SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PETRONENGG,EQ,57,59.05,57,59.05,59.05,56.2,38536,2263880.7,6-SEP-2004,
PETRONET,EQ,25.2,25.6,24.7,24.85,24.8,25.45,2304087,58024493.15,6-SEP-2004,
PFIZER,EQ,451.1,462,451.05,458.45,458,450.5,19897,9128722.75,6-SEP-2004,
PGHH,EQ,495,495,480,481.75,486,485,2004,977014.05,6-SEP-2004,
PHARMACIA,EQ,92.5,92.8,90.45,90.65,90.45,89.9,1783,162801.35,6-SEP-2004,
PHILCORP,EQ,3.9,4.1,3.8,3.8,3.8,3.8,6750,26517.5,6-SEP-2004,
PHILIPCARB,EQ,68.5,71,68,68.5,68,68.15,52400,3646461.6,6-SEP-2004,
PHOENIXLMP,EQ,29,29.6,28.75,28.85,28.85,29.05,76561,2232045.7,6-SEP-2004,
PIDILITIND,EQ,300,324.7,300,315.15,315.95,301.1,24403,7609682.5,6-SEP-2004,
PNB,EQ,278.25,280.5,276.1,276.85,276.5,277.1,869565,241918584.8,6-SEP-2004,
PNBGILTS,EQ,20.55,20.55,18.85,19.1,19.05,18.95,124360,2381238.85,6-SEP-2004,
PNC,EQ,93,93,84.05,87.65,87.6,86.5,62635,5493850.3,6-SEP-2004,
POLARIND,EQ,5.25,5.6,5.25,5.45,5.6,5.5,6348,33778.35,6-SEP-2004,
POLARIS,EQ,150,154.7,148.25,153.8,153.5,148.2,2235847,341879441.95,6-SEP-2004,
POLYPLEX,EQ,173.9,173.9,164.2,165.4,165.5,170.25,80049,13486650.25,6-SEP-2004,
PONNIERODE,EQ,16.95,16.95,16.25,16.4,16.4,16.85,12865,213157.25,6-SEP-2004,
PRAJIND,EQ,214.9,217.8,205,206.2,206,210.75,68753,14511667.85,6-SEP-2004,
PRAKASH,BE,8.6,8.9,8.55,8.8,8.9,8.65,14767,129598.5,6-SEP-2004,
PRECWIRE,EQ,57,58.95,57,57.45,57.4,57.4,10081,584481.9,6-SEP-2004,
PREMAUTOEL,EQ,5.5,5.95,5.5,5.95,5.95,5.65,23226,137504.7,6-SEP-2004,
PREMINSTR,EQ,38.85,39.2,38,38.6,38.3,37.7,114062,4405374.9,6-SEP-2004,
PRIMESEC,EQ,7.1,8.25,6.9,8.2,8.05,6.85,523839,4197776.5,6-SEP-2004,
PRISMCEM,EQ,14.15,14.3,13.75,13.85,13.9,13.9,1105209,15523671.9,6-SEP-2004,
PSL,EQ,110.5,116.5,110.5,115.8,116.25,111.65,56779,6540022.2,6-SEP-2004,
PTC,EQ,58.3,58.65,56.55,56.9,56.85,57.25,3352794,193157110.3,6-SEP-2004,
PUNJABTRAC,EQ,187,188.95,185.5,187.35,187,185.25,43063,8039930.65,6-SEP-2004,
RADAAN,EQ,9.5,9.5,9.2,9.25,9.25,9.45,6390,60015.5,6-SEP-2004,
RADICO,EQ,160.45,162.8,158.1,159.35,161,161.2,40023,6407093.8,6-SEP-2004,
RAINCALCIN,EQ,15.65,16.2,15.5,16.05,16.05,15.5,423626,6767385,6-SEP-2004,
RAJASSPG,BE,60,63,60,60.4,60.5,58.8,68056,4154515.35,6-SEP-2004,
RAJESHEXPO,BE,158.95,160,146.05,147.5,146.05,152.9,12865,1936517.4,6-SEP-2004,
RAJSREESUG,EQ,35.95,35.95,33.8,33.95,33.95,35.4,359634,12402901.25,6-SEP-2004,
RALLIS,EQ,93.05,100.35,93.05,97.2,97.25,94.9,140209,13790050.8,6-SEP-2004,
RAMANEWSPR,EQ,10.8,10.85,10.6,10.7,10.65,10.6,253086,2716345.5,6-SEP-2004,
RAMCOIND,EQ,416.5,419.95,415,416.05,415,417.85,1522,632464.3,6-SEP-2004,
RAMCOSYS,EQ,284,287.7,276.35,277.5,277.5,281.25,86888,24474283.9,6-SEP-2004,
RANBAXY,EQ,976.3,1002.25,972.25,991.3,995.75,976.95,456150,452354113.5,6-SEP-2004,
RANEBRAKE,EQ,145.1,146,143.85,145.9,144.3,143.35,1551,225731.95,6-SEP-2004,
RANEMADRAS,EQ,149,149,147,147,147,148,150,22250,6-SEP-2004,
RAYMOND,EQ,218,220.9,218,218.75,219.2,216.25,70069,15339737.95,6-SEP-2004,
RCF,EQ,33.75,34,33.25,33.6,33.7,33.4,521189,17546609.25,6-SEP-2004,
REGENCERAM,EQ,32.2,32.75,31.15,32.35,32.5,31.75,15975,515235.45,6-SEP-2004,
REL,EQ,644.45,647.8,634.2,636.55,635.5,640.25,89694,57596535.35,6-SEP-2004,
RELCAPITAL,EQ,135.7,137.4,134.6,135.05,135.05,135.4,368610,50060242.7,6-SEP-2004,
RELIANCE,EQ,475.1,479.9,474.55,477.1,474.55,473.8,2841830,1357961832.1,6-SEP-2004,
REMSONSIND,EQ,30.5,31.4,29.5,29.8,29.7,30.1,9484,289206.2,6-SEP-2004,
REVL,EQ,362,368,362,363.05,363.05,364,502,183729.05,6-SEP-2004,
RICOAUTO,EQ,390,397.4,386.6,389.4,388,382.05,3723,1454333.2,6-SEP-2004,
RIIL,EQ,72.6,74.6,72.5,74.15,74.1,72.25,38308,2832773.55,6-SEP-2004,
RKFORGE,EQ,40.8,40.8,38.25,39.3,39.1,39.45,179159,7047770.15,6-SEP-2004,
ROLTA,EQ,69.4,70.7,69.15,69.7,69.5,69.05,324374,22662672.15,6-SEP-2004,
RPGTELECOM,EQ,10.2,11.3,10,11,11,10.2,67657,726487.3,6-SEP-2004,
RSSOFTWARE,EQ,20.7,21.2,20.05,20.5,20.75,20.6,42082,867411.5,6-SEP-2004,
RUBYMILLS,EQ,93.1,97.9,93,93.15,93.1,93.75,234,21833.25,6-SEP-2004,
RUCHISOYA,EQ,78.9,78.9,74,74.95,75,77.6,61193,4639036.25,6-SEP-2004,
SABERORGAN,EQ,16.25,18.2,15.5,17.65,17.4,15.5,455925,7881135.7,6-SEP-2004,
SAELTD,EQ,21.3,22.4,21.25,22,22,21.15,6502,143216.05,6-SEP-2004,
SAIL,EQ,39.5,40,39.2,39.3,39.2,39.4,15887181,628329265.15,6-SEP-2004,
SAKHTISUG,EQ,31.55,32.9,31,31.45,31.25,32.45,256658,8178262.05,6-SEP-2004,
SALORAINTL,EQ,95.5,97.9,95.5,97,97,94.5,3074,297291,6-SEP-2004,
SAMTEL,EQ,59.6,60.9,59.25,59.6,59.5,59.4,76433,4584031.85,6-SEP-2004,
SANDESH,EQ,97.85,102.5,96.4,97.4,97,96,5410,534506.25,6-SEP-2004,
SANGAMIND,BE,18.8,19.25,17.85,18,18,18.2,122933,2257644.9,6-SEP-2004,
SAREGAMA,EQ,66.85,66.85,63.6,64.25,64.05,64.5,14898,968660.2,6-SEP-2004,
SATNAMOVER,EQ,78.2,78.95,75.6,77.5,78,76.9,65979,5119612.35,6-SEP-2004,
SATYAMCOMP,EQ,358,368,357.1,365.65,367.5,356.8,5301805,1923648622.8,6-SEP-2004,
SAVITACHEM,EQ,132.6,133,129.05,130.95,131,128.55,7190,944616.55,6-SEP-2004,
SAWPIPES,EQ,187,192.5,186.1,187.4,187.75,186.6,709323,134053677,6-SEP-2004,
SB&TINTL,EQ,77,77,71.65,72.9,72.45,77.45,647388,47538594.85,6-SEP-2004,
SBIHOMEFIN,EQ,13.05,13.05,12.5,12.55,12.6,12.7,247603,3124580.65,6-SEP-2004,
SBIN,EQ,462.15,465.5,459,459.85,460.5,462.3,2056217,950357996.9,6-SEP-2004,
SCI,EQ,121.95,124.5,121,123.05,123.05,120.95,1657381,204386586.4,6-SEP-2004,
SEAMECLTD,EQ,63.9,66.2,63.3,64.1,64.25,62.95,268874,17440059.1,6-SEP-2004,
SEARLEIND,EQ,59.7,61.5,55.55,56.25,56.1,57.55,211845,12474523.55,6-SEP-2004,
SESAGOA,EQ,557.25,574.8,557.25,571.7,574.15,556.6,624186,354647312.65,6-SEP-2004,
SESHAPAPER,EQ,77.8,78.8,76.1,76.65,76.15,77.25,9816,762354.5,6-SEP-2004,
SHAKTIGAS,EQ,2.95,2.95,2.75,2.8,2.8,2.85,16610,47569.5,6-SEP-2004,
SHAMKNFAB,EQ,3.65,3.8,3.3,3.7,3.75,3.3,77369,272486.75,6-SEP-2004,
SHANTIGEAR,EQ,20.8,21.2,20.5,20.9,20.8,20.75,167374,3481660.8,6-SEP-2004,
SHASUNCHEM,EQ,437.8,445.95,437,437.8,437,448.15,11225,4950642.25,6-SEP-2004,
SHIVTEX,EQ,14,14.55,13.5,14.45,14.45,13.5,3749,52491.5,6-SEP-2004,
SHREECEM,EQ,201.05,204,200,202,202,200.95,22906,4628116.15,6-SEP-2004,
SHREERAMA,EQ,7.85,7.9,7.3,7.75,7.65,7.2,160473,1238240.35,6-SEP-2004,
SHRENUJ,EQ,53,54.3,52.1,52.45,52.4,51.9,6831,364251.65,6-SEP-2004,
SHREYASHIP,EQ,18.5,22.4,18.15,22.4,22.4,18.65,29704,625039.2,6-SEP-2004,
SHRIRAMINV,EQ,27.3,28.5,27.3,28.45,28.25,28.3,20489,576046.15,6-SEP-2004,
SHRMHONDA,EQ,115,115,109.55,110,110,110.7,13106,1457398.65,6-SEP-2004,
SHRVINDPPR,EQ,2.8,2.8,2.8,2.8,2.8,2.65,100,280,6-SEP-2004,
SHYAMTELE,EQ,53.1,54.7,53,53.8,53.75,53.35,43047,2325586.85,6-SEP-2004,
SICAL,EQ,17.6,17.95,17,17.5,17.45,17.5,8399,145546.8,6-SEP-2004,
SIEMENS,EQ,1000,1019.5,1000,1010.7,1010,1002.35,4224,4257857.2,6-SEP-2004,
SIL,EQ,8.3,8.5,8.25,8.3,8.4,8.2,78891,661491.45,6-SEP-2004,
SIMPLEXCON,EQ,101.9,107.75,100.05,100.35,100.1,105.7,3496,364121.55,6-SEP-2004,
SINTEX,EQ,217.75,218.6,204.95,207.7,208.75,213.25,39772,8475893.4,6-SEP-2004,
SIRPAPER,EQ,83.35,86,82.1,83.6,83.25,81.9,52389,4394015.5,6-SEP-2004,
SIVIND,EQ,2.3,2.45,2.3,2.4,2.45,2.4,6600,15192.5,6-SEP-2004,
SKFBEARING,EQ,102.9,108.25,102,107.65,107.85,101.4,710289,75428601.8,6-SEP-2004,
SKFBEARING,W1,299,339.6,299,339.6,339.6,283,1644,556521.4,6-SEP-2004,
SKMEGGPROD,EQ,11.7,11.8,11.4,11.4,11.4,11.3,3809,44206.8,6-SEP-2004,
SKUMARSYNF,EQ,7.05,7.5,7,7.05,7,6.95,129475,925687.55,6-SEP-2004,
SNOWCEMIND,EQ,10.2,10.45,10.15,10.25,10.3,10.15,12466,127637.35,6-SEP-2004,
SOFFIASOFT,EQ,21.4,23.2,21.4,22,21.75,21.8,24931,561847.25,6-SEP-2004,
SOFTPRO,EQ,14.05,15.05,14.05,15.05,15.05,13.65,7877,117338.85,6-SEP-2004,
SOFTSOLINT,EQ,180,181.2,177,178.3,178.25,176.9,369272,66297925.65,6-SEP-2004,
SOFTTECHGR,EQ,9.4,9.4,8.7,8.8,8.9,8.65,2360,21096.55,6-SEP-2004,
SOLECTCENT,EQ,96.5,99.7,96,97.75,97.7,94.85,51324,5036515.2,6-SEP-2004,
SOMATEX,EQ,18.5,19.6,18,18.8,18.65,17.85,91541,1707281.35,6-SEP-2004,
SONASTEER,EQ,43.8,43.8,42.2,42.35,42.2,41.75,77425,3303308.9,6-SEP-2004,
SONATSOFTW,EQ,14,14.5,13.8,14.05,14.1,13.75,373058,5277260.55,6-SEP-2004,
SOUTHBANK,EQ,44,44.2,43.25,43.5,43.5,44,92597,4043544.45,6-SEP-2004,
SPIC,EQ,11.5,11.6,10.85,10.95,10.95,11.3,148144,1653002.5,6-SEP-2004,
SPLLTD,EQ,40.05,40.25,37.55,39.25,39.35,39.15,3320,128759.5,6-SEP-2004,
SQRDSFWARE,EQ,8.2,8.35,8.2,8.25,8.25,8.3,75369,623576.3,6-SEP-2004,
SREINTFIN,EQ,19,19,18.15,18.3,18.2,18.05,18262,337875.2,6-SEP-2004,
SRERAYHIST,EQ,3.25,3.25,3.25,3.25,3.25,3.2,400,1300,6-SEP-2004,
SRF,EQ,46.95,47.6,46.35,46.8,46.9,46.25,176617,8268163.3,6-SEP-2004,
SRGINFOTEC,EQ,0.6,0.6,0.5,0.5,0.5,0.55,70900,38867.3,6-SEP-2004,
SRIADIKARI,EQ,86.5,87.35,84.4,84.75,85,85.05,164888,14171522.7,6-SEP-2004,
SRTRANSFIN,EQ,27,27.7,27,27.55,27.55,27.4,55186,1513627.85,6-SEP-2004,
STAR,EQ,165.6,168.9,164.3,165.35,166.25,164.35,181604,30287209.95,6-SEP-2004,
STARPAPER,EQ,37.75,38.75,37.25,37.65,37.55,37.9,47817,1824879.25,6-SEP-2004,
STCINDIA,EQ,75.5,81.6,74.8,79.9,80,75,137831,10874151.35,6-SEP-2004,
STEELTUBES,EQ,2.3,2.3,2.2,2.2,2.2,2.3,4448,9870.6,6-SEP-2004,
STER,EQ,512,519.95,512,512.75,512,508.55,7735,3992998.2,6-SEP-2004,
STERLINBIO,EQ,139,140,136,137.45,137.25,136.05,448790,61986862.25,6-SEP-2004,
STROPTICAL,EQ,51.85,57.75,51.65,57.3,57.4,51.45,1351351,75351526.6,6-SEP-2004,
SUBEX,EQ,328,328,312,316.45,315,312.5,5801,1852033.8,6-SEP-2004,
SUBHASPROJ,EQ,52.95,52.95,51.1,51.85,51.75,50.75,1420,73458.75,6-SEP-2004,
SUNDARMFIN,EQ,221.95,221.95,220,220.6,220.5,216.45,795,175682.45,6-SEP-2004,
SUNDRMBRAK,EQ,309.9,320,305.05,314.5,316,301,481,149812,6-SEP-2004,
SUNDRMCLAY,EQ,500,500.9,487.05,497.75,498,494.25,6257,3118020.6,6-SEP-2004,
SUNDRMFAST,EQ,114.5,118,114,114.4,115,113.95,82172,9502692.15,6-SEP-2004,
SUNPHARMA,EQ,382.2,386.9,380,383.35,381.3,381.15,44225,16922263.6,6-SEP-2004,
SUPERSPIN,BE,136.1,139.8,136.05,139.2,139,135.85,5650,781627.25,6-SEP-2004,
SUPPETRO,EQ,18.5,19.25,18.5,18.8,18.7,18.45,97715,1852755.5,6-SEP-2004,
SUPREMEIND,EQ,201,213.9,197.4,209.55,209.9,207.8,8790,1837639.3,6-SEP-2004,
SURAJDIAMN,EQ,26.75,27.4,26.7,26.85,26.85,26.15,150015,4051072.5,6-SEP-2004,
SURANATELE,EQ,26.05,27.3,26.05,27.3,27.3,26,15311,415220.8,6-SEP-2004,
SURATELEC,EQ,207.5,212,205,205.4,205,205.5,10688,2228269.35,6-SEP-2004,
SURYAPHARM,EQ,40.55,41.3,40.05,40.2,40.5,40,11462,464184.55,6-SEP-2004,
SURYAROSNI,EQ,23.95,24.25,23.3,23.55,23.6,24.2,142469,3398530.5,6-SEP-2004,
SURYCOTMIL,EQ,94.4,94.5,89.35,90.4,91.2,90.75,69154,6365161.5,6-SEP-2004,
SUTLEJINDS,EQ,88,88.4,85.7,86,86,85.05,10272,888028.3,6-SEP-2004,
SUVEN,EQ,70.55,76.75,69.95,74.7,74.5,70.45,127511,9494224.75,6-SEP-2004,
SWARAJENG,EQ,296,296,290,292.6,290.5,294.45,2495,729390.5,6-SEP-2004,
SWARAJMAZD,EQ,269,281.25,265.55,271.75,268,272.75,3357,926501.25,6-SEP-2004,
SYNDIBANK,EQ,37.8,38.15,37.45,37.55,37.5,37.6,609321,23051393.8,6-SEP-2004,
TAINWALCHM,EQ,4.05,4.35,4.05,4.1,4.1,4.05,801,3288.05,6-SEP-2004,
TAJGVK,EQ,152.25,161.5,152.25,160.55,161,155.6,2251,358426.15,6-SEP-2004,
TASCPHARMA,BE,55,55.95,54,54.45,54,54.5,7890,432516.85,6-SEP-2004,
TATACHEM,EQ,122.7,123.9,121.7,123.15,123.8,121.6,323029,39745883.95,6-SEP-2004,
TATAELXSI,EQ,143.75,152.2,142.8,149.75,149.05,142.65,2020257,301521913.05,6-SEP-2004,
TATAFIN,EQ,43.1,44.7,43.1,43.95,44.15,43.5,295999,13055844.6,6-SEP-2004,
TATAHONEY,EQ,401,418,401,415.75,417.75,397.3,7379,3039726.15,6-SEP-2004,
TATAINFO,EQ,100,100.5,98.55,99.3,99.05,99.3,12611,1256328.75,6-SEP-2004,
TATAINFOTE,EQ,430,447.45,429.1,443.6,443.55,439.6,4244,1884735.6,6-SEP-2004,
TATAMETALI,EQ,114,119.4,113,117.95,117.75,111.95,224998,26432316.65,6-SEP-2004,
TATAMOTORS,EQ,385.9,393.45,385.25,391.85,392,383.65,3631440,1416948961.15,6-SEP-2004,
TATAMOTORS,W1,265,269.25,265,269.25,269.25,260,750,199520,6-SEP-2004,
TATAPOWER,EQ,279.8,284.9,279.25,281.55,281.15,279.35,927215,262366832.85,6-SEP-2004,
TATASPONGE,EQ,140.35,150.9,140,147.8,147.95,137.85,532933,78774812.45,6-SEP-2004,
TATATEA,EQ,432,436.75,431.6,433.5,432.5,429.3,400771,174006899.5,6-SEP-2004,
TATATELECM,EQ,325,359,322,342.65,342,329.9,62845,21618651.95,6-SEP-2004,
TATATELSER,EQ,18.65,18.9,18.25,18.45,18.45,18.05,2937844,54363144.85,6-SEP-2004,
TATAVASHIS,EQ,10.8,11.15,10.75,10.95,10.95,10.75,66615,731047.85,6-SEP-2004,
TCI,EQ,50.6,53,50.6,52.75,52.75,49.8,459,24012.9,6-SEP-2004,
TCIFINANCE,EQ,4.15,4.2,3.8,3.8,3.8,4,2900,11555,6-SEP-2004,
TCS,EQ,1039.9,1039.9,992.9,994.85,996.8,997.85,1129834,1128553951.75,6-SEP-2004,
TFCILTD,EQ,11.6,11.6,11.2,11.25,11.2,11.25,169084,1915628.9,6-SEP-2004,
THERMAX,EQ,422,435,416.25,431.6,431.95,420.15,13338,5687945.9,6-SEP-2004,
THIRUSUGAR,EQ,87,90.6,83.6,88.6,88.15,86.25,18338,1642321.6,6-SEP-2004,
THOMASCOOK,EQ,480.15,490,477.3,487.85,489.5,477.8,7540,3641711.85,6-SEP-2004,
TIL,EQ,27,28.35,26.45,27.7,27.8,26,17301,477666.5,6-SEP-2004,
TIMESGTY,EQ,8.5,8.5,8.5,8.5,8.5,8.2,50,425,6-SEP-2004,
TIPSINDLTD,EQ,38.4,38.65,37.3,37.5,37.4,37.75,53070,2010475,6-SEP-2004,
TIRUMALCHM,EQ,87.8,90.5,87.8,89.35,89.75,87.4,19488,1744088.65,6-SEP-2004,
TISCO,EQ,251,254.85,251,252.75,252.65,250.3,3817447,966829651.8,6-SEP-2004,
TITAN,EQ,141.7,145.9,141.7,143.55,143.85,141.2,118283,16999857.75,6-SEP-2004,
TITANOCOMP,EQ,83,83,79,81.1,81.5,80.1,3926,317996.5,6-SEP-2004,
TNPETRO,EQ,21.6,21.9,21.25,21.5,21.55,21.2,298428,6450239.85,6-SEP-2004,
TNPL,EQ,71.95,72,68.4,68.9,68.9,71.1,135462,9407926.5,6-SEP-2004,
TNTELE,EQ,8.25,8.55,8.1,8.55,8.55,8,18658,155438.95,6-SEP-2004,
TODAYS,EQ,73.05,73.95,72.65,72.75,72.65,72.65,1999,145937.35,6-SEP-2004,
TOKYOPLAST,EQ,3.6,3.6,3.6,3.6,3.6,2.9,1,3.6,6-SEP-2004,
TORNTPHARM,EQ,410.1,442,410.1,432.55,433.95,432.35,18106,7898742.55,6-SEP-2004,
TRAFALHSE,EQ,212,212.75,203.2,204,204,213.85,2374,496985.55,6-SEP-2004,
TRENT,EQ,364.95,367.7,359.1,361.15,360,359.4,15344,5566339.35,6-SEP-2004,
TTKPRESTIG,EQ,20.4,22.2,19.9,22.2,22.2,18.5,44987,986732.95,6-SEP-2004,
TUBEINVEST,EQ,142.5,142.6,139,139.5,139.85,141.65,3806,536026.15,6-SEP-2004,
TV18,EQ,159.4,159.45,156.6,157.2,157.35,156.85,9307,1473022,6-SEP-2004,
TVSELECT,EQ,64,64.7,63.5,63.9,63.5,63.3,35046,2244800.95,6-SEP-2004,
TVSMOTOR,EQ,74.5,75.35,74,74.65,74.5,73.95,48753,3646094.25,6-SEP-2004,
TVTODAY,EQ,110.5,112.8,110,110.55,110.5,109.85,50937,5666521.65,6-SEP-2004,
UCALFUEL,EQ,311,314.95,311,314.15,314,309.15,10892,3415626.7,6-SEP-2004,
UCOBANK,EQ,19.25,19.6,19.1,19.2,19.25,19.2,638076,12336059.75,6-SEP-2004,
ULTRACEMCO,EQ,263.5,267.85,263,265.3,264.75,262.65,74691,19860452.95,6-SEP-2004,
UMITL,EQ,2.75,3,2.7,2.85,2.95,2.7,44019,126564.65,6-SEP-2004,
UNICHEMLAB,EQ,138.5,151,138.5,146.7,146.3,136.6,282998,41513591.8,6-SEP-2004,
UNIENTER,EQ,10.5,10.55,10.25,10.35,10.45,10.4,26858,280117.2,6-SEP-2004,
UNIONBANK,EQ,69,70,68.6,69.75,69.75,68.4,2835818,196428317.3,6-SEP-2004,
UNIONCARBI,EQ,48.6,49.9,47.8,48.15,48.15,48.3,409859,20083159.65,6-SEP-2004,
UNIPHOS,EQ,635,646,630.75,644.4,645,636.2,7647,4891801.65,6-SEP-2004,
UNITECH,EQ,145,150,144,146.5,145,141.3,11537,1702817.15,6-SEP-2004,
UNIVCABLES,EQ,18.55,20.3,18.25,19.65,19.75,18.2,43724,852032.05,6-SEP-2004,
UNIWESTBNK,EQ,25.05,25.55,24.9,25,24.9,25.3,15520,391178.25,6-SEP-2004,
UPERGANGES,EQ,88.9,88.9,86.6,86.6,86.6,91.15,77720,6762903.05,6-SEP-2004,
US64BONDS,N1,106.7,106.7,106.1,106.41,106.41,106.42,31438,3346777.91,6-SEP-2004,
USHABEL,EQ,54,55.4,54,54.75,54.65,54.4,44473,2437083.05,6-SEP-2004,
UTIBANK,EQ,128.45,128.45,123.5,124.7,124,125.05,224524,28165992.05,6-SEP-2004,
UTISUNDER,EQ,166.6,167.8,166.6,167.1,167.1,165.99,80110,13373388,6-SEP-2004,
UTTAMSTL,BE,22.65,22.95,22.4,22.75,22.65,22.45,134647,3062322.85,6-SEP-2004,
VAIBHAVGEM,EQ,39,40.4,39,39.7,39.7,39,975,38912.5,6-SEP-2004,
VARDHACRLC,EQ,9.7,10.1,9.7,9.95,9.95,9.65,183023,1826470,6-SEP-2004,
VARDHMNSPG,EQ,218.3,224.7,216.2,217.85,217.5,215.6,188121,41407182.35,6-SEP-2004,
VARDMNPOLY,EQ,65,66,64,65.2,65.4,63.5,20534,1340603.85,6-SEP-2004,
VARUNSHIP,BE,23.4,23.7,22.65,23.45,23.65,22.85,67751,1572578.2,6-SEP-2004,
VDOCONAPPL,BE,18.65,19.5,18.65,19.4,19.4,19,34625,668215.1,6-SEP-2004,
VDOCONINTL,EQ,50.8,51.6,50.5,50.8,50.75,50.3,365192,18588107.8,6-SEP-2004,
VDOLEASE,EQ,69.1,69.1,69.1,69.1,69.1,67.75,1341,92663.1,6-SEP-2004,
VENKEYS,EQ,70,72.25,69.5,71.1,71.45,69.45,16989,1198115.4,6-SEP-2004,
VESUVIUS,EQ,122,133.75,118,129.35,129,120.35,110301,14149299.2,6-SEP-2004,
VIJAYABANK,EQ,48.8,49.35,47.35,47.65,47.5,48.65,1397030,67579178.05,6-SEP-2004,
VINDHYATEL,EQ,38.45,41.8,37.55,41.05,40.75,38.15,35799,1452393.25,6-SEP-2004,
VINTAGE,EQ,7.2,7.3,7.05,7.15,7.05,7.2,5175,37162.5,6-SEP-2004,
VINYLCHEM,EQ,14.65,14.65,13.75,13.95,13.75,13.8,36973,522829.7,6-SEP-2004,
VIPIND,EQ,39.85,40.2,39,39.95,39.65,38.9,62063,2460815.35,6-SEP-2004,
VISAKAIND,EQ,56,64.4,56,62.4,62.45,54.75,129820,7920969.2,6-SEP-2004,
VISESHINFO,EQ,4.15,4.4,4.15,4.3,4.4,4.15,17520,75004,6-SEP-2004,
VISHALEXPO,EQ,33.9,34.25,32.4,32.6,32.5,33.45,109185,3639343.05,6-SEP-2004,
VISIONLTD,EQ,0.85,0.85,0.85,0.85,0.85,0.85,10,8.5,6-SEP-2004,
VISUALSOFT,EQ,142.95,144.4,142.6,143.25,143,141.8,581306,83429821.9,6-SEP-2004,
VLSFINANCE,EQ,4.55,4.8,4.5,4.65,4.6,4.55,21940,103564,6-SEP-2004,
VOLTAS,EQ,134.45,134.75,130.55,132.2,131.75,132.25,36444,4839846.7,6-SEP-2004,
VSNL,EQ,170.4,170.4,168.5,169.6,170.2,168.1,72918,12351523.55,6-SEP-2004,
VSTIND,EQ,216.95,218,210.5,216,216,209,1569,340910.85,6-SEP-2004,
VXL,EQ,7.95,8.15,7.7,7.9,7.9,7.9,58028,461758.85,6-SEP-2004,
VYSYABANK,EQ,306.9,319.8,305,317.75,319.8,308.7,18468,5809284.25,6-SEP-2004,
WALCHANNAG,EQ,116.9,121.55,116,121,120,115.75,13043,1566483.05,6-SEP-2004,
WARTSILA,EQ,177.8,184,163.5,172.25,172,170.4,4180,729826.2,6-SEP-2004,
WEIZMANIND,EQ,7.2,7.2,7.15,7.2,7.2,7.2,632,4545.4,6-SEP-2004,
WELLWININD,EQ,7.8,8.25,7.8,8.1,8.15,8.1,23674,191781.4,6-SEP-2004,
WELSPUNGUJ,EQ,33.45,34.2,33.3,33.75,33.9,33.2,564794,19087819.2,6-SEP-2004,
WELSPUNIND,EQ,110,113.1,110,111.9,111.5,108.45,76385,8556496.6,6-SEP-2004,
WHEELS,EQ,247.6,263,245.75,261.7,263,240.6,3061,782173.65,6-SEP-2004,
WILLAMAGOR,EQ,20.2,20.2,19.5,19.5,20.05,20.3,4616,92606.15,6-SEP-2004,
WIMCO,BE,39.05,40.4,38.75,39.8,39.9,39.55,92375,3647960,6-SEP-2004,
WINSOMYARN,EQ,11.1,11.6,10.85,10.9,10.85,11,33692,370860,6-SEP-2004,
WIPRO,EQ,585,589,578.7,584,585,581.5,645530,377531059,6-SEP-2004,
WOCKLIFE,EQ,26.7,27.9,26.25,26.5,26.35,26.15,86725,2340715.85,6-SEP-2004,
WOCKPHARMA,EQ,295.25,295.25,285.05,286.65,289,293.9,118551,34513429,6-SEP-2004,
WSTCSTPAPR,EQ,196,196,190.3,193.25,193.5,191,2316,447537.4,6-SEP-2004,
WYETHLEDE,EQ,462,484,452.6,469.8,468.8,450.55,21304,10061445.4,6-SEP-2004,
XPROINDIA,EQ,33.15,34.3,33.15,33.6,33.9,33.9,14157,479565.55,6-SEP-2004,
YOKOGAWA,EQ,86,86,79,83.8,82.5,82.8,501,41138.5,6-SEP-2004,
ZANDUPHARM,EQ,3062,3170,3062,3155.9,3169,3127.1,106,333647.45,6-SEP-2004,
ZEETELE,EQ,163.5,171.85,161.05,161.65,161.5,158.7,7526495,1250585733.7,6-SEP-2004,
ZENITHCOMP,EQ,20.7,21,20.2,20.35,20.2,20.2,16012,329625.15,6-SEP-2004,
ZENITHEXPO,EQ,53.95,53.95,52,52,52,53.45,296,15544,6-SEP-2004,
ZENITHINFO,EQ,16.9,16.9,15.55,16.25,16.2,15.1,28807,466441.75,6-SEP-2004,
ZENSARTECH,EQ,129.8,135,128.7,134.05,133.55,128.65,207692,27541453.45,6-SEP-2004,
ZODIACLOTH,EQ,342.4,342.4,332,336.85,338,331.05,1871,628654,6-SEP-2004,
ZODJRDMKJ,EQ,15.85,15.85,15.35,15.6,15.5,15.75,902,13936.5,6-SEP-2004,
ZUARIAGRO,EQ,48.15,50.2,48.15,49.25,49.25,48.1,92722,4598276.3,6-SEP-2004,
