SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GINNIFILA,EQ,11.35,11.9,11.3,11.65,11.7,11.7,26701,310514.05,28-JAN-2015,60,INE424C01010,
GIPCL,EQ,86.5,87.25,85.35,86.2,85.9,86.05,17731,1532380.8,28-JAN-2015,242,INE162A01010,
GITANJALI,EQ,50.3,50.55,49,49.1,49.15,50.3,938282,46433730.55,28-JAN-2015,17326,INE346H01014,
GKB,EQ,91,91.5,85,88.4,87,87.4,85376,7471463.9,28-JAN-2015,775,INE265D01015,
GKWLIMITED,EQ,1078.95,1078.95,1061.85,1061.85,1061.85,1117.7,1920,2040164,28-JAN-2015,37,INE528A01020,
GLAXO,EQ,3445.5,3469.95,3376,3389.7,3387,3445.5,8693,29623755.6,28-JAN-2015,1263,INE159A01016,
GLENMARK,EQ,735.95,739.8,724.1,728.3,727,734.9,297871,218225079.65,28-JAN-2015,9631,INE935A01035,
GLFL,EQ,2.4,2.4,2.4,2.4,2.4,2.3,62,148.8,28-JAN-2015,1,INE540A01017,
GLOBALVECT,EQ,62.05,63.75,55.25,57.1,57.5,61.05,5064,299977.25,28-JAN-2015,140,INE792H01019,
GLOBOFFS,EQ,812,817.9,802.35,813,812.85,812.8,66444,54046745.45,28-JAN-2015,2205,INE446C01013,
GLOBUSSPR,EQ,67.5,70.85,66.25,67.55,69,67.5,850515,58096942.65,28-JAN-2015,7865,INE615I01010,
GLODYNE,BE,3.05,3.2,3.05,3.1,3.1,3.2,57005,178314.5,28-JAN-2015,42,INE932G01021,
GMBREW,EQ,123,134.9,122,127.95,128.9,123.15,136073,17574926.1,28-JAN-2015,3918,INE075D01018,
GMDCLTD,EQ,127.5,130.5,124.8,125.6,126.1,128.3,172512,21927907.25,28-JAN-2015,1949,INE131A01031,
GMRINFRA,EQ,17.2,17.2,16.7,16.85,16.9,16.65,13677776,230652722.1,28-JAN-2015,13240,INE776C01039,
GNFC,EQ,89.8,89.8,86.45,87.35,87,89.2,73440,6437477.1,28-JAN-2015,1187,INE113A01013,
GOACARBON,EQ,86.5,88.1,84.35,84.65,84.55,86.2,97411,8401990.3,28-JAN-2015,1224,INE426D01013,
GODFRYPHLP,EQ,559.1,565.95,555,560.1,560.05,560.7,5354,3001404.15,28-JAN-2015,354,INE260B01028,
GODREJCP,EQ,1082,1124.95,1081.95,1113,1108.95,1078.3,163060,181133622.15,28-JAN-2015,11371,INE102D01028,
GODREJIND,EQ,315,319,309.7,312.1,311.55,316.55,314639,98916525.85,28-JAN-2015,6395,INE233A01035,
GODREJPROP,EQ,270.5,287.7,270.5,276.7,277,275.35,451863,126882483.5,28-JAN-2015,9413,INE484J01027,
GOENKA,BZ,2.2,2.2,2.1,2.15,2.15,2.2,6603,14006.3,28-JAN-2015,22,INE516K01024,
GOKEX,EQ,62.8,62.8,58.65,62.1,62.5,61.95,22271,1369189.85,28-JAN-2015,247,INE887G01027,
GOKUL,EQ,17.25,17.25,16.35,17,16.95,17.35,8754,148831.35,28-JAN-2015,56,INE020J01029,
GOLDBEES,EQ,2563,2576.9,2561.5,2568.8,2569.85,2557,10573,27168850.4,28-JAN-2015,1749,INF732E01102,
GOLDENTOBC,EQ,53.95,53.95,50.6,51,51,51.6,17140,881617.65,28-JAN-2015,237,INE973A01010,
GOLDIAM,EQ,28.4,28.4,27,27.45,28,27.8,7470,205944.8,28-JAN-2015,149,INE025B01017,
GOLDINFRA,EQ,15.5,15.7,15.05,15.3,15.3,15.7,11263,171972.2,28-JAN-2015,47,INE260D01016,
GOLDSHARE,EQ,2552,2568.85,2547.35,2559.1,2552,2546.35,4595,11758393.75,28-JAN-2015,441,INF789F01059,
GOLDTECH,EQ,6.7,6.9,6.35,6.5,6.5,6.8,4205,27819.65,28-JAN-2015,36,INE805A01014,
GOODLUCK,EQ,75,75.4,73.05,73.45,73.6,75.1,198390,14664055.35,28-JAN-2015,1158,INE127I01024,
GPIL,EQ,118.95,119.9,117.05,117.55,117.35,118.95,19763,2320675.05,28-JAN-2015,286,INE177H01013,
GPPL,EQ,213,231.95,212.85,224.9,224.9,213.65,5570738,1249749948.85,28-JAN-2015,100679,INE517F01014,
GRANULES,EQ,827,870,804.55,847.45,846.05,820.4,512865,431930804.1,28-JAN-2015,17533,INE101D01012,
GRAPHITE,EQ,85,87,81.5,81.7,81.6,84.7,202393,16687421.45,28-JAN-2015,1400,INE371A01025,
GRASIM,EQ,3830.15,3913,3830.15,3894.7,3900,3850,121386,470868522.7,28-JAN-2015,14081,INE047A01013,
GRAVITA,EQ,56.9,56.9,53.15,54.15,54.65,56.5,59769,3292039.75,28-JAN-2015,755,INE024L01027,
GREAVESCOT,EQ,141,144.75,139,143.8,143.55,140.6,413666,59057413.45,28-JAN-2015,3500,INE224A01026,
GREENFIRE,EQ,0.55,0.6,0.55,0.6,0.6,0.6,10761,5943.55,28-JAN-2015,9,INE217G01027,
GREENPLY,EQ,916.2,948.8,911,928.2,930,920.85,3714,3469964.1,28-JAN-2015,248,INE461C01020,
GREENPOWER,EQ,18.1,19.85,17.6,18.2,18,18.4,2285453,42678518.05,28-JAN-2015,7057,INE999K01014,
GRINDWELL,EQ,614,621.15,602.1,613.8,618,613.05,9641,5906346.5,28-JAN-2015,1877,INE536A01023,
GRUH,EQ,290,290,274.45,276.4,276.95,291.2,964947,271258276.7,28-JAN-2015,17496,INE580B01029,
GSCLCEMENT,EQ,30.85,31.15,30.3,30.35,30.35,30.85,41049,1259600.05,28-JAN-2015,271,INE542A01039,
GSFC,EQ,106.95,107,98.55,101.9,102,107.55,4625230,475863747.85,28-JAN-2015,24940,INE026A01025,
GSKCONS,EQ,5706.8,5725,5581.1,5626.1,5605,5701.4,29787,167615107.85,28-JAN-2015,3956,INE264A01014,
GSPL,EQ,123.6,123.85,120.1,122.1,121.75,122.9,817763,99876521.05,28-JAN-2015,9615,INE246F01010,
GSS,EQ,28.1,28.9,28.1,28.2,28.55,28.2,1935,55205.15,28-JAN-2015,43,INE871H01011,
GTL,EQ,16,16.25,15.5,15.75,15.8,16.05,116091,1841400.7,28-JAN-2015,545,INE043A01012,
GTLINFRA,EQ,2.3,2.35,2.2,2.25,2.25,2.3,1348287,3064566.3,28-JAN-2015,683,INE221H01019,
GTNIND,EQ,11.9,12.2,11.5,11.6,11.5,12.15,863,10180.7,28-JAN-2015,9,INE537A01013,
GTNTEX,EQ,10.5,10.55,10.5,10.5,10.5,10.7,214,2248.25,28-JAN-2015,4,INE302H01017,
GTOFFSHORE,EQ,69.05,70.9,68.1,68.6,68.35,68.55,115315,8022840.75,28-JAN-2015,2535,INE892H01017,
GUFICBIO,EQ,16.5,17,16.35,16.55,16.6,16.55,25556,423422.6,28-JAN-2015,192,INE742B01025,
GUJALKALI,EQ,195,195,189.65,193.75,192.05,192.25,54776,10524460.05,28-JAN-2015,872,INE186A01019,
GUJAPOLLO,EQ,136.15,136.7,131.4,132.5,132.4,136.75,10118,1350476.05,28-JAN-2015,466,INE826C01016,
GUJFLUORO,EQ,738.1,759,738.1,752.15,750,731.65,43136,32374042.05,28-JAN-2015,2001,INE538A01037,
GUJNRECOKE,EQ,5.1,5.2,4.95,5.1,5.1,5.1,1910894,9668743.75,28-JAN-2015,1817,INE110D01013,
GUJNREDVR,EQ,2.65,2.8,2.65,2.75,2.75,2.75,40852,112419,28-JAN-2015,76,IN9110D01011,
GUJRATGAS,EQ,687,723.5,676,690.4,685.95,691,441962,311170189.75,28-JAN-2015,13554,INE374A01029,
GULFCORP,EQ,171,173.8,165.65,167.95,167.6,172.9,16480,2778091.65,28-JAN-2015,785,INE077F01035,
GULFOILLUB,EQ,530,533,515,526.6,533,528.15,13622,7173340.1,28-JAN-2015,771,INE635Q01029,
GULPOLY,EQ,227.9,240,222,227.4,223.1,224,16583,3787849.95,28-JAN-2015,166,INE255D01016,
GVKPIL,EQ,9.8,10.1,9.65,9.7,9.75,9.8,3102500,30494242.7,28-JAN-2015,2239,INE251H01024,
HANUNG,EQ,22.5,22.8,21.5,21.9,21.7,22.25,22779,499333.85,28-JAN-2015,192,INE648H01013,
HARITASEAT,EQ,203,207.9,202.8,206.45,205.1,206.2,7600,1558301.65,28-JAN-2015,159,INE939D01015,
HARRMALAYA,EQ,54.15,54.5,51.4,51.5,51.5,52.2,12422,648102.35,28-JAN-2015,164,INE544A01019,
HATHWAY,EQ,63.5,64.4,63.1,63.8,63.6,64,198994,12708921.75,28-JAN-2015,5744,INE982F01036,
HATSUN,EQ,332.1,334.15,321.1,323.45,325,334.2,6359,2081472.4,28-JAN-2015,484,INE473B01035,
HAVELLS,EQ,277,278.9,264,268.45,265.1,276.3,2231856,609202606.6,28-JAN-2015,25633,INE176B01034,
HBLPOWER,EQ,36.6,36.95,34.5,35.1,35.25,36.85,542938,19459195.65,28-JAN-2015,1849,INE292B01021,
HBSTOCK,EQ,13.5,13.5,12.5,12.55,12.55,12.9,4573,57797.05,28-JAN-2015,31,INE550B01014,
HCC,EQ,28.8,30.15,28.8,29.15,29.2,29.2,2378372,70075819.5,28-JAN-2015,6961,INE549A01026,
HCIL,EQ,24,25.2,23.5,24,24,23.65,43335,1057783.2,28-JAN-2015,287,INE019C01026,
HCL-INSYS,EQ,42.85,51.5,42,51.35,51.5,42.95,11258945,547847973.3,28-JAN-2015,51083,INE236A01020,
HCLTECH,EQ,1610,1665.75,1610,1659.4,1658.9,1616.35,1043347,1725919215.9,28-JAN-2015,56883,INE860A01027,
HDFC,EQ,1323.95,1361.85,1300.7,1344.6,1345,1315.85,5446676,7271827801.95,28-JAN-2015,103151,INE001A01036,
HDFCBANK,EQ,1070,1093.2,1055,1058.35,1059,1074.05,2841235,3041205642.9,28-JAN-2015,42669,INE040A01026,
HDFCMFGETF,EQ,2640.95,2660,2637.25,2658.1,2659,2637.85,1737,4602376.85,28-JAN-2015,224,INF179K01CN1,
HDIL,EQ,83.4,87.1,82.65,86.7,86.8,83.95,20939984,1789480083.6,28-JAN-2015,75939,INE191I01012,
HEG,EQ,231,232,226,227.75,227.9,231.9,16374,3746548.85,28-JAN-2015,976,INE545A01016,
HEIDELBERG,EQ,87,88.5,85,86.2,86.7,86.65,204151,17739529.95,28-JAN-2015,2139,INE578A01017,
HELIOSMATH,EQ,68.7,70.4,67.05,67.8,67.95,67.2,342170,23439339.3,28-JAN-2015,4398,INE674B01012,
HERCULES,EQ,206.1,211,206.1,208.4,208.6,208.6,13354,2791543,28-JAN-2015,452,INE688E01024,
HERITGFOOD,EQ,402,402,391,391.9,393,399.55,21502,8516508.75,28-JAN-2015,894,INE978A01019,
HEROMOTOCO,EQ,2860,2895.5,2840.55,2865.1,2864.5,2857.75,415685,1191345657.15,28-JAN-2015,36421,INE158A01026,
HEXATRADEX,EQ,27.4,27.4,25.5,26.5,27,27.4,21195,553468.8,28-JAN-2015,194,INE750M01017,
HEXAWARE,EQ,224.2,227.45,219.75,222.3,222.25,224.65,1249045,279353217.65,28-JAN-2015,12094,INE093A01033,
HFCL,EQ,17.25,17.5,16.7,16.8,16.75,17.2,2977285,50673651.4,28-JAN-2015,4064,INE548A01028,
HGS,EQ,635,635,626.5,632.2,635,633.7,3365,2119146.3,28-JAN-2015,380,INE170I01016,
HIKAL,EQ,774.6,775,768.5,774.1,775,772.65,7282,5631383.35,28-JAN-2015,284,INE475B01014,
HIL,EQ,665,674.95,649.95,654.55,658,662.45,24120,15910733.6,28-JAN-2015,1110,INE557A01011,
HILTON,EQ,18.8,18.9,18,18.15,18,18.65,2842,51598.3,28-JAN-2015,23,INE788H01017,
HIMATSEIDE,EQ,88.5,89,87.15,87.4,87.15,88.05,320847,28232027.2,28-JAN-2015,550,INE049A01027,
HINDALCO,EQ,141.75,143.1,139.65,140.15,140.35,142.5,7496686,1057253155.75,28-JAN-2015,35651,INE038A01020,
HINDCOMPOS,EQ,1399.9,1399.9,1332,1352.05,1360,1387.4,427,577538.55,28-JAN-2015,45,INE310C01011,
HINDCOPPER,EQ,70.6,70.9,69.5,69.85,69.75,70.6,161896,11342635.55,28-JAN-2015,2453,INE531E01026,
HINDDORROL,EQ,21.2,21.2,19.7,20,20,21,79324,1618190.8,28-JAN-2015,384,INE551A01022,
HINDMOTORS,EQ,7.75,7.9,7.55,7.6,7.65,7.8,93442,714005.05,28-JAN-2015,326,INE253A01025,
HINDNATGLS,EQ,130,132,130,131.15,132,129.3,36,4720,28-JAN-2015,4,INE952A01022,
HINDOILEXP,EQ,33,33.9,32.5,32.9,33,33.05,455345,15108215.9,28-JAN-2015,2080,INE345A01011,
HINDPETRO,EQ,573,599.4,571.3,597.2,598,572.6,1862196,1094651266.1,28-JAN-2015,32634,INE094A01015,
HINDSYNTEX,EQ,12.95,13.2,11.7,12,12,12.5,12432,159525.25,28-JAN-2015,25,INE155B01012,
HINDUJAFO,EQ,40,42.85,36.5,39.7,39.95,40.5,1474,58332.05,28-JAN-2015,23,INE291F01016,
HINDUJAVEN,EQ,340,343.9,338,339.85,339.2,339.9,9331,3175118.9,28-JAN-2015,532,INE353A01023,
HINDUNILVR,EQ,938,940.8,928.15,933.85,931.7,941.95,2246526,2100100095.95,28-JAN-2015,49699,INE030A01027,
HINDZINC,EQ,168.5,171.6,168.35,170.45,170,169.7,2031714,346157850.7,28-JAN-2015,21043,INE267A01025,
HIRECT,EQ,93,94,90,90.75,91,93.85,12700,1164606.05,28-JAN-2015,159,INE835D01023,
HITACHIHOM,EQ,1131.1,1238,1112,1163.3,1155,1144.15,479344,567744933,28-JAN-2015,23437,INE782A01015,
HITECHGEAR,EQ,319.3,324.45,317,319.15,320,320.3,8709,2789698.8,28-JAN-2015,429,INE127B01011,
HITECHPLAS,EQ,130,133.5,126.65,128.85,129,130.1,4024,519250.7,28-JAN-2015,174,INE120D01012,
HMT,EQ,62.95,65.8,62.1,63.75,63.75,62.8,761578,48760851.45,28-JAN-2015,4912,INE262A01018,
HMVL,EQ,239.3,239.3,232,232.8,233.15,236.9,33662,7904233.85,28-JAN-2015,971,INE871K01015,
HNGSNGBEES,EQ,2005,2005,2005,2005,2005,2004.5,5,10025,28-JAN-2015,2,INF732E01227,
HOCL,EQ,20.75,21.25,20.15,20.3,20.3,20.7,54361,1122645.75,28-JAN-2015,359,INE048A01011,
HONAUT,EQ,7370,7370,7253.8,7337.1,7350,7370,609,4463178.1,28-JAN-2015,170,INE671A01010,
HONDAPOWER,EQ,863,866,840,850.9,849.1,860.4,1666,1428325.95,28-JAN-2015,182,INE634A01018,
HOTELEELA,EQ,22.6,23.35,22.4,22.75,22.75,22.6,499642,11350260,28-JAN-2015,1749,INE102A01024,
HOVS,EQ,168,168,161.05,161.95,163.75,164.55,32268,5253296.6,28-JAN-2015,748,INE596H01014,
HSIL,EQ,397.4,404.95,395,396.9,395.1,403.05,65920,26321127.7,28-JAN-2015,1883,INE415A01038,
HTMEDIA,EQ,127.5,134,127.5,130.45,132.95,129.05,237434,30932423.45,28-JAN-2015,2311,INE501G01024,
HUBTOWN,EQ,105.35,107,102.1,102.4,102.35,103.7,17332,1799370.4,28-JAN-2015,487,INE703H01016,
HUDCO,N2,1168.49,1168.5,1165,1165,1165,1163.15,1700,1984695,28-JAN-2015,4,INE031A07840,
HUDCO,N3,1131.01,1136,1130,1134.93,1135,1138,4740,5365923.58,28-JAN-2015,49,INE031A07832,
HUDCO,N4,1065.01,1080,1065,1080,1080,1065.01,1012,1077909.55,28-JAN-2015,6,INE031A07857,
HUDCO,N5,1102.5,1104,1102.5,1104,1104,1100.14,35,38602.5,28-JAN-2015,2,INE031A07865,
HYDROS&S,EQ,270.15,278,268.65,275.55,276.8,269.15,4058,1107875.35,28-JAN-2015,161,INE473D01015,
IBREALEST,EQ,75.35,77.75,75,75.5,75.1,76.6,7945377,607017858.4,28-JAN-2015,30968,INE069I01010,
IBSEC,EQ,30.9,32.2,30.25,31.55,31.55,31.1,2861181,90527275.2,28-JAN-2015,5916,INE274G01010,
IBULHSGFIN,EQ,621,640,606.5,619.95,619.9,620.25,2025702,1261373471.55,28-JAN-2015,80153,INE148I01020,
IBWSL,EQ,14.1,14.3,13.75,14,14.1,14.1,119158,1654164.05,28-JAN-2015,269,INE126M01010,
ICICIBANK,EQ,382.95,393.4,381.6,384.05,382.4,383.5,13443355,5190226298.4,28-JAN-2015,156803,INE090A01021,
ICIL,EQ,423,432,405,413.5,410.55,417.05,76635,31967835.15,28-JAN-2015,2561,INE483B01018,
ICNX100,EQ,91.2,91.8,90.75,91.8,91.8,90.35,121,11051.7,28-JAN-2015,11,INF109KA1962,
ICRA,EQ,3281,3315,3280.05,3302.1,3300,3300,1419,4682810,28-JAN-2015,244,INE725G01011,
ICSA,EQ,4.35,4.35,4.05,4.1,4.05,4.25,89343,369954.5,28-JAN-2015,144,INE306B01029,
IDBI,EQ,75.5,75.7,73.9,74.75,74.4,75.25,1959004,146765572.85,28-JAN-2015,10863,INE008A01015,
IDBIGOLD,EQ,2718,2718,2648.25,2658.15,2648.25,2651.85,182,486513.75,28-JAN-2015,33,INF397L01554,
IDEA,EQ,171.8,172.1,163.05,166.05,166.5,170.3,9130718,1531643689,28-JAN-2015,77332,INE669E01016,
IDFC,EQ,174,177.75,172.2,172.9,172.35,173.1,9652692,1686605072.6,28-JAN-2015,44196,INE043D01016,
IFBAGRO,EQ,324,331.8,312,314.9,315.7,323.65,17551,5625568.6,28-JAN-2015,853,INE076C01018,
IFBIND,EQ,499.4,506.6,495,501.95,504,498.45,81827,41074929.1,28-JAN-2015,1961,INE559A01017,
IFCI,EQ,37.25,37.8,36.95,37.4,37.6,37.25,3705615,138600002.65,28-JAN-2015,9619,INE039A01010,
IFCI,NE,1000,1000,1000,1000,1000,999.75,50,50000,28-JAN-2015,1,INE039A07777,
IFGLREFRAC,EQ,142.1,148.5,142.1,147.8,147.3,144.9,33532,4904738.2,28-JAN-2015,558,INE023B01012,
IGARASHI,EQ,344.9,349,335,336.75,337,344.6,34966,11981912.05,28-JAN-2015,1279,INE188B01013,
IGL,EQ,469.6,480,467.4,475.8,473.9,469.4,233907,110610476.55,28-JAN-2015,8648,INE203G01019,
IGOLD,EQ,2650,2664,2627,2636.5,2643,2618.5,123,324830.95,28-JAN-2015,34,INF109K01FV4,
IGPL,EQ,51.25,52.5,50.5,51.7,51.35,52.45,5263,270303.2,28-JAN-2015,51,INE204A01010,
IIFL,EQ,185,191.35,183.1,187.5,188,181.7,230636,43188820.05,28-JAN-2015,4962,INE530B01024,
IIFLFIN,N4,1107.4,1107.4,1104.05,1106.97,1107.35,1107.05,2465,2727914,28-JAN-2015,11,INE866I07230,
IIFLFIN,N5,1055.85,1055.85,1052.5,1052.74,1052.5,1052.93,1693,1782647.9,28-JAN-2015,36,INE866I08139,
IIFLFIN,N6,1212.22,1212.22,1132.01,1132.1,1132.1,1132,170,196694.9,28-JAN-2015,5,INE866I08147,
IIFLFIN,N7,1311,1311,1261.6,1261.6,1261.6,1305.54,10,12961.8,28-JAN-2015,2,INE866I08154,
IIFLFIN,N8,1027.81,1027.81,1025.1,1025.7,1025.68,1028.01,537,551365.51,28-JAN-2015,18,INE866I07578,
IIFLFIN,N9,1110.2,1110.2,1110.2,1110.2,1110.2,1109.85,170,188734,28-JAN-2015,4,INE866I07586,
IIFLFIN,NA,1037.49,1038.85,1036.02,1036.57,1036.02,1036.98,513,532079.65,28-JAN-2015,25,INE866I07594,
IIFLNIFTY,EQ,910.05,915,910.05,915,915,910,59,53965.2,28-JAN-2015,8,INF579M01019,
IIHFL,N1,1018.95,1019.8,1015.02,1018.73,1018.95,1018.6,2089,2126769.05,28-JAN-2015,44,INE477L07040,
IIHFL,N2,1040,1042.96,1038.15,1040.71,1042.65,1040.05,1301,1353750.68,28-JAN-2015,54,INE477L08014,
IIHFL,N3,1087.01,1087.01,1087.01,1087.01,1087.01,1105,10,10870.1,28-JAN-2015,1,INE477L08022,
IITL,EQ,82.75,82.75,82.75,82.75,82.75,83.3,50,4137.5,28-JAN-2015,1,INE886A01014,
IL&FSENGG,EQ,57.6,59.7,57.6,59.2,59.7,58.75,20874,1230072.8,28-JAN-2015,174,INE369I01014,
IL&FSTRANS,EQ,204,210,201,208.05,208.7,203.1,186798,38508902.05,28-JAN-2015,3410,INE975G01012,
IMFA,EQ,218.25,219.65,208.65,211.35,213,210.05,1357,286799.15,28-JAN-2015,182,INE919H01018,
IMPAL,EQ,721,723,702,703.25,703,712.75,1824,1295494.35,28-JAN-2015,550,INE547E01014,
IMPEXFERRO,EQ,2.5,2.5,2.4,2.4,2.45,2.5,11408,27522.1,28-JAN-2015,29,INE691G01015,
INDBANK,EQ,13.55,13.55,11.8,11.95,11.95,13.1,110504,1380862.95,28-JAN-2015,496,INE841B01017,
INDHOTEL,D1,110,114.5,110,114.4,114.4,113.33,1931,219888.25,28-JAN-2015,19,INE053A08081,
INDHOTEL,EQ,117.75,121,116,118.15,118.2,117.75,885477,104661060.1,28-JAN-2015,5303,INE053A01029,
INDIACEM,EQ,109,112.55,107.1,109.7,110,109.85,2951905,325826563.95,28-JAN-2015,15639,INE383A01012,
INDIAGLYCO,EQ,102.35,102.35,100.1,100.4,100.1,101.2,42475,4301495.4,28-JAN-2015,765,INE560A01015,
INDIANB,EQ,209.95,212,206.3,209.85,210,209.55,166255,34858755.45,28-JAN-2015,3264,INE562A01011,
INDIANCARD,EQ,127.5,131,123.05,124.05,124.05,126.05,3269,405965.85,28-JAN-2015,43,INE061A01014,
INDIANHUME,EQ,354.95,355,345.3,348.55,347,352.8,12181,4264997.75,28-JAN-2015,536,INE323C01030,
INDLMETER,EQ,71.15,75.7,70.8,71.9,71.9,72.8,31680,2294513.35,28-JAN-2015,239,INE065B01013,
INDNIPPON,EQ,460,461.95,451.05,456.5,451.05,453.8,1490,681262.5,28-JAN-2015,89,INE092B01017,
INDOCO,EQ,321,321,317.35,319.1,319.5,318.25,78592,25129727.95,28-JAN-2015,1418,INE873D01024,
INDORAMA,EQ,21.8,22.25,21.1,22.05,22.1,21.75,49649,1092073.25,28-JAN-2015,268,INE156A01020,
INDOSOLAR,EQ,14.15,14.15,14.15,14.15,14.15,13.5,131115,1855277.25,28-JAN-2015,149,INE866K01015,
INDOTECH,EQ,221.05,244.4,221.05,231.25,231,225.3,43245,10218776.25,28-JAN-2015,905,INE332H01014,
INDOTHAI,EQ,15.2,18,15.2,17.35,18,16.5,35634,577554.1,28-JAN-2015,50,INE337M01013,
INDOWIND,BE,5.6,5.85,5.5,5.55,5.6,5.75,134917,758715.1,28-JAN-2015,203,INE227G01018,
INDRAMEDCO,EQ,69,75.2,68.4,71.5,71.95,69,755376,55019357.25,28-JAN-2015,6586,INE681B01017,
INDSWFTLAB,EQ,29.3,30.5,28.6,28.75,28.7,29.4,55300,1613065.8,28-JAN-2015,534,INE915B01019,
INDSWFTLTD,BE,5.45,5.9,5.4,5.8,5.8,5.65,3750,21265,28-JAN-2015,12,INE788B01028,
INDTERRAIN,EQ,551.15,576.85,549.95,551.15,550,548.75,69020,38940235.25,28-JAN-2015,1144,INE611L01013,
INDUSINDBK,EQ,859.95,880,858.2,868.75,867.15,863.25,925540,805509698.15,28-JAN-2015,20802,INE095A01012,
INFINITE,EQ,147.8,147.8,143.1,143.55,143.2,145.25,25266,3645085.55,28-JAN-2015,468,INE486J01014,
INFODRIVE,EQ,0.7,0.75,0.65,0.65,0.65,0.7,339711,225759.15,28-JAN-2015,132,INE804D01029,
INFOMEDIA,EQ,4.1,4.3,3.85,4,4,4.1,27347,110183.2,28-JAN-2015,44,INE669A01022,
INFRABEES,EQ,323.01,338.85,320.1,324.65,325,331.91,1084,358692.74,28-JAN-2015,97,INF732E01268,
INFRATEL,EQ,364.85,381.8,362.25,379.85,379.25,363.65,1655581,624423877.55,28-JAN-2015,31732,INE121J01017,
INFY,EQ,2150,2154.8,2130.3,2144.55,2144.45,2136.5,3283589,7041041024.1,28-JAN-2015,99134,INE009A01021,
INGERRAND,EQ,880.95,884,861,866.4,869.8,880.95,7070,6159653.2,28-JAN-2015,569,INE177A01018,
INGVYSYABK,EQ,965.35,972.8,939.35,944.1,946,974.2,349886,334690567.6,28-JAN-2015,15819,INE166A01011,
INIFTY,EQ,90.95,92.7,90.95,92,92,89.28,917,84444.8,28-JAN-2015,20,INF109K012R6,
INNOIND,EQ,14.6,15.4,14.6,14.7,14.7,14.9,7151,106717.3,28-JAN-2015,22,INE549I01011,
INOXLEISUR,EQ,182.6,183.5,178,179,179.4,179.7,221900,40227742.4,28-JAN-2015,1364,INE312H01016,
INSECTICID,EQ,852.8,852.8,830,839.5,841,857.25,15577,13078066.25,28-JAN-2015,1003,INE070I01018,
INTELLECT,EQ,124.65,127,113.65,114.95,114.85,122.35,2160614,261535733.1,28-JAN-2015,18435,INE306R01017,
INVENTURE,EQ,12.05,12.2,12.05,12.2,12.2,11.85,259,3131.85,28-JAN-2015,8,INE878H01016,
IOB,EQ,58.8,60.2,58.4,59,58.85,59.25,1090735,64685809.2,28-JAN-2015,5337,INE565A01014,
IOC,EQ,332,339.25,329.6,338.15,338.5,331.1,827885,277948259.75,28-JAN-2015,14427,INE242A01010,
IOLCP,EQ,50.5,51,46.6,48.05,49.9,50.7,26129,1273541.05,28-JAN-2015,335,INE485C01011,
IPAPPM,EQ,284.85,284.85,270.1,271.5,271.85,282.6,34711,9592946.4,28-JAN-2015,900,INE435A01028,
IPCALAB,EQ,639.7,649,635,644,647,636.4,567322,365682431.5,28-JAN-2015,11288,INE571A01020,
IPRINGLTD,EQ,139,148,125.1,141.45,141.6,140.55,253793,35809390.45,28-JAN-2015,5251,INE558A01019,
IRB,EQ,250,269.5,250,267.1,266.4,253.3,4568155,1200025701.15,28-JAN-2015,48668,INE821I01014,
IREDA,N4,1100.01,1100.01,1100,1100,1100,1012.29,15,16500.05,28-JAN-2015,3,INE202E07112,
IREDA,N6,1270.01,1270.01,1270.01,1270.01,1270.01,1252.01,35,44450.35,28-JAN-2015,1,INE202E07153,
IRFC,N1,1071.5,1075,1070.01,1075,1075,1071.44,540,578261,28-JAN-2015,5,INE053F07520,
IRFC,N2,1115,1115,1115,1115,1115,1110,4900,5463500,28-JAN-2015,8,INE053F07538,
IRFC,N3,1016,1016,1016,1016,1016,1035,1000,1016000,28-JAN-2015,3,INE053F07561,
IRFC,N4,1047,1047,1047,1047,1047,1050,30,31410,28-JAN-2015,1,INE053F07579,
IRFC,N6,1000,1000,1000,1000,1000,990.01,1000,1000000,28-JAN-2015,17,INE053F07595,
IRFC,N9,1165,1165.01,1165,1165.01,1165.01,1165.02,75,87375.5,28-JAN-2015,2,INE053F07678,
IRFC,NA,1230,1230,1230,1230,1230,1216.3,11,13530,28-JAN-2015,2,INE053F07686,
ISENSEX,EQ,294,294,294,294,294,291,25,7350,28-JAN-2015,1,INF346A01034,
ISFT,EQ,122.95,122.95,122.95,122.95,122.95,117.1,11580,1423761,28-JAN-2015,29,INE566K01011,
ISMTLTD,EQ,15.25,15.7,14.8,15,14.95,15.4,78062,1183571.35,28-JAN-2015,342,INE732F01019,
ITC,EQ,360,363.45,357.55,362.3,363,360.15,8211866,2961859734.15,28-JAN-2015,104052,INE154A01025,
ITDCEM,EQ,510,515,502,504.4,502,507.1,6513,3319287.65,28-JAN-2015,186,INE686A01018,
ITI,EQ,31.05,33.95,30.85,33.6,33.7,31.15,941861,30893515.9,28-JAN-2015,5378,INE248A01017,
IVC,EQ,16.95,17.1,16.7,17.05,17.1,16.95,269380,4554451.7,28-JAN-2015,772,INE050B01023,
IVRCLINFRA,EQ,17.15,17.4,16.85,16.95,16.9,17.1,1283120,21959637.25,28-JAN-2015,2201,INE875A01025,
