SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PADMALAYAT,EQ,43.3,46.5,43.3,44.4,44.3,43.7,101004,4547358.35,23-FEB-2005,
PANACEABIO,EQ,134.1,134.5,132.7,133.4,133.5,132.8,9919,1325547,23-FEB-2005,
PANTALOONR,EQ,770.25,790,769,774.6,773,775.85,6680,5222965.85,23-FEB-2005,
PAPERPROD,EQ,217.65,219.75,216.1,217.35,216.15,218.85,4425,962273.1,23-FEB-2005,
PARASPETRO,BE,7.45,7.7,7.45,7.7,7.7,7.45,2400,18230,23-FEB-2005,
PAREKHPLAT,EQ,12.35,12.4,11.9,12.1,12.2,12.1,38469,465439.95,23-FEB-2005,
PASUPATFAB,EQ,13.45,13.45,12.4,12.6,12.75,12.6,51386,655552.65,23-FEB-2005,
PATNI,EQ,381,396,381,392.5,395.5,387.95,78804,30700721.45,23-FEB-2005,
PATSPINLTD,EQ,21.9,22.9,21.7,22.05,22.1,21.8,50302,1119075.65,23-FEB-2005,
PAVCI,EQ,12.25,12.45,12.1,12.1,12.2,12.1,14570,178646,23-FEB-2005,
PDUMJEAGRO,BE,25.6,27,25.6,26.6,26.6,27.4,600,15940,23-FEB-2005,
PDUMJEPULP,BE,58,58.95,56.5,57.1,57.15,57.05,2126,122866,23-FEB-2005,
PEACOCKIND,BE,5,5.2,4.9,4.9,5,4.9,22551,112081.85,23-FEB-2005,
PEARLGLOBL,EQ,42.15,43.8,40.65,41,40.65,42.5,13907,581487,23-FEB-2005,
PEARLPOLY,BE,12.2,13,12.2,12.5,12.5,12.65,2210,27877.75,23-FEB-2005,
PENTACOMMU,EQ,3.85,3.9,3.75,3.75,3.8,3.85,1681896,6425750,23-FEB-2005,
PENTSFWARE,EQ,12.5,12.5,11.9,11.95,12,12.25,7968106,97119366.85,23-FEB-2005,
PEPL,EQ,7.8,8.3,7.8,7.9,7.9,8.1,4522,36199.2,23-FEB-2005,
PERLENGINF,EQ,14,14,14,14,14,13.3,2340,32760,23-FEB-2005,
PETRONENGG,EQ,104.8,105.85,104.5,105.2,105.15,104.1,17553,1847324.8,23-FEB-2005,
PETRONET,EQ,44.1,44.65,43.65,43.8,43.85,43.8,1693380,74542334.2,23-FEB-2005,
PFIZER,EQ,660.5,664,656.8,658.55,658.1,658.1,13068,8627895.75,23-FEB-2005,
PGHH,EQ,576,602,576,588.25,585,600,4478,2663081.45,23-FEB-2005,
PHARMACIA,EQ,127.9,128,126,126.05,126,125.6,797,101247.85,23-FEB-2005,
PHILCORP,BE,9.4,9.4,8.6,9,9.25,8.95,7651,69257.25,23-FEB-2005,
PHILIPCARB,EQ,81.45,81.95,78.5,78.65,79,80.8,20857,1676060.45,23-FEB-2005,
PHOENIXLMP,EQ,41.65,42.25,41,41.3,41.45,41.05,64967,2695926.25,23-FEB-2005,
PIDILITIND,EQ,410,420,410,415.05,418,411.9,1807,750042.55,23-FEB-2005,
PNB,EQ,431,432,423.6,425.1,425,429.05,583274,248787785.35,23-FEB-2005,
PNBGILTS,EQ,20.8,20.8,20.45,20.5,20.6,20.4,99617,2055133.7,23-FEB-2005,
PNC,EQ,60.5,60.85,58.1,58.65,58.45,59.4,7739,460837.4,23-FEB-2005,
POLARIND,EQ,9.4,9.9,9.15,9.5,9.7,9,59826,584513.5,23-FEB-2005,
POLARIS,EQ,133.1,133.7,131.2,131.65,131.5,133.85,489422,64716338.65,23-FEB-2005,
POLYPLEX,EQ,195.5,196.6,191.6,193.15,191.8,194.85,22481,4375942.05,23-FEB-2005,
PONNIERODE,EQ,35.45,36.9,34.7,35.5,35.6,34.85,105144,3773085.3,23-FEB-2005,
PRAJIND,EQ,355.1,370,355,369.7,368.5,352.35,55510,20373158.7,23-FEB-2005,
PRAKASH,BE,18.4,18.4,17.5,17.6,17.5,17.7,41995,744177.75,23-FEB-2005,
PRECWIRE,EQ,79.5,80.5,78.75,78.85,78.8,79.1,4549,361495.5,23-FEB-2005,
PREMAUTOEL,EQ,17.75,18.2,17.65,17.75,17.65,17.65,21098,379350.15,23-FEB-2005,
PREMINSTR,EQ,53,55.4,52.5,53.55,53.5,53.05,95334,5138059.25,23-FEB-2005,
PRIMESEC,EQ,18,19,16.6,18.25,18.15,18.2,169419,3145001.7,23-FEB-2005,
PRISMCEM,EQ,24.1,25.25,23.65,23.9,23.95,23.85,3314733,80715055.6,23-FEB-2005,
PSL,EQ,133,133.6,132.05,132.55,133.35,131.65,10708,1424718.55,23-FEB-2005,
PTC,EQ,53.75,54.5,53.4,53.7,54.1,53.9,356777,19236870.15,23-FEB-2005,
PUNJABTRAC,EQ,187.05,193.5,186.1,191.45,191.25,186.4,194817,37295913.55,23-FEB-2005,
RADAAN,EQ,9.45,9.9,9.4,9.8,9.8,9.1,258458,2520390.6,23-FEB-2005,
RADICO,EQ,367.75,372,350.3,361.3,362.5,367.75,51208,18595720.9,23-FEB-2005,
RAINCALCIN,EQ,24.95,25.3,24.5,24.6,24.6,24.8,1159961,28745358,23-FEB-2005,
RAJASSPG,EQ,101,104.25,96,102.55,103.3,100.45,67405,6905763.9,23-FEB-2005,
RAJESHEXPO,EQ,388.4,403,381,403,401.1,383.8,63118,25219186.3,23-FEB-2005,
RAJSREESUG,EQ,51.2,52.75,50.1,51,51,50.85,161537,8350934.85,23-FEB-2005,
RALLIS,BE,230,235,228,228.2,228.05,230.65,2776,640850.25,23-FEB-2005,
RAMANEWSPR,EQ,15.9,16.15,15.6,15.8,15.95,15.7,1883254,29969602.9,23-FEB-2005,
RAMCOIND,EQ,705,705,672.5,690.85,681.25,698.95,825,577062.75,23-FEB-2005,
RAMCOSYS,EQ,452,470,446,451.35,451,463.1,53036,24340228.9,23-FEB-2005,
RANBAXY,EQ,1014,1014.8,1001.2,1011.45,1014,1013.5,276306,279071651.1,23-FEB-2005,
RANEBRAKE,EQ,180,189,180,183.45,184,178.5,6789,1259276.2,23-FEB-2005,
RANEMADRAS,EQ,210,237.75,207.5,228.45,229,206.2,216848,49229541,23-FEB-2005,
RAYMOND,EQ,311,324.45,310,313.5,311.9,311,111169,35223723.2,23-FEB-2005,
RCF,EQ,39.25,40.2,38.8,39.2,39.1,39,570229,22558871.35,23-FEB-2005,
REGENCERAM,EQ,30.15,30.75,30.1,30.35,30.25,30.8,22244,675876.7,23-FEB-2005,
REIAGRO,EQ,139,144.6,138,144.25,144.6,137.7,78425,11216087.2,23-FEB-2005,
REL,EQ,559,563,551,558.2,557,558.35,151060,84488843.4,23-FEB-2005,
RELCAPITAL,EQ,165.75,172,164.55,168.75,169.35,164.25,833631,141057846.8,23-FEB-2005,
RELIANCE,EQ,539.7,550,539.7,548.3,548.55,539.55,5568923,3042909095.25,23-FEB-2005,
REMSONSIND,EQ,30.3,30.8,29.5,30,30,29.7,1762,52643.55,23-FEB-2005,
REVL,EQ,373,373,370,370.45,370,365,850,314850,23-FEB-2005,
RICOAUTO,EQ,595,610,595,600.15,602.45,594.65,9725,5850119.1,23-FEB-2005,
RIIL,EQ,78.8,78.8,76.65,77.3,76.8,77.05,31249,2426866.25,23-FEB-2005,
RKFORGE,EQ,57.3,59,55.5,55.85,55.8,57.6,68731,3887565,23-FEB-2005,
ROLTA,EQ,84.8,84.8,82.6,82.8,82.95,83.95,255319,21278708.9,23-FEB-2005,
RPGTELECOM,EQ,17.8,18.4,17.65,17.75,17.9,17.65,39508,710597,23-FEB-2005,
RSSOFTWARE,EQ,43.3,43.5,42.5,42.85,43.3,42.8,22103,949743,23-FEB-2005,
RUBYMILLS,EQ,169.8,175.5,169.8,174.45,173.55,168.2,8980,1561139.85,23-FEB-2005,
RUCHINFRA,EQ,188.5,189,188.15,188.55,188.15,194,1400,264180,23-FEB-2005,
RUCHISOYA,EQ,150.9,151.95,146,147.7,146,150.75,102956,15429766.25,23-FEB-2005,
SABERORGAN,EQ,27.5,27.8,26.5,26.7,26.5,27.05,81662,2214591.35,23-FEB-2005,
SAELTD,EQ,41,42.45,40.8,41.9,41.85,40.8,51124,2138336.1,23-FEB-2005,
SAHPETRO,EQ,30.5,30.7,28,28.15,28,29.9,439159,12714001.7,23-FEB-2005,
SAIL,EQ,63.5,64.45,63.05,63.55,63.6,63.8,12585367,802961251.4,23-FEB-2005,
SAKHTISUG,EQ,50.15,51.85,49.7,50.55,51,49.55,1092382,55450084.7,23-FEB-2005,
SALORAINTL,BE,155,162,155,161.9,161.9,160,2002,319391.3,23-FEB-2005,
SALSTEEL,EQ,20.15,20.45,19.8,19.85,19.85,20,421496,8469533.35,23-FEB-2005,
SAMTEL,EQ,95.8,96.75,92.75,95.15,95.4,94.75,85424,8138586.15,23-FEB-2005,
SANDESH,EQ,139.9,139.9,133,134.3,134.35,132.45,4916,664408.4,23-FEB-2005,
SANGAMIND,EQ,33.4,33.5,32.55,32.75,32.8,33.25,26472,875773.35,23-FEB-2005,
SAREGAMA,EQ,142,144.85,137,144.85,144.85,137.95,130130,18538515.25,23-FEB-2005,
SATNAMOVER,EQ,130,130.95,125.1,126.7,125.3,129.5,647772,83084490.45,23-FEB-2005,
SATYAMCOMP,EQ,404,404,393.25,394.7,394.5,404.6,2391958,952060457.05,23-FEB-2005,
SAVITACHEM,EQ,230,235,225.1,228.25,225.1,230.75,11052,2565643.8,23-FEB-2005,
SB&TINTL,EQ,107,110.7,104.55,109.6,110,104.8,242687,26395933.8,23-FEB-2005,
SBIHOMEFIN,EQ,26.1,28,26.1,26.65,26.7,25.9,438205,11864781.3,23-FEB-2005,
SBIN,EQ,683,689,674.2,677,676,680.35,3335496,2267784815.65,23-FEB-2005,
SCI,EQ,159.9,162.8,159.15,160.9,161,160.45,397285,64112731.45,23-FEB-2005,
SEAMECLTD,EQ,76.65,84.45,76.65,81.4,81.6,77.45,553662,45381762.45,23-FEB-2005,
SEARLEIND,EQ,75.1,78.2,74.1,74.75,75.35,74.55,18714,1420955.35,23-FEB-2005,
SESAGOA,EQ,825,871.7,813.35,819.3,815.5,807.3,2717657,2284887850.6,23-FEB-2005,
SESHAPAPER,EQ,78.2,78.2,75.05,76.35,76,74.55,23060,1765458.15,23-FEB-2005,
SHAKTIGAS,EQ,7.4,7.5,7.2,7.3,7.35,7.35,110804,816123.3,23-FEB-2005,
SHAMKNFAB,EQ,7.5,7.5,7.2,7.25,7.3,7.35,59381,436374.45,23-FEB-2005,
SHANTIGEAR,EQ,40,40.25,39.5,39.7,39.55,40.15,111686,4450719.75,23-FEB-2005,
SHASUNCHEM,EQ,395,408.7,385,386.2,386.5,394.45,17761,7017146.45,23-FEB-2005,
SHIVTEX,BE,23.5,24.5,23.35,24.2,24,23.7,3285,78596.9,23-FEB-2005,
SHREECEM,EQ,312.95,319.95,310.05,313.3,312,314.9,14596,4614430.8,23-FEB-2005,
SHREERAMA,BE,13.8,14.35,13.65,13.95,13.95,13.55,100233,1403735,23-FEB-2005,
SHRENUJ,EQ,66.25,67.7,66.25,66.8,66.6,67.3,1540,103152.1,23-FEB-2005,
SHREYASHIP,BE,45.5,48,45.5,46.65,46.25,44.95,24158,1132267.05,23-FEB-2005,
SHRIRAMINV,EQ,39.2,43.6,39.2,42.85,43.25,39.6,93449,3942689.5,23-FEB-2005,
SHRMHONDA,EQ,145,157.4,144,148.25,149.8,144.05,25712,3828663.15,23-FEB-2005,
SHRVINDPPR,EQ,6.85,6.9,6.85,6.9,6.9,6.55,23126,159544.4,23-FEB-2005,
SHYAMTELE,EQ,88.4,92.8,85.95,89.8,90.25,87.65,1120662,101621695.8,23-FEB-2005,
SICAL,EQ,99,101,96.6,97.8,98,98.45,27926,2746440.65,23-FEB-2005,
SIEMENS,EQ,1590,1609,1565,1599.55,1600,1589,19996,31895561.8,23-FEB-2005,
SIL,EQ,21.45,22.5,21.3,21.75,21.6,21.05,180959,3987291.2,23-FEB-2005,
SIMPLEXCON,EQ,357,357,351,355.9,354.15,346.4,2272,804684,23-FEB-2005,
SINTEX,EQ,377.3,385,375.3,376.65,377.5,379.15,7549,2877629.15,23-FEB-2005,
SIRPAPER,EQ,119,119.9,115.3,116.6,116.85,118.85,182209,21528392.95,23-FEB-2005,
SKFINDIA,EQ,185,197,184.1,195.35,196.55,185.8,625445,120408046.9,23-FEB-2005,
SKMEGGPROD,EQ,25.5,26.65,25.4,25.9,26.25,24.2,70332,1838478.85,23-FEB-2005,
SKUMARSYNF,BE,23,25.15,23,24.25,24.15,22.65,357518,8726572.4,23-FEB-2005,
SMZSCHEM,EQ,19.3,19.3,19.3,19.3,19.3,20.3,910,17563,23-FEB-2005,
SNOWCEMIND,EQ,17.45,17.45,16.4,16.65,16.5,17,12801,215981.45,23-FEB-2005,
SOFFIASOFT,EQ,23.9,24.3,23.55,23.7,23.55,23.75,2415,57948.25,23-FEB-2005,
SOFTPRO,EQ,42,42.85,41.5,42,41.5,42.3,1428,59933.6,23-FEB-2005,
SOFTSOLINT,EQ,39.5,39.5,38.6,39.05,39,39.2,28864,1132500,23-FEB-2005,
SOFTTECHGR,EQ,19.3,19.9,17.4,18.1,18.25,18.7,54162,1011622.45,23-FEB-2005,
SOLECTCENT,EQ,166,179.8,166,175.5,175,167.05,106842,18635839.65,23-FEB-2005,
SOMATEX,EQ,33.25,34.3,32.85,33.1,33,32.85,40303,1350954.9,23-FEB-2005,
SONASTEER,EQ,59,61.9,58.9,60.15,60.3,59,160586,9699210.6,23-FEB-2005,
SONATSOFTW,EQ,21.3,23.9,21.3,22.75,22.7,23.5,454884,10460763.05,23-FEB-2005,
SOUTHBANK,EQ,67.3,69.9,67.1,67.6,67.65,66.85,536067,36615443.3,23-FEB-2005,
SPIC,EQ,22.2,23.25,21.9,22.3,22.35,22.05,274739,6231564.75,23-FEB-2005,
SPLLTD,BE,43.65,43.8,43.15,43.8,43.8,45.45,700,30600,23-FEB-2005,
SQRDSFWARE,EQ,10,10.1,9.65,9.75,9.65,10.05,154888,1533071,23-FEB-2005,
SREINTFIN,EQ,51.5,52.7,50.7,52.1,51.85,51.35,1055859,54656330.95,23-FEB-2005,
SRERAYHIST,EQ,6.75,8.05,6.55,7.55,8.05,6.7,45462,338896,23-FEB-2005,
SRF,EQ,80.75,82.65,78.5,80.4,80.5,80.05,440258,35807827.6,23-FEB-2005,
SRGINFOTEC,BE,1.3,1.3,1.2,1.25,1.25,1.2,137001,170703.35,23-FEB-2005,
SRIADIKARI,EQ,100,101.5,98.4,99,99,98.8,66650,6648079.85,23-FEB-2005,
SRTRANSFIN,EQ,41.3,45.9,41,45.15,45,41.45,202014,8952633.8,23-FEB-2005,
STAR,EQ,212,218,208.6,211,210.65,210.2,102921,21907321.2,23-FEB-2005,
STARPAPER,EQ,54.1,55.25,53.7,54.2,53.9,53.8,55628,3030522.8,23-FEB-2005,
STCINDIA,EQ,116.5,118.4,116,116.75,116.75,115.95,10001,1171758.3,23-FEB-2005,
STEELTUBES,BE,4.75,5.05,4.65,4.9,4.85,5,36251,173682.2,23-FEB-2005,
STER,EQ,721,734.9,702.05,726.4,730,715.95,48964,35673282,23-FEB-2005,
STERLINBIO,EQ,158,159.75,156.5,157.25,157.05,157.45,230554,36545423.6,23-FEB-2005,
STROPTICAL,EQ,76,77.35,75.1,75.3,75.2,76,173462,13194741.95,23-FEB-2005,
SUBEX,EQ,402,410,402,408.55,410,407.15,20874,8474261.75,23-FEB-2005,
SUBHASPROJ,BE,35.5,35.5,32,32.2,32,32.95,22018,722785.3,23-FEB-2005,
SUNDARMFIN,EQ,270,274,270,272.7,274,271.75,1335,362631.05,23-FEB-2005,
SUNDRMBRAK,EQ,393.1,403.95,393.1,403.95,403.95,399.9,496,197675,23-FEB-2005,
SUNDRMCLAY,EQ,695,713.95,695,710,705,699.95,2831,1991257.5,23-FEB-2005,
SUNDRMFAST,EQ,115,116.7,114.4,114.65,114.85,114.85,33496,3866141.2,23-FEB-2005,
SUNPHARMA,EQ,473,477.85,469,474,475,471.3,65672,31082844.05,23-FEB-2005,
SUPERSPIN,EQ,195,202.4,186.1,187.95,186.9,196.7,40210,7779704.3,23-FEB-2005,
SUPPETRO,EQ,25.15,26.1,25.15,25.5,25.4,25.8,66996,1722941.55,23-FEB-2005,
SUPRAJIT,EQ,77,77.85,75,76.1,75,76.85,4229,322348.35,23-FEB-2005,
SUPREMEIND,EQ,250.1,255.95,247,250.05,249,251.6,5130,1287191.35,23-FEB-2005,
SURAJDIAMN,EQ,34.75,35,34.1,34.2,34.25,34.45,68520,2364107.85,23-FEB-2005,
SURANATELE,EQ,65.25,70.85,65.25,68.1,67.8,65.7,220386,14947298.3,23-FEB-2005,
SURATELEC,EQ,267.25,267.5,258.35,260.45,262,262.65,3286,863988.45,23-FEB-2005,
SURYAPHARM,EQ,100,109.9,99.1,108.7,109,99.9,692352,74793113.2,23-FEB-2005,
SURYAROSNI,EQ,33.8,34.8,33.55,33.9,33.7,33.7,56671,1933739.4,23-FEB-2005,
SURYCOTMIL,EQ,132,134.6,130.55,131.7,131.7,130.85,24317,3228535.85,23-FEB-2005,
SUTLEJINDS,EQ,158.65,169.9,158.65,166.15,166,162.2,9902,1647825.85,23-FEB-2005,
SUVEN,EQ,107.75,112.8,106,107.95,108.4,106.5,101186,11045629.6,23-FEB-2005,
SWARAJENG,EQ,375,393,372.3,386.85,384.05,375,5310,2038798.2,23-FEB-2005,
SWARAJMAZD,EQ,399.95,399.95,347,349.6,349.25,353.25,1518,535952,23-FEB-2005,
SYNDIBANK,EQ,58,58.4,56.6,56.85,56.75,57.65,2141509,122758767.1,23-FEB-2005,
TAINWALCHM,BE,8.25,8.25,8.05,8.05,8.05,7.9,589,4806.45,23-FEB-2005,
TAJGVK,EQ,342.2,351.75,342.2,345.8,347,346.25,678,235202.15,23-FEB-2005,
TASCPHARMA,EQ,266.9,277.5,266,277.5,277.5,264.25,85535,23545024.25,23-FEB-2005,
TATACHEM,EQ,162.85,162.85,158,160.65,160.15,161.3,140649,22616806.05,23-FEB-2005,
TATAELXSI,EQ,169,172.35,166,166.75,167.1,169,188726,31973799.55,23-FEB-2005,
TATAFIN,EQ,37.5,37.9,37,37.3,37.15,37.1,75038,2809041.55,23-FEB-2005,
TATAHONEY,EQ,586.15,600,586.15,592.75,594.05,594.9,1755,1035732.2,23-FEB-2005,
TATAINFO,EQ,164.1,166.9,164,165.1,165,163.35,6558,1082742.5,23-FEB-2005,
TATAINFOTE,EQ,390,398,386.6,388.75,388,394.35,6036,2355711.65,23-FEB-2005,
TATAMETALI,EQ,174.8,183,172.1,173.65,174.5,174,124187,22081588.85,23-FEB-2005,
TATAMOTORS,EQ,482,484.75,476.5,478.3,479.3,483.3,1186066,570131281.05,23-FEB-2005,
TATAPOWER,EQ,409,413.75,403.6,405.2,406,409.75,936985,383358945.05,23-FEB-2005,
TATASPONGE,EQ,186.85,190.95,183.8,184.95,184.2,185.25,119792,22431945.25,23-FEB-2005,
TATATEA,EQ,544.5,544.5,536.5,538.75,537.15,542.7,113096,60998535.85,23-FEB-2005,
TATAVASHIS,EQ,14.15,14.6,13.95,14.25,14.2,14.15,64057,913049.95,23-FEB-2005,
TCI,EQ,115,118.7,110.25,112.7,113.5,114.75,32721,3726384.6,23-FEB-2005,
TCIFINANCE,EQ,15.95,16.45,15.45,16.45,16.45,14.95,265689,4335797.25,23-FEB-2005,
TCS,EQ,1363.45,1382.1,1355.15,1374.95,1381.55,1363.45,645852,885913667.75,23-FEB-2005,
TELEDATAIN,EQ,44.9,45.6,43.5,43.75,43.7,44.6,1206154,53669800,23-FEB-2005,
TEXMACOLTD,EQ,309.75,320.9,292,306.3,305.55,305.6,41135,12801214.6,23-FEB-2005,
TFCILTD,EQ,24.5,24.65,23.05,23.2,23.1,24.05,1383775,32922769.15,23-FEB-2005,
THERMAX,EQ,572.5,582.95,550,564.2,556,568,17331,9804854.45,23-FEB-2005,
THIRUSUGAR,EQ,137,139,135.6,136.7,136.75,136.9,2765,378671.5,23-FEB-2005,
THOMASCOOK,EQ,495.8,524,495.8,511.45,513.1,494.45,18098,9208825.1,23-FEB-2005,
TIL,BE,64.25,71.3,64.25,66.9,66.9,65.15,4029,271620.5,23-FEB-2005,
TIMESGTY,EQ,15.65,16.75,15.65,15.7,15.7,15.9,1738,27345.05,23-FEB-2005,
TIPSINDLTD,EQ,41.9,42.95,40.9,41.5,41,42.1,36352,1528183.85,23-FEB-2005,
TIRUMALCHM,EQ,117,120.4,117,117.55,117.5,118.45,33324,3957821.75,23-FEB-2005,
TISCO,EQ,413.5,417.85,409.9,414,414.7,412.55,5321227,2205978205.1,23-FEB-2005,
TITAN,EQ,214.8,223,212,216.7,217.4,213.4,357687,78130187.2,23-FEB-2005,
TITANOCOMP,EQ,156.05,163.85,155,163.85,163.85,156.05,14030,2286792.2,23-FEB-2005,
TNPETRO,EQ,23.5,23.55,22.7,22.85,22.85,23.35,188605,4344975.2,23-FEB-2005,
TNPL,EQ,66.1,67.4,65.5,66.1,66.25,65.95,318709,21163409.75,23-FEB-2005,
TNTELE,EQ,16,16.35,15.1,15.8,15.9,15.55,21942,350106.8,23-FEB-2005,
TODAYS,EQ,39.5,42.5,39.5,41.65,41.65,40.65,9850,407858.95,23-FEB-2005,
TOKYOPLAST,EQ,5.4,5.4,5.2,5.2,5.2,5.4,1350,7182.5,23-FEB-2005,
TORNTPHARM,EQ,479.9,485.4,468,473.8,468,478,32379,15386859.7,23-FEB-2005,
TRAFALHSE,EQ,262,263,251,260.6,263,250,6762,1737816.5,23-FEB-2005,
TRENT,EQ,573.85,600,571,586,589,573.45,6596,3854593.2,23-FEB-2005,
TTKPRESTIG,EQ,35.1,35.5,33.9,34.9,34.75,35,5507,191730.75,23-FEB-2005,
TTML,EQ,29.45,31.05,29,30.05,30.1,29.1,20763925,627790740.3,23-FEB-2005,
TUBEINVEST,EQ,305.05,308.9,300,303.9,303,302.9,4889,1478967.85,23-FEB-2005,
TV18,EQ,222.9,222.9,215,215.55,216,219.8,33778,7366997.7,23-FEB-2005,
TVSELECT,EQ,64.65,66,64.3,64.85,64.5,65.05,32270,2107284,23-FEB-2005,
TVSMOTOR,EQ,72.7,72.7,71.5,71.8,71.75,71.8,123035,8855191.2,23-FEB-2005,
TVTODAY,EQ,93.1,96.75,92.3,94.55,94.45,92.85,325713,30907395.6,23-FEB-2005,
UCALFUEL,EQ,173,174.9,171.55,174.2,174.9,173,14801,2566339.95,23-FEB-2005,
UCOBANK,EQ,32.8,33.25,31.85,32.05,32.1,32.5,5786616,188410383.6,23-FEB-2005,
ULTRACEMCO,EQ,360,369,357.2,362.85,364.1,359.9,65031,23705530.1,23-FEB-2005,
UMITL,BE,8.4,8.75,8.4,8.75,8.75,8.6,6699,57633.9,23-FEB-2005,
UNICHEMLAB,EQ,183.5,189.4,183.15,187.25,187,183.8,45957,8575217.3,23-FEB-2005,
UNIENTER,EQ,25.7,25.9,24.75,24.95,24.8,25.55,77167,1954729.35,23-FEB-2005,
UNIONBANK,EQ,113.5,116.8,113.05,114.7,114.95,113.2,5349097,617439915.85,23-FEB-2005,
UNIONCARBI,EQ,70.3,71.5,69.9,70.2,70.25,70.2,350872,24678816.7,23-FEB-2005,
UNIPHOS,EQ,678.65,682.05,672,676.25,680,674.95,12186,8276418.6,23-FEB-2005,
UNITECH,EQ,340,340,315,322.55,322.1,323.5,2036,661610.15,23-FEB-2005,
UNIVCABLES,BE,42.5,44.5,42.5,42.6,42.55,42.85,4709,201541.1,23-FEB-2005,
UNIWESTBNK,EQ,50,51.7,49.7,50.1,50,50.1,139405,7076367.05,23-FEB-2005,
UPERGANGES,EQ,217.35,226.75,216.6,218.05,216.6,216.4,23244,5141756.95,23-FEB-2005,
US64BONDS,N1,105.15,105.35,105.15,105.24,105.25,105.2,39708,4178791.35,23-FEB-2005,
USHAMART,EQ,83.45,84,81.75,82.65,81.75,82.45,51864,4310137.35,23-FEB-2005,
UTIBANK,EQ,230,233,225,228,227.55,231.4,166182,38056450.6,23-FEB-2005,
UTISUNDER,EQ,215,215,205.09,205.09,205.09,210,35,7227.7,23-FEB-2005,
UTTAMSTL,EQ,40.7,41,39.75,39.9,39.9,40.5,385477,15527316.15,23-FEB-2005,
VAIBHAVGEM,EQ,85,86,83,84.25,83.5,86.75,2864,240990.15,23-FEB-2005,
VARDHACRLC,EQ,15,15.5,15,15.15,15.1,15.1,910124,13872724.1,23-FEB-2005,
VARDHMNSPG,EQ,258,264.95,258,258.65,260,257.65,2781,725464.25,23-FEB-2005,
VARDMNPOLY,EQ,68.25,69.8,68.05,68.1,68.05,68.85,5826,400664.3,23-FEB-2005,
VARUNSHIP,EQ,36,36,31.5,31.7,31.95,31.55,196031,6241543.1,23-FEB-2005,
VDOCONAPPL,EQ,24.1,25.45,24.05,25.05,24.85,24.3,145759,3635705.75,23-FEB-2005,
VDOCONINTL,EQ,62.1,63,61.5,61.6,61.75,61.95,364666,22648447.9,23-FEB-2005,
VENKEYS,EQ,81,82.05,80.6,82,82,80.4,8547,697101.55,23-FEB-2005,
VESUVIUS,EQ,187.1,187.45,180.75,183,182.15,185.8,12171,2254165.35,23-FEB-2005,
VIDEOIND,EQ,245,247.35,245,247.35,247.35,242.5,2852,705101.45,23-FEB-2005,
VIJAYABANK,EQ,65.35,66.75,62,66.25,66.75,64.35,4239486,277755353.9,23-FEB-2005,
VINDHYATEL,BE,69.75,71,69.75,69.75,69.75,69.9,1900,134101.25,23-FEB-2005,
VINTAGE,EQ,15.75,15.9,15,15.1,15.15,15.8,103838,1602999.95,23-FEB-2005,
VINYLCHEM,EQ,16.05,16.1,15.55,15.7,15.6,15.65,12700,200705,23-FEB-2005,
VIPIND,EQ,73.5,75.45,71.15,71.85,71.55,72.25,33576,2461770.8,23-FEB-2005,
VISAKAIND,EQ,131.9,142.15,131,138.2,139,129.2,180500,25151385.6,23-FEB-2005,
VISESHINFO,EQ,18.55,18.55,17.75,17.95,18.05,17.8,140696,2542659.85,23-FEB-2005,
VISHALEXPO,EQ,82.5,84.3,78.5,80.15,80.15,81.6,626119,50703529.9,23-FEB-2005,
VISUALSOFT,EQ,123.5,123.95,120.2,121.7,121.6,123.8,206447,25224503.45,23-FEB-2005,
VLSFINANCE,EQ,12.25,12.4,11.9,11.95,12,11.95,62965,759722.95,23-FEB-2005,
VOLTAS,EQ,224.5,230.5,224.5,226.3,224.5,226.05,22200,5050564,23-FEB-2005,
VSNL,EQ,223,226.5,220,223.25,221.2,223.1,265236,59498016.05,23-FEB-2005,
VSTIND,EQ,242,242,220.2,224.85,224.95,221.35,580,128538.8,23-FEB-2005,
VXL,EQ,21.25,22.35,20.9,21.05,21,21.15,320714,6900881.2,23-FEB-2005,
VYSYABANK,EQ,198.85,199,185.1,187.95,186.5,197.85,257497,49425756.55,23-FEB-2005,
WALCHANNAG,EQ,221.05,250,220,229.15,231.75,222.8,6208,1409437.6,23-FEB-2005,
WARTSILA,EQ,192.5,192.5,187,187.7,188,189.7,1692,320427.9,23-FEB-2005,
WEIZMANIND,BE,13,13.6,12.65,13.5,13.5,12.85,1400,18170,23-FEB-2005,
WELLWININD,EQ,9.2,9.3,8.9,9,8.9,9.05,433238,3927410.85,23-FEB-2005,
WELSPUNGUJ,EQ,42.5,43.3,42.3,42.65,42.6,43,490648,21030047,23-FEB-2005,
WELSPUNIND,EQ,130.1,133,128.5,131.15,131,129.9,116027,15233760.5,23-FEB-2005,
WHEELS,EQ,289.8,289.8,269,270.9,270.1,269.95,521,141265.55,23-FEB-2005,
WIMCO,EQ,36.15,36.7,36.1,36.65,36.6,36.35,6875,250048.45,23-FEB-2005,
WINSOMYARN,EQ,14.95,15.55,14.95,15.2,15.15,15.05,25273,385351,23-FEB-2005,
WIPRO,EQ,679,683,674,679.4,683,683.45,319887,217011404.85,23-FEB-2005,
