SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BPL,EQ,62.5,63.5,61.5,62.15,62.7,59.6,301475,18757123.5,17-AUG-2017,2610,INE110A01019,
BRFL,EQ,133.9,135.4,130.1,131.35,132.45,132.85,22132,2937241.45,17-AUG-2017,312,INE589G01011,
BRIGADE,EQ,269.9,269.9,262,264.05,263.55,268.05,24522,6497602.05,17-AUG-2017,1370,INE791I01019,
BRITANNIA,EQ,4339,4339.85,4235,4250.5,4252.5,4299.95,170706,729509501.15,17-AUG-2017,18988,INE216A01022,
BROOKS,EQ,111.5,111.95,101,107.9,107.75,109.05,186945,20072629.85,17-AUG-2017,2984,INE650L01011,
BSE,EQ,1014.9,1028,1007,1011.65,1011,1012.45,74272,75635265.6,17-AUG-2017,7053,INE118H01025,
BSELINFRA,EQ,4.3,4.55,4.05,4.25,4.2,4.25,143086,610705.9,17-AUG-2017,192,INE395A01016,
BSL,EQ,60.3,60.9,59.1,59.9,59.6,59.15,5920,353707.1,17-AUG-2017,123,INE594B01012,
BSLGOLDETF,EQ,2734,2734,2657.05,2711,2711,2700,206,556624.65,17-AUG-2017,39,INF209K01HT2,
BSLIMITED,EQ,1.35,1.35,1.25,1.3,1.35,1.3,594938,759769.6,17-AUG-2017,225,INE043K01029,
BSLNIFTY,EQ,106.18,106.19,105.5,105.5,105.5,106.45,450,47566.27,17-AUG-2017,12,INF209K01IR4,
BURNPUR,EQ,7.95,8.1,7.75,7.8,7.8,7.8,335527,2651208.75,17-AUG-2017,429,INE817H01014,
BUTTERFLY,EQ,175,175,169.05,170.15,170.5,171.55,2863,489587.95,17-AUG-2017,101,INE295F01017,
BVCL,BE,28.4,28.4,26.1,28,28,27.2,8694,236636.75,17-AUG-2017,27,INE139I01011,
BYKE,EQ,195,197.5,190.95,191.75,191.95,193.7,38656,7488162.4,17-AUG-2017,732,INE319B01014,
CADILAHC,EQ,485,490.15,480.4,481.6,482,483.25,619739,300176756,17-AUG-2017,13824,INE010B01027,
CALSOFT,EQ,6,6,5.85,5.95,5.85,5.85,7321,43827,17-AUG-2017,14,INE526B01014,
CAMLINFINE,EQ,78.9,79.3,77.4,77.8,77.7,78.4,64538,5057713.2,17-AUG-2017,647,INE052I01032,
CANBK,EQ,337,342,333.5,335.1,335,336.85,1553747,524017314.65,17-AUG-2017,15523,INE476A01014,
CANDC,BE,55.1,60.9,55.1,60.05,60.9,58,94983,5541135.8,17-AUG-2017,349,INE874H01015,
CANFINHOME,EQ,2979.95,3017.95,2941.05,2959.6,2950.9,2968.85,62866,188014686.45,17-AUG-2017,4799,INE477A01012,
CANTABIL,EQ,67.2,68,66.6,66.65,66.6,67.1,5677,381784.8,17-AUG-2017,40,INE068L01016,
CAPF,EQ,741,747.95,729,731.85,730.8,742.25,253689,187193463.3,17-AUG-2017,8692,INE688I01017,
CAPLIPOINT,EQ,686,699.8,665.95,670.45,671,684.45,106871,72897854.7,17-AUG-2017,4094,INE475E01026,
CAPTRUST,EQ,446.8,467.95,431.15,454.75,458.5,441.6,10128,4534752.3,17-AUG-2017,547,INE707C01018,
CARBORUNIV,EQ,343.8,351.5,341,345.45,346,340.05,79854,27706771.7,17-AUG-2017,1300,INE120A01034,
CAREERP,EQ,94.6,101.75,94.6,97.15,97,95.25,28663,2821668.55,17-AUG-2017,969,INE521J01018,
CARERATING,EQ,1560,1594.9,1555.5,1590.35,1592.7,1562.15,15130,23890438.05,17-AUG-2017,1724,INE752H01013,
CASTEXTECH,BE,6.65,6.7,6.2,6.25,6.3,6.4,326754,2105468.8,17-AUG-2017,280,INE068D01021,
CASTROLIND,EQ,387.8,391.4,382,383,383.1,386.85,289844,111872998.75,17-AUG-2017,5354,INE172A01027,
CCCL,EQ,4,4.2,4,4.15,4.15,4.15,29812,122625.8,17-AUG-2017,47,INE429I01024,
CCHHL,EQ,13.3,13.95,13.3,13.65,13.75,13.3,83696,1144797.55,17-AUG-2017,270,INE652F01027,
CCL,EQ,282,286.8,279,280.1,280.9,279.3,68978,19533603.75,17-AUG-2017,816,INE421D01022,
CDSL,EQ,327.85,332.8,325,327.6,327.9,326.25,1480926,487316138.05,17-AUG-2017,21366,INE736A01011,
CEATLTD,EQ,1715.3,1754.9,1705,1731.3,1725.5,1712.3,624529,1082722045.6,17-AUG-2017,15832,INE482A01020,
CEBBCO,BE,10.9,11.25,10.8,11,11.15,11.1,11356,124801,17-AUG-2017,33,INE209L01016,
CELEBRITY,BE,17.15,18.9,17.15,17.85,18,18.05,22292,391308.15,17-AUG-2017,107,INE185H01016,
CELESTIAL,EQ,22.45,23.35,22.4,22.55,22.6,22.45,24786,562958.35,17-AUG-2017,129,INE221I01017,
CENTENKA,EQ,311.1,317.95,311.1,316.35,317,314.5,23162,7305191.65,17-AUG-2017,1133,INE485A01015,
CENTEXT,EQ,4.3,4.35,4.1,4.2,4.25,4.25,83459,353093.2,17-AUG-2017,124,INE281A01026,
CENTRALBK,EQ,74.65,77,70.6,72.05,72.55,74.65,952491,70248490.55,17-AUG-2017,5476,INE483A01010,
CENTUM,EQ,614.4,650.3,602,623.55,650.3,613.45,4121,2515324.85,17-AUG-2017,148,INE320B01020,
CENTURYPLY,EQ,261.65,261.65,249.35,250.9,251,258.3,166171,42282020.05,17-AUG-2017,4014,INE348B01021,
CENTURYTEX,EQ,1220,1228.65,1202.05,1205.8,1203.3,1213.05,406475,492744116.35,17-AUG-2017,12388,INE055A01016,
CERA,EQ,2804,2845,2795,2803,2821.85,2799.6,42123,118060308.7,17-AUG-2017,1222,INE739E01017,
CEREBRAINT,EQ,45,45.75,44.05,44.45,44.5,44.8,511942,22854471.1,17-AUG-2017,960,INE345B01019,
CESC,EQ,937.9,964.9,937.8,954,950.25,940.85,758644,724942347.9,17-AUG-2017,31312,INE486A01013,
CGCL,EQ,63.45,63.95,63.05,63.7,63.55,63.3,9434,600377.6,17-AUG-2017,118,INE180C01026,
CGPOWER,EQ,81,81.35,80,80.3,80.7,81,913685,73671725.5,17-AUG-2017,4976,INE067A01029,
CHAMBLFERT,EQ,138.35,144.4,138.35,141.25,141.4,140.45,1073332,152678127.1,17-AUG-2017,8762,INE085A01013,
CHENNPETRO,EQ,391.7,398,388.6,392.6,393,390.75,614785,242394778.7,17-AUG-2017,11512,INE178A01016,
CHOLAFIN,EQ,1174,1182.9,1141.1,1155.4,1156,1160.25,105634,123121735.6,17-AUG-2017,8199,INE121A01016,
CHROMATIC,BE,2.05,2.05,1.95,2,2.05,2,77862,154247.65,17-AUG-2017,72,INE662C01015,
CIGNITITEC,EQ,211,218.45,206,217.1,218.45,198.6,245657,52254603.85,17-AUG-2017,3454,INE675C01017,
CIMMCO,EQ,82.7,84.2,82.45,82.7,82.6,83.4,25527,2125253.8,17-AUG-2017,162,INE184C01028,
CINELINE,EQ,70.55,72.4,70.5,71.85,71.5,70.15,6944,494874.4,17-AUG-2017,156,INE704H01022,
CINEVISTA,EQ,8.5,8.7,8.15,8.45,8.3,8.15,31337,264268.4,17-AUG-2017,57,INE039B01026,
CIPLA,EQ,593.4,594,569.9,573.2,574,590.45,1422631,826427837.9,17-AUG-2017,29071,INE059A01026,
CKPPRODUCT,SM,52,54,52,54,54,50.1,9000,480000,17-AUG-2017,3,INE977V01017,
CLEDUCATE,EQ,394.3,402.95,389.5,400.5,400,390.05,3311,1317924.4,17-AUG-2017,290,INE201M01011,
CLNINDIA,EQ,600,600,586,587.85,587.1,591.9,7685,4530418.75,17-AUG-2017,711,INE492A01029,
CMICABLES,EQ,203.7,205.15,197.2,199.8,200.9,201.6,8480,1711546,17-AUG-2017,176,INE981B01011,
CNOVAPETRO,EQ,26.3,29.8,26.3,27.1,27.5,27,3026,82607.55,17-AUG-2017,39,INE672K01025,
COALINDIA,EQ,239.4,249.35,237.05,246.95,247,237.95,20945037,5084594939.55,17-AUG-2017,96393,INE522F01014,
COCHINSHIP,EQ,534.8,546.95,532.2,537.55,538.9,536.2,2165189,1167629884.45,17-AUG-2017,42139,INE704P01017,
COFFEEDAY,EQ,244.9,248.9,236.5,242.65,242.4,243.1,178139,43351336.9,17-AUG-2017,3412,INE335K01011,
COLPAL,EQ,1068,1068,1055.1,1059.65,1059.4,1066.8,95935,101806509.45,17-AUG-2017,7548,INE259A01022,
COMPINFO,EQ,26,26.5,25,26.15,26.45,26.15,18973,494945.85,17-AUG-2017,172,INE070C01037,
COMPUSOFT,EQ,11.15,11.4,11.05,11.15,11.15,11.25,28453,318556.95,17-AUG-2017,128,INE453B01029,
CONCOR,EQ,1232,1267.7,1230.4,1241.75,1248,1230.4,543798,677227232.15,17-AUG-2017,36989,INE111A01017,
CONSOFINVT,EQ,61.7,61.7,59.25,60.6,59.25,61.05,3782,229954.6,17-AUG-2017,21,INE025A01027,
CONTROLPR,EQ,396.95,396.95,380,390.4,390,395.35,14786,5732747.7,17-AUG-2017,875,INE663B01015,
CORALFINAC,EQ,65,71.05,63.1,69.3,69,64.6,16997,1179953.9,17-AUG-2017,166,INE558D01021,
CORDSCABLE,EQ,111.3,111.85,108.35,108.95,109,109.2,17323,1896708.25,17-AUG-2017,274,INE792I01017,
COROMANDEL,EQ,451,453.8,442.75,445.1,445.9,449.05,139537,62711537.3,17-AUG-2017,3162,INE169A01031,
CORPBANK,EQ,45.5,46.9,45.5,46.4,46.5,45.95,235480,10928814.45,17-AUG-2017,1215,INE112A01023,
COSMOFILMS,EQ,380.25,384,379,383.1,382.5,378.4,22599,8629155.15,17-AUG-2017,740,INE757A01017,
COUNCODOS,EQ,3.5,3.5,3.15,3.45,3.45,3.2,7160,24077.2,17-AUG-2017,36,INE695B01025,
COX&KINGS,EQ,266.9,275.3,262.1,267.25,266.45,266.05,313611,84249757.2,17-AUG-2017,6545,INE008I01026,
CPSEETF,EQ,26.99,27.37,26.71,27.19,27.22,26.72,1267632,34387433.83,17-AUG-2017,1662,INF457M01133,
CREATIVE,SM,112,112,111.75,111.95,111.95,107,6400,716080,17-AUG-2017,4,INE985W01018,
CREST,EQ,157,180,157,177,178.7,158.4,20634,3465420.65,17-AUG-2017,303,INE559D01011,
CRISIL,EQ,1831.6,1850,1816.2,1823.15,1822.05,1846.3,5121,9362931.3,17-AUG-2017,1462,INE007A01025,
CROMPTON,EQ,225.4,229.75,222,222.7,224.4,225.05,276508,62448403.55,17-AUG-2017,19319,INE299U01018,
CTE,EQ,67.75,67.85,67.75,67.85,67.85,66.55,1358,92111.65,17-AUG-2017,12,INE627H01017,
CUB,EQ,160.9,160.9,157,159.8,159.35,158.3,280239,44580311.25,17-AUG-2017,3833,INE491A01021,
CUBEXTUB,BE,17.5,17.5,16.9,17.05,16.9,16.9,873,14958.6,17-AUG-2017,9,INE144D01012,
CUMMINSIND,EQ,921,925,899.15,901.5,900,921,198242,180041769.5,17-AUG-2017,7721,INE298A01020,
CUPID,EQ,288,296.5,287.95,294.85,294,287.75,33222,9737872.9,17-AUG-2017,820,INE509F01011,
CURATECH,EQ,4.5,4.5,4.5,4.5,4.5,4.7,19500,87750,17-AUG-2017,6,INE117B01012,
CYBERMEDIA,EQ,6.6,6.6,6.6,6.6,6.6,6.6,40,264,17-AUG-2017,1,INE278G01037,
CYBERTECH,EQ,57.8,60,56.05,57.4,57.5,57,98492,5693266.75,17-AUG-2017,1040,INE214A01019,
CYIENT,EQ,500,512.5,500,507.05,506.7,499.9,10147,5153437.05,17-AUG-2017,1028,INE136B01020,
DAAWAT,EQ,63.05,64.5,63,63.35,63.45,62.55,386519,24635341.4,17-AUG-2017,2535,INE818H01020,
DABUR,EQ,310.05,311.25,306.25,307.95,306.45,309.05,741281,228857835.95,17-AUG-2017,14951,INE016A01026,
DALMIABHA,EQ,2615,2644.45,2576.55,2618.6,2607.5,2610.15,81581,213189278.5,17-AUG-2017,9284,INE439L01019,
DALMIASUG,EQ,161.05,164.9,159.75,161.7,159.75,160.35,143164,23342460.3,17-AUG-2017,2277,INE495A01022,
DAMODARIND,EQ,85.7,85.7,83.1,84.85,84.85,82.55,1052,87495.55,17-AUG-2017,5,INE497D01014,
DATAMATICS,EQ,101,103.5,101,101.7,101.8,101.55,76209,7775034.05,17-AUG-2017,1885,INE365B01017,
DBCORP,EQ,365.2,377.6,365.15,371.9,371,365,20577,7673436.3,17-AUG-2017,716,INE950I01011,
DBL,EQ,529,577,528,563.85,562.55,526.95,722856,403451127,17-AUG-2017,15116,INE917M01012,
DBREALTY,EQ,36.85,37.9,36.85,37.35,37.2,37,386884,14490458.35,17-AUG-2017,2515,INE879I01012,
DCBBANK,EQ,186.8,186.9,183.65,184.35,184.7,185.2,1203366,222731685.6,17-AUG-2017,10153,INE503A01015,
DCM,EQ,123.2,126,120.35,121.2,120.8,124.1,34718,4287859.35,17-AUG-2017,417,INE498A01018,
DCMSHRIRAM,EQ,390,393.8,380,381.3,382.5,389.15,65207,25269741,17-AUG-2017,2033,INE499A01024,
DCW,EQ,32.9,33.85,32.55,33.3,33.4,32.9,814025,27113008.35,17-AUG-2017,2554,INE500A01029,
DECCANCE,EQ,1128,1164.9,1128,1154.25,1149,1142.05,2961,3414907.2,17-AUG-2017,458,INE583C01013,
DEEPAKFERT,EQ,367.7,377,361.2,372.4,375.4,367.7,671512,247534051.85,17-AUG-2017,13193,INE501A01019,
DEEPAKNTR,EQ,149,159,149,155.05,155.5,150.85,201889,31576963,17-AUG-2017,4161,INE288B01029,
DEEPIND,EQ,208.85,226.05,208.15,221.4,219,208.1,164446,35783141.25,17-AUG-2017,3555,INE677H01012,
DELTACORP,EQ,170.65,173.4,169.2,170.4,170.4,169.75,1322365,226212371.55,17-AUG-2017,16041,INE124G01033,
DEN,EQ,81.7,84,81.1,82.9,82.7,81.45,46638,3838515.65,17-AUG-2017,343,INE947J01015,
DENABANK,EQ,31.45,32,31.2,31.35,31.4,31.25,552202,17430346.1,17-AUG-2017,1804,INE077A01010,
DENORA,EQ,272,278,268.05,269.25,268.05,270.4,1822,495847.35,17-AUG-2017,134,INE244A01016,
DEVIT,SM,54,54,53,53,53,54.7,12000,644700,17-AUG-2017,4,INE060X01018,
DFMFOODS,EQ,1448.8,1448.8,1407.55,1422.1,1425,1449.1,1985,2828814.5,17-AUG-2017,277,INE456C01012,
DHAMPURSUG,EQ,263,269.85,261.45,265.35,264.7,263,530551,141235670.55,17-AUG-2017,12781,INE041A01016,
DHANBANK,EQ,35.2,35.75,34.45,34.65,34.85,34.9,659731,23112236.75,17-AUG-2017,1755,INE680A01011,
DHANUKA,EQ,738,750,738,744.7,742.15,744.55,12449,9265282.15,17-AUG-2017,1728,INE435G01025,
DHARSUGAR,EQ,24.65,25.05,24.65,24.9,24.8,24.5,21283,529503.15,17-AUG-2017,104,INE988C01014,
DHFL,EQ,449.3,454.5,443.4,448.45,448,449,1409477,632960760.15,17-AUG-2017,17189,INE202B01012,
DHFL,N6,1040,1040,1031.15,1031.15,1031.15,1048.52,52,54071.15,17-AUG-2017,5,INE202B07HP2,
DHFL,NC,1045,1047,1042,1042.69,1042,1043.82,2866,2990912.81,17-AUG-2017,51,INE202B07HV0,
DHFL,NL,1104.5,1104.5,1104.5,1104.5,1104.5,1090.05,5,5522.5,17-AUG-2017,1,INE202B07IK1,
DHFL,NP,1117,1118.95,1115.1,1115.83,1115.1,1116.17,605,675605.6,17-AUG-2017,19,INE202B07IO3,
DHUNINV,EQ,386.85,399,377,378.35,377,373,1335,519463.25,17-AUG-2017,108,INE320L01011,
DIAPOWER,EQ,24.2,24.5,23,23.25,23.05,23.55,42361,998215.1,17-AUG-2017,311,INE989C01012,
DICIND,EQ,523.35,527.95,516,520.15,516,522.35,2670,1388224.3,17-AUG-2017,146,INE303A01010,
DIGJAMLTD,EQ,11.35,11.8,11.35,11.5,11.45,11.5,106557,1234914.65,17-AUG-2017,342,INE731U01010,
DISHTV,EQ,72.9,74.35,72.25,74,74.2,72.1,2749718,202819808.15,17-AUG-2017,9920,INE836F01026,
DIVISLAB,EQ,659,659.4,644,645.7,645.5,657.25,398334,258726681.15,17-AUG-2017,10629,INE361B01024,
DLF,EQ,182,189.55,179.65,185.2,184.55,180.8,16958436,3139452143.5,17-AUG-2017,88414,INE271C01023,
DLINKINDIA,EQ,94.9,94.9,93.7,94.15,94.2,93.8,93986,8869969.3,17-AUG-2017,1982,INE250K01012,
DMART,EQ,909.95,941.8,906.3,920.8,922,907.8,674395,624544675.95,17-AUG-2017,24311,INE192R01011,
DOLLAR,EQ,2142.85,2143,2080,2088.35,2080.05,2088.8,1977,4155323.85,17-AUG-2017,330,INE325C01027,
DOLPHINOFF,EQ,78.65,93.45,78,92.1,91.25,77.9,1048818,93863376.25,17-AUG-2017,9931,INE920A01011,
DONEAR,EQ,61.95,61.95,59.05,60,59.8,59.95,18176,1092194.7,17-AUG-2017,380,INE668D01028,
DPL,EQ,83.9,83.9,81.9,82.65,83.5,82.4,97191,8060599,17-AUG-2017,150,INE477B01010,
DPSCLTD,EQ,34.2,36,33.65,35.8,35.45,34.45,30376,1068483.95,17-AUG-2017,77,INE360C01024,
DQE,EQ,12.2,13.9,12.2,13.15,13.1,12.15,108093,1403225.7,17-AUG-2017,462,INE656K01010,
DREDGECORP,EQ,588.5,625,587.9,605.85,604.3,579.75,436478,268053305.2,17-AUG-2017,14035,INE506A01018,
DRREDDY,EQ,2010,2031.9,1992.45,2011.25,2007.9,2005.25,540131,1086605443.75,17-AUG-2017,24709,INE089A01023,
DSKULKARNI,BE,28.15,28.45,26.75,28.25,28.4,27.1,36999,1018723.95,17-AUG-2017,213,INE891A01014,
DSSL,EQ,30.2,30.2,29.5,30.1,30.2,28.8,16911,509276.8,17-AUG-2017,106,INE417B01040,
DTIL,EQ,290,292,282.05,282.9,282.7,289.2,2682,766993.35,17-AUG-2017,89,INE341R01014,
DUCON,EQ,34.4,35.95,32.45,33.95,33.55,34.2,173418,5957068.1,17-AUG-2017,1179,INE741L01018,
DWARKESH,EQ,66.35,67.5,65,65.7,65.85,66.35,2025708,134610118.9,17-AUG-2017,10823,INE366A01041,
DYNAMATECH,EQ,2200,2210.2,2140,2151.65,2160,2160.15,2542,5509357.65,17-AUG-2017,467,INE221B01012,
DYNPRO,EQ,123.9,124.5,117.05,118.65,120,119.95,10348,1235696,17-AUG-2017,210,INE256H01015,
EASTSILK,EQ,6.25,6.25,6.25,6.25,6.25,6.55,10983,68643.75,17-AUG-2017,39,INE962C01027,
EASUNREYRL,EQ,20.9,24.25,20.5,22.85,22.5,21.4,39844,878342.25,17-AUG-2017,283,INE268C01029,
EBANK,EQ,2340,2894,2201,2894,2894,2450,4,9775,17-AUG-2017,3,INF754K01EL1,
ECEIND,EQ,202,237,202,215,213,203.1,2440,546145.65,17-AUG-2017,120,INE588B01014,
ECLERX,EQ,1263.05,1280,1263.05,1278.6,1278,1281,7162,9091918.8,17-AUG-2017,1438,INE738I01010,
ECLFINANCE,N3,1056.9,1056.9,1050,1050,1050,1054,26,27307.65,17-AUG-2017,6,INE804I07SI2,
ECLFINANCE,N4,1576.01,1576.01,1576.01,1576.01,1576.01,1574,10,15760.1,17-AUG-2017,1,INE804I07SJ0,
ECLFINANCE,N7,1520,1520,1520,1520,1520,1570,1,1520,17-AUG-2017,1,INE804I08627,
ECLFINANCE,NB,1050,1050,1049.6,1049.63,1049.6,1052.35,55,57730,17-AUG-2017,3,INE804I07ZL1,
EDELWEISS,EQ,250.5,261.3,249.85,254.9,254.1,248.35,4395170,1130609702.85,17-AUG-2017,77736,INE532F01054,
EDL,EQ,39.9,41,38.9,39.6,39.8,39.3,19431,775052.05,17-AUG-2017,335,INE180G01019,
EDUCOMP,EQ,8.45,8.5,8.2,8.3,8.3,8.35,162033,1355567.1,17-AUG-2017,384,INE216H01027,
EHFLNCD,N5,1076,1076,1073,1073,1073,1075,105,112965,17-AUG-2017,4,INE530L07210,
EHFLNCD,N6,1074,1078,1074,1078,1078,1074.71,700,753261,17-AUG-2017,11,INE530L07228,
EHFLNCD,N7,1190.01,1190.01,1190.01,1190.01,1190.01,1190.81,26,30940.26,17-AUG-2017,1,INE530L07236,
EICHERMOT,EQ,30775,31093.25,30617,30928,30910,30617,34762,1073691625.3,17-AUG-2017,12136,INE066A01013,
EIDPARRY,EQ,323.05,340,323,336.65,338,322.9,411036,136773583.95,17-AUG-2017,7226,INE126A01031,
EIFFL,SM,144.3,145,144,144.85,144.7,143.65,11200,1618240,17-AUG-2017,7,INE546V01010,
EIHAHOTELS,EQ,314.55,320,314.25,314.5,314.25,314.1,308,97313.15,17-AUG-2017,19,INE276C01014,
EIHOTEL,EQ,130.5,133.95,130.5,131.6,131.75,130.8,45798,6064143.3,17-AUG-2017,844,INE230A01023,
EIMCOELECO,EQ,578,578,540,547.9,551,521.8,9973,5512998.95,17-AUG-2017,767,INE158B01016,
EKC,EQ,36.85,38,36.4,36.95,37.25,36.55,264572,9826606.6,17-AUG-2017,1105,INE184H01027,
ELAND,EQ,18.1,18.65,17.55,17.8,17.85,18.05,71183,1278575.05,17-AUG-2017,400,INE311H01018,
ELECON,EQ,48.5,49.8,48,49,49,48.1,174329,8519613.55,17-AUG-2017,1638,INE205B01023,
ELECTCAST,EQ,28,29.25,27.75,28.85,28.85,28.25,665094,18989748.55,17-AUG-2017,1206,INE086A01029,
ELECTHERM,BE,227,237.95,217.5,220.05,224,228.9,44649,10153139.8,17-AUG-2017,117,INE822G01016,
ELGIEQUIP,EQ,225.1,226,218.3,220,219.3,223.4,23375,5178196.45,17-AUG-2017,275,INE285A01027,
ELGIRUBCO,EQ,44.8,45.8,43,43.7,43.5,45.05,11828,523789,17-AUG-2017,219,INE819L01012,
EMAMIINFRA,EQ,159.95,162,156.65,158.25,157.05,154.9,60799,9694012.55,17-AUG-2017,848,INE778K01012,
EMAMILTD,EQ,1124,1129.9,1084,1090.7,1086.95,1124.55,68420,75280012.35,17-AUG-2017,4378,INE548C01032,
EMCO,EQ,19,19.45,18.55,18.85,18.85,18.85,87245,1654045.8,17-AUG-2017,542,INE078A01026,
EMKAY,BE,183.55,199.75,183.55,199.75,199.75,190.25,81046,16169000.75,17-AUG-2017,250,INE296H01011,
EMMBI,EQ,181.35,183.5,178.1,181,183,181.45,26156,4721443.4,17-AUG-2017,828,INE753K01015,
ENDURANCE,EQ,1014.35,1019.65,990,1003.1,1005.25,1008.55,24626,24772160.85,17-AUG-2017,1894,INE913H01037,
ENERGYDEV,EQ,19.95,20.25,18.6,18.85,18.9,19.85,237588,4514064.05,17-AUG-2017,651,INE306C01019,
ENGINERSIN,EQ,150.4,154.2,149.5,151.85,152.5,150.85,1594774,242734814,17-AUG-2017,14948,INE510A01028,
ENIL,EQ,814.9,814.9,790.1,795.45,795,806.7,7354,5853354.35,17-AUG-2017,226,INE265F01028,
EON,BE,63.55,64.4,62,62.1,62.05,63.6,7479,470601.15,17-AUG-2017,35,INE076H01025,
EQ30,EQ,250,250,235,243.31,244.5,230.16,1180,284871,17-AUG-2017,11,INF754K01EM9,
EQUITAS,EQ,157.85,162.4,156.25,160.5,161,157,1124961,179617357.7,17-AUG-2017,8591,INE988K01017,
ERIS,EQ,593.2,605.95,571.7,582,588,587.9,294836,174120777.35,17-AUG-2017,11069,INE406M01024,
EROSMEDIA,EQ,194,197,193.05,195,195,191.25,450476,87980812.55,17-AUG-2017,6394,INE416L01017,
ESABINDIA,EQ,694.35,694.95,675,676.65,676.65,685.25,703,482618.5,17-AUG-2017,58,INE284A01012,
ESCORTS,EQ,645.95,650.9,624.15,629.35,630.95,639.2,1318278,844215094.3,17-AUG-2017,25541,INE042A01014,
ESL,EQ,4.4,4.4,4.2,4.25,4.25,4.35,720589,3110065.55,17-AUG-2017,282,INE481K01013,
ESSARSHPNG,EQ,27,27,26.2,26.35,26.2,26.3,16647,443458.05,17-AUG-2017,198,INE122M01019,
ESSDEE,EQ,34.2,34.8,33.25,34.25,34.55,33.65,13558,464490.8,17-AUG-2017,141,INE825H01017,
ESSELPACK,EQ,260.5,265.1,257.3,264.45,264.05,257.35,118470,30999351.5,17-AUG-2017,2502,INE255A01020,
ESTER,EQ,32.8,33.8,32.6,33.7,33.8,32.35,15346,510111.2,17-AUG-2017,238,INE778B01029,
EUROCERA,BE,7.3,7.45,6.8,7.35,7.35,7.1,15415,112507.35,17-AUG-2017,28,INE649H01011,
EUROMULTI,BE,2.9,2.9,2.7,2.7,2.7,2.8,3498,9454.6,17-AUG-2017,7,INE063J01011,
EUROTEXIND,EQ,39,39.8,37,38.7,37.5,39.8,934,35067.4,17-AUG-2017,34,INE022C01012,
EVEREADY,EQ,305.75,305.75,295.6,301,301,302.9,59429,17814774.75,17-AUG-2017,2494,INE128A01029,
EVERESTIND,EQ,350.05,351.4,338.05,341.85,342,347.9,11546,3988416.2,17-AUG-2017,621,INE295A01018,
EXCEL,EQ,54.6,56.5,53.5,55.1,55.25,53.85,73067,4034875.3,17-AUG-2017,468,INE688J01015,
EXCELCROP,EQ,1766,1790,1766,1782.4,1790,1790.65,296,527745.4,17-AUG-2017,73,INE223G01017,
EXCELINDUS,EQ,426,431.95,416.8,420.8,421,430.05,4942,2098242.35,17-AUG-2017,279,INE369A01029,
EXIDEIND,EQ,207.95,215,206.8,213.3,214.45,206.95,1691212,357225626.25,17-AUG-2017,21204,INE302A01020,
FACT,BE,35.4,35.85,34.05,35.85,35.85,34.15,15490,549829.75,17-AUG-2017,84,INE188A01015,
FAIRCHEM,EQ,414.15,418,399,411.8,416,413.6,18667,7533179.85,17-AUG-2017,477,INE959A01019,
FCL,EQ,29.4,29.7,28.55,28.85,28.85,29.1,178676,5152277.55,17-AUG-2017,407,INE045J01026,
FCONSUMER,EQ,43.3,44.25,42.5,42.75,42.6,42.95,4361730,188677972.5,17-AUG-2017,7910,INE220J01025,
FDC,EQ,172.6,174,170.2,171,170.75,173.15,13271,2275055.4,17-AUG-2017,632,INE258B01022,
FEDDERELEC,EQ,67.8,68.25,64.9,65.15,64.95,66.9,93736,6191622,17-AUG-2017,695,INE249C01011,
FEDERALBNK,EQ,110.3,111.65,109.3,110.05,109.8,110.15,4981114,550141576.9,17-AUG-2017,16897,INE171A01029,
FEL,EQ,38.25,39.3,38.05,38.4,38.35,37.95,967810,37427496.3,17-AUG-2017,1862,INE623B01027,
FELDVR,EQ,30.5,31.45,30.5,31.25,31.2,30.7,11496,357416.65,17-AUG-2017,49,IN9623B01058,
FIEMIND,EQ,895.3,895.3,880,885.05,885,888,6090,5382503.55,17-AUG-2017,262,INE737H01014,
FILATEX,EQ,136.55,140.7,136.05,139.95,140.4,136.45,23103,3204900.35,17-AUG-2017,230,INE816B01019,
FINCABLES,EQ,531.95,533.95,526.1,530.05,529.3,527.3,110830,58670128.25,17-AUG-2017,2002,INE235A01022,
FINPIPE,EQ,590,605.9,586.05,599,602.8,589.45,45318,27218030.95,17-AUG-2017,4734,INE183A01016,
FLEXITUFF,EQ,84.8,85,81.25,82.75,83,82.55,12732,1048002.95,17-AUG-2017,558,INE060J01017,
FLFL,EQ,321.95,351.6,321.95,345.4,342.2,321.45,968925,333429224.1,17-AUG-2017,12016,INE452O01016,
FMGOETZE,EQ,534.75,535.5,515.05,526.5,528.2,525.2,5461,2862994.9,17-AUG-2017,521,INE529A01010,
FMNL,EQ,69.25,72.25,69.25,71.05,70.8,69.55,11299,805961.05,17-AUG-2017,124,INE360L01017,
FOCUS,SM,111,111,111,111,111,108.85,3000,333000,17-AUG-2017,1,INE593W01010,
FORTIS,EQ,151,152.85,148.6,151.45,150.6,151.05,3669508,554622703.1,17-AUG-2017,23955,INE061F01013,
FORTUNEFIN,EQ,298.95,298.95,290,290.15,291,290.6,973,283178,17-AUG-2017,13,INE924D01017,
