SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVERESTIND,EQ,503.9,503.9,492.65,498.2,499.8,500.25,36233,18087275.25,11-APR-2018,995,INE295A01018,
EXCEL,EQ,19.4,19.6,18.5,18.8,18.7,19.2,47205,893738.15,11-APR-2018,243,INE688J01015,
EXCELCROP,EQ,3343.8,3350,3279.05,3315.8,3348,3344.65,5601,18552130.05,11-APR-2018,571,INE223G01017,
EXCELINDUS,EQ,1140,1163,1135.05,1144.1,1140,1135.35,23655,27084083.05,11-APR-2018,2750,INE369A01029,
EXIDEIND,EQ,234.95,243.95,234.25,241.15,241,235.7,2837756,678874478.1,11-APR-2018,24135,INE302A01020,
FACT,EQ,55.1,55.8,54.5,54.65,54.5,54.7,85602,4711603.65,11-APR-2018,828,INE188A01015,
FAIRCHEM,EQ,414.7,422.6,411,418.55,419.5,414.45,1446,601861.15,11-APR-2018,79,INE959A01019,
FCL,EQ,79.7,82.4,79.4,80.6,80.5,79.95,1277120,103306527.85,11-APR-2018,9219,INE045J01026,
FCONSUMER,EQ,59,59.2,58.3,58.65,58.5,57.8,5444153,319853558.4,11-APR-2018,17975,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.4,0.35,487874,172767.65,11-APR-2018,107,INE512B01022,
FDC,EQ,264,264.4,258.35,260.3,260.4,259.05,38664,10077501.2,11-APR-2018,4985,INE258B01022,
FEDDERELEC,EQ,70.5,70.85,69.35,69.55,69.5,70.05,32770,2287181,11-APR-2018,311,INE249C01011,
FEDERALBNK,EQ,97.45,99.7,96.25,99.1,98.75,96.75,14770335,1450440615.25,11-APR-2018,47954,INE171A01029,
FEL,EQ,38.1,38.5,37.85,38.05,38.3,37.65,567375,21628217.5,11-APR-2018,2402,INE623B01027,
FELDVR,EQ,37.45,38.2,37.05,37.55,37.8,37.4,16791,631189,11-APR-2018,159,IN9623B01058,
FIEMIND,EQ,926,939,925,934.85,935,923.9,8252,7678619.8,11-APR-2018,375,INE737H01014,
FILATEX,EQ,176.5,177.15,171.1,171.65,171.8,175.75,328975,56828681.65,11-APR-2018,855,INE816B01019,
FINCABLES,EQ,695,738,690,717.85,713.5,689.55,218821,157360071.1,11-APR-2018,7684,INE235A01022,
FINPIPE,EQ,661.95,665,655,658.55,659.25,657.1,83801,55283855.1,11-APR-2018,1423,INE183A01016,
FLEXITUFF,EQ,65.85,66.15,64.7,65.35,65.35,65.95,8807,575320.4,11-APR-2018,82,INE060J01017,
FLFL,EQ,445,448,440,441.75,442.75,443,67206,29834930.75,11-APR-2018,2004,INE452O01016,
FMGOETZE,EQ,500,505,465.5,470.15,468,438.2,702586,340830541.9,11-APR-2018,24167,INE529A01010,
FMNL,EQ,121.7,124.6,119.5,119.8,119.55,121.7,49172,5933105.15,11-APR-2018,919,INE360L01017,
FORTIS,EQ,152,152,144.3,147.85,147.35,146.6,29264715,4330879724.8,11-APR-2018,122154,INE061F01013,
FORTUNEFIN,EQ,237.85,244,237.25,240.25,239,235,6418,1538888.45,11-APR-2018,120,INE924D01017,
FOSECOIND,EQ,1636,1636,1570.15,1608.25,1614,1608.5,1484,2380244.15,11-APR-2018,228,INE519A01011,
FOURTHDIM,SM,175.5,178.95,175.5,176.95,177.9,182,17000,3017100,11-APR-2018,16,INE382T01014,
FRETAIL,EQ,565.1,578.9,561,577.05,575.9,558.85,975198,557154946.05,11-APR-2018,14109,INE752P01024,
FSC,EQ,684.6,692.7,675.1,691,691,687.2,12396,8510639.55,11-APR-2018,732,INE935Q01015,
FSL,EQ,55.8,56.55,55.35,55.65,55.45,55.75,3968857,221364102.15,11-APR-2018,9160,INE684F01012,
GABRIEL,EQ,162.55,166.7,157.35,158.1,158.2,162.55,85127,13641982.1,11-APR-2018,2837,INE524A01029,
GAEL,EQ,258.2,262,256.5,257.3,257.8,258,58164,15076118.35,11-APR-2018,1121,INE036B01022,
GAIL,EQ,332.15,335,322.3,327,326.85,331.95,3422959,1120416863.7,11-APR-2018,56016,INE129A01019,
GAL,BE,7,7.1,6.85,7.1,7.1,6.85,58662,413479.85,11-APR-2018,65,INE482J01021,
GALAXYSURF,EQ,1400,1409.5,1375,1379.8,1375.15,1392.2,9940,13813365.75,11-APR-2018,1183,INE600K01018,
GALLANTT,BE,39.65,41.5,38.25,40,40.2,39.65,27219,1079709.3,11-APR-2018,42,INE297H01019,
GALLISPAT,EQ,307.55,309.75,298.35,306.8,305.2,307.55,4325,1319565.5,11-APR-2018,146,INE528K01011,
GAMMNINFRA,EQ,2.65,2.65,2.55,2.6,2.6,2.6,956865,2479621.8,11-APR-2018,2197,INE181G01025,
GANDHITUBE,EQ,396.9,405.75,390,395.4,392.1,386.65,19447,7727103.35,11-APR-2018,653,INE524B01027,
GANECOS,EQ,396.1,396.85,386.2,394.2,391.2,396.1,3048,1193751.35,11-APR-2018,111,INE845D01014,
GANESHHOUC,EQ,132.65,133.2,130.25,131.3,131.7,131.95,78997,10410049.45,11-APR-2018,1224,INE460C01014,
GANGESSECU,EQ,91,91,83.05,84.25,84,88.7,10206,873686.6,11-APR-2018,77,INE335W01016,
GARDENSILK,EQ,36.7,36.7,35.65,35.75,35.7,36.75,35847,1292672.65,11-APR-2018,209,INE526A01016,
GARWALLROP,EQ,925,945,925,926.2,925,930.7,15199,14165144.2,11-APR-2018,944,INE276A01018,
GATI,EQ,101,101.4,99.5,99.85,99.5,100.65,345635,34643404.35,11-APR-2018,3092,INE152B01027,
GAYAPROJ,EQ,207.4,210,201.2,203.2,202.55,206.4,66941,13627925.15,11-APR-2018,1446,INE336H01023,
GDL,EQ,185,186.65,182.05,182.5,182.5,184.25,48559,8892433.4,11-APR-2018,1153,INE852F01015,
GEECEE,EQ,141,142.85,139.05,140.25,139.3,141.3,7748,1089445.15,11-APR-2018,263,INE916G01016,
GEMINI,BE,1.15,1.15,1.05,1.05,1.05,1.1,2810,3035.5,11-APR-2018,12,INE878C01033,
GENESYS,EQ,296,302,288.35,298.45,299,296.9,37926,11197005.7,11-APR-2018,1051,INE727B01026,
GENUSPAPER,EQ,13.35,13.4,12.9,13.05,13,13.35,203619,2665528.25,11-APR-2018,365,INE949P01018,
GENUSPOWER,EQ,53.4,53.5,52.2,52.45,52.3,52.8,174866,9211821.8,11-APR-2018,894,INE955D01029,
GEOJITFSL,EQ,95,95.45,94.25,94.55,94.3,94.9,53691,5092003.2,11-APR-2018,548,INE007B01023,
GEPIL,EQ,860.25,870,850.05,853.05,855,862.75,5001,4286383.95,11-APR-2018,423,INE878A01011,
GESHIP,EQ,343,343,338,341.55,342,339.1,33489,11421250.15,11-APR-2018,1099,INE017A01032,
GET&D,EQ,387.3,389.65,373.1,376.1,375,387.8,81654,30996763.55,11-APR-2018,5991,INE200A01026,
GHCL,EQ,282.4,283.85,276.35,278.4,279.5,281.75,90224,25171163.6,11-APR-2018,1586,INE539A01019,
GICHSGFIN,EQ,396,399,389.25,396.75,397.7,395.2,56698,22364727.75,11-APR-2018,2586,INE289B01019,
GICRE,EQ,736,737.25,726.55,729.65,729.1,735.4,29941,21872178.75,11-APR-2018,3585,INE481Y01014,
GILLANDERS,EQ,69.5,69.95,67.5,69.7,69.7,69.2,2890,198611.8,11-APR-2018,26,INE047B01011,
GILLETTE,EQ,6456.2,6566,6456.2,6546.3,6549.55,6498.5,3716,24293070.95,11-APR-2018,935,INE322A01010,
GINNIFILA,EQ,33.4,33.4,32.5,32.65,32.9,33.4,74619,2450125.7,11-APR-2018,448,INE424C01010,
GIPCL,EQ,106.55,107.9,105,105.4,105.6,105.35,81339,8657634.95,11-APR-2018,2278,INE162A01010,
GIRRESORTS,IT,105.25,105.25,105.25,105.25,0.0,105.5,5000,526250,11-APR-2018,1,INE316N01015,
GITANJALI,EQ,5.7,5.7,5.7,5.7,5.7,5.95,100351,572000.7,11-APR-2018,473,INE346H01014,
GKWLIMITED,EQ,579.9,580,575,579.8,580,582,87,50418.2,11-APR-2018,13,INE528A01020,
GLAXO,EQ,2287.55,2319,2269.9,2305.85,2311.05,2297.25,8280,19031659.6,11-APR-2018,1380,INE159A01016,
GLENMARK,EQ,570,575.2,556.45,559.55,562,568.2,588646,331893811.05,11-APR-2018,16520,INE935A01035,
GLOBALVECT,EQ,126,128.8,124.2,125.6,125,127,6705,841626.45,11-APR-2018,131,INE792H01019,
GLOBOFFS,EQ,28.9,30.55,28.45,29.2,29.35,27.8,128481,3825058.45,11-APR-2018,977,INE446C01013,
GLOBUSSPR,EQ,142.05,142.95,138.3,139.2,139.15,142.7,85149,11976127.65,11-APR-2018,1700,INE615I01010,
GMBREW,EQ,1021,1025,995.2,1001.75,1000,1019.05,51011,51309522.95,11-APR-2018,2993,INE075D01018,
GMDCLTD,EQ,136,136.3,132.05,133.45,133,135.25,70414,9441025.45,11-APR-2018,1478,INE131A01031,
GMMPFAUDLR,EQ,733.3,744,730,742.35,737,732.35,1567,1155935.2,11-APR-2018,68,INE541A01023,
GMRINFRA,EQ,21,21.4,20.55,20.75,20.7,20.8,65750851,1375015334.8,11-APR-2018,33661,INE776C01039,
GNA,EQ,482,521,472.3,512.75,519.2,478.95,448515,227994086.5,11-APR-2018,7657,INE934S01014,
GNFC,EQ,400.6,400.9,390,393.65,395,398.8,975738,384348234.6,11-APR-2018,26133,INE113A01013,
GOACARBON,EQ,993.1,1024.8,941.3,957.45,951.8,987.45,1038068,1022571626.45,11-APR-2018,35804,INE426D01013,
GOCLCORP,EQ,544.8,544.85,511.6,515.25,513,536.4,11853,6129810.85,11-APR-2018,235,INE077F01035,
GODFRYPHLP,EQ,894,929.7,876.9,900.25,902,885.05,379983,345244424.45,11-APR-2018,12811,INE260B01028,
GODREJAGRO,EQ,696.8,703.7,685.25,691.35,690.5,696.05,652753,453083104.4,11-APR-2018,11234,INE850D01014,
GODREJCP,EQ,1084,1085,1071.05,1075.2,1076.8,1077.5,817953,879530577.4,11-APR-2018,18671,INE102D01028,
GODREJIND,EQ,565,566.1,554,559.4,559.35,562.45,497591,278356034.55,11-APR-2018,10131,INE233A01035,
GODREJPROP,EQ,720,730,717.95,726.4,727,717.3,140755,102346713.15,11-APR-2018,6627,INE484J01027,
GOENKA,BZ,0.55,0.6,0.5,0.6,0.6,0.55,89737,50584.8,11-APR-2018,56,INE516K01024,
GOKEX,EQ,90.05,90.5,88.65,89.45,89.55,89.65,65551,5855919.2,11-APR-2018,1270,INE887G01027,
GOKUL,EQ,15,15.8,13.9,14.7,14.7,15.4,16986,249454.95,11-APR-2018,66,INE020J01029,
GOKULAGRO,EQ,24.45,24.45,22.35,23.15,23,23.75,11406,262016.4,11-APR-2018,94,INE314T01025,
GOLDBEES,EQ,2780,2780,2756.2,2776.55,2775.25,2752.8,12509,34679026.9,11-APR-2018,1126,INF732E01102,
GOLDENTOBC,BE,63.5,63.5,63.5,63.5,63.5,63.7,89,5651.5,11-APR-2018,2,INE973A01010,
GOLDIAM,EQ,67.2,68.7,66,67.05,67.4,67,8566,570971.65,11-APR-2018,124,INE025B01017,
GOLDINFRA,EQ,178.45,179.5,175,175.4,176.2,176.8,28402,5008189.15,11-APR-2018,434,INE260D01016,
GOLDSHARE,EQ,2755.05,2780.1,2755,2775.75,2778.9,2750.05,1784,4946368.6,11-APR-2018,154,INF789F01059,
GOLDSTAR,SM,34.9,34.9,34.9,34.9,34.9,34.85,6000,209400,11-APR-2018,1,INE405Y01013,
GOLDTECH,EQ,13.95,13.95,13.1,13.7,13.75,13.6,16970,229545.65,11-APR-2018,69,INE805A01014,
GOODLUCK,BE,91.1,93.8,87.2,90.95,90.2,91.75,77988,6887499.5,11-APR-2018,205,INE127I01024,
GPIL,EQ,530.9,551,517.5,540.65,541.05,527.5,269769,145913772.45,11-APR-2018,6720,INE177H01013,
GPPL,EQ,139.5,139.5,137.45,138,137.65,138.1,62712,8676841.05,11-APR-2018,895,INE517F01014,
GPTINFRA,EQ,191.95,192,186.1,188.85,186.1,189.75,20222,3834415.4,11-APR-2018,138,INE390G01014,
GRANULES,EQ,108.8,109.65,107.75,108.85,108.65,108.1,792212,86000545.7,11-APR-2018,4701,INE101D01020,
GRAPHITE,EQ,710,721,700.05,706.4,707,704.8,1741212,1238153990.55,11-APR-2018,44450,INE371A01025,
GRASIM,EQ,1083,1084.5,1060.1,1068.7,1068,1081.9,564081,602441437.25,11-APR-2018,25399,INE047A01021,
GRAVITA,EQ,176.95,176.95,171.25,172.2,172.55,176,155999,27104672.55,11-APR-2018,1803,INE024L01027,
GREAVESCOT,EQ,122.4,122.8,120,120.7,120.75,121.95,309912,37417385.45,11-APR-2018,6936,INE224A01026,
GREENLAM,EQ,1230,1258.9,1222.05,1246.4,1255.8,1238.4,743,924413.1,11-APR-2018,76,INE544R01013,
GREENPLY,EQ,317.5,323,316.1,321.95,322,319.15,40369,12931531.95,11-APR-2018,696,INE461C01038,
GREENPOWER,EQ,10.3,10.45,10.1,10.2,10.2,10.35,98228,1004892.6,11-APR-2018,308,INE999K01014,
GRINDWELL,EQ,510,521,510,519.7,520,514.25,4557,2364141.5,11-APR-2018,311,INE536A01023,
GROBTEA,BE,1286.3,1286.3,1225.05,1286.3,1286.3,1225.05,1476,1884307.6,11-APR-2018,189,INE646C01018,
GRPLTD,EQ,1275.25,1305,1255,1271.7,1268.9,1309,309,392824.8,11-APR-2018,60,INE137I01015,
GRUH,EQ,593.7,616,589.1,608.2,604,592.4,408537,248181008.7,11-APR-2018,8817,INE580B01029,
GSCLCEMENT,EQ,30.8,31.75,30.25,31.05,31.2,30.9,44668,1394362.65,11-APR-2018,144,INE542A01039,
GSFC,EQ,126,126.45,123.2,124.05,124.45,125.5,1372934,171063384.75,11-APR-2018,6918,INE026A01025,
GSKCONS,EQ,6145,6145,5950,5986.5,5958.5,6131.45,8824,53077960.55,11-APR-2018,2648,INE264A01014,
GSPL,EQ,191,192.35,186.8,187.6,187,191.6,381044,71706843.15,11-APR-2018,14921,INE246F01010,
GSS,EQ,55,55.4,53.6,53.85,53.75,54.45,371920,20214991.85,11-APR-2018,1924,INE871H01011,
GTL,EQ,11.7,11.7,11.45,11.55,11.55,11.75,130345,1512361.3,11-APR-2018,220,INE043A01012,
GTLINFRA,EQ,3.15,3.15,2.85,2.9,2.9,3,7665647,22682721.4,11-APR-2018,2473,INE221H01019,
GTNIND,EQ,14,14,13.6,13.9,13.9,14.05,17696,247260.15,11-APR-2018,47,INE537A01013,
GTNTEX,EQ,18.95,20.4,18.5,19.95,19.95,19.4,5536,106307.75,11-APR-2018,52,INE302H01017,
GTPL,EQ,165.9,165.9,160.65,163.1,162.9,164.3,25084,4107923.1,11-APR-2018,652,INE869I01013,
GUFICBIO,EQ,124.95,124.95,120.75,121.8,121.7,124.05,47499,5811870.2,11-APR-2018,735,INE742B01025,
GUJALKALI,EQ,752.1,767.8,750.55,755.95,754.5,753.05,57281,43482232,11-APR-2018,2472,INE186A01019,
GUJAPOLLO,EQ,214.75,214.75,208.4,208.65,208.4,211.75,1901,401029.75,11-APR-2018,81,INE826C01016,
GUJFLUORO,EQ,815,820,807,819.2,816.95,812.45,8991,7345919.25,11-APR-2018,578,INE538A01037,
GUJGASLTD,EQ,856.6,882,849,874.2,873.35,857.95,13475,11680778.7,11-APR-2018,1259,INE844O01022,
GUJRAFFIA,BE,42.2,42.2,42.2,42.2,42.2,40.2,20,844,11-APR-2018,1,INE610B01024,
GULFOILLUB,EQ,937.65,937.8,905,913.35,915,916.7,17687,16177616.2,11-APR-2018,482,INE635Q01029,
GULFPETRO,EQ,79.6,81.45,78.65,80.75,80.7,79.6,39563,3168318.45,11-APR-2018,248,INE586G01017,
GULPOLY,EQ,73.45,73.45,70.55,72.9,73,72.9,25542,1857854.6,11-APR-2018,229,INE255D01024,
GVKPIL,EQ,16.55,17.05,16.2,16.65,16.6,16.45,3888250,64762214.55,11-APR-2018,3280,INE251H01024,
HAL,EQ,1102,1106,1095,1097.3,1095,1102.3,39956,43880201.8,11-APR-2018,3344,INE066F01012,
HANUNG,BE,3,3,2.9,3,3,3,8545,25465.5,11-APR-2018,15,INE648H01013,
HARITASEAT,EQ,1017.95,1022.7,1010.15,1015.15,1015.05,1014.5,1884,1913242.35,11-APR-2018,194,INE939D01015,
HARRMALAYA,EQ,82,91.05,82,91.05,91.05,82.8,154463,13529905.3,11-APR-2018,1682,INE544A01019,
HATHWAY,EQ,36.4,38.25,36.05,37.65,37.85,36.35,530613,19862232.45,11-APR-2018,1851,INE982F01036,
HATSUN,EQ,695.5,711.55,695.5,704.85,703,699.95,7418,5214206.65,11-APR-2018,414,INE473B01035,
HAVELLS,EQ,535.5,536.05,527.1,530.85,530,534.65,641612,340058862.05,11-APR-2018,19106,INE176B01034,
HBLPOWER,EQ,50.3,50.3,49.05,49.6,49.7,49.85,159145,7881835.75,11-APR-2018,1079,INE292B01021,
HCC,EQ,25.15,25.35,24.8,25.1,25.1,25.15,5008134,125624895.5,11-APR-2018,6698,INE549A01026,
HCG,EQ,313.95,316.9,308.7,311.4,312.75,309.55,10513,3291041.6,11-APR-2018,366,INE075I01017,
HCL-INSYS,EQ,53.15,54,52.3,53.3,53.3,52.85,1599485,85105329.25,11-APR-2018,6486,INE236A01020,
HCLTECH,EQ,955,977.7,951.35,967.3,969.35,948.45,1858482,1798904010.85,11-APR-2018,64502,INE860A01027,
HDFC,EQ,1823.5,1827.8,1802.6,1812.4,1814,1817.5,1917617,3477674637.75,11-APR-2018,67885,INE001A01036,
HDFC,W2,355.3,367,352,359,359,365.05,80300,28771490,11-APR-2018,11,INE001A13031,
HDFCBANK,EQ,1915.9,1920,1905.4,1918.85,1918,1920.85,717703,1373553935.9,11-APR-2018,64684,INE040A01026,
HDFCBANK,IL,1971,1972,1971,1972,0.0,1970,1550000,3056550000,11-APR-2018,75,INE040A01026,
HDFCLIFE,EQ,501.5,507.7,495,499.75,498.05,503.55,2556799,1279415600.8,11-APR-2018,25758,INE795G01014,
HDFCMFGETF,EQ,2830,2845.05,2822.15,2844.9,2843.55,2814.85,2522,7158657,11-APR-2018,166,INF179K01CN1,
HDFCNIFETF,EQ,1063.79,1068.2,1063.49,1065.4,1065.4,1067.9,86,91596.5,11-APR-2018,10,INF179KB1KP3,
HDIL,EQ,42.8,42.85,41.8,42.2,42.1,42.65,7026298,296522527.85,11-APR-2018,15091,INE191I01012,
HEG,EQ,2884,2942,2851,2873.3,2860,2886.25,325659,943418239.25,11-APR-2018,25979,INE545A01016,
HEIDELBERG,EQ,156.9,159,151.05,157.6,157.5,156.45,438190,68241200.85,11-APR-2018,2779,INE578A01017,
HERCULES,EQ,119.9,121.45,119.8,120.05,120,120.25,1284,154064,11-APR-2018,36,INE688E01024,
HERITGFOOD,EQ,737.35,779.7,730.25,760.85,760,735.95,90586,68838466.95,11-APR-2018,5007,INE978A01027,
HEROMOTOCO,EQ,3732,3755,3681,3739.35,3747.35,3718.3,291118,1081559744.15,11-APR-2018,11795,INE158A01026,
HESTERBIO,EQ,1769.95,1778.7,1715.1,1733.15,1722,1756.35,2147,3749365.8,11-APR-2018,364,INE782E01017,
HEXATRADEX,BE,51.95,51.95,51.95,51.95,51.95,49.5,8345,433522.75,11-APR-2018,24,INE750M01017,
HEXAWARE,EQ,406,415.2,403.1,409.4,408.6,404,1955949,802594454.6,11-APR-2018,21736,INE093A01033,
HFCL,EQ,27.7,28.6,27.5,28.2,28.2,27.05,10611986,298298598.9,11-APR-2018,16666,INE548A01028,
HGINFRA,EQ,350,350,339.55,341.3,342,341.6,151072,51871859.05,11-APR-2018,4609,INE926X01010,
HGS,EQ,915.55,916,890,897.6,894.9,911.8,8054,7242236.25,11-APR-2018,820,INE170I01016,
HIGHGROUND,EQ,12.05,12.95,12.05,12.95,12.95,11.8,1784659,22835444.05,11-APR-2018,1212,INE361M01021,
HIKAL,EQ,236.2,239.8,233,238.6,238.5,236.1,285629,67793430.65,11-APR-2018,6979,INE475B01022,
HIL,EQ,1912,1968.8,1885.6,1954.5,1924,1899.1,27651,53416272.75,11-APR-2018,5737,INE557A01011,
HILTON,EQ,34.1,34.75,33.1,33.25,33.15,34.1,40807,1364789.25,11-APR-2018,314,INE788H01017,
HIMATSEIDE,EQ,392.95,397,384,395.6,395.1,392.1,114510,44977968.35,11-APR-2018,4060,INE049A01027,
HINDALCO,EQ,235,236.5,231.1,234.2,234.35,230,18802049,4397996466.6,11-APR-2018,128999,INE038A01020,
HINDCOMPOS,EQ,487.2,487.2,472,475.95,473,476.25,1896,906997.95,11-APR-2018,260,INE310C01029,
HINDCON,SM,26,26,26,26,26,26.15,4000,104000,11-APR-2018,1,INE642Y01011,
HINDCOPPER,EQ,73.4,74.9,71.7,74.3,73.9,72.8,3321999,243889646.15,11-APR-2018,15032,INE531E01026,
HINDDORROL,BE,3.45,3.45,3.45,3.45,3.45,3.6,11720,40434,11-APR-2018,20,INE551A01022,
HINDMOTORS,BE,8.2,8.3,7.9,7.95,8,8.2,68240,548157.15,11-APR-2018,182,INE253A01025,
HINDNATGLS,EQ,109.85,109.9,106.8,109.9,109.9,107.55,85,9309.25,11-APR-2018,5,INE952A01022,
HINDOILEXP,EQ,124.95,127.7,123.3,125.55,125.25,122.1,2070378,260522940.35,11-APR-2018,14715,INE345A01011,
HINDPETRO,EQ,359.6,362.3,334.5,336.7,335.9,364.65,14871002,5059296491.2,11-APR-2018,151293,INE094A01015,
HINDSYNTEX,BE,7,7,6.85,6.85,6.85,7,661,4563.35,11-APR-2018,6,INE155B01012,
HINDUJAVEN,EQ,834.95,834.95,817,821,817.15,833.2,4123,3405604.6,11-APR-2018,370,INE353A01023,
HINDUNILVR,EQ,1393,1420.5,1385.55,1409.15,1406,1391.5,1015714,1428771071.75,11-APR-2018,32889,INE030A01027,
HINDZINC,EQ,316.2,320.5,315,318.7,319.3,315,2032156,646074759.7,11-APR-2018,17436,INE267A01025,
HIRECT,EQ,141.15,142.05,137.15,139.05,138.65,141,5398,751412.15,11-APR-2018,274,INE835D01023,
HISARMETAL,EQ,103.95,104,98.05,100.9,101,102.05,5135,520251,11-APR-2018,78,INE598C01011,
HITECH,SM,376,376,360,374.9,374.9,376,9500,3459550,11-APR-2018,11,INE106T01017,
HITECHCORP,EQ,160.05,163.65,157.3,158.05,157.55,162.05,9965,1597493.7,11-APR-2018,135,INE120D01012,
HITECHGEAR,EQ,460,460,449,450.3,449,457.2,5132,2321928.4,11-APR-2018,293,INE127B01011,
HMT,BZ,29.5,29.5,28.6,28.6,28.6,29.5,1124,32635,11-APR-2018,39,INE262A01018,
HMVL,EQ,232.85,232.85,219.05,221.1,219.3,228.35,107384,24065816.3,11-APR-2018,1060,INE871K01015,
HNGSNGBEES,EQ,3550,3550,3534.99,3534.99,3534.99,3450.01,8,28339.96,11-APR-2018,8,INF732E01227,
HONAUT,EQ,18250,18450,18100,18350.35,18450,18391.5,294,5373301.4,11-APR-2018,249,INE671A01010,
HONDAPOWER,EQ,1450.95,1460,1430.25,1439.15,1431.65,1458.95,1221,1760229.45,11-APR-2018,171,INE634A01018,
HOTELEELA,EQ,19.15,19.15,18.55,18.8,18.8,19.05,292715,5515449.95,11-APR-2018,883,INE102A01024,
HOTELRUGBY,BE,2.6,2.6,2.6,2.6,2.6,2.6,223,579.8,11-APR-2018,1,INE275F01019,
HOVS,EQ,263.6,264.7,255.15,258.85,260,262.45,3179,827405.65,11-APR-2018,63,INE596H01014,
HPL,EQ,127.55,127.6,125.25,126,125.7,126.15,29481,3725357.55,11-APR-2018,541,INE495S01016,
HSCL,EQ,149.75,149.8,147.1,148.5,148.55,148.95,617894,91616339.05,11-APR-2018,4591,INE019C01026,
HSIL,EQ,405,412.6,401.9,403.3,403.9,405.8,64755,26365299.85,11-APR-2018,1377,INE415A01038,
HTMEDIA,EQ,85.3,85.9,83.5,83.6,83.75,85.5,437922,36832493.8,11-APR-2018,2940,INE501G01024,
HUBTOWN,EQ,78.5,79.2,76.8,77.2,76.8,78.4,254584,19770014.65,11-APR-2018,4278,INE703H01016,
HUDCO,EQ,70.95,71.1,70,70.4,70.5,70.9,613571,43218067.65,11-APR-2018,2948,INE031A01017,
HUDCO,N2,1160,1160,1143.9,1150,1150,1153.99,112,129684.91,11-APR-2018,6,INE031A07840,
HUDCO,N3,1079.4,1079.4,1072.1,1074.83,1077.5,1078,2104,2263255,11-APR-2018,14,INE031A07832,
HUDCO,N4,1050,1050,1050,1050,1050,1051.6,150,157500,11-APR-2018,1,INE031A07857,
HUDCO,N5,1112,1112,1112,1112,1112,1112,10,11120,11-APR-2018,1,INE031A07865,
HUDCO,N6,1049.99,1050,1049.99,1050,1050,1035,60,62999.5,11-APR-2018,2,INE031A07873,
HUDCO,N8,1125,1125,1125,1125,1125,1123,200,225000,11-APR-2018,1,INE031A07AO5,
HUDCO,NE,1310,1310,1300,1300,1300,1310,53,68954.51,11-APR-2018,10,INE031A07AB2,
IBREALEST,EQ,186,186.9,181.1,182.15,181.5,185,3521021,648626442.3,11-APR-2018,25934,INE069I01010,
IBULHSGFIN,EQ,1332.85,1337.4,1305.65,1312.3,1312,1324.55,677153,890980563.9,11-APR-2018,22133,INE148I01020,
IBULHSGFIN,N3,1011,1030,1011,1030,1030,1025,30,30710,11-APR-2018,3,INE148I07GA6,
IBULHSGFIN,N4,1131.99,1131.99,1131.99,1131.99,1131.99,1120,20,22639.8,11-APR-2018,2,INE148I07GD0,
IBULHSGFIN,N6,1040,1040,1040,1040,1040,1049,150,156000,11-APR-2018,4,INE148I07GF5,
IBULHSGFIN,N8,1009,1009,1009,1009,1009,1000,120,121080,11-APR-2018,5,INE148I07GJ7,
IBULHSGFIN,NA,1099.99,1099.99,1081,1086,1081,1099.99,76,83179.09,11-APR-2018,5,INE148I07GL3,
IBULHSGFIN,NE,1050,1050,1050,1050,1050,1046.98,20,21000,11-APR-2018,1,INE148I08256,
IBVENTURES,E1,133,133.45,128,132.6,133.45,128.2,7881,1032211.45,11-APR-2018,113,IN9274G01018,
IBVENTURES,EQ,283.85,286.5,278.5,280.3,279.55,283.95,2331521,655603395.65,11-APR-2018,20538,INE274G01010,
ICEMAKE,SM,96,96,96,96,96,97.05,2000,192000,11-APR-2018,1,INE520Y01019,
ICICIBANK,EQ,287.75,287.9,282.35,284.55,285.3,288.8,16811454,4788332199.2,11-APR-2018,92529,INE090A01021,
ICICIGI,EQ,781,785,770.05,771.45,770.5,782,65768,50985284.15,11-APR-2018,7135,INE765G01017,
ICICIGOLD,EQ,283.4,283.4,282,282.4,282.4,280.5,2507,707362.3,11-APR-2018,61,INF109KB1WF4,
ICICILOVOL,EQ,82.28,82.33,82.28,82.33,82.33,82.27,153,12589.44,11-APR-2018,8,INF109KB10T8,
ICICIMCAP,EQ,72.45,72.53,71.89,72.53,72.53,72.68,2496,180115.07,11-APR-2018,53,INF109KB1XT3,
ICICINF100,EQ,104,134.6,104,113.66,113.55,113.96,1572,191101.69,11-APR-2018,63,INF109KA1962,
ICICINIFTY,EQ,107.5,107.5,106.54,107.1,107.05,107.03,24122,2579021.48,11-APR-2018,1954,INF109K012R6,
ICICINV20,EQ,47.22,47.37,47.22,47.37,47.37,47.36,109,5150.31,11-APR-2018,5,INF109KB1WY5,
ICICIPRULI,EQ,396,404,394,399.9,400.75,395.35,728886,291675683.3,11-APR-2018,20003,INE726G01019,
ICICISENSX,EQ,419,419,303.35,354.28,354.28,354.22,251,91971.56,11-APR-2018,19,INF346A01034,
ICIL,EQ,97.35,97.7,93.65,96.5,97.5,96.9,517138,49341067.65,11-APR-2018,4453,INE483B01026,
ICRA,EQ,3754,3770,3741.15,3765.2,3765,3762.85,181,680864.4,11-APR-2018,154,INE725G01011,
