SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHARINTL,EQ,3.75,3.75,3.75,3.75,3.75,3.9,101,378.75,10-OCT-2000,
NAHARSPG,EQ,47.5,47.5,45,45.85,47.35,48,996,46349.4,10-OCT-2000,
NAMASTEXP,EQ,3.5,4,3.5,3.5,3.5,3.9,1000,3550,10-OCT-2000,
NAMTECHELE,EQ,8,8,7.75,7.75,7.75,8,400,3125,10-OCT-2000,
NATCOPHARM,EQ,12.5,13.8,12.4,13.3,13.8,12.4,2400,30670,10-OCT-2000,
NATHSEEDS,EQ,33.05,33.85,31.5,32.2,32.25,32.95,17990,578247.35,10-OCT-2000,
NATIONALUM,EQ,41.7,41.7,40,40.5,40.45,41.2,38581,1558283.25,10-OCT-2000,
NATNLSTEEL,EQ,4.3,4.3,3.3,3.3,3.3,4,910,3153,10-OCT-2000,
NAVBARFERO,EQ,13,13,13,13,13,12.65,100,1300,10-OCT-2000,
NAVNETPUBL,BE,172,172,166,166.35,170,176,940,157845.75,10-OCT-2000,
NEDUNGBANK,EQ,98,98,91.6,95,95,99.5,652,61770.15,10-OCT-2000,
NELCO,EQ,27.9,27.95,24.5,26.15,26.25,28,15459,410458.9,10-OCT-2000,
NEOCURTHER,EQ,3.1,3.1,2.8,2.9,2.95,3,29800,87075,10-OCT-2000,
NEPCTEX,BE,3.1,3.1,3.1,3.1,3.1,3.5,100,310,10-OCT-2000,
NEPCTEX,EQ,3.1,3.1,2.05,2.05,2.05,3.2,1600,3810,10-OCT-2000,
NESTLE,EQ,484,509.9,484,501.4,500.05,488.25,58651,29247573.4,10-OCT-2000,
NETVISTAIT,BE,16.7,17,16,16.05,16,17.4,3100,51097.5,10-OCT-2000,
NEULANDLAB,EQ,75.05,75.05,70,70.5,72.5,75.05,953,68177.05,10-OCT-2000,
NEYVELILIG,EQ,5.55,5.55,5.5,5.5,5.5,5.4,15925,87623.75,10-OCT-2000,
NICCOCORP,EQ,6,6,5.5,5.5,5.5,5.9,1300,7650,10-OCT-2000,
NICOLASPIR,EQ,315,315.8,309,311.5,309.3,315.9,4603,1436052.95,10-OCT-2000,
NIIT,AE,1275,1305,1275,1305,1305,1717,40,51600,10-OCT-2000,
NIIT,EQ,1388,1405,1275,1307.1,1300.1,1376.35,304734,402491689.2,10-OCT-2000,
NILKAMPLST,EQ,42.75,44,42.1,42.9,43.5,43.8,4456,191589.7,10-OCT-2000,
NIPPONDENR,EQ,4.05,4.05,3.5,3.7,3.7,3.65,531,1981.05,10-OCT-2000,
NIPPONDENS,EQ,12.6,13,12.55,12.75,12.75,12.8,11900,152650,10-OCT-2000,
NIRLON,EQ,3.75,4.35,3.75,3.9,3.9,4,870,3303,10-OCT-2000,
NIRMA,EQ,830,834,758.2,789.4,795,824.1,60920,48673441.25,10-OCT-2000,
NOCIL,EQ,8.45,8.8,8.4,8.45,8.4,8.7,22716,195193.05,10-OCT-2000,
NORBTEAEXP,EQ,3.5,3.5,3.5,3.5,3.5,3.5,800,2800,10-OCT-2000,
NOVARTIS,EQ,755,762,726,746.4,737.05,759.85,5521,4098115.95,10-OCT-2000,
NUCHEM,EQ,4.05,4.05,3,3,3,3,151,454.05,10-OCT-2000,
OBERHOTEL,EQ,14.5,15.1,14.5,15.1,15.1,13.2,600,9000,10-OCT-2000,
OENCONNECT,EQ,220,221,203.05,210.4,214,220.1,2220,473608.55,10-OCT-2000,
OILCOUNTUB,EQ,8.05,8.5,8.05,8.5,8.5,8.2,1809,15290,10-OCT-2000,
ONGC,EQ,104.2,104.2,99.2,100.1,99.2,104.2,9039,912433.65,10-OCT-2000,
ORCHIDCHEM,BE,104.5,104.5,99.1,100.05,100.1,102.75,9459,955243.1,10-OCT-2000,
ORIENTBANK,EQ,29.7,30,29.25,29.75,29.45,29.6,26053,770511.05,10-OCT-2000,
ORIENTHOT,EQ,82.75,82.75,82.75,82.75,82.75,83.15,43,3558.25,10-OCT-2000,
ORIENTINFO,EQ,190,191.85,183,186.65,187,189.3,96910,18118413.05,10-OCT-2000,
ORIENTPRES,EQ,6,6,6,6,6,8,100,600,10-OCT-2000,
ORISSACEM,EQ,40.05,40.05,39,39,39,42,600,23907.5,10-OCT-2000,
OSWALAGRO,EQ,3.8,4.1,3.75,3.75,3.75,4.05,9296,36065.75,10-OCT-2000,
OTIS,EQ,324,335,301.05,310,310,324.5,175,54068.75,10-OCT-2000,
OUDHSUG,EQ,12.7,12.7,12.7,12.7,12.7,13.6,100,1270,10-OCT-2000,
P&G,EQ,585,591.4,556.2,564.7,556.5,593.1,3950,2247086.6,10-OCT-2000,
PADMINPOLY,EQ,52.1,52.85,46.3,47.6,46.55,52.75,1128971,55661440.05,10-OCT-2000,
PANACEABIO,EQ,267.1,280,267,272,268.05,271.25,700,189420,10-OCT-2000,
PAPERPROD,EQ,73.2,74,69.15,70.15,70.15,74.15,305,21852.1,10-OCT-2000,
PARKEDAVIS,EQ,277.15,292,277.15,290.25,292,292,2235,648370.95,10-OCT-2000,
PARRYAGRO,EQ,52.25,52.25,50.15,50.15,50.15,53.95,350,17932.5,10-OCT-2000,
PARRYSCON,EQ,52.3,52.3,49.7,50,50,54,1578,80487.4,10-OCT-2000,
PASUPTACRY,EQ,2.05,2.05,2.05,2.05,2.05,2.05,200,410,10-OCT-2000,
PEACOCKIND,EQ,9.8,9.8,8.05,8.05,8.05,10.7,28830,247955.9,10-OCT-2000,
PEARLENGIN,EQ,2.65,2.65,2.3,2.3,2.3,2.6,2000,5105,10-OCT-2000,
PEARLPOLY,EQ,6.1,6.6,6.05,6.6,6.6,6.75,605,3699,10-OCT-2000,
PEERLESHIP,EQ,58,58.5,55.15,56,56,56.85,12622,707125.45,10-OCT-2000,
PENNARALUM,EQ,3.1,3.15,2.85,3,2.9,3,17300,52510,10-OCT-2000,
PENTACOMMU,BE,304,305,285.1,290.75,288,300.75,16715,4905572.95,10-OCT-2000,
PENTFRPROD,EQ,4.4,4.45,4.2,4.2,4.2,4.35,4700,19910,10-OCT-2000,
PENTFRSOLC,EQ,8.2,8.7,8.2,8.2,8.2,8.25,1800,14835,10-OCT-2000,
PENTSFWARE,AE,420,421.2,403,408.3,405,416.65,26979,11109301.15,10-OCT-2000,
PENTSFWARE,EQ,419,421,402,407.1,404.15,417.2,6009721,2469136858.55,10-OCT-2000,
PETRONENGG,EQ,17,17,17,17,17,16.7,300,5100,10-OCT-2000,
PFIZER,EQ,580.25,589,580.25,586.5,585,585.25,10412,6092441.75,10-OCT-2000,
PHILCORP,EQ,13.6,13.6,13.6,13.6,13.6,13.7,100,1360,10-OCT-2000,
PHILIPS,EQ,76.8,82.5,75.1,81.6,81.3,73.95,966195,76662738.9,10-OCT-2000,
PHOENIXLMP,EQ,7,7,6.4,6.6,6.9,6.8,5500,36915,10-OCT-2000,
PHOENXINTL,EQ,23,23,23,23,23,25,1,23,10-OCT-2000,
PIDILITIND,EQ,252.05,252.05,242.1,245.35,242.1,253,1029,254836.15,10-OCT-2000,
PNBGILTS,EQ,13.1,13.4,13.05,13.1,13.1,13.2,14400,188902.25,10-OCT-2000,
POLARIS,EQ,471,471,412,419.8,415,459.35,179629,77920177.5,10-OCT-2000,
POLYCHEM,EQ,8.7,8.9,7.15,8.85,8.9,7.65,854,7569.05,10-OCT-2000,
POLYPLEX,BE,13.55,13.55,13.55,13.55,13.55,11.25,10,135.5,10-OCT-2000,
POLYPLEX,EQ,9.25,9.25,8.15,9,9,9.1,6500,58790,10-OCT-2000,
PRAJIND,EQ,17.05,18.25,17,17,17,17.5,352,6000.35,10-OCT-2000,
PRAKASH,EQ,2.25,2.25,2.25,2.25,2.25,2.75,1600,3600,10-OCT-2000,
PRECOTMILL,EQ,52,52,52,52,52,52,504,26208,10-OCT-2000,
PRECWIRE,EQ,14.6,14.6,14.6,14.6,14.6,14.5,900,13140,10-OCT-2000,
PRESSMAN,EQ,7.5,7.5,5.35,5.35,5.35,5.05,102,547.9,10-OCT-2000,
PRIMESEC,EQ,19.6,19.95,18.8,18.8,18.8,20.4,13401,260287.3,10-OCT-2000,
PRISMCEM,BE,5.15,5.15,4.9,5,5.1,4.9,13800,68725,10-OCT-2000,
PRIYADCEM,EQ,16.05,16.7,15.55,16.1,16.1,16.7,2100,33910,10-OCT-2000,
PSIDATASYS,EQ,525,533.9,490,501,500,524.2,8595,4386367.45,10-OCT-2000,
PSLHOLD,EQ,20.05,20.05,20.05,20.05,20.05,20.05,100,2005,10-OCT-2000,
PUNALKALI,EQ,4.9,4.9,4.05,4.45,4.45,4.3,702,2864.35,10-OCT-2000,
PUNANDLAMP,EQ,57.4,58.2,57.4,58.2,58.2,54,750,43530,10-OCT-2000,
PUNJABTRAC,EQ,193.05,198,191.3,195.15,193.6,194.75,33640,6535681.05,10-OCT-2000,
PUNJCOMMU,EQ,73.15,73.9,70,72.2,70,73.45,32376,2340220.1,10-OCT-2000,
RADICOKHAI,EQ,16,16.1,15.85,16.1,16.1,17.35,900,14375,10-OCT-2000,
RAINCALCIN,EQ,5.3,5.6,5.3,5.55,5.6,5.9,11720,63628.85,10-OCT-2000,
RAJASSPG,EQ,16.5,20,16.5,17.85,17.5,19.1,940,17000,10-OCT-2000,
RAJSREESUG,EQ,6.9,7.3,6.55,6.55,6.55,6.85,2600,17955,10-OCT-2000,
RALLIS,EQ,60,60,56.05,56.1,56.05,60.5,750,43680,10-OCT-2000,
RAMANEWSPR,EQ,6.3,6.6,5.95,6.4,6.45,6.3,40650,252099.1,10-OCT-2000,
RAMCOIND,EQ,161.1,161.15,155,156.5,156.5,168,550,87175,10-OCT-2000,
RAMCOSYS,EQ,1130,1130,1036.15,1036.15,1036.15,1126.25,3781,3969211.3,10-OCT-2000,
RANBAXY,EQ,640.4,664.85,632,658.95,654,643,408771,266471475.3,10-OCT-2000,
RANEBRAKE,EQ,57,57,57,57,57,61.9,82,4674,10-OCT-2000,
RASLAMIPAK,EQ,5.1,5.25,4.7,4.85,4.75,5.05,11811,58838.2,10-OCT-2000,
RAVALSUGAR,EQ,3531,3800,3510,3800,3800,3745,55,198620,10-OCT-2000,
RAYMOND,EQ,93.5,94.15,92.05,92.6,93.35,93.35,339218,31421006.85,10-OCT-2000,
RAYMONDSYN,EQ,5.5,5.5,4.45,4.75,4.75,5,2884,13611.75,10-OCT-2000,
RCF,EQ,5.35,5.35,5.05,5.2,5.3,5.3,28255,145947.4,10-OCT-2000,
REALVALAPL,EQ,2.9,3,2.9,3,3,3.4,4300,12820,10-OCT-2000,
RECKCOLMAN,EQ,251.1,264,251.1,258.95,254.2,259.7,8347,2143272.55,10-OCT-2000,
REGENCERAM,EQ,10,10.5,10,10,10,10.5,2500,25535,10-OCT-2000,
RELCAPITAL,EQ,90.45,90.9,87.6,88.55,88.35,90.05,707952,62988474.85,10-OCT-2000,
RELIANCE,EQ,341.05,341.5,333.4,335.2,334.75,340.45,2142703,721635294.1,10-OCT-2000,
RELPETRO,EQ,57.2,57.3,52.6,54.35,54.25,57,4106675,225453223.95,10-OCT-2000,
RELPETRO,W3,54.7,55.5,51.55,52.55,52.6,55.5,25000,1347340,10-OCT-2000,
RELPETRO,W4,52,52.25,49.05,49.85,50.3,52.05,37100,1891780,10-OCT-2000,
REMIMETAL,EQ,1.1,1.1,1.1,1.1,1.1,1,200,220,10-OCT-2000,
RHONEPOULN,EQ,683,688.9,665.5,672.05,671.65,683.45,2424,1634572.85,10-OCT-2000,
RIIL,EQ,35.65,36.6,34.75,34.9,34.8,36,2300,80736.25,10-OCT-2000,
ROLTA,AE,255,256,252.1,255.85,254,255,2515,638977,10-OCT-2000,
ROLTA,EQ,257.65,258,250.5,253.6,253,255.85,1475728,374304295.85,10-OCT-2000,
ROOFITIND,EQ,249.85,252,230,249.55,248,235,42630,10443763,10-OCT-2000,
ROSSELL,EQ,124.9,124.9,120,120,120,136,200,24490,10-OCT-2000,
RPGTELECOM,EQ,24.1,24.5,23.1,23.25,23.15,25.1,5997,139979.35,10-OCT-2000,
RRMEDIPHAR,EQ,9.2,9.2,9.2,9.2,9.2,10,200,1840,10-OCT-2000,
RSSOFTWARE,EQ,292,292,266.5,271.25,270,289.55,28268,7909962.45,10-OCT-2000,
RUBFILINTL,EQ,3,3,2.65,2.65,2.65,3,2400,6520,10-OCT-2000,
RUCHINFRA,EQ,170,170,170,170,170,165,200,34000,10-OCT-2000,
RUCHISOYA,EQ,42.75,43,41.25,41.4,41.4,43,1515,64407,10-OCT-2000,
RUPANGIMPX,EQ,16.25,16.3,16.25,16.25,16.25,16,8100,131630,10-OCT-2000,
S&SPOWER,EQ,12,12,12,12,12,8,1,12,10-OCT-2000,
SABERORGAN,EQ,5.1,5.1,5.1,5.1,5.1,5.1,200,1020,10-OCT-2000,
SAELTD,EQ,7.65,7.95,7.6,7.95,7.95,8.9,430,3309.5,10-OCT-2000,
SAIL,EQ,5.1,5.15,5,5,5,5.15,902100,4541728.15,10-OCT-2000,
SAKHTISUG,EQ,7.8,7.8,7.3,7.45,7.4,7.55,2651,19822.5,10-OCT-2000,
SALORAINTL,EQ,93,93,88,88.05,88.05,94.8,3482,309472.25,10-OCT-2000,
SAMTEL,EQ,37.3,40.25,37.25,38.6,39,38.45,7134,279195,10-OCT-2000,
SANDESH,EQ,162.2,162.2,155.25,158.25,158.9,157,1175,186293.75,10-OCT-2000,
SANDVIKAS,EQ,750,760,690,732,732,714.5,26,18910,10-OCT-2000,
SARASIND,EQ,19.55,21,19.55,21,21,21.25,250,5177.5,10-OCT-2000,
SATNAMOVER,EQ,22,22,22,22,22,22,4880,107360,10-OCT-2000,
SATYAMCOMP,AE,492.95,492.95,468,473.15,470,490,42473,20190353.55,10-OCT-2000,
SATYAMCOMP,EQ,490.2,494.3,466.85,472.1,467.2,488.3,13151314,6270158275,10-OCT-2000,
SAURASHCEM,EQ,12,12,12,12,12,14,100,1200,10-OCT-2000,
SAVITACHEM,EQ,36,36,35.2,35.2,35.2,35.75,800,28560,10-OCT-2000,
SAWPIPES,EQ,18.55,18.8,18.4,18.55,18.55,18.55,4750,88040.1,10-OCT-2000,
SB&TINTL,EQ,27.85,29.25,25.55,28.2,28.3,27.05,366200,9710935,10-OCT-2000,
SBBJ,EQ,244,250,244,250,250,246.25,40,9840,10-OCT-2000,
SBIHOMEFIN,EQ,7,7,6.5,6.5,6.5,6,700,4800,10-OCT-2000,
SBIN,EQ,173.1,174.15,171,172,171.3,172.45,381049,65639527.5,10-OCT-2000,
SBT,EQ,192,193,192,193,193,208,40,7710,10-OCT-2000,
SCI,EQ,15.55,15.9,15.45,15.6,15.45,15.75,24601,385548.45,10-OCT-2000,
SEARLEIND,EQ,38,39.1,37.5,38,38,40.25,937,35746.8,10-OCT-2000,
SESAGOA,EQ,41.55,43.5,41.5,42.2,42.35,43.05,3780,159986.35,10-OCT-2000,
SESHAPAPER,EQ,17,17,15.5,16.25,15.5,19.4,1578,26039,10-OCT-2000,
SHAKTIGAS,EQ,5.6,5.6,4.95,5,4.95,5.6,81710,420806.9,10-OCT-2000,
SHAMKNFAB,EQ,22.4,22.4,21,21,21,22.8,1400,30710,10-OCT-2000,
SHAMKNSPIN,EQ,5,5.05,5,5.05,5.05,5,10500,53020,10-OCT-2000,
SHANTIGEAR,EQ,45,45,45,45,45,45.1,1000,45000,10-OCT-2000,
SHASUNCHEM,EQ,84.25,84.75,79.75,80.85,80.55,86.05,7335,601909.8,10-OCT-2000,
SHAWGELTIN,EQ,25.55,25.55,25.55,25.55,25.55,26.1,75,1916.25,10-OCT-2000,
SHREECEM,BE,23.5,23.5,23,23,23,23,2850,65590,10-OCT-2000,
SHREEKRPET,EQ,12.8,13.5,12.1,12.95,13.5,13.4,5182,66302.7,10-OCT-2000,
SHREEKRPOL,EQ,7.1,7.1,6.85,7,7.1,7.1,8709,60636.9,10-OCT-2000,
SHREERAMA,EQ,63,63,60,60.15,60.1,63.65,14992,909064.65,10-OCT-2000,
SHRMHONDA,EQ,66.05,66.05,66,66,66,67,528,34853,10-OCT-2000,
SHYAMTELE,EQ,264.8,264.8,236.05,239.25,237,256.5,410074,100822412.65,10-OCT-2000,
SICAL,EQ,16.7,16.7,16.7,16.7,16.7,17.05,14,233.8,10-OCT-2000,
SIEL,BE,5.7,5.7,5.7,5.7,5.7,6.25,25,142.5,10-OCT-2000,
SIEL,EQ,4.6,4.9,4.6,4.6,4.6,4.7,400,1870,10-OCT-2000,
SIEMENS,EQ,285.35,287.2,280,281.25,280.15,287.5,13728,3876385.8,10-OCT-2000,
SIERRAOPT,EQ,283,283,272,272.9,273,281.95,3676,1010907.35,10-OCT-2000,
SILTAPCHEM,EQ,141.95,144,135.05,140.25,135.05,139.25,822,114708.15,10-OCT-2000,
SILVERLINE,AE,347.9,347.9,336.1,340.25,337,350,21990,7485616.25,10-OCT-2000,
SILVERLINE,EQ,345.9,349,334.5,338.55,336.5,344.35,4602868,1566636409.9,10-OCT-2000,
SINGER,EQ,18,18,18,18,18,18,150,2700,10-OCT-2000,
SINTEX,EQ,25.25,25.25,25.25,25.25,25.25,27.4,300,7575,10-OCT-2000,
SIRPAPER,EQ,24.4,24.8,23.4,24.8,24.8,23,1700,41365,10-OCT-2000,
SIYARSILK,EQ,44.3,44.3,44.3,44.3,44.3,46.4,100,4430,10-OCT-2000,
SKFBEARING,EQ,345,371,345,359.3,358,364,356,129252.7,10-OCT-2000,
SKUMARSYNF,EQ,8.5,8.7,8.3,8.3,8.3,8.5,8322,71003.6,10-OCT-2000,
SKUPOWER,EQ,8.55,8.7,8.2,8.4,8.35,8.7,25737,217813.85,10-OCT-2000,
SMDYECHEM,EQ,2.35,2.95,2.35,2.4,2.4,2.9,4539,11308,10-OCT-2000,
SMITHKLPHA,EQ,146.55,148.6,143.25,144.45,145.6,147.5,20170,2935223.8,10-OCT-2000,
SMITKLBECH,EQ,392,395,382,390.15,385.5,389.85,7768,3027804.65,10-OCT-2000,
SNOWCEMIND,EQ,53.85,53.85,49.65,51.25,52.9,53,4590,235114.5,10-OCT-2000,
SOFTPRO,EQ,35,37,32.75,32.8,33,35.6,3380,112879.5,10-OCT-2000,
SOFTSOLINT,EQ,2324.45,2355,2228,2257,2243.85,2321.35,576455,1309642403.9,10-OCT-2000,
SOFTTECHGR,EQ,160,162.75,159,161.5,161.25,161,7610,1221493.75,10-OCT-2000,
SONASTEER,EQ,45,48.1,45,48,48,48.5,365,17166.6,10-OCT-2000,
SONATSOFTW,EQ,69.9,72,64,64.85,67.95,67.1,186437,12302027.4,10-OCT-2000,
SOUNDCRAFT,EQ,572,572,560,562.4,562.95,572.5,8940,5037514,10-OCT-2000,
SOUTHBANK,EQ,18.35,18.6,18.1,18.3,18.25,18.7,5900,108130,10-OCT-2000,
SOUTHNHERB,EQ,16.15,16.3,15.5,16.1,16.15,16.4,13400,213645,10-OCT-2000,
SPECIALSTL,EQ,13.15,13.15,11.75,12.1,12.1,12.95,225,2818.75,10-OCT-2000,
SPIC,EQ,8.8,9.1,8.8,8.85,8.8,8.9,32222,289025.3,10-OCT-2000,
SPICELEC,EQ,13.5,13.75,12.8,13.15,13,13.6,17000,224786,10-OCT-2000,
SPICFINE,EQ,51.1,51.3,48,48.6,48,50.9,35850,1755382.3,10-OCT-2000,
SPLLTD,EQ,40.25,45,40.25,42,42,42,1900,81737.5,10-OCT-2000,
SQRDSFWARE,AE,502.65,503.45,475,483,475,495,13820,6727338,10-OCT-2000,
SQRDSFWARE,EQ,502.1,504.1,472.4,481,473.75,497.75,6558436,3200407384.6,10-OCT-2000,
SQUAREDBIO,EQ,106.5,109.8,95.1,96.35,97.85,106.05,1160713,116276031.55,10-OCT-2000,
SRF,EQ,24.15,24.2,23.05,24.1,23.8,24.35,21994,520484.6,10-OCT-2000,
SRGINFOTEC,BE,0.7,0.75,0.7,0.75,0.75,0.8,2,1.45,10-OCT-2000,
SRGINFOTEC,EQ,0.75,0.75,0.65,0.7,0.7,0.75,4367496,3069967.05,10-OCT-2000,
SRIADIKARI,BE,373.05,378,361.15,370.35,370,383.6,3272,1213630.95,10-OCT-2000,
SRICHAKTYR,EQ,30.25,30.5,28.55,29,28.55,31,1700,49985,10-OCT-2000,
SRTRANSFIN,EQ,5.3,5.75,5.3,5.45,5.75,5.4,300,1634.5,10-OCT-2000,
STAR,EQ,199,200,185,185.1,185.1,196.8,1050,201170,10-OCT-2000,
STARPAPER,EQ,19,19,18.1,18.45,18.1,18.3,3800,70153.55,10-OCT-2000,
STDIND,EQ,4,4.45,4,4.1,4.1,4.15,14166,57614.3,10-OCT-2000,
STEELTUBES,EQ,2.25,2.25,2.25,2.25,2.25,2.2,13,29.25,10-OCT-2000,
STERLINTEA,EQ,32,34.85,31.15,33.9,33,32.8,8100,266732.5,10-OCT-2000,
STERLITIND,EQ,139,148.5,132.9,139.9,138.5,137.5,1501291,214025362.6,10-OCT-2000,
SUBHASPROJ,EQ,76,77,76,77,77,72,1200,91650,10-OCT-2000,
SUBROS,EQ,39,39,39,39,39,39.9,10,390,10-OCT-2000,
SULZER,EQ,121,121,121,121,121,128,100,12100,10-OCT-2000,
SUMANMOTEL,EQ,7.25,7.3,6.5,6.95,6.5,7,1300,9105,10-OCT-2000,
SUNDARMFIN,EQ,107,107,100.5,100.95,105.1,104,279,28657.5,10-OCT-2000,
SUNDRMCLAY,BE,157,157,152,155.45,155,169,554,86389.4,10-OCT-2000,
SUNDRMFAST,EQ,370,370,352.25,367.1,365,380,642,233048.25,10-OCT-2000,
SUNEARTH,BE,0,0,0,199,204.5,200,3600,716400,10-OCT-2000,
SUNEARTH,EQ,185.1,185.1,185.05,185.05,185.05,184.9,150,27762.5,10-OCT-2000,
SUNFLAGIRN,EQ,3.4,4,3.4,3.8,3.8,3.4,18125,71025,10-OCT-2000,
SUNPHARMA,EQ,460,465.45,445,448.75,445,462.15,48585,21980477.15,10-OCT-2000,
SUPERFORGE,EQ,2.1,2.1,2.1,2.1,2.1,2.3,50,105,10-OCT-2000,
SUPPETRO,EQ,10.6,10.9,10.6,10.75,10.85,10.6,12951,138288.4,10-OCT-2000,
SUPREMEIND,EQ,102,105.75,99,102.85,100.5,105.55,1500,152081.95,10-OCT-2000,
SURAJDIAMN,EQ,18,18,17.75,17.85,17.8,18,3150,56387.5,10-OCT-2000,
SURYAGROIL,EQ,2.25,2.25,2.25,2.25,2.25,2,2500,5625,10-OCT-2000,
SURYAROSNI,EQ,15.5,16.5,15.5,16.35,16.3,16.1,3212,51711,10-OCT-2000,
SWARAJENG,EQ,295,299.95,280,286.6,280,296.25,1168,339823,10-OCT-2000,
SWARAJMAZD,EQ,37,37,37,37,37,37,50,1850,10-OCT-2000,
SWIL,EQ,7,8.9,7,7.05,7.05,8.55,950,7412.5,10-OCT-2000,
SYNDIBANK,EQ,9.25,9.4,9.1,9.15,9.2,9.3,50765,466826.75,10-OCT-2000,
TANFAC,EQ,15.55,16,15.55,16,16,15.05,250,3910,10-OCT-2000,
TATACHEM,EQ,34.25,34.6,33.5,33.75,33.6,34.6,60806,2065625.7,10-OCT-2000,
TATAELXSI,EQ,99.95,99.95,96,97.9,97.2,99.3,135657,13268689.25,10-OCT-2000,
TATAFIN,EQ,62.65,62.7,60.05,61,60.25,62.85,11667,719240.65,10-OCT-2000,
TATAHONEY,EQ,204.8,205.55,195.4,202.15,196.25,210.1,549,111296.25,10-OCT-2000,
TATAHYDRO,EQ,50,52.45,49.6,50.7,52.45,50.75,3511,178356.7,10-OCT-2000,
TATAMETALI,EQ,7.65,7.85,7.6,7.6,7.6,7.6,1100,8455,10-OCT-2000,
TATAPOWER,EQ,65,66.85,63.25,65.15,66.5,65.25,21841,1405832.2,10-OCT-2000,
TATAPRESS,EQ,206,210,206,209.9,209.9,207,60,12525,10-OCT-2000,
TATATEA,EQ,199.85,199.85,195,196,195,198.85,106791,20978223.55,10-OCT-2000,
TATATELECM,EQ,105,107.5,95.3,98.2,95.6,103.2,72628,7278598.1,10-OCT-2000,
TATATIMKEN,EQ,33.6,34,33,33.75,33.95,33.55,3597,120384.05,10-OCT-2000,
TATAUNISYS,BE,226,230,215.05,218.05,224,225.65,2932,646293.7,10-OCT-2000,
TATAVASHIS,EQ,19,19.25,18.7,18.8,18.75,19.45,12000,228086,10-OCT-2000,
TATAYODOGA,EQ,29.4,29.4,29.4,29.4,29.4,29,1000,29400,10-OCT-2000,
TEIL,EQ,22,22,22,22,22,21.5,100,2200,10-OCT-2000,
TELCO,EQ,79.55,81.3,78.05,79.15,78.25,79.95,382765,30523797,10-OCT-2000,
TFCILTD,EQ,7.9,8.15,7.9,8,8,8,3944,31633.6,10-OCT-2000,
THERMAX,EQ,69.9,69.9,67,67.85,67.25,69,4813,325747.3,10-OCT-2000,
THOMASCOOK,EQ,303.05,307.4,292.05,296.8,301.5,303.6,2192,649116.1,10-OCT-2000,
TIMESGUARN,EQ,8,8.8,7.75,7.75,7.75,8,2500,20550,10-OCT-2000,
TIMEXWATCH,EQ,12.1,12.45,11.75,11.9,12,12.5,14000,167010,10-OCT-2000,
TIRUMALCHM,EQ,46.5,46.5,45.2,45.2,45.2,48.3,1936,88535.3,10-OCT-2000,
TISCO,EQ,95.25,97,91.75,92.25,92.45,95.95,758818,70861858.35,10-OCT-2000,
TITAN,EQ,52,52,49.6,50,49.6,51.5,5580,283422.5,10-OCT-2000,
TNPETRO,EQ,15.95,15.95,15.3,15.4,15.5,15.8,35075,545511.25,10-OCT-2000,
TNPL,EQ,29.5,30,29.1,29.35,29.7,30.25,11103,327955.65,10-OCT-2000,
TNTELE,EQ,32,32.2,29.5,29.5,29.5,32.05,17400,521740,10-OCT-2000,
TORNTPHARM,BE,154.75,157.95,154,157.75,157.95,154.05,1155,179378.5,10-OCT-2000,
TORRENGUJ,EQ,6.25,6.25,5.7,5.7,5.7,5.6,6500,37640,10-OCT-2000,
TRAFALHSE,EQ,129,134,129,134,134,135,85,11030,10-OCT-2000,
TRANSCHEM,EQ,9.9,10,9.5,9.85,9.85,9.2,5960,58030,10-OCT-2000,
TTKPHARMA,EQ,29,29,29,29,29,31.45,400,11600,10-OCT-2000,
TTKPRESTIG,EQ,19.55,22.5,19.5,22.25,22.25,21,600,12730,10-OCT-2000,
TUBEINVEST,EQ,57.1,57.9,55.5,56.1,56,57,3265,183595.1,10-OCT-2000,
TV18,EQ,488.25,488.25,462,469.85,463.25,475.5,25741,12167590.45,10-OCT-2000,
TVS-SUZUKI,EQ,146.9,148,139,140.1,139,146.3,6243,892286.8,10-OCT-2000,
TVSELEC,EQ,96,97,91.3,92.3,91.3,96.7,29413,2762736.5,10-OCT-2000,
UBENGG,EQ,5.1,5.1,4.85,4.85,4.85,5.8,1500,7525,10-OCT-2000,
UCALFUEL,EQ,46.15,48.5,46.1,48.1,47.3,47.15,400,18877.5,10-OCT-2000,
ULTRMARINE,EQ,167,167,155,155,155,167.55,830,134252.5,10-OCT-2000,
UNICHEMLAB,BE,163,163,155,161.65,159.85,159.2,3866,617403.75,10-OCT-2000,
UNIFLEX,EQ,21.65,21.65,20.75,21.2,21.2,20.8,1100,23322.5,10-OCT-2000,
UNIONCARBI,EQ,28,28.45,27.5,27.5,27.5,28,2383,65771.4,10-OCT-2000,
UNITECH,EQ,34.4,34.5,32.3,33.15,32.3,33.6,1265,42351.7,10-OCT-2000,
UNITEDBREW,EQ,55.9,55.9,46.1,47.6,47.8,53.15,33222,1645385.2,10-OCT-2000,
UNITEDPHOS,EQ,60,60,57.5,58.75,59.4,60.1,17038,1001558.3,10-OCT-2000,
UNIVCABLES,EQ,13.05,14,13.05,14,14,14,1548,21505.4,10-OCT-2000,
