SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MSPL,EQ,13.4,13.95,12.7,13.3,13.35,13.25,210509,2847555.25,12-MAY-2006,
MTNL,EQ,208,210.5,204,204.7,204.75,211.55,3626277,750896092.2,12-MAY-2006,
MUKANDENGG,BE,33.5,33.5,31.35,31.9,31.6,32.05,5972,192123.25,12-MAY-2006,
MUKANDLTD,EQ,119.75,121,115,117.6,119.9,118.45,122496,14486259.1,12-MAY-2006,
MUKTAARTS,BE,52.2,52.85,50.95,52.15,52.85,51.95,4480,231400,12-MAY-2006,
MUNJALAUTO,EQ,239,242,237,239.5,237.25,242,3318,792220.25,12-MAY-2006,
MUNJALSHOW,EQ,401.1,425,401.1,425,425,429,1396,588426.5,12-MAY-2006,
MURUDCERA,EQ,126.6,128,125,127.2,127.5,126.6,29566,3757953.85,12-MAY-2006,
MYSORECEM,EQ,47.15,48.9,45.15,45.65,46.6,47.05,1379404,64331495.6,12-MAY-2006,
NAGARCONST,EQ,365.25,369,358,360.5,362,367.9,232477,84382237.8,12-MAY-2006,
NAGARFERT,EQ,17.4,19.55,17,18.95,19,17.75,11591698,215582048.95,12-MAY-2006,
NAGPURENG,BE,19.1,19.1,18.1,18.55,18.25,19.05,19820,364998,12-MAY-2006,
NAGREEKA,EQ,154.9,156,148,149.75,150,149.85,12680,1938720.65,12-MAY-2006,
NAHAREXP,EQ,96.9,109.7,95,104.2,104.5,96.85,724875,75417165.9,12-MAY-2006,
NAHARINDUS,EQ,191.9,199,190,197.2,198,193.25,54287,10570819.45,12-MAY-2006,
NAHARSPG,EQ,278,304,278,294.95,294.5,279.55,161408,47226125.85,12-MAY-2006,
NANDAN,EQ,15.6,15.9,15.2,15.2,15.25,15.8,40950,630452.5,12-MAY-2006,
NARMDCHEMA,EQ,42,42.9,41.35,41.65,41.35,42.1,92368,3888971.6,12-MAY-2006,
NATCOPHARM,EQ,122.5,125,120.15,124.3,124.8,122.15,33185,4117035.55,12-MAY-2006,
NATIONALUM,EQ,324,330,319.5,325.2,326,324.25,562815,183712774.75,12-MAY-2006,
NATNLSTEEL,EQ,30.75,33.7,30.05,31.55,31.75,30.35,495215,15966264.3,12-MAY-2006,
NAVBARFERO,EQ,157.5,158,153.65,153.65,153.65,161.7,335670,51726481.6,12-MAY-2006,
NAVNETPUBL,EQ,330.1,336,330,331.9,335.8,334.9,5394,1795557.35,12-MAY-2006,
NDTV,EQ,269,271.8,257.6,266.2,266,268.35,71056,18999062.7,12-MAY-2006,
NECLIFE,EQ,257.2,263.6,256,258.35,257.6,264.85,28537,7441067.1,12-MAY-2006,
NELCO,BE,151.95,151.95,137.5,138.9,139,144.7,77513,11119848.2,12-MAY-2006,
NEOCURTHER,BE,1.5,1.5,1.5,1.5,1.5,1.45,6000,9000,12-MAY-2006,
NEPCMICON,BE,39.15,39.15,35.45,35.45,35.45,37.3,195314,7005478.95,12-MAY-2006,
NEYVELILIG,EQ,90,93.9,87.3,88.45,88.4,90.95,1699480,153664572.95,12-MAY-2006,
NICCOCORP,BE,25.8,26.8,25.2,25.5,25.35,26.4,20649,530110.65,12-MAY-2006,
NICOLASPIR,EQ,238,242.5,236.35,237.9,237.05,238.6,65054,15572406.25,12-MAY-2006,
NIFTYBEES,EQ,372.5,374,371,371,371,375,1389,515821.5,12-MAY-2006,
NIITLTD,EQ,368,379.9,360,367.65,370,369.65,21980,8150677.75,12-MAY-2006,
NIITTECH,EQ,225.8,225.8,218.05,219.2,218.25,226.6,103824,22967017.35,12-MAY-2006,
NILKAMPLST,BE,218,222.9,213.2,220,216,218.6,3543,770496,12-MAY-2006,
NIPPOBATRY,EQ,458,460,450,452,455,454.3,493,224052.4,12-MAY-2006,
NIRMA,EQ,533,542,521.3,527.8,523,536.65,12306,6563531.35,12-MAY-2006,
NITCO,EQ,220,222.85,213.1,214.95,213.65,221.95,102537,22325445.2,12-MAY-2006,
NITINSPIN,EQ,17.9,18.8,17.5,18.45,18.45,17.2,578268,10673944.55,12-MAY-2006,
NOCIL,EQ,32.8,35.5,31.45,33.9,34.1,33,2798521,95667843.65,12-MAY-2006,
NOIDATOLL,EQ,57,59,55.2,56.05,56.4,57,653582,37421563.45,12-MAY-2006,
NORBTEAEXP,BE,5.05,5.1,5.05,5.05,5.1,5.2,5780,29209,12-MAY-2006,
NOVAPETRO,BE,86,86,82.5,83,83,86.45,450,37777.95,12-MAY-2006,
NOVOPANIND,EQ,73,88.05,70,88.05,88.05,73.35,426797,35960482.8,12-MAY-2006,
NRBBEARING,EQ,600,645,598,624.8,624.85,610.75,1147,701025.45,12-MAY-2006,
NRC,BE,45.5,45.5,43.75,43.9,44,44.5,41219,1828223.4,12-MAY-2006,
NSIL,BE,401,401,390.1,400,400,400,147,58752.5,12-MAY-2006,
NTPC,EQ,129,132.25,127.5,131,131.35,129.1,4885801,639063488.05,12-MAY-2006,
NUCENT,EQ,7,7,6.55,6.55,6.55,6.85,2868,18975.4,12-MAY-2006,
NUCHEM,BE,14.1,14.9,14.05,14.05,14.1,14.75,153666,2185555.65,12-MAY-2006,
NUCLEUS,EQ,409,410,399,405.85,407,402.3,6545,2646595,12-MAY-2006,
NUMERICPW,EQ,451,472.95,448,454.85,452.75,459.9,8875,4090060.85,12-MAY-2006,
OCL,EQ,188.05,197.4,179,182.65,181,199.1,102084,18964199.15,12-MAY-2006,
OENCONNECT,EQ,425,441,417.35,419.15,417.5,429.5,4272,1836719.65,12-MAY-2006,
OILCOUNTUB,BE,19.9,19.9,19,19.9,19.9,18.95,56463,1116563.7,12-MAY-2006,
OMAXAUTO,EQ,111,114,110.6,111.35,111.4,111.85,78218,8770328.9,12-MAY-2006,
ONGC,EQ,1430,1455,1397.1,1420.5,1440,1456.75,1396089,2005530291.15,12-MAY-2006,
ONWARDTEC,EQ,82,94.95,81,89.15,89,82.45,560336,50743579.45,12-MAY-2006,
OPTOCIRCUI,EQ,620,644.9,600,617.6,614,619.6,173636,108740315.85,12-MAY-2006,
ORCHIDCHEM,EQ,323.8,323.8,309.8,310.95,311.4,323.8,1025260,324679022.3,12-MAY-2006,
ORIENTABRA,EQ,25.5,25.8,25.3,25.5,25.45,25.5,48337,1234033.4,12-MAY-2006,
ORIENTBANK,EQ,248.2,251.4,246,246.65,247,253.15,184970,46082945.4,12-MAY-2006,
ORIENTHOT,EQ,385.1,395.8,385.1,390.5,390.5,394.1,1198,470742.05,12-MAY-2006,
ORIENTINFO,EQ,27.6,28.75,27.1,27.6,27.5,27.45,138465,3869227.85,12-MAY-2006,
ORIENTPPR,EQ,457.5,473.95,430.2,430.2,430.2,452.8,51423,23066913.05,12-MAY-2006,
ORIENTPRES,BE,27.35,29.45,27.35,29.45,29.45,28.6,650,18907.5,12-MAY-2006,
OUDHSUG,EQ,240.1,245.85,236.3,237.15,236.3,243.8,116630,28095146.95,12-MAY-2006,
PAEL,EQ,19.95,20.95,19.95,20.4,20.75,19.95,66334,1356621.6,12-MAY-2006,
PANACEABIO,EQ,410.25,446.5,410.25,425.35,422.05,432.4,16518,7139352.9,12-MAY-2006,
PANTALOONR,EQ,1930,1930,1816.5,1823.75,1825,1864.75,3492,6429262.55,12-MAY-2006,
PAPERPROD,EQ,428,428,419,420.1,420,425.15,4282,1798158.85,12-MAY-2006,
PARADYNE,EQ,93.55,93.55,80,82.45,83,83.05,328053,27786184.65,12-MAY-2006,
PAREKHPLAT,BE,8.2,8.5,8.2,8.45,8.45,8.4,7120,59527.8,12-MAY-2006,
PASUPATI,EQ,11,11.4,11,11.15,11.35,11,20792,230469.9,12-MAY-2006,
PATELENG,EQ,625,633.9,575.4,580.35,576.05,605.65,296274,179641382.25,12-MAY-2006,
PATNI,EQ,373.1,378.95,371.4,374.5,375,379.85,92121,34501885.6,12-MAY-2006,
PATSPINLTD,EQ,21.3,21.9,20.8,21,21,21.4,19302,408627,12-MAY-2006,
PAVCI,BE,15.5,16,15.45,15.6,15.5,16.25,1900,29697.5,12-MAY-2006,
PBAINFRA,EQ,168,173,165.25,168.05,168.55,169,207608,35145224.65,12-MAY-2006,
PDUMJEAGRO,EQ,43.5,44.95,43.5,44,44,43.9,446,19604,12-MAY-2006,
PDUMJEPULP,EQ,103,105,101,101.95,102.9,103.25,6253,642153.95,12-MAY-2006,
PEACOCKIND,BE,3.3,3.3,3.3,3.3,3.3,3.3,750,2475,12-MAY-2006,
PEARLGLOBL,EQ,140,140,133.5,134.5,136,139.3,9690,1341628,12-MAY-2006,
PEARLPOLY,EQ,18.35,18.35,15.8,16.6,16.75,16.75,9632,162225,12-MAY-2006,
PENTACOMMU,BE,1.8,1.95,1.8,1.8,1.8,1.85,405539,756153.45,12-MAY-2006,
PENTSFWARE,BE,5.9,6,5.75,5.75,5.8,6.05,488019,2865301.2,12-MAY-2006,
PEPL,BE,5.95,5.95,5.65,5.65,5.65,5.95,4750,27587.5,12-MAY-2006,
PETRONENGG,EQ,227.85,234.95,226.2,227.1,228,223.75,38734,8933204.85,12-MAY-2006,
PETRONET,EQ,61,61.3,59.75,60.2,60.5,61.35,1188347,72020485.4,12-MAY-2006,
PFIZER,EQ,1079.9,1079.9,1000,1031.55,1030.05,1030.15,14975,15499339.9,12-MAY-2006,
PGHH,EQ,960.05,974,960.05,972.65,973.7,966.85,815,788395.2,12-MAY-2006,
PHILCORP,BE,5.7,5.7,5.45,5.45,5.45,5.65,3600,20010,12-MAY-2006,
PHILIPCARB,BE,57.3,60.5,57.3,59.35,58.75,60.2,7596,450249.2,12-MAY-2006,
PHOENIXLMP,EQ,95,100.2,95,96.2,96.45,97.7,64084,6271638.85,12-MAY-2006,
PIDILITIND,EQ,113.2,115,112.95,114.15,114.5,113.55,34411,3921207.75,12-MAY-2006,
PIRAMYDRET,EQ,202.9,205.75,194.2,195.3,196,202.25,134262,26849509.45,12-MAY-2006,
PLETHICO,EQ,380,414.8,380,406.05,407,404.9,423164,171724433.1,12-MAY-2006,
PNB,EQ,479.15,479.15,460.25,470.4,471.3,473,549640,257216294.9,12-MAY-2006,
PNBGILTS,EQ,20.15,20.15,19.9,20,20,20.15,31250,625232.65,12-MAY-2006,
PNC,EQ,57.1,68.9,56.35,68.2,68,58.05,473158,31287147.2,12-MAY-2006,
POLARIND,BE,12.55,12.55,12.2,12.2,12.2,12.6,1700,20867,12-MAY-2006,
POLARIS,EQ,118.75,121.8,116.5,117,116.85,119.1,976226,116452733.7,12-MAY-2006,
POLYPLEX,EQ,148.8,154,142.5,144.9,142.5,147.8,27092,3997541.8,12-MAY-2006,
PONNIERODE,BE,83.5,86,82,84.15,84.1,84.55,27482,2329758.5,12-MAY-2006,
PRAJIND,EQ,207,211.8,196.25,199.95,199.7,205.45,1374533,281345393.95,12-MAY-2006,
PRAKASH,EQ,34,37,33,35,35,34.65,271582,9664072.25,12-MAY-2006,
PRATIBHA,EQ,365,374.4,355,358.45,356.8,368.65,609025,223445415.55,12-MAY-2006,
PRECOTMILL,EQ,398,454,398,421,424.4,399.6,44896,19500183.85,12-MAY-2006,
PRECWIRE,EQ,182.55,186,182.55,184.75,186,183.85,895,164131,12-MAY-2006,
PREMIER,EQ,37.5,38.75,35.25,36.9,35.5,37.5,47160,1771727.45,12-MAY-2006,
PRICOL,EQ,45.1,45.1,44,44.3,44.5,45.1,98689,4381352.7,12-MAY-2006,
PRIMESECU,EQ,61.9,63.9,58,60.15,60,60.7,535859,33261323.7,12-MAY-2006,
PRISMCEM,EQ,41,41.9,38.65,39,38.9,41,3156655,126448339.15,12-MAY-2006,
PRITHVI,EQ,410,475,410,437.5,437,418.95,101161,45234214.75,12-MAY-2006,
PROVOGUE,EQ,410,436.1,400,416.85,412.1,416.5,197703,83653153.15,12-MAY-2006,
PSL,EQ,255,257.8,250,255.25,257.8,246.05,11742,2994352.2,12-MAY-2006,
PTC,EQ,71.8,77.2,70.3,71.4,71.8,72.3,1710706,126810303.45,12-MAY-2006,
PUNJABTRAC,EQ,268.8,288,268.8,283.95,285,285.55,43939,12464284.4,12-MAY-2006,
PUNJLLOYD,EQ,1170,1234,1140,1211.25,1217.75,1175.15,591081,705395024.5,12-MAY-2006,
PVR,EQ,302.2,315,302.2,312,314,305.3,10750,3355571.5,12-MAY-2006,
QUINTEGRA,BE,85.35,92,85.35,91.25,92,89.6,8670,779263.1,12-MAY-2006,
RADAAN,EQ,7.45,7.45,6.25,6.7,6.75,7.05,187056,1291850.9,12-MAY-2006,
RADICO,EQ,181,189.25,181,185,186.9,186.75,121762,22779829.2,12-MAY-2006,
RAINCALCIN,EQ,49.8,50.4,47.3,47.65,47.5,50.1,1137783,55011366.25,12-MAY-2006,
RAJASSPG,EQ,134,135.5,133,133.75,133.35,135.3,21931,2942526.2,12-MAY-2006,
RAJESHEXPO,EQ,332.55,346,316.25,325.1,322.5,329.55,186199,62234234.25,12-MAY-2006,
RAJSREESUG,EQ,186,188.65,182,183.85,184,187.55,72783,13494482.5,12-MAY-2006,
RAJVIR,EQ,280,332.9,280,313.9,317.1,288,68013,21594886.4,12-MAY-2006,
RALLIS,EQ,346.95,358.85,337.5,340.4,343,344.7,10333,3572730.35,12-MAY-2006,
RAMANEWSPR,EQ,13.2,13.4,13,13.1,13.1,13.2,391669,5147425.35,12-MAY-2006,
RAMCOIND,EQ,1780,1795,1751.25,1795,1795,1795,90,159362.5,12-MAY-2006,
RAMCOSYS,EQ,242,242,235.1,239.95,241,239.95,6647,1592162.7,12-MAY-2006,
RANASUG,BE,37,37,36.05,36.25,36.55,36.85,78866,2872514.8,12-MAY-2006,
RANBAXY,EQ,491,504.9,483.4,491.9,492,493.5,1678083,831352759.5,12-MAY-2006,
RANEBRAKE,EQ,247,254.35,247,249.9,249,244.2,963,241100.3,12-MAY-2006,
RANEHOLDIN,EQ,216.1,237.9,216.1,228.05,228.05,233.4,1566,360133.45,12-MAY-2006,
RATNAMANI,EQ,412.5,423.9,400,401.75,400.05,416.6,3596,1483640.05,12-MAY-2006,
RAYMOND,EQ,570.25,572,555,556,556,569.9,24121,13574069.9,12-MAY-2006,
RCAPVL,EQ,28.9,30.25,28.65,29.5,29.5,29.15,14821251,440232485.65,12-MAY-2006,
RCF,EQ,58.7,63.7,57.85,57.85,57.85,60.9,1194111,71190901.85,12-MAY-2006,
RCVL,BL,312,312,312,312,312,311,372500,116220000,12-MAY-2006,
RCVL,EQ,317,324.8,310,320.4,320,320,6681376,2113400946.8,12-MAY-2006,
REGENCERAM,BE,26.5,27.25,25.4,26.95,27.25,26.3,29252,766256.75,12-MAY-2006,
REIAGRO,EQ,161,164,159,160.25,161.6,161.95,161159,26019595.95,12-MAY-2006,
REL,EQ,613.9,620,600.1,603.7,604,613.05,293707,178769519.05,12-MAY-2006,
RELCAPITAL,EQ,619.95,636.9,615,622.95,615.55,624.45,2789733,1751181618.6,12-MAY-2006,
RELIANCE,EQ,1120.55,1120.55,1057,1066.85,1068.35,1110.25,8558303,9228915646.35,12-MAY-2006,
REMSONSIND,BE,26.7,26.7,26.7,26.7,26.7,25.85,20,534,12-MAY-2006,
RENUKA,EQ,1465,1529.95,1402.3,1424.5,1420,1465.1,57150,85089010.2,12-MAY-2006,
RENVL,EQ,42.9,43.2,42,42.7,42.9,42.6,1528980,65269841.8,12-MAY-2006,
REPRO,EQ,205.75,213,204.5,206.45,208.95,206.45,11694,2443389.75,12-MAY-2006,
REVATHI,EQ,900,905,880,880,880,912,772,686568,12-MAY-2006,
REVL,EQ,467,478,463,477.7,478,465.8,447,208015,12-MAY-2006,
RICOAUTO,EQ,91.9,91.95,89,89.8,89.3,91.2,40278,3651731.15,12-MAY-2006,
RIIL,EQ,863.9,864.35,785.15,864.35,864.35,823.15,154504,130658652.3,12-MAY-2006,
RKFORGE,EQ,168.45,170,152.4,156.5,155.25,168.2,89519,14779651.65,12-MAY-2006,
RML,EQ,133,135,130,130.7,130,134.85,1719,226805.4,12-MAY-2006,
RNRL,EQ,30,30.6,29.75,29.95,30.1,30.6,8230772,248046449.7,12-MAY-2006,
ROHITFERRO,EQ,56,58.65,54,57.45,58,55.85,571414,32602459.45,12-MAY-2006,
ROHLTD,EQ,190.9,191.25,187.5,188.75,188,191.55,27175,5153942.25,12-MAY-2006,
ROLTA,EQ,246,250.4,242.6,246.7,247,248.6,185044,45773665.2,12-MAY-2006,
RPGCABLES,BE,36.55,37.65,36.55,36.7,37.25,37.5,8431,311553.15,12-MAY-2006,
RPL,EQ,85.5,86.7,83.1,83.9,84,85.4,41370131,3518076988.3,12-MAY-2006,
RSSOFTWARE,EQ,91.9,92.9,88.75,90.45,91,91.05,29251,2652753.6,12-MAY-2006,
RSYSTEMS,EQ,209.9,209.9,202,204.2,203.5,210.8,71427,14718777.15,12-MAY-2006,
RUBYMILLS,EQ,400,410.6,385,410.6,410.6,391.05,12084,4917402.75,12-MAY-2006,
RUCHINFRA,EQ,23.25,23.25,22.7,22.75,22.7,23.85,144776,3310425.7,12-MAY-2006,
RUCHISOYA,EQ,338.9,342,332.5,333.9,334,335.5,7824,2622337.95,12-MAY-2006,
SABERORGAN,BE,18.25,18.25,17.1,17.45,17.45,17.75,6750,118115.75,12-MAY-2006,
SADBHAV,EQ,541.25,569.75,528.1,533.65,530,545.15,117780,64572171.1,12-MAY-2006,
SAELTD,EQ,210.1,214.95,210,210.9,210.05,213.3,10654,2254661,12-MAY-2006,
SAHPETRO,EQ,17,17.5,16.3,16.9,16.8,17.15,68254,1162206.25,12-MAY-2006,
SAIL,EQ,92.5,94.5,90.7,91.85,92.4,93.8,12214357,1133398361.05,12-MAY-2006,
SAKHTISUG,EQ,256,259.6,242.2,252.35,254,259.3,327435,83751867.65,12-MAY-2006,
SAKSOFT,EQ,114,114.5,110,110.5,110,113.2,1768,197943.8,12-MAY-2006,
SAKUMA,EQ,32.25,34.75,32.25,33.7,33.65,33.65,25816,876492.6,12-MAY-2006,
SALORAINTL,EQ,112.55,114.5,112.5,113.9,114.5,114.85,10815,1228364,12-MAY-2006,
SALSTEEL,EQ,19.2,20.8,18.5,19.95,20.05,19.1,868094,17276736.1,12-MAY-2006,
SAMBHAAV,BE,2.2,2.25,2.2,2.25,2.25,2.3,19751,43502.2,12-MAY-2006,
SAMTEL,EQ,57,58.45,56.85,57.05,56.85,58.3,68563,3956382.1,12-MAY-2006,
SANDESH,BE,130,132.95,127,127,127,129.05,1020,131220.5,12-MAY-2006,
SANGAMIND,EQ,91.2,103.5,91.2,96.45,97,97.7,32985,3194613.95,12-MAY-2006,
SANWARIA,EQ,87.9,93.9,84.25,85.55,85.5,87.25,14715,1293724.45,12-MAY-2006,
SAREGAMA,BE,292,294.7,280,281.1,281,294.05,3349,964071.5,12-MAY-2006,
SASKEN,EQ,360,373,359,370.1,370.05,366.35,14174,5200637.4,12-MAY-2006,
SATNAMOVER,EQ,106.6,107.5,101.5,105.3,105.8,106.75,231002,24381713.1,12-MAY-2006,
SATYAMCOMP,EQ,769,779.4,752.05,765.65,765.95,771.9,1951550,1499238495.3,12-MAY-2006,
SAVITACHEM,EQ,480.05,485,475.1,481.6,475.1,484.4,723,347398.35,12-MAY-2006,
SB&TINTL,BE,69.1,72.5,67.5,70.85,72.4,70.95,8271,576737.4,12-MAY-2006,
SBIN,EQ,971,976.45,942.2,958.65,959,976.45,1141499,1101293711.2,12-MAY-2006,
SCANDENT,EQ,158,162.25,157,157.85,158.45,160.2,51859,8257835.45,12-MAY-2006,
SCHENHERD,BE,44.1,45.75,43.5,43.85,43.5,45.5,1471,64558.25,12-MAY-2006,
SCI,EQ,167,169.8,164.25,164.95,165,168.8,184729,30855965.3,12-MAY-2006,
SEAMECLTD,EQ,168,176,167,169.25,170,169.7,73203,12618526.45,12-MAY-2006,
SEARLEIND,EQ,175,183,175,179.75,176.8,185,4479,804719.5,12-MAY-2006,
SESAGOA,EQ,1515,1550,1450.1,1465.05,1465,1513.3,186356,279278385.1,12-MAY-2006,
SESHAPAPER,EQ,137,141.15,137,139.55,139,140.7,68343,9569061.15,12-MAY-2006,
SGL,EQ,55.3,55.7,52.5,53.05,52.95,54.6,35453,1917332.5,12-MAY-2006,
SHAHALLOYS,EQ,210,229.95,203,217.65,216,209.9,59875,13184301.8,12-MAY-2006,
SHANTIGEAR,EQ,84.2,92.8,84.2,85.85,85.8,84.2,568601,50518688.05,12-MAY-2006,
SHASUNCHEM,EQ,96.5,96.6,94,94.2,94.35,97.6,54208,5151560.85,12-MAY-2006,
SHIV-VANI,EQ,283,294.1,280.05,281.3,281,286.95,51756,14805441.5,12-MAY-2006,
SHIVTEX,EQ,58,58,57.1,57.55,57.2,58.85,4540,262298.8,12-MAY-2006,
SHOPERSTOP,EQ,630,674.9,611.2,654.95,653,630.3,17799,11684932.75,12-MAY-2006,
SHREECEM,EQ,1130,1130,1036,1046.25,1060.1,1090.35,62842,66595175.35,12-MAY-2006,
SHREERAMA,BE,8.15,8.45,8,8.3,8.2,8.25,13263,108439.3,12-MAY-2006,
SHRENUJ,EQ,47.05,49.8,47,47.95,48.25,48.05,8044,389691.85,12-MAY-2006,
SHREYAS,EQ,243.5,275,243.5,261.5,262.45,254.6,34606,9035598,12-MAY-2006,
SHRINGAR,EQ,68.2,69,66.5,66.95,66.6,68.15,38207,2575405.5,12-MAY-2006,
SHRIRAMCIT,EQ,155.15,199.5,155.15,193.1,189.9,168.7,13643,2558534.55,12-MAY-2006,
SHYAMTELE,EQ,125,143.45,125,139.4,138.5,130.4,444621,61429501.2,12-MAY-2006,
SICAL,EQ,502,518.4,498.05,506.65,501,505.75,18240,9232280.8,12-MAY-2006,
SIEMENS,EQ,5901,6085,5821.55,5974.85,5975,5996.8,84938,510645374.35,12-MAY-2006,
SIL,EQ,27.5,30.2,27.35,30.2,30.2,28.75,208844,6191886.1,12-MAY-2006,
SIMPLEXINF,EQ,2440,2550,2440,2509.25,2515,2494.95,1679,4214851,12-MAY-2006,
SINTEX,EQ,201.3,210,198.1,207.6,207.9,207.5,33841,7033616.25,12-MAY-2006,
SIRPAPER,EQ,114,114,105,107.25,107,106.45,121675,13022127.35,12-MAY-2006,
SKFINDIA,EQ,346,351.7,341,348.05,348,347.15,61604,21393066.8,12-MAY-2006,
SKMEGGPROD,EQ,26.1,26.95,26,26.05,26.1,27.1,31777,829765.6,12-MAY-2006,
SKUMARSYNF,EQ,59.1,66,59.1,64.25,65.5,60.45,1653410,104250602.95,12-MAY-2006,
SMZSCHEM,BE,6.7,6.7,6.7,6.7,6.7,6.35,9095,60936.5,12-MAY-2006,
SNOWCEMIND,BE,12.85,13.65,12.4,13.65,13.65,13,31139,413899.15,12-MAY-2006,
SOFTPRO,EQ,46.5,46.5,45.4,45.5,45.5,46.15,6061,277644.45,12-MAY-2006,
SOFTSOLINT,BE,218.9,225,213.5,220.35,220,224.7,35059,7671298.25,12-MAY-2006,
SOFTTECHGR,BE,9.4,9.45,9,9,9,9.3,13652,125905.8,12-MAY-2006,
SOLAREX,EQ,242.8,249.7,242.7,243.55,242.7,244.9,14029,3441870.4,12-MAY-2006,
SOLECTCENT,EQ,323,323.85,315,319.05,315,323.4,20254,6491071.2,12-MAY-2006,
SOMATEX,EQ,45,49.5,45,46.15,46.3,46.1,84311,3962983.4,12-MAY-2006,
SONASTEER,EQ,96.5,99.6,90.05,97.8,98,96.05,127301,12460392.55,12-MAY-2006,
SONATSOFTW,EQ,32.05,32.45,31.8,32.05,32.05,32.3,168886,5422684.2,12-MAY-2006,
SOUTHBANK,EQ,69.95,72.6,68.5,70.8,71.05,69.95,507571,36132049.3,12-MAY-2006,
SPIC,EQ,32.1,32.9,30.7,31.9,31.75,32.55,256023,8233137.5,12-MAY-2006,
SPLIL,EQ,87.7,87.7,73,76.95,76.2,73.05,63272,4934285.25,12-MAY-2006,
SPLLTD,EQ,108.1,115,107,108.9,110,109.2,5516,611846.4,12-MAY-2006,
SREINTFIN,EQ,67.2,75.4,66.05,71.2,71.35,68.3,5661215,410899217.3,12-MAY-2006,
SRERAYHIST,EQ,7.45,7.6,7.3,7.4,7.6,7.65,7050,52026.25,12-MAY-2006,
SRF,EQ,308,315,295.65,297.85,295.65,309.4,675491,206360188.7,12-MAY-2006,
SRGINFOTEC,BE,0.9,1,0.9,1,1,0.95,27550,26360,12-MAY-2006,
SRIADIKARI,BE,21,21,19.85,20.3,20.3,20.85,74920,1522957.75,12-MAY-2006,
SRTRANSFIN,EQ,135.75,138,132.5,136.1,136.05,138.9,51843,7014503.9,12-MAY-2006,
SSWL,EQ,136,136.8,130.3,131.45,133.7,136.8,2222,295527.25,12-MAY-2006,
STAR,EQ,319.9,333,315.25,325.2,328.5,320.5,38305,12470865.05,12-MAY-2006,
STARPAPER,EQ,64.95,66.6,64.95,65.65,65.35,66.1,16643,1095871.2,12-MAY-2006,
STCINDIA,EQ,185,203.9,184.1,197.6,200,188.9,121766,23956271.15,12-MAY-2006,
STEELTUBES,BE,3.95,4.1,3.95,4,4,3.9,5476,22242.75,12-MAY-2006,
STER,EQ,590.2,612,585.6,600.65,604,589.4,1909159,1154975875.5,12-MAY-2006,
STERLINBIO,EQ,121.25,124.9,121,124.45,124.25,124.2,185215,22971731.55,12-MAY-2006,
STERTOOLS,EQ,135.05,138,133.6,134.85,133.6,136.95,4425,603382.1,12-MAY-2006,
STROPTICAL,EQ,181,184.9,178,178.75,178.6,179.85,950819,172640573.9,12-MAY-2006,
SUBEX,EQ,550,555,515,549.65,552,551.05,7904,4337305.2,12-MAY-2006,
SUBHASPROJ,EQ,237,237,226.6,226.6,226.6,238.5,92353,21175869.8,12-MAY-2006,
SUBROS,EQ,213,265.2,213,253.55,251,263.4,14403,3716508.15,12-MAY-2006,
SUNDARMFIN,EQ,409,409,399.05,400.7,400,405.25,6127,2457164.8,12-MAY-2006,
SUNDRMBRAK,EQ,508,508,484,486.2,486,504.95,1594,781036.5,12-MAY-2006,
SUNDRMCLAY,EQ,1141.05,1174.95,1141.05,1170.5,1174.95,1172,334,387640.1,12-MAY-2006,
SUNDRMFAST,EQ,169,170.8,168,169.05,169.1,170.3,14425,2438440.1,12-MAY-2006,
SUNFLAG,EQ,20.55,22.5,19.2,20.85,21,20.7,1740337,37221322.55,12-MAY-2006,
SUNILHITEC,EQ,149.35,162.7,143.25,152.25,151.25,148.55,1456517,228440473.6,12-MAY-2006,
SUNPHARMA,EQ,879.9,893.7,871,874.7,871,880.2,76581,67344736.8,12-MAY-2006,
SUNTV,EQ,1399,1429,1362,1380.6,1367,1429.8,303183,424726694.5,12-MAY-2006,
SUPERSPIN,EQ,548,605.65,532,566.6,565,550.55,52365,30826827.6,12-MAY-2006,
SUPPETRO,EQ,28.25,28.5,27.05,27.4,27.3,28.6,85645,2379055.1,12-MAY-2006,
SUPRAJIT,EQ,268.9,268.9,256.2,261,260,262.2,3769,982990.25,12-MAY-2006,
SUPREMEIND,EQ,464.8,464.8,450.15,452.05,458.9,463.2,1471,675132.15,12-MAY-2006,
SURAJDIAMN,EQ,72,72.4,68.5,68.95,69.6,70.4,452850,31869652.75,12-MAY-2006,
SURANATELE,EQ,41.95,42,39.7,40.2,40.1,41.5,311491,12654944.1,12-MAY-2006,
SURYAJYOTI,EQ,59.5,60.9,57.5,59,59.1,60.55,91446,5408539.25,12-MAY-2006,
SURYALAXMI,EQ,201.95,211,201.95,203.95,202.05,205.15,83329,17166162.25,12-MAY-2006,
SURYAPHARM,EQ,141,144,140.5,142.85,143.5,143.2,51156,7307621.6,12-MAY-2006,
SURYAROSNI,EQ,97,107.6,95,106.75,107.6,97.8,1985971,207307436.15,12-MAY-2006,
SUTLEJINDS,EQ,395,414,386.05,394.25,387.05,394.4,5195,2080040.45,12-MAY-2006,
