SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODFRYPHLP,EQ,172,172,161.05,161.05,0.0,175,300,49805,7-FEB-1996,
GODREJSOP,EQ,66.4,65,63,64.7,0.0,66.4,2300,146595,7-FEB-1996,
GOETZEIND,EQ,62,62,61.95,62,0.0,62,1200,74360,7-FEB-1996,
GOODLASNER,EQ,229,230,225,225,0.0,229,350,79750,7-FEB-1996,
GOODRICKE,EQ,67,67,65.6,65.6,0.0,68,800,53320,7-FEB-1996,
GOODVALUE,EQ,33.15,32.5,30,30.25,0.0,33.15,4250,131457.5,7-FEB-1996,
GOODYEAR,EQ,65.2,65,64,64,0.0,65.2,400,25800,7-FEB-1996,
GOVINRUBER,EQ,22.5,22.5,22.5,22.5,0.0,21.25,100,2250,7-FEB-1996,
GRANDFONRY,EQ,38.5,38.25,36.5,38.25,0.0,38.5,900,33375,7-FEB-1996,
GRAPCOGRAN,EQ,16.25,16.5,16.15,16.15,0.0,16.55,400,6515,7-FEB-1996,
GRAPCOMIN,EQ,7.75,7.75,7.5,7.5,0.0,8,200,1525,7-FEB-1996,
GRASIM,EQ,550,560,535,555.1,0.0,550,18250,10092515,7-FEB-1996,
GREAVES,EQ,47.25,48,47.25,48,0.0,47,100,4762.5,7-FEB-1996,
GRINWELNOR,EQ,222,225,220,222.5,0.0,205,350,77850,7-FEB-1996,
GRMAGNET,EQ,39.8,44,39,40.85,0.0,39.8,1241700,51425260,7-FEB-1996,
GSL,EQ,94,94,94,94,0.0,92,100,9400,7-FEB-1996,
GTCIND,EQ,44,44.5,43.5,43.5,0.0,44.5,300,13175,7-FEB-1996,
GTNTEXT,EQ,89,89.25,89,89.25,0.0,92.5,300,26750,7-FEB-1996,
GUJALKALI,EQ,129,129.5,128.5,129,0.0,129.5,500,64550,7-FEB-1996,
GUJAMBCEM,EQ,321.45,325,313.05,320.65,0.0,321.45,34000,10995480,7-FEB-1996,
GUJAMBCOTS,EQ,8.1,8.25,7.6,7.6,0.0,8.1,6300,50345,7-FEB-1996,
GUJAMBPROT,EQ,6.5,6.95,6.5,6.5,0.0,6.5,2500,16960,7-FEB-1996,
GUJAPARPOL,EQ,10,10,10,10,0.0,10.25,600,6000,7-FEB-1996,
GUJBOROSIL,EQ,6,6,5.95,6,0.0,6.15,1000,5975,7-FEB-1996,
GUJCOTEX,EQ,7.5,8.3,8,8.3,0.0,7.5,9500,78020,7-FEB-1996,
GUJFLUORO,EQ,66.5,65,63,65,0.0,66.5,1500,96950,7-FEB-1996,
GUJOPTICAL,EQ,12.5,12.65,12.5,12.5,0.0,12,600,7515,7-FEB-1996,
GUJRATGAS,EQ,126.7,128,122,126.3,0.0,126.7,900,113695,7-FEB-1996,
GUJRATTELE,EQ,21.25,21,20.5,20.5,0.0,21.25,4900,102105,7-FEB-1996,
GUJSIDHCEM,EQ,10.6,11.35,10.6,11,0.0,10.4,4400,48400,7-FEB-1996,
HANILERA,EQ,11.8,12,11.5,11.55,0.0,11.65,5100,60055,7-FEB-1996,
HARIGCRANK,EQ,8.75,8.75,8.75,8.75,0.0,8.75,100,875,7-FEB-1996,
HARRMALAYA,EQ,57,57,57,57,0.0,57,100,5700,7-FEB-1996,
HARYANPETR,EQ,9.1,9.5,9.1,9.5,0.0,10,900,8315,7-FEB-1996,
HARYANSHET,EQ,35.35,35.35,35,35,0.0,35.4,900,31570,7-FEB-1996,
HBPORT,EQ,36,36,33,34.05,0.0,36,2100,72695,7-FEB-1996,
HCL-HP,EQ,120,121,119,119,0.0,120,150,18050,7-FEB-1996,
HDFC,EQ,2655.6,2650,2612,2647.4,0.0,2655.6,600,1582292.5,7-FEB-1996,
HDFCBANK,EQ,29.75,29.25,28.25,28.65,0.0,29.75,58600,1690085,7-FEB-1996,
HEG,EQ,30,32,30,32,0.0,31.5,700,21625,7-FEB-1996,
HERBETSON,EQ,60.45,57.95,55,57.95,0.0,60.45,4500,252515,7-FEB-1996,
HEROHONDA,EQ,237,235,231.05,231.05,0.0,237,800,186970,7-FEB-1996,
HIMACHLFUT,EQ,52,54.75,46.55,50,0.0,52,1200,61530,7-FEB-1996,
HIMACHTELE,EQ,29,30.25,29,29.25,0.0,28.6,2100,62675,7-FEB-1996,
HIMADCHEM,EQ,42,43,39.5,40.7,0.0,42,13900,571565,7-FEB-1996,
HIMATSEIDE,EQ,209,220,210,218.45,0.0,209,1300,280450,7-FEB-1996,
HINDALC0,EQ,1003.8,1020,985,1005.4,0.0,1003.8,46750,47585425,7-FEB-1996,
HINDALLOYS,EQ,49.05,49.1,49.05,49.1,0.0,49.1,200,9815,7-FEB-1996,
HINDCONS,EQ,52,56,52,54.5,0.0,55.5,950,52465,7-FEB-1996,
HINDEVELOP,EQ,19,19.9,18.5,19.15,0.0,18.95,65800,1265355,7-FEB-1996,
HINDIND,EQ,23.25,23.25,23.25,23.25,0.0,22,200,4650,7-FEB-1996,
HINDINDCHM,EQ,11.55,11.55,11.55,11.55,0.0,12.5,100,1155,7-FEB-1996,
HINDINKS,EQ,127.95,130,125.05,130,0.0,127.95,200,25505,7-FEB-1996,
HINDLEVER,EQ,669.15,672,625,670.65,0.0,669.15,9850,6582917.5,7-FEB-1996,
HINDMOTOR,EQ,26.4,27.4,26,26.65,0.0,26.4,49400,1315700,7-FEB-1996,
HINDOILEXP,EQ,20.5,20.5,20,20,0.0,20.95,3500,70600,7-FEB-1996,
HINDPETRO,EQ,301.5,310,301,310,0.0,300.05,38200,11840250,7-FEB-1996,
HINDSANIT,EQ,165,165,158,165,0.0,165,600,98140,7-FEB-1996,
HINDUJAFIN,EQ,109.95,112,106.05,107.75,0.0,103.15,4200,459350,7-FEB-1996,
HINPOWPLUS,EQ,63,64.25,63,63.5,0.0,64.95,3800,241355,7-FEB-1996,
HITECDRIL,EQ,19.75,19.75,18.75,18.75,0.0,18.6,1400,26600,7-FEB-1996,
HMGIND,EQ,18.5,19.25,18.5,18.75,0.0,18.5,1800,33960,7-FEB-1996,
HOCL,EQ,29.65,30,28.25,29.95,0.0,29.65,2600,76170,7-FEB-1996,
HOTELEELA,EQ,137.85,136.5,131,135.45,0.0,137.85,33950,4567012.5,7-FEB-1996,
HOTELSRKRI,EQ,21,21.25,21,21.1,0.0,21.8,3000,63345,7-FEB-1996,
HOTLINGLAS,EQ,11.5,11.65,11,11.4,0.0,11.45,22400,254660,7-FEB-1996,
HYTSNMAGNT,EQ,10.95,11,10.9,11,0.0,11.4,8000,87755,7-FEB-1996,
IBP,EQ,184,184,181,181,0.0,190,300,54600,7-FEB-1996,
ICI,EQ,153.5,153.5,153,153,0.0,155,200,30650,7-FEB-1996,
ICICI,EQ,81.8,83.25,78.05,82.75,0.0,81.8,79450,6427947.5,7-FEB-1996,
ICICIPREM,EQ,5.6,5.6,5.35,5.6,0.0,5.6,1100,5910,7-FEB-1996,
IDBI,EQ,101.2,103,99,102.65,0.0,101.2,43300,4397410,7-FEB-1996,
IFBAGRO,EQ,33,33,33,33,0.0,35.5,500,16500,7-FEB-1996,
IFBIND,EQ,126.4,123.95,122,123.95,0.0,126.4,300,36845,7-FEB-1996,
IFBVENTUR,EQ,6.75,7,6.75,6.95,0.0,7,1100,7585,7-FEB-1996,
IFCI,EQ,36.8,37.45,36,37.15,0.0,36.8,30600,1131140,7-FEB-1996,
IFGLREFRAC,EQ,6.35,6.75,6.5,6.75,0.0,6.35,1000,6700,7-FEB-1996,
IGPETRO,EQ,56,57.1,52.25,54.25,0.0,55.25,112700,6156775,7-FEB-1996,
INDAL,EQ,159,159,155.1,158,0.0,155,1300,205510,7-FEB-1996,
INDBANKMER,EQ,16.5,17.25,16.05,17.25,0.0,17,1700,27825,7-FEB-1996,
INDBIOFOOD,EQ,14.5,14.5,13.9,14.5,0.0,14.5,1700,24050,7-FEB-1996,
INDGYPSUM,EQ,38,41,38,40.6,0.0,39,1200,48100,7-FEB-1996,
INDHOTEL,EQ,691.05,710,632,698.4,0.0,691.05,7050,4933885,7-FEB-1996,
INDIACEM,EQ,139.65,138,135,137.5,0.0,139.65,950,130295,7-FEB-1996,
INDIAGLYCO,EQ,41.2,41,39.95,40.5,0.0,41.2,8200,330470,7-FEB-1996,
INDIALEASE,EQ,20.5,20.75,20.5,20.75,0.0,20.15,500,10300,7-FEB-1996,
INDIANACRY,EQ,4.2,4.5,4,4,0.0,4.2,11400,48060,7-FEB-1996,
INDIANORG,EQ,31.75,33,31.75,33,0.0,32.95,450,14525,7-FEB-1996,
INDIAPHOTO,EQ,320,330,320,329.65,0.0,325,300,97925,7-FEB-1996,
INDIASEC,EQ,21.5,23,21.5,22.5,0.0,23.05,1300,29200,7-FEB-1996,
INDOASAHI,EQ,32,33,33,33,0.0,32,200,6600,7-FEB-1996,
INDOCOUNT,EQ,14.5,14.5,14,14,0.0,14.5,1000,14100,7-FEB-1996,
INDOFREBIO,EQ,15,15.25,14.5,15.25,0.0,15,9400,141740,7-FEB-1996,
INDOGULF,EQ,50,51,49,50,0.0,50.45,16400,818755,7-FEB-1996,
INDORAMSYN,EQ,33.25,34.5,33.25,34.5,0.0,33.25,7200,242925,7-FEB-1996,
INDRATNA,EQ,13.45,13.45,13.45,13.45,0.0,13,500,6725,7-FEB-1996,
INDRAYON,EQ,423.9,425,415,420,0.0,423.9,11050,4687625,7-FEB-1996,
INDSHAVING,EQ,190,188,186,188,0.0,190,300,56000,7-FEB-1996,
INDTRADECO,EQ,15.45,16.95,15.4,16.6,0.0,15.45,13600,217530,7-FEB-1996,
INDUNISSAN,EQ,20.6,21,20.25,20.45,0.0,20.55,2950,60562.5,7-FEB-1996,
INDYESTUF,EQ,27.75,28,27.75,28,0.0,27.5,300,8350,7-FEB-1996,
INERTIAIND,EQ,18.75,19.65,19,19,0.0,18.75,300,5805,7-FEB-1996,
INFOSYSTCH,EQ,440,432,427,428.3,0.0,440,1900,814510,7-FEB-1996,
INGERRAND,EQ,272.5,272.5,267,269.75,0.0,270,200,53950,7-FEB-1996,
INOVATMARN,EQ,8.25,8.5,8.25,8.25,0.0,8.55,1000,8300,7-FEB-1996,
INSILCO,EQ,18.8,19.15,18.2,18.25,0.0,18.8,4900,90860,7-FEB-1996,
INTCOMTECH,EQ,18,18.2,17,17,0.0,18,3400,60205,7-FEB-1996,
INTEGRFIN,EQ,17.8,18.1,17.8,18,0.0,18.5,2700,48310,7-FEB-1996,
INTLTRAVHS,EQ,62,65,62,62,0.0,65,1300,82680,7-FEB-1996,
IOL,EQ,90,90,90,90,0.0,92,100,9000,7-FEB-1996,
IONEXCHANG,EQ,120,120,120,120,0.0,120.05,100,12000,7-FEB-1996,
IPCALAB,EQ,170,173,169,170,0.0,181,900,153950,7-FEB-1996,
IPCL,EQ,146.75,152,141,150,0.0,146.75,238300,35200840,7-FEB-1996,
IPITATASPO,EQ,32.05,32.75,32.05,32.75,0.0,32.05,450,14607.5,7-FEB-1996,
ISIBARS,EQ,63,63,63,63,0.0,62.5,600,37800,7-FEB-1996,
ISPATALLOY,EQ,11.8,12.25,11.8,12.25,0.0,12.05,1900,22795,7-FEB-1996,
ISSAL,EQ,7.35,7.5,7.25,7.5,0.0,7.35,2600,19255,7-FEB-1996,
ITC,EQ,247,252,240.1,246.85,0.0,250.55,310400,76597525,7-FEB-1996,
ITCAGRO,EQ,54.5,63,54.5,56.5,0.0,59.15,800,46450,7-FEB-1996,
ITCBHADRA,EQ,98,99.9,97,97.9,0.0,99.55,2050,201255,7-FEB-1996,
ITCCLASSIC,EQ,78.05,79.95,76,76.95,0.0,78.05,7400,570055,7-FEB-1996,
ITCHOTEL,EQ,131.45,134,129.95,131.45,0.0,131.45,4400,579655,7-FEB-1996,
ITWSIGNODE,EQ,98,100,95,97.8,0.0,98,1900,183775,7-FEB-1996,
JAINIRRIG,EQ,86.25,87,84,84,0.0,88,1700,145360,7-FEB-1996,
JALANFORG,EQ,4.5,4.5,4.5,4.5,0.0,4.3,300,1350,7-FEB-1996,
JAMNAUTO,EQ,28,29,28,28,0.0,29.5,600,17000,7-FEB-1996,
JASCHIND,EQ,12,12,11.3,11.5,0.0,11.25,3000,34905,7-FEB-1996,
JAYASWLNEC,EQ,36.5,36.5,36.5,36.5,0.0,36.5,300,10950,7-FEB-1996,
JAYBARMARU,EQ,58,58,58,58,0.0,53,100,5800,7-FEB-1996,
JAYBUSMAC,EQ,31,33,31,33,0.0,32,300,9600,7-FEB-1996,
JAYPEEHOT,EQ,22,24.75,22,24.75,0.0,23,6800,162080,7-FEB-1996,
JCT,EQ,21.9,22,21.2,21.25,0.0,21.9,25450,545857.5,7-FEB-1996,
JCTELEC,EQ,26,26,24,25.2,0.0,26,9100,228715,7-FEB-1996,
JERSY,EQ,7.5,7.5,7,7.25,0.0,7.5,1300,9200,7-FEB-1996,
JFLABS,EQ,16.75,17.5,16.6,16.6,0.0,16.75,7700,129100,7-FEB-1996,
JINDALFOTO,EQ,140,149.75,140,142.25,0.0,148.5,1600,229400,7-FEB-1996,
JINDALIRON,EQ,108.75,106,103,105,0.0,108.75,13500,1418335,7-FEB-1996,
JINDALPOLY,EQ,373,406.55,370,405.55,0.0,368.75,3300,1307950,7-FEB-1996,
JINDALSTRP,EQ,200,204,199.1,200.7,0.0,204.2,4300,868735,7-FEB-1996,
JINDLFERRO,EQ,91.2,90,87.45,87.85,0.0,91.2,3500,311890,7-FEB-1996,
JINDVIJSTL,E1,4.6,4.6,4.35,4.4,0.0,4.6,14100,62430,7-FEB-1996,
JINDVIJSTL,E2,2.45,2.45,2.35,2.4,0.0,2.45,41700,100155,7-FEB-1996,
JINDVIJSTL,EQ,9,9.1,8.8,8.95,0.0,9,34400,308345,7-FEB-1996,
JKCORP,EQ,118,120,118,118,0.0,122,2200,260700,7-FEB-1996,
JKDAIRY,EQ,9.55,9.55,9.55,9.55,0.0,8.75,200,1910,7-FEB-1996,
JKIND,EQ,65.5,65.5,65,65.5,0.0,69.75,400,26100,7-FEB-1996,
JKPHARMA,EQ,16.9,17,16.2,16.2,0.0,16.95,1600,26895,7-FEB-1996,
JKSYNTHETC,EQ,26,26.5,25.25,26,0.0,26.45,3200,83550,7-FEB-1996,
JKUDYOG,EQ,11.65,11.75,11,11,0.0,11.65,4100,46525,7-FEB-1996,
JORDENGG,EQ,32.5,34.8,32.5,34.7,0.0,35.55,2200,75175,7-FEB-1996,
JPIND,EQ,29.9,30,28,29.7,0.0,30.25,153000,4494495,7-FEB-1996,
JYOTISTRUC,EQ,145,146,145,146,0.0,145.35,200,29100,7-FEB-1996,
KAJARIACER,EQ,113.5,115,113.5,115,0.0,114.3,1000,113850,7-FEB-1996,
KAKATCEM,EQ,61.9,61.9,60,60,0.0,60.1,900,54440,7-FEB-1996,
KALYANBRAK,EQ,76,80,76,80,0.0,77,100,7800,7-FEB-1996,
KALYANISHP,EQ,20.5,20.6,20.5,20.6,0.0,21.05,1000,20580,7-FEB-1996,
KALYANISTL,EQ,46.25,46.25,44.5,44.5,0.0,45.05,1400,62975,7-FEB-1996,
KANAKSTEEL,EQ,4,4.15,4,4.15,0.0,4,700,2860,7-FEB-1996,
KANELOIL,EQ,22.45,22.5,21.75,22.4,0.0,22.45,16000,354230,7-FEB-1996,
KARURVYSYA,EQ,215,218.2,215,216,0.0,218,1200,259360,7-FEB-1996,
KCP,EQ,56,58,56,58,0.0,58,700,39825,7-FEB-1996,
KECINTL,EQ,107.5,107.5,106,106.5,0.0,108.7,950,101235,7-FEB-1996,
KEDIADIST,EQ,73.5,81,74,76.5,0.0,73.5,4700,365225,7-FEB-1996,
KELVINATOR,EQ,91.25,89,87,88,0.0,91.25,1400,123650,7-FEB-1996,
KERALACHEM,EQ,411,407.95,400,400,0.0,411,450,181740,7-FEB-1996,
KESARENTER,EQ,27,27,27,27,0.0,27,50,1350,7-FEB-1996,
KESORAMIND,EQ,55.05,55.05,55,55,0.0,58,700,38530,7-FEB-1996,
KGDENIM,EQ,16,16,16,16,0.0,16.45,100,1600,7-FEB-1996,
KGLUCOBIOL,EQ,5.55,5.55,5.55,5.55,0.0,5.7,100,555,7-FEB-1996,
KHAIHOSTOM,EQ,7.9,8.25,7.8,8.25,0.0,7.9,1000,7985,7-FEB-1996,
KHAITANLTD,EQ,29,29.15,28.75,28.75,0.0,28,8000,231625,7-FEB-1996,
KILBUNENGG,EQ,33.05,34,33,33,0.0,34.5,300,10005,7-FEB-1996,
KINETICENG,EQ,275,275,275,275,0.0,293.35,50,13750,7-FEB-1996,
KINHONDA,EQ,100,100,100,100,0.0,102,100,10000,7-FEB-1996,
KIRANOVER,EQ,10.55,11.5,10.85,11.2,0.0,10.55,9900,110790,7-FEB-1996,
KIRELECTRI,EQ,42,42,40,40,0.0,41.5,300,12200,7-FEB-1996,
KIRLOSELEC,EQ,22,22,22,22,0.0,22.5,100,2200,7-FEB-1996,
KIRLOSFERR,EQ,14.5,15,14.3,14.5,0.0,14.55,7200,105790,7-FEB-1996,
KIRLOSKCUM,EQ,325,340,325,340,0.0,330.05,800,264595,7-FEB-1996,
KIROILENG,EQ,115,117.5,115,117.5,0.0,115,550,64000,7-FEB-1996,
KITPLYIND,EQ,37.75,37.75,37.25,37.25,0.0,39.5,500,18675,7-FEB-1996,
KITSTEEL,EQ,16,16.25,16,16.25,0.0,16.45,1200,19325,7-FEB-1996,
KJINTL,EQ,16.7,16.95,16.5,16.95,0.0,17.1,2200,36860,7-FEB-1996,
KOPRAN,EQ,302.05,319.95,300,316.15,0.0,302.05,2600,801250,7-FEB-1996,
KOTAKMAH,EQ,119.15,117.25,107,107.2,0.0,119.15,12600,1403665,7-FEB-1996,
KOTHARISUG,EQ,30,30,28,28,0.0,28.45,600,17800,7-FEB-1996,
KOTHPIOBLU,EQ,13,13.1,13,13,0.0,13.9,5100,66310,7-FEB-1996,
KREBSBIO,EQ,56.45,56,52.5,53,0.0,56.45,6100,328850,7-FEB-1996,
KRISHNAENG,EQ,13,13,12.25,12.25,0.0,13.3,300,3800,7-FEB-1996,
KRISNAFILA,EQ,126.85,129.95,118,124.95,0.0,126.85,8100,999600,7-FEB-1996,
KRONECOMM,EQ,71,72,71,72,0.0,70,200,14300,7-FEB-1996,
KUSUMINGOT,EQ,6.25,6.25,6.25,6.25,0.0,6.25,1200,7500,7-FEB-1996,
L&T,EQ,266.85,266.85,256.25,259.95,0.0,255.9,157400,41002597.5,7-FEB-1996,
LAKME,EQ,252.5,270,252.5,255,0.0,252.5,400,102375,7-FEB-1996,
LAKSHMILL,EQ,505,510,505,510,0.0,505,1135,578225,7-FEB-1996,
LAKSHVILAS,EQ,75.5,79,75,75.5,0.0,75.55,2800,213070,7-FEB-1996,
LANCOIND,EQ,9,9,9,9,0.0,9.25,400,3600,7-FEB-1996,
LANESEDA,EQ,6.75,6.75,6.5,6.55,0.0,7,900,5960,7-FEB-1996,
LAXMIPREC,EQ,55,55,55,55,0.0,50,100,5500,7-FEB-1996,
LGBROS,EQ,330.25,335,330.25,330.5,0.0,330,400,132462.5,7-FEB-1996,
LIBERTSHOE,EQ,100.75,101,98.75,98.75,0.0,100.75,300,29850,7-FEB-1996,
LICHSGFIN,EQ,37.5,37,35,35.65,0.0,37.5,18900,689040,7-FEB-1996,
LLOYDFIN,EQ,98.95,94,90,90,0.0,98.95,1200,109610,7-FEB-1996,
LLOYDMETAL,EQ,76,80,76,80,0.0,78.5,300,23595,7-FEB-1996,
LLOYDSTEEL,EQ,27.35,26.7,26.05,26.25,0.0,27.35,10800,283495,7-FEB-1996,
LML,EQ,73.1,74.75,72,74.3,0.0,73.1,118000,8701550,7-FEB-1996,
LOKHSG,EQ,75,75.25,74,74.25,0.0,75,1000,74420,7-FEB-1996,
LUPINCHEM,EQ,32.55,33,30.5,31,0.0,32.55,4900,155875,7-FEB-1996,
LUPINLAB,EQ,174,170,160.05,166.5,0.0,174,3300,548955,7-FEB-1996,
LYKALABS,EQ,64,64,64,64,0.0,60,100,6400,7-FEB-1996,
M&M,EQ,239.6,247.75,232,243.7,0.0,239.6,8450,2070882.5,7-FEB-1996,
MACIND,EQ,24,23.75,22,22,0.0,24,600,13705,7-FEB-1996,
MADHUSYNTX,EQ,40,40,40,40,0.0,39.5,200,8000,7-FEB-1996,
MADRASALMN,EQ,710,710,710,710,0.0,720.25,15,10650,7-FEB-1996,
MADRASCEM,EQ,9555,9600,9510,9510,0.0,9555,40,383075,7-FEB-1996,
MADRASMFIN,EQ,5.85,6,5.8,5.8,0.0,5.8,1400,8205,7-FEB-1996,
MADRASREFN,EQ,51.25,51.5,49.5,50.5,0.0,51.25,3400,172380,7-FEB-1996,
MAFATLAFIN,EQ,23.6,24,23.5,23.5,0.0,24,800,18935,7-FEB-1996,
MAFATLASPG,EQ,165,165,165,165,0.0,150,20,3300,7-FEB-1996,
MAHAGRO,EQ,17.1,17.1,16,16.15,0.0,17.1,41700,691010,7-FEB-1996,
MAHAINTL,EQ,17,17,16.25,16.5,0.0,16.1,1100,18200,7-FEB-1996,
MAHALEAS,EQ,19,19,17.6,18,0.0,18.45,7900,145955,7-FEB-1996,
MAHAVIRSPG,EQ,98.5,98,93,95,0.0,98.5,650,61950,7-FEB-1996,
MAHENDSUIT,EQ,7.4,7.4,7.1,7.1,0.0,7.4,500,3640,7-FEB-1996,
MAHSCOOTER,EQ,206,207,204.25,204.25,0.0,212,200,41162.5,7-FEB-1996,
MAHSEAMLES,EQ,24.5,25,24,24.55,0.0,24.5,1400,34355,7-FEB-1996,
MAJESAUTO,EQ,69,69,69,69,0.0,65.5,100,6900,7-FEB-1996,
MALWACOTT,EQ,156,156,156,156,0.0,156,200,31200,7-FEB-1996,
MANALIPET,EQ,8.2,8.5,8.25,8.25,0.0,8.2,2300,19350,7-FEB-1996,
MANALUMN,EQ,17.5,18,17.5,17.7,0.0,17.75,3300,58915,7-FEB-1996,
MANGLMCEM,EQ,46.25,46.25,44,45.2,0.0,47.1,1800,81300,7-FEB-1996,
MANGTIMBER,EQ,11,11,10.5,11,0.0,10,2300,24900,7-FEB-1996,
MARALOVER,EQ,26,27.5,26,27.5,0.0,26,900,23725,7-FEB-1996,
MARDIACHEM,EQ,46.8,43.9,42,42,0.0,46.8,2700,113990,7-FEB-1996,
MARDIASTL,EQ,21.5,21.5,21,21,0.0,21.6,500,10550,7-FEB-1996,
MARNITPOLY,EQ,10.15,10.15,10.1,10.1,0.0,9.25,900,9130,7-FEB-1996,
MARUTIORGN,EQ,50,50,46,48,0.0,48,6800,325335,7-FEB-1996,
MASTEK,EQ,205,205,205,205,0.0,200,100,20500,7-FEB-1996,
MASTERSHAR,EQ,13.05,13.05,12.75,13,0.0,13.05,71900,929440,7-FEB-1996,
MASTGAIN92,EQ,10.2,10.2,10.05,10.15,0.0,10.25,66600,674060,7-FEB-1996,
MASTGROW93,EQ,8.15,8.2,8.15,8.2,0.0,8.35,12800,104460,7-FEB-1996,
MASTPLUS91,EQ,10.95,10.95,10.1,10.55,0.0,10.95,53800,566020,7-FEB-1996,
MATHPLATT,EQ,15.05,17,15.05,15.5,0.0,16.5,700,10910,7-FEB-1996,
MAX,EQ,250,254,250,250,0.0,252.75,300,75400,7-FEB-1996,
MAXORCHARD,EQ,33,32.9,31.5,32,0.0,33,4500,144125,7-FEB-1996,
MAZDALEASE,EQ,39,39,36.25,36.9,0.0,35.5,1950,72985,7-FEB-1996,
MBIND,EQ,20,20,19.6,19.6,0.0,20.05,1600,31920,7-FEB-1996,
MCDOWELL,EQ,28,28.5,27.05,28.5,0.0,28.75,800,22305,7-FEB-1996,
MCLEODRUS,EQ,153,159,149.5,157.5,0.0,153,1300,201090,7-FEB-1996,
MESCOPHARM,EQ,40,40,38,38,0.0,40.2,2200,86110,7-FEB-1996,
METALPIPE,EQ,25,25.5,23.75,25.25,0.0,25.5,1200,29585,7-FEB-1996,
METAZINC,EQ,17.6,18.75,17.5,17.5,0.0,17.6,6200,112765,7-FEB-1996,
METROCHEM,EQ,68,68,66,66,0.0,69.5,200,13400,7-FEB-1996,
MICO,EQ,6125,6129.95,6100,6129.95,0.0,6125,15,91774.75,7-FEB-1996,
MICROPLANT,EQ,52,52,52,52,0.0,48.6,100,5200,7-FEB-1996,
MIDEASTI,EQ,45,44,41.5,42,0.0,45,2500,105595,7-FEB-1996,
MIDEASTSTL,EQ,14.45,13.8,13,13.15,0.0,14.45,4300,57850,7-FEB-1996,
MIDINDIA,EQ,8,8,8,8,0.0,7.2,300,2400,7-FEB-1996,
MIDWESTIRN,EQ,14.1,14.1,14.1,14.1,0.0,14.5,100,1410,7-FEB-1996,
MILTONPLAS,EQ,52.75,52.75,52.5,52.5,0.0,54.75,300,15800,7-FEB-1996,
MIRCELECTR,EQ,114,114,107,114,0.0,112.3,300,33100,7-FEB-1996,
MODERNDENM,EQ,66,66,65,65.85,0.0,66,4100,267525,7-FEB-1996,
MODERNMAL,EQ,51,51,49.9,49.9,0.0,50.1,400,20075,7-FEB-1996,
MODERNWOOL,EQ,51,50,49.5,49.5,0.0,51,2400,118945,7-FEB-1996,
MODIALKALI,EQ,11,11,10.95,10.95,0.0,11,750,8227.5,7-FEB-1996,
MODICEMENT,EQ,7.2,7.2,7,7,0.0,7.1,4600,32395,7-FEB-1996,
MODILUFT,EQ,18.5,19,18.25,18.25,0.0,18.5,2500,46285,7-FEB-1996,
MODIOLIVET,EQ,17,18.35,17,18.35,0.0,17.4,500,9040,7-FEB-1996,
MODIPON,EQ,47,47.5,47,47,0.0,48,250,11800,7-FEB-1996,
MODITHREAD,EQ,4.75,4.75,4.5,4.5,0.0,4.5,200,925,7-FEB-1996,
MODRNSYNTX,EQ,36.2,36,35,35.95,0.0,36.2,12200,434350,7-FEB-1996,
MODTHREAD,EQ,83,82,82,82,0.0,83,3150,258300,7-FEB-1996,
MONNETISPA,EQ,18,18.8,18,18,0.0,17.6,900,16430,7-FEB-1996,
MONTARIND,EQ,12.7,12.7,12.7,12.7,0.0,12.75,200,2540,7-FEB-1996,
MOOLEXPORT,EQ,36,37,35,35.5,0.0,36,3300,119235,7-FEB-1996,
MORARJESPG,EQ,135.25,135.25,135.25,135.25,0.0,135.25,50,6762.5,7-FEB-1996,
MOREPENLAB,EQ,136,136,136,136,0.0,136,300,40800,7-FEB-1996,
MORGANSTAN,EQ,6,6.05,6,6.05,0.0,6,478100,2868760,7-FEB-1996,
MOSERBAER,EQ,14.25,15,14.05,14.05,0.0,14.25,7000,103075,7-FEB-1996,
MOTOROL,EQ,35.35,39.1,38,39.1,0.0,35.35,178300,6970625,7-FEB-1996,
MPGLYCEM,EQ,10.25,10.25,10.25,10.25,0.0,10.3,100,1025,7-FEB-1996,
MRF,EQ,1875,1900,1875,1900,0.0,1875,200,378750,7-FEB-1996,
MRINALDYE,EQ,15,15,14.75,14.8,0.0,15.15,2600,38555,7-FEB-1996,
MRPL,EQ,28.55,29,27.5,27.7,0.0,28.6,32600,923015,7-FEB-1996,
MRPL,N2,83.95,83.95,82.5,82.95,0.0,82.5,2400,199345,7-FEB-1996,
MSLIND,EQ,98,99.95,99.95,99.95,0.0,98,100,9995,7-FEB-1996,
MSSHOES,EQ,42,44,40,40,0.0,43.85,6100,251640,7-FEB-1996,
MTNL,EQ,165,166,164.5,166,0.0,171.4,1500,248500,7-FEB-1996,
MUKAND,EQ,155.25,155.25,155,155,0.0,159,300,46512.5,7-FEB-1996,
MUKATPIPE,EQ,21.9,22.75,21.9,22.2,0.0,22.5,600,13325,7-FEB-1996,
MUKERPAPER,EQ,27,28,27,27.5,0.0,28,300,8250,7-FEB-1996,
MUNJALSHOW,EQ,245,255,255,255,0.0,245,5000,1275000,7-FEB-1996,
MURABLACK,EQ,7.5,7.5,7.5,7.5,0.0,7.2,200,1500,7-FEB-1996,
