SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYNECOIND,EQ,9.4,9.4,9,9.1,9.05,9.15,21007,193026.6,19-FEB-2009,
JAYPEEHOT,EQ,62,66,61.45,62.1,62.1,62.85,5424,342864.45,19-FEB-2009,
JAYSREETEA,EQ,71.6,78,71.6,73.75,73.35,72.3,42845,3234983.45,19-FEB-2009,
JBCHEPHARM,EQ,33.3,35.5,33.3,34.95,35.2,35.15,22986,805832.15,19-FEB-2009,
JBFIND,EQ,32.5,32.9,32.05,32.3,32.5,31.55,5938,193189.4,19-FEB-2009,
JBMA,EQ,19.25,21.7,19.25,21.7,21.7,20,52,1104.4,19-FEB-2009,
JCTEL,EQ,2.4,2.55,2.4,2.45,2.45,2.5,2186,5351.3,19-FEB-2009,
JDORGOCHEM,EQ,1.6,1.65,1.6,1.65,1.65,1.75,5009,8072.45,19-FEB-2009,
JENSONICOL,BE,3.4,3.55,3.4,3.55,3.55,3.45,1209,4112.1,19-FEB-2009,
JETAIRWAYS,EQ,154.7,160,154.7,156.05,156.25,156.25,340928,53569685.95,19-FEB-2009,
JHS,EQ,11.3,12.55,11.2,11.65,11.65,12.3,530,6287,19-FEB-2009,
JIKIND,EQ,9.55,9.55,9.55,9.55,9.55,10.05,10,95.5,19-FEB-2009,
JINDALPHOT,EQ,79,80.8,76.15,80,80,80,1122,89357.05,19-FEB-2009,
JINDALPOLY,EQ,284.95,286,280.5,284.1,285,284.95,16584,4718181.6,19-FEB-2009,
JINDALSAW,EQ,172,174.95,172,173.2,173.05,172,12517,2171286.05,19-FEB-2009,
JINDALSTEL,EQ,1048.8,1080,989.25,999.35,1001,1004.65,636506,641129148.6,19-FEB-2009,
JINDALSWHL,EQ,231.2,236.6,230.3,231.85,230.3,234.65,595,138449.5,19-FEB-2009,
JINDRILL,EQ,263,263,245.5,250.25,250,254,4289,1087549.15,19-FEB-2009,
JISLJALEQS,EQ,390,390,363,369.25,364,385.65,32192,12125622.65,19-FEB-2009,
JKCEMENT,EQ,38,38,36.55,36.75,36.75,37.4,30272,1125153.95,19-FEB-2009,
JKIL,EQ,57.5,58.5,56.55,57.05,58,57.35,1725,98287.25,19-FEB-2009,
JKLAKSHMI,EQ,38.1,38.9,38,38.1,38.1,38.1,13135,503987.5,19-FEB-2009,
JKPAPER,EQ,14.85,15.35,14.55,15.05,14.95,15,3556,53871.9,19-FEB-2009,
JKTYRE,EQ,31.5,32.8,30,32.1,32.65,31.9,19351,608650.65,19-FEB-2009,
JMCPROJECT,EQ,57.5,59,54.55,56.85,55.15,56.9,1649,95275.8,19-FEB-2009,
JMFINANCIL,EQ,21.5,21.75,21.3,21.6,21.6,21.7,90464,1944945.15,19-FEB-2009,
JPASSOCIAT,EQ,68.9,70.35,68,68.75,68.6,68.55,7981708,551307484.8,19-FEB-2009,
JPHYDRO,EQ,28.5,29,28.3,28.4,28.4,28.6,643984,18422688.9,19-FEB-2009,
JSL,EQ,35.4,36,34.45,34.6,34.5,35.05,23204,817503.1,19-FEB-2009,
JSWSTEEL,EQ,216,217,207.2,208.75,209.1,208.65,422992,89205934.45,19-FEB-2009,
JUBILANT,EQ,116.85,123.85,115.55,117.55,117.65,117,15171,1802646.85,19-FEB-2009,
JUNIORBEES,EQ,42.05,42.05,41.5,41.5,41.5,41.52,1486,61959.25,19-FEB-2009,
JYOTHYLAB,EQ,56.5,57,52.15,52.6,52.4,53.4,1927,102814.45,19-FEB-2009,
JYOTISTRUC,EQ,54.2,56,52.9,53.6,53,54.1,17911,975618.05,19-FEB-2009,
KABRAEXTRU,EQ,66,71.5,64.5,64.5,64.5,68.9,5492,359262.15,19-FEB-2009,
KAJARIACER,EQ,26.95,27.2,25.8,26.85,26.2,26.25,26191,698767.6,19-FEB-2009,
KAKATCEM,EQ,52.25,55,52.25,54.85,54.9,53.5,528,28399,19-FEB-2009,
KALECONSUL,EQ,22.5,23.5,22.5,23.25,23.4,22.1,9515,219139.3,19-FEB-2009,
KALINDEE,EQ,106.6,114.3,101.15,102.75,101.5,110,357711,38322871.6,19-FEB-2009,
KALPATPOWR,EQ,261.9,265,254.05,260.7,255.55,258,24084,6252474.2,19-FEB-2009,
KALSTEELS,EQ,45.25,47.2,41.2,42.15,41.7,44.2,1898,82871.3,19-FEB-2009,
KALYANIFRG,EQ,49.5,49.5,46.1,47.2,46.8,47.4,610,28825,19-FEB-2009,
KAMATHOTEL,EQ,32,34.85,31.5,32.85,34.25,33.4,3623,117536.35,19-FEB-2009,
KANORICHEM,EQ,15.3,16.35,15.3,16,16,15.2,452,7216,19-FEB-2009,
KANSAINER,EQ,380,382,380,381,381,392,47,17893.3,19-FEB-2009,
KARURVYSYA,EQ,209,209,203.15,204.75,203.15,205.8,5845,1198330.5,19-FEB-2009,
KAUSHALYA,EQ,8.85,9.5,8.85,9.1,9.2,8.9,10115,92114.3,19-FEB-2009,
KAVVERITEL,EQ,34,34.75,34,34.75,34.75,34.5,30780,1061600,19-FEB-2009,
KBL,EQ,74.9,74.9,71.05,72,71.5,73.05,989,71294.45,19-FEB-2009,
KCP,EQ,131.85,131.95,130,130,130,130.4,641,83821.2,19-FEB-2009,
KCPSUGIND,EQ,13.55,13.8,13.5,13.75,13.75,13.6,22891,311187.75,19-FEB-2009,
KEC,EQ,140.5,145.95,140.5,141.1,140.75,139.1,14167,2018008.85,19-FEB-2009,
KEI,EQ,10,10.2,9.9,9.9,9.95,9.95,60530,605228.65,19-FEB-2009,
KERNEX,EQ,69.8,70,67.05,68.1,69.5,68.25,21776,1489822.05,19-FEB-2009,
KESORAMIND,EQ,112.9,114.25,112.1,112.95,113.4,112.55,13273,1501667.1,19-FEB-2009,
KFA,EQ,33.25,34.25,32.7,33.05,33.2,33.2,705286,23587946.65,19-FEB-2009,
KGL,EQ,11.5,11.95,11.35,11.45,11.35,11.45,439007,5096845.35,19-FEB-2009,
KHAITANELE,EQ,30.3,31.5,30.1,31.2,31.2,30,353,10708.7,19-FEB-2009,
KHAITANLTD,EQ,13.65,13.65,13.65,13.65,13.65,13,2500,34125,19-FEB-2009,
KIL,EQ,12.4,12.85,12,12,12,12.4,1116,13896.85,19-FEB-2009,
KINETICMOT,EQ,7,7.25,7,7.05,7.15,6.95,670,4738,19-FEB-2009,
KIRIDYES,EQ,72.95,93,72.95,84.9,84.2,86.8,1203,102368.25,19-FEB-2009,
KIRLOSOIL,EQ,35,35.7,35,35.05,35,35.25,1480,52171.55,19-FEB-2009,
KITPLYIND,BE,7.25,7.35,6.9,7,6.9,7.1,6435,46277.75,19-FEB-2009,
KLGSYSTEL,EQ,68.95,72,67.5,68.1,67.65,67.55,59234,4106338,19-FEB-2009,
KMSUGAR,BE,8.85,8.85,8.85,8.85,8.85,8.8,50,442.5,19-FEB-2009,
KNRCON,EQ,35.9,38,35.2,35.4,35.25,36.15,5214,191979.95,19-FEB-2009,
KOHINOOR,EQ,46.2,51,46.2,48.05,48.45,48.55,218679,10755980,19-FEB-2009,
KOLTEPATIL,EQ,23,23.4,22.6,22.75,22.75,22.85,17722,406095.65,19-FEB-2009,
KOPRAN,EQ,8,8.25,8,8.15,8.15,8.05,12937,105139.6,19-FEB-2009,
KOTAKBANK,EQ,254,261.85,251.1,252.4,251.3,256.2,786822,199863240.4,19-FEB-2009,
KOTAKGOLD,EQ,1510.02,1559.97,1510.02,1519.1,1515,1538.98,8270,12750374.84,19-FEB-2009,
KOTAKPSUBK,EQ,162,162,158,158,158,158,72,11522,19-FEB-2009,
KOTARISUG,EQ,5.95,5.95,5.7,5.75,5.7,5.85,9764,56435.05,19-FEB-2009,
KOTHARIPET,EQ,5.7,6,5.7,6,6,6,7902,46592,19-FEB-2009,
KOTHARIPRO,EQ,155,167.5,153,157.25,155,160.5,516,82149,19-FEB-2009,
KOUTONS,EQ,452,452,431.1,440.15,437.35,444.95,4928,2171979.85,19-FEB-2009,
KPIT,EQ,21.75,21.75,20.65,20.8,20.8,21.15,71501,1501450.2,19-FEB-2009,
KPRMILL,EQ,26,27.3,25.9,26,25.9,27.15,376,9904.95,19-FEB-2009,
KRBL,EQ,55.5,56.9,55.05,55.75,55.8,55.45,4083,227580.8,19-FEB-2009,
KRISHNAENG,EQ,1.85,2.05,1.85,2.05,2.05,2.05,125,251.25,19-FEB-2009,
KSBPUMPS,EQ,216,224.95,209,213.4,211.55,219,415,88939.75,19-FEB-2009,
KSCL,EQ,121.05,124,119,123.4,124,123.05,16390,2024659.6,19-FEB-2009,
KSERAPRO,EQ,19.7,20.3,19.7,20,20,20.7,68990,1384611.4,19-FEB-2009,
KSK,EQ,173.45,176,170,172.4,172.95,168.7,30178,5231983.45,19-FEB-2009,
KSOILS,EQ,43,43.45,41.3,42.1,42,43,472329,19880316.85,19-FEB-2009,
KTKBANK,EQ,69.3,70.5,68.75,69.45,69.05,69.25,21090,1463710.35,19-FEB-2009,
LAKPRE,EQ,19.55,20.2,19.55,19.85,19.85,19.6,2877,57270.75,19-FEB-2009,
LAKSHMIEFL,EQ,124,129,123,124.2,123,130.1,748,93402.3,19-FEB-2009,
LAKSHVILAS,EQ,59.95,62,57.55,58.25,57.55,59.1,26335,1547893.15,19-FEB-2009,
LANCOIN,EQ,18.35,18.35,16.3,17.05,17.5,16.95,1961,33094.2,19-FEB-2009,
LAOPALA,EQ,18.6,19.2,18.6,19.05,19.2,18.3,11,208.8,19-FEB-2009,
LAXMIMACH,EQ,485,492.1,482,484.6,483,484,1179,573383.1,19-FEB-2009,
LCCINFOTEC,EQ,0.5,0.5,0.45,0.45,0.45,0.5,94386,43887.6,19-FEB-2009,
LGBFORGE,BE,1.65,1.65,1.6,1.6,1.65,1.6,7207,11539.65,19-FEB-2009,
LGBROS,EQ,9,9,8.2,8.4,8.5,8.3,21658,182386.5,19-FEB-2009,
LIBERTSHOE,EQ,37.6,38.65,37.6,38.6,38.65,38,703,26841.2,19-FEB-2009,
LICHSGFIN,EQ,200.5,207.2,200.5,205.85,207,200.9,449834,92085508.05,19-FEB-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,49502,49501880.71,19-FEB-2009,
LITL,EQ,118,122.9,117.4,118.75,120,119.15,542610,65211157.95,19-FEB-2009,
LLOYDELENG,EQ,19.75,20.4,19.65,20.1,20.4,19.95,14299,285147.55,19-FEB-2009,
LLOYDFIN,BE,1.15,1.25,1.15,1.15,1.15,1.2,4600,5315,19-FEB-2009,
LLOYDSTEEL,EQ,4.3,4.4,4.2,4.3,4.25,4.35,73495,315161.3,19-FEB-2009,
LML,EQ,6.1,6.15,5.95,5.95,6,5.95,112244,675366.95,19-FEB-2009,
LOGIXMICRO,EQ,38.2,38.4,36.75,37,37,40.7,3281,122802,19-FEB-2009,
LOKESHMACH,EQ,21.1,22.3,21.1,21.8,21.55,21.5,3876,84725.6,19-FEB-2009,
LOTTEINDIA,BE,333,333,333,333,333,343,10,3330,19-FEB-2009,
LOTUSEYE,BE,27,27.9,27,27,27,27,6311,175357.9,19-FEB-2009,
LPDC,EQ,3.65,3.7,3.55,3.6,3.6,3.55,11750,42571.2,19-FEB-2009,
LT,EQ,659,662.7,638.1,640.35,639.5,651.95,2662442,1718020977.4,19-FEB-2009,
LUMAXAUTO,EQ,17,17.7,16.95,17.7,17.7,17.65,410,6967.5,19-FEB-2009,
LUMAXIND,EQ,67.7,72,67.7,72,72,69.75,40,2868.6,19-FEB-2009,
LUMAXTECH,EQ,18.7,20.25,18.7,20.15,20.1,19.25,800,16036.1,19-FEB-2009,
LUPIN,EQ,580.15,644.9,580.15,604.85,605,604.1,37435,22672058.6,19-FEB-2009,
LYKALABS,EQ,15.1,15.7,15.05,15.15,15.15,15.3,2490,37906.6,19-FEB-2009,
M&M,EQ,286.65,299.8,282.3,290.45,290,284.9,1016668,297456604.5,19-FEB-2009,
M&MFIN,EQ,190,195,189,194,193.1,192.05,3416,657149.25,19-FEB-2009,
MAARSOFTW,EQ,1.55,1.55,1.45,1.5,1.55,1.5,19279,29234.65,19-FEB-2009,
MACMILLAN,EQ,50,50.75,45.05,49.55,49.55,52.2,1656,81389.95,19-FEB-2009,
MADHUCON,EQ,49.7,51.95,49.6,49.8,50.25,50.25,7547,382056.1,19-FEB-2009,
MADRASCEM,EQ,65.1,65.5,62,62.7,62.65,64.05,37107,2356517.95,19-FEB-2009,
MADRASFERT,EQ,7.85,7.85,7.35,7.55,7.4,7.4,25933,193889.75,19-FEB-2009,
MAGMA,EQ,184.8,185,180.05,182.1,181.1,183.95,1562,286936.3,19-FEB-2009,
MAGNUM,EQ,6.15,6.8,6.15,6.45,6.45,6.5,7425,47909.6,19-FEB-2009,
MAHABANK,EQ,22.8,23,22.5,22.55,22.5,22.65,120241,2732238,19-FEB-2009,
MAHINDFORG,EQ,46,49.95,45.75,49.95,49.95,46.9,556,27099.75,19-FEB-2009,
MAHINDUGIN,EQ,19,20.45,18.75,19.8,19.75,20,18521,370417.9,19-FEB-2009,
MAHLIFE,EQ,113.95,113.95,108,109.3,108,111.25,210388,23217608.1,19-FEB-2009,
MAHSCOOTER,EQ,61,72.45,61,72.35,72.4,70.35,1343,93592.65,19-FEB-2009,
MAHSEAMLES,EQ,123.4,123.4,118,118.95,121.5,121.4,28912,3444801.85,19-FEB-2009,
MALCO,EQ,82.6,82.6,78.25,80.3,80.5,78.65,23926,1924268.2,19-FEB-2009,
MALUPAPER,EQ,10.15,11.05,10.15,10.65,10.65,10.5,1114,11806.1,19-FEB-2009,
MALWACOTT,EQ,17.2,17.2,16.65,16.75,16.65,17,875,14691.25,19-FEB-2009,
MANAKSIA,EQ,31,31,30.15,30.45,30.15,30.6,7570,230994.05,19-FEB-2009,
MANALIPETC,EQ,7,7.1,6.9,6.95,7,7,78129,543587,19-FEB-2009,
MANALU,EQ,21.05,21.05,21.05,21.05,21.05,21.5,75,1578.75,19-FEB-2009,
MANGALAM,EQ,5.5,5.5,5.5,5.5,5.5,5.6,300,1650,19-FEB-2009,
MANGCHEFER,EQ,12.5,13,12.45,12.45,12.45,12.55,39635,498335.7,19-FEB-2009,
MANGLMCEM,EQ,52.75,53.8,52.75,53.25,53.6,53.2,8206,437670.65,19-FEB-2009,
MANGTIMBER,EQ,13.7,13.7,13.05,13.5,13.5,13.25,675,9062.5,19-FEB-2009,
MANINDS,EQ,29.3,30.85,29.25,30.1,29.9,30.25,4079,122039.25,19-FEB-2009,
MANUGRAPH,EQ,30.45,30.45,29.25,30.25,30.25,30.5,1981,58843.5,19-FEB-2009,
MARALOVER,EQ,4.85,5.35,4.7,5.15,5.15,4.85,849,4224.3,19-FEB-2009,
MARICO,EQ,58.95,58.95,57.2,58.05,58,58.7,116760,6794880,19-FEB-2009,
MARKSANS,EQ,5.15,5.3,5.05,5.15,5.3,5.05,139051,713027.1,19-FEB-2009,
MARUTI,EQ,618,637.4,618,631.8,632.3,616.9,1081568,681963889,19-FEB-2009,
MASTEK,EQ,132,133.8,126,128.05,126,130.75,4376,566436.8,19-FEB-2009,
MATRIXLABS,EQ,82,83.95,80.1,80.9,80.9,81,10715,876748.25,19-FEB-2009,
MAX,EQ,110.5,111.45,106,107.1,106.05,109.2,8550,931848.7,19-FEB-2009,
MAXWELL,EQ,9.2,10.95,9.2,10.75,10.9,10.1,26547,272408.7,19-FEB-2009,
MAYTASINFR,EQ,59,59,53.65,53.65,53.65,56.45,694768,37866549.65,19-FEB-2009,
MBECL,EQ,33,33.5,33,33,33,33,5412,178873.2,19-FEB-2009,
MCDHOLDING,BE,43,45.65,41.5,42.1,42.1,43.45,3420,150096,19-FEB-2009,
MCDOWELL-N,EQ,604,608,553.15,572.2,583.2,591.75,5126085,2948717462.8,19-FEB-2009,
MCLEODRUSS,EQ,44.6,45.65,44.1,44.5,44.55,44,38528,1726162.35,19-FEB-2009,
MEDIA,EQ,13.9,13.95,13.85,13.85,13.85,13.85,123,1711.25,19-FEB-2009,
MEGASOFT,EQ,12.85,13.1,12.8,12.95,12.95,12.95,18329,237435.3,19-FEB-2009,
MEGH,EQ,7.3,7.35,7.1,7.2,7.15,7.05,68981,494894.6,19-FEB-2009,
MELSTAR,EQ,8.1,8.25,8.1,8.2,8.2,8.25,161,1317.2,19-FEB-2009,
MERCK,EQ,314,316,311,311.2,313.95,312.35,712,221893.85,19-FEB-2009,
MIC,EQ,22.85,23.3,22.5,22.65,22.85,22.35,582572,13312919.05,19-FEB-2009,
MICRO,EQ,112.2,112.2,109,109.9,110,111.7,5792,635896.05,19-FEB-2009,
MICROTECH,EQ,68.9,71.8,66,66.45,66,66.9,25260,1740759.05,19-FEB-2009,
MID-DAY,EQ,12.9,13.45,12.2,12.7,12.9,12.25,165099,2139230.95,19-FEB-2009,
MINDAIND,EQ,83.05,91.9,82.15,85.25,85.25,85.45,262,22919.45,19-FEB-2009,
MINDTREE,EQ,204.25,208.35,204.25,207.1,206,205.5,3232,667000.95,19-FEB-2009,
MIRCELECTR,EQ,8.9,8.95,8.8,8.8,8.8,8.8,15332,135531.9,19-FEB-2009,
MIRZAINT,BE,9.3,9.3,9,9,9,9.3,24935,227077.15,19-FEB-2009,
MLL,EQ,28.5,29.3,28.1,28.3,28.55,27.75,2684189,76683527.35,19-FEB-2009,
MMFL,EQ,34,34,32,33.9,33.9,34.5,1167,39279.8,19-FEB-2009,
MONNETISPA,EQ,143.2,146.9,142.7,144.65,144.1,142.35,7943,1143430.15,19-FEB-2009,
MONSANTO,EQ,1255,1255,1200,1225.35,1223.5,1262.05,3441,4186034.8,19-FEB-2009,
MOREPENLAB,BE,5.1,5.35,5.1,5.15,5.2,5.1,35404,184206.5,19-FEB-2009,
MOSERBAER,EQ,55.8,57.75,55.55,56.15,56.2,56.3,149223,8469237.5,19-FEB-2009,
MOTHERSUMI,EQ,62.5,64.9,61.2,63.45,64.75,61.7,517,32576,19-FEB-2009,
MOTILALOFS,EQ,60.8,60.8,58.3,59.45,58.75,58.5,2460,146277.55,19-FEB-2009,
MOTOGENFIN,EQ,21.15,21.75,20.7,21.25,21.75,20.85,1306,27196.25,19-FEB-2009,
MPHASIS,EQ,152,153.9,149.1,152.2,152.5,150.9,12359,1878860.1,19-FEB-2009,
MRF,EQ,1650,1695,1640,1652.2,1655,1644.25,716,1192115.65,19-FEB-2009,
MRO-TEK,EQ,30,30.4,27.3,27.3,27.3,30.3,347818,9868257.75,19-FEB-2009,
MRPL,EQ,39.9,41.3,39.7,41.05,41,39.65,436118,17742575.65,19-FEB-2009,
MSKPROJ,EQ,38.1,39,38,38.1,38,39.1,5496,211264.75,19-FEB-2009,
MSPL,EQ,18.65,18.9,18.15,18.75,18.15,18.85,7804,146602.05,19-FEB-2009,
MTNL,EQ,65.75,66.5,65.7,66,66.1,66.1,207891,13735024.4,19-FEB-2009,
MUDRA,EQ,13.5,13.5,12.7,12.75,12.75,12.95,5046,65376.65,19-FEB-2009,
MUKANDENGG,EQ,10.55,10.8,10.55,10.8,10.8,11.2,1325,14308.75,19-FEB-2009,
MUKANDLTD,EQ,19.2,20.9,19.2,19.55,19.25,20,1521,30020.5,19-FEB-2009,
MUKTAARTS,EQ,37.5,39.45,37.1,37.55,37.55,37.1,1917,73411.45,19-FEB-2009,
MUNDRAPORT,EQ,334,356.7,332,352,355,334.15,473586,165435826.45,19-FEB-2009,
MUNJALAU,EQ,31,32,31,31.25,31.9,30.3,542,16961.9,19-FEB-2009,
MUNJALSHOW,EQ,22.15,23.2,22.15,23,23,24.25,433,9830.4,19-FEB-2009,
MURLIIND,EQ,82.75,89.5,82.75,84.15,84.15,85.45,60,5005.75,19-FEB-2009,
MURUDCERA,EQ,15.65,16.7,15.65,16,16,16.1,2651,42723.4,19-FEB-2009,
MVL,EQ,49,50.95,48,50.5,50.5,49,705,34364.4,19-FEB-2009,
MYSORECEM,EQ,14.85,15.5,14.85,15,14.95,15.05,57064,865393.9,19-FEB-2009,
NAGARCONST,EQ,47.25,48.7,46.35,47.25,47.25,47.1,577072,27306828.55,19-FEB-2009,
NAGARFERT,EQ,16.5,16.55,16,16.15,16.25,16.3,3146603,51144988.45,19-FEB-2009,
NAGREEKCAP,EQ,17.5,17.75,17.2,17.55,17.5,18.1,529,9189.85,19-FEB-2009,
NAGREEKEXP,EQ,10.05,10.05,10.05,10.05,10.05,10,200,2010,19-FEB-2009,
NAHARCAP,EQ,20,20.05,20,20.05,20.05,20.5,176,3525.75,19-FEB-2009,
NAHARINDUS,EQ,21.65,22.5,21.65,22,21.7,22.2,1641,36009.3,19-FEB-2009,
NAHARINVST,EQ,9,9,9,9,9,9.6,40,360,19-FEB-2009,
NAHARSPING,EQ,22,23.85,22,23.25,23.65,23.45,6038,138882.3,19-FEB-2009,
NANDAN,EQ,1.05,1.1,1,1.05,1.05,1.05,148980,156118.6,19-FEB-2009,
NATCOPHARM,EQ,48,48.2,47,47.7,48.2,48.05,9462,451376.05,19-FEB-2009,
NATIONALUM,EQ,198,205.5,193.1,203.15,203.05,196.55,348362,69674501.4,19-FEB-2009,
NATNLSTEEL,EQ,8.85,9.3,8.85,8.95,8.95,8.85,2046,18460.25,19-FEB-2009,
NAUKRI,EQ,432,443,431,441.8,441.8,431.7,265,115356.5,19-FEB-2009,
NAVINFLUOR,EQ,103,104,97.55,99.05,98.2,102.05,2787,278897.9,19-FEB-2009,
NAVNETPUBL,EQ,41.8,41.95,40.75,41.3,41.25,40.55,3381,139654.75,19-FEB-2009,
NBVENTURES,EQ,109.8,111,109,110,110,109.6,24669,2713502.3,19-FEB-2009,
NCLIND,EQ,22.05,23.1,22.05,22.8,22.8,22.45,18687,426980.65,19-FEB-2009,
NDTV,EQ,81.7,83.35,79.55,80.2,80.3,80.5,270587,22155620.55,19-FEB-2009,
NECLIFE,EQ,13,13,11.8,11.95,11.9,12,37790,458240.2,19-FEB-2009,
NELCAST,EQ,23,24.35,23,23.2,23.2,23.5,913,21518.1,19-FEB-2009,
NELCO,BE,28,30,28,28.35,28.15,28.7,7147,208427.7,19-FEB-2009,
NEPCMICON,EQ,4.95,5.25,4.9,5.05,5.25,5,20026,101276.55,19-FEB-2009,
NESCO,EQ,439.25,457,437,445.9,437.05,466,130,58016.15,19-FEB-2009,
NETWORK18,EQ,74.85,77.25,74.85,76.4,76.75,75.95,27497,2096932.7,19-FEB-2009,
NETWORK18,P2,79.05,79.05,79.05,79.05,79.05,83,500,39525,19-FEB-2009,
NEYVELILIG,EQ,74.5,77.75,74.3,75.6,75.5,74.1,1783254,136194408.75,19-FEB-2009,
NFL,EQ,31.9,31.9,29,29.5,29.1,30.9,156240,4671909.1,19-FEB-2009,
NICCO,EQ,4.9,4.9,4.15,4.2,4.2,4.15,20602,87908.1,19-FEB-2009,
NIFTYBEES,EQ,282,283.8,280.01,282.99,283.65,281.49,32042,9045168.37,19-FEB-2009,
NIITLTD,EQ,20,20.45,19.75,19.85,19.8,19.85,361145,7211570.05,19-FEB-2009,
NIITTECH,EQ,53.2,54.3,52.25,52.55,52.6,53.25,45920,2434865.45,19-FEB-2009,
NILKAMAL,EQ,64.65,64.65,57.05,61.1,57.05,62.55,299,18362.55,19-FEB-2009,
NIPPOBATRY,EQ,303.75,305,296,305,305,303.65,77,23199.5,19-FEB-2009,
NIRMA,EQ,98,102,98,99.95,100.05,98.45,9429,955759.15,19-FEB-2009,
NISSAN,BE,13.05,13.5,13.05,13.5,13.5,13.7,400,5355,19-FEB-2009,
NITCO,EQ,29.4,30.1,29.1,29.6,29.75,29.5,4175,123727.15,19-FEB-2009,
NITINFIRE,EQ,139,140,135.5,136.8,137.45,138.25,6154,847911.4,19-FEB-2009,
NITINSPIN,EQ,4,4.1,3.9,4,4.1,4,2165,8688.1,19-FEB-2009,
NMDC,EQ,160.9,163.7,157.75,158.65,158,159.95,21688,3482573.6,19-FEB-2009,
NOCIL,EQ,11.85,12.45,11.15,11.5,11.5,12,406096,4789926.25,19-FEB-2009,
NOIDATOLL,EQ,23.5,23.85,22.85,22.95,23,23.45,634999,14768769.9,19-FEB-2009,
NORBTEAEXP,EQ,6.45,6.45,6.45,6.45,6.45,6.45,250,1612.5,19-FEB-2009,
NORTHGATE,EQ,39,41.45,38.8,39.95,39.95,40,7161,287480.05,19-FEB-2009,
NOVAPETRO,EQ,9,9.25,8.75,8.75,8.75,9,650,5844.75,19-FEB-2009,
NOVOPANIND,EQ,14.5,14.5,14,14,14,13.3,185,2651.5,19-FEB-2009,
NRBBEARING,EQ,36,37,35.4,35.95,35.4,36.7,796,28339.75,19-FEB-2009,
NRC,BE,4.75,5,4.6,4.6,4.6,4.8,4899,22912.4,19-FEB-2009,
NTPC,EQ,176,179.45,175.5,179.1,179.45,176.4,3520225,626200543.75,19-FEB-2009,
NUCHEM,EQ,4.8,5.2,4.65,5.15,5.2,4.7,4859,24157.5,19-FEB-2009,
NUCLEUS,EQ,45.25,48.8,45.25,47.2,47.5,47.3,2932,139612.95,19-FEB-2009,
NUMERICPW,EQ,190.65,195,190,193.9,191.55,190.05,313,60235.85,19-FEB-2009,
NUTEK,EQ,36.8,37,35.15,35.15,35.15,37,7519,265898.05,19-FEB-2009,
OCL,EQ,47.5,47.5,46.15,46.65,46.15,47.65,657,30664.4,19-FEB-2009,
OCTAV,EQ,11.3,12.3,11.3,12.25,12.3,11.7,2374,28301.3,19-FEB-2009,
OFSS,EQ,705,730,691.1,704.2,704.3,701.85,135165,95950929,19-FEB-2009,
OILCOUNTUB,EQ,35,37.9,35,36.2,37.25,37.05,1798,66214.55,19-FEB-2009,
OISL,EQ,5.2,5.2,4.9,5.2,5.2,4.7,93162,481239.95,19-FEB-2009,
OMAXAUTO,EQ,17.5,18.5,17.05,18.1,18.2,17.7,639,11500.05,19-FEB-2009,
OMAXE,EQ,44.25,45.4,43.35,44.3,44.25,44.35,189613,8390920.45,19-FEB-2009,
OMNITECH,EQ,37.6,39.7,33.1,34.75,35.8,37.75,13094,473343.05,19-FEB-2009,
ONGC,EQ,675,685,670,679.85,684.1,670.8,974684,660600313.75,19-FEB-2009,
ONMOBILE,EQ,230,238,229.05,232.75,229.05,232.3,858988,199535595.5,19-FEB-2009,
ONWARDTEC,EQ,11.3,11.3,10.5,10.65,10.8,10.75,1238,13829,19-FEB-2009,
OPTOCIRCUI,EQ,88.6,91,88.45,88.85,88.8,88.2,80428,7181325.3,19-FEB-2009,
ORBITCORP,EQ,45,46.35,44.1,44.4,44.5,44.5,589907,26691732.6,19-FEB-2009,
ORBITCORP,W1,7.1,7.1,7,7,7,7.45,200,1410,19-FEB-2009,
ORCHIDCHEM,EQ,70,72,70,70.6,70.4,69.5,80094,5690083.45,19-FEB-2009,
ORGINFO,EQ,7.05,7.55,6.8,7.35,7.25,7.05,3406,24420.7,19-FEB-2009,
ORIENTABRA,EQ,14.35,16.2,14.35,15.9,15.65,15.7,1177,18336.65,19-FEB-2009,
ORIENTBANK,EQ,114.4,114.8,111.6,113.3,113.05,111.95,1515928,171804169.1,19-FEB-2009,
ORIENTHOT,EQ,160,162.5,158.55,161.25,161.25,166.8,240,38391.65,19-FEB-2009,
ORIENTPPR,EQ,21.1,21.1,19.95,20.2,20.25,20.15,41536,840500.75,19-FEB-2009,
OTL,EQ,6.2,6.3,5.85,6,6,5.8,4164,25253.95,19-FEB-2009,
OUDHSUG,BE,35.9,35.9,35.1,35.5,35.5,35.4,295,10472.5,19-FEB-2009,
PAEL,EQ,12.15,12.55,12.15,12.55,12.55,13.4,499,6182.45,19-FEB-2009,
PAGEIND,EQ,330,330,328,328,328,330,10,3290,19-FEB-2009,
PANACEABIO,EQ,71,72,69.8,70.2,69.8,70.8,249243,17692112.4,19-FEB-2009,
PANORAMUNI,EQ,216,216,207,214.85,213,215,131,28026,19-FEB-2009,
