SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KITEX,EQ,196.7,202.5,196,199.5,199,197.25,104812,20875738.45,07-DEC-2022,2041,INE602G01020,
KKCL,EQ,513.8,527.15,495,499.9,502.2,510.6,281729,143627451.75,07-DEC-2022,9701,INE401H01017,
KMSUGAR,EQ,29.05,29.35,28.3,29.05,28.8,28.8,680910,19647776.35,07-DEC-2022,2327,INE157H01023,
KNAGRI,SM,147.9,151,144.25,150.5,150,148.65,36800,5440480,07-DEC-2022,23,INE0KNW01016,
KNRCON,EQ,261.55,262.75,258,259.55,258.2,261.6,87019,22722273.1,07-DEC-2022,3245,INE634I01029,
KOHINOOR,EQ,53.5,54.65,53,53.25,53.1,53.35,73118,3909068.15,07-DEC-2022,894,INE080B01012,
KOKUYOCMLN,EQ,81.75,88,81.55,86.2,86.8,81.75,957926,82470925.65,07-DEC-2022,10424,INE760A01029,
KOLTEPATIL,EQ,306.6,315,306,311.15,309,305.8,126333,39274936.85,07-DEC-2022,3802,INE094I01018,
KOPRAN,EQ,161.5,163.6,157.8,158.35,158.85,160.6,57006,9132969.8,07-DEC-2022,1950,INE082A01010,
KORE,SM,200,209,200,209,209,204.6,9000,1827150,07-DEC-2022,3,INE0J6801010,
KOTAKALPHA,EQ,30.09,30.09,29.71,29.88,29.84,29.9,148154,4426226.54,07-DEC-2022,345,INF174KA1IA5,
KOTAKBANK,EQ,1932.5,1932.5,1905.5,1911.45,1914,1935.25,2362280,4526728322.85,07-DEC-2022,83786,INE237A01028,
KOTAKBKETF,EQ,437.06,439.19,435.51,436.67,436.95,437.95,61370,26793451.49,07-DEC-2022,388,INF174K01F59,
KOTAKCONS,EQ,78.56,78.63,78.53,78.53,78.53,78.53,206,16183.38,07-DEC-2022,5,INF174KA1JE5,
KOTAKGOLD,EQ,45.71,46.14,45.71,45.92,45.89,45.96,124374,5711787.19,07-DEC-2022,509,INF174KA1HJ8,
KOTAKIT,EQ,31.59,31.59,31.14,31.23,31.15,31.49,81427,2546332.62,07-DEC-2022,395,INF174KA1GC5,
KOTAKLOVOL,EQ,13.97,13.99,13.7,13.76,13.7,13.92,5716,79224.03,07-DEC-2022,108,INF174KA1IY5,
KOTAKMID50,EQ,90.69,90.69,89.52,89.52,89.56,90.46,1725,155006.24,07-DEC-2022,42,INF174KA1IB3,
KOTAKMNC,EQ,20.49,20.81,20.41,20.46,20.49,21.33,58023,1190319.04,07-DEC-2022,145,INF174KA1JF2,
KOTAKNIFTY,EQ,180.7,199.02,180.7,197.68,197.5,198.59,16312,3230686.49,07-DEC-2022,331,INF174K014P6,
KOTAKNV20,EQ,104.58,104.79,104.09,104.51,104.72,104.26,8076,843138.95,07-DEC-2022,164,INF174K01Z71,
KOTAKPSUBK,EQ,421.79,422.65,415.39,419.37,418,418.96,15992,6709437.99,07-DEC-2022,650,INF373I01023,
KOTARISUG,EQ,44,44.2,43.2,43.4,43.35,43.85,110331,4819062.35,07-DEC-2022,929,INE419A01022,
KOTHARIPET,EQ,71.9,72.25,69.5,69.9,69.9,71.8,98641,6981743.4,07-DEC-2022,1541,INE720A01015,
KOTHARIPRO,EQ,138.75,138.75,125.6,127.9,130.95,126.15,119699,16001734.35,07-DEC-2022,2288,INE823A01017,
KOTYARK,SM,418.05,432,410,425.2,421,423.85,10400,4335330,07-DEC-2022,50,INE0J0B01017,
KOVAI,EQ,1762,1775,1745.1,1771.6,1775,1756.3,1731,3057010.4,07-DEC-2022,267,INE177F01017,
KPIGREEN,EQ,901.8,950.4,889.1,936.3,937.25,895.9,177412,164990699.85,07-DEC-2022,11798,INE542W01017,
KPITTECH,EQ,715.95,718.8,706.1,710.25,709.8,715.4,559608,398461700.45,07-DEC-2022,19004,INE04I401011,
KPRMILL,EQ,542,543.7,537.7,539.4,539.8,542.65,557241,301845314.25,07-DEC-2022,8111,INE930H01031,
KRBL,EQ,419,425.25,416.05,419.3,419.1,418.6,339941,142830961.45,07-DEC-2022,8058,INE001B01026,
KREBSBIO,EQ,108.2,118.75,108.2,116.75,117,111.95,35965,4136865.25,07-DEC-2022,892,INE268B01013,
KRIDHANINF,EQ,4.2,4.3,4,4.05,4.1,4.2,100155,410948.85,07-DEC-2022,163,INE524L01026,
KRISHANA,EQ,412.9,422.5,400,404.45,407.5,408.85,99669,40581524.2,07-DEC-2022,2235,INE506W01012,
KRISHIVAL,SM,238,244.95,238,243.5,243.5,247,4000,964450,07-DEC-2022,4,INE0GGO01015,
KRISHNADEF,SM,140.7,142.95,138.5,138.7,138.55,131.9,222000,31217400,07-DEC-2022,72,INE0J5601015,
KRITI,EQ,85,85,82.3,84.6,85,83.1,22952,1920791.7,07-DEC-2022,2459,INE479D01038,
KRITIKA,EQ,14.65,14.95,14.4,14.55,14.5,14.85,211418,3092007.2,07-DEC-2022,1007,INE00Z501029,
KRITINUT,EQ,57.95,57.95,53.2,55.2,55.65,57.25,86857,4760222.45,07-DEC-2022,1921,INE798K01010,
KRSNAA,EQ,489,489,475,476.25,475.15,477.5,63739,30588016.6,07-DEC-2022,4190,INE08LI01020,
KSB,EQ,1931.25,1991.05,1931.25,1946.45,1947,1939.8,21729,42576442.85,07-DEC-2022,4085,INE999A01015,
KSCL,EQ,525.95,526.45,513.05,518.85,519.85,524.7,59610,30964885.5,07-DEC-2022,3706,INE455I01029,
KSHITIJPOL,EQ,44,44.1,40,42.5,41.5,42,6633519,286839674.5,07-DEC-2022,13802,INE013801027,
KSL,EQ,369.4,371.6,363.7,367.25,365,366.5,188107,69057664.85,07-DEC-2022,5897,INE907A01026,
KSOLVES,EQ,437.85,437.85,427.5,431.8,433,434.55,20395,8802609.15,07-DEC-2022,2163,INE0D6I01015,
KTKBANK,EQ,154.5,159.15,150.25,156.5,155.5,154.4,4282865,660868903.95,07-DEC-2022,23348,INE614B01018,
KUANTUM,EQ,149.4,152.3,145.4,145.95,145.85,147.5,40580,6024486.85,07-DEC-2022,724,INE529I01021,
L&TFH,EQ,93.9,94.4,91.5,93.85,93.55,93.9,10516070,980137539.9,07-DEC-2022,36374,INE498L01015,
L&TFINANCE,NC,1075.3,1089,1072.11,1078.03,1089,1094.8,276,297537.4,07-DEC-2022,5,INE027E07931,
L&TFINANCE,NE,1041,1041.55,1041,1041,1041,1041,323,336243.55,07-DEC-2022,6,INE027E07956,
L&TFINANCE,NG,1152,1152,1145,1146,1146,1153.33,67,76994.3,07-DEC-2022,5,INE027E07972,
L&TFINANCE,NI,1105,1105,1096,1103.99,1103.99,1103.99,1060,1162289.45,07-DEC-2022,20,INE027E07998,
L&TFINANCE,NO,1066.01,1066.01,1066.01,1066.01,1066.01,1066.01,30,31980.3,07-DEC-2022,1,INE027E07AF3,
L&TFINANCE,NQ,1021,1021,1020,1020.13,1020,1015,37,37745,07-DEC-2022,2,INE027E07AH9,
L&TFINANCE,NU,1121,1121,1120,1120.08,1120,1116.27,50,56040.57,07-DEC-2022,6,INE027E07AL1,
L&TFINANCE,NW,1068.99,1079.6,1068.99,1079.6,1079.6,1066,373,398746.88,07-DEC-2022,3,INE027E07AN7,
L&TFINANCE,Y5,1030,1093.85,1021.02,1022.67,1023,1098,2056,2165812.76,07-DEC-2022,41,INE027E07AY4,
L&TFINANCE,Y7,1021.55,1021.55,1021.55,1021.55,1021.55,1033.9,1,1021.55,07-DEC-2022,1,INE027E07BA2,
LAGNAM,EQ,64,64.35,61.85,61.9,61.85,62.85,47833,2980565.4,07-DEC-2022,416,INE548Z01017,
LAKPRE,BZ,5.7,5.75,5.65,5.75,5.75,5.6,3000,17189.95,07-DEC-2022,6,INE651C01018,
LALPATHLAB,EQ,2465.3,2489.75,2446.65,2464.45,2465,2486.1,138923,342289206.6,07-DEC-2022,11628,INE600L01024,
LAMBODHARA,EQ,103.45,103.45,101.05,101.4,101.35,101.45,8666,880592.35,07-DEC-2022,164,INE112F01022,
LANCER,EQ,463.95,474,445,452.85,457,456.4,131788,60743827.75,07-DEC-2022,7691,INE359U01010,
LAOPALA,EQ,406.95,418.7,400.1,402.6,404.85,409.05,209592,85551625.3,07-DEC-2022,9174,INE059D01020,
LASA,EQ,31.75,37.7,31.6,35.45,35.1,31.55,609857,21767957.8,07-DEC-2022,3432,INE670X01014,
LATENTVIEW,EQ,362.85,366.95,355.85,358.85,359.6,362.75,419593,150755910.1,07-DEC-2022,14782,INE0I7C01011,
LATTEYS,SM,66.4,66.4,62,66.4,66.4,63.25,25000,1621000,07-DEC-2022,5,INE262Z01015,
LAURUSLABS,EQ,422,422.2,415.2,416.5,416.6,419.65,1162621,485616973.05,07-DEC-2022,28662,INE947Q01028,
LAXMICOT,EQ,24.45,26,23.7,24.9,25.1,23.65,300516,7500292.05,07-DEC-2022,935,INE801V01019,
LAXMIMACH,EQ,13300,13475,13214.2,13369,13310.1,13314.3,1330,17708201.25,07-DEC-2022,743,INE269B01029,
LCCINFOTEC,EQ,2.6,2.6,2.5,2.5,2.55,2.6,122220,307537.25,07-DEC-2022,148,INE938A01021,
LEMERITE,SM,66,66,65,65,65,66.85,24000,1580400,07-DEC-2022,12,INE0G1L01017,
LEMONTREE,EQ,95.25,96,93.2,93.65,93.9,94.25,3029031,286546552,07-DEC-2022,21891,INE970X01018,
LEXUS,SM,72.5,72.5,72.5,72.5,72.5,69.05,11000,797500,07-DEC-2022,6,INE500X01013,
LFIC,EQ,135,139.8,129.05,130.55,130.95,135.6,20756,2800755.65,07-DEC-2022,744,INE850E01012,
LGBBROSLTD,EQ,705.1,711.8,698.5,707.05,705,710,76895,53961291.65,07-DEC-2022,2117,INE337A01034,
LGBFORGE,EQ,9.75,9.8,9.6,9.65,9.65,9.65,63842,618005.3,07-DEC-2022,174,INE201J01017,
LIBAS,EQ,21.05,21.15,20.4,20.65,20.75,20.9,66383,1367813,07-DEC-2022,748,INE908V01012,
LIBERTSHOE,EQ,331.5,348.45,331.5,335.95,335.15,336.6,70923,24146150.25,07-DEC-2022,2443,INE557B01019,
LICHSGFIN,EQ,409,409.8,399.45,402,401.55,409.05,1105135,444949865.8,07-DEC-2022,23068,INE115A01026,
LICI,EQ,649.75,657.9,649.75,654.15,653.85,651.7,871091,569955948.55,07-DEC-2022,24608,INE0J1Y01017,
LICNETFGSC,EQ,22.78,22.98,22.6,22.84,22.88,22.77,7511,171282.47,07-DEC-2022,166,INF767K01MV5,
LICNETFN50,EQ,209.99,209.99,199,199.11,199.03,200.02,825,164648.89,07-DEC-2022,41,INF767K01OS7,
LICNETFSEN,EQ,672,678,672,675.83,675.5,677.25,40,27026.69,07-DEC-2022,10,INF767K01OT5,
LICNFNHGP,EQ,196.3,202,196.3,199.81,199.81,200,127,25397.71,07-DEC-2022,12,INF767K01PC8,
LIKHITHA,EQ,249,252.6,235,238.05,238,249.3,344847,83850864.4,07-DEC-2022,8380,INE060901027,
LINC,EQ,418,418,400.55,404.8,402.5,410.8,15509,6340459.95,07-DEC-2022,1096,INE802B01019,
LINCOLN,EQ,350,354.8,306.3,346.1,347,352.1,117802,40720790.85,07-DEC-2022,4575,INE405C01035,
LINDEINDIA,EQ,3082.3,3180,3064.85,3161.55,3168,3079.3,53649,168810966.4,07-DEC-2022,8049,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000,1000,1184393,1184387371.56,07-DEC-2022,5768,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,1000,25853,25853073.93,07-DEC-2022,102,INF740KA1EU7,
LLOYDS,SM,43.6,46.35,43.5,43.7,43.6,45.25,18000,793050,07-DEC-2022,5,INE0DTQ01028,
LODHA,EQ,1052,1075,1035.1,1066.5,1060,1055.65,640941,680563892.85,07-DEC-2022,24319,INE670K01029,
LOKESHMACH,EQ,109.1,113,106.5,107.55,107.5,109.1,76525,8380352,07-DEC-2022,1178,INE397H01017,
LOTUSEYE,BE,89.95,89.95,85,86.15,87,89.25,15432,1341337.75,07-DEC-2022,199,INE947I01017,
LOVABLE,EQ,146,146,142,142.65,142.5,143.55,6450,926741,07-DEC-2022,378,INE597L01014,
LOYALTEX,EQ,795.05,819,772,802.7,815.35,802.45,954,762004.35,07-DEC-2022,183,INE970D01010,
LPDC,EQ,6.1,7.25,6.1,7.25,7.25,6.05,400611,2830697.7,07-DEC-2022,366,INE197J01017,
LSIL,EQ,12.9,13.25,12.85,13.05,13,12.85,1819937,23688813.75,07-DEC-2022,2911,INE093R01011,
LT,EQ,2096.3,2144,2096.3,2124,2125,2093.5,3438327,7308598937.2,07-DEC-2022,110877,INE018A01030,
LTGILTBEES,EQ,23.01,23.09,23.01,23.02,23.02,23.04,9449,217749.9,07-DEC-2022,63,INF204KB1882,
LTIM,EQ,4815.4,4815.4,4672.6,4687.6,4690,4815.55,622933,2932864077.5,07-DEC-2022,67202,INE214T01019,
LTTS,EQ,4197.1,4210,4122,4152.8,4138,4218.1,220368,915230941.8,07-DEC-2022,21194,INE010V01017,
LUMAXIND,EQ,1900.3,1925.1,1835,1852.2,1858,1895.35,16052,30189836,07-DEC-2022,3595,INE162B01018,
LUMAXTECH,EQ,265,272,262.35,264.9,266.8,264.85,95897,25703323.75,07-DEC-2022,3202,INE872H01027,
LUPIN,EQ,769,773,765.55,769.9,770,767.65,274616,211263719.15,07-DEC-2022,13721,INE326A01037,
LUXIND,EQ,1716.1,1717.3,1681.5,1696.5,1700,1707.9,29587,50118264.7,07-DEC-2022,3577,INE150G01020,
LXCHEM,EQ,311.5,314.4,306.75,308.6,309.45,312.05,348496,108015322.6,07-DEC-2022,9663,INE576O01020,
LYKALABS,EQ,133,135.05,130.85,134.15,135,133.75,62679,8322622.35,07-DEC-2022,1288,INE933A01014,
LYPSAGEMS,EQ,6.4,6.4,6,6.15,6.25,6.2,45637,281671.35,07-DEC-2022,128,INE142K01011,
M&M,EQ,1262,1268.9,1252.4,1266.6,1267.5,1263.05,1731982,2185239862.6,07-DEC-2022,63220,INE101A01026,
M&MFIN,EQ,239,240.9,233.3,239.85,239,239.7,4009071,955038655.9,07-DEC-2022,21959,INE774D01024,
M&MFIN,N2,1070,1075,1069.5,1073.5,1073.5,1069.5,75,80321,07-DEC-2022,4,INE774D08MA6,
M&MFIN,N3,1801,1830,1790,1791.45,1830,1889,176,316060,07-DEC-2022,12,INE774D08MG3,
MAANALU,EQ,184.95,185.5,182,182.95,182.8,183.2,15543,2848495.5,07-DEC-2022,673,INE215I01019,
MACPOWER,EQ,349.95,350.9,347.2,348.55,349,348.9,8221,2869058.85,07-DEC-2022,425,INE155Z01011,
MADHAV,EQ,45.25,45.5,43.4,44.9,43.85,44.4,6177,274625.5,07-DEC-2022,193,INE925C01016,
MADHAVBAUG,SM,140,144.8,140,144.8,144.8,138.4,30400,4263760,07-DEC-2022,16,INE0JR301013,
MADHUCON,EQ,5.45,5.45,5.1,5.2,5.25,5.3,116788,603506.1,07-DEC-2022,152,INE378D01032,
MADRASFERT,EQ,58.35,61.8,57.5,60.7,60.75,57.4,5576248,334821846,07-DEC-2022,22841,INE414A01015,
MAESGETF,EQ,31.05,31.18,30.92,30.98,31.02,31.05,4433,137547.36,07-DEC-2022,66,INF769K01GS9,
MAFANG,EQ,39.11,40.25,35.2,39.52,39.55,40.16,879879,34792996.36,07-DEC-2022,3593,INF769K01HF4,
MAFSETF,EQ,19.9,19.9,19.25,19.33,19.34,19.38,156766,3037281.23,07-DEC-2022,550,INF769K01HI8,
MAGADSUGAR,EQ,318.65,318.7,306,306.95,306,313.75,10281,3179740.05,07-DEC-2022,503,INE347W01011,
MAGNUM,EQ,20.3,20.35,19.3,19.75,19.55,19.8,145964,2923549.45,07-DEC-2022,515,INE387I01016,
MAHABANK,EQ,28.45,29.6,28.35,28.85,28.9,28.45,50063640,1450996377.95,07-DEC-2022,40021,INE457A01014,
MAHAPEXLTD,EQ,132.25,137.9,126.45,126.45,126.45,133.1,16854,2180593.2,07-DEC-2022,169,INE843B01013,
MAHASTEEL,EQ,68.55,72,68.15,71.65,71.45,68.55,45727,3238721,07-DEC-2022,655,INE451L01014,
MAHEPC,EQ,107,111.75,105,109,109.5,108.35,103608,11339150.85,07-DEC-2022,2689,INE215D01010,
MAHESHWARI,EQ,75.1,75.15,74,74.05,74.4,75.15,21921,1627617.75,07-DEC-2022,303,INE263W01010,
MAHINDCIE,EQ,293,294.5,287.8,290.45,289.4,292.85,239833,69912868.05,07-DEC-2022,6555,INE536H01010,
MAHKTECH,EQ,14.69,14.9,14.1,14.17,14.19,14.53,905577,13052806.94,07-DEC-2022,1598,INF769K01HS7,
MAHLIFE,EQ,387.4,390,377,381.8,380,386.3,86358,33038983.95,07-DEC-2022,2714,INE813A01018,
MAHLOG,EQ,499.95,501.2,493.1,495,494,496.35,33326,16536810.4,07-DEC-2022,2907,INE766P01016,
MAHSCOOTER,EQ,4832.3,4943.65,4661.6,4790.8,4822,4840.5,8122,39214371.65,07-DEC-2022,1781,INE288A01013,
MAHSEAMLES,EQ,392.1,395,388,393.65,392.3,392.1,71122,27852220.7,07-DEC-2022,3217,INE271B01025,
MAITHANALL,EQ,957.1,963.55,950,952.45,951,955.2,12102,11552719.5,07-DEC-2022,1446,INE683C01011,
MAKS,SM,33.95,35,33.95,33.95,33.95,35.7,84000,2858700,07-DEC-2022,14,INE0CDK01019,
MALLCOM,EQ,663.85,665.55,650,660.65,664,657.25,1935,1268819.15,07-DEC-2022,305,INE389C01015,
MALUPAPER,EQ,33,33.4,33,33.1,33,33.1,15893,527694.9,07-DEC-2022,160,INE383H01017,
MAM150ETF,EQ,12.78,12.78,12.21,12.23,12.23,12.3,39143,480275.15,07-DEC-2022,400,INF769K01IC9,
MAMFGETF,EQ,86.33,86.33,85.37,85.39,85.39,86.16,4284,367001.65,07-DEC-2022,73,INF769K01IB1,
MAN50ETF,EQ,194.4,195.1,193.31,193.93,193.93,194.97,4472,869691.22,07-DEC-2022,135,INF769K01EG9,
MANAKALUCO,EQ,21.35,21.35,20.8,21.05,21,20.85,45645,960108.6,07-DEC-2022,589,INE859Q01017,
MANAKCOAT,EQ,19,22.3,18.95,20,19.95,18.95,806341,16665988.25,07-DEC-2022,2815,INE830Q01018,
MANAKSIA,EQ,78.5,79.6,77.3,77.5,77.95,78.9,43431,3386841.2,07-DEC-2022,710,INE015D01022,
MANAKSTEEL,EQ,37.25,37.45,36.2,37.15,37.2,36.6,38134,1406314.6,07-DEC-2022,412,INE824Q01011,
MANALIPETC,EQ,85.4,85.4,83.4,84.05,83.9,83.9,260400,21907158.7,07-DEC-2022,3166,INE201A01024,
MANAPPURAM,EQ,123,123.5,117.4,119.3,118.95,122.6,12587437,1506930715.75,07-DEC-2022,69972,INE522D01027,
MANGALAM,EQ,139.95,140.9,137,138.45,140,137.9,15976,2224702.45,07-DEC-2022,489,INE584F01014,
MANGCHEFER,EQ,84.7,87.5,82.2,85.1,85,83.4,786784,66973196.3,07-DEC-2022,8193,INE558B01017,
MANGLMCEM,EQ,336.7,338,331.1,332,332.95,335.65,62625,20911273.95,07-DEC-2022,1169,INE347A01017,
MANINDS,EQ,82.6,84.3,81.5,82.1,82.15,82.25,48418,4003376.85,07-DEC-2022,837,INE993A01026,
MANINFRA,EQ,81,82.5,80.5,80.95,80.9,80.25,1020754,83094432.25,07-DEC-2022,5848,INE949H01023,
MANORAMA,EQ,1065.1,1081.7,1055,1062.6,1063.25,1077.5,1061,1130663.95,07-DEC-2022,299,INE00VM01010,
MANORG,EQ,537.7,542.45,534.55,535.6,537.8,537.6,3053,1640279.35,07-DEC-2022,355,INE370D01013,
MANUGRAPH,EQ,15,15,14.05,14.25,14.25,14.4,7695,110063.4,07-DEC-2022,87,INE867A01022,
MANXT50,EQ,443.25,444.98,441.18,442.58,442.97,442.35,1531,677712.87,07-DEC-2022,45,INF769K01FN2,
MANYAVAR,EQ,1343.2,1349.95,1304.8,1339.75,1339,1332.7,82638,109482658.35,07-DEC-2022,8936,INE825V01034,
MAPMYINDIA,EQ,1192,1198.1,1171.25,1176.2,1175,1192.2,34031,40269419.85,07-DEC-2022,4301,INE0BV301023,
MARALOVER,EQ,71.8,73.45,69.1,72.05,71.5,71.1,265194,19221640.05,07-DEC-2022,1746,INE882A01013,
MARATHON,EQ,249.95,257,246.2,247.6,247,251.65,25405,6420579.3,07-DEC-2022,1284,INE182D01020,
MARICO,BL,502.15,502.15,502.15,502.15,502.15,499.15,1355040,680433336,07-DEC-2022,1,INE196A01026,
MARICO,EQ,501,512.2,500.95,510.45,511.4,502.15,1606711,818051268.35,07-DEC-2022,35251,INE196A01026,
MARINE,EQ,34.3,35.2,33.8,34.2,34.4,33.8,315465,10886459.8,07-DEC-2022,1305,INE01JE01028,
MARKSANS,EQ,63.8,64.45,61.5,63.6,63.2,63.8,3355631,210604117.45,07-DEC-2022,13501,INE750C01026,
MARSHALL,EQ,28.3,28.3,27.1,27.3,27.3,27.95,27971,767875.75,07-DEC-2022,349,INE00SZ01018,
MARUTI,EQ,8720,8747.85,8641,8659.15,8652,8717.35,546450,4748242515.8,07-DEC-2022,82307,INE585B01010,
MASFIN,EQ,831,834.95,809,812.85,812.1,822.8,13345,10952765.05,07-DEC-2022,1853,INE348L01012,
MASKINVEST,BE,149,149,142.5,142.5,142.5,149.95,637,90911.5,07-DEC-2022,23,INE885F01015,
MASPTOP50,EQ,27.72,27.72,26.21,26.64,26.6,26.75,61305,1629202.28,07-DEC-2022,566,INF769K01HP3,
MASTEK,EQ,1806,1818.15,1769.65,1784.7,1775,1794.65,66215,118806427.65,07-DEC-2022,7003,INE759A01021,
MATRIMONY,EQ,606,615.95,598.5,599.6,603,603.9,10753,6482298,07-DEC-2022,1353,INE866R01028,
MAWANASUG,EQ,90.95,91.1,88.5,89.05,89.35,90.15,122803,11039981.25,07-DEC-2022,3167,INE636A01039,
MAXHEALTH,EQ,441.6,446.5,436.25,438.35,438.55,438.7,1824917,805870029.05,07-DEC-2022,63561,INE027H01010,
MAXIND,EQ,94.25,94.8,92,92.75,92.7,93.4,88259,8220224.2,07-DEC-2022,1569,INE0CG601016,
MAXVIL,EQ,170.65,183.05,170,178.9,179,171.65,140462,25031462.55,07-DEC-2022,5496,INE154U01015,
MAYURUNIQ,EQ,438.3,443.7,421.7,424.8,423.3,436.1,41020,17636450.75,07-DEC-2022,3507,INE040D01038,
MAZDA,EQ,676.95,687,661,679.75,682,671.75,7005,4714661.95,07-DEC-2022,786,INE885E01034,
MAZDOCK,EQ,890,895.45,863.6,869.65,868.75,889.45,2531690,2219943973.45,07-DEC-2022,54778,INE249Z01012,
MBAPL,BE,505,514,490,492.85,498,502.25,17537,8863575.4,07-DEC-2022,482,INE900L01010,
MBECL,BE,4.5,4.5,4.5,4.5,4.5,4.3,167918,755631,07-DEC-2022,111,INE748A01016,
MBLINFRA,EQ,22.65,23,22.15,22.4,22.35,22.65,85040,1915658.55,07-DEC-2022,361,INE912H01013,
MCDOWELL-N,EQ,932,937.65,926.3,935.05,935.65,932.1,1143644,1068125787.15,07-DEC-2022,40031,INE854D01024,
MCL,EQ,26.2,26.25,25.5,25.65,25.55,26,15873,411735.2,07-DEC-2022,163,INE813V01022,
MCLEODRUSS,EQ,29.55,30,29,29.05,29.05,29.5,479317,14170848.7,07-DEC-2022,1523,INE942G01012,
MCX,EQ,1561,1588.25,1561,1566.5,1562.55,1560.3,329462,519200655.5,07-DEC-2022,23766,INE745G01035,
MEDANTA,EQ,454.4,475.7,452.1,465.55,467,456.65,1038513,484815347.05,07-DEC-2022,21010,INE474Q01031,
MEDICAMEQ,EQ,830.05,844.35,823.4,839.75,841.8,832.4,2627,2204386.85,07-DEC-2022,309,INE646B01010,
MEDICO,BE,309,315,308,309.9,311.9,309,43968,13632330.35,07-DEC-2022,154,INE630Y01016,
MEDPLUS,EQ,713.3,719.05,691.25,694.7,693.9,712.75,103362,72577031.2,07-DEC-2022,5810,INE804L01022,
MEGAFLEX,SM,39.5,39.5,39,39,39,40,21000,828000,07-DEC-2022,4,INE0G1D01014,
MEGASOFT,EQ,36.9,37.3,36.5,36.65,36.5,36.6,57726,2131914.95,07-DEC-2022,327,INE933B01012,
MEGASTAR,EQ,253.95,256.9,244,245.2,252.7,249.2,10594,2627627.9,07-DEC-2022,440,INE00EM01016,
MELSTAR,BZ,2.45,2.45,2.3,2.4,2.4,2.4,210,485.5,07-DEC-2022,3,INE817A01019,
MENONBE,EQ,96.65,97.5,94.25,95.75,95.3,96.65,28660,2745427.15,07-DEC-2022,798,INE071D01033,
MEP,EQ,18.75,19.85,18.7,18.85,18.75,19.45,305481,5820564.95,07-DEC-2022,592,INE776I01010,
MERCATOR,BE,1.25,1.25,1.15,1.2,1.2,1.2,579111,715852.05,07-DEC-2022,289,INE934B01028,
METALFORGE,BZ,4.05,4.25,4,4.1,4.1,4.15,11787,48186.7,07-DEC-2022,24,INE425A01011,
METROBRAND,EQ,836.8,850,829,840.15,843,831.7,128532,108161582.25,07-DEC-2022,7601,INE317I01021,
METROPOLIS,EQ,1445,1454.95,1427.6,1437.2,1444.5,1445.1,116413,167226906.25,07-DEC-2022,9859,INE112L01020,
MFL,EQ,1240,1248.2,1234,1243.7,1246.95,1244.2,28032,34796036.2,07-DEC-2022,3188,INE071N01016,
MFSL,EQ,716.9,722.95,702,704.45,703.2,713.95,396776,282688046.65,07-DEC-2022,14599,INE180A01020,
MGEL,EQ,32.1,34,31.8,33.2,33.5,32.35,533132,17688706.3,07-DEC-2022,1177,INE0APB01024,
MGL,EQ,897,901.75,881,883.75,881.8,899.2,275679,245708222.55,07-DEC-2022,10899,INE002S01010,
MHHL,SM,54.15,55,53,53.55,53.6,55.15,24000,1291350,07-DEC-2022,7,INE450S01011,
MHLXMIRU,EQ,223.4,225,221.05,222.3,224.8,223.45,8724,1944358.65,07-DEC-2022,323,INE112D01035,
MHRIL,EQ,291,293.2,284.45,286.2,287.7,290.5,191637,55175353.7,07-DEC-2022,5585,INE998I01010,
MICEL,BE,12.5,12.5,12.25,12.5,12.5,11.95,128612,1606618.3,07-DEC-2022,179,INE287C01037,
MID150BEES,EQ,126.45,126.45,122.9,124.28,124.68,124.58,234846,29142341.43,07-DEC-2022,2245,INF204KB1V68,
MIDHANI,EQ,240.1,241.85,236.05,237.7,238,239.9,407335,97280633.9,07-DEC-2022,7300,INE099Z01011,
MILTON,SM,23.6,23.6,23.6,23.6,23.6,22.5,4400,103840,07-DEC-2022,1,INE376Y01016,
MINDACORP,EQ,220.8,221.6,214,214.55,214.6,219.85,238423,51514384.9,07-DEC-2022,5604,INE842C01021,
MINDSPACE,RR,331.8,334.48,330.2,333.95,334,329.92,75735,25210249.2,07-DEC-2022,3683,INE0CCU25019,
MINDTECK,EQ,140.55,140.55,134.3,138.95,138.15,140.55,16154,2230019.95,07-DEC-2022,527,INE110B01017,
MIRCELECTR,EQ,15.85,15.95,15.45,15.55,15.5,15.85,241482,3785725.15,07-DEC-2022,715,INE831A01028,
MIRZAINT,EQ,301.75,303.5,297,297.45,297.5,300.2,140244,41923442.1,07-DEC-2022,4577,INE771A01026,
MITCON,EQ,62.45,64.75,62,63.25,62.6,63.05,10285,645351.35,07-DEC-2022,115,INE828O01033,
MITTAL,EQ,11.55,13.9,11.55,13.15,13.7,11.9,97926,1230675.9,07-DEC-2022,329,INE997Y01019,
MKPL,SM,2100,2221,2100,2220.85,2221,2128,16000,35355000,07-DEC-2022,9,INE964W01013,
MMFL,EQ,902.5,904,875,879.55,880,896.25,22379,19922083,07-DEC-2022,3638,INE227C01017,
MMP,EQ,131.35,134.65,130.1,131.05,130.9,131.35,17070,2251604.6,07-DEC-2022,461,INE511Y01018,
