SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROTEXIND,EQ,30.8,32.45,30.6,31.7,32.3,32.5,4025,127550.9,11-MAY-2018,15,INE022C01012,
EVEREADY,EQ,278,279.95,272.65,278.15,277.9,275.8,88030,24346260.9,11-MAY-2018,2146,INE128A01029,
EVERESTIND,EQ,479.05,484.15,475.9,477.35,477,479.55,23957,11485961.2,11-MAY-2018,1372,INE295A01018,
EXCEL,EQ,17.1,17.1,15.9,16.15,16.25,16.7,73944,1193176.9,11-MAY-2018,217,INE688J01015,
EXCELCROP,EQ,3336.05,3400,3304,3330.5,3374,3337.6,1489,4965053.45,11-MAY-2018,382,INE223G01017,
EXCELINDUS,EQ,1306,1326.6,1212.1,1275.9,1295,1304.5,38032,47676845.4,11-MAY-2018,2877,INE369A01029,
EXIDEIND,EQ,259.65,263.8,257.15,261.45,261,259.65,3038516,794152698.65,11-MAY-2018,84289,INE302A01020,
FACT,EQ,47.85,48.4,46.1,46.25,46.1,47.85,65300,3042383.85,11-MAY-2018,459,INE188A01015,
FAIRCHEM,EQ,450,456.95,441,445.85,442,447.65,25654,11517184.75,11-MAY-2018,714,INE959A01019,
FCL,EQ,78.95,80.55,76.4,76.65,76.6,78.85,500945,39055937.95,11-MAY-2018,3834,INE045J01026,
FCONSUMER,EQ,59.2,59.65,57.4,57.55,57.5,59.2,2379157,138066220.8,11-MAY-2018,7594,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.3,0.25,668363,171819.3,11-MAY-2018,127,INE512B01022,
FDC,EQ,244.9,244.9,238.35,239.55,239.55,240.8,39919,9606300.5,11-MAY-2018,3309,INE258B01022,
FEDDERELEC,EQ,66.05,67.45,66.05,66.65,66.85,66.25,31001,2067655.7,11-MAY-2018,393,INE249C01011,
FEDERALBNK,EQ,90,90.7,89.2,90.05,90.1,89.4,25124920,2261721485.6,11-MAY-2018,57448,INE171A01029,
FEL,EQ,39.1,39.55,37.8,38.65,38.55,39.45,720366,27899523.1,11-MAY-2018,4004,INE623B01027,
FELDVR,EQ,39,40.4,37.2,39.35,40,39.5,56953,2203121.9,11-MAY-2018,686,IN9623B01058,
FELIX,SM,27,27,27,27,27,28.75,4000,108000,11-MAY-2018,1,INE901X01013,
FIEMIND,EQ,876,882.95,870,872.05,874,875.45,2182,1908303.1,11-MAY-2018,162,INE737H01014,
FILATEX,EQ,205.85,210.4,204,206.65,207.6,205,39362,8133237.5,11-MAY-2018,689,INE816B01019,
FINCABLES,EQ,680,689,679,683.9,687.35,680,757966,518350962.25,11-MAY-2018,2092,INE235A01022,
FINPIPE,EQ,646.8,654,646,650.1,650.9,646.85,13901,9035621.75,11-MAY-2018,1285,INE183A01016,
FIRSTWIN,BE,1.55,1.55,1.55,1.55,1.55,1.5,25,38.75,11-MAY-2018,1,INE315J01015,
FLEXITUFF,EQ,56.75,56.75,52.65,53.75,53.7,53.65,3076,166321.3,11-MAY-2018,59,INE060J01017,
FLFL,EQ,467,469,445,447,445,466.9,60584,27496187.95,11-MAY-2018,2184,INE452O01016,
FMGOETZE,EQ,465.55,468.65,445,447.95,449.6,460.25,6414,2892394.3,11-MAY-2018,679,INE529A01010,
FMNL,EQ,134,136.8,128.55,130.15,130.25,134.8,235651,31263184.7,11-MAY-2018,3489,INE360L01017,
FOCUS,SM,200,200,200,200,200,193.05,2000,400000,11-MAY-2018,2,INE593W01010,
FORTIS,EQ,157,157,145.4,148.25,149.5,152.9,10640545,1581694857.3,11-MAY-2018,84599,INE061F01013,
FORTUNEFIN,EQ,229.7,229.7,223.1,223.55,223.1,224.05,1587,357408.9,11-MAY-2018,36,INE924D01017,
FOSECOIND,EQ,1494.5,1520,1490,1512.05,1519.95,1504.25,1100,1653563.9,11-MAY-2018,88,INE519A01011,
FOURTHDIM,SM,156,156,143,144,144,144.25,5000,737000,11-MAY-2018,5,INE382T01014,
FRETAIL,EQ,612,620,582,586.45,586.45,603.85,551955,331355560.6,11-MAY-2018,20273,INE752P01024,
FSC,EQ,689,689,675,676.7,677,680.9,3851,2613219.1,11-MAY-2018,468,INE935Q01015,
FSL,EQ,72,73.15,70.35,70.9,70.4,71.45,8829786,635820188.8,11-MAY-2018,41989,INE684F01012,
GABRIEL,EQ,148.5,149.9,143.55,146.15,145.05,148,127837,18767920.1,11-MAY-2018,2501,INE524A01029,
GAEL,EQ,261.8,269.5,258,264.5,262,261.15,122884,32570723.25,11-MAY-2018,3013,INE036B01022,
GAIL,EQ,341.2,344.8,337.15,342.6,342.55,340,2618297,894304168.55,11-MAY-2018,36956,INE129A01019,
GAL,EQ,7.35,7.5,7.2,7.35,7.5,7.45,6775,49641.35,11-MAY-2018,46,INE482J01021,
GALAXYSURF,EQ,1510,1510,1457.1,1469.75,1465,1494,4664,6930464.1,11-MAY-2018,934,INE600K01018,
GALLANTT,EQ,41.5,42.75,40.6,42.4,42.75,41.8,8952,375204.75,11-MAY-2018,51,INE297H01019,
GALLISPAT,EQ,290.6,297.7,288,295,290.5,288.35,4637,1359259.6,11-MAY-2018,157,INE528K01011,
GAMMNINFRA,EQ,2.15,2.25,2.05,2.2,2.25,2.15,3194931,6889479.35,11-MAY-2018,4250,INE181G01025,
GANDHITUBE,EQ,386.55,398,382.15,394.3,397,389,5835,2276806.2,11-MAY-2018,230,INE524B01027,
GANECOS,EQ,388,392.9,380.05,389.45,390,388.75,4911,1911222,11-MAY-2018,202,INE845D01014,
GANESHHOUC,EQ,127.6,131.95,126.45,127.45,127,127.35,64352,8285006,11-MAY-2018,1659,INE460C01014,
GANGESSECU,EQ,79,79,68.3,69.8,68.3,72.75,3048,222959.55,11-MAY-2018,47,INE335W01016,
GARDENSILK,EQ,31.35,32.2,30.95,31.65,32.2,31.6,31859,1000607.95,11-MAY-2018,168,INE526A01016,
GARWALLROP,EQ,979.9,990.85,977.3,987.3,980,982.65,5063,4988496.8,11-MAY-2018,363,INE276A01018,
GATI,EQ,110.5,112.85,108.7,109.75,108.7,109.85,639350,70894853.3,11-MAY-2018,6587,INE152B01027,
GAYAPROJ,EQ,196.05,208.9,194.2,207.6,208,197.15,454375,91249884.9,11-MAY-2018,5140,INE336H01023,
GDL,EQ,169.65,169.8,166.95,167,167,170.1,81947,13698762.55,11-MAY-2018,560,INE852F01015,
GEECEE,EQ,144.3,149,142,143.6,144.5,145.55,14383,2088662.5,11-MAY-2018,319,INE916G01016,
GEMINI,BE,0.85,0.85,0.85,0.85,0.85,0.8,7493,6369.05,11-MAY-2018,6,INE878C01033,
GENESYS,EQ,253.4,259.4,250.3,255.3,259.4,252.3,203338,51914313.95,11-MAY-2018,892,INE727B01026,
GENUSPAPER,EQ,11.55,12.25,10.7,11.6,11.55,11.2,390561,4414629.45,11-MAY-2018,732,INE949P01018,
GENUSPOWER,EQ,46.9,48.9,46,48.25,48.5,46.5,241256,11434174,11-MAY-2018,1784,INE955D01029,
GEOJITFSL,EQ,105,107.4,103.05,103.9,103.7,105,148157,15636067.2,11-MAY-2018,2536,INE007B01023,
GEPIL,EQ,917.85,925,887,900,902,917.85,31133,28049442.75,11-MAY-2018,1030,INE878A01011,
GESHIP,EQ,352.8,366.9,351.2,360.8,358,351.15,94367,34042711.6,11-MAY-2018,4037,INE017A01032,
GET&D,EQ,382.7,390.85,380.7,389.25,390.2,380.9,90265,34878799.9,11-MAY-2018,2206,INE200A01026,
GHCL,EQ,274,277.9,267.65,275.35,275.7,276.15,132634,36461304.95,11-MAY-2018,2760,INE539A01019,
GICHSGFIN,EQ,414.45,414.45,402,403.45,404.2,412.2,65808,26699738.45,11-MAY-2018,1702,INE289B01019,
GICRE,EQ,692,704,676.05,679.35,678.1,691.25,42867,29364221.6,11-MAY-2018,2382,INE481Y01014,
GILLANDERS,EQ,68,74.65,66,69.05,67.05,67.95,91845,6611983.2,11-MAY-2018,386,INE047B01011,
GILLETTE,EQ,6550,6550,6383,6548.9,6525,6549.2,4484,29260227.65,11-MAY-2018,893,INE322A01010,
GINNIFILA,EQ,27,27.8,26.9,27.15,27,27.45,76346,2070329.2,11-MAY-2018,309,INE424C01010,
GIPCL,EQ,98.3,99.1,96.1,98.3,98.6,98.7,44412,4342119.8,11-MAY-2018,600,INE162A01010,
GIRRESORTS,IT,130,130,130,130,0.0,134,10000,1300000,11-MAY-2018,2,INE316N01015,
GITANJALI,BE,3.75,3.75,3.75,3.75,3.75,3.6,121920,457200,11-MAY-2018,222,INE346H01014,
GKWLIMITED,BE,850,922,850,856.5,855,890.7,435,379886.8,11-MAY-2018,46,INE528A01020,
GLAXO,EQ,2378,2433.9,2378,2418.3,2404.1,2403.7,8711,20995398.1,11-MAY-2018,1716,INE159A01016,
GLENMARK,EQ,518,518.4,505.5,515.7,514.6,515.5,674290,345403333.35,11-MAY-2018,11836,INE935A01035,
GLOBALVECT,EQ,111.35,112.8,107.25,109.15,109.1,111.35,6844,751606.95,11-MAY-2018,248,INE792H01019,
GLOBOFFS,EQ,23.85,25.4,23.5,24.25,24.6,24.35,21717,530529.65,11-MAY-2018,147,INE446C01013,
GLOBUSSPR,EQ,137.3,137.3,129.65,133.3,133.9,134.3,106427,14237655.7,11-MAY-2018,1725,INE615I01010,
GMBREW,EQ,1059.9,1069.75,1040,1042.6,1042,1050.9,17455,18333281.9,11-MAY-2018,1168,INE075D01018,
GMDCLTD,EQ,132.45,133.45,130.1,130.9,131,131.05,158458,20829394.4,11-MAY-2018,1990,INE131A01031,
GMMPFAUDLR,EQ,822,831.15,787.3,830.05,825,820.1,2638,2171010.4,11-MAY-2018,185,INE541A01023,
GMRINFRA,EQ,18.65,18.85,18.35,18.65,18.7,18.75,18087595,336369091.15,11-MAY-2018,10683,INE776C01039,
GNA,EQ,533,533,516.2,522.2,516.2,529.35,26160,13749035.35,11-MAY-2018,1429,INE934S01014,
GNFC,EQ,487,491.65,482.45,484.35,483.5,484.2,656860,319623604.65,11-MAY-2018,12711,INE113A01013,
GOACARBON,EQ,745,761.8,730,733.1,733,742.1,104677,78119730,11-MAY-2018,4499,INE426D01013,
GOCLCORP,EQ,486,501.85,486,489,489,489.35,1302,642523.75,11-MAY-2018,111,INE077F01035,
GODFRYPHLP,EQ,838.5,838.5,824,827.8,824.75,839.9,44799,37190880.2,11-MAY-2018,2100,INE260B01028,
GODHA,ST,31.9,33.45,30.35,33.05,0.0,33,228000,7473800,11-MAY-2018,57,INE925Y01010,
GODREJAGRO,EQ,679.55,691.8,670.05,684.3,688.8,677.25,163407,111355074.4,11-MAY-2018,8856,INE850D01014,
GODREJCP,EQ,1086,1086.45,1064.75,1079.2,1080,1078.35,263824,283658190.85,11-MAY-2018,10359,INE102D01028,
GODREJIND,EQ,581,595.95,569,592.9,592.85,581,309061,179597832.35,11-MAY-2018,9064,INE233A01035,
GODREJPROP,EQ,869.7,872,828.3,834.3,832.9,865.75,129571,109449519.95,11-MAY-2018,6706,INE484J01027,
GOENKA,BZ,0.45,0.45,0.4,0.45,0.4,0.45,159741,68779.1,11-MAY-2018,58,INE516K01024,
GOKEX,EQ,94,94.95,92.15,92.55,92.2,94.2,96660,9029873.3,11-MAY-2018,2023,INE887G01027,
GOKUL,EQ,13,13.75,13,13.5,13.5,13.1,375,5024,11-MAY-2018,18,INE020J01029,
GOKULAGRO,EQ,20.4,20.4,18.45,18.55,18.55,19.95,54889,1046219.05,11-MAY-2018,254,INE314T01025,
GOLDBEES,EQ,2850,2880,2802.1,2816.95,2817,2813.6,14048,39602854.9,11-MAY-2018,1200,INF732E01102,
GOLDENTOBC,BE,60.1,62,60.1,60.1,60.1,62.5,160,9661.6,11-MAY-2018,4,INE973A01010,
GOLDIAM,EQ,73,73.55,71.9,72.5,72.55,72.25,7608,552418.85,11-MAY-2018,223,INE025B01017,
GOLDINFRA,EQ,163.6,165.15,155.1,157.8,156.9,164.15,43502,6983136.25,11-MAY-2018,615,INE260D01016,
GOLDSHARE,EQ,2810,2828.4,2810,2820.05,2820,2808.25,1246,3511129.1,11-MAY-2018,111,INF789F01059,
GOLDSTAR,SM,34.4,34.4,34.4,34.4,34.4,34.4,6000,206400,11-MAY-2018,1,INE405Y01013,
GOLDTECH,EQ,12.1,12.1,11.5,11.8,11.8,11.5,3481,40754.45,11-MAY-2018,24,INE805A01014,
GOODLUCK,EQ,85.55,86.5,84.5,85.1,84.5,85.35,16135,1376449.65,11-MAY-2018,116,INE127I01024,
GPIL,EQ,449.6,509,440,491.55,486,447.9,642573,310226275.55,11-MAY-2018,15794,INE177H01013,
GPPL,EQ,145.75,146.05,141.3,141.9,141.85,143.8,44890,6449096.95,11-MAY-2018,974,INE517F01014,
GPTINFRA,EQ,189,190.95,180.35,182.55,183.4,188.25,21161,3975904.55,11-MAY-2018,333,INE390G01014,
GRANULES,EQ,96.5,97.3,92.95,93.8,93.7,96.1,2616809,247023663.75,11-MAY-2018,15202,INE101D01020,
GRAPHITE,EQ,745.8,768.7,722.6,729.9,729.5,743.9,3396608,2542029199.95,11-MAY-2018,73281,INE371A01025,
GRASIM,EQ,1096.2,1108.85,1082.4,1100.75,1100.5,1093.05,1042546,1147947268.85,11-MAY-2018,18250,INE047A01021,
GRAVITA,EQ,179.9,181.15,176,177.9,177.1,178.4,106515,19070667.35,11-MAY-2018,1652,INE024L01027,
GREAVESCOT,EQ,138.85,140.8,135.55,140.05,140,138.85,806409,112138324.1,11-MAY-2018,15760,INE224A01026,
GREENFIRE,BE,0.05,0.05,0.05,0.05,0.05,0.05,1180,59,11-MAY-2018,4,INE217G01027,
GREENLAM,EQ,1150,1150,1115,1125.95,1115,1148.95,384,434111.6,11-MAY-2018,70,INE544R01013,
GREENPLY,EQ,302.95,302.95,295.5,299.55,300.1,299.55,32433,9706402.3,11-MAY-2018,1054,INE461C01038,
GREENPOWER,EQ,8.7,8.9,8.25,8.55,8.5,8.85,207677,1794883.8,11-MAY-2018,384,INE999K01014,
GRINDWELL,EQ,515,537.65,515,534.1,535,521.1,14786,7825417.1,11-MAY-2018,856,INE536A01023,
GROBTEA,BE,940,945,900,939.4,944.9,923.9,747,701215.8,11-MAY-2018,15,INE646C01018,
GRPLTD,EQ,1260,1280,1260,1266,1266,1270.7,56,71134.9,11-MAY-2018,9,INE137I01015,
GRUH,EQ,692,708.7,682.6,692.1,690,690,377980,264324880.25,11-MAY-2018,12299,INE580B01029,
GSCLCEMENT,EQ,30.1,30.1,29.8,29.8,29.8,30,9668,288563.75,11-MAY-2018,29,INE542A01039,
GSFC,EQ,130.85,134.35,129.35,132.45,132.4,130.8,1409417,186013432.95,11-MAY-2018,8582,INE026A01025,
GSKCONS,EQ,5855.1,5958.9,5855.1,5914.9,5919,5855.1,18710,110884085.65,11-MAY-2018,4753,INE264A01014,
GSPL,EQ,180,182.05,178.45,179.7,179.5,180.35,180355,32490616.9,11-MAY-2018,2334,INE246F01010,
GSS,EQ,86.8,93,70.7,92.65,92.85,85.6,3576550,322281132.85,11-MAY-2018,17721,INE871H01011,
GTL,EQ,8.8,8.9,8.15,8.35,8.4,9,163653,1380702.8,11-MAY-2018,552,INE043A01012,
GTLINFRA,BE,1.9,1.9,1.85,1.85,1.85,1.9,478024,885534.8,11-MAY-2018,284,INE221H01019,
GTNIND,EQ,12.6,13.4,12.45,12.7,12.45,12.75,6940,89906.1,11-MAY-2018,60,INE537A01013,
GTNTEX,EQ,14.75,15.65,14.55,15.05,15.5,15.2,4644,69306.3,11-MAY-2018,33,INE302H01017,
GTPL,EQ,141.05,142,138,139.2,140,140.8,6907,971072.9,11-MAY-2018,234,INE869I01013,
GUFICBIO,EQ,154.85,156.2,150.25,151.2,151.2,153.5,129304,19675681.45,11-MAY-2018,3058,INE742B01025,
GUJALKALI,EQ,698.1,700.85,682.15,683.4,682.5,693.25,54162,37318529.6,11-MAY-2018,4338,INE186A01019,
GUJAPOLLO,EQ,214.9,214.9,207.6,209.1,208.6,211.45,4850,1020499.6,11-MAY-2018,155,INE826C01016,
GUJFLUORO,EQ,839.8,860.4,832.1,856.9,860,832.2,90173,75982796.1,11-MAY-2018,1149,INE538A01037,
GUJGASLTD,EQ,842,852.05,831.6,838.4,831.65,841.3,9411,7953475,11-MAY-2018,924,INE844O01022,
GULFOILLUB,EQ,904,910,900.05,905.65,909.95,899.9,4165,3768555,11-MAY-2018,186,INE635Q01029,
GULFPETRO,EQ,74.45,74.75,73.2,73.95,74,74.7,18377,1357460.2,11-MAY-2018,166,INE586G01017,
GULPOLY,EQ,69.05,72.25,68.1,70.7,70.55,69.85,58444,4085697.1,11-MAY-2018,417,INE255D01024,
GVKPIL,EQ,14.05,14.1,13.45,13.55,13.65,13.9,1335293,18281219.2,11-MAY-2018,1908,INE251H01024,
H1190M36RG,MF,11.45,11.45,11.45,11.45,11.45,11.52,2700,30915,11-MAY-2018,2,INF179KB1PA4,
HAL,EQ,1087.5,1091,1071.15,1083.2,1091,1085.55,16119,17456017.7,11-MAY-2018,1493,INE066F01012,
HANUNG,BE,2.7,2.75,2.65,2.65,2.65,2.75,27650,73533.5,11-MAY-2018,19,INE648H01013,
HARITASEAT,EQ,1033.75,1033.75,990.4,1005.6,1009.5,1010.65,2674,2686117.85,11-MAY-2018,262,INE939D01015,
HARRMALAYA,EQ,109.8,109.8,104.15,104.9,104.95,108.6,54012,5733152.35,11-MAY-2018,1260,INE544A01019,
HATHWAY,EQ,32.9,33.65,31.7,32,32,32.55,892063,29108824.55,11-MAY-2018,2150,INE982F01036,
HATSUN,EQ,755,771.2,750,762.1,762,760.7,33703,25407543.95,11-MAY-2018,1399,INE473B01035,
HAVELLS,EQ,542.2,560.6,540,547.5,548,537.75,4733550,2607034095.7,11-MAY-2018,74812,INE176B01034,
HAVISHA,BE,1.2,1.2,1.2,1.2,1.2,1.25,12,14.4,11-MAY-2018,1,INE293B01029,
HBLPOWER,EQ,46.3,48.4,45.65,46.6,46.6,46.3,307630,14465683.85,11-MAY-2018,1865,INE292B01021,
HCC,EQ,16.95,17.05,16.35,16.5,16.55,16.9,6777284,112067260.85,11-MAY-2018,8856,INE549A01026,
HCG,EQ,309.3,311.85,303.35,305.15,307.35,309.65,17692,5424578.3,11-MAY-2018,773,INE075I01017,
HCL-INSYS,EQ,50.5,50.5,48.2,48.45,48.45,50.1,1302483,63658501.45,11-MAY-2018,6011,INE236A01020,
HCLTECH,EQ,931.2,938.25,931.1,932.85,932.7,930.2,1058701,988090980.3,11-MAY-2018,40418,INE860A01027,
HDFC,EQ,1901,1921.7,1901,1919.8,1916,1894.3,948291,1814738631.75,11-MAY-2018,34968,INE001A01036,
HDFC,W2,437,437,437,437,437,434.75,7300,3190100,11-MAY-2018,1,INE001A13031,
HDFCBANK,EQ,1992.7,2017,1986,2011.75,2010.65,1992.7,1514267,3028118877.9,11-MAY-2018,49338,INE040A01026,
HDFCBANK,IL,2093,2125,2093,2117.2,0.0,2090,230737,485311658,11-MAY-2018,43,INE040A01026,
HDFCLIFE,EQ,517.65,524.95,516.1,523.3,523.85,517.65,1183632,617972377.85,11-MAY-2018,26316,INE795G01014,
HDFCMFGETF,EQ,2871.7,2889.9,2868,2887.05,2889.9,2863.8,1232,3544438.6,11-MAY-2018,140,INF179K01CN1,
HDFCNIFETF,EQ,1106.62,1113.76,1103.81,1113.76,1113.76,1106.62,190,210622.29,11-MAY-2018,14,INF179KB1KP3,
HDFCSENETF,EQ,3625,3654.99,3625,3628.9,3628.9,3625,9,32662.8,11-MAY-2018,4,INF179KB1KQ1,
HDIL,EQ,30.4,30.4,28.65,29.05,29.1,30,4750105,138681245.45,11-MAY-2018,13149,INE191I01012,
HEG,EQ,3109,3209.95,3052,3144.7,3136.35,3087.5,698999,2203843892.85,11-MAY-2018,46920,INE545A01016,
HEIDELBERG,EQ,151.5,152.85,149.45,150.15,150.1,151,66890,10113145.95,11-MAY-2018,1676,INE578A01017,
HERCULES,EQ,134.65,138.5,132,132.5,132.5,133,36327,4857967.55,11-MAY-2018,616,INE688E01024,
HERITGFOOD,EQ,694,704,690.75,697,704,692.75,5784,4027971.9,11-MAY-2018,595,INE978A01027,
HEROMOTOCO,EQ,3655,3655,3591,3618.3,3616,3646,246696,890814378.45,11-MAY-2018,15364,INE158A01026,
HESTERBIO,EQ,1565,1630,1565,1621.8,1629,1565,5258,8497159.2,11-MAY-2018,579,INE782E01017,
HEXATRADEX,BE,48.8,50.8,47,49.9,49.9,48.8,20702,975313.4,11-MAY-2018,26,INE750M01017,
HEXAWARE,EQ,420,454.95,417.5,442.7,446.2,416.8,3339272,1438014125.8,11-MAY-2018,40677,INE093A01033,
HFCL,EQ,27.1,27.6,26.45,27.35,27.3,26.85,4035894,109535082.35,11-MAY-2018,6412,INE548A01028,
HGINFRA,EQ,332.6,333.7,330.1,331.05,330.3,331.8,47930,15876452.25,11-MAY-2018,3907,INE926X01010,
HGS,EQ,927.85,980,911.4,946,945.3,920.45,16298,15507047.85,11-MAY-2018,1736,INE170I01016,
HHOF1140RG,MF,8.62,8.62,8.62,8.62,8.62,9,500,4310,11-MAY-2018,1,INF179KB1W87,
HIGHGROUND,EQ,12.15,12.3,12,12,12,12.3,107758,1297428.65,11-MAY-2018,141,INE361M01021,
HIKAL,EQ,243.1,247.2,242.05,245.1,244.75,241.6,200966,49236117.1,11-MAY-2018,3805,INE475B01022,
HIL,EQ,2322.25,2347.9,2262.5,2306.05,2300,2332.5,40863,94264064.9,11-MAY-2018,2010,INE557A01011,
HILTON,BE,36.5,36.55,33.15,33.15,33.15,34.85,36990,1276293.7,11-MAY-2018,179,INE788H01017,
HIMATSEIDE,EQ,366,367.1,355,359.8,360,366.05,37600,13562030.9,11-MAY-2018,1086,INE049A01027,
HINDALCO,EQ,242,243.3,238.6,242.7,242.15,241.3,6236509,1506695020.3,11-MAY-2018,45591,INE038A01020,
HINDCOMPOS,EQ,440,455,430,435.35,435,439.9,3119,1366670.35,11-MAY-2018,226,INE310C01029,
HINDCON,SM,24.55,24.55,24.55,24.55,24.55,24.85,4000,98200,11-MAY-2018,1,INE642Y01011,
HINDCOPPER,EQ,71.4,76.8,71.15,74,74.15,71.05,6339367,475460217.4,11-MAY-2018,26486,INE531E01026,
HINDDORROL,EQ,2.5,2.55,2.5,2.5,2.5,2.6,7956,19895,11-MAY-2018,17,INE551A01022,
HINDMOTORS,EQ,7.4,7.4,7,7.05,7.05,7.2,162047,1156858.4,11-MAY-2018,252,INE253A01025,
HINDNATGLS,EQ,94.05,98,92,94,94,96.2,2251,212949.55,11-MAY-2018,43,INE952A01022,
HINDOILEXP,EQ,132.1,133.45,130.05,132.45,132.25,130.5,958038,126279534.6,11-MAY-2018,11263,INE345A01011,
HINDPETRO,EQ,308.8,321.5,308.55,318.75,318.75,307.9,9568110,3041842945.35,11-MAY-2018,125066,INE094A01015,
HINDSYNTEX,EQ,5.9,5.9,5.85,5.85,5.85,6.15,623,3667.25,11-MAY-2018,7,INE155B01012,
HINDUJAVEN,EQ,766.65,808.8,752,793.3,797,774.35,12075,9441355.6,11-MAY-2018,988,INE353A01023,
HINDUNILVR,EQ,1489,1506,1485.1,1504.1,1505,1486.5,591179,885827140.7,11-MAY-2018,34422,INE030A01027,
HINDZINC,EQ,295.1,299.5,292.5,298.8,298.2,295.2,1737957,516825175.25,11-MAY-2018,26596,INE267A01025,
HIRECT,EQ,140.7,144.35,136.15,139,138.5,141.1,5523,778194.2,11-MAY-2018,177,INE835D01023,
HISARMETAL,EQ,71.9,71.9,67,68.9,68.8,70.5,4376,298821.35,11-MAY-2018,57,INE598C01011,
HITECH,EQ,400,413.85,390,401,401.3,398.95,70725,28337176.25,11-MAY-2018,430,INE106T01017,
HITECHCORP,EQ,148.5,157.8,147,148.55,149,148.6,7015,1067521.45,11-MAY-2018,147,INE120D01012,
HITECHGEAR,EQ,485,496,479.2,481.5,486,490.75,17623,8509630.4,11-MAY-2018,518,INE127B01011,
HMT,BZ,28.1,29,28,28.65,28.65,28.5,437,12292.85,11-MAY-2018,12,INE262A01018,
HMVL,EQ,217,229,212.4,221.35,220.35,214.45,32425,7205469.85,11-MAY-2018,1140,INE871K01015,
HONAUT,EQ,18877.85,18877.85,18400,18506.15,18698.95,18606.05,1440,26674969.65,11-MAY-2018,521,INE671A01010,
HONDAPOWER,EQ,1450.95,1462.7,1435.55,1444.05,1441.75,1451.05,1362,1967259.6,11-MAY-2018,256,INE634A01018,
HOTELEELA,EQ,18.05,18.05,17.7,17.8,17.75,17.9,142321,2531557.8,11-MAY-2018,526,INE102A01024,
HOTELRUGBY,BE,2.85,2.85,2.85,2.85,2.85,2.75,4020,11457,11-MAY-2018,2,INE275F01019,
HOVS,EQ,225,225,209,216.8,215.5,221.75,6585,1427524.3,11-MAY-2018,274,INE596H01014,
HPL,EQ,115.95,116.5,113.9,114.25,113.95,114.65,32049,3686768.8,11-MAY-2018,395,INE495S01016,
HSCL,EQ,133.95,137,132.7,135.25,135,132.75,685035,92163632.95,11-MAY-2018,6274,INE019C01026,
HSIL,EQ,382,389,380,384.75,385,380.5,87070,33559385.3,11-MAY-2018,2914,INE415A01038,
HTMEDIA,EQ,83.3,83.8,82.65,82.8,82.9,83.15,129082,10719350.55,11-MAY-2018,2914,INE501G01024,
HUBTOWN,EQ,67.25,68.1,65,65.95,65.75,66.9,106526,7095878.8,11-MAY-2018,568,INE703H01016,
HUDCO,EQ,60.45,60.6,58.05,59.05,59.2,60.25,1919515,113214387.95,11-MAY-2018,10635,INE031A01017,
HUDCO,N2,1155,1155,1147,1148.08,1154.8,1149.99,631,724789.3,11-MAY-2018,5,INE031A07840,
HUDCO,N3,1085,1085,1081.1,1081.5,1081.5,1085,995,1078878,11-MAY-2018,6,INE031A07832,
HUDCO,N4,1077,1077,1046.6,1046.6,1046.6,1036.6,3,3178.61,11-MAY-2018,3,INE031A07857,
HUDCO,N5,1110,1110,1101.25,1101.28,1101.25,1106.12,489,538867.5,11-MAY-2018,4,INE031A07865,
HUDCO,N6,1035.01,1094.99,1035.01,1094.99,1094.99,1035.1,41,42555.39,11-MAY-2018,3,INE031A07873,
HUDCO,N9,1150,1150,1140,1140,1140,1131.21,851,970949,11-MAY-2018,9,INE031A07AT4,
HUDCO,ND,1220.01,1220.01,1220.01,1220.01,1220.01,1223,20,24400.2,11-MAY-2018,2,INE031A07949,
HUDCO,NE,1291.6,1300,1286,1288.7,1288.7,1299.49,261,336355.1,11-MAY-2018,21,INE031A07AB2,
HUSYSLTD,SM,43,43,43,43,43,44,2000,86000,11-MAY-2018,1,INE336T01010,
IBREALEST,EQ,200,201.4,193.1,196.35,194.85,198.9,3817321,749684259.7,11-MAY-2018,26846,INE069I01010,
IBULHSGFIN,EQ,1217,1246.9,1209,1239.95,1237.45,1208.65,1766974,2178040614.65,11-MAY-2018,52767,INE148I01020,
IBULHSGFIN,N6,1039,1039,1037,1039,1039,1039,120,124580,11-MAY-2018,5,INE148I07GF5,
IBULHSGFIN,N7,1094.01,1094.01,1094.01,1094.01,1094.01,1093.01,10,10940.1,11-MAY-2018,1,INE148I07GH1,
IBULHSGFIN,NA,1079.98,1079.98,1079.98,1079.98,1079.98,1079.98,1,1079.98,11-MAY-2018,1,INE148I07GL3,
IBVENTURES,E1,353.95,353.95,311.85,316.2,311.85,346.45,79757,25903294.05,11-MAY-2018,881,IN9274G01018,
IBVENTURES,EQ,521.8,521.8,472.4,482.35,485,516.95,2516928,1247372616.15,11-MAY-2018,40045,INE274G01010,
ICEMAKE,SM,95.9,95.9,94.65,95,95,94.8,16000,1522800,11-MAY-2018,8,INE520Y01019,
ICICIB22,EQ,36.1,36.55,36.06,36.51,36.5,36.18,788877,28726537.13,11-MAY-2018,1411,INF109KB15Y7,
