SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FICOMORGAN,EQ,13.4,13.4,13.4,13.4,0.0,13.4,100,1340,12-DEC-1997,
FINCABLES,EQ,110,110.75,109,109.4,0.0,109.65,1650,181092.5,12-DEC-1997,
FINPIPE,EQ,8,8.05,7.9,7.9,0.0,8,5700,45435,12-DEC-1997,
FIRSTLEASE,EQ,17,17.5,17,17.05,0.0,17.25,1150,19890,12-DEC-1997,
FLEX,EQ,16.25,16.5,16,16,0.0,16.25,18400,298810,12-DEC-1997,
FLEX,N2,280,280,280,280,0.0,310,20,5600,12-DEC-1997,
FLEXCHEM,EQ,12.25,12.7,12.25,12.7,0.0,12.35,1000,12475,12-DEC-1997,
FLEXENGG,EQ,9,9.75,9,9.5,0.0,9.3,2100,19505,12-DEC-1997,
FLOATGLASS,EQ,9.7,9.7,9.2,9.45,0.0,9.5,43500,413180,12-DEC-1997,
FORBESGOK,EQ,101,101,101,101,0.0,100,100,10100,12-DEC-1997,
FORTISFIN,EQ,7.5,7.75,7.5,7.75,0.0,7.6,400,3045,12-DEC-1997,
FOSECOIND,EQ,236,240.5,234,240,0.0,235,1300,308905,12-DEC-1997,
FUJITSICIM,EQ,11.8,11.8,11.8,11.8,0.0,11.8,100,1180,12-DEC-1997,
FULFORD,EQ,158,160,158,160,0.0,157,350,55735,12-DEC-1997,
FULLERKCP,EQ,121.5,122,121.5,122,0.0,121.5,2100,255530,12-DEC-1997,
GAIL,EQ,116.5,117.85,116.1,117.2,0.0,116.75,3800,445300,12-DEC-1997,
GALPOWTEL,EQ,6.15,6.15,6.15,6.15,0.0,6.25,100,615,12-DEC-1997,
GANESHANHY,EQ,6.05,6.3,6.05,6.3,0.0,6.2,500,3125,12-DEC-1997,
GANESHBENZ,EQ,13.2,13.35,13.05,13.15,0.0,13,1300,17185,12-DEC-1997,
GANGOTEX,EQ,17.75,17.75,17.7,17.7,0.0,18,900,15950,12-DEC-1997,
GARDENSILK,EQ,13,13,12.85,13,0.0,13,3350,43465,12-DEC-1997,
GARWALLROP,EQ,19.1,19.1,19.1,19.1,0.0,20,250,4775,12-DEC-1997,
GARWARPOLY,EQ,20.1,21,20.1,20.5,0.0,20,550,11375,12-DEC-1997,
GARWARSHIP,EQ,4.2,4.2,3.8,4.2,0.0,4.45,1300,5420,12-DEC-1997,
GECALSTHOM,EQ,33.5,33.85,32.75,33.05,0.0,33.1,1700,56420,12-DEC-1997,
GEORGFISCH,EQ,178.5,180,178.5,180,0.0,184.25,200,35850,12-DEC-1997,
GEORGWILIM,EQ,104,104,103.5,103.5,0.0,103,150,15550,12-DEC-1997,
GERMANREM,EQ,257.7,260,256,256.35,0.0,256.1,2200,566130,12-DEC-1997,
GESHIPPING,EQ,40.05,40.75,40.05,40.55,0.0,40.35,208700,8407135,12-DEC-1997,
GESTETNER,EQ,73,74.5,73,74.25,0.0,74.45,450,33340,12-DEC-1997,
GHCL,EQ,15.9,15.9,15.15,15.3,0.0,15.3,4000,61525,12-DEC-1997,
GICBAL,EQ,9.65,9.7,9.65,9.65,0.0,9.65,14500,140520,12-DEC-1997,
GICHSGFIN,EQ,16.05,16.05,15.9,16,0.0,16,7100,113730,12-DEC-1997,
GINNIFILA,EQ,8,8,7.5,7.65,0.0,8.1,2500,19335,12-DEC-1997,
GIPCL,EQ,25.3,25.75,25,25.75,0.0,25.95,900,22805,12-DEC-1997,
GIPCL,N2,92.5,93,92.5,93,0.0,93,70,6492.5,12-DEC-1997,
GIPCL,N3,48.5,50,48.5,50,0.0,50.25,150,7350,12-DEC-1997,
GKW,EQ,7.25,7.4,7,7,0.0,7,19500,138000,12-DEC-1997,
GLAXO,EQ,356,363.5,355.5,361,0.0,360.35,5800,2088297.5,12-DEC-1997,
GLFL,EQ,21.3,21.3,21.25,21.25,0.0,22,300,6380,12-DEC-1997,
GLOBABOARD,EQ,1.5,1.5,1.5,1.5,0.0,1.5,200,300,12-DEC-1997,
GLOBALTELE,EQ,74.9,76,74.15,74.2,0.0,74.7,1100,81970,12-DEC-1997,
GLOBLTRUST,EQ,41.25,41.25,40.9,40.95,0.0,41,10100,414480,12-DEC-1997,
GMBREW,EQ,5.7,5.7,5.7,5.7,0.0,5.15,200,1140,12-DEC-1997,
GMRVASAVI,EQ,8.6,8.75,8.35,8.4,0.0,8.9,1200,10295,12-DEC-1997,
GNFC,EQ,20.5,20.9,19.9,20,0.0,20.25,29550,599952.5,12-DEC-1997,
GODAVRFERT,EQ,10.75,10.9,10.25,10.3,0.0,10.65,11100,115765,12-DEC-1997,
GODFRYPHLP,EQ,211.95,217,208.05,211.45,0.0,211,5400,1150240,12-DEC-1997,
GODREJFOOD,EQ,16.75,16.75,16.75,16.75,0.0,17.45,100,1675,12-DEC-1997,
GODREJSOP,EQ,30,30.35,29,29.1,0.0,29.85,41000,1197865,12-DEC-1997,
GOETZEIND,EQ,42.95,43,42.95,42.95,0.0,43,800,34377.5,12-DEC-1997,
GONTERPEIP,EQ,25,26.5,25,26.1,0.0,25.4,900,23650,12-DEC-1997,
GOODLASNER,EQ,140.5,140.5,140,140.2,0.0,144.75,300,42080,12-DEC-1997,
GOODRICKE,EQ,84,85,82.65,83.65,0.0,83.75,5200,434625,12-DEC-1997,
GOODVALUE,EQ,3.3,3.3,3.3,3.3,0.0,3.2,200,660,12-DEC-1997,
GOODYEAR,EQ,55,55,55,55,0.0,56,100,5500,12-DEC-1997,
GOVINRUBER,EQ,25,25.25,25,25.25,0.0,25.5,600,15075,12-DEC-1997,
GRASIM,EQ,323,328,322.5,327.3,0.0,325.45,9950,3250877.5,12-DEC-1997,
GRINWELNOR,EQ,122,122,120,120.2,0.0,119.1,800,96600,12-DEC-1997,
GRMAGNET,EQ,3.55,3.6,3.5,3.6,0.0,3.55,1100,3890,12-DEC-1997,
GROMORSOLV,EQ,1.8,1.8,1.8,1.8,0.0,2.1,600,1080,12-DEC-1997,
GSFC,EQ,74.25,74.5,73,74.25,0.0,74.3,14900,1107512.5,12-DEC-1997,
GSL,EQ,34.6,34.6,34.6,34.6,0.0,34.1,500,17300,12-DEC-1997,
GTCIND,EQ,7,7.5,7,7.5,0.0,7.25,550,4050,12-DEC-1997,
GTNTEXT,EQ,42,43.85,41.75,43.8,0.0,42.15,9600,413285,12-DEC-1997,
GUJALKALI,EQ,55.75,55.75,55,55,0.0,55,450,24792.5,12-DEC-1997,
GUJAMBCEM,EQ,275.25,281,267.1,267.7,0.0,276.25,176100,47564680,12-DEC-1997,
GUJAMBCOTS,EQ,2.9,3,2.8,2.8,0.0,2.9,12200,35025,12-DEC-1997,
GUJAPARPOL,EQ,3.05,3.05,3.05,3.05,0.0,3.1,200,610,12-DEC-1997,
GUJAPOLEQP,EQ,35,35,35,35,0.0,35.5,100,3500,12-DEC-1997,
GUJBOROSIL,EQ,1.8,1.8,1.8,1.8,0.0,1.8,300,540,12-DEC-1997,
GUJFLUORO,EQ,27,27,27,27,0.0,26.6,100,2700,12-DEC-1997,
GUJOPTICAL,EQ,1.1,1.2,1.1,1.2,0.0,1.15,5500,6450,12-DEC-1997,
GUJRATGAS,EQ,193,194,190.05,190.05,0.0,195,900,172275,12-DEC-1997,
GUJRATTELE,EQ,3.2,3.3,3.05,3.25,0.0,3.1,1800,5770,12-DEC-1997,
GUJSIDHCEM,EQ,1.95,2.3,1.9,2.3,0.0,2,37100,73550,12-DEC-1997,
HARIGCRANK,EQ,1.5,1.5,1.5,1.5,0.0,1.5,1300,1950,12-DEC-1997,
HARRMALAYA,EQ,33.9,34.45,33.9,34.45,0.0,33.8,650,22167.5,12-DEC-1997,
HARYANPETR,EQ,1.3,1.45,1.3,1.45,0.0,1.45,1000,1375,12-DEC-1997,
HARYANSHET,EQ,11.25,11.25,11.25,11.25,0.0,11.75,200,2250,12-DEC-1997,
HAWKINCOOK,EQ,41.5,41.5,41.2,41.5,0.0,41,750,31097.5,12-DEC-1997,
HCL-HP,EQ,22.6,23.45,22,22.1,0.0,23,6600,149037.5,12-DEC-1997,
HDFC,EQ,2960,2960,2910,2925.25,0.0,2921.65,550,1607547,12-DEC-1997,
HDFCBANK,EQ,72.8,72.8,69.6,70.2,0.0,70.65,31700,2233000,12-DEC-1997,
HEG,EQ,13.7,14,13.4,13.4,0.0,13.55,4450,60635,12-DEC-1997,
HERBETSON,EQ,69,75,68.6,75,0.0,70.1,4600,339870,12-DEC-1997,
HEROHONDA,EQ,806,819,783.1,794.8,0.0,811.25,34450,27555755,12-DEC-1997,
HIMACHLFUT,EQ,18.35,18.65,16.55,16.65,0.0,17.75,5900,100920,12-DEC-1997,
HIMADCHEM,EQ,4.1,4.15,4.1,4.15,0.0,4,1200,4960,12-DEC-1997,
HIMATSEIDE,EQ,91.25,91.25,89.25,89.25,0.0,93,1000,90670,12-DEC-1997,
HINDALC0,EQ,748,748,680,709.45,0.0,753.55,21050,15171850,12-DEC-1997,
HINDALLOYS,EQ,21.55,21.9,21.55,21.55,0.0,21.55,2700,58325,12-DEC-1997,
HINDCONS,EQ,17.75,17.75,17.6,17.6,0.0,17.55,650,11530,12-DEC-1997,
HINDDORROL,EQ,21.4,21.4,21.4,21.4,0.0,21,50,1070,12-DEC-1997,
HINDEVELOP,EQ,8,8.4,8,8.3,0.0,7.85,10500,85775,12-DEC-1997,
HINDIND,EQ,7.4,8,7.35,7.75,0.0,7.6,9300,70870,12-DEC-1997,
HINDINDCHM,EQ,1.95,1.95,1.95,1.95,0.0,1.8,200,390,12-DEC-1997,
HINDINKS,EQ,48.9,50.5,48.9,49,0.0,49,900,44230,12-DEC-1997,
HINDLEVER,EQ,1234.05,1253.7,1225.75,1234.9,0.0,1244.8,132750,164394370,12-DEC-1997,
HINDMOTOR,EQ,11.35,11.45,11.1,11.25,0.0,11,4900,55175,12-DEC-1997,
HINDOILEXP,EQ,36.8,37.2,36.15,36.45,0.0,36.75,10200,373695,12-DEC-1997,
HINDPETRO,EQ,441,442.5,435,439.2,0.0,443.65,75700,33371470,12-DEC-1997,
HINDSANIT,EQ,81.5,81.5,81.5,81.5,0.0,82.95,100,8150,12-DEC-1997,
HINDSYNTEX,EQ,63.15,65.5,63.15,63.7,0.0,65,3000,192530,12-DEC-1997,
HINDTINWRK,EQ,32,32,32,32,0.0,32,200,6400,12-DEC-1997,
HINDUJAFIN,EQ,22.6,22.6,21.9,22,0.0,23.5,2400,53485,12-DEC-1997,
HINDZINC,EQ,11.35,11.95,11.2,11.3,0.0,11.25,11300,130070,12-DEC-1997,
HINPOWPLUS,EQ,46.5,46.5,46.5,46.5,0.0,46.2,100,4650,12-DEC-1997,
HITECDRIL,EQ,64,64.2,62,63.95,0.0,63.95,5600,356710,12-DEC-1997,
HMGIND,EQ,1.25,1.4,1.25,1.4,0.0,1.25,900,1155,12-DEC-1997,
HMT,EQ,6.9,6.9,6.9,6.9,0.0,6.9,1200,8280,12-DEC-1997,
HOCL,EQ,15,15.4,15,15.3,0.0,15,1100,16835,12-DEC-1997,
HOECHST,EQ,325,325,323.8,323.8,0.0,323.5,1350,437250,12-DEC-1997,
HOTELEELA,EQ,54.5,56.25,54,56.15,0.0,54,13200,729177.5,12-DEC-1997,
HOTELEELA,W1,14,14,14,14,0.0,14,1400,19600,12-DEC-1997,
HOTELRUGBY,EQ,4.2,4.2,4.2,4.2,0.0,4.25,300,1260,12-DEC-1997,
HOTELSRKRI,EQ,6.75,6.95,6.7,6.8,0.0,6.8,4300,29135,12-DEC-1997,
HOTLINGLAS,EQ,3.15,3.3,3,3.2,0.0,3.25,4000,12560,12-DEC-1997,
HYDRBADIND,EQ,59.9,60,58.5,58.5,0.0,58,1400,83460,12-DEC-1997,
IBP,EQ,108.95,112,107.25,110,0.0,109.8,3000,327455,12-DEC-1997,
ICI,EQ,170,172,168,168,0.0,169.95,650,110670,12-DEC-1997,
ICICI,AE,67,67,67,67,0.0,68,50,3350,12-DEC-1997,
ICICI,EQ,66.5,67.75,66.05,66.2,0.0,66.75,124050,8274855,12-DEC-1997,
ICICI,N1,5715,5715,5701,5715,0.0,5700,6,34220,12-DEC-1997,
ICICI,N2,6900,6900,6900,6900,0.0,7000,3,20700,12-DEC-1997,
ICICI,NG,3265,3265,3260,3260,0.0,3298,2,6525,12-DEC-1997,
ICICI,NP,5725,5725,5725,5725,0.0,5725,10,57250,12-DEC-1997,
ICICIBANK,AE,38.5,38.5,38.5,38.5,0.0,36,100,3850,12-DEC-1997,
ICICIBANK,EQ,36.5,37,36,36.25,0.0,36.25,73100,2650055,12-DEC-1997,
ICICIPREM,EQ,5.95,6.1,5.95,6.1,0.0,6,4100,24685,12-DEC-1997,
IDBI,EQ,82.8,82.8,81.25,81.5,0.0,81.75,3400,277600,12-DEC-1997,
IDBI,N1,7701,7750,7700,7710,0.0,7730,58,447174.1,12-DEC-1997,
IDBI,N3,5305.05,5305.05,5305.05,5305.05,0.0,5800,4,21220.2,12-DEC-1997,
IDBI,N5,7150,7200,7150,7200,0.0,7100,2,14350,12-DEC-1997,
IDBI,NB,1221,1275,1221,1221,0.0,1250,10,12480,12-DEC-1997,
IFBAGRO,EQ,17.25,17.25,16.6,16.6,0.0,17.25,1500,25495,12-DEC-1997,
IFBIND,EQ,16.45,16.45,15.5,15.6,0.0,16.25,27400,416515,12-DEC-1997,
IFCI,EQ,28.2,28.45,27.85,28,0.0,28,146300,4115460,12-DEC-1997,
IFCI,N1,14040,14040,13950,13950,0.0,13811,3,41990,12-DEC-1997,
IFCI,N2,7150,7245,7125,7185,0.0,7000,14,100580.95,12-DEC-1997,
IFCI,N3,5110,5110,5110,5110,0.0,5205,1,5110,12-DEC-1997,
IFGLREFRAC,EQ,4.6,4.6,3.75,3.75,0.0,4.25,2000,8350,12-DEC-1997,
IGPETRO,EQ,14,14.1,13.7,13.7,0.0,13.8,3000,41675,12-DEC-1997,
INDAIRYSPE,EQ,2.45,2.45,2.45,2.45,0.0,2.4,100,245,12-DEC-1997,
INDAL,EQ,69.1,69.45,67.25,67.45,0.0,68.9,7300,498275,12-DEC-1997,
INDBANKMER,EQ,2.9,3,2.9,3,0.0,3,1000,2990,12-DEC-1997,
INDHOTEL,EQ,600.5,604,597.1,602.2,0.0,604.05,4050,2439722.5,12-DEC-1997,
INDIACEM,EQ,68,68.75,66,66.85,0.0,66,2050,138675,12-DEC-1997,
INDIAGLYCO,EQ,25.5,25.8,24.9,25,0.0,25.25,2800,70585,12-DEC-1997,
INDIALEASE,EQ,14.75,14.75,14.75,14.75,0.0,14.75,1100,16225,12-DEC-1997,
INDIANACRY,EQ,4.95,5,4.9,4.9,0.0,4.9,1200,5945,12-DEC-1997,
INDIANCARD,EQ,39,39,39,39,0.0,40,50,1950,12-DEC-1997,
INDIANORG,EQ,7.4,7.4,7,7,0.0,7.45,8500,61910,12-DEC-1997,
INDIAPHOTO,EQ,328.25,330,326.5,326.5,0.0,324,250,82050,12-DEC-1997,
INDIAPOLY,EQ,2.3,2.3,2.3,2.3,0.0,2.3,2000,4600,12-DEC-1997,
INDIASEC,EQ,6.75,6.75,6.65,6.7,0.0,6.75,1400,9390,12-DEC-1997,
INDOASAHI,EQ,5.25,6.2,5.25,6.2,0.0,5.75,550,3010,12-DEC-1997,
INDOCOUNT,EQ,8.8,9.15,8.8,9,0.0,8.8,1200,10810,12-DEC-1997,
INDOGULF,EQ,34.9,34.9,34,34.45,0.0,34.45,8800,304085,12-DEC-1997,
INDOMATAPP,EQ,29,29,28.65,28.65,0.0,29.75,600,17260,12-DEC-1997,
INDORAMSYN,EQ,12.95,13.4,12.95,13.4,0.0,12.5,2600,34490,12-DEC-1997,
INDOZINC,EQ,5.5,5.5,5,5,0.0,5.5,200,1050,12-DEC-1997,
INDRAMEDCO,EQ,6.7,6.7,6.7,6.7,0.0,6.8,400,2680,12-DEC-1997,
INDRATNA,EQ,5.9,5.9,5.9,5.9,0.0,5.8,500,2950,12-DEC-1997,
INDRAYON,EQ,181.05,186,181.05,184.75,0.0,184,3100,571125,12-DEC-1997,
INDSHAVING,EQ,535.3,535.3,535.3,535.3,0.0,535,100,53530,12-DEC-1997,
INDUNISSAN,EQ,4.1,4.1,4.1,4.1,0.0,4,50,205,12-DEC-1997,
INFOSYSTCH,EQ,1201,1220,1102.15,1107.15,0.0,1220.7,142900,164333380,12-DEC-1997,
INGERRAND,EQ,363.5,363.6,353.55,354.7,0.0,362,3300,1178800,12-DEC-1997,
INSILCO,EQ,9.15,9.15,8.6,8.7,0.0,9.1,1600,14215,12-DEC-1997,
INTCOMTECH,EQ,1.7,2,1.7,1.95,0.0,2,2200,4285,12-DEC-1997,
INTEGRFIN,EQ,6.2,6.2,6,6.15,0.0,6.3,600,3700,12-DEC-1997,
INTLTRAVHS,EQ,45.9,46,45.5,45.9,0.0,45.5,900,41330,12-DEC-1997,
INVELTRANS,EQ,37,37,35.75,35.75,0.0,37,800,29100,12-DEC-1997,
INVESTCORP,EQ,124,128,124,128,0.0,130,100,12600,12-DEC-1997,
IOC,EQ,630,640,630,640,0.0,640,100,63500,12-DEC-1997,
IOL,EQ,40.5,41.25,40.5,40.5,0.0,40.9,800,32610,12-DEC-1997,
IONEXCHANG,EQ,56,56,55,55,0.0,55.1,1150,63522.5,12-DEC-1997,
IPCALAB,EQ,107,107,104.5,105.25,0.0,106.75,1700,180030,12-DEC-1997,
IPCL,EQ,66,67.25,61.5,63.5,0.0,65.65,195900,12435360,12-DEC-1997,
IPITATASPO,EQ,16,16.25,16,16.25,0.0,16,1600,25800,12-DEC-1997,
ISIBARS,EQ,10.5,10.6,10.4,10.5,0.0,10.35,7900,82990,12-DEC-1997,
ISMETALTUB,EQ,19,19,18.55,19,0.0,18.5,5200,98710,12-DEC-1997,
ISPATALLOY,EQ,4,4,4,4,0.0,4.05,200,800,12-DEC-1997,
ISSAL,EQ,1.9,1.95,1.75,1.75,0.0,1.9,10500,18825,12-DEC-1997,
ISWARMEDIC,EQ,1.2,1.3,1.2,1.3,0.0,1.4,6000,7300,12-DEC-1997,
ITC,EQ,572,572,548.05,554.55,0.0,571.45,15473900,8651820550,12-DEC-1997,
ITCAGRO,EQ,69,69,67.1,67.25,0.0,66.75,700,47230,12-DEC-1997,
ITCBHADRA,EQ,28.95,29.25,28.65,28.75,0.0,29,16850,487807.5,12-DEC-1997,
ITCCLASSIC,EQ,6.15,6.15,6.15,6.15,0.0,6.35,2400,14760,12-DEC-1997,
ITCHOTEL,EQ,93.25,93.3,92.55,93,0.0,92.75,8800,820035,12-DEC-1997,
ITI,EQ,8.2,8.75,8,8.75,0.0,7.6,26000,223570,12-DEC-1997,
ITWSIGNODE,EQ,69,72,69,72,0.0,70,450,31992.5,12-DEC-1997,
IVP,EQ,30,30,30,30,0.0,30,100,3000,12-DEC-1997,
JAGAJITIND,EQ,40.1,40.1,40,40,0.0,40.25,800,32010,12-DEC-1997,
JAGSNPHARM,EQ,126.5,127.25,125,126.95,0.0,126.9,1900,241190,12-DEC-1997,
JAINIRRIG,EQ,13.5,13.5,13,13.35,0.0,13.25,2500,33175,12-DEC-1997,
JAIPARBOLI,EQ,14.3,14.3,14.3,14.3,0.0,15,200,2860,12-DEC-1997,
JAMNAUTO,EQ,17.5,17.5,17.5,17.5,0.0,17.9,200,3500,12-DEC-1997,
JASCHIND,EQ,4.3,4.3,4.25,4.25,0.0,4.3,400,1705,12-DEC-1997,
JAYAGROGN,EQ,54,54,51.1,52.55,0.0,51.5,400,21310,12-DEC-1997,
JAYASWLNEC,EQ,10,10,9.85,9.85,0.0,9.7,650,6417.5,12-DEC-1997,
JAYPEEHOT,EQ,8.65,9,8.35,9,0.0,8.35,4700,40760,12-DEC-1997,
JAYSREETEA,EQ,196,201.8,196,196.75,0.0,201.95,3600,714450,12-DEC-1997,
JAYSYNTDYE,EQ,6.75,7.25,6.5,6.5,0.0,6.85,20600,136000,12-DEC-1997,
JBCHEPHARM,EQ,126.5,128,125.05,127,0.0,128.15,2000,253250,12-DEC-1997,
JBFIND,EQ,8.7,8.7,8.6,8.6,0.0,8.5,400,3460,12-DEC-1997,
JCT,EQ,6.1,6.1,5.9,5.9,0.0,6.05,8900,53140,12-DEC-1997,
JCTELEC,EQ,9.15,9.75,9.15,9.6,0.0,9.75,3100,29615,12-DEC-1997,
JENSONICOL,EQ,35.5,35.5,35,35,0.0,34.5,400,14080,12-DEC-1997,
JERSY,EQ,0.6,0.65,0.5,0.55,0.0,0.55,108300,56865,12-DEC-1997,
JFLABS,EQ,2.25,2.4,2.25,2.35,0.0,2.25,500,1165,12-DEC-1997,
JINDALDRIL,EQ,113.25,119,112.95,113,0.0,113.55,3050,345100,12-DEC-1997,
JINDALFOTO,EQ,33.75,34.5,33.75,34.5,0.0,33.95,10000,341405,12-DEC-1997,
JINDALIRON,EQ,33.85,33.85,32.9,32.95,0.0,33.95,17000,565555,12-DEC-1997,
JINDALPOLY,EQ,51.95,52,50,50,0.0,50,700,35700,12-DEC-1997,
JINDALSTRP,EQ,41.5,42.45,41.25,41.8,0.0,41.15,18300,763895,12-DEC-1997,
JINDVIJSTL,EQ,4.5,4.7,4.4,4.6,0.0,4.65,38100,174485,12-DEC-1997,
JKCORP,EQ,13.5,13.5,12.5,12.8,0.0,13.25,13300,177200,12-DEC-1997,
JKIND,EQ,20.5,20.9,19.55,20.9,0.0,19.9,1150,23080,12-DEC-1997,
JKPHARMA,EQ,2.9,3.1,2.75,3.1,0.0,3.1,2500,7610,12-DEC-1997,
JKSYNTHETC,EQ,1.95,2,1.6,1.6,0.0,1.75,96500,169285,12-DEC-1997,
JMCPROJECT,EQ,47,47,47,47,0.0,47,600,28200,12-DEC-1997,
JMSHARE,EQ,4.7,4.7,4.7,4.7,0.0,4.25,200,940,12-DEC-1997,
JORDENGG,EQ,10.6,11,10.6,11,0.0,11.15,300,3260,12-DEC-1997,
JPIND,EQ,8.6,8.7,8.3,8.3,0.0,8.7,70100,592760,12-DEC-1997,
KAKATCEM,EQ,15.35,15.4,15.35,15.4,0.0,15.1,500,7695,12-DEC-1997,
KALPATPOWR,EQ,30,30.25,30,30,0.0,29.75,1000,30025,12-DEC-1997,
KALYANISHP,EQ,13,13,13,13,0.0,13,100,1300,12-DEC-1997,
KALYANISTL,EQ,19.25,19.75,19.25,19.75,0.0,19.95,350,6887.5,12-DEC-1997,
KANELOIL,EQ,5.55,5.55,5.55,5.55,0.0,5.75,700,3885,12-DEC-1997,
KARURVYSYA,EQ,123,123.65,120.75,122.75,0.0,122.3,12350,1514660,12-DEC-1997,
KECINTL,EQ,25.5,26.75,25.1,26.75,0.0,25,19900,517077.5,12-DEC-1997,
KEDIADIST,EQ,6,6,5.6,5.6,0.0,6,1400,8015,12-DEC-1997,
KELVINATOR,EQ,17.5,17.7,16.55,16.8,0.0,17.75,5850,99252.5,12-DEC-1997,
KERALACHEM,EQ,83.5,83.5,83.5,83.5,0.0,83.95,300,25050,12-DEC-1997,
KESORAMIND,EQ,23.4,24.25,23.4,24.25,0.0,24.45,1500,35845,12-DEC-1997,
KGDENIM,EQ,9.4,9.4,9.1,9.25,0.0,9.15,23700,219580,12-DEC-1997,
KINETICENG,EQ,112,112,111,111,0.0,116,600,66855,12-DEC-1997,
KINHONDA,EQ,118.25,122.85,118.25,119.25,0.0,116,3700,442890,12-DEC-1997,
KIRELECTRI,EQ,20,20,19.95,19.95,0.0,20.05,700,13995,12-DEC-1997,
KIRLOSFERR,EQ,3.2,3.45,3.2,3.4,0.0,3.2,8700,29170,12-DEC-1997,
KIRLOSKCUM,EQ,474.85,480,463,463,0.0,470.85,300,142137.5,12-DEC-1997,
KIRLOSPNEU,EQ,18.75,18.75,18.75,18.75,0.0,19,100,1875,12-DEC-1997,
KITPLYIND,EQ,10,10.5,10,10.4,0.0,10.5,1800,18575,12-DEC-1997,
KJINTL,EQ,3.5,3.9,3.5,3.9,0.0,3.95,300,1090,12-DEC-1997,
KJMCFIN,EQ,15.6,15.6,15.5,15.5,0.0,15.5,300,4660,12-DEC-1997,
KOPRAN,EQ,114,117.8,109.35,109.95,0.0,111.85,17900,2046980,12-DEC-1997,
KOTAKMAH,EQ,27.55,27.65,27.2,27.3,0.0,27.2,3800,104715,12-DEC-1997,
KOTHARINDL,EQ,13.75,14.25,13.75,14.25,0.0,14,600,8425,12-DEC-1997,
KOTHARISUG,EQ,20.25,20.25,20.25,20.25,0.0,20.25,1700,34425,12-DEC-1997,
KREBSBIO,EQ,66,67,65.8,65.95,0.0,65,2900,193345,12-DEC-1997,
KRISHNAENG,EQ,2.5,2.6,2.5,2.5,0.0,2.4,1200,3030,12-DEC-1997,
KRISNAFILA,EQ,120,120,118,118,0.0,119.75,600,71510,12-DEC-1997,
KRONECOMM,EQ,27.5,28.4,27.5,28.4,0.0,26.5,300,8390,12-DEC-1997,
KSBPUMPS,EQ,190,199.7,190,198.4,0.0,190.15,12150,2348092.5,12-DEC-1997,
L&T,EQ,176,177.2,173,174.5,0.0,174.5,351300,61521195,12-DEC-1997,
LAKHNNATNL,EQ,53.75,53.75,53.75,53.75,0.0,56.5,500,26875,12-DEC-1997,
LAKME,EQ,255.5,258.9,255.5,257.3,0.0,256.5,2600,669080,12-DEC-1997,
LAKSELECON,EQ,70.5,70.75,70,70,0.0,68,200,14087.5,12-DEC-1997,
LAKSHAUTO,EQ,35.2,35.2,35,35.1,0.0,35.5,300,10530,12-DEC-1997,
LAKSHMILL,EQ,424.5,425.05,424.5,425.05,0.0,407,70,29750.75,12-DEC-1997,
LAKSHVILAS,EQ,34.25,35.25,34.25,35.25,0.0,33.65,17100,601125,12-DEC-1997,
LANCOIND,EQ,3.75,3.75,3.75,3.75,0.0,3.7,100,375,12-DEC-1997,
LANESEDA,EQ,1.8,1.8,1.8,1.8,0.0,2,300,540,12-DEC-1997,
LASERLAMP,EQ,8.05,8.35,8.05,8.35,0.0,8.15,200,1640,12-DEC-1997,
LAXMIMACH,EQ,2336,2340,2335,2340,0.0,2450,20,46755,12-DEC-1997,
LAXMIPREC,EQ,14,14,13,13,0.0,13.55,600,7985,12-DEC-1997,
LIBERTSHOE,EQ,54.95,54.95,54.25,54.25,0.0,54,200,10920,12-DEC-1997,
LICHSGFIN,EQ,38.45,38.45,36.85,36.85,0.0,38.15,4800,179690,12-DEC-1997,
LLOYDELENG,EQ,3.55,3.55,3.55,3.55,0.0,4,200,710,12-DEC-1997,
LLOYDFIN,EQ,12.4,12.6,12.05,12.5,0.0,12.55,6400,78290,12-DEC-1997,
LLOYDMETAL,EQ,14.25,14.25,14.25,14.25,0.0,14.8,400,5700,12-DEC-1997,
LLOYDSTEEL,EQ,4.85,5,4.8,4.9,0.0,5,5500,27095,12-DEC-1997,
LML,EQ,81.25,81.75,79.2,79.7,0.0,80.9,379700,30553665,12-DEC-1997,
LUMAXIND,EQ,45,45,42.8,42.8,0.0,46,20300,879110,12-DEC-1997,
LUPINCHEM,EQ,15.25,15.25,14.95,15.25,0.0,15,1700,25615,12-DEC-1997,
LUPINLAB,EQ,110.9,111.75,104,105.85,0.0,108.75,58900,6375865,12-DEC-1997,
LYKALABS,EQ,18.25,18.25,17.5,17.5,0.0,18.25,1200,21580,12-DEC-1997,
M&M,EQ,301.05,306.1,289,290.9,0.0,303.1,50700,15095650,12-DEC-1997,
MADRASALMN,EQ,89.5,89.5,87.75,87.75,0.0,88.15,500,44407.5,12-DEC-1997,
MADRASCEM,EQ,4500,4500,4230,4273.35,0.0,4481,975,4293618.25,12-DEC-1997,
MADRASFERT,EQ,7,7.25,6.8,6.8,0.0,7,2200,15430,12-DEC-1997,
MADRASREFN,EQ,40,40,39.6,39.8,0.0,40,3700,147155,12-DEC-1997,
