SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXCELIND,EQ,48.75,50.25,48,48.85,48,48,1472,72660,6-AUG-2001,
FACT,BE,7,7,7,7,7,7.55,2000,14000,6-AUG-2001,
FAGPRECISN,BE,36.8,38.75,36.8,38.2,38.2,36.2,20157,765413,6-AUG-2001,
FAGPRECISN,EQ,37.9,37.9,37.9,37.9,37.9,36,500,18950,6-AUG-2001,
FDC,BE,175,178.25,170,172.8,174,178.05,15647,2700674.6,6-AUG-2001,
FEDERALBNK,EQ,42.9,42.9,42.5,42.6,42.7,42.7,7718,329547.55,6-AUG-2001,
FINCABLES,EQ,165,171.3,165,169.85,170,170,1585,269727.75,6-AUG-2001,
FINPIPE,EQ,21.55,22.05,21.55,21.95,22,22.35,19311,422895.05,6-AUG-2001,
FIRSTLEASE,BE,16.15,16.15,14.55,14.65,14.65,17.55,5325,78186.75,6-AUG-2001,
FIRSTLEASE,EQ,16.9,16.9,14.4,14.6,14.65,17.6,3375,51013.75,6-AUG-2001,
FLEX,BE,20.95,21.95,20.9,21.5,21.5,19.8,72918,1566866,6-AUG-2001,
FLEX,EQ,22.2,22.2,21,21.4,21.65,20,12906,277064.7,6-AUG-2001,
FLEXCHEM,BE,39.4,39.4,39.4,39.4,39.4,36.6,5,197,6-AUG-2001,
FLEXENGG,BE,15.5,15.5,14.85,15.1,14.85,14.4,1000,15170,6-AUG-2001,
FLEXENGG,EQ,17.7,17.7,14.5,14.75,17.7,15,125,1868.2,6-AUG-2001,
FLOATGLASS,BE,6,6.15,6,6,6,6,3700,22290,6-AUG-2001,
FLOATGLASS,EQ,5.5,6,5.5,6,6,5.6,350,1995,6-AUG-2001,
FORBESGOK,BE,40,40.1,40,40.05,40,40.05,700,28010,6-AUG-2001,
FORBESGOK,EQ,40.05,40.05,40.05,40.05,40.05,42,100,4005,6-AUG-2001,
FORTISFIN,BE,5.8,5.8,5.8,5.8,5.8,6.1,100,580,6-AUG-2001,
FORTISFIN,EQ,5.8,5.8,5.5,5.5,5.5,6.75,200,1130,6-AUG-2001,
FOSECOIND,BE,98,103.45,98,101.75,101.75,95.8,4440,451659.75,6-AUG-2001,
FOSECOIND,EQ,99,103,99,101,101,95.5,724,72619.5,6-AUG-2001,
FUJITSICIM,EQ,57,60,57,58.45,57.75,58.45,5724,338545.65,6-AUG-2001,
FULFORD,BE,123.9,123.9,120.5,121.35,120.5,121.35,783,95560.75,6-AUG-2001,
GABRIEL,EQ,27.25,27.25,27.25,27.25,27.25,29,10,272.5,6-AUG-2001,
GAEL,BE,10.5,10.5,10.5,10.5,10.5,10.4,125,1312.5,6-AUG-2001,
GAEL,EQ,10,10,10,10,10,10,25,250,6-AUG-2001,
GAIL,EQ,59.9,60,59.4,59.9,59.9,59.8,16155,968279.5,6-AUG-2001,
GANESHBENZ,BE,3.5,3.5,3.25,3.3,3.3,3.5,2951,9893.5,6-AUG-2001,
GARDENSILK,BE,9.65,10.05,9.65,10,10.05,10,2260,22566.5,6-AUG-2001,
GARWALLROP,BE,16,16,15.65,16,16,15.6,450,7165,6-AUG-2001,
GARWARPOLY,BE,4.15,4.15,4.15,4.15,4.15,4.1,50,207.5,6-AUG-2001,
GARWARPOLY,EQ,3.5,3.75,3.5,3.6,3.75,4,440,1595,6-AUG-2001,
GECALSTHOM,BE,13,13,12.25,12.25,12.25,11.5,253,3141.1,6-AUG-2001,
GECALSTHOM,EQ,12.5,12.5,12.5,12.5,12.5,12.25,100,1250,6-AUG-2001,
GEOMETRIC,BE,58.5,60.6,57.25,59.15,59.5,56.1,7787,465739.95,6-AUG-2001,
GEOMETRIC,EQ,60.4,60.4,59.1,59.1,59.1,56,87,5192.2,6-AUG-2001,
GEORGWILIM,BE,76,76,76,76,76,77.6,16,1216,6-AUG-2001,
GERMANREM,EQ,485,488,457.2,460.05,457.2,485.05,7515,3531567,6-AUG-2001,
GESCOCORP,BE,20,20.1,19.75,20,20,20,11876,237889.8,6-AUG-2001,
GESCOCORP,EQ,20,20.1,19.9,20.05,20.05,20.15,32315,646554.5,6-AUG-2001,
GESHIPPING,EQ,29.9,30,29.25,29.45,29.25,29.8,20527,609390.55,6-AUG-2001,
GHCL,BE,11.5,11.75,11.4,11.6,11.6,11.3,12630,146552.3,6-AUG-2001,
GHCL,EQ,12,12,11.5,11.6,11.6,11.3,2301,26622.05,6-AUG-2001,
GICHSGFIN,BE,8.55,8.55,8.5,8.5,8.5,8.45,1600,13650,6-AUG-2001,
GICHSGFIN,EQ,8.1,8.1,8.1,8.1,8.1,8.6,100,810,6-AUG-2001,
GIPCL,EQ,15,15.5,15,15.45,15.5,15.05,9975,152106.25,6-AUG-2001,
GKW,EQ,1.5,1.5,1.5,1.5,1.5,1.3,1000,1500,6-AUG-2001,
GLAXO,EQ,283.5,283.55,276,277.55,279.5,274.75,13052,3645165.75,6-AUG-2001,
GLENMARK,BE,104,105.6,99.35,99.8,99.9,97.8,10569,1066726.8,6-AUG-2001,
GLENMARK,EQ,103,105,100.2,101.5,101.5,98.5,995,101232.25,6-AUG-2001,
GLOBALTELE,EQ,116,122.85,112.05,114.15,112.55,117.8,5085853,603517691.05,6-AUG-2001,
GLOBLTRUST,EQ,21.25,21.8,21,21.2,21.2,21.4,37158,792149.15,6-AUG-2001,
GMDCLTD,BE,45.3,47.15,45.25,46.5,46,45.2,3300,151528.65,6-AUG-2001,
GNFC,EQ,20.55,21.3,20.55,20.9,21,20.85,18668,392470.55,6-AUG-2001,
GODAVRFERT,EQ,7.9,7.9,7.8,7.8,7.8,7.8,150,1180,6-AUG-2001,
GODFRYPHLP,EQ,320,325,320,325,325,320.05,162,52301.7,6-AUG-2001,
GODREJCP,BE,46.05,47.9,45.7,45.9,46.3,46.5,11636,546994.55,6-AUG-2001,
GODREJCP,EQ,45,50,43.5,45.3,45.25,46.2,2261,104324.4,6-AUG-2001,
GODREJFOOD,BE,2.35,2.35,2.2,2.2,2.2,2.15,8200,18450,6-AUG-2001,
GODREJFOOD,EQ,2.3,2.4,2.3,2.4,2.4,2.2,1025,2360,6-AUG-2001,
GODREJINDS,EQ,12.35,12.6,12.15,12.35,12.25,12.3,8175,100968.75,6-AUG-2001,
GOETZEIND,BE,18.6,20,18.6,19.3,19.5,17.7,51691,1000099.7,6-AUG-2001,
GOETZEIND,EQ,18.5,20.85,18.5,19.35,19.5,17.95,25148,491461.8,6-AUG-2001,
GOLDTECH,BE,15.5,17.1,15.5,15.95,15.95,15.25,90998,1498375.55,6-AUG-2001,
GOLDTECH,EQ,16.7,16.9,15.75,16,16,15.35,4157,68131.15,6-AUG-2001,
GOODLASNER,EQ,77,77,77,77,77,76.3,100,7700,6-AUG-2001,
GOODRICKE,EQ,28.9,28.9,28.9,28.9,28.9,27.5,100,2890,6-AUG-2001,
GOODYEAR,BE,23.4,24.5,23.4,24.5,24.5,24.1,358,8716,6-AUG-2001,
GPELECT,BE,9,9,9,9,9,8,200,1800,6-AUG-2001,
GRAMOPHONE,EQ,108,116.25,107,115.75,116.25,96.85,3060,347278.5,6-AUG-2001,
GRAPHIT,BE,25,25,24.15,24.85,24.2,24.25,503,12557.5,6-AUG-2001,
GRAPHIT,EQ,25.4,25.4,25.4,25.4,25.4,23,100,2540,6-AUG-2001,
GRASIM,EQ,313,316.5,309,311.7,311.4,310.55,104991,33033817.8,6-AUG-2001,
GREAVES,BE,6.75,6.75,6.75,6.75,6.75,6.75,75,506.25,6-AUG-2001,
GREAVES,EQ,6.5,6.5,6.5,6.5,6.5,6.6,156,1014,6-AUG-2001,
GRMAGNET,BE,1.6,1.6,1.6,1.6,1.6,2.7,1000,1600,6-AUG-2001,
GSFC,EQ,12.9,13.6,12.85,13.25,13.25,13,5333,70913.3,6-AUG-2001,
GTCIND,BE,5,5,4.5,4.5,4.5,5,1000,4785,6-AUG-2001,
GTCIND,EQ,4.5,5.5,4.5,5.5,5.5,4.5,820,4190,6-AUG-2001,
GTNTEXT,BE,14.3,14.3,14.25,14.25,14.25,14,128,1827.75,6-AUG-2001,
GTNTEXT,EQ,14.5,14.5,14.5,14.5,14.5,13.15,100,1450,6-AUG-2001,
GUJALKALI,BE,13.75,13.9,13.5,13.5,13.5,12.5,4650,63435,6-AUG-2001,
GUJALKALI,EQ,13.9,14,13.9,14,14,12.75,200,2790,6-AUG-2001,
GUJAMBCEM,EQ,178.4,182,176.1,177.7,176.1,176,58306,10473018.05,6-AUG-2001,
GUJFLUORO,BE,33.25,35.7,33.25,33.8,33.8,34.5,1080,38016.5,6-AUG-2001,
GUJRATGAS,EQ,628.5,628.5,612,614.65,615,615.05,3624,2228184.65,6-AUG-2001,
GUJSIDHCEM,BE,3.25,3.25,2.9,3.25,3.2,2.8,5900,18655,6-AUG-2001,
GUJSIDHCEM,EQ,3.35,3.45,3.35,3.35,3.45,2.9,1001,3353.45,6-AUG-2001,
HARRMALAYA,BE,7.5,7.5,7.5,7.5,7.5,8.25,200,1500,6-AUG-2001,
HARRMALAYA,EQ,6.6,6.6,6.55,6.55,6.55,7.15,100,657.5,6-AUG-2001,
HAVELLS,BE,150,150,148,148.25,148.25,142.75,1510,223875,6-AUG-2001,
HCL-INSYS,EQ,57.85,59.5,56.6,57.25,58,56.65,25336,1465453.35,6-AUG-2001,
HCLTECH,EQ,280,296.9,280,291.5,292.55,283.15,1037522,301585918.8,6-AUG-2001,
HDFC,EQ,669.95,673.8,665,669.85,670,670.3,61790,41385866.95,6-AUG-2001,
HDFCBANK,EQ,228.1,234.75,228,233.85,234,231.5,34583,8028574.9,6-AUG-2001,
HEG,BE,38,38.5,38,38.2,38.2,37.9,4813,183783.25,6-AUG-2001,
HEG,EQ,38.7,38.7,37.65,38,38,37.3,1838,70005.8,6-AUG-2001,
HERDILCHEM,BE,15.4,15.4,15.4,15.4,15.4,18,200,3080,6-AUG-2001,
HERDILCHEM,EQ,18.15,18.15,18.15,18.15,18.15,18.45,400,7260,6-AUG-2001,
HERITGFOOD,BE,17.9,17.9,17.8,17.8,17.8,17.9,600,10690,6-AUG-2001,
HERITGFOOD,EQ,18,18,18,18,18,18.3,100,1800,6-AUG-2001,
HEROHONDA,EQ,167,171.5,167,168.7,168.95,166.4,50846,8572110.3,6-AUG-2001,
HIMACHLFUT,EQ,58.9,62.75,57.5,58.2,57.6,58.15,4402537,265771649.15,6-AUG-2001,
HIMATSEIDE,EQ,84.25,90,84.25,86.3,86.3,85.85,360,32170.95,6-AUG-2001,
HINDALC0,EQ,705.1,734.25,705.1,715.15,710.05,706.8,29469,21070286.2,6-AUG-2001,
HINDCONS,BE,29.5,29.5,29.25,29.25,29.25,29.25,2000,58585,6-AUG-2001,
HINDCONS,EQ,29.25,29.25,29.25,29.25,29.25,28.65,200,5850,6-AUG-2001,
HINDDORROL,BE,19.35,19.35,19.35,19.35,19.35,16.5,100,1935,6-AUG-2001,
HINDDORROL,EQ,16.25,16.25,16.25,16.25,16.25,17.9,50,812.5,6-AUG-2001,
HINDINKS,EQ,353,360,353,360,360,356.2,121,42984.95,6-AUG-2001,
HINDLEVCHM,EQ,148,149,146.25,146.25,146.25,147.95,575,84828.95,6-AUG-2001,
HINDLEVER,EQ,214,216.5,213.1,214,214.2,213.5,583610,125164652.95,6-AUG-2001,
HINDMOTOR,EQ,3.85,4,3.85,3.9,4,3.75,16128,63536.9,6-AUG-2001,
HINDOILEXP,BE,13.7,13.95,13.5,13.9,13.95,13.55,11264,155464.35,6-AUG-2001,
HINDOILEXP,EQ,13.4,13.8,13.35,13.75,13.8,13.3,2365,32113.25,6-AUG-2001,
HINDPETRO,EQ,141.8,145,140.25,144.25,144.95,140.15,49010,7044044.55,6-AUG-2001,
HINDSANIT,BE,35,35.7,35,35.25,35.25,34.6,475,16755,6-AUG-2001,
HINDSYNTEX,BE,3,3,2.95,2.95,2.95,2.95,9900,29625,6-AUG-2001,
HINDSYNTEX,EQ,3,3,3,3,3,3,1000,3000,6-AUG-2001,
HINDUJAFIN,EQ,58.05,59.2,56.2,56.5,56.2,57,2118,122218,6-AUG-2001,
HINDZINC,EQ,17.8,18.7,17.7,18.55,18.55,17.15,54485,985056.95,6-AUG-2001,
HINPOWPLUS,BE,12.95,13,12.5,12.5,12.5,12.55,1500,18865,6-AUG-2001,
HITECDRIL,EQ,45.5,45.5,36.35,39.4,39.1,39.15,680,26821.45,6-AUG-2001,
HMT,BE,4.05,4.3,3.9,4.25,4.25,4.8,4300,17305,6-AUG-2001,
HOCL,BE,7.5,7.5,7.4,7.5,7.5,7.75,800,5975,6-AUG-2001,
HOCL,EQ,7.5,7.5,7.5,7.5,7.5,7.8,5000,37500,6-AUG-2001,
HOECHST,EQ,400,400,393.7,399.35,399.3,396.75,675,269239.95,6-AUG-2001,
HOGANAS,BE,96.7,96.7,96.7,96.7,96.7,96.7,50,4835,6-AUG-2001,
HOTELEELA,BE,14.65,14.8,14.4,14.45,14.45,14.8,7650,111342.5,6-AUG-2001,
HOTELEELA,EQ,14.5,14.5,14.3,14.5,14.5,14,3925,56736.25,6-AUG-2001,
HUGHESSOFT,EQ,611,627,602,606.4,602.25,619.7,13695,8422919.95,6-AUG-2001,
HUGHESTELE,BE,9.5,10.1,9.4,9.45,9.45,9.4,229954,2181808.3,6-AUG-2001,
HUGHESTELE,EQ,9.4,9.6,9.3,9.45,9.45,9.45,83395,788661.65,6-AUG-2001,
HYDRBADIND,BE,8,8,7,7.35,7.15,7.8,4300,31289.1,6-AUG-2001,
IBP,EQ,325,325,293.05,295.55,298,299.15,3184,948742.5,6-AUG-2001,
ICDSLTD,BE,22.75,22.75,22.75,22.75,22.75,24.7,5000,113750,6-AUG-2001,
ICI,EQ,53,53,52.15,52.6,52.7,51.65,2532,133137.2,6-AUG-2001,
ICICI,EQ,59.9,59.9,55,55.2,55.3,58.65,184637,10387106.9,6-AUG-2001,
ICICIBANK,EQ,125.5,126.5,122.25,123.7,122.45,125.1,21086,2623534.45,6-AUG-2001,
IDBI,EQ,19.25,19.5,18.3,18.45,18.4,18.8,137363,2563523.2,6-AUG-2001,
IDBIBANK,EQ,19.7,19.7,19.05,19.25,19.05,19.4,22328,432859.65,6-AUG-2001,
IFBAGRO,BE,4.5,4.5,4.5,4.5,4.5,3.95,1,4.5,6-AUG-2001,
IFBIND,BE,1.9,1.9,1.5,1.9,1.9,1.8,2002,3403.8,6-AUG-2001,
IFCI,EQ,3.9,4,3.6,3.65,3.6,3.9,71226,267903.95,6-AUG-2001,
IFCI,U2,9207,9207,9207,9207,9207,9196,1,9207,6-AUG-2001,
IGPETRO,BE,3,3.3,2.8,3.3,3.3,3,400,1190,6-AUG-2001,
IGPETRO,EQ,2.7,2.7,2.7,2.7,2.7,3.2,300,810,6-AUG-2001,
INDAL,EQ,82,82.9,81.1,81.3,81.2,80.4,5852,478533.95,6-AUG-2001,
INDGYPSUM,BE,30,30,30,30,30,30.15,838,25140,6-AUG-2001,
INDGYPSUM,EQ,29,29,29,29,29,29,51,1479,6-AUG-2001,
INDHOTEL,EQ,188,190,187.5,189.2,190,189.55,8305,1570344.5,6-AUG-2001,
INDIACEM,EQ,38,39.35,37.3,38.15,38.1,37.9,242844,9422136.5,6-AUG-2001,
INDIAFOILS,EQ,4.55,4.55,4.55,4.55,4.55,4.5,350,1592.5,6-AUG-2001,
INDIAGLYCO,BE,22.25,22.3,22.25,22.3,22.3,22,1000,22275,6-AUG-2001,
INDIAGLYCO,EQ,22.5,22.5,22.5,22.5,22.5,21.9,50,1125,6-AUG-2001,
INDIANORG,BE,3.5,4,3.5,4,4,3,520,1870.5,6-AUG-2001,
INDIAPHOTO,EQ,173.45,173.85,170.25,173.05,173.8,169.15,804,138413.15,6-AUG-2001,
INDNIPPON,BE,178,180,175,180,180,176.1,335,59286.2,6-AUG-2001,
INDNIPPON,EQ,170.25,181,170.25,181,181,180,332,59491.25,6-AUG-2001,
INDOCOUNT,BE,4.6,4.6,4.6,4.6,4.6,4.35,100,460,6-AUG-2001,
INDOGULF,EQ,34.95,34.95,34,34.25,34.2,35.1,44605,1538906.7,6-AUG-2001,
INDORAMSYN,EQ,7.65,7.95,7.55,7.7,7.6,7.15,22766,177139.35,6-AUG-2001,
INDRAMEDCO,EQ,12.7,13.25,12.6,12.65,12.6,12.9,4000,50855.85,6-AUG-2001,
INDRAYON,EQ,73.5,76,73.5,74.8,75,74.4,4928,370079.75,6-AUG-2001,
INDSHAVING,EQ,324.9,339,324.9,328.25,328.95,319.7,3200,1064972.6,6-AUG-2001,
INDSWFTLAB,BE,14.6,14.6,14.6,14.6,14.6,15.6,50,730,6-AUG-2001,
INDUSINDBK,EQ,12.15,12.15,11.8,11.95,11.9,11.95,8322,99467.4,6-AUG-2001,
INFARINDIA,BE,268,276.5,268,275.5,275.35,275,13594,3740853,6-AUG-2001,
INFARINDIA,EQ,274.6,277.25,274.6,276.2,276.15,275.1,7660,2116342.15,6-AUG-2001,
INFOSYSTCH,EQ,3865,3879,3757,3792.75,3770,3864.3,325976,1245356017.7,6-AUG-2001,
INFOTECENT,BE,116,119.9,108.25,110.2,110.8,114.6,108808,12376412.75,6-AUG-2001,
INFOTECENT,EQ,110,119,108.8,111.7,111.75,115.85,10538,1205187.75,6-AUG-2001,
INGERRAND,EQ,104,104,102.25,103,103,103.5,1375,142332.5,6-AUG-2001,
INSILCO,EQ,13,13,12.3,12.4,12.4,12.6,10796,135693.25,6-AUG-2001,
INTLTRAVHS,BE,24.1,24.95,23.3,24.95,24.95,24.3,504,12143.2,6-AUG-2001,
INVELTRANS,BE,15.5,15.5,15.5,15.5,15.5,15,200,3100,6-AUG-2001,
IOB,BE,8.25,8.25,8.15,8.15,8.15,8.15,2200,17970,6-AUG-2001,
IOB,EQ,8,8.2,8,8.05,8.05,7.9,2000,16130,6-AUG-2001,
IOC,EQ,142.95,142.95,139,139.55,139,138.55,3177,445355.65,6-AUG-2001,
IOL,BE,18.9,19,18,18.4,18.4,18.5,18608,344889.5,6-AUG-2001,
IOL,EQ,18.6,18.75,18.4,18.4,18.4,18.65,2500,46620,6-AUG-2001,
IONEXCHANG,BE,11,11,10.9,11,11,10.7,8600,94550,6-AUG-2001,
IONEXCHANG,EQ,10.5,10.5,10.5,10.5,10.5,11,300,3150,6-AUG-2001,
IPCALAB,BE,65.75,65.75,64.05,64.85,64.85,63.5,1706,111083.9,6-AUG-2001,
IPCALAB,EQ,64.5,64.5,64.35,64.4,64.35,63.4,100,6441.75,6-AUG-2001,
IPCL,EQ,46.15,46.85,45.35,45.5,45.5,46.55,27975,1281118.4,6-AUG-2001,
ISIBARS,BE,2.55,2.55,2.55,2.55,2.55,2.75,400,1020,6-AUG-2001,
IT&T,BE,12.2,13,12.2,13,13,14.9,800,9920,6-AUG-2001,
ITC,EQ,761,773,753.1,759.85,756,759.75,178829,136743366.75,6-AUG-2001,
ITCAGRO,BE,60.55,61.2,60,60.75,60.75,60.7,400,24282.1,6-AUG-2001,
ITCAGRO,EQ,60.5,61.9,60,61.6,61.9,60.15,700,42555,6-AUG-2001,
ITCBHADRA,EQ,44.05,46,44,45.05,45.75,43.6,13059,587525.2,6-AUG-2001,
ITCHOTEL,EQ,62,62,55.5,56.4,55.5,58,1646,95962.25,6-AUG-2001,
ITI,EQ,11,11.05,10.6,10.75,10.75,10.6,15801,169468.25,6-AUG-2001,
ITIL,BE,36.7,36.7,36.5,36.5,36.5,34,2,73.2,6-AUG-2001,
ITWSIGNODE,EQ,48.25,49.2,48,48.75,49,48.15,1992,97333.5,6-AUG-2001,
IVRCLINFRA,BE,43,43,41.05,42.95,42.95,43,2525,108301.25,6-AUG-2001,
J&KBANK,BE,54.7,55.25,54.25,54.95,55,53.75,54045,2970568.45,6-AUG-2001,
J&KBANK,EQ,53.6,55.4,53.6,54.75,54.6,53.65,14301,783848.75,6-AUG-2001,
JAGSNPHARM,BE,198,209.9,198,209.9,209.9,195,105,20849.5,6-AUG-2001,
JAGSNPHARM,EQ,179.5,179.5,179.5,179.5,179.5,260,70,12565,6-AUG-2001,
JAICORPLTD,BE,33.7,33.9,32.5,33.9,33.9,32.4,95,3184.5,6-AUG-2001,
JAINSTUDIO,EQ,34,35.7,33.5,34.35,34.95,33.8,18456,644942.85,6-AUG-2001,
JAYAGROGN,BE,70,70,69,70,70,67.8,370,25707.75,6-AUG-2001,
JAYBARMARU,BE,21.25,21.35,21.25,21.35,21.35,21.1,250,5317.5,6-AUG-2001,
JAYBARMARU,EQ,21.5,22.7,21.5,22.7,22.7,21.4,110,2377,6-AUG-2001,
JAYPEEHOT,BE,11.35,11.5,10.85,10.85,10.85,11,1000,11137.5,6-AUG-2001,
JAYSREETEA,EQ,52.1,58,52.1,58,58,56,12350,715955,6-AUG-2001,
JBCHEPHARM,BE,96.5,96.5,93.5,95.6,95.6,96.65,355,33810.5,6-AUG-2001,
JBCHEPHARM,EQ,93.25,93.25,93.25,93.25,93.25,92.3,100,9325,6-AUG-2001,
JCTELEC,BE,2.9,2.9,2.9,2.9,2.9,2.9,1550,4495,6-AUG-2001,
JENSONICOL,BE,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,6-AUG-2001,
JINDALDRIL,EQ,72,72,72,72,72,72,14,1008,6-AUG-2001,
JINDALFOTO,BE,26,26.25,25.8,26.25,26.25,25.7,3269,84388.2,6-AUG-2001,
JINDALFOTO,EQ,25.25,26.1,25.25,25.95,26,25.8,1101,28435.95,6-AUG-2001,
JINDALIRON,EQ,7,7,6.5,6.7,6.5,7,5400,36525,6-AUG-2001,
JINDALSTEL,EQ,145,157,145,154.65,154.65,153.9,580,89261.7,6-AUG-2001,
JINDLSTRIP,EQ,48.3,49.95,46.6,49.85,49.9,46.35,14587,709330.2,6-AUG-2001,
JINDVIJSTL,EQ,3.1,3.1,2.95,2.95,3,3,33650,100947.5,6-AUG-2001,
JKCORP,BE,10.1,10.1,10.1,10.1,10.1,10.05,21,212.1,6-AUG-2001,
JKCORP,EQ,10.05,10.05,10.05,10.05,10.05,10,14,140.7,6-AUG-2001,
JKIND,BE,15.2,15.2,14.25,14.75,14.75,14.9,15501,225876.35,6-AUG-2001,
JKIND,EQ,16.15,16.15,14.6,14.6,14.6,14.95,7766,116356.8,6-AUG-2001,
JKPHARMA,BE,2.2,2.2,2.2,2.2,2.2,2.05,2377,5229.4,6-AUG-2001,
JPIND,EQ,28.5,29.3,28.3,28.7,28.55,28.3,407545,11758256.35,6-AUG-2001,
JYOTISTRUC,BE,26,26,26,26,26,24.75,150,3900,6-AUG-2001,
KAJARIACER,BE,21.5,21.6,20.65,20.65,20.65,20.7,5170,108172.3,6-AUG-2001,
KAJARIACER,EQ,20.15,20.15,20.15,20.15,20.15,20.9,144,2901.6,6-AUG-2001,
KAKATCEM,BE,21.6,22.6,21.6,21.9,21.9,21.95,2900,64316,6-AUG-2001,
KAKATCEM,EQ,20.55,20.55,20.55,20.55,20.55,23.85,100,2055,6-AUG-2001,
KALECONSUL,BE,36.7,37.6,35.5,36.65,36.5,36,52441,1933201.15,6-AUG-2001,
KALECONSUL,EQ,35.5,37.5,35.5,36.4,36.05,35.8,4322,158855.15,6-AUG-2001,
KALPATPOWR,BE,14.55,14.55,14.55,14.55,14.55,15.15,100,1455,6-AUG-2001,
KALYANISHP,BE,3.9,3.9,3.85,3.85,3.85,3.35,600,2315,6-AUG-2001,
KALYANISTL,BE,3.9,4.25,3.5,3.5,3.5,3.9,11283,41413.3,6-AUG-2001,
KALYANISTL,EQ,3.1,4.5,3.1,3.75,3.75,4,1605,6057.5,6-AUG-2001,
KAMATHOTEL,BE,10.9,10.9,10.9,10.9,10.9,9.15,1,10.9,6-AUG-2001,
KANORICHEM,BE,30.25,31.5,30,31.5,31.5,30.8,1150,34715,6-AUG-2001,
KANORICHEM,EQ,30,30,30,30,30,31,300,9000,6-AUG-2001,
KARURVYSYA,BE,247,247,234.25,236.35,236.2,237.8,4735,1131730.8,6-AUG-2001,
KARURVYSYA,EQ,243.95,244,235,235.35,235.05,237.95,497,118324.55,6-AUG-2001,
KECINTL,BE,7.6,7.85,7.4,7.4,7.4,7.35,2800,21152.5,6-AUG-2001,
KECINTL,EQ,7.4,7.5,7.4,7.5,7.5,7.3,900,6700,6-AUG-2001,
KELVINATOR,EQ,12.9,13.5,12.9,13.45,13.5,12.55,8773,116073.65,6-AUG-2001,
KERALACHEM,BE,18.9,18.9,17,18.5,18.5,17.5,152,2810.9,6-AUG-2001,
KESORAMIND,EQ,23.9,24.25,23.8,24.05,24.15,23.75,169615,4089158.85,6-AUG-2001,
KEYCORPSER,BE,24,24,24,24,24,19.7,100,2400,6-AUG-2001,
KINETICENG,BE,69,69,69,69,69,68.85,176,12144,6-AUG-2001,
KINHONDA,BE,28,29.9,28,29.1,29.25,27.7,1155,32951.7,6-AUG-2001,
KIRLOSKCUM,EQ,47,48,45.05,45.5,45.9,47.3,28594,1309184.25,6-AUG-2001,
KIRLOSOIL,BE,35.5,36,33.65,35.9,36,34.55,8462,301874.9,6-AUG-2001,
KIRLOSOIL,EQ,35.3,37,34.95,35.3,35.3,34.7,575,20541.1,6-AUG-2001,
KITPLYIND,BE,5.45,5.45,5,5.35,5.4,5.4,8400,42940,6-AUG-2001,
KITPLYIND,EQ,5.25,5.25,5,5,5,5.1,800,4080,6-AUG-2001,
KLGSYSTEL,EQ,18.2,23.25,18.2,22.4,22.15,21.3,5587,125512.05,6-AUG-2001,
KOPDRUGS,BE,24.5,25.4,24.5,24.8,24.7,25.2,967,24093.4,6-AUG-2001,
KOPRAN,BE,41,41.85,40.65,41.25,41,40.85,1535,63373.75,6-AUG-2001,
KOPRAN,EQ,41.9,42,41.25,41.25,41.25,41.45,650,27215,6-AUG-2001,
KOTAKMAH,EQ,43,43.25,43,43,43,43.05,101101,4347356.25,6-AUG-2001,
KOTHARIPRO,BE,140,144,137.4,140.5,140.5,134.2,1676,235055.1,6-AUG-2001,
KOTHARISUG,BE,2.05,2.05,2.05,2.05,2.05,2.3,100,205,6-AUG-2001,
KPIT,BE,21,21,20,20,20,20,200,4150,6-AUG-2001,
KREBSBIO,BE,87.55,89.3,87.55,88.05,88,86.1,8557,756856.6,6-AUG-2001,
KREBSBIO,EQ,87.6,88.6,86.7,87.5,87.5,85.7,2517,220427.7,6-AUG-2001,
KRONECOMM,BE,106.8,113.95,105.6,108.05,108,105.85,136757,15143775.55,6-AUG-2001,
KRONECOMM,EQ,111.9,114.3,105,107.6,106.3,103.6,5059,560163.3,6-AUG-2001,
KSBPUMPS,EQ,43.95,43.95,39.6,40.25,39.6,41,2413,97411.85,6-AUG-2001,
KTKBANK,BE,63.35,63.35,58,60.1,60.1,60.7,6280,371868.2,6-AUG-2001,
KTKBANK,EQ,60,61,59.45,59.45,59.45,60.4,1260,75795,6-AUG-2001,
L&T,EQ,215,221.9,215,217.85,218.45,214.15,661606,145092302.7,6-AUG-2001,
LAKME,EQ,57,60.6,57,59.8,60.6,59.45,1613,95914.05,6-AUG-2001,
LAKSHAUTO,BE,20.25,20.25,20.2,20.2,20.2,19.4,3001,60620.25,6-AUG-2001,
LAKSHAUTO,EQ,20.75,20.8,20.75,20.8,20.8,20.15,3,62.3,6-AUG-2001,
LAKSHMILL,BE,250,250,250,250,250,250,11,2750,6-AUG-2001,
LAKSHVILAS,BE,43.8,43.9,42.9,43.3,43.3,43.25,1312,56887.5,6-AUG-2001,
LAKSHVILAS,EQ,43,43.5,42,42,42,42.5,721,30916.5,6-AUG-2001,
LANCOIND,BE,3.95,3.95,3.95,3.95,3.95,3.15,5010,19789.5,6-AUG-2001,
LANESEDA,BE,0.55,0.55,0.5,0.5,0.5,0.5,2000,1050,6-AUG-2001,
