SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIEQUIP,EQ,237.1,243.5,237,241.85,243,238.9,4915,1177926.35,23-OCT-2018,202,INE285A01027,
ELGIRUBCO,EQ,27.15,27.65,26.45,26.95,26.95,27.6,2373,63452,23-OCT-2018,21,INE819L01012,
EMAMIINFRA,BE,133.1,139.75,131.25,131.9,131.25,138.15,2744,367206.7,23-OCT-2018,60,INE778K01012,
EMAMILTD,EQ,419.95,436.8,409,422.05,418.9,419.95,245162,102746382.3,23-OCT-2018,6460,INE548C01032,
EMCO,EQ,7.6,7.9,7.6,7.7,7.7,7.9,19649,151305.8,23-OCT-2018,55,INE078A01026,
EMKAY,EQ,91.35,92.4,89.25,90.4,91.4,92.95,11785,1064055.95,23-OCT-2018,271,INE296H01011,
EMMBI,EQ,114.5,121.75,114.5,119.6,120,117.75,2719,323276.05,23-OCT-2018,128,INE753K01015,
EMOFSR1RGG,MF,7.6,7.9,7.54,7.68,7.68,7.56,27803,217820.77,23-OCT-2018,9,INF754K01IR9,
ENDURANCE,EQ,1108.95,1108.95,1069,1080.65,1079.9,1099.7,28276,30630325.6,23-OCT-2018,5726,INE913H01037,
ENERGYDEV,EQ,11,11.45,10.15,10.45,10.3,11.1,126400,1329381.6,23-OCT-2018,602,INE306C01019,
ENGINERSIN,EQ,109,112.5,108.65,110.9,111,110.2,1589495,175865545.9,23-OCT-2018,11242,INE510A01028,
ENIL,EQ,616.95,619,602.8,613.45,619,626.25,2749,1686007.9,23-OCT-2018,336,INE265F01028,
EON,EQ,43,44.1,41.7,41.95,42.35,43.85,18027,777638.2,23-OCT-2018,314,INE076H01025,
EQ30,EQ,278,278,275,275,275,279,52,14351,23-OCT-2018,5,INF754K01EM9,
EQUITAS,EQ,123.95,124.6,119.35,121.15,121.65,124.05,975306,118931924.5,23-OCT-2018,6955,INE988K01017,
ERFLNCDI,N3,946.8,946.8,946.8,946.8,946.8,957,10,9468,23-OCT-2018,1,INE528S07094,
ERFLNCDI,N5,905,938,901.25,903,903,920,36,33042.75,23-OCT-2018,5,INE528S07110,
ERFLNCDI,N6,939.77,939.77,939.77,939.77,939.77,950,30,28193.1,23-OCT-2018,2,INE528S07128,
ERIS,EQ,703.85,720.75,696,703.8,698.25,724.1,3438,2431292.5,23-OCT-2018,617,INE406M01024,
EROSMEDIA,EQ,72.4,74.25,68.7,69.75,69.8,73.55,422431,30197405.65,23-OCT-2018,4984,INE416L01017,
ESABINDIA,EQ,869.95,893.95,839,868.4,874,867.4,4313,3748175.95,23-OCT-2018,837,INE284A01012,
ESCORTS,EQ,565,586,562.45,572.8,575.4,573.35,1801752,1038560281,23-OCT-2018,38850,INE042A01014,
ESSARSHPNG,EQ,13.05,13.65,12.65,12.65,12.65,13.25,10867,139140.8,23-OCT-2018,62,INE122M01019,
ESSDEE,EQ,14.45,14.95,13.9,13.9,13.9,14.6,21253,301268.2,23-OCT-2018,121,INE825H01017,
ESSELPACK,EQ,90.9,90.9,88,88.3,88,89.8,31050,2759361.3,23-OCT-2018,722,INE255A01020,
ESTER,EQ,40.1,40.4,39.35,39.95,40,39.95,27941,1112896.6,23-OCT-2018,169,INE778B01029,
EUROCERA,BE,1.75,1.8,1.7,1.8,1.8,1.75,2310,4045.75,23-OCT-2018,13,INE649H01011,
EUROTEXIND,EQ,25,26,22.4,23.5,24.15,24.25,4556,107149.6,23-OCT-2018,61,INE022C01012,
EVEREADY,EQ,196.5,199.4,194,196.2,195.3,200.65,32453,6374288.95,23-OCT-2018,1152,INE128A01029,
EVERESTIND,EQ,458,476.8,451,464.7,468,466.55,28662,13225427.65,23-OCT-2018,1785,INE295A01018,
EXCEL,EQ,4.7,4.9,4.7,4.85,4.85,4.9,16840,81418.1,23-OCT-2018,32,INE688J01015,
EXCELCROP,EQ,3393.15,3550,3201,3495.3,3524,3462.35,4015,13830296.95,23-OCT-2018,719,INE223G01017,
EXCELINDUS,EQ,1427.5,1463.55,1422.4,1422.5,1429.9,1497.25,12260,17528890.6,23-OCT-2018,773,INE369A01029,
EXIDEIND,EQ,254.05,254.65,246.35,249.75,250.05,254.65,1560529,389258311.7,23-OCT-2018,17782,INE302A01020,
FACT,EQ,36.05,36.05,34.5,35.05,35.75,36.2,23273,818121.05,23-OCT-2018,262,INE188A01015,
FAIRCHEM,EQ,363.9,367.95,359,363.15,361.05,362.4,1880,679589.45,23-OCT-2018,87,INE959A01019,
FCL,EQ,37.45,39.3,37,39.05,39.3,37.45,224213,8606836.95,23-OCT-2018,1346,INE045J01026,
FCONSUMER,EQ,40.95,42.3,40.95,41.8,42,41.7,2153071,89378707.95,23-OCT-2018,6398,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,99338,22205.4,23-OCT-2018,87,INE512B01022,
FDC,EQ,206.1,208,193.6,202.55,201.8,208.4,29095,5877638.25,23-OCT-2018,861,INE258B01022,
FEDDERELEC,BZ,19.35,19.35,17.7,18.7,18.4,18.45,19056,357263.95,23-OCT-2018,89,INE249C01011,
FEDERALBNK,EQ,79.25,80.5,78.55,79.6,79.7,79.8,7305418,581604572,23-OCT-2018,37309,INE171A01029,
FEL,EQ,41.2,42.25,40.8,41.75,41.75,41.6,642831,26804955.85,23-OCT-2018,1821,INE623B01027,
FELDVR,EQ,38.4,41.25,38.4,40.1,40,39.8,11480,460161,23-OCT-2018,108,IN9623B01058,
FELIX,SM,21,21,21,21,21,22,4000,84000,23-OCT-2018,1,INE901X01013,
FIEMIND,EQ,620,659.8,620,645.25,644.3,618.15,29529,18954633.2,23-OCT-2018,1641,INE737H01014,
FILATEX,EQ,46,47.5,44.05,47,47.2,45.95,172717,8006921.95,23-OCT-2018,789,INE816B01027,
FINCABLES,EQ,497.95,497.95,476.05,479.7,480.2,496,33426,16202068.8,23-OCT-2018,2224,INE235A01022,
FINEORG,EQ,1031.65,1069.95,1027.05,1042.95,1058,1040.25,7502,7870253.95,23-OCT-2018,731,INE686Y01026,
FINPIPE,EQ,474.9,488.8,470,483.2,488.8,475.1,38518,18379899.2,23-OCT-2018,4740,INE183A01016,
FLEXITUFF,BE,29.05,30.7,29,29.45,29.45,30,4064,119443,23-OCT-2018,37,INE060J01017,
FLFL,EQ,365,375,358.7,369.75,370.5,367.5,16914,6256966.35,23-OCT-2018,1094,INE452O01016,
FMGOETZE,EQ,411.05,414.95,410,410.7,410,410.5,15776,6489116.9,23-OCT-2018,1889,INE529A01010,
FMNL,EQ,58.9,62.65,58.9,61.05,61.25,59.95,25540,1556874.1,23-OCT-2018,439,INE360L01017,
FORTIS,EQ,130.95,132.85,127,127.4,127.2,131.25,788194,101678174,23-OCT-2018,4141,INE061F01013,
FOSECOIND,EQ,1331,1356.35,1290,1300.5,1291,1361.3,859,1130978.3,23-OCT-2018,172,INE519A01011,
FOURTHDIM,SM,48.05,52.5,48.05,51.6,52.5,53.35,43000,2127150,23-OCT-2018,34,INE382T01014,
FRETAIL,EQ,497.4,511.55,494,502,501.2,503.1,398915,201080891.75,23-OCT-2018,13455,INE752P01024,
FSC,EQ,638.1,653,637.75,649.4,645.85,640.5,2378,1537087.7,23-OCT-2018,309,INE935Q01015,
FSL,EQ,57.25,59.4,57.1,57.7,57.85,58.35,1463856,84839278.5,23-OCT-2018,7945,INE684F01012,
GABRIEL,EQ,128,128.4,119.75,122.15,122.1,127.35,80888,9960679.75,23-OCT-2018,2042,INE524A01029,
GAEL,EQ,232.55,242,227.1,230.05,230.1,234.5,50026,11804837.1,23-OCT-2018,1263,INE036B01022,
GAIL,EQ,340.9,344.7,334.5,340,341.3,342.3,3566189,1209317054.7,23-OCT-2018,66836,INE129A01019,
GAL,EQ,7.9,8.25,7.65,7.7,7.85,8.05,880196,6811466.15,23-OCT-2018,156,INE482J01021,
GALAXYSURF,EQ,1230.05,1250,1200,1242.35,1249,1239.85,3149,3864780.9,23-OCT-2018,1080,INE600K01018,
GALLANTT,EQ,50.05,51.5,47.6,48.6,49,51.05,59544,2979310.8,23-OCT-2018,266,INE297H01019,
GALLISPAT,EQ,32.9,34.9,31.9,32.9,32.55,33.25,68618,2321880.05,23-OCT-2018,300,INE528K01029,
GAMMNINFRA,EQ,0.65,0.7,0.65,0.65,0.65,0.7,2911469,1895455.8,23-OCT-2018,443,INE181G01025,
GANDHITUBE,EQ,360.05,360.05,345.55,351.3,346,356.2,1063,374785.8,23-OCT-2018,85,INE524B01027,
GANECOS,EQ,284.15,286.3,263.25,284,277.4,281.3,6659,1862468.1,23-OCT-2018,188,INE845D01014,
GANESHHOUC,EQ,66.85,68.9,65.2,66.85,68.4,66.1,24845,1648083.35,23-OCT-2018,648,INE460C01014,
GANGAFORGE,SM,21.75,21.75,19.9,21.55,21.55,21.45,42000,883200,23-OCT-2018,7,INE691Z01015,
GANGESSECU,EQ,51.1,51.7,47.5,49.7,49.7,51.1,783,38657.35,23-OCT-2018,16,INE335W01016,
GANGOTRI,BZ,2.8,2.8,2.8,2.8,2.8,2.9,811,2270.8,23-OCT-2018,18,INE670B01028,
GARDENSILK,EQ,20.5,21.05,20.2,20.4,20.25,21.05,4982,102331.5,23-OCT-2018,77,INE526A01016,
GARFIBRES,EQ,1118,1163.95,1113.05,1153.5,1158,1150.7,5304,6090662.85,23-OCT-2018,1021,INE276A01018,
GATI,EQ,72.1,73.9,72.05,73.1,73,73.5,289636,21176033.05,23-OCT-2018,2857,INE152B01027,
GAYAHWS,EQ,1.3,1.3,1.2,1.2,1.2,1.25,48758,59527.95,23-OCT-2018,63,INE287Z01012,
GAYAPROJ,EQ,165.8,166.8,160.15,164.6,163.75,163.75,24156,3965064.3,23-OCT-2018,1383,INE336H01023,
GDL,EQ,142.9,145.4,138.1,139.05,139.05,141.65,48896,6910636.4,23-OCT-2018,1421,INE852F01015,
GEECEE,EQ,114.9,114.9,108,110.65,110.2,113.25,2439,271760.2,23-OCT-2018,129,INE916G01016,
GEMINI,BZ,0.2,0.25,0.2,0.2,0.25,0.25,9727,1975.95,23-OCT-2018,11,INE878C01033,
GENESYS,EQ,146.5,149.75,145.85,148.85,148,148.4,7642,1134739.35,23-OCT-2018,177,INE727B01026,
GENUSPAPER,EQ,9.45,9.8,9.35,9.5,9.5,9.45,305689,2936098.65,23-OCT-2018,347,INE949P01018,
GENUSPOWER,EQ,29.55,29.75,26.85,27.4,27.65,28.85,408958,11652733.1,23-OCT-2018,2100,INE955D01029,
GEOJITFSL,EQ,41,41,40.25,40.45,40.3,40.85,104220,4219727.4,23-OCT-2018,567,INE007B01023,
GEPIL,EQ,810.05,828,796,816.7,826,813.5,22769,18523337.2,23-OCT-2018,1062,INE878A01011,
GESHIP,EQ,276,279.95,272.7,278,278,275,35846,9888138.6,23-OCT-2018,1803,INE017A01032,
GET&D,EQ,236.2,240.5,227.5,232.6,232.7,239.45,914395,210826265,23-OCT-2018,765,INE200A01026,
GHCL,EQ,199.75,203,197.45,199.05,197.45,202.45,148391,29563418.55,23-OCT-2018,3815,INE539A01019,
GICHSGFIN,EQ,223,223,213.85,215.25,216.2,223.35,121374,26361011.8,23-OCT-2018,3690,INE289B01019,
GICRE,EQ,313,318.4,311,313.25,311,314.55,290104,91804959.9,23-OCT-2018,4222,INE481Y01014,
GILLANDERS,EQ,52.6,56.1,52.6,54,54,55.5,3707,201675.75,23-OCT-2018,18,INE047B01011,
GILLETTE,EQ,6524.6,6613.2,6512,6588.85,6565,6590.45,4406,28995694.7,23-OCT-2018,813,INE322A01010,
GINNIFILA,EQ,16.7,16.9,16.15,16.55,16.6,16.75,34020,557950.2,23-OCT-2018,206,INE424C01010,
GIPCL,EQ,69.75,70.85,67.1,68.7,69.35,69.75,92092,6289650.95,23-OCT-2018,853,INE162A01010,
GIRIRAJ,SM,89,95,76.5,81.45,82.3,85.9,104400,8598060,23-OCT-2018,77,INE614Z01017,
GIRRESORTS,IT,196,206,196,205,0.0,197,40000,8000000,23-OCT-2018,6,INE316N01015,
GKWLIMITED,EQ,825,864.95,825,841,841,840,1025,861013.3,23-OCT-2018,12,INE528A01020,
GLAXO,EQ,1378,1378,1330,1352.05,1355.25,1388.85,16451,22213419,23-OCT-2018,3706,INE159A01016,
GLENMARK,EQ,606.05,624,606.05,615.7,617.1,614.55,804261,497213895.95,23-OCT-2018,18841,INE935A01035,
GLOBAL,SM,115,115,115,115,115,115,1000,115000,23-OCT-2018,1,INE291W01011,
GLOBALVECT,EQ,62.1,65.9,62.1,65,65,65.15,4348,277275.55,23-OCT-2018,35,INE792H01019,
GLOBOFFS,EQ,11,11,10.4,10.6,10.45,10.75,14463,154514.15,23-OCT-2018,110,INE446C01013,
GLOBUSSPR,EQ,155.1,158,152,152.8,153,159.95,36953,5701062.95,23-OCT-2018,845,INE615I01010,
GMBREW,EQ,540,545,523,536.8,536.85,543.6,20227,10801968.1,23-OCT-2018,1056,INE075D01018,
GMDCLTD,EQ,93.3,96,92.1,92.5,92.5,93.9,116061,10806301.1,23-OCT-2018,2467,INE131A01031,
GMMPFAUDLR,EQ,950.5,950.55,922,932.3,922,960.15,1474,1388375.8,23-OCT-2018,277,INE541A01023,
GMRINFRA,EQ,15.75,16.15,15.4,16,16,15.85,37753106,596071791.5,23-OCT-2018,21338,INE776C01039,
GNA,EQ,361.7,382,350.15,354.55,355,365,286995,104971392.9,23-OCT-2018,8544,INE934S01014,
GNFC,EQ,337.4,346.9,323.45,337.05,346.9,336.1,295545,98202114.9,23-OCT-2018,8208,INE113A01013,
GOACARBON,EQ,565.1,583,535,544.3,541,586.95,377478,210227392.95,23-OCT-2018,16618,INE426D01013,
GOCLCORP,EQ,294.45,294.5,280.1,283.95,281.5,292.45,2394,683321.35,23-OCT-2018,136,INE077F01035,
GODFRYPHLP,EQ,705,737,700.55,706.35,713,719.15,129925,93216312.9,23-OCT-2018,6726,INE260B01028,
GODHA,SM,22,22,22,22,22,22.2,4000,88000,23-OCT-2018,1,INE925Y01010,
GODREJAGRO,EQ,512.85,524.35,501.05,504.35,506,512.85,77090,39018734.6,23-OCT-2018,6983,INE850D01014,
GODREJCP,EQ,746.1,748.45,730.2,743,740,748.05,1153679,855152329.4,23-OCT-2018,39784,INE102D01028,
GODREJIND,EQ,450.5,465,443.3,447.3,450,457.15,390829,177618283.05,23-OCT-2018,14220,INE233A01035,
GODREJPROP,EQ,502.1,528.8,502.1,521.5,519.8,511.8,71918,37503321.75,23-OCT-2018,4158,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,115713,34376.9,23-OCT-2018,27,INE516K01024,
GOKEX,EQ,78.85,81.25,76.4,77.05,77.1,79.65,156549,12319623.05,23-OCT-2018,639,INE887G01027,
GOKUL,EQ,8.95,8.95,8.4,8.75,8.8,8.55,3045,26176.25,23-OCT-2018,18,INE020J01029,
GOKULAGRO,EQ,11.05,11.55,11.05,11.5,11.5,11.15,30518,347520.3,23-OCT-2018,17,INE314T01025,
GOLDBEES,EQ,2836,2858.9,2830.75,2849.15,2852.45,2835.8,23378,66558499.25,23-OCT-2018,1535,INF732E01102,
GOLDENTOBC,BE,29.5,29.5,29,29,29,29.45,11,324,23-OCT-2018,3,INE973A01010,
GOLDIAM,EQ,73.2,75.95,72,72.45,72.95,73.15,3185,232139.8,23-OCT-2018,97,INE025B01017,
GOLDSHARE,EQ,2836,2879.95,2836,2868.95,2861.05,2840.25,1598,4576567.05,23-OCT-2018,150,INF789F01059,
GOLDTECH,EQ,22.55,24.9,22.55,23.75,24,23.85,27614,657618.45,23-OCT-2018,122,INE805A01014,
GOODLUCK,EQ,63.05,63.05,60.5,61.05,60.8,63.95,22479,1386347.5,23-OCT-2018,201,INE127I01024,
GPIL,EQ,388.05,397.5,373.8,387.45,391,393.8,76494,29473565.25,23-OCT-2018,3059,INE177H01013,
GPPL,EQ,102.35,102.35,99.45,99.8,99.95,102.65,62540,6336882.8,23-OCT-2018,2543,INE517F01014,
GPTINFRA,EQ,64.5,64.5,61.5,62.3,61.5,64.35,12939,812866.5,23-OCT-2018,147,INE390G01014,
GRANULES,EQ,92.2,92.7,89.75,90.7,91.35,91.85,3205892,292356843.8,23-OCT-2018,10978,INE101D01020,
GRAPHITE,EQ,980,1028,954.65,957.9,955.1,1004.85,958596,938920248.6,23-OCT-2018,46616,INE371A01025,
GRASIM,EQ,847,863.9,819.1,825.95,829.7,857.35,1277735,1069209731.55,23-OCT-2018,44113,INE047A01021,
GRAVITA,EQ,69.5,71.95,69.4,69.55,69.4,73.05,55913,3925683.75,23-OCT-2018,624,INE024L01027,
GREAVESCOT,EQ,121.85,122.9,114.25,115,115.05,122.15,883538,102693913.5,23-OCT-2018,9900,INE224A01026,
GREENLAM,EQ,938,942,889.2,911,905,927.8,597,545965.3,23-OCT-2018,146,INE544R01013,
GREENPLY,EQ,113.8,120.5,110,117.05,118,114.4,329189,37855901.25,23-OCT-2018,3978,INE461C01038,
GREENPOWER,EQ,6.05,6.15,5.95,6,6.05,6.1,47710,288061.85,23-OCT-2018,135,INE999K01014,
GRETEX,SM,15.15,15.15,15.15,15.15,15.15,15.9,6000,90900,23-OCT-2018,1,INE985P01012,
GRINDWELL,EQ,495.75,504.25,481.5,499.05,504.25,495.05,14016,6956793.95,23-OCT-2018,970,INE536A01023,
GROBTEA,EQ,584.6,625.4,582.95,584.7,582.95,613.6,235,138919.3,23-OCT-2018,39,INE646C01018,
GRPLTD,EQ,1089.95,1089.95,1051,1056.95,1051,1060,117,123881.9,23-OCT-2018,13,INE137I01015,
GRSE,EQ,87,87,83.1,83.45,83.15,86.75,44265,3728065.25,23-OCT-2018,1090,INE382Z01011,
GRUH,EQ,255,257.95,244.05,247.65,249,257.9,359207,89754380.85,23-OCT-2018,10901,INE580B01029,
GSCLCEMENT,EQ,23.3,23.85,23.2,23.35,23.55,23.95,6744,158185.3,23-OCT-2018,73,INE542A01039,
GSFC,EQ,94,96.95,93.55,95.25,95,95.15,2688370,256623335.45,23-OCT-2018,10841,INE026A01025,
GSKCONS,EQ,6902.1,6978.9,6823.05,6947.45,6950,7002,7176,49694935.2,23-OCT-2018,2549,INE264A01014,
GSPL,EQ,168,169.7,163,167,166.5,168.05,360772,59961105.85,23-OCT-2018,12627,INE246F01010,
GSS,EQ,97.9,99.3,91.05,92.85,93,98,254342,23964089.85,23-OCT-2018,1989,INE871H01011,
GTL,EQ,6.2,6.35,5.9,6.3,6.35,5.95,149553,931114.35,23-OCT-2018,432,INE043A01012,
GTLINFRA,BE,1.25,1.25,1.15,1.25,1.25,1.2,2389512,2904081.35,23-OCT-2018,585,INE221H01019,
GTNIND,EQ,10.5,11,10.45,10.45,10.45,10.95,8783,93413.45,23-OCT-2018,25,INE537A01013,
GTNTEX,EQ,9.95,10.9,9.95,10.7,10.8,10.45,3837,40722.4,23-OCT-2018,22,INE302H01017,
GTPL,EQ,76.1,88.55,76.1,83.25,83.75,83.45,139372,11456228.6,23-OCT-2018,2456,INE869I01013,
GUFICBIO,EQ,97.95,97.95,92.5,94.3,95,98.25,373042,35218271.5,23-OCT-2018,759,INE742B01025,
GUJALKALI,EQ,570.05,584.4,551.1,564,584.4,577.3,69984,39548871.65,23-OCT-2018,3336,INE186A01019,
GUJAPOLLO,EQ,154,154.55,143.1,144.55,143.1,154.8,689,102479.85,23-OCT-2018,111,INE826C01016,
GUJFLUORO,EQ,868.2,870,831.35,850.25,851,869.95,167023,143350117.9,23-OCT-2018,8897,INE538A01037,
GUJGASLTD,EQ,635,635,615.65,624.8,629.95,636.15,12635,7905747.95,23-OCT-2018,2244,INE844O01022,
GULFOILLUB,EQ,700.3,709.7,691,702.7,700,701.05,33011,23100046.75,23-OCT-2018,982,INE635Q01029,
GULFPETRO,EQ,69,75.05,69,71,71.75,70.3,18178,1292481.2,23-OCT-2018,352,INE586G01017,
GULPOLY,EQ,56,56.2,53.25,54.95,53.9,55.25,11237,611276.9,23-OCT-2018,639,INE255D01024,
GVKPIL,EQ,6.8,7.1,6.7,7.05,7.05,6.8,1066173,7347361,23-OCT-2018,1294,INE251H01024,
H1190M36RG,MF,11.81,11.81,11.81,11.81,11.81,12.24,170,2007.7,23-OCT-2018,2,INF179KB1PA4,
HAL,EQ,758.4,767,751,753.1,754,765.35,6532,4933809.9,23-OCT-2018,1116,INE066F01012,
HARITASEAT,EQ,570.35,595,570.3,580.45,584.85,586.5,1851,1074746.05,23-OCT-2018,168,INE939D01015,
HARRMALAYA,EQ,83.6,86.4,81.7,83,83.4,84.45,26704,2227145.55,23-OCT-2018,556,INE544A01019,
HATHWAY,EQ,29.4,30.5,29.4,30,30.05,30.25,5991073,180237226.15,23-OCT-2018,15137,INE982F01036,
HATSUN,EQ,594,594,569.95,577.05,578.8,599.1,13486,7797278.5,23-OCT-2018,1306,INE473B01035,
HAVELLS,EQ,580,602.9,579.2,598.85,599.5,589.35,1093430,642467675.05,23-OCT-2018,29218,INE176B01034,
HBLPOWER,EQ,27.5,27.7,26.85,27,27,27.75,199518,5463740.6,23-OCT-2018,1649,INE292B01021,
HBSL,EQ,10.5,11.5,10.45,11.3,11.45,11,2539,27533.15,23-OCT-2018,23,INE550B01022,
HCC,EQ,11.8,12,11.5,11.6,11.65,11.8,7456752,87529311.35,23-OCT-2018,6129,INE549A01026,
HCG,EQ,223.95,238.4,220.3,230.35,227,227.35,3828,875472,23-OCT-2018,375,INE075I01017,
HCL-INSYS,EQ,24.3,24.9,23.85,24.25,24.5,24.85,884075,21545451.85,23-OCT-2018,4604,INE236A01020,
HCLTECH,EQ,970,983.6,947.6,951.55,951.65,980.05,1474481,1426638537.25,23-OCT-2018,95999,INE860A01027,
HDFC,EQ,1645,1710,1644.5,1686.75,1692.05,1658.3,3734275,6315196738.35,23-OCT-2018,138081,INE001A01036,
HDFCAMC,EQ,1333.5,1375.45,1328,1367.4,1368,1348.95,271521,369539213.55,23-OCT-2018,22211,INE127D01025,
HDFCBANK,EQ,1973,1998.9,1973,1984.85,1985,1998.9,4857141,9653520390.95,23-OCT-2018,199917,INE040A01026,
HDFCLIFE,EQ,365,369.8,359,359.95,359.95,365.7,838685,303587083.9,23-OCT-2018,18874,INE795G01014,
HDFCMFGETF,EQ,2887,2929.9,2885,2914,2929.9,2887.85,1221,3550362.1,23-OCT-2018,131,INF179K01CN1,
HDFCNIFETF,EQ,1059.05,1059.05,1050,1054.04,1051,1065.9,981,1032947.97,23-OCT-2018,36,INF179KB1KP3,
HDFCSENETF,EQ,3534.53,3546.17,3534,3546.17,3546.17,3584,70,247700.15,23-OCT-2018,5,INF179KB1KQ1,
HDIL,EQ,20.1,20.1,19.15,19.35,19.45,19.7,1750421,34064070.75,23-OCT-2018,4062,INE191I01012,
HEG,EQ,3990.2,4277.85,3943,4081.5,4072.15,4092.7,415180,1704605119.15,23-OCT-2018,56982,INE545A01016,
HEIDELBERG,EQ,127,130.8,124.25,125.05,125.05,128.15,141765,17962894.65,23-OCT-2018,4893,INE578A01017,
HERCULES,EQ,94,95.65,92.2,92.6,93.3,95.05,2727,254998.2,23-OCT-2018,86,INE688E01024,
HERITGFOOD,EQ,458.8,458.8,446,449.85,448.1,461.55,29109,13106238.05,23-OCT-2018,1590,INE978A01027,
HEROMOTOCO,EQ,2717,2744.9,2694,2724.25,2738.2,2731.8,463980,1260926162.4,23-OCT-2018,43791,INE158A01026,
HESTERBIO,EQ,1167.9,1175,1127.1,1139.55,1166,1169.2,1684,1941235.4,23-OCT-2018,235,INE782E01017,
HEXATRADEX,BE,27.15,28,27.15,27.15,27.15,27.15,117,3181.65,23-OCT-2018,5,INE750M01017,
HEXAWARE,EQ,370,374,345.25,355.6,354.85,374.9,2674738,950484911.75,23-OCT-2018,59256,INE093A01033,
HFCL,EQ,20.35,20.65,19.6,19.7,19.85,20.3,2726612,54588525.45,23-OCT-2018,5373,INE548A01028,
HGINFRA,EQ,199,199,185.3,187.65,190,201.95,101048,19322553.95,23-OCT-2018,1839,INE926X01010,
HGS,EQ,640.8,659.9,624,653.75,656,642.3,4194,2703866.05,23-OCT-2018,1361,INE170I01016,
HHOF1140RG,MF,7.48,7.6,7.47,7.6,7.6,7.66,7000,52530,23-OCT-2018,5,INF179KB1W87,
HIGHGROUND,EQ,8.6,9,8.1,8.8,8.95,8.25,796220,6977513.15,23-OCT-2018,410,INE361M01021,
HIKAL,EQ,144.6,147.5,141.75,143.95,144.9,147.05,354282,51254806.5,23-OCT-2018,4749,INE475B01022,
HIL,EQ,2002.25,2019.45,1920,1941.35,1938.8,2028.75,9684,19080227.9,23-OCT-2018,1467,INE557A01011,
HILTON,EQ,26,26,24.7,24.7,24.7,26,6408,160258.65,23-OCT-2018,73,INE788H01017,
HIMATSEIDE,EQ,229.85,230.95,220,223.2,223.5,229.85,40561,9101698.95,23-OCT-2018,1047,INE049A01027,
HINDALCO,EQ,221.9,226.9,216.4,219.5,220.5,224,6752747,1499084169.2,23-OCT-2018,69816,INE038A01020,
HINDCOMPOS,EQ,331,344.4,331,335.15,334,339.7,565,190013.55,23-OCT-2018,60,INE310C01029,
HINDCON,SM,18,18,18,18,18,18,4000,72000,23-OCT-2018,1,INE642Y01011,
HINDCOPPER,EQ,46.2,49.2,46.2,48.45,48.3,47.8,844058,40715823.25,23-OCT-2018,4730,INE531E01026,
HINDMOTORS,EQ,7.7,7.8,7.2,7.55,7.65,7.85,178744,1349750.65,23-OCT-2018,601,INE253A01025,
HINDNATGLS,EQ,81,83.95,77.5,79.95,81.9,81.2,1201,97197.55,23-OCT-2018,41,INE952A01022,
HINDOILEXP,EQ,141.65,144,132.3,133.6,133.5,141.6,1516355,210864109.05,23-OCT-2018,14913,INE345A01011,
HINDPETRO,EQ,209,220.25,201.5,217.9,219.65,210.6,9996812,2096620647.25,23-OCT-2018,121102,INE094A01015,
HINDUJAVEN,EQ,465,474.45,458,462.85,458,470,3249,1503354.55,23-OCT-2018,222,INE353A01023,
HINDUNILVR,EQ,1575.55,1582,1547.5,1552.05,1562.5,1584.9,989355,1546231279.1,23-OCT-2018,37654,INE030A01027,
HINDZINC,EQ,282,283.45,272.6,278.85,279,282.15,2618281,728085414.95,23-OCT-2018,46073,INE267A01025,
HIRECT,EQ,113.95,113.95,108,109,109,109.35,1009,110093.1,23-OCT-2018,28,INE835D01023,
HISARMETAL,EQ,48.55,49,47.1,47.1,47.1,48.55,91,4351.15,23-OCT-2018,7,INE598C01011,
HITECH,EQ,239.35,253.95,237,239.7,237.15,234.65,13625,3337088.9,23-OCT-2018,243,INE106T01017,
HITECHCORP,EQ,80,80,78.7,80,80,80.4,1277,101761.7,23-OCT-2018,24,INE120D01012,
HITECHGEAR,EQ,357,365.95,350,351.2,350,359.25,2525,891711.45,23-OCT-2018,303,INE127B01011,
HMT,BZ,20.5,20.5,19,19.05,19,19.95,1481,28377.15,23-OCT-2018,19,INE262A01018,
HMVL,EQ,147.75,149,142.75,148.45,148,146.2,7060,1035222.75,23-OCT-2018,229,INE871K01015,
HNGSNGBEES,EQ,3000,3170,3000,3050,3050,3100,65,195481.01,23-OCT-2018,11,INF732E01227,
HONAUT,EQ,19157.35,19186.8,18400.2,18525.95,18520,19045.1,491,9136949.6,23-OCT-2018,314,INE671A01010,
HONDAPOWER,EQ,1065,1103,1055,1060.5,1060,1066.05,3307,3560819.8,23-OCT-2018,429,INE634A01018,
HOTELEELA,EQ,12.8,13.5,12.8,13.15,13.1,13.2,186714,2437343.95,23-OCT-2018,367,INE102A01024,
HOVS,EQ,168.35,172.1,160.85,162.65,161.8,172.05,7288,1201338.05,23-OCT-2018,412,INE596H01014,
HPL,EQ,62.05,62.4,55.6,56.5,56.95,60.6,56379,3280007.25,23-OCT-2018,882,INE495S01016,
