SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KESORAMIND,EQ,29.6,29.6,29.05,29.05,0.0,29.65,1000,29125,18-NOV-1997,
KEYCORPSER,EQ,6.9,6.9,6.9,6.9,0.0,8.1,100,690,18-NOV-1997,
KGDENIM,EQ,9.8,9.85,9.4,9.6,0.0,9.65,33000,318100,18-NOV-1997,
KILBUNENGG,EQ,9.55,10,9.55,10,0.0,9.5,800,7870,18-NOV-1997,
KINETICENG,EQ,134,136.75,134,135.15,0.0,135,950,128407.5,18-NOV-1997,
KINHONDA,EQ,130.2,132,128.55,129.8,0.0,130.45,11500,1487950,18-NOV-1997,
KIRANOVER,EQ,1.65,1.65,1.65,1.65,0.0,1.6,200,330,18-NOV-1997,
KIRELECTRI,EQ,24.45,25.75,24.45,25.75,0.0,25.6,300,7590,18-NOV-1997,
KIRLOSFERR,EQ,2.8,3,2.5,2.5,0.0,2.9,164500,442080,18-NOV-1997,
KIRLOSINV,EQ,11.25,11.25,11.1,11.1,0.0,11.6,1700,19090,18-NOV-1997,
KIRLOSKCUM,EQ,443,450,440,449.9,0.0,449.35,5200,2335750,18-NOV-1997,
KITPLYIND,EQ,13,13.2,12.8,13,0.0,13,2300,29760,18-NOV-1997,
KITSTEEL,EQ,2.75,2.75,2.75,2.75,0.0,2.6,200,550,18-NOV-1997,
KJINTL,EQ,4.6,4.6,4.55,4.55,0.0,4.8,700,3195,18-NOV-1997,
KJMCFIN,EQ,17.2,17.25,17,17.25,0.0,17.25,700,11965,18-NOV-1997,
KMF,EQ,2.75,3.4,2.75,2.75,0.0,3,800,2330,18-NOV-1997,
KOPRAN,EQ,135.4,136.7,131.8,132.3,0.0,134.5,13300,1785930,18-NOV-1997,
KOTAKMAH,EQ,32.2,32.95,31.5,32.7,0.0,32.55,5100,164435,18-NOV-1997,
KOTHARINDL,EQ,13.95,13.95,13.65,13.9,0.0,13.6,1400,19477.5,18-NOV-1997,
KOTHARISUG,EQ,21.2,21.2,21.2,21.2,0.0,21,100,2120,18-NOV-1997,
KREBSBIO,EQ,79,79.4,76,76.3,0.0,79.65,14500,1113135,18-NOV-1997,
KRISHNAENG,EQ,2,2,2,2,0.0,2.05,10800,21600,18-NOV-1997,
KRISNAFILA,EQ,130.25,130.25,123.25,126.25,0.0,132.1,3100,396705,18-NOV-1997,
KRONECOMM,EQ,34.1,34.1,34,34,0.0,34.65,200,6810,18-NOV-1997,
KSBPUMPS,EQ,180,182,176.55,177,0.0,182.7,53300,9491112.5,18-NOV-1997,
L&T,EQ,184,184.25,180.05,180.7,0.0,183.35,447500,81152760,18-NOV-1997,
LAKHNNATNL,EQ,52,56.9,52,56.9,0.0,54.2,600,33335,18-NOV-1997,
LAKME,EQ,269.6,274,268.5,273,0.0,273.95,6650,1801027.5,18-NOV-1997,
LAKSELECON,EQ,73,73,71,72,0.0,74,250,18000,18-NOV-1997,
LAKSHAUTO,EQ,34.25,34.25,33.5,33.5,0.0,34,400,13625,18-NOV-1997,
LAKSHMILL,EQ,295,295,295,295,0.0,295,5,1475,18-NOV-1997,
LAKSHVILAS,EQ,38.6,40.25,38.6,39.5,0.0,40.5,3600,143215,18-NOV-1997,
LANCOIND,EQ,3.25,3.55,3.1,3.1,0.0,3.25,23400,75965,18-NOV-1997,
LANESEDA,EQ,2.15,2.15,2.15,2.15,0.0,2,300,645,18-NOV-1997,
LASERLAMP,EQ,9,9,9,9,0.0,9.25,300,2700,18-NOV-1997,
LAXMIMACH,EQ,2450,2520,2440,2520,0.0,2400,50,123700,18-NOV-1997,
LAXMIPREC,EQ,16.5,16.5,16.5,16.5,0.0,17.25,100,1650,18-NOV-1997,
LIBERTSHOE,EQ,57.5,58,56.4,56.4,0.0,56,600,34115,18-NOV-1997,
LICHSGFIN,EQ,39.5,39.5,37.75,37.75,0.0,38.55,25800,996645,18-NOV-1997,
LLOYDELENG,EQ,4,4,4,4,0.0,3.6,700,2800,18-NOV-1997,
LLOYDFIN,EQ,12.95,13.15,12.5,13.15,0.0,12.75,5400,68685,18-NOV-1997,
LLOYDMETAL,EQ,13.2,13.2,13,13.05,0.0,13.5,900,11755,18-NOV-1997,
LLOYDSTEEL,EQ,5.7,6,5.4,6,0.0,6,14500,81710,18-NOV-1997,
LML,EQ,78,78.15,74.6,75.15,0.0,77.7,484500,36650640,18-NOV-1997,
LOKHSG,EQ,8.75,8.75,8.25,8.25,0.0,8.5,700,5945,18-NOV-1997,
LUMAXIND,EQ,50,50.25,49.7,49.7,0.0,51,2000,99955,18-NOV-1997,
LUNARDIAM,EQ,2.4,2.4,2.2,2.25,0.0,2.25,300,685,18-NOV-1997,
LUPINCHEM,EQ,15.5,15.8,15.5,15.55,0.0,15.75,7600,118580,18-NOV-1997,
LUPINLAB,EQ,88.95,89,87.7,88.5,0.0,89.45,14000,1236155,18-NOV-1997,
LYKALABS,EQ,17,17,17,17,0.0,17,900,15300,18-NOV-1997,
M&M,EQ,355,359.9,335.1,346.35,0.0,355.6,31500,10872717.5,18-NOV-1997,
MADRASALMN,EQ,92.45,92.5,92.45,92.5,0.0,90.5,200,18495,18-NOV-1997,
MADRASCEM,EQ,6280,6290,6250,6260,0.0,6285,105,656750,18-NOV-1997,
MADRASFERT,EQ,8.1,8.1,8,8.05,0.0,8.55,1100,8880,18-NOV-1997,
MADRASREFN,EQ,40,40,39,39.1,0.0,40,24200,955995,18-NOV-1997,
MAFATLAFIN,EQ,6.9,7.25,6.9,7.25,0.0,6.8,1100,7830,18-NOV-1997,
MAFATLAIND,EQ,122,123.8,121.05,122.7,0.0,124,100,12242,18-NOV-1997,
MAHAINTL,EQ,10.4,10.7,10.05,10.65,0.0,10.75,17900,189530,18-NOV-1997,
MAHAVIRSPG,EQ,47,47.5,45.75,46.4,0.0,45.6,11950,553870,18-NOV-1997,
MAHINDUGIN,EQ,12.9,13,12.9,13,0.0,12.9,300,3890,18-NOV-1997,
MAHSCOOTER,EQ,73,75.05,72.6,75,0.0,73.65,1850,136417.5,18-NOV-1997,
MAHSEAMLES,EQ,21.65,21.65,21,21.2,0.0,21.15,5300,112240,18-NOV-1997,
MAIKALFIBR,EQ,7.1,7.1,6.9,6.9,0.0,6.75,300,2110,18-NOV-1997,
MAJESAUTO,EQ,29.2,31.6,29.05,30.7,0.0,29.5,8100,244675,18-NOV-1997,
MALWACOTT,EQ,75,75,75,75,0.0,75,150,11250,18-NOV-1997,
MANALIPET,EQ,3.75,3.8,3.65,3.8,0.0,3.75,6200,23230,18-NOV-1997,
MANALUMN,EQ,7.5,7.5,7.3,7.4,0.0,7.25,7200,53460,18-NOV-1997,
MANGLMCEM,EQ,10.5,10.75,10.4,10.75,0.0,10.5,950,10035,18-NOV-1997,
MANGTIMBER,EQ,3,3.1,2.9,3.1,0.0,3.1,1800,5400,18-NOV-1997,
MARALOVER,EQ,23.5,23.6,22.65,22.95,0.0,23.4,8100,186415,18-NOV-1997,
MARDIACHEM,EQ,16.25,16.45,16,16.4,0.0,16.25,700,11365,18-NOV-1997,
MARICOIND,EQ,270,270,268,268.4,0.0,272,3800,1020825,18-NOV-1997,
MASTEK,EQ,204,212,203,208.75,0.0,204,900,185125,18-NOV-1997,
MASTERSHAR,EQ,12.45,12.5,12.25,12.35,0.0,12.5,373600,4617895,18-NOV-1997,
MASTGAIN92,EQ,11,11,10.9,10.9,0.0,11,112000,1225080,18-NOV-1997,
MASTGROW93,EQ,12.45,12.45,12.25,12.35,0.0,12.4,93800,1158060,18-NOV-1997,
MASTPLUS91,EQ,17.5,17.55,17.4,17.45,0.0,17.4,361900,6323725,18-NOV-1997,
MATHPLATT,EQ,7.75,7.85,7.75,7.85,0.0,7.5,400,3115,18-NOV-1997,
MAX,EQ,114,124.8,113.05,118.05,0.0,118.9,3650,437230,18-NOV-1997,
MBIND,EQ,1.8,2.2,1.8,2,0.0,2,700,1400,18-NOV-1997,
MCDOWELL,EQ,14.2,14.2,13.5,13.5,0.0,14.1,3100,42910,18-NOV-1997,
MERIND,EQ,110,115,110,112.65,0.0,110,1050,118767.5,18-NOV-1997,
MESCOPHARM,EQ,5.8,5.8,5.35,5.35,0.0,5.95,1000,5395,18-NOV-1997,
METALPIPE,EQ,4.85,4.95,4.85,4.95,0.0,4.55,500,2450,18-NOV-1997,
METAZINC,EQ,6,6.85,6,6.7,0.0,6.95,2400,15700,18-NOV-1997,
METROCHEM,EQ,39.5,40,39.5,40,0.0,39.95,1100,43820,18-NOV-1997,
MICO,EQ,5400,5400,5400,5400,0.0,5425,5,27000,18-NOV-1997,
MIDEASTI,EQ,2.7,2.85,2.7,2.85,0.0,2.8,2400,6775,18-NOV-1997,
MIDEASTSTL,EQ,1.85,2,1.8,2,0.0,1.9,3300,6380,18-NOV-1997,
MILTONPLAS,EQ,18.25,18.25,16.75,16.75,0.0,17.5,200,3500,18-NOV-1997,
MIRCELECTR,EQ,51,51,50.5,50.5,0.0,49.25,750,38132.5,18-NOV-1997,
MIRZATAN,EQ,26.1,27.5,26,27.5,0.0,27,800,21195,18-NOV-1997,
MITTALLAMI,EQ,13,13,13,13,0.0,12.4,100,1300,18-NOV-1997,
MMFORGINGS,EQ,29,29.75,29,29.4,0.0,29.5,400,11725,18-NOV-1997,
MODERNDENM,EQ,4.05,4.2,4,4.2,0.0,3.65,3850,16005,18-NOV-1997,
MODERNMAL,EQ,2.1,2.1,2,2,0.0,2.2,3700,7580,18-NOV-1997,
MODERNWOOL,EQ,3.25,3.25,3.1,3.1,0.0,3.5,600,1920,18-NOV-1997,
MODIALKALI,EQ,3.35,3.35,3.25,3.25,0.0,3.6,1850,6162.5,18-NOV-1997,
MODICEMENT,EQ,6.95,7.1,6.5,6.6,0.0,7,9100,61650,18-NOV-1997,
MODILUFT,EQ,5,5,4.7,4.7,0.0,5,2100,10080,18-NOV-1997,
MODINSULAT,EQ,2.7,2.7,2.7,2.7,0.0,2.6,100,270,18-NOV-1997,
MODIOLIVET,EQ,3.05,3.3,3.05,3.25,0.0,3.5,400,1285,18-NOV-1997,
MODIPON,EQ,52.25,57,52.1,55.05,0.0,54.35,950,52462.5,18-NOV-1997,
MODIRUBBER,EQ,35,35.5,35,35.5,0.0,35.3,650,22955,18-NOV-1997,
MODIXEROX,EQ,100,102,98,99.5,0.0,100,1900,189392.5,18-NOV-1997,
MODTHREAD,EQ,5.35,5.6,5.15,5.6,0.0,5.25,1800,9642.5,18-NOV-1997,
MOLDPLAST,EQ,7,7,7,7,0.0,7.75,100,700,18-NOV-1997,
MONICAELEC,EQ,10,10,10,10,0.0,10,300,3000,18-NOV-1997,
MONNETISPA,EQ,4.3,4.9,4.3,4.9,0.0,4.5,400,1840,18-NOV-1997,
MOOLEXPORT,EQ,2.05,2.05,2.05,2.05,0.0,2.4,400,820,18-NOV-1997,
MORARJESPG,EQ,23.9,23.9,22.7,22.95,0.0,23.9,9500,220467.5,18-NOV-1997,
MOREPENLAB,EQ,165,165,164,164.45,0.0,165,1700,280120,18-NOV-1997,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,186400,1119110,18-NOV-1997,
MOSERBAER,EQ,13,13,12.5,12.6,0.0,12.95,6500,83325,18-NOV-1997,
MOTHERSUMI,EQ,68,69,66.3,66.3,0.0,69,1100,74810,18-NOV-1997,
MOTOROL,EQ,2.2,2.2,2,2,0.0,2.15,31450,65490,18-NOV-1997,
MPGLYCEM,EQ,3.4,3.5,3.4,3.5,0.0,3.6,400,1385,18-NOV-1997,
MRF,EQ,2300,2318,2275.5,2286.75,0.0,2317,1500,3439317.5,18-NOV-1997,
MRPL,EQ,19.95,20.1,19.8,19.95,0.0,20,41300,823420,18-NOV-1997,
MRPL,N2,100.4,101.45,100.4,101.05,0.0,100.8,12400,1248955,18-NOV-1997,
MRPL,N6,176.25,179,176,179,0.0,176.5,400,70577.5,18-NOV-1997,
MSLIND,EQ,22.2,23.55,22.2,22.2,0.0,23,1100,24555,18-NOV-1997,
MTAL,EQ,8,8.3,7.75,7.8,0.0,8.35,12700,101425,18-NOV-1997,
MTNL,EQ,228.65,232,226.05,228.3,0.0,228.95,885600,202302545,18-NOV-1997,
MUKAND,EQ,45.5,45.5,45,45,0.0,45.5,300,13562.5,18-NOV-1997,
MUKATPIPE,EQ,10,10.15,10,10.15,0.0,10.35,700,7060,18-NOV-1997,
MUKERPAPER,EQ,6.5,6.5,6.25,6.25,0.0,6.25,200,1275,18-NOV-1997,
MUNJALSHOW,EQ,262,262,252,252,0.0,265,300,76900,18-NOV-1997,
MURABLACK,EQ,2.05,2.2,1.95,2,0.0,1.95,6700,13685,18-NOV-1997,
MYSORECEM,EQ,9.7,9.7,9.7,9.7,0.0,9.7,700,6790,18-NOV-1997,
MYSORPETRO,EQ,20.6,20.6,20.6,20.6,0.0,21.65,100,2060,18-NOV-1997,
NAGARCONST,EQ,19.5,20.5,19.5,20.3,0.0,20,3200,63995,18-NOV-1997,
NAGARFERT,EQ,13.3,13.5,13.3,13.4,0.0,13.4,86000,1152415,18-NOV-1997,
NAGARJUFIN,EQ,9.1,9.1,9.05,9.05,0.0,9,650,5905,18-NOV-1997,
NAGPURALOY,EQ,9.9,9.9,9.9,9.9,0.0,10,200,1980,18-NOV-1997,
NAGPURENG,EQ,15.25,15.25,15,15,0.0,14.85,2000,30125,18-NOV-1997,
NAGREKAEXP,EQ,12.1,12.8,12,12.65,0.0,12.3,1000,12295,18-NOV-1997,
NAHARENTP,EQ,12.5,12.5,12.1,12.4,0.0,12.4,300,3700,18-NOV-1997,
NAHAREXP,EQ,16.4,17,16.25,16.35,0.0,16.5,3700,61165,18-NOV-1997,
NAHARINTL,EQ,6.8,6.95,6.5,6.5,0.0,6.8,3500,23635,18-NOV-1997,
NAHARSPG,EQ,98.8,102,98.1,99.85,0.0,99.65,13300,1329315,18-NOV-1997,
NAHARSUGAR,EQ,8.7,9.2,8.7,9.2,0.0,8.6,1600,14400,18-NOV-1997,
NALCO,EQ,36.5,36.5,35.7,36.15,0.0,36.55,9900,357230,18-NOV-1997,
NAMASTEXP,EQ,3.75,3.75,3.65,3.65,0.0,4,1400,5170,18-NOV-1997,
NAMTECHELE,EQ,4.95,5.1,4.8,5.1,0.0,5,1100,5435,18-NOV-1997,
NARMADCEM,EQ,9.05,9.05,8.8,9.05,0.0,9.25,5700,51310,18-NOV-1997,
NARMDCHEMA,EQ,6.7,7.05,6.7,7.05,0.0,6.75,900,6250,18-NOV-1997,
NATCOPHARM,EQ,30,31.8,29.75,30.75,0.0,29.7,9700,296935,18-NOV-1997,
NATHPULP,EQ,2.9,2.9,2.7,2.7,0.0,3.15,3000,8185,18-NOV-1997,
NATHSEEDS,EQ,7,7,6.35,6.5,0.0,7,1300,8490,18-NOV-1997,
NATNLSTEEL,EQ,3.25,3.5,3.25,3.5,0.0,3.8,500,1650,18-NOV-1997,
NAVBARFERO,EQ,22,22,22,22,0.0,21.25,1200,26400,18-NOV-1997,
NAVNETPUBL,EQ,90.75,90.75,90.75,90.75,0.0,90.5,100,9075,18-NOV-1997,
NEDUNGBANK,EQ,47,49.8,47,49.8,0.0,46.5,24900,1234255,18-NOV-1997,
NELCO,EQ,4.7,4.7,4.7,4.7,0.0,5.5,1700,7990,18-NOV-1997,
NEOCURTHER,EQ,6,6,5.5,5.5,0.0,6,400,2250,18-NOV-1997,
NEPCAGRO,EQ,2.75,3,2.6,2.8,0.0,2.9,8600,23965,18-NOV-1997,
NEPCMICON,EQ,5.2,5.2,4,4,0.0,4.55,152700,629170,18-NOV-1997,
NEPCPAPER,EQ,2.85,3,2.55,2.8,0.0,2.75,2700,7525,18-NOV-1997,
NEPCTEX,EQ,4.4,4.4,4.3,4.35,0.0,4.4,43800,192620,18-NOV-1997,
NESTLE,EQ,251.85,253,243.5,249.2,0.0,251.65,104550,25977887.5,18-NOV-1997,
NETWORK,EQ,2,2,1.85,2,0.0,2,1200,2330,18-NOV-1997,
NEULANDLAB,EQ,26.5,26.5,25.75,25.75,0.0,26.5,400,10450,18-NOV-1997,
NICCOCORP,EQ,11.4,12,11.35,11.85,0.0,11.9,11800,138845,18-NOV-1997,
NICOLASPIR,EQ,309.95,309.95,300.5,300.75,0.0,303.1,5600,1687815,18-NOV-1997,
NIIT,EQ,634,634,587.05,594.1,0.0,629.75,30400,18407475,18-NOV-1997,
NILKAMPLST,EQ,22.5,22.5,22.45,22.5,0.0,23.45,1600,35975,18-NOV-1997,
NIPPONDENR,EQ,9.7,10,9.6,9.75,0.0,9.75,12350,120280,18-NOV-1997,
NIPPONDENS,EQ,45.9,47.75,45.85,47.4,0.0,47.75,700,32770,18-NOV-1997,
NIRMA,EQ,381,381,379,379.75,0.0,381.5,2000,760605,18-NOV-1997,
NIRMA,N5,600,600,600,600,0.0,645,10,6000,18-NOV-1997,
NOCIL,EQ,26.8,27.25,26.8,27.2,0.0,27.1,11350,305615,18-NOV-1997,
NORBTEAEXP,EQ,6.05,6.05,6.05,6.05,0.0,6.6,400,2420,18-NOV-1997,
NOVAIRNSTL,EQ,0.95,1,0.95,1,0.0,0.9,1600,1580,18-NOV-1997,
NOVASTEEL,EQ,1.7,1.95,1.7,1.8,0.0,1.8,1500,2795,18-NOV-1997,
NOVOPANLTD,EQ,20,20.35,20,20.35,0.0,20.2,900,18032.5,18-NOV-1997,
NRC,EQ,10.2,10.2,10.05,10.05,0.0,10,2500,25335,18-NOV-1997,
NUCHEM,EQ,1.8,1.8,1.8,1.8,0.0,1.85,600,1080,18-NOV-1997,
OBERHOTEL,EQ,44.65,44.85,43,43,0.0,44.55,800,35490,18-NOV-1997,
OENCONNECT,EQ,45,45.95,43.7,43.7,0.0,46.85,1200,53732.5,18-NOV-1997,
OILCOUNTUB,EQ,17.25,17.75,16.7,17.45,0.0,17.05,12500,212765,18-NOV-1997,
ONGC,EQ,303.25,308.05,303.25,307.1,0.0,306.3,15400,4712475,18-NOV-1997,
ONIDASAVAK,EQ,2.5,2.65,2.5,2.6,0.0,2.85,1100,2815,18-NOV-1997,
ONWARDTEC,EQ,55.05,58,53.5,55.6,0.0,55.05,27000,1480165,18-NOV-1997,
OPTELCOMM,EQ,9.75,9.75,9.5,9.5,0.0,9.75,300,2875,18-NOV-1997,
ORCHIDCHEM,EQ,93,93,89.3,90.85,0.0,90.25,23400,2122150,18-NOV-1997,
ORIENTBANK,EQ,52.7,52.7,51.5,51.85,0.0,52.55,123300,6394930,18-NOV-1997,
ORIENTCARB,EQ,8.3,8.75,8.3,8.5,0.0,8.9,4700,39830,18-NOV-1997,
ORIENTCONT,EQ,37.25,37.25,37.25,37.25,0.0,39.05,100,3725,18-NOV-1997,
ORIENTHOT,EQ,188.8,190,186.5,186.75,0.0,187.5,250,46940,18-NOV-1997,
ORIENTPPR,EQ,39,39,37,37.5,0.0,38,1100,41250,18-NOV-1997,
ORISSACEM,EQ,67.4,67.4,67.4,67.4,0.0,70.3,500,33700,18-NOV-1997,
ORKAY,EQ,3.2,3.2,2.9,3,0.0,3.15,7900,23855,18-NOV-1997,
OSWALAGFUR,EQ,3.75,4.1,3.75,4.1,0.0,4,200,785,18-NOV-1997,
OSWALAGRO,EQ,10.5,10.75,10.4,10.75,0.0,10.65,7000,74662.5,18-NOV-1997,
OSWALSPG,EQ,3.1,3.1,3.1,3.1,0.0,3.3,1400,4340,18-NOV-1997,
OSWALSUG,EQ,4,4,4,4,0.0,3.8,200,800,18-NOV-1997,
OTIS,EQ,358.9,363,355,355,0.0,353,950,338730,18-NOV-1997,
OTOKLIN,EQ,5.7,6.2,5.7,6.2,0.0,6.1,500,3000,18-NOV-1997,
OUDHSUG,EQ,23.9,23.9,23.75,23.75,0.0,25,400,9515,18-NOV-1997,
OVERSANMAR,EQ,8.15,8.75,8.15,8.7,0.0,9,400,3435,18-NOV-1997,
P&G,EQ,670,675,645,650.6,0.0,671.6,11400,7499727.5,18-NOV-1997,
PAAMDRUG,EQ,3.95,3.95,3.8,3.8,0.0,3.85,800,3055,18-NOV-1997,
PAAMPHARMA,EQ,5.45,5.5,5.4,5.5,0.0,5.55,24800,136260,18-NOV-1997,
PACIFICIND,EQ,2,2,2,2,0.0,2,600,1200,18-NOV-1997,
PADMINPOLY,EQ,19.2,21,19.15,20.6,0.0,19.95,94700,1890265,18-NOV-1997,
PALCREDIT,EQ,7.25,7.5,7.25,7.45,0.0,7.25,700,5175,18-NOV-1997,
PALPEUGEOT,EQ,4.15,4.4,4.1,4.3,0.0,4.3,7500,31855,18-NOV-1997,
PANCHMACEM,EQ,0.75,0.75,0.75,0.75,0.0,0.75,1000,750,18-NOV-1997,
PANDGRAPH,EQ,2.85,2.9,2.5,2.5,0.0,2.7,1500,3995,18-NOV-1997,
PANYAMCEM,EQ,447,447,447,447,0.0,470,5,2235,18-NOV-1997,
PAPERPROD,EQ,81,81,80,80,0.0,80,300,24150,18-NOV-1997,
PAREKHPLAT,EQ,21.75,21.95,21.75,21.95,0.0,22.3,600,13140,18-NOV-1997,
PARKEDAVIS,EQ,228.15,229.6,224.5,225.35,0.0,230.75,4350,987735,18-NOV-1997,
PARRYSCON,EQ,202,202,202,202,0.0,209.05,100,20200,18-NOV-1997,
PARSSYNTH,EQ,1.5,1.5,1.4,1.45,0.0,1.5,4600,6670,18-NOV-1997,
PASUPATSPG,EQ,24.4,24.9,24.4,24.5,0.0,24,500,12285,18-NOV-1997,
PASUPTACRY,EQ,3.6,3.75,3.6,3.65,0.0,3.7,14600,53330,18-NOV-1997,
PATHEJAFOR,EQ,6.8,6.95,6.55,6.75,0.0,7,26700,176735,18-NOV-1997,
PATSPINLTD,EQ,11.5,11.5,11.3,11.5,0.0,11.3,2000,22850,18-NOV-1997,
PCL,EQ,7.25,7.5,7,7.5,0.0,7.3,7100,50780,18-NOV-1997,
PDUMJEAGRO,EQ,21.5,21.5,21.5,21.5,0.0,21.5,200,4300,18-NOV-1997,
PDUMJEPULP,EQ,39,39,39,39,0.0,39,700,27300,18-NOV-1997,
PEACOCKIND,EQ,4.5,4.6,4.3,4.4,0.0,4.65,7500,33320,18-NOV-1997,
PEARLENGIN,EQ,1.8,2,1.8,1.8,0.0,1.8,500,920,18-NOV-1997,
PEARLGLOBL,EQ,18.05,18.85,18.05,18.8,0.0,18,800,14920,18-NOV-1997,
PEARLPOLY,EQ,11.05,11.25,10.8,10.8,0.0,11,2200,24325,18-NOV-1997,
PEERABASAN,EQ,4.8,4.9,4.8,4.9,0.0,5,1200,5770,18-NOV-1997,
PEERLESHIP,EQ,11,11,10.6,11,0.0,10.75,3400,37115,18-NOV-1997,
PENAPATSEC,EQ,6.75,6.95,6.7,6.7,0.0,6.9,1000,6730,18-NOV-1997,
PENARSTEEL,EQ,11.8,12,11.5,11.5,0.0,11.75,900,10510,18-NOV-1997,
PENNARALUM,EQ,3.95,3.95,3.45,3.6,0.0,3.6,58700,215760,18-NOV-1997,
PENTFRPROD,EQ,10.4,11.2,10.4,11.2,0.0,10.45,12200,132915,18-NOV-1997,
PENTFRSOLC,EQ,9,9,8.75,8.8,0.0,8,700,6230,18-NOV-1997,
PENTSFWARE,EQ,144.1,146,141.05,143.3,0.0,145.3,27800,4005915,18-NOV-1997,
PFIZER,EQ,361.05,368.7,353,365.35,0.0,363,5450,1963707.5,18-NOV-1997,
PHILCORP,EQ,21.3,21.3,19.4,19.95,0.0,19.9,11100,230105,18-NOV-1997,
PHILIPCARB,EQ,26,26.7,26,26.7,0.0,26.5,200,5270,18-NOV-1997,
PHILIPS,EQ,69.95,70,68,69.65,0.0,69.05,7800,538865,18-NOV-1997,
PHOENIXLMP,EQ,4.55,4.75,4.5,4.5,0.0,4.75,2700,12365,18-NOV-1997,
PHOENXINTL,EQ,10.3,10.55,10.3,10.4,0.0,10.8,700,7345,18-NOV-1997,
PIDILITIND,EQ,155,155.7,155,155.45,0.0,155.3,1700,263720,18-NOV-1997,
PITTIECEM,EQ,5.2,5.2,5,5,0.0,5.5,3000,15160,18-NOV-1997,
PITTIEFIN,EQ,2.8,2.8,2.8,2.8,0.0,2.6,1300,3640,18-NOV-1997,
PNBPRMP91,EQ,9.35,9.7,9.35,9.7,0.0,9.3,1600,14995,18-NOV-1997,
POLYCHEM,EQ,2.8,2.8,2.8,2.8,0.0,2.75,500,1400,18-NOV-1997,
POLYPLEX,EQ,11.2,11.5,10.65,10.65,0.0,11.45,14100,154785,18-NOV-1997,
PONDS,EQ,843,845,828.15,831.1,0.0,847.5,53150,44309712.5,18-NOV-1997,
PONNISUG,EQ,4.4,4.75,4.4,4.75,0.0,4.1,750,3385,18-NOV-1997,
PPIL,EQ,3,3.9,3,3.85,0.0,3.5,1200,4205,18-NOV-1997,
PRAGBOSIMI,EQ,2.5,2.5,2.2,2.2,0.0,2.5,1500,3450,18-NOV-1997,
PRAJIND,EQ,39.5,39.7,38.8,39.7,0.0,38,700,27420,18-NOV-1997,
PRAKASH,EQ,4.7,5.1,4.35,4.7,0.0,5.1,16200,77120,18-NOV-1997,
PRECOTMILL,EQ,65,67.95,65,67.95,0.0,67,200,13295,18-NOV-1997,
PRECWIRE,EQ,12.75,12.75,12.75,12.75,0.0,12.75,400,5100,18-NOV-1997,
PREMAUTO,EQ,14.75,14.75,14.75,14.75,0.0,14.7,150,2212.5,18-NOV-1997,
PREMAUTOEL,EQ,10.65,10.65,10.65,10.65,0.0,11.2,1900,20235,18-NOV-1997,
PREMIERPOL,EQ,4.25,4.5,4.25,4.5,0.0,4.5,1100,4925,18-NOV-1997,
PREMINSTR,EQ,117.9,117.9,113,113,0.0,114,100,11545,18-NOV-1997,
PREMVINYL,EQ,6.75,6.75,6.55,6.55,0.0,7.6,400,2680,18-NOV-1997,
PRESSMAN,EQ,10,10,10,10,0.0,10.05,100,1000,18-NOV-1997,
PRIMESEC,EQ,6.5,6.65,6.5,6.5,0.0,6.15,300,1965,18-NOV-1997,
PRISMCEM,BE,5.6,5.6,5.6,5.6,0.0,6.1,1,5.6,18-NOV-1997,
PRISMCEM,EQ,5,5.05,4.8,4.9,0.0,4.95,58100,282360,18-NOV-1997,
PRIYADCEM,EQ,15.95,15.95,15.6,15.65,0.0,15.95,800,12675,18-NOV-1997,
PRIYADYES,EQ,32,32,32,32,0.0,33,600,19200,18-NOV-1997,
PRUDENTCM,EQ,1.8,2,1.8,1.8,0.0,1.8,1300,2490,18-NOV-1997,
PSIDATALTD,EQ,12.25,13,12.2,13,0.0,13.1,8500,107340,18-NOV-1997,
PSLHOLD,EQ,13.9,14,13.25,13.4,0.0,14,900,12335,18-NOV-1997,
PSMSPGMILL,EQ,10,10,10,10,0.0,10.45,200,2000,18-NOV-1997,
PUNALKALI,EQ,16,16,14.8,14.85,0.0,15.85,11750,179795,18-NOV-1997,
PUNANDLAMP,EQ,18.4,18.4,18.3,18.4,0.0,18.4,4000,73320,18-NOV-1997,
PUNJABCHEM,EQ,151.95,154.5,150,152.35,0.0,150,5850,880085,18-NOV-1997,
PUNJABTRAC,EQ,722.35,722.35,658,661.5,0.0,700,11050,7614222.5,18-NOV-1997,
PUNJABWIRE,EQ,47.5,49.4,47.25,49.25,0.0,47.25,4000,193285,18-NOV-1997,
PUNJABWOOL,EQ,11,11,11,11,0.0,10.75,300,3300,18-NOV-1997,
PUNJCOMMU,EQ,21.75,22.8,21.5,22.1,0.0,22.3,2300,51415,18-NOV-1997,
RAASICEM,EQ,57.25,57.25,54.35,55.6,0.0,55.4,60150,3315050,18-NOV-1997,
RADKHAITAN,EQ,5.35,5.5,5.15,5.15,0.0,4.9,1300,7035,18-NOV-1997,
RAINCALCIN,EQ,10.7,11,10.65,10.75,0.0,10.85,12700,137555,18-NOV-1997,
