SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLFL,EQ,3.15,3.15,3.15,3.15,3.15,2.95,1,3.15,09-NOV-2011,1,INE540A01017,
GLOBALVECT,EQ,19.45,19.45,18.2,18.2,18.2,18.65,3050,56130.2,09-NOV-2011,27,INE792H01019,
GLOBOFFS,EQ,82,83,81,82.65,82.95,81.7,4475,368267.9,09-NOV-2011,66,INE446C01013,
GLOBUSSPR,EQ,120.35,123.7,120,120.55,120,120.85,6697,812024.15,09-NOV-2011,434,INE615I01010,
GLODYNE,EQ,335,335,326.25,327.5,327,331.7,74838,24821482.4,09-NOV-2011,769,INE932G01021,
GLORY,EQ,3.25,3.35,3.05,3.3,3.3,3.3,56852,184695.95,09-NOV-2011,70,INE408H01012,
GMBREW,EQ,77.1,77.45,75.85,76.45,75.85,77,1127,86571.3,09-NOV-2011,52,INE075D01018,
GMDCLTD,EQ,185.05,193.2,185.05,188.5,187.1,186.1,416715,79239233.3,09-NOV-2011,5546,INE131A01031,
GMRINFRA,EQ,26.9,26.9,25.25,25.6,25.5,26.45,2551979,66952635.9,09-NOV-2011,10857,INE776C01039,
GNFC,EQ,92.85,92.85,91.05,91.35,91.4,91.85,29698,2721399.4,09-NOV-2011,370,INE113A01013,
GOACARBON,EQ,77.9,79.15,76.1,76.6,76.1,77.55,4827,371320.1,09-NOV-2011,110,INE426D01013,
GODFRYPHLP,EQ,3350.05,3410,3298,3317.45,3332.95,3321.4,678,2255109.45,09-NOV-2011,233,INE260B01010,
GODREJCP,EQ,423.85,423.85,414.05,419.6,417.15,415.65,69056,28988375.85,09-NOV-2011,4678,INE102D01028,
GODREJIND,EQ,214.9,214.9,206.15,207.55,206.65,207.15,1021343,215190230.7,09-NOV-2011,13476,INE233A01035,
GODREJPROP,EQ,685,690.05,674.2,676.35,674.45,681.8,5825,3959599,09-NOV-2011,293,INE484J01019,
GOENKA,EQ,37.3,43.75,37.3,40.7,39.7,36.55,328520,13752741.95,09-NOV-2011,4160,INE516K01016,
GOKEX,EQ,98.7,98.7,92,94,92,95.3,1968,184813.95,09-NOV-2011,140,INE887G01027,
GOKUL,EQ,89.5,93.5,89.5,91.7,91.05,92.95,6630,612528.75,09-NOV-2011,297,INE020J01029,
GOLDBEES,EQ,2750,2769.5,2750,2758.15,2758,2746.9,147966,408801929.25,09-NOV-2011,9266,INF732E01102,
GOLDENTOBC,EQ,55.2,56.8,54.55,55.5,55.5,55.45,1378,76223.35,09-NOV-2011,30,INE973A01010,
GOLDIAM,EQ,31.3,32.15,31.3,31.75,31.9,31.8,160,5079,09-NOV-2011,15,INE025B01017,
GOLDINFRA,EQ,12.5,12.6,12.2,12.6,12.6,12.25,4330,53787.05,09-NOV-2011,9,INE260D01016,
GOLDSHARE,EQ,2731,2751.1,2731,2734.9,2733,2726.8,10940,29995336.95,09-NOV-2011,1442,INF789F01059,
GOLDTECH,EQ,7.25,7.35,7,7.25,7.25,7.25,9015,64961.1,09-NOV-2011,50,INE805A01014,
GPIL,EQ,122,122.95,120.05,121,121,121.35,42388,5134821.4,09-NOV-2011,371,INE177H01013,
GPPL,EQ,69.5,69.5,66.5,67.2,66.55,68.95,56324,3824820,09-NOV-2011,755,INE517F01014,
GRABALALK,EQ,18.6,19.4,18.5,19.4,19.4,19.15,205,3805,09-NOV-2011,5,INE012D01011,
GRANULES,EQ,67,67.45,66.5,67.3,67.45,66.2,2706,181428.6,09-NOV-2011,56,INE101D01012,
GRAPHITE,EQ,70,75,70,74,73.8,72.1,240392,17848675.25,09-NOV-2011,3316,INE371A01025,
GRASIM,EQ,2535,2550,2444,2463.65,2480,2519.9,63922,160308414.05,09-NOV-2011,3169,INE047A01013,
GRAVITA,EQ,524.6,530.85,487.1,494.3,493.15,520.45,421290,215781086.85,09-NOV-2011,12083,INE024L01019,
GREAVESCOT,EQ,84.2,84.9,83.5,83.9,83.5,84.35,18772,1580930.8,09-NOV-2011,323,INE224A01026,
GREENPLY,EQ,211.9,211.9,201.05,206.8,208.95,207.15,1087,226284.65,09-NOV-2011,65,INE461C01020,
GREENPOWER,EQ,15,15,14.1,14.25,14.1,14.5,507861,7253483,09-NOV-2011,1453,INE999K01014,
GRINDWELL,EQ,275,275,262.05,263.55,262.05,267.35,2089,550759.8,09-NOV-2011,164,INE536A01023,
GRUH,EQ,598,620,598,616.25,620,598.95,65741,40181808.6,09-NOV-2011,3363,INE580B01011,
GSFC,EQ,500,504,494.1,498.4,497.8,500.35,72334,36192569.6,09-NOV-2011,5466,INE026A01017,
GSKCONS,EQ,2555.65,2618,2555.65,2605.85,2610,2558.05,47432,122979386.45,09-NOV-2011,1926,INE264A01014,
GSLNOVA,EQ,2.55,2.6,2.55,2.6,2.55,2.55,284,737.75,09-NOV-2011,5,INE787A01022,
GSPL,EQ,102.3,102.4,98.4,98.85,99.2,101.8,268934,26935432.25,09-NOV-2011,2457,INE246F01010,
GSS,EQ,122.3,128.3,120.5,122.85,124.7,124.3,69419,8706109.3,09-NOV-2011,375,INE871H01011,
GTL,EQ,50.3,52.1,49.1,49.75,49.1,50.2,1157743,58972642.5,09-NOV-2011,9705,INE043A01012,
GTLINFRA,EQ,10.35,10.65,10,10.1,10,10.25,615783,6365665.9,09-NOV-2011,1273,INE221H01019,
GTNIND,EQ,12.55,12.85,12.5,12.7,12.7,12.6,252,3229.1,09-NOV-2011,8,INE537A01013,
GTNTEX,EQ,12,12.25,12,12.25,12.2,12.55,709,8603.1,09-NOV-2011,8,INE302H01017,
GTOFFSHORE,EQ,132.05,136.95,128.35,129.7,129.95,131.6,288355,38849140.15,09-NOV-2011,4951,INE892H01017,
GUFICBIO,EQ,6.7,6.75,6.6,6.65,6.65,7,2529,16927.9,09-NOV-2011,12,INE742B01025,
GUJALKALI,EQ,140.25,144.05,139.45,140.3,140.7,143.75,28460,4028981.35,09-NOV-2011,608,INE186A01019,
GUJAPOLLO,EQ,132.9,132.95,130.7,131.3,131.05,132.05,6680,881992.5,09-NOV-2011,54,INE826C01016,
GUJFLUORO,EQ,531.15,536.85,529,531.8,530.7,532.3,66000,35238598.2,09-NOV-2011,1509,INE538A01037,
GUJNRECOKE,EQ,23.4,23.5,21.95,22.05,22.05,23.1,1932981,43549821.25,09-NOV-2011,10654,INE110D01013,
GUJNREDVR,EQ,17.1,17.65,16.9,17.05,16.95,17.3,26109,447096.9,09-NOV-2011,104,IN9110D01011,
GUJRATGAS,EQ,419,424,390.25,391.9,391.25,419.3,257002,102830318.15,09-NOV-2011,10941,INE374A01029,
GUJSIDHCEM,EQ,9.4,9.4,8.85,8.9,8.85,9.2,166571,1527089.4,09-NOV-2011,215,INE542A01013,
GULFOILCOR,EQ,75.5,75.5,70.65,71.65,71.1,74.5,22012,1594494,09-NOV-2011,373,INE077F01027,
GVKPIL,EQ,14,14,13,13.05,13.1,13.6,10883699,145509848,09-NOV-2011,14938,INE251H01024,
HALONIX,EQ,67,67.75,63.25,67.75,67.75,66,348,23071.95,09-NOV-2011,12,INE455B01016,
HANUNG,EQ,114.8,116.8,111.15,112.1,111.6,114.8,159424,18308846.9,09-NOV-2011,3063,INE648H01013,
HARITASEAT,EQ,65,65,65,65,65,68,200,13000,09-NOV-2011,1,INE939D01015,
HARRMALAYA,EQ,81,82.3,79.1,80.65,82.3,80.6,24291,1957596.45,09-NOV-2011,413,INE544A01019,
HATHWAY,EQ,122.4,123.2,116.3,117.15,119,121.35,123868,14776158.75,09-NOV-2011,2896,INE982F01028,
HAVELLS,EQ,418.25,430.8,413.1,416.2,416,416.55,813333,345921237.4,09-NOV-2011,22615,INE176B01026,
HBLPOWER,EQ,19.5,19.5,18.3,18.3,18.3,19,10287,190760.1,09-NOV-2011,63,INE292B01021,
HBSTOCK,EQ,12.75,13.15,12.6,12.6,12.6,13,776,10100.6,09-NOV-2011,11,INE550B01014,
HCC,EQ,27.4,28.9,26.7,27.85,27.6,27.55,5511849,154162076.25,09-NOV-2011,16879,INE549A01026,
HCIL,EQ,53.75,54.7,52.05,52.5,52.5,53.65,31536,1687322.05,09-NOV-2011,345,INE019C01026,
HCL-INSYS,EQ,61.75,61.75,59.6,59.8,59.8,62.8,281235,17005404.95,09-NOV-2011,3551,INE236A01020,
HCLTECH,EQ,431.9,435.15,424.3,426.6,427.1,428.45,678167,292219076.45,09-NOV-2011,18578,INE860A01027,
HDFC,EQ,681.25,687,679.15,682.4,681.7,679.85,2656856,1816869128,09-NOV-2011,51491,INE001A01036,
HDFC,W1,110.75,112,107.1,107.55,107.5,109.65,68450,7518122.5,09-NOV-2011,37,INE001A13023,
HDFCBANK,EQ,485,485.7,475.3,477.25,476.1,484.25,2151247,1034109802.4,09-NOV-2011,40679,INE040A01026,
HDFCMFGETF,EQ,2810,2833,2810,2828.25,2830,2809.2,7352,20779345.25,09-NOV-2011,815,INF179K01CN1,
HDIL,EQ,100.5,101.1,94.75,95.35,95.1,100,6435204,631944652.4,09-NOV-2011,51132,INE191I01012,
HEG,EQ,207,208.6,203.5,203.95,203.5,208.5,24724,5079713.45,09-NOV-2011,344,INE545A01016,
HEIDELBERG,EQ,34.5,35.25,33.2,33.6,33.4,34.45,119057,4048448.8,09-NOV-2011,633,INE578A01017,
HELIOSMATH,EQ,24.1,24.3,24,24,24,24.15,2840,68305.5,09-NOV-2011,36,INE674B01012,
HERCULES,EQ,265.5,267.4,255.4,256.6,257.05,263.8,22111,5785723.9,09-NOV-2011,1182,INE688E01024,
HERITGFOOD,EQ,182,182,177.9,178.05,177.9,177.9,1625,292808.7,09-NOV-2011,37,INE978A01019,
HEROMOTOCO,EQ,2134.7,2166.8,2125.3,2140.1,2135.1,2119.7,352001,756322013,09-NOV-2011,23552,INE158A01026,
HEXAWARE,EQ,89.5,89.5,85.1,85.65,85.25,88.75,640409,55840270,09-NOV-2011,8948,INE093A01033,
HFCL,EQ,14,14.25,13.25,13.4,13.4,13.85,915760,12539413.05,09-NOV-2011,1705,INE548A01028,
HGSL,EQ,350.95,350.95,335.1,340.2,340,347.5,3061,1043290,09-NOV-2011,446,INE170I01016,
HIKAL,EQ,288,288,272.1,274.8,272.1,279.85,4569,1261144.65,09-NOV-2011,168,INE475B01014,
HILTON,EQ,13.6,14.2,13.6,13.95,13.75,13.75,360,4966.5,09-NOV-2011,8,INE788H01017,
HIMATSEIDE,EQ,33.9,34.1,33.55,33.55,33.7,33.85,10640,357651.9,09-NOV-2011,46,INE049A01027,
HINDALCO,EQ,140,141.7,133.3,134.5,133.85,139.85,5878833,811507589.3,09-NOV-2011,39657,INE038A01020,
HINDCOMPOS,EQ,480,480,480,480,480,480.15,1,480,09-NOV-2011,1,INE310C01011,
HINDCOPPER,EQ,224.65,224.65,219.4,220.6,219.4,225.05,56573,12563127.9,09-NOV-2011,1942,INE531E01026,
HINDDORROL,EQ,36.65,36.8,35.3,35.5,35.75,36.45,36890,1329631.35,09-NOV-2011,475,INE551A01022,
HINDMOTORS,EQ,13.45,13.45,13,13.05,13.15,13.2,122577,1607900.95,09-NOV-2011,485,INE253A01025,
HINDNATGLS,EQ,175,180,173,174.55,173.15,173.5,3223,563935.65,09-NOV-2011,64,INE952A01022,
HINDOILEXP,EQ,130,130.6,121.8,123.1,121.8,126.85,2326223,297074578.3,09-NOV-2011,23488,INE345A01011,
HINDPETRO,EQ,329.05,333.1,314.2,315.75,315,332.35,891150,285794060.65,09-NOV-2011,13308,INE094A01015,
HINDUJAFO,EQ,77.9,77.9,70.9,72.1,72.1,71.95,1305,98105.5,09-NOV-2011,20,INE291F01016,
HINDUJAVEN,EQ,328,333.45,324.25,326.25,325,331.55,506,165931.55,09-NOV-2011,93,INE353A01023,
HINDUNILVR,EQ,381.5,397.4,381.5,392.9,393.25,380.7,6574596,2576123323,09-NOV-2011,74761,INE030A01027,
HINDZINC,EQ,120.3,123.2,120.1,120.65,120.55,122.2,722471,88145264.8,09-NOV-2011,7530,INE267A01025,
HIRAFERRO,EQ,35,38.75,34.5,34.95,34.5,36.5,709,25185.5,09-NOV-2011,5,INE573I01011,
HIRECT,EQ,47,47.2,45.7,46.15,45.7,46.7,2651,123036.65,09-NOV-2011,62,INE835D01023,
HITACHIHOM,EQ,164.7,164.7,154.5,155.25,156.4,159,20235,3173352.7,09-NOV-2011,634,INE782A01015,
HITECHGEAR,EQ,127,130.3,123.1,124.4,123.3,128.55,9856,1251923.45,09-NOV-2011,152,INE127B01011,
HITECHPLAS,EQ,79.9,80,77.05,77.7,77.05,81.5,329,26028.3,09-NOV-2011,31,INE120D01012,
HMT,EQ,42.8,43,41.4,41.55,41.6,42.3,28485,1197206.65,09-NOV-2011,383,INE262A01018,
HMVL,EQ,135,138.45,135,136.3,135.85,136.45,263,36116.7,09-NOV-2011,24,INE871K01015,
HNGSNGBEES,EQ,1300,1320,1290,1303,1303,1300,181,235827,09-NOV-2011,12,INF732E01227,
HOCL,EQ,23.1,23.5,22.4,22.65,22.75,23,26504,607619.3,09-NOV-2011,188,INE048A01011,
HONAUT,EQ,2252,2359.65,2252,2268.2,2265,2341.45,762,1745076.45,09-NOV-2011,258,INE671A01010,
HONDAPOWER,EQ,356.05,360,350,350.2,350,354.8,1717,607475.1,09-NOV-2011,149,INE634A01018,
HOPFL,EQ,52,52.5,52,52.45,52.4,52.6,620,32430,09-NOV-2011,8,INE940H01014,
HORIZONINF,EQ,295,295,275.2,289.9,289.9,292.7,591,170423.5,09-NOV-2011,11,INE429F01012,
HOTELEELA,EQ,39.2,40.7,38.8,39.15,39.1,39.3,228784,9074556.9,09-NOV-2011,2617,INE102A01024,
HOTELRUGBY,EQ,6.1,6.4,6,6,6,6.1,1220,7517.5,09-NOV-2011,13,INE275F01019,
HOVS,EQ,55.55,56.2,53.3,54.1,53.95,56.25,26741,1467951.1,09-NOV-2011,397,INE596H01014,
HSIL,EQ,172.1,174.45,172.05,172.7,173.25,174.1,77124,13311179.15,09-NOV-2011,1284,INE415A01038,
HTMEDIA,EQ,138.65,138.8,134.5,135.2,134.95,138.15,9690,1323228.4,09-NOV-2011,381,INE501G01024,
HYDRBADIND,EQ,347,349,342,343.9,342,347.85,2998,1039158.5,09-NOV-2011,248,INE557A01011,
HYDROS&S,EQ,21,21,19.3,19.3,19.3,19.7,3,61.3,09-NOV-2011,3,INE473D01015,
IBPOW,EQ,10.95,11.1,10.5,10.7,10.7,10.9,621492,6741892.55,09-NOV-2011,1777,INE399K01017,
IBREALEST,EQ,75.6,75.85,71.1,71.7,71.35,74.6,3725342,274217359.5,09-NOV-2011,28903,INE069I01010,
IBSEC,EQ,8.3,8.3,7.6,7.65,7.75,8.05,600890,4794847.2,09-NOV-2011,1586,INE274G01010,
IBWSL,EQ,5.4,5.65,5.3,5.3,5.3,5.55,194214,1050004.05,09-NOV-2011,359,INE126M01010,
ICICIBANK,EQ,886.75,889.35,857.3,862.15,860.7,881.3,5518744,4843737768.95,09-NOV-2011,90202,INE090A01013,
ICRA,EQ,967,987,953,956.95,954.1,965.7,2729,2643367.95,09-NOV-2011,458,INE725G01011,
ICSA,EQ,52.1,53.45,50.55,51.1,50.75,51.95,92038,4780415.35,09-NOV-2011,1251,INE306B01029,
IDBI,EQ,114.55,115.3,109.8,110.65,110.45,114.3,1420420,159966089.2,09-NOV-2011,11212,INE008A01015,
IDEA,EQ,96.5,97.55,94.3,94.7,94.6,96.45,1490286,142221722.8,09-NOV-2011,11757,INE669E01016,
IDFC,EQ,129.7,130.35,122,122.45,122.35,125.6,9184186,1152488476.3,09-NOV-2011,67898,INE043D01016,
IFBAGRO,BE,160,167,160,162.25,160,167.45,4131,674383.8,09-NOV-2011,108,INE076C01018,
IFBIND,EQ,98,99.5,95.25,96.45,97,99.3,61325,6037238.25,09-NOV-2011,363,INE559A01017,
IFCI,EQ,32.3,32.3,30.95,31.1,31.2,32,5414242,170933610.4,09-NOV-2011,12590,INE039A01010,
IFGLREFRAC,EQ,39.3,39.3,37.1,37.3,37.2,38.4,25504,968203.85,09-NOV-2011,193,INE023B01012,
IGARASHI,EQ,45.5,45.5,38.35,38.9,40,40.7,6752,274411.5,09-NOV-2011,69,INE188B01013,
IGL,EQ,419.95,422.9,414.55,420.4,420,421.25,66156,27788987.5,09-NOV-2011,3440,INE203G01019,
IGPL,EQ,22.2,22.2,21.35,21.8,21.8,22,686,15082.25,09-NOV-2011,19,INE204A01010,
IIFLNIFTY,EQ,530.35,530.55,520,521.37,521.7,527.02,5811,3064328.99,09-NOV-2011,419,INF579M01019,
IIISL,N1,990.25,1001.9,990.25,1000.84,1000.75,1000.75,1171,1169711.98,09-NOV-2011,61,INE866I07206,
IIISL,N2,1001.5,1001.5,1000.5,1001,1001,1001,605,605608,09-NOV-2011,19,INE866I07214,
IIISL,N4,967.9,972,967.01,971.28,971.01,968.3,2043,1983558.25,09-NOV-2011,65,INE866I07230,
IITL,EQ,147.15,153.9,147.15,150,150,154.35,114,16818.9,09-NOV-2011,7,INE886A01014,
IL&FSENGG,EQ,90.5,91.6,88.05,89.45,90,90.75,10247,919730.3,09-NOV-2011,142,INE369I01014,
IL&FSTRANS,EQ,205,208.45,203.75,204.65,203.95,204.7,19727,4064135.5,09-NOV-2011,495,INE975G01012,
IMFA,EQ,330,340,330,333.2,333.2,330.05,373,124298.7,09-NOV-2011,22,INE919H01018,
IMPAL,EQ,635,640,635,635,635,648,361,229895,09-NOV-2011,17,INE547E01014,
IMPEXFERRO,EQ,7.1,7.6,7.1,7.55,7.55,7.65,101,718.05,09-NOV-2011,3,INE691G01015,
INDBANK,EQ,7.75,8,7.55,7.6,7.6,7.8,10477,81142.95,09-NOV-2011,78,INE841B01017,
INDHOTEL,EQ,71,71.3,69.05,69.75,69.5,71,1301223,91727340.45,09-NOV-2011,5059,INE053A01029,
INDIABULLS,EQ,153.1,153.4,140.5,143,143.35,152.45,1235174,180690693.2,09-NOV-2011,13760,INE894F01025,
INDIACEM,EQ,80.8,80.8,77.15,77.8,77.7,80,474607,37674357.85,09-NOV-2011,6249,INE383A01012,
INDIAGLYCO,EQ,142.2,145.95,140.3,140.95,141.5,141.85,72962,10455271.85,09-NOV-2011,1223,INE560A01015,
INDIAINFO,EQ,71,73.5,70.2,70.8,70.2,70.9,2004538,142869571.05,09-NOV-2011,4244,INE530B01024,
INDIANB,EQ,218,219.5,212.25,213.5,212.5,216.55,127780,27709958.1,09-NOV-2011,5212,INE562A01011,
INDIANCARD,EQ,90,92.65,89.8,92.3,92.3,93.2,229,20906.35,09-NOV-2011,31,INE061A01014,
INDIANHUME,EQ,115,116,113.35,114,114,114.4,929,106353.35,09-NOV-2011,114,INE323C01030,
INDLMETER,EQ,64.15,64.15,64.15,64.15,64.15,64,20,1283,09-NOV-2011,1,INE065B01013,
INDNIPPON,EQ,169.85,171,165.1,166.35,166.35,167.95,614,103092.2,09-NOV-2011,46,INE092B01017,
INDOCO,EQ,385.35,397.55,385.35,394.9,395,387.3,2178,855718.65,09-NOV-2011,94,INE873D01016,
INDORAMA,EQ,33.85,33.85,31.1,31.65,31.45,32.9,10293,334671.65,09-NOV-2011,183,INE156A01020,
INDOSOLAR,EQ,9,9,8.6,8.65,8.6,8.95,150079,1312209.9,09-NOV-2011,467,INE866K01015,
INDOTECH,EQ,128,130.95,125.1,125.85,125.2,129.2,5743,734849.55,09-NOV-2011,420,INE332H01014,
INDOTHAI,EQ,21.25,21.4,18.9,19.2,19.3,21.25,692360,13796577.15,09-NOV-2011,4710,INE337M01013,
INDOWIND,EQ,8.6,8.6,8.1,8.15,8.2,8.45,155856,1292941.55,09-NOV-2011,588,INE227G01018,
INDRAMEDCO,EQ,35.7,36.7,35.7,36.05,36.05,36.05,21306,768719.95,09-NOV-2011,120,INE681B01017,
INDSWFTLAB,EQ,107.8,109.45,102.55,102.65,102.6,107.05,81114,8558505.4,09-NOV-2011,1545,INE915B01019,
INDSWFTLTD,EQ,32.5,33.05,32.15,32.85,32.85,31.85,54277,1772358.85,09-NOV-2011,466,INE788B01028,
INDTERRAIN,EQ,116.8,116.8,116.75,116.75,116.75,119.9,38,4437,09-NOV-2011,3,INE611L01013,
INDUSFILA,EQ,13.65,14,13,13.25,13.6,13.8,3859,52468,09-NOV-2011,30,INE025I01012,
INDUSINDBK,EQ,277.95,277.95,265.65,270,270.2,276.25,514728,139042025.7,09-NOV-2011,6001,INE095A01012,
INEABS,EQ,626,626,618.95,622.15,624.5,613.75,3673,2288191.15,09-NOV-2011,83,INE189B01011,
INFINITE,EQ,96,101,90.25,92,91.35,96.5,81508,7924989.45,09-NOV-2011,2258,INE486J01014,
INFODRIVE,EQ,8.35,8.9,8.15,8.4,8.15,8.6,2129,18038.65,09-NOV-2011,30,INE804D01011,
INFOMEDIA,EQ,12.3,12.3,11.8,11.95,11.8,12.3,1730,20582.4,09-NOV-2011,21,INE669A01022,
INFOTECENT,EQ,125.65,126,124,124,125,124.6,3449,428726.75,09-NOV-2011,58,INE136B01020,
INFRABEES,EQ,271,271,264.6,267.8,267.8,271.5,126,33657.9,09-NOV-2011,9,INF732E01268,
INFY,EQ,2845,2867.25,2825,2835.3,2826,2842.1,834956,2374332063.35,09-NOV-2011,49637,INE009A01021,
INGERRAND,EQ,484,485,472.8,475.45,474.5,483.2,4959,2376976.7,09-NOV-2011,263,INE177A01018,
INGVYSYABK,EQ,332,339.75,313.05,323.75,330.2,335.25,171257,57026174.45,09-NOV-2011,1163,INE166A01011,
INGVYSYABK,IL,345,345,345,345,0.0,300,100000,34500000,09-NOV-2011,1,INE166A01011,
INNOIND,EQ,85,95,85,92.2,92.5,93.15,1361,124419.4,09-NOV-2011,43,INE549I01011,
INOXLEISUR,EQ,52,52.4,51,51.3,51.5,51.8,63852,3296571.4,09-NOV-2011,557,INE312H01016,
INSECTICID,EQ,383.45,411.9,383,403.8,407,383.6,302220,121791274.8,09-NOV-2011,8825,INE070I01018,
INVENTURE,EQ,180,184.7,174.05,178.95,177.05,174.75,60287,10923620.75,09-NOV-2011,2359,INE878H01016,
IOB,EQ,104.35,104.8,100.35,101.1,101.2,103.75,464014,47824552.75,09-NOV-2011,8529,INE565A01014,
IOC,EQ,298.55,300,287.2,287.9,287.2,299.3,799999,232686262.3,09-NOV-2011,12758,INE242A01010,
IOLCP,EQ,32,32.45,30.4,30.45,30.45,32.95,564,17566.95,09-NOV-2011,9,INE485C01011,
IOLN,EQ,7.9,7.9,7.6,7.65,7.7,7.8,1788,13973.1,09-NOV-2011,13,INE517C01011,
IPCALAB,EQ,268,270,262.15,264.05,265.3,268.75,47984,12798371.9,09-NOV-2011,1430,INE571A01020,
IPGETF,EQ,2825,2839.85,2811.25,2817.4,2814.4,2822.6,1328,3754166.45,09-NOV-2011,86,INF109K01FV4,
IPRINGLTD,EQ,60.5,60.5,60.5,60.5,60.5,63.65,99,5989.5,09-NOV-2011,1,INE558A01019,
IRB,EQ,171.3,171.35,165.4,166.8,166.9,170.05,633171,106798092.35,09-NOV-2011,7774,INE821I01014,
ISFT,EQ,53,53,52,52.25,52,53.25,693,36552.7,09-NOV-2011,19,INE566K01011,
ISMTLTD,EQ,34.5,34.5,33.5,33.6,33.7,34.3,239765,8151599.9,09-NOV-2011,422,INE732F01019,
ITC,EQ,210.65,214.5,210,212,212.05,210.8,7397499,1569082758.85,09-NOV-2011,42705,INE154A01025,
ITDCEM,EQ,158.95,158.95,150,150.05,150.9,156.15,969,147106,09-NOV-2011,173,INE686A01018,
ITI,EQ,23.5,23.55,22.3,22.6,22.4,23.3,50161,1154488.7,09-NOV-2011,433,INE248A01017,
IVC,EQ,28.5,28.9,28.1,28.6,28.7,28.95,19952,571099.15,09-NOV-2011,178,INE050B01023,
IVP,EQ,50.25,50.9,47.1,49.2,47.1,50.3,1811,90484.25,09-NOV-2011,12,INE043C01018,
IVRCLAH,EQ,34,34.45,33.05,33.25,33.05,33.55,35002,1186257.6,09-NOV-2011,485,INE414I01018,
IVRCLINFRA,EQ,39.6,40.95,38.05,38.45,38.15,40.05,3406924,135137241.15,09-NOV-2011,19164,INE875A01025,
J&KBANK,EQ,835,837.7,812,815.9,812,835.2,6584,5416907.6,09-NOV-2011,794,INE168A01017,
JAGRAN,EQ,110,110.75,109,110.05,110,110,54070,5952223.55,09-NOV-2011,308,INE199G01027,
JAGSNPHARM,EQ,13,13.4,12.5,12.5,12.5,12.65,1979,25683.3,09-NOV-2011,17,INE048B01027,
JAIBALAJI,EQ,95.25,97,92.25,93.25,92.25,95.7,12710,1208156,09-NOV-2011,649,INE091G01018,
JAICORPLTD,EQ,92.9,95.1,88.55,89.65,88.9,92.25,1045142,96991120.55,09-NOV-2011,12211,INE070D01027,
JAINSTUDIO,EQ,8.45,8.45,8.4,8.4,8.4,7.7,60,505.5,09-NOV-2011,2,INE486B01011,
JAMNAAUTO,EQ,119,134,118,128.45,129,117.9,4524,548293.8,09-NOV-2011,33,INE039C01016,
JAYAGROGN,EQ,86.55,87.8,85.75,86.7,86.35,86.9,8828,766922.9,09-NOV-2011,134,INE785A01026,
JAYBARMARU,EQ,50.95,52.45,50,50.1,50,51,3946,199396.2,09-NOV-2011,71,INE571B01028,
JAYNECOIND,EQ,18.75,19.15,18.25,18.45,18.35,18.8,28619,535304.05,09-NOV-2011,183,INE854B01010,
JAYSREETEA,EQ,144.8,144.8,137.8,138.4,138,140.3,4670,653283.35,09-NOV-2011,204,INE364A01020,
JBCHEPHARM,EQ,76.8,76.8,73,75.1,74.65,76.6,39327,2971569,09-NOV-2011,522,INE572A01028,
JBFIND,EQ,127.35,127.9,121.2,122.25,122.75,126.3,24542,3050997.55,09-NOV-2011,1021,INE187A01017,
JBMA,EQ,59.5,60.05,59.05,59.05,59.05,61.45,1312,77971.05,09-NOV-2011,8,INE927D01010,
JCTEL,EQ,1.5,1.65,1.5,1.65,1.65,1.5,645274,1039128.65,09-NOV-2011,255,INE264B01020,
JENSONICOL,EQ,3.55,4,3.55,3.75,3.7,3.85,10649,40550.35,09-NOV-2011,35,INE819B01021,
JETAIRWAYS,EQ,269.8,274.25,256.6,260.3,258.2,267.45,2098395,565141858.6,09-NOV-2011,40426,INE802G01018,
JEYPORE,BE,110.2,110.2,110.2,110.2,110.2,116,3,330.6,09-NOV-2011,1,INE180E01014,
JHS,EQ,35.55,35.7,33.1,33.35,33.45,35.5,24423,835490.45,09-NOV-2011,417,INE544H01014,
JIKIND,EQ,6,6.15,5.75,5.95,5.8,5.95,1870,11134.4,09-NOV-2011,24,INE026B01049,
JINDALPHOT,EQ,172,174.9,170.15,170.65,170.4,168.05,79571,13722649.75,09-NOV-2011,1853,INE796G01012,
JINDALPOLY,EQ,224.1,225.4,215,216,215.7,222.15,199778,43995657.1,09-NOV-2011,5042,INE197D01010,
JINDALSAW,EQ,154.15,154.4,147.05,148.4,147.95,152.75,246522,37344446.95,09-NOV-2011,4910,INE324A01024,
JINDALSTEL,EQ,574,584.8,563.2,568.25,567,573.45,892650,513802508.25,09-NOV-2011,23154,INE749A01030,
JINDALSWHL,EQ,618.1,626.65,578,584.15,579.8,616.25,56346,34341777.15,09-NOV-2011,3133,INE824G01012,
JINDCOT,EQ,98.4,102.3,95.4,96.2,95.8,94.2,353093,35005840.95,09-NOV-2011,7379,INE904J01016,
JINDRILL,EQ,318.3,325.5,313,316.3,315.15,320.8,18873,6036405.75,09-NOV-2011,287,INE742C01031,
JINDWORLD,EQ,108.9,109.5,102,105.25,105,107.95,7085,759773,09-NOV-2011,414,INE247D01013,
JISLJALEQS,EQ,122,124.8,118.05,118.55,118.5,121.4,4553429,553638761.05,09-NOV-2011,41441,INE175A01038,
