SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KTKBANK,EQ,60.8,61.6,60.05,60.3,60.25,60.45,1465157,89056074.25,30-MAR-2021,15200,INE614B01018,
KUANTUM,EQ,70,71.7,65.4,67.55,66,69.25,41664,2941402.6,30-MAR-2021,341,INE529I01021,
L&TFH,EQ,95.7,96.9,93.75,95.65,95.55,94.9,8646654,826448652.25,30-MAR-2021,29667,INE498L01015,
L&TFINANCE,N8,1020,1037,1020,1037,1037,1024.75,168,172280,30-MAR-2021,5,INE027E07899,
L&TFINANCE,NC,1075,1075,1075,1075,1075,1099.5,100,107500,30-MAR-2021,2,INE027E07931,
L&TFINANCE,NI,1150,1159,1150,1159,1159,1139.99,2,2309,30-MAR-2021,2,INE027E07998,
L&TFINANCE,NJ,1110,1110,1099,1099,1099,1146.4,50,55060,30-MAR-2021,2,INE027E07AA4,
L&TFINANCE,NK,1084,1084,1019.01,1067.47,1067.47,1142,335,352529.12,30-MAR-2021,5,INE027E07AB2,
L&TFINANCE,NO,1111.1,1111.1,1060,1091.05,1091.05,1120.01,1473,1628068.3,30-MAR-2021,10,INE027E07AF3,
L&TFINANCE,NU,1109,1110,1104.98,1104.98,1104.98,1210,202,224208.96,30-MAR-2021,12,INE027E07AL1,
L&TFINANCE,NY,1030,1050,1030,1050,1050,1030.1,110,114553.75,30-MAR-2021,12,INE027E07AS6,
L&TFINANCE,Y5,1060,1060,1060,1060,1060,1069,56,59360,30-MAR-2021,1,INE027E07AY4,
L&TFINANCE,Y7,1067,1067,1062,1064,1066,1070,24,25548,30-MAR-2021,3,INE027E07BA2,
L&TFINANCE,Y9,1089,1090,1085.51,1085.51,1085.51,1085,27,29389.23,30-MAR-2021,4,INE027E07BC8,
LAGNAM,SM,14.7,14.7,14.7,14.7,14.7,14.6,3000,44100,30-MAR-2021,1,INE548Z01017,
LAKPRE,BZ,4,4,3.8,3.8,3.8,4,1460,5559.25,30-MAR-2021,13,INE651C01018,
LALPATHLAB,EQ,2600,2689.5,2589.4,2614.8,2616.3,2571.4,355517,939862924.45,30-MAR-2021,30101,INE600L01024,
LAMBODHARA,EQ,50.45,51.6,48.55,49.6,49.4,50.45,24546,1223013.35,30-MAR-2021,304,INE112F01022,
LAOPALA,EQ,214.1,224.8,214.1,222.9,223.4,213.85,254368,55838040.15,30-MAR-2021,4647,INE059D01020,
LASA,EQ,61.1,62.95,60.5,60.7,61.05,61.1,71551,4404673.4,30-MAR-2021,648,INE670X01014,
LATTEYS,SM,67.9,67.9,67.9,67.9,67.9,65.7,2000,135800,30-MAR-2021,1,INE262Z01015,
LAURUSLABS,EQ,360,364,356.55,360.3,358.25,355.4,1965562,709446791.25,30-MAR-2021,21893,INE947Q01028,
LAXMIMACH,EQ,6690,7000,6690,6910,6989.95,6687.15,20935,143805474.15,30-MAR-2021,3705,INE269B01029,
LEMONTREE,EQ,36.5,37.9,35.25,35.7,35.95,36.75,992587,35766214.4,30-MAR-2021,4386,INE970X01018,
LEXUS,SM,13.55,13.55,13.55,13.55,13.55,14.25,11000,149050,30-MAR-2021,3,INE500X01013,
LFIC,EQ,88.55,90,80.6,85.05,85.75,85.15,7738,646589.8,30-MAR-2021,276,INE850E01012,
LGBBROSLTD,EQ,299.95,305,298,302,304.1,296.3,39505,11861910.4,30-MAR-2021,2428,INE337A01034,
LGBFORGE,BE,3.75,3.8,3.6,3.8,3.8,3.65,75402,281454.25,30-MAR-2021,95,INE201J01017,
LIBAS,BE,50.5,50.9,48.65,49.2,50,48.75,24353,1199629.05,30-MAR-2021,408,INE908V01012,
LIBERTSHOE,EQ,129.25,131.1,127.5,128.3,128.35,128.8,47584,6146419.9,30-MAR-2021,913,INE557B01019,
LICHSGFIN,EQ,422,427.4,414.8,420.55,419,419.8,2478626,1043847390.2,30-MAR-2021,41174,INE115A01026,
LICNETFGSC,EQ,21.52,21.73,21.52,21.58,21.52,21.66,2681,57968.35,30-MAR-2021,88,INF767K01MV5,
LICNETFN50,EQ,162,164.9,155,155.99,155,160.85,739,117367.06,30-MAR-2021,217,INF767K01OS7,
LICNETFSEN,EQ,552.95,552.95,535.6,542.54,549.49,542.1,96,52461.55,30-MAR-2021,52,INF767K01OT5,
LICNFNHGP,EQ,149.9,149.9,145.3,148.5,148.5,146.93,227,33751.57,30-MAR-2021,17,INF767K01PC8,
LIKHITHA,EQ,317,324.7,311.15,314.2,318.5,315.45,106279,33679955.4,30-MAR-2021,2699,INE060901019,
LINCOLN,EQ,229.85,229.85,222.15,222.8,222.25,225.4,40518,9100348.5,30-MAR-2021,944,INE405C01035,
LINCPEN,EQ,154,154,145.4,149.1,151,147.95,4061,607435.25,30-MAR-2021,144,INE802B01019,
LINDEINDIA,EQ,1770,1786,1715,1725.35,1729,1720.65,69224,120769245.1,30-MAR-2021,5405,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.3,999.99,1000,1000,1448303,1448300000.8,30-MAR-2021,4587,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,999.99,1000,13572,13571974.64,30-MAR-2021,86,INF740KA1EU7,
LOKESHMACH,BE,32,32.6,32,32.1,32.1,31.05,7625,244355.25,30-MAR-2021,33,INE397H01017,
LOTUSEYE,EQ,38.55,42.5,38.55,41.6,41.8,39.15,41521,1713733.35,30-MAR-2021,385,INE947I01017,
LOVABLE,EQ,84,85.1,82,82.2,82,83.05,13523,1119155.1,30-MAR-2021,363,INE597L01014,
LPDC,BE,1.9,1.95,1.9,1.95,1.95,1.95,7690,14613.5,30-MAR-2021,28,INE197J01017,
LSIL,BE,1.1,1.15,1.05,1.1,1.15,1.1,1963939,2187866.8,30-MAR-2021,1506,INE093R01011,
LT,EQ,1408,1428.2,1395.55,1423.55,1428.2,1398.3,2801283,3953845207.85,30-MAR-2021,101440,INE018A01030,
LTI,EQ,3995,4244,3919,4163,4180,3947.25,354360,1446906819.6,30-MAR-2021,34865,INE214T01019,
LTTS,EQ,2590,2656,2550,2640.65,2644,2548.65,268490,699822353.85,30-MAR-2021,20502,INE010V01017,
LUMAXIND,EQ,1630,1649.9,1612.35,1627.65,1628,1583.1,3011,4903791,30-MAR-2021,505,INE162B01018,
LUMAXTECH,EQ,152.3,159,152.3,155.4,156,151.7,45755,7144411,30-MAR-2021,3455,INE872H01027,
LUPIN,EQ,989.9,1009.85,985,1005.9,1007,978.95,1875762,1874106033.75,30-MAR-2021,38064,INE326A01037,
LUXIND,EQ,1810,1836.8,1726,1738,1739.95,1774.4,370607,656793314.15,30-MAR-2021,9854,INE150G01020,
LXCHEM,EQ,190.3,191.95,171.1,175.05,175.1,186.6,8839565,1573691029.4,30-MAR-2021,131583,INE576O01020,
LYKALABS,BE,24.4,24.9,24.4,24.9,24.9,23.75,11448,284265.1,30-MAR-2021,49,INE933A01014,
LYPSAGEMS,EQ,4.6,4.7,4.4,4.6,4.65,4.6,8753,39121.35,30-MAR-2021,61,INE142K01011,
M&M,EQ,805.55,805.55,783,795,798.2,799.35,5671140,4493504543.8,30-MAR-2021,115389,INE101A01026,
M&MFIN,EQ,208.5,208.95,198.7,199.9,200,206.9,8141329,1651235120.35,30-MAR-2021,52912,INE774D01024,
M&MFIN,N2,1130,1145,1130,1140.51,1140,1148.96,350,398589,30-MAR-2021,6,INE774D08MA6,
M100,EQ,25.5,25.5,24.41,24.78,24.83,24.56,70045,1731494.83,30-MAR-2021,1658,INF247L01023,
M15RG,MF,8.88,9.22,8.88,9.22,9.22,8.82,10670,96449.6,30-MAR-2021,4,INF903JA1AL0,
M50,EQ,145.55,145.55,142.1,143.26,143.1,141.47,414,59498.32,30-MAR-2021,56,INF247L01536,
MAANALU,EQ,141.4,150.7,141.4,146.2,150.7,140.1,22301,3270646,30-MAR-2021,642,INE215I01019,
MACPOWER,BE,88.5,92.75,85.3,91.7,92.75,88.55,16167,1407099.45,30-MAR-2021,49,INE155Z01011,
MADHAV,EQ,49.6,49.6,46.4,47.1,46.4,47.6,7966,381703.55,30-MAR-2021,174,INE925C01016,
MADHUCON,BE,5.5,5.65,5.25,5.25,5.25,5.5,5295,28308.65,30-MAR-2021,30,INE378D01032,
MADRASFERT,BE,25.55,25.95,24.8,25.7,25.3,25.4,52587,1330734.15,30-MAR-2021,331,INE414A01015,
MAESGETF,EQ,25.48,25.48,24.03,25.25,25.27,24.74,21059,527265.65,30-MAR-2021,59,INF769K01GS9,
MAGADSUGAR,EQ,102.65,103.4,98.5,102.25,102.85,101.45,38004,3848111.25,30-MAR-2021,344,INE347W01011,
MAGMA,EQ,111.45,113.2,104.85,104.9,104.85,110.35,1125578,120998157.15,30-MAR-2021,5952,INE511C01022,
MAGNUM,BE,4.55,4.9,4.55,4.9,4.9,4.7,9316,43809.7,30-MAR-2021,28,INE387I01016,
MAHABANK,EQ,21,21.2,20.15,20.75,20.8,20.9,4503030,92491277.6,30-MAR-2021,8114,INE457A01014,
MAHAPEXLTD,BE,69.7,69.7,68,68,68,68.7,433,29813.75,30-MAR-2021,11,INE843B01013,
MAHASTEEL,EQ,75.95,87.35,74.95,87.35,87.35,72.8,183198,15587420.3,30-MAR-2021,2046,INE451L01014,
MAHEPC,EQ,147.9,147.9,143.5,143.95,143.55,146.15,81128,11802536.05,30-MAR-2021,1553,INE215D01010,
MAHESHWARI,EQ,78,80.75,76.15,76.65,76.6,79.05,12074,931803.55,30-MAR-2021,235,INE263W01010,
MAHICKRA,SM,79.1,81.6,79.1,81.6,81.6,79.4,10500,846525,30-MAR-2021,7,INE961Y01015,
MAHINDCIE,EQ,165,165.95,160.05,162.9,162.75,164.75,219177,35682665.4,30-MAR-2021,6105,INE536H01010,
MAHLIFE,EQ,557.05,566.6,536.85,561.1,566.6,552.15,46975,26009205.6,30-MAR-2021,2552,INE813A01018,
MAHLOG,EQ,558,576.45,532.65,564.25,564,549.55,47880,26427204.9,30-MAR-2021,2684,INE766P01016,
MAHSCOOTER,EQ,3537.6,3603.1,3490,3579.8,3590,3519.05,6231,22270955.3,30-MAR-2021,1613,INE288A01013,
MAHSEAMLES,EQ,279.9,282,276.4,279.4,279,274.6,48710,13595974.1,30-MAR-2021,1673,INE271B01025,
MAITHANALL,EQ,545,548.8,538.3,542.35,538.3,543.65,60470,32836248.7,30-MAR-2021,2447,INE683C01011,
MAJESCO,BE,67,67,64.6,65.15,65.2,68,956377,62237047.75,30-MAR-2021,10036,INE898S01029,
MALUPAPER,EQ,26.5,26.9,25.9,26.15,26.05,26.45,6569,172810.35,30-MAR-2021,102,INE383H01017,
MAN50ETF,EQ,155.25,155.25,149.45,151.55,151.44,148.55,3382,511051.48,30-MAR-2021,106,INF769K01EG9,
MANAKALUCO,EQ,9,9,8.4,8.6,8.6,8.65,5790,50131.85,30-MAR-2021,43,INE859Q01017,
MANAKCOAT,EQ,13.3,13.3,12.35,12.35,12.35,12.95,132450,1653319.05,30-MAR-2021,191,INE830Q01018,
MANAKSIA,EQ,49.95,51.7,49.45,50.25,50.3,49.45,45740,2322797.3,30-MAR-2021,361,INE015D01022,
MANAKSTEEL,EQ,21.5,22.55,21.5,22.55,22.55,21.5,16022,356999.8,30-MAR-2021,92,INE824Q01011,
MANALIPETC,EQ,61,62.1,59.15,59.8,59.9,59.6,570845,34348944.8,30-MAR-2021,4909,INE201A01024,
MANAPPURAM,EQ,153.4,153.4,148.65,149.85,150,151.05,2636487,396699993.2,30-MAR-2021,23815,INE522D01027,
MANGALAM,EQ,109.95,109.95,102.1,104.15,104,107.85,43777,4622207.9,30-MAR-2021,853,INE584F01014,
MANGCHEFER,EQ,72.1,75.5,72.1,72.95,72.35,72.55,353382,26169288.95,30-MAR-2021,3117,INE558B01017,
MANGLMCEM,EQ,282,285,275.1,278.25,280.9,280.05,36943,10371773.95,30-MAR-2021,1799,INE347A01017,
MANGTIMBER,EQ,11.9,11.95,10.85,11.3,11.3,11.4,14686,161834.35,30-MAR-2021,53,INE805B01012,
MANINDS,EQ,77.4,79.65,77.15,77.65,77.5,76.95,99937,7809861.95,30-MAR-2021,1023,INE993A01026,
MANINFRA,EQ,39.6,41.8,38.6,40.7,41,38.8,1037901,42124464.55,30-MAR-2021,3737,INE949H01023,
MANUGRAPH,EQ,12.15,12.15,11.7,11.85,11.75,11.75,5541,66085.5,30-MAR-2021,63,INE867A01022,
MANXT50,EQ,385,385,337.73,339.87,338.9,338.31,3628,1236223.74,30-MAR-2021,61,INF769K01FN2,
MARALOVER,BE,32.3,33.7,31.8,32.35,33.3,32.3,6849,223412.85,30-MAR-2021,47,INE882A01013,
MARATHON,EQ,64.2,64.45,62.1,64,64.25,64.2,331994,21292131.8,30-MAR-2021,517,INE182D01020,
MARICO,EQ,403.55,409.95,403.1,408.2,408.75,401.85,1467853,598968788.75,30-MAR-2021,38248,INE196A01026,
MARINE,EQ,69.8,69.8,64,64.7,65,66.45,304446,19996130.15,30-MAR-2021,2154,INE01JE01028,
MARKSANS,EQ,49.55,50.45,49.45,49.65,49.75,49.35,864469,43049741.65,30-MAR-2021,5581,INE750C01026,
MARSHALL,SM,11.6,11.6,11.05,11.6,11.6,11.05,12000,137550,30-MAR-2021,4,INE00SZ01018,
MARUTI,EQ,6811,6875,6740,6851.8,6854.45,6784.45,1088917,7410484724.1,30-MAR-2021,105581,INE585B01010,
MASFIN,EQ,863,879.8,854.1,865.85,860,868.5,13570,11787804.8,30-MAR-2021,1040,INE348L01012,
MASTEK,EQ,1179.4,1211.1,1170,1195.5,1192.95,1164.3,198994,236927362.6,30-MAR-2021,13067,INE759A01021,
MATRIMONY,EQ,984.9,997.7,936,945.3,956.5,969.85,21278,20388788.75,30-MAR-2021,4375,INE866R01028,
MAWANASUG,EQ,35.6,36.8,35.05,35.5,35.5,35.65,20870,742131.65,30-MAR-2021,171,INE636A01039,
MAXHEALTH,EQ,200.7,208.45,198.75,205.1,206,198.7,361972,73167793.35,30-MAR-2021,21007,INE027H01010,
MAXIND,EQ,63.55,64.3,63.55,64.1,64.2,63.75,110918,7100826.95,30-MAR-2021,421,INE0CG601016,
MAXVIL,EQ,56.85,57.75,55.6,56.25,55.65,56.85,81492,4618397.35,30-MAR-2021,708,INE154U01015,
MAYURUNIQ,EQ,411.5,418.7,410.25,413.55,414,407.25,33383,13859711.6,30-MAR-2021,1332,INE040D01038,
MAZDA,EQ,475,479.5,451,452.2,453.85,463.75,5886,2695422.8,30-MAR-2021,433,INE885E01034,
MAZDOCK,EQ,215,215.5,210,210.4,210.45,213.6,406791,86384313.4,30-MAR-2021,7440,INE249Z01012,
MBAPL,BE,100,100.35,93.05,97.95,97.95,95.7,2416,240449.85,30-MAR-2021,68,INE900L01010,
MBECL,BE,7.5,7.5,7.35,7.5,7.5,7.15,117375,880202.45,30-MAR-2021,130,INE748A01016,
MBLINFRA,EQ,21.7,21.7,20.15,20.2,20.3,20.95,76693,1591195.75,30-MAR-2021,273,INE912H01013,
MCDHOLDING,EQ,42,42.2,40.75,40.8,40.75,42.2,6885,282604.15,30-MAR-2021,122,INE836H01014,
MCDOWELL-N,EQ,560.2,560.95,550.75,552.95,551.35,554.55,1196786,664947163.7,30-MAR-2021,26953,INE854D01024,
MCL,EQ,93.4,93.4,88.25,91.4,91.5,90.9,9625,874684.35,30-MAR-2021,106,INE813V01022,
MCLEODRUSS,EQ,20.05,20.4,18.9,19.15,19,19.8,411761,7990002.15,30-MAR-2021,800,INE942G01012,
MCX,EQ,1570,1579.15,1525,1529.45,1529.85,1567.85,131205,202128380.5,30-MAR-2021,10335,INE745G01035,
MEGASOFT,EQ,9.7,9.9,9.5,9.7,9.9,9.7,37923,365934.85,30-MAR-2021,191,INE933B01012,
MEGH,EQ,116.4,121.55,114.85,116.75,116.5,114.4,2566948,303229461.25,30-MAR-2021,18637,INE974H01013,
MELSTAR,BZ,1.9,1.9,1.9,1.9,1.9,1.85,1060,2014,30-MAR-2021,4,INE817A01019,
MENONBE,EQ,54.7,54.75,53.25,53.55,54.45,53.8,10234,550712.95,30-MAR-2021,262,INE071D01033,
MEP,EQ,16.45,16.5,15.7,16,15.9,16.15,245206,3935091.85,30-MAR-2021,454,INE776I01010,
MERCATOR,BE,0.85,0.9,0.8,0.8,0.9,0.85,442485,377192.55,30-MAR-2021,251,INE934B01028,
METALFORGE,BE,5.05,5.25,5.05,5.05,5.05,5.3,5689,28877.3,30-MAR-2021,42,INE425A01011,
METROPOLIS,EQ,2111,2279.95,2100.1,2245.65,2249,2079.25,307017,677478985.95,30-MAR-2021,27093,INE112L01020,
MFSL,EQ,865,884.9,857.5,867.15,867.1,863.9,575841,500818552.65,30-MAR-2021,22032,INE180A01020,
MGEL,EQ,46,46.45,44.5,46.1,46,45.65,6820,313791.3,30-MAR-2021,35,INE0APB01016,
MGL,EQ,1137.05,1164.85,1137.05,1160.8,1159.15,1136.55,257210,297277332.3,30-MAR-2021,16307,INE002S01010,
MHHL,SM,24,24.15,23.95,24.15,24.15,23,21000,505200,30-MAR-2021,5,INE450S01011,
MHRIL,EQ,213,213.8,205.15,206.7,208.95,212.15,76917,15992944.05,30-MAR-2021,1710,INE998I01010,
MIC,BE,0.65,0.75,0.65,0.7,0.7,0.7,641519,422726.05,30-MAR-2021,211,INE287C01029,
MIDHANI,EQ,178.2,180.35,176,176.95,176.95,177.35,402578,71605002.3,30-MAR-2021,5725,INE099Z01011,
MILTON,SM,11.4,11.4,11.4,11.4,11.4,12,4400,50160,30-MAR-2021,1,INE376Y01016,
MINDACORP,EQ,97.9,99.25,91.6,98.8,98.75,95.2,516956,50528604.7,30-MAR-2021,7535,INE842C01021,
MINDAIND,EQ,562,568.7,545.65,554.35,552.3,542.15,224243,124059964.15,30-MAR-2021,17155,INE405E01023,
MINDSPACE,RR,302,304.85,300.6,302.14,301.25,303.57,197800,59682218,30-MAR-2021,655,INE0CCU25019,
MINDTECK,EQ,43.4,43.7,41.25,42.55,41.25,41.65,11548,497228.8,30-MAR-2021,246,INE110B01017,
MINDTREE,EQ,2005,2158.95,1990,2130,2125,1979.95,2339287,4876318546.1,30-MAR-2021,77321,INE018I01017,
MIRCELECTR,BE,13.35,14.1,13.15,13.7,14,13.45,177058,2384703.25,30-MAR-2021,362,INE831A01028,
MIRZAINT,EQ,46.4,47.5,46,46.3,46.2,46.3,310370,14495106.2,30-MAR-2021,3861,INE771A01026,
MITCON,SM,40.8,40.8,40.8,40.8,40.8,40.8,432000,17625600,30-MAR-2021,29,INE828O01033,
MITTAL,EQ,10.7,10.7,10.2,10.2,10.25,10.5,35894,371343.5,30-MAR-2021,144,INE997Y01019,
MMFL,EQ,510,510,487,488.5,491,494.9,6828,3385755.8,30-MAR-2021,430,INE227C01017,
MMP,EQ,83,89,80.3,87,85.25,83.75,163150,13704449.35,30-MAR-2021,238,INE511Y01018,
MMTC,EQ,44.95,44.95,43.35,43.55,43.5,42.65,2270043,99821411,30-MAR-2021,8065,INE123F01029,
MODIRUBBER,BE,100.7,100.7,100.7,100.7,100.7,105.95,323,32526.1,30-MAR-2021,24,INE832A01018,
MOHITIND,EQ,9.6,9.8,9.2,9.75,9.75,9.6,15120,143090.45,30-MAR-2021,57,INE954E01012,
MOHOTAIND,BE,6.9,7.2,6.9,7,7,6.9,8151,58415.95,30-MAR-2021,18,INE313D01013,
MOIL,EQ,139,159.4,138,156.1,156,138.1,7158933,1101489713.15,30-MAR-2021,78625,INE490G01020,
MOKSH,SM,43,46.2,43,46.2,46.2,42,81000,3601500,30-MAR-2021,26,INE514Y01012,
MOLDTECH,EQ,40.3,41.45,38.8,39.15,38.8,40.3,13158,522292.95,30-MAR-2021,256,INE835B01035,
MOLDTEKPP,E1,230.1,290,230.1,266.6,269.15,270.8,245,63734.95,30-MAR-2021,42,IN9893J01019,
MOLDTKPAC,EQ,394.9,405,389.9,393.2,394.35,389.8,25503,10086233,30-MAR-2021,1430,INE893J01029,
MOLDTKPAC,W1,241.5,241.5,238,238,238,241.5,218,52472,30-MAR-2021,4,INE893J13016,
MONTECARLO,EQ,225,228.8,221.25,223.55,223.5,223.75,26965,6056047.6,30-MAR-2021,1555,INE950M01013,
MORARJEE,EQ,14.5,14.85,13.95,14.7,14.65,14.15,10876,157877.1,30-MAR-2021,109,INE161G01027,
MOREPENLAB,EQ,32.25,32.55,31.55,31.7,31.7,31.65,1677675,53526826.65,30-MAR-2021,3881,INE083A01026,
MOTHERSUMI,EQ,200.8,207.75,200.2,202.1,202,199,15231406,3101425679.9,30-MAR-2021,108461,INE775A01035,
MOTILALOFS,EQ,639.85,643.3,631.3,634.3,634,631.85,53047,33756071.65,30-MAR-2021,4381,INE338I01027,
MOTOGENFIN,EQ,23.1,24.6,22.4,24.6,24.6,22.4,49291,1172516.6,30-MAR-2021,359,INE861B01023,
MPHASIS,EQ,1643,1798.75,1637,1778.85,1775,1635.25,845092,1458674138.5,30-MAR-2021,39603,INE356A01018,
MPSLTD,EQ,440,445,435.2,437.85,441,439.1,8260,3631393.95,30-MAR-2021,624,INE943D01017,
MPTODAY,SM,17.4,17.4,17.4,17.4,17.4,18.3,2000,34800,30-MAR-2021,1,INE105Y01019,
MRF,EQ,82511,83946,81325.05,83185.3,83129,82009.45,34009,2811148699.55,30-MAR-2021,15950,INE883A01011,
MRO-TEK,BE,23.75,25.1,23.75,23.75,23.75,25,2250,54787.5,30-MAR-2021,14,INE398B01018,
MRPL,EQ,39,39.45,38.8,39.2,39.3,38.7,1274638,49918356.7,30-MAR-2021,4184,INE103A01014,
MSPL,EQ,7.35,7.8,7.1,7.35,7.3,7.45,53439,397275.4,30-MAR-2021,164,INE752G01015,
MSTCLTD,EQ,301.5,304,294,295.1,295.25,298.9,384390,114514558.4,30-MAR-2021,10363,INE255X01014,
MTARTECH,EQ,1026,1033,991,1011.05,998.7,1017.7,248858,250195629.85,30-MAR-2021,15300,INE864I01014,
MTEDUCARE,EQ,6.55,6.8,6.45,6.55,6.65,6.65,129649,857123.7,30-MAR-2021,306,INE472M01018,
MTNL,EQ,20.4,20.55,19.1,19.25,19.35,19.7,1896376,37299511.3,30-MAR-2021,4497,INE153A01019,
MUKANDENGG,EQ,13.1,14.45,13.1,14.45,14.45,13.15,6964,98842.95,30-MAR-2021,41,INE022B01014,
MUKANDLTD,EQ,62,69,62,69,69,57.5,601152,40816981,30-MAR-2021,2901,INE304A01026,
MUKANDLTD,P1,5.25,5.25,5.25,5.25,5.25,5.75,25,131.25,30-MAR-2021,2,INE304A04012,
MUKTAARTS,EQ,28.45,28.55,28,28.1,28.15,28.65,13208,372107.55,30-MAR-2021,84,INE374B01019,
MUNJALAU,EQ,54.3,54.85,53.9,54.05,54.2,53.45,151008,8213168.35,30-MAR-2021,2029,INE672B01032,
MUNJALSHOW,EQ,140.95,141.3,138.4,138.8,138.5,140.4,29153,4073497.7,30-MAR-2021,638,INE577A01027,
MURUDCERA,EQ,19.5,19.5,18.8,19,18.95,19.25,48710,931699.6,30-MAR-2021,275,INE692B01014,
MUTHOOTCAP,EQ,382,389.35,373,375.35,377,383.4,30625,11638065.15,30-MAR-2021,2155,INE296G01013,
MUTHOOTFIN,EQ,1238.6,1251.15,1198.35,1210.05,1212.5,1235.8,973544,1191835069.7,30-MAR-2021,34794,INE414G01012,
N100,EQ,939.9,939.9,924.02,933.85,933.9,920.58,34298,31944846.88,30-MAR-2021,1872,INF247L01031,
NABARD,N2,1209.9,1210,1209.9,1210,1210,1207.19,1658,2006144.9,30-MAR-2021,24,INE261F07032,
NACLIND,EQ,37.05,38,37.05,37.8,38,37.4,40422,1518079.2,30-MAR-2021,383,INE295D01020,
NAGAFERT,BE,6.5,6.6,6.35,6.6,6.6,6.3,349761,2291676.7,30-MAR-2021,575,INE454M01024,
NAGREEKCAP,EQ,5.95,5.95,5.95,5.95,5.95,5.7,1233,7336.35,30-MAR-2021,3,INE245I01016,
NAGREEKEXP,EQ,16.3,16.8,16,16.1,16.1,16.35,2733,44601.05,30-MAR-2021,38,INE123B01028,
NAHARCAP,EQ,103,109.45,103,104.75,105.75,103.95,18169,1941728.85,30-MAR-2021,531,INE049I01012,
NAHARINDUS,EQ,44.45,45.9,44.25,44.55,45,45.45,55200,2487604,30-MAR-2021,475,INE289A01011,
NAHARPOLY,EQ,113.6,115.9,109,111.05,110,111.65,46484,5257257.1,30-MAR-2021,1094,INE308A01027,
NAHARSPING,EQ,110,110,102.05,104.1,104.7,105,34537,3680650.15,30-MAR-2021,365,INE290A01027,
NAM-INDIA,EQ,330.9,337.8,330.6,336.2,334.75,330.55,500186,167634292.85,30-MAR-2021,9797,INE298J01013,
NANDANI,SM,25.25,25.25,25.25,25.25,25.25,25.15,10000,252500,30-MAR-2021,2,INE696V01013,
NATCOPHARM,EQ,806,829.1,805.45,821.4,824,803.65,250711,204774101.6,30-MAR-2021,12412,INE987B01026,
NATHBIOGEN,EQ,309,311,297,299.5,300,300.55,10352,3121738,30-MAR-2021,486,INE448G01010,
NATIONALUM,EQ,54.5,55.25,53.9,54.2,54.2,53.75,12385176,674721674.7,30-MAR-2021,22246,INE139A01034,
NATNLSTEEL,BE,3.7,3.85,3.7,3.8,3.8,3.85,11884,44104.3,30-MAR-2021,24,INE088B01015,
NAUKRI,EQ,4480.05,4531.35,4023.9,4158.45,4257.9,4470.95,1748909,7412284791.5,30-MAR-2021,114051,INE663F01024,
NAVINFLUOR,EQ,2454,2744,2450,2718.45,2705,2437.05,607828,1601958173.55,30-MAR-2021,53949,INE048G01026,
NAVKARCORP,EQ,33.35,34.7,31.75,32.25,32.2,33.05,733659,24230138.65,30-MAR-2021,3518,INE278M01019,
NAVNETEDUL,EQ,81.75,82.55,80.15,81.1,80.7,81.75,221677,18162446.95,30-MAR-2021,3218,INE060A01024,
NAZARA,EQ,1990,2024.9,1592,1592,1592,1101,7491764,13234817770.45,30-MAR-2021,500837,INE418L01021,
NBCC,EQ,46.9,48.8,46,47.9,48.2,45.95,9832813,464787265.9,30-MAR-2021,33403,INE095N01031,
NBIFIN,EQ,1863,1908.35,1852.05,1890.55,1908.35,1871.95,246,463063.75,30-MAR-2021,83,INE365I01020,
NBVENTURES,EQ,70.3,70.5,69.85,70,70,69.45,782225,54774753.85,30-MAR-2021,5047,INE725A01022,
NCC,EQ,80.95,83,79.05,80.1,79.3,78.85,5215439,424012813.7,30-MAR-2021,23897,INE868B01028,
NCLIND,EQ,162,165.75,162,163.6,163.9,161.05,137982,22651405.55,30-MAR-2021,2709,INE732C01016,
NCPSESDL24,EQ,103.12,103.15,103.03,103.12,103.12,103.05,43521,4489160.54,30-MAR-2021,27,INF204KB18W4,
NDGL,EQ,731.05,759,711,737.25,718,730,108,79124.65,30-MAR-2021,36,INE756C01015,
NDL,EQ,33.2,34.05,31.2,31.55,32,32.1,18573,597776.9,30-MAR-2021,203,INE875G01030,
NDRAUTO,EQ,192,195.95,186,186.6,186.5,190.85,7863,1491062.7,30-MAR-2021,247,INE07OG01012,
NDTV,EQ,59,59.5,56.1,57.45,57.25,58.8,34174,1977694.15,30-MAR-2021,353,INE155G01029,
NECCLTD,EQ,8.1,8.7,8.1,8.3,8.2,8.25,25887,216109.15,30-MAR-2021,109,INE553C01016,
NECLIFE,EQ,18.8,19.25,18.6,19.1,19.1,18.7,258896,4924490.75,30-MAR-2021,797,INE023H01027,
NELCAST,EQ,65,66.3,60.1,62.9,61.9,64.95,54943,3524092.85,30-MAR-2021,693,INE189I01024,
NELCO,EQ,193.4,195.45,189.65,191.2,190.55,189.8,61761,11840138.3,30-MAR-2021,1544,INE045B01015,
NEOGEN,EQ,797,801.9,782.1,786.9,789,789.3,23897,18868757.65,30-MAR-2021,2375,INE136S01016,
