SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LOKHSG,EQ,20.9,20.9,20.9,20.9,0.0,22.45,800,16720,6-DEC-1996,
LUMAXIND,EQ,79.25,79.25,79,79.1,0.0,79,300,23725,6-DEC-1996,
LUNARDIAM,EQ,7.5,7.7,7.5,7.7,0.0,7.45,200,1520,6-DEC-1996,
LUPINCHEM,EQ,15.45,15.45,15.15,15.15,0.0,15.15,2000,30785,6-DEC-1996,
LUPINLAB,EQ,96.25,96.5,95.25,95.65,0.0,95.8,3900,374360,6-DEC-1996,
LYKALABS,EQ,38,38,38,38,0.0,38.95,100,3800,6-DEC-1996,
M&M,EQ,296.4,306,294,298.1,0.0,289.15,92600,27786375,6-DEC-1996,
MACIND,EQ,12.25,12.5,12.25,12.35,0.0,12,1600,19710,6-DEC-1996,
MADHUSYNTX,EQ,28.3,28.3,28.3,28.3,0.0,30.4,100,2830,6-DEC-1996,
MADRASALMN,EQ,840,840,840,840,0.0,840,55,46200,6-DEC-1996,
MADRASCEM,EQ,7499.1,7500,7498.25,7498.25,0.0,7892.7,15,112486.75,6-DEC-1996,
MADRASREFN,EQ,26.6,27.4,26.6,27,0.0,26.45,5800,157235,6-DEC-1996,
MAFATLAFIN,EQ,14,14.4,13.8,14.4,0.0,14,400,5630,6-DEC-1996,
MAFATLAIND,EQ,210,214.45,208.05,210.15,0.0,207,50,10524.5,6-DEC-1996,
MAHAGRO,EQ,5.65,6,5.55,5.65,0.0,5.5,25900,148360,6-DEC-1996,
MAHAINTL,EQ,12,12,11.9,11.9,0.0,11.7,800,9530,6-DEC-1996,
MAHALEAS,EQ,2.2,2.2,1.85,1.95,0.0,2.05,69500,137055,6-DEC-1996,
MAHAVIRSPG,EQ,52.5,53.5,52.5,53.1,0.0,50.5,2150,113980,6-DEC-1996,
MAHENDSUIT,EQ,1.9,2.05,1.8,1.95,0.0,1.9,4200,7930,6-DEC-1996,
MAHINDUGIN,EQ,41.5,41.5,41.5,41.5,0.0,41,300,12450,6-DEC-1996,
MAHSCOOTER,EQ,165,166.5,163.05,164.25,0.0,163.95,1100,180950,6-DEC-1996,
MAHSEAMLES,EQ,24.35,24.35,23.05,23.4,0.0,23.5,600,14060,6-DEC-1996,
MAIKALFIBR,EQ,6.25,6.65,6.25,6.65,0.0,6.85,600,3790,6-DEC-1996,
MAJESAUTO,EQ,58.15,58.25,54,55.5,0.0,59.75,9500,528735,6-DEC-1996,
MALWACOTT,EQ,68,71.9,68,70.5,0.0,68,450,31565,6-DEC-1996,
MANALIPET,EQ,5,5,4.75,4.95,0.0,4.75,900,4445,6-DEC-1996,
MANALUMN,EQ,9.6,9.6,9.5,9.55,0.0,9.75,1700,16290,6-DEC-1996,
MANGLMCEM,EQ,22,22.5,22,22,0.0,20.7,850,19005,6-DEC-1996,
MANTRIHSG,EQ,15.15,15.5,15.15,15.3,0.0,15.15,1200,18350,6-DEC-1996,
MARALOVER,EQ,19.5,20,19.05,19.35,0.0,19,24600,484345,6-DEC-1996,
MARDIACHEM,EQ,17.75,18,17.5,18,0.0,17,800,14295,6-DEC-1996,
MARICOIND,EQ,224.95,224.95,224.95,224.95,0.0,225,100,22495,6-DEC-1996,
MASTEK,EQ,124.7,130,124.7,130,0.0,134,200,25470,6-DEC-1996,
MASTERSHAR,EQ,11.55,11.65,11.45,11.5,0.0,11.45,50100,578455,6-DEC-1996,
MASTGAIN92,EQ,8.8,8.95,8.8,8.85,0.0,8.9,53400,473010,6-DEC-1996,
MASTGROW93,EQ,9,9,8.8,8.8,0.0,8.95,7900,69870,6-DEC-1996,
MASTPLUS91,EQ,11.6,11.8,11.6,11.65,0.0,11.7,59800,699480,6-DEC-1996,
MATHPLATT,EQ,11.75,11.8,11.5,11.55,0.0,11.1,450,5255,6-DEC-1996,
MAX,EQ,196,203,194,201,0.0,198,900,177895,6-DEC-1996,
MAXORCHARD,EQ,9,9.8,9,9.8,0.0,9,2600,24415,6-DEC-1996,
MAZDALEASE,EQ,14.5,14.5,13.75,14.4,0.0,14,1600,22907.5,6-DEC-1996,
MCDOWELL,EQ,17,17,17,17,0.0,17.05,800,13600,6-DEC-1996,
MEDIAVIDEO,EQ,6.9,7.25,6.9,7.25,0.0,6.75,1200,8420,6-DEC-1996,
MERIND,EQ,130,130,130,130,0.0,129.65,100,13000,6-DEC-1996,
MESCOPHARM,EQ,13.55,14.75,13.55,14.75,0.0,14,1200,17195,6-DEC-1996,
METALPIPE,EQ,9.25,9.5,9,9.5,0.0,9,1800,16895,6-DEC-1996,
METAZINC,EQ,8.25,8.55,7.85,8.5,0.0,8,600,5010,6-DEC-1996,
METROCHEM,EQ,33.05,34.5,33.05,33.7,0.0,34.4,85400,2945915,6-DEC-1996,
MICO,EQ,6400,6450,6400,6450,0.0,6475,55,353500,6-DEC-1996,
MIDEASTI,EQ,10,10,9.25,9.35,0.0,9.65,6400,60895,6-DEC-1996,
MIDEASTSTL,EQ,5.2,5.3,5.15,5.2,0.0,5.45,3300,17170,6-DEC-1996,
MIDWESTIRN,EQ,3,3,2.95,3,0.0,3.25,1200,3590,6-DEC-1996,
MILTONPLAS,EQ,35.75,35.75,35.6,35.65,0.0,38,300,10700,6-DEC-1996,
MIRCELECTR,EQ,50,51.4,49.5,50.05,0.0,48.05,3300,167272.5,6-DEC-1996,
MITTALLAMI,EQ,16,16,16,16,0.0,17.5,100,1600,6-DEC-1996,
MMFORGINGS,EQ,39.5,39.5,39.5,39.5,0.0,39.5,700,27650,6-DEC-1996,
MODERNDENM,EQ,39.4,39.4,38.4,38.6,0.0,39.15,2000,77235,6-DEC-1996,
MODERNMAL,EQ,7.55,7.7,7.25,7.5,0.0,7.5,4500,33830,6-DEC-1996,
MODERNWOOL,EQ,27.2,28.5,26.55,27,0.0,27.5,1200,32805,6-DEC-1996,
MODIALKALI,EQ,4.75,5,4.75,5,0.0,4.55,250,1212.5,6-DEC-1996,
MODICEMENT,EQ,2.8,2.9,2.8,2.9,0.0,3,400,1130,6-DEC-1996,
MODILUFT,EQ,3,3.2,2.7,2.8,0.0,2.9,8800,25270,6-DEC-1996,
MODINSULAT,EQ,10.05,10.8,10.05,10.25,0.0,10.05,1400,14565,6-DEC-1996,
MODIOLIVET,EQ,5,5.5,5,5.25,0.0,5,800,4265,6-DEC-1996,
MODIPON,EQ,40.25,41.9,40.25,41.9,0.0,40.25,450,18360,6-DEC-1996,
MODIRUBBER,EQ,70.4,71,70,70.75,0.0,70.4,4300,303347.5,6-DEC-1996,
MODITHREAD,EQ,2.65,2.65,2.65,2.65,0.0,2.95,100,265,6-DEC-1996,
MODIXEROX,EQ,130.1,130.3,130.1,130.25,0.0,130.05,150,19532.5,6-DEC-1996,
MODRNSYNTX,EQ,21.2,21.5,20.9,21.5,0.0,21.25,1450,30802.5,6-DEC-1996,
MODTHREAD,EQ,66,66,65.3,66,0.0,66.2,350,23030,6-DEC-1996,
MOLDPLAST,EQ,16,16,15,15,0.0,16.25,400,6250,6-DEC-1996,
MONTARIND,EQ,3,3,3,3,0.0,2.75,13100,39300,6-DEC-1996,
MOOLEXPORT,EQ,9.5,9.5,9.1,9.2,0.0,9.1,600,5540,6-DEC-1996,
MORARJESPG,EQ,48.95,48.95,48.95,48.95,0.0,46.7,50,2447.5,6-DEC-1996,
MOREPENLAB,EQ,131.5,131.5,131.1,131.1,0.0,132,900,118120,6-DEC-1996,
MORGANSTAN,EQ,6.05,6.1,6.05,6.05,0.0,6.05,621200,3758870,6-DEC-1996,
MOSERBAER,EQ,10.25,10.3,10.2,10.3,0.0,10.05,2300,23555,6-DEC-1996,
MOTHERSUMI,EQ,100.05,100.05,100.05,100.05,0.0,109,100,10005,6-DEC-1996,
MOTOROL,EQ,8.15,8.15,7.75,8,0.0,8,4000,31760,6-DEC-1996,
MPGLYCEM,EQ,3.75,3.75,3.75,3.75,0.0,3.75,500,1875,6-DEC-1996,
MRF,EQ,2800,2800.05,2800,2800.05,0.0,2775,250,700005,6-DEC-1996,
MRINALDYE,EQ,4,4,3.6,3.6,0.0,3.6,1400,5390,6-DEC-1996,
MRPL,EQ,16.5,16.85,16,16.5,0.0,16.45,44700,733485,6-DEC-1996,
MRPL,N2,89.5,89.75,89.2,89.4,0.0,89.3,1150,102850,6-DEC-1996,
MRPL,N5,202.25,203,202.25,202.8,0.0,202.75,700,141925,6-DEC-1996,
MSSHOES,EQ,10,10.3,10,10.25,0.0,9.6,800,8185,6-DEC-1996,
MTNL,EQ,214.9,216.75,214,215.25,0.0,213.3,1768500,381149350,6-DEC-1996,
MUKAND,EQ,57,63.85,57,63.8,0.0,61,1350,83435,6-DEC-1996,
MUKATPIPE,EQ,11.3,11.7,11.25,11.25,0.0,11.5,1800,20600,6-DEC-1996,
MUKERPAPER,EQ,11,11,10.6,10.75,0.0,10.8,700,7615,6-DEC-1996,
MUNJALSHOW,EQ,255.5,266.85,255.5,266.85,0.0,263,300,78920,6-DEC-1996,
MURABLACK,EQ,3.05,3.05,2.8,2.9,0.0,2.8,1700,4890,6-DEC-1996,
MURUDCERA,EQ,25,25,25,25,0.0,24.6,200,5000,6-DEC-1996,
MYSORECEM,EQ,14.5,15.1,14,15,0.0,14.4,6700,98810,6-DEC-1996,
MYSORPETRO,EQ,27.1,27.1,27.05,27.1,0.0,28,500,13540,6-DEC-1996,
NAGARCONST,EQ,40.5,40.5,39,39.95,0.0,41,1400,56155,6-DEC-1996,
NAGARFERT,EQ,12.65,12.8,12.5,12.7,0.0,12.65,58600,741815,6-DEC-1996,
NAGARJUFIN,EQ,16.1,16.5,16.1,16.4,0.0,16.1,2700,44097.5,6-DEC-1996,
NAGREKAEXP,EQ,13.75,13.75,13.55,13.6,0.0,13,1500,20490,6-DEC-1996,
NAHARENTP,EQ,8.5,8.7,7.9,7.9,0.0,8.5,10300,84540,6-DEC-1996,
NAHAREXP,EQ,15.75,16.8,15.75,16.8,0.0,15.7,3900,64365,6-DEC-1996,
NAHARINTL,EQ,11.45,11.7,11.4,11.6,0.0,10.6,2100,24117.5,6-DEC-1996,
NAHARSPG,EQ,151,151.35,151,151.35,0.0,141.45,1400,211625,6-DEC-1996,
NAHARSUGAR,EQ,10.9,10.9,10.5,10.75,0.0,10.3,1500,15880,6-DEC-1996,
NALCO,EQ,26.15,26.3,25.95,26.3,0.0,25.5,6700,175575,6-DEC-1996,
NALCOCHEM,EQ,400,400,400,400,0.0,428,100,40000,6-DEC-1996,
NAMASTEXP,EQ,6,6,5.8,5.8,0.0,6,900,5355,6-DEC-1996,
NAMTECHELE,EQ,5.75,6,5.75,5.8,0.0,5.8,600,3530,6-DEC-1996,
NARMADCEM,EQ,11.15,11.25,11,11,0.0,11,5300,58810,6-DEC-1996,
NARMDCHEMA,EQ,7.75,7.75,7.2,7.2,0.0,7.15,1500,11075,6-DEC-1996,
NATCOPHARM,EQ,23,23.5,21.5,22,0.0,22.45,2600,57640,6-DEC-1996,
NATHPULP,EQ,7.9,7.9,7,7.5,0.0,7.55,5400,39232.5,6-DEC-1996,
NATHSEEDS,EQ,16.2,16.5,16.2,16.5,0.0,15.8,500,8145,6-DEC-1996,
NATNLSTEEL,EQ,6.8,6.95,6.8,6.8,0.0,6.6,700,4775,6-DEC-1996,
NAVBARFERO,EQ,26.5,26.5,26.5,26.5,0.0,27.6,100,2650,6-DEC-1996,
NEDUNGBANK,EQ,35,35.1,35,35,0.0,35.05,900,31530,6-DEC-1996,
NEOSACK,EQ,9,9,9,9,0.0,9,100,900,6-DEC-1996,
NEPCAGRO,EQ,13.5,13.8,13,13.15,0.0,13.85,9400,127185,6-DEC-1996,
NEPCMICON,EQ,13.5,14.25,13.25,14.25,0.0,13.3,130600,1823640,6-DEC-1996,
NEPCTEX,EQ,6,6,5.9,6,0.0,6,700,4170,6-DEC-1996,
NESTLE,EQ,178,187,177,182.2,0.0,177.2,13400,2437532.5,6-DEC-1996,
NETWORK,EQ,14,14,13.65,13.8,0.0,14.15,6000,83800,6-DEC-1996,
NICOLASPIR,EQ,134.5,137,132.3,132.35,0.0,132.75,1300,174725,6-DEC-1996,
NIIT,EQ,234,235,232.3,235,0.0,234,700,163530,6-DEC-1996,
NIPPONDENR,EQ,15.9,16.5,15.9,16.5,0.0,16.25,7600,123860,6-DEC-1996,
NIRAJPETRO,EQ,1.6,1.75,1.6,1.75,0.0,1.75,1000,1675,6-DEC-1996,
NIRLON,EQ,3.2,3.2,3.2,3.2,0.0,3.5,150,480,6-DEC-1996,
NIRMA,EQ,291.5,291.5,290,290,0.0,290,600,174155,6-DEC-1996,
NKIND,EQ,30,30,28.5,28.5,0.0,28,300,8760,6-DEC-1996,
NOCIL,EQ,24.5,24.95,24.25,24.5,0.0,24.3,3150,76950,6-DEC-1996,
NORBTEAEXP,EQ,6,6,6,6,0.0,6,200,1200,6-DEC-1996,
NOVAELEMAG,EQ,4.95,5,4.95,4.95,0.0,4.75,1400,6980,6-DEC-1996,
NOVAIRNSTL,EQ,1.7,1.75,1.7,1.75,0.0,1.75,1800,3085,6-DEC-1996,
NOVASTEEL,EQ,5.2,5.5,5.2,5.2,0.0,5.5,900,4815,6-DEC-1996,
NOVOPANLTD,EQ,28,28,26.5,26.5,0.0,26.55,300,8150,6-DEC-1996,
NSL,EQ,12.8,12.8,12.8,12.8,0.0,12.45,100,1280,6-DEC-1996,
NUCHEM,EQ,4,4,3.95,3.95,0.0,3.95,1600,6370,6-DEC-1996,
OBERHOTEL,EQ,67,67,66,66,0.0,65.75,300,20000,6-DEC-1996,
OENCONNECT,EQ,37,37,36.05,36.05,0.0,36.25,300,11005,6-DEC-1996,
OILCOUNTUB,EQ,13.55,15.15,13.55,15,0.0,14.15,29900,438850,6-DEC-1996,
ONGC,EQ,142.75,142.75,139.5,139.7,0.0,140.55,7400,1036660,6-DEC-1996,
ONIDASAVAK,EQ,7.5,7.5,7.25,7.3,0.0,7.4,600,4410,6-DEC-1996,
ONWARDTEC,EQ,56,56,56,56,0.0,59,100,5600,6-DEC-1996,
OPTELCOMM,EQ,19.4,19.4,19.4,19.4,0.0,19,100,1940,6-DEC-1996,
ORCHIDCHEM,EQ,116.9,117.25,116.3,116.45,0.0,115.2,11200,1307275,6-DEC-1996,
ORIENTBANK,EQ,72.65,73.2,72.25,72.4,0.0,72,88400,6424600,6-DEC-1996,
ORIENTHOT,EQ,280,284.7,280,280.5,0.0,268,700,197062.5,6-DEC-1996,
ORIENTPPR,EQ,65,66.25,65,66,0.0,62,800,52725,6-DEC-1996,
ORIENTPRES,EQ,37.5,37.5,37.5,37.5,0.0,37.55,100,3750,6-DEC-1996,
ORISSACEM,EQ,101.1,101.1,100,100,0.0,102.2,1300,130135,6-DEC-1996,
ORKAY,EQ,5,5.1,4.95,5.1,0.0,5,11550,58357.5,6-DEC-1996,
ORTONSYNTH,EQ,1.3,1.3,1.3,1.3,0.0,1.35,600,780,6-DEC-1996,
OSWALAGFUR,EQ,8.4,8.4,8,8,0.0,8.15,3200,26125,6-DEC-1996,
OSWALAGRO,EQ,12.85,14,12.85,13.75,0.0,13.05,46350,632970,6-DEC-1996,
OSWALSPG,EQ,4.3,4.3,4.15,4.15,0.0,4.55,1800,7645,6-DEC-1996,
OSWALSUG,EQ,4.8,5,4.8,5,0.0,4.8,300,1480,6-DEC-1996,
OTIS,EQ,265,268.5,265,268.5,0.0,255,200,53250,6-DEC-1996,
OTOKLIN,EQ,11.3,11.5,11.3,11.5,0.0,11.2,200,2280,6-DEC-1996,
OUDHSUG,EQ,265,279.8,260,260.5,0.0,265.1,110,28949.75,6-DEC-1996,
OVERSANMAR,EQ,10,10.05,9.75,9.95,0.0,10,2800,27835,6-DEC-1996,
P&G,EQ,494,499.9,494,495,0.0,485,300,149090,6-DEC-1996,
PAAMDRUG,EQ,12.4,12.4,12.25,12.25,0.0,12,400,4920,6-DEC-1996,
PAAMPHARMA,EQ,17.6,19.15,17,18.6,0.0,17.9,22500,404780,6-DEC-1996,
PACIFICIND,EQ,3.65,3.65,3.65,3.65,0.0,3.85,100,365,6-DEC-1996,
PADMINPOLY,EQ,42,43.4,40.15,42,0.0,42.5,22000,925210,6-DEC-1996,
PALCREDIT,EQ,18.5,18.5,18.5,18.5,0.0,18.5,200,3700,6-DEC-1996,
PALPEUGEOT,EQ,4.9,4.95,4.7,4.75,0.0,4.75,6700,32015,6-DEC-1996,
PANASIGLOB,EQ,5.45,5.45,5.45,5.45,0.0,5.85,100,545,6-DEC-1996,
PANCHMACEM,EQ,2.25,2.3,2.2,2.3,0.0,2.1,6200,13920,6-DEC-1996,
PANDGRAPH,EQ,13,13,13,13,0.0,12.75,300,3900,6-DEC-1996,
PANYAMCEM,EQ,720,740,720,730,0.0,724.9,40,29375,6-DEC-1996,
PAPERPROD,EQ,110,114.6,110,114.6,0.0,107.15,100,11230,6-DEC-1996,
PARASIND,EQ,9.1,9.1,9.1,9.1,0.0,8.55,100,910,6-DEC-1996,
PAREKHPLAT,EQ,44,44.6,44,44.35,0.0,42.5,1400,62050,6-DEC-1996,
PARKEDAVIS,EQ,116,125,116,124.95,0.0,120,1050,126715,6-DEC-1996,
PARSSYNTH,EQ,6.1,6.15,6.1,6.15,0.0,5.75,1000,6130,6-DEC-1996,
PASUPTACRY,EQ,3.05,3.05,3.05,3.05,0.0,2.85,3700,11285,6-DEC-1996,
PATHEJAFOR,EQ,32.1,33.45,31.75,32.15,0.0,34,9700,315785,6-DEC-1996,
PATSPINLTD,EQ,9.6,9.9,9.45,9.8,0.0,9.4,10500,101395,6-DEC-1996,
PCL,EQ,17.4,17.85,17.4,17.85,0.0,17.75,6000,105715,6-DEC-1996,
PDUMJEPULP,EQ,38.6,38.75,38.4,38.75,0.0,36.3,1100,42435,6-DEC-1996,
PEACOCKIND,EQ,19.4,19.4,19.4,19.4,0.0,20.85,200,3880,6-DEC-1996,
PEARLENGIN,EQ,4.35,4.35,4.35,4.35,0.0,4.25,500,2175,6-DEC-1996,
PEARLGLOBL,EQ,22,22,21.3,21.55,0.0,21.5,1300,28005,6-DEC-1996,
PEARLPOLY,EQ,11.6,11.85,11,11,0.0,11.6,13000,146595,6-DEC-1996,
PEERABASAN,EQ,5.8,5.8,5.2,5.2,0.0,5.75,4300,23345,6-DEC-1996,
PEERLESHIP,EQ,11,11.5,10.8,11.25,0.0,10.5,500,5580,6-DEC-1996,
PENAPATSEC,EQ,10,10.25,10,10,0.0,10.05,1300,13025,6-DEC-1996,
PENARSTEEL,EQ,14.9,14.9,14.9,14.9,0.0,14,100,1490,6-DEC-1996,
PENNARALUM,EQ,5.8,6.1,5.75,5.75,0.0,6,1500,8785,6-DEC-1996,
PENTFRPROD,EQ,15.95,15.95,15.65,15.9,0.0,15.6,13400,211835,6-DEC-1996,
PENTFRSOLC,EQ,14,14.45,14,14.45,0.0,13.75,800,11460,6-DEC-1996,
PENTSFWARE,EQ,105,105,99,99.4,0.0,99.45,1800,179725,6-DEC-1996,
PFIZER,EQ,189.25,189.25,185.05,186.25,0.0,182,350,65317.5,6-DEC-1996,
PHILCORP,EQ,20.2,20.5,19.85,20.1,0.0,20,2900,58120,6-DEC-1996,
PHILIPCARB,EQ,43.45,44.95,43.45,44.95,0.0,42,1250,54970,6-DEC-1996,
PHILIPS,EQ,78,78.45,71.25,71.75,0.0,76.45,2500,185075,6-DEC-1996,
PHOENIXELE,EQ,15,15,15,15,0.0,15.1,100,1500,6-DEC-1996,
PHOENIXLMP,EQ,5,5,4.75,4.75,0.0,4.95,1200,5850,6-DEC-1996,
PHOENXINTL,EQ,28.5,30,27.5,27.5,0.0,28,1600,45700,6-DEC-1996,
PIDILITIND,EQ,147,150.5,147,147,0.0,146.95,1000,148750,6-DEC-1996,
PIRAMHELTH,EQ,109.75,109.75,109.75,109.75,0.0,118,50,5487.5,6-DEC-1996,
PITTIECEM,EQ,22.25,22.25,22.25,22.25,0.0,22.5,500,11125,6-DEC-1996,
PITTIEFIN,EQ,9.5,9.5,9.25,9.25,0.0,9.25,200,1875,6-DEC-1996,
PNBPRMP91,EQ,8.4,8.5,8.4,8.5,0.0,9,500,4230,6-DEC-1996,
POLYCHEM,EQ,4.7,4.7,4.7,4.7,0.0,5.2,300,1410,6-DEC-1996,
POLYPLEX,EQ,17,17.1,15.8,15.9,0.0,16.9,15400,248145,6-DEC-1996,
PONDS,EQ,753,753,731,733.55,0.0,726,1100,809442.5,6-DEC-1996,
PONNISUG,EQ,5.55,6.1,5.55,5.55,0.0,5.55,250,1415,6-DEC-1996,
PRAGBOSIMI,EQ,2.3,2.5,2.3,2.5,0.0,2.3,5400,13100,6-DEC-1996,
PRAKASH,EQ,30.1,30.45,29,29.9,0.0,30.6,16900,506630,6-DEC-1996,
PRECIMDIAM,EQ,27,27,27,27,0.0,27,200,5400,6-DEC-1996,
PRECOTMILL,EQ,95,95,95,95,0.0,93,400,38000,6-DEC-1996,
PRECSNFAST,EQ,48.5,50,48.5,50,0.0,48,400,19830,6-DEC-1996,
PRECWIRE,EQ,22,22.25,22,22.25,0.0,22.85,500,11070,6-DEC-1996,
PREMAUTO,EQ,22,22.5,22,22.4,0.0,22.2,2500,55797.5,6-DEC-1996,
PREMAUTOEL,EQ,25.25,28,25.25,28,0.0,26.8,1100,29230,6-DEC-1996,
PREMIERPOL,EQ,8.5,8.5,8.5,8.5,0.0,8,100,850,6-DEC-1996,
PREMINSTR,EQ,105,105,105,105,0.0,105,100,10500,6-DEC-1996,
PREMVINYL,EQ,13.05,13.05,13,13,0.0,13.4,300,3905,6-DEC-1996,
PRESSMAN,EQ,14.4,15,14.4,14.7,0.0,14.05,700,10410,6-DEC-1996,
PRIMESEC,EQ,29.25,29.25,28.25,28.6,0.0,29.4,7200,207125,6-DEC-1996,
PRISMCEM,EQ,4.95,4.95,4.7,4.8,0.0,4.9,16000,76195,6-DEC-1996,
PRIYADCEM,EQ,26.5,27,26.1,26.15,0.0,26.75,4600,121490,6-DEC-1996,
PRUDENTCM,EQ,12.6,13,12.5,13,0.0,13.05,1500,19080,6-DEC-1996,
PSIDATALTD,EQ,3,3,3,3,0.0,3,8100,24300,6-DEC-1996,
PSMSPGMILL,EQ,13.25,14,13.25,14,0.0,13.85,350,4787.5,6-DEC-1996,
PUNALKALI,EQ,29.5,29.95,29.1,29.1,0.0,29.25,2800,83050,6-DEC-1996,
PUNJABCHEM,EQ,40.5,40.5,40.5,40.5,0.0,39.5,200,8100,6-DEC-1996,
PUNJABTRAC,EQ,399,410,392,403.4,0.0,395.05,6950,2785907.5,6-DEC-1996,
PUNJABWIRE,EQ,60,62.25,60,61.9,0.0,60.1,12000,741210,6-DEC-1996,
PUNJABWOOL,EQ,21,21,20,20,0.0,20.1,400,8300,6-DEC-1996,
PUNJCOMMU,EQ,40,41.1,39.1,41.1,0.0,39.5,700,28170,6-DEC-1996,
RAASICEM,EQ,64.5,64.95,63,63.45,0.0,63.15,2400,152937.5,6-DEC-1996,
RADKHAITAN,EQ,4.25,4.5,4.25,4.5,0.0,4.5,1300,5825,6-DEC-1996,
RAJASBREW,EQ,4.15,4.25,4.05,4.25,0.0,4.1,1900,7865,6-DEC-1996,
RAJASPOLY,EQ,3,3,2.8,2.8,0.0,2.75,500,1420,6-DEC-1996,
RAJASSPG,EQ,38.75,38.75,38.75,38.75,0.0,40,100,3875,6-DEC-1996,
RAJINPIPE,EQ,8.1,8.1,7.9,7.9,0.0,8.2,1800,14360,6-DEC-1996,
RAJINSTEEL,EQ,9.2,9.7,9.2,9.5,0.0,9.3,1400,13455,6-DEC-1996,
RAJSREESUG,EQ,13,13.05,12.75,13,0.0,13.3,7800,101110,6-DEC-1996,
RAJSREPOLY,EQ,7.25,7.5,7.05,7.15,0.0,7.25,11500,83490,6-DEC-1996,
RAMADHOTEL,EQ,29.5,30.1,29.1,30.1,0.0,29.25,1800,53465,6-DEC-1996,
RAMANEWSPR,EQ,3.1,3.35,3.1,3.3,0.0,3.3,16600,54360,6-DEC-1996,
RAMAPETRO,EQ,13.75,14.5,13.75,14.5,0.0,13.55,1200,16950,6-DEC-1996,
RAMAVISION,EQ,4,4,4,4,0.0,4,300,1200,6-DEC-1996,
RAMCOIND,EQ,830.25,895,830.25,885.85,0.0,825,1400,1184200,6-DEC-1996,
RANASUG,EQ,3.25,3.25,3.1,3.15,0.0,3.4,1000,3150,6-DEC-1996,
RANBAXY,EQ,535,545,519,520.6,0.0,535.4,8050,4252980,6-DEC-1996,
RANBAXY,N1,183,183,183,183,0.0,184.1,50,9150,6-DEC-1996,
RANEMADRAS,EQ,321,321,320,320,0.0,327,550,176050,6-DEC-1996,
RANKAQUA,EQ,3.1,3.1,2.7,2.7,0.0,2.9,54700,157445,6-DEC-1996,
RASLAMIPAK,EQ,5,5.1,4.8,4.85,0.0,4.75,1400,6910,6-DEC-1996,
RATNABLDG,EQ,38,38,38,38,0.0,37,100,3800,6-DEC-1996,
RAYMOND,EQ,85,86.5,85,86.5,0.0,82.35,10000,861887.5,6-DEC-1996,
RAYMOND,N1,93.5,93.5,90,92.9,0.0,90.25,1900,175690,6-DEC-1996,
RAYMONDSYN,EQ,4.7,4.9,4.65,4.9,0.0,4.8,5200,24735,6-DEC-1996,
REALVALAPL,EQ,3.35,3.4,3.2,3.25,0.0,3.2,3400,11295,6-DEC-1996,
RECKCOLMAN,EQ,170.05,172,168,171,0.0,170.7,1600,270645,6-DEC-1996,
REGENCERAM,EQ,5.5,6,5.5,6,0.0,6,1800,10685,6-DEC-1996,
RELCAPITAL,EQ,43.4,43.85,43.05,43.1,0.0,42.9,33600,1457055,6-DEC-1996,
RELIANCE,EQ,183.75,184.95,182,183.15,0.0,182.85,3980250,729610615,6-DEC-1996,
RELIANCE,N1,78.1,79,78,78.5,0.0,79,230,18053.5,6-DEC-1996,
RELIANCE,N2,132,132,131.5,131.5,0.0,136,20,2635,6-DEC-1996,
RELIANCE,N3,100,100,100,100,0.0,93.25,10,1000,6-DEC-1996,
RELIANCE,N7,95.45,95.45,95.45,95.45,0.0,93.1,100,9545,6-DEC-1996,
RELPETRO,EQ,10.05,10.15,9.9,10.05,0.0,10.05,28300,283610,6-DEC-1996,
RELPETRO,N2,19.8,19.9,19.8,19.85,0.0,19.9,7300,144975,6-DEC-1996,
REMIMETAL,EQ,3.4,3.45,3.15,3.25,0.0,3.25,3500,11360,6-DEC-1996,
REPLENGINE,EQ,18.2,18.5,16.75,17.05,0.0,17.85,15500,264735,6-DEC-1996,
RHONEPOULN,EQ,545,545,545,545,0.0,550,50,27250,6-DEC-1996,
RICHSILK,EQ,1.6,1.65,1.6,1.6,0.0,1.75,1400,2250,6-DEC-1996,
RIIL,EQ,25.05,26.95,25.05,26.95,0.0,25.5,500,12995,6-DEC-1996,
RINKIPETRO,EQ,1.8,1.8,1.75,1.75,0.0,1.8,3000,5275,6-DEC-1996,
ROLATAN,EQ,40.25,42,40,40,0.0,40,4500,182860,6-DEC-1996,
ROLTA,EQ,12.75,12.75,11.85,12.05,0.0,12.05,19800,238860,6-DEC-1996,
ROMIND,EQ,6.9,6.95,6.5,6.5,0.0,6.5,300600,2073945,6-DEC-1996,
ROYALCUSHN,EQ,38,38,36.5,36.5,0.0,39.75,300,11200,6-DEC-1996,
RRMEDIPHAR,EQ,74,74,72,73,0.0,74.95,400,29200,6-DEC-1996,
RUBFILINTL,EQ,6.25,6.45,6.2,6.2,0.0,6.5,1400,8760,6-DEC-1996,
RUCHINFRA,EQ,150,150,150,150,0.0,150,500,75000,6-DEC-1996,
RUCHISOYA,EQ,15,15.15,14.75,15,0.0,14.95,5300,79295,6-DEC-1996,
S&SIND,EQ,8.35,8.6,8.2,8.2,0.0,8.2,13400,112620,6-DEC-1996,
