SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,152.5,158,150.5,152.5,152.75,156,37867,5782675.85,26-MAR-2012,369,INE120A01034,
CAREERP,EQ,195,195.95,189,190.4,190.05,195.15,31429,6053752.9,26-MAR-2012,293,INE521J01018,
CASTROL,EQ,512.15,517.95,512,515.85,516.45,512.7,54951,28344371.4,26-MAR-2012,1917,INE172A01019,
CCCL,EQ,17.75,18.5,17.2,17.75,17.95,17.9,23982,424408.45,26-MAR-2012,194,INE429I01024,
CCL,EQ,139,140.8,137,137.7,137,138.2,113005,15548726.5,26-MAR-2012,418,INE421D01014,
CEATLTD,EQ,90.4,90.4,86.5,87.45,87.6,89.85,34055,2994703.9,26-MAR-2012,1052,INE482A01020,
CEBBCO,EQ,59.15,61,58.8,59.95,60,60,13176,788154.7,26-MAR-2012,177,INE209L01016,
CELEBRITY,EQ,5.5,5.8,5.4,5.4,5.4,5.65,3881,21536.65,26-MAR-2012,18,INE185H01016,
CELESTIAL,EQ,16.55,16.55,15.55,15.75,16.1,16.5,13856,222119.8,26-MAR-2012,165,INE221I01017,
CENTENKA,EQ,111,113.25,110,110.25,110.25,112.3,12493,1391571.6,26-MAR-2012,326,INE485A01015,
CENTEXT,EQ,2.45,2.5,2.25,2.35,2.4,2.4,27367,64231.25,26-MAR-2012,72,INE281A01026,
CENTRALBK,EQ,101.25,102.5,97.85,98.2,98.05,100.5,559751,55718907.2,26-MAR-2012,7040,INE483A01010,
CENTUM,EQ,50,50,47.75,47.85,47.85,48.8,782,38524.25,26-MAR-2012,8,INE320B01020,
CENTURYPLY,EQ,60,60,57.45,57.85,57.7,58.95,85186,4922006.9,26-MAR-2012,144,INE348B01021,
CENTURYTEX,EQ,355.9,370.8,336.25,343.5,345.3,358.55,4247895,1507338120.65,26-MAR-2012,73183,INE055A01016,
CERA,EQ,227,229.95,227,227.7,227,228.4,2309,525612.55,26-MAR-2012,43,INE739E01017,
CESC,EQ,291.75,294,280.1,284.75,284.2,293.7,85767,24516402,26-MAR-2012,3097,INE486A01013,
CHAMBLFERT,EQ,76.55,78,75.6,76.1,76.2,77.6,889173,67898100.7,26-MAR-2012,5016,INE085A01013,
CHEMFALKAL,EQ,45.4,45.4,42.5,42.95,43.35,43,12497,537114.3,26-MAR-2012,21,INE479E01028,
CHEMPLAST,EQ,6.85,7,6.65,6.7,6.7,6.9,59101,399165.15,26-MAR-2012,125,INE488A01027,
CHENNPETRO,EQ,155.25,157.7,154.25,155.2,155.9,154.3,32794,5094144.45,26-MAR-2012,964,INE178A01016,
CHESLINTEX,EQ,7,7.75,7,7.3,7.3,7.6,1450,10477.5,26-MAR-2012,9,INE217C01018,
CHETTINAD,EQ,540,570,535.1,539.9,535.1,549,147,79521.6,26-MAR-2012,17,INE132B01011,
CHOLAFIN,EQ,173,177,173,175.9,177,175.4,19833,3458344.85,26-MAR-2012,270,INE121A01016,
CILNOVA,EQ,20.7,20.9,20.4,20.4,20.4,21.05,6510,134284,26-MAR-2012,14,INE672K01017,
CIMMCO,EQ,64.5,64.5,56.55,61.25,56.55,66.6,433,26780.85,26-MAR-2012,16,INE184C01028,
CINEMAX,EQ,35.3,35.3,34.25,34.35,34.3,35.3,19524,675362.1,26-MAR-2012,166,INE704H01014,
CINEVISTA,EQ,3.15,3.15,2.75,3,3,3.05,6501,19254.25,26-MAR-2012,21,INE039B01026,
CIPLA,EQ,301.2,301.2,286.3,289,289,301.2,4507034,1333782278.15,26-MAR-2012,33214,INE059A01026,
CLASSIC,EQ,5.9,6.55,5.9,6.35,6.55,6,17545,109112.45,26-MAR-2012,42,INE987C01024,
CLNINDIA,EQ,657.6,657.6,646,648,647.1,649.85,8735,5662157.5,26-MAR-2012,479,INE492A01029,
CLUTCHAUTO,EQ,28.2,28.9,27.25,27.55,27.7,28.05,14445,402260.55,26-MAR-2012,134,INE779B01019,
CMAHENDRA,EQ,130,133,127,130.05,127.1,132.05,11890,1545201.05,26-MAR-2012,191,INE378J01013,
CMC,EQ,971,994.9,959.1,962.3,960,960.45,2602,2534432,26-MAR-2012,474,INE314A01017,
COALINDIA,EQ,334,336.65,328.6,331.95,330.45,334.85,1653792,547797267.25,26-MAR-2012,23258,INE522F01014,
COLPAL,EQ,1120,1120,1080.15,1090.3,1089,1079.55,25271,27624413.45,26-MAR-2012,3881,INE259A01022,
COMPUAGE,EQ,73,77.9,61.3,63.2,61.3,73.1,3278,215663.65,26-MAR-2012,55,INE070C01029,
COMPUSOFT,EQ,12,12.15,11.7,11.95,11.95,12.1,10310,123432.5,26-MAR-2012,26,INE453B01029,
CONCOR,EQ,900,900,885.35,895,887.3,894.25,83891,75074703.15,26-MAR-2012,2140,INE111A01017,
CONSOFINVT,EQ,46.75,46.75,46.75,46.75,46.75,47.35,1,46.75,26-MAR-2012,1,INE025A01027,
CORAL-HUB,EQ,3.95,4.2,3.75,3.95,4.2,3.95,9323,36865.65,26-MAR-2012,51,INE108J01030,
CORDSCABLE,EQ,26.9,28.9,26.85,27.45,28.9,27.45,1047,28618.1,26-MAR-2012,20,INE792I01017,
COREEDUTEC,EQ,279,285,276.1,280.4,280.75,280.1,73255,20569457.85,26-MAR-2012,1004,INE247G01024,
COROMANDEL,EQ,287.5,293,283.1,289.1,288.8,289.15,42444,12268488.05,26-MAR-2012,792,INE169A01031,
CORPBANK,EQ,450.1,452,443.1,443.75,443.6,448.35,28687,12781759.85,26-MAR-2012,1214,INE112A01015,
COSMOFILMS,EQ,87.8,87.8,86.5,86.5,86.6,87.9,6707,582842.8,26-MAR-2012,93,INE757A01017,
COX&KINGS,EQ,172.05,172.9,167,167.85,168,171.6,210801,35809163.95,26-MAR-2012,5964,INE008I01026,
CREATIVEYE,EQ,3.4,4.15,3.4,4,4,4.15,5568,22449.3,26-MAR-2012,20,INE230B01021,
CRESTANI,EQ,47.95,47.95,42,42.45,42.5,44.25,22071,947107.85,26-MAR-2012,400,INE774A01012,
CREWBOS,EQ,32,32.25,30.3,30.55,30.6,31.75,20108,630108.45,26-MAR-2012,237,INE514G01019,
CRISIL,EQ,942,946.85,936.3,940.15,940,947.85,6572,6181692.85,26-MAR-2012,434,INE007A01025,
CROMPGREAV,EQ,143.8,146.8,137.25,138.85,140,143.45,3754913,535518741.4,26-MAR-2012,34839,INE067A01029,
CRONIMET,EQ,18,18,16.1,16.35,16.15,17.8,76496,1317205.85,26-MAR-2012,316,INE592I01029,
CTE,EQ,8,8.55,7.75,8.2,8.2,8.15,4725,38256.65,26-MAR-2012,31,INE627H01017,
CUB,EQ,48.8,49.7,47.5,49.05,49.1,48.9,1379240,67698482.5,26-MAR-2012,5615,INE491A01021,
CUBEXTUB,EQ,8.45,8.45,8.45,8.45,8.45,9,50,422.5,26-MAR-2012,1,INE144D01012,
CUMMINSIND,EQ,450.3,472,446.5,467.2,468,460.85,137439,63715607.75,26-MAR-2012,3969,INE298A01020,
CURATECH,EQ,45,49.35,44.65,45,45,47,529,23821.65,26-MAR-2012,14,INE117B01012,
CYBERMEDIA,EQ,10.85,13.2,10.8,13.2,13.2,12,282,3053,26-MAR-2012,3,INE278G01037,
CYBERTECH,EQ,11.55,11.95,11.55,11.75,11.75,11.75,1802,21083.95,26-MAR-2012,29,INE214A01019,
DAAWAT,EQ,39.15,39.35,38.45,38.65,38.5,39,37860,1470226.2,26-MAR-2012,292,INE818H01012,
DABUR,EQ,106,107,104.5,104.85,104.9,106.4,578103,61010528.55,26-MAR-2012,5077,INE016A01026,
DALMIABEL,EQ,147.95,147.95,139.8,141.5,142,142.2,2515,357386.25,26-MAR-2012,70,INE439L01019,
DALMIASUG,EQ,14.5,14.5,13,13.55,13.8,13.8,7247,97699.6,26-MAR-2012,309,INE495A01022,
DATAMATICS,EQ,29.5,29.5,27,27.05,27,27.6,2528,68674.45,26-MAR-2012,71,INE365B01017,
DBCORP,EQ,210,215,209.25,213.2,214.9,211.85,4479,948390.8,26-MAR-2012,225,INE950I01011,
DBREALTY,EQ,90,94,80.15,86.2,86.6,93.95,1159128,104346844.45,26-MAR-2012,7572,INE879I01012,
DBSTOCKBRO,EQ,98.65,98.9,97.95,98,98.35,98.6,71526,7049628.6,26-MAR-2012,264,INE921B01025,
DCB,EQ,44.9,44.9,42.75,42.95,43.2,44.55,1275864,55529694.2,26-MAR-2012,7037,INE503A01015,
DCHL,EQ,38.2,38.6,37.25,37.6,37.25,38.2,310685,11747125.3,26-MAR-2012,1979,INE137G01027,
DCM,BE,82.55,87.4,82.35,84.3,84.05,83.55,23106,1964111.35,26-MAR-2012,337,INE498A01018,
DCMSRMCONS,EQ,45.05,45.8,45,45.5,45.55,45.2,13962,632754.55,26-MAR-2012,115,INE499A01024,
DCW,EQ,10,10.35,10,10.1,10.2,10.3,157194,1597516.3,26-MAR-2012,237,INE500A01029,
DECCANCE,EQ,179.5,179.5,162,165,165,168.9,879,145467.95,26-MAR-2012,18,INE583C01013,
DECOLIGHT,EQ,3.25,3.35,3.1,3.25,3.25,3.25,1122,3622.1,26-MAR-2012,16,INE172I01012,
DEEPAKFERT,EQ,146.25,146.5,140.1,140.9,140.65,146.4,28045,3984649.65,26-MAR-2012,984,INE501A01019,
DEEPAKNTR,EQ,147.05,147.05,143.3,144,144.95,146.95,599,87030.2,26-MAR-2012,32,INE288B01011,
DEEPIND,EQ,64.95,67.8,62.55,63.35,63.95,61.8,185739,12059943.05,26-MAR-2012,2396,INE677H01012,
DELTACORP,EQ,71,71,67.2,67.7,67.6,70.3,1976617,135999887.2,26-MAR-2012,13965,INE124G01033,
DEN,EQ,99.05,100.5,97.7,99.55,98.55,100.55,82312,8168025.25,26-MAR-2012,3081,INE947J01015,
DENABANK,EQ,85,90.5,85,89,89.4,90.55,1824180,163023382,26-MAR-2012,10777,INE077A01010,
DENORA,EQ,118,118,113.5,114.5,114.55,115.05,4874,557774.8,26-MAR-2012,50,INE244A01016,
DENSO,EQ,55.1,55.1,53,53.7,53.1,55.6,10311,554807.85,26-MAR-2012,69,INE502A01017,
DEWANHOUS,EQ,237.8,238.8,230.5,233,233.9,234.6,76371,17929613.95,26-MAR-2012,2930,INE202B01012,
DHAMPURSUG,EQ,44,44.85,42.65,43.05,43,43.5,63664,2780948.85,26-MAR-2012,744,INE041A01016,
DHANBANK,EQ,68.5,69,65.55,66.2,66.4,67.7,455065,30536189.7,26-MAR-2012,5109,INE680A01011,
DHANUKA,EQ,81.2,82.9,81.2,81.25,81.25,81.7,6468,529288.5,26-MAR-2012,28,INE435G01025,
DHANUS,BE,2.25,2.35,2.25,2.25,2.25,2.25,31839,72223.35,26-MAR-2012,56,INE406H01016,
DHARSUGAR,EQ,30,30,25.35,25.35,25.35,26.5,6774,175144.75,26-MAR-2012,113,INE988C01014,
DHUNINV,EQ,62.35,68.7,62.35,68.7,68.7,65.5,160,10928.5,26-MAR-2012,3,INE320L01011,
DIAPOWER,EQ,111.05,112.6,109.15,109.3,109.15,113.7,5263,580806.15,26-MAR-2012,168,INE989C01012,
DICIND,EQ,271,274.4,268.25,269.3,268.25,270.15,1129,304645.75,26-MAR-2012,48,INE303A01010,
DIGJAM,EQ,7.4,7.4,6.8,7,6.9,7.05,31376,218530.15,26-MAR-2012,152,INE471A01023,
DISHMAN,EQ,45.7,46,44.55,44.85,45.25,45.9,49492,2239787.3,26-MAR-2012,716,INE353G01020,
DISHTV,EQ,58.55,60.25,58.3,59.5,59.45,58.05,11314035,670570433.95,26-MAR-2012,57051,INE836F01026,
DIVISLAB,EQ,748.9,749.9,738,743.5,742.6,743.8,65024,48336779.35,26-MAR-2012,3890,INE361B01024,
DLF,EQ,195.85,197,188.5,189.2,189.25,196.25,6682055,1279205584.6,26-MAR-2012,67201,INE271C01023,
DLINKINDIA,EQ,20,20.6,19.75,20.4,20.55,20.3,25380,516056.85,26-MAR-2012,85,INE250K01012,
DOLPHINOFF,EQ,88.5,89,83.35,85.75,84.7,89.2,24717,2138442.4,26-MAR-2012,766,INE920A01011,
DONEAR,EQ,18.35,18.5,18,18.05,18,19,3212,58452.4,26-MAR-2012,27,INE668D01028,
DPSCLTD,EQ,17,17.05,16.05,16.65,16.95,16.95,130631,2193009.05,26-MAR-2012,102,INE360C01024,
DPTL,EQ,112,112,109.4,110.2,110.2,111.55,2853,315579.4,26-MAR-2012,60,INE477B01010,
DQE,EQ,24.8,24.8,23,23.15,23.05,23.6,15465,358262,26-MAR-2012,82,INE656K01010,
DREDGECORP,EQ,278.2,291.9,278.2,281.7,280.9,282.6,35464,10127627.25,26-MAR-2012,1891,INE506A01018,
DRREDDY,EQ,1667,1672,1642,1663.6,1668,1665.9,175919,290962331.2,26-MAR-2012,11902,INE089A01023,
DRREDDY,N1,4.8,4.8,4.78,4.79,4.8,4.77,467700,2244948,26-MAR-2012,31,INE089A08051,
DSKULKARNI,EQ,59.1,59.9,56,57.4,56.1,59.5,13386,771236.4,26-MAR-2012,310,INE891A01014,
DSSL,BE,5.35,5.35,5.35,5.35,5.35,5.6,150,802.5,26-MAR-2012,1,INE417B01040,
DUNCANSIND,EQ,11.7,12.2,11.7,11.75,11.75,11.9,12347,146274.25,26-MAR-2012,79,INE508A01014,
DWARKESH,EQ,41,41,39.5,39.6,39.5,40,3497,140304.7,26-MAR-2012,62,INE366A01033,
DYNAMATECH,EQ,770.1,790,770,770,770,766.5,278,215202.4,26-MAR-2012,35,INE221B01012,
EASTSILK,EQ,4,4.15,4,4,4,4.05,10601,43226,26-MAR-2012,24,INE962C01027,
EASUNREYRL,EQ,58,58,54.6,54.95,54.6,57.05,963,54001.9,26-MAR-2012,135,INE268C01029,
ECEIND,EQ,128,128.8,123,124.25,123,131.7,464,58225.25,26-MAR-2012,57,INE588B01014,
ECLERX,EQ,769.9,769.9,725,736,737,728.2,28776,21096641.95,26-MAR-2012,569,INE738I01010,
EDELWEISS,EQ,27.05,28.6,26.4,27.95,27.9,27.05,148534,4078035.85,26-MAR-2012,1393,INE532F01054,
EDL,EQ,68,68,66.25,66.35,66.25,67.95,3446,230330.95,26-MAR-2012,139,INE180G01019,
EDSERV,EQ,33,33,31.6,31.85,32,32.4,76161,2454518.05,26-MAR-2012,1019,INE889J01019,
EDUCOMP,EQ,194.35,197.8,190.4,191.9,191.2,194.25,1895576,368262980.95,26-MAR-2012,32990,INE216H01027,
EICHERMOT,EQ,1881.3,1919.95,1837.05,1895.55,1860.75,1910.45,129861,247159477.15,26-MAR-2012,1760,INE066A01013,
EIDPARRY,EQ,192,192,188,189,188,191.9,21818,4154607.55,26-MAR-2012,546,INE126A01031,
EIHAHOTELS,EQ,164,181.4,157.4,164.4,161.65,152.15,489396,82616523,26-MAR-2012,13136,INE276C01014,
EIHOTEL,EQ,87.25,90.65,85.75,86.2,86,84.9,1058334,93938280.45,26-MAR-2012,12280,INE230A01023,
EIMCOELECO,EQ,182.9,182.9,175.1,175.1,175.1,180.15,708,124816.15,26-MAR-2012,33,INE158B01016,
EKC,EQ,32.9,33.2,31.95,32.05,32,32.7,312652,10102680.65,26-MAR-2012,2361,INE184H01027,
ELDERPHARM,EQ,326,331,320,322.2,320.35,326.35,25820,8382242,26-MAR-2012,741,INE975A01015,
ELECON,EQ,58.1,58.8,57.15,57.5,57.15,57.9,53009,3076754.05,26-MAR-2012,721,INE205B01023,
ELECTCAST,EQ,21,21.4,20.25,20.25,20.5,20.65,67715,1383606.3,26-MAR-2012,454,INE086A01029,
ELECTHERM,EQ,73,73,69,69.9,70.3,70.05,2948,207162.8,26-MAR-2012,113,INE822G01016,
ELGIEQUIP,EQ,74.6,75.8,74.6,75,75,74.85,9111,683974,26-MAR-2012,93,INE285A01027,
ELGIRUBCO,EQ,21.2,21.25,20.95,21,21,21.35,18902,399160.15,26-MAR-2012,25,INE819L01012,
ELNET,EQ,35.6,35.75,32.25,33.95,34,35.35,285,9683.5,26-MAR-2012,28,INE033C01019,
EMAMIINFRA,EQ,20.1,20.45,19,19.2,19,20.35,26584,527758.9,26-MAR-2012,103,INE778K01012,
EMAMILTD,EQ,395,397.7,387,391.9,390.15,396.15,12659,4946888.75,26-MAR-2012,1280,INE548C01032,
EMCO,EQ,31,31,29.75,29.95,29.9,30.8,36648,1103489.3,26-MAR-2012,411,INE078A01026,
EMKAY,EQ,29.15,30.45,29.15,30,30,30,4256,126438.95,26-MAR-2012,35,INE296H01011,
EMMBI,EQ,13.2,14,13.15,13.35,13.25,13.55,5855,78539.75,26-MAR-2012,312,INE753K01015,
EMPEESUG,EQ,13,13.5,12.4,12.6,12.95,13.05,5935,74821.3,26-MAR-2012,39,INE928B01012,
ENERGYDEV,EQ,35.7,36.35,34.5,34.7,34.9,35.7,5547,196536.25,26-MAR-2012,227,INE306C01019,
ENGINERSIN,EQ,257,258.45,251.75,253.65,252.3,254.95,192123,48761145.15,26-MAR-2012,1977,INE510A01028,
ENIL,EQ,212,216,207.25,213.15,214.05,211.8,12494,2654849.85,26-MAR-2012,605,INE265F01028,
ENTEGRA,EQ,10.85,11.2,10.55,10.7,10.9,10.8,13586,146327.2,26-MAR-2012,66,INE826A01028,
EONELECT,EQ,36.25,37,35,36.25,36.7,35.5,13847,491655.9,26-MAR-2012,79,INE076H01017,
ERAINFRA,EQ,140,140.5,139,139.2,139,139.75,266677,37166573.45,26-MAR-2012,3005,INE039E01020,
EROSMEDIA,EQ,202,203.75,193.4,194.2,194.8,201.6,159575,31411654.6,26-MAR-2012,4090,INE416L01017,
ESABINDIA,EQ,532.8,535.45,532.8,534.95,535,532.85,39883,21318789.55,26-MAR-2012,352,INE284A01012,
ESCORTS,EQ,72,72,69.55,69.95,70,71.65,807646,56900024.35,26-MAR-2012,4860,INE042A01014,
ESL,EQ,6.05,6.25,5.95,6,6,6.05,272581,1636398.55,26-MAR-2012,287,INE481K01013,
ESSAROIL,EQ,55,55.3,53.15,53.45,53.6,54.65,1424690,76940536.8,26-MAR-2012,7849,INE011A01019,
ESSARPORTS,EQ,80.95,81.95,78,78.4,78.05,80.55,303039,23957955.8,26-MAR-2012,1436,INE282A01024,
ESSARSHPNG,EQ,29.95,29.95,27.35,27.65,27.5,29,18535,531071,26-MAR-2012,191,INE122M01019,
ESSDEE,EQ,165.7,166.8,159,160.35,160.5,164.45,44380,7145583.05,26-MAR-2012,1091,INE825H01017,
ESSELPACK,EQ,29.95,29.95,28.5,28.85,28.8,29,22968,665344.25,26-MAR-2012,287,INE255A01020,
ESTER,EQ,19.5,20,19.05,19.6,19.75,20,13880,272726.85,26-MAR-2012,143,INE778B01029,
EUROCERA,BE,10.5,10.6,10.15,10.15,10.15,10.65,3215,33312.15,26-MAR-2012,12,INE649H01011,
EUROMULTI,EQ,5.35,5.85,5,5.25,5.25,5.35,3102,16016.55,26-MAR-2012,42,INE063J01011,
EUROTEXIND,EQ,21.3,24.3,21.3,23.3,24.3,21,1138,26027.2,26-MAR-2012,6,INE022C01012,
EVEREADY,EQ,23.15,23.5,22.5,22.6,22.6,23.1,197393,4525765.35,26-MAR-2012,1194,INE128A01029,
EVERESTIND,EQ,125.5,126.15,123.1,123.75,123.1,125.3,4649,579813.85,26-MAR-2012,80,INE295A01018,
EVERONN,EQ,271.2,273.4,264.7,267.35,268.2,270.95,112692,30281044.4,26-MAR-2012,3274,INE678H01010,
EXCELCROP,EQ,119,123.5,117.15,119.2,118.6,119.5,8865,1058138.1,26-MAR-2012,83,INE223G01017,
EXCELINDUS,EQ,69.05,71.95,68.2,70,70,69.65,684,47947.4,26-MAR-2012,19,INE369A01029,
EXCELINFO,EQ,20.4,20.4,19,19.45,19.1,20.05,239677,4695077.35,26-MAR-2012,325,INE688J01015,
EXIDEIND,EQ,145.85,149.9,143.05,147.3,147,145.3,1195766,176570264.45,26-MAR-2012,13276,INE302A01020,
FACT,EQ,31.75,32.1,30.5,30.65,30.6,31.85,9917,308824.3,26-MAR-2012,148,INE188A01015,
FAGBEARING,EQ,1603,1648,1534.65,1553.75,1535.35,1628.35,2586,4082138.45,26-MAR-2012,419,INE513A01014,
FAME,EQ,70.45,73.5,67.2,71.8,72.45,70.5,291701,21196191.35,26-MAR-2012,589,INE886G01011,
FARMAXIND,EQ,1.3,1.4,1.3,1.3,1.3,1.4,48135,62715.55,26-MAR-2012,62,INE890I01035,
FCH,EQ,120,120.7,117.55,119.45,119.6,120.05,99073,11756661.05,26-MAR-2012,1212,INE688I01017,
FCSSOFT,EQ,0.45,0.45,0.4,0.4,0.4,0.45,760205,315790.15,26-MAR-2012,192,INE512B01022,
FDC,EQ,79,79,77.2,77.9,78.1,77.85,17476,1362104.45,26-MAR-2012,125,INE258B01022,
FEDDERLOYD,EQ,56.1,56.9,54.5,55,55,56.05,6402,354699.3,26-MAR-2012,174,INE249C01011,
FEDERALBNK,EQ,428.05,431.8,423.05,426.65,427,427.45,722327,308866448.7,26-MAR-2012,11693,INE171A01011,
FIEMIND,EQ,153,155,145,147.35,146,154.75,2695,403910.15,26-MAR-2012,164,INE737H01014,
FILATEX,EQ,36.4,39.5,36.4,39.45,39.5,38.95,13272,512910.3,26-MAR-2012,33,INE816B01019,
FINANTECH,EQ,727,730.05,691.1,695.8,691.2,732.5,263197,186541265.45,26-MAR-2012,15619,INE111B01023,
FINCABLES,EQ,32.25,32.25,30.05,30.45,30.3,31.65,41887,1302977.6,26-MAR-2012,338,INE235A01022,
FINPIPE,EQ,49.2,50.55,49,49.75,49.2,49.05,236451,11807944.8,26-MAR-2012,497,INE183A01016,
FIRSTLEASE,EQ,59.45,59.45,57.55,58.05,58.4,58.05,4674,270806,26-MAR-2012,53,INE492B01019,
FIRSTWIN,EQ,12.2,13.45,12.2,12.75,12.75,12.5,2785,35352.75,26-MAR-2012,23,INE315J01015,
FKONCO,EQ,150.25,153.25,142.05,144.95,143,150.7,132984,19679938.45,26-MAR-2012,1706,INE575G01010,
FLEXITUFF,EQ,249.3,252,246.25,250,247.35,249.05,28627,7126945,26-MAR-2012,298,INE060J01017,
FMGOETZE,EQ,260,264.45,257,262.05,264.45,265.3,1383,360556.55,26-MAR-2012,121,INE529A01010,
FMNL,EQ,33.55,33.55,28,28.95,28.9,28.9,1899,55459.55,26-MAR-2012,26,INE360L01017,
FORTIS,EQ,102.8,103,100.65,101.05,101.35,102.95,287553,29248487.3,26-MAR-2012,4002,INE061F01013,
FOSECOIND,EQ,699,699,661,668.05,661.1,699.4,278,188642.9,26-MAR-2012,64,INE519A01011,
FOURSOFT,EQ,8.7,8.85,8.15,8.7,8.85,8.7,7964,67791.7,26-MAR-2012,53,INE218G01017,
FSL,EQ,10.3,10.3,9.45,9.55,9.6,10.1,1805955,17778991.1,26-MAR-2012,2684,INE684F01012,
FTFTF12ADV,MF,10,10,10,10,10,9.9,20000,200000,26-MAR-2012,4,INF090I01106,
FTFTF12CDV,MF,9,9,9,9,9,9.1,2401,21609,26-MAR-2012,2,INF090I01411,
FUTUREVENT,EQ,8.5,8.6,8.45,8.5,8.55,8.5,210185,1787996.35,26-MAR-2012,212,INE220J01017,
GABRIEL,EQ,43,43.55,43,43,43,42.9,30335,1306898.7,26-MAR-2012,192,INE524A01029,
GAEL,EQ,22,22,21.1,21.4,21.5,21.65,50219,1080046.7,26-MAR-2012,123,INE036B01022,
GAIL,EQ,372.7,372.9,360.05,362.6,361.5,369.9,1014940,370394419.15,26-MAR-2012,15236,INE129A01019,
GAL,EQ,14,14,12.5,12.95,12.85,13.55,28572,376115.5,26-MAR-2012,221,INE482J01013,
GALLANTT,EQ,17.75,17.85,17.35,17.45,17.75,17.5,4001,70016.85,26-MAR-2012,38,INE297H01019,
GALLISPAT,EQ,40.2,42.8,40.2,40.5,40.5,42.75,4204,179542.65,26-MAR-2012,17,INE528K01011,
GAMMNINFRA,EQ,14.25,15.25,13.6,15,15.2,13.65,867338,12898223.7,26-MAR-2012,4181,INE181G01025,
GAMMONIND,EQ,44.5,45.5,43.15,43.5,43.5,44.45,170976,7515734,26-MAR-2012,1781,INE259B01020,
GANDHITUBE,EQ,128.2,131.95,128.2,128.8,129.5,131.4,1696,219615.5,26-MAR-2012,39,INE524B01027,
GANESHHOUC,EQ,120.75,120.75,109.15,110.9,111.05,113.15,18485,2045904.1,26-MAR-2012,129,INE460C01014,
GANGOTRI,EQ,3.95,3.95,3.3,3.75,3.7,3.6,2389,8432.1,26-MAR-2012,52,INE670B01028,
GARDENSILK,EQ,56.2,56.2,54.15,54.6,54.65,55.15,5340,293377.2,26-MAR-2012,143,INE526A01016,
GARWALLROP,EQ,49,49.45,48.1,49.15,49,49.2,1077,52867.45,26-MAR-2012,17,INE276A01018,
GATI,EQ,33.3,33.3,32.1,32.2,32.1,33.4,121842,3951047.3,26-MAR-2012,640,INE152B01027,
GAYAPROJ,EQ,118.8,122,118,119.3,119.15,122,5828,700341.05,26-MAR-2012,135,INE336H01015,
GDL,EQ,153.95,153.95,147,148.5,147.3,152.05,116308,17291310.8,26-MAR-2012,423,INE852F01015,
GEECEE,EQ,43.5,44.75,43.5,44,44,41.55,47446,2110358.95,26-MAR-2012,101,INE916G01016,
GEINDSYS,EQ,117.05,125.75,116,122.2,122.25,121.7,7592,908503.95,26-MAR-2012,174,INE599B01011,
GEMINI,EQ,22.5,23.4,22.05,22.1,22.05,22.6,9614,217294.55,26-MAR-2012,249,INE878C01033,
GENESYS,EQ,130,132.25,122,128.4,128,131.9,7777,977943.55,26-MAR-2012,375,INE727B01026,
GENUSPOWER,EQ,10.75,11.05,10.55,10.65,10.75,10.75,46684,506336.45,26-MAR-2012,164,INE955D01029,
GEODESIC,EQ,50.3,50.5,48.85,49.05,49,50,94545,4682666.95,26-MAR-2012,1085,INE371D01029,
GEOJITBNPP,EQ,19.95,19.95,19.25,19.3,19.3,19.65,45099,883680.1,26-MAR-2012,204,INE007B01023,
GEOMETRIC,EQ,70.7,71.8,69,69.3,69.5,69.45,107196,7562069.65,26-MAR-2012,1283,INE797A01021,
GESHIP,EQ,252.1,254.5,238.2,241.35,240.5,251.85,106720,26426596,26-MAR-2012,5178,INE017A01032,
GHCL,EQ,34.2,34.35,33.5,34.05,34.35,34.1,165002,5608862.7,26-MAR-2012,297,INE539A01019,
GICHSGFIN,EQ,87,87.7,85.6,85.95,86.3,86.45,43489,3753622.35,26-MAR-2012,629,INE289B01019,
GILLANDERS,EQ,68.95,68.95,67.25,67.3,67.3,67.4,591,40041.95,26-MAR-2012,13,INE047B01011,
GILLETTE,EQ,2362,2406,2341.5,2356.2,2341.5,2374.55,1376,3270652.35,26-MAR-2012,215,INE322A01010,
GINNIFILA,EQ,5.95,6,5.5,5.65,5.6,5.6,4980,28631.15,26-MAR-2012,25,INE424C01010,
GIPCL,EQ,67,67.75,65.7,66.2,66.5,67.25,18093,1207086.25,26-MAR-2012,187,INE162A01010,
GISOLUTION,EQ,7.55,8.7,7.55,8,8.7,8,46,368.25,26-MAR-2012,3,INE065J01016,
GITANJALI,EQ,373.55,373.9,364.1,368.95,365.7,374.15,934422,344314507.35,26-MAR-2012,10497,INE346H01014,
GKWLIMITED,EQ,400,405,400,405,405,400.55,88,35280,26-MAR-2012,7,INE528A01020,
GLAXO,EQ,2189,2208.9,2176,2189.6,2190,2171.75,10847,23781461.5,26-MAR-2012,982,INE159A01016,
GLENMARK,EQ,298.05,305.7,295.1,301.5,300.1,299.95,696305,210953983.85,26-MAR-2012,6839,INE935A01035,
GLFL,EQ,2.35,2.45,2.25,2.45,2.45,2.5,1170,2717.6,26-MAR-2012,7,INE540A01017,
GLOBALVECT,EQ,17.5,18.65,16.55,16.6,16.6,17.35,2077,35152.75,26-MAR-2012,22,INE792H01019,
