SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CCL,EQ,182.05,184.4,180.5,183.7,184,183,226943,41529221.35,12-JUN-2015,3333,INE421D01022,
CEATLTD,EQ,638.9,640,617.25,624.35,624.8,634.3,375222,234249114.55,12-JUN-2015,9710,INE482A01020,
CEBBCO,EQ,17.5,19,17.2,18.55,18.5,17.05,55957,1026905.9,12-JUN-2015,524,INE209L01016,
CELEBRITY,EQ,11.8,12,11.45,11.6,12,12.45,1406,16207.9,12-JUN-2015,15,INE185H01016,
CELESTIAL,EQ,20.95,20.95,20.95,20.95,20.95,22.05,3891,81516.45,12-JUN-2015,21,INE221I01017,
CENTENKA,EQ,149.05,149.9,147.25,147.85,147.55,148.9,14823,2195531.1,12-JUN-2015,497,INE485A01015,
CENTEXT,EQ,1.2,1.25,1.15,1.15,1.15,1.2,886,1036.9,12-JUN-2015,7,INE281A01026,
CENTRALBK,EQ,97.85,99.95,95.1,99.1,98.35,97.9,1087411,106318722.45,12-JUN-2015,3109,INE483A01010,
CENTUM,EQ,696,704.95,686,700.35,704,698.35,5125,3551284.25,12-JUN-2015,346,INE320B01020,
CENTURYPLY,EQ,175.9,181.9,169.1,170.5,172,176.15,546459,95228911.35,12-JUN-2015,7502,INE348B01021,
CENTURYTEX,EQ,584,609.85,580.5,602.75,608.05,584.3,1142454,675917027.15,12-JUN-2015,24491,INE055A01016,
CERA,EQ,1999,2020,1944,1953,1955.95,1991.9,7418,14595345.8,12-JUN-2015,1497,INE739E01017,
CEREBRAINT,EQ,9.25,11,9,10.5,10.5,9.5,424252,4304267.85,12-JUN-2015,835,INE345B01019,
CESC,EQ,511,529.7,511,527.85,529,516.95,216363,112670222.25,12-JUN-2015,6887,INE486A01013,
CGCL,EQ,141,150.9,138.95,144.35,144,140.35,2545,363232.2,12-JUN-2015,81,INE180C01018,
CHAMBLFERT,EQ,59.8,61.5,58.1,58.5,58.5,59.45,144384,8525096.5,12-JUN-2015,2368,INE085A01013,
CHEMFALKAL,EQ,68,68,67.5,67.5,67.5,68.8,609,41112.4,12-JUN-2015,10,INE479E01028,
CHENNPETRO,EQ,132.4,141.4,127.7,134.15,133.3,133.1,3980321,537769263.8,12-JUN-2015,40435,INE178A01016,
CHOLAFIN,EQ,605.2,615,589,591.75,597,609.85,19853,12004220.5,12-JUN-2015,858,INE121A01016,
CHROMATIC,EQ,2.85,3.05,2.85,2.95,2.95,3.1,12324,36267.8,12-JUN-2015,19,INE662C01015,
CIGNITITEC,EQ,308,315,287,292.1,288,301.05,46817,13973709,12-JUN-2015,518,INE675C01017,
CIMMCO,EQ,85.25,86.8,81.25,82.3,83,85.25,27434,2297964.4,12-JUN-2015,624,INE184C01028,
CINELINE,EQ,13.5,14.45,13.5,13.5,13.5,13.7,3055,41334.45,12-JUN-2015,29,INE704H01022,
CINEVISTA,EQ,2.7,2.7,2.7,2.7,2.7,2.8,405,1093.5,12-JUN-2015,3,INE039B01026,
CIPLA,EQ,574.1,586,571.8,581.65,581.9,574.35,1768081,1025653709.25,12-JUN-2015,43705,INE059A01026,
CLNINDIA,EQ,845,858,842.15,844.3,845,850.1,14644,12452284.8,12-JUN-2015,843,INE492A01029,
CLUTCHAUTO,BZ,11.25,11.25,11.25,11.25,11.25,11.8,100,1125,12-JUN-2015,1,INE779B01019,
CMAHENDRA,EQ,6.85,6.95,6.5,6.65,6.7,6.85,323163,2163453.2,12-JUN-2015,674,INE378J01013,
CMC,EQ,1999.9,2001.75,1918.3,1941.95,1951,1982,16355,31925240.05,12-JUN-2015,1365,INE314A01017,
CNOVAPETRO,EQ,19.45,19.45,19.45,19.45,19.45,18.65,100,1945,12-JUN-2015,1,INE672K01025,
COALINDIA,EQ,400.1,401,393.6,396.1,396,400.1,3609449,1430525248.2,12-JUN-2015,66632,INE522F01014,
COLPAL,EQ,1877,1910.1,1867.45,1899.5,1895,1876,87740,166356531.05,12-JUN-2015,8134,INE259A01022,
COMPUSOFT,EQ,8.35,8.5,8,8.35,8.35,8.3,8783,72924.45,12-JUN-2015,61,INE453B01029,
CONCOR,EQ,1684.5,1784,1660.5,1745.15,1737.5,1682.9,94340,162165251.9,12-JUN-2015,8837,INE111A01017,
CONSOFINVT,EQ,33.1,35,33.1,34.05,35,34,30,1012.5,12-JUN-2015,3,INE025A01027,
CORDSCABLE,EQ,22,23.8,21.4,21.4,21.4,21.25,616,13905.3,12-JUN-2015,27,INE792I01017,
COREEDUTEC,EQ,6,6.25,5.85,6.15,6.1,6.15,67947,413726,12-JUN-2015,342,INE247G01024,
COROMANDEL,EQ,233,237,230.5,234.3,234.3,234.8,451969,106419555.2,12-JUN-2015,12551,INE169A01031,
CORPBANK,EQ,51,51.5,50,50.7,50.8,50.95,145010,7311313.3,12-JUN-2015,2753,INE112A01023,
COSMOFILMS,EQ,102,103.55,101,102.2,102.5,102.45,12372,1270596.95,12-JUN-2015,158,INE757A01017,
COUNCODOS,EQ,2.5,3,2.5,3,3,2.75,29343,86276,12-JUN-2015,36,INE695B01025,
COX&KINGS,EQ,258,264.5,253.2,261.5,261,260.4,348937,90016704.8,12-JUN-2015,5389,INE008I01026,
CPSEETF,EQ,24.23,24.4,24.22,24.31,24.4,24.28,124603,3026535.6,12-JUN-2015,154,INF457M01133,
CREATIVEYE,EQ,2.7,3.1,2.7,3.05,3.05,3.1,642,1927.6,12-JUN-2015,10,INE230B01021,
CRISIL,EQ,1900,1930.8,1890,1924.95,1928,1908.25,7331,14016588.45,12-JUN-2015,1797,INE007A01025,
CRMFGETF,EQ,2555,2570,2555,2570,2570,2570,61,156690,12-JUN-2015,6,INF760K01BR1,
CROMPGREAV,EQ,158,162.1,157.25,160.2,160.1,159.15,1478325,236319717.7,12-JUN-2015,13038,INE067A01029,
CTE,EQ,24.65,25.1,24.35,25.1,25.1,23.95,10818,269803.25,12-JUN-2015,67,INE627H01017,
CUB,EQ,100.2,101.9,98.45,99.4,99,100.6,4150653,415404282.35,12-JUN-2015,3643,INE491A01021,
CUMMINSIND,EQ,816.9,908.4,816.9,895,896,886.1,262492,234544031.85,12-JUN-2015,8980,INE298A01020,
CURATECH,EQ,7.7,7.75,5.75,7.35,7.35,6.65,6697,45821.3,12-JUN-2015,25,INE117B01012,
CYBERTECH,EQ,27.75,27.75,26.25,26.65,26.55,27.85,9132,245159.55,12-JUN-2015,73,INE214A01019,
CYIENT,EQ,526.5,541.45,525.15,537,532.9,529,6827,3652434.5,12-JUN-2015,546,INE136B01020,
DAAWAT,EQ,151.7,156.35,148,153.15,154,152.9,14726,2252911.25,12-JUN-2015,691,INE818H01012,
DABUR,EQ,252.2,253.75,250,252,252.6,251.4,516031,130086546.6,12-JUN-2015,14797,INE016A01026,
DALMIABHA,EQ,583,604.75,580.1,586.45,587.9,587.25,14594,8631222.65,12-JUN-2015,1341,INE439L01019,
DALMIASUG,EQ,21.25,21.25,19.6,19.75,20.2,19.7,2109,41965.8,12-JUN-2015,17,INE495A01022,
DATAMATICS,EQ,51.4,52.25,50.65,51.2,51,51.15,11973,616205.45,12-JUN-2015,111,INE365B01017,
DBCORP,EQ,331,339,331,335.05,335,335.3,2651,888184.85,12-JUN-2015,283,INE950I01011,
DBREALTY,EQ,60.3,61.9,58.4,59.85,59.3,60.95,170509,10194532.65,12-JUN-2015,1643,INE879I01012,
DBSTOCKBRO,EQ,31.4,31.45,31.2,31.25,31.25,31.55,19998,626755.5,12-JUN-2015,3790,INE921B01025,
DCBBANK,EQ,122.2,123.8,120.8,122.3,122.3,123.9,703063,85827805.8,12-JUN-2015,6211,INE503A01015,
DCM,EQ,89.05,90.5,87.3,87.65,87.7,89.4,13507,1198620.3,12-JUN-2015,579,INE498A01018,
DCMSHRIRAM,EQ,108.05,109.9,106.1,107,106.15,109.1,3793,411606.95,12-JUN-2015,183,INE499A01024,
DCW,EQ,15.7,15.9,14.95,15.3,15.3,15.7,239060,3676217.2,12-JUN-2015,720,INE500A01029,
DECCANCE,EQ,399,399,372.15,379.7,372.3,374.4,525,200814.1,12-JUN-2015,46,INE583C01013,
DEEPAKFERT,EQ,115.05,116.45,111.65,112.95,114,115.4,58068,6621580.65,12-JUN-2015,1563,INE501A01019,
DEEPAKNTR,EQ,64.9,66.9,63.65,64.05,64,63.65,6383,410945.75,12-JUN-2015,215,INE288B01029,
DEEPIND,EQ,77.35,78.2,76.65,77.1,77,77.35,11747,904151.05,12-JUN-2015,191,INE677H01012,
DELTACORP,EQ,71.5,73.5,70.6,71.8,71.2,71.95,786761,56630365.45,12-JUN-2015,21711,INE124G01033,
DELTAMAGNT,EQ,32.95,32.95,32.95,32.95,32.95,30.55,150,4942.5,12-JUN-2015,1,INE393A01011,
DEN,EQ,140,142,137.05,139.05,137.8,141.7,119374,16562553.6,12-JUN-2015,1525,INE947J01015,
DENABANK,EQ,44.5,44.6,44,44.2,44.5,44.6,317065,14044661.55,12-JUN-2015,1799,INE077A01010,
DENORA,EQ,139,139,130,131.75,130.1,134.1,2470,325431.5,12-JUN-2015,76,INE244A01016,
DHAMPURSUG,EQ,29.3,30,29.3,29.55,29.7,29.75,16689,493669.25,12-JUN-2015,181,INE041A01016,
DHANBANK,EQ,30.45,31.4,30,30.85,30.7,30.5,240925,7372217.9,12-JUN-2015,1429,INE680A01011,
DHANUKA,EQ,597.95,600.35,578.6,590.35,585.25,586.75,10379,6100059.85,12-JUN-2015,744,INE435G01025,
DHARSUGAR,EQ,12.1,12.65,12.1,12.3,12.65,12.05,4005,49253,12-JUN-2015,24,INE988C01014,
DHFL,EQ,382.1,390.9,382.1,386.9,389,388.2,212223,81965861.6,12-JUN-2015,8243,INE202B01012,
DHUNINV,EQ,109,109,104,106.05,107.9,105,181,19093.7,12-JUN-2015,12,INE320L01011,
DIAPOWER,EQ,43,43.5,41.25,41.25,41.25,43.4,34783,1448608.5,12-JUN-2015,550,INE989C01012,
DICIND,EQ,430.4,437,425.1,435.9,436.7,428.15,2664,1147987.45,12-JUN-2015,111,INE303A01010,
DIGJAM,EQ,6.5,6.7,6.25,6.45,6.45,6.55,29092,188993.7,12-JUN-2015,93,INE471A01023,
DISHMAN,EQ,139.1,140.5,135.65,139.45,139.9,139.1,289588,40134397.3,12-JUN-2015,4665,INE353G01020,
DISHTV,EQ,103,107.2,103,105.8,107.05,102.25,14761984,1548041968.8,12-JUN-2015,65871,INE836F01026,
DIVISLAB,EQ,1770,1788.3,1759,1764.3,1767.9,1762.8,65624,116145984.35,12-JUN-2015,7452,INE361B01024,
DLF,EQ,108.4,109.4,104.65,107.55,107.95,107.9,6846005,732670190.6,12-JUN-2015,36820,INE271C01023,
DLINKINDIA,EQ,169.9,188,166,181.1,180.6,169,121881,21541799.6,12-JUN-2015,2996,INE250K01012,
DOLPHINOFF,EQ,88.3,90.65,86.05,87.8,87.3,88.15,47292,4188436.65,12-JUN-2015,741,INE920A01011,
DONEAR,EQ,10.15,10.45,10.15,10.35,10.3,10.15,2175,22331.9,12-JUN-2015,17,INE668D01028,
DPL,EQ,73,77.4,72.25,74.7,75.5,73.7,19382,1446794.8,12-JUN-2015,235,INE477B01010,
DPSCLTD,EQ,13.2,13.85,13,13.85,13.85,13.4,252,3446.45,12-JUN-2015,6,INE360C01024,
DQE,EQ,19,20.1,18.25,19.5,19.85,18.8,53892,1038235.7,12-JUN-2015,396,INE656K01010,
DREDGECORP,EQ,345.65,349.05,341,344.1,346,346.75,24249,8328775.95,12-JUN-2015,3061,INE506A01018,
DRREDDY,EQ,3316.2,3339.95,3303.85,3317.55,3317,3312.75,155667,516427181.9,12-JUN-2015,17025,INE089A01023,
DSKULKARNI,EQ,76.3,77.7,70.7,71.35,71,77.05,15950,1159802.1,12-JUN-2015,238,INE891A01014,
DTIL,EQ,207.15,213.05,205,211.8,212.75,209.45,1024,216589.5,12-JUN-2015,58,INE341R01014,
DUNCANSLTD,BE,14.25,15,14.15,15,15,14.55,404,6056.7,12-JUN-2015,3,INE508A01022,
DWARKESH,EQ,21,21.75,20.1,20.8,20.9,21.55,4392,92884.2,12-JUN-2015,62,INE366A01033,
DYNAMATECH,EQ,2778.85,2885,2752.45,2861.95,2860,2775,3084,8796257.3,12-JUN-2015,579,INE221B01012,
DYNATECH,EQ,2.7,2.85,2.65,2.85,2.85,2.75,2886,8093.1,12-JUN-2015,7,INE741L01018,
EASTSILK,EQ,1.7,1.8,1.7,1.7,1.7,1.8,562,975.4,12-JUN-2015,6,INE962C01027,
EASUNREYRL,EQ,36.1,38,35.15,35.7,35.25,36.4,16342,592222,12-JUN-2015,177,INE268C01029,
ECEIND,EQ,125.05,128.45,122.15,126.75,126.6,128.7,436,55161.8,12-JUN-2015,28,INE588B01014,
ECLERX,EQ,1572.45,1586,1531,1543.5,1542,1555.2,3262,5079674,12-JUN-2015,1327,INE738I01010,
ECLFINANCE,N1,1028,1035,1028,1032,1032,1027,690,710258,12-JUN-2015,9,INE804I07SG6,
ECLFINANCE,N3,1052,1052,1051.1,1051.15,1051.15,1060,99,104105.8,12-JUN-2015,5,INE804I07SI2,
ECLFINANCE,N4,1223.01,1223.01,1223,1223,1223,1226,100,122300.4,12-JUN-2015,4,INE804I07SJ0,
ECLFINANCE,N5,1058.8,1061.99,1057.5,1061.99,1061.99,1059.19,240,254050.85,12-JUN-2015,10,INE804I08601,
ECLFINANCE,N6,1134.01,1134.01,1134.01,1134.01,1134.01,1140,50,56700.5,12-JUN-2015,1,INE804I08619,
EDELWEISS,EQ,58.1,59.45,57.7,58.8,58.65,58.25,322770,18971399.2,12-JUN-2015,1527,INE532F01054,
EDL,EQ,26.2,27.8,25.8,26.05,26.35,26.55,19968,525656.5,12-JUN-2015,275,INE180G01019,
EDUCOMP,EQ,10.6,10.65,9.9,10,10,10.6,934490,9466889.2,12-JUN-2015,4815,INE216H01027,
EICHERMOT,EQ,17249.85,17477.1,17100,17404.1,17415,17244.35,45536,789182738.25,12-JUN-2015,13929,INE066A01013,
EIDPARRY,EQ,152.8,160.75,152.2,152.8,153,152.75,71661,11217245.35,12-JUN-2015,2202,INE126A01031,
EIHAHOTELS,EQ,202,202,195.05,197,197,199,613,121500.05,12-JUN-2015,9,INE276C01014,
EIHOTEL,EQ,101,102.7,99.05,99.25,99.25,102.05,37844,3794853.85,12-JUN-2015,415,INE230A01023,
EIMCOELECO,BE,440,440,438.2,440,440,436.15,287,126069.6,12-JUN-2015,15,INE158B01016,
EKC,EQ,8.2,8.25,8.1,8.1,8.1,8.2,35076,285642.85,12-JUN-2015,149,INE184H01027,
ELAND,EQ,22.35,24.3,22.3,23.45,24.15,23.45,158217,3575826.4,12-JUN-2015,602,INE311H01018,
ELDERPHARM,EQ,71,79.35,70,79.35,79.35,72.15,205190,15592967.05,12-JUN-2015,2226,INE975A01015,
ELECON,EQ,62,66.9,61.45,65.7,66.1,62.75,658369,42415978.55,12-JUN-2015,6011,INE205B01023,
ELECTCAST,EQ,18.6,19.15,18.3,18.5,18.5,18.6,254844,4791424.05,12-JUN-2015,876,INE086A01029,
ELECTHERM,EQ,22,23.8,21,21.9,23.8,22.3,712,15245.1,12-JUN-2015,21,INE822G01016,
ELGIEQUIP,EQ,124,126,123.05,125.1,125,124.95,4877,608860.75,12-JUN-2015,183,INE285A01027,
ELGIRUBCO,EQ,23,26,22.5,24.05,24,23.25,31747,787573.1,12-JUN-2015,121,INE819L01012,
EMAMIINFRA,EQ,34.85,34.85,33.15,33.8,34,33.95,4165,140933.9,12-JUN-2015,22,INE778K01012,
EMAMILTD,EQ,1080,1090.05,1059,1068.8,1059,1093.95,85265,91695450.6,12-JUN-2015,8148,INE548C01032,
EMCO,EQ,26.25,27.1,25.9,26.8,26.85,26.45,33148,879775.2,12-JUN-2015,191,INE078A01026,
EMKAY,EQ,64.6,65,63.75,63.8,64.9,62.95,1440,92225.9,12-JUN-2015,14,INE296H01011,
EMMBI,EQ,20.4,20.9,20,20.45,20.5,20.3,13216,268711.1,12-JUN-2015,93,INE753K01015,
ENERGYDEV,EQ,16,17,16,16.5,16.85,16.6,3076,51583.45,12-JUN-2015,13,INE306C01019,
ENGINERSIN,EQ,199,204,196.7,199,198.95,200.35,381241,76449519.7,12-JUN-2015,7132,INE510A01028,
ENIL,EQ,602.05,614.9,588.5,613.75,614,601.7,5308,3189401.3,12-JUN-2015,276,INE265F01028,
ENTEGRA,BE,3.05,3.35,3.05,3.35,3.35,3.2,635,1947.25,12-JUN-2015,5,INE826A01028,
EON,EQ,34.05,34.05,33.25,33.55,33.65,34.7,963,32546.45,12-JUN-2015,18,INE076H01025,
ERAINFRA,EQ,4.5,4.65,4.2,4.45,4.45,4.5,102188,454492.3,12-JUN-2015,222,INE039E01020,
EROSMEDIA,EQ,490,510,490,499.15,499,493.25,351483,176434874.95,12-JUN-2015,9867,INE416L01017,
ESABINDIA,EQ,636,724.9,625.5,651.75,651.95,641.95,20677,14220691.05,12-JUN-2015,2001,INE284A01012,
ESCORTS,EQ,104.3,105.05,102.1,102.85,102.95,104,462380,47609670.45,12-JUN-2015,6058,INE042A01014,
ESL,EQ,4.2,4.3,3.95,4.05,4,4,2507044,10387124.95,12-JUN-2015,1816,INE481K01013,
ESSAROIL,EQ,117,141.05,117,139.65,141.05,117.55,12056918,1597703921.15,12-JUN-2015,101284,INE011A01019,
ESSARPORTS,EQ,98.5,111.35,96.25,106.4,105.3,96.7,462762,48800526.2,12-JUN-2015,6712,INE282A01024,
ESSARSHPNG,EQ,19.75,21.5,19.75,21,20.8,19.9,96665,2023385.75,12-JUN-2015,449,INE122M01019,
ESSDEE,EQ,248,251,244,247.45,248,247.7,65948,16273401.1,12-JUN-2015,2522,INE825H01017,
ESSELPACK,EQ,121.15,123.5,121.05,122.8,123.4,122.15,18830,2300661.05,12-JUN-2015,737,INE255A01020,
ESTER,EQ,21.55,22.9,21.55,21.9,21.8,22.2,157642,3466910.1,12-JUN-2015,269,INE778B01029,
EUROCERA,EQ,4.9,4.9,4.55,4.85,4.85,5.05,1820,8402.5,12-JUN-2015,7,INE649H01011,
EUROTEXIND,EQ,20.4,20.4,19.3,19.6,19.6,20.8,301,5874.05,12-JUN-2015,9,INE022C01012,
EVEREADY,EQ,285.3,295,285.3,291,290.9,291.75,148686,43215271.05,12-JUN-2015,3233,INE128A01029,
EVERESTIND,EQ,305.05,306.95,303.45,303.95,304,307.4,779,237231.95,12-JUN-2015,93,INE295A01018,
EVERONN,EQ,20,20.85,19.6,20.1,20.1,20.3,27195,547049,12-JUN-2015,266,INE678H01010,
EXCEL,EQ,16.6,16.6,14.7,15.15,15.7,16.15,1250,19217.6,12-JUN-2015,34,INE688J01015,
EXCELCROP,EQ,909,914,900,900.55,900.6,908.55,3854,3475686.1,12-JUN-2015,185,INE223G01017,
EXCELINDUS,EQ,272.75,279.35,266.25,271.35,271.05,274.2,13774,3745366.4,12-JUN-2015,531,INE369A01029,
EXIDEIND,EQ,142.5,144.15,139.8,142,141.95,142.8,1167270,165809555.95,12-JUN-2015,7772,INE302A01020,
FACT,EQ,22,22.1,21.4,21.6,21.5,21.95,16208,351423,12-JUN-2015,114,INE188A01015,
FAGBEARING,EQ,4052,4099,3962.7,4063.55,4050,4051,2256,9141876.4,12-JUN-2015,162,INE513A01014,
FARMAXIND,EQ,0.55,0.55,0.5,0.55,0.55,0.55,200192,105751.05,12-JUN-2015,27,INE890I01035,
FCEL,EQ,11.25,11.3,11,11.05,11.05,11.15,191619,2128220.8,12-JUN-2015,427,INE220J01025,
FCL,EQ,33.7,33.85,32.1,33.25,33,33.9,360818,11974044.55,12-JUN-2015,352,INE045J01026,
FCSSOFT,EQ,0.2,0.3,0.2,0.25,0.3,0.25,313011,77731.75,12-JUN-2015,65,INE512B01022,
FDC,EQ,147.5,147.8,145,145.8,145.55,147.65,15423,2249502.95,12-JUN-2015,364,INE258B01022,
FEDDERLOYD,EQ,69,69.85,67.5,67.8,68,69.4,26031,1771977.55,12-JUN-2015,384,INE249C01011,
FEDERALBNK,EQ,131.8,133.2,130.1,131.75,132.25,131.95,1092054,143515101.95,12-JUN-2015,7990,INE171A01029,
FIEMIND,EQ,552,558,532.1,539.6,537.45,553.4,20598,11283190.15,12-JUN-2015,1574,INE737H01014,
FILATEX,EQ,29.5,32.9,28.5,32.9,32.9,29.95,31556,1005488.3,12-JUN-2015,207,INE816B01019,
FINANTECH,EQ,139.4,140.75,137.75,138.15,139,139.45,90010,12453259.8,12-JUN-2015,2903,INE111B01023,
FINCABLES,EQ,223,226.15,217.3,223.45,223.1,226.6,93368,20725692.3,12-JUN-2015,2423,INE235A01022,
FINPIPE,EQ,273,273,266.05,269.1,268.2,272.55,11630,3128488.6,12-JUN-2015,590,INE183A01016,
FIRSTWIN,EQ,3.55,3.55,3.55,3.55,3.55,3.4,78,276.9,12-JUN-2015,2,INE315J01015,
FLEXITUFF,EQ,223,237.95,221.2,232.7,237,221.2,51654,11652977.4,12-JUN-2015,284,INE060J01017,
FLFL,EQ,68.75,68.75,67.5,68,68.1,68.75,19544,1329559.85,12-JUN-2015,178,INE452O01016,
FMGOETZE,EQ,425,425,406.25,412.5,412,415.9,2079,856300.95,12-JUN-2015,366,INE529A01010,
FMNL,EQ,12,13.15,11.95,12.4,11.95,12.55,7805,97242,12-JUN-2015,109,INE360L01017,
FORTIS,EQ,154.4,155.45,151.6,154.3,155,153.75,419366,64541214.3,12-JUN-2015,4610,INE061F01013,
FOSECOIND,EQ,1091.4,1121,1090,1109.9,1115,1085.5,269,297962.45,12-JUN-2015,75,INE519A01011,
FRL,EQ,96.25,104,93.8,103.1,102.35,96.9,2451518,242760669.15,12-JUN-2015,11778,INE623B01027,
FRLDVR,EQ,85.5,88.9,77,85.6,85.8,81.65,16187,1350097.8,12-JUN-2015,312,IN9623B01058,
FSL,EQ,29.2,29.2,28.7,29,29.05,28.95,533254,15419272.65,12-JUN-2015,1379,INE684F01012,
GABRIEL,EQ,78.55,79,75.5,76.95,77,79.25,169346,13094831.1,12-JUN-2015,2306,INE524A01029,
GAEL,EQ,34.1,34.9,33.6,34.15,34.45,34.45,6745,229589.25,12-JUN-2015,90,INE036B01022,
GAIL,EQ,394.1,397.75,390.05,396.15,396.1,394.6,1309592,518121674.3,12-JUN-2015,43330,INE129A01019,
GAL,EQ,54.9,54.9,50,51.95,52.05,51.9,31235,1624865.95,12-JUN-2015,267,INE482J01013,
GALLANTT,EQ,22.6,23.45,22.6,22.95,23,22.9,13283,304930.05,12-JUN-2015,259,INE297H01019,
GALLISPAT,EQ,407.5,407.95,407,407.3,407.95,407.35,19791,8063500,12-JUN-2015,320,INE528K01011,
GAMMNINFRA,EQ,9.6,9.6,8.65,9.3,9.3,9.4,218929,2025150.6,12-JUN-2015,730,INE181G01025,
GAMMONIND,EQ,16.85,16.95,15.55,16.2,16.25,16.45,137475,2222960.2,12-JUN-2015,658,INE259B01020,
GANDHITUBE,EQ,234,241.95,234,239.6,235,239.95,462,109969.75,12-JUN-2015,19,INE524B01027,
GANECOS,EQ,156,158.05,151,151.8,151,157.9,14082,2154712.6,12-JUN-2015,173,INE845D01014,
GANESHHOUC,EQ,99.5,99.5,97.05,98,98.5,98.7,7233,710882.65,12-JUN-2015,112,INE460C01014,
GARDENSILK,EQ,24.5,25.45,24,24.05,24,24.7,14197,345236.85,12-JUN-2015,158,INE526A01016,
GARWALLROP,EQ,194,197.8,189.3,194.2,195,194.15,7485,1441585.25,12-JUN-2015,299,INE276A01018,
GATI,EQ,162.5,164.4,156,160.1,160.3,162.9,860386,137254173.35,12-JUN-2015,9449,INE152B01027,
GAYAPROJ,EQ,201.25,205.8,198,202.6,205.8,200.85,10366,2085244.55,12-JUN-2015,174,INE336H01015,
GDL,EQ,352,365.5,350.25,364.3,364,359.3,135652,49088808.05,12-JUN-2015,5547,INE852F01015,
GEECEE,EQ,58.5,61.75,58.35,60.15,59.5,59.1,7802,467743.65,12-JUN-2015,129,INE916G01016,
GEINDSYS,EQ,8.5,9.35,8.5,9.3,9.3,9.05,1300,11216.75,12-JUN-2015,6,INE599B01011,
GENESYS,EQ,50.55,50.6,49,50.4,50.6,49.4,7,351.45,12-JUN-2015,6,INE727B01026,
GENUSPAPER,EQ,1.9,2.2,1.85,2,2.1,1.85,96590,196694.8,12-JUN-2015,117,INE949P01018,
GENUSPOWER,EQ,23.1,23.1,22.05,22.25,22.4,23.3,96867,2178761.85,12-JUN-2015,462,INE955D01029,
GEOJITBNPP,EQ,52,52.9,51,52.55,52.55,52,48800,2538247.95,12-JUN-2015,279,INE007B01023,
GEOMETRIC,EQ,109,110.35,103.9,105.15,105.5,109.55,385850,41066852.9,12-JUN-2015,4280,INE797A01021,
GESHIP,EQ,350.1,355,346.85,348,347.55,354.5,20291,7080628.7,12-JUN-2015,3186,INE017A01032,
GHCL,EQ,68.95,71.65,66.7,70,71.65,69.05,256649,17656146.55,12-JUN-2015,2679,INE539A01019,
GICHSGFIN,EQ,195.65,204.8,194,203,204.5,196.8,116936,23337891.2,12-JUN-2015,2714,INE289B01019,
GILLANDERS,EQ,47.5,48.75,47,47.4,47.2,48,1366,65837.5,12-JUN-2015,22,INE047B01011,
GILLETTE,EQ,4489.9,4489.9,4378.1,4396.85,4390,4439.35,3117,13720827.05,12-JUN-2015,967,INE322A01010,
GINNIFILA,EQ,15,15.3,14.6,14.8,14.75,14.7,21393,319599.4,12-JUN-2015,117,INE424C01010,
GIPCL,EQ,81.1,82,80.5,81.4,81.6,81.9,27823,2255271.05,12-JUN-2015,252,INE162A01010,
GITANJALI,EQ,41.3,41.3,39.3,39.5,39.8,40.5,144148,5733499.1,12-JUN-2015,1776,INE346H01014,
GKWLIMITED,EQ,471,500,471,482.5,500,487.75,30,14442.3,12-JUN-2015,9,INE528A01020,
GLAXO,EQ,3155,3281,3155,3233.35,3250,3209,6524,20923854.7,12-JUN-2015,1396,INE159A01016,
GLENMARK,EQ,874,881,852.1,879.6,877,866.1,666089,578857016.7,12-JUN-2015,23608,INE935A01035,
GLOBALVECT,EQ,67,68.9,64.4,64.4,64.4,71.55,68281,4470357.25,12-JUN-2015,435,INE792H01019,
GLOBOFFS,EQ,644.4,644.4,592.1,635.65,630.1,617.5,77002,47793341.3,12-JUN-2015,3635,INE446C01013,
GLOBUSSPR,EQ,47.3,47.85,42,45,44.9,47.55,34215,1530729.45,12-JUN-2015,631,INE615I01010,
GMBREW,EQ,108.45,112.5,108.4,110.2,110.95,109,13530,1488977.4,12-JUN-2015,268,INE075D01018,
GMDCLTD,EQ,100,100,98,98.65,98.9,99.4,32283,3187056.95,12-JUN-2015,911,INE131A01031,
GMRINFRA,EQ,12.65,12.8,11.95,12.55,12.7,12.5,13996270,173057654.8,12-JUN-2015,14081,INE776C01039,
GNFC,EQ,59.3,60.15,59,59.1,59.25,59.3,23313,1385007.55,12-JUN-2015,518,INE113A01013,
GOACARBON,EQ,69,69.45,67.8,68.5,68.5,69.45,9487,652482.55,12-JUN-2015,194,INE426D01013,
GODFRYPHLP,EQ,467.1,474.9,461.1,465.05,467,470.8,1818,849923.3,12-JUN-2015,154,INE260B01028,
GODREJCP,EQ,1125,1196,1118.45,1124.55,1125,1124.65,84850,96197923.35,12-JUN-2015,8556,INE102D01028,
GODREJIND,EQ,329,332.7,324.5,331.45,332.3,329.3,275571,90455826.5,12-JUN-2015,6812,INE233A01035,
GODREJPROP,EQ,252,254.9,249.05,250.1,250,255.25,140152,35077249.5,12-JUN-2015,1361,INE484J01027,
GOENKA,BZ,1.3,1.3,1.25,1.25,1.25,1.3,525,681.25,12-JUN-2015,3,INE516K01024,
GOKEX,EQ,50.85,50.95,48.85,48.9,48.85,49,11307,564579.25,12-JUN-2015,79,INE887G01027,
