SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMBREW,EQ,67.9,68,65.3,67.95,65.75,67.9,107,7257.35,21-JUN-2012,12,INE075D01018,
GMDCLTD,EQ,186,186,183.1,183.95,183.2,185.15,139467,25693882.45,21-JUN-2012,11156,INE131A01031,
GMRINFRA,EQ,22.1,22.95,22.05,22.75,22.8,22.55,6213284,139865413.05,21-JUN-2012,20265,INE776C01039,
GNFC,EQ,82,83,82,82.85,82.95,82.15,22817,1882114.3,21-JUN-2012,631,INE113A01013,
GOACARBON,EQ,81,82.45,81,81.25,81.15,81.4,2518,204577,21-JUN-2012,182,INE426D01013,
GODFRYPHLP,EQ,3300.4,3425,3300,3357.95,3340,3326.85,1128,3776135.7,21-JUN-2012,268,INE260B01010,
GODREJCP,EQ,565,565,550,556.45,555.1,556.4,139191,77350038,21-JUN-2012,6740,INE102D01028,
GODREJIND,EQ,226.5,234.75,225.05,232.6,232.5,227.5,414331,96285496.2,21-JUN-2012,9079,INE233A01035,
GODREJPROP,EQ,567,573,555,562.55,560.2,565.1,12793,7198761.35,21-JUN-2012,1619,INE484J01019,
GOENKA,EQ,178.5,179,174.05,175.25,175.2,177.45,82779,14534483.25,21-JUN-2012,820,INE516K01016,
GOKEX,EQ,67.2,68.05,67.2,68.05,68,68.2,1495,100986.45,21-JUN-2012,25,INE887G01027,
GOKUL,EQ,75,77.5,74.45,76,77.1,75.4,8796,668368.3,21-JUN-2012,133,INE020J01029,
GOLDBEES,EQ,2874.1,2874.95,2862.2,2865,2864.5,2877.25,80842,231874021.6,21-JUN-2012,5658,INF732E01102,
GOLDENTOBC,EQ,33.75,33.95,33.1,33.45,33.15,33.05,3069,103714.2,21-JUN-2012,97,INE973A01010,
GOLDIAM,EQ,23.35,23.45,22.9,23.25,23.45,23,53,1237,21-JUN-2012,45,INE025B01017,
GOLDINFRA,EQ,10.35,10.75,10.35,10.7,10.7,10.45,5672,59497.45,21-JUN-2012,13,INE260D01016,
GOLDSHARE,EQ,2860,2867,2850,2858.2,2855,2863.45,1682,4809119.45,21-JUN-2012,477,INF789F01059,
GOLDTECH,EQ,6,6.05,5.8,5.8,5.8,6.05,2620,15671.35,21-JUN-2012,30,INE805A01014,
GPIL,EQ,119.8,119.8,115.05,118.1,118,116.55,6981,816922.3,21-JUN-2012,195,INE177H01013,
GPPL,EQ,58.05,58.9,58.05,58.65,58.35,58.45,848626,49645506.95,21-JUN-2012,760,INE517F01014,
GRANULES,EQ,107.1,112.1,106.3,109.2,109.25,107.1,59343,6532173.3,21-JUN-2012,1866,INE101D01012,
GRAPHITE,EQ,87.55,88.9,87.55,88.3,88.9,88,8373,737167.2,21-JUN-2012,121,INE371A01025,
GRASIM,EQ,2490,2513.85,2470.05,2504,2509,2499.7,59458,148245891.3,21-JUN-2012,3786,INE047A01013,
GRAVITA,EQ,174,174.7,171.55,172.85,172.7,173.6,440466,76144247.8,21-JUN-2012,3618,INE024L01027,
GREAVESCOT,EQ,69,71,69,70.75,70.7,69.8,9562,672223.4,21-JUN-2012,185,INE224A01026,
GREENPLY,EQ,202,205.5,198.7,204.95,204.9,201.4,298,60470.05,21-JUN-2012,33,INE461C01020,
GREENPOWER,EQ,11.05,11.2,10.8,10.95,11,11.1,62013,681769.05,21-JUN-2012,329,INE999K01014,
GRINDWELL,EQ,245,251.95,244,244.9,249,245,913,223722.45,21-JUN-2012,40,INE536A01023,
GRUH,EQ,675,683,670.25,672.1,675,674,4022,2719406.05,21-JUN-2012,415,INE580B01011,
GSFC,EQ,408.95,413.4,405.05,411.9,413.15,409.75,13326,5490780.85,21-JUN-2012,965,INE026A01017,
GSKCONS,EQ,2635,2660.55,2602.8,2653.9,2659,2610.05,35903,93950228.7,21-JUN-2012,1683,INE264A01014,
GSLNOVA,EQ,1.55,1.55,1.55,1.55,1.55,1.7,400,620,21-JUN-2012,1,INE787A01022,
GSPL,EQ,64.8,65.1,63.4,64.75,65,64.2,791025,50837814.65,21-JUN-2012,6050,INE246F01010,
GSS,EQ,43.8,43.8,41.55,41.75,41.55,42.6,2304,97163.85,21-JUN-2012,58,INE871H01011,
GTL,EQ,32.3,33.05,32.2,32.6,32.7,32.3,268328,8746768.7,21-JUN-2012,1819,INE043A01012,
GTLINFRA,EQ,7.8,8,7.8,7.9,7.9,7.9,338043,2668511.55,21-JUN-2012,516,INE221H01019,
GTNIND,EQ,9.2,10.05,8.75,8.8,8.75,9.3,3016,26626.65,21-JUN-2012,70,INE537A01013,
GTNTEX,EQ,8.1,8.1,7.6,7.6,7.6,7.85,110,886,21-JUN-2012,2,INE302H01017,
GTOFFSHORE,EQ,79.1,82.1,78.7,81.2,81.25,80.45,58794,4758123.5,21-JUN-2012,1229,INE892H01017,
GUFICBIO,EQ,6.45,6.9,6.35,6.45,6.5,6.6,8981,58761.55,21-JUN-2012,85,INE742B01025,
GUJALKALI,EQ,119.6,121.5,119.35,120.7,121.5,119.8,1711,205844.7,21-JUN-2012,96,INE186A01019,
GUJAPOLLO,EQ,131,131,128.75,130.25,130.85,128.5,1561,204461.5,21-JUN-2012,11,INE826C01016,
GUJFLUORO,EQ,415.9,416.9,410.7,415.9,414.5,414.5,19441,8054388.9,21-JUN-2012,675,INE538A01037,
GUJNRECOKE,EQ,17.45,17.7,17.45,17.65,17.7,17.55,243328,4275203.5,21-JUN-2012,970,INE110D01013,
GUJNREDVR,EQ,11.65,11.9,11.45,11.6,11.55,11.65,1703,19658.2,21-JUN-2012,35,IN9110D01011,
GUJRATGAS,EQ,310.95,316.45,309.4,311.75,311.5,310.35,33521,10488908.6,21-JUN-2012,1269,INE374A01029,
GUJSIDHCEM,EQ,7.8,8.35,7.8,8.2,8.2,7.95,112856,916442.6,21-JUN-2012,314,INE542A01013,
GULFOILCOR,EQ,79.95,81.8,78,79.9,78.8,78,287101,23011398.5,21-JUN-2012,3577,INE077F01027,
GVKPIL,EQ,14.3,15,14.1,14.85,14.95,14.5,13642691,199065891.2,21-JUN-2012,18745,INE251H01024,
HALONIX,EQ,50.2,51.25,50.15,50.9,51.25,50,1165,59225.75,21-JUN-2012,33,INE455B01016,
HANUNG,EQ,116.5,119.4,116,118.65,119,117.4,42239,4998482.1,21-JUN-2012,1375,INE648H01013,
HARITASEAT,EQ,121.95,121.95,121.5,121.5,121.5,117,320,38889,21-JUN-2012,3,INE939D01015,
HARRMALAYA,EQ,65.85,67.2,65,66.45,66.4,65.5,20103,1336686.3,21-JUN-2012,384,INE544A01019,
HATHWAY,EQ,165,177.7,165,175.05,175.05,175.05,164574,28712683.25,21-JUN-2012,3898,INE982F01028,
HAVELLS,EQ,549.85,551,537,546.05,545.25,546.7,172656,94210454.5,21-JUN-2012,6841,INE176B01026,
HBLPOWER,EQ,14.5,14.55,14.35,14.4,14.35,14.35,12563,181176.8,21-JUN-2012,38,INE292B01021,
HBSTOCK,EQ,9.75,9.75,9.75,9.75,9.75,9.8,25,243.75,21-JUN-2012,1,INE550B01014,
HCC,EQ,19,20.1,18.9,19.9,19.85,19.2,3761024,73708293.6,21-JUN-2012,9986,INE549A01026,
HCIL,EQ,30,30,29,29.7,29.5,29.85,6481,191914.45,21-JUN-2012,86,INE019C01026,
HCL-INSYS,EQ,41.9,42.05,40.75,41.7,41.75,41.5,206598,8579996.95,21-JUN-2012,1104,INE236A01020,
HCLTECH,EQ,483,489,478,481.85,482,486.75,961171,464585639.55,21-JUN-2012,26584,INE860A01027,
HDFC,EQ,637.6,649.4,637.6,647.85,649,642.5,1346350,867496688.15,21-JUN-2012,34218,INE001A01036,
HDFC,W1,39.75,43.5,38.7,42.5,42.5,39.8,1809300,74737687.5,21-JUN-2012,925,INE001A13023,
HDFCBANK,EQ,533,544.7,531.3,542.9,542.55,534.2,2663164,1434407581.65,21-JUN-2012,27281,INE040A01026,
HDFCMFGETF,EQ,2945.55,2945.55,2926.7,2932,2926.7,2945.55,1610,4730115.4,21-JUN-2012,388,INF179K01CN1,
HDIL,EQ,73,79.9,72.25,79.3,79.3,73.35,30540977,2341668541.6,21-JUN-2012,121935,INE191I01012,
HEG,EQ,205.95,205.95,202.2,203.1,203,202.8,1751,354985.65,21-JUN-2012,219,INE545A01016,
HEIDELBERG,EQ,29.95,30.7,29.65,30.2,30.3,30.2,41809,1262431.6,21-JUN-2012,339,INE578A01017,
HELIOSMATH,EQ,23,23.5,23,23.5,23.5,23.15,3356,77727.15,21-JUN-2012,36,INE674B01012,
HERCULES,EQ,282.9,291.05,282.9,285,284.6,282.75,154642,44358839.7,21-JUN-2012,4419,INE688E01024,
HERITGFOOD,EQ,146,149.8,146,148,147,144.3,1500,220644.8,21-JUN-2012,42,INE978A01019,
HEROMOTOCO,EQ,2028,2080.65,2019.75,2071.65,2078,2035.8,352542,727079987.55,21-JUN-2012,22348,INE158A01026,
HEXATRADEX,EQ,40,40.25,37.75,40,40,38.35,12792,511451.5,21-JUN-2012,104,INE750M01017,
HEXAWARE,EQ,125.4,125.9,122.5,125.45,125.4,124.8,590585,73743548.65,21-JUN-2012,9138,INE093A01033,
HFCL,EQ,11.15,11.2,10.85,11,11.05,11.1,537339,5903242.7,21-JUN-2012,1099,INE548A01028,
HGS,EQ,346.25,346.25,336.05,338.25,339,335.55,1115,377182.15,21-JUN-2012,59,INE170I01016,
HIKAL,EQ,284.95,284.95,280.1,283.95,284.05,280.3,1358,385393.45,21-JUN-2012,62,INE475B01014,
HILTON,EQ,13.1,13.1,13.1,13.1,13.1,13.45,247,3235.7,21-JUN-2012,3,INE788H01017,
HIMATSEIDE,EQ,27.8,28.5,27.8,28.05,28,28,3927,110162.75,21-JUN-2012,89,INE049A01027,
HINDALCO,EQ,121.3,122.2,119.8,121.35,121.25,122.35,5893509,712969385.6,21-JUN-2012,41119,INE038A01020,
HINDCOMPOS,EQ,412,415.6,412,413.95,415.6,403,50,20679,21-JUN-2012,3,INE310C01011,
HINDCOPPER,EQ,254,257,252,254.45,255.3,253.75,135772,34606018.7,21-JUN-2012,3453,INE531E01026,
HINDDORROL,EQ,33,34.75,32.85,34.75,34.75,33.1,68082,2333642.8,21-JUN-2012,612,INE551A01022,
HINDMOTORS,EQ,8.55,9,8.3,8.65,8.55,8.5,345372,3041530.85,21-JUN-2012,551,INE253A01025,
HINDNATGLS,EQ,200,200,200,200,200,200,700,140000,21-JUN-2012,3,INE952A01022,
HINDOILEXP,EQ,122.9,133.45,121,131.5,133.3,123.45,3764828,474942700.9,21-JUN-2012,30510,INE345A01011,
HINDPETRO,EQ,323,344.1,323,336.1,334.45,322.5,4980305,1676087745.15,21-JUN-2012,59456,INE094A01015,
HINDUJAVEN,EQ,350,359.45,347,350.8,351.95,349.95,3887,1365268.95,21-JUN-2012,90,INE353A01023,
HINDUNILVR,EQ,453.05,464.7,452.75,460.15,464.65,455.6,1908311,873592442.15,21-JUN-2012,30507,INE030A01027,
HINDZINC,EQ,121.8,122.25,118.45,119.85,119.5,121.8,579815,69472803.7,21-JUN-2012,6651,INE267A01025,
HIRECT,EQ,42,42.5,41.35,42.45,42.15,43,1176,49626.9,21-JUN-2012,12,INE835D01023,
HITACHIHOM,EQ,113.55,116.45,113.5,113.9,113.7,114.8,10504,1199417.65,21-JUN-2012,341,INE782A01015,
HITECHGEAR,EQ,119,123,118,118.6,121.6,121,4213,500755.85,21-JUN-2012,327,INE127B01011,
HITECHPLAS,EQ,55,56,55,56,56,54,1041,57366,21-JUN-2012,43,INE120D01012,
HMT,EQ,38.9,39.35,38.15,38.5,38.55,38.3,101067,3911558.6,21-JUN-2012,1007,INE262A01018,
HMVL,EQ,126.05,126.05,126.05,126.05,126.05,125.95,81,10210.05,21-JUN-2012,5,INE871K01015,
HOCL,EQ,19.4,19.4,18.75,18.85,19.05,19.05,10589,200372.5,21-JUN-2012,93,INE048A01011,
HONAUT,EQ,2525,2691.9,2506,2616.8,2655,2509.7,1201,3136581.7,21-JUN-2012,157,INE671A01010,
HONDAPOWER,EQ,457,464.75,450.2,458.7,456,456.45,4042,1826290.1,21-JUN-2012,118,INE634A01018,
HOPFL,EQ,81,81.7,80.25,80.45,80.5,80.55,826,66719.15,21-JUN-2012,18,INE940H01014,
HORIZONINF,EQ,237,244.5,235,243.7,243,233.1,1756,420134.55,21-JUN-2012,14,INE429F01012,
HOTELEELA,EQ,31,31.95,30.8,31.25,31.35,31.2,68868,2160081.85,21-JUN-2012,442,INE102A01024,
HOTELRUGBY,BE,16.4,18,16.4,17.9,18,17.25,92595,1556280.7,21-JUN-2012,93,INE275F01019,
HOVS,EQ,38.9,39.75,38.35,39.45,39.75,38.6,2780,108405.95,21-JUN-2012,111,INE596H01014,
HSIL,EQ,147.5,147.8,143.05,144.9,145.25,146.85,32588,4736314.25,21-JUN-2012,681,INE415A01038,
HTMEDIA,EQ,96.15,97.8,96.15,97.7,97.75,96.85,10399,1010501.15,21-JUN-2012,514,INE501G01024,
HUBTOWN,EQ,180,180.5,178.2,179,178.2,180.05,3987,714023.4,21-JUN-2012,106,INE703H01016,
HUDCO,N2,1040.7,1052.5,1040.65,1051.37,1050.01,1047,4191,4389601.95,21-JUN-2012,34,INE031A07840,
HUDCO,N3,1026,1033.51,1026,1031.11,1031,1033.02,1480,1528040.31,21-JUN-2012,18,INE031A07832,
HYDRBADIND,EQ,413.4,418.95,408.05,415.75,414.5,413.15,19661,8163672.7,21-JUN-2012,978,INE557A01011,
HYDROS&S,EQ,14.75,14.75,14.75,14.75,14.75,14.3,110,1622.5,21-JUN-2012,21,INE473D01015,
IBPOW,EQ,12.05,12.5,12,12.45,12.45,12.35,1249116,15389116.1,21-JUN-2012,1015,INE399K01017,
IBREALEST,EQ,54.6,58.35,54.15,57.9,57.8,55.15,3316023,187695536.8,21-JUN-2012,17853,INE069I01010,
IBSEC,EQ,7.75,8,7.7,7.95,8,7.9,55963,443826.3,21-JUN-2012,219,INE274G01010,
IBWSL,EQ,9.4,9.55,9.25,9.5,9.55,9.4,37184,350191.7,21-JUN-2012,133,INE126M01010,
ICICIBANK,EQ,832,854,827.8,849.65,850,833,3552483,2992747138.2,21-JUN-2012,74521,INE090A01013,
ICIL,EQ,7.95,7.95,7.55,7.6,7.55,7.55,635,5038.55,21-JUN-2012,37,INE483B01018,
ICRA,EQ,1240.2,1249.85,1225,1246.9,1246,1236.6,6514,8081885,21-JUN-2012,473,INE725G01011,
ICSA,EQ,14.55,15,14.5,14.8,14.8,15,155804,2293973.95,21-JUN-2012,676,INE306B01029,
IDBI,EQ,89.6,92.4,88.6,92.05,92,89.6,2357389,214673446.8,21-JUN-2012,13867,INE008A01015,
IDBIGOLD,EQ,2990,3019.5,2983,3010.1,2992,2993.7,1010,3028905.65,21-JUN-2012,99,INF397L01554,
IDEA,EQ,77.25,78.4,76.6,77.65,77.2,76.8,1715786,132869466.4,21-JUN-2012,16651,INE669E01016,
IDFC,EQ,127.5,133,127.1,132.35,132.2,128.4,6942581,902994983.65,21-JUN-2012,38217,INE043D01016,
IFBAGRO,EQ,121,123.5,120.1,122.6,120.2,121.85,211,25596.35,21-JUN-2012,22,INE076C01018,
IFBIND,EQ,61.85,62.9,61.2,62.1,62.5,61,5086,316047.5,21-JUN-2012,241,INE559A01017,
IFCI,EQ,35.6,37.6,35.6,37.45,37.6,36.5,7892194,290263255.35,21-JUN-2012,20309,INE039A01010,
IFGLREFRAC,EQ,46,46,43.4,43.7,43.75,45,8352,366223.2,21-JUN-2012,265,INE023B01012,
IGARASHI,EQ,71,71.5,69.8,70.05,70.3,70.8,3444,242738.65,21-JUN-2012,53,INE188B01013,
IGL,EQ,241,249.4,239.35,246.3,246,241.3,2755319,678152925.15,21-JUN-2012,38857,INE203G01019,
IGPL,EQ,21.9,21.9,21.05,21.85,21.9,22.15,351,7630.45,21-JUN-2012,19,INE204A01010,
IIFLNIFTY,EQ,513.05,519.7,512.5,519.22,519.6,515,726,374064.25,21-JUN-2012,35,INF579M01019,
IIISL,N1,981.52,990,981.52,986.57,984.15,982.54,65,64102.3,21-JUN-2012,9,INE866I07206,
IIISL,N2,1035.26,1047,1035.26,1047,1047,1047.05,30,31128.2,21-JUN-2012,3,INE866I07214,
IIISL,N4,980,988.4,980,984.89,984.99,987.47,851,837558.53,21-JUN-2012,24,INE866I07230,
IITL,EQ,222.7,222.7,222.7,222.7,222.7,222.7,20,4454,21-JUN-2012,1,INE886A01014,
IL&FSENGG,EQ,57.2,59.8,57.05,59.5,59.5,58.2,22461,1316550.55,21-JUN-2012,239,INE369I01014,
IL&FSTRANS,EQ,183.05,186.75,182,183.25,183,182.25,46562,8549945.6,21-JUN-2012,773,INE975G01012,
IMFA,EQ,259,269.95,259,260.15,259.1,259.5,504,132526.05,21-JUN-2012,44,INE919H01018,
IMPAL,EQ,635.05,641,635.05,640.35,640,645,30,19131.75,21-JUN-2012,4,INE547E01014,
IMPEXFERRO,EQ,6.5,6.5,6.5,6.5,6.5,5.95,50,325,21-JUN-2012,1,INE691G01015,
INDBANK,EQ,5.3,5.7,5.3,5.65,5.7,5.6,5295,29480.2,21-JUN-2012,40,INE841B01017,
INDHOTEL,EQ,55.5,57,54.5,56.45,56.8,55.05,613574,34325563.9,21-JUN-2012,3723,INE053A01029,
INDIABULLS,EQ,223.75,225.4,223.5,224.9,224.5,224,233288,52429311.6,21-JUN-2012,4460,INE894F01025,
INDIACEM,EQ,85.5,85.5,82.2,83.2,83.2,85.55,1962842,163977952.95,21-JUN-2012,17254,INE383A01012,
INDIAGLYCO,EQ,123.5,125.75,122.65,124.8,125,124.45,13035,1616639.95,21-JUN-2012,334,INE560A01015,
INDIAINFO,EQ,58.9,59.9,58.1,59.3,59.9,58.7,146344,8620375.2,21-JUN-2012,1650,INE530B01024,
INDIANB,EQ,175.5,178.5,172,177.55,177.95,173.75,200218,35169800.85,21-JUN-2012,4742,INE562A01011,
INDIANCARD,EQ,102.4,105,102.4,104.45,104.45,103.7,325,34032.5,21-JUN-2012,4,INE061A01014,
INDIANHUME,EQ,103,108.15,102.15,106.75,108.15,106.2,2582,274958.75,21-JUN-2012,54,INE323C01030,
INDLMETER,EQ,30,31.3,30,31.25,31.3,29.9,689,21164.3,21-JUN-2012,4,INE065B01013,
INDNIPPON,EQ,170,170.5,168.5,169.8,170,170.45,3273,556023.05,21-JUN-2012,167,INE092B01017,
INDOCO,EQ,55.25,55.7,53.1,54,53.9,55,4988,270755.25,21-JUN-2012,143,INE873D01024,
INDORAMA,EQ,21.55,22.35,21.55,22.1,22.15,21.55,7129,157401.8,21-JUN-2012,70,INE156A01020,
INDOSOLAR,EQ,3.8,3.85,3.6,3.7,3.7,3.8,135175,506096.55,21-JUN-2012,223,INE866K01015,
INDOTECH,EQ,75.15,83,75.15,81.9,80,79.75,1913,153503.25,21-JUN-2012,59,INE332H01014,
INDOTHAI,EQ,10.35,10.35,10,10.1,10,10.05,1427,14345.3,21-JUN-2012,22,INE337M01013,
INDOWIND,EQ,4.75,4.9,4.7,4.9,4.9,4.85,52336,253801.7,21-JUN-2012,112,INE227G01018,
INDRAMEDCO,EQ,35.9,35.9,34.5,34.7,34.6,34.85,3754,130042.85,21-JUN-2012,34,INE681B01017,
INDSWFTLAB,EQ,46.4,47.7,46.4,46.9,46.8,47.3,113702,5343120.95,21-JUN-2012,1611,INE915B01019,
INDSWFTLTD,EQ,19.1,19.5,18.9,19.4,19.5,19.05,32239,620333.1,21-JUN-2012,175,INE788B01028,
INDUSFILA,EQ,13.6,14.25,13.6,13.6,14.25,13.65,84,1143.05,21-JUN-2012,2,INE025I01012,
INDUSINDBK,EQ,315,326.8,312,325.25,324,316.3,339182,108742405.4,21-JUN-2012,4646,INE095A01012,
INFINITE,BE,97.55,104,97.55,102.35,102.85,99.2,15798,1601920,21-JUN-2012,105,INE486J01014,
INFODRIVE,EQ,12.2,12.4,11.65,12.25,12.4,12.2,14514,174937.5,21-JUN-2012,57,INE804D01011,
INFOMEDIA,BE,5.65,5.7,5.45,5.45,5.45,5.7,13431,73581.45,21-JUN-2012,47,INE669A01022,
INFOTECENT,EQ,156.05,156.65,153,155.3,155,156.8,4046,627352.95,21-JUN-2012,135,INE136B01020,
INFRABEES,EQ,228.5,228.9,222,225.1,228.9,228.98,150,33623.2,21-JUN-2012,9,INF732E01268,
INFY,EQ,2456,2503,2440.15,2491.3,2499,2470.1,817077,2014380598.15,21-JUN-2012,44523,INE009A01021,
INGERRAND,EQ,453.95,457.8,450,456,456.05,450.05,4990,2265844.75,21-JUN-2012,214,INE177A01018,
INGVYSYABK,EQ,338.45,347.75,338.45,346.35,345.05,343.95,23418,8061749.85,21-JUN-2012,807,INE166A01011,
INNOIND,EQ,115,118,112.25,115.7,114.3,114.35,43623,5049181.4,21-JUN-2012,436,INE549I01011,
INOXLEISUR,EQ,47.9,48.9,47.3,48.15,48.25,48.15,49123,2362698.05,21-JUN-2012,379,INE312H01016,
INSECTICID,EQ,410,416.7,399.45,411.85,412,410.35,87721,35760221.35,21-JUN-2012,1956,INE070I01018,
INVENTURE,EQ,56.6,61.4,55,60.2,61,56.2,115408,6734424.65,21-JUN-2012,982,INE878H01016,
IOB,EQ,85.9,85.9,83.2,85.1,85.1,89,1631789,138236245.3,21-JUN-2012,9663,INE565A01014,
IOC,EQ,255.5,268.7,255.35,261.75,260.5,254.35,1630710,428568531.15,21-JUN-2012,24528,INE242A01010,
IOLCP,EQ,23.5,24,22,22.95,23.3,21.9,730,16993.75,21-JUN-2012,168,INE485C01011,
IOLN,EQ,4.25,4.25,4,4.2,4.2,4.15,1033,4389.95,21-JUN-2012,8,INE517C01011,
IPCALAB,EQ,347.8,347.9,341.4,343.4,344,344.35,69199,23883697,21-JUN-2012,854,INE571A01020,
IPGETF,EQ,2918.25,2933.5,2910.2,2911.8,2910.2,2935.4,154,449087.8,21-JUN-2012,26,INF109K01FV4,
IPRINGLTD,EQ,52,52.5,51.05,52.5,52.5,51.3,125,6466.9,21-JUN-2012,5,INE558A01019,
IRB,EQ,123,126.55,121.5,125.85,126.25,123.8,3389201,423478932.6,21-JUN-2012,29310,INE821I01014,
IRFC,N1,1045,1045,1045,1045,1045,1040,611,638495,21-JUN-2012,7,INE053F07520,
IRFC,N2,1052,1052,1049,1050.05,1051.95,1049.59,4192,4400391.4,21-JUN-2012,39,INE053F07538,
ISFT,EQ,51,52,49.35,52,52,52.1,298,15151.65,21-JUN-2012,67,INE566K01011,
ISMTLTD,EQ,23.2,23.2,22.6,22.8,22.9,22.8,10704,243580.85,21-JUN-2012,118,INE732F01019,
ITC,EQ,245.6,252,245.5,251.4,252,246.05,4643149,1158378718.1,21-JUN-2012,63955,INE154A01025,
ITDCEM,EQ,220.05,225.4,218,221.15,221.5,223.55,3159,698072.15,21-JUN-2012,115,INE686A01018,
ITI,EQ,22.4,22.95,22.3,22.4,22.35,22.45,139727,3151204.05,21-JUN-2012,719,INE248A01017,
IVC,EQ,27,27.15,26.25,26.95,27,26.75,33185,890644.45,21-JUN-2012,387,INE050B01023,
IVP,EQ,40.75,42.6,40.6,41.1,41.1,41,361,15027.85,21-JUN-2012,16,INE043C01018,
IVRCLAH,EQ,37.4,39.2,36.65,39.2,39.2,37.35,16083,616655.85,21-JUN-2012,162,INE414I01018,
IVRCLINFRA,EQ,48.45,51.65,48.15,51.3,51.4,48.95,9807066,490155981.05,21-JUN-2012,33435,INE875A01025,
J&KBANK,EQ,930.15,937.55,922.65,929.4,934.9,932.55,10361,9635692.7,21-JUN-2012,1134,INE168A01017,
JAGRAN,EQ,88,88,84.5,85.15,86,84.55,18388,1564942.15,21-JUN-2012,329,INE199G01027,
JAGSNPHARM,EQ,12.6,12.6,12.6,12.6,12.6,12.5,57,718.2,21-JUN-2012,1,INE048B01027,
JAIBALAJI,BE,32.05,34.25,32.05,33.2,33.05,33.5,9380,310306.65,21-JUN-2012,49,INE091G01018,
JAICORPLTD,EQ,55.85,57.6,55.85,57.2,57.1,56.45,1071373,60868365.3,21-JUN-2012,8237,INE070D01027,
JAIHINDPRO,EQ,127.2,132,122.55,130.45,132,128,11061,1409106.85,21-JUN-2012,93,INE343D01010,
JAMNAAUTO,EQ,142,143,138.5,139.4,139.85,140.9,1789,250168.75,21-JUN-2012,80,INE039C01016,
JAYAGROGN,EQ,122.75,126,121.05,124.45,124.9,122.95,2445,301872.65,21-JUN-2012,222,INE785A01026,
JAYBARMARU,EQ,71,74.9,69,69.9,69.3,71.3,36518,2632413.9,21-JUN-2012,850,INE571B01028,
JAYNECOIND,EQ,13.5,14.5,13.3,14.1,14.3,13.7,58913,809464.6,21-JUN-2012,246,INE854B01010,
JAYSREETEA,EQ,79.6,82.35,79.5,80.25,80.1,79.6,196851,15875658.95,21-JUN-2012,2561,INE364A01020,
JBCHEPHARM,EQ,60.5,63.95,60.5,61.7,61.4,61.1,15707,968932.6,21-JUN-2012,265,INE572A01028,
JBFIND,EQ,123,126.35,121.4,124.9,125,122.95,29556,3663287,21-JUN-2012,554,INE187A01017,
JBMA,EQ,62.2,63.9,61.3,63.9,63.9,64.25,256,16190.35,21-JUN-2012,17,INE927D01010,
JCTEL,EQ,0.6,0.65,0.6,0.65,0.65,0.6,26582,16964.25,21-JUN-2012,14,INE264B01020,
JENSONICOL,EQ,4.25,4.3,3.85,3.95,4,4.15,52922,213008.6,21-JUN-2012,115,INE819B01021,
JETAIRWAYS,EQ,372,381.7,371,376.1,376.6,373.55,1534134,577156369.65,21-JUN-2012,29625,INE802G01018,
JEYPORE,BE,67.05,67.05,67.05,67.05,67.05,63.9,10,670.5,21-JUN-2012,1,INE180E01014,
JHS,EQ,31.15,32.25,31.1,31.95,32.25,31.8,23053,734120.85,21-JUN-2012,138,INE544H01014,
JIKIND,EQ,4.5,4.5,4.5,4.5,4.5,4.5,1500,6750,21-JUN-2012,2,INE026B01049,
JINDALPHOT,EQ,136.4,138.85,135.6,137.3,137.25,135.65,13761,1886575.55,21-JUN-2012,514,INE796G01012,
JINDALPOLY,EQ,167.7,171.5,165.25,167.4,168,168.1,67668,11379489.7,21-JUN-2012,2101,INE197D01010,
JINDALSAW,EQ,125.4,125.4,124.25,124.95,125,125.2,69541,8685604.3,21-JUN-2012,834,INE324A01024,
JINDALSTEL,EQ,434,442,431.75,439.4,440,438.65,902721,394431483.55,21-JUN-2012,21443,INE749A01030,
JINDALSWHL,EQ,549.8,553.5,536.5,548.1,549.95,543.75,26390,14418177.35,21-JUN-2012,1369,INE824G01012,
JINDCOT,EQ,54.55,55.8,53.2,54.85,54.95,55,5421,295771.4,21-JUN-2012,204,INE904J01016,
JINDRILL,EQ,273,276.75,271.65,272.65,272.5,268.3,896,244605.5,21-JUN-2012,257,INE742C01031,
JINDWORLD,EQ,86.5,91.9,86.5,90.05,90,88.3,880,78296.45,21-JUN-2012,24,INE247D01013,
JISLDVREQS,EQ,33.1,35.85,33.1,35.7,35.65,34.6,67858,2383241.25,21-JUN-2012,358,IN9175A01010,
JISLJALEQS,EQ,70.7,74.55,70.65,74.2,74.05,71.2,2595743,190478789.55,21-JUN-2012,19402,INE175A01038,
JKCEMENT,EQ,139.95,147.5,139.95,146.6,146.6,144.95,23054,3340360.9,21-JUN-2012,806,INE823G01014,
JKIL,EQ,155.9,155.9,151.5,154.7,155,153.9,869,134432.45,21-JUN-2012,31,INE576I01014,
JKLAKSHMI,EQ,63.9,64.5,63.35,64,64,64.35,30051,1923228.9,21-JUN-2012,389,INE786A01032,
JKPAPER,EQ,33.75,33.75,33.2,33.45,33.6,33.65,22717,757562.05,21-JUN-2012,223,INE789E01012,
JKTYRE,EQ,84.25,87,84.25,85.75,86,84.6,36509,3123763,21-JUN-2012,1152,INE573A01034,
