SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDZINC,EQ,16.45,16.45,16,16.3,16.4,16.4,37560,607826.75,5-MAR-2003,
HMT,EQ,14.95,14.95,14,14.3,14.45,14.85,15313,219545.05,5-MAR-2003,
HOCL,EQ,16.75,16.75,16.15,16.45,16.7,16.55,51048,836254.35,5-MAR-2003,
HOECHST,EQ,262.15,266.5,262.15,264.45,263.7,266.5,4910,1300156.35,5-MAR-2003,
HOTELEELA,EQ,16.5,16.6,16.15,16.3,16.5,16.65,68768,1121259.4,5-MAR-2003,
HTMT,EQ,189,191.9,186.05,190.5,190,191,583806,110121742.15,5-MAR-2003,
HUGHESSOFT,EQ,167.3,178.9,162.85,176.65,176.2,170.8,6428873,1096124191.75,5-MAR-2003,
HUGHESTELE,EQ,6,6,5.3,5.35,5.4,5.4,117216,630830.65,5-MAR-2003,
HYDRBADIND,EQ,8.55,9.25,8.5,9.25,9.25,9.7,2700,23115,5-MAR-2003,
I-FLEX,EQ,851,894.85,846.75,881.3,879,866.1,424261,368893190.65,5-MAR-2003,
IBP,EQ,212,214,206.3,207.6,209,211.5,9369,1957551.9,5-MAR-2003,
ICI,EQ,108,109.05,107,107.5,107.4,108.4,2832,304864.6,5-MAR-2003,
ICICIBANK,EQ,147.55,149.45,145.55,146.4,146,149.85,267485,39393755.55,5-MAR-2003,
IDBI,EQ,20.7,20.7,18.2,18.4,18.45,18.8,182426,3359494.1,5-MAR-2003,
IDBIBANK,EQ,24.9,24.95,23,23.25,23.2,24.25,120493,2826897.7,5-MAR-2003,
IFBAGRO,EQ,4.25,4.5,4.25,4.3,4.3,4.45,2610,11613,5-MAR-2003,
IFBIND,EQ,2.2,2.2,2.2,2.2,2.2,2.45,200,440,5-MAR-2003,
IFCI,EQ,4.8,4.8,4.6,4.7,4.75,4.8,185685,868769.7,5-MAR-2003,
IFCI,N1,24920,24920,24916,24918,24916,25350,2,49836,5-MAR-2003,
IFCI,N2,12698,12698,12694,12694,12694,12745,2,25392,5-MAR-2003,
INDAL,EQ,119.15,119.6,119.15,119.6,119.6,119.4,353,42168.8,5-MAR-2003,
INDGYPSUM,EQ,18.05,18.75,17.5,17.7,17.7,18.55,4100,74167.5,5-MAR-2003,
INDHOTEL,EQ,213.4,213.4,205,208.05,206,212.55,124848,25935129.15,5-MAR-2003,
INDIACEM,EQ,15.6,15.8,15.4,15.45,15.45,15.7,49827,774792.95,5-MAR-2003,
INDIAFOILS,EQ,6,6.6,6,6.45,6.45,6.45,364,2269.5,5-MAR-2003,
INDIANCARD,EQ,37.1,37.1,37.1,37.1,37.1,37.3,23,853.3,5-MAR-2003,
INDIANHUME,EQ,670,671,651,671,671,670,49,32827.1,5-MAR-2003,
INDIAPHOTO,EQ,348,348,348,348,348,348,355,123540,5-MAR-2003,
INDNIPPON,EQ,192,192,182,182.9,182.6,192.55,594,109316.7,5-MAR-2003,
INDORAMSYN,EQ,31.5,32,29.8,30.8,30.75,31.85,200092,6098846.2,5-MAR-2003,
INDRAMEDCO,EQ,12.1,12.7,11.9,12.25,12.2,12.05,29271,356403.3,5-MAR-2003,
INDRAYON,EQ,87,87,84.2,85.5,85.5,86.55,53444,4559850.1,5-MAR-2003,
INDSHAVING,EQ,306.2,306.35,299,300.95,299.05,309.15,1146,346432.15,5-MAR-2003,
INDSWFTLAB,EQ,16.1,16.1,15.7,15.9,15.85,16.05,31526,502325.2,5-MAR-2003,
INDUJENERT,EQ,1.15,1.15,1.05,1.1,1.1,1.15,7930,8936.75,5-MAR-2003,
INDUSINDBK,EQ,16.6,16.7,16.4,16.65,16.7,16.75,25940,429093.5,5-MAR-2003,
INFOSYSTCH,EQ,4110.1,4193.8,4092.2,4179,4175.25,4152.95,627556,2597512330.95,5-MAR-2003,
INFOTECENT,EQ,135,135,131.1,133.4,132.55,135.4,347937,46262968.25,5-MAR-2003,
INGERRAND,EQ,210,212,207.5,208.15,208.15,212.45,11517,2438367.25,5-MAR-2003,
INVESTCORP,EQ,80.8,81.15,79.85,80.8,80.8,81.95,611,49250,5-MAR-2003,
IOB,EQ,16.05,16.15,15.65,15.95,16,16.15,153182,2435829.75,5-MAR-2003,
IOC,EQ,240,240,236.5,239.1,239.9,240.05,15595,3713866.75,5-MAR-2003,
IOL,EQ,25.2,25.2,24.25,24.6,24.75,24.55,11149,272810.1,5-MAR-2003,
IPCALAB,EQ,175,175,169.3,171.65,172,175,13358,2289601.75,5-MAR-2003,
IPCL,EQ,91,91,88.1,89.6,89.4,91.45,337758,30238265.7,5-MAR-2003,
IPITATASPO,EQ,33.4,33.6,33.25,33.45,33.5,33.75,17826,595696,5-MAR-2003,
IT&T,EQ,21.55,22.4,19.95,20.4,20.4,22.15,68341,1386782.9,5-MAR-2003,
ITC,EQ,641.55,641.55,635.15,639.85,637.25,643.4,182557,116598502.75,5-MAR-2003,
ITCHOTEL,EQ,54.3,55.85,51,54.85,55.15,55.9,17660,954372.55,5-MAR-2003,
ITI,EQ,17.25,17.7,17.1,17.6,17.7,17.7,26323,457912.75,5-MAR-2003,
IVC,EQ,17.4,17.4,17.4,17.4,17.4,17.75,100,1740,5-MAR-2003,
IVP,EQ,20,20.3,20,20.15,20.3,18.05,2,40.3,5-MAR-2003,
IVRCLINFRA,EQ,43.05,43.05,42,42.5,42,44.45,3699,157768.6,5-MAR-2003,
J&KBANK,EQ,122,122,118,119.4,119,121.45,83709,9966614.6,5-MAR-2003,
JAGSNPHARM,EQ,82.5,82.6,82.5,82.6,82.6,81.2,100,8255,5-MAR-2003,
JAICORPLTD,EQ,34,34,33.45,34,34,34.55,300,10145,5-MAR-2003,
JAINSTUDIO,EQ,16.25,17.45,16.25,17.45,17.45,16.9,2230,37757.25,5-MAR-2003,
JAYAGROGN,EQ,51.05,52.4,50.05,51.95,52.4,50.65,400,20542.5,5-MAR-2003,
JAYSREETEA,EQ,32.8,32.8,31.05,31.15,31.15,32.3,805,25238.25,5-MAR-2003,
JAYSYNTDYE,EQ,1.25,1.25,1.25,1.25,1.25,1.55,5,6.25,5-MAR-2003,
JBCHEPHARM,EQ,161.1,162.95,158,158.65,159,162.4,82741,13348998.3,5-MAR-2003,
JCTELEC,EQ,3.15,3.2,3,3.1,3.1,3.15,5655,17468.3,5-MAR-2003,
JENSONICOL,EQ,4.8,4.8,4.7,4.75,4.7,4.9,5800,27711,5-MAR-2003,
JIKINDS,EQ,23.5,23.5,22.05,22.5,22.75,22.65,23568,531473.4,5-MAR-2003,
JINDALFOTO,EQ,24.65,25.3,24.55,24.8,24.75,25.05,4327,107576.9,5-MAR-2003,
JINDALIRON,EQ,84.45,87.2,82.75,86.4,86.8,84.85,1904745,162033606.8,5-MAR-2003,
JINDALPOLY,EQ,107,107,102.3,105.05,106.9,103.5,251,26351.55,5-MAR-2003,
JINDALSTEL,EQ,374.85,374.85,351.1,356,356.5,366.85,27339,9750613.4,5-MAR-2003,
JINDLSTRIP,EQ,155.75,155.75,150.1,153.3,153.85,155.75,77861,11881787.1,5-MAR-2003,
JISLJALEQS,EQ,44.05,44.25,44,44,44,44.8,1269,55876.55,5-MAR-2003,
JPIND,EQ,30.6,31.2,30.15,30.7,30.75,30.85,52819,1618146.2,5-MAR-2003,
JYOTISTRUC,EQ,15.5,15.5,15,15.35,15.35,15.55,1810,27608.5,5-MAR-2003,
KAJARIACER,EQ,16.4,16.6,16.05,16.15,16.15,16.3,4328,70724.6,5-MAR-2003,
KAKATCEM,EQ,21.75,22.9,21.55,22.75,22.55,23.3,2958,66018.2,5-MAR-2003,
KALECONSUL,EQ,32.4,32.4,31,31.7,31.5,32.45,10004,314795.5,5-MAR-2003,
KALPATPOWR,EQ,31.5,34.7,31.5,33.05,33,33.1,1455,47938,5-MAR-2003,
KAMATHOTEL,EQ,7.75,7.9,7.7,7.9,7.9,8.35,300,2335,5-MAR-2003,
KANORICHEM,EQ,42,42,42,42,42,42,3708,155736,5-MAR-2003,
KARURVYSYA,EQ,187.9,187.9,183.1,186.25,186.8,188.85,60842,11240283,5-MAR-2003,
KCP,EQ,15.4,16.8,15.4,15.5,15.5,16,414,6406.3,5-MAR-2003,
KCPSUGIND,EQ,23,23,22.25,23,23,22.8,1188,27043,5-MAR-2003,
KECINTL,EQ,12.25,12.25,11.6,11.75,11.6,12.1,32237,380696.85,5-MAR-2003,
KELVINATOR,EQ,17.75,17.8,17.5,17.6,17.5,17.9,4858,85785,5-MAR-2003,
KESORAMIND,EQ,27.6,28,27.4,27.7,27.6,28,15098,418375.1,5-MAR-2003,
KEYCORPSER,EQ,3.7,5,3.65,5,5,4.55,1001,3665,5-MAR-2003,
KHAITANELE,EQ,9.45,10.8,9.45,10,10,10,202,1965.8,5-MAR-2003,
KHANDSE,EQ,6.6,7.4,6.2,7.15,7.4,6.75,24450,166696.25,5-MAR-2003,
KIRLOSKCUM,EQ,56.15,56.9,55,56.55,56.5,56.05,23306,1295238.3,5-MAR-2003,
KIRLOSOIL,EQ,59.5,59.6,58.5,59,58.5,61,660,39095,5-MAR-2003,
KITPLYIND,EQ,3.65,3.85,3.4,3.6,3.6,3.7,7396,26194.8,5-MAR-2003,
KLGSYSTEL,EQ,28,28.85,27.8,28.45,28.4,28.8,3587,100504.95,5-MAR-2003,
KOPDRUGS,EQ,12.65,12.8,12.5,12.8,12.8,12.55,2810,35218.5,5-MAR-2003,
KOPRAN,EQ,26.5,26.85,26.25,26.7,26.6,27.05,25755,681037.4,5-MAR-2003,
KOTAKMAH,EQ,163,164,158,159.35,159.3,165.75,18646,2987429.25,5-MAR-2003,
KOTHARIPET,EQ,1.7,1.75,1.55,1.75,1.75,1.45,20173,35044.3,5-MAR-2003,
KOTHARIPRO,EQ,160,163.9,160,163.2,163.25,162.1,1112,180956.85,5-MAR-2003,
KOTHARISUG,EQ,2.2,2.2,2.1,2.15,2.15,2.4,2304,5018.6,5-MAR-2003,
KPIT,EQ,178.5,183.8,173.35,181.45,182.65,178.45,1134473,201510573.9,5-MAR-2003,
KRBL,EQ,16.8,17.95,16.8,16.8,16.8,17.5,51,857.95,5-MAR-2003,
KRISHNAENG,EQ,1.8,1.8,1.4,1.8,1.8,1.5,2203,3590.65,5-MAR-2003,
KRONECOMM,EQ,49.4,49.4,47.65,48.2,47.8,50.05,3410,164277.7,5-MAR-2003,
KSBPUMPS,EQ,64,64.3,63.45,64.2,64.2,65,835,53239.7,5-MAR-2003,
KTKBANK,EQ,57.25,59,56.35,58.4,59,58.85,101835,5858093.8,5-MAR-2003,
L&T,EQ,197,204.5,195,195.95,196,196.35,3244463,642380393.95,5-MAR-2003,
LAKME,EQ,162.8,164,162.3,163.65,164,164.9,2921,476830,5-MAR-2003,
LAKSHAUTO,EQ,72.7,73.05,72.7,73.05,73.05,74,175,12767.5,5-MAR-2003,
LAKSHVILAS,EQ,69.9,69.9,65.4,66.1,66.65,68.25,29743,1960858.1,5-MAR-2003,
LANESEDA,EQ,0.45,0.5,0.45,0.45,0.45,0.5,8900,4130,5-MAR-2003,
LAXMIMACH,EQ,1127,1127,1070,1125,1125,1125,155,174114,5-MAR-2003,
LCCINFOTEC,EQ,3.4,3.55,3.4,3.45,3.4,3.65,1200,4152.5,5-MAR-2003,
LEADEDSYS,EQ,16.6,16.6,15.7,16,15.9,16.7,49995,798137.8,5-MAR-2003,
LGBROS,EQ,70.65,70.65,70.65,70.65,70.65,70.7,20,1413,5-MAR-2003,
LIBERTSHOE,EQ,51.3,52.7,51.3,52.7,52.7,52.2,400,20835,5-MAR-2003,
LICHSGFIN,EQ,68.5,69.3,67.6,68.25,68.55,69.15,16791,1144374.55,5-MAR-2003,
LLOYDFIN,EQ,0.5,0.55,0.5,0.5,0.5,0.5,30220,15180,5-MAR-2003,
LLOYDSTEEL,EQ,2.25,2.25,2,2.1,2.1,2.2,143722,296882.85,5-MAR-2003,
LML,EQ,35,35.05,34.05,34.6,34.95,35,92587,3194078.45,5-MAR-2003,
LUMAXIND,EQ,26.5,28.75,26.5,28.75,28.75,28.4,175,4952.5,5-MAR-2003,
LUPIN,EQ,147.4,149.3,145.45,147.4,148.3,150.05,175861,25867354.35,5-MAR-2003,
LYKALABS,EQ,26,26.3,25.2,25.55,25.55,26.05,19850,514515,5-MAR-2003,
M&M,EQ,106.55,107.9,105.05,107.15,107.25,108.35,359625,38305334.5,5-MAR-2003,
MAARSOFTW,EQ,11.6,11.6,11,11.15,11.25,11.6,19404,217102.5,5-MAR-2003,
MACMILLAN,EQ,140,140,133,137.25,137.8,141.05,8985,1224408.45,5-MAR-2003,
MADRASCEM,EQ,3700,3705,3650,3705,3705,3700,32,118455,5-MAR-2003,
MADRASFERT,EQ,8.3,8.6,8,8.1,8.05,8.5,10100,83542.5,5-MAR-2003,
MADURACOAT,EQ,39.2,39.2,39.2,39.2,39.2,39.25,121,4743.2,5-MAR-2003,
MAHAVIRSPG,EQ,64.5,64.9,63,64.5,64.9,65,4702,298866.85,5-MAR-2003,
MAHINDUGIN,EQ,8.5,8.65,8,8.6,8.65,8.6,31854,263149.95,5-MAR-2003,
MAHSCOOTER,EQ,68,69.45,67.1,68.25,68.25,68,1303,88206.45,5-MAR-2003,
MAHSEAMLES,EQ,147.8,147.8,140.95,145.2,147.25,144.5,19447,2781411,5-MAR-2003,
MALWACOTT,EQ,26.25,27.95,26.25,26.3,27.95,27.15,51,1340.45,5-MAR-2003,
MANALIPET,EQ,2.25,2.35,2.15,2.2,2.2,2.3,29433,65843.6,5-MAR-2003,
MANGLMCEM,EQ,9,9.1,8.8,8.8,8.8,9.05,3291,29620.8,5-MAR-2003,
MARALOVER,EQ,14.5,14.5,14.15,14.15,14.15,14.65,2100,29755,5-MAR-2003,
MARDIACHEM,EQ,2.6,2.6,2.4,2.4,2.4,2.5,2000,5060,5-MAR-2003,
MARDIASTL,EQ,1.3,1.3,1.25,1.3,1.3,1.35,5950,7537.5,5-MAR-2003,
MARICOIND,EQ,167,169.95,165,165.2,165,167.2,2545,422263.75,5-MAR-2003,
MASCOT,EQ,115.1,117.5,113.5,116.1,116,118.2,19210,2220233.05,5-MAR-2003,
MASTEK,EQ,546.65,569.8,546.65,566,569.7,559.05,2743626,1528522448.9,5-MAR-2003,
MASTERSHAR,EQ,10.45,10.55,10.4,10.45,10.55,10.5,338269,3539569.15,5-MAR-2003,
MAX,EQ,76.1,77.45,76,76.5,76.3,76.85,12875,986887.4,5-MAR-2003,
MCDOWELL-N,EQ,37.75,37.75,36.8,37.15,37.35,37.45,46159,1712270.85,5-MAR-2003,
MEDIAVIDEO,EQ,9.5,9.95,9.1,9.9,9.7,9.8,39814,380390.95,5-MAR-2003,
MEDICOTECH,EQ,42,42,39.1,40.8,41,42.75,9287,377793.05,5-MAR-2003,
MELSTAR,EQ,21,21,19.8,20.3,20.15,21,9056,181787.65,5-MAR-2003,
MICO,EQ,3795,3800,3795,3800,3800,3767,145,550850,5-MAR-2003,
MID-DAY,EQ,14.5,15.1,14.5,14.85,14.85,14.55,5638,83798.1,5-MAR-2003,
MIRCELECTR,EQ,356.5,359,351.05,351.5,351.05,354.6,5426,1937583.4,5-MAR-2003,
MIRZATAN,EQ,25.7,28.55,25.7,28.3,28.45,28.3,951,26854.2,5-MAR-2003,
MITTALLAMI,EQ,9.7,9.7,9.7,9.7,9.7,12.05,89,863.3,5-MAR-2003,
MONSANTO,EQ,490.05,505,490.05,505,505,500.7,1566,784633.05,5-MAR-2003,
MORARJESPG,EQ,7.15,7.15,7.15,7.15,7.15,7.4,50,357.5,5-MAR-2003,
MOREPENLAB,EQ,22.5,22.7,22.05,22.35,22.45,22.7,357234,7942036.1,5-MAR-2003,
MORGANSTAN,EQ,9,9.05,8.9,8.9,8.9,9,179071,1601432.9,5-MAR-2003,
MOSERBAER,EQ,230,232.8,225.8,230.15,230,233.45,354250,81169513.05,5-MAR-2003,
MOTHERSUMI,EQ,60,60.5,60,60,60,64.75,1180,70932,5-MAR-2003,
MRF,EQ,888,904.5,888,900.1,900.1,899.75,195,175775,5-MAR-2003,
MRO-TEK,EQ,16.1,16.1,15.65,15.95,16,16,21536,339683.4,5-MAR-2003,
MRPL,EQ,8.15,9.5,8.1,9.15,9.15,8.15,738125,6635003.7,5-MAR-2003,
MTNL,EQ,98,98.5,94.85,95.65,95.55,98,631317,60465730.25,5-MAR-2003,
MUKAND,EQ,13,13.4,12.85,13.2,13.4,13.1,5601,73381.75,5-MAR-2003,
MUKANDENGG,EQ,11.25,11.25,9.1,9.6,9.7,9.4,1006,9572.25,5-MAR-2003,
MUKTAARTS,EQ,58.2,58.6,56.55,57.5,58,59,132683,7585890.3,5-MAR-2003,
MUNJALSHOW,EQ,135,135,131.05,134.1,134.9,135.9,270,36342,5-MAR-2003,
MYSORECEM,EQ,5.85,5.9,5.6,5.7,5.7,5.9,4850,27709.2,5-MAR-2003,
NAGARFERT,EQ,4.4,4.55,4.3,4.5,4.5,4.5,223618,990760.6,5-MAR-2003,
NAHAREXP,EQ,18.9,19.75,18.85,19.5,19.7,19.5,3501,67226.5,5-MAR-2003,
NAHARINTL,EQ,4.8,5,4.8,5,5,5.3,4050,19448,5-MAR-2003,
NAHARSPG,EQ,68,68,66.5,67,66.7,68.15,5348,358656.05,5-MAR-2003,
NARMDCHEMA,EQ,12.45,12.45,12.2,12.45,12.45,12.2,1200,14800,5-MAR-2003,
NATCOPHARM,EQ,29.55,30.3,29.5,29.85,30.25,30.7,5609,168918.25,5-MAR-2003,
NATHSEEDS,EQ,6.55,6.65,6.4,6.6,6.65,6.6,9105,59145.65,5-MAR-2003,
NATIONALUM,EQ,85,85.45,83.5,83.75,83.65,85.5,58646,4941113.1,5-MAR-2003,
NATNLSTEEL,EQ,5.75,5.95,5.75,5.85,5.9,5.95,3649,21379.1,5-MAR-2003,
NAVBARFERO,EQ,38.15,39,38,39,39,39.1,1724,65690.85,5-MAR-2003,
NAVNETPUBL,EQ,118.6,119,117,118,118.8,119.75,8067,952270.3,5-MAR-2003,
NELCO,EQ,29.2,29.5,28.5,28.9,28.9,29.95,37185,1073236.85,5-MAR-2003,
NEOCURTHER,EQ,0.9,0.9,0.85,0.85,0.9,0.95,13200,11424.95,5-MAR-2003,
NEPCMICON,EQ,1.65,1.8,1.65,1.7,1.7,1.75,22934,39697.75,5-MAR-2003,
NESTLE,EQ,536,536,528.05,530.15,529.5,529.65,8671,4612922.45,5-MAR-2003,
NEYVELILIG,EQ,25.85,26,25.5,25.8,25.9,26,175801,4523210.2,5-MAR-2003,
NICCOCORP,EQ,2,2,2,2,2,2.15,300,600,5-MAR-2003,
NICOLASPIR,EQ,224.95,224.95,221,221.85,221.65,223.95,7444,1651782.2,5-MAR-2003,
NIFTYBEES,EQ,104.5,105.15,103.55,104.8,105.15,105.25,12414,1294892.7,5-MAR-2003,
NIIT,EQ,128.7,130.5,127.1,129.85,130.1,129.45,794541,102134455.2,5-MAR-2003,
NILKAMPLST,EQ,21.6,21.7,21.25,21.65,21.65,22.05,2475,53288.35,5-MAR-2003,
NIPPOBATRY,EQ,330,330.85,330,330.85,330.85,332,242,79933.95,5-MAR-2003,
NIPPONDENR,EQ,5.25,5.25,5,5.15,5.15,5.25,111459,568551.05,5-MAR-2003,
NIRMA,EQ,231,239.85,230.15,235.95,236,239.05,1555,367915.5,5-MAR-2003,
NOCIL,EQ,6.5,6.5,6,6.05,6.1,6.1,64228,389011.5,5-MAR-2003,
NOIDATOLL,EQ,6.6,7,6.5,7,7,7,475,3237.5,5-MAR-2003,
NOVAPETRO,EQ,43,43,42.5,42.5,42.5,39.5,25,1063,5-MAR-2003,
NOVARTIND,EQ,242.6,242.6,235.65,236.3,236.8,240.8,8300,1977768.55,5-MAR-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,72,2340,5-MAR-2003,
NRBBEARING,EQ,59,62,59,61.8,62,61,1175,71423.75,5-MAR-2003,
NRC,EQ,7.75,7.8,7.3,7.35,7.3,7.8,950,7157.5,5-MAR-2003,
NUCENTFIN,EQ,1.55,1.55,1.55,1.55,1.55,1.9,47,72.85,5-MAR-2003,
NUCHEM,EQ,1.9,2,1.85,1.95,1.95,2.05,7500,14260,5-MAR-2003,
NUCLEUS,EQ,80.25,80.9,79.3,79.5,79.5,83.5,631,50579,5-MAR-2003,
OENCONNECT,EQ,77.7,78.15,77.7,78.15,78.15,79.4,271,21155.1,5-MAR-2003,
OILCOUNTUB,EQ,7.8,7.8,7.4,7.5,7.5,7.6,500,3806,5-MAR-2003,
OMAXAUTO,EQ,31,31.05,27.1,29.4,29.5,29.8,4695,138933,5-MAR-2003,
ONGC,EQ,383.05,384.7,377.25,380.35,380.1,382.85,136363,51911692.5,5-MAR-2003,
ONWARDTEC,EQ,25.2,25.2,24.15,24.6,24.65,25.2,14715,361118.05,5-MAR-2003,
ORCHIDCHEM,EQ,70,70,64.6,65.1,65,67,17656,1154536.65,5-MAR-2003,
ORIENTBANK,EQ,58.6,59.45,57,59.05,59,58.95,170688,9905385.65,5-MAR-2003,
ORIENTHOT,EQ,77.2,81.25,77,77.6,77.65,80,755,58764.55,5-MAR-2003,
ORIENTINFO,EQ,37.5,37.7,36.05,37.05,37.05,37.65,76649,2817188.05,5-MAR-2003,
ORIENTPPR,EQ,16.45,16.45,15.4,16.15,16.15,15.5,375,5887.25,5-MAR-2003,
ORIENTPRES,EQ,3.95,3.95,3.95,3.95,3.95,4.15,100,395,5-MAR-2003,
OTIS,EQ,314.55,314.55,314.5,314.5,314.5,316.1,78,24532.2,5-MAR-2003,
P&G,EQ,358,395,358,378.3,378.1,385.4,708,267585.25,5-MAR-2003,
PADMALAYAT,EQ,65.3,68,56.5,58.45,58.7,67.8,210389,12619086.35,5-MAR-2003,
PANACEABIO,EQ,29,29.3,28.6,29,29,29.3,9526,274706.6,5-MAR-2003,
PANTALOONR,EQ,46,47.2,43.2,43.95,43.2,47.45,7757,346245.45,5-MAR-2003,
PAPERPROD,EQ,117.1,120.9,112.1,119.35,119.5,120.05,911,107954.15,5-MAR-2003,
PAREKHPLAT,EQ,9.5,9.5,7.9,8.05,8.25,8.05,8570,69061.55,5-MAR-2003,
PARKEDAVIS,EQ,148,149.95,146.55,149.3,149.35,150.65,2728,405379.7,5-MAR-2003,
PARRYSCON,EQ,64.5,71.5,60.3,69.45,71,65,4151,288955,5-MAR-2003,
PATSPINLTD,EQ,9.25,9.6,9.05,9.05,9.05,9.4,11452,106815.8,5-MAR-2003,
PDUMJEPULP,EQ,19,19,19,19,19,19.15,200,3800,5-MAR-2003,
PEACOCKIND,EQ,2.35,2.35,2.15,2.2,2.2,2.25,6300,14125,5-MAR-2003,
PEARLGLOBL,EQ,5.7,6.75,5.7,5.85,5.85,6.05,602,3477.6,5-MAR-2003,
PEARLPOLY,EQ,2.3,2.3,2.3,2.3,2.3,2.45,507,1166.1,5-MAR-2003,
PENTACOMMU,EQ,7.35,7.4,7.15,7.3,7.3,7.5,100700,733642.5,5-MAR-2003,
PENTSFWARE,EQ,11.05,11.25,10.95,11.2,11.1,11.3,1190512,13196257.6,5-MAR-2003,
PERLENGINF,EQ,14.65,14.65,9.8,9.9,9.9,12.2,4,44.35,5-MAR-2003,
PETRONENGG,EQ,10.5,10.65,7.4,7.5,7.5,8.85,659,4995.75,5-MAR-2003,
PFIZER,EQ,345,345,333,334.85,334.45,342.45,4809,1620480.35,5-MAR-2003,
PHILCORP,EQ,5.35,5.35,4.7,5.15,5.15,5.65,3331,16272.85,5-MAR-2003,
PHILIPCARB,EQ,17.5,17.5,16.1,16.6,16.35,17.6,6863,114625.8,5-MAR-2003,
PHILIPS,EQ,96.5,96.5,95.25,95.35,95.4,95.9,196,18695.85,5-MAR-2003,
PIDILITIND,EQ,219,219,213,213.65,213,215.95,1279,272980.75,5-MAR-2003,
PNB,EQ,89.4,94.6,86,93.6,94.4,89.25,3853162,348711387.85,5-MAR-2003,
PNBGILTS,EQ,22.5,22.5,21,22.45,22.3,22.75,18867,415795.85,5-MAR-2003,
PNC,EQ,22.2,22.5,21.8,22.15,22.15,22.5,10022,221836.2,5-MAR-2003,
POLARIS,EQ,140.35,144,139.6,143.5,143.7,142.45,1608771,227757118.85,5-MAR-2003,
POLYPLEX,EQ,35.8,38.4,34.75,35.05,34.9,36.95,26423,972644.9,5-MAR-2003,
PONNIERODE,EQ,5.75,6,5.75,6,6,6,400,2350,5-MAR-2003,
PONNIORISA,EQ,1.25,1.65,1.25,1.65,1.65,1.35,350,457.5,5-MAR-2003,
PRAJIND,EQ,48.9,50.45,47,50.05,50.2,48.9,31427,1552606.15,5-MAR-2003,
PRAKASH,EQ,6,6,5.15,5.25,5.25,5.25,3175,16530,5-MAR-2003,
PRECWIRE,EQ,19,19.5,18.95,19.5,19.5,19,733,13935.15,5-MAR-2003,
PREMAUTOEL,EQ,2.75,2.75,2.75,2.75,2.75,2.75,850,2337.5,5-MAR-2003,
PREMINSTR,EQ,147,147,145,145,145,146.1,150,21900,5-MAR-2003,
PRIMESEC,EQ,2,2,2,2,2,2.05,2100,4200,5-MAR-2003,
PRISMCEM,EQ,4.75,4.75,4.25,4.35,4.45,4.7,215509,956113.25,5-MAR-2003,
PRIYADCEM,EQ,8.1,8.4,7.2,8.25,8.25,8.6,2700,21140,5-MAR-2003,
PSIDATASYS,EQ,53.85,55.25,53.85,54.7,54.5,54.7,2903,158608.25,5-MAR-2003,
PSLHOLD,EQ,39.2,39.95,39.1,39.6,39.9,39.8,2455,96745.5,5-MAR-2003,
PUNJABTRAC,EQ,147.1,147.85,144,144.4,144.1,146.85,29531,4295716.9,5-MAR-2003,
PUNJCOMMU,EQ,82.9,85.5,78.6,80.15,79.45,82.35,856056,70846455,5-MAR-2003,
RADAAN,E1,20,20.1,18.25,18.4,18.5,19.9,1430,27336.5,5-MAR-2003,
RADAAN,EQ,60,62,53.25,59.5,59.7,56.45,3335,194416.9,5-MAR-2003,
RAINCALCIN,EQ,8.35,8.35,7.7,7.95,8,8.25,28459,226995.4,5-MAR-2003,
RAJASSPG,EQ,16.25,16.5,16.1,16.15,16.15,16.65,1010,16511,5-MAR-2003,
RAJESHEXPO,EQ,75.9,75.9,75.9,75.9,75.9,77.45,5,379.5,5-MAR-2003,
RAJSREESUG,EQ,10.1,10.4,10.1,10.2,10.2,10.4,1229,12522.9,5-MAR-2003,
RALLIS,EQ,57.4,57.4,55.9,56.85,57.4,56.95,3035,172017.6,5-MAR-2003,
RAMANEWSPR,EQ,2.7,2.75,2.2,2.35,2.3,2.75,548040,1302360.45,5-MAR-2003,
RAMCOIND,EQ,159.4,167,159.4,163.85,167,161.75,2748,449417,5-MAR-2003,
RAMCOSYS,EQ,516,522,496,518.8,518,516.2,689318,350875960.05,5-MAR-2003,
RANBAXY,EQ,620.3,628.4,616.1,625.95,626.1,620.2,287237,178783609.9,5-MAR-2003,
RANEMADRAS,EQ,35,37,35,37,37,36.8,220,7908.5,5-MAR-2003,
RAYMOND,EQ,91,91,89.3,90.7,90.5,89.65,17748,1597656.45,5-MAR-2003,
RCF,EQ,15.7,15.8,15.25,15.65,15.7,15.9,151692,2355938.9,5-MAR-2003,
RECKCOLMAN,EQ,243.5,244.5,243.5,244.5,244.5,244.5,160,39020,5-MAR-2003,
REGENCERAM,EQ,19.75,19.9,19.55,19.55,19.55,19.4,2050,40365,5-MAR-2003,
RELCAPITAL,EQ,56.5,56.65,55.25,56.4,56.4,56.8,807344,45127963.1,5-MAR-2003,
RELIANCE,EQ,290.55,290.9,283.15,288.95,288.8,292.2,5714701,1639370190.6,5-MAR-2003,
REVL,EQ,85,85,83.5,85,85,85.35,510,43335,5-MAR-2003,
