SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENDURANCE,EQ,1186.5,1197.95,1180,1187.7,1189.8,1186.5,15544,18484305.95,16-JAN-2019,4838,INE913H01037,
ENERGYDEV,EQ,10.8,11,10.3,10.9,11,10.7,14918,161163.7,16-JAN-2019,99,INE306C01019,
ENGINERSIN,EQ,128,128,121.8,122.4,122.45,126.2,6296038,780082933.35,16-JAN-2019,36444,INE510A01028,
ENIL,EQ,570.1,587,570,581.65,585,567,1868,1080505.4,16-JAN-2019,202,INE265F01028,
EON,EQ,44.8,45.4,43.35,44.45,44.6,44.55,11584,517484.8,16-JAN-2019,242,INE076H01025,
EQ30,EQ,286,308,270.21,299.95,299.95,294,531,153764.2,16-JAN-2019,30,INF754K01EM9,
EQUITAS,EQ,123.55,124.25,121.75,123.25,123,123.8,1574675,193668731.45,16-JAN-2019,8815,INE988K01017,
ERFLNCDI,N3,915,915,915,915,915,911,1,915,16-JAN-2019,1,INE528S07094,
ERFLNCDI,N4,1000,1000,1000,1000,1000,1000,30,30000,16-JAN-2019,2,INE528S07102,
ERFLNCDI,N6,965,965,965,965,965,965,20,19300,16-JAN-2019,1,INE528S07128,
ERIS,EQ,658.6,746,649.15,707.5,704,646.95,83360,59514708.85,16-JAN-2019,8767,INE406M01024,
EROSMEDIA,EQ,83.05,85.1,82.6,83,82.85,83.3,179797,15026984.15,16-JAN-2019,2079,INE416L01017,
ESABINDIA,EQ,905.05,924.95,896.1,902.25,913,905.8,2708,2464325.25,16-JAN-2019,361,INE284A01012,
ESCORTS,EQ,758.4,758.4,735.65,737.7,736.5,756.1,1254789,933825217.45,16-JAN-2019,36901,INE042A01014,
ESSARSHPNG,EQ,13.3,13.75,13.25,13.35,13.3,13.35,15860,213644.5,16-JAN-2019,78,INE122M01019,
ESSDEE,EQ,19,19,18,18.6,18.8,18.35,13708,255131.65,16-JAN-2019,87,INE825H01017,
ESSELPACK,EQ,112,113.55,107.3,109.85,110.4,108.25,133529,14618519.6,16-JAN-2019,3210,INE255A01020,
ESTER,EQ,35,35.5,34.65,34.9,35.25,34.95,21108,738988.25,16-JAN-2019,184,INE778B01029,
EUROCERA,BE,1.7,1.7,1.7,1.7,1.7,1.7,965,1640.5,16-JAN-2019,5,INE649H01011,
EUROMULTI,BE,1,1,1,1,1,1.05,5695,5695,16-JAN-2019,10,INE063J01011,
EUROTEXIND,EQ,20.85,20.9,19.65,19.7,19.7,20.6,2006,41833.1,16-JAN-2019,15,INE022C01012,
EVEREADY,EQ,231.4,233.55,217.2,224.9,223.05,228.3,2123028,475026359.2,16-JAN-2019,15801,INE128A01029,
EVERESTIND,EQ,508.5,508.5,496,501.9,500.45,505.8,20278,10146544.8,16-JAN-2019,888,INE295A01018,
EXCEL,EQ,2.9,3,2.85,2.85,2.9,2.95,93251,273417.55,16-JAN-2019,70,INE688J01015,
EXCELCROP,EQ,3429.55,3477,3420.05,3453.45,3468,3419.4,851,2933229.55,16-JAN-2019,141,INE223G01017,
EXCELINDUS,EQ,1371,1376,1324.5,1328.25,1329.7,1373.85,13798,18498404.75,16-JAN-2019,1182,INE369A01029,
EXIDEIND,EQ,257.35,257.8,252,252.65,252.85,257.6,1249346,317232628.85,16-JAN-2019,20378,INE302A01020,
FACT,EQ,44.5,44.6,44.05,44.15,44.05,44.9,72858,3222100.8,16-JAN-2019,517,INE188A01015,
FAIRCHEM,EQ,344.75,344.75,334.95,336.95,337.95,344.55,4327,1462202.8,16-JAN-2019,146,INE959A01019,
FCL,EQ,43.45,43.45,41.35,42.55,42.75,43.85,741894,31262823.1,16-JAN-2019,4702,INE045J01026,
FCONSUMER,EQ,43.3,44.25,43.2,43.45,43.2,43.45,1076783,46961529.05,16-JAN-2019,3299,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,805063,181551.5,16-JAN-2019,165,INE512B01022,
FDC,EQ,172.25,173.9,171.55,171.95,171.7,171.85,63350,10914361.2,16-JAN-2019,2280,INE258B01022,
FEDERALBNK,EQ,91.25,92.1,90.7,91.2,91.2,91,13241747,1209190319.15,16-JAN-2019,37343,INE171A01029,
FEL,EQ,36.6,37.4,36.6,37.2,37.4,36.7,110088,4086427.05,16-JAN-2019,527,INE623B01027,
FELDVR,EQ,36.75,37.8,36.25,37.3,37,36.9,1993,74502.95,16-JAN-2019,51,IN9623B01058,
FIEMIND,EQ,525.75,526.8,501.6,514.55,512.05,525.8,5636,2893069.85,16-JAN-2019,734,INE737H01014,
FILATEX,EQ,58.7,61.95,57.5,60.7,61,57.9,947376,57068217.3,16-JAN-2019,2700,INE816B01027,
FINCABLES,EQ,448.7,450.7,447.1,449.6,448.3,448.85,38085,17130099.2,16-JAN-2019,2948,INE235A01022,
FINEORG,EQ,1188.95,1199,1183,1183.1,1183,1186.6,1971,2343038.5,16-JAN-2019,187,INE686Y01026,
FINPIPE,EQ,541.55,563,538.8,557.4,562,539.1,35660,19711634.25,16-JAN-2019,2096,INE183A01016,
FLEXITUFF,EQ,63.15,63.15,63.15,63.15,63.15,60.15,951,60055.65,16-JAN-2019,19,INE060J01017,
FLFL,EQ,391.75,394,387.05,392.4,391,392.55,54815,21455583.75,16-JAN-2019,2232,INE452O01016,
FMGOETZE,EQ,532,534.3,520,521.65,520,529.35,7194,3807578.7,16-JAN-2019,322,INE529A01010,
FMNL,EQ,55.05,55.5,54,54.4,54.35,54.6,16884,924362.6,16-JAN-2019,249,INE360L01017,
FORTIS,EQ,139.5,140.2,137.7,137.9,137.75,138.25,818662,113210361.6,16-JAN-2019,17439,INE061F01013,
FOSECOIND,EQ,1661.25,1760,1661.25,1719.95,1714,1620.5,80276,137548734.95,16-JAN-2019,10243,INE519A01011,
FOURTHDIM,SM,41.25,44.85,40.65,44.4,44.85,42.75,25000,1060900,16-JAN-2019,24,INE382T01014,
FRETAIL,EQ,449.3,464,446.9,457.5,456,447.95,475218,217593087.7,16-JAN-2019,17999,INE752P01024,
FSC,EQ,650.05,656.95,645.1,653.4,656,650.05,885,578025.25,16-JAN-2019,123,INE935Q01015,
FSL,EQ,52.85,53.45,52.15,52.5,52.4,53.15,2478302,130579740.2,16-JAN-2019,11998,INE684F01012,
GABRIEL,EQ,145.85,147.5,145.05,146.05,146.6,145.1,49620,7251867.55,16-JAN-2019,1456,INE524A01029,
GAEL,EQ,221.1,223.35,215.35,217.9,215.95,219.45,44089,9669399.3,16-JAN-2019,2459,INE036B01022,
GAIL,EQ,326,331.45,323.55,325.5,326,324.55,5083489,1665615098.65,16-JAN-2019,69380,INE129A01019,
GAL,EQ,6.85,6.85,6.3,6.5,6.55,6.6,42400,275640.35,16-JAN-2019,84,INE482J01021,
GALAXYSURF,EQ,1170.5,1183.45,1170.5,1175.5,1172.5,1179.8,12269,14418854.6,16-JAN-2019,954,INE600K01018,
GALLANTT,EQ,54.95,57.45,54.95,56.45,56.3,55.15,12890,724923.4,16-JAN-2019,123,INE297H01019,
GALLISPAT,EQ,36.55,41,35.5,40.65,40.1,36.2,336926,13219214.25,16-JAN-2019,1741,INE528K01029,
GAMMNINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.65,913350,608899.6,16-JAN-2019,212,INE181G01025,
GANDHITUBE,EQ,375.9,375.9,369.65,371.35,371.5,372,2392,886579,16-JAN-2019,50,INE524B01027,
GANECOS,EQ,282,290.7,281.05,287.1,289.6,280,2960,843111.55,16-JAN-2019,104,INE845D01014,
GANESHHOUC,EQ,67.9,68.5,66.5,66.85,67.5,67.3,15111,1017441,16-JAN-2019,482,INE460C01014,
GANGESSECU,EQ,46.05,47.9,46.05,46.7,46.6,48,723,33946.7,16-JAN-2019,14,INE335W01016,
GANGOTRI,BZ,1.9,2,1.9,2,2,2,15022,28821.8,16-JAN-2019,61,INE670B01028,
GARDENSILK,EQ,24.75,24.9,24.3,24.4,24.3,24.35,23873,585427.4,16-JAN-2019,189,INE526A01016,
GARFIBRES,EQ,1184.5,1194.85,1184.5,1191.1,1188,1187.35,2090,2484670.2,16-JAN-2019,192,INE276A01018,
GATI,EQ,82.1,82.85,81.05,81.35,81.2,82.05,263760,21596705.45,16-JAN-2019,2292,INE152B01027,
GAYAHWS,EQ,1,1.05,1,1.05,1.05,1,101713,104062.3,16-JAN-2019,56,INE287Z01012,
GAYAPROJ,EQ,182.9,188.95,181.65,184.85,185,183.2,207112,38381918.65,16-JAN-2019,6571,INE336H01023,
GDL,EQ,111,123.5,111,117.05,116.95,110.85,800882,95899549.3,16-JAN-2019,19546,INE852F01015,
GEECEE,EQ,124,124.15,121.8,122.8,122,122.9,2175,267003.6,16-JAN-2019,66,INE916G01016,
GEMINI,BZ,0.2,0.2,0.15,0.2,0.2,0.2,46589,9156.05,16-JAN-2019,17,INE878C01033,
GENESYS,EQ,136.65,138.6,135.5,136,135.7,135.05,36741,5038041.1,16-JAN-2019,222,INE727B01026,
GENUSPAPER,EQ,9.15,9.6,9.05,9.2,9.2,9.15,533509,4952432.4,16-JAN-2019,433,INE949P01018,
GENUSPOWER,EQ,32.7,32.7,31.85,32.25,32.05,32.4,229745,7405972.6,16-JAN-2019,811,INE955D01029,
GEOJITFSL,EQ,46.65,47.85,46.2,47.25,47.5,47.15,52571,2485193.55,16-JAN-2019,718,INE007B01023,
GEPIL,EQ,814.45,825.45,806,818.05,807.1,811.95,16350,13409811.6,16-JAN-2019,2792,INE878A01011,
GESHIP,EQ,317.9,317.9,303,305.05,305,315.95,59288,18375152,16-JAN-2019,5800,INE017A01032,
GET&D,EQ,310.55,317,310.55,314.55,314.7,311.25,42248,13296956.5,16-JAN-2019,3274,INE200A01026,
GHCL,EQ,258.2,260.95,255.7,256.4,255.7,258.2,52450,13531390.1,16-JAN-2019,1590,INE539A01019,
GICHSGFIN,EQ,266,268.7,264,264.85,265,265.75,24587,6545497,16-JAN-2019,1371,INE289B01019,
GICRE,EQ,259.95,259.95,257,258.25,259.2,257.65,35504,9156972.75,16-JAN-2019,1149,INE481Y01014,
GILLANDERS,EQ,58.25,58.7,56.35,58.3,58.55,57.6,1852,106914.65,16-JAN-2019,21,INE047B01011,
GILLETTE,EQ,6471.6,6500,6471.6,6499.5,6500,6499.9,2601,16900647.3,16-JAN-2019,1321,INE322A01010,
GINNIFILA,EQ,17.75,17.8,17.2,17.5,17.75,17.7,38687,681192,16-JAN-2019,211,INE424C01010,
GIPCL,EQ,78.4,79.2,76.75,77.55,77.55,78.2,20464,1593541.95,16-JAN-2019,530,INE162A01010,
GKWLIMITED,EQ,866,922.95,838,899.65,884.1,865.8,3294,2988112.2,16-JAN-2019,92,INE528A01020,
GLAXO,EQ,1445.6,1455.15,1436,1440.5,1436,1444.5,9552,13792154.2,16-JAN-2019,2159,INE159A01016,
GLENMARK,EQ,664.5,669,652.5,655.95,654.7,665.05,786856,518679277.75,16-JAN-2019,29300,INE935A01035,
GLOBAL,SM,149,149,149,149,149,149.5,1000,149000,16-JAN-2019,1,INE291W01011,
GLOBALVECT,EQ,64.45,64.9,61.7,62.1,62.5,63.35,2271,143861.85,16-JAN-2019,44,INE792H01019,
GLOBOFFS,EQ,13.95,13.95,13.55,13.8,13.8,13.8,2961,40574.9,16-JAN-2019,31,INE446C01013,
GLOBUSSPR,EQ,155.25,156.9,154.4,155.55,155.5,155.1,50639,7876424.75,16-JAN-2019,940,INE615I01010,
GMBREW,EQ,561.9,568.85,551,557.55,555.2,558.65,62277,34741523.8,16-JAN-2019,5237,INE075D01018,
GMDCLTD,EQ,87.15,88.1,85.9,86.1,86,87.2,48250,4181050.1,16-JAN-2019,625,INE131A01031,
GMMPFAUDLR,EQ,1184.8,1198.1,1176.1,1180.15,1180,1182.45,1415,1675679.85,16-JAN-2019,138,INE541A01023,
GMRINFRA,EQ,16.55,16.7,16.45,16.55,16.5,16.5,5551145,92148324.1,16-JAN-2019,2589,INE776C01039,
GNA,EQ,370,372.35,362.5,365.8,364,368.75,39636,14590924.4,16-JAN-2019,1399,INE934S01014,
GNFC,EQ,381,383,371.15,373.1,372,379.25,406913,152644164.3,16-JAN-2019,10415,INE113A01013,
GOACARBON,EQ,505,527.25,501.85,524.3,523,502.15,380104,199338064.3,16-JAN-2019,9527,INE426D01013,
GOCLCORP,EQ,272.9,274,266.2,271.8,274,267.5,2630,712355.35,16-JAN-2019,220,INE077F01035,
GODFRYPHLP,EQ,979.7,990,957.05,964.5,970,985.75,420501,409599024.8,16-JAN-2019,13868,INE260B01028,
GODREJAGRO,EQ,496,523.2,495.1,510.15,509.9,494.8,523673,265018068.3,16-JAN-2019,14614,INE850D01014,
GODREJCP,EQ,782.7,783.95,771.3,774.95,774.7,781.45,505038,393538374.1,16-JAN-2019,23952,INE102D01028,
GODREJIND,EQ,531,534.6,525.1,529,525.1,527.1,276005,146591883.3,16-JAN-2019,13172,INE233A01035,
GODREJPROP,EQ,730,743.8,722.85,736.5,733.55,730.05,129304,94588022.15,16-JAN-2019,5752,INE484J01027,
GOENKA,BZ,0.3,0.4,0.3,0.35,0.35,0.35,420255,157806.8,16-JAN-2019,42,INE516K01024,
GOKEX,EQ,76.15,76.4,75.35,75.6,75.5,75.95,14785,1117833.65,16-JAN-2019,222,INE887G01027,
GOKUL,BE,14.4,15.5,14.4,15.05,15.45,14.9,15550,232264.95,16-JAN-2019,104,INE020J01029,
GOKULAGRO,BE,14.2,14.9,14.1,14.75,14.9,14.4,19611,288375.9,16-JAN-2019,52,INE314T01025,
GOLDBEES,EQ,2870,2875.8,2860.2,2871.35,2871,2862.1,15402,44204525.95,16-JAN-2019,1007,INF732E01102,
GOLDENTOBC,BE,67.4,67.4,64.2,67.35,67.4,64.2,50178,3373853.1,16-JAN-2019,377,INE973A01010,
GOLDIAM,EQ,80.8,80.85,78.2,79.25,79.4,80.15,4058,321466.65,16-JAN-2019,80,INE025B01017,
GOLDSHARE,EQ,2884.65,2900,2873.15,2890.75,2889.3,2885.1,871,2519054.2,16-JAN-2019,133,INF789F01059,
GOLDTECH,EQ,15.5,16.4,15.5,15.75,15.95,16.1,5263,84650.15,16-JAN-2019,94,INE805A01014,
GOODLUCK,EQ,73.85,73.85,71.2,72.55,72.55,73.3,32361,2344085.6,16-JAN-2019,490,INE127I01024,
GPIL,EQ,247,261.5,247,251.6,251,248.5,112505,28599191.3,16-JAN-2019,3182,INE177H01013,
GPPL,EQ,90,96.7,90,95.95,95.75,89.85,1464806,137991430.2,16-JAN-2019,7487,INE517F01014,
GPTINFRA,EQ,56.3,58.45,54.6,54.95,54.6,57.45,2704,152026,16-JAN-2019,47,INE390G01014,
GRANULES,EQ,88.35,92.4,88,91.3,90.55,88.3,1044008,94314802.15,16-JAN-2019,4982,INE101D01020,
GRAPHITE,EQ,695,799,695,753.1,751.3,695.8,5822870,4462665069.45,16-JAN-2019,182384,INE371A01025,
GRASIM,EQ,820.8,841.45,820.8,826.3,828.25,815.5,1926154,1603505010.5,16-JAN-2019,43470,INE047A01021,
GRAVITA,EQ,73.85,73.85,72.5,72.75,72.6,72.85,7606,555806.25,16-JAN-2019,162,INE024L01027,
GREAVESCOT,EQ,121.3,125,121,124.1,124.25,121.5,430279,53222479.95,16-JAN-2019,7300,INE224A01026,
GREENLAM,EQ,871.9,880,858,860,860,865.75,233,202029.2,16-JAN-2019,52,INE544R01013,
GREENPLY,EQ,140.1,141.8,139,139.85,139,140.1,31685,4440796.55,16-JAN-2019,1205,INE461C01038,
GREENPOWER,EQ,6,6.05,5.95,6,5.95,6,30194,180982.45,16-JAN-2019,96,INE999K01014,
GRINDWELL,EQ,562.45,569.95,562.45,565.4,565.5,564.7,5734,3252460.8,16-JAN-2019,238,INE536A01023,
GROBTEA,EQ,598.9,598.9,589,589,589,585,2,1187.9,16-JAN-2019,2,INE646C01018,
GRPLTD,EQ,1040.15,1069,1025.65,1040.1,1030,1041.05,470,489440.7,16-JAN-2019,31,INE137I01015,
GRSE,EQ,94.2,95.6,93.25,94.3,94.7,94.55,7701,725650,16-JAN-2019,200,INE382Z01011,
GRUH,EQ,239,241.75,236.35,236.9,236.6,238.75,947047,225700676,16-JAN-2019,16543,INE580B01029,
GSCLCEMENT,EQ,24.35,24.75,24.05,24.3,24.3,24.35,19946,483682.15,16-JAN-2019,61,INE542A01039,
GSFC,EQ,112.55,112.9,111.25,111.65,111.65,112.3,542961,60881583.7,16-JAN-2019,2892,INE026A01025,
GSKCONS,EQ,7520,7538,7429,7440.05,7449.3,7505.35,6527,48709267.5,16-JAN-2019,1474,INE264A01014,
GSPL,EQ,170.95,180.8,169.2,177.9,176.7,169.85,441968,77843375.45,16-JAN-2019,7627,INE246F01010,
GSS,EQ,132.2,132.4,129,129.5,129.6,131.75,93976,12218596,16-JAN-2019,1174,INE871H01011,
GTL,EQ,7.75,7.9,7.35,7.45,7.45,7.75,311209,2340006.75,16-JAN-2019,573,INE043A01012,
GTLINFRA,EQ,1.3,1.3,1.25,1.3,1.3,1.25,15370885,19948907.55,16-JAN-2019,2226,INE221H01019,
GTNIND,EQ,9,9.2,8.8,9.15,9.15,9,4332,38947.5,16-JAN-2019,25,INE537A01013,
GTNTEX,BE,10,10.5,10,10.3,10.3,10.2,805,8206.1,16-JAN-2019,15,INE302H01017,
GTPL,EQ,84.05,84.55,83,83.35,83.1,84.25,20412,1700692.9,16-JAN-2019,189,INE869I01013,
GUFICBIO,EQ,92.75,94.25,91.3,91.7,91.55,92.55,22110,2047691.6,16-JAN-2019,601,INE742B01025,
GUJALKALI,EQ,520,532.05,519.05,522.3,522.85,520.5,22312,11750588.35,16-JAN-2019,1119,INE186A01019,
GUJAPOLLO,EQ,163.45,164.75,160.95,161,161,161.15,165,26781.1,16-JAN-2019,21,INE826C01016,
GUJFLUORO,EQ,935,945,928,935.45,928,931.9,44856,42062995.7,16-JAN-2019,2897,INE538A01037,
GUJGASLTD,EQ,144.95,149.2,142,143.3,142.85,143.3,523071,76083943.65,16-JAN-2019,9155,INE844O01030,
GUJRAFFIA,BE,16.4,16.4,16.4,16.4,16.4,15.65,158,2591.2,16-JAN-2019,3,INE610B01024,
GULFOILLUB,EQ,855,855,849,851.15,850,856.75,2367,2013648.15,16-JAN-2019,251,INE635Q01029,
GULFPETRO,EQ,63,68.9,60.2,63.05,63.45,62,35663,2257845.35,16-JAN-2019,583,INE586G01017,
GULPOLY,EQ,69.85,69.9,67.8,68.6,68.9,69.6,24455,1676156.9,16-JAN-2019,335,INE255D01024,
GVKPIL,EQ,7.55,7.7,7.5,7.55,7.6,7.5,715762,5426630.1,16-JAN-2019,652,INE251H01024,
H1190M36RG,MF,11.39,12.49,11.39,12.49,12.49,12.15,550,6319.5,16-JAN-2019,2,INF179KB1PA4,
HAL,EQ,773.8,784,771,775,775,772.8,143705,111395276.5,16-JAN-2019,6868,INE066F01012,
HARITASEAT,EQ,518.2,528,518.2,526.85,522,522.55,1440,755412.1,16-JAN-2019,81,INE939D01015,
HARRMALAYA,EQ,82.9,84,82.2,82.55,82.65,82.75,10593,878120.6,16-JAN-2019,141,INE544A01019,
HATHWAY,EQ,31,31.1,30.85,30.9,30.9,31,320748,9931223,16-JAN-2019,608,INE982F01036,
HATSUN,EQ,680,685,675.5,678.6,680,679.95,3570,2423944.55,16-JAN-2019,352,INE473B01035,
HAVELLS,EQ,682.45,689,680.15,683.45,682.75,681.1,676883,462869161.45,16-JAN-2019,39408,INE176B01034,
HAVISHA,BE,0.7,0.7,0.7,0.7,0.7,0.7,200,140,16-JAN-2019,2,INE293B01029,
HBLPOWER,EQ,28.75,29.05,28.6,28.75,28.7,28.6,123769,3571503.15,16-JAN-2019,484,INE292B01021,
HBSL,EQ,8.55,9.2,8.5,8.9,8.55,8.9,1397,12065.55,16-JAN-2019,27,INE550B01022,
HCC,EQ,13,13.4,13,13.15,13.15,13,7766092,102149260.55,16-JAN-2019,3935,INE549A01026,
HCG,EQ,198.4,201.55,197.65,200.45,200.5,200.6,4497,901420.9,16-JAN-2019,197,INE075I01017,
HCL-INSYS,EQ,24.85,25.15,24.5,24.6,24.6,24.8,590805,14634671.05,16-JAN-2019,2617,INE236A01020,
HCLTECH,EQ,948,954.2,936.75,938.25,937.4,947.7,850621,801624750.85,16-JAN-2019,38214,INE860A01027,
HDFC,EQ,1989,1994.75,1965.5,1975,1976.9,1992.15,1878811,3714325645.3,16-JAN-2019,124051,INE001A01036,
HDFCAMC,EQ,1475.95,1483.95,1471,1474.55,1474,1478.95,39130,57750091.4,16-JAN-2019,4617,INE127D01025,
HDFCBANK,EQ,2120.05,2125,2108.25,2120.2,2117,2121.9,1313113,2782077967,16-JAN-2019,72148,INE040A01026,
HDFCLIFE,EQ,386.4,389.9,385.45,387.5,387.5,387.5,962874,372983954.15,16-JAN-2019,12571,INE795G01014,
HDFCMFGETF,EQ,2926.55,2949.95,2926.55,2945.2,2949,2933.25,1155,3397240.3,16-JAN-2019,136,INF179K01CN1,
HDFCNIFETF,EQ,1130,1136.49,1124.72,1125.19,1125.19,1128.26,1039,1171338.62,16-JAN-2019,16,INF179KB1KP3,
HDFCSENETF,EQ,3766,3766,3766,3766,3766,3779.17,7,26362,16-JAN-2019,1,INF179KB1KQ1,
HDIL,EQ,28.1,28.6,28,28.25,28.2,28.05,4441528,125561296.6,16-JAN-2019,8972,INE191I01012,
HECPROJECT,SM,137.4,137.4,137.4,137.4,137.4,144.6,1200,164880,16-JAN-2019,1,INE558R01013,
HEG,EQ,3550,3925,3550,3686,3670,3542.4,926717,3502439570.45,16-JAN-2019,101551,INE545A01016,
HEIDELBERG,EQ,149.8,152,148.7,151.65,151.9,149.5,68394,10323402,16-JAN-2019,1581,INE578A01017,
HERCULES,EQ,121.05,123.7,118,119.1,120,120.4,59604,7171772.35,16-JAN-2019,2216,INE688E01024,
HERITGFOOD,EQ,524.05,540,524,537.6,539.7,531.9,19262,10290970.95,16-JAN-2019,1285,INE978A01027,
HEROMOTOCO,EQ,2909,2914.95,2870.3,2879.85,2877.05,2910.95,261721,757339818.8,16-JAN-2019,26982,INE158A01026,
HESTERBIO,EQ,1128.9,1128.95,1112,1115.45,1112,1116.8,799,890987.7,16-JAN-2019,80,INE782E01017,
HEXATRADEX,BE,23.75,23.75,22.7,23.35,23.4,23.4,6520,150734.25,16-JAN-2019,23,INE750M01017,
HEXAWARE,EQ,318.9,326.8,317.7,323.45,324.7,319.7,800826,258918282.4,16-JAN-2019,20743,INE093A01033,
HFCL,EQ,24.7,24.85,23.7,23.95,24.15,24.65,3381387,81458972.75,16-JAN-2019,5837,INE548A01028,
HGINFRA,EQ,205.05,205.1,196.35,199.55,199.95,203.55,39038,7871889.55,16-JAN-2019,1702,INE926X01010,
HGS,EQ,638.3,659.55,638.3,649.85,649,654.15,1575,1022148.1,16-JAN-2019,247,INE170I01016,
HHOF1140RG,MF,8.06,8.08,8.06,8.07,8.07,8.03,5000,40348,16-JAN-2019,5,INF179KB1W87,
HIGHGROUND,EQ,8.75,9.35,8.6,9.15,9.15,8.7,447241,4068987.35,16-JAN-2019,260,INE361M01021,
HIKAL,EQ,162.65,166.5,160.15,160.7,160.25,161.85,228384,37419645.9,16-JAN-2019,4162,INE475B01022,
HIL,EQ,1999.1,2064.7,1978,2051.2,2050,1998.3,7108,14389242.35,16-JAN-2019,935,INE557A01011,
HILTON,EQ,21.55,22.15,21.4,21.9,21.85,21.5,2850,61412.9,16-JAN-2019,26,INE788H01017,
HIMATSEIDE,EQ,213.6,217,211.25,211.8,211.25,212.3,28257,6060098.4,16-JAN-2019,816,INE049A01027,
HINDALCO,EQ,209.8,210.5,206.55,208.4,208.2,208.5,8209760,1711024430.7,16-JAN-2019,55712,INE038A01020,
HINDCOMPOS,EQ,275.55,298,275.1,278.95,279.3,276.15,23438,6753816.45,16-JAN-2019,966,INE310C01029,
HINDCON,SM,19.75,20.95,19.75,19.75,19.75,20.55,16000,321000,16-JAN-2019,4,INE642Y01011,
HINDCOPPER,EQ,49.75,50.8,49.6,50.1,50.2,49.55,562962,28264341.35,16-JAN-2019,3089,INE531E01026,
HINDMOTORS,EQ,8.1,8.55,8.05,8.1,8.15,8.2,345112,2852379.2,16-JAN-2019,525,INE253A01025,
HINDNATGLS,EQ,97.3,99,90.4,94.1,94.1,90.9,8493,793793.35,16-JAN-2019,133,INE952A01022,
HINDOILEXP,EQ,119.4,126.95,119.3,125.4,125.5,119.1,518074,64065604.75,16-JAN-2019,4631,INE345A01011,
HINDPETRO,EQ,241.55,244.65,239.2,240.6,240.4,241.55,2721203,659813745.6,16-JAN-2019,52188,INE094A01015,
HINDUJAVEN,EQ,402.65,403.75,398,399.7,401.9,399.85,430,172147.3,16-JAN-2019,103,INE353A01023,
HINDUNILVR,EQ,1790,1794.8,1766.8,1772.55,1771.65,1789.85,2054033,3645095839.05,16-JAN-2019,53605,INE030A01027,
HINDZINC,EQ,273.5,274.2,272.1,272.6,272.3,273,118186,32272576.3,16-JAN-2019,1883,INE267A01025,
HIRECT,EQ,126.25,126.25,117.1,119.3,119,124.45,21102,2568720.45,16-JAN-2019,445,INE835D01023,
HISARMETAL,EQ,43.05,43.95,42.1,42.8,42.1,43.7,1916,82552.2,16-JAN-2019,28,INE598C01011,
HITECH,EQ,196.55,196.55,182.5,183.05,182.55,190,2889,534197.75,16-JAN-2019,317,INE106T01017,
HITECHCORP,EQ,118.05,119,118.05,118.05,118.05,118.5,21,2488.55,16-JAN-2019,6,INE120D01012,
HITECHGEAR,EQ,322.3,328.85,320,321.7,320,320.35,1180,380407.25,16-JAN-2019,102,INE127B01011,
HMT,BZ,19.95,20,19.05,20,20,19.25,1171,22630.95,16-JAN-2019,20,INE262A01018,
HMVL,EQ,126,127.45,121.2,124.15,124.8,126.35,41081,5117030.05,16-JAN-2019,958,INE871K01015,
HNGSNGBEES,EQ,3120.01,3159,3120.01,3159,3159,3120,5,15756.01,16-JAN-2019,3,INF732E01227,
HONAUT,EQ,21914.7,22005.4,21511.5,21819.55,21752.3,21986,1074,23447286.95,16-JAN-2019,595,INE671A01010,
HONDAPOWER,EQ,1072.3,1079,1056,1074.45,1072,1067.5,3128,3355086.7,16-JAN-2019,307,INE634A01018,
HOTELEELA,EQ,15.5,15.5,15.3,15.5,15.5,14.8,288378,4467675.6,16-JAN-2019,398,INE102A01024,
HOTELRUGBY,BE,1.75,1.75,1.75,1.75,1.75,1.7,200,350,16-JAN-2019,2,INE275F01019,
HOVS,EQ,179,187,175.25,177.5,178,176.4,64154,11618785.9,16-JAN-2019,2660,INE596H01014,
HPL,EQ,60.8,61.8,60.5,60.95,61,60.55,9782,597756.85,16-JAN-2019,280,INE495S01016,
HSCL,EQ,133.4,137.8,132.55,134.8,134.4,132.75,741612,100073454.95,16-JAN-2019,6797,INE019C01026,
HSIL,EQ,256.3,262.75,254.45,257.6,257.5,255.3,77637,20031075.35,16-JAN-2019,1703,INE415A01038,
HTMEDIA,EQ,47.65,49,45.6,47.2,47,47.55,1132102,53335417.1,16-JAN-2019,6528,INE501G01024,
HUBTOWN,EQ,40.7,41.5,39.85,40.15,39.95,40.45,26588,1080488.85,16-JAN-2019,381,INE703H01016,
HUDCO,EQ,43.45,43.8,43.2,43.3,43.35,43.3,474030,20598367.95,16-JAN-2019,2129,INE031A01017,
HUDCO,N2,1210.25,1210.25,1201,1201,1201,1201,165,198396.25,16-JAN-2019,5,INE031A07840,
HUDCO,N3,1130,1130,1130,1130,1130,1122,901,1018130,16-JAN-2019,3,INE031A07832,
HUDCO,N5,1145,1145,1145,1145,1145,1142,78,89310,16-JAN-2019,5,INE031A07865,
HUDCO,ND,1187,1191.99,1187,1191.99,1191.99,1188,300,357064.9,16-JAN-2019,6,INE031A07949,
