SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ICIL,EQ,9.6,9.6,9.2,9.2,9.2,9.45,1387,13048.4,25-MAR-2010,
ICRA,EQ,879.95,883,871.1,871.4,871.1,874.45,4788,4196329.5,25-MAR-2010,
ICSA,EQ,131,131.85,128.1,129.1,129.4,130.85,644431,83679097,25-MAR-2010,
IDBI,EQ,115,115.5,112.65,113.15,113.2,115.15,6349398,722829150.5,25-MAR-2010,
IDEA,EQ,65,67.6,64.85,66.55,66.25,65.05,5927656,392958716.05,25-MAR-2010,
IDFC,EQ,158,160.65,157,158.65,159.3,158.4,4949404,787694996.3,25-MAR-2010,
IFBAGRO,EQ,79.2,82.9,79.2,79.85,79.85,80.9,809,65688.9,25-MAR-2010,
IFBIND,EQ,88.3,90,88.3,88.85,88.75,88.8,19214,1712180.5,25-MAR-2010,
IFCI,EQ,49.6,50.7,49.15,49.45,49.5,49.45,24086647,1199118256.1,25-MAR-2010,
IFGLREFRAC,EQ,53.9,53.9,52.1,53.5,53.9,51.8,26516,1399919.9,25-MAR-2010,
IFL,EQ,6.75,6.8,6.7,6.8,6.8,6.45,134207,912438.7,25-MAR-2010,
IGARASHI,BE,44.15,45.55,44,45.4,45.55,44.05,8833,395530.6,25-MAR-2010,
IGL,EQ,226,227,221,221.5,221.4,225.3,255054,56581969.2,25-MAR-2010,
IGPL,EQ,42.8,44.5,41.5,43.2,43.2,44.15,14531,632949.1,25-MAR-2010,
IMPAL,EQ,449.9,449.9,440,444.05,441,444.75,144,63501.85,25-MAR-2010,
IMPEXFERRO,EQ,12,12.95,10.8,12,12.1,11.8,91992,1126741.05,25-MAR-2010,
INDBANK,EQ,17.5,17.8,16.2,16.4,16.35,17.2,98184,1636668.25,25-MAR-2010,
INDHOTEL,EQ,102.1,103.35,100.8,101.15,101.25,102.6,1184544,120386111.9,25-MAR-2010,
INDHOTEL,N4,99.05,101.95,99.05,101.8,101.8,101.6,513,52084.5,25-MAR-2010,
INDIABULLS,EQ,104,107,103.05,105.95,105.5,105.6,1965882,207992456.45,25-MAR-2010,
INDIACEM,EQ,132.8,137.4,132,135.4,135.05,132.95,6842959,927009481.95,25-MAR-2010,
INDIAGLYCO,EQ,120.8,127.8,119.1,121.85,121.5,119.9,130403,15885705.8,25-MAR-2010,
INDIAINFO,EQ,115.8,117.95,115.2,117.2,116.6,115.95,2592583,303371410.8,25-MAR-2010,
INDIANB,EQ,163.55,165.95,161.9,163.1,163,163.55,805927,132136349.05,25-MAR-2010,
INDIANCARD,EQ,153.5,157,148.5,149.95,150,154.7,3121,473433.5,25-MAR-2010,
INDIANHUME,EQ,708,739.6,708,718.9,715.5,713.85,2299,1665155.35,25-MAR-2010,
INDLMETER,EQ,110,110.7,109,110.25,110.1,111.4,1847,202906.75,25-MAR-2010,
INDNIPPON,EQ,211,215,205.05,213.9,214.35,210.35,599,125548.05,25-MAR-2010,
INDOASIFU,EQ,61.75,61.75,59,59.6,60,60.5,27935,1660545.9,25-MAR-2010,
INDOCO,EQ,365,406.15,361.4,402,406.15,369.2,65420,25337556.95,25-MAR-2010,
INDORAMA,EQ,35.3,35.3,34.5,34.9,35.05,35.8,23999,838616,25-MAR-2010,
INDOTECH,EQ,294,294.75,290.15,292.4,290.3,291.85,18913,5525192.5,25-MAR-2010,
INDOWIND,EQ,46.7,47.35,45.5,45.7,45.65,46.05,287275,13261763.35,25-MAR-2010,
INDRAMEDCO,EQ,45.1,46.5,45.1,45.5,45.25,45.45,90926,4175287.7,25-MAR-2010,
INDSWFTLAB,EQ,67.85,74.15,67.85,70.9,71,67.8,856879,61824267.85,25-MAR-2010,
INDSWFTLTD,EQ,28.7,31.45,28.3,29.85,30,28.6,633061,18923069.15,25-MAR-2010,
INDUSFILA,EQ,24.5,25.2,24,24.15,24.1,25.15,7714,189517.35,25-MAR-2010,
INDUSINDBK,EQ,169.4,171.95,169,170.75,170.9,169.4,294993,50294347.5,25-MAR-2010,
INEABS,EQ,260,265.9,255.4,260.7,260.5,263.25,2927,768909.5,25-MAR-2010,
INFINITE,EQ,204.45,207.8,201.75,202.75,202.9,202.5,132737,27104643,25-MAR-2010,
INFODRIVE,EQ,26.1,27.05,25.8,25.95,25.8,27.1,8987,236791.15,25-MAR-2010,
INFOMEDIA,EQ,29.1,30.75,28.6,30.05,30.25,29.4,210926,6361119.45,25-MAR-2010,
INFOSYSTCH,EQ,2771,2870,2750.85,2813.95,2811,2775.5,1900941,5327704190.05,25-MAR-2010,
INFOTECENT,EQ,363.2,367.9,361.5,363.95,364.5,363.2,5073,1847864.4,25-MAR-2010,
INGERRAND,EQ,358.75,360,352.5,353.95,353.7,356.25,8721,3100530.9,25-MAR-2010,
INGVYSYABK,EQ,256.2,259.45,254.5,258.05,258.8,258.05,41128,10549369.15,25-MAR-2010,
INOXLEISUR,EQ,67,70.35,66.35,67.25,67.35,66.5,349964,23897186.85,25-MAR-2010,
INSECTICID,EQ,115.6,116.85,112.5,114.15,115,115.4,41019,4672029,25-MAR-2010,
IOB,EQ,88.05,88.3,87.1,87.45,87.9,88.05,596412,52225340.4,25-MAR-2010,
IOC,EQ,301,301.45,291.2,293.65,295.1,299.15,838487,247849155.05,25-MAR-2010,
IOLN,EQ,20,21.25,20,20.35,20.45,20.35,64815,1328719.7,25-MAR-2010,
IPCALAB,EQ,271,297.9,266,272.2,267.95,269.95,583884,163508458.65,25-MAR-2010,
IPRINGLTD,EQ,73.2,79.45,69.5,72.05,72,75,1712,126152.8,25-MAR-2010,
IRB,EQ,267,267,260.6,263.35,265,266.7,199276,52521352.55,25-MAR-2010,
ISMTLTD,EQ,51.15,51.95,50.5,51.1,51.35,51.35,24944,1277268.2,25-MAR-2010,
ISPATIND,EQ,19.25,19.25,18.85,18.95,18.95,19.05,7851028,149107156.15,25-MAR-2010,
ISPATIND,P1,3.15,3.15,2.95,2.95,2.95,3,53221,159458.5,25-MAR-2010,
ITC,EQ,261.05,266.45,259.8,264.75,263,260.95,5745771,1511465478.7,25-MAR-2010,
ITDCEM,EQ,186.15,190,185.25,188.55,189.55,188.25,1219,227719.65,25-MAR-2010,
ITI,EQ,48.5,48.75,47.15,47.45,47.25,48.05,260791,12477304.2,25-MAR-2010,
IVC,EQ,39,40.4,38.65,40,40,39.15,71958,2852540.15,25-MAR-2010,
IVP,EQ,35.05,35.2,34.8,35.05,34.9,35.2,1353,47408.85,25-MAR-2010,
IVRCLINFRA,EQ,163.95,165.25,158.6,161.75,162.4,163.95,4622817,747252364.95,25-MAR-2010,
IVRPRIME,EQ,177,178.2,173.2,173.65,174.6,176.9,31697,5563439.25,25-MAR-2010,
J&KBANK,EQ,665,674,654,658.75,660,665.2,32930,21628076.5,25-MAR-2010,
JAGRAN,EQ,122.75,123.95,117.1,118.25,117.1,120.25,131752,15950058.9,25-MAR-2010,
JAGSNPHARM,EQ,22.5,23.6,22.35,22.55,22.5,22.15,146776,3367283.9,25-MAR-2010,
JAIBALAJI,EQ,232.2,239,232.2,237.8,237,237.85,9037,2146106.75,25-MAR-2010,
JAICORPLTD,EQ,270,273.65,268.15,270.35,270.45,271.05,635882,172265752.15,25-MAR-2010,
JAINSTUDIO,EQ,10.5,10.5,10.05,10.2,10.45,10.45,1028,10599.8,25-MAR-2010,
JAYAGROGN,EQ,75.4,75.4,72.5,73.55,74,74.1,5966,439443.85,25-MAR-2010,
JAYBARMARU,EQ,72,72.95,69.6,70.75,70.75,71.9,874,61139.5,25-MAR-2010,
JAYNECOIND,EQ,40.4,43.7,39.35,42.7,43.6,40.25,1658072,69982991.35,25-MAR-2010,
JAYSREETEA,EQ,298.75,317.4,291.2,311.45,309.5,296.95,833003,258356738.95,25-MAR-2010,
JBCHEPHARM,EQ,74.5,79.75,74.2,77.7,77.9,74.25,940341,73267979.9,25-MAR-2010,
JBFIND,EQ,107.5,114.25,107,111.6,111.2,107.95,759134,85350122.8,25-MAR-2010,
JBMA,EQ,68,69.4,67,67.8,67,68.7,3717,252942.5,25-MAR-2010,
JCTEL,EQ,2,2,1.95,1.95,1.95,2,97940,193008.3,25-MAR-2010,
JENSONICOL,EQ,5.75,5.9,5.4,5.7,5.6,5.5,24654,138720.2,25-MAR-2010,
JETAIRWAYS,EQ,461.2,466.7,459.1,461.75,464,464.15,205181,94935950.6,25-MAR-2010,
JHS,EQ,54.1,54.8,53,53.25,53,54,20828,1120716.95,25-MAR-2010,
JIKIND,EQ,15,15.9,14.6,14.65,14.65,15,1170,17590.45,25-MAR-2010,
JINDALPHOT,EQ,200,201.95,200,200,200,200,5634,1128328,25-MAR-2010,
JINDALPOLY,EQ,351,360,351,359,357.55,355.25,16386,5827142.15,25-MAR-2010,
JINDALSAW,EQ,220.05,221.6,217.35,218.6,218.7,220.05,2002894,438492010.75,25-MAR-2010,
JINDALSTEL,EQ,703.7,714,703,711.05,710,703.55,3415691,2425940498.8,25-MAR-2010,
JINDALSWHL,EQ,1655,1684.8,1641.2,1656.25,1650,1665.85,36258,60259577.95,25-MAR-2010,
JINDCOT,EQ,81.45,85.25,81.05,82.15,82.65,83.6,266939,22106903.5,25-MAR-2010,
JINDRILL,EQ,505,507.05,505,505.5,505,507.6,9834,4972932.3,25-MAR-2010,
JISLJALEQS,EQ,958,975,936.15,958.5,967.9,940.5,44121,41791070.4,25-MAR-2010,
JKCEMENT,EQ,181.5,183,180.3,181.85,182,181.5,45445,8267609.65,25-MAR-2010,
JKIL,EQ,210,210.5,206.5,208.95,209,210.25,265044,55406294.9,25-MAR-2010,
JKLAKSHMI,EQ,71.6,72.3,71.1,71.4,71.7,71.9,87989,6303509.3,25-MAR-2010,
JKPAPER,EQ,47.2,47.35,46.15,46.75,47,46.35,24860,1159120.8,25-MAR-2010,
JKTYRE,EQ,195,202.9,195,201.4,200.1,200.65,195348,39224861.55,25-MAR-2010,
JMCPROJECT,EQ,168,170.1,165.1,166.25,165.1,168,13000,2172033.3,25-MAR-2010,
JMFINANCIL,EQ,36.45,37.3,36.1,36.85,37,36.8,145239,5318971.25,25-MAR-2010,
JMTAUTOLTD,EQ,57.15,60.9,57.15,58.5,58,57.3,9282,550048.55,25-MAR-2010,
JOCIL,EQ,256.7,270,253,254.85,254,254.05,3458,897429.3,25-MAR-2010,
JPASSOCIAT,EQ,147.3,151.3,147.1,150.65,150.65,147.75,12593003,1884852635.5,25-MAR-2010,
JPPOWER,EQ,66.95,68.6,66.4,67.8,68.05,66.7,1859598,125877933.8,25-MAR-2010,
JSL,EQ,106.05,106.8,104,104.9,104.9,105.45,85391,8968988.4,25-MAR-2010,
JSWENERGY,EQ,111.5,115.35,110.2,114.1,113.8,112,3725741,422922222,25-MAR-2010,
JSWSTEEL,EQ,1264,1290,1262,1279.95,1278.6,1267.25,1570109,2006162905.7,25-MAR-2010,
JUBILANT,EQ,354,356,347.5,351.8,351.35,344.45,455022,160401192.6,25-MAR-2010,
JUBLFOOD,EQ,330,351,328.15,338.55,338.75,330.65,4461242,1526483701.2,25-MAR-2010,
JUMBO,EQ,27.6,30.45,27.6,30.1,30.3,29.9,1698,50897.95,25-MAR-2010,
JUNIORBEES,EQ,106,106.24,104.89,106.05,106.02,105.52,74947,7943046.5,25-MAR-2010,
JUPITER,EQ,85.9,89.85,85.15,86.5,86.8,84.85,328039,28715240.8,25-MAR-2010,
JYOTHYLAB,EQ,168.55,172,165.3,166,166,168.55,120273,20248368.3,25-MAR-2010,
JYOTISTRUC,EQ,164.65,172.95,164.65,169.2,169,164.65,1362764,233696266.1,25-MAR-2010,
KABRAEXTRU,EQ,218,220.45,216.2,217.6,217.1,220,9571,2085578,25-MAR-2010,
KAJARIACER,EQ,57,57.95,56.45,57.25,57,57.05,37408,2132504.05,25-MAR-2010,
KAKATCEM,EQ,82.8,85.95,82.8,83.5,83.5,83.55,10668,887958.65,25-MAR-2010,
KALECONSUL,EQ,92.25,94.4,90.1,90.9,91.75,93.1,31479,2891649.35,25-MAR-2010,
KALINDEE,EQ,137.05,139.3,136,136.4,136.25,137,98467,13535327.5,25-MAR-2010,
KALPATPOWR,EQ,1029,1035,1016.05,1024.35,1023,1017.3,7827,8003651.55,25-MAR-2010,
KALSTEELS,EQ,218.9,219.9,210,210.7,210,212.75,12840,2731405.25,25-MAR-2010,
KALYANIFRG,EQ,212,230,212,219.25,218,216.05,46861,10471836.2,25-MAR-2010,
KAMATHOTEL,EQ,77,80.25,76.55,77.4,76.6,77.4,79268,6251740.6,25-MAR-2010,
KANORICHEM,EQ,30.3,31.7,30,31.5,31.15,31.25,6668,207025.6,25-MAR-2010,
KANSAINER,EQ,1114.95,1114.95,1096,1103.45,1107,1107.55,5548,6126529.25,25-MAR-2010,
KARURKCP,EQ,45.5,45.5,39.85,43.05,43.05,42.5,42,1845.15,25-MAR-2010,
KARURVYSYA,EQ,446,452.9,444,449.7,449.6,447.35,353887,158853638.1,25-MAR-2010,
KAUSHALYA,EQ,21.75,21.8,21.05,21.15,21.15,21.4,31797,676736.7,25-MAR-2010,
KAVVERITEL,BE,84.5,84.5,79.5,82.75,83.45,81.9,21717,1777243.45,25-MAR-2010,
KCP,EQ,278.3,279.85,274,276.4,274,279.85,11601,3222088.45,25-MAR-2010,
KCPSUGIND,EQ,22.4,22.4,21.55,21.65,21.8,21.8,49496,1078746.7,25-MAR-2010,
KEC,EQ,555,580.15,555,574.5,579,560.75,13137,7479749.55,25-MAR-2010,
KECL,EQ,91.1,91.95,85.15,85.95,85.95,86.55,27446,2425877.45,25-MAR-2010,
KEI,EQ,34,34.5,33.1,33.4,33.2,33.9,108295,3655239.45,25-MAR-2010,
KEMROCK,EQ,469,472.8,458,462.25,462,464.4,4859,2262448.35,25-MAR-2010,
KERNEX,EQ,110,112.85,110,110.2,110.5,110.85,28955,3217336.55,25-MAR-2010,
KESARENT,EQ,117.55,117.55,115.5,115.5,115.5,118.9,6217,727467.05,25-MAR-2010,
KESORAMIND,EQ,384.85,385.3,379.2,380.95,381,381.75,26877,10265479.45,25-MAR-2010,
KFA,EQ,48.45,49.65,47.6,47.95,48.35,48.3,4151880,200013045.45,25-MAR-2010,
KGL,EQ,18.7,18.95,18.35,18.8,18.9,18.7,1307236,24318914,25-MAR-2010,
KHAITANELE,EQ,78.95,78.95,73,73.7,75,75,1139,85605.55,25-MAR-2010,
KHAITANLTD,EQ,20.75,21.15,20.75,21.05,21.15,21.75,595,12376.75,25-MAR-2010,
KHANDSE,EQ,24,24,23.6,23.85,23.85,24,1213,28808.65,25-MAR-2010,
KIL,EQ,18.1,18.25,17.75,17.95,18.1,18.05,14338,257923.3,25-MAR-2010,
KINETICMOT,EQ,25.2,25.2,24.25,24.35,24.25,24.85,54959,1349193.4,25-MAR-2010,
KIRIDYES,EQ,718.1,739.4,710.6,714.65,711,718.45,114052,82165692.8,25-MAR-2010,
KIRLOSOIL,EQ,175.25,180.9,175,176.2,178,175.25,780200,137600669.7,25-MAR-2010,
KITPLYIND,BE,7.25,7.4,7.2,7.3,7.2,7.55,32365,235124.5,25-MAR-2010,
KKCL,EQ,251,256.3,251,255.65,255,253.05,3063,781007.6,25-MAR-2010,
KLGSYSTEL,EQ,122.6,123.6,120.65,121.25,121.2,122.5,126914,15464951.9,25-MAR-2010,
KLRF,EQ,22.2,24,22.2,24,24,23.05,352,8125.5,25-MAR-2010,
KNRCON,EQ,153.85,154.9,149,150.55,150.75,151.8,17326,2617667.95,25-MAR-2010,
KOHINOOR,EQ,57.4,58.4,55.6,56.5,56.65,56.65,103030,5836465.5,25-MAR-2010,
KOLTEPATIL,EQ,53.1,56.25,53.1,54.75,54.4,54.35,106940,5892152.4,25-MAR-2010,
KOPDRUGS,EQ,12.9,13.2,12.75,12.9,12.95,12.65,3833,49424.45,25-MAR-2010,
KOPRAN,EQ,29.25,30.5,27.95,29.3,29.7,28.9,170468,5051789.2,25-MAR-2010,
KOTAKBANK,EQ,728,741.8,722,739.65,740.5,729.85,1094931,802434868.85,25-MAR-2010,
KOTAKGOLD,EQ,1609.5,1609.8,1598,1605.29,1604,1618.61,6039,9678512.05,25-MAR-2010,
KOTAKNIFTY,EQ,521,526,520.5,524.98,525,521.36,799,417233,25-MAR-2010,
KOTAKPSUBK,EQ,331,334,331,332,332,331,125,41560,25-MAR-2010,
KOTARISUG,EQ,8.2,8.3,8,8.05,8.1,8.1,113347,917094.9,25-MAR-2010,
KOTHARIPET,EQ,8.1,8.65,8.05,8.2,8.2,8.45,203645,1737408.45,25-MAR-2010,
KOTHARIPRO,EQ,395,400,392.1,392.9,392.2,394.85,3912,1551503.9,25-MAR-2010,
KOUTONS,EQ,343,344.8,341,343.45,341,342.25,39795,13666273.1,25-MAR-2010,
KOVAI,EQ,131,133,125.05,128.6,129,130.35,21579,2796820.8,25-MAR-2010,
KPIT,EQ,118,121,118,118.55,118.85,121.15,61483,7328451.5,25-MAR-2010,
KPRMILL,EQ,107.1,111,107.1,109.35,109,109,3415,372198.2,25-MAR-2010,
KRBL,EQ,25.2,25.2,24.4,24.5,24.5,24.65,390953,9648802.1,25-MAR-2010,
KRISHNAENG,EQ,2.65,2.9,2.6,2.65,2.6,2.65,3470,9446,25-MAR-2010,
KSBPUMPS,EQ,455,463.85,455,457.2,455.65,459.9,3036,1395807.8,25-MAR-2010,
KSCL,EQ,280,283.95,276.55,281.85,278.1,282.3,25198,7062094.8,25-MAR-2010,
KSE,EQ,195.9,195.9,195.9,195.9,195.9,196.45,2,391.8,25-MAR-2010,
KSERAPRO,BE,11,11.1,11,11,11,11,598220,6583040.4,25-MAR-2010,
KSK,EQ,177.7,179.55,175.5,176.15,176,177.7,55266,9785038.8,25-MAR-2010,
KSOILS,EQ,67.5,67.95,66,66.55,66.2,67.8,1891664,126117406.1,25-MAR-2010,
KTKBANK,EQ,117,118.75,116.5,117.1,116.55,117.95,93104,10918887.15,25-MAR-2010,
KWALITY,BE,141,145.9,140,140.9,141,142.85,57455,8109648.65,25-MAR-2010,
L&TFINANCE,N1,1034,1053,1034,1045,1045,1033,258,270106,25-MAR-2010,
L&TFINANCE,N2,1032,1032,1027,1029,1029,1033.99,729,750870.75,25-MAR-2010,
L&TFINANCE,N3,1104,1113.9,1104,1113.9,1113.9,1102.3,128,141858.45,25-MAR-2010,
L&TFINANCE,N4,1056,1058,1053.11,1056.37,1056.5,1053.91,1351,1427172.59,25-MAR-2010,
L&TFINANCE,N5,990,992.45,989.99,991.93,991,991.16,6265,6207734.07,25-MAR-2010,
L&TFINANCE,N6,978,991.8,978,990,990,988.55,1750,1729243.4,25-MAR-2010,
LAKPRE,EQ,39.2,41.85,39.2,40.9,40.9,40.7,2755,110412.7,25-MAR-2010,
LAKSHMIEFL,EQ,119.85,122.7,117.1,119,119.35,119.85,31090,3707006.7,25-MAR-2010,
LAKSHMIMIL,EQ,2040,2078,2011.15,2064.35,2074,2037.85,525,1075682.3,25-MAR-2010,
LAKSHVILAS,EQ,73.5,74.6,72.85,73.3,73.45,73.5,137993,10139059,25-MAR-2010,
LANCOIN,EQ,63,67.45,62.05,65,64.55,62.9,557337,36691096.15,25-MAR-2010,
LAOPALA,EQ,38,39.65,37.5,38.65,38,37.7,2541,97023.65,25-MAR-2010,
LAXMIMACH,EQ,1825,1850,1806,1842.45,1847.4,1830.2,4165,7656084.85,25-MAR-2010,
LCCINFOTEC,BE,0.85,0.85,0.8,0.8,0.8,0.8,196403,164126.05,25-MAR-2010,
LGBFORGE,EQ,2.75,2.95,2.6,2.8,2.75,2.7,34066,97115.1,25-MAR-2010,
LIBERTSHOE,EQ,103,104.5,102.5,103.05,103.1,103.35,50485,5223953.55,25-MAR-2010,
LICHSGFIN,EQ,807,813.8,797.75,803.85,808.2,805.85,387303,311950645.05,25-MAR-2010,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,999.99,127402,127400928.28,25-MAR-2010,
LITL,EQ,54.6,55.85,53.6,55.35,55.15,54.65,13370892,735150143.35,25-MAR-2010,
LLOYDELENG,EQ,58.75,59.4,58.15,58.45,58.2,58.85,64010,3761547.25,25-MAR-2010,
LLOYDFIN,EQ,2,2,1.85,1.95,1.95,1.95,41942,78939.95,25-MAR-2010,
LLOYDSTEEL,EQ,14.35,15.1,14.3,15.05,15,14.35,2364463,35498403.2,25-MAR-2010,
LML,EQ,9.5,9.55,9.4,9.45,9.45,9.45,167627,1590532.05,25-MAR-2010,
LOGIXMICRO,EQ,49,49.85,48,49.45,49.15,47.65,8807,432480.5,25-MAR-2010,
LOKESHMACH,EQ,46,46.9,45,45.3,45.15,46.15,22709,1033113,25-MAR-2010,
LOTUSEYE,EQ,25.9,25.9,23.8,24.6,23.9,25.25,7397,184554.65,25-MAR-2010,
LPDC,EQ,4.85,4.85,4.45,4.5,4.55,4.55,22118,101464.25,25-MAR-2010,
LT,EQ,1614,1651.8,1600,1641.55,1634.1,1615.15,1654128,2692697297.6,25-MAR-2010,
LUMAXAUTO,EQ,38,38.6,37.4,38.5,38.5,38.15,363,13880.7,25-MAR-2010,
LUMAXIND,EQ,174.9,176,170,170.05,170,174.9,2723,474527.2,25-MAR-2010,
LUMAXTECH,EQ,105,115.25,103,109.3,110,108,12945,1417207.85,25-MAR-2010,
LUPIN,EQ,1640,1681,1639,1645.25,1647,1662.15,98312,162533465.45,25-MAR-2010,
LYKALABS,EQ,32.75,34.8,32.75,33.3,33.1,32.7,177551,5974596.65,25-MAR-2010,
M&M,EQ,1049.6,1068,1038.3,1056.9,1054,1048.95,1608934,1692395687.4,25-MAR-2010,
M&MFIN,EQ,389,400.9,383,390.2,387,389.2,155229,61174143.65,25-MAR-2010,
MADHAV,EQ,28,28.85,27.9,28.1,27.9,28.4,3996,113980.45,25-MAR-2010,
MADHUCON,EQ,161.1,163.9,157.25,158.35,158.5,161.1,152684,24622315.65,25-MAR-2010,
MADRASCEM,EQ,121,121.9,117.55,118,118.4,119.5,363227,43217502.9,25-MAR-2010,
MADRASFERT,BE,13.25,13.65,13,13.3,13.1,13.35,59695,799583.75,25-MAR-2010,
MAGMA,EQ,273,281.8,273,279.4,277,274.65,69198,19255283.5,25-MAR-2010,
MAGNUM,EQ,9.15,9.15,8.5,8.85,8.9,8.5,38702,337458.55,25-MAR-2010,
MAHABANK,EQ,49.1,49.3,48.55,48.8,48.6,49.1,73370,3586410.7,25-MAR-2010,
MAHINDFORG,EQ,113.25,113.25,110.2,110.95,111,113.2,124110,13869036.2,25-MAR-2010,
MAHINDUGIN,EQ,66,67,65.25,65.75,66,66.45,36248,2399285.75,25-MAR-2010,
MAHLIFE,EQ,388.15,398,381.55,385.15,383,392.95,27871,10873893.15,25-MAR-2010,
MAHSCOOTER,BE,340,346.5,329.1,329.3,329.1,346.4,2780,916786.7,25-MAR-2010,
MAHSEAMLES,EQ,353.05,355.85,351.65,353.3,351.75,353,49714,17601798.7,25-MAR-2010,
MALUPAPER,EQ,15.05,15.5,14.75,14.8,14.75,15.45,1874,28157.3,25-MAR-2010,
MALWACOTT,EQ,36.2,39,36,36.45,36.25,37.2,10065,377064.95,25-MAR-2010,
MANAKSIA,EQ,93,94,91.8,92.2,92.9,92.4,35785,3312062.8,25-MAR-2010,
MANALIPETC,EQ,9.9,9.95,9.55,9.6,9.6,9.75,100455,970910.85,25-MAR-2010,
MANALU,EQ,42.75,45,42.75,43.95,44.5,44.55,4845,212288.9,25-MAR-2010,
MANGALAM,EQ,12.8,13.7,12.8,13.25,13.3,12.45,51592,688071.7,25-MAR-2010,
MANGCHEFER,EQ,23.8,23.8,22.5,22.65,22.5,22.95,193581,4422680.7,25-MAR-2010,
MANGLMCEM,EQ,168.4,173.4,167.2,171.15,170,168.35,96713,16504467.35,25-MAR-2010,
MANGTIMBER,EQ,24.75,25.5,24.75,25.2,25.1,25.2,51462,1294830.75,25-MAR-2010,
MANINDS,EQ,75,75.2,72,73.1,74,75,113837,8358311.8,25-MAR-2010,
MANINFRA,EQ,385,395.85,382.2,386.75,387,384.3,1750115,681546367.15,25-MAR-2010,
MANUGRAPH,EQ,46.8,53.7,46.15,49.95,49.55,46.65,775818,39896041.3,25-MAR-2010,
MARALOVER,EQ,14.2,14.45,13.25,13.6,13.65,13.4,16537,223902,25-MAR-2010,
MARG,EQ,178.9,178.9,175.55,176.15,176.95,177.7,20982,3706982.6,25-MAR-2010,
MARICO,EQ,111.1,114.75,109.05,111.3,111.8,109.7,545555,61301260.1,25-MAR-2010,
MARKSANS,EQ,4.8,5.45,4.8,5.1,5.1,4.85,2564551,13293568.3,25-MAR-2010,
MARUTI,EQ,1390,1397.85,1360,1370.15,1375,1393.4,656336,900849248.8,25-MAR-2010,
MASTEK,EQ,321.1,345,321.1,338.2,335.05,337.95,49078,16634324.7,25-MAR-2010,
MAWANASUG,EQ,29.4,29.5,28.5,28.6,28.65,29.3,23452,681362.5,25-MAR-2010,
MAX,EQ,206.15,208.4,202,203.85,203.45,204.4,237557,48865074.55,25-MAR-2010,
MAXWELL,EQ,19.3,19.65,18.95,19,19,19.3,46008,878410.6,25-MAR-2010,
MAYTASINFR,EQ,176.6,180.35,175.5,176.55,176,176.5,343256,61060679.05,25-MAR-2010,
MBECL,EQ,303,312,300,302.95,305,301.65,64956,19904352.35,25-MAR-2010,
MBLINFRA,EQ,217.75,223,216.25,218.05,219,222.35,80222,17630617.45,25-MAR-2010,
MCDHOLDING,EQ,100,101,95.8,98.1,97.3,98.95,10339,1018793.1,25-MAR-2010,
MCDOWELL-N,EQ,1358.7,1358.7,1317,1323.2,1320,1355.9,910092,1209863857.2,25-MAR-2010,
MCLEODRUSS,EQ,260.1,292.9,260.1,283.1,274.55,262,6557383,1819534132.55,25-MAR-2010,
MEGASOFT,EQ,23,24.15,23,23.85,23.5,23.15,23863,562113.2,25-MAR-2010,
MEGH,EQ,15.1,15.35,15.05,15.1,15.1,15.15,155578,2353923,25-MAR-2010,
MELSTAR,EQ,11.9,11.9,10.9,11.15,11.15,10.95,4395,49478.25,25-MAR-2010,
MERCK,EQ,624.7,639.95,618.1,625.05,622,625.1,21411,13462487.3,25-MAR-2010,
MHRIL,EQ,525,546.85,525,536.2,535,530.05,21863,11751523.5,25-MAR-2010,
MIC,EQ,43.2,43.5,42.2,42.3,42.35,42.95,387114,16499916.35,25-MAR-2010,
MICRO,EQ,630,632,629.1,631.1,631.1,630.25,11788,7437142.5,25-MAR-2010,
MICROTECH,EQ,189.9,196,188.55,192,191.85,188.55,201711,38866956.1,25-MAR-2010,
MID-DAY,EQ,27,29.45,26.5,28.5,28.4,27.05,783386,22264278.7,25-MAR-2010,
MINDAIND,EQ,310,310.95,290.9,292.95,291,292.9,827,244774.95,25-MAR-2010,
MINDTREE,EQ,571.5,596.8,568,590.95,596.2,571.5,262828,154230965.75,25-MAR-2010,
MIRCELECTR,EQ,17.1,17.2,16.8,16.85,16.85,17.1,45481,768843.9,25-MAR-2010,
MIRZAINT,EQ,14.9,15.2,14.85,14.9,14.9,15.05,113745,1703600.4,25-MAR-2010,
MLL,EQ,57.3,57.8,56.2,56.5,56.5,57.15,1224902,69502446.65,25-MAR-2010,
MMFL,EQ,66.65,66.95,64.6,65.15,65.4,66,3532,230353.1,25-MAR-2010,
MMTC,EQ,32000,32400,31950,32041.9,32002,32287.75,131,4200286.65,25-MAR-2010,
MONNETISPA,EQ,431,439,422,434.75,433,427.8,61034,26299498.2,25-MAR-2010,
MONSANTO,EQ,1735,1747.95,1725,1730.7,1725,1734.55,905,1567732.2,25-MAR-2010,
MORARJETEX,BE,18.1,19.5,17.9,19.5,19.5,18.55,4381,80926.25,25-MAR-2010,
MOREPENLAB,EQ,7.65,8.2,7.55,7.75,7.7,7.65,855787,6754225.25,25-MAR-2010,
