SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FCONSUMER,EQ,57.7,59.4,57.5,58.35,58.45,57.8,3333938,195438247.7,06-DEC-2017,11215,INE220J01025,
FDC,EQ,211.5,214.95,211,213.55,213.15,211.8,41311,8791138.95,06-DEC-2017,1260,INE258B01022,
FEDDERELEC,EQ,79.15,80.25,78.25,78.55,78.4,78.95,71163,5643746.95,06-DEC-2017,832,INE249C01011,
FEDERALBNK,EQ,108.45,109.4,107.4,107.95,108.2,108.05,7374578,800628662.85,06-DEC-2017,26861,INE171A01029,
FEL,EQ,48.95,51.8,48.7,50.2,50.45,49.15,1685775,85374808.1,06-DEC-2017,5281,INE623B01027,
FELDVR,EQ,48.7,50.85,48.7,49.4,49.25,48.65,34100,1701922.55,06-DEC-2017,218,IN9623B01058,
FELIX,SM,35.25,35.6,35,35,35,35.8,96000,3379400,06-DEC-2017,24,INE901X01013,
FIEMIND,EQ,922.85,945,911.95,937.25,936,914.55,59946,56061169.2,06-DEC-2017,2224,INE737H01014,
FILATEX,EQ,220,223.3,214.5,215.7,216.1,219.55,47764,10415339.7,06-DEC-2017,1080,INE816B01019,
FINCABLES,EQ,675,675,654.3,660.25,661.55,668.6,51927,34401890.45,06-DEC-2017,2799,INE235A01022,
FINPIPE,EQ,637.5,642,628,633.5,628.25,636.75,15935,10124373.9,06-DEC-2017,1684,INE183A01016,
FLEXITUFF,EQ,81.75,82.85,78.6,80.1,79.85,80.15,20069,1603640.15,06-DEC-2017,1157,INE060J01017,
FLFL,EQ,341,347.7,335.25,337.3,337.35,341.55,29959,10194050.75,06-DEC-2017,1315,INE452O01016,
FMGOETZE,EQ,540,542.3,530.25,533.6,531,538.15,6129,3287058.5,06-DEC-2017,355,INE529A01010,
FMNL,EQ,131,134.9,125.5,127.95,126.3,130.05,16692,2172510.2,06-DEC-2017,277,INE360L01017,
FORGE,SM,66.5,67.5,66,67.5,67.5,65,12000,800000,06-DEC-2017,3,INE319Y01016,
FORTIS,EQ,149.65,149.8,141.85,144.75,143.8,150,4817211,707603316.25,06-DEC-2017,32560,INE061F01013,
FORTUNEFIN,EQ,284,284,272.05,277.35,279.7,280.9,344,95715.7,06-DEC-2017,17,INE924D01017,
FOSECOIND,EQ,1470,1494,1460,1489.9,1478,1465.7,6578,9702167.9,06-DEC-2017,101,INE519A01011,
FOURTHDIM,SM,69,71.6,69,70.2,70.5,68.55,58000,4062900,06-DEC-2017,22,INE382T01014,
FRETAIL,BE,522.5,536,516,528.1,522.6,528.8,648083,344144837.2,06-DEC-2017,20708,INE752P01024,
FSL,EQ,40.3,41.15,39.2,39.5,39.55,40.45,2896898,115755393.35,06-DEC-2017,7462,INE684F01012,
GABRIEL,EQ,190,190,186.3,187.6,186.95,188.95,69361,13034200.05,06-DEC-2017,1446,INE524A01029,
GAEL,EQ,175,175,162.2,164.25,166.45,161.75,294408,49303056.9,06-DEC-2017,7417,INE036B01022,
GAIL,EQ,461,462.45,454.9,456.05,456,462.15,2193233,1006117066.6,06-DEC-2017,59753,INE129A01019,
GAL,BE,7.55,7.65,7.25,7.4,7.65,7.35,426639,3143702.5,06-DEC-2017,342,INE482J01021,
GAMMNINFRA,EQ,3,3,2.9,2.95,2.95,3,1224138,3614287.55,06-DEC-2017,406,INE181G01025,
GAMMONIND,BZ,6.5,6.5,6.1,6.35,6.45,6.3,49150,306391.2,06-DEC-2017,301,INE259B01020,
GANDHITUBE,EQ,312,312,298.2,303.7,304.45,310.1,8640,2619003.9,06-DEC-2017,187,INE524B01027,
GANECOS,EQ,393.1,398,389,391.85,392,398.5,10463,4101218.3,06-DEC-2017,778,INE845D01014,
GANESHHOUC,EQ,128,130.5,126.1,127.2,127.9,128.6,205556,26382885.5,06-DEC-2017,2424,INE460C01014,
GANGESSECU,BE,117,123.25,117,123.25,123.25,117.4,10454,1281764.4,06-DEC-2017,90,INE335W01016,
GARDENSILK,EQ,38.45,39,36.6,37.1,37.25,37.55,132008,5007109.5,06-DEC-2017,891,INE526A01016,
GARWALLROP,EQ,913.05,926.3,910.05,921.1,922,918.75,3716,3418372.35,06-DEC-2017,413,INE276A01018,
GATI,EQ,131.4,134.75,130,130.9,131.6,131.6,1147784,151935813.5,06-DEC-2017,10863,INE152B01027,
GAYAPROJ,EQ,214.9,220.95,213,215.2,214.4,215.9,123068,26662271.6,06-DEC-2017,3315,INE336H01023,
GDL,EQ,246.75,247.15,237.45,242.1,241.05,245.6,104268,25309898.35,06-DEC-2017,3097,INE852F01015,
GEECEE,EQ,158,161.6,157.1,160.2,160,159.35,28944,4614648.2,06-DEC-2017,352,INE916G01016,
GEMINI,BE,0.55,0.55,0.55,0.55,0.55,0.5,100,55,06-DEC-2017,1,INE878C01033,
GENESYS,EQ,339.8,344.55,335,338.7,338.15,340.65,71861,24411624.5,06-DEC-2017,1170,INE727B01026,
GENUSPAPER,BE,11.35,11.35,10.65,10.65,10.9,11.15,193720,2087146.65,06-DEC-2017,280,INE949P01018,
GENUSPOWER,EQ,68,72.75,67.15,67.9,68.3,67.65,2465226,172157156.2,06-DEC-2017,10476,INE955D01029,
GEOJITFSL,EQ,119,119.05,117.9,118,118,118.2,112739,13329955.35,06-DEC-2017,1169,INE007B01023,
GEPIL,EQ,691.9,694.75,679.85,687.5,682,687.15,17545,12086510.3,06-DEC-2017,1707,INE878A01011,
GESHIP,EQ,395,399.5,390.05,391.85,390.25,397.85,209525,82682362.85,06-DEC-2017,13123,INE017A01032,
GET&D,EQ,412.3,414,402.85,405.55,405,408.2,39465,16128990.6,06-DEC-2017,1365,INE200A01026,
GHCL,EQ,282.5,289.7,278.1,280.45,279.95,283.55,641704,182655614.5,06-DEC-2017,7942,INE539A01019,
GICHSGFIN,EQ,414.55,415.05,406.15,408.45,407,414.75,110854,45424505.15,06-DEC-2017,3108,INE289B01019,
GICRE,EQ,795,801.75,786,800.8,801,793.3,109219,87317398.5,06-DEC-2017,8213,INE481Y01014,
GILLANDERS,EQ,84.5,88.75,82.6,85.1,85.7,84.5,54521,4665606.45,06-DEC-2017,339,INE047B01011,
GILLETTE,EQ,6734.5,6734.9,6620,6629.9,6620,6696.8,4076,27076765.9,06-DEC-2017,1242,INE322A01010,
GINNIFILA,EQ,45.3,45.7,43.6,45.1,45.15,44.9,242226,10933791.25,06-DEC-2017,1004,INE424C01010,
GIPCL,EQ,131,131.5,128,128.35,128.05,131.3,36588,4722688.3,06-DEC-2017,550,INE162A01010,
GITANJALI,EQ,76.15,79.2,75.25,75.8,75.8,77.9,5362814,413097649.85,06-DEC-2017,28880,INE346H01014,
GKWLIMITED,EQ,566.1,571.95,551,551.6,551.05,568,3555,2001075,06-DEC-2017,51,INE528A01020,
GLAXO,EQ,2479.9,2511.95,2436.2,2448.4,2461.2,2483.55,12776,31354816.9,06-DEC-2017,2545,INE159A01016,
GLENMARK,EQ,543,545.95,535,535.9,535.2,544.75,514895,277688827.7,06-DEC-2017,17213,INE935A01035,
GLOBAL,SM,210,210,210,210,210,210,3000,630000,06-DEC-2017,3,INE291W01011,
GLOBALVECT,EQ,163,178.6,162.9,169.35,170.6,164.25,148190,25752822,06-DEC-2017,2804,INE792H01019,
GLOBOFFS,BE,34.7,35.5,34.05,34.6,34.5,34.6,19689,680319.45,06-DEC-2017,70,INE446C01013,
GLOBUSSPR,BE,132,134,126,127.1,128.5,128.85,75824,9868339.65,06-DEC-2017,381,INE615I01010,
GMBREW,EQ,736.95,755.25,727,729.2,730.3,737.75,13331,9854807.9,06-DEC-2017,755,INE075D01018,
GMDCLTD,EQ,160.05,163.95,157.95,158.6,159,161,147806,23636545.15,06-DEC-2017,2297,INE131A01031,
GMRINFRA,EQ,17.05,17.55,16.65,16.8,16.75,17.2,24489461,419936692.75,06-DEC-2017,8898,INE776C01039,
GNA,EQ,366.4,377.7,363.5,367.25,368.9,367.6,122701,45238306.75,06-DEC-2017,1937,INE934S01014,
GNFC,EQ,437,455.95,435,453.15,454,437.7,1595537,716398001,06-DEC-2017,27294,INE113A01013,
GOACARBON,EQ,829.9,878.4,805.55,826.05,821.2,841.1,517164,440035487.4,06-DEC-2017,17554,INE426D01013,
GOCLCORP,EQ,499.05,507,496,498.8,497,502.7,2497,1246508.1,06-DEC-2017,163,INE077F01035,
GODFRYPHLP,EQ,990.1,991.05,966.25,970.6,969.75,986.45,43364,42374588.2,06-DEC-2017,2013,INE260B01028,
GODREJAGRO,EQ,546.3,548.35,538.7,542.95,541.8,546.35,175935,95766676.25,06-DEC-2017,4463,INE850D01014,
GODREJCP,EQ,972.55,1010.7,971.1,1003.75,1000.5,976.45,988935,986056882.05,06-DEC-2017,43094,INE102D01028,
GODREJIND,EQ,569.7,582.5,569.7,574.85,572.4,572.95,630228,364451261.05,06-DEC-2017,12753,INE233A01035,
GODREJPROP,EQ,712,719.7,702.55,705.85,706.2,709.15,47181,33570745.25,06-DEC-2017,2063,INE484J01027,
GOENKA,BZ,0.3,0.3,0.2,0.25,0.25,0.25,161276,40518.3,06-DEC-2017,47,INE516K01024,
GOKEX,EQ,118.8,119.7,115.7,116.9,117,116.75,245023,28868846.7,06-DEC-2017,3740,INE887G01027,
GOKUL,BE,22.8,23.85,22.3,22.55,22.55,23.15,26856,613965.2,06-DEC-2017,56,INE020J01029,
GOKULAGRO,BE,24.3,24.3,23.5,24.05,24.2,24.3,33411,797444.65,06-DEC-2017,147,INE314T01025,
GOLDBEES,EQ,2617,2617,2600,2605.65,2606,2617.4,12522,32648913.05,06-DEC-2017,1348,INF732E01102,
GOLDENTOBC,BE,47.6,48.05,47.5,48.05,48.05,50,240,11432,06-DEC-2017,4,INE973A01010,
GOLDIAM,EQ,79,79.6,77.15,77.65,77.15,78.25,13551,1057816.25,06-DEC-2017,192,INE025B01017,
GOLDINFRA,EQ,192.95,193.15,185.1,186.45,186.75,190.15,40282,7632246,06-DEC-2017,650,INE260D01016,
GOLDIWIN,EQ,266.1,266.4,265.05,265.65,266,266.1,1043,277016.7,06-DEC-2017,54,INF109KB1WF4,
GOLDSHARE,EQ,2600,2600,2583.1,2599.25,2600,2603.35,639,1659702.1,06-DEC-2017,92,INF789F01059,
GOLDTECH,EQ,9.5,9.95,9.1,9.4,9.55,9.5,6672,63709.4,06-DEC-2017,43,INE805A01014,
GOODLUCK,EQ,81.4,82.1,79.25,80.05,80,80.15,53003,4278509.45,06-DEC-2017,538,INE127I01024,
GPIL,EQ,168.65,172.25,162.5,163.25,163.75,168.65,92456,15516297.45,06-DEC-2017,818,INE177H01013,
GPPL,EQ,139.8,147.8,137.45,138.95,138.75,139.05,318046,44372254.2,06-DEC-2017,8971,INE517F01014,
GPTINFRA,EQ,188,191.75,183,185.65,185.95,190.55,22348,4179859.8,06-DEC-2017,812,INE390G01014,
GRANULES,EQ,124.35,125.65,122.75,123.5,123.4,125.3,1266917,157598169.7,06-DEC-2017,8963,INE101D01020,
GRAPHITE,EQ,583,604.95,573.3,585.05,582,581.05,2467501,1464750156.2,06-DEC-2017,50832,INE371A01025,
GRASIM,EQ,1113.2,1126.6,1090,1095.95,1099,1115.85,730422,808773367.15,06-DEC-2017,35544,INE047A01021,
GRAVITA,EQ,152,154.5,150.5,151.2,151,153,460751,70632661.45,06-DEC-2017,5248,INE024L01027,
GREAVESCOT,EQ,118.5,121.2,117.9,118.95,119,118.35,1166013,139020693.15,06-DEC-2017,4115,INE224A01026,
GREENLAM,EQ,1083.95,1110.2,1052.5,1074.1,1079.95,1055.35,2760,3012735.95,06-DEC-2017,471,INE544R01013,
GREENPLY,EQ,331,341,330,334.75,335,330.2,149649,50318875.35,06-DEC-2017,3961,INE461C01038,
GREENPOWER,EQ,9.1,9.1,8.8,8.8,8.85,8.95,72641,646125,06-DEC-2017,176,INE999K01014,
GRINDWELL,EQ,522.5,527,516.6,524.35,518.6,521.45,15533,8145745.4,06-DEC-2017,1585,INE536A01023,
GROBTEA,EQ,611.9,633,581.5,600,600,611.9,156,94436.75,06-DEC-2017,15,INE646C01018,
GRPLTD,EQ,1341,1369,1311.5,1323.85,1369,1330.75,362,480590.05,06-DEC-2017,43,INE137I01015,
GRUH,EQ,506.8,509.5,503.5,507.25,504.1,504.55,440605,223712346.1,06-DEC-2017,17365,INE580B01029,
GSCLCEMENT,EQ,34.7,35.4,33,34.5,34.1,33.85,21649,731672.65,06-DEC-2017,143,INE542A01039,
GSFC,EQ,135,137.2,134.2,134.9,134.8,135.1,1363299,184793979.4,06-DEC-2017,8675,INE026A01025,
GSKCONS,EQ,6090.9,6119.9,6050,6098.85,6055,6097.4,16813,102522715.45,06-DEC-2017,2196,INE264A01014,
GSPL,EQ,203.85,205.6,202.25,203.2,204.15,204,224771,45858419.45,06-DEC-2017,3967,INE246F01010,
GSS,EQ,25.5,26.9,25.5,26.1,25.8,26,14635,383592,06-DEC-2017,172,INE871H01011,
GTL,EQ,14.35,14.55,14.2,14.25,14.25,14.4,43522,623875.6,06-DEC-2017,134,INE043A01012,
GTLINFRA,EQ,6.05,6.05,5.95,6,6.05,6.05,1508788,9054328.3,06-DEC-2017,731,INE221H01019,
GTNIND,EQ,18.35,18.35,17.75,18.1,17.8,17.85,1845,33357.35,06-DEC-2017,11,INE537A01013,
GTNTEX,BE,23.05,23.1,20.9,22.85,23.05,22,28659,611821.15,06-DEC-2017,169,INE302H01017,
GTPL,EQ,159.35,164,152.7,154.6,153.5,160.55,46707,7467067.2,06-DEC-2017,859,INE869I01013,
GUFICBIO,EQ,96.2,96.5,94.2,94.6,94.6,96.2,104261,9938100.9,06-DEC-2017,1736,INE742B01025,
GUJALKALI,EQ,742,746.4,716,720.9,720.95,742.45,70370,51578534.3,06-DEC-2017,3588,INE186A01019,
GUJAPOLLO,EQ,224.5,236,222,224.95,225,224.55,6114,1386673.8,06-DEC-2017,197,INE826C01016,
GUJFLUORO,EQ,898.95,898.95,870.1,879.4,876.9,900.1,28686,25327854.45,06-DEC-2017,1722,INE538A01037,
GUJGASLTD,EQ,854.5,861.75,841,854.05,857,846.05,37220,31769811.85,06-DEC-2017,4021,INE844O01022,
GUJNRECOKE,EQ,1.65,1.65,1.6,1.6,1.65,1.65,664326,1073112.7,06-DEC-2017,124,INE110D01013,
GUJNREDVR,EQ,1.3,1.4,1.3,1.35,1.4,1.35,14434,19226.3,06-DEC-2017,34,IN9110D01011,
GULFOILLUB,EQ,1008,1020,968,991.5,1000,1007.65,13931,13792381.8,06-DEC-2017,1179,INE635Q01029,
GULFPETRO,EQ,80.8,80.8,78.65,79.1,79,79.85,36310,2886485.9,06-DEC-2017,238,INE586G01017,
GULPOLY,EQ,80.35,80.4,78.4,78.6,78.65,79.3,82600,6519947.5,06-DEC-2017,466,INE255D01024,
GVKPIL,BE,15.1,15.1,14.55,14.9,14.8,15.1,800293,11946758.1,06-DEC-2017,1119,INE251H01024,
H1190M36RQ,MF,8.31,8.31,8.31,8.31,8.31,9.05,47504,394758.24,06-DEC-2017,2,INF179KB1PC0,
HANUNG,BE,3.6,3.6,3.4,3.5,3.55,3.5,14548,50856.55,06-DEC-2017,35,INE648H01013,
HARITASEAT,EQ,905,919.3,895,901.8,903.7,905.3,729,659107.9,06-DEC-2017,141,INE939D01015,
HARRMALAYA,EQ,100.85,108.5,100,102.45,102.4,100.85,657927,69153306.4,06-DEC-2017,7924,INE544A01019,
HATHWAY,EQ,43,44.15,41.5,42.05,42,44.6,1294608,55428516.85,06-DEC-2017,6501,INE982F01036,
HATSUN,EQ,871.2,881,865.2,871.25,870.1,875.55,22083,19354081.9,06-DEC-2017,762,INE473B01035,
HAVELLS,EQ,507.15,516.7,504.4,510.15,510,506.35,977755,500499585.95,06-DEC-2017,26376,INE176B01034,
HBLPOWER,EQ,61.7,63.2,61.1,61.45,61.6,61.8,627108,38837218.2,06-DEC-2017,5852,INE292B01021,
HBSTOCK,EQ,37,37.5,34.85,36.9,37.2,35.75,218357,8114988.8,06-DEC-2017,1011,INE550B01014,
HCC,EQ,36.3,37.15,36,36.6,36.5,36.5,5411335,198578984.4,06-DEC-2017,9332,INE549A01026,
HCG,EQ,292.5,297.6,287,289.9,290,291.05,109510,31776384.45,06-DEC-2017,2548,INE075I01017,
HCL-INSYS,EQ,52.65,54.3,51.8,52,51.85,53,4183298,222467726.95,06-DEC-2017,15066,INE236A01020,
HCLTECH,EQ,845.5,860.15,845,858.6,856.05,848,1589728,1357869666.4,06-DEC-2017,69192,INE860A01027,
HDFC,EQ,1673.05,1675.4,1640.85,1648.4,1644.25,1679.5,3917846,6499930205.95,06-DEC-2017,136192,INE001A01036,
HDFC,W2,261,261,254.05,254.05,254.05,260,21900,5657865,06-DEC-2017,3,INE001A13031,
HDFCBANK,EQ,1819.95,1821.35,1799,1803.3,1799.3,1820.45,1598780,2892866502.15,06-DEC-2017,47014,INE040A01026,
HDFCLIFE,EQ,360.9,371.7,358.55,368.35,370.1,362.35,3331373,1225231057.15,06-DEC-2017,39389,INE795G01014,
HDFCMFGETF,EQ,2677.65,2677.65,2653.65,2669.45,2670,2680,1233,3283252,06-DEC-2017,124,INF179K01CN1,
HDFCNIFETF,EQ,1033.77,1034.6,1026.6,1027,1027,1039.57,1236,1275779.84,06-DEC-2017,24,INF179KB1KP3,
HDIL,EQ,57.65,58.1,56.55,56.7,56.6,57.55,9050546,517918854.35,06-DEC-2017,27107,INE191I01012,
HECPROJECT,SM,106.3,106.3,106.3,106.3,106.3,101.25,1200,127560,06-DEC-2017,1,INE558R01013,
HEG,EQ,1705,1787,1705,1750.6,1759.8,1701.95,558579,985184141.2,06-DEC-2017,23751,INE545A01016,
HEIDELBERG,EQ,154.5,161,152.55,153.6,152.9,154.7,154594,24160299.35,06-DEC-2017,2976,INE578A01017,
HERCULES,EQ,142.2,146.5,142.2,142.75,143.4,144.05,36382,5230862.75,06-DEC-2017,637,INE688E01024,
HERITGFOOD,EQ,770.95,776,756,760.6,756.2,760.1,32952,25334579,06-DEC-2017,1583,INE978A01027,
HEROMOTOCO,EQ,3516,3518.1,3473.35,3505.6,3511.9,3520.55,291780,1020461875.55,06-DEC-2017,33165,INE158A01026,
HESTERBIO,EQ,1270,1433,1249.05,1336.75,1350,1255.75,74361,101321637.45,06-DEC-2017,7542,INE782E01017,
HEXATRADEX,BE,33.45,33.95,31.05,33.8,33.95,32.35,72001,2432605.15,06-DEC-2017,121,INE750M01017,
HEXAWARE,EQ,343.85,343.85,333.85,335.45,335.4,344.15,1675051,566484141.2,06-DEC-2017,21979,INE093A01033,
HFCL,EQ,27.35,28.35,26.95,27.6,28,27.35,6146088,170419969.6,06-DEC-2017,6791,INE548A01028,
HGS,EQ,759.15,781,729.05,744.85,748,759.15,138550,106377694.45,06-DEC-2017,6597,INE170I01016,
HIGHGROUND,EQ,17.1,17.6,16.75,17.4,17.55,17.15,2525449,43736576.05,06-DEC-2017,3210,INE361M01021,
HIKAL,EQ,234.25,239.45,232.2,234,236,235.35,51377,12118011.15,06-DEC-2017,1257,INE475B01022,
HIL,EQ,1260.05,1270.9,1225,1244.95,1250,1261.6,4304,5355190.65,06-DEC-2017,609,INE557A01011,
HILTON,EQ,40,41.15,38.75,39.25,39.3,40.5,46216,1844118.85,06-DEC-2017,317,INE788H01017,
HIMATSEIDE,EQ,331,339.7,327.85,328.9,328.3,330.55,74162,24701540,06-DEC-2017,2762,INE049A01027,
HINDALCO,EQ,236.5,236.65,231.2,232.1,232.5,240.05,7402990,1723504871.3,06-DEC-2017,71666,INE038A01020,
HINDCOMPOS,EQ,460,461,455,456,455,461.95,2491,1142716.35,06-DEC-2017,144,INE310C01029,
HINDCOPPER,EQ,91.8,91.8,87.85,88.2,88.1,92.45,3105998,277754054.65,06-DEC-2017,14761,INE531E01026,
HINDDORROL,BE,7.25,7.25,6.85,6.95,6.85,6.95,27155,192273.8,06-DEC-2017,47,INE551A01022,
HINDMOTORS,EQ,7.95,7.95,7.3,7.6,7.6,7.75,90147,686850.65,06-DEC-2017,255,INE253A01025,
HINDNATGLS,EQ,130.05,150,130,140.55,142,131.55,14460,2055886.7,06-DEC-2017,282,INE952A01022,
HINDOILEXP,EQ,126.55,128.9,123.25,123.75,123.6,127.95,836717,105660037.4,06-DEC-2017,7952,INE345A01011,
HINDPETRO,EQ,412,412,405,406,405.35,412,2901074,1184136795.25,06-DEC-2017,63352,INE094A01015,
HINDSYNTEX,BE,7,7,7,7,7,7,1100,7700,06-DEC-2017,2,INE155B01012,
HINDUJAVEN,EQ,564.95,566.1,545.1,559.4,561,555,8685,4860237.3,06-DEC-2017,394,INE353A01023,
HINDUNILVR,EQ,1258.25,1282.3,1255.6,1275.6,1274.9,1261,1516859,1924230824.45,06-DEC-2017,73596,INE030A01027,
HINDZINC,EQ,292,292.05,284.5,285.85,286.5,295.9,1819982,522429108,06-DEC-2017,33910,INE267A01025,
HIRECT,EQ,121.45,122.25,117,117.45,117,118.9,4551,543326.3,06-DEC-2017,67,INE835D01023,
HISARMETAL,BE,105,105,99,99.35,99.05,104.2,4829,485174.9,06-DEC-2017,81,INE598C01011,
HITECH,SM,250,253,240,253,253,255,12000,2979000,06-DEC-2017,8,INE106T01017,
HITECHCORP,EQ,174.3,174.3,169,169,169,169.15,2051,349421.65,06-DEC-2017,46,INE120D01012,
HITECHGEAR,EQ,470.7,515,452,456.45,455,467.5,442156,216731561.05,06-DEC-2017,13182,INE127B01011,
HMT,BZ,39.15,39.75,39.15,39.4,39.4,39.15,859,33756.4,06-DEC-2017,13,INE262A01018,
HMVL,EQ,247.7,247.7,241.25,241.6,241.8,244.05,17909,4336124.2,06-DEC-2017,281,INE871K01015,
HNGSNGBEES,EQ,2894.99,2895,2894.99,2895,2895,2900,4,11579.99,06-DEC-2017,3,INF732E01227,
HONAUT,EQ,16990.25,16990.25,16400,16577.45,16509,16781.25,733,12235528.3,06-DEC-2017,386,INE671A01010,
HONDAPOWER,EQ,1351,1351,1327,1336,1340,1339.9,4891,6536402.2,06-DEC-2017,304,INE634A01018,
HOTELEELA,EQ,20.05,20.3,19.65,19.8,19.75,20.1,250783,5014252.45,06-DEC-2017,772,INE102A01024,
HOVS,EQ,299.95,307.9,281,283.45,284,301.7,53183,15633403.85,06-DEC-2017,1713,INE596H01014,
HPL,EQ,129.9,132,127.6,128.05,128,126.4,168293,21691879.75,06-DEC-2017,2366,INE495S01016,
HSCL,EQ,156.95,162,155.05,156.1,156.15,157,924013,146486397.3,06-DEC-2017,9202,INE019C01026,
HSIL,EQ,497.05,508.25,490,491.55,491.5,504,34175,17026587.9,06-DEC-2017,1738,INE415A01038,
HTMEDIA,EQ,97.95,102.9,97.65,98.9,98.65,98.15,465309,46771812.95,06-DEC-2017,3855,INE501G01024,
HUBTOWN,EQ,119,124.35,116.25,117.5,118,119.9,300622,36061398.4,06-DEC-2017,2873,INE703H01016,
HUDCO,EQ,78.8,80.2,78,78.1,78.1,78.55,3150368,248304901.9,06-DEC-2017,15818,INE031A01017,
HUDCO,N2,1218.9,1218.94,1215,1215,1215,1215.11,441,536149.72,06-DEC-2017,10,INE031A07840,
HUDCO,N3,1137.15,1148,1137.15,1148,1148,1139.5,129,147297.35,06-DEC-2017,3,INE031A07832,
HUDCO,N5,1162,1162,1160.01,1160.12,1160.01,1157,106,122973,06-DEC-2017,3,INE031A07865,
HUDCO,N6,1080,1080,1075.55,1075.55,1075.55,1080,10,10777.75,06-DEC-2017,2,INE031A07873,
HUDCO,N8,1165,1175,1165,1175,1175,1165,760,885950,06-DEC-2017,10,INE031A07AO5,
HUDCO,ND,1200,1205,1200,1200,1200,1196.21,340,408598.25,06-DEC-2017,8,INE031A07949,
HUDCO,NE,1357.5,1369.49,1354,1355.98,1354,1356,1032,1404556.3,06-DEC-2017,31,INE031A07AB2,
IBREALEST,EQ,201.6,207.3,200,200.95,201,202.9,9471525,1921454074.65,06-DEC-2017,46329,INE069I01010,
IBULHSGFIN,EQ,1183.1,1189.95,1162,1173.15,1168.8,1189.15,1119427,1321630811.5,06-DEC-2017,58286,INE148I01020,
IBULHSGFIN,NA,1079.99,1079.99,1011,1025.1,1025.1,1036.68,930,956455.29,06-DEC-2017,60,INE148I07GL3,
IBULHSGFIN,NB,1090.25,1090.3,1090.25,1090.27,1090.25,1090.21,138,150455,06-DEC-2017,4,INE148I07GN9,
IBVENTURES,EQ,258,267,253,255.6,253.95,258.45,2106094,545876516.85,06-DEC-2017,13899,INE274G01010,
ICICIBANK,EQ,303.8,305,298.15,299.5,300,305.25,6751957,2036794093.9,06-DEC-2017,57730,INE090A01021,
ICICIGI,EQ,725,729,715.15,726.65,725,727.35,101857,73590446.4,06-DEC-2017,5297,INE765G01017,
ICICIPRULI,EQ,370.1,371.95,365.45,367.3,367.5,372.55,710508,261259634.45,06-DEC-2017,11030,INE726G01019,
ICIL,EQ,116.15,116.6,111.55,112.65,113.1,116.45,1603382,182167895.4,06-DEC-2017,10359,INE483B01026,
ICRA,EQ,3963,3999,3852.05,3946.95,3885,3963.8,16822,66423402.2,06-DEC-2017,276,INE725G01011,
ICSA,EQ,2.65,2.65,2.5,2.6,2.6,2.6,40759,104915.1,06-DEC-2017,42,INE306B01029,
IDBI,EQ,59.1,61,58.35,59,58.65,58.8,4651197,278568172.55,06-DEC-2017,14015,INE008A01015,
IDBIGOLD,EQ,2671,2679,2663.25,2679,2679,2688.2,54,144323.65,06-DEC-2017,10,INF397L01554,
IDEA,EQ,92.95,94.65,92.85,93.1,93.05,93.6,6578894,614450314.15,06-DEC-2017,30694,INE669E01016,
IDFC,EQ,60,60.15,58.7,58.9,58.85,59.7,3812804,226381392.7,06-DEC-2017,10690,INE043D01016,
IDFCBANK,EQ,53.7,53.9,53.05,53.2,53.15,53.8,3827274,204483634.3,06-DEC-2017,19144,INE092T01019,
IDFCBANK,N1,4928,4928,4920,4920.1,4920.1,4927.5,14,68896.5,06-DEC-2017,6,INE092T08CC6,
IDFCBANK,N2,8370,8386,8370,8386,8386,8383,14,117276,06-DEC-2017,5,INE092T08CD4,
IDFCBANK,N3,4852.01,4889,4852.01,4878,4878,4900,5,24360.02,06-DEC-2017,3,INE092T08CE2,
IDFCBANK,N4,8000,8000,8000,8000,8000,7990,7,56000,06-DEC-2017,3,INE092T08CF9,
IDFCBANK,N5,5190,5190,5190,5190,5190,5180,8,41520,06-DEC-2017,2,INE092T08CG7,
IDFCBANK,N8,8300,8301,8300,8301,8301,8271,8,66403,06-DEC-2017,3,INE092T08CJ1,
IDFCBANK,N9,5505,5505,5505,5505,5505,5520,4,22020,06-DEC-2017,1,INE092T08CK9,
IDFCBANK,NA,7825,8326,7825,8326,8326,8312,10,82256,06-DEC-2017,4,INE092T08CL7,
IDFCBANK,NB,5291,5292,5291,5291.46,5291.19,5291.01,22,116413.32,06-DEC-2017,6,INE092T08CM5,
IDFCBANK,NC,7994,8050,7985.05,8015,8015,7993.58,43,344454.2,06-DEC-2017,13,INE092T08CN3,
IDFCBANK,ND,5192,5192,5192,5192,5192,5194,4,20768,06-DEC-2017,1,INE092T08CO1,
IDFCBANK,NE,7686.01,7745,7686.01,7745,7745,7731,8,61724.04,06-DEC-2017,3,INE092T08CP8,
IDFNIFTYET,EQ,101.25,101.4,101.1,101.4,101.4,101.35,15011,1519113.9,06-DEC-2017,7,INF194KA1U07,
IEX,EQ,1510,1522.4,1504,1513.9,1515.05,1505.55,5223,7905463.5,06-DEC-2017,761,INE022Q01012,
IFBAGRO,BE,685,727,683,709.9,718,703,10157,7249712.1,06-DEC-2017,211,INE076C01018,
IFBIND,EQ,1418.5,1431.55,1385,1398.6,1409.95,1417.2,31359,43998011.8,06-DEC-2017,2238,INE559A01017,
