SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,73,74.5,72.1,73.85,73.15,72.7,2471,181361.45,14-FEB-2012,56,INE446C01013,
GLOBUSSPR,EQ,124,126.9,121.1,122.5,121.1,124.65,5081,632553.2,14-FEB-2012,395,INE615I01010,
GLODYNE,EQ,240.2,241.5,224,227.8,225,241.5,234443,54524995.2,14-FEB-2012,4526,INE932G01021,
GLORY,EQ,3.35,3.6,3.35,3.55,3.5,3.45,63108,219576.5,14-FEB-2012,105,INE408H01012,
GMBREW,EQ,79.1,80,78,79.35,79,79.7,2062,163566.3,14-FEB-2012,48,INE075D01018,
GMDCLTD,EQ,181.25,182,176.7,178.9,179.5,180.2,73593,13165384.05,14-FEB-2012,4114,INE131A01031,
GMRINFRA,EQ,29.9,32.4,29.6,32,32.1,29.65,11378803,354787747.25,14-FEB-2012,27250,INE776C01039,
GNFC,EQ,89.5,90.6,88.2,89.25,89.35,88.85,338063,30245421.1,14-FEB-2012,2554,INE113A01013,
GOACARBON,EQ,72.9,75.65,72.8,73.65,73.4,71.85,10324,766633.9,14-FEB-2012,276,INE426D01013,
GODFRYPHLP,EQ,2929,2943.95,2875,2886.9,2875,2919.3,151,437355.9,14-FEB-2012,58,INE260B01010,
GODREJCP,EQ,443,443.9,430.05,435.3,435.95,443.2,146244,64554495.7,14-FEB-2012,3474,INE102D01028,
GODREJIND,EQ,203,204.9,191.2,200.9,201.5,201.35,339042,68317136.75,14-FEB-2012,7962,INE233A01035,
GODREJPROP,EQ,649.5,659,641.3,653.5,659,650,9375,6106756.55,14-FEB-2012,507,INE484J01019,
GOENKA,EQ,58.9,59.05,56.05,57.2,57.45,57.1,4095,236228.55,14-FEB-2012,136,INE516K01016,
GOKEX,EQ,80.1,80.85,77.1,77.95,77.65,81,3636,286270.6,14-FEB-2012,110,INE887G01027,
GOKUL,EQ,85.5,86,84,85.2,85.5,86,15084,1281871.7,14-FEB-2012,192,INE020J01029,
GOLDBEES,EQ,2670,2670,2653.1,2664.85,2666.5,2672.95,33833,90127428.5,14-FEB-2012,3470,INF732E01102,
GOLDENTOBC,EQ,42.1,42.8,40.45,40.75,40.55,42.5,41388,1718047.4,14-FEB-2012,1786,INE973A01010,
GOLDIAM,EQ,33,33.45,32.25,32.9,33,32.1,6407,211223.2,14-FEB-2012,214,INE025B01017,
GOLDINFRA,EQ,14.1,14.8,14.1,14.35,14.35,14.15,1997,28844.65,14-FEB-2012,13,INE260D01016,
GOLDSHARE,EQ,2643.85,2648.7,2638,2641.35,2644.95,2643.4,3097,8183374.85,14-FEB-2012,555,INF789F01059,
GOLDTECH,EQ,7.05,7.55,7,7.35,7.35,7.05,11281,81992.85,14-FEB-2012,117,INE805A01014,
GPIL,EQ,112,112,107.75,108.95,109,109.15,19091,2077176.65,14-FEB-2012,368,INE177H01013,
GPPL,EQ,60.45,60.85,58.25,58.45,58.5,60.1,207744,12302218.85,14-FEB-2012,1095,INE517F01014,
GRABALALK,EQ,22.35,22.7,22.35,22.4,22.4,22.6,1260,28288,14-FEB-2012,14,INE012D01011,
GRANULES,EQ,69.8,70.5,69.8,70.05,70,70.2,8324,583497.9,14-FEB-2012,102,INE101D01012,
GRAPHITE,EQ,81,84.9,81,83.75,83.1,81.2,312678,26147374.5,14-FEB-2012,3085,INE371A01025,
GRASIM,EQ,2844.95,2875,2825.1,2833.75,2829,2848.35,32262,91941256.8,14-FEB-2012,2722,INE047A01013,
GRAVITA,EQ,615.95,632.5,613.3,625.2,626.9,614.8,241327,149984993.75,14-FEB-2012,3788,INE024L01019,
GREAVESCOT,EQ,82,86.5,81.2,85.4,86,81.15,114202,9689033.95,14-FEB-2012,1865,INE224A01026,
GREENPLY,EQ,210,216.8,210,214.75,215,210,1036,220184.95,14-FEB-2012,187,INE461C01020,
GREENPOWER,EQ,12.95,13.75,12.7,13.4,13.25,13.45,645140,8561306.3,14-FEB-2012,1613,INE999K01014,
GRINDWELL,EQ,275,278.95,273.5,276,276,275.05,7631,2107202.55,14-FEB-2012,146,INE536A01023,
GRUH,EQ,664,667.5,645.15,649.7,647.2,657.5,30325,19831455.45,14-FEB-2012,687,INE580B01011,
GSFC,EQ,395,400,394.05,396.1,397,393.5,50595,20073569.3,14-FEB-2012,2677,INE026A01017,
GSKCONS,EQ,2612,2649.3,2607,2617.6,2616.2,2637.2,1350,3547761.05,14-FEB-2012,211,INE264A01014,
GSLNOVA,EQ,2.6,2.75,2.55,2.55,2.55,2.7,1718,4465.75,14-FEB-2012,10,INE787A01022,
GSPL,EQ,85.9,87.65,85.45,86.05,86.1,85.15,2351700,203813453.7,14-FEB-2012,14040,INE246F01010,
GSS,EQ,55.1,57.4,54.2,54.9,54.5,55.7,6848,377530.35,14-FEB-2012,144,INE871H01011,
GTL,EQ,48.5,49.9,48.3,48.8,49,48.5,915239,44784691.9,14-FEB-2012,5561,INE043A01012,
GTLINFRA,EQ,12.25,12.35,11.85,12.05,12.05,11.95,915164,11070494.45,14-FEB-2012,2695,INE221H01019,
GTNIND,EQ,12.15,12.2,12.15,12.2,12.2,12,200,2435,14-FEB-2012,5,INE537A01013,
GTNTEX,EQ,11.6,11.7,11.2,11.2,11.2,11.7,421,4818.2,14-FEB-2012,7,INE302H01017,
GTOFFSHORE,EQ,105.75,108,105.55,106.25,106,105.2,68306,7296897.15,14-FEB-2012,1063,INE892H01017,
GUFICBIO,EQ,6,6.35,6,6.05,6.1,6.15,6058,37424.85,14-FEB-2012,29,INE742B01025,
GUJALKALI,EQ,137,139.5,136.25,138.55,138.2,136.25,30959,4265492.65,14-FEB-2012,454,INE186A01019,
GUJAPOLLO,EQ,135,136.8,133.15,134.05,134.05,132.85,288,38851.6,14-FEB-2012,16,INE826C01016,
GUJFLUORO,EQ,497.65,522,495.7,516.95,518.9,499.15,292354,149883992.35,14-FEB-2012,8473,INE538A01037,
GUJNRECOKE,EQ,24,24.4,23.15,24.15,24.1,24.8,1238680,29806013.75,14-FEB-2012,4280,INE110D01013,
GUJNREDVR,EQ,13.3,13.9,13.25,13.4,13.4,13.35,75187,1015091.05,14-FEB-2012,152,IN9110D01011,
GUJRATGAS,EQ,398,398,387.1,389,389.5,393.9,21313,8355674.3,14-FEB-2012,830,INE374A01029,
GUJSIDHCEM,EQ,9.15,9.3,8.95,9,9.1,9.2,187165,1703237.2,14-FEB-2012,425,INE542A01013,
GULFOILCOR,EQ,80,82.9,79.5,79.75,80,79.95,97723,7931235.9,14-FEB-2012,1264,INE077F01027,
GVKPIL,EQ,16.6,17.85,16.6,17.6,17.7,16.55,29712082,514473397.35,14-FEB-2012,41266,INE251H01024,
HALONIX,EQ,65,65.7,63.45,63.75,64.35,64.2,7417,476751.5,14-FEB-2012,94,INE455B01016,
HANUNG,EQ,133.5,144.7,131.9,143.05,142.7,130.25,1678288,236267545.95,14-FEB-2012,26326,INE648H01013,
HARITASEAT,BE,103,110.25,103,110.25,110.25,105,1930,209557.5,14-FEB-2012,8,INE939D01015,
HARRMALAYA,EQ,81.5,81.8,78.6,78.95,79,80.5,29891,2394920.2,14-FEB-2012,509,INE544A01019,
HATHWAY,EQ,172,176.4,166.1,170.7,171.8,169.5,651525,110736063.25,14-FEB-2012,11149,INE982F01028,
HAVELLS,EQ,487.95,510.8,485.65,507.65,509.25,486.2,775404,389329810.35,14-FEB-2012,18692,INE176B01026,
HBLPOWER,EQ,21.2,21.35,19.6,19.8,19.6,21.3,131890,2666036.1,14-FEB-2012,796,INE292B01021,
HBSTOCK,BE,13.05,14.05,13.05,13.2,13.2,13.4,1858,24861.2,14-FEB-2012,14,INE550B01014,
HCC,EQ,26.55,29.45,26.4,29.15,29.3,26.85,10207450,286754493.9,14-FEB-2012,28750,INE549A01026,
HCIL,EQ,45.2,47.9,44.2,44.8,44.6,44.3,13754,619231,14-FEB-2012,160,INE019C01026,
HCL-INSYS,EQ,45.2,45.8,45.1,45.2,45.3,45.4,259660,11789766.5,14-FEB-2012,2406,INE236A01020,
HCLTECH,EQ,470,470.35,462.3,468.25,468.6,468.3,301195,140799403.95,14-FEB-2012,7811,INE860A01027,
HDFC,EQ,694.1,699,691.95,697.75,698.65,695.15,1127834,785253382.7,14-FEB-2012,34811,INE001A01036,
HDFC,W1,100.5,102.75,99.3,101.4,102.1,101.1,556850,56122987.5,14-FEB-2012,296,INE001A13023,
HDFCBANK,EQ,522.5,523.8,515.05,517.9,517.5,521.95,3278707,1699652309.3,14-FEB-2012,48944,INE040A01026,
HDFCMFGETF,EQ,2725,2729,2718.25,2721.9,2720,2729.1,1193,3248845.15,14-FEB-2012,262,INF179K01CN1,
HDIL,EQ,97.7,104.9,95.4,104.1,104.45,97.55,24089555,2433087817.8,14-FEB-2012,142837,INE191I01012,
HEG,EQ,216,226.8,215,218.8,218.1,216.5,49607,11013204,14-FEB-2012,1327,INE545A01016,
HEIDELBERG,EQ,37.55,38,37.4,37.9,38,37.5,139344,5273115.05,14-FEB-2012,561,INE578A01017,
HELIOSMATH,EQ,29.3,29.3,28,28.05,28,28.7,12171,346789.75,14-FEB-2012,122,INE674B01012,
HERCULES,EQ,256,260.9,254.45,255.35,256,254.95,41166,10603460.65,14-FEB-2012,1716,INE688E01024,
HERITGFOOD,EQ,162.55,166.9,162.55,164.2,163.6,164.3,5677,932063.15,14-FEB-2012,27,INE978A01019,
HEROMOTOCO,EQ,2012.1,2090,2012.1,2081.8,2084,2012.75,616998,1269646031.55,14-FEB-2012,30592,INE158A01026,
HEXAWARE,EQ,111,113,109.55,110.15,109.85,111.15,2356796,262156768.95,14-FEB-2012,14864,INE093A01033,
HFCL,EQ,14.5,14.5,13.55,13.6,13.65,13.75,1049365,14444878.3,14-FEB-2012,1699,INE548A01028,
HGS,EQ,328,330.95,320,322.15,320,329.5,6896,2236544.95,14-FEB-2012,191,INE170I01016,
HIKAL,EQ,289.65,297,283.55,284.9,284.85,284.95,19222,5550721.75,14-FEB-2012,720,INE475B01014,
HILTON,EQ,13.5,14.8,13.5,14.5,14.5,13.6,3662,53249.95,14-FEB-2012,89,INE788H01017,
HIMATSEIDE,BE,37.5,38.2,35.35,37.2,37.5,37.2,46878,1716910.45,14-FEB-2012,148,INE049A01027,
HINDALCO,EQ,156.55,163.25,155.1,161.1,161.45,155.85,17274438,2768258132.7,14-FEB-2012,104463,INE038A01020,
HINDCOMPOS,EQ,464.95,474,443.5,445.25,445.25,448.1,279,126366.05,14-FEB-2012,18,INE310C01011,
HINDCOPPER,EQ,287,301.2,287,292.15,293.05,287,453092,133672054.15,14-FEB-2012,11585,INE531E01026,
HINDDORROL,EQ,38.5,39.65,36.1,36.75,36.95,37.7,419285,15706127.8,14-FEB-2012,3074,INE551A01022,
HINDMOTORS,BE,10.4,10.6,10.35,10.5,10.55,10.45,42198,443210.85,14-FEB-2012,140,INE253A01025,
HINDNATGLS,EQ,163,165,161,163.45,165,162.1,3143,512773,14-FEB-2012,25,INE952A01022,
HINDOILEXP,EQ,125.85,129.8,125.1,128.1,129.6,126.7,956973,121915894.05,14-FEB-2012,8912,INE345A01011,
HINDPETRO,EQ,286.4,289.55,284.6,285.75,285.8,284.4,520769,149294330.3,14-FEB-2012,9122,INE094A01015,
HINDUJAFO,EQ,66.15,67.45,65.5,66,66,67.45,6130,403490.15,14-FEB-2012,38,INE291F01016,
HINDUJAVEN,EQ,372.2,381.9,372.2,375.7,375.5,375,9189,3490484.65,14-FEB-2012,165,INE353A01023,
HINDUNILVR,EQ,391.2,393,388.5,391.85,392.7,391.75,1096306,429347821.05,14-FEB-2012,24584,INE030A01027,
HINDZINC,EQ,143.15,145.7,141.1,142.4,141.6,143.05,598374,85188903.8,14-FEB-2012,7663,INE267A01025,
HIRAFERRO,EQ,30.2,32.9,30.2,31.35,31.9,31.9,435,13399,14-FEB-2012,6,INE573I01011,
HIRECT,EQ,51,51.5,49,49.6,49.5,53.4,35316,1765814.15,14-FEB-2012,416,INE835D01023,
HITACHIHOM,EQ,133.25,136,132.55,134.8,135.05,133.55,63058,8479266.9,14-FEB-2012,1130,INE782A01015,
HITECHGEAR,EQ,144.35,157.4,144.35,150.55,149.1,145.75,18266,2769409.15,14-FEB-2012,653,INE127B01011,
HITECHPLAS,EQ,66.2,66.85,66.2,66.35,66.85,65.05,301,19976.85,14-FEB-2012,64,INE120D01012,
HMT,EQ,51.1,51.95,50.05,50.25,50.15,50.45,328583,16782173.7,14-FEB-2012,2976,INE262A01018,
HMVL,EQ,124.1,126.7,123.1,124.6,124,124.95,88,10967,14-FEB-2012,66,INE871K01015,
HNGSNGBEES,EQ,1390,1390,1386,1386,1386,1397,8,11092,14-FEB-2012,2,INF732E01227,
HOCL,BE,21.95,22,21.6,21.7,21.7,21.95,18160,395313.4,14-FEB-2012,61,INE048A01011,
HONAUT,EQ,2700,2705,2590,2665.35,2662,2586.2,6228,16603619.8,14-FEB-2012,1249,INE671A01010,
HONDAPOWER,EQ,419,440.55,413,416.3,415,412.6,55205,23500226.05,14-FEB-2012,2841,INE634A01018,
HOPFL,EQ,56,60.45,54.5,57.35,57.35,56.7,12738,743289.7,14-FEB-2012,255,INE940H01014,
HORIZONINF,EQ,285,285,262.25,272.1,273,269.6,711,192037.8,14-FEB-2012,14,INE429F01012,
HOTELEELA,EQ,36.75,37.4,35.1,35.95,36,36.75,510693,18417531.6,14-FEB-2012,3161,INE102A01024,
HOTELRUGBY,EQ,5.7,5.7,5.7,5.7,5.7,5.45,100,570,14-FEB-2012,3,INE275F01019,
HOVS,EQ,48,48.85,47.6,47.85,47.6,48.35,7458,359155.3,14-FEB-2012,123,INE596H01014,
HSIL,EQ,152.5,154,151,152.75,152,152.25,50878,7765284.45,14-FEB-2012,1149,INE415A01038,
HTMEDIA,EQ,144,146,143.2,143.7,143.2,145,2079,300392.3,14-FEB-2012,58,INE501G01024,
HUBTOWN,EQ,214.3,220,214.3,216.1,215.75,216.2,4621,1002071.15,14-FEB-2012,192,INE703H01016,
HYDRBADIND,EQ,346,348,342.1,345.4,345.5,343.7,2014,693764.55,14-FEB-2012,201,INE557A01011,
HYDROS&S,EQ,16.25,17,16.25,16.3,16.3,16.45,459,7549.2,14-FEB-2012,5,INE473D01015,
IBPOW,EQ,13.2,14.1,13,13.85,14,13.1,4111335,55884886.7,14-FEB-2012,6715,INE399K01017,
IBREALEST,EQ,73.5,79,73.5,78.75,78.9,73.75,8510274,657557216.8,14-FEB-2012,54674,INE069I01010,
IBSEC,BE,11.2,11.65,11.2,11.6,11.4,11.1,330569,3828062.55,14-FEB-2012,873,INE274G01010,
IBWSL,EQ,8.25,8.25,8.2,8.25,8.25,7.9,127583,1052309.75,14-FEB-2012,138,INE126M01010,
ICICIBANK,EQ,927,950,926.7,943.7,948,934.65,3963195,3738097102.25,14-FEB-2012,90084,INE090A01013,
ICIL,EQ,7.7,8.4,7.7,7.7,7.7,8.3,2005,15534.45,14-FEB-2012,27,INE483B01018,
ICRA,EQ,1005,1044,1000.1,1026.6,1029.95,1005.8,6706,6879611.8,14-FEB-2012,700,INE725G01011,
ICSA,EQ,29.7,30.9,29.5,30.35,30.35,30.5,160652,4892178.5,14-FEB-2012,1121,INE306B01029,
IDBI,EQ,105,109.75,105,109.1,109.35,105.95,3882293,420445904.35,14-FEB-2012,27653,INE008A01015,
IDBIGOLD,EQ,2800,2800,2790,2790,2790,2786.3,96,268213.25,14-FEB-2012,32,INF397L01554,
IDEA,EQ,92.9,92.9,90.7,91.2,91,91.4,1923782,176069348.3,14-FEB-2012,16371,INE669E01016,
IDFC,EQ,133,139.7,132.25,138.1,138.15,133.85,5722705,785984347.35,14-FEB-2012,49306,INE043D01016,
IFBAGRO,EQ,220,226.05,212.2,226.05,226.05,215.3,20664,4558763.95,14-FEB-2012,667,INE076C01018,
IFBIND,EQ,89.05,90,88.1,88.75,89,90.15,9871,879522.55,14-FEB-2012,554,INE559A01017,
IFCI,EQ,41.4,42,40.25,40.6,40.45,40.85,30614564,1250944698.85,14-FEB-2012,56328,INE039A01010,
IFGLREFRAC,EQ,47.65,48.1,45.1,45.65,46,46.35,28880,1344096.95,14-FEB-2012,484,INE023B01012,
IGARASHI,EQ,45.05,46.25,45,46.2,45.75,45.05,3868,177974,14-FEB-2012,41,INE188B01013,
IGL,EQ,354.85,356.8,346.15,353.25,354.9,351.85,351458,123894484.25,14-FEB-2012,12209,INE203G01019,
IGPL,EQ,24.25,24.65,23.45,23.6,23.65,23.4,2128,51389.65,14-FEB-2012,179,INE204A01010,
IIFLNIFTY,EQ,537.45,542,537.05,540.33,541.15,538.46,4895,2640123.08,14-FEB-2012,213,INF579M01019,
IIISL,N1,1021,1021,1012.25,1016.68,1015.8,1019.7,540,549303.15,14-FEB-2012,23,INE866I07206,
IIISL,N2,1030,1030,1030,1030,1030,1035,50,51500,14-FEB-2012,2,INE866I07214,
IIISL,N3,970,970,970,970,970,975,5,4850,14-FEB-2012,1,INE866I07222,
IIISL,N4,977,979.9,975.11,975.33,977.8,978.03,298,291001.56,14-FEB-2012,19,INE866I07230,
IITL,BE,260.05,260.05,260,260,260,268.5,95,24702.5,14-FEB-2012,2,INE886A01014,
IL&FSENGG,EQ,83.1,93,78,89.25,88.7,83.05,447110,39930814.35,14-FEB-2012,6833,INE369I01014,
IL&FSTRANS,EQ,205.1,211,205.1,210.1,211,209.65,138517,29086179.35,14-FEB-2012,2608,INE975G01012,
IMFA,EQ,324.5,330,320,325,320,328,905,294550.55,14-FEB-2012,47,INE919H01018,
IMPAL,EQ,642.05,657,642.05,655.3,649,644.6,491,318742.5,14-FEB-2012,192,INE547E01014,
IMPEXFERRO,EQ,7.6,7.85,7.6,7.85,7.85,7.95,500,3875,14-FEB-2012,3,INE691G01015,
INDBANK,EQ,8,8.15,7.9,7.95,7.9,8,12636,100519.5,14-FEB-2012,85,INE841B01017,
INDHOTEL,EQ,72.45,73.5,72.3,72.85,72.85,73.15,424504,30886487.05,14-FEB-2012,3793,INE053A01029,
INDIABULLS,EQ,207,208.45,195,200.15,199.5,205.8,2728191,547936880.65,14-FEB-2012,44370,INE894F01025,
INDIACEM,EQ,95.1,96.6,94.6,95.35,95.65,95.7,905390,86729168.15,14-FEB-2012,12953,INE383A01012,
INDIAGLYCO,EQ,139.8,140.55,136,137.6,137.9,138.45,52538,7255581.3,14-FEB-2012,941,INE560A01015,
INDIAINFO,EQ,67.8,72.7,66.2,71.35,72.2,68.05,1114683,78092167,14-FEB-2012,9051,INE530B01024,
INDIANB,EQ,241.95,253.4,240,245.45,248,241.45,643405,159608279.7,14-FEB-2012,10361,INE562A01011,
INDIANCARD,EQ,149.5,149.5,143.05,144.8,145.85,145.6,4606,673489.3,14-FEB-2012,411,INE061A01014,
INDIANHUME,EQ,128,128,115.05,118,118,115,4309,510174.45,14-FEB-2012,103,INE323C01030,
INDLMETER,EQ,57,57,54.6,55.35,55.1,58.6,631,35205.2,14-FEB-2012,24,INE065B01013,
INDNIPPON,EQ,175,177.5,171.05,176.8,177.5,178.6,1058,184601,14-FEB-2012,148,INE092B01017,
INDOCO,EQ,408.95,432,400.25,405.85,404.1,403.9,22038,9196800.4,14-FEB-2012,1142,INE873D01016,
INDORAMA,EQ,32.05,32.7,32,32.25,32.1,32.55,5634,181719.05,14-FEB-2012,57,INE156A01020,
INDOSOLAR,BE,6,6.1,5.9,5.95,5.9,5.95,125617,751207.1,14-FEB-2012,315,INE866K01015,
INDOTECH,BE,95.05,102.5,95.05,100,97.5,100,1408,140475.9,14-FEB-2012,23,INE332H01014,
INDOTHAI,EQ,13.1,14.3,12.8,13.85,13.8,13.05,122461,1681882.55,14-FEB-2012,456,INE337M01013,
INDOWIND,EQ,6.25,6.35,6.1,6.3,6.35,6.4,184344,1153623.9,14-FEB-2012,524,INE227G01018,
INDRAMEDCO,EQ,38.65,39.65,38.65,38.8,38.8,38.6,36480,1426485.15,14-FEB-2012,268,INE681B01017,
INDSWFTLAB,EQ,121,121.85,113.65,120.35,120.85,120.2,63438,7582247.15,14-FEB-2012,863,INE915B01019,
INDSWFTLTD,EQ,30.8,31.5,30.6,30.8,30.9,31.3,9531,296285.75,14-FEB-2012,84,INE788B01028,
INDTERRAIN,EQ,96,96,90,90.65,90,95.15,1661,150827,14-FEB-2012,19,INE611L01013,
INDUSFILA,EQ,13.7,14.35,13.55,13.7,13.7,13.9,1397,19314.85,14-FEB-2012,17,INE025I01012,
INDUSINDBK,EQ,330,332,320.5,321.95,321.35,327.3,657387,213371760.7,14-FEB-2012,11277,INE095A01012,
INDUSINDBK,IL,344,344,344,344,0.0,298,100000,34400000,14-FEB-2012,1,INE095A01012,
INEABS,EQ,624,650,624,631.75,629.05,640.45,2927,1874792.8,14-FEB-2012,144,INE189B01011,
INFINITE,EQ,84.4,95,83.95,90.35,90.2,82.45,657504,60059254.3,14-FEB-2012,8345,INE486J01014,
INFODRIVE,EQ,13.4,13.4,13.35,13.4,13.4,12.8,122794,1645434.6,14-FEB-2012,97,INE804D01011,
INFOMEDIA,EQ,10.6,11,10.55,10.65,10.65,10.55,8245,88408.7,14-FEB-2012,49,INE669A01022,
INFOTECENT,EQ,142,144,139.15,143.85,143.9,141,6129,871227.5,14-FEB-2012,182,INE136B01020,
INFRABEES,EQ,258.75,260.7,254.45,260.7,260.7,257.95,809,209462.35,14-FEB-2012,13,INF732E01268,
INFY,EQ,2776,2809.9,2764,2801.05,2809,2788.4,684721,1910037241.7,14-FEB-2012,45331,INE009A01021,
INGERRAND,EQ,487.2,489.9,485.1,488.45,489.25,487,2283,1114054.65,14-FEB-2012,91,INE177A01018,
INGVYSYABK,EQ,365,365,341,347.45,350,353.1,99825,35129520.9,14-FEB-2012,2068,INE166A01011,
INNOIND,EQ,104.95,105.7,103.6,104.35,103.6,103.5,8166,854784.55,14-FEB-2012,120,INE549I01011,
INOXLEISUR,EQ,50.15,54.3,50.1,53.2,53,50.9,197822,10485756.15,14-FEB-2012,1765,INE312H01016,
INSECTICID,EQ,385,394.8,373,375.35,374.5,386.2,31646,12115329.85,14-FEB-2012,1422,INE070I01018,
INVENTURE,EQ,221.5,221.5,213.2,215.1,215,215.9,22953,5013861.15,14-FEB-2012,313,INE878H01016,
IOB,EQ,97.95,101.45,97.3,100.1,100.5,97.7,942522,94423294.7,14-FEB-2012,8482,INE565A01014,
IOC,EQ,280.1,282.8,272.15,273.95,273.8,275.75,487044,134824029.1,14-FEB-2012,11182,INE242A01010,
IOLCP,EQ,27,27.9,25.25,26.65,27.9,27.4,1443,38298.95,14-FEB-2012,145,INE485C01011,
IOLN,BE,8.3,8.75,8.15,8.2,8.3,8.55,18695,154972.75,14-FEB-2012,53,INE517C01011,
IPCALAB,EQ,320,320,315.3,316.1,316.85,319.8,200908,63719722.95,14-FEB-2012,1473,INE571A01020,
IPGETF,EQ,2755,2759.9,2714.3,2740.4,2730,2757.45,161,440426.75,14-FEB-2012,44,INF109K01FV4,
IPRINGLTD,EQ,58,58,54,55.4,55.4,59.4,56,3102.45,14-FEB-2012,8,INE558A01019,
IRB,EQ,170.3,177.75,168.85,176.85,177.05,168.8,2817590,488636202.35,14-FEB-2012,44169,INE821I01014,
ISFT,EQ,59.8,60.5,58.25,60.05,60.1,59.5,1572,94073.65,14-FEB-2012,59,INE566K01011,
ISMTLTD,EQ,30.45,30.85,29.8,30.25,30.2,30.75,53041,1604730.75,14-FEB-2012,445,INE732F01019,
ITC,EQ,202.6,203.7,202,202.55,202.65,202.8,4253995,862178293.65,14-FEB-2012,39232,INE154A01025,
ITDCEM,EQ,156.25,160,155.95,156.35,156,155.45,571,89583.5,14-FEB-2012,141,INE686A01018,
ITI,EQ,28.6,29.45,28.1,28.4,28.55,28.5,362697,10456080.6,14-FEB-2012,2118,INE248A01017,
IVC,EQ,30.95,30.95,29.2,29.25,29.45,29.25,14792,434573.75,14-FEB-2012,178,INE050B01023,
IVP,EQ,43.4,46.5,43.4,46.5,46.5,44,5100,236840,14-FEB-2012,2,INE043C01018,
IVRCLAH,EQ,44.1,48.5,43.9,48.2,48.1,44.1,676522,31498594.2,14-FEB-2012,1717,INE414I01018,
IVRCLINFRA,EQ,57.6,62.4,56.75,61.2,61.1,57.95,17160694,1020529330.05,14-FEB-2012,55815,INE875A01025,
J&KBANK,EQ,806,825.8,794.3,815.5,816.15,818,47815,39185567.3,14-FEB-2012,885,INE168A01017,
JAGRAN,EQ,106.15,110.7,106.15,107.6,107.75,106.75,167868,18140543.6,14-FEB-2012,2421,INE199G01027,
JAGSNPHARM,EQ,14.75,15.6,14.45,15.1,14.85,14.5,22946,347907.15,14-FEB-2012,273,INE048B01027,
JAIBALAJI,EQ,45.8,45.85,44.35,45.85,45.85,43.7,434287,19823150.25,14-FEB-2012,2318,INE091G01018,
JAICORPLTD,EQ,89.1,92.4,88.5,90.65,91,88.05,1409855,127775349.45,14-FEB-2012,13776,INE070D01027,
JAINSTUDIO,EQ,8.35,8.8,8.3,8.5,8.65,8.5,247,2097.9,14-FEB-2012,8,INE486B01011,
JAMNAAUTO,EQ,115,122,110,119.2,117.5,107.9,51757,6103511.75,14-FEB-2012,1330,INE039C01016,
JAYAGROGN,EQ,106.8,106.8,103.5,104.25,104.5,104.6,19675,2048603.9,14-FEB-2012,421,INE785A01026,
JAYBARMARU,EQ,50,50.3,49,49.15,49,49.8,4217,209683.55,14-FEB-2012,58,INE571B01028,
JAYNECOIND,EQ,19.05,19.75,18.55,19.05,19.15,19.25,51551,993830.65,14-FEB-2012,273,INE854B01010,
JAYSREETEA,EQ,97.9,98.75,96.05,96.45,96.7,98,80713,7845975.85,14-FEB-2012,1251,INE364A01020,
JBCHEPHARM,EQ,71.2,73.7,71.2,71.6,71.4,71.45,59413,4306843.85,14-FEB-2012,811,INE572A01028,
JBFIND,EQ,111.75,115.7,111.25,113.4,113.7,111.05,254913,29020288.3,14-FEB-2012,3570,INE187A01017,
JBMA,EQ,58.3,58.3,58,58.2,58,58.25,450,26181.65,14-FEB-2012,6,INE927D01010,
JCTEL,EQ,1,1.05,0.95,1.05,1,1,22076,22336,14-FEB-2012,27,INE264B01020,
JENSONICOL,EQ,3.5,3.6,3.45,3.45,3.5,3.6,27090,95509.85,14-FEB-2012,36,INE819B01021,
JETAIRWAYS,EQ,332.95,335.4,324.5,327.1,327,333.2,1230675,406415552.4,14-FEB-2012,21564,INE802G01018,
JEYPORE,BE,86.05,86.05,85.6,85.8,85.6,90.1,38,3265.3,14-FEB-2012,4,INE180E01014,
JHS,EQ,43.9,44.9,42.05,42.35,42.05,43.35,44037,1899857.65,14-FEB-2012,266,INE544H01014,
JIKIND,EQ,5.15,5.6,5.15,5.3,5.3,5.3,8248,44297.45,14-FEB-2012,57,INE026B01049,
JINDALPHOT,EQ,151,156,151,153.15,153.4,154.1,41034,6308601,14-FEB-2012,1002,INE796G01012,
JINDALPOLY,EQ,214.25,222.5,214.2,219.55,218.6,216.55,221858,48774703.35,14-FEB-2012,5356,INE197D01010,
JINDALSAW,EQ,153.9,156.25,148.25,154.55,155.05,153.3,567356,86580548.3,14-FEB-2012,6992,INE324A01024,
JINDALSTEL,EQ,604.15,607.95,591.5,598.8,599.9,605.8,1482032,888143068.65,14-FEB-2012,32882,INE749A01030,
JINDALSWHL,EQ,980,1048.25,978.5,1010.8,1010,980.85,717508,733968957.75,14-FEB-2012,40144,INE824G01012,
JINDCOT,EQ,72.4,72.4,68.5,69.2,69.65,70.75,56924,4006663.75,14-FEB-2012,776,INE904J01016,
JINDRILL,EQ,326.05,333.75,324,325.85,325.3,326.35,3573,1173424.05,14-FEB-2012,276,INE742C01031,
