SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMLINFINE,EQ,105.5,107.35,103.75,104.9,104.55,105.05,235924,24935474.9,27-NOV-2015,3045,INE052I01032,
CANBK,EQ,264.8,271.7,263.35,270.9,270.2,262.35,2079835,558781345.45,27-NOV-2015,20884,INE476A01014,
CANDC,EQ,12.25,12.65,12.25,12.35,12.4,12.5,63480,786438.2,27-NOV-2015,108,INE874H01015,
CANFINHOME,EQ,993.85,993.85,972.05,979.45,982,981.95,8842,8651887.55,27-NOV-2015,620,INE477A01012,
CANTABIL,EQ,59.4,60,56.3,59.7,59.7,59.7,2639,155488.2,27-NOV-2015,71,INE068L01016,
CAPF,EQ,380,382.6,375.3,378.45,377.55,377.3,33966,12884123.05,27-NOV-2015,1484,INE688I01017,
CAPLIPOINT,EQ,1489.95,1498.9,1435.05,1442.25,1442,1486.85,9319,13579239.95,27-NOV-2015,1128,INE475E01018,
CARBORUNIV,EQ,178,178.5,175,175.1,175,175.05,9525,1679476.05,27-NOV-2015,175,INE120A01034,
CAREERP,EQ,157,158.45,146.65,147.8,146.65,157.05,129125,19529737,27-NOV-2015,2834,INE521J01018,
CARERATING,EQ,1324,1337.95,1310,1327.8,1330,1314.95,17561,23184540.25,27-NOV-2015,1069,INE752H01013,
CASTEXTECH,EQ,21.15,21.25,20,20.35,20.3,20.8,1302307,26571844,27-NOV-2015,2925,INE068D01021,
CASTROLIND,EQ,429.05,437.9,426.55,436.55,435.5,429.2,530044,230059862.45,27-NOV-2015,16575,INE172A01027,
CCCL,EQ,5.7,5.85,5.35,5.8,5.8,5.6,324532,1881223.35,27-NOV-2015,367,INE429I01024,
CCHHL,EQ,14.7,15.8,14.3,15.4,15.3,14.55,929591,14231830.7,27-NOV-2015,1876,INE652F01027,
CCL,EQ,223.95,223.95,217,218.25,219,222.6,62461,13710414.9,27-NOV-2015,2331,INE421D01022,
CEATLTD,EQ,1035.1,1039.3,1005.4,1017.75,1017,1033.3,500749,510040300.45,27-NOV-2015,17807,INE482A01020,
CEBBCO,EQ,21.9,22.5,21.05,21.7,22.2,20.95,100148,2171036.3,27-NOV-2015,588,INE209L01016,
CELEBRITY,EQ,14.1,14.55,12.85,13.15,13.45,14,16353,222866.5,27-NOV-2015,72,INE185H01016,
CELESTIAL,EQ,21.5,24.9,21.5,23.65,23.5,21.1,775918,18325077.5,27-NOV-2015,3353,INE221I01017,
CENTENKA,EQ,187.55,191.5,185.05,187.3,188.3,186,24647,4619109.1,27-NOV-2015,1441,INE485A01015,
CENTEXT,EQ,1.6,1.65,1.45,1.6,1.6,1.6,36675,57016.4,27-NOV-2015,58,INE281A01026,
CENTRALBK,EQ,69.6,72.35,69.6,71.55,71.4,69.9,324242,23017307.9,27-NOV-2015,2311,INE483A01010,
CENTUM,EQ,649.8,649.8,620.1,624.95,625,626.6,1191,747018.75,27-NOV-2015,116,INE320B01020,
CENTURYPLY,EQ,184.5,184.95,180.35,181.35,182,183.55,152853,27886213.4,27-NOV-2015,1941,INE348B01021,
CENTURYTEX,EQ,588,593.55,580.2,582.25,580.5,586.35,955147,559717315,27-NOV-2015,17532,INE055A01016,
CERA,EQ,1951,1951,1880.05,1902.95,1885.5,1937.5,3451,6624105.4,27-NOV-2015,487,INE739E01017,
CEREBRAINT,EQ,23.55,24.45,23.2,24,24.1,23.45,1386023,32980635.15,27-NOV-2015,2843,INE345B01019,
CESC,EQ,550,556.45,545.85,551.3,551,548.85,274804,151384977.05,27-NOV-2015,12710,INE486A01013,
CGCL,EQ,156.8,159.5,155.6,156.15,156.15,160.95,475,74412.25,27-NOV-2015,15,INE180C01018,
CHAMBLFERT,EQ,63.2,63.65,62,62.85,62.8,62.95,345514,21717508.55,27-NOV-2015,2597,INE085A01013,
CHEMFALKAL,EQ,94,98.85,93.35,94,93.35,95,3411,327854.75,27-NOV-2015,56,INE479E01028,
CHENNPETRO,EQ,194.45,198.4,187.65,193,193.5,193.65,1758212,340644804.1,27-NOV-2015,22224,INE178A01016,
CHOLAFIN,EQ,642,650,639.35,648,650,639.95,9333,6035472,27-NOV-2015,522,INE121A01016,
CHROMATIC,EQ,3.05,3.3,2.95,3,3,3.15,136586,418658.7,27-NOV-2015,143,INE662C01015,
CIGNITITEC,EQ,505,505.95,489.05,492.15,490,497.1,13808,6857176.45,27-NOV-2015,308,INE675C01017,
CIMMCO,EQ,75.1,77.5,74.2,74.95,74.2,75.95,18174,1378480,27-NOV-2015,211,INE184C01028,
CINELINE,EQ,16.6,16.75,15.75,16.05,16.45,16.05,5624,90810.65,27-NOV-2015,31,INE704H01022,
CINEVISTA,EQ,4.65,4.8,4.5,4.55,4.7,4.7,12039,55632.9,27-NOV-2015,26,INE039B01026,
CIPLA,EQ,637.4,645.7,635.55,643.65,643.4,634.55,1110713,711310744.1,27-NOV-2015,36260,INE059A01026,
CLNINDIA,EQ,734.75,747.2,729,739.8,738.55,726.9,4766,3523561.75,27-NOV-2015,535,INE492A01029,
CNOVAPETRO,EQ,31.5,31.5,30.05,30.1,30.1,30,400,12170,27-NOV-2015,4,INE672K01025,
COALINDIA,EQ,337.45,338.75,334.25,336.5,336.35,335.8,2109945,709755381.05,27-NOV-2015,39640,INE522F01014,
COFFEEDAY,EQ,267,267.05,257.15,258.25,258.1,266.3,644846,167393122.1,27-NOV-2015,12777,INE335K01011,
COLPAL,EQ,967,969.85,947.05,966.85,964.55,967.05,288421,277055150.85,27-NOV-2015,26324,INE259A01022,
COMPUSOFT,EQ,12.2,12.2,11.3,11.65,11.55,11.8,58932,688053.8,27-NOV-2015,338,INE453B01029,
CONCOR,EQ,1423.05,1434.3,1386.05,1407.8,1408.05,1420.9,67246,94313888.35,27-NOV-2015,7753,INE111A01017,
CONSOFINVT,EQ,70.2,74,70.15,72.8,72.6,72.9,10987,793647.1,27-NOV-2015,124,INE025A01027,
CORDSCABLE,EQ,39.8,40.5,38.2,38.9,38.65,39.8,19247,762585.1,27-NOV-2015,250,INE792I01017,
COROMANDEL,EQ,193.05,194.85,190.05,191.6,192.4,192.7,389042,74368195.1,27-NOV-2015,715,INE169A01031,
CORPBANK,EQ,42,42.5,41.8,42.2,42.25,41.85,314455,13252160.35,27-NOV-2015,1397,INE112A01023,
COSMOFILMS,EQ,283.95,285.9,274,275.2,275.25,283.95,149683,41624509.1,27-NOV-2015,2586,INE757A01017,
COUNCODOS,EQ,4.6,4.6,4.6,4.6,4.6,4.4,17699,81415.4,27-NOV-2015,16,INE695B01025,
COX&KINGS,EQ,254.95,257.65,252.55,253.75,254,254.65,164833,41916376.9,27-NOV-2015,5639,INE008I01026,
CPSEETF,EQ,21.44,21.5,21.22,21.36,21.43,21.32,49646,1061094.83,27-NOV-2015,99,INF457M01133,
CREATIVEYE,EQ,3.8,3.8,3.7,3.7,3.7,3.7,3736,13833.2,27-NOV-2015,6,INE230B01021,
CREST,EQ,47,47,44.95,45,45,45,2946,132624,27-NOV-2015,8,INE559D01011,
CRISIL,EQ,1944.15,2024.75,1935,2008.45,2021.15,1944.15,31633,63180226.8,27-NOV-2015,3736,INE007A01025,
CROMPGREAV,EQ,193.65,199.35,193.05,198.35,198.5,193.55,1914569,376432001.1,27-NOV-2015,20914,INE067A01029,
CTE,BE,97.1,97.1,97.1,97.1,97.1,95.2,877,85156.7,27-NOV-2015,9,INE627H01017,
CUB,EQ,88.95,89.9,88.55,89.4,89.4,88.85,237663,21243887.6,27-NOV-2015,3253,INE491A01021,
CUMMINSIND,EQ,1004,1004,986,994.8,996.5,996.5,133651,132604179.35,27-NOV-2015,5568,INE298A01020,
CYBERMEDIA,EQ,9.6,10.05,9.6,10.05,10.05,9.6,595,5975.25,27-NOV-2015,3,INE278G01037,
CYBERTECH,EQ,62.1,64.6,61,63.2,63.1,62.15,86127,5418521.6,27-NOV-2015,1038,INE214A01019,
CYIENT,EQ,494.2,497,490.9,491.45,491.9,492.55,31896,15721663.6,27-NOV-2015,2774,INE136B01020,
DAAWAT,EQ,291.85,291.85,280.1,286.7,288,287.85,41640,11933054.2,27-NOV-2015,1306,INE818H01012,
DABUR,EQ,281,281.35,274.9,275.7,275.1,279.8,811983,224098903.5,27-NOV-2015,19066,INE016A01026,
DALMIABHA,EQ,743.75,764.9,743.75,755.85,755,745.15,85497,64566698,27-NOV-2015,2740,INE439L01019,
DALMIASUG,EQ,63.35,64.5,60.1,63.1,63.4,61.7,46563,2922661.05,27-NOV-2015,605,INE495A01022,
DATAMATICS,EQ,56.85,58,55.15,55.95,56,55.75,44521,2523660.6,27-NOV-2015,569,INE365B01017,
DBCORP,EQ,326.95,334.95,321.45,327.1,328.4,321.85,127179,41556713.45,27-NOV-2015,222,INE950I01011,
DBREALTY,EQ,53.9,54,53.15,53.55,53.75,53.6,174701,9377603.45,27-NOV-2015,929,INE879I01012,
DBSTOCKBRO,EQ,24.3,24.4,24.25,24.3,24.25,24.25,8080,196438.5,27-NOV-2015,79,INE921B01025,
DCBBANK,EQ,81.95,83.9,81.6,83.2,83.05,81.7,1537688,127580260.15,27-NOV-2015,8110,INE503A01015,
DCM,EQ,89.2,89.7,87.8,88.4,87.8,88.05,28244,2510338.35,27-NOV-2015,463,INE498A01018,
DCMSHRIRAM,EQ,137,143,135.8,137.6,139,137.6,149582,20947051.7,27-NOV-2015,1044,INE499A01024,
DCW,EQ,22.85,23.45,22.45,22.9,23.25,22.8,662524,15240976.05,27-NOV-2015,1499,INE500A01029,
DECCANCE,EQ,712.4,718.95,680.45,701.35,700,683.3,43421,30546665.35,27-NOV-2015,1515,INE583C01013,
DEEPAKFERT,EQ,144.35,146.85,144.1,144.35,144.9,144.8,18837,2732603.25,27-NOV-2015,585,INE501A01019,
DEEPAKNTR,EQ,69.7,72.95,69.7,70.45,70.5,70.3,101668,7286795.4,27-NOV-2015,984,INE288B01029,
DEEPIND,EQ,199.65,209.4,196.6,208,206.4,200.6,590456,121250330.65,27-NOV-2015,6777,INE677H01012,
DELTACORP,EQ,82.65,84.5,81.45,83.15,82.95,82.35,1364956,113469131.55,27-NOV-2015,8723,INE124G01033,
DELTAMAGNT,EQ,30.6,32.5,30.55,31.5,32.5,31.2,400,12615,27-NOV-2015,4,INE393A01011,
DEN,EQ,105,106.15,104.45,105.1,105.7,104.8,35927,3780686.1,27-NOV-2015,584,INE947J01015,
DENABANK,EQ,41.65,42.4,41.65,42,42.1,41.65,321005,13502004.1,27-NOV-2015,1732,INE077A01010,
DENORA,EQ,268.35,274,258.15,259.65,260,268.7,12724,3378406.95,27-NOV-2015,390,INE244A01016,
DHAMPURSUG,EQ,68.3,68.5,65.6,66.05,66,67.95,200613,13468473.55,27-NOV-2015,1490,INE041A01016,
DHANBANK,EQ,24.95,27.1,24.85,26.15,26.9,24.85,651300,16780108.55,27-NOV-2015,2902,INE680A01011,
DHANUKA,EQ,492,496.7,484,486.35,484,493.15,3426,1672771.45,27-NOV-2015,266,INE435G01025,
DHARSUGAR,EQ,23.95,23.95,21.55,22.2,22.05,22.75,13098,291320.65,27-NOV-2015,120,INE988C01014,
DHFL,EQ,223.25,225.25,220.8,222.3,223.3,222.55,738994,164778456.55,27-NOV-2015,10476,INE202B01012,
DHUNINV,EQ,152,152,140,142.05,145.3,143.65,4701,679956.55,27-NOV-2015,47,INE320L01011,
DIAPOWER,EQ,36.25,41.8,36,40.35,40.75,36.5,280198,11210880.9,27-NOV-2015,2668,INE989C01012,
DICIND,EQ,651.95,662.45,636.65,641.15,643,649.95,5835,3778108.5,27-NOV-2015,243,INE303A01010,
DIGJAM,EQ,9.2,9.2,8.7,8.8,8.8,9,188552,1691075.65,27-NOV-2015,554,INE471A01023,
DISHMAN,EQ,322,322,308,310.4,309.7,320.25,1076366,336434552.6,27-NOV-2015,21195,INE353G01020,
DISHTV,EQ,103.15,105.8,102.95,105.25,105.2,103.15,2396033,251284231.75,27-NOV-2015,12552,INE836F01026,
DIVISLAB,EQ,1131.1,1152,1131.1,1145.75,1144.3,1129.1,598446,682705701.75,27-NOV-2015,9740,INE361B01024,
DLF,EQ,114.9,115.65,112.1,114.05,114,113.55,13200331,1504243349.55,27-NOV-2015,49929,INE271C01023,
DLINKINDIA,EQ,156.9,164.8,156,161.25,161.55,155.7,62703,9992617.15,27-NOV-2015,1562,INE250K01012,
DOLPHINOFF,EQ,124.95,131,122.3,124,124,124.55,276898,35032081.45,27-NOV-2015,4198,INE920A01011,
DONEAR,EQ,15.05,15.05,14.55,14.75,15,14.85,26396,391562.4,27-NOV-2015,189,INE668D01028,
DPL,EQ,81.1,82.8,79,79.65,79,80.65,15600,1251234.7,27-NOV-2015,248,INE477B01010,
DPSCLTD,EQ,12.2,12.2,11.35,11.6,11.75,12.05,3001,35034.1,27-NOV-2015,33,INE360C01024,
DQE,EQ,24.8,24.8,22.95,23.35,23.3,23.35,45094,1080311.05,27-NOV-2015,161,INE656K01010,
DREDGECORP,EQ,364.75,379,363,373.2,373,361.55,77879,29073779.15,27-NOV-2015,2730,INE506A01018,
DRREDDY,EQ,3130,3139.95,3047.05,3099.3,3100.05,3100.75,1388236,4290191637.45,27-NOV-2015,93360,INE089A01023,
DSKULKARNI,EQ,110.5,111.8,106.05,109.75,107.3,109.25,15422,1694029.05,27-NOV-2015,285,INE891A01014,
DSSL,EQ,10.75,10.75,10.25,10.25,10.25,10.75,1200,12400,27-NOV-2015,4,INE417B01040,
DTIL,EQ,277,277,269,270.6,269.5,269.85,7319,1990430.85,27-NOV-2015,159,INE341R01014,
DUNCANSLTD,BE,16.2,16.2,16,16,16,16.5,579,9364.5,27-NOV-2015,5,INE508A01022,
DWARKESH,EQ,87,88.3,83.15,84.55,84,86.3,74581,6469945.5,27-NOV-2015,467,INE366A01033,
DYNAMATECH,EQ,2275,2297,2270,2271.05,2271,2275.55,2242,5121431.85,27-NOV-2015,229,INE221B01012,
DYNATECH,BE,14.95,14.95,14.95,14.95,14.95,14.25,11043,165092.85,27-NOV-2015,17,INE741L01018,
EASTSILK,EQ,2.7,2.7,2.4,2.4,2.6,2.65,41282,102698.5,27-NOV-2015,27,INE962C01027,
EASUNREYRL,EQ,38.9,40.75,38.9,39.15,38.95,38.9,22400,884647.6,27-NOV-2015,208,INE268C01029,
ECEIND,EQ,136.5,138.8,135.25,136.8,137.8,137.95,719,99029.15,27-NOV-2015,28,INE588B01014,
ECLERX,EQ,1818,1832,1791,1820.8,1825,1800.6,5646,10265908.4,27-NOV-2015,1196,INE738I01010,
ECLFINANCE,N1,1040,1042.99,1035.1,1040.88,1041,1040,346,359992.2,27-NOV-2015,16,INE804I07SG6,
ECLFINANCE,N3,1071.99,1071.99,1067,1070,1070,1060,135,144369.65,27-NOV-2015,10,INE804I07SI2,
ECLFINANCE,N4,1305,1305,1305,1305,1305,1319.99,2,2610,27-NOV-2015,1,INE804I07SJ0,
ECLFINANCE,N5,1070,1075,1070,1074.51,1074.95,1074.98,206,221371.5,27-NOV-2015,9,INE804I08601,
ECLFINANCE,N9,1081.1,1081.1,1081.1,1081.1,1081.1,1042,25,27027.5,27-NOV-2015,3,INE804I07ZJ5,
ECLFINANCE,NB,1005.05,1005.05,1005.05,1005.05,1005.05,1015,2,2010.1,27-NOV-2015,1,INE804I07ZL1,
ECLFINANCE,NC,1080,1080,1078,1078,1078,1071,30,32360,27-NOV-2015,2,INE804I07ZM9,
EDELWEISS,EQ,59.7,60,58.35,59,58.8,58.65,386628,22772055.8,27-NOV-2015,2410,INE532F01054,
EDL,EQ,79,79.9,74.65,76.75,76.95,79.05,215925,16801289.55,27-NOV-2015,2446,INE180G01019,
EDUCOMP,EQ,14.1,14.25,13.35,13.6,13.55,14,1078663,14839631.3,27-NOV-2015,2187,INE216H01027,
EICHERMOT,EQ,16525.1,17050,16510,16596.4,16510.5,16485.55,67722,1134396734,27-NOV-2015,16754,INE066A01013,
EIDPARRY,EQ,191.9,195,187.05,190.2,190.05,191.9,226184,43223817.1,27-NOV-2015,4099,INE126A01031,
EIHAHOTELS,EQ,222,222,212,213.15,214,211.6,1917,413782.4,27-NOV-2015,19,INE276C01014,
EIHOTEL,EQ,114.7,115,113,113.65,114,115.05,55021,6253841.2,27-NOV-2015,451,INE230A01023,
EIMCOELECO,BE,471.9,471.9,444,455,455,450,654,292455.4,27-NOV-2015,14,INE158B01016,
EKC,EQ,9.4,9.65,9.3,9.35,9.4,9.5,55733,524682.15,27-NOV-2015,196,INE184H01027,
ELAND,EQ,45.75,46.4,42.7,43.05,43.1,44.95,262658,11694409.65,27-NOV-2015,2225,INE311H01018,
ELDERPHARM,BE,85.5,88,84.5,85.65,86.8,85.35,38214,3303534.75,27-NOV-2015,401,INE975A01015,
ELECON,EQ,88.75,90.7,86.9,87.45,87,87.35,1002370,88844798.15,27-NOV-2015,6930,INE205B01023,
ELECTCAST,EQ,22.15,22.15,20.35,20.4,20.5,21.75,860564,17886628.6,27-NOV-2015,2195,INE086A01029,
ELECTHERM,EQ,48.05,51.95,48.05,50.25,50,49.95,1508,74759,27-NOV-2015,47,INE822G01016,
ELGIEQUIP,EQ,140,140.9,135.55,137.05,137.45,139.6,31861,4393747.95,27-NOV-2015,672,INE285A01027,
ELGIRUBCO,EQ,26.05,26.3,25.5,25.75,26,26.05,9428,242490.7,27-NOV-2015,69,INE819L01012,
EMAMIINFRA,EQ,39.95,40.4,39.8,39.9,39.8,39.55,7503,300013.9,27-NOV-2015,47,INE778K01012,
EMAMILTD,EQ,935,937.8,901,911.8,911,931.5,397877,363524735.6,27-NOV-2015,30406,INE548C01032,
EMCO,EQ,29.8,30.9,29.05,29.8,29.85,29.5,278345,8409590.8,27-NOV-2015,1317,INE078A01026,
EMKAY,EQ,81.95,85,79.65,80.2,79.85,83.25,24282,1974806.55,27-NOV-2015,385,INE296H01011,
EMMBI,EQ,82.45,89.35,82.45,86.1,86.15,81.85,769029,66672981.95,27-NOV-2015,8197,INE753K01015,
ENERGYDEV,BE,37.5,38.15,35.65,36.9,36.95,37.15,22990,842946.5,27-NOV-2015,92,INE306C01019,
ENGINERSIN,EQ,218.5,226.95,216.75,221.35,219.6,218.4,1309791,291817401.05,27-NOV-2015,13447,INE510A01028,
ENIL,EQ,698.55,729,690.5,721.3,725,715.7,15546,11003135.6,27-NOV-2015,966,INE265F01028,
ENTEGRA,BE,3.4,3.4,3.1,3.1,3.1,3.25,2368,7433.3,27-NOV-2015,10,INE826A01028,
EON,EQ,57.45,58.35,52.15,52.75,52.65,57.45,50039,2738670.5,27-NOV-2015,808,INE076H01025,
ERAINFRA,EQ,3.6,3.6,3.45,3.55,3.55,3.5,207792,733669.65,27-NOV-2015,246,INE039E01020,
EROSMEDIA,EQ,231,232.5,218.25,218.3,218.25,229.7,1002677,223329226,27-NOV-2015,17687,INE416L01017,
ESABINDIA,EQ,556,561.8,550.05,561.5,561.8,556,572,318716.1,27-NOV-2015,46,INE284A01012,
ESCORTS,EQ,167.45,168.3,163.7,164.75,164.5,167.35,356401,59007954.5,27-NOV-2015,4647,INE042A01014,
ESL,EQ,4.4,4.45,3.9,4,4,3.8,7962086,33177533.2,27-NOV-2015,4100,INE481K01013,
ESSAROIL,EQ,211,212.95,206.7,210.3,209.85,209.85,601665,126228839,27-NOV-2015,8140,INE011A01019,
ESSARPORTS,EQ,129.65,129.7,129.25,129.45,129.6,129.35,53402,6909877.9,27-NOV-2015,92,INE282A01024,
ESSARSHPNG,EQ,21.9,22.75,21.65,22,21.85,22.05,30884,681742.15,27-NOV-2015,213,INE122M01019,
ESSDEE,EQ,309.75,310.95,298.5,300.35,299.05,306.45,116747,35691274.55,27-NOV-2015,2846,INE825H01017,
ESSELPACK,EQ,155.4,159.4,155.4,158.55,158.5,157.15,24995,3949532.2,27-NOV-2015,958,INE255A01020,
ESTER,EQ,83,84.5,81.2,81.8,82,82.4,334567,27647562.65,27-NOV-2015,2244,INE778B01029,
EUROCERA,EQ,3.15,3.6,3.15,3.55,3.5,3.4,9600,32693.8,27-NOV-2015,34,INE649H01011,
EUROMULTI,EQ,1.9,1.9,1.9,1.9,1.9,1.95,530,1007,27-NOV-2015,3,INE063J01011,
EUROTEXIND,EQ,27.5,28.5,27.5,28.5,28.5,28.5,60,1660,27-NOV-2015,2,INE022C01012,
EVEREADY,EQ,280,296.8,277,285.45,284,279.85,257014,74019895.7,27-NOV-2015,4417,INE128A01029,
EVERESTIND,EQ,285.95,290,281.35,285.25,284,284.8,9014,2590907.25,27-NOV-2015,797,INE295A01018,
EVERONN,EQ,27.5,27.85,26.7,27.5,27.75,27,84332,2300627.05,27-NOV-2015,514,INE678H01010,
EXCEL,EQ,28.8,29.3,28.05,28.3,29,27.65,5651,161025.3,27-NOV-2015,23,INE688J01015,
EXCELCROP,EQ,1009.95,1030.05,1002.5,1018.85,1020,1004.3,3332,3380125.55,27-NOV-2015,332,INE223G01017,
EXCELINDUS,EQ,223.05,249.3,220.3,246.4,247,221.75,118184,28673818.05,27-NOV-2015,3046,INE369A01029,
EXIDEIND,EQ,148.65,149.8,146.65,148.45,148.45,148.65,591800,87888396.55,27-NOV-2015,5569,INE302A01020,
FACT,EQ,21.25,21.85,21.1,21.35,21.5,21.45,35714,768698.7,27-NOV-2015,175,INE188A01015,
FAGBEARING,EQ,3940.05,3989.45,3895,3940,3942,3887.85,402,1576367.55,27-NOV-2015,56,INE513A01014,
FARMAXIND,EQ,0.15,0.2,0.1,0.15,0.15,0.15,197108,28356.4,27-NOV-2015,32,INE890I01035,
FCEL,EQ,23.25,23.7,21.8,22.65,22.55,23.15,6317589,145016907.8,27-NOV-2015,8173,INE220J01025,
FCL,EQ,30,30.5,28,28.4,28.4,28.85,564558,16326641.55,27-NOV-2015,1328,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.35,0.35,127221,47892.6,27-NOV-2015,51,INE512B01022,
FDC,EQ,230.4,231.8,225,227.9,228.5,228.25,49640,11348077.45,27-NOV-2015,1410,INE258B01022,
FEDDERLOYD,EQ,91.6,95,90,93.55,93.25,90,337236,31385493.5,27-NOV-2015,3330,INE249C01011,
FEDERALBNK,EQ,58,59.4,56.9,58.75,58.6,56.75,6687403,392913475.5,27-NOV-2015,25497,INE171A01029,
FIEMIND,EQ,680.9,719.8,680.9,709.2,711,679.4,102410,72065219.35,27-NOV-2015,3266,INE737H01014,
FILATEX,EQ,45,45.45,42.25,42.9,42.9,44.4,5264,227722.2,27-NOV-2015,37,INE816B01019,
FINANTECH,EQ,101.8,102.7,100.65,101,100.65,101.4,151647,15374331.75,27-NOV-2015,2470,INE111B01023,
FINCABLES,EQ,265,265,253.8,255.4,255.4,261.3,214438,55318421.9,27-NOV-2015,1165,INE235A01022,
FINPIPE,EQ,302,305,298.2,299.3,298.2,302.1,9545,2883453.35,27-NOV-2015,409,INE183A01016,
FLEXITUFF,EQ,225.5,225.5,218,219.4,218,218.9,31488,6908098.6,27-NOV-2015,142,INE060J01017,
FLFL,EQ,78.7,81.95,77.75,80.6,81.1,79.1,94843,7535982.15,27-NOV-2015,650,INE452O01016,
FMGOETZE,EQ,350.7,360,350.7,359.25,360,354.8,1229,436997.7,27-NOV-2015,42,INE529A01010,
FMNL,EQ,34,34,33.6,34,34,30.95,42591,1446389.15,27-NOV-2015,155,INE360L01017,
FORTIS,EQ,162.4,164.2,160.1,161.15,161,161.2,518595,84142861,27-NOV-2015,10520,INE061F01013,
FOSECOIND,EQ,1358.95,1358.95,1327,1331.05,1327,1327.3,1004,1344604.3,27-NOV-2015,45,INE519A01011,
FRL,EQ,137,146.8,129,144.85,144.45,137.2,1193503,171041640.25,27-NOV-2015,13260,INE623B01027,
FRLDVR,EQ,115,123,112,120.2,122,113,26670,3148656,27-NOV-2015,247,IN9623B01058,
FSL,EQ,41.7,43.65,41.3,43.05,42.8,41.65,4438587,188729822.45,27-NOV-2015,10532,INE684F01012,
GABRIEL,EQ,90.3,91,89.35,90.05,90.05,89.9,149435,13476875.1,27-NOV-2015,1140,INE524A01029,
GAEL,EQ,47.25,48.4,46.5,46.7,46.75,47.1,79038,3744988.9,27-NOV-2015,852,INE036B01022,
GAIL,EQ,367.3,370.8,361.2,368.35,368.8,367.8,1796367,655877393.15,27-NOV-2015,21900,INE129A01019,
GAL,EQ,31.5,32,31.5,31.7,31.7,32.25,650,20654,27-NOV-2015,22,INE482J01013,
GALLANTT,EQ,25,25,24.8,24.85,25,25.1,3780,94279,27-NOV-2015,11,INE297H01019,
GALLISPAT,EQ,426,435,424.4,425.35,425.5,425.6,12942,5507953.6,27-NOV-2015,407,INE528K01011,
GAMMNINFRA,EQ,7.4,7.5,7.1,7.15,7.2,7.3,2663897,19421083.55,27-NOV-2015,5998,INE181G01025,
GAMMONIND,EQ,19.35,20.4,18.5,19.05,19,18.75,4639094,90203426.9,27-NOV-2015,10602,INE259B01020,
GANDHITUBE,EQ,236.1,245,236.1,239.3,238.15,235.85,4025,960417.15,27-NOV-2015,116,INE524B01027,
GANECOS,EQ,143.15,145.6,134.7,139.2,140,142.3,53212,7600604.3,27-NOV-2015,715,INE845D01014,
GANESHHOUC,EQ,118,118,115.2,116.4,116,116.25,11268,1309932.9,27-NOV-2015,133,INE460C01014,
GANGOTRI,EQ,0.9,0.95,0.9,0.95,0.95,0.9,1550,1435,27-NOV-2015,3,INE670B01028,
GARDENSILK,EQ,25.9,27.5,25.9,26.75,26.05,26.5,80673,2162592.8,27-NOV-2015,553,INE526A01016,
GARWALLROP,EQ,379.65,382.75,366.5,373.4,371,381.55,30480,11416743.4,27-NOV-2015,1183,INE276A01018,
GATI,EQ,164.55,171.8,164.35,169.75,170.1,163,4210879,712148433.75,27-NOV-2015,36979,INE152B01027,
GAYAPROJ,EQ,729.7,736,721.75,728.9,727.7,725.25,33556,24466251.85,27-NOV-2015,1449,INE336H01015,
GDL,EQ,346.75,354.9,341.2,349.8,349,342.8,116132,40646828.2,27-NOV-2015,6484,INE852F01015,
GEECEE,EQ,123,126,116.1,123.95,123,120.9,39244,4767237.75,27-NOV-2015,766,INE916G01016,
GEINDSYS,EQ,10.4,10.85,10.4,10.6,10.55,10.5,14150,152266,27-NOV-2015,27,INE599B01011,
GEMINI,EQ,1.6,1.6,1.4,1.4,1.5,1.45,7550,10885,27-NOV-2015,17,INE878C01033,
GENESYS,EQ,77.9,82.75,77.2,77.85,77.95,76.65,7657,602999.75,27-NOV-2015,202,INE727B01026,
GENUSPAPER,EQ,5.65,5.75,5.25,5.65,5.65,5.25,478468,2688688.65,27-NOV-2015,536,INE949P01018,
GENUSPOWER,EQ,40.5,46.4,39.5,44.5,44.5,40.45,4696212,206907585.35,27-NOV-2015,17298,INE955D01029,
GEOJITBNPP,EQ,39.9,40.5,39.2,40.15,40.05,39.8,94756,3795704.05,27-NOV-2015,459,INE007B01023,
GEOMETRIC,EQ,178.25,178.9,171.35,173.4,172.8,178.95,673793,117829564.05,27-NOV-2015,6091,INE797A01021,
GESHIP,EQ,378.9,386.15,378,381.35,381,377.6,50626,19349507.4,27-NOV-2015,1451,INE017A01032,
GHCL,EQ,135,139.3,135,136.9,136.55,135.05,227369,31280256.3,27-NOV-2015,2020,INE539A01019,
GICHSGFIN,EQ,210,212.45,208.55,209.2,209,210.85,47180,9923859.75,27-NOV-2015,799,INE289B01019,
GILLANDERS,EQ,63.5,66.9,63.3,64,64,63.35,23166,1508366,27-NOV-2015,213,INE047B01011,
GILLETTE,EQ,4701,4716.95,4650.05,4686.6,4655.5,4694.65,4233,19799971.7,27-NOV-2015,1022,INE322A01010,
GINNIFILA,EQ,22.25,22.9,21.5,21.7,21.7,22.6,72268,1586459.35,27-NOV-2015,332,INE424C01010,
