SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSHITIJPOL,SM,24.65,24.65,24.65,24.65,24.65,26.4,4000,98600,23-FEB-2021,1,INE013801019,
KSL,EQ,305.65,317,305.65,311.7,311.15,302.15,178941,55711689.05,23-FEB-2021,4975,INE907A01026,
KTKBANK,EQ,67.3,67.6,66,66.5,66.5,66.75,1833028,122672772.6,23-FEB-2021,7123,INE614B01018,
KUANTUM,EQ,52.75,52.75,49.75,52.15,51.8,51.35,15592,796924.95,23-FEB-2021,247,INE529I01021,
KWALITY,EQ,2.2,2.35,2.2,2.2,2.2,2.3,2190309,4849892.5,23-FEB-2021,1176,INE775B01025,
L&TFH,EQ,96.3,99.4,96.3,98.75,99,95.85,16654985,1632649256.05,23-FEB-2021,52080,INE498L01015,
L&TFINANCE,N7,1105.8,1105.8,1050.8,1105.8,1105.8,935,33,35941.4,23-FEB-2021,7,INE027E07881,
L&TFINANCE,N8,1104.99,1105,1104.99,1104.99,1105,1109.7,25,27624.85,23-FEB-2021,2,INE027E07899,
L&TFINANCE,NA,1200,1200,1192.01,1200,1200,1200.99,175,209800.25,23-FEB-2021,4,INE027E07915,
L&TFINANCE,NG,1209.95,1209.95,1209.95,1209.95,1209.95,1203,7,8469.65,23-FEB-2021,1,INE027E07972,
L&TFINANCE,NK,1085,1085,1085,1085,1085,1081,29,31465,23-FEB-2021,2,INE027E07AB2,
L&TFINANCE,Y3,1025,1025,1025,1025,1025,1025,25,25625,23-FEB-2021,1,INE027E07AW8,
L&TFINANCE,Y5,1065,1068,1065,1068,1068,1069.62,295,314310,23-FEB-2021,4,INE027E07AY4,
L&TFINANCE,Y7,1080,1080,1072.55,1072.55,1072.55,1061.1,14,15045.1,23-FEB-2021,3,INE027E07BA2,
L&TFINANCE,Y9,1088,1088,1080,1081.9,1081.9,1074,120,130076,23-FEB-2021,8,INE027E07BC8,
L&TINFRA,N5,1072.27,1072.5,1072.27,1072.5,1072.5,1071.32,40,42895.4,23-FEB-2021,2,INE691I07224,
L&TINFRA,N6,2207.5,2208,2204.1,2204.61,2204.1,2208.35,1380,3043515.8,23-FEB-2021,38,INE691I07232,
LAKPRE,BZ,5.1,5.1,5.1,5.1,5.1,5.35,86,438.6,23-FEB-2021,2,INE651C01018,
LALPATHLAB,EQ,2430,2449,2280,2285.6,2298.95,2395.1,470027,1087322558.6,23-FEB-2021,35562,INE600L01024,
LAMBODHARA,EQ,44.7,48.55,44.25,46.15,46.8,44.7,41331,1922846.05,23-FEB-2021,837,INE112F01022,
LAOPALA,EQ,222.5,223.85,218.25,220.95,220.5,220.9,74212,16458851.8,23-FEB-2021,2030,INE059D01020,
LASA,EQ,67.9,70.5,66.8,68.2,67.45,66.7,362850,24837082.85,23-FEB-2021,5785,INE670X01014,
LATTEYS,SM,47.3,47.3,47.3,47.3,47.3,47.1,2000,94600,23-FEB-2021,1,INE262Z01015,
LAURUSLABS,EQ,358.5,364.55,358.15,361.75,364,358.1,1665753,601773873.9,23-FEB-2021,26004,INE947Q01028,
LAXMIMACH,EQ,6376.9,6600.6,6232.25,6537.75,6570,6256.15,27961,180416007.05,23-FEB-2021,7339,INE269B01029,
LEMONTREE,EQ,42.1,42.1,40,40.15,40.15,40.4,1536476,62156189.55,23-FEB-2021,15681,INE970X01018,
LFIC,EQ,78.6,81,75,75.1,75,75.9,1597,121868.95,23-FEB-2021,50,INE850E01012,
LGBBROSLTD,EQ,298.8,304.7,296.9,299.05,299,298.8,231328,69314040.35,23-FEB-2021,2273,INE337A01034,
LGBFORGE,EQ,4.4,4.45,4.25,4.25,4.25,4.45,80697,350515.65,23-FEB-2021,140,INE201J01017,
LIBAS,BE,46.3,47,42.75,43.65,45.7,44.95,22438,992978.8,23-FEB-2021,103,INE908V01012,
LIBERTSHOE,EQ,140.9,141.6,138,138.8,139.3,139.55,52384,7312775.4,23-FEB-2021,1711,INE557B01019,
LICHSGFIN,EQ,430,437.2,425.85,429.75,429.65,428.15,4858077,2095862071.6,23-FEB-2021,71533,INE115A01026,
LICNETFGSC,EQ,21.52,21.79,21.52,21.66,21.63,21.72,2525,54689.92,23-FEB-2021,77,INF767K01MV5,
LICNETFN50,EQ,154,157.99,154,156.2,156.2,156.01,193,29993.75,23-FEB-2021,42,INF767K01OS7,
LICNETFSEN,EQ,528.05,542,528.05,533.45,533,531.54,180,96329.89,23-FEB-2021,69,INF767K01OT5,
LICNFNHGP,EQ,153.5,156,148.6,149.13,150,151.25,742,110942.46,23-FEB-2021,73,INF767K01PC8,
LIKHITHA,EQ,268,286.2,268,283.65,284.95,267.7,173814,48448665.8,23-FEB-2021,3540,INE060901019,
LINCOLN,EQ,222.25,229.5,220.3,225.25,226,221.8,153077,34454671.65,23-FEB-2021,2846,INE405C01035,
LINCPEN,EQ,171.95,172.1,166.05,169.95,169,168.5,1004,170542.45,23-FEB-2021,124,INE802B01019,
LINDEINDIA,EQ,1347,1423,1347,1379.6,1386.05,1329.45,47164,64920456.5,23-FEB-2021,3605,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,998.3,999.99,1000.01,1000,938854,938852357.94,23-FEB-2021,5034,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,999.99,999.99,6111,6110993,23-FEB-2021,55,INF740KA1EU7,
LOKESHMACH,BE,35.5,35.5,34.05,34.75,34.8,35.3,6765,234669.6,23-FEB-2021,58,INE397H01017,
LOTUSEYE,EQ,35,35.7,34.05,34.35,34.1,34.95,8489,296301.75,23-FEB-2021,97,INE947I01017,
LOVABLE,EQ,92.65,92.65,89,90,90,90.1,24049,2171113.2,23-FEB-2021,624,INE597L01014,
LPDC,BE,2.1,2.1,1.9,2,2,2,13225,25434.45,23-FEB-2021,34,INE197J01017,
LSIL,EQ,0.95,0.95,0.9,0.95,0.95,0.9,1182818,1099921.25,23-FEB-2021,524,INE093R01011,
LT,EQ,1462,1498,1460,1486.3,1489.95,1452.2,3733776,5544691616.45,23-FEB-2021,127344,INE018A01030,
LTI,EQ,3800.85,3851,3750,3754.55,3755,3793.7,90928,344013236.15,23-FEB-2021,24162,INE214T01019,
LTMFEOFR,MF,12,13,12,13,13,12.96,16300,210891,23-FEB-2021,4,INF917K01ZL9,
LTTS,EQ,2540.2,2558,2441,2460.35,2448,2536.65,131281,326149962.85,23-FEB-2021,15879,INE010V01017,
LUMAXIND,EQ,1500.05,1515,1485,1490.2,1489.05,1500.55,5085,7604484,23-FEB-2021,1018,INE162B01018,
LUMAXTECH,EQ,149,149.85,142,143.65,144.95,148.2,135137,19702524.6,23-FEB-2021,2494,INE872H01027,
LUPIN,EQ,997.75,1014.9,985.65,1010.5,1008.95,995.5,2348666,2358055658.15,23-FEB-2021,39298,INE326A01037,
LUXIND,EQ,1759.9,1759.9,1715,1720.1,1719.95,1749.1,32558,56277419.15,23-FEB-2021,2871,INE150G01020,
LYKALABS,BE,30.4,30.85,29.25,30.1,30.65,30.75,16434,489442.05,23-FEB-2021,92,INE933A01014,
LYPSAGEMS,EQ,5.2,5.2,4.75,4.8,4.9,5,35924,174417.8,23-FEB-2021,188,INE142K01011,
M&M,EQ,842.1,856.95,819.1,840.95,838.6,837.1,7348084,6169808165.45,23-FEB-2021,124750,INE101A01026,
M&MFIN,EQ,208,212.5,206.4,209.1,209.7,207.2,5502031,1152440000.65,23-FEB-2021,48619,INE774D01024,
M&MFIN,N3,1590,1590,1590,1590,1590,1590,5,7950,23-FEB-2021,2,INE774D08MG3,
M100,EQ,24.07,24.45,23.6,24.32,24.36,24.32,75042,1816413.12,23-FEB-2021,762,INF247L01023,
M14RG,MF,9.93,9.93,9.9,9.9,9.9,9.23,2,19.83,23-FEB-2021,2,INF903JA1971,
M15RD,MF,8,8,8,8,8,8,1000,8000,23-FEB-2021,1,INF903JA1AM8,
M17RD,MF,8.32,8.32,8.32,8.32,8.32,7.57,1,8.32,23-FEB-2021,1,INF903JA1BG8,
M50,EQ,143.69,146,142.51,142.95,142.89,143.69,2442,352004.52,23-FEB-2021,73,INF247L01536,
MAANALU,EQ,154.05,161.7,152.05,155.4,155.55,153.95,161846,25384923.7,23-FEB-2021,3068,INE215I01019,
MACPOWER,BE,94.25,98,94.25,96,96,94.35,13243,1260866,23-FEB-2021,15,INE155Z01011,
MADHAV,EQ,59,61.9,59,60.8,60.5,58.3,105798,6405965.85,23-FEB-2021,1475,INE925C01016,
MADHUCON,EQ,6,6,5.3,5.45,5.4,5.5,29509,164860.45,23-FEB-2021,95,INE378D01032,
MADRASFERT,BE,24.1,24.75,24,24.1,24,23.9,32380,785667.35,23-FEB-2021,201,INE414A01015,
MAESGETF,EQ,25.62,25.62,24.84,24.9,24.92,24.88,450648,11222281.83,23-FEB-2021,72,INF769K01GS9,
MAGADSUGAR,EQ,109.2,115.7,108.95,114.15,114.5,108.5,67774,7592478.15,23-FEB-2021,744,INE347W01011,
MAGMA,EQ,114.5,118,113.05,113.05,113.05,119,728026,83094163.45,23-FEB-2021,2274,INE511C01022,
MAGNUM,EQ,6.1,6.3,5.8,6.3,6.3,5.25,339050,2091554.9,23-FEB-2021,336,INE387I01016,
MAHABANK,EQ,22.1,23.2,20.5,21.35,21.45,21.75,25982613,572202674.5,23-FEB-2021,33605,INE457A01014,
MAHAPEXLTD,BE,78.6,78.6,76.05,76.55,76.5,77,1952,149226.25,23-FEB-2021,19,INE843B01013,
MAHASTEEL,EQ,99.85,100.95,95.8,96.3,96.3,97.65,14580,1426141.55,23-FEB-2021,264,INE451L01014,
MAHEPC,EQ,147.65,153.75,146,151.6,151.9,146.8,117875,17749368.85,23-FEB-2021,2108,INE215D01010,
MAHESHWARI,EQ,83.5,86.35,83.5,84.75,84.55,85.3,12153,1034760.55,23-FEB-2021,204,INE263W01010,
MAHICKRA,SM,79,79,79,79,79,78.8,1500,118500,23-FEB-2021,1,INE961Y01015,
MAHINDCIE,EQ,181.95,183.85,178.05,179.25,178.95,179.3,427279,77324984.25,23-FEB-2021,6618,INE536H01010,
MAHLIFE,EQ,467.1,487,467.1,482.2,487,473.75,33518,15927259.6,23-FEB-2021,2957,INE813A01018,
MAHLOG,EQ,474.95,490,472,477.9,478.95,472.1,47909,23104166.6,23-FEB-2021,2409,INE766P01016,
MAHSCOOTER,EQ,3691,3725.35,3683.35,3699.15,3718,3674.45,5647,20874526.3,23-FEB-2021,710,INE288A01013,
MAHSEAMLES,EQ,290,290,283.9,284.9,285.1,286.95,30182,8622528.5,23-FEB-2021,897,INE271B01025,
MAITHANALL,EQ,611.05,615.05,601,611.2,611.65,608.05,48736,29824487.5,23-FEB-2021,2554,INE683C01011,
MAJESCO,BE,91.65,91.65,91.65,91.65,91.65,87.3,761317,69774703.05,23-FEB-2021,3705,INE898S01029,
MALUPAPER,EQ,26.55,27.4,26.3,26.85,27.2,27.05,4697,126366.9,23-FEB-2021,69,INE383H01017,
MAN50ETF,EQ,150.72,151.8,149.95,150.31,150.5,150.51,100048,15047128.27,23-FEB-2021,129,INF769K01EG9,
MANAKALUCO,EQ,9.6,9.6,8.4,8.9,8.8,9.3,37250,328718.7,23-FEB-2021,102,INE859Q01017,
MANAKCOAT,EQ,12.1,12.7,11,12.4,12.6,11.55,347904,4139787.15,23-FEB-2021,519,INE830Q01018,
MANAKSIA,EQ,52.6,53.5,52.6,53.35,53.15,52.85,44638,2365362.6,23-FEB-2021,362,INE015D01022,
MANAKSTEEL,EQ,20.4,20.45,19.95,20.05,20.15,20.05,17657,354031.1,23-FEB-2021,136,INE824Q01011,
MANALIPETC,EQ,47,48.3,46.7,47.05,47.2,46.9,1076757,51024673.55,23-FEB-2021,5025,INE201A01024,
MANAPPURAM,EQ,169.9,170.9,167.6,169.8,169.95,167.35,3009489,510717047.75,23-FEB-2021,26103,INE522D01027,
MANGALAM,EQ,107.25,111.4,103.2,105.95,105,109.55,80190,8652978.3,23-FEB-2021,2389,INE584F01014,
MANGCHEFER,EQ,69.25,73.3,69.25,72.2,72,69.45,778657,55687599.85,23-FEB-2021,6410,INE558B01017,
MANGLMCEM,EQ,273.95,280,271.7,276.05,275.35,271.5,85493,23712436.9,23-FEB-2021,2066,INE347A01017,
MANGTIMBER,EQ,10.4,11.35,10.4,11.25,11.25,10.85,6368,69924.35,23-FEB-2021,41,INE805B01012,
MANINDS,EQ,72.4,73.4,71.6,72.4,72.25,71.9,93261,6744838.55,23-FEB-2021,1108,INE993A01026,
MANINFRA,EQ,36.3,36.3,34.8,35.55,35.5,36.05,440770,15723364.5,23-FEB-2021,1745,INE949H01023,
MANUGRAPH,EQ,11.85,12.65,11.8,12.05,11.85,12.2,3062,36937.95,23-FEB-2021,84,INE867A01022,
MANXT50,EQ,341.2,345.11,341.2,344.48,344.48,341.23,1825,627878.83,23-FEB-2021,27,INF769K01FN2,
MARALOVER,BE,26.95,27,25.9,26.9,27,26.3,12396,327937.2,23-FEB-2021,57,INE882A01013,
MARATHON,EQ,75.15,78.8,74.95,76.15,75.25,75.9,149833,11387338.1,23-FEB-2021,398,INE182D01020,
MARICO,EQ,422.15,425,417.1,422.1,422.3,420.9,2224637,935551274.05,23-FEB-2021,33713,INE196A01026,
MARINE,EQ,57.9,57.9,50.05,54.9,55,56.05,136677,7561033.1,23-FEB-2021,1102,INE01JE01028,
MARKSANS,EQ,54.1,55.25,54.05,54.25,54.5,54,688029,37584594.25,23-FEB-2021,3995,INE750C01026,
MARSHALL,SM,12.8,12.9,11.7,11.7,11.7,12.3,60000,724650,23-FEB-2021,19,INE00SZ01018,
MARUTI,EQ,7118.8,7122.35,6938,6970.5,6975,7086.45,1589884,11136035988.55,23-FEB-2021,155033,INE585B01010,
MASFIN,EQ,836.3,845,831.15,838.3,835,831.9,19319,16182433.75,23-FEB-2021,1673,INE348L01012,
MASTEK,EQ,1138.95,1205.5,1125,1193,1205,1131.75,235978,276888707.65,23-FEB-2021,12075,INE759A01021,
MATRIMONY,EQ,810.15,974.5,810.15,974.5,974.5,812.1,134659,125409645.45,23-FEB-2021,7734,INE866R01028,
MAWANASUG,EQ,35.35,37.9,35.05,37.05,37,34.6,293055,10662700.9,23-FEB-2021,1382,INE636A01039,
MAXHEALTH,EQ,188.5,192.75,181.7,183.95,182.9,189.4,1457603,270611688.95,23-FEB-2021,30054,INE027H01010,
MAXIND,EQ,60.6,60.9,60.1,60.25,60.3,60.4,80844,4880941.5,23-FEB-2021,619,INE0CG601016,
MAXVIL,EQ,52.3,53.75,52,52.2,52.25,52.4,61817,3257725.5,23-FEB-2021,636,INE154U01015,
MAYURUNIQ,EQ,429.9,435,410.4,418.7,419,427.15,75115,31596662.4,23-FEB-2021,3857,INE040D01038,
MAZDA,EQ,507,527.95,507,525.85,525.95,507.95,6428,3354658.85,23-FEB-2021,581,INE885E01034,
MAZDOCK,EQ,209.05,217.7,207.5,215.55,215.3,208.1,1180959,252876916.15,23-FEB-2021,17020,INE249Z01012,
MBAPL,BE,81.9,81.9,76,80.3,81.9,78,2321,185333.9,23-FEB-2021,24,INE900L01010,
MBECL,BE,10.65,10.65,10.65,10.65,10.65,10.15,33407,355784.55,23-FEB-2021,20,INE748A01016,
MBLINFRA,EQ,21,22,20.65,21.3,21.5,21,195469,4147001.25,23-FEB-2021,425,INE912H01013,
MC1RG,MF,11.19,11.19,9.25,9.25,9.25,10.18,40001,370011.19,23-FEB-2021,7,INF903JA1DR1,
MCDHOLDING,EQ,36.65,40.9,36.65,40.35,40,39.15,55967,2233147,23-FEB-2021,456,INE836H01014,
MCDOWELL-N,EQ,549.8,556.4,546.3,550.4,550.5,546.95,1704931,940599055.25,23-FEB-2021,39361,INE854D01024,
MCL,EQ,96.05,102.55,94,100.15,99.5,93.25,92892,9256280.05,23-FEB-2021,640,INE813V01022,
MCLEODRUSS,EQ,21.45,21.6,20.1,20.35,20.4,20.6,128361,2657078.6,23-FEB-2021,524,INE942G01012,
MCX,EQ,1499,1514,1490.1,1501.45,1502,1489.9,118410,177790435.4,23-FEB-2021,13229,INE745G01035,
MDL,SM,21.7,21.7,21.7,21.7,21.7,22.8,2000,43400,23-FEB-2021,1,INE575Z01010,
MEGASOFT,EQ,10,10.4,9.85,9.95,10,9.85,53446,537086.75,23-FEB-2021,252,INE933B01012,
MEGH,EQ,77.5,78.8,76.7,77.4,77.3,77.05,665915,51660484.85,23-FEB-2021,4483,INE974H01013,
MELSTAR,BZ,1.8,1.8,1.8,1.8,1.8,1.75,818,1472.4,23-FEB-2021,4,INE817A01019,
MENONBE,EQ,56,56.9,55.4,55.8,56,54.95,19029,1066821.75,23-FEB-2021,327,INE071D01033,
MEP,EQ,15.85,16,15.65,15.8,15.9,15.75,122187,1930703.5,23-FEB-2021,418,INE776I01010,
MERCATOR,BE,1,1.05,0.95,1,1,1,405929,399712.05,23-FEB-2021,172,INE934B01028,
METALFORGE,EQ,5.65,5.65,5.4,5.55,5.55,5.65,15880,87516,23-FEB-2021,48,INE425A01011,
METKORE,BZ,0.65,0.65,0.6,0.65,0.65,0.6,23829,15475.1,23-FEB-2021,16,INE592I01029,
METROPOLIS,EQ,1972.9,2008.1,1957.8,1973.1,1984,1972.9,55228,110051979.15,23-FEB-2021,4777,INE112L01020,
MFSL,EQ,839,861.95,839,850.15,850,836.1,2172253,1854690618.7,23-FEB-2021,29704,INE180A01020,
MGEL,EQ,46.95,46.95,46.05,46.1,46.1,46.3,30574,1410911.05,23-FEB-2021,12,INE0APB01016,
MGL,EQ,1152.25,1165.3,1123.2,1129.05,1132.8,1150.35,509328,579909222.7,23-FEB-2021,25442,INE002S01010,
MHRIL,EQ,223.7,229.95,223.45,229.15,229.9,223.7,33090,7489573.45,23-FEB-2021,1035,INE998I01010,
MIC,BE,0.7,0.7,0.6,0.65,0.65,0.65,159163,98899.95,23-FEB-2021,155,INE287C01029,
MIDHANI,EQ,186.2,190.5,183.35,188.25,189,184.55,457395,85692242.1,23-FEB-2021,7764,INE099Z01011,
MINDACORP,EQ,101.1,104.45,100.15,101.1,100.9,99.9,1971929,201320975.6,23-FEB-2021,17193,INE842C01021,
MINDAIND,EQ,531.1,552.35,530.2,543.4,544.35,539.1,101100,54811107.25,23-FEB-2021,7659,INE405E01023,
MINDSPACE,RR,305,307.95,303,305.64,305.5,305.24,637600,194885018,23-FEB-2021,880,INE0CCU25019,
MINDTECK,EQ,42.6,44.7,42.55,44.7,44.7,42.6,7232,317390.95,23-FEB-2021,135,INE110B01017,
MINDTREE,EQ,1619,1634,1576.4,1602.3,1612.5,1614.55,924710,1488297432.3,23-FEB-2021,44802,INE018I01017,
MIRCELECTR,EQ,14.45,14.8,13.75,13.85,13.75,14.45,722302,10172725.85,23-FEB-2021,1115,INE831A01028,
MIRZAINT,EQ,51.2,51.65,50.85,51.5,51.6,51,315442,16204294.4,23-FEB-2021,1467,INE771A01026,
MITTAL,EQ,11.4,11.4,10.95,11.1,11.05,11.15,22884,254217,23-FEB-2021,133,INE997Y01019,
MMFL,EQ,477,481.3,464,466.75,464,471.25,3383,1591867,23-FEB-2021,259,INE227C01017,
MMP,EQ,87,99.8,86,95.9,96.45,86.65,131025,12557338.25,23-FEB-2021,1499,INE511Y01018,
MMTC,EQ,31.4,35,30.05,33.95,34.8,31.05,18327786,610222985.95,23-FEB-2021,31808,INE123F01029,
MODIRUBBER,BE,132.85,132.85,132,132.85,132.85,126.55,10966,1455100.8,23-FEB-2021,217,INE832A01018,
MOHITIND,EQ,7.95,7.95,7.35,7.55,7.55,7.6,8420,64030.5,23-FEB-2021,34,INE954E01012,
MOHOTAIND,BE,7.85,7.85,7.45,7.5,7.45,7.8,119378,896503.3,23-FEB-2021,154,INE313D01013,
MOIL,EQ,148,154.85,146.45,152.05,152.5,147.25,1831433,278680141.35,23-FEB-2021,20576,INE490G01020,
MOKSH,SM,38,39,37,38.55,38.15,37,24000,917700,23-FEB-2021,8,INE514Y01012,
MOLDTECH,EQ,43.8,43.8,41.65,42.15,41.65,42.1,3639,155177.15,23-FEB-2021,148,INE835B01035,
MOLDTEKPP,E1,227.1,247.5,227.1,240,240,240,120,27669.65,23-FEB-2021,28,IN9893J01019,
MOLDTKPAC,EQ,382.35,387,374.15,377.35,374.4,387.35,66053,25011450.4,23-FEB-2021,5132,INE893J01029,
MOLDTKPAC,W1,240,242,229,229.3,229,225.1,210,49105,23-FEB-2021,10,INE893J13016,
MONTECARLO,EQ,237.8,237.8,215.7,224.1,225,234.35,681331,153476582.1,23-FEB-2021,13703,INE950M01013,
MORARJEE,EQ,13.55,13.55,12.7,12.75,13.05,12.75,1017,13147.95,23-FEB-2021,21,INE161G01027,
MOREPENLAB,EQ,29.25,29.6,28.8,28.9,28.9,29.05,924659,26866425.3,23-FEB-2021,3925,INE083A01026,
MOTHERSUMI,EQ,216.35,222.75,214.75,219.55,219.2,215.6,17967193,3916535876.35,23-FEB-2021,155117,INE775A01035,
MOTILALOFS,EQ,610.95,615,603.7,613.05,614.55,610.95,96796,59043607.9,23-FEB-2021,8834,INE338I01027,
MOTOGENFIN,EQ,18.5,18.5,16.35,17.45,17.3,17.8,5113,88740.05,23-FEB-2021,72,INE861B01023,
MPHASIS,EQ,1715,1787.8,1710.05,1745,1725,1699.45,711692,1244974406.95,23-FEB-2021,48892,INE356A01018,
MPSLTD,EQ,465.05,475.65,461.15,471.75,471.8,462.25,4402,2058873,23-FEB-2021,396,INE943D01017,
MRF,EQ,87293.6,88105.05,85800,87558.5,87907.3,86921.3,37383,3259782549.1,23-FEB-2021,21409,INE883A01011,
MRO-TEK,EQ,32,34.15,31.6,34.15,34.15,32.55,6620,221640.65,23-FEB-2021,58,INE398B01018,
MRPL,EQ,37.05,39.1,37.05,38.3,38.45,36.75,3031048,116080700.8,23-FEB-2021,10324,INE103A01014,
MSPL,EQ,7.55,7.7,7.15,7.6,7.65,7.4,16213,121645.75,23-FEB-2021,113,INE752G01015,
MSTCLTD,EQ,271,276.9,265.4,270.6,270.65,267.5,498244,135455386.7,23-FEB-2021,12299,INE255X01014,
MTEDUCARE,EQ,8.4,8.4,8.1,8.2,8.25,8,116154,954213.65,23-FEB-2021,217,INE472M01018,
MTNL,EQ,11.9,12.1,11.9,11.95,11.9,11.95,825002,9869524.5,23-FEB-2021,5305,INE153A01019,
MUKANDENGG,EQ,13.2,14.7,12.3,13.8,13.9,13.45,7933,107565.85,23-FEB-2021,62,INE022B01014,
MUKANDLTD,EQ,61.55,63.65,61.55,62.85,62.7,62.15,28382,1786513.75,23-FEB-2021,394,INE304A01026,
MUKTAARTS,EQ,31,31.8,30.05,31.35,31.05,31.25,22728,704648.7,23-FEB-2021,305,INE374B01019,
MUNJALAU,EQ,60.6,60.65,58.3,59.35,59.45,59.3,118310,7037670.7,23-FEB-2021,1397,INE672B01032,
MUNJALSHOW,EQ,152.7,156.5,149.85,150.55,152,152.15,70341,10738598.5,23-FEB-2021,2358,INE577A01027,
MURUDCERA,EQ,21.6,21.65,20.8,20.9,20.9,21.3,111602,2355023.05,23-FEB-2021,556,INE692B01014,
MUTHOOTCAP,EQ,419,450,405.4,412.25,413,393.6,598655,256436902.4,23-FEB-2021,27686,INE296G01013,
MUTHOOTFIN,EQ,1291.4,1313.35,1280,1286.45,1286,1291.4,1388642,1799153691.2,23-FEB-2021,61628,INE414G01012,
N100,EQ,962.16,962.16,937.49,941.27,940,962.16,70235,66433566.24,23-FEB-2021,4334,INF247L01031,
NABARD,N2,1285.5,1290,1285.5,1289.5,1290,1289.75,325,419112.5,23-FEB-2021,8,INE261F07032,
NACLIND,EQ,38.5,39.2,38.3,38.95,39.1,39.15,40280,1564303.95,23-FEB-2021,611,INE295D01020,
NAGAFERT,EQ,4.95,5.25,4.95,5,5,5,613669,3090917.1,23-FEB-2021,841,INE454M01024,
NAGREEKCAP,EQ,5.9,6.1,5.65,6.1,6.1,5.85,6677,37899.7,23-FEB-2021,9,INE245I01016,
NAGREEKEXP,EQ,16.8,17.6,16.8,17.4,16.95,17.15,2143,37264.25,23-FEB-2021,25,INE123B01028,
NAHARCAP,EQ,89.4,89.45,87,87.35,87.25,85.95,4526,398926.15,23-FEB-2021,100,INE049I01012,
NAHARINDUS,EQ,47.3,47.3,45.3,46.05,46.75,47.65,70644,3231570,23-FEB-2021,585,INE289A01011,
NAHARPOLY,EQ,86,88.95,84.95,85.55,85.2,84.8,16452,1425360.65,23-FEB-2021,462,INE308A01027,
NAHARSPING,EQ,79.7,82.6,79.65,80.25,80.25,79.7,18843,1539067.6,23-FEB-2021,260,INE290A01027,
NAM-INDIA,EQ,323.1,335.9,318.2,328.9,329.7,320.95,667920,219323073.55,23-FEB-2021,17364,INE298J01013,
NATCOPHARM,EQ,798.85,824.55,788,820.35,820.8,794.7,352674,287291157.65,23-FEB-2021,13479,INE987B01026,
NATHBIOGEN,EQ,269.05,273.7,268.35,269,269,268.95,8987,2426303.95,23-FEB-2021,452,INE448G01010,
NATIONALUM,EQ,52.95,55.65,52.95,55.25,55.4,52.6,41600364,2260736842.15,23-FEB-2021,61145,INE139A01034,
NATNLSTEEL,BE,3.5,3.5,3.5,3.5,3.5,3.65,4922,17227,23-FEB-2021,10,INE088B01015,
NAUKRI,EQ,5170,5250,5013.95,5071.15,5048,4993.65,944296,4810423564.55,23-FEB-2021,77959,INE663F01024,
NAVINFLUOR,EQ,2500.05,2567.55,2484.1,2509.05,2525,2500.5,77929,197249340.6,23-FEB-2021,11931,INE048G01026,
NAVKARCORP,EQ,38.6,40.4,38.6,39.6,39.5,38.65,1006097,39714191.15,23-FEB-2021,5818,INE278M01019,
NAVNETEDUL,EQ,84.5,86.75,84.1,84.7,84.8,85.2,113767,9747566.75,23-FEB-2021,2255,INE060A01024,
NBCC,EQ,36.55,37.45,35.55,36.65,36.7,36.3,13779487,503874779.65,23-FEB-2021,32146,INE095N01031,
NBIFIN,EQ,1799.95,1800,1786.5,1792.25,1795,1789.3,316,566496.8,23-FEB-2021,87,INE365I01020,
NBVENTURES,EQ,58,60.1,58,58.75,58.55,57.95,813462,47880201,23-FEB-2021,4052,INE725A01022,
NCC,EQ,88.6,90.35,87.25,88.7,88.95,87.7,4929723,437170862.05,23-FEB-2021,18509,INE868B01028,
NCLIND,EQ,164.05,174.5,162.1,171.65,171.45,163.55,774120,131793881.75,23-FEB-2021,10496,INE732C01016,
NCPSESDL24,EQ,101.7,102,101.7,101.85,101.85,101.96,205,20877.25,23-FEB-2021,5,INF204KB18W4,
NDGL,EQ,776.05,799.9,744,788,799.9,762.35,216,168572.55,23-FEB-2021,26,INE756C01015,
NDL,EQ,28.3,29.75,28.3,29.2,29.2,28.35,21102,618348,23-FEB-2021,147,INE875G01030,
NDRAUTO,EQ,236.6,244.9,236.6,240,240,235.3,1488,357721.5,23-FEB-2021,67,INE07OG01012,
NDTV,EQ,48.5,48.55,46.6,48.05,47.9,47.8,21878,1052749.1,23-FEB-2021,323,INE155G01029,
NECCLTD,EQ,9.55,9.6,9.25,9.35,9.4,9.55,12471,117240.25,23-FEB-2021,94,INE553C01016,
NECLIFE,EQ,20.1,20.25,19.3,19.5,19.5,19.75,322209,6343212.8,23-FEB-2021,983,INE023H01027,
NELCAST,EQ,66.85,68.35,65,66.1,66.1,66.45,150738,10045571.85,23-FEB-2021,2540,INE189I01024,
NELCO,EQ,206.45,210.8,204.25,206.1,206.35,204.45,115655,23965270.8,23-FEB-2021,2515,INE045B01015,
NEOGEN,EQ,874.5,915,842.25,877.1,872,864.5,96171,85312661.05,23-FEB-2021,6990,INE136S01016,
NESCO,EQ,591,610,585.2,603.35,605,590.45,53280,32201161.9,23-FEB-2021,2360,INE317F01035,
