SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTHARISUG,EQ,21.7,22.5,21.7,22.5,0.0,22.15,1000,22135,3-OCT-1996,
KOTHPIOBLU,EQ,12.45,12.5,12.4,12.4,0.0,12.5,4900,61145,3-OCT-1996,
KREBSBIO,EQ,66.5,66.5,65.75,66,0.0,67.5,800,52975,3-OCT-1996,
KRISHNAENG,EQ,7.65,7.7,7.5,7.5,0.0,7.95,3000,22775,3-OCT-1996,
KRISNAFILA,EQ,120,121.05,120,120,0.0,120.9,2600,312555,3-OCT-1996,
KRONECOMM,EQ,72.55,74,72.55,74,0.0,76,300,22055,3-OCT-1996,
KSBPUMPS,EQ,145,145,138.4,141.9,0.0,147.8,550,76850,3-OCT-1996,
L&T,EQ,229,234,227.1,229,0.0,230.05,784100,180861162.5,3-OCT-1996,
LAKHNNATNL,EQ,97.6,97.6,97.6,97.6,0.0,102,100,9760,3-OCT-1996,
LAKME,EQ,399.7,400,388.5,390.75,0.0,388.25,700,275445,3-OCT-1996,
LAKSHMILL,EQ,368,368,360,360,0.0,370.5,30,10965,3-OCT-1996,
LAKSHVILAS,EQ,45,46.3,44.2,45.8,0.0,45.35,18400,830615,3-OCT-1996,
LANCOIND,EQ,7,7.95,7,7.95,0.0,7.45,2400,17655,3-OCT-1996,
LANESEDA,EQ,3.25,3.25,3.25,3.25,0.0,3.5,200,650,3-OCT-1996,
LASERLAMP,EQ,19.5,19.5,19.5,19.5,0.0,19.3,200,3900,3-OCT-1996,
LAXMIMACH,EQ,4700,4700,4700,4700,0.0,4877.5,5,23500,3-OCT-1996,
LAXMIPREC,EQ,38,38.5,36.5,38.5,0.0,39,150,5650,3-OCT-1996,
LGBROS,EQ,331.1,331.1,331,331,0.0,335,350,115862.5,3-OCT-1996,
LIBERTSHOE,EQ,89,90,88.3,88.3,0.0,89.5,600,53430,3-OCT-1996,
LICHSGFIN,EQ,58.5,59,58.2,58.9,0.0,59.3,8100,474355,3-OCT-1996,
LKPMERFIN,EQ,8.25,8.25,8,8,0.0,8.5,400,3225,3-OCT-1996,
LLOYDFIN,EQ,51,51,48.8,49.9,0.0,49.25,1100,55250,3-OCT-1996,
LLOYDMETAL,EQ,41,41,41,41,0.0,40,200,8200,3-OCT-1996,
LLOYDSTEEL,EQ,15,15,13.8,13.95,0.0,15,15500,220140,3-OCT-1996,
LML,EQ,52,53.5,51.5,51.8,0.0,51.2,25800,1352755,3-OCT-1996,
LOKHSG,EQ,27.3,27.6,26,26.05,0.0,26.3,10600,281415,3-OCT-1996,
LUMAXIND,EQ,80.5,81,80,80.7,0.0,77,400,32250,3-OCT-1996,
LUNARDIAM,EQ,7.75,8.8,7.75,8.05,0.0,8.15,1200,9790,3-OCT-1996,
LUPINCHEM,EQ,14,14.1,13.5,14.1,0.0,13.8,2000,27750,3-OCT-1996,
LUPINLAB,EQ,104,104.9,103.05,104,0.0,102.6,3700,385150,3-OCT-1996,
LYKALABS,EQ,41,44.9,41,44.9,0.0,42,400,16790,3-OCT-1996,
M&M,EQ,315,320,312.5,315.65,0.0,317.7,8600,2717567.5,3-OCT-1996,
MACIND,EQ,12.5,12.5,12,12.1,0.0,12.5,3700,44820,3-OCT-1996,
MADRASCEM,EQ,10275.05,10276.05,10025.05,10030,0.0,10304.4,80,810997,3-OCT-1996,
MADRASMFIN,EQ,2.05,2.05,2.05,2.05,0.0,2.1,100,205,3-OCT-1996,
MADRASREFN,EQ,34,34,33.5,33.8,0.0,34.05,2000,67330,3-OCT-1996,
MAFATLAFIN,EQ,14.65,14.65,14.65,14.65,0.0,14.5,100,1465,3-OCT-1996,
MAFATLAIND,EQ,245,250,240.05,250,0.0,256,70,17201.5,3-OCT-1996,
MAHAGRO,EQ,9,10,9,9.3,0.0,9.85,12200,116125,3-OCT-1996,
MAHAINTL,EQ,13.8,13.95,12.6,12.6,0.0,13.95,1800,24315,3-OCT-1996,
MAHALEAS,EQ,6,6,5.3,5.6,0.0,5.5,46100,257055,3-OCT-1996,
MAHAVIRSPG,EQ,65.95,65.95,65.95,65.95,0.0,68,200,13190,3-OCT-1996,
MAHENDSUIT,EQ,2.9,2.9,2.9,2.9,0.0,3.1,200,580,3-OCT-1996,
MAHSCOOTER,EQ,214,215,213,214,0.0,207.3,550,117705,3-OCT-1996,
MAHSEAMLES,EQ,25.3,25.3,24.5,24.9,0.0,24.65,6500,159395,3-OCT-1996,
MAIKALFIBR,EQ,7.75,8.5,7.55,8.45,0.0,7.75,2100,17255,3-OCT-1996,
MAJESAUTO,EQ,62.1,65.75,61,61.05,0.0,64.55,23300,1464555,3-OCT-1996,
MALWACOTT,EQ,70,70,67.5,67.5,0.0,72.5,350,23840,3-OCT-1996,
MANALIPET,EQ,5.6,5.9,5.6,5.8,0.0,6,3500,20310,3-OCT-1996,
MANALUMN,EQ,12.8,12.95,12.5,12.7,0.0,13.05,1700,21595,3-OCT-1996,
MANGLMCEM,EQ,33.25,34,33.05,34,0.0,33.25,500,16735,3-OCT-1996,
MANGTIMBER,EQ,5.7,5.7,5.35,5.35,0.0,5.3,1200,6605,3-OCT-1996,
MANTRIHSG,EQ,22.5,22.5,21.5,21.5,0.0,21.8,300,6650,3-OCT-1996,
MARALOVER,EQ,20.1,20.4,20,20,0.0,20.5,3000,60425,3-OCT-1996,
MARDIACHEM,EQ,23.45,23.45,21.75,21.75,0.0,22,2300,50600,3-OCT-1996,
MARDIASTL,EQ,13.1,13.1,13.1,13.1,0.0,13.75,400,5240,3-OCT-1996,
MARNITPOLY,EQ,3,3,2.7,2.75,0.0,3,3100,8605,3-OCT-1996,
MASTERSHAR,EQ,13.4,13.5,13.05,13.1,0.0,13.5,44300,586520,3-OCT-1996,
MASTGAIN92,EQ,10.3,10.55,10.2,10.25,0.0,10.4,105400,1088225,3-OCT-1996,
MASTGROW93,EQ,10.2,10.3,10.15,10.2,0.0,10.1,39500,402585,3-OCT-1996,
MASTPLUS91,EQ,13.95,14.1,13.9,13.95,0.0,14.1,106200,1485920,3-OCT-1996,
MATHPLATT,EQ,9,9,9,9,0.0,9.5,50,450,3-OCT-1996,
MAX,EQ,241.05,245,240,240,0.0,250,450,109210,3-OCT-1996,
MAXORCHARD,EQ,14,14.15,13.75,13.75,0.0,13.8,1100,15280,3-OCT-1996,
MAZDALEASE,EQ,19.25,19.25,19.25,19.25,0.0,18.9,100,1925,3-OCT-1996,
MBIND,EQ,5.5,5.5,5.5,5.5,0.0,5.55,100,550,3-OCT-1996,
MCDOWELL,EQ,18,18.05,17.55,17.55,0.0,18.55,3600,64065,3-OCT-1996,
MCLEODRUS,EQ,97,100,96.75,96.75,0.0,104,1200,118875,3-OCT-1996,
MEDIAVIDEO,EQ,7.95,8,7.75,8,0.0,8.3,3900,30945,3-OCT-1996,
MEDICAPS,EQ,12.65,12.65,11.55,12,0.0,11.95,400,4820,3-OCT-1996,
MERIND,EQ,118,118,116,116,0.0,120,600,70175,3-OCT-1996,
MESCOPHARM,EQ,16.75,16.9,16.4,16.45,0.0,16.45,2000,33230,3-OCT-1996,
METALPIPE,EQ,13,13.2,12.5,12.95,0.0,12.5,1300,16675,3-OCT-1996,
METAZINC,EQ,8.25,8.5,8.25,8.25,0.0,8.3,600,4980,3-OCT-1996,
METROCHEM,EQ,33.5,33.5,30.05,31.6,0.0,30.65,2000,63200,3-OCT-1996,
MICO,EQ,7060,7110,7057,7110,0.0,7150,50,353620,3-OCT-1996,
MICROPLANT,EQ,30,30.5,28.4,30.5,0.0,30.5,300,8890,3-OCT-1996,
MIDEASTI,EQ,13.75,14,13.65,13.9,0.0,13.25,1100,15250,3-OCT-1996,
MIDEASTSTL,EQ,5.15,5.2,5,5,0.0,5.1,3600,18370,3-OCT-1996,
MIDINDIA,EQ,4.75,4.75,4.75,4.75,0.0,4.65,100,475,3-OCT-1996,
MIDWESTIRN,EQ,6,6,6,6,0.0,6,500,3000,3-OCT-1996,
MIRCELECTR,EQ,63.5,64.3,61,61.15,0.0,64.45,1950,121632.5,3-OCT-1996,
MIRZATAN,EQ,85.1,85.1,82,82,0.0,91,1000,83130,3-OCT-1996,
MITTALLAMI,EQ,21,21,21,21,0.0,22.5,1000,21000,3-OCT-1996,
MMFORGINGS,EQ,37,37,37,37,0.0,38,200,7400,3-OCT-1996,
MODERNDENM,EQ,41.45,43,41.2,42.7,0.0,42,2150,90242.5,3-OCT-1996,
MODERNMAL,EQ,15.3,15.3,14.25,14.25,0.0,14.6,600,9075,3-OCT-1996,
MODERNWOOL,EQ,35,35,33.25,34.75,0.0,35,1300,44295,3-OCT-1996,
MODIALKALI,EQ,4.75,4.75,4.65,4.7,0.0,4.65,1800,8420,3-OCT-1996,
MODICEMENT,EQ,4,4,3.6,3.6,0.0,3.6,1700,6275,3-OCT-1996,
MODILUFT,EQ,4.6,4.6,4.05,4.1,0.0,4.25,5000,21375,3-OCT-1996,
MODINSULAT,EQ,11.6,11.95,11.6,11.95,0.0,11.9,650,7662.5,3-OCT-1996,
MODIOLIVET,EQ,6.2,6.2,5.75,5.75,0.0,6,900,5280,3-OCT-1996,
MODIPON,EQ,50,50,50,50,0.0,49.75,150,7500,3-OCT-1996,
MODIRUBBER,EQ,65,69.45,65,67.5,0.0,65.15,3850,262932.5,3-OCT-1996,
MODITHREAD,EQ,3.75,3.75,3.75,3.75,0.0,3.45,100,375,3-OCT-1996,
MODIXEROX,EQ,105.1,105.1,101,101,0.0,109.8,200,20610,3-OCT-1996,
MODRNSYNTX,EQ,25.7,26.25,25.25,26.25,0.0,26.15,3050,78705,3-OCT-1996,
MODTHREAD,EQ,75,75.5,72.5,74.95,0.0,75.95,4350,320312.5,3-OCT-1996,
MOLDPLAST,EQ,24,24,23.5,24,0.0,23.5,800,18900,3-OCT-1996,
MONNETISPA,EQ,8.35,8.35,7.85,7.85,0.0,8.35,300,2435,3-OCT-1996,
MOOLEXPORT,EQ,11,11.5,11,11.5,0.0,10.95,2200,24595,3-OCT-1996,
MOREPENLAB,EQ,130.05,139.25,130.05,136.1,0.0,130.4,82000,11132140,3-OCT-1996,
MORGANSTAN,EQ,6.6,6.8,6.6,6.8,0.0,6.8,701100,4757120,3-OCT-1996,
MOSERBAER,EQ,9.75,9.8,9,9,0.0,9.4,5600,52260,3-OCT-1996,
MOTHERSUMI,EQ,130,130,125,125,0.0,125,1200,152550,3-OCT-1996,
MOTOGENFIN,EQ,34.5,34.5,33.05,33.05,0.0,33,600,20265,3-OCT-1996,
MOTOROL,EQ,10,10.25,10,10.15,0.0,10.05,12800,130330,3-OCT-1996,
MPGLYCEM,EQ,3.5,3.5,3.25,3.25,0.0,3.6,2400,7940,3-OCT-1996,
MRF,EQ,2850,3001,2850,2850,0.0,2850,5550,16581250,3-OCT-1996,
MRINALDYE,EQ,4.5,4.5,4.1,4.1,0.0,4.5,800,3480,3-OCT-1996,
MRPL,EQ,19.55,19.7,19,19.15,0.0,19.75,43800,843765,3-OCT-1996,
MRPL,N2,86.5,86.95,86.25,86.5,0.0,86.35,1650,142675,3-OCT-1996,
MRPL,N5,193.5,195,193.5,195,0.0,192.8,200,38925,3-OCT-1996,
MSLIND,EQ,76.95,76.95,70,71,0.0,74.75,400,28895,3-OCT-1996,
MSSHOES,EQ,10.7,12,10.7,11.6,0.0,11.65,1900,21640,3-OCT-1996,
MTNL,EQ,203.5,214.5,203.5,212.9,0.0,208.35,348800,73845235,3-OCT-1996,
MUKAND,EQ,112.75,112.75,110.1,110.45,0.0,110.45,4200,464390,3-OCT-1996,
MUKATPIPE,EQ,10.8,10.8,10.55,10.75,0.0,10.75,2900,31175,3-OCT-1996,
MUKERPAPER,EQ,14.05,14.05,13.25,13.6,0.0,14.05,2700,36530,3-OCT-1996,
MURABLACK,EQ,3.25,4,3.25,3.5,0.0,3.6,1400,5055,3-OCT-1996,
MURUDCERA,EQ,54.9,54.9,54.9,54.9,0.0,61,100,5490,3-OCT-1996,
MYSORECEM,EQ,20,20,17.5,18.5,0.0,18.8,2800,52915,3-OCT-1996,
MYSORPETRO,EQ,31.1,32.05,31.05,32.05,0.0,34,450,14070,3-OCT-1996,
NAGARFERT,EQ,14.05,14.1,13.8,14.05,0.0,14.15,45400,636070,3-OCT-1996,
NAGARJUFIN,EQ,17.2,17.25,16.75,16.85,0.0,17.25,3800,64657.5,3-OCT-1996,
NAGPURALOY,EQ,19,19,19,19,0.0,18.7,100,1900,3-OCT-1996,
NAGPURENG,EQ,30.75,30.75,30.75,30.75,0.0,30.5,100,3075,3-OCT-1996,
NAGREKAEXP,EQ,16.75,17.25,16.55,17.25,0.0,16.8,500,8480,3-OCT-1996,
NAHARENTP,EQ,13.1,13.1,13,13,0.0,13.9,2300,30025,3-OCT-1996,
NAHAREXP,EQ,14.9,15.25,14.65,15.2,0.0,14.3,2900,43535,3-OCT-1996,
NAHARINTL,EQ,10.5,10.95,10.5,10.95,0.0,10.25,3600,38250,3-OCT-1996,
NAHARSPG,EQ,172,172,158.4,158.4,0.0,170.3,40600,6548060,3-OCT-1996,
NAHARSUGAR,EQ,13.05,13.05,13,13.05,0.0,12.95,600,7810,3-OCT-1996,
NAKODATEX,EQ,9,9,9,9,0.0,9,200,1800,3-OCT-1996,
NALCO,EQ,27.35,27.4,26.65,26.65,0.0,27,11400,304550,3-OCT-1996,
NAMASTEXP,EQ,8,8.1,7.7,8,0.0,8.1,1800,14350,3-OCT-1996,
NARMADCEM,EQ,10,10,9.8,9.8,0.0,10.5,4000,39820,3-OCT-1996,
NARMDCHEMA,EQ,7.25,7.25,7,7.15,0.0,7.25,1000,7165,3-OCT-1996,
NATCOPHARM,EQ,30.8,31,30,30.5,0.0,30.5,2000,61240,3-OCT-1996,
NATHPULP,EQ,8,9,8,8.75,0.0,8.8,1400,12310,3-OCT-1996,
NATHSEEDS,EQ,21.3,21.3,21,21,0.0,21.25,500,10590,3-OCT-1996,
NATNLSTEEL,EQ,7,7,7,7,0.0,7,900,6300,3-OCT-1996,
NAVNETPUBL,EQ,150,150,145,145,0.0,145,1000,145500,3-OCT-1996,
NEDUNGBANK,EQ,35.5,35.5,35.25,35.25,0.0,35.5,1700,60100,3-OCT-1996,
NELCO,EQ,10.25,10.25,10.25,10.25,0.0,11,200,2050,3-OCT-1996,
NEPCAGRO,EQ,16.1,16.25,16,16.1,0.0,16.15,8200,131805,3-OCT-1996,
NEPCMICON,EQ,23.5,23.5,21.55,22.1,0.0,23,49500,1107385,3-OCT-1996,
NEPCTEX,EQ,8,8.25,7.5,7.5,0.0,7.85,500,4000,3-OCT-1996,
NESTLE,EQ,213,220,212,217.5,0.0,212.2,5000,1085027.5,3-OCT-1996,
NETWORK,EQ,17.5,17.5,17.5,17.5,0.0,17.05,500,8750,3-OCT-1996,
NEULANDLAB,EQ,50,50,44,46.35,0.0,47.2,1900,88720,3-OCT-1996,
NICCOCORP,EQ,13.9,13.9,13.9,13.9,0.0,13.95,200,2780,3-OCT-1996,
NICOLASPIR,EQ,115.4,118,115.4,117.4,0.0,113.3,1750,204817.5,3-OCT-1996,
NIHONIRMAN,EQ,1.75,1.75,1.75,1.75,0.0,1.8,500,875,3-OCT-1996,
NIIT,EQ,242.5,244.05,242,242,0.0,245.7,1800,436670,3-OCT-1996,
NILKAMPLST,EQ,23.15,23.15,23,23.05,0.0,23.6,600,13850,3-OCT-1996,
NIPPONDENR,EQ,18.45,18.5,18,18,0.0,18.45,11750,213750,3-OCT-1996,
NIPPONDENS,EQ,102,103.95,102,102.25,0.0,101.5,2000,204770,3-OCT-1996,
NIRAJPETRO,EQ,2,2.2,2,2,0.0,2.15,1400,2840,3-OCT-1996,
NIRLON,EQ,3,3.4,3,3.4,0.0,3.05,2100,7100,3-OCT-1996,
NIRMA,EQ,297,298.25,296,298.25,0.0,295.5,1700,505615,3-OCT-1996,
NIYATILEAS,EQ,51.2,52,50.1,50.6,0.0,53.05,7200,365640,3-OCT-1996,
NKIND,EQ,38,40,38,40,0.0,40,700,27385,3-OCT-1996,
NOCIL,EQ,25,25.85,24.75,25,0.0,24.7,7050,176745,3-OCT-1996,
NORBTEAEXP,EQ,6,6,5.75,5.9,0.0,5.8,4000,23890,3-OCT-1996,
NOVAIRNSTL,EQ,2.5,2.65,2.45,2.5,0.0,2.5,2800,7050,3-OCT-1996,
NOVASTEEL,EQ,5.7,5.75,5.15,5.3,0.0,5.5,4900,26800,3-OCT-1996,
NOVOPANLTD,EQ,30.5,31.45,30.2,30.5,0.0,30.45,1200,36980,3-OCT-1996,
NSL,EQ,13.5,13.5,13,13,0.0,13,500,6550,3-OCT-1996,
NUCHEM,EQ,5.5,5.5,5.25,5.5,0.0,5.5,1550,8437.5,3-OCT-1996,
OBERHOTEL,EQ,67,67,66.1,66.15,0.0,67,700,46560,3-OCT-1996,
OENCONNECT,EQ,42,42.5,39,39.05,0.0,41.8,3100,127330,3-OCT-1996,
OILCOUNTUB,EQ,14,14,13.65,13.85,0.0,14.35,9700,134245,3-OCT-1996,
ONGC,EQ,167.1,167.25,162.15,162.15,0.0,174.35,18500,3014185,3-OCT-1996,
ONIDASAVAK,EQ,9,9,8.8,8.8,0.0,9,1200,10600,3-OCT-1996,
ORCHIDCHEM,EQ,114.75,120,114,119.05,0.0,117,83100,9845125,3-OCT-1996,
ORIENTBANK,EQ,66.2,66.45,64.7,65.3,0.0,65.1,198300,12995050,3-OCT-1996,
ORIENTCARB,EQ,17,17.5,17,17.5,0.0,17.75,400,6900,3-OCT-1996,
ORIENTHOT,EQ,435,435,435,435,0.0,435,300,130500,3-OCT-1996,
ORIENTPPR,EQ,96,96,96,96,0.0,98,100,9600,3-OCT-1996,
ORIENTPRES,EQ,39,39,39,39,0.0,39,100,3900,3-OCT-1996,
ORISSACEM,EQ,158.95,160,158.95,159.75,0.0,157.5,1200,191485,3-OCT-1996,
ORKAY,EQ,5.5,5.6,5.2,5.35,0.0,5.2,27150,145772.5,3-OCT-1996,
OSWALAGFUR,EQ,8.25,8.55,8.25,8.55,0.0,8.6,300,2530,3-OCT-1996,
OSWALAGRO,EQ,8.05,8.05,7.3,7.7,0.0,7.6,4750,36480,3-OCT-1996,
OSWALSPG,EQ,5,5,4.8,5,0.0,5,700,3480,3-OCT-1996,
OSWALSUG,EQ,5.6,6,5.6,6,0.0,6,600,3560,3-OCT-1996,
OTIS,EQ,301.9,301.9,295,295.2,0.0,295,250,74120,3-OCT-1996,
OTOKLIN,EQ,13.1,13.1,13.1,13.1,0.0,13,150,1965,3-OCT-1996,
OUDHSUG,EQ,383,395,376,376,0.0,400,90,34570,3-OCT-1996,
OVERSANMAR,EQ,10.3,10.35,10,10,0.0,10.1,800,8205,3-OCT-1996,
P&G,EQ,585,595,576.05,576.3,0.0,581.2,550,321217.5,3-OCT-1996,
PAAMDRUG,EQ,13.05,13.25,13,13.25,0.0,13.25,500,6565,3-OCT-1996,
PAAMPHARMA,EQ,21,21,20.1,20.7,0.0,20.65,2400,49020,3-OCT-1996,
PADMINPOLY,EQ,57,57.4,54.25,56.75,0.0,52.15,120300,6796285,3-OCT-1996,
PALCREDIT,EQ,19,19,19,19,0.0,19,100,1900,3-OCT-1996,
PALPEUGEOT,EQ,6.95,7.4,6.85,7,0.0,6.95,13500,94640,3-OCT-1996,
PANASIGLOB,EQ,6.75,6.75,6.75,6.75,0.0,6.7,200,1350,3-OCT-1996,
PANCHMACEM,EQ,2,2,2,2,0.0,1.95,500,1000,3-OCT-1996,
PANYAMCEM,EQ,835,835,811,811,0.0,851.15,35,28750,3-OCT-1996,
PAPERPROD,EQ,118,125,118,125,0.0,117.4,200,24150,3-OCT-1996,
PARASIND,EQ,10.7,10.7,10.7,10.7,0.0,10.95,100,1070,3-OCT-1996,
PARASPETRO,EQ,3.15,3.15,3.15,3.15,0.0,3.15,1000,3150,3-OCT-1996,
PAREKHPLAT,EQ,59,59,57.55,57.55,0.0,57,800,46575,3-OCT-1996,
PARKEDAVIS,EQ,144,144,139.9,141.4,0.0,141.5,1300,183842.5,3-OCT-1996,
PARSSYNTH,EQ,9.1,10,9.1,10,0.0,9.55,700,6760,3-OCT-1996,
PASUPATSPG,EQ,28.5,30.3,28.5,28.5,0.0,28.5,500,14430,3-OCT-1996,
PASUPTACRY,EQ,3.3,3.35,3.2,3.2,0.0,3.35,5700,18650,3-OCT-1996,
PATHEJAFOR,EQ,47.5,47.5,44.1,44.1,0.0,47,500,22825,3-OCT-1996,
PATSPINLTD,EQ,12.15,12.4,12.1,12.1,0.0,12.2,7800,94475,3-OCT-1996,
PATWIDECOM,EQ,3.05,3.05,2.75,2.75,0.0,2.75,2400,7200,3-OCT-1996,
PCL,EQ,21.9,22.65,21.7,22.3,0.0,22.05,3200,70515,3-OCT-1996,
PDUMJEAGRO,EQ,34,34,34,34,0.0,35,100,3400,3-OCT-1996,
PDUMJEPULP,EQ,37,37,35.8,35.8,0.0,38.5,1150,41485,3-OCT-1996,
PEACOCKIND,EQ,62,64,62,63,0.0,63.1,2400,151815,3-OCT-1996,
PEARLENGIN,EQ,5.8,5.8,5.5,5.5,0.0,5.4,700,3895,3-OCT-1996,
PEARLGLOBL,EQ,33.5,33.8,33.2,33.25,0.0,33,1300,43310,3-OCT-1996,
PEARLPOLY,EQ,14.25,14.25,13.8,14,0.0,13.45,800,11275,3-OCT-1996,
PEERABASAN,EQ,7.5,7.5,7.5,7.5,0.0,8.1,100,750,3-OCT-1996,
PEERLESHIP,EQ,12.5,12.5,12.5,12.5,0.0,12.5,300,3750,3-OCT-1996,
PENAPATSEC,EQ,12.75,12.75,12.5,12.5,0.0,13,1300,16325,3-OCT-1996,
PENARSTEEL,EQ,16.5,16.7,16.5,16.7,0.0,16.7,400,6640,3-OCT-1996,
PENNARALUM,EQ,7.4,7.45,7.05,7.25,0.0,7.45,800,5895,3-OCT-1996,
PENTFRPROD,EQ,15.6,16.3,15.5,15.75,0.0,16.3,6800,107325,3-OCT-1996,
PENTFRSOLC,EQ,16.5,16.5,16.1,16.1,0.0,16.5,500,8210,3-OCT-1996,
PENTSFWARE,EQ,112.5,112.5,105.05,106.75,0.0,106.1,4300,458590,3-OCT-1996,
PERLENGINF,EQ,12.25,12.25,11.5,11.5,0.0,12.5,2000,23750,3-OCT-1996,
PETRONENGG,EQ,50.1,52.25,50.1,52.25,0.0,52.5,20200,1055020,3-OCT-1996,
PFIZER,EQ,202,202,198.05,200,0.0,205.05,500,100277.5,3-OCT-1996,
PHILCORP,EQ,30.75,31,30.75,31,0.0,31.05,600,18475,3-OCT-1996,
PHILIPCARB,EQ,45.4,45.5,45.4,45.5,0.0,45.4,300,13630,3-OCT-1996,
PHILIPS,EQ,91.95,93.4,91.1,93.4,0.0,92.25,1300,120360,3-OCT-1996,
PHOENIXLMP,EQ,6,6,5.6,5.6,0.0,5.65,1500,8835,3-OCT-1996,
PHOENXINTL,EQ,48.2,50.25,47.5,47.5,0.0,47.1,1700,82245,3-OCT-1996,
PICCADSUG,EQ,2.9,2.9,2.9,2.9,0.0,2.9,100,290,3-OCT-1996,
PIDILITIND,EQ,288,288,278,278,0.0,280.3,700,197440,3-OCT-1996,
PITTIECEM,EQ,29.35,29.45,29,29.45,0.0,26.8,800,23415,3-OCT-1996,
PNBPRMP91,EQ,9.2,9.2,9.2,9.2,0.0,9.2,1000,9200,3-OCT-1996,
POLARIND,EQ,67,67,61,64.9,0.0,64,200,12695,3-OCT-1996,
POLYPLEX,EQ,29.9,29.9,27.75,28,0.0,29.5,2900,83655,3-OCT-1996,
PONDS,EQ,895,918,895,909.95,0.0,903.95,5000,4526827.5,3-OCT-1996,
PONNISUG,EQ,4.3,4.3,4,4,0.0,4.4,5500,22260,3-OCT-1996,
POWMEXSTL,EQ,2.4,2.4,2.4,2.4,0.0,2.55,100,240,3-OCT-1996,
PPIL,EQ,11.75,11.75,11.5,11.5,0.0,11.75,750,8652.5,3-OCT-1996,
PRAGBOSIMI,EQ,2.6,2.85,2.6,2.85,0.0,2.8,500,1375,3-OCT-1996,
PRAKASH,EQ,35.5,36,35.15,36,0.0,35.35,4200,148815,3-OCT-1996,
PRECIMDIAM,EQ,34.75,37,34.75,34.8,0.0,36.5,5600,201365,3-OCT-1996,
PRECSNFAST,EQ,58,58,57.1,57.5,0.0,58.6,2700,155320,3-OCT-1996,
PREMAUTO,EQ,26,26,25,25,0.0,26.35,3850,97562.5,3-OCT-1996,
PREMAUTOEL,EQ,34.1,35,33.55,33.55,0.0,53.95,4200,143240,3-OCT-1996,
PREMIERPOL,EQ,9.35,9.4,9.35,9.4,0.0,10,400,3750,3-OCT-1996,
PREMINSTR,EQ,136,144,136,141.7,0.0,143.65,300,42147.5,3-OCT-1996,
PREMVINYL,EQ,13.65,14,13.55,13.55,0.0,13.6,350,4802.5,3-OCT-1996,
PRESSMAN,EQ,17.5,17.5,17.5,17.5,0.0,17.6,400,7000,3-OCT-1996,
PRIMESEC,EQ,30.75,33.25,30.45,33.05,0.0,33.8,184000,5876770,3-OCT-1996,
PRISMCEM,EQ,5.8,5.8,5.6,5.6,0.0,5.8,40700,232390,3-OCT-1996,
PRIYADCEM,EQ,26.5,26.7,26.45,26.45,0.0,28.4,2500,66310,3-OCT-1996,
PRUDENTCM,EQ,14.8,14.95,14.5,14.85,0.0,14.95,1600,23520,3-OCT-1996,
PSLHOLD,EQ,29,33.7,29,33.7,0.0,32,200,6270,3-OCT-1996,
PSMSPGMILL,EQ,16,16,15.8,15.8,0.0,17.5,200,3180,3-OCT-1996,
PUNALKALI,EQ,31,31,31,31,0.0,30.75,200,6200,3-OCT-1996,
PUNJABTRAC,EQ,731.1,733.05,686,686,0.0,737.55,3350,2367125,3-OCT-1996,
PUNJABWIRE,EQ,75.45,75.45,75.45,75.45,0.0,81.1,800,60360,3-OCT-1996,
PUNJABWOOL,EQ,22.75,22.75,22.75,22.75,0.0,24,100,2275,3-OCT-1996,
PUNJCOMMU,EQ,48,48.5,47.4,47.7,0.0,49.2,2400,115040,3-OCT-1996,
PUNSUMI,EQ,2.2,2.2,2.2,2.2,0.0,2.35,100,220,3-OCT-1996,
RAASICEM,EQ,93.9,94.45,91.55,92.6,0.0,94.8,5700,530345,3-OCT-1996,
RADKHAITAN,EQ,4.25,4.25,4.25,4.25,0.0,4.25,800,3400,3-OCT-1996,
RAJASBREW,EQ,6.1,6.15,5.75,6.1,0.0,5.75,2400,14575,3-OCT-1996,
RAJASPETRO,EQ,10,10.05,10,10,0.0,11,600,6005,3-OCT-1996,
RAJASPOLY,EQ,3,3,2.8,2.8,0.0,3,2100,6280,3-OCT-1996,
RAJASSPG,EQ,47.25,47.25,47,47,0.0,48.35,700,33030,3-OCT-1996,
RAJINPIPE,EQ,10.5,10.5,10.05,10.05,0.0,10.55,1100,11295,3-OCT-1996,
RAJINSTEEL,EQ,11.4,11.5,11,11.5,0.0,11.4,1000,11205,3-OCT-1996,
RAJSREESUG,EQ,16.4,16.5,16.25,16.5,0.0,16.25,3000,49010,3-OCT-1996,
RAJSREPOLY,EQ,8.5,8.65,8.4,8.55,0.0,8.6,7600,65025,3-OCT-1996,
RAMADHOTEL,EQ,33,34.2,33,34,0.0,32.4,2400,80855,3-OCT-1996,
RAMANEWSPR,EQ,3,3.1,3,3.1,0.0,2.9,51800,159875,3-OCT-1996,
RAMAPETRO,EQ,16.95,17,16,16,0.0,17,900,15100,3-OCT-1996,
RAMAVISION,EQ,4.15,4.25,4.15,4.25,0.0,4,400,1690,3-OCT-1996,
RANASUG,EQ,3.75,4,3.75,4,0.0,3.75,600,2375,3-OCT-1996,
RANBAXY,EQ,610,611.5,606,607.5,0.0,607.8,7950,4831315,3-OCT-1996,
