SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITC,EQ,189,191.3,186.95,190.15,189.85,187.8,4861677,922764314.5,5-AUG-2008,
ITDCEM,EQ,258,262,235.5,258,258,245,113,28177.85,5-AUG-2008,
ITI,EQ,40.15,41.95,39,40.3,40.1,40.15,263332,10771434.45,5-AUG-2008,
IVC,EQ,155,155,138.5,140.05,140.9,142.65,7252,1018847.6,5-AUG-2008,
IVP,EQ,30.25,30.25,30,30,30,31.15,2761,83457.25,5-AUG-2008,
IVRCLINFRA,EQ,300,318.8,298,315.1,316,299.4,1371957,420858643,5-AUG-2008,
IVRPRIME,EQ,182,191.4,179.25,189.35,191,182.15,26952,5037034.55,5-AUG-2008,
J&KBANK,EQ,519,520,510,514.95,511,514.35,231598,119147326.7,5-AUG-2008,
JAGRAN,EQ,65.05,67.45,64,65.55,65.95,65.55,13347,876255.5,5-AUG-2008,
JAGSNPHARM,EQ,15,15.15,14.35,14.65,14.65,14.5,4421,65706.95,5-AUG-2008,
JAIBALAJI,EQ,345.05,355,301,308.8,309.7,331.8,151343,50317629.35,5-AUG-2008,
JAICORPLTD,EQ,418,438.9,411,423.8,425,418.35,127236,53674158.35,5-AUG-2008,
JAINSTUDIO,EQ,16,16.55,15.9,16.45,16.4,16.05,6304,103079,5-AUG-2008,
JAYAGROGN,EQ,70.25,77,70.25,75.25,77,70.95,13725,1017214.8,5-AUG-2008,
JAYBARMARU,EQ,40,42,40,40.9,41,39.7,761,31495.15,5-AUG-2008,
JAYNECOIND,EQ,47,48.9,46.25,47.7,47.6,46.55,945678,45589702,5-AUG-2008,
JAYPEEHOT,EQ,82.95,85.9,82.95,84.8,85.55,84.05,1992,168478.9,5-AUG-2008,
JAYSREETEA,EQ,161.1,168.8,160.5,163.3,163.45,166,115757,19035244.25,5-AUG-2008,
JBCHEPHARM,EQ,43.8,47.6,43.8,46.4,46.1,43.6,183727,8500723.15,5-AUG-2008,
JBFIND,EQ,97,99,96.65,97.5,98.75,97.15,5212,508747.95,5-AUG-2008,
JBMA,EQ,33,35,33,33.5,33.25,34.3,612,20526.4,5-AUG-2008,
JCTEL,EQ,4.7,4.75,4.65,4.65,4.65,4.85,3964,18499.25,5-AUG-2008,
JENSONICOL,EQ,6.85,7.15,6.7,6.8,7,6.85,29639,204823.95,5-AUG-2008,
JETAIRWAYS,EQ,490,499.75,462.2,478.95,477,489.2,153854,74525885.75,5-AUG-2008,
JHS,EQ,27.55,29.5,27.5,28.95,28.75,27.65,209441,5870189.65,5-AUG-2008,
JIK,EQ,4,4.2,3.9,4.1,4.15,3.9,13357,54515.55,5-AUG-2008,
JINDALPHOT,EQ,153,154.8,145,146.4,147.35,152.55,21230,3142230.85,5-AUG-2008,
JINDALPOLY,EQ,264,267,261,263.45,263.75,261.45,6880,1822347.4,5-AUG-2008,
JINDALSAW,EQ,552,569,548,560.25,561,554.25,48909,27382865.75,5-AUG-2008,
JINDALSTEL,EQ,2147.05,2208,2002.2,2185.5,2184,2147.05,521452,1117792199.85,5-AUG-2008,
JINDALSWHL,EQ,870,925.45,851,919.6,925.45,841.3,34181,31101231.15,5-AUG-2008,
JINDRILL,EQ,1525,1537,1517,1524.25,1523,1514,390,593911.8,5-AUG-2008,
JISLJALEQS,EQ,527,530,520,525,525,528.35,359286,188597203.85,5-AUG-2008,
JKCEMENT,EQ,129,131,126,129.15,128.5,126.4,16232,2099413.4,5-AUG-2008,
JKIL,EQ,89,93.75,89,93.3,93.7,91.8,8923,827343.15,5-AUG-2008,
JKLAKSHMI,EQ,80.95,84.6,79.95,83.1,82.7,79.45,110962,9186870.85,5-AUG-2008,
JKPAPER,EQ,32.95,33,32.2,32.5,32.45,32.25,134907,4386265.1,5-AUG-2008,
JKTYRE,EQ,97,99.5,93.5,98.15,98.3,96.8,12839,1260319.95,5-AUG-2008,
JMCPROJECT,EQ,167.05,208,167.05,202.15,203.5,197.85,1308,262062.3,5-AUG-2008,
JMFINANCIL,EQ,1271,1289,1265,1276.7,1265,1277.9,1547,1979080.1,5-AUG-2008,
JMTAUTOLTD,EQ,48.3,52.4,48.3,52.3,52.3,47.5,2704,141010.5,5-AUG-2008,
JPASSOCIAT,EQ,175.9,188.4,170.2,184.75,187,174.9,19934951,3533897481.5,5-AUG-2008,
JPHYDRO,EQ,57,60.7,57,59.95,60.5,57.25,8221531,484215294.25,5-AUG-2008,
JSTAINLESS,EQ,145,146.95,137.4,139.85,139.05,144.7,245950,34766248.95,5-AUG-2008,
JSWSTEEL,EQ,872.1,875,825,835.55,834.15,872.1,678979,569550731.95,5-AUG-2008,
JUBILANT,EQ,365,365,356,358.1,359.65,359.7,9926,3563971.45,5-AUG-2008,
JUNIORBEES,EQ,74.25,76.45,74.25,76.31,76.45,74,5394,408187.25,5-AUG-2008,
JYOTHYLAB,EQ,435,454.8,430,445.85,445.8,450.15,280,125255.7,5-AUG-2008,
JYOTISTRUC,EQ,122,125.45,122,123.85,123.5,121.8,37926,4714583.75,5-AUG-2008,
KABRAEXTRU,BE,115,116,115,116,116,116.5,396,45560,5-AUG-2008,
KAJARIACER,EQ,34.1,35,34.05,34.75,34.45,34.8,83137,2881742.25,5-AUG-2008,
KAKATCEM,EQ,92.5,92.5,86.1,88.6,88,86.95,3352,296531.6,5-AUG-2008,
KALECONSUL,EQ,41.3,43,41.3,42.55,42.1,41,16503,697995.15,5-AUG-2008,
KALINDEE,EQ,185.25,190,185.25,188.7,188.5,187.65,10522,1996986.55,5-AUG-2008,
KALPATPOWR,EQ,850,855,834,839.75,840,835.2,9191,7763318.1,5-AUG-2008,
KALYANIFRG,EQ,130.5,131.6,130.5,131.6,131.6,139.7,105,13708,5-AUG-2008,
KAMATHOTEL,EQ,112.3,123.5,112.3,120.95,120.15,112.3,7612,902055.05,5-AUG-2008,
KANORICHEM,EQ,30.1,31.15,30,30.9,31.15,29.9,11607,353331.7,5-AUG-2008,
KANSAINER,EQ,613.1,614,610.1,611.05,611,613.35,184,112456.2,5-AUG-2008,
KARURVYSYA,EQ,344.8,349.95,340.1,344.9,343.2,342,12410,4299413.7,5-AUG-2008,
KAUSHALYA,EQ,28,29.6,27.65,28.5,28.7,27.5,171256,4921482.55,5-AUG-2008,
KAVVERITEL,EQ,126.5,128.8,118.3,118.75,118.3,124.45,4324,521848.2,5-AUG-2008,
KBL,EQ,170,170,164,167.8,167,170.2,5035,835885.9,5-AUG-2008,
KCP,EQ,290,316,290,311.05,313,290.65,5911,1808300.95,5-AUG-2008,
KCPSUGIND,EQ,23.9,24.95,22.8,23.05,23,23.3,341313,8050077.05,5-AUG-2008,
KEC,EQ,350,381,350,377.7,381,360.35,25130,9291517,5-AUG-2008,
KEI,EQ,40.8,42.7,40.6,42,42,40.2,144492,6032687.8,5-AUG-2008,
KERNEX,EQ,108.5,110.9,106.6,107.9,109,108.15,6126,663988.15,5-AUG-2008,
KESARENT,EQ,79.5,80.7,79.5,80.7,80.7,76.85,195,15616.5,5-AUG-2008,
KESORAMIND,EQ,292,316,287.55,311.65,314,289.65,259353,78991258.9,5-AUG-2008,
KHAITANELE,EQ,59.5,60.75,59,59.5,59,59.7,2250,134121.5,5-AUG-2008,
KHAITANLTD,EQ,31.5,33,31.5,31.55,31.55,32.5,655,21435,5-AUG-2008,
KHANDSE,EQ,40.65,40.65,39.8,39.8,39.8,37.3,3,120.3,5-AUG-2008,
KIL,EQ,28,29.45,27.5,28.55,29.2,28.9,28454,809792.7,5-AUG-2008,
KINETICMOT,BE,25.45,25.45,25.45,25.45,25.45,24.2,18262,464767.9,5-AUG-2008,
KIRIDYES,EQ,136.5,149.65,136.5,144.9,142.35,145.4,2063,300552.15,5-AUG-2008,
KIRLOSOIL,EQ,91.2,94.25,90.2,91.1,91.35,91.85,25401,2340456,5-AUG-2008,
KKCL,EQ,200.15,226.85,200.15,214.9,214.9,198.8,224,47517,5-AUG-2008,
KLGSYSTEL,EQ,396.85,400,386,394.05,395,389.85,17996,7104256.1,5-AUG-2008,
KMSUGAR,EQ,23.9,23.9,21.5,22.1,22.35,22.95,16124,364147.85,5-AUG-2008,
KNL,EQ,25.1,25.85,24.9,25.55,25.75,25.35,387487,9835675.8,5-AUG-2008,
KNRCON,EQ,70,80,69.5,71.35,71.85,67.95,25334,1818080.5,5-AUG-2008,
KOHINOOR,EQ,119,119,115.5,117.75,118.15,117,18669,2194785.2,5-AUG-2008,
KOLTEPATIL,EQ,84.45,88.15,80.55,85.7,86,85.55,413596,35672859.1,5-AUG-2008,
KOPDRUGS,EQ,12.25,13.3,12.1,12.5,12.4,12.55,9395,116755.6,5-AUG-2008,
KOPRAN,EQ,18.5,18.6,17.35,18.3,18.4,18.05,40416,741899.7,5-AUG-2008,
KOTAKBANK,EQ,554.35,591.95,551,587.05,587,554.35,1737685,1004106000.2,5-AUG-2008,
KOTAKGOLD,EQ,1253,1253,1213,1222.83,1224,1253.05,6073,7428913.73,5-AUG-2008,
KOTAKPSUBK,EQ,214,222,204,222,222,213,158,33849.2,5-AUG-2008,
KOTARISUG,EQ,14.1,14.3,13.4,13.45,13.45,13.65,150021,2071892.2,5-AUG-2008,
KOTHARIPET,EQ,19.25,19.45,18.8,19.1,18.9,18.5,17609,337211.35,5-AUG-2008,
KOTHARIPRO,EQ,526,528,505.5,515.35,515,514.05,145,74702.5,5-AUG-2008,
KOUTONS,EQ,773,800,773,797.7,800,799.25,1785,1418526.9,5-AUG-2008,
KPIT,EQ,62.85,64.05,61.55,62.85,63,62.15,157389,9894496.9,5-AUG-2008,
KPRMILL,EQ,100.05,104,99.5,100.6,100,101.6,4421,447526.5,5-AUG-2008,
KRBL,EQ,140,146.7,137,145.2,146,138.3,55033,7904507.55,5-AUG-2008,
KRISHNAENG,EQ,4,4.6,3.9,4.6,4.6,3.8,46957,207465.2,5-AUG-2008,
KSBPUMPS,EQ,360,362,344,348.5,344,352.05,3365,1182749.45,5-AUG-2008,
KSCL,EQ,251,259.8,240,249.95,250,246.3,4733,1182278.35,5-AUG-2008,
KSERAPRO,EQ,22.05,22.35,22,22.05,22.1,22.05,29806,661193.65,5-AUG-2008,
KSK,EQ,171,179.7,169.95,175.45,174.75,171.65,121855,21269774.6,5-AUG-2008,
KSOILS,EQ,62.7,66,61.85,64.6,64.4,62.7,1518542,98556630.6,5-AUG-2008,
KTKBANK,EQ,134.75,144.9,132.1,143.4,144,134.05,430595,60527769.55,5-AUG-2008,
LAKPRE,EQ,39,43.5,39,42.55,42.6,38.7,7396,315507.4,5-AUG-2008,
LAKSHMIEFL,EQ,264,265,264,264.3,265,264.5,295,77965.75,5-AUG-2008,
LAKSHVILAS,EQ,88.75,94,88.6,92.95,93,89.25,57968,5304287.35,5-AUG-2008,
LANCOIN,EQ,35.8,36.5,35,35.1,35.5,34.8,13154,468741,5-AUG-2008,
LAOPALA,EQ,24.2,25.4,24,25.4,25.4,24.35,2519,61219.05,5-AUG-2008,
LAXMIMACH,EQ,1101.1,1141,1076.75,1131.95,1130,1112.2,9859,11132851.9,5-AUG-2008,
LCCINFOTEC,EQ,1,1,0.95,0.95,1,1,123816,122338.5,5-AUG-2008,
LGBFORGE,EQ,4.95,5.3,4.3,4.5,4.5,4.85,379136,1780382.35,5-AUG-2008,
LGBROS,EQ,15.4,15.55,15.25,15.4,15.45,15.25,98780,1521759.8,5-AUG-2008,
LIBERTSHOE,EQ,82,82,72.8,73.7,73.4,72.6,8527,630772.8,5-AUG-2008,
LICHSGFIN,EQ,310.05,339.9,310.05,336.9,335.6,324.3,657745,218677741.1,5-AUG-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,90915,90915114.53,5-AUG-2008,
LITL,EQ,322,344.5,322,341.15,341.3,327.85,1971768,666510527.6,5-AUG-2008,
LLOYDELENG,EQ,86.5,89,86,87.65,88,85.8,10480,915027.7,5-AUG-2008,
LLOYDFIN,EQ,2.55,2.7,2.35,2.7,2.7,2.45,73967,195131.85,5-AUG-2008,
LLOYDSTEEL,EQ,15.05,15.05,13.5,13.7,13.6,14.1,2228877,31388859.65,5-AUG-2008,
LML,EQ,12.95,14.55,12.25,13.2,13.2,12.1,2536441,33614178.45,5-AUG-2008,
LOGIXMICRO,EQ,120,122,116,118.65,119.95,119.9,1036,124610.9,5-AUG-2008,
LOKESHMACH,EQ,58,61.85,58,59.15,59.05,57.55,17282,1026149.1,5-AUG-2008,
LOTTEINDIA,BE,356.3,360,356.3,360,360,369,6,2141.5,5-AUG-2008,
LOTUSEYE,EQ,42.2,45.4,40.4,45,44.95,41.95,548548,24449304.85,5-AUG-2008,
LT,EQ,2649,2707,2630,2698.25,2702,2657.45,1431549,3823648740.7,5-AUG-2008,
LUMAXAUTO,EQ,32,32.5,30,30.25,30.5,30.55,2771,83979.35,5-AUG-2008,
LUMAXIND,EQ,138.8,138.8,128.1,132.9,132.95,128.7,1163,153319.2,5-AUG-2008,
LUMAXTECH,EQ,40.6,40.6,38.7,39.6,39.75,41.3,7856,309772.05,5-AUG-2008,
LUPIN,EQ,764,764.8,739.05,755,755.5,757.95,73054,55402909.9,5-AUG-2008,
LYKALABS,EQ,34.3,37.5,34.1,37.5,37.5,34.05,55935,2066499.2,5-AUG-2008,
M&M,EQ,506,555,506,551.45,551.1,520.4,580315,315526570.45,5-AUG-2008,
M&MFIN,EQ,246.05,247.95,246,246.25,246,246,3010,741257.15,5-AUG-2008,
MAARSOFTW,EQ,3.45,3.45,3.3,3.35,3.4,3.4,123973,421362.85,5-AUG-2008,
MACMILLAN,EQ,148.5,152,147.1,150.45,150.4,148.3,1308,196595.2,5-AUG-2008,
MADHAV,EQ,38,39.7,38,39,39.55,38.85,3004,117034.35,5-AUG-2008,
MADHUCON,EQ,298.05,311,294,306.15,306,297.6,2989,902214.65,5-AUG-2008,
MADRASCEM,EQ,2625,2685,2610,2676,2672.05,2611.65,30954,82320555.15,5-AUG-2008,
MADRASFERT,EQ,12.5,12.85,12.4,12.5,12.45,12.5,147975,1857089.1,5-AUG-2008,
MAGMA,EQ,304,329.5,287.1,320.15,320,318.5,350,111141.8,5-AUG-2008,
MAGNUM,EQ,16.1,16.5,15.75,16.05,16,15.9,48774,785865.45,5-AUG-2008,
MAHABANK,EQ,34.2,35.25,33.3,34.6,34.5,33.75,1222736,42233702.35,5-AUG-2008,
MAHINDFORG,EQ,132,133.95,130.5,131.05,131.05,131.95,1745,230279.25,5-AUG-2008,
MAHINDUGIN,EQ,58.3,61,57.6,60,60.4,59.5,6277,368249.8,5-AUG-2008,
MAHLIFE,EQ,465,502.95,465,495.6,496,465.9,64851,31738023.5,5-AUG-2008,
MAHSCOOTER,EQ,228,228,217.1,217.1,217.1,220,450,98240,5-AUG-2008,
MAHSEAMLES,EQ,303,311,296.3,307.9,311,299.75,151624,46570216.85,5-AUG-2008,
MALCO,EQ,140,142.5,140,140.7,141.5,140.1,390,54828.65,5-AUG-2008,
MALUPAPER,EQ,22.1,22.1,21.15,21.4,21.2,21.75,19873,429073.65,5-AUG-2008,
MALWACOTT,EQ,40,42.3,39.15,42.25,42.25,40.6,2628,109016.45,5-AUG-2008,
MANAKSIA,EQ,81,87.9,80.15,82.6,82.5,79.95,712323,60640008.6,5-AUG-2008,
MANALIPETC,BE,11.9,12.2,11.9,12.05,12,11.8,122059,1477058.85,5-AUG-2008,
MANALU,EQ,39.05,40.8,39.05,40.6,40.6,41.45,312,12539.7,5-AUG-2008,
MANGALAM,EQ,12.95,13.1,12.85,13,13,12.95,920,11962,5-AUG-2008,
MANGCHEFER,EQ,23.15,23.45,22,22.4,22.45,22.9,306071,6947797.15,5-AUG-2008,
MANGLMCEM,EQ,89.1,95.5,89.1,94.6,94.25,90.1,59575,5570528.7,5-AUG-2008,
MANGTIMBER,EQ,23,27.6,22.55,23.5,23.7,23,16802,403702.55,5-AUG-2008,
MANINDS,EQ,72.7,73.9,69.7,70.1,70.7,70.95,352102,24714303.15,5-AUG-2008,
MANUGRAPH,EQ,95,95,91,93.4,92.7,91.25,1359,127056.5,5-AUG-2008,
MARALOVER,EQ,10.95,11,10.55,10.9,10.9,10.35,4351,47253.4,5-AUG-2008,
MARICO,EQ,56.2,56.5,55.15,56,56.2,55.9,50754,2839849.85,5-AUG-2008,
MARKSANS,EQ,20,20.95,19.2,20.95,20.95,19.95,3493403,71830865.75,5-AUG-2008,
MARUTI,EQ,576,623,572.1,614,618,572.7,1055990,625124081.9,5-AUG-2008,
MASTEK,EQ,352,352,342.6,345,345,349,45233,15606850.25,5-AUG-2008,
MATRIXLABS,EQ,151.05,158.5,151.05,153.25,153,153.65,17860,2773422.3,5-AUG-2008,
MAX,EQ,216,217.5,206,215,213.05,215.2,65546,13865695.8,5-AUG-2008,
MAXWELL,EQ,17.45,18.65,17.15,18.2,18.1,17.05,17368,312849.35,5-AUG-2008,
MAYTASINFR,EQ,440.1,448,416.1,419.75,420,440.1,93658,40347702.75,5-AUG-2008,
MBECL,EQ,126.95,135,125.25,133.2,132.5,126.95,4533,580241.55,5-AUG-2008,
MCDHOLDING,EQ,148,148.35,136,143.8,142,144.65,26900,3839443.35,5-AUG-2008,
MCDOWELL-N,EQ,1273,1294,1252,1283.5,1276,1253.4,111837,142708216,5-AUG-2008,
MCLEODRUSS,EQ,96,96.35,90.15,90.8,90.7,95.4,767547,70918919.45,5-AUG-2008,
MEDIA,EQ,27.9,27.9,25.1,25.7,25.5,27.05,11838,309075.85,5-AUG-2008,
MEGASOFT,EQ,75.8,76.9,75.5,76.45,76.05,75.6,4304,326939.8,5-AUG-2008,
MEGH,EQ,20.05,20.7,20.05,20.2,20.15,20.1,126324,2573487.25,5-AUG-2008,
MELSTAR,EQ,9,9.35,9,9,9,9.1,1570,14182.45,5-AUG-2008,
MERCK,EQ,341,341,328.15,332.45,333,336.25,2291,764953.4,5-AUG-2008,
MIC,EQ,110.5,113.5,110,110.9,111,110.5,153440,17313342.25,5-AUG-2008,
MICRO,EQ,235,235,228.35,231.95,232,233.75,1469,340041,5-AUG-2008,
MICROTECH,EQ,235.8,235.8,230,231.7,231.05,232.3,4423,1025673.25,5-AUG-2008,
MID-DAY,EQ,25,26.7,24.75,25.75,25.5,24.95,127389,3294550.3,5-AUG-2008,
MINDAIND,EQ,315,315,314,314,314,325,25,7851,5-AUG-2008,
MINDTREE,EQ,380,404,380,397.8,400,379.15,50658,19884909.7,5-AUG-2008,
MIRCELECTR,EQ,17.1,17.5,17.1,17.2,17.35,17.15,162228,2805838,5-AUG-2008,
MIRZAINT,EQ,14.5,16.3,14.5,14.95,14.95,14.45,90012,1356390.45,5-AUG-2008,
MLL,EQ,91.7,94.95,91,93.3,93.5,91,1401562,131317095.65,5-AUG-2008,
MMFL,EQ,169,172.8,168.3,170.15,170.1,171.35,5162,884448.3,5-AUG-2008,
MONNETISPA,EQ,519,523.85,515,520.8,520,513.8,9423,4894812.45,5-AUG-2008,
MONSANTO,EQ,1505,1550,1505,1507.5,1506,1513.45,1177,1791022.35,5-AUG-2008,
MOREPENLAB,EQ,12.2,12.35,11.9,11.95,11.9,12,348104,4209945.35,5-AUG-2008,
MORGANSTAN,EQ,44.2,45.4,43.8,45.1,45.25,43.95,70401,3145109.3,5-AUG-2008,
MOSERBAER,EQ,90.5,93.2,90.45,91.9,91.9,90.75,875030,80543521.05,5-AUG-2008,
MOTHERSUMI,EQ,76.9,80,75.5,76.35,76.9,75.75,4091,316351.85,5-AUG-2008,
MOTILALOFS,EQ,101,102.7,98.9,101.85,102.25,101,147143,14818237.2,5-AUG-2008,
MOTOGENFIN,EQ,38.6,39.15,33.6,36,35.25,35.55,40241,1449907.95,5-AUG-2008,
MPHASIS,EQ,216,218.95,208.05,212.5,213,214.8,1157167,249909374.95,5-AUG-2008,
MRF,EQ,3350,3395,3325,3350.7,3341,3341.45,1974,6622254.75,5-AUG-2008,
MRO-TEK,EQ,50.25,52.2,50.25,50.75,51,51.95,41950,2156211.9,5-AUG-2008,
MRPL,EQ,76.4,78.2,74.5,75.2,75.3,75.2,9645016,739400362.4,5-AUG-2008,
MSKPROJ,EQ,75.15,80.75,75.15,78.5,78.5,77.95,2812,219007,5-AUG-2008,
MSPL,EQ,56,58,53.5,54.7,55.7,56.6,58278,3244196.45,5-AUG-2008,
MTNL,EQ,108.9,109.45,105.1,107.3,107.25,107.4,987865,105891357.45,5-AUG-2008,
MUDRA,EQ,36.5,40,35.3,38.2,37.95,35.75,63356,2367256.1,5-AUG-2008,
MUKANDENGG,EQ,25,27,24.3,25.65,25.1,25,5069,129725.05,5-AUG-2008,
MUKANDLTD,EQ,78.5,78.85,75.4,76.45,75.4,78.3,21356,1657315.3,5-AUG-2008,
MUKTAARTS,EQ,80,82,80,81.95,82,81,580,47272.5,5-AUG-2008,
MUNDRAPORT,EQ,585.05,600,580,587,589,585.05,522809,308022178.75,5-AUG-2008,
MUNJALAU,EQ,54.5,55.9,54.1,55.7,54.1,54.05,1360,75435.1,5-AUG-2008,
MUNJALSHOW,EQ,28.15,35.9,28.15,34.65,34.85,34.55,14277,496660.75,5-AUG-2008,
MURLIIND,EQ,402.2,425.9,402,407.7,410,411.85,841,342807.65,5-AUG-2008,
MURUDCERA,EQ,42.1,45,42.1,44,44.4,42.75,15765,689400.2,5-AUG-2008,
MVL,EQ,84.1,90.8,84.1,87.55,89.5,84.75,53746,4754657.55,5-AUG-2008,
MYSORECEM,EQ,31.5,34.5,31.35,32.85,33.1,31.3,549573,18172201.55,5-AUG-2008,
NAGARCONST,EQ,128.25,136.65,128.25,134.95,134.8,129.4,2914866,391695689.5,5-AUG-2008,
NAGARFERT,EQ,41.6,42.35,40.3,41.35,41.3,41.25,16852176,697793352.95,5-AUG-2008,
NAGREEKCAP,BE,49.25,50.9,49,49,49,50.35,463,22894.5,5-AUG-2008,
NAGREEKEXP,EQ,23,23,22.2,22.85,22.35,23,1225,27772.5,5-AUG-2008,
NAHARCAP,EQ,39.85,41.5,38.6,39.65,39.5,38.8,13318,536123.1,5-AUG-2008,
NAHARINDUS,EQ,46.25,48.9,46.25,48.45,48.9,47.1,9908,476969.95,5-AUG-2008,
NAHARINVST,EQ,18.5,19,17.85,18.35,18.45,18.65,3886,71604.6,5-AUG-2008,
NAHARSPING,EQ,44.6,45.5,43.25,44.05,44.85,45.1,8883,397176.25,5-AUG-2008,
NANDAN,EQ,2.65,2.7,2.6,2.65,2.6,2.6,802143,2106489.1,5-AUG-2008,
NATCOPHARM,EQ,77,82,75.1,78.4,78.2,73.8,154308,12282082.2,5-AUG-2008,
NATIONALUM,EQ,438,438,410,428.7,430.5,427.9,591518,253649979,5-AUG-2008,
NATNLSTEEL,EQ,27.7,28.85,27,27.15,27.1,28.35,26457,733938.1,5-AUG-2008,
NAUKRI,EQ,875,875,855,856.6,855,870.45,808,694996,5-AUG-2008,
NAVINFLUOR,EQ,275.6,279.5,270,271.9,272,272,8950,2457261.1,5-AUG-2008,
NAVNETPUBL,EQ,71,73,71,71.6,71.4,71,6931,500161.6,5-AUG-2008,
NBVENTURES,EQ,270,276,268,268.85,268.65,271.05,80778,21955121.8,5-AUG-2008,
NCLIND,EQ,42.85,45.8,42.45,44.35,45,42.75,68884,3027403.2,5-AUG-2008,
NDTV,EQ,389,389,378,381.15,380.3,384.6,32070,12257886.65,5-AUG-2008,
NECLIFE,EQ,328.1,336.7,326.55,329.55,328.05,328.4,30902,10190399.75,5-AUG-2008,
NELCAST,EQ,71,75.45,70.9,74.05,75,70.8,82972,6095115.8,5-AUG-2008,
NELCO,BE,71,74.2,70.55,73.75,74.2,70.7,18680,1359574.2,5-AUG-2008,
NEOCURTHER,BE,28.25,29.05,28.25,28.8,29,28.3,10145,293194.05,5-AUG-2008,
NEPCMICON,BE,12.05,12.7,12,12.4,12.25,12.3,43855,549237.95,5-AUG-2008,
NESCO,EQ,968.9,1094.9,930,1063.9,1088,937.35,1810,1848288.25,5-AUG-2008,
NETFINCO,EQ,24.6,29,24.6,27.15,27.1,26.5,1820,49049.75,5-AUG-2008,
NETWORK18,EQ,176.9,184.9,175,181.35,180.6,175.8,58066,10442151.9,5-AUG-2008,
NEYVELILIG,EQ,122.1,126.5,121.65,124.2,124.5,122.7,2613733,325412968.35,5-AUG-2008,
NFL,EQ,62.9,63.55,57.55,58.4,58,60.5,126839,7757549.75,5-AUG-2008,
NICCO,EQ,15.5,16.8,15.2,16,16.2,15.5,60489,980495.95,5-AUG-2008,
NIFTYBEES,EQ,444,458.9,444,456.32,456,445.32,10162,4599735.23,5-AUG-2008,
NIITLTD,EQ,88,90.4,88,89.9,90.1,87.9,151838,13600407.45,5-AUG-2008,
NIITTECH,EQ,111.35,114.7,111.35,113.7,113.4,111.85,276809,31409155.75,5-AUG-2008,
NILKAMAL,EQ,156.6,177.8,156.6,177.5,177,177.65,644,112465.4,5-AUG-2008,
NIPPOBATRY,EQ,370,378,368,371.25,370.55,379.95,10480,3909871.45,5-AUG-2008,
NIRMA,EQ,134.9,138,133.2,134.9,134.55,132.2,15464,2096586.3,5-AUG-2008,
NISSAN,BE,32.5,33.65,32.05,33.05,32.6,32.85,1678,55310.25,5-AUG-2008,
NITCO,EQ,102,103.8,100.5,100.95,100.9,100.85,10296,1043350.8,5-AUG-2008,
NITINFIRE,EQ,338,341.8,331,334.25,333.05,328.55,10163,3420619.5,5-AUG-2008,
NITINSPIN,EQ,9.8,11.3,9.5,10.1,10.05,9.5,57293,583868.3,5-AUG-2008,
NMDC,EQ,381.1,381.1,350,362.1,356,362.95,364334,136590948.65,5-AUG-2008,
NOCIL,EQ,24.7,26.2,24.7,25.45,25.6,24.65,993704,25320049.2,5-AUG-2008,
NOIDATOLL,EQ,38.5,39.2,38,38.4,38.4,38.4,657654,25365518.7,5-AUG-2008,
NORBTEAEXP,EQ,5.2,5.3,5.2,5.3,5.3,5.05,805,4256.5,5-AUG-2008,
NORTHGATE,EQ,305,309.9,300.5,302.45,300.5,305.65,23180,7114662.35,5-AUG-2008,
NOVAPETRO,EQ,14.75,14.75,14.05,14.2,14.2,14.05,1575,22653.75,5-AUG-2008,
NOVOPANIND,EQ,40.05,40.05,40,40,40,39,1053,42125,5-AUG-2008,
NRBBEARING,EQ,61,62.5,61,61.5,61.5,62.9,1319,81172.25,5-AUG-2008,
NRC,EQ,15.2,17.25,15,17.1,16.85,14.65,68703,1124522.95,5-AUG-2008,
NSIL,EQ,842,856,820.5,844.45,833.05,826.6,1090,919407.95,5-AUG-2008,
NTPC,EQ,176,183.5,174.55,182.8,183,174.75,12232969,2177560954.65,5-AUG-2008,
NUCENT,EQ,3.8,3.8,3.8,3.8,3.8,3.75,2000,7600,5-AUG-2008,
NUCHEM,EQ,19.1,19.15,18.85,18.95,19,19.8,2513,47720.8,5-AUG-2008,
NUCLEUS,EQ,182.45,182.5,178,179.2,180,180.45,8847,1592003.45,5-AUG-2008,
NUMERICPW,EQ,657,700,641.8,664.7,675,647.65,1765,1164179.45,5-AUG-2008,
OCL,EQ,107,113,102.2,105.05,105,105.85,41890,4471841.8,5-AUG-2008,
OILCOUNTUB,EQ,64.9,69,62,67.55,67,64.4,25891,1736165.85,5-AUG-2008,
OISL,EQ,21.85,22.8,21,21.55,21.5,21.4,397272,8609013.2,5-AUG-2008,
OMAXAUTO,EQ,37.9,41,36.15,39.75,40.05,37.45,14345,556642.15,5-AUG-2008,
OMAXE,EQ,127.5,137.75,126.45,136.65,137.4,127.35,996659,133904559.25,5-AUG-2008,
OMNITECH,EQ,148,151.4,144,147.1,145.7,146.1,26092,3878922.2,5-AUG-2008,
ONGC,EQ,990,1008,981,1003.05,999.7,982.15,2693157,2681909560.15,5-AUG-2008,
