SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMBREW,EQ,97.8,99.05,96.75,97.35,97,98.25,7434,726336.65,28-OCT-2014,288,INE075D01018,
GMDCLTD,EQ,151.5,153.6,150.35,153.05,153,152.6,70026,10658919.6,28-OCT-2014,1069,INE131A01031,
GMRINFRA,EQ,20.6,20.75,20.4,20.6,20.65,20.5,7329514,150937378.15,28-OCT-2014,11162,INE776C01039,
GNFC,EQ,85.65,86.7,85.5,85.8,85.65,86.45,35374,3038738.5,28-OCT-2014,582,INE113A01013,
GOACARBON,EQ,83,83.95,81.75,82.4,82.15,81.65,20264,1674732.3,28-OCT-2014,369,INE426D01013,
GODFRYPHLP,EQ,2836.05,2840,2807,2818.7,2825.05,2834.45,1752,4939717.65,28-OCT-2014,228,INE260B01010,
GODREJCP,EQ,911,926,910.5,922.4,924.7,914.25,34315,31613122.05,28-OCT-2014,4144,INE102D01028,
GODREJIND,EQ,287.55,294.5,287.55,292.15,291.2,289.7,459836,134099959.2,28-OCT-2014,9725,INE233A01035,
GODREJPROP,EQ,232.4,238.2,232.4,236.55,237.1,234.6,51892,12264989.45,28-OCT-2014,1334,INE484J01027,
GOENKA,BZ,2.45,2.45,2.4,2.45,2.45,2.35,22144,54252.2,28-OCT-2014,17,INE516K01024,
GOKEX,EQ,63.5,65,62.7,63.7,63.25,64.85,16222,1037744.65,28-OCT-2014,258,INE887G01027,
GOKUL,EQ,18.65,19.1,18.25,19.05,19,18.2,1292,24056.95,28-OCT-2014,12,INE020J01029,
GOLDBEES,EQ,2495,2498,2482.05,2490.6,2491,2491.15,15138,37722895.9,28-OCT-2014,1938,INF732E01102,
GOLDENTOBC,EQ,21.1,24.4,20.95,23.55,24,21.25,117400,2544548.55,28-OCT-2014,175,INE973A01010,
GOLDIAM,EQ,29.7,29.95,28.5,28.55,28.5,28.7,7174,207178.1,28-OCT-2014,34,INE025B01017,
GOLDINFRA,EQ,10.85,11.25,10.85,11.1,11.1,11.05,9329,103538.6,28-OCT-2014,17,INE260D01016,
GOLDSHARE,EQ,2490,2497,2476.05,2488.1,2485,2490,2902,7214268.8,28-OCT-2014,287,INF789F01059,
GOLDTECH,EQ,7.2,7.85,7.2,7.4,7.45,7.3,10806,80021.8,28-OCT-2014,35,INE805A01014,
GPIL,EQ,150.7,153.55,150.7,151.5,151.8,151.4,12913,1963026.75,28-OCT-2014,291,INE177H01013,
GPPL,EQ,163.55,166,161.35,162.05,162,165.9,422975,69126946.4,28-OCT-2014,16084,INE517F01014,
GRANULES,EQ,778.9,814.95,771,804.75,803.2,786.75,168331,134481442.55,28-OCT-2014,7060,INE101D01012,
GRAPHITE,EQ,91.9,95,91.3,92.85,93,91.2,108472,10127797.35,28-OCT-2014,3801,INE371A01025,
GRASIM,EQ,3380,3440,3371.35,3380.45,3386,3395.65,56318,192175368.9,28-OCT-2014,6774,INE047A01013,
GRAVITA,EQ,87.95,88.2,86.8,87.7,87.9,87.45,33606,2941473,28-OCT-2014,253,INE024L01027,
GREAVESCOT,EQ,128.6,130.25,125.35,127.45,127.8,129.85,665488,85289385.9,28-OCT-2014,2679,INE224A01026,
GREENPLY,EQ,993,1010,953.05,996.5,1008,993.25,1808,1774525.4,28-OCT-2014,259,INE461C01020,
GREENPOWER,EQ,11.95,12.15,11.55,12,12.05,12,52099,620076.1,28-OCT-2014,256,INE999K01014,
GRINDWELL,EQ,518.5,529.7,505,519.25,520,518,7136,3707621.4,28-OCT-2014,565,INE536A01023,
GRUH,EQ,200,204.5,198.15,202.6,204.25,199.85,317126,63684145.3,28-OCT-2014,2680,INE580B01029,
GSCLCEMENT,EQ,34,34.95,33.25,33.5,33.3,34.2,49634,1679773,28-OCT-2014,279,INE542A01039,
GSFC,EQ,117.8,118.8,115.3,116.45,116.85,116.1,1432830,167838562.25,28-OCT-2014,11295,INE026A01025,
GSKCONS,EQ,5231.2,5356.95,5231.2,5286.6,5260,5279,2039,10816107.3,28-OCT-2014,616,INE264A01014,
GSPL,EQ,94.15,101.2,92.6,100.4,101,94.6,1522126,150163629.9,28-OCT-2014,22076,INE246F01010,
GSS,EQ,29.85,31,28,29.65,29,30.1,8233,240339,28-OCT-2014,109,INE871H01011,
GTL,EQ,20.55,21.2,20.5,20.8,20.85,20.6,104951,2188394,28-OCT-2014,701,INE043A01012,
GTLINFRA,EQ,2.8,2.9,2.75,2.9,2.9,2.8,1339480,3815647.55,28-OCT-2014,713,INE221H01019,
GTNIND,EQ,12.6,12.7,12.6,12.7,12.7,13.2,114,1446.4,28-OCT-2014,2,INE537A01013,
GTNTEX,EQ,10.05,10.5,9.65,10.5,10.5,9.9,994,9952.6,28-OCT-2014,16,INE302H01017,
GTOFFSHORE,EQ,95.15,96.7,94.55,95.4,95.7,95.15,113373,10852276.4,28-OCT-2014,2934,INE892H01017,
GUFICBIO,EQ,17.15,18.85,16.2,17.4,17.5,16.95,74762,1264241.55,28-OCT-2014,413,INE742B01025,
GUJALKALI,EQ,196.75,197.6,193.55,194.25,193.85,196.75,31190,6082664.4,28-OCT-2014,921,INE186A01019,
GUJAPOLLO,EQ,115.05,117,113.3,116.85,116.8,115,3827,439751.95,28-OCT-2014,128,INE826C01016,
GUJFLUORO,EQ,728,739,723.75,730.65,733,731.15,20910,15291927.3,28-OCT-2014,1130,INE538A01037,
GUJNRECOKE,EQ,7.85,7.95,7.65,7.7,7.75,7.85,1601901,12471269.2,28-OCT-2014,1858,INE110D01013,
GUJNREDVR,EQ,3.8,4.05,3.75,3.8,3.8,3.9,17095,65838.6,28-OCT-2014,69,IN9110D01011,
GUJRATGAS,EQ,483,484.95,476.2,482,479,484.5,55029,26509170.2,28-OCT-2014,1881,INE374A01029,
GULFCORP,EQ,162.8,168.9,158.6,165,168.9,164.4,45873,7488585.25,28-OCT-2014,589,INE077F01035,
GULFOILLUB,EQ,303.1,320,303.1,314.95,315,312.65,9839,3098355.4,28-OCT-2014,371,INE635Q01029,
GVKPIL,EQ,9.85,10.15,9.65,9.95,9.95,9.8,3486142,34224371.75,28-OCT-2014,2431,INE251H01024,
HANUNG,BE,20.6,20.6,19.05,19.45,19.3,19.85,16463,319436.45,28-OCT-2014,103,INE648H01013,
HARITASEAT,EQ,154.4,154.4,130.1,134.3,136,129.85,4745,653164.75,28-OCT-2014,103,INE939D01015,
HARRMALAYA,EQ,64.15,67.65,64,65.7,65.7,64.7,29698,1962106.1,28-OCT-2014,495,INE544A01019,
HATHWAY,EQ,300.3,309,299.05,306.5,306.65,300.3,32680,9972260.3,28-OCT-2014,829,INE982F01028,
HATSUN,EQ,308.95,333.4,308.95,320.3,320,305.55,11073,3585226.75,28-OCT-2014,336,INE473B01035,
HAVELLS,EQ,271,271.75,265,267.1,268,269.7,993406,265219849.85,28-OCT-2014,25191,INE176B01034,
HBLPOWER,EQ,18.1,19.85,18.05,19.45,19.8,18.25,128162,2427862.8,28-OCT-2014,496,INE292B01021,
HBSTOCK,EQ,16.5,16.8,16,16.05,16,16.25,537,8755.8,28-OCT-2014,20,INE550B01014,
HCC,EQ,29.5,30.65,29.4,30.35,30.3,28.9,6044678,182328840.35,28-OCT-2014,19260,INE549A01026,
HCIL,EQ,29.9,29.9,28.5,28.9,28.9,29.35,23976,697824.7,28-OCT-2014,120,INE019C01026,
HCL-INSYS,EQ,73.25,78.5,73.25,77.4,77.75,73.9,3128722,238722368.35,28-OCT-2014,19381,INE236A01020,
HCLTECH,EQ,1491.05,1511,1480,1501.15,1500.5,1496.75,1138698,1701943641.55,28-OCT-2014,40695,INE860A01027,
HDFC,EQ,1040,1054.05,1039.4,1049.65,1050.1,1036.75,2465451,2586036053,28-OCT-2014,85379,INE001A01036,
HDFCBANK,EQ,899,900.2,894,895.3,895,897.25,1450873,1300480136.65,28-OCT-2014,12318,INE040A01026,
HDFCBANK,IL,960,960,960,960,0.0,968,94555,90772800,28-OCT-2014,1,INE040A01026,
HDFCMFGETF,EQ,2590,2598,2576,2583.45,2580,2588.45,642,1661562.9,28-OCT-2014,148,INF179K01CN1,
HDIL,EQ,73.8,76.1,73.65,75.55,75.9,74.3,7237266,542039980.85,28-OCT-2014,26596,INE191I01012,
HEG,EQ,291.95,305.25,291.95,298.8,298,291.65,93219,28094196.95,28-OCT-2014,2515,INE545A01016,
HEIDELBERG,EQ,84.15,88.35,84.15,85.9,85.95,84.95,208742,18027224.75,28-OCT-2014,1692,INE578A01017,
HELIOSMATH,EQ,104,105.95,99.55,100.1,100.25,103.25,273626,27919725.7,28-OCT-2014,3370,INE674B01012,
HERCULES,EQ,177.75,196.7,177,193.65,195,176.75,599490,114728958.6,28-OCT-2014,11395,INE688E01024,
HERITGFOOD,EQ,330.1,339,330.1,332.25,333.75,329.2,15432,5149909.35,28-OCT-2014,594,INE978A01019,
HEROMOTOCO,EQ,3090,3093.75,3006,3035.05,3040,3082.95,556481,1688545615.35,28-OCT-2014,45664,INE158A01026,
HEXATRADEX,EQ,22.6,24.5,22.6,24.45,24.5,23.65,5549,132512.7,28-OCT-2014,33,INE750M01017,
HEXAWARE,EQ,190,192.5,187.3,188.15,188.05,189.5,1615523,306455033.45,28-OCT-2014,18478,INE093A01033,
HFCL,EQ,17.45,18.75,17.05,18.5,18.6,17.6,8920525,161268915.1,28-OCT-2014,20654,INE548A01028,
HGS,EQ,648.3,664.4,647.45,654.85,654.1,654.85,7266,4757798.45,28-OCT-2014,492,INE170I01016,
HIKAL,EQ,691,705,685.25,697.1,703.95,698,2155,1499555.5,28-OCT-2014,263,INE475B01014,
HIL,EQ,669.85,673.6,665.95,667.8,666,665.8,9227,6175778.5,28-OCT-2014,475,INE557A01011,
HILTON,EQ,18.75,19.7,17.8,18.5,19.7,18.7,5153,94557.9,28-OCT-2014,53,INE788H01017,
HIMATSEIDE,EQ,92.6,95,92,93.3,93.95,93.3,108255,10126007.45,28-OCT-2014,1259,INE049A01027,
HINDALCO,EQ,146.6,148.9,144.65,147.7,147.7,147.35,6866486,1011656680.25,28-OCT-2014,47195,INE038A01020,
HINDCOMPOS,EQ,660.5,689,659.95,672.25,661,671,147,97714.4,28-OCT-2014,30,INE310C01011,
HINDCOPPER,EQ,80.9,81.6,80.05,80.6,80.3,80.45,156890,12667224.9,28-OCT-2014,2450,INE531E01026,
HINDDORROL,EQ,13.85,13.9,13.7,13.85,13.9,13.55,3913,54104.25,28-OCT-2014,47,INE551A01022,
HINDMOTORS,EQ,9,9.3,8.95,9.15,9.1,9.1,322406,2949152.35,28-OCT-2014,1096,INE253A01025,
HINDNATGLS,EQ,134.05,138,134,135.7,135.3,135,727,98328,28-OCT-2014,17,INE952A01022,
HINDOILEXP,EQ,57.1,64.7,57.1,61.85,61.85,57.45,4322124,268265038.35,28-OCT-2014,19070,INE345A01011,
HINDPETRO,EQ,516.5,524.8,511.4,518.15,519.1,515.85,1459431,757560991.65,28-OCT-2014,25107,INE094A01015,
HINDSYNTEX,EQ,11.9,11.95,11.35,11.35,11.35,11.9,850,9952.5,28-OCT-2014,5,INE155B01012,
HINDUJAFO,EQ,46.15,47,46.15,46.8,46.8,48,600,27867.5,28-OCT-2014,6,INE291F01016,
HINDUJAVEN,EQ,291.6,313.15,291.6,306.05,306.4,292.65,91690,27977756.95,28-OCT-2014,2533,INE353A01023,
HINDUNILVR,EQ,716,719.3,707.15,717.05,716,720.45,1254748,894850065.5,28-OCT-2014,35664,INE030A01027,
HINDZINC,EQ,169.55,171.5,168.7,170.8,169.7,168.3,1605444,273723357.05,28-OCT-2014,25989,INE267A01025,
HIRECT,EQ,51.25,51.3,49.3,51.1,51.25,50.75,8916,451545.55,28-OCT-2014,67,INE835D01023,
HITACHIHOM,EQ,576.2,609,573,587.9,587,585.45,139381,82839601.75,28-OCT-2014,4907,INE782A01015,
HITECHGEAR,EQ,193,202.7,188.15,198.45,200,193.4,23215,4518527.55,28-OCT-2014,384,INE127B01011,
HITECHPLAS,EQ,100,100.5,98.5,99.6,100.5,99.95,5619,558051.4,28-OCT-2014,147,INE120D01012,
HMT,EQ,38,41.3,36.9,39.4,39.75,36.75,3430334,136392973.05,28-OCT-2014,20628,INE262A01018,
HMVL,EQ,170.2,174,169.05,170.55,172.45,170.55,157067,26792931.25,28-OCT-2014,516,INE871K01015,
HNGSNGBEES,EQ,2029.7,2029.7,2029.7,2029.7,2029.7,2035,2,4059.4,28-OCT-2014,1,INF732E01227,
HOCL,EQ,25.25,25.3,24.5,24.85,24.7,24.8,58787,1467527.65,28-OCT-2014,415,INE048A01011,
HONAUT,EQ,5299.95,5301,5247.05,5293.3,5257.5,5273.65,165,872565.65,28-OCT-2014,50,INE671A01010,
HONDAPOWER,EQ,868.85,869,826.1,837.9,835,846.95,1984,1673486.1,28-OCT-2014,159,INE634A01018,
HOTELEELA,EQ,21.5,22.3,21.35,21.75,21.7,21.35,486312,10650566.15,28-OCT-2014,1696,INE102A01024,
HOTELRUGBY,EQ,4.8,4.8,4.8,4.8,4.8,4.4,2631,12628.8,28-OCT-2014,9,INE275F01019,
HOVS,EQ,152.1,164.3,152.1,162.6,162.5,153.5,191126,30692374.05,28-OCT-2014,4662,INE596H01014,
HSIL,EQ,393.55,399.55,383.5,390.8,392.5,395.25,32757,12808917.25,28-OCT-2014,1933,INE415A01038,
HTMEDIA,EQ,113.5,113.5,108,109.05,108.8,111.2,70164,7687160.1,28-OCT-2014,1273,INE501G01024,
HUBTOWN,EQ,109.7,112.8,108.5,109.6,110,110.75,15624,1726473.15,28-OCT-2014,473,INE703H01016,
HUDCO,N2,1121,1125,1121,1125,1125,1118,1941,2179869.8,28-OCT-2014,23,INE031A07840,
HUDCO,N3,1100,1100,1092,1092.66,1092,1095,660,721525,28-OCT-2014,4,INE031A07832,
HUDCO,N4,1050,1050,1050,1050,1050,1050,10,10500,28-OCT-2014,1,INE031A07857,
HYDROS&S,EQ,184.2,196.75,180,196.75,196.75,187.4,14502,2756501.4,28-OCT-2014,273,INE473D01015,
IBIPL,EQ,3.8,4,3.8,3.95,3.95,3.85,350645,1369534.95,28-OCT-2014,260,INE834M01019,
IBPOW,BE,12.25,12.5,11.75,12.35,12.15,12.35,1394284,16700289.6,28-OCT-2014,1301,INE399K01017,
IBREALEST,EQ,63.95,64.95,63.3,64.15,64.1,63.95,3245445,208313544.7,28-OCT-2014,12888,INE069I01010,
IBSEC,EQ,25.15,25.4,24.7,25.05,24.95,25.15,525396,13164429.15,28-OCT-2014,1314,INE274G01010,
IBULHSGFIN,EQ,412.7,415.7,392.1,397.55,398,398.2,1040389,416376731,28-OCT-2014,25682,INE148I01020,
IBWSL,EQ,17.85,17.85,17.85,17.85,17.85,18.75,78142,1394834.7,28-OCT-2014,115,INE126M01010,
ICICIBANK,EQ,1580,1607.9,1580,1601.25,1601.9,1573.05,1864408,2983808706.2,28-OCT-2014,78204,INE090A01013,
ICIL,EQ,181.35,181.6,172.05,174.15,174,178.55,22094,3864317.7,28-OCT-2014,458,INE483B01018,
ICNX100,EQ,82,82,81.5,81.75,81.75,83.7,59,4820,28-OCT-2014,4,INF109KA1962,
ICRA,EQ,2630,2650,2560.05,2596.45,2599,2644.5,1732,4515395,28-OCT-2014,232,INE725G01011,
ICSA,EQ,4,4.15,3.9,3.95,3.95,4.15,28856,115269.95,28-OCT-2014,63,INE306B01029,
IDBI,EQ,68.45,68.95,67.7,68.2,68.2,68.35,1407273,96032287.65,28-OCT-2014,10247,INE008A01015,
IDBIGOLD,EQ,2558,2630,2558,2599.3,2597.95,2594.35,719,1855865.25,28-OCT-2014,70,INF397L01554,
IDEA,EQ,156.85,157.25,154.1,155,155.5,156.85,3312099,513888179.4,28-OCT-2014,20146,INE669E01016,
IDFC,EQ,144.05,146.7,144,146,146.1,144.2,2963854,431876805.5,28-OCT-2014,19365,INE043D01016,
IFBAGRO,EQ,365.55,395,350,374.95,372,365,111912,42179651.8,28-OCT-2014,4546,INE076C01018,
IFBIND,EQ,345,353,342,344.85,345,343.1,61013,21154049.85,28-OCT-2014,1397,INE559A01017,
IFCI,EQ,35.7,35.9,35.4,35.8,35.8,35.6,3681690,131501518.55,28-OCT-2014,7346,INE039A01010,
IFGLREFRAC,EQ,162.6,172,157.7,170.05,171,164.25,109163,17923387.2,28-OCT-2014,1238,INE023B01012,
IGARASHI,EQ,286.5,329.8,286.5,325.45,327,290,937048,299141590.05,28-OCT-2014,25354,INE188B01013,
IGL,EQ,399.45,399.45,387.05,388.65,388.6,402.05,358339,140088819.1,28-OCT-2014,10986,INE203G01019,
IGOLD,EQ,2620,2638.9,2576,2592.55,2586,2648.85,272,705771.95,28-OCT-2014,67,INF109K01FV4,
IGPL,EQ,64.75,64.75,62.45,64.75,64.75,61.7,6322,404646.1,28-OCT-2014,68,INE204A01010,
IIFL,EQ,152,160.5,148.35,157.95,160.5,150.45,203348,31541245.25,28-OCT-2014,2221,INE530B01024,
IIFLFIN,N4,1074.1,1074.1,1074.1,1074.1,1074.1,1073.8,6,6444.6,28-OCT-2014,1,INE866I07230,
IIFLFIN,N5,1044.99,1047,1041.61,1046.58,1047,1050.18,2692,2812089.2,28-OCT-2014,118,INE866I08139,
IIFLFIN,N7,1246.56,1251.1,1246,1251.1,1251.1,1256,575,718410,28-OCT-2014,9,INE866I08154,
IIFLFIN,N8,991.6,1034,991.6,1028.76,1030.99,1020.49,2130,2189365.23,28-OCT-2014,51,INE866I07578,
IIFLFIN,N9,1076.6,1076.6,1076.6,1076.6,1076.6,1076.31,10,10766,28-OCT-2014,2,INE866I07586,
IIFLFIN,NA,1020,1036,1020,1036,1036,1019.2,95,96980,28-OCT-2014,14,INE866I07594,
IIFLFIN,NB,1068.3,1068.3,1068.3,1068.3,1068.3,1068.13,10,10683,28-OCT-2014,1,INE866I07602,
IIFLNIFTY,EQ,793,880.3,793,825.5,823,830.52,153,128344.75,28-OCT-2014,27,INF579M01019,
IIHFL,N1,1004,1008,1004,1004.73,1005,1005.64,1971,1980887.05,28-OCT-2014,88,INE477L07040,
IIHFL,N2,1010,1015,1008.03,1012.17,1011.12,1010,1586,1604448.04,28-OCT-2014,76,INE477L08014,
IIHFL,N3,1035,1035,1033,1033,1033,1008.03,60,62020,28-OCT-2014,4,INE477L08022,
IITL,EQ,90.9,90.9,90.9,90.9,90.9,88.6,100,9090,28-OCT-2014,2,INE886A01014,
IL&FSENGG,EQ,59.95,62.8,59.9,62.1,61.95,60.05,123453,7656729.5,28-OCT-2014,581,INE369I01014,
IL&FSTRANS,EQ,182.8,185,179.1,179.85,180.3,182.8,174590,31638212.95,28-OCT-2014,3300,INE975G01012,
IMFA,EQ,234.05,238,224.9,225.1,225,237,3639,832958.1,28-OCT-2014,217,INE919H01018,
IMPAL,EQ,715.1,739.05,693.6,705.35,710,728.9,6810,4838711.55,28-OCT-2014,398,INE547E01014,
IMPEXFERRO,EQ,3.8,3.95,3.7,3.85,3.95,3.8,49450,188421.7,28-OCT-2014,104,INE691G01015,
INDBANK,EQ,5.45,5.6,5.25,5.5,5.6,5.45,5783,31601.9,28-OCT-2014,29,INE841B01017,
INDHOTEL,D1,95,99,92.1,95.82,96,92.39,45612,4393245.19,28-OCT-2014,208,INE053A08081,
INDHOTEL,EQ,103.2,111,102.8,104.7,104.2,101.6,4800130,513652089.85,28-OCT-2014,50097,INE053A01029,
INDIACEM,EQ,108,109.1,106.25,106.75,106.8,107.3,1414503,151619109.3,28-OCT-2014,9629,INE383A01012,
INDIAGLYCO,EQ,119.6,128,119.6,124.6,125,120.7,252131,31708632.75,28-OCT-2014,3364,INE560A01015,
INDIANB,EQ,165.25,168.65,164,166,165.7,165.7,80230,13352259.45,28-OCT-2014,1651,INE562A01011,
INDIANHUME,EQ,288.25,305,287.1,303.75,302.4,288.2,21901,6530792.8,28-OCT-2014,1061,INE323C01030,
INDLMETER,EQ,34.8,34.8,34.7,34.8,34.8,36,30,1043,28-OCT-2014,3,INE065B01013,
INDNIPPON,EQ,351.45,367,350.1,358.05,356.25,354.85,3032,1084384,28-OCT-2014,376,INE092B01017,
INDOCO,EQ,287.4,292,286.1,287.85,287.85,285.9,73285,21177962.4,28-OCT-2014,2019,INE873D01024,
INDORAMA,EQ,24.25,24.3,23.4,23.5,23.6,23.55,14876,351647.65,28-OCT-2014,63,INE156A01020,
INDOSOLAR,EQ,5.8,6.05,5.8,6,5.95,6,171781,1025968.2,28-OCT-2014,166,INE866K01015,
INDOTECH,EQ,184,196,181.3,195.1,195,186.3,18869,3640871.6,28-OCT-2014,357,INE332H01014,
INDOTHAI,EQ,19,19,16.25,16.45,17.2,16.4,66,1094.9,28-OCT-2014,8,INE337M01013,
INDOWIND,BE,4.3,4.35,4.15,4.25,4.35,4.3,15407,65808.05,28-OCT-2014,44,INE227G01018,
INDRAMEDCO,EQ,50.45,50.75,49.25,50,49.75,50.25,44902,2237827.75,28-OCT-2014,367,INE681B01017,
INDSWFTLAB,EQ,32.6,33.4,32.5,32.7,32.7,32.6,114927,3774350.9,28-OCT-2014,728,INE915B01019,
INDSWFTLTD,BE,8.15,8.4,8.05,8.2,8.2,8.45,25151,204127.5,28-OCT-2014,37,INE788B01028,
INDTERRAIN,EQ,373.85,424.9,365.2,399.4,400,367.7,14757,5877071.75,28-OCT-2014,517,INE611L01013,
INDUSFILA,BE,4.15,4.15,4.15,4.15,4.15,4.35,300,1245,28-OCT-2014,1,INE025I01012,
INDUSINDBK,EQ,699.9,702,685.7,697.95,695.95,696.8,640727,444365647.95,28-OCT-2014,9768,INE095A01012,
INFINITE,EQ,175.2,180.3,174.5,176.2,176.35,177,16791,2976078.55,28-OCT-2014,462,INE486J01014,
INFODRIVE,EQ,3.95,4,3.95,4,4,3.85,4762,19043,28-OCT-2014,6,INE804D01011,
INFOMEDIA,EQ,3.45,3.6,3.3,3.5,3.5,3.5,11143,38217.15,28-OCT-2014,34,INE669A01022,
INFRABEES,EQ,321,330,318.6,328.24,330,322.49,902,295469.96,28-OCT-2014,56,INF732E01268,
INFRATEL,EQ,294.4,299.5,287.4,289.4,289.4,290.4,771250,225088793.5,28-OCT-2014,27608,INE121J01017,
INFY,EQ,3765,3812.35,3765,3788.25,3790,3803.05,833296,3156940843.1,28-OCT-2014,71255,INE009A01021,
INGERRAND,EQ,930.1,951.8,904,917.2,913.2,924.75,301647,279530025.95,28-OCT-2014,14293,INE177A01018,
INGVYSYABK,EQ,640,649.6,631.7,644.25,643.1,639.35,96378,61771167.05,28-OCT-2014,8345,INE166A01011,
INIFTY,EQ,82,83.25,82,82.12,82.11,82.4,305,25188.54,28-OCT-2014,18,INF109K012R6,
INNOIND,EQ,14.25,16.3,14.25,15.45,16.15,15.3,948,14208.85,28-OCT-2014,14,INE549I01011,
INOXLEISUR,EQ,168.1,173.95,168.1,172.65,172.7,169.7,87300,15073271.25,28-OCT-2014,1877,INE312H01016,
INSECTICID,EQ,791.65,810,787.1,793.8,794,792.55,28154,22471932.7,28-OCT-2014,1404,INE070I01018,
INVENTURE,EQ,10.4,10.4,10.25,10.3,10.3,10.4,1942,20088.55,28-OCT-2014,16,INE878H01016,
IOB,EQ,61.05,61.75,60.5,60.85,60.85,61,970414,59319512.45,28-OCT-2014,3730,INE565A01014,
IOC,EQ,354,359.8,352.3,356.9,357.2,353.1,1235966,441130607.9,28-OCT-2014,30018,INE242A01010,
IOLCP,EQ,60.5,61.1,58.6,59.5,59,60.75,21993,1327780.6,28-OCT-2014,86,INE485C01011,
IPAPPM,EQ,297,307,296,301.05,302,296.65,23447,7055587.5,28-OCT-2014,842,INE435A01028,
IPCALAB,EQ,726.05,748.25,726,744.25,741.6,732.45,209478,155934723.1,28-OCT-2014,7400,INE571A01020,
IPRINGLTD,EQ,65,65,63.3,63.4,63.35,66.2,587,37416.25,28-OCT-2014,17,INE558A01019,
IRB,EQ,244,252.95,243,251.8,252.2,242.95,3121200,775955410.45,28-OCT-2014,31376,INE821I01014,
IRFC,N2,1061.56,1065,1061.56,1065,1065,1060.83,2299,2445766,28-OCT-2014,10,INE053F07538,
IRFC,N9,1115,1116,1115,1116,1116,1100,123,137160,28-OCT-2014,5,INE053F07678,
IRFC,NA,1190,1190,1184.95,1184.95,1184.95,1160,142,168269.2,28-OCT-2014,4,INE053F07686,
IRFC,NE,1185,1185,1185,1185,1185,1173,125,148125,28-OCT-2014,1,INE053F07744,
ISFT,EQ,49,50.35,47.3,49.85,49.8,48.25,17014,836715.2,28-OCT-2014,170,INE566K01011,
ISMTLTD,EQ,19.9,20.25,19.5,19.7,19.85,19.95,52487,1044700.65,28-OCT-2014,225,INE732F01019,
ITC,EQ,351.25,351.8,348.85,350.15,350.35,349.55,3275137,1147054234.85,28-OCT-2014,33832,INE154A01025,
ITDCEM,EQ,469.95,470.05,461.1,465.5,465,470.9,4984,2327460.65,28-OCT-2014,98,INE686A01018,
ITI,EQ,29.5,30.65,28.4,29.2,29.45,29.25,1126517,33585001.9,28-OCT-2014,5954,INE248A01017,
IVC,EQ,20.25,20.85,19.9,19.95,20,20.45,214588,4319863.7,28-OCT-2014,466,INE050B01023,
IVP,EQ,55,57.2,53,55.5,54,56,1013,56641,28-OCT-2014,34,INE043C01018,
IVRCLINFRA,EQ,15.85,16.2,15.75,16.1,16.05,15.85,850848,13658886.9,28-OCT-2014,1858,INE875A01025,
J&KBANK,EQ,141,143.9,139.6,140.3,139.8,139.95,440101,62444334.3,28-OCT-2014,5797,INE168A01041,
JAGRAN,EQ,128.95,130.25,127.1,129.4,129,129.1,58865,7586962.3,28-OCT-2014,636,INE199G01027,
JAGSNPHARM,EQ,21.2,22.4,20.55,22,22.05,21.45,6147,134402.9,28-OCT-2014,77,INE048B01027,
JAIBALAJI,EQ,17,17.75,16.8,17.5,17.5,17.5,9031,155911.95,28-OCT-2014,40,INE091G01018,
JAICORPLTD,EQ,88.1,92.7,88,92.05,92.5,88.2,1472019,133465765.25,28-OCT-2014,12648,INE070D01027,
JAIHINDPRO,EQ,16.3,17.8,16.3,17.8,17.8,16.25,400,6743,28-OCT-2014,3,INE343D01010,
JAMNAAUTO,EQ,140,142,136,138.45,141,139.9,5411,747066.05,28-OCT-2014,100,INE039C01016,
JAYAGROGN,EQ,135.05,137,131.2,136,136,135.3,2779,372617.4,28-OCT-2014,149,INE785A01026,
JAYBARMARU,EQ,169.65,175.45,167.85,170.3,170.9,171.7,38388,6571782.25,28-OCT-2014,836,INE571B01028,
JAYNECOIND,EQ,10,10.05,9.85,9.95,9.9,10.05,50206,499680.8,28-OCT-2014,107,INE854B01010,
JAYSREETEA,EQ,89.05,93.8,89.05,91.55,91.65,89.3,94220,8668694.25,28-OCT-2014,1546,INE364A01020,
JBCHEPHARM,EQ,219.25,232.3,219.25,230.1,231.5,220.4,240814,54849221.35,28-OCT-2014,4272,INE572A01028,
JBFIND,EQ,141.65,143.5,140.5,141.25,141.95,141.65,11559,1637806.3,28-OCT-2014,275,INE187A01017,
JBMA,BE,260.3,283.95,259,276.2,272.5,271,25481,6851974.8,28-OCT-2014,779,INE927D01028,
JCTEL,EQ,0.65,0.7,0.65,0.65,0.65,0.7,5396,3602.4,28-OCT-2014,6,INE264B01020,
JENSONICOL,EQ,4.95,5,4.95,5,5,4.8,17882,89385,28-OCT-2014,25,INE819B01021,
JETAIRWAYS,EQ,234,235.9,230.5,231.15,230.8,234.2,250035,58106311.25,28-OCT-2014,4804,INE802G01018,
JEYPORE,BE,78,85.35,78,80.8,85.35,81.3,601,48551.2,28-OCT-2014,6,INE180E01014,
JHS,EQ,8.1,8.4,8,8.25,8.4,8.1,17939,147541.1,28-OCT-2014,34,INE544H01014,
JIKIND,EQ,1.1,1.1,1.1,1.1,1.1,1.1,2500,2750,28-OCT-2014,3,INE026B01049,
