SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIEQUIP,EQ,248.2,248.2,221.6,243.6,245.75,243.3,10139,2433379.55,26-AUG-2019,555,INE285A01027,
ELGIRUBCO,EQ,16.7,18.75,16.1,17.45,17.8,16.4,2878,49312.4,26-AUG-2019,65,INE819L01012,
EMAMILTD,EQ,293,295.35,285.6,293.25,293.9,289.6,586960,171199557.8,26-AUG-2019,3149,INE548C01032,
EMAMIPAP,EQ,81.9,85.95,78.5,80.3,78.5,81.9,4659,377988.6,26-AUG-2019,106,INE830C01026,
EMAMIREAL,EQ,39.3,41.25,39,40.95,41.25,39.3,15686,635582.35,26-AUG-2019,238,INE778K01012,
EMBASSY,RR,382,395,382,390.38,390,380.11,554800,216636772,26-AUG-2019,1254,INE041025011,
EMCO,BE,1.05,1.1,1.05,1.1,1.1,1.05,4005,4210.3,26-AUG-2019,10,INE078A01026,
EMKAY,EQ,55.5,55.55,49.3,52.35,52,52.4,24854,1283073.5,26-AUG-2019,421,INE296H01011,
EMMBI,EQ,128.95,129,123.3,125.55,124.65,124.55,13950,1749058.05,26-AUG-2019,423,INE753K01015,
EMOFSR1RDP,MF,6.5,7.4,6.5,7.2,7.2,7.16,4987,36027.1,26-AUG-2019,11,INF754K01IS7,
EMOFSR1RGG,MF,7.37,7.54,7.37,7.43,7.39,7.41,12086,89693.36,26-AUG-2019,8,INF754K01IR9,
ENDURANCE,EQ,861,885,855.25,862.75,855.25,849.3,100861,87405205.8,26-AUG-2019,11218,INE913H01037,
ENERGYDEV,EQ,4.8,4.8,4.35,4.75,4.8,4.7,5594,26439.1,26-AUG-2019,59,INE306C01019,
ENGINERSIN,EQ,100.45,104.45,99.5,103.55,104.45,99.8,2878834,295229829.55,26-AUG-2019,25022,INE510A01028,
ENIL,EQ,363.9,373.5,360.1,363.25,366.9,364,473,172094.65,26-AUG-2019,113,INE265F01028,
EON,EQ,13.45,13.45,12.5,13.35,13.4,12.85,7502,98833.95,26-AUG-2019,136,INE076H01025,
EQUITAS,EQ,104,105.9,100.65,104.85,105,102.15,3348519,346828067.5,26-AUG-2019,8740,INE988K01017,
ERFLNCDI,N3,1000,1000,1000,1000,1000,963,2,2000,26-AUG-2019,2,INE528S07094,
ERFLNCDI,N5,767.8,777.5,742,750,750,736,189,143174.25,26-AUG-2019,8,INE528S07110,
ERIS,EQ,400,400,385.05,387.2,386,395.2,41703,16223717.1,26-AUG-2019,10076,INE406M01024,
EROSMEDIA,EQ,11.85,11.9,11.05,11.9,11.9,11.35,440929,5159412.25,26-AUG-2019,1047,INE416L01017,
ESABINDIA,EQ,975.2,1050,960,1024.65,1032.9,978.85,3207,3238006.1,26-AUG-2019,624,INE284A01012,
ESCORTS,EQ,465.05,484.2,462.5,475.25,478.75,453.65,3374812,1588219765.75,26-AUG-2019,54640,INE042A01014,
ESSARSHPNG,EQ,7,7.1,6.45,6.95,7.1,6.75,28574,197428.5,26-AUG-2019,236,INE122M01019,
ESSDEE,BZ,4.65,4.65,4.65,4.65,4.65,4.85,156,725.4,26-AUG-2019,8,INE825H01017,
ESSELPACK,EQ,85.8,90.55,84,90.55,90.55,82.35,615158,54663215.5,26-AUG-2019,1633,INE255A01020,
ESTER,EQ,34.25,34.95,31,33.3,33.35,33.2,124105,4040395,26-AUG-2019,871,INE778B01029,
EUROCERA,BE,0.65,0.65,0.6,0.65,0.65,0.6,2323,1464.8,26-AUG-2019,10,INE649H01011,
EUROMULTI,BE,0.35,0.4,0.35,0.4,0.4,0.4,286,106.75,26-AUG-2019,3,INE063J01011,
EUROTEXIND,EQ,10.65,10.65,10.05,10.05,10.05,10.15,115,1185.75,26-AUG-2019,3,INE022C01012,
EVEREADY,EQ,77,79.7,76.5,78.25,78.5,77,45103,3502337.95,26-AUG-2019,821,INE128A01029,
EVERESTIND,EQ,317,329.9,314.85,325.9,328,312.8,30117,9739464.65,26-AUG-2019,1326,INE295A01018,
EXCEL,BE,0.95,0.95,0.95,0.95,0.95,0.9,17899,17004.05,26-AUG-2019,12,INE688J01015,
EXCELCROP,EQ,2550,2698,2545.25,2673.85,2697,2561.15,6101,16261999.35,26-AUG-2019,356,INE223G01017,
EXCELINDUS,EQ,769.8,769.9,738.05,759.35,764.65,745.95,6581,4935591.5,26-AUG-2019,770,INE369A01029,
EXIDEIND,EQ,180,181.9,175.35,179.85,180,177,696681,124634823.65,26-AUG-2019,8272,INE302A01020,
EXPLEOSOL,EQ,250,261.05,230,256.55,259.7,247.4,17899,4412841.55,26-AUG-2019,531,INE201K01015,
FACT,EQ,32.85,32.85,31.25,32.3,32.1,31.85,42519,1365039.55,26-AUG-2019,723,INE188A01015,
FAIRCHEM,EQ,508,508,465.05,468.5,472,468.95,8191,3860079.15,26-AUG-2019,403,INE959A01019,
FCL,EQ,24,24.45,23.4,23.6,23.65,23.3,86104,2041141.55,26-AUG-2019,787,INE045J01026,
FCONSUMER,EQ,30.45,30.6,26.65,28.1,28,29,1519901,42819462.3,26-AUG-2019,6624,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.3,0.3,587332,151373.35,26-AUG-2019,140,INE512B01022,
FDC,EQ,161.1,161.1,157,159.75,160.05,159.45,13078,2085136.1,26-AUG-2019,500,INE258B01022,
FEDERALBNK,EQ,83,84,79.6,83,83.25,80.7,24402869,1982202113,26-AUG-2019,42473,INE171A01029,
FEL,EQ,26.1,26.9,24.9,25.45,25.5,25.6,143778,3674941.7,26-AUG-2019,1258,INE623B01027,
FELDVR,EQ,27.8,27.8,25.3,25.5,25.3,26.3,1718,43976.4,26-AUG-2019,64,IN9623B01058,
FIEMIND,EQ,374.95,381,361.55,377.1,377,365.15,11547,4281222.9,26-AUG-2019,530,INE737H01014,
FILATEX,EQ,37.9,37.9,36.85,37.45,37.65,37.15,33815,1266509.25,26-AUG-2019,374,INE816B01027,
FINCABLES,EQ,370.5,370.5,359.6,368.85,369.8,365.35,31577,11494639.45,26-AUG-2019,3749,INE235A01022,
FINEORG,EQ,1445,1445,1401.25,1431,1425,1420.1,82031,116895249.05,26-AUG-2019,485,INE686Y01026,
FINPIPE,EQ,505.95,505.95,500,500.6,500,500.65,11503,5768035.75,26-AUG-2019,730,INE183A01016,
FLEXITUFF,EQ,13.2,13.5,13.2,13.45,13.5,13.4,1015,13653.6,26-AUG-2019,21,INE060J01017,
FLFL,EQ,438.05,438.05,424,427,424,437.65,10211,4411349.85,26-AUG-2019,844,INE452O01016,
FMGOETZE,EQ,494.95,504.9,494.9,501.7,497,489.95,3317,1656311.3,26-AUG-2019,1174,INE529A01010,
FMNL,EQ,31.5,31.5,29.1,29.45,29.35,30.6,8602,254913.55,26-AUG-2019,81,INE360L01017,
FOCUS,SM,45,45,45,45,45,45.1,3000,135000,26-AUG-2019,1,INE593W01010,
FORCEMOT,EQ,1228,1359.2,1203.35,1260.25,1246,1193.3,58426,74536334,26-AUG-2019,5946,INE451A01017,
FORTIS,EQ,122,122.85,120,121.45,121.4,121.35,433432,52539179.05,26-AUG-2019,4458,INE061F01013,
FOSECOIND,EQ,1175.4,1210,1175.4,1200.45,1200.1,1170.6,456,545515.2,26-AUG-2019,235,INE519A01011,
FRETAIL,EQ,396.5,399.5,380.5,397.05,393.15,394.6,1894735,734722260.7,26-AUG-2019,41568,INE752P01024,
FSC,EQ,523.7,599,518.05,547.45,544,516.65,59941,33161080.45,26-AUG-2019,2525,INE935Q01015,
FSL,EQ,48.2,48.55,47.15,47.9,47.8,47.3,595654,28507762.05,26-AUG-2019,3549,INE684F01012,
GABRIEL,EQ,96.5,98.9,95,98.4,98.8,94.35,52122,5067770.4,26-AUG-2019,2321,INE524A01029,
GAEL,EQ,132.95,141.95,129.7,138.95,140,133.55,23387,3168526,26-AUG-2019,772,INE036B01022,
GAIL,EQ,126.8,126.95,123.2,126.4,126.05,124.4,7917113,992643372.8,26-AUG-2019,64234,INE129A01019,
GAL,EQ,3.45,3.45,3.1,3.2,3.2,3.2,23222,75294.95,26-AUG-2019,83,INE482J01021,
GALAXYSURF,EQ,1322.4,1329,1282.45,1325.1,1325,1302.65,5077,6646504.75,26-AUG-2019,583,INE600K01018,
GALLANTT,EQ,25.1,25.45,24,24.55,24.5,24.8,1992,49682.25,26-AUG-2019,78,INE297H01019,
GALLISPAT,EQ,19.7,19.7,17.6,18.1,18.5,18.75,81527,1486725.8,26-AUG-2019,245,INE528K01029,
GAMMNINFRA,EQ,0.3,0.35,0.25,0.3,0.3,0.3,820014,238388.45,26-AUG-2019,171,INE181G01025,
GANDHITUBE,EQ,304.95,304.95,296.5,299.3,302.6,296.05,368,110668.55,26-AUG-2019,46,INE524B01027,
GANECOS,EQ,250.25,252,246,249.2,247.15,250.05,7923,1984146.35,26-AUG-2019,177,INE845D01014,
GANESHHOUC,EQ,33,35.9,32.5,34.05,33.9,31.6,42151,1423800.1,26-AUG-2019,548,INE460C01014,
GANGOTRI,BZ,0.3,0.4,0.3,0.3,0.3,0.35,1952,660.6,26-AUG-2019,8,INE670B01028,
GARDENSILK,EQ,8.7,9.35,8.65,8.85,9.1,8.85,6769,60786.4,26-AUG-2019,119,INE526A01016,
GARFIBRES,EQ,1050.1,1058.45,1045,1049.55,1048,1050.1,10836,11377972.8,26-AUG-2019,458,INE276A01018,
GATI,EQ,41.2,41.55,37,38.55,38.65,39.4,658988,25320723.8,26-AUG-2019,4414,INE152B01027,
GAYAHWS,EQ,0.55,0.65,0.55,0.55,0.55,0.55,40486,24121.2,26-AUG-2019,32,INE287Z01012,
GAYAPROJ,EQ,112,113.5,109.05,111.9,111.9,109.05,841275,92571204.1,26-AUG-2019,991,INE336H01023,
GDL,EQ,99,101.6,97.55,99.25,98.3,95.35,162102,16076611.35,26-AUG-2019,3625,INE852F01015,
GEECEE,EQ,79.8,84,79.5,82.5,83.5,79.85,1795,146199.1,26-AUG-2019,49,INE916G01016,
GENESYS,EQ,82.8,87.5,78.2,85.3,86,79.45,17342,1445834.6,26-AUG-2019,348,INE727B01026,
GENUSPAPER,EQ,4.5,4.7,4.1,4.15,4.2,4.3,88030,377089.45,26-AUG-2019,233,INE949P01018,
GENUSPOWER,EQ,20.4,20.8,20,20.45,20.5,20.3,86268,1753384.3,26-AUG-2019,429,INE955D01029,
GEOJITFSL,EQ,23.1,23.75,22.75,23.45,23.5,22.85,116531,2708176.1,26-AUG-2019,654,INE007B01023,
GEPIL,EQ,806.95,817.95,770.1,794.45,780.05,806.6,9611,7555523.8,26-AUG-2019,943,INE878A01011,
GESHIP,EQ,239.9,244.05,235.85,238,237,238.05,755539,179820571.65,26-AUG-2019,37543,INE017A01032,
GET&D,EQ,155,158.95,154.2,155.2,155.05,152.05,12839,2011600.25,26-AUG-2019,492,INE200A01026,
GFLLIMITED,EQ,44.25,54.05,44.25,44.25,44.25,49.15,225772,10598999.75,26-AUG-2019,753,INE538A01037,
GFSTEELS,BE,1.9,1.9,1.9,1.9,1.9,1.85,1340,2546,26-AUG-2019,3,INE534A01028,
GHCL,EQ,199.5,201.4,185.5,189.85,189.5,192.95,231888,44155771.9,26-AUG-2019,3013,INE539A01019,
GICHSGFIN,EQ,170,180,165.1,175.85,177.4,165.8,104539,17946407.95,26-AUG-2019,2119,INE289B01019,
GICL,SM,20.9,20.9,20.9,20.9,20.9,22,6000,125400,26-AUG-2019,1,INE947T01014,
GICRE,EQ,172.5,172.9,162.4,171.05,171.85,168.2,52521,8869294,26-AUG-2019,1992,INE481Y01014,
GILLANDERS,EQ,31,31,29.2,30.35,29.2,29.55,2491,76201,26-AUG-2019,39,INE047B01011,
GILLETTE,EQ,6971,7138,6890.4,6982.65,6930.05,7011.75,4389,30701652,26-AUG-2019,1247,INE322A01010,
GINNIFILA,EQ,8.9,9,7.6,8.1,8.3,8.05,32864,265510.8,26-AUG-2019,268,INE424C01010,
GIPCL,EQ,71.6,72.05,70.35,71.8,71.9,70.35,68006,4867657.15,26-AUG-2019,490,INE162A01010,
GKWLIMITED,EQ,649.95,733.5,649.95,664.3,664.3,679,53,35027,26-AUG-2019,11,INE528A01020,
GLAXO,EQ,1216.2,1218,1200.05,1206.95,1205.35,1210.5,25447,30719892.6,26-AUG-2019,3518,INE159A01016,
GLENMARK,EQ,368,380.8,359.4,378.25,378,368.15,824461,306137178.9,26-AUG-2019,19197,INE935A01035,
GLFL,BE,1.5,1.5,1.5,1.5,1.5,1.45,1,1.5,26-AUG-2019,1,INE540A01017,
GLOBALVECT,EQ,56.9,56.9,52.3,54.05,53.95,54.5,9252,492973.4,26-AUG-2019,343,INE792H01019,
GLOBOFFS,EQ,6.05,6.25,5.95,6.2,6.2,5.9,1253,7583.3,26-AUG-2019,23,INE446C01013,
GLOBUSSPR,EQ,97.8,101.95,97.75,101,101.4,95.65,59426,5930502.15,26-AUG-2019,1420,INE615I01010,
GMBREW,EQ,355,363.5,345,354.4,355,342.9,33699,11948871.15,26-AUG-2019,1343,INE075D01018,
GMDCLTD,EQ,63.95,64.2,61.65,62.4,62,61.75,80804,5054535.25,26-AUG-2019,899,INE131A01031,
GMMPFAUDLR,EQ,1415,1459,1390.15,1446.6,1450.4,1406.3,4661,6674400.9,26-AUG-2019,722,INE541A01023,
GMRINFRA,EQ,15,15.3,14.65,15.2,15.2,14.95,11257939,169736351.7,26-AUG-2019,4407,INE776C01039,
GNA,EQ,235,245,233.15,235.95,235.1,228.25,23889,5661301.55,26-AUG-2019,1185,INE934S01014,
GNFC,EQ,182.95,183.9,174,182.75,182,178.7,250185,44802305.25,26-AUG-2019,8542,INE113A01013,
GOACARBON,EQ,222,223.9,210.5,219.25,219.75,216.1,51949,11323729.45,26-AUG-2019,2025,INE426D01013,
GOCLCORP,EQ,296,296,284.15,288.8,295.85,287.45,3082,886146.8,26-AUG-2019,167,INE077F01035,
GODFRYPHLP,EQ,982,1028.8,976,997.9,993,971.3,254091,254979431.65,26-AUG-2019,11984,INE260B01028,
GODREJAGRO,EQ,439.7,451.95,437.3,448.2,448.5,433.8,28932,12894391.35,26-AUG-2019,2041,INE850D01014,
GODREJCP,EQ,606.6,611.5,586.05,607.7,610,600.4,701966,419986821.2,26-AUG-2019,29092,INE102D01028,
GODREJIND,EQ,431,436.95,426.05,435,434,427.05,98763,42752065.75,26-AUG-2019,5064,INE233A01035,
GODREJPROP,EQ,901,916.4,893.8,899.7,895,891.65,465743,420093732.2,26-AUG-2019,32233,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.3,17801,4705.95,26-AUG-2019,18,INE516K01024,
GOKEX,EQ,76.75,78.7,74.7,78,78.5,73.95,38618,2982847.8,26-AUG-2019,976,INE887G01027,
GOKUL,BE,12.1,12.7,12.1,12.7,12.7,12.7,90174,1132466.9,26-AUG-2019,40,INE020J01029,
GOKULAGRO,BE,11.4,11.95,11.4,11.5,11.5,12,24181,282435.7,26-AUG-2019,13,INE314T01025,
GOLDBEES,EQ,3365.1,3420.9,3310,3396.05,3403.9,3309.15,45812,155686750.65,26-AUG-2019,4138,INF732E01102,
GOLDENTOBC,EQ,28.7,29.95,27.3,29.9,27.75,28.7,3047,87736.7,26-AUG-2019,39,INE973A01010,
GOLDIAM,EQ,93.55,99.4,93.3,98.75,98.8,91.75,80028,7792383.05,26-AUG-2019,1273,INE025B01017,
GOLDSHARE,EQ,3411.1,3500,3410.1,3461.7,3462,3362.6,3400,11774908.1,26-AUG-2019,374,INF789F01059,
GOLDTECH,EQ,10.9,10.9,10.1,10.2,10.2,10.45,14311,147829.5,26-AUG-2019,118,INE805A01014,
GOODLUCK,EQ,51.15,55,48.35,49.85,50,50.65,24771,1238726.8,26-AUG-2019,402,INE127I01024,
GPIL,EQ,139.95,141.05,120,127.4,127.5,133.25,179159,23195742.8,26-AUG-2019,5238,INE177H01013,
GPPL,EQ,81,81,79.45,80.1,79.85,79.85,50940,4075444,26-AUG-2019,1934,INE517F01014,
GPTINFRA,EQ,34.4,38,32.55,37.85,37.9,34.25,1046,35966.3,26-AUG-2019,27,INE390G01014,
GRANULES,EQ,90.9,92.4,86.3,91.75,92.05,87.95,710577,63492120.2,26-AUG-2019,6628,INE101D01020,
GRAPHITE,EQ,289,290.35,280.2,288.7,288.55,283.05,875004,250440649.5,26-AUG-2019,19234,INE371A01025,
GRASIM,EQ,724.3,741,705.1,737.3,735.25,719.45,1838549,1330468459.15,26-AUG-2019,64821,INE047A01021,
GRAVITA,EQ,38.9,40.3,37.6,38.95,39.2,38.1,25760,1001718.15,26-AUG-2019,262,INE024L01027,
GREAVESCOT,EQ,122,126.5,116.5,124.25,124.2,120.6,619099,76772153.7,26-AUG-2019,16319,INE224A01026,
GREENLAM,EQ,700,724,700,713.1,724,693,178,125925.65,26-AUG-2019,43,INE544R01013,
GREENPLY,EQ,154,154,141.1,143.75,142,144.3,41303,5962529.2,26-AUG-2019,1309,INE461C01038,
GREENPOWER,EQ,2.45,2.45,2.45,2.45,2.45,2.35,151833,371990.85,26-AUG-2019,40,INE999K01014,
GRINDWELL,EQ,574.6,574.6,557.1,565.45,558,561.7,11890,6737100.5,26-AUG-2019,234,INE536A01023,
GROBTEA,EQ,255.05,299.95,255.05,295.95,295.95,255,87,25947.9,26-AUG-2019,15,INE646C01018,
GRPLTD,EQ,920.05,920.05,890,899.95,899.95,860.55,7,6310,26-AUG-2019,7,INE137I01015,
GRSE,EQ,127.4,130.9,125,130.2,130.3,125.4,213583,27505737.2,26-AUG-2019,7582,INE382Z01011,
GRUH,EQ,241,242.7,230.3,240.8,240.05,232.55,530203,125709215.55,26-AUG-2019,15789,INE580B01029,
GSCLCEMENT,EQ,17.05,18.45,17.05,18.15,18.2,17.65,19790,357399.7,26-AUG-2019,202,INE542A01039,
GSFC,EQ,71.4,71.6,69.55,71.2,71,70.25,209667,14830756.5,26-AUG-2019,2118,INE026A01025,
GSKCONS,EQ,8105,8149.9,8010.2,8077.2,8145,8068.15,7794,63015812.1,26-AUG-2019,2010,INE264A01014,
GSPL,EQ,216.95,217.8,211.7,214.95,214.65,216.35,359385,77331812.45,26-AUG-2019,8888,INE246F01010,
GSS,EQ,36.9,37.15,34.5,36.9,37.15,35.4,12393,447260.15,26-AUG-2019,548,INE871H01011,
GTL,EQ,2.4,2.4,2.2,2.3,2.4,2.2,27730,65187.95,26-AUG-2019,82,INE043A01012,
GTLINFRA,EQ,0.45,0.5,0.45,0.45,0.5,0.45,1671418,798885.8,26-AUG-2019,266,INE221H01019,
GTNIND,EQ,5.6,6.05,5.6,6.05,6.05,5.8,1822,10561.6,26-AUG-2019,15,INE537A01013,
GTNTEX,EQ,6.5,6.75,6.4,6.45,6.75,6.5,814,5258.5,26-AUG-2019,9,INE302H01017,
GTPL,EQ,77,77.5,73,73.5,73,75.4,23200,1723798.05,26-AUG-2019,534,INE869I01013,
GUFICBIO,EQ,61.35,62.65,60.25,62.15,62.1,60.25,43799,2711391.05,26-AUG-2019,839,INE742B01025,
GUJALKALI,EQ,399.9,404.05,393,401.5,402.55,388.05,22736,9044006.75,26-AUG-2019,1195,INE186A01019,
GUJAPOLLO,EQ,126,126,118.05,123.15,123.45,120.05,496,59098.05,26-AUG-2019,36,INE826C01016,
GUJGASLTD,EQ,178,181.2,176.15,179.6,179.5,175.9,187384,33641358,26-AUG-2019,5134,INE844O01030,
GULFOILLUB,EQ,868,868,840,860.65,855.1,850.5,2530,2155180.35,26-AUG-2019,365,INE635Q01029,
GULFPETRO,EQ,36,37.2,35.6,36.45,35.8,35.6,12777,463685.75,26-AUG-2019,107,INE586G01017,
GULPOLY,EQ,42.4,42.4,40,41.8,42,40.4,66242,2741906.45,26-AUG-2019,533,INE255D01024,
GVKPIL,EQ,4.8,4.95,4.6,4.75,4.7,4.6,930173,4415747.2,26-AUG-2019,849,INE251H01024,
HAL,EQ,675,675,641.55,644.7,642,645.85,4964,3213772.15,26-AUG-2019,661,INE066F01012,
HARITASEAT,EQ,418.9,433,387,425.8,428.5,403.65,16929,7160320.15,26-AUG-2019,1516,INE939D01015,
HARRMALAYA,EQ,46,48.2,44.5,46.6,46.5,45.35,21500,1000531.25,26-AUG-2019,833,INE544A01019,
HATHWAY,EQ,34.9,35.4,31.1,31.9,32.2,33.65,1145308,37820548.55,26-AUG-2019,6786,INE982F01036,
HATSUN,E1,445,500,410,500,500,490,92,39560,26-AUG-2019,3,IN9473B01017,
HATSUN,EQ,603.05,607.6,583.75,589.15,586,603.05,4735,2808380.4,26-AUG-2019,534,INE473B01035,
HAVELLS,EQ,665,672.5,635.45,652.75,652.75,647.2,1858199,1206005188.8,26-AUG-2019,60342,INE176B01034,
HAVISHA,BE,0.55,0.65,0.55,0.65,0.65,0.6,2,1.2,26-AUG-2019,2,INE293B01029,
HBLPOWER,EQ,14.7,14.9,14,14.65,14.65,14,178291,2600115.5,26-AUG-2019,824,INE292B01021,
HBSL,EQ,7.3,7.3,7.3,7.3,7.3,7.65,1000,7300,26-AUG-2019,1,INE550B01022,
HCC,EQ,8,8.5,8,8.2,8.3,7.7,1788552,14712499.4,26-AUG-2019,2075,INE549A01026,
HCG,EQ,110.5,110.5,103.05,103.8,104,104.9,11290,1194245.75,26-AUG-2019,198,INE075I01017,
HCL-INSYS,EQ,8.7,8.7,8.05,8.1,8.1,8,195052,1594992.25,26-AUG-2019,986,INE236A01020,
HCLTECH,EQ,1091.6,1096,1063.65,1092.85,1094,1087,1157442,1256911316.1,26-AUG-2019,76188,INE860A01027,
HDFC,EQ,2088,2152.95,2060,2148.35,2150,2043.75,5267345,11127305039.1,26-AUG-2019,187021,INE001A01036,
HDFCAMC,EQ,2238,2252,2189.6,2243.1,2245,2175.7,259574,577625733.95,26-AUG-2019,18006,INE127D01025,
HDFCBANK,EQ,2194.9,2266.15,2167,2256.15,2259,2162.7,6320061,14011405009.35,26-AUG-2019,231650,INE040A01026,
HDFCLIFE,EQ,529.75,536.8,517.1,526.4,525.1,517.2,4813908,2533106678.05,26-AUG-2019,170184,INE795G01014,
HDFCMFGETF,EQ,3476.1,3699.9,3475,3507.45,3505,3415.45,8996,31548279,26-AUG-2019,1489,INF179K01CN1,
HDFCNIFETF,EQ,1146,1188,1130,1163.3,1165.33,1142.34,1003,1149486.36,26-AUG-2019,263,INF179KB1KP3,
HDFCSENETF,EQ,3900,3965,3870,3965,3965,3874.53,171,664068.64,26-AUG-2019,55,INF179KB1KQ1,
HDIL,EQ,6.05,6.5,5.75,5.8,5.9,6.35,5984382,36183269.3,26-AUG-2019,10793,INE191I01012,
HEG,EQ,936,940,900,923.95,927,911.25,225680,207555544.6,26-AUG-2019,16185,INE545A01016,
HEIDELBERG,EQ,187,190.75,184.2,187.05,188,186.5,441336,82782622.95,26-AUG-2019,7282,INE578A01017,
HEOF1126RG,MF,9,9,9,9,9,8.62,5000,45000,26-AUG-2019,1,INF179KB1T82,
HERCULES,EQ,73.6,79.95,72.95,78.55,78.25,75.9,5479,421092.6,26-AUG-2019,213,INE688E01024,
HERITGFOOD,EQ,333,336,316,320.25,325,329,36021,11579394.85,26-AUG-2019,6223,INE978A01027,
HEROMOTOCO,EQ,2695,2695,2557.35,2590.95,2585.1,2640.2,1195915,3096154653.55,26-AUG-2019,110599,INE158A01026,
HESTERBIO,EQ,1603.6,1655,1577.8,1649,1654.9,1598.5,1801,2934232.35,26-AUG-2019,634,INE782E01017,
HEXATRADEX,BE,11.2,11.2,11.2,11.2,11.2,11.75,2576,28851.2,26-AUG-2019,20,INE750M01017,
HEXAWARE,EQ,391,391.7,381.15,388.15,387.65,386.3,454195,175484843.15,26-AUG-2019,10972,INE093A01033,
HFCL,EQ,19.05,19.35,18.8,19.25,19.25,18.85,1595815,30518055.95,26-AUG-2019,3222,INE548A01028,
HGINFRA,EQ,220,220,201,204.5,206.9,206.8,15731,3262403.4,26-AUG-2019,1387,INE926X01010,
HGS,EQ,552,564.8,551.35,561.4,564.8,549.1,7104,3958342.95,26-AUG-2019,291,INE170I01016,
HHOF1140RG,MF,7.84,7.84,7.84,7.84,7.84,7.81,2106,16511.04,26-AUG-2019,3,INF179KB1W87,
HIGHGROUND,EQ,1.7,1.7,1.6,1.6,1.6,1.65,593271,949556.85,26-AUG-2019,50,INE361M01021,
HIKAL,EQ,144,145,140.1,143.05,142.6,141.55,83475,11858625.8,26-AUG-2019,2405,INE475B01022,
HIL,EQ,1237,1237,1185.05,1192.9,1185.05,1186.75,4442,5321445.45,26-AUG-2019,660,INE557A01011,
HILTON,EQ,9.5,9.5,9.1,9.3,9.3,9.45,390,3581.7,26-AUG-2019,18,INE788H01017,
HIMATSEIDE,EQ,133,133,125.85,126.45,126.35,125.6,53215,6783900.25,26-AUG-2019,1863,INE049A01027,
HINDALCO,EQ,182.05,182.25,171.1,178.75,178.8,180.25,7974145,1398077590.95,26-AUG-2019,65782,INE038A01020,
HINDCOMPOS,EQ,183,183,172.35,176.15,174,175.6,1944,346941.5,26-AUG-2019,364,INE310C01029,
HINDCOPPER,EQ,30,30.6,29.15,30.3,30.3,29.5,438131,13156784.8,26-AUG-2019,2022,INE531E01026,
HINDMOTORS,EQ,5.7,5.85,5.45,5.6,5.6,5.45,58646,331461.3,26-AUG-2019,231,INE253A01025,
HINDNATGLS,BE,23.15,24.25,22.7,22.7,22.7,23.15,90,2146.25,26-AUG-2019,12,INE952A01022,
HINDOILEXP,EQ,96.95,96.95,93.5,95.2,95.15,95.5,156302,14814444.75,26-AUG-2019,1428,INE345A01011,
HINDPETRO,EQ,240.2,254,234.55,252.45,251.75,238.3,5573898,1372024712.75,26-AUG-2019,62394,INE094A01015,
HINDUJAVEN,EQ,311.35,325,311.35,321.1,320,308.55,3100,994591.55,26-AUG-2019,246,INE353A01023,
HINDUNILVR,EQ,1867.5,1883.7,1850,1876.55,1882.15,1860,855849,1598696754.25,26-AUG-2019,35896,INE030A01027,
HINDZINC,EQ,204.5,208.95,197.35,206.05,205.65,202.45,769269,156096253.75,26-AUG-2019,10421,INE267A01025,
HIRECT,EQ,123.1,126.75,123.1,125.05,124,122.05,3837,478146.65,26-AUG-2019,142,INE835D01023,
HISARMETAL,EQ,41.75,42.45,39.4,41.95,41.95,40.05,1804,73720.4,26-AUG-2019,12,INE598C01011,
HITECH,EQ,185,185,171.75,173.2,172.8,171.45,25050,4415620.6,26-AUG-2019,402,INE106T01017,
HITECHCORP,EQ,74.6,84,72,77.6,78,78.75,3588,272585.2,26-AUG-2019,173,INE120D01012,
HITECHGEAR,EQ,155.8,168,155.8,164.25,164,155.9,1686,271173.1,26-AUG-2019,140,INE127B01011,
HMT,BZ,12.5,12.5,11.55,11.7,11.7,12.15,1545,18546.7,26-AUG-2019,23,INE262A01018,
HMVL,EQ,73,74.4,70,72.4,72.4,71,6466,459321.9,26-AUG-2019,154,INE871K01015,
HNDFDS,EQ,409,420,390,395.05,390,394.45,1639,658399.9,26-AUG-2019,66,INE254N01018,
HNGSNGBEES,EQ,3145,3145,3023,3024,3024,3155,19,58373.99,26-AUG-2019,13,INF732E01227,
HONAUT,EQ,23251,23451,23001,23286.45,23250,22920.15,2355,54842709.75,26-AUG-2019,324,INE671A01010,
HONDAPOWER,EQ,930,950,920,934.85,931.1,907.15,3898,3633146.3,26-AUG-2019,389,INE634A01018,
HOTELEELA,EQ,6.8,6.85,6.45,6.75,6.8,6.3,114747,761449.3,26-AUG-2019,325,INE102A01024,
HOVS,EQ,73.1,73.15,70.2,71.85,71.35,73.1,1832,131844.8,26-AUG-2019,74,INE596H01014,
HPL,EQ,38.2,40,37.6,38.4,38.5,37.6,38205,1479366.15,26-AUG-2019,551,INE495S01016,
