SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDFIN,EQ,1.6,2,1.5,1.8,1.8,2,1700,3150,2-JUL-1999,
LLOYDMETAL,EQ,4,4.6,4,4.6,4.6,4.5,1500,6600,2-JUL-1999,
LLOYDSTEEL,EQ,2.9,3,2.85,2.85,2.85,2.95,37000,109275,2-JUL-1999,
LML,EQ,54,54.5,53.3,53.55,53.75,53.55,145200,7839600,2-JUL-1999,
LOKHSG,EQ,6,6.85,6,6.2,6.2,6.05,3700,23520,2-JUL-1999,
LUMAXIND,EQ,66.35,66.4,59,64.75,64.9,61.45,89800,5715190,2-JUL-1999,
LUPINCHEM,EQ,18.25,18.4,18.05,18.15,18.2,18.25,5700,103850,2-JUL-1999,
LUPINLAB,EQ,100.5,100.5,99.25,99.7,99.25,99.65,5400,540250,2-JUL-1999,
LYKALABS,EQ,23.2,24.4,23.2,24.4,24.4,24.15,600,14120,2-JUL-1999,
M&M,EQ,253.5,264.5,253.5,258.05,258.65,252.8,164591,42712281.8,2-JUL-1999,
MAARSOFTW,EQ,425.9,425.9,407,408.9,413,420.4,17400,7276135,2-JUL-1999,
MADRASALMN,EQ,82,86.4,81.05,86.4,86.4,80,2850,239975,2-JUL-1999,
MADRASCEM,EQ,4521,4570,4521,4536.95,4531,4550,385,1752280.25,2-JUL-1999,
MADRASFERT,EQ,8.4,8.7,8.4,8.65,8.65,8.2,2000,17055,2-JUL-1999,
MADRASREFN,EQ,42.4,43,42.25,42.65,42.5,42.35,68290,2913027.7,2-JUL-1999,
MADSUDIND,EQ,17,17,17,17,17,16.5,100,1700,2-JUL-1999,
MAFATLAFIN,EQ,1.25,1.8,1.25,1.8,1.8,1.2,3100,5525,2-JUL-1999,
MAFATLAIND,EQ,47,47,45.2,46.7,46.9,46.05,170,7796.5,2-JUL-1999,
MAHAINTL,EQ,15.5,15.65,15.3,15.35,15.35,15.3,15500,239390,2-JUL-1999,
MAHAVIRSPG,EQ,45.5,48.6,45.5,48.5,48.5,45,6800,323572.5,2-JUL-1999,
MAHSCOOTER,EQ,66,67.4,66,67.15,67.35,66.2,1250,83327.5,2-JUL-1999,
MAHSEAMLES,EQ,16.5,16.55,16.5,16.5,16.5,16.55,1800,29720,2-JUL-1999,
MAJESAUTO,EQ,23.1,24.3,22.6,22.75,23,23,3700,85740,2-JUL-1999,
MALWACOTT,EQ,90,90,90,90,90,91.25,100,9000,2-JUL-1999,
MANALIPET,EQ,4.2,4.6,4.1,4.45,4.6,4.3,14600,63550,2-JUL-1999,
MANALUMN,EQ,6.8,7,6.8,7,7,7,800,5540,2-JUL-1999,
MANGLMCEM,EQ,12.1,13,12.05,12.9,12.55,11.75,4700,59067.5,2-JUL-1999,
MANGTIMBER,EQ,2.5,2.5,2.5,2.5,2.5,2.25,2000,5000,2-JUL-1999,
MARALOVER,EQ,61.3,63,54.85,59.65,60.3,59.6,92100,5243065,2-JUL-1999,
MARDIACHEM,EQ,5.5,6,5.5,6,6,5.5,300,1710,2-JUL-1999,
MARDIASTL,EQ,1,1,1,1,1,0.8,100,100,2-JUL-1999,
MARICOIND,EQ,634,634,630.1,630.1,630.1,654.65,200,126410,2-JUL-1999,
MASTEK,EQ,608,608,592,597.95,598,585,43200,25860205,2-JUL-1999,
MASTERSHAR,AE,14.05,14.2,14.05,14.2,14.2,14.6,10100,143405,2-JUL-1999,
MASTERSHAR,EQ,13.55,13.7,13.5,13.65,13.7,13.5,69600,948465,2-JUL-1999,
MASTGAIN92,EQ,11.55,11.65,11.5,11.6,11.65,11.45,152900,1772195,2-JUL-1999,
MASTGROW93,EQ,13.6,13.7,13.6,13.65,13.65,13.6,49800,677735,2-JUL-1999,
MASTPLUS91,EQ,20.65,21.15,20.65,21.1,21.1,20.7,44400,928665,2-JUL-1999,
MATHPLATT,EQ,7.3,7.3,7.3,7.3,7.3,7.35,100,730,2-JUL-1999,
MAX,AE,166,167,160,160,160,163,550,91400,2-JUL-1999,
MAX,BE,165,166,165,166,166,160,12,1990,2-JUL-1999,
MAX,EQ,156.5,166.65,156.5,159.6,160.1,155.1,64700,10458115,2-JUL-1999,
MCDOWELL,EQ,64.15,69.55,64.15,68.75,68.5,66,16700,1123445,2-JUL-1999,
MEDIAVIDEO,EQ,4.5,4.85,4.45,4.75,4.75,4.35,5600,26235,2-JUL-1999,
MEDICOTECH,EQ,18.45,18.5,17.8,17.8,17.8,18,600,10945,2-JUL-1999,
MESCOPHARM,EQ,3.3,3.5,3.3,3.5,3.5,3.3,1000,3480,2-JUL-1999,
METALPIPE,EQ,2.3,2.35,2.3,2.35,2.35,2.35,400,925,2-JUL-1999,
METAZINC,EQ,4.5,4.95,4.4,4.65,4.7,4.7,6600,30920,2-JUL-1999,
METROCHEM,EQ,29,30,28,29.55,29.55,30,2900,84590,2-JUL-1999,
MICO,EQ,4040,4050,4025,4045,4045,4014.35,55,222450,2-JUL-1999,
MIDEASTI,EQ,1.6,1.6,1.6,1.6,1.6,1.75,100,160,2-JUL-1999,
MIDEASTSTL,EQ,1.9,1.9,1.25,1.5,1.5,1.3,2400,3695,2-JUL-1999,
MILTONPLAS,EQ,13.5,13.5,13.5,13.5,13.5,13.4,200,2700,2-JUL-1999,
MIRCELECTR,EQ,181.05,188,176.1,183.65,185,180.3,31550,5760405,2-JUL-1999,
MIRZATAN,EQ,236.5,237.8,235.3,236.25,237.5,238.25,2100,496790,2-JUL-1999,
MMFORGINGS,EQ,49.5,50.5,49.1,50.5,50.5,50,1300,64825,2-JUL-1999,
MODERNDENM,EQ,1.5,1.5,1.2,1.35,1.35,1,16000,21550,2-JUL-1999,
MODERNMAL,EQ,2,2,2,2,2,2.25,500,1000,2-JUL-1999,
MODERNWOOL,EQ,1,1,1,1,1,1,100,100,2-JUL-1999,
MODIALKALI,EQ,1.85,1.85,1.85,1.85,1.85,1.85,1000,1850,2-JUL-1999,
MODILUFT,EQ,5.25,6,5.2,5.35,5.35,4.7,134200,749505,2-JUL-1999,
MODIPON,EQ,35,35,35,35,35,35,100,3500,2-JUL-1999,
MODIRUBBER,EQ,35.5,35.5,35.5,35.5,35.5,35.65,150,5325,2-JUL-1999,
MODIXEROX,EQ,143.85,144,136.75,138.8,140.5,144.15,4250,598075,2-JUL-1999,
MODTHREAD,EQ,2,2.95,2,2.9,2.95,2.15,550,1560,2-JUL-1999,
MONNETISPA,EQ,3.05,3.05,3.05,3.05,3.05,3,200,610,2-JUL-1999,
MOOLEXPORT,EQ,1.5,1.5,1.5,1.5,1.5,1.9,200,300,2-JUL-1999,
MORARJESPG,EQ,12.5,13.5,12.5,13.25,13.25,13,1000,13100,2-JUL-1999,
MOREPENLAB,EQ,506,507.8,500,501.1,501.5,500.05,58900,29547880,2-JUL-1999,
MORGANSTAN,AE,7.45,7.5,7.2,7.2,7.2,7.25,1657300,12058225,2-JUL-1999,
MORGANSTAN,EQ,7.3,7.3,7.2,7.2,7.2,7.2,175000,1267970,2-JUL-1999,
MOSERBAER,EQ,59,59.25,58.1,58.45,58.4,58.3,52500,3084495,2-JUL-1999,
MOTHERSUMI,EQ,71.15,76.55,71.1,76.25,76.25,72.8,4400,328510,2-JUL-1999,
MOTOROL,EQ,1.8,1.8,1.75,1.8,1.75,1.7,96250,171415,2-JUL-1999,
MPGLYCEM,EQ,4.25,5.1,4.25,5,5,4.95,1900,9490,2-JUL-1999,
MRF,EQ,1880,1918,1865,1904.65,1900,1894.15,13550,25446327.5,2-JUL-1999,
MRPL,EQ,18.9,18.95,18.55,18.65,18.55,18.55,35025,657433.1,2-JUL-1999,
MTAL,EQ,15.5,15.85,15.3,15.75,15.85,15.45,12700,197065,2-JUL-1999,
MTNL,EQ,182.9,188.75,182.5,184.1,184.6,180.55,2287053,423594313.3,2-JUL-1999,
MUKAND,BE,29.5,29.5,29.5,29.5,29.5,30,2,59,2-JUL-1999,
MUKAND,EQ,30.1,30.7,29.7,30,30,30.05,4950,148017.5,2-JUL-1999,
MUKATPIPE,EQ,7.8,7.9,7.65,7.65,7.65,7.9,800,6170,2-JUL-1999,
MUKERPAPER,EQ,3.75,4,3.75,3.75,3.75,3.25,5500,20700,2-JUL-1999,
MULTIARC,EQ,19.25,19.25,19.25,19.25,19.25,19.65,200,3850,2-JUL-1999,
MURABLACK,EQ,3.45,3.5,3.45,3.5,3.5,3.5,2100,7335,2-JUL-1999,
MYSORECEM,EQ,9.5,9.8,9.05,9.05,9.05,9.25,2800,26000,2-JUL-1999,
MYSORPETRO,EQ,8.5,8.5,7.75,8.2,8.2,7.6,450,3612.5,2-JUL-1999,
NAGARCONST,EQ,24.75,25.3,24.5,25.3,25.3,23.4,46400,1166865,2-JUL-1999,
NAGARFERT,EQ,18.3,18.95,18.3,18.65,18.65,18.55,221400,4140415,2-JUL-1999,
NAGARJUFIN,EQ,3.2,3.2,3.2,3.2,3.2,3.2,100,320,2-JUL-1999,
NAGPURENG,EQ,8.25,8.25,8.25,8.25,8.25,8.95,100,825,2-JUL-1999,
NAGREKAEXP,EQ,7,7.7,7,7.35,7.35,7.6,1800,13295,2-JUL-1999,
NAHARENTP,EQ,8.25,8.9,8.1,8.9,8.9,7.8,3200,26860,2-JUL-1999,
NAHAREXP,BE,21.25,21.25,21.25,21.25,21.25,14.5,2,42.5,2-JUL-1999,
NAHAREXP,EQ,19.75,21,19.75,20.05,20.15,20.85,54600,1117240,2-JUL-1999,
NAHARINTL,EQ,7.2,8,7.2,7.5,7.5,6,7100,53880,2-JUL-1999,
NAHARSPG,EQ,71.4,74.3,70,74.3,74.3,68.8,40700,2969900,2-JUL-1999,
NAHARSUGAR,EQ,5.25,6,5.25,6,6,5.5,1000,5720,2-JUL-1999,
NALCOCHEM,EQ,484,490,477,477,477,482,600,290200,2-JUL-1999,
NAMASTEXP,EQ,4.5,6,4.45,5.2,5.2,4.65,15000,78780,2-JUL-1999,
NAMTECHELE,EQ,6.5,7,6.5,7,7,6.8,1400,9610,2-JUL-1999,
NARMADCEM,EQ,29,29,27,27,27,28.3,600,16410,2-JUL-1999,
NARMDCHEMA,EQ,7.15,7.55,7.1,7.55,7.55,8.15,1400,10215,2-JUL-1999,
NATCOPHARM,EQ,18.35,18.85,18.35,18.85,18.85,18.1,900,16715,2-JUL-1999,
NATHPULP,EQ,4.8,4.8,4.5,4.6,4.5,4.75,3100,14315,2-JUL-1999,
NATHSEEDS,EQ,12,12.45,12,12.35,12.35,12.45,5100,62480,2-JUL-1999,
NATIONALUM,EQ,41.9,43.25,40,40.9,41,41.2,213317,8922935.35,2-JUL-1999,
NATNLSTEEL,EQ,3.65,3.95,3.65,3.95,3.95,4,11000,40445,2-JUL-1999,
NATPEROXID,EQ,620,620,620,620,620,600,10,6200,2-JUL-1999,
NAVBARFERO,EQ,13,13,13,13,13,12,50,650,2-JUL-1999,
NAVNETPUBL,EQ,385,395,385,390,390,382.5,1400,546250,2-JUL-1999,
NEDUNGBANK,EQ,35.75,36,35.5,35.5,35.5,35.75,3000,107430,2-JUL-1999,
NELCO,EQ,30.5,32.4,30.5,32.4,32.4,30,10050,319887.5,2-JUL-1999,
NEPCAGRO,EQ,2.3,2.4,2,2.3,2.35,2.65,11300,25195,2-JUL-1999,
NEPCMICON,EQ,2.7,2.95,2.7,2.95,2.95,2.8,7400,21375,2-JUL-1999,
NEPCPAPER,EQ,2.5,2.9,1.25,2.3,2.45,2.1,19700,45625,2-JUL-1999,
NEPCTEX,EQ,2,2,2,2,2,2,500,1000,2-JUL-1999,
NESTLE,EQ,527,531.4,525,526.7,526,524.85,63058,33296483.85,2-JUL-1999,
NEULANDLAB,EQ,61.25,65,58.55,65,65,60.15,17200,1063740,2-JUL-1999,
NICCOCORP,EQ,10,10,10,10,10,10,200,2000,2-JUL-1999,
NICOLASPIR,EQ,306,310,305.5,306.75,306.85,305.65,29700,9122787.5,2-JUL-1999,
NIIT,EQ,2186,2230,2162,2185.1,2186.05,2207.8,100174,220157688.5,2-JUL-1999,
NILKAMPLST,EQ,72,73.35,71,71.45,71.5,72,11500,835115,2-JUL-1999,
NIPPONDENR,EQ,5.2,5.3,4.7,4.7,4.7,4.85,34450,168560,2-JUL-1999,
NIPPONDENS,EQ,32.1,33.25,32.05,32.5,32.65,33.7,8600,280390,2-JUL-1999,
NIRLON,EQ,1.45,1.55,1.45,1.55,1.55,1.4,5000,7350,2-JUL-1999,
NIRMA,EQ,371,372.5,368,368.05,368,371,1000,369970,2-JUL-1999,
NIRMA,W1,205,205,205,205,205,210.6,50,10250,2-JUL-1999,
NIRMA,W2,185,186,185,186,186,183,250,46400,2-JUL-1999,
NOCIL,EQ,23.25,23.25,22.1,22.35,22.25,22.05,92225,2071695.9,2-JUL-1999,
NORBTEAEXP,EQ,3.7,3.7,3.7,3.7,3.7,3.5,500,1850,2-JUL-1999,
NOVAIRNSTL,EQ,0.85,0.85,0.8,0.8,0.8,0.8,2700,2165,2-JUL-1999,
NOVARTIS,EQ,894,899.95,885.25,896.55,898.5,885.25,2290,2048365.2,2-JUL-1999,
NOVASTEEL,EQ,1.15,1.15,1.15,1.15,1.15,1.2,300,345,2-JUL-1999,
NOVOPANLTD,EQ,19,19,19,19,19,19.7,150,2850,2-JUL-1999,
NUCHEM,EQ,1.75,2,1.75,2,2,1.75,500,910,2-JUL-1999,
OBERHOTEL,EQ,24.7,24.9,24.25,24.65,24.65,24.5,1300,32090,2-JUL-1999,
OENCONNECT,EQ,56.95,57,56.6,56.8,57,56.45,1500,85450,2-JUL-1999,
OILCOUNTUB,EQ,13.55,13.8,13.35,13.55,13.55,13.4,10800,145620,2-JUL-1999,
ONGC,EQ,152,153,151.05,152.9,152.75,151.2,23100,3523800,2-JUL-1999,
ONIDASAVAK,EQ,3,3.65,2.8,3.55,3.65,2.75,9200,30615,2-JUL-1999,
ONWARDTEC,EQ,182,187,182,185,185,187,2800,519390,2-JUL-1999,
ORCHIDCHEM,AE,130,130,129.8,130,130,127,900,116930,2-JUL-1999,
ORCHIDCHEM,EQ,126.4,127.9,126.4,127.6,127.8,126.1,17000,2163290,2-JUL-1999,
ORIENTBANK,EQ,35,35.45,34.45,34.6,34.65,34.55,349455,12187699.25,2-JUL-1999,
ORIENTCARB,EQ,7,7,7,7,7,6.5,100,700,2-JUL-1999,
ORIENTCONT,EQ,48.2,50,48.1,50,50,50,700,34610,2-JUL-1999,
ORIENTHOT,EQ,125.75,125.75,120,125,125,128.9,1050,129730,2-JUL-1999,
ORIENTINFO,EQ,85.9,86.9,80,81.3,81,84.4,59200,4895335,2-JUL-1999,
ORIENTPPR,EQ,27.5,28,27.1,28,28,28,8500,237075,2-JUL-1999,
ORIENTPRES,EQ,6.9,6.9,6.9,6.9,6.9,7.5,100,690,2-JUL-1999,
ORISSACEM,EQ,51.35,51.35,51.35,51.35,51.35,50.05,100,5135,2-JUL-1999,
OSWALAGRO,EQ,12.4,13,12.4,12.95,13,12.95,1289,16633.8,2-JUL-1999,
OSWALSPG,EQ,1.5,1.5,1.5,1.5,1.5,1.5,600,900,2-JUL-1999,
OSWALSUG,EQ,2.2,2.2,2.2,2.2,2.2,2.3,100,220,2-JUL-1999,
OTIS,EQ,358,379,358,370.45,364.1,355.75,1800,660400,2-JUL-1999,
OTOKLIN,EQ,4.25,4.25,4.25,4.25,4.25,3.9,50,212.5,2-JUL-1999,
OUDHSUG,EQ,16,16.25,16,16,16,16.95,500,8025,2-JUL-1999,
P&G,EQ,1157.3,1164.45,1151,1161.35,1163,1152.4,2716,3151869.5,2-JUL-1999,
PADMINPOLY,EQ,7.85,8,7.6,7.75,7.9,7.55,21600,169250,2-JUL-1999,
PALPEUGEOT,EQ,3.25,3.35,3.05,3.15,3.1,2.95,53300,170985,2-JUL-1999,
PANACEABIO,EQ,105.05,107,105.05,107,107,105,400,42580,2-JUL-1999,
PANCHMACEM,EQ,1.4,1.55,1.35,1.35,1.35,1.4,6800,9615,2-JUL-1999,
PAPERPROD,EQ,234.5,235.95,228.05,235.95,235.95,233,1800,420022.5,2-JUL-1999,
PAREKHPLAT,EQ,8.6,9.05,8.6,8.75,8.75,8.8,11900,106150,2-JUL-1999,
PARKEDAVIS,EQ,320,324.55,317.5,318.55,319.2,321.7,10800,3456175,2-JUL-1999,
PARRYAGRO,EQ,75,75.5,74,74,74,74.5,6350,474320,2-JUL-1999,
PARRYSCON,EQ,170,172.75,170,172.75,172.75,170,2650,452067.5,2-JUL-1999,
PASUPTACRY,EQ,2.2,2.5,2.2,2.5,2.5,2.3,6000,14575,2-JUL-1999,
PATHEJAFOR,EQ,3.5,3.6,3.5,3.5,3.5,3.5,8900,31710,2-JUL-1999,
PATSPINLTD,EQ,6.5,6.75,6.5,6.75,6.75,6.1,400,2650,2-JUL-1999,
PDUMJEAGRO,EQ,10.75,11.75,10.75,11.75,11.75,11.4,700,8015,2-JUL-1999,
PDUMJEPULP,EQ,39.9,42.2,39.2,42.2,42.2,39.05,41050,1689705,2-JUL-1999,
PEACOCKIND,EQ,3.45,3.5,3.25,3.3,3.25,3.4,11600,39230,2-JUL-1999,
PEARLENGIN,EQ,3.05,3.8,3,3.35,3.25,2.9,8800,31410,2-JUL-1999,
PEARLGLOBL,EQ,14,14.5,13.8,14.5,14.5,14,1100,15600,2-JUL-1999,
PEERLESHIP,EQ,23,24.1,22.05,24.1,24.1,22.3,34400,808055,2-JUL-1999,
PENNARALUM,EQ,4.45,4.6,4.25,4.55,4.55,4.4,15200,66550,2-JUL-1999,
PENTFRPROD,EQ,6.3,6.55,6.25,6.5,6.5,6.35,23300,150150,2-JUL-1999,
PENTFRSOLC,EQ,8.65,8.7,8.65,8.7,8.7,9.8,300,2605,2-JUL-1999,
PENTSFWARE,BE,0,0,0,1126.55,1200,1218,10000,11265500,2-JUL-1999,
PENTSFWARE,EQ,1127,1162.5,1122,1155.25,1161,1125.1,1826730,2090220066.1,2-JUL-1999,
PETRONENGG,EQ,39.85,40.9,39.85,40.9,40.9,37.85,17600,717595,2-JUL-1999,
PFIZER,EQ,999,999,985.05,989.95,990,992.7,3022,2997771.3,2-JUL-1999,
PHILCORP,EQ,15.25,15.25,14.55,14.85,14.8,14.5,11300,167565,2-JUL-1999,
PHILIPCARB,EQ,18.25,19.8,18.25,19.8,19.8,17.85,1900,36442.5,2-JUL-1999,
PHILIPS,EQ,147,148.9,144.5,145.55,145.95,145.45,53700,7866720,2-JUL-1999,
PHOENIXLMP,EQ,9.1,9.2,8.85,8.85,8.85,9,14200,128400,2-JUL-1999,
PHOENXINTL,EQ,14.8,15.2,14.75,15,15,14.55,1600,23955,2-JUL-1999,
PIDILITIND,EQ,457,457,453.35,454.45,453.35,455,1300,591310,2-JUL-1999,
PITTIECEM,EQ,1.75,1.8,1.55,1.55,1.55,1.6,27500,45475,2-JUL-1999,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,9.4,9.4,6000,56400,2-JUL-1999,
POLYCHEM,EQ,3.75,3.8,3.75,3.75,3.8,3.05,200,755,2-JUL-1999,
POLYPLEX,EQ,9.1,9.5,9.1,9.5,9.5,9.3,300,2805,2-JUL-1999,
PORRITSPEN,EQ,69.7,71.7,69.7,70.05,71.7,67.5,1400,98107.5,2-JUL-1999,
PPIL,EQ,2,2,2,2,2,2.5,500,1000,2-JUL-1999,
PRAJIND,EQ,18.5,18.75,17.75,18.5,18.7,18.95,2500,45835,2-JUL-1999,
PRAKASH,EQ,3.4,3.5,3.15,3.35,3.4,3.4,14400,49165,2-JUL-1999,
PRASGLOFIN,EQ,9,9,9,9,9,12,100,900,2-JUL-1999,
PRECOTMILL,BE,38.5,38.5,38.5,38.5,38.5,40,17,654.5,2-JUL-1999,
PRECOTMILL,EQ,41,43,41,43,43,41.2,200,8400,2-JUL-1999,
PRECWIRE,EQ,15.8,15.8,15.8,15.8,15.8,16.05,100,1580,2-JUL-1999,
PREMAUTO,EQ,10,10,10,10,10,10,100,1000,2-JUL-1999,
PREMAUTOEL,EQ,4.65,4.65,4.65,4.65,4.65,4.95,100,465,2-JUL-1999,
PREMINSTR,EQ,127.35,129.25,127.3,129.25,129.25,128.25,350,44752.5,2-JUL-1999,
PREMVINYL,EQ,1.25,1.35,1.25,1.35,1.35,1.25,900,1135,2-JUL-1999,
PRIMESEC,EQ,3.9,4,3.75,3.75,3.75,3.85,9100,36165,2-JUL-1999,
PRISMCEM,EQ,8.9,9.1,8.9,9,9,8.95,15100,135755,2-JUL-1999,
PRIYADCEM,EQ,21.9,22,21.6,21.95,22,21.55,7300,160070,2-JUL-1999,
PSIDATASYS,EQ,465.05,474,460,465,465,470.5,4000,1877272.5,2-JUL-1999,
PSLHOLD,EQ,27.9,29,27.9,29,29,27.5,2800,78480,2-JUL-1999,
PUNALKALI,EQ,7.5,7.75,7.5,7.5,7.5,7.45,3400,25595,2-JUL-1999,
PUNANDLAMP,EQ,161.25,161.25,156,157.6,160,160.95,1100,175010,2-JUL-1999,
PUNJABCHEM,EQ,188.5,188.5,184.75,184.95,186,186.5,650,120695,2-JUL-1999,
PUNJABTRAC,EQ,1310,1318.4,1291.05,1296.1,1291.05,1297.45,2000,2617922.5,2-JUL-1999,
PUNJABWIRE,EQ,54,57.4,54,57.4,57.4,53.15,21200,1189795,2-JUL-1999,
PUNJABWOOL,EQ,4.5,4.5,3.5,3.75,3.5,4.5,11600,47255,2-JUL-1999,
PUNJCOMMU,EQ,25.5,27.25,25.5,27.25,27.25,25.2,9300,248335,2-JUL-1999,
RAINCALCIN,EQ,13,13.9,13,13.2,13.25,12.85,148800,1993675,2-JUL-1999,
RAJASPETRO,EQ,1.5,1.5,1.1,1.1,1.1,1.4,800,995,2-JUL-1999,
RAJASSPG,EQ,24.5,24.5,23.5,23.65,23.6,23.5,2850,67867.5,2-JUL-1999,
RAJINPIPE,EQ,0.9,0.95,0.9,0.9,0.9,1,1900,1760,2-JUL-1999,
RAJSREESUG,EQ,5.65,5.75,5.6,5.75,5.75,5.85,3900,22005,2-JUL-1999,
RALLIS,EQ,155.3,155.3,152,153.05,152,155.5,2950,453577.5,2-JUL-1999,
RAMANEWSPR,EQ,3.5,3.65,3.35,3.5,3.55,3.45,33200,118935,2-JUL-1999,
RAMAPETRO,EQ,5.95,6.75,5.95,6.5,6.5,5.7,1300,8045,2-JUL-1999,
RAMCOIND,EQ,920,940,905,928,928,921.65,2600,2400377.5,2-JUL-1999,
RANASUG,EQ,2.65,3,2.65,2.8,2.8,2.75,1100,3145,2-JUL-1999,
RANBAXY,EQ,656.9,665,651.5,657.9,660,652.35,1340928,884441878.3,2-JUL-1999,
RANEMADRAS,EQ,70,70.5,70,70.35,70.35,70,3750,262567.5,2-JUL-1999,
RANKAQUA,EQ,1.55,1.55,1.5,1.5,1.5,1.5,1000,1510,2-JUL-1999,
RASLAMIPAK,EQ,12.75,12.85,12.15,12.25,12.3,12,59200,739700,2-JUL-1999,
RATNABLDG,EQ,87.3,92,87.3,90.25,91,90.25,2600,234735,2-JUL-1999,
RAYMOND,AE,83.5,84,83.5,84,84,79.1,250,20900,2-JUL-1999,
RAYMOND,EQ,78.05,83.5,77.55,82.1,81.85,78.9,1823000,149220977.5,2-JUL-1999,
RAYMONDSYN,EQ,4.55,5.45,4.55,5.1,5.2,4.7,89400,457720,2-JUL-1999,
RCF,EQ,7,7.2,7,7.05,7.05,7,8600,61095,2-JUL-1999,
REALVALAPL,EQ,8.5,8.5,5.1,7.35,7.35,8.35,161500,1173950,2-JUL-1999,
RECKCOLMAN,EQ,451,459.95,451,457,457,450.6,3603,1643516,2-JUL-1999,
REGENCERAM,EQ,8,8.05,8,8.05,8.05,8.25,200,1605,2-JUL-1999,
RELCAPITAL,EQ,40.75,41.75,40.3,41.25,41.5,40.2,63242,2604904.35,2-JUL-1999,
RELIANCE,EQ,175.45,182.35,175.4,180.4,180.65,174.4,14537953,2614422320.75,2-JUL-1999,
RELPETRO,EQ,27,27.1,26,26.2,26.2,26.3,1448924,38306430.6,2-JUL-1999,
RELPETRO,N4,65.3,65.5,65.3,65.35,65.35,65.3,38900,2543360,2-JUL-1999,
RELPETRO,W2,23.05,24,23.05,23.45,23.7,23.45,27200,642565,2-JUL-1999,
RELPETRO,W3,21.5,22.5,21.5,22.45,22.4,21.5,33800,748115,2-JUL-1999,
RELPETRO,W4,20.5,21,20.5,20.65,20.65,20.55,19400,403530,2-JUL-1999,
RHONEPOULN,BE,1150,1150,1140,1140,1140,1250,15,17120,2-JUL-1999,
RHONEPOULN,EQ,1140,1140,1126,1130.25,1131,1140,1850,2101625,2-JUL-1999,
RICOAUTO,EQ,89,94,89,94,94,87.4,600,54600,2-JUL-1999,
RIIL,EQ,30.6,30.9,30.6,30.75,30.65,30.75,1700,52255,2-JUL-1999,
ROLATAN,EQ,22.05,22.05,22.05,22.05,22.05,20.4,1000,22050,2-JUL-1999,
ROLTA,EQ,114.5,118.5,114.5,117.1,117.25,115.1,1099500,128735480,2-JUL-1999,
ROSSELL,EQ,30.5,31,30.2,31,31,29.15,1000,30730,2-JUL-1999,
RPGTELECOM,EQ,16.95,17,16.55,17,17,16.9,17100,286615,2-JUL-1999,
RRMEDIPHAR,EQ,35,38.95,35,38.95,38.95,36.6,200,7395,2-JUL-1999,
RSSOFTWARE,EQ,171.5,174,170.5,171.4,173,171.45,9600,1652195,2-JUL-1999,
RUBFILINTL,EQ,4.1,4.1,3.95,4,3.95,4.05,6700,26945,2-JUL-1999,
RUCHISOYA,EQ,21,22,20.05,21.5,21.5,21.25,5600,120960,2-JUL-1999,
RUCHISTRIP,EQ,1.5,1.5,1.5,1.5,1.5,1.5,600,900,2-JUL-1999,
RUPANGIMPX,EQ,19.6,19.6,19.5,19.5,19.5,18.45,1100,21460,2-JUL-1999,
S&SIND,EQ,2.1,2.4,2.1,2.3,2.3,2.4,1600,3625,2-JUL-1999,
S&SPOWER,EQ,8.05,8.35,8.05,8.2,8.15,8.6,1100,9085,2-JUL-1999,
SAELTD,EQ,23.3,23.9,23.05,23.9,23.9,22.15,5600,132852.5,2-JUL-1999,
SAGARCEM,EQ,9.1,9.1,8.75,8.75,8.75,9.3,600,5355,2-JUL-1999,
SAIL,EQ,7.4,7.7,7.15,7.45,7.5,7.15,1121895,8375776.75,2-JUL-1999,
SAISERVICE,EQ,17.5,17.6,17.25,17.6,17.6,17.5,800,13910,2-JUL-1999,
SAKHTISUG,EQ,9,9.3,9,9,9,9.15,7000,64010,2-JUL-1999,
SALORAINTL,EQ,36.7,37.5,36.7,37.45,37.5,36.9,2900,107940,2-JUL-1999,
SAMELECDEV,EQ,28.3,28.3,28.3,28.3,28.3,26.2,5500,155650,2-JUL-1999,
SAMTEL,EQ,23.45,23.45,21.05,22.75,22.75,22.85,189800,4193555,2-JUL-1999,
SANDERIND,EQ,0.9,0.9,0.9,0.9,0.9,0.75,100,90,2-JUL-1999,
SANDESH,EQ,60.6,62,60.6,62,62,60.85,600,36845,2-JUL-1999,
SANDVIKAS,EQ,1000,1000,1000,1000,1000,1000,20,20000,2-JUL-1999,
SANGHIPOLY,AE,4.45,4.45,4.45,4.45,4.45,4.25,100,445,2-JUL-1999,
SANGHIPOLY,EQ,3.9,4.2,3.9,4.05,4,3.9,128800,521375,2-JUL-1999,
SARASIND,EQ,40,40,39,39.35,39,40.05,800,31530,2-JUL-1999,
SATHVANISP,EQ,2.3,2.3,2.3,2.3,2.3,1.9,100,230,2-JUL-1999,
SATNAMOVER,EQ,15.2,15.2,15.2,15.2,15.2,15.5,100,1520,2-JUL-1999,
SATYAMCOMP,EQ,1250,1262,1242,1254.25,1252.15,1246.85,712329,893575379.05,2-JUL-1999,
SAVITACHEM,EQ,29,30.5,29,30,30,30,1300,38495,2-JUL-1999,
