SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDMETAL,EQ,48.9,49,48.9,49,0.0,48.5,300,14690,6-SEP-1996,
LLOYDSTEEL,EQ,19.55,19.55,18.8,19.05,0.0,19.45,8000,153210,6-SEP-1996,
LML,EQ,63.75,63.9,61.5,61.75,0.0,63.3,106100,6617250,6-SEP-1996,
LOKHSG,EQ,30,30,28.9,29.25,0.0,29.95,3300,97155,6-SEP-1996,
LUMAXIND,EQ,95.5,96.25,95.5,96,0.0,96,300,28775,6-SEP-1996,
LUPINCHEM,EQ,15.25,15.8,15.1,15.7,0.0,14.8,3800,58420,6-SEP-1996,
LUPINLAB,EQ,121.1,122.85,120.35,121.35,0.0,123.2,1700,206885,6-SEP-1996,
LYKALABS,EQ,50,50,50,50,0.0,49.9,100,5000,6-SEP-1996,
M&M,EQ,358.1,358.1,354,354.45,0.0,357.75,1950,692305,6-SEP-1996,
MACIND,EQ,16,17.45,16,16.5,0.0,16,1200,19975,6-SEP-1996,
MADRASALMN,EQ,970,975,965,972,0.0,969.95,90,87543.75,6-SEP-1996,
MADRASCEM,EQ,11200,11200,10710,10710,0.0,10973,20,220050,6-SEP-1996,
MADRASMFIN,EQ,2,2,1.9,1.9,0.0,1.95,2700,5200,6-SEP-1996,
MADRASREFN,EQ,39.85,39.85,38.5,38.75,0.0,39.4,10700,419430,6-SEP-1996,
MADSUDIND,EQ,34,34,33.5,33.5,0.0,33.5,600,20175,6-SEP-1996,
MAFATLAFIN,EQ,17.2,17.2,17,17,0.0,17.45,1200,20480,6-SEP-1996,
MAFATLAIND,EQ,273,274,273,274,0.0,272,10,2735,6-SEP-1996,
MAHAGRO,EQ,13.2,13.25,11.55,12.05,0.0,12.05,112800,1399450,6-SEP-1996,
MAHAINTL,EQ,18.55,18.6,18.55,18.6,0.0,18.9,1200,22270,6-SEP-1996,
MAHALEAS,EQ,8.3,8.35,8.05,8.35,0.0,7.55,71600,597790,6-SEP-1996,
MAHENDSUIT,EQ,3.05,3.05,3,3.05,0.0,3.05,71000,213805,6-SEP-1996,
MAHINDUGIN,EQ,43,45.9,43,45.9,0.0,45,200,8890,6-SEP-1996,
MAHSCOOTER,EQ,239.5,240,239.5,240,0.0,244,150,35975,6-SEP-1996,
MAHSEAMLES,EQ,24.9,24.9,24.1,24.35,0.0,24.25,2500,61475,6-SEP-1996,
MAIKALFIBR,EQ,7.3,7.3,7.3,7.3,0.0,7.2,300,2190,6-SEP-1996,
MAJESAUTO,EQ,87,88.5,83,84.5,0.0,87.75,41600,3542570,6-SEP-1996,
MALWACOTT,EQ,103.05,110,103.05,110,0.0,103.25,250,26552.5,6-SEP-1996,
MANALIPET,EQ,7.2,7.2,6.85,7,0.0,7,7700,53585,6-SEP-1996,
MANALUMN,EQ,13.5,13.5,13,13,0.0,13.25,200,2650,6-SEP-1996,
MANGLMCEM,EQ,40,42,39.2,39.2,0.0,40,950,39020,6-SEP-1996,
MANGTIMBER,EQ,6.05,6.05,6.05,6.05,0.0,6.05,200,1210,6-SEP-1996,
MARALOVER,EQ,20.25,20.5,20.2,20.45,0.0,20.15,6800,138235,6-SEP-1996,
MARDIACHEM,EQ,27,29.25,27,29.1,0.0,29,500,14300,6-SEP-1996,
MARDIASTL,EQ,17.15,17.25,17.1,17.25,0.0,17.1,800,13765,6-SEP-1996,
MARNITPOLY,EQ,4.8,5.25,4.75,4.85,0.0,4.9,2600,12920,6-SEP-1996,
MASTEK,EQ,149.95,149.95,149.95,149.95,0.0,147.7,100,14995,6-SEP-1996,
MASTERSHAR,EQ,13.2,13.25,13.1,13.15,0.0,13.15,61900,814915,6-SEP-1996,
MASTGAIN92,EQ,11.55,11.55,11.4,11.5,0.0,11.55,168100,1931175,6-SEP-1996,
MASTGROW93,EQ,10.9,10.95,10.9,10.9,0.0,10.85,28700,313170,6-SEP-1996,
MASTPLUS91,EQ,14.15,14.9,14.1,14.4,0.0,14.15,422600,6040990,6-SEP-1996,
MATHPLATT,EQ,13.15,13.5,13.1,13.1,0.0,13.25,1200,15820,6-SEP-1996,
MAX,EQ,258,260,258,260,0.0,257,500,129500,6-SEP-1996,
MAXORCHARD,EQ,16.5,16.85,16.5,16.8,0.0,16.7,1900,31725,6-SEP-1996,
MAZDALEASE,EQ,18.55,19.5,18.55,19.5,0.0,20.2,600,11527.5,6-SEP-1996,
MBIND,EQ,6,6,5.6,5.75,0.0,6,2300,13515,6-SEP-1996,
MCDOWELL,EQ,19,19,18.75,18.85,0.0,19,1200,22710,6-SEP-1996,
MCLEODRUS,EQ,105,105,100,100.1,0.0,103.55,700,70910,6-SEP-1996,
MEDIAVIDEO,EQ,9.5,9.5,9.5,9.5,0.0,9.75,100,950,6-SEP-1996,
MEDICAPS,EQ,14.25,15.25,14.1,15.25,0.0,13.8,4000,59460,6-SEP-1996,
MERIND,EQ,155,155,155,155,0.0,158,150,23250,6-SEP-1996,
MESCOPHARM,EQ,20.85,20.85,20.65,20.8,0.0,20.55,1500,31145,6-SEP-1996,
METALPIPE,EQ,15.55,15.55,15.5,15.5,0.0,15.35,800,12430,6-SEP-1996,
METAZINC,EQ,11.25,11.45,11,11.25,0.0,11,1400,15610,6-SEP-1996,
METROCHEM,EQ,42.55,43,40.75,41.2,0.0,42.5,10000,415525,6-SEP-1996,
MICO,EQ,7170,7225,7170,7200.9,0.0,7170,280,2015675,6-SEP-1996,
MICROPLANT,EQ,30.25,31,30.25,31,0.0,30.25,400,12175,6-SEP-1996,
MIDEASTI,EQ,14.55,14.55,14.25,14.35,0.0,14.3,3300,47340,6-SEP-1996,
MIDEASTSTL,EQ,5.5,5.75,5.5,5.75,0.0,5.55,1300,7225,6-SEP-1996,
MIDINDIA,EQ,6.25,7.15,6.2,7.15,0.0,6.5,7300,48665,6-SEP-1996,
MIDWESTIRN,EQ,7,7,6.75,6.75,0.0,6.5,800,5555,6-SEP-1996,
MIRCELECTR,EQ,82.85,82.85,81.9,82,0.0,82,4500,369905,6-SEP-1996,
MODERNDENM,EQ,50,50,48,49.65,0.0,47.75,2700,133225,6-SEP-1996,
MODERNMAL,EQ,15.5,15.5,15.25,15.25,0.0,15.5,1500,23125,6-SEP-1996,
MODERNWOOL,EQ,40.5,41,37.55,40.3,0.0,38,4000,158500,6-SEP-1996,
MODIALKALI,EQ,6,6.5,6,6.35,0.0,6,250,1542.5,6-SEP-1996,
MODICEMENT,EQ,4.7,4.75,4.6,4.7,0.0,4.75,2200,10250,6-SEP-1996,
MODILUFT,EQ,6.5,6.5,5.35,5.75,0.0,5.9,6400,35885,6-SEP-1996,
MODIOLIVET,EQ,7.7,7.7,7,7.25,0.0,7,300,2195,6-SEP-1996,
MODIPON,EQ,59.95,60,59.95,60,0.0,61,200,11997.5,6-SEP-1996,
MODIRUBBER,EQ,68.1,68.1,68.1,68.1,0.0,69.85,50,3405,6-SEP-1996,
MODITHREAD,EQ,3.15,3.15,3.15,3.15,0.0,3.5,1000,3150,6-SEP-1996,
MODIXEROX,EQ,125,125,125,125,0.0,129,250,31250,6-SEP-1996,
MODRNSYNTX,EQ,28,28,27,27.25,0.0,27,2300,62847.5,6-SEP-1996,
MODTHREAD,EQ,74,74,71.55,72.4,0.0,71.95,4650,337770,6-SEP-1996,
MONICAELEC,EQ,37,37.5,37,37.5,0.0,36.05,300,11200,6-SEP-1996,
MONNETISPA,EQ,13,13,12,12.35,0.0,11.9,4700,58145,6-SEP-1996,
MONTARIND,EQ,6.45,6.6,6.25,6.25,0.0,5.95,1400,9125,6-SEP-1996,
MOOLEXPORT,EQ,12.85,12.85,12.75,12.85,0.0,12.75,2900,37175,6-SEP-1996,
MOREPENLAB,EQ,137.9,139,136.35,136.45,0.0,138.1,16700,2297400,6-SEP-1996,
MORGANSTAN,EQ,6.85,6.95,6.85,6.9,0.0,6.9,476600,3288200,6-SEP-1996,
MOSERBAER,EQ,14,14,12.1,12.4,0.0,13,9300,119650,6-SEP-1996,
MOTHERSUMI,EQ,135,138,135,136.45,0.0,130,800,108925,6-SEP-1996,
MOTOROL,EQ,13.85,13.85,13.35,13.5,0.0,13.85,14100,191995,6-SEP-1996,
MPGLYCEM,EQ,7.65,7.65,7.65,7.65,0.0,7.2,100,765,6-SEP-1996,
MRF,EQ,3100,3100,3100,3100,0.0,3100,50,155000,6-SEP-1996,
MRINALDYE,EQ,6.25,6.55,5.9,6.2,0.0,6.5,6500,40000,6-SEP-1996,
MRPL,EQ,23,23.3,22.6,23.15,0.0,23,14200,328610,6-SEP-1996,
MRPL,N2,88,88.1,87.75,88.05,0.0,88.1,3950,347232.5,6-SEP-1996,
MRPL,N5,197,197,195.45,195.45,0.0,195.5,350,68667.5,6-SEP-1996,
MSLIND,EQ,84.35,85.95,83.1,84.85,0.0,87.75,3200,269190,6-SEP-1996,
MSSHOES,EQ,16.75,16.75,16.1,16.3,0.0,16.95,1700,27980,6-SEP-1996,
MTNL,EQ,224,226,220.6,221.95,0.0,224.45,428200,95741555,6-SEP-1996,
MUKAND,EQ,120,120,117.25,119,0.0,120.25,3100,367932.5,6-SEP-1996,
MUKATPIPE,EQ,15.7,16.25,15.7,16.25,0.0,15.85,1200,19135,6-SEP-1996,
MUKERPAPER,EQ,16,16,16,16,0.0,16.05,300,4800,6-SEP-1996,
MURABLACK,EQ,4.4,4.6,4.4,4.6,0.0,4.4,400,1815,6-SEP-1996,
MYSORECEM,EQ,24.5,24.85,24.1,24.7,0.0,24.8,6900,169530,6-SEP-1996,
NAGARCONST,EQ,80.5,81.75,80,80.95,0.0,80.5,1800,145175,6-SEP-1996,
NAGARFERT,EQ,14.4,14.55,14.3,14.4,0.0,14.5,93000,1342585,6-SEP-1996,
NAGARJUFIN,EQ,19.6,20.25,19.6,20,0.0,19.6,2800,55885,6-SEP-1996,
NAGPURALOY,EQ,24.2,24.5,23.2,23.4,0.0,24.2,7850,187612.5,6-SEP-1996,
NAGPURENG,EQ,40.75,40.75,38,38.1,0.0,41.5,800,31290,6-SEP-1996,
NAGREKAEXP,EQ,21.25,22,21.25,22,0.0,22.25,1000,21705,6-SEP-1996,
NAHARENTP,EQ,16.75,17,16,17,0.0,15.9,1300,21395,6-SEP-1996,
NAHAREXP,EQ,19.2,19.85,19.1,19.35,0.0,19.15,5600,108355,6-SEP-1996,
NAHARINTL,EQ,13.3,13.35,13,13.15,0.0,13.2,6750,88265,6-SEP-1996,
NAHARSPG,EQ,231.95,232.6,230,230.75,0.0,232.45,7500,1736290,6-SEP-1996,
NAHARSUGAR,EQ,16.5,16.5,16,16.45,0.0,16.25,1200,19455,6-SEP-1996,
NALCO,EQ,28.8,29.1,28.45,28.8,0.0,28.6,8700,251340,6-SEP-1996,
NAMASTEXP,EQ,11.4,11.5,10.25,10.4,0.0,11.25,51900,557945,6-SEP-1996,
NARMADCEM,EQ,19.1,20,19,19.05,0.0,19,700,13752.5,6-SEP-1996,
NARMDCHEMA,EQ,8.45,8.6,8.25,8.35,0.0,7.75,4100,34565,6-SEP-1996,
NATCOPHARM,EQ,37.85,39.5,37.05,38.7,0.0,37.45,3000,114915,6-SEP-1996,
NATHPULP,EQ,12,12.25,11.25,11.3,0.0,11.45,4750,55152.5,6-SEP-1996,
NATHSEEDS,EQ,25,25,24,24.2,0.0,24.5,2000,48685,6-SEP-1996,
NATNLSTEEL,EQ,7.9,8.15,7.85,8.15,0.0,8,800,6350,6-SEP-1996,
NAVBARFERO,EQ,41.85,41.9,37.9,38.4,0.0,39,2950,114177.5,6-SEP-1996,
NAVBHARENT,EQ,4.9,5,4.5,4.6,0.0,4.9,28400,135070,6-SEP-1996,
NAVNETPUBL,EQ,147,147,147,147,0.0,147,700,102900,6-SEP-1996,
NEPCAGRO,EQ,23.25,23.3,22.6,23.2,0.0,22.65,28200,645855,6-SEP-1996,
NEPCMICON,EQ,28.4,28.5,28,28.05,0.0,28.1,97900,2749550,6-SEP-1996,
NESTLE,EQ,263,263.9,261.85,262.1,0.0,262.4,3900,1023220,6-SEP-1996,
NEULANDLAB,EQ,52,52.95,52,52.95,0.0,52.95,400,20945,6-SEP-1996,
NICCOCORP,EQ,16.25,16.25,16.25,16.25,0.0,16.3,200,3250,6-SEP-1996,
NICOLASPIR,EQ,145,150,145,147.5,0.0,145,1850,272870,6-SEP-1996,
NIHONIRMAN,EQ,2.25,2.25,2.1,2.1,0.0,2.25,3100,6640,6-SEP-1996,
NIIT,EQ,264,267,261.05,263.25,0.0,264,5500,1451000,6-SEP-1996,
NILKAMPLST,EQ,26.75,26.75,26.5,26.5,0.0,28.4,1000,26550,6-SEP-1996,
NIPPONDENR,EQ,20.5,20.5,19.9,20,0.0,20.65,20800,418762.5,6-SEP-1996,
NIPPONDENS,EQ,130,130,130,130,0.0,130,100,13000,6-SEP-1996,
NIRAJPETRO,EQ,2.15,2.4,2.15,2.4,0.0,2.4,2600,6030,6-SEP-1996,
NIRLON,EQ,4.25,4.25,4.25,4.25,0.0,4.5,300,1275,6-SEP-1996,
NIRMA,EQ,305,305,302.5,302.6,0.0,303.05,1300,394250,6-SEP-1996,
NKIND,EQ,40.5,40.5,40.5,40.5,0.0,40.5,100,4050,6-SEP-1996,
NOCIL,EQ,31.5,32.4,31.5,32,0.0,32.4,4100,131552.5,6-SEP-1996,
NORBTEAEXP,EQ,6.3,6.3,6.15,6.15,0.0,6.2,500,3090,6-SEP-1996,
NOVAELEMAG,EQ,5.5,5.5,5.5,5.5,0.0,5.3,500,2750,6-SEP-1996,
NOVAIRNSTL,EQ,3.5,3.5,3,3,0.0,3.3,2600,7985,6-SEP-1996,
NOVASTEEL,EQ,6.5,6.5,6.5,6.5,0.0,7,100,650,6-SEP-1996,
NOVOPANLTD,EQ,40.35,40.8,39.55,39.95,0.0,39.6,5850,235260,6-SEP-1996,
NRC,EQ,27.75,27.75,26,26,0.0,25.6,250,6587.5,6-SEP-1996,
NUCHEM,EQ,7.25,7.5,7.25,7.3,0.0,7.3,2250,16615,6-SEP-1996,
OBERHOTEL,EQ,80,80,79.5,79.9,0.0,79.5,500,39885,6-SEP-1996,
OENCONNECT,EQ,36.95,37,34.25,34.8,0.0,35,4300,154075,6-SEP-1996,
OILCOUNTUB,EQ,15.65,15.65,14.5,14.6,0.0,14.75,21600,317255,6-SEP-1996,
ONGC,EQ,250.5,251,246.7,247.15,0.0,249.85,73300,18216805,6-SEP-1996,
ONIDASAVAK,EQ,11.25,11.25,11,11,0.0,11.25,1100,12190,6-SEP-1996,
ONWARDTEC,EQ,76,76,76,76,0.0,77,100,7600,6-SEP-1996,
ORCHIDCHEM,EQ,113,113.75,110,111.4,0.0,112.05,8300,925585,6-SEP-1996,
ORIENTBANK,EQ,91.1,91.1,86,86.9,0.0,90.9,406400,35766250,6-SEP-1996,
ORIENTHOT,EQ,520,538,520,531.3,0.0,539,1050,560685,6-SEP-1996,
ORIENTPPR,EQ,135,135,135,135,0.0,132.75,100,13500,6-SEP-1996,
ORIENTPRES,EQ,55.5,55.5,55.25,55.25,0.0,55.55,200,11075,6-SEP-1996,
ORKAY,EQ,7,7.2,6.75,6.8,0.0,6.9,25000,173727.5,6-SEP-1996,
ORTONSYNTH,EQ,2,2,1.9,2,0.0,1.8,2800,5550,6-SEP-1996,
OSWALAGFUR,EQ,14,14,13.75,14,0.0,14.15,3400,47405,6-SEP-1996,
OSWALAGRO,EQ,9.4,9.5,9.2,9.35,0.0,9.4,9000,84017.5,6-SEP-1996,
OSWALSPG,EQ,7,7.6,7,7.5,0.0,6.9,2900,21675,6-SEP-1996,
OSWALSUG,EQ,7.5,7.8,7.4,7.5,0.0,7.45,1400,10525,6-SEP-1996,
OTOKLIN,EQ,16,16.25,16,16.25,0.0,17.2,900,14475,6-SEP-1996,
OUDHSUG,EQ,480,480,450,450,0.0,449.7,60,27175,6-SEP-1996,
OVERSANMAR,EQ,12,12.05,12,12.05,0.0,11.95,1200,14410,6-SEP-1996,
P&G,EQ,650,650,645.3,645.35,0.0,649,1100,712170,6-SEP-1996,
PAAMDRUG,EQ,14.25,14.7,14.25,14.7,0.0,14.7,300,4355,6-SEP-1996,
PAAMPHARMA,EQ,20.75,21.05,20.55,20.75,0.0,20.85,11300,234600,6-SEP-1996,
PADMINPOLY,EQ,67.7,68.25,65.4,66.2,0.0,67.65,24200,1622440,6-SEP-1996,
PALPEUGEOT,EQ,7.25,7.4,7.25,7.3,0.0,7.35,8300,60925,6-SEP-1996,
PANASIGLOB,EQ,8,8,7.5,7.5,0.0,8.05,1400,10715,6-SEP-1996,
PANCHMACEM,EQ,3.35,3.5,3.2,3.2,0.0,3.35,2500,8350,6-SEP-1996,
PANYAMCEM,EQ,850,863,850,863,0.0,848,35,30130,6-SEP-1996,
PAPERPROD,EQ,134,139,134,139,0.0,134,2050,281850,6-SEP-1996,
PARASIND,EQ,11,11,10.5,10.5,0.0,11,1700,18110,6-SEP-1996,
PAREKHPLAT,EQ,79.9,82,79.9,81.9,0.0,79.85,700,56740,6-SEP-1996,
PARKEDAVIS,EQ,157,158,156.25,156.25,0.0,157,1150,180225,6-SEP-1996,
PARRYAGRO,EQ,93,93,93,93,0.0,99,50,4650,6-SEP-1996,
PARSSYNTH,EQ,14,14.4,14,14.4,0.0,14.1,400,5680,6-SEP-1996,
PASUPTACRY,EQ,4,4.1,3.9,4.1,0.0,4.15,1100,4420,6-SEP-1996,
PATHEJAFOR,EQ,68,68.25,68,68.2,0.0,68,1300,88535,6-SEP-1996,
PATSPINLTD,EQ,14.05,14.4,14.05,14.2,0.0,14.65,2300,32770,6-SEP-1996,
PATWIDECOM,EQ,3,3.15,2.9,3,0.0,3,2400,7230,6-SEP-1996,
PCL,EQ,27.85,28.45,27.6,28.1,0.0,27.55,5800,162440,6-SEP-1996,
PDUMJEAGRO,EQ,39.9,39.9,39.9,39.9,0.0,41,100,3990,6-SEP-1996,
PDUMJEPULP,EQ,51.5,51.5,50,50.95,0.0,51.7,2300,117285,6-SEP-1996,
PEACOCKIND,EQ,77.5,77.5,75.5,75.6,0.0,78,10900,830855,6-SEP-1996,
PEARLENGIN,EQ,7,7.1,6.85,7.05,0.0,6.95,4500,31375,6-SEP-1996,
PEARLGLOBL,EQ,45.3,46.45,45,45.2,0.0,44.7,21100,962755,6-SEP-1996,
PEARLPOLY,EQ,19.7,19.7,17.35,17.5,0.0,19.25,50200,880400,6-SEP-1996,
PEERABASAN,EQ,8,8.25,8,8.15,0.0,8,1300,10610,6-SEP-1996,
PEERLESHIP,EQ,14.25,14.5,13.9,14.25,0.0,13.8,4400,62460,6-SEP-1996,
PENAPATSEC,EQ,15.1,15.7,15.05,15.05,0.0,15.15,900,13640,6-SEP-1996,
PENARSTEEL,EQ,22,23,22,23,0.0,23.25,900,20600,6-SEP-1996,
PENNARALUM,EQ,9.3,9.5,9.3,9.5,0.0,9.2,400,3760,6-SEP-1996,
PENTFRPROD,EQ,20,20,19.7,19.8,0.0,19.9,3000,59550,6-SEP-1996,
PENTFRSOLC,EQ,20.9,20.9,20.5,20.75,0.0,20.6,900,18695,6-SEP-1996,
PENTSFWARE,EQ,122.5,122.5,120.4,120.5,0.0,121,1200,144925,6-SEP-1996,
PERLENGINF,EQ,15.25,15.25,15.25,15.25,0.0,15,100,1525,6-SEP-1996,
PETRONENGG,EQ,50.1,50.1,50,50,0.0,54,300,15010,6-SEP-1996,
PFIMXPHARM,EQ,5.25,5.25,5,5,0.0,5.4,600,3025,6-SEP-1996,
PFIZER,EQ,283,283,275.05,276.5,0.0,278,1050,292765,6-SEP-1996,
PHILCORP,EQ,40,40.25,40,40.1,0.0,39.9,1000,40090,6-SEP-1996,
PHILIPCARB,EQ,51,51.95,45.5,51.95,0.0,50.5,112700,5131547.5,6-SEP-1996,
PHILIPS,EQ,102,103,98.5,99.2,0.0,104.45,4400,441875,6-SEP-1996,
PHOENIXLMP,EQ,8.25,8.25,8.05,8.1,0.0,8.15,400,3250,6-SEP-1996,
PHOENXINTL,EQ,51,51.05,51,51.05,0.0,50.95,700,35710,6-SEP-1996,
PICCADSUG,EQ,3.75,3.75,3.75,3.75,0.0,3.5,200,750,6-SEP-1996,
PIDILITIND,EQ,345,348,345,348,0.0,350,200,69300,6-SEP-1996,
PIRAMHELTH,EQ,128,128,128,128,0.0,126.6,50,6400,6-SEP-1996,
PITTIECEM,EQ,41,41,40,40.2,0.0,40.85,2500,100910,6-SEP-1996,
PNBPRMP91,EQ,9.15,9.3,9.15,9.3,0.0,9.25,5500,50930,6-SEP-1996,
PODARPIGMT,EQ,4,4.45,4,4.45,0.0,4,400,1645,6-SEP-1996,
POLYCHEM,EQ,4.7,4.7,4.7,4.7,0.0,4.25,50,235,6-SEP-1996,
POLYPLEX,EQ,41,41,40,40.05,0.0,40.25,5300,214215,6-SEP-1996,
PONDS,EQ,966,1000,966,992.05,0.0,998.95,1450,1442432.5,6-SEP-1996,
PPIL,EQ,17.2,17.25,16.6,17.25,0.0,17,800,13725,6-SEP-1996,
PRAGBOSIMI,EQ,4.3,4.7,4.25,4.6,0.0,4.3,2100,9405,6-SEP-1996,
PRAJIND,EQ,66.1,66.1,66.1,66.1,0.0,64.5,100,6610,6-SEP-1996,
PRAKASH,EQ,44.5,44.8,44.25,44.3,0.0,43.35,1300,57845,6-SEP-1996,
PRECOTMILL,EQ,100.05,100.05,100.05,100.05,0.0,101.5,100,10005,6-SEP-1996,
PRECSNFAST,EQ,67.5,68.5,67.5,68.5,0.0,68,300,20350,6-SEP-1996,
PREMAUTO,EQ,42.15,42.5,41.9,41.9,0.0,42.3,14200,597545,6-SEP-1996,
PREMAUTOEL,EQ,65.05,65.5,65.05,65.5,0.0,67,600,39255,6-SEP-1996,
PREMIERPOL,EQ,10.5,10.5,10.5,10.5,0.0,9.75,100,1050,6-SEP-1996,
PREMINSTR,EQ,172.5,179,172.5,179,0.0,172.65,150,26525,6-SEP-1996,
PRESSMAN,EQ,21.05,21.1,21.05,21.05,0.0,21.05,300,6320,6-SEP-1996,
PRIMESEC,EQ,28.65,29,28.65,28.85,0.0,29.15,3100,89385,6-SEP-1996,
PRISMCEM,EQ,6.1,6.15,6,6.1,0.0,6.05,34900,213365,6-SEP-1996,
PRIYADCEM,EQ,25,25.25,24.75,25.1,0.0,25,2800,69920,6-SEP-1996,
PRUDENTCM,EQ,18.9,18.9,18,18.5,0.0,18.6,7600,139055,6-SEP-1996,
PRUDMOULI,EQ,18.25,18.25,18.25,18.25,0.0,18,600,10950,6-SEP-1996,
PSIDATALTD,EQ,6.35,6.4,6.35,6.4,0.0,6.85,1400,8940,6-SEP-1996,
PSLHOLD,EQ,40,40,40,40,0.0,40,100,4000,6-SEP-1996,
PUNALKALI,EQ,32.1,33.55,32.1,33.55,0.0,33.9,550,18307.5,6-SEP-1996,
PUNJABTRAC,EQ,780,783,774,778.7,0.0,781.85,10700,8326572.5,6-SEP-1996,
PUNJABWIRE,EQ,119.5,119.95,117.9,118.1,0.0,118.65,13100,1551520,6-SEP-1996,
PUNJABWOOL,EQ,30.25,30.25,30.25,30.25,0.0,27.5,100,3025,6-SEP-1996,
PUNJCOMMU,EQ,74.5,74.7,74,74.15,0.0,74.45,1600,118885,6-SEP-1996,
RAASICEM,EQ,96.55,98.5,96.55,97.95,0.0,97.3,22900,2243135,6-SEP-1996,
RADKHAITAN,EQ,5.6,5.6,5.6,5.6,0.0,5.6,400,2240,6-SEP-1996,
RAJASBREW,EQ,8.25,8.25,7.85,7.85,0.0,8.5,4100,32600,6-SEP-1996,
RAJASPETRO,EQ,10.25,10.25,10.25,10.25,0.0,9.9,100,1025,6-SEP-1996,
RAJASPOLY,EQ,4,4,3.6,3.7,0.0,4,7200,26370,6-SEP-1996,
RAJASSPG,EQ,70,70.5,70,70.5,0.0,68.9,200,14050,6-SEP-1996,
RAJINPIPE,EQ,12.9,13.15,12.75,12.8,0.0,12.7,2900,37430,6-SEP-1996,
RAJINSTEEL,EQ,14,14,12.9,12.9,0.0,13,8900,116115,6-SEP-1996,
RAJSREESUG,EQ,19.5,19.65,19.2,19.2,0.0,19.25,5900,114220,6-SEP-1996,
RAJSREPOLY,EQ,7.9,7.95,7.7,7.95,0.0,7.8,32200,252990,6-SEP-1996,
RAMADHOTEL,EQ,37.9,39.25,37.9,39,0.0,39.25,3100,119640,6-SEP-1996,
RAMANEWSPR,EQ,4.5,4.5,3.9,4,0.0,4.3,302900,1233485,6-SEP-1996,
RAMAPETRO,EQ,24.25,24.25,22.25,22.25,0.0,23.95,4200,94425,6-SEP-1996,
RAMAPHOSP,EQ,8,8,7.2,7.25,0.0,7.3,7900,58945,6-SEP-1996,
RAMAVISION,EQ,5.5,5.5,5.5,5.5,0.0,5.25,100,550,6-SEP-1996,
RAMGOPOLY,EQ,6.5,6.5,6.5,6.5,0.0,7.25,100,650,6-SEP-1996,
RANASUG,EQ,6.25,6.35,6.25,6.25,0.0,6.25,1900,11940,6-SEP-1996,
RANBAXY,EQ,635.05,635.95,631.4,632,0.0,636,6050,3832192.5,6-SEP-1996,
RANEMADRAS,EQ,375,375,375,375,0.0,381,100,37500,6-SEP-1996,
RANKAQUA,EQ,11.5,12.25,11.25,12.2,0.0,11.5,6700,78505,6-SEP-1996,
RASLAMIPAK,EQ,6.9,6.95,6.8,6.9,0.0,6.9,4400,30375,6-SEP-1996,
RATHIALLOY,EQ,7,7.5,6.5,6.8,0.0,7.1,6100,41805,6-SEP-1996,
RATNABLDG,EQ,42,42,41.2,41.2,0.0,41.9,200,8320,6-SEP-1996,
RAYMOND,EQ,281.75,283.3,279.35,282.4,0.0,283.05,3750,1056742.5,6-SEP-1996,
RAYMONDSYN,EQ,7.4,8.2,7.4,8.2,0.0,7.5,16900,132310,6-SEP-1996,
REALVALAPL,EQ,8.25,8.25,8,8.25,0.0,8.25,1900,15475,6-SEP-1996,
RECKCOLMAN,EQ,223.95,224.95,223.85,224.95,0.0,224.05,250,56035,6-SEP-1996,
REGENCERAM,EQ,8.85,8.85,8.2,8.2,0.0,8.25,1050,8642.5,6-SEP-1996,
RELCAPITAL,EQ,75.4,75.45,74.15,74.4,0.0,75.3,214000,15996475,6-SEP-1996,
RELIANCE,EQ,211.55,211.85,208.1,208.95,0.0,210.7,3993450,836912360,6-SEP-1996,
RELIANCE,N1,74.25,75.1,74.25,75.1,0.0,74.75,2450,183682,6-SEP-1996,
RELIANCE,N2,127,127,127,127,0.0,127,120,15240,6-SEP-1996,
RELIANCE,N7,92,92,92,92,0.0,91.55,210,19320,6-SEP-1996,
RELPETRO,EQ,11.55,11.7,11.5,11.55,0.0,11.6,84600,981135,6-SEP-1996,
RELPETRO,N2,19.05,19.05,19,19,0.0,19.25,4500,85525,6-SEP-1996,
REMIMETAL,EQ,4.45,4.45,4.3,4.3,0.0,4.5,2500,10840,6-SEP-1996,
REPLENGINE,EQ,28.15,30,27.05,29.8,0.0,27.3,3300,97475,6-SEP-1996,
RHONEPOULN,EQ,629.95,630,629.95,630,0.0,626,100,62997.5,6-SEP-1996,
RICHSILK,EQ,2.1,2.2,2.1,2.1,0.0,2.1,2700,5680,6-SEP-1996,
RIIL,EQ,29,29,28.5,29,0.0,28.95,9300,268535,6-SEP-1996,
ROLATAN,EQ,72,73.5,72,73.5,0.0,72,600,43350,6-SEP-1996,
ROLTA,EQ,16.1,16.1,15.75,15.95,0.0,15.8,5100,80925,6-SEP-1996,
ROMIND,EQ,8.9,9.1,8.75,8.75,0.0,8.75,2000,17925,6-SEP-1996,
RPGTELECOM,EQ,48.75,48.75,46,48.75,0.0,51,204100,9388875,6-SEP-1996,
RUBFILINTL,EQ,7,7,6.75,6.95,0.0,6.9,4100,28215,6-SEP-1996,
