SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILIPS,EQ,54.8,55.5,54.75,54.75,54.75,55.3,1701,93448.75,3-MAY-2001,
PHOENIXLMP,EQ,3.2,3.2,3.2,3.2,3.2,3.3,200,640,3-MAY-2001,
PIDILITIND,EQ,166.05,167.6,164.15,165.5,165.1,166.75,3425,565995.2,3-MAY-2001,
PNBGILTS,EQ,17.3,17.7,17.25,17.65,17.65,17.3,4850,84958.5,3-MAY-2001,
PNC,EQ,27.3,27.3,26.55,27.3,27.3,25.25,21898,597591.65,3-MAY-2001,
POLARIS,EQ,306,313.5,302,305.6,307.8,308.85,47818,14624213.55,3-MAY-2001,
POLYPLEX,BE,19,19,19,19,19,19.05,1503,28557,3-MAY-2001,
POLYPLEX,EQ,18.9,18.9,18.35,18.45,18.35,18.75,3200,59735,3-MAY-2001,
PRAJIND,EQ,12.95,13.45,8.4,8.4,8.4,10.8,1101,10284.5,3-MAY-2001,
PRAKASH,EQ,1.5,1.5,1.5,1.5,1.5,1.55,400,600,3-MAY-2001,
PRESSMAN,EQ,4,4,4,4,4,3,150,600,3-MAY-2001,
PRIMESEC,EQ,4.35,4.7,4.3,4.5,4.5,4.45,1500,6815,3-MAY-2001,
PRISMCEM,BE,5,5.1,4.95,4.95,5,5.05,62801,317420.05,3-MAY-2001,
PRIYADCEM,EQ,15.45,15.5,15.45,15.45,15.5,15.5,200,3095,3-MAY-2001,
PSIDATASYS,EQ,103,104,97,97.85,97.45,103.05,43103,4275883.1,3-MAY-2001,
PSLHOLD,EQ,21,21,21,21,21,20.85,3575,75075,3-MAY-2001,
PUNALKALI,EQ,6.5,6.5,6.5,6.5,6.5,6.2,2250,14625,3-MAY-2001,
PUNANDLAMP,EQ,85,86.9,85,86.5,86.9,87,275,23565,3-MAY-2001,
PUNJABTRAC,EQ,200.5,201.95,197.5,199.95,200.5,199.75,5045,1007923.8,3-MAY-2001,
PUNJCOMMU,EQ,41,41.4,39,39.6,39.35,41.75,9836,394089.65,3-MAY-2001,
RADICOKHAI,BE,21.05,22.6,21.05,22.6,22.6,21.5,702,15181.9,3-MAY-2001,
RADICOKHAI,EQ,21.5,22,21,22,22,21.25,2200,47525,3-MAY-2001,
RAINCALCIN,EQ,6.15,6.15,5.75,5.9,5.85,6.45,33403,199542.65,3-MAY-2001,
RAJASSPG,EQ,15.45,15.5,15.25,15.25,15.25,15.45,500,7720,3-MAY-2001,
RAJSREESUG,EQ,8.25,8.4,8.25,8.3,8.25,8.15,650,5375,3-MAY-2001,
RALLIS,EQ,34.65,34.65,34.65,34.65,34.65,34,200,6930,3-MAY-2001,
RAMANEWSPR,EQ,4.85,4.9,4.5,4.65,4.7,4.65,11815,55071.75,3-MAY-2001,
RAMCOIND,EQ,124,125,122,125,125,127,200,24650,3-MAY-2001,
RAMCOSYS,EQ,276.95,278.5,271.55,277.4,277.9,282.15,3416,944382.2,3-MAY-2001,
RANBAXY,EQ,495,499,471.5,474.65,475,491.35,170338,81554351.35,3-MAY-2001,
RASLAMIPAK,EQ,2.9,2.95,2.8,2.85,2.85,2.85,5000,14480,3-MAY-2001,
RAYMOND,EQ,105,105.9,104,104.25,104,105.1,9748,1021044.95,3-MAY-2001,
RAYMONDSYN,EQ,3.55,3.55,3.25,3.45,3.45,3.45,601,2038.35,3-MAY-2001,
RCF,EQ,5.9,6.1,5.9,6.1,6.1,5.95,1300,7705,3-MAY-2001,
RECKCOLMAN,EQ,192.75,192.75,189,189.05,189,192.35,8677,1648481.55,3-MAY-2001,
REGENCERAM,EQ,12.05,12.05,11.4,11.5,11.8,12.4,22700,262740,3-MAY-2001,
RELCAPITAL,EQ,61.1,61.85,60.1,60.45,60.35,61.45,380201,23133609.15,3-MAY-2001,
RELIANCE,EQ,341,348.8,339.65,343.95,344.9,342.3,2340189,803775152.9,3-MAY-2001,
RELPETRO,EQ,49.5,49.9,48.25,48.65,48.7,49.75,1918937,93955443.4,3-MAY-2001,
RELPETRO,W4,47.9,47.9,46.5,46.7,46.7,47.8,78300,3662150,3-MAY-2001,
RHONEPOULN,EQ,470,472,459,463,462,459.35,3901,1808785.55,3-MAY-2001,
RICOAUTO,EQ,109.2,115,109.2,115,115,118.7,38,4225,3-MAY-2001,
RIIL,EQ,36,36.4,35.75,35.85,35.75,36.45,900,32492.5,3-MAY-2001,
ROLTA,EQ,76.5,77.45,72.5,73.55,74,75.65,490645,36755242.4,3-MAY-2001,
ROOFITIND,EQ,107.5,107.8,105.5,106.8,106.8,108.05,35120,3763410,3-MAY-2001,
RPGTELECOM,EQ,13.55,16.6,13,16.4,16.6,16.5,3351,53388,3-MAY-2001,
RRMEDIPHAR,EQ,4.8,4.8,4.5,4.5,4.5,3.5,300,1380,3-MAY-2001,
RSSOFTWARE,EQ,62.25,65.9,62.25,64.25,63.75,66.15,15001,964240.05,3-MAY-2001,
RUCHISOYA,EQ,30,30,28.35,28.45,28.45,28.6,860,24624,3-MAY-2001,
RUPANGIMPX,EQ,1.4,1.6,1.4,1.4,1.4,1.5,4500,6675,3-MAY-2001,
S&SPOWER,EQ,3.3,3.35,3.25,3.3,3.25,3.6,530,1762.5,3-MAY-2001,
SABERORGAN,EQ,7.1,7.1,3.1,3.1,3.1,4.75,301,937.1,3-MAY-2001,
SAELTD,EQ,6.45,6.45,6.45,6.45,6.45,5.55,101,651.45,3-MAY-2001,
SAIL,EQ,5.8,5.85,5.7,5.7,5.7,5.85,719819,4148693.3,3-MAY-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,1,175.4,3-MAY-2001,
SAKHTISUG,EQ,5,5,5,5,5,5,750,3750,3-MAY-2001,
SALORAINTL,EQ,20,20,19.25,19.4,19.25,20.65,9337,183308.9,3-MAY-2001,
SAMTEL,EQ,17,17.3,16.9,16.95,16.9,17.35,12503,213226.6,3-MAY-2001,
SANDESH,EQ,70,70.1,70,70,70,72,750,52520,3-MAY-2001,
SARASIND,EQ,20,20,20,20,20,20,1000,20000,3-MAY-2001,
SATNAMOVER,EQ,17,17.4,17,17.4,17.4,17,910,15530.75,3-MAY-2001,
SATYAMCOMP,EQ,220,224,204.5,207,208.5,221.05,13248025,2834135664.25,3-MAY-2001,
SAURASHCEM,EQ,11.55,11.55,11.55,11.55,11.55,11.25,50,577.5,3-MAY-2001,
SAWPIPES,BE,0,0,0,100,97.7,97.7,7000,700000,3-MAY-2001,
SAWPIPES,EQ,93.6,104.75,89.2,98.8,104.75,96.95,519568,49284605.2,3-MAY-2001,
SB&TINTL,EQ,18.75,18.85,15.15,18.85,18.85,18.6,14700,270965,3-MAY-2001,
SBBJ,EQ,282,290,282,289.9,290,284,65,18753.5,3-MAY-2001,
SBIHOMEFIN,EQ,6.1,6.1,6.1,6.1,6.1,6.4,600,3660,3-MAY-2001,
SBIN,EQ,214.4,219.5,212.3,213.1,213.3,214.85,520609,112556325.75,3-MAY-2001,
SBT,EQ,245,249,233,249,249,240,40,9761.25,3-MAY-2001,
SCI,EQ,42,43,36.75,36.95,36.75,39.9,461150,17885864.8,3-MAY-2001,
SCINTSOFT,EQ,0.8,1,0.7,0.8,0.95,0.7,131811,124093.1,3-MAY-2001,
SEARLEIND,EQ,36.95,37,35.05,35.85,35.9,34.9,250,8995,3-MAY-2001,
SESAGOA,EQ,60,60,56.25,57.05,57,61.05,9831,568999.1,3-MAY-2001,
SESHAPAPER,EQ,21.55,22.9,21.55,22.6,21.6,22.1,1283,28901.5,3-MAY-2001,
SHAKTIGAS,EQ,2.2,2.2,2.1,2.1,2.1,2.1,8110,17286.5,3-MAY-2001,
SHAMKNSPIN,EQ,10.7,10.75,9.35,10.15,10.2,10.45,35900,360420,3-MAY-2001,
SHANTIGEAR,EQ,42.5,42.5,42.5,42.5,42.5,42.5,1000,42500,3-MAY-2001,
SHASUNCHEM,EQ,40,41.1,38.9,40.45,40.45,40,1225,48770,3-MAY-2001,
SHREECEM,BE,36.1,37,35.4,35.85,36,36.9,16741,606932.5,3-MAY-2001,
SHREEKRPET,EQ,13.75,13.75,12.6,12.75,13,13.35,6050,76703.1,3-MAY-2001,
SHREEKRPOL,EQ,4.1,4.1,3.5,3.5,3.5,3.55,16894,59689.8,3-MAY-2001,
SHREERAMA,EQ,36.9,37.5,35.6,36.1,36.25,37.1,1750,64062.5,3-MAY-2001,
SHRENUJ,EQ,38.25,40.5,38.25,40.5,40.5,40,250,9749.75,3-MAY-2001,
SHRMHONDA,EQ,56,56,56,56,56,56.3,39,2184,3-MAY-2001,
SHYAMTELE,EQ,104.5,114.7,104.5,110.15,113.65,101.05,570737,62896806.7,3-MAY-2001,
SIEL,EQ,4.4,4.45,4.4,4.4,4.4,4.5,3000,13285,3-MAY-2001,
SIEMENS,EQ,192.25,213.9,192.25,206.6,207.5,185.05,205960,41791919.3,3-MAY-2001,
SIERRAOPT,EQ,72.5,77.35,72.5,72.65,72.6,76.6,1815,136502.25,3-MAY-2001,
SILTAPCHEM,EQ,58.25,58.25,58.25,58.25,58.25,54.25,100,5825,3-MAY-2001,
SILVERLINE,EQ,87.1,89.55,82.2,83.05,83.3,87.4,3093616,265019031,3-MAY-2001,
SIRPAPER,EQ,28.95,29,28.75,29,29,28.65,800,23145,3-MAY-2001,
SIVIND,EQ,3.3,3.3,3.3,3.3,3.3,3.3,1382,4560.6,3-MAY-2001,
SIYARSILK,EQ,37.6,37.6,37.6,37.6,37.6,38,131,4925.6,3-MAY-2001,
SKFBEARING,EQ,302.5,306.5,301,306,306,303.8,175,53223.5,3-MAY-2001,
SKUMARSYNF,EQ,6.6,6.6,6.15,6.2,6.15,6.25,3501,21756.55,3-MAY-2001,
SKUPOWER,EQ,3.35,3.6,3.25,3.55,3.6,3.5,3887,13472.75,3-MAY-2001,
SMDYECHEM,EQ,1.45,1.6,1.35,1.6,1.6,1.65,1826,2601.95,3-MAY-2001,
SMITHKLPHA,EQ,190.5,190.5,185.35,187.55,188.9,189.6,3930,738653.5,3-MAY-2001,
SMITKLBECH,EQ,381.3,385,377.35,381,381,384.9,795,301577.55,3-MAY-2001,
SNOWCEMIND,EQ,42.3,42.7,42.2,42.5,42.45,42.6,7365,312293,3-MAY-2001,
SOFFIASOFT,EQ,42.9,43,39.5,40.95,41,40.25,32328,1330228,3-MAY-2001,
SOFTPRO,EQ,8.2,8.3,7.8,7.8,7.8,7.9,850,6696,3-MAY-2001,
SOFTSOLINT,EQ,515,552.85,495,521.25,518,514.9,1666601,877633445.7,3-MAY-2001,
SOFTTECHGR,EQ,49.5,49.5,44.9,44.9,44.9,47.5,372,17188.25,3-MAY-2001,
SOMATEX,EQ,3,3,2.3,2.3,2.3,3,325,765,3-MAY-2001,
SONASTEER,EQ,34.5,34.5,32,32,32,32,287,9240.25,3-MAY-2001,
SONATSOFTW,EQ,24.6,26,23.5,23.75,23.55,24.6,246462,6041339.65,3-MAY-2001,
SOUNDCRAFT,EQ,512,512,505,505,505,506.2,7225,3669158.5,3-MAY-2001,
SOUTHBANK,EQ,31,32.55,31,31.95,32,32.8,6400,204070,3-MAY-2001,
SOUTHNHERB,EQ,10.4,10.4,9.5,10,10,9.7,1060,10774.4,3-MAY-2001,
SPECIALSTL,EQ,19.25,19.25,19.25,19.25,19.25,20,40,770,3-MAY-2001,
SPIC,EQ,8.4,8.65,8.4,8.55,8.55,8.4,6487,55576.45,3-MAY-2001,
SPICELEC,EQ,4.55,4.65,4.3,4.35,4.45,4.35,3057,13408.9,3-MAY-2001,
SPICFINE,EQ,29,29.55,28.25,28.8,29,29.15,7260,209640.85,3-MAY-2001,
SPLLTD,EQ,22,22.45,22,22.45,22.45,22.85,200,4445,3-MAY-2001,
SQRDSFWARE,EQ,93,94.25,86.7,88.15,87.65,93.25,5777144,524023316.45,3-MAY-2001,
SQUAREDBIO,EQ,42.5,42.9,39.05,39.85,40.1,42.15,1512119,61988285.45,3-MAY-2001,
SREINTFIN,EQ,5.75,5.75,5.75,5.75,5.75,6,400,2300,3-MAY-2001,
SRF,EQ,14.7,14.7,14.1,14.15,14.15,14.6,1225,17441.25,3-MAY-2001,
SRGINFOTEC,EQ,0.25,0.25,0.15,0.2,0.2,0.2,473071,95063.15,3-MAY-2001,
SRIADIKARI,BE,72,72.9,70.15,71.2,70.55,73.8,718,51233.25,3-MAY-2001,
SRICHAKTYR,EQ,31,31.25,29.5,30.05,29.5,31,2900,88947.5,3-MAY-2001,
SRTRANSFIN,EQ,6.15,6.15,6.1,6.1,6.1,6.6,1500,9175,3-MAY-2001,
STAR,BE,82,82,82,82,82,90.5,37,3034,3-MAY-2001,
STAR,EQ,79,79,78.6,78.7,78.6,83.55,200,15769.25,3-MAY-2001,
STARPAPER,EQ,8.5,8.5,8.5,8.5,8.5,9.25,50,425,3-MAY-2001,
STDIND,EQ,3.4,3.4,3.15,3.2,3.2,3.1,7751,25040.9,3-MAY-2001,
STERLINTEA,EQ,71,71,69.1,71,71,71,4149,291809,3-MAY-2001,
STERLITIND,EQ,111.9,119.75,108.9,112.65,112.05,111,328847,37328567.7,3-MAY-2001,
STROPTICAL,EQ,334.1,356.8,324.05,352.5,347.25,330.35,832920,287236147.7,3-MAY-2001,
SUASHDIMON,EQ,24.5,24.5,24.5,24.5,24.5,24.5,300,7350,3-MAY-2001,
SUBHASPROJ,EQ,35,36.7,35,36.7,36.7,34,465,16685.5,3-MAY-2001,
SUBROS,EQ,23,23.05,22,22.75,22.75,23.6,1800,40396,3-MAY-2001,
SUMANMOTEL,EQ,3.15,3.75,3.15,3.5,3.5,3.15,1902,6012.25,3-MAY-2001,
SUNDARMFIN,EQ,85,85,82,82,82,85,100,8391,3-MAY-2001,
SUNDRMBRAK,EQ,102,105,102,105,105,102,150,15450,3-MAY-2001,
SUNDRMFAST,EQ,205,208.9,200,200.3,200,197,1277,257941.6,3-MAY-2001,
SUNFLAGIRN,EQ,2.85,3.15,2.8,2.8,2.8,2.9,2129,6037.2,3-MAY-2001,
SUNPHARMA,EQ,548,559.95,540,549.95,549.35,549.15,9355,5138863.45,3-MAY-2001,
SUPERFORGE,EQ,2.5,2.5,2.5,2.5,2.5,2.5,10,25,3-MAY-2001,
SUPPETRO,EQ,7.45,7.45,6.2,6.55,6.55,6.75,5528,35600.9,3-MAY-2001,
SUPREMEIND,EQ,49,49.5,48,49,49,48.3,600,29111.25,3-MAY-2001,
SURAJDIAMN,EQ,10.65,11.05,10.5,10.8,10.8,10.65,5050,54022.5,3-MAY-2001,
SURYAROSNI,EQ,13.4,13.4,13,13,13,13,1015,13286,3-MAY-2001,
SURYCOTMIL,EQ,6.5,6.5,6.5,6.5,6.5,9.75,500,3250,3-MAY-2001,
SWARAJENG,EQ,233.1,236.85,228,236.5,236.5,235,260,60155.75,3-MAY-2001,
SWARAJMAZD,EQ,26,26,25,25,25,25.75,900,22900,3-MAY-2001,
SYNDIBANK,EQ,9.3,9.4,9.25,9.25,9.25,9.35,23787,221353.15,3-MAY-2001,
TAJGVK,BE,48,48,48,48,48,50.05,20,960,3-MAY-2001,
TAJGVK,EQ,52,52,52,52,52,52,200,10400,3-MAY-2001,
TANFAC,EQ,10,10,10,10,10,10.45,100,1000,3-MAY-2001,
TATACHEM,EQ,41.25,41.25,40.05,40.3,40.4,40.85,85796,3488282.3,3-MAY-2001,
TATAELXSI,EQ,74.55,75.25,70.5,71.1,70.5,74.9,64528,4693566.9,3-MAY-2001,
TATAFIN,EQ,29.75,29.9,29.55,29.7,29.75,29.75,16684,495239.25,3-MAY-2001,
TATAHONEY,EQ,118.95,119,115,119,119,115.6,300,35295,3-MAY-2001,
TATAMETALI,EQ,8.5,8.5,8.5,8.5,8.5,8.4,400,3400,3-MAY-2001,
TATAPOWER,EQ,122.5,123.95,117.1,118.1,117.85,121.55,340464,40933772.3,3-MAY-2001,
TATAPRESS,EQ,101.15,103,101.15,103,103,108.8,34,3462.3,3-MAY-2001,
TATATEA,EQ,219,220,212.4,213.65,213,217.75,91503,19733918.85,3-MAY-2001,
TATATELECM,EQ,52.7,52.75,49.65,50,50,51.15,7992,404218.6,3-MAY-2001,
TATATIMKEN,EQ,24.3,25.25,24.25,25,25,25.55,900,22367.5,3-MAY-2001,
TATAUNISYS,BE,113.9,116.85,109.95,110.15,110,113.35,5953,675608.55,3-MAY-2001,
TATAVASHIS,EQ,13.5,13.5,13.1,13.2,13.2,13.3,3860,51187,3-MAY-2001,
TATAYODOGA,EQ,28,28,28,28,28,27.6,100,2800,3-MAY-2001,
TEIL,EQ,15.1,15.1,15,15,15,15.05,500,7520,3-MAY-2001,
TELCO,EQ,74.5,75.15,72.5,72.9,73,74.75,246167,18121909.75,3-MAY-2001,
TFCILTD,EQ,6.9,7,6.9,6.9,6.9,6.95,11900,82710,3-MAY-2001,
THERMAX,EQ,59.75,59.75,57.55,58.05,58,59.55,14234,837673.35,3-MAY-2001,
THOMASCOOK,EQ,203.5,203.5,195.1,196.75,196,198.85,3396,667769.9,3-MAY-2001,
TIMESGUARN,EQ,7,7,6.5,6.9,6.95,6.5,4700,32285,3-MAY-2001,
TIMEXWATCH,EQ,9.5,9.5,9.25,9.25,9.25,9.4,1905,17741.25,3-MAY-2001,
TIPSINDLTD,EQ,66,68.35,62.75,62.75,62.75,68.2,27740,1777227.4,3-MAY-2001,
TIRUMALCHM,EQ,25.25,25.3,24.6,25,24.7,25.25,611,15334.7,3-MAY-2001,
TISCO,EQ,137,139,133.2,133.8,133.25,138.05,1072054,145609551.55,3-MAY-2001,
TITAN,EQ,42.5,42.5,41.1,41.45,41.2,42.6,8300,349690.65,3-MAY-2001,
TITANOCOMP,EQ,7.45,7.45,5.3,5.3,5.3,6.4,2009,11251.95,3-MAY-2001,
TNPETRO,EQ,16.1,16.15,16,16.1,16.1,16.1,11941,191863.05,3-MAY-2001,
TNPL,EQ,29.45,29.45,27.65,27.7,27.8,28.65,17616,495439.7,3-MAY-2001,
TOLANIBULK,EQ,5.35,6,5.35,6,6,4.3,579,3470.75,3-MAY-2001,
TORNTPHARM,BE,102.05,105,101,101.85,101,103,1030,105274,3-MAY-2001,
TORRENGUJ,EQ,8.9,8.9,8.3,8.35,8.3,8.65,3185,27032.75,3-MAY-2001,
TRAFALHSE,EQ,108,108,106.5,106.5,106.5,109.75,651,69583,3-MAY-2001,
TRANSCHEM,EQ,3.65,3.65,3.65,3.65,3.65,3.7,100,365,3-MAY-2001,
TRANSPEK,EQ,12,12,12,12,12,12.4,5,60,3-MAY-2001,
TTKPRESTIG,EQ,16,16.5,16,16,16,16.2,1901,30726.5,3-MAY-2001,
TUBEINVEST,EQ,49.1,49.1,48.5,48.5,48.5,49.1,310,15065,3-MAY-2001,
TV18,EQ,85.75,89.9,85,85.35,86.45,87.1,37159,3218436.05,3-MAY-2001,
TVS-SUZUKI,EQ,93.5,93.5,90.35,90.95,90.75,93.2,19360,1766997.5,3-MAY-2001,
TVSELEC,EQ,31.8,33,31.6,32,31.8,32.35,9367,303484.75,3-MAY-2001,
UBENGG,EQ,5.85,5.85,5.85,5.85,5.85,4,100,585,3-MAY-2001,
UCALFUEL,EQ,43.95,44.2,41,43.7,43.7,40.9,6231,274132.35,3-MAY-2001,
ULTRMARINE,EQ,55.1,55.1,51,51,51,52.3,21,1101.5,3-MAY-2001,
UMITL,EQ,8.4,8.4,7.15,7.2,7.2,7.5,15448,112053.05,3-MAY-2001,
UNICHEMLAB,BE,146.95,151.9,145,151.9,151.9,146.5,1115,164576.5,3-MAY-2001,
UNIFLEX,EQ,13,13,13,13,13,14,100,1300,3-MAY-2001,
UNIONCARBI,EQ,18.2,18.2,17.1,18,18,18,800,14180,3-MAY-2001,
UNITECH,EQ,32.35,32.35,31.25,32.15,32.25,32,1941,62192.35,3-MAY-2001,
UNITEDBREW,EQ,103.2,103.2,100,100.3,100,100.4,12653,1278483.8,3-MAY-2001,
UNITEDPHOS,EQ,43.3,43.65,42.55,43.1,43,44,6183,267389.15,3-MAY-2001,
UNIVCABLES,EQ,9,10,9,10,10,9.6,400,3892,3-MAY-2001,
UNIWESTBNK,EQ,31.5,31.5,30.85,30.85,30.85,31.25,1725,53530,3-MAY-2001,
USHABEL,EQ,28.05,28.85,27.5,27.7,27.7,28.4,3513,98017.95,3-MAY-2001,
USHAINDIA,EQ,4.85,4.85,4.35,4.5,4.55,4.8,5616,25306.5,3-MAY-2001,
UTIBANK,EQ,32.75,33.75,32.55,33.4,33.4,32.2,203724,6772164.9,3-MAY-2001,
UTTAMSTL,EQ,1.95,1.95,1.95,1.95,1.95,1.85,1,1.95,3-MAY-2001,
VAMORGANIC,EQ,60,60,58.75,59.85,59.85,58.55,810,47982.5,3-MAY-2001,
VANADYCHEM,EQ,29.9,29.9,28.1,28.55,28.55,28.5,805,23385.5,3-MAY-2001,
VARDHMNSPG,EQ,36.75,37,36.75,37,37,35.1,400,14735,3-MAY-2001,
VARDMNPOLY,EQ,32,32,31.75,31.8,31.8,31.05,605,19281.25,3-MAY-2001,
VARUNSHIP,EQ,12.8,13.1,12.55,13,13,12.4,26857,345065.5,3-MAY-2001,
VDOCONAPPL,EQ,7.5,7.55,7.4,7.45,7.55,7.65,8340,62166,3-MAY-2001,
VDOCONINTL,EQ,25.6,25.7,25,25.05,25,25.15,63702,1611430.35,3-MAY-2001,
VESUVIUS,EQ,34.05,34.75,34.05,34.4,34.75,35.1,780,26705,3-MAY-2001,
VIJAYABANK,EQ,7.25,7.35,7.25,7.35,7.35,7.35,22600,165805,3-MAY-2001,
VIKASWSP,EQ,23.8,24.25,22.8,22.95,22.9,23.95,512495,11885702.15,3-MAY-2001,
VINDHYATEL,EQ,54.05,58.7,53.5,55.4,55,55.15,12688,717550.55,3-MAY-2001,
VINTAGE,EQ,30.85,31,28.9,29.65,28.9,30.6,244,7354.1,3-MAY-2001,
VINYLCHEM,EQ,8.9,8.9,8.15,8.75,8.75,8.8,102,832.65,3-MAY-2001,
VIPIND,EQ,18.5,20,18.5,19.4,19.5,18.05,13966,273041.3,3-MAY-2001,
VISAKAIND,EQ,13.15,13.15,13.15,13.15,13.15,13.3,100,1315,3-MAY-2001,
VISESHINFO,EQ,22.5,22.5,21.1,21.5,21.8,22.85,981,21066.8,3-MAY-2001,
VISIONLTD,EQ,133.75,134.5,130.15,133.75,133.75,133.4,10912,1450724,3-MAY-2001,
VISUALSOFT,BE,186.5,186.5,169,175.25,179.9,181.6,30823,5386119.7,3-MAY-2001,
VITALCOMM,EQ,19,22.15,18.9,22.15,22.15,20.5,39698,860057.55,3-MAY-2001,
VLSFINANCE,EQ,6.8,6.85,6.8,6.85,6.85,6.75,1000,6830,3-MAY-2001,
VOLTAS,EQ,40,42,39.75,40.6,40.55,40.4,10274,414951.45,3-MAY-2001,
VSNL,EQ,312,318,306,310.75,313,316.15,151854,47213808.5,3-MAY-2001,
VSTIND,EQ,111,112.95,110.05,112.95,112.95,111.5,856,95401.4,3-MAY-2001,
VXL,EQ,3.5,3.5,3,3,3,3.2,2802,8496.65,3-MAY-2001,
VXLINSTR,EQ,26,26,25.35,25.6,25.6,26.3,12800,330571.45,3-MAY-2001,
VYSYABANK,EQ,111.45,111.45,108.75,108.8,108.8,110.95,452,49175.25,3-MAY-2001,
WALCHANNAG,EQ,43,45,43,45,45,44.75,2550,109750,3-MAY-2001,
WARRENTEA,EQ,84,88.4,83,84.5,84.5,83.75,103,8655.9,3-MAY-2001,
WARTSILA,EQ,73.05,74.5,72.5,72.8,72.7,73.95,26140,1919290.85,3-MAY-2001,
WELLWININD,EQ,17.65,18.6,17.4,17.85,17.8,18.5,1207,21384.4,3-MAY-2001,
WESTERNBIO,EQ,2.35,2.5,2,2,2,2.2,4301,8982.9,3-MAY-2001,
WESTHATCH,EQ,44.8,44.8,40.2,43.1,42.85,41.55,4066,173415.4,3-MAY-2001,
WIDIA,EQ,50.9,50.9,50.5,50.9,50.9,51,420,21295.5,3-MAY-2001,
WIMCO,EQ,6.9,7,6.7,6.75,6.7,7,6151,41689.45,3-MAY-2001,
WIPRO,EQ,1509,1613.6,1480.15,1586.35,1574,1501.85,1727523,2687982121.9,3-MAY-2001,
WOCKLIFE,EQ,13.9,14.4,13.5,13.95,13.85,13.8,17179,240833.4,3-MAY-2001,
WOCKPHARMA,EQ,397.05,397.05,385.05,388.9,388.3,397.05,1740,681140.35,3-MAY-2001,
WSTCSTPAPR,EQ,54.2,54.2,53.95,54.05,54.2,50.2,4544,246039.8,3-MAY-2001,
WYETHLEDE,EQ,226.6,233.25,226.5,228,228,226,620,142051,3-MAY-2001,
YOKOGAWA,EQ,32.25,32.25,31.4,31.4,31.4,32.85,150,4795,3-MAY-2001,
ZANDUPHARM,EQ,2090,2090,2070.05,2090,2090,2061.15,6,12500.1,3-MAY-2001,
ZEETELE,BE,96.55,96.55,96.55,96.55,96.55,84,10,965.5,3-MAY-2001,
ZEETELE,EQ,95,97,90.2,91.45,91.3,96.55,2506812,233908247.65,3-MAY-2001,
ZENITHCOMP,EQ,17,17,16.6,16.6,16.6,17.05,200,3340,3-MAY-2001,
ZENITHINFO,EQ,23.25,23.25,21.8,22.35,21.9,23.6,2402,54410.4,3-MAY-2001,
ZODIACLOTH,EQ,39,39,38.95,38.95,39,37.45,300,11695,3-MAY-2001,
ZUARIAGRO,EQ,20.9,21.35,20.25,20.95,21.05,20.45,40322,837562.65,3-MAY-2001,
