SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INTCOMTECH,EQ,24,24,23.75,23.75,23.75,24,2000,47755,22-AUG-1995,
INTEGRFIN,EQ,19.85,20,19.85,20,20,20,1250,24900,22-AUG-1995,
INTLTRAVHS,EQ,90.5,93,90,93,93,90.1,2500,228815,22-AUG-1995,
IONEXCHANG,EQ,130,130,130,130,130,132,200,26000,22-AUG-1995,
IPCALAB,EQ,275.1,276.75,273.75,273.75,273.75,279.5,900,247950,22-AUG-1995,
IPCL,EQ,140,140,136.5,137.45,137.95,139.95,69400,9532435,22-AUG-1995,
IPITATASPO,EQ,41,41,40.5,40.75,40.5,42,800,32700,22-AUG-1995,
ISIBARS,EQ,73,74,73,74,74,75,400,29300,22-AUG-1995,
ISMETALTUB,EQ,89,89,89,89,89,90.5,50,4450,22-AUG-1995,
ISPATALLOY,EQ,15.85,16,15.05,15.6,15.55,15.75,6500,101040,22-AUG-1995,
ISPATPROF,EQ,6,6,5.8,5.85,5.85,6,5200,30505,22-AUG-1995,
ISSAL,EQ,12,13,11.5,12.4,12.4,12.15,1800,22300,22-AUG-1995,
ITC,EQ,259.65,265,259,263.55,263.5,261.05,11700,3051930,22-AUG-1995,
ITCAGRO,EQ,95,96,93,93,93,95.95,700,65905,22-AUG-1995,
ITCBHADRA,EQ,145.55,150,145,147.25,147.25,150.5,6400,937570,22-AUG-1995,
ITCCLASSIC,EQ,130.5,131,127.25,127.25,127.25,131,1300,167430,22-AUG-1995,
ITCHOTEL,EQ,149.95,150,148,148,148,150.9,500,74695,22-AUG-1995,
ITWSIGNODE,EQ,138,138,130,130,130,135,250,33225,22-AUG-1995,
JAGAJITIND,EQ,39.55,40,39,40,40,39.05,600,23755,22-AUG-1995,
JAINIRRIG,EQ,147,152,147,151.75,151.6,149.75,7200,1081480,22-AUG-1995,
JASCHIND,EQ,18.75,18.75,18.35,18.55,18.35,18.25,11200,208115,22-AUG-1995,
JAYPEEHOT,EQ,26.5,26.5,26,26,26,26.25,1200,31350,22-AUG-1995,
JAYSYNTDYE,EQ,165,165,155,157,157,170,400,64200,22-AUG-1995,
JCT,EQ,49,49,48.95,49,49,50,1300,63690,22-AUG-1995,
JCTELEC,EQ,38,40,38,40,40,38,300,11600,22-AUG-1995,
JFLABS,EQ,22,22,21,21,21,20,400,8510,22-AUG-1995,
JINDALFOTO,EQ,188.1,190,186,188,188,188.95,1900,357545,22-AUG-1995,
JINDALIRON,EQ,169,169,161,162.5,163.5,169.5,4100,672715,22-AUG-1995,
JINDALPOLY,EQ,460,465,455,465,465,457,1100,504785,22-AUG-1995,
JINDALSTRP,EQ,300,300,298,298.25,298,298,4500,1343610,22-AUG-1995,
JINDLFERRO,EQ,127,127,122,124.4,124.75,128.25,2500,310375,22-AUG-1995,
JINDVIJSTL,E1,7.05,7.1,7.05,7.1,7.1,7.15,20200,143415,22-AUG-1995,
JINDVIJSTL,E2,4.8,4.85,4.75,4.85,4.85,4.85,12800,61170,22-AUG-1995,
JINDVIJSTL,EQ,11.75,11.95,11.7,11.75,11.8,11.75,89500,1055295,22-AUG-1995,
JKCORP,EQ,145,145,144,144,144,145,900,129900,22-AUG-1995,
JKDAIRY,EQ,14.6,14.75,14.6,14.75,14.75,14.45,600,8795,22-AUG-1995,
JKIND,EQ,95,104,95,100,100,95,200,20150,22-AUG-1995,
JKPHARMA,EQ,22,22,21.5,22,22,22,1100,24095,22-AUG-1995,
JKSYNTHETC,EQ,31,31,30,30.5,30.5,31,1000,30675,22-AUG-1995,
JORDENGG,EQ,33.25,33.5,32,32,32,32,1200,39210,22-AUG-1995,
JPIND,EQ,50.5,50.9,49.75,50.55,50.4,50.1,57200,2873505,22-AUG-1995,
JYOTISTRUC,EQ,172,174,165.5,171.45,174,165.5,4900,834190,22-AUG-1995,
KAJARIACER,EQ,125,140,125,134.1,134.95,126,7000,925605,22-AUG-1995,
KAKATCEM,EQ,62,64,62,64,64,64,2500,156255,22-AUG-1995,
KALPATPOWR,EQ,75,75,75,75,75,74,100,7500,22-AUG-1995,
KALYANISHP,EQ,29.1,32.5,29,32.5,32.5,29.5,5600,169130,22-AUG-1995,
KALYANISTL,EQ,68.1,68.1,68,68,68,71,250,17015,22-AUG-1995,
KANELOIL,EQ,36,43.75,36,42.7,43.75,40,4700,192615,22-AUG-1995,
KARURVYSYA,EQ,280,280,272,272,272,278,650,178375,22-AUG-1995,
KECINTL,EQ,137,137.5,130,135.7,137.5,139.5,11800,1597472.5,22-AUG-1995,
KEDIADIST,EQ,133,133,133,133,133,135,100,13300,22-AUG-1995,
KELVINATOR,EQ,85,86,85,85.5,85.5,86.9,2000,170450,22-AUG-1995,
KESORAMIND,EQ,82.55,82.55,82,82.25,82,85,300,24705,22-AUG-1995,
KGDENIM,EQ,22.5,22.5,21.75,21.95,22,22,4800,105335,22-AUG-1995,
KHAIHOSTOM,EQ,11,11,11,11,11,11.5,200,2200,22-AUG-1995,
KHATJUNKER,EQ,16.25,16.25,16,16.15,16,17.5,450,7270,22-AUG-1995,
KINETICENG,EQ,260,260,258,258,258,262,100,25900,22-AUG-1995,
KIRANOVER,EQ,17,17,16,16.55,16.55,16.5,2700,44840,22-AUG-1995,
KIRLOSFERR,EQ,24.75,25,24.25,24.4,24.4,24.7,3000,73755,22-AUG-1995,
KIRLOSKCUM,EQ,325,330,325,330,330,330,350,114500,22-AUG-1995,
KITPLYIND,EQ,45.5,45.95,45.5,45.5,45.5,46,600,27435,22-AUG-1995,
KOPRAN,EQ,293,305,293,301.9,300,280,800,240870,22-AUG-1995,
KOTAKMAH,EQ,177,177,176,176.35,177,177.55,4800,845490,22-AUG-1995,
KOTHARISUG,EQ,42.5,44.45,42.5,43.8,43.1,42.7,900,38695,22-AUG-1995,
KOTHPIOBLU,EQ,14.75,15.5,14.75,15.25,15.25,14.95,3200,48350,22-AUG-1995,
KRONECOMM,EQ,110,110,109,109,109,109,1000,109100,22-AUG-1995,
KSBPUMPS,EQ,320,320,320,320,320,350,50,16000,22-AUG-1995,
L&T,EQ,267.55,275,267.55,271.7,269.6,269.6,27950,7554875,22-AUG-1995,
LAKME,EQ,315,315,315,315,315,315,150,47250,22-AUG-1995,
LAKSHVILAS,EQ,120,120.05,120,120,120,121,1700,204005,22-AUG-1995,
LANESEDA,EQ,8.25,9,8.25,9,9,9.55,1600,14125,22-AUG-1995,
LAXMIMACH,EQ,12270,12275,12200,12235,12235,12105,50,611625,22-AUG-1995,
LEENATEX,EQ,7.5,7.5,7.5,7.5,7.5,7.5,1100,8250,22-AUG-1995,
LIBERTSHOE,EQ,142,142,140,141,141,140,300,42300,22-AUG-1995,
LICHSGFIN,EQ,50.5,51,50.45,51,51,50.55,400,20295,22-AUG-1995,
LKPMERFIN,EQ,42,42,42,42,42,39.55,200,8400,22-AUG-1995,
LLOYDFIN,EQ,141,141,137,138.05,137,140.15,1400,195520,22-AUG-1995,
LLOYDSTEEL,EQ,39,39,38,38.1,38.05,38.55,12300,470550,22-AUG-1995,
LML,EQ,110,110,108,108.6,109,109,11200,1219390,22-AUG-1995,
LOKHSG,EQ,119.05,126.5,119.05,123.75,123,126.85,2300,284590,22-AUG-1995,
LUPINCHEM,EQ,46,46.75,45.5,45.7,46,45.8,2200,100970,22-AUG-1995,
LUPINLAB,EQ,272,272,265.5,270,270,272,1200,324050,22-AUG-1995,
M&M,EQ,375,377,372,375.35,376,375.6,28600,10730770,22-AUG-1995,
MACIND,EQ,39,39,38.75,38.75,38.75,40,400,15550,22-AUG-1995,
MADRASCEM,EQ,8760,8875,8760,8875,8875,8800,55,486655,22-AUG-1995,
MADRASREFN,EQ,72,73.5,72,72.95,72.1,73.75,2700,196990,22-AUG-1995,
MAFATLAIND,EQ,447,447,446,446,446,445.25,15,6700,22-AUG-1995,
MAHAVIRSPG,EQ,127,127,121.5,122.1,123,127.95,3700,464250,22-AUG-1995,
MAHSCOOTER,EQ,255,265,255,261,261,265,200,52300,22-AUG-1995,
MAHSEAMLES,EQ,38,39,38,38.25,38.25,38,400,15350,22-AUG-1995,
MANALIPET,EQ,10.75,11,10.25,11,11,10.8,8000,86185,22-AUG-1995,
MANALUMN,EQ,19.05,19.6,19.05,19.5,19.5,19,700,13615,22-AUG-1995,
MANGLMCEM,EQ,52.5,52.5,52.5,52.5,52.5,51,500,26250,22-AUG-1995,
MANGTIMBER,EQ,17,17.25,17,17.25,17.25,17,200,3425,22-AUG-1995,
MARALOVER,EQ,39.05,39.5,39,39.2,39,39,1200,46915,22-AUG-1995,
MARDIACHEM,EQ,75,75,73,73,73,79,900,65960,22-AUG-1995,
MARNITPOLY,EQ,20,20.3,19.6,19.8,19.8,20.4,22100,442420,22-AUG-1995,
MASTEK,EQ,240,240,240,240,240,238,200,48000,22-AUG-1995,
MASTERSHAR,EQ,16.65,16.7,16.45,16.55,16.45,16.7,30300,501795,22-AUG-1995,
MASTGAIN92,EQ,11.7,11.85,11.7,11.75,11.7,11.85,202400,2377490,22-AUG-1995,
MASTGROW93,EQ,10,10.15,10,10.05,10,10.15,9800,98440,22-AUG-1995,
MASTPLUS91,EQ,13,13.1,12.9,13,13,13.05,29600,385135,22-AUG-1995,
MAX,EQ,392,396,385.05,385.05,385.05,390,1450,570902.5,22-AUG-1995,
MAXORCHARD,EQ,74.75,75.2,74.05,74.7,74.05,75.5,3100,232030,22-AUG-1995,
MCDOWELL,EQ,35,35,35,35,35,35,100,3500,22-AUG-1995,
MCLEODRUS,EQ,163,165,163,164,165,160,250,41050,22-AUG-1995,
MESCOPHARM,EQ,40,40,39,39.85,40,40,1900,75245,22-AUG-1995,
METALPIPE,EQ,35.5,35.55,35.05,35.5,35.5,35,600,21230,22-AUG-1995,
METROCHEM,EQ,95.25,97,92,93.5,93.5,97.75,1500,142025,22-AUG-1995,
MIDEASTI,EQ,70.95,70.95,68,68,68,71,500,34990,22-AUG-1995,
MIDEASTSTL,EQ,15.5,15.5,15,15,15,15.2,3000,45645,22-AUG-1995,
MIDWESTIRN,EQ,17.75,17.75,17.75,17.75,17.75,17,100,1775,22-AUG-1995,
MIRCELECTR,EQ,169,171,169,171,171,173,200,33950,22-AUG-1995,
MODERNDENM,EQ,58,58,58,58,58,58,3500,203000,22-AUG-1995,
MODERNMAL,EQ,88,89,88,89,89,88,200,17700,22-AUG-1995,
MODERNWOOL,EQ,45,45.25,45,45,45,45,1700,76525,22-AUG-1995,
MODICEMENT,EQ,7.75,8,7.75,8,8,7.7,2600,20325,22-AUG-1995,
MODILUFT,EQ,25.5,25.5,24.5,25.5,25.5,24.5,1300,32700,22-AUG-1995,
MODIOLIVET,EQ,24,24,23.25,23.25,23.25,24.5,200,4725,22-AUG-1995,
MODIPON,EQ,80.1,83,80,83,83,84,700,56930,22-AUG-1995,
MODITHREAD,EQ,7.75,8.25,7.75,8.1,8.05,8,2200,17840,22-AUG-1995,
MODRNSYNTX,EQ,40,40.5,40,40,40,40.05,2100,84097.5,22-AUG-1995,
MONNETISPA,EQ,24.5,24.5,22.65,23.7,24,27.5,600,14215,22-AUG-1995,
MONTARIND,EQ,17,17,17,17,17,18.5,100,1700,22-AUG-1995,
MOOLEXPORT,EQ,68,70,68,68,68,66.5,400,27600,22-AUG-1995,
MOREPENLAB,EQ,152,152,146,146,146,154,400,59600,22-AUG-1995,
MORGANSTAN,EQ,6.85,6.9,6.8,6.85,6.85,6.95,67000,458650,22-AUG-1995,
MOSERBAER,EQ,22,22.05,21,21,21,22.1,8100,173690,22-AUG-1995,
MOTOROL,EQ,82.5,82.5,80.5,80.5,80.5,83.25,250,20425,22-AUG-1995,
MPGLYCEM,EQ,14.25,14.25,14.25,14.25,14.25,15.25,200,2850,22-AUG-1995,
MRF,EQ,1800,1800,1800,1800,1800,1850,50,90000,22-AUG-1995,
MRINALDYE,EQ,25.25,26,25,25,25,26,1500,38050,22-AUG-1995,
MRPL,EQ,39.1,40,38.3,38.45,38.35,39.45,37000,1428645,22-AUG-1995,
MRPL,N2,88,88,87.55,87.7,87.55,87.05,850,74675,22-AUG-1995,
MSLIND,EQ,132,132,132,132,132,135,100,13200,22-AUG-1995,
MSSHOES,EQ,68,68,66,66,66,68.25,4200,283090,22-AUG-1995,
MTNL,EQ,159.05,159.05,159,159,159,162,700,111310,22-AUG-1995,
MUKAND,EQ,295,295,295,295,295,299,50,14750,22-AUG-1995,
MUKATPIPE,EQ,40.5,40.5,39,39,39,40.5,900,36100,22-AUG-1995,
MURABLACK,EQ,11.5,11.6,11.5,11.5,11.5,11.75,700,8060,22-AUG-1995,
MYSORECEM,EQ,50,50,50,50,50,50,100,5000,22-AUG-1995,
NAGARFERT,EQ,26.75,26.95,26.4,26.5,26.55,26.9,12800,340180,22-AUG-1995,
NAGARJUFIN,EQ,31.1,31.1,31.05,31.05,31.05,32.45,400,12430,22-AUG-1995,
NAGPURALOY,EQ,65,65,58,58,58,62.3,1700,101700,22-AUG-1995,
NAGREKAEXP,EQ,44.05,45,42.5,45,45,44,1000,44065,22-AUG-1995,
NAHARENTP,EQ,33,33,33,33,33,66,2900,95700,22-AUG-1995,
NAHAREXP,EQ,48,48.25,48,48.25,48.25,47,200,9625,22-AUG-1995,
NAHARINTL,EQ,54,54,54,54,54,50,100,5400,22-AUG-1995,
NAHARSPG,EQ,440,442,440,440,440,442,300,132200,22-AUG-1995,
NAHARSUGAR,EQ,27.5,27.5,27,27,27,28,800,21750,22-AUG-1995,
NALCO,EQ,24,24.75,24,24.65,24.75,24.25,101400,2459255,22-AUG-1995,
NAMASTEXP,EQ,49,49.5,47.25,47.25,47.25,49.5,600,29275,22-AUG-1995,
NARMDCHEMA,EQ,15.25,15.25,15,15.2,15.2,15.65,900,13665,22-AUG-1995,
NATCOLABS,EQ,35.05,36,34.5,35.7,35.7,35,2900,101720,22-AUG-1995,
NATHPULP,EQ,44,44,41.5,42,42,45,450,19102.5,22-AUG-1995,
NATHSEEDS,EQ,50,50,48,48.2,48,49.5,1700,83435,22-AUG-1995,
NATNLSTEEL,EQ,16,16,15.5,15.5,15.5,16,700,11150,22-AUG-1995,
NEPCAGRO,EQ,66,67,65.5,65.5,65.5,66,700,46200,22-AUG-1995,
NEPCMICON,EQ,56,56.5,55.4,56.45,56.5,56,4500,250915,22-AUG-1995,
NEPCTEX,EQ,24.75,24.75,24.75,24.75,24.75,24,200,4950,22-AUG-1995,
NESTLE,EQ,320,322,318,319,320,322.5,4650,1482667.5,22-AUG-1995,
NEULANDLAB,EQ,122,122,122,122,122,125,100,12200,22-AUG-1995,
NICCOCORP,EQ,27.5,27.5,27.5,27.5,27.5,28.5,1100,30250,22-AUG-1995,
NICOLASPIR,EQ,266,266,266,266,266,265.25,50,13300,22-AUG-1995,
NIHONIRMAN,EQ,7.55,7.55,7.55,7.55,7.55,7.25,1000,7550,22-AUG-1995,
NIIT,EQ,155,156,153.5,154.55,154.55,155,3600,558350,22-AUG-1995,
NIPPONDENR,EQ,27.4,27.95,27,27.5,27.5,27.75,4000,109110,22-AUG-1995,
NIPPONDENS,EQ,82.25,82.25,82.05,82.05,82.05,84,200,16430,22-AUG-1995,
NIRAJPETRO,EQ,6.3,6.4,6,6,6,6.4,9500,57840,22-AUG-1995,
NIRLON,EQ,10.9,10.9,10.5,10.5,10.5,10.5,1250,13205,22-AUG-1995,
NIRMA,EQ,560,565,555,555,555,555,600,335300,22-AUG-1995,
NKIND,EQ,98,99,97,97.5,97.5,102,2000,195675,22-AUG-1995,
NOCIL,EQ,103.15,103.85,101.6,102.25,102,103.7,14350,1471527.5,22-AUG-1995,
NOVAELEMAG,EQ,40,40,38,38,38,38.5,2300,88600,22-AUG-1995,
NOVAIRNSTL,EQ,8,8,8,8,8,8,1100,8800,22-AUG-1995,
NOVOPAN,EQ,75.5,75.5,72.5,72.75,72.5,75.5,600,44000,22-AUG-1995,
NRC,EQ,47.5,47.7,47.5,47.7,47.7,47.25,450,21440,22-AUG-1995,
NUCHEM,EQ,19.75,20,19.75,19.75,19.75,19.75,800,15825,22-AUG-1995,
OILCOUNTUB,EQ,12.75,12.95,12.75,12.8,12.8,12.75,9500,121215,22-AUG-1995,
ONIDASAVAK,EQ,23,23,22,22.15,22.25,22.25,2300,51450,22-AUG-1995,
ORCHIDCHEM,EQ,88.3,88.3,85,86,86,89.25,500,43530,22-AUG-1995,
ORIENTBANK,EQ,54,55,54,54.25,54.25,54.4,12800,698155,22-AUG-1995,
ORIENTCONT,EQ,146,147,146,147,147,140,200,29300,22-AUG-1995,
ORIENTPRES,EQ,123,123,121,121,121,125,400,48600,22-AUG-1995,
ORISSACEM,EQ,324.7,324.75,324.7,324.75,324.75,301.05,200,64945,22-AUG-1995,
ORKAY,EQ,20.05,20.2,19.5,19.7,19.7,20.15,44900,890950,22-AUG-1995,
OSWALAGFUR,EQ,24.5,24.5,24.5,24.5,24.5,20.75,100,2450,22-AUG-1995,
OSWALAGRO,EQ,20.5,21,20.1,20.5,20.5,20.5,4500,91840,22-AUG-1995,
OSWALSUG,EQ,19.5,19.5,18,18,18,18,700,12950,22-AUG-1995,
OTIS,EQ,260,268,260,266.15,268,269.5,550,145262.5,22-AUG-1995,
OTOKLIN,EQ,52,55,52,55,55,55,1100,57387.5,22-AUG-1995,
OUDHSUG,EQ,1805,1805,1800,1800,1800,2000,10,18025,22-AUG-1995,
P&G,EQ,490,490,490,490,490,485,100,49000,22-AUG-1995,
PAAMPHARMA,EQ,51,51,51,51,51,52,200,10200,22-AUG-1995,
PACIFICIND,EQ,20.6,20.6,20.6,20.6,20.6,20.05,300,6180,22-AUG-1995,
PADMINPOLY,EQ,117.05,120,117,120,120,117,3300,390245,22-AUG-1995,
PANCHMACEM,EQ,13.25,13.25,12.75,13.25,13.25,13.05,10900,142340,22-AUG-1995,
PANCHMSTEL,EQ,105,105,105,105,105,111.3,100,10500,22-AUG-1995,
PANYAMCEM,EQ,693,693,655,673.4,680,693.05,870,580828.75,22-AUG-1995,
PAREKHPLAT,EQ,142,146,142,143.65,143.05,150,700,100665,22-AUG-1995,
PARKEDAVIS,EQ,164,164.9,162.5,164.9,164.9,169.5,150,24570,22-AUG-1995,
PARSSYNTH,EQ,37,37,34.5,34.5,34.5,36,200,7150,22-AUG-1995,
PASUPATSPG,EQ,61,61,61,61,61,57,50,3050,22-AUG-1995,
PASUPTACRY,EQ,7.5,7.5,7.25,7.4,7.5,7.25,7700,57200,22-AUG-1995,
PATHEJAFOR,EQ,92,92,91,91,91,93,400,36600,22-AUG-1995,
PATSPINLTD,EQ,23,25,23,24.95,25,23.5,1400,33680,22-AUG-1995,
PCL,EQ,56.5,57,56,56.5,56.5,56.5,700,39450,22-AUG-1995,
PDUMJEPULP,EQ,205,205,204.95,205,205,208,550,112747.5,22-AUG-1995,
PEACOCKIND,EQ,81.75,81.75,78.05,80.05,80,80,3100,248290,22-AUG-1995,
PEARLENGIN,EQ,25,25.75,25,25.4,25,25.25,5600,142625,22-AUG-1995,
PEARLPOLY,EQ,80,80,80,80,80,80.05,300,24000,22-AUG-1995,
PENNARALUM,EQ,17.5,17.75,17.5,17.75,17.75,18.45,5200,92250,22-AUG-1995,
PENTFRPROD,EQ,31.1,32.8,31,31.95,31.65,32,17200,550915,22-AUG-1995,
PENTFRSOLC,EQ,44.5,46,43.25,44,44,45,1600,70765,22-AUG-1995,
PENTSFWARE,EQ,163,170,163,170,170,165,600,99980,22-AUG-1995,
PFIMXPHARM,EQ,20.25,20.25,20.25,20.25,20.25,21.75,400,8100,22-AUG-1995,
PFIZER,EQ,262,262,251,254.75,257.75,260.05,1300,333367.5,22-AUG-1995,
PHILCORP,EQ,55,57,55,57,57,57,800,44940,22-AUG-1995,
PHILIPCARB,EQ,41.5,42,41.5,42,42,42.5,250,10475,22-AUG-1995,
PHILIPS,EQ,300,310,300,310,310,325,200,61000,22-AUG-1995,
PHOENIXLMP,EQ,17.75,17.75,17.25,17.25,17.25,17.5,800,13975,22-AUG-1995,
PHOENXINTL,EQ,128,128,127,127,127,128,200,25500,22-AUG-1995,
PICCADSUG,EQ,9.25,9.5,8.75,9.4,9.4,9.45,1200,11130,22-AUG-1995,
PIDILITIND,EQ,311,311,311,311,311,313,100,31100,22-AUG-1995,
PITTIECEM,EQ,131,131,128,130.15,130,129.75,1500,194775,22-AUG-1995,
PODARPIGMT,EQ,13.5,13.8,13.2,13.8,13.8,13.55,4500,60565,22-AUG-1995,
POLYPLEX,EQ,91.55,93.7,88,88.6,88.55,93.5,8800,793020,22-AUG-1995,
PONDS,EQ,920,925,920,920,920,925,250,230300,22-AUG-1995,
PPIL,EQ,47.5,47.5,47.5,47.5,47.5,47,200,9500,22-AUG-1995,
PRAKASH,EQ,109,109,104,105,106,109,5600,598330,22-AUG-1995,
PRECSNFAST,EQ,105,105,103,104.9,104.9,105,1000,103590,22-AUG-1995,
PREMAUTO,EQ,62,62.5,61,61.95,62.5,63.15,5850,361675,22-AUG-1995,
PREMAUTOEL,EQ,90,90,90,90,90,90,600,54000,22-AUG-1995,
PRESSMAN,EQ,34,34,34,34,34,35.75,200,6800,22-AUG-1995,
PRIMESEC,EQ,80.75,80.75,79,80.45,80.45,80.1,4000,318940,22-AUG-1995,
PRISMCEM,EQ,11,11.3,11,11.1,11.1,11.15,115700,1291260,22-AUG-1995,
PRIYADCEM,EQ,32,32,31.5,31.5,31.5,31.1,3300,104500,22-AUG-1995,
PRUDENTCM,EQ,49.6,49.6,47.85,49,49,49.75,3300,161470,22-AUG-1995,
PRUDMOULI,EQ,28,28,27.5,28,28,29,800,22300,22-AUG-1995,
PSIDATALTD,EQ,13,13,13,13,13,13.05,200,2600,22-AUG-1995,
PUNALKALI,EQ,35.5,35.5,35.5,35.5,35.5,35.75,100,3550,22-AUG-1995,
PUNJABTRAC,EQ,430,430,428,430,430,425.75,800,343797.5,22-AUG-1995,
PUNJABWIRE,EQ,238,238,230,230,230,239,400,93475,22-AUG-1995,
PUNJCOMMU,EQ,188,188,185,188,188,188,1000,187390,22-AUG-1995,
RAASICEM,EQ,136.9,136.9,134,135,135,135.4,5450,737762.5,22-AUG-1995,
RAJASBREW,EQ,14.75,14.75,14.25,14.75,14.75,14.75,4300,62505,22-AUG-1995,
RAJASSPG,EQ,97.95,98,97.95,98,98,96.5,700,68595,22-AUG-1995,
RAJINPIPE,EQ,46.5,46.5,44.5,44.5,44.5,47,400,18075,22-AUG-1995,
RAJINSTEEL,EQ,38.5,38.5,35,35.05,35.05,35.5,3700,130030,22-AUG-1995,
RAJSREESUG,EQ,28,28,26.75,27,27,27,3400,91525,22-AUG-1995,
RAJSREPOLY,EQ,18,18,17.5,17.75,17.6,17.9,11200,199970,22-AUG-1995,
RALLIS,EQ,290,311.9,290,311.4,311.9,317.45,250,74640,22-AUG-1995,
RAMADHOTEL,EQ,34.5,35,32.5,32.5,32.5,34.7,2200,74750,22-AUG-1995,
RAMANEWSPR,EQ,13.65,14.25,13.4,13.9,13.6,13.5,17200,234035,22-AUG-1995,
RAMAPETRO,EQ,50.1,50.4,50,50.4,50.4,51.1,300,15050,22-AUG-1995,
RAMAVISION,EQ,18,18,17,17,17,18.5,800,14100,22-AUG-1995,
RANASUG,EQ,11,11,11,11,11,12,400,4400,22-AUG-1995,
RANBAXY,EQ,743,749,728,729.35,729.95,743,10450,7691975,22-AUG-1995,
RANKAQUA,EQ,32,32.5,32,32.5,32.5,30,300,9700,22-AUG-1995,
RASLAMIPAK,EQ,21.05,21.45,20.75,20.9,20.75,21.25,9400,197535,22-AUG-1995,
RAYMOND,EQ,270,272,270,271.1,272,270,750,202962.5,22-AUG-1995,
RAYMONDSYN,EQ,13.2,13.95,12.9,13.25,13.25,13.2,4600,60645,22-AUG-1995,
READYFOOD,EQ,10.25,10.25,10,10,10,10.15,800,8025,22-AUG-1995,
REALVALAPL,EQ,44.25,44.25,44,44.15,44,47.5,500,22050,22-AUG-1995,
RECKCOLMAN,EQ,230,250,230,239.9,235,230,1050,249050,22-AUG-1995,
RELCAPITAL,EQ,119.55,125,118.5,122,125,119.9,321600,38801735,22-AUG-1995,
RELIANCE,EQ,266,272,266,269.65,271.85,267.05,1074950,287877985,22-AUG-1995,
RELIANCE,N1,72,72,70,70,70,72,800,57000,22-AUG-1995,
RELPETRO,EQ,20.4,20.4,19.9,20.1,20.15,20.45,61000,1228550,22-AUG-1995,
RELPETRO,N1,18.5,18.5,18.25,18.45,18.45,18.4,2700,49320,22-AUG-1995,
REMIMETAL,EQ,9.3,9.5,9.1,9.25,9.25,9,2700,25410,22-AUG-1995,
RENCOGEAR,EQ,55,58,55,57,58,58,400,22400,22-AUG-1995,
REPLENGINE,EQ,65.5,65.5,65,65.5,65.5,65.5,1200,78550,22-AUG-1995,
RIIL,EQ,65.5,66.25,65.5,66.2,66.25,66.45,500,32935,22-AUG-1995,
ROLTA,EQ,24.9,25.75,24.1,25.75,25.75,25,1900,47400,22-AUG-1995,
ROYALCUSHN,EQ,170,170,170,170,170,156,100,17000,22-AUG-1995,
ROYALENFLD,EQ,49,49,48,48,48,49,800,39000,22-AUG-1995,
RPGTELECOM,EQ,103,109,103,109,109,111.5,300,32000,22-AUG-1995,
RUBFILINTL,EQ,15.25,15.3,14.5,15,15,15.35,4900,74095,22-AUG-1995,
RUCHISOYA,EQ,42,42.5,41.8,41.8,41.8,41,1100,46150,22-AUG-1995,
RUCHISTRIP,EQ,9.5,9.5,9.5,9.5,9.5,9.5,200,1900,22-AUG-1995,
S&SPOWER,EQ,183,190,183,188.5,190,192,900,167500,22-AUG-1995,
SABERORGAN,EQ,28,28,28,28,28,28,300,8400,22-AUG-1995,
SAELTD,EQ,190.05,198,190.05,196.75,196,200,1700,333242.5,22-AUG-1995,
SAIL,EQ,34.2,34.75,34.2,34.25,34.25,34.6,5800,198705,22-AUG-1995,
SAKHTISUG,EQ,44,44.7,44,44,44,44,1250,55290,22-AUG-1995,
SAMTEL,EQ,42.5,43,42.5,42.5,42.5,43.4,400,17050,22-AUG-1995,
SANDOZ,EQ,488,488,465,466.7,465,486.25,600,286100,22-AUG-1995,
SANDVIKAS,EQ,1610,1610,1599,1600,1600,1599,80,128325,22-AUG-1995,
SANGHIPOLY,EQ,26.4,26.45,25.75,25.95,25.95,26.2,8200,212890,22-AUG-1995,
SATHVANISP,EQ,11.55,11.55,11.5,11.5,11.5,12,3100,35675,22-AUG-1995,
SATNAMOVER,EQ,57,58,56,56,56,59,800,45600,22-AUG-1995,
SATYAMCOMP,EQ,46,49,45.5,47.2,47.45,47,7000,325880,22-AUG-1995,
SAVITACHEM,EQ,97,97,97,97,97,96,100,9700,22-AUG-1995,
SAWPIPES,EQ,200.5,200.5,195,197,197,201,2800,552895,22-AUG-1995,
SBIHOMEFIN,EQ,48.5,49.75,48.5,49.75,49.75,47,200,9825,22-AUG-1995,
SBIMAG93,EQ,9.9,10,9.9,9.95,9.9,10,168200,1669210,22-AUG-1995,
SBIMAGEX91,EQ,9.8,9.8,9.6,9.6,9.6,9.7,6600,63985,22-AUG-1995,
SBIMAGNM90,EQ,13.5,13.75,13.3,13.35,13.4,13.45,25800,347740,22-AUG-1995,
SBIMAGTP91,EQ,153,154,152,152,152,152.75,200,30480,22-AUG-1995,
SBIN,EQ,197,199.75,196.25,198.35,197.85,197.35,91950,18151357.5,22-AUG-1995,
SCICI,EQ,43,43,42,42.9,42.95,43.75,18900,807195,22-AUG-1995,
SEARLEIND,EQ,148,150,148,148,148,148,300,44500,22-AUG-1995,
SERENDYSTF,EQ,18.5,18.5,17,17.7,17,20.5,2200,39890,22-AUG-1995,
SESAGOA,EQ,386,400,386,398.3,400,385,650,254210,22-AUG-1995,
