SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GESHIP,EQ,258.5,260,256.8,258.45,259,258.1,19516,5036291.35,07-DEC-2012,618,INE017A01032,
GHCL,EQ,39,39.15,38.5,38.8,38.55,38.95,84454,3281024.05,07-DEC-2012,432,INE539A01019,
GICHSGFIN,EQ,126.15,129.45,124.8,125.45,126,125.2,536574,68378112.9,07-DEC-2012,4753,INE289B01019,
GILLANDERS,BE,82.9,82.9,79.6,79.85,79.8,80.1,1663,134203.85,07-DEC-2012,15,INE047B01011,
GILLETTE,EQ,2428.5,2439.7,2400.25,2416.9,2400.25,2428.5,1155,2802700.45,07-DEC-2012,148,INE322A01010,
GINNIFILA,BE,6.6,7,6.55,6.7,7,6.85,3651,24192.6,07-DEC-2012,19,INE424C01010,
GIPCL,EQ,69.25,70.75,69,69.4,69.35,68.65,58261,4065599.95,07-DEC-2012,738,INE162A01010,
GISOLUTION,EQ,6.75,6.75,6.75,6.75,6.75,7.1,2000,13500,07-DEC-2012,1,INE065J01016,
GITANJALI,EQ,485,526.85,481,520.5,523.9,480,2041352,1051792136.75,07-DEC-2012,42703,INE346H01014,
GKB,EQ,35,36.9,33.2,34.3,34.3,35.9,200,6770.5,07-DEC-2012,16,INE265D01015,
GKWLIMITED,EQ,440,440,437.9,437.9,437.9,442.35,13,5696.9,07-DEC-2012,3,INE528A01020,
GLAXO,EQ,2033,2079,2026.25,2050.05,2046,2050.95,48405,99290322.4,07-DEC-2012,1195,INE159A01016,
GLENMARK,EQ,431.05,450,431.05,448.5,448.5,431.3,1041640,459187493.25,07-DEC-2012,43654,INE935A01035,
GLFL,EQ,2.9,3.05,2.75,3.05,3.05,2.9,4021,11915.05,07-DEC-2012,16,INE540A01017,
GLOBALVECT,BE,16.1,17.45,16.1,17.45,17.45,16.65,16932,293950.5,07-DEC-2012,63,INE792H01019,
GLOBOFFS,EQ,69.5,69.5,68.1,68.4,68.1,68.25,5621,386983.35,07-DEC-2012,123,INE446C01013,
GLOBUSSPR,EQ,134.8,136.5,130.5,131.2,131.3,133.6,67117,8961435.25,07-DEC-2012,1334,INE615I01010,
GLODYNE,EQ,32.6,32.6,30.2,30.85,30.4,31.65,274194,8635764.25,07-DEC-2012,1897,INE932G01021,
GLORY,EQ,2.7,2.7,2.55,2.6,2.6,2.65,39131,103739.35,07-DEC-2012,34,INE408H01012,
GMBREW,EQ,86.95,87.3,84.5,85.4,84.7,85.6,11878,1019726.8,07-DEC-2012,328,INE075D01018,
GMDCLTD,EQ,207.05,209.5,206.2,207.9,208,207.05,76071,15786933,07-DEC-2012,1960,INE131A01031,
GMRINFRA,EQ,19.5,19.8,19,19.2,19.15,19.8,16088273,311000604.5,07-DEC-2012,20174,INE776C01039,
GNFC,EQ,83.65,84.9,82.85,83.25,83.65,83.6,37825,3174958.35,07-DEC-2012,1099,INE113A01013,
GOACARBON,EQ,93,94.45,92.2,93.1,94,92.55,27997,2613154.05,07-DEC-2012,816,INE426D01013,
GODFRYPHLP,EQ,3134,3525.05,3134,3497.25,3510,3164.15,44727,156335988.15,07-DEC-2012,401,INE260B01010,
GODREJCP,EQ,719.95,719.95,700.1,713.3,712,716.65,111154,78510303.4,07-DEC-2012,7403,INE102D01028,
GODREJIND,EQ,316.65,316.65,306.25,309.15,308,315.75,427932,132996572.1,07-DEC-2012,7474,INE233A01035,
GODREJPROP,EQ,664.9,688,650.1,659.9,660,655.6,159648,105918616.9,07-DEC-2012,3512,INE484J01019,
GOENKA,EQ,28.75,29.9,27.9,28.25,28.05,28,2924923,82787948.45,07-DEC-2012,3025,INE516K01024,
GOKEX,EQ,64.95,65.8,63.5,63.7,63.7,62.8,1455,93079.5,07-DEC-2012,155,INE887G01027,
GOKUL,EQ,40.25,42,40.25,41.5,41.5,40.4,3076,126138.85,07-DEC-2012,163,INE020J01029,
GOLDBEES,EQ,2940.1,2956.55,2940.1,2944,2945.95,2932.35,46916,138336327.2,07-DEC-2012,6547,INF732E01102,
GOLDENTOBC,EQ,34.8,34.8,33.5,33.6,33.5,33.55,59166,2020378.9,07-DEC-2012,95,INE973A01010,
GOLDIAM,EQ,29,29.8,28.6,28.7,28.65,28.7,3465,100278.95,07-DEC-2012,49,INE025B01017,
GOLDINFRA,EQ,13.5,13.9,13.25,13.3,13.5,13.75,3632,48884.6,07-DEC-2012,172,INE260D01016,
GOLDSHARE,EQ,2952.5,2969.7,2952.5,2963.15,2969,2947.6,4120,12209304.7,07-DEC-2012,840,INF789F01059,
GOLDTECH,EQ,7.65,9.15,7.65,9.15,9.15,7.65,365155,3246827.1,07-DEC-2012,1332,INE805A01014,
GPIL,EQ,120.5,124.5,117.55,118.3,117.8,118.65,13972,1670911.65,07-DEC-2012,462,INE177H01013,
GPPL,EQ,49.05,49.95,49.05,49.4,49.85,49.15,63132,3126241.25,07-DEC-2012,1204,INE517F01014,
GRANULES,EQ,184.65,187.45,181,182.05,182,184.65,22419,4135872.1,07-DEC-2012,574,INE101D01012,
GRAPHITE,EQ,83.1,84.25,82.7,83.2,83.2,83.45,81847,6833271.8,07-DEC-2012,3819,INE371A01025,
GRASIM,EQ,3300,3300.05,3241,3248.25,3255,3292.05,70398,229028191.7,07-DEC-2012,5681,INE047A01013,
GRAVITA,EQ,163.15,169,163.15,167.2,165.45,165.2,290673,48272330.35,07-DEC-2012,2824,INE024L01027,
GREAVESCOT,EQ,76.85,77,76,76.55,76.4,75.85,47940,3671595.3,07-DEC-2012,467,INE224A01026,
GREENFIRE,BE,2.55,2.55,2.55,2.55,2.55,2.65,10650,27157.5,07-DEC-2012,4,INE217G01027,
GREENPLY,EQ,307.9,311.7,305.1,308,308,304.8,1727,531749.35,07-DEC-2012,246,INE461C01020,
GREENPOWER,EQ,11.45,12.45,11.35,11.45,11.4,11.3,1476337,17283753.2,07-DEC-2012,3489,INE999K01014,
GRINDWELL,EQ,270,272.95,266.75,270.7,272.7,269.2,2437,655733.35,07-DEC-2012,74,INE536A01023,
GRUH,EQ,209.3,213.65,207.25,211.3,211,209.2,43825,9214528.15,07-DEC-2012,1611,INE580B01029,
GSFC,EQ,72.15,72.2,70.6,71.8,71.75,71.55,362223,25844690.6,07-DEC-2012,5497,INE026A01025,
GSKCONS,EQ,3825,3825,3751.15,3759.8,3755.05,3775.2,16682,62893705.3,07-DEC-2012,2841,INE264A01014,
GSLNOVA,EQ,1.7,1.75,1.7,1.75,1.75,1.7,459,780.7,07-DEC-2012,3,INE787A01022,
GSPL,EQ,76.15,77.8,76.05,77.25,77.45,76.1,849804,65338282.65,07-DEC-2012,7922,INE246F01010,
GSS,EQ,39.5,39.5,37.5,38.2,38.25,37.85,4585,174882.45,07-DEC-2012,634,INE871H01011,
GTL,EQ,32,33.25,31.65,32.05,32.25,31.9,1274139,41562147.15,07-DEC-2012,6075,INE043A01012,
GTLINFRA,EQ,9.45,9.9,9.15,9.25,9.35,9.25,4909032,46824055.6,07-DEC-2012,11756,INE221H01019,
GTNIND,EQ,9.3,9.3,9.05,9.3,9.3,9.35,1555,14175.05,07-DEC-2012,38,INE537A01013,
GTNTEX,EQ,7.5,7.5,7.2,7.25,7.25,7.3,1045,7594,07-DEC-2012,9,INE302H01017,
GTOFFSHORE,EQ,103.05,104.7,100,100.3,100.1,102.7,139237,14240882,07-DEC-2012,2019,INE892H01017,
GUFICBIO,EQ,6.75,6.8,6.65,6.7,6.65,7,5038,33807.85,07-DEC-2012,32,INE742B01025,
GUJALKALI,EQ,146.6,149.9,146.05,147.9,147.25,146.5,169796,25022960.8,07-DEC-2012,1260,INE186A01019,
GUJAPOLLO,EQ,118.5,121.05,117.3,118,118,118.2,5318,630088.7,07-DEC-2012,155,INE826C01016,
GUJFLUORO,EQ,353.4,354,344,346.4,344.1,349.2,114674,40041822.9,07-DEC-2012,3311,INE538A01037,
GUJNRECOKE,EQ,19.3,19.8,19.15,19.6,19.5,19.1,1215831,23644050.25,07-DEC-2012,5644,INE110D01013,
GUJNREDVR,EQ,11,11.3,10.75,10.9,11,11,69193,761978.55,07-DEC-2012,412,IN9110D01011,
GUJRATGAS,EQ,303.2,303.45,302.1,302.55,302.65,303.15,25903,7834032.25,07-DEC-2012,533,INE374A01029,
GUJSIDHCEM,EQ,14.4,14.9,14.15,14.4,14.3,14.25,330796,4806273.3,07-DEC-2012,875,INE542A01013,
GULFOILCOR,EQ,84,87.15,83.75,84.65,84.6,84,175229,14967208.95,07-DEC-2012,2250,INE077F01027,
GVKPIL,EQ,14.5,14.65,14,14.1,14.05,14.45,8960688,128425922.15,07-DEC-2012,11842,INE251H01024,
HALONIX,EQ,48.4,48.4,45.5,47,47,47.35,13386,623526.2,07-DEC-2012,80,INE455B01016,
HANUNG,EQ,175.6,176.25,169.55,170.6,171.5,174.7,237188,40996654,07-DEC-2012,4298,INE648H01013,
HARITASEAT,EQ,101.1,101.5,101,101,101,104.1,500,50540.5,07-DEC-2012,5,INE939D01015,
HARRMALAYA,EQ,63.5,66.4,63.5,64.45,64.7,63.9,54655,3557879.9,07-DEC-2012,946,INE544A01019,
HATHWAY,EQ,275.05,284,275,278.75,278.05,275.25,97272,27281018.85,07-DEC-2012,3753,INE982F01028,
HAVELLS,EQ,614.7,614.7,593.3,604.3,605,610.05,192181,116359304.05,07-DEC-2012,6272,INE176B01026,
HBLPOWER,EQ,17.1,17.35,16.55,16.85,17,17.05,68162,1150426.25,07-DEC-2012,306,INE292B01021,
HBSTOCK,EQ,14.2,14.95,14.2,14.3,14.5,14.5,2260,32473.9,07-DEC-2012,29,INE550B01014,
HCC,EQ,19.25,19.3,18.7,18.85,18.8,19.15,3311141,63157065.3,07-DEC-2012,5351,INE549A01026,
HCIL,EQ,25.85,26.5,25.85,25.95,25.85,25.7,29675,774830.85,07-DEC-2012,217,INE019C01026,
HCL-INSYS,EQ,38.05,38.5,38,38.2,38.2,37.9,177102,6766525.7,07-DEC-2012,995,INE236A01020,
HCLTECH,EQ,625,627.95,611,614.05,612.9,625.45,1285200,791722793.7,07-DEC-2012,40256,INE860A01027,
HDFC,EQ,842.35,848.25,835.5,837.75,839.6,844.15,1451389,1218118553.95,07-DEC-2012,50403,INE001A01036,
HDFCBANK,EQ,695.25,698,688,693.1,691.6,694.75,1984158,1371275228.3,07-DEC-2012,50690,INE040A01026,
HDFCMFGETF,EQ,3075,3078,3040,3045.9,3044,3044.1,7131,21812495.8,07-DEC-2012,2710,INF179K01CN1,
HDIL,EQ,118.75,120.2,116.15,117.1,116.8,118.6,15755299,1862461099,07-DEC-2012,70693,INE191I01012,
HEG,EQ,250,250,241.55,242.8,242,245.35,25062,6173117,07-DEC-2012,660,INE545A01016,
HEIDELBERG,EQ,58.8,60.1,56.5,58.15,57.55,57.25,1090707,64427800.85,07-DEC-2012,5198,INE578A01017,
HELIOSMATH,EQ,61,61.5,56.8,57.15,57,60.35,666735,38779343.5,07-DEC-2012,3046,INE674B01012,
HERCULES,EQ,137.35,139.7,136,136.2,136,136.5,22658,3117324.95,07-DEC-2012,691,INE688E01024,
HERITGFOOD,BE,512,538.45,495,514.15,518,513.05,44167,23075100.2,07-DEC-2012,1324,INE978A01019,
HEROMOTOCO,EQ,1821.1,1833.25,1817.1,1826.2,1827,1825.2,836365,1525857869.6,07-DEC-2012,31325,INE158A01026,
HEXATRADEX,EQ,33.4,33.4,31.5,32.5,32,32.65,97207,3145955.4,07-DEC-2012,233,INE750M01017,
HEXAWARE,EQ,107.45,108.25,95.7,96.6,96.6,106.45,14764791,1462360699,07-DEC-2012,77483,INE093A01033,
HFCL,EQ,10.65,11.1,10.55,10.6,10.65,10.6,1933494,20805508,07-DEC-2012,3105,INE548A01028,
HGS,EQ,305,309.95,303.1,303.8,305.75,304.05,897,273768.2,07-DEC-2012,46,INE170I01016,
HIKAL,EQ,463.25,475,461.1,462.9,461.1,467.65,1295,602657.5,07-DEC-2012,172,INE475B01014,
HIL,EQ,488,490.5,480.3,481.85,481.85,487.85,3905,1897984.5,07-DEC-2012,215,INE557A01011,
HILTON,EQ,11.55,11.6,11.35,11.35,11.35,11.8,1286,14757.4,07-DEC-2012,30,INE788H01017,
HIMATSEIDE,EQ,40.55,41,40.35,40.5,40.55,40.9,60024,2441153.9,07-DEC-2012,369,INE049A01027,
HINDALCO,EQ,123.5,124.5,122.35,123.8,122.9,122.9,6208971,766942440.1,07-DEC-2012,36489,INE038A01020,
HINDCOMPOS,EQ,365,369.95,360.1,362,362,355,191,69413.25,07-DEC-2012,18,INE310C01011,
HINDCOPPER,EQ,151,152.4,148.55,149,148.7,150.75,741792,111582056.75,07-DEC-2012,9861,INE531E01026,
HINDDORROL,EQ,25.6,26,25.45,25.6,25.5,25.7,40151,1033473.25,07-DEC-2012,282,INE551A01022,
HINDMOTORS,EQ,10.1,10.65,10.1,10.2,10.15,10.1,253862,2636076.05,07-DEC-2012,608,INE253A01025,
HINDNATGLS,EQ,200,200,196.1,198.85,198.5,199.3,564,111190.95,07-DEC-2012,41,INE952A01022,
HINDOILEXP,EQ,101.1,111.2,100.5,107.95,107.85,100.55,4369431,468034853.2,07-DEC-2012,34348,INE345A01011,
HINDPETRO,EQ,289,294.85,289,290.05,290,288,501509,146354531.75,07-DEC-2012,5906,INE094A01015,
HINDSYNTEX,BE,3.9,3.9,3.85,3.85,3.85,3.85,1062,4107.2,07-DEC-2012,2,INE155B01012,
HINDUJAFO,EQ,51,51,49.45,49.55,49.5,49.85,543,27328.4,07-DEC-2012,73,INE291F01016,
HINDUJAVEN,EQ,510,520,496,502.9,497,508.6,15314,7866531.15,07-DEC-2012,516,INE353A01023,
HINDUNILVR,EQ,533.35,537.35,527.3,530.65,530,535.25,3273673,1737158785.4,07-DEC-2012,54623,INE030A01027,
HINDZINC,EQ,139.6,139.95,138,138.75,139.35,138.9,1238124,171278523.2,07-DEC-2012,4631,INE267A01025,
HIRAFERRO,EQ,18.7,18.7,18.7,18.7,18.7,18.45,100,1870,07-DEC-2012,1,INE573I01011,
HIRECT,EQ,57.75,59,56.15,57.25,56.45,58.15,3396,195565.95,07-DEC-2012,93,INE835D01023,
HITACHIHOM,EQ,129.2,134.3,128,128.4,128.25,128.1,104347,13639043.9,07-DEC-2012,1897,INE782A01015,
HITECHGEAR,EQ,91.85,91.85,88,88,88,88.35,1998,177639.75,07-DEC-2012,43,INE127B01011,
HITECHPLAS,EQ,59.1,59.1,54.05,54.25,54.25,55,753,41190.25,07-DEC-2012,26,INE120D01012,
HMT,EQ,42.9,43.55,42.25,42.5,42.6,42.55,93474,4007930.45,07-DEC-2012,674,INE262A01018,
HMVL,EQ,137,140,135,138.3,140,140.35,2065,283839.05,07-DEC-2012,340,INE871K01015,
HNGSNGBEES,EQ,1505,1580,1505,1535,1535,1520,56,86394.9,07-DEC-2012,14,INF732E01227,
HOCL,EQ,19.95,20,19.2,19.55,19.45,19.9,41875,824516.25,07-DEC-2012,215,INE048A01011,
HONAUT,EQ,2381.9,2397.9,2354,2360.5,2360,2373.2,5453,12954226.4,07-DEC-2012,540,INE671A01010,
HONDAPOWER,EQ,627.3,688.6,627.25,662.8,658,634.35,28626,19109746.15,07-DEC-2012,1921,INE634A01018,
HORIZONINF,EQ,235.6,235.6,228.55,229.8,230.85,233.5,4889,1133864.6,07-DEC-2012,96,INE429F01012,
HOTELEELA,EQ,31.1,31.5,30.5,30.7,30.75,31.15,143004,4448764.25,07-DEC-2012,873,INE102A01024,
HOTELRUGBY,EQ,30.9,31.35,28.65,31.3,31.35,29.9,83458,2592239.9,07-DEC-2012,329,INE275F01019,
HOVS,EQ,36.55,37.45,36,36.3,36.45,37.05,10539,385295.6,07-DEC-2012,118,INE596H01014,
HSIL,EQ,140.25,141,138.6,139.25,139.5,139.7,95879,13420126.85,07-DEC-2012,944,INE415A01038,
HTMEDIA,EQ,105.1,106,101.6,103.65,105,105.1,26550,2734528.6,07-DEC-2012,1314,INE501G01024,
HUBTOWN,EQ,198.05,233,198.05,211.05,211,198.1,220584,48360284.35,07-DEC-2012,8129,INE703H01016,
HUDCO,N2,1111,1120,1111,1118.9,1118.9,1111.99,1815,2029576.52,07-DEC-2012,24,INE031A07840,
HUDCO,N3,1109.95,1109.95,1108,1108,1108,1100,2,2217.95,07-DEC-2012,2,INE031A07832,
HYDROS&S,EQ,13.5,15,13.45,14.3,15,14.1,628,8637.1,07-DEC-2012,53,INE473D01015,
IBIPL,EQ,6.95,7.5,6.95,7.05,7,6.95,3254547,23709113.4,07-DEC-2012,3041,INE834M01019,
IBPOW,EQ,14.3,14.85,14,14.1,14.1,14.15,4652763,67300738.65,07-DEC-2012,12259,INE399K01017,
IBREALEST,EQ,76.3,77.65,73.65,74.35,74,76.25,11844682,896639941.25,07-DEC-2012,41848,INE069I01010,
IBSEC,EQ,12.65,12.7,12.2,12.3,12.3,12.45,675005,8412799.6,07-DEC-2012,2009,INE274G01010,
IBWSL,BE,14.5,15.3,14.5,15.3,15.3,14.6,156924,2363581.45,07-DEC-2012,271,INE126M01010,
ICICIBANK,EQ,1140.3,1144.45,1122.15,1131.7,1128.25,1135.7,2996992,3402120608.8,07-DEC-2012,100253,INE090A01013,
ICIL,BE,13.55,13.55,13.25,13.35,13.35,13.85,755,10181.25,07-DEC-2012,7,INE483B01018,
ICRA,EQ,1390,1426.6,1342.3,1408.55,1408,1384.5,24776,34402835.6,07-DEC-2012,3158,INE725G01011,
ICSA,EQ,17.1,17.65,16.65,16.85,16.75,17.05,444874,7643428.05,07-DEC-2012,1577,INE306B01029,
IDBI,EQ,110,111.45,108.2,109.55,109.2,109.6,2300364,253134333.3,07-DEC-2012,16058,INE008A01015,
IDBIGOLD,EQ,3080.1,3110,3080.1,3094.5,3086,3076.25,356,1101635.4,07-DEC-2012,81,INF397L01554,
IDEA,EQ,97.1,100.4,96.3,97.05,96.75,98.05,2349049,231534552.6,07-DEC-2012,15382,INE669E01016,
IDFC,EQ,175.35,179.5,174.15,175.45,175,175.5,8329713,1475694913.8,07-DEC-2012,76837,INE043D01016,
IFBAGRO,EQ,182.1,183.9,179,179.25,179,182.6,2357,426453.1,07-DEC-2012,114,INE076C01018,
IFBIND,EQ,110.55,112.85,106.7,107.95,108,110.3,53068,5842253.55,07-DEC-2012,863,INE559A01017,
IFCI,EQ,34.75,35.35,34.1,34.45,34.35,34.4,20896438,726786770.95,07-DEC-2012,48592,INE039A01010,
IFGLREFRAC,EQ,40.8,42.5,40.7,40.9,40.7,40.55,7102,296188.65,07-DEC-2012,180,INE023B01012,
IGARASHI,EQ,82.45,82.45,80.3,80.95,80.95,80,9989,814554.15,07-DEC-2012,145,INE188B01013,
IGL,EQ,265.45,268.45,262,262.45,262,263.8,320771,84941307.15,07-DEC-2012,6813,INE203G01019,
IGPL,EQ,40.1,40.65,38.65,39.25,38.85,40,7400,292293.95,07-DEC-2012,720,INE204A01010,
IIFLFIN,N1,1045.2,1060,1045.2,1060,1060,1059.99,70,74006,07-DEC-2012,7,INE866I07206,
IIFLFIN,N2,1115,1115,1115,1115,1115,1115,125,139375,07-DEC-2012,2,INE866I07214,
IIFLFIN,N3,1023,1076.99,915.2,1076.99,1076.99,1125.1,22,21643.78,07-DEC-2012,3,INE866I07222,
IIFLFIN,N4,1021,1023.49,1021,1022.12,1022.02,1021.14,813,831270.05,07-DEC-2012,26,INE866I07230,
IIFLFIN,N5,1006.1,1007.98,1005.01,1007.11,1007,1006.72,781,786377.22,07-DEC-2012,41,INE866I08139,
IIFLFIN,N6,1002,1002,997.5,997.5,997.5,1002,172,172047,07-DEC-2012,6,INE866I08147,
IIFLFIN,N7,1003,1010,1003,1003.02,1003,1010,79,79307.6,07-DEC-2012,12,INE866I08154,
IIFLFMPS1G,MF,10.3,10.3,10.3,10.3,10.3,10.3,4090,42127,07-DEC-2012,2,INF579M01027,
IIFLNIFTY,EQ,600.05,600.45,594.75,595.72,594.75,599.55,23747,14192754.8,07-DEC-2012,123,INF579M01019,
IL&FSENGG,EQ,62,62.75,59.5,60.1,59.5,61.45,173507,10643633.3,07-DEC-2012,1476,INE369I01014,
IL&FSTRANS,EQ,208,216.75,207.05,212.95,213.25,206.25,355200,75643497.5,07-DEC-2012,8031,INE975G01012,
IMFA,EQ,270,273,265.85,266.75,265.95,267.65,1727,466580.75,07-DEC-2012,93,INE919H01018,
IMPAL,EQ,405,434,405,428.75,431,411.05,3927,1661120.65,07-DEC-2012,398,INE547E01014,
IMPEXFERRO,EQ,5.5,5.85,5.4,5.4,5.4,5.6,6892,37937.85,07-DEC-2012,23,INE691G01015,
INDBANK,EQ,7.1,7.5,7,7.1,7.1,7.25,20559,146923.85,07-DEC-2012,82,INE841B01017,
INDHOTEL,EQ,66.1,66.4,63.7,64.45,64.3,65.85,524680,34249631.15,07-DEC-2012,3534,INE053A01029,
INDIABULLS,EQ,270,284.5,266.6,269.1,269.2,270.95,3346031,927429022.5,07-DEC-2012,42332,INE894F01025,
INDIABULLS,W1,60,84,60,72,84,70,40000,2880000,07-DEC-2012,2,INE894F13012,
INDIACEM,EQ,83.8,92.4,83.8,91,90.95,90.8,1073517,98054484,07-DEC-2012,12002,INE383A01012,
INDIAGLYCO,EQ,189.7,189.7,183.25,183.85,184.45,184,47477,8832045.8,07-DEC-2012,1240,INE560A01015,
INDIAINFO,EQ,87,87.8,85.7,86.8,87.5,86.2,336639,29182049.95,07-DEC-2012,3355,INE530B01024,
INDIANB,EQ,191.5,197.8,190.25,193.3,194,189.7,406386,78986642.05,07-DEC-2012,5552,INE562A01011,
INDIANCARD,EQ,125.2,125.2,124.7,124.7,124.7,126.55,160,20000.9,07-DEC-2012,10,INE061A01014,
INDIANHUME,EQ,117.5,117.5,113.2,113.4,113.2,117.1,1884,215570.35,07-DEC-2012,65,INE323C01030,
INDLMETER,EQ,40.75,43.7,40.75,42,41.7,41.25,4519,193054.2,07-DEC-2012,306,INE065B01013,
INDNIPPON,EQ,185,185,181.5,182.8,183,183.6,1724,315177.7,07-DEC-2012,128,INE092B01017,
INDOCO,EQ,66.6,67.85,65.55,65.85,65.75,66.75,29920,1992154.95,07-DEC-2012,358,INE873D01024,
INDORAMA,EQ,24.95,24.95,24.35,24.6,24.4,24.5,47247,1166116.15,07-DEC-2012,135,INE156A01020,
INDOSOLAR,EQ,4.75,4.8,4.3,4.75,4.75,4.75,184093,866937.55,07-DEC-2012,311,INE866K01015,
INDOTECH,EQ,147,147,138.1,140.2,140.8,141.45,4889,682896.1,07-DEC-2012,76,INE332H01014,
INDOTHAI,EQ,11.15,11.9,11.1,11.15,11.1,11.25,4813,54048.3,07-DEC-2012,43,INE337M01013,
INDOWIND,EQ,4.55,5.05,4.55,4.7,4.75,4.95,401888,1936258.3,07-DEC-2012,659,INE227G01018,
INDRAMEDCO,EQ,38.8,41.35,38.2,40.25,40.4,38.75,217773,8818192.9,07-DEC-2012,1670,INE681B01017,
INDSWFTLAB,EQ,50.95,51.4,50.1,50.3,50.15,50.65,28235,1428864.65,07-DEC-2012,477,INE915B01019,
INDSWFTLTD,EQ,13.45,13.45,13,13.05,13.05,13.25,19816,260711.15,07-DEC-2012,125,INE788B01028,
INDTERRAIN,EQ,63.2,64.8,58.6,62.6,63,58.65,2123,133368.2,07-DEC-2012,27,INE611L01013,
INDUSFILA,EQ,11.1,11.55,11.1,11.55,11.55,11.55,172,1965,07-DEC-2012,4,INE025I01012,
INDUSINDBK,EQ,425,429,408.95,411.45,411.6,426.25,2106447,880873217.65,07-DEC-2012,39225,INE095A01012,
INFINITE,EQ,144.5,146,142.3,143.65,143.55,144.15,26593,3836416.95,07-DEC-2012,753,INE486J01014,
INFODRIVE,BE,9.5,9.65,9.1,9.4,9.4,9.5,32071,299347.45,07-DEC-2012,106,INE804D01011,
INFOMEDIA,EQ,6.5,6.8,6.5,6.7,6.7,6.75,9084,60593.5,07-DEC-2012,51,INE669A01022,
INFOTECENT,EQ,197.75,198.95,193.55,196,196,197.75,11946,2333277.3,07-DEC-2012,787,INE136B01020,
INFRABEES,EQ,254.89,259.8,254.89,258.54,259,252,626,160217.5,07-DEC-2012,34,INF732E01268,
INFY,EQ,2321,2348.5,2311.1,2321.15,2320.5,2338.3,1185739,2756042006.9,07-DEC-2012,63732,INE009A01021,
INGERRAND,EQ,492,500,474,477.35,475,490.45,6619,3196933,07-DEC-2012,367,INE177A01018,
INGVYSYABK,EQ,494.65,501,491.1,499.7,498,493.45,384683,190631788.15,07-DEC-2012,1581,INE166A01011,
INNOIND,EQ,126.15,127,122.25,123.75,122.5,126.3,11255,1408365,07-DEC-2012,173,INE549I01011,
INOXLEISUR,EQ,88.9,88.9,84.15,84.5,84.15,87.3,84763,7220149.15,07-DEC-2012,1561,INE312H01016,
INSECTICID,EQ,408,410,402.3,404.6,402.35,405.95,1053,427351.75,07-DEC-2012,75,INE070I01018,
INVENTURE,EQ,15.1,15.6,14.4,14.7,14.5,14.9,233196,3489784.55,07-DEC-2012,599,INE878H01016,
IOB,EQ,83.6,85,83.15,84,83.85,82.9,1656863,139556444.05,07-DEC-2012,12499,INE565A01014,
IOC,EQ,264.9,267.9,263,264.25,263.05,264.15,374111,99263656,07-DEC-2012,4757,INE242A01010,
IOLCP,EQ,23.4,23.4,22.8,23.2,23.15,23,820,19074.75,07-DEC-2012,32,INE485C01011,
IOLN,EQ,4.4,4.9,4.35,4.75,4.75,4.7,8735,41669.1,07-DEC-2012,25,INE517C01011,
IPCALAB,EQ,461.4,466.95,460.3,463.15,460.3,464.7,31811,14743126.95,07-DEC-2012,1787,INE571A01020,
IPGETF,EQ,3035,3044,3020.05,3035.85,3041,2999.3,161,488479.2,07-DEC-2012,65,INF109K01FV4,
IPRINGLTD,EQ,47.8,49.75,47.8,48.75,48,49.6,4300,209610,07-DEC-2012,7,INE558A01019,
IRB,EQ,141,144.9,140,141.6,141,140.55,3169466,451353757.95,07-DEC-2012,28055,INE821I01014,
IRFC,N1,1053,1053,1053,1053,1053,1052.24,100,105300,07-DEC-2012,1,INE053F07520,
IRFC,N2,1060.99,1063.9,1060.99,1063.9,1063.9,1062,5541,5886572.85,07-DEC-2012,14,INE053F07538,
ISFT,EQ,52.7,52.7,51.05,51.85,52,52.7,406,21155.1,07-DEC-2012,75,INE566K01011,
ISMTLTD,EQ,23.85,23.85,22.6,22.7,22.75,22.85,34082,775764.25,07-DEC-2012,254,INE732F01019,
ITC,EQ,300.75,303,298.85,301.5,301,301.35,3417322,1028795650.5,07-DEC-2012,52478,INE154A01025,
ITDCEM,EQ,244.9,244.95,234,234.1,234,239.95,1119,265443.1,07-DEC-2012,52,INE686A01018,
ITI,EQ,23.7,23.9,23.15,23.25,23.2,23.25,121264,2847572.9,07-DEC-2012,686,INE248A01017,
IVC,EQ,24.1,24.4,23.5,23.85,23.95,23.95,124085,2956263.2,07-DEC-2012,396,INE050B01023,
IVP,EQ,39.2,41.35,39.2,40,40,40.85,1259,50721.7,07-DEC-2012,36,INE043C01018,
IVRCLINFRA,EQ,48.2,48.25,45.9,46.35,46.4,47.55,14427528,679888740.8,07-DEC-2012,36800,INE875A01025,
J&KBANK,EQ,1412,1474.25,1392.2,1405.45,1401.7,1405.55,103927,148989098.15,07-DEC-2012,8359,INE168A01017,
JAGRAN,EQ,101.85,102,100.15,100.35,100.25,101,403253,40572773.85,07-DEC-2012,816,INE199G01027,
JAGSNPHARM,EQ,14,14.5,13.55,14.3,14.3,14.15,2242,31710,07-DEC-2012,46,INE048B01027,
JAIBALAJI,EQ,36,37.5,36,36.4,36.8,36.4,14117,521078.65,07-DEC-2012,79,INE091G01018,
JAICORPLTD,EQ,64,67.75,64,66,66.3,63.7,4148436,274439635.6,07-DEC-2012,30226,INE070D01027,
