SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HERITGFOOD,EQ,26,26,25.5,25.7,25.65,26.55,2060,52751,21-MAY-2002,
HEROHONDA,EQ,315,316,286.45,305.35,311,318.25,300634,91013737.95,21-MAY-2002,
HIKAL,EQ,139,139,120,124.2,124.2,128.25,2693,334451.2,21-MAY-2002,
HIMACHLFUT,EQ,53.9,54.9,48.5,50.4,50.5,56.95,5925244,302777761.2,21-MAY-2002,
HIMATSEIDE,EQ,90.05,91.9,88.25,88.7,88.5,93.45,6854,612585.4,21-MAY-2002,
HINDALC0,EQ,734.8,755,707,723.85,750,745.4,54788,39303649.65,21-MAY-2002,
HINDCONS,EQ,66,66,62.15,63.9,64.65,67.4,13239,851209.95,21-MAY-2002,
HINDDORROL,EQ,18.25,19.8,18.25,18.25,19.45,19.05,212,3871.75,21-MAY-2002,
HINDINKS,EQ,296,298,293.25,296.5,296.4,298.55,1595,469644.2,21-MAY-2002,
HINDLEVCHM,EQ,169,169.1,162,164,162.25,171.4,2975,490900.1,21-MAY-2002,
HINDLEVER,EQ,202,202,192.8,197.9,196.7,199.2,1063959,209396998.7,21-MAY-2002,
HINDMOTOR,EQ,6.25,6.5,6.1,6.25,6.25,6.55,92730,579608.75,21-MAY-2002,
HINDOILEXP,EQ,27.5,28.3,26.5,27.1,27.45,28.85,62896,1698892.5,21-MAY-2002,
HINDPETRO,EQ,272,274.9,260.15,266.15,267,278.15,1604432,428680868.1,21-MAY-2002,
HINDSANIT,EQ,43.5,47.5,42.35,42.45,42.35,46.05,2456,105669.5,21-MAY-2002,
HINDUJAFIN,EQ,300,319.5,286.7,305.3,319.5,313.5,1456442,434868619,21-MAY-2002,
HINDZINC,EQ,37.05,37.15,37,37.1,37.05,37.1,457447,16960902.05,21-MAY-2002,
HINPOWPLUS,EQ,19.7,19.7,18.2,18.45,18.45,19.05,3774,69235.8,21-MAY-2002,
HMT,EQ,13.9,13.95,11.8,12,12.25,13.95,123334,1559165.8,21-MAY-2002,
HOCL,EQ,16.25,17.7,16,16.55,16.65,15.95,891147,14933556.7,21-MAY-2002,
HOECHST,EQ,416.05,421,408,412.9,413,423.65,5407,2235421.6,21-MAY-2002,
HOTELEELA,EQ,16.8,17.15,15.5,15.7,15.6,17.1,54991,890502.75,21-MAY-2002,
HUGHESSOFT,EQ,236.3,239,221,228.25,228.1,244.8,239895,55016854.5,21-MAY-2002,
HUGHESTELE,EQ,6.2,6.2,5.75,5.95,6,6.15,284065,1670273.75,21-MAY-2002,
IBP,EQ,770,770,701.2,734.25,701.2,768.5,6916,5128074.15,21-MAY-2002,
ICI,EQ,80,80,72,72.4,72.4,76.35,9173,677432.4,21-MAY-2002,
ICICI,EQ,64,64.45,61.2,63.8,63.95,64.7,552812,34837724.65,21-MAY-2002,
ICICIBANK,EQ,136.5,140.95,133,139.05,139.5,139.15,265840,36284103,21-MAY-2002,
IDBI,EQ,16.1,16.5,15.75,15.9,15.8,16.5,165842,2656275.6,21-MAY-2002,
IDBIBANK,EQ,26.1,26.4,24,24.5,24.9,26.5,82976,2061253.2,21-MAY-2002,
IFBAGRO,EQ,2.75,2.95,2.6,2.8,2.7,3.1,6461,17759.7,21-MAY-2002,
IFBIND,EQ,1.6,1.95,1.5,1.8,1.95,1.7,8603,14740.85,21-MAY-2002,
IFCI,EQ,3.1,3.8,3.1,3.5,3.6,3.7,166273,583416.1,21-MAY-2002,
IFCI,N1,21631,21631,21631,21631,21631,21621,1,21631,21-MAY-2002,
IFCI,N2,10860,10860,10860,10860,10860,10860,1,10860,21-MAY-2002,
INDAL,EQ,88,90,83.55,88.3,90,89.5,32084,2781692,21-MAY-2002,
INDGYPSUM,EQ,26.55,26.55,26.55,26.55,26.55,28.65,15,398.25,21-MAY-2002,
INDHOTEL,EQ,176.35,181,170,172.6,173,182,37335,6443326.2,21-MAY-2002,
INDIACEM,EQ,28.6,29,27.95,28.1,28,29.2,82812,2340249.6,21-MAY-2002,
INDIAFOILS,EQ,7.05,7.5,7.05,7.4,7.4,7.25,3200,23185,21-MAY-2002,
INDIAGLYCO,EQ,21.6,22.5,21.6,22.1,22,22.7,18600,408608.55,21-MAY-2002,
INDIANCARD,EQ,30.3,32,30.3,32,32,32.1,134,4109.5,21-MAY-2002,
INDIAPHOTO,EQ,233,233,218,220,220,234.1,5699,1275784.15,21-MAY-2002,
INDNIPPON,EQ,207,207,190,202,202,205,3461,693147,21-MAY-2002,
INDOGULF,EQ,49.3,49.5,45.25,46.25,46.1,50.05,568840,26653175.45,21-MAY-2002,
INDORAMSYN,EQ,21,21.85,19.75,20.2,20.2,20.95,419571,8557412.85,21-MAY-2002,
INDRAMEDCO,EQ,12.6,12.85,12.2,12.45,12.2,12.8,41669,518805.3,21-MAY-2002,
INDRAYON,EQ,89,89,81.15,84.7,87.4,89.9,15023,1274044.35,21-MAY-2002,
INDSHAVING,EQ,330,330,302,313.2,308.5,330.2,4732,1468699.45,21-MAY-2002,
INDSWFTLAB,EQ,15.5,15.85,15,15.55,15.55,15.95,2943,45400,21-MAY-2002,
INDUJENERT,EQ,1.7,1.7,1.65,1.7,1.7,1.9,700,1185,21-MAY-2002,
INDUSINDBK,EQ,13.6,13.8,12.8,12.95,12.95,13.7,78229,1026401.15,21-MAY-2002,
INFOSYSTCH,EQ,3626.2,3725,3580,3613.45,3620,3777.6,470710,1710933037,21-MAY-2002,
INFOTECENT,EQ,607,619.9,555.55,595.2,605,613.05,118669,68906731.8,21-MAY-2002,
INGERRAND,EQ,171,178,168,168.6,170,179.45,6840,1176170.2,21-MAY-2002,
INSILCO,EQ,14,15.4,13.55,13.8,13.9,14.1,22931,318172.9,21-MAY-2002,
INTLTRAVHS,EQ,28.6,29,24,24.9,24.35,26,2119,51755.2,21-MAY-2002,
INVELTRANS,EQ,51.15,52,51.15,52,52,53,500,25665,21-MAY-2002,
INVESTCORP,EQ,70,71,64,67.4,68.7,71.35,14953,1004124.25,21-MAY-2002,
IOB,EQ,9.4,9.4,9.05,9.15,9.15,9.55,47150,433721.65,21-MAY-2002,
IOC,EQ,191.1,192,186.2,190.15,191.7,195.05,64384,12177078.65,21-MAY-2002,
IOL,EQ,21.55,21.55,18.75,19,19,20.8,24039,460396.75,21-MAY-2002,
IONEXCHANG,EQ,22.85,22.85,19.45,19.55,19.75,20.8,1711,33602.75,21-MAY-2002,
IPCALAB,EQ,101.1,102.85,98.25,100.3,99.6,106.25,17252,1727980.25,21-MAY-2002,
IPCL,EQ,152.7,153.4,142,146.95,147.5,147.4,10933629,1611871564,21-MAY-2002,
IPITATASPO,EQ,21.05,21.15,19.15,20.75,20.7,21.7,55116,1127258.7,21-MAY-2002,
ISPATPROF,EQ,0.75,0.75,0.65,0.65,0.65,0.8,4,2.8,21-MAY-2002,
IT&T,EQ,49,49,48.1,48.1,48.1,50.6,1250,60250,21-MAY-2002,
ITC,EQ,626,630,605.5,610.9,615.5,632.35,337674,206645415.1,21-MAY-2002,
ITCAGRO,EQ,51.95,52,50,50.1,50.1,51.95,1920,97969.5,21-MAY-2002,
ITCHOTEL,EQ,46.55,47.3,45.55,45.75,45.75,47.7,729,33716,21-MAY-2002,
ITI,EQ,30,30.8,27.1,27.55,27.8,31.05,779574,22463528.2,21-MAY-2002,
ITIL,EQ,4.05,4.2,3.95,4.1,4.15,4.15,210347,859508.55,21-MAY-2002,
IVC,EQ,17.5,18.5,16.85,17.75,17.8,18.5,2235,39997.85,21-MAY-2002,
IVRCLINFRA,EQ,36.3,36.3,32.05,33.2,33.4,35.25,4725,157737.5,21-MAY-2002,
J&KBANK,EQ,76.8,78.9,64.1,74.75,76.5,79.8,148946,11060672.35,21-MAY-2002,
JAGSNPHARM,EQ,120,129.75,119,119.55,119,132,402,48505.75,21-MAY-2002,
JAICORPLTD,EQ,30.2,30.2,30.1,30.1,30.1,32.25,77,2318.7,21-MAY-2002,
JAINSTUDIO,EQ,32.65,32.7,30.9,32.1,31.95,34,14845,475635.6,21-MAY-2002,
JAYAGROGN,EQ,66.5,67,65.45,65.85,65.75,68.1,1509,99685.95,21-MAY-2002,
JAYPEEHOT,EQ,9.2,10.45,9.15,9.9,9.9,10.15,4605,45510.95,21-MAY-2002,
JAYSREETEA,EQ,40,40,38.65,40,40,41.7,643,25288.55,21-MAY-2002,
JAYSYNTDYE,EQ,2.15,2.45,2.15,2.4,2.4,2.5,801,1927.15,21-MAY-2002,
JBCHEPHARM,EQ,161,170,154,163.25,165.85,172.45,26983,4375223.7,21-MAY-2002,
JBMT,EQ,28.5,28.5,28.5,28.5,28.5,27.25,25,712.5,21-MAY-2002,
JCTELEC,EQ,3.3,3.5,3.2,3.2,3.2,3.7,10501,34773.3,21-MAY-2002,
JENSONICOL,EQ,5.5,5.5,5.35,5.4,5.45,5.6,3200,17475,21-MAY-2002,
JINDALFOTO,EQ,25.4,25.85,24.95,25.15,25.2,26.25,18014,455113.6,21-MAY-2002,
JINDALPOLY,EQ,76.45,80.5,76.45,78.5,78.5,80.45,16499,1266194.95,21-MAY-2002,
JINDALSTEL,EQ,165.05,166.5,158.05,159.15,161.2,168.5,15905,2564727.7,21-MAY-2002,
JINDLSTRIP,EQ,62,62,56.5,56.9,58,61.9,34503,1997195.5,21-MAY-2002,
JISLJALEQS,EQ,43,43,36.1,37.45,37.1,39.05,15207,608270.7,21-MAY-2002,
JKCORP,EQ,12.3,12.3,10.25,10.25,10.25,11.05,5988,62071.85,21-MAY-2002,
JKIND,EQ,18,18.9,17.5,17.75,17.8,18.9,10945,195662.25,21-MAY-2002,
JPIND,EQ,30.5,30.5,27.4,28.3,28.4,30.25,366690,10359717.95,21-MAY-2002,
JYOTISTRUC,EQ,30.75,33,30.7,31,31,33.15,3370,105815.75,21-MAY-2002,
KAJARIACER,EQ,16.35,18.5,16.35,17.5,17.5,18,30242,535647.05,21-MAY-2002,
KAKATCEM,EQ,21,21,19.9,20.25,20.25,21.35,9082,183073.6,21-MAY-2002,
KALECONSUL,EQ,59.05,62.3,55,58.5,59.3,64.35,284052,16649951.4,21-MAY-2002,
KALPATPOWR,EQ,21,21,18.85,21,21,22,1204,25275.4,21-MAY-2002,
KAMATHOTEL,EQ,7.5,7.5,7.3,7.4,7.3,7.8,2225,16492.5,21-MAY-2002,
KANORICHEM,EQ,25.5,26.75,25.5,25.5,25.5,26.75,501,12776.75,21-MAY-2002,
KARURVYSYA,EQ,350,354,335.05,343.05,344,355.85,27719,9529813.4,21-MAY-2002,
KCP,EQ,15.25,15.25,15.25,15.25,15.25,15.25,5100,77775,21-MAY-2002,
KCPSUGIND,EQ,24.1,24.1,20.2,20.2,20.2,22.3,1002,20606.3,21-MAY-2002,
KECINTL,EQ,12.25,12.9,11.9,12.7,12.8,13.05,77733,969057.2,21-MAY-2002,
KELVINATOR,EQ,22.9,23,21,21.3,21.85,23.05,23266,510393.5,21-MAY-2002,
KESORAMIND,EQ,27.25,27.55,26.25,26.55,26.55,27.85,123644,3329072.15,21-MAY-2002,
KEYCORPSER,EQ,13.15,13.15,13.15,13.15,13.15,11,1,13.15,21-MAY-2002,
KHANDSE,EQ,21.7,23.45,21.3,23.45,23.45,22.45,396,8514.45,21-MAY-2002,
KINETICENG,EQ,105,107.95,100.05,101.05,101.5,110.25,7011,719403.4,21-MAY-2002,
KINHONDA,EQ,45,45,42.25,43.8,44.45,44.8,6965,305281.7,21-MAY-2002,
KIRLOSKCUM,EQ,50.5,51.05,49.5,50.35,50.6,50.9,99499,5011774.2,21-MAY-2002,
KIRLOSOIL,EQ,42,42,42,42,42,42,10239,430038,21-MAY-2002,
KITPLYIND,EQ,4.7,4.7,4.55,4.55,4.55,5.05,1100,5060.6,21-MAY-2002,
KLGSYSTEL,EQ,55.8,55.8,48,50.85,51.5,56.4,113234,5824192.2,21-MAY-2002,
KOPDRUGS,EQ,21.55,22.3,21,21.45,21.7,22.7,7988,171630.5,21-MAY-2002,
KOPRAN,EQ,40.6,41,39.15,40.1,41,41.5,14089,565667.2,21-MAY-2002,
KOTAKMAH,EQ,122,134.9,110,126.65,126.5,128,249748,30965011.9,21-MAY-2002,
KOTHARIPRO,EQ,194,194,174,178.35,180,188,2360,418650.1,21-MAY-2002,
KOTHARISUG,EQ,1.95,1.95,1.9,1.9,1.9,2,1791,3414.15,21-MAY-2002,
KPIT,EQ,141.1,176.4,138.25,169.65,174,147.9,1737134,278057477.9,21-MAY-2002,
KRONECOMM,EQ,81.5,81.5,76,78.6,81,83.85,20338,1608516.5,21-MAY-2002,
KSBPUMPS,EQ,50,51,48,49.1,49.1,51.85,1424,70644.65,21-MAY-2002,
KTKBANK,EQ,91.5,94,86.3,88.55,89.35,95.2,48867,4378133.25,21-MAY-2002,
L&T,EQ,175.1,175.1,170,172.55,173.6,176.5,478233,82409487.75,21-MAY-2002,
LAKME,EQ,140,148,130.4,142.85,147,149.15,56843,7753164.2,21-MAY-2002,
LAKSHAUTO,EQ,63,65,58.2,64.15,65,65.25,10425,641197,21-MAY-2002,
LAKSHVILAS,EQ,51.5,53.25,51.1,51.85,51.9,53.8,13274,689416.8,21-MAY-2002,
LANESEDA,EQ,0.65,0.65,0.6,0.6,0.6,0.7,9347,5835.55,21-MAY-2002,
LAXMIMACH,EQ,680,680,670,670,670,691,12,8140,21-MAY-2002,
LCCINFOTEC,EQ,6.75,6.9,6.4,6.65,6.75,6.9,12286,82351.6,21-MAY-2002,
LEADEDSYS,EQ,53.5,53.95,48,49.8,50.45,55.8,374228,18926261.35,21-MAY-2002,
LGBROS,EQ,39.5,39.5,37.25,39,39,41,1220,47185,21-MAY-2002,
LIBERTSHOE,EQ,48.1,48.1,46.65,46.95,46.85,50,2733,128998.55,21-MAY-2002,
LICHSGFIN,EQ,63,65,60.15,61.4,62,66.1,145772,8995074.3,21-MAY-2002,
LLOYDELENG,EQ,2.8,3.2,2.8,2.85,2.85,3.5,7,21.65,21-MAY-2002,
LLOYDFIN,EQ,0.5,0.6,0.45,0.5,0.5,0.55,5003,2501.65,21-MAY-2002,
LLOYDSTEEL,EQ,1.2,1.2,0.95,1.05,1.05,1.15,103374,106782.75,21-MAY-2002,
LML,EQ,26,29,24,24.9,25.2,28.2,408231,10295352.1,21-MAY-2002,
LUMAXIND,EQ,30.1,36.45,29,30.3,30.65,34.6,5295,160509.9,21-MAY-2002,
LUPIN,EQ,116.1,116.1,107,109.1,108.85,117.25,147000,16196217.5,21-MAY-2002,
LYKALABS,EQ,15.2,18.7,15.1,16.8,16.85,17.4,3709,61961.1,21-MAY-2002,
M&M,EQ,90,93.75,88.1,91.5,91.5,91,479344,43755068.05,21-MAY-2002,
MAARSOFTW,EQ,22.3,22.8,20.25,20.75,20.75,22.95,173497,3680877.3,21-MAY-2002,
MACMILLAN,EQ,232,237.7,226.2,233.4,235,238.95,26890,6249829.65,21-MAY-2002,
MADRASCEM,EQ,3861,4250,3850,4200,4200,4155,50,206283,21-MAY-2002,
MADRASFERT,EQ,16.05,16.05,10.85,11.55,11.6,13.45,42069,507258.55,21-MAY-2002,
MAHAPEXLTD,EQ,1.75,2.1,1.75,2.1,2.1,1.75,2,3.85,21-MAY-2002,
MAHAVIRSPG,EQ,50.1,51.45,46.75,47.6,48,52,21577,1067874.35,21-MAY-2002,
MAHINDUGIN,EQ,6.45,6.55,5.9,6.4,6.4,6.75,9907,62403.7,21-MAY-2002,
MAHSCOOTER,EQ,75.25,75.25,69.1,71.45,73.75,78.7,10840,772098.75,21-MAY-2002,
MAHSEAMLES,EQ,56.35,56.35,52.5,55,55,58.1,18920,1027912,21-MAY-2002,
MALWACOTT,EQ,27,27.1,27,27.1,27.05,27.4,366,9894.25,21-MAY-2002,
MANALIPET,EQ,2.4,2.6,2.3,2.5,2.5,2.8,12479,30107.05,21-MAY-2002,
MANGLMCEM,EQ,4.15,4.15,3.95,3.95,3.95,4.15,4600,18832.25,21-MAY-2002,
MANGTIMBER,EQ,1.9,1.9,1.9,1.9,1.9,2,1000,1900,21-MAY-2002,
MARALOVER,EQ,12.3,13.25,12.3,13.2,13.25,14.3,1926,25301.05,21-MAY-2002,
MARDIACHEM,EQ,2.45,2.45,2.1,2.15,2.15,2.1,1501,3187.45,21-MAY-2002,
MARICOIND,EQ,290,300,290,294.95,293.2,294.8,3627,1057948.2,21-MAY-2002,
MASCOT,EQ,200,202.95,182.45,192.3,198.5,204.55,165210,31464756.15,21-MAY-2002,
MASTEK,EQ,292.9,292.9,256.7,269.75,279.1,297.75,2230628,614850229.6,21-MAY-2002,
MASTERSHAR,EQ,8.85,8.9,8.7,8.85,8.85,8.9,190197,1676385.45,21-MAY-2002,
MAX,EQ,104,107.5,91.4,97.95,97.35,108.8,168614,16789043.05,21-MAY-2002,
MCDOWELL-N,EQ,44.6,44.65,41.7,42.55,42.55,45.15,123723,5267682.6,21-MAY-2002,
MEDIAVIDEO,EQ,6.85,6.9,6.4,6.5,6.5,7.05,5550,37405,21-MAY-2002,
MEDICOTECH,EQ,21.1,21.8,19.5,20.15,20.2,21.35,62490,1273790.2,21-MAY-2002,
MELSTAR,EQ,41.05,42.5,35,37.75,38.8,42.45,157951,5938689.65,21-MAY-2002,
MICO,EQ,2880,2880,2778,2809.4,2810,2897.5,279,785128,21-MAY-2002,
MID-DAY,EQ,21.2,22.4,20.9,21.6,21.9,23.1,51617,1106361.05,21-MAY-2002,
MIRCELECTR,EQ,375,376.5,365,370.7,375.75,380.05,3325,1233033.5,21-MAY-2002,
MIRZATAN,EQ,40.1,41.95,39.8,40.6,40.95,44.2,23391,954516.8,21-MAY-2002,
MODIRUBBER,EQ,26.2,26.2,22.8,22.95,22.8,24.3,1230,28411.4,21-MAY-2002,
MONNETISPA,EQ,8.1,8.3,7.8,8.05,8.15,8.5,29604,240697.4,21-MAY-2002,
MONSANTO,EQ,365,474.95,365,440.75,445,448.25,1630,715857.3,21-MAY-2002,
MORARJESPG,EQ,8.5,8.5,8.35,8.35,8.35,8.55,1200,10105,21-MAY-2002,
MOREPENLAB,EQ,53,53.5,47.05,48.4,48.55,53.3,563751,27982743.8,21-MAY-2002,
MORGANSTAN,EQ,9,9,8.1,8.7,8.7,8.95,259550,2291370.8,21-MAY-2002,
MOSERBAER,EQ,267,268,240,255.5,254.9,270.9,86441,21979823.5,21-MAY-2002,
MOTHERSUMI,EQ,87,87,85,85,85,88,235,20035.5,21-MAY-2002,
MRF,EQ,797,800,781,789.75,784.2,803.3,1656,1312368.55,21-MAY-2002,
MRO-TEK,EQ,22.95,23.05,18.9,20.15,20.2,23.1,400983,8196657.95,21-MAY-2002,
MRPL,EQ,7.45,7.45,6.65,6.8,6.95,7.25,66667,459961.9,21-MAY-2002,
MTAL,EQ,6.7,7,6.5,7,7,6.7,1404,9237.5,21-MAY-2002,
MTNL,EQ,138.55,139.6,131.5,132.65,133.05,139.55,745700,100702525.3,21-MAY-2002,
MUKAND,EQ,9.45,9.45,8.1,9,9,9,3150,27930,21-MAY-2002,
MUKANDENGG,EQ,16.05,17.4,16.05,17.15,17.4,18.35,6825,116657.5,21-MAY-2002,
MUKTAARTS,EQ,113,113,89.6,94.45,94.3,97.4,445058,42594012.45,21-MAY-2002,
MUNJALSHOW,EQ,161,188.9,155.1,177.05,188,161.45,5369,899864.5,21-MAY-2002,
MYSORECEM,EQ,6.6,6.7,6.3,6.7,6.7,6.6,5190,34052,21-MAY-2002,
NAGARCONST,EQ,28.5,28.5,25.5,26.1,27.6,30.2,19970,540253.75,21-MAY-2002,
NAGARFERT,EQ,5.05,5.25,4.9,5,5,5.4,113286,569408.1,21-MAY-2002,
NAHAREXP,EQ,17,17,14.85,15.2,15.25,16.35,8755,132175.9,21-MAY-2002,
NAHARINTL,EQ,2.85,3.35,2.85,3.35,3.35,3.5,600,1760,21-MAY-2002,
NAHARSPG,EQ,53.5,54.5,51.1,53,53.2,55.05,6673,353660.8,21-MAY-2002,
NARMDCHEMA,EQ,8.05,9.2,8,8.1,8.1,8.85,3103,25262.1,21-MAY-2002,
NATCOPHARM,EQ,12.5,13.95,11.9,11.95,11.9,12.9,4802,59081.25,21-MAY-2002,
NATHSEEDS,EQ,15.25,15.5,14.6,15.1,15.45,15.8,147024,2217058.55,21-MAY-2002,
NATIONALUM,EQ,86.5,89.75,83.9,84.7,84.7,90.65,240025,20568656.1,21-MAY-2002,
NATIONALUM,N1,1105,1105,1105,1105,1105,1105,1,1105,21-MAY-2002,
NAVBARFERO,EQ,16,16,16,16,16,17,100,1600,21-MAY-2002,
NAVNETPUBL,EQ,170.25,170.25,160,164.55,165,172.65,2916,475281,21-MAY-2002,
NEDUNGBANK,EQ,36.6,36.6,32.8,33.15,32.8,35.85,8929,302876.45,21-MAY-2002,
NELCO,EQ,35.5,35.5,28.5,29.9,29.75,31.7,187366,5526181.65,21-MAY-2002,
NEOCURTHER,EQ,1.5,1.8,1.45,1.5,1.5,1.5,18232,28401.2,21-MAY-2002,
NEPCMICON,EQ,3.5,3.5,2.8,3,2.95,3.05,52896,158165.5,21-MAY-2002,
NESTLE,EQ,518.55,529.65,497,510.25,507.7,527.45,29222,15109099.05,21-MAY-2002,
NETVISTAIT,EQ,4.5,4.5,4.2,4.25,4.2,4.8,6600,28391,21-MAY-2002,
NEULANDLAB,EQ,48.6,48.65,47.05,47.75,47.5,50.2,1506,72009,21-MAY-2002,
NEYVELILIG,EQ,25.7,25.7,23.7,24.15,24.4,25.85,1373236,33638621.1,21-MAY-2002,
NICCOCORP,EQ,3.5,3.6,3.5,3.6,3.6,4.2,1400,4970,21-MAY-2002,
NICOLASPIR,EQ,260,293.9,249.9,274.65,275,263.9,19097,5177604.35,21-MAY-2002,
NIFTYBEES,EQ,106.8,106.8,104,104.7,105,107.85,16482,1726185.6,21-MAY-2002,
NIIT,EQ,215,238.45,210.05,230,233.5,224.05,5299142,1179245894,21-MAY-2002,
NILKAMPLST,EQ,20,20.8,19.5,20.35,19.8,21.2,2250,45077.5,21-MAY-2002,
NIPPOBATRY,EQ,320,320,305,305,305,320,11,3430.25,21-MAY-2002,
NIPPONDENR,EQ,2.1,2.3,2.05,2.2,2.3,2.2,63200,136163,21-MAY-2002,
NIPPONDENS,EQ,19,19.6,19,19.1,19,20.45,18496,353764.25,21-MAY-2002,
NIRMA,EQ,241.1,241.1,237.55,238.85,239,246.25,8120,1943824.45,21-MAY-2002,
NOCIL,EQ,7.85,8,7.45,7.6,7.6,7.9,126944,968657.35,21-MAY-2002,
NOVAPETRO,EQ,49.35,49.5,48.9,49.5,49.5,49.45,15200,748325,21-MAY-2002,
NOVARTIND,EQ,240,244.95,222.1,241.8,240.55,242.85,12460,2982983.15,21-MAY-2002,
NOVOPANIND,EQ,33,33,33,33,33,33,66,2178,21-MAY-2002,
NRBBEARING,EQ,47,47,45.65,45.65,45.65,50.1,500,23123,21-MAY-2002,
NRC,EQ,3.8,3.8,3.65,3.65,3.65,4.3,5000,18400,21-MAY-2002,
NUCENTFIN,EQ,2.4,2.4,2.4,2.4,2.4,2,31,74.4,21-MAY-2002,
NUCHEM,EQ,1.8,1.8,1.35,1.7,1.7,1.6,202,273.5,21-MAY-2002,
OENCONNECT,EQ,108,111,102.65,106.45,106,111.3,1279,135335.75,21-MAY-2002,
OILCOUNTUB,EQ,10.6,10.75,9.5,9.7,9.65,11.15,7609,76018.55,21-MAY-2002,
ONGC,EQ,350.35,352.95,326.55,348.7,352,357.35,790360,270705907.3,21-MAY-2002,
ONWARDTEC,EQ,30,30,25.55,26.85,27,29,28408,764161.5,21-MAY-2002,
ORCHIDCHEM,EQ,75,75,69.5,71,70.3,72.85,27007,1923805.2,21-MAY-2002,
ORIENTBANK,EQ,40.5,40.9,39.1,39.95,39.6,40.95,102893,4123748.15,21-MAY-2002,
ORIENTHOT,EQ,61.5,61.5,61.4,61.4,61.4,63.05,120,7368.1,21-MAY-2002,
ORIENTINFO,EQ,43,43,38.2,39.4,40,43.2,156645,6254838.85,21-MAY-2002,
ORIENTPPR,EQ,16,16.2,14.9,15.3,15.5,15.5,7788,120618,21-MAY-2002,
ORISSACEM,EQ,44,44,43.25,43.25,43.25,43.1,275,11968.75,21-MAY-2002,
OTIS,EQ,251.5,269,251.5,256.3,256.3,260.25,275,70174.5,21-MAY-2002,
P&G,EQ,456.9,484,442,465,472,449.15,3678,1685867.55,21-MAY-2002,
PADMINPOLY,EQ,8.05,8.3,7.55,7.7,7.9,8.25,235429,1839098.05,21-MAY-2002,
PANACEABIO,EQ,341.1,348.75,328.1,332,332,362,522,174416.7,21-MAY-2002,
PANTALOONR,EQ,51.55,51.6,42.5,43.4,43.05,52.5,69817,3218868.3,21-MAY-2002,
PAPERPROD,EQ,81.05,88.4,81.05,84.15,84.5,90.15,6554,556892.05,21-MAY-2002,
PAREKHPLAT,EQ,12.1,12.1,11.2,11.3,11.3,12.2,27003,309101.85,21-MAY-2002,
PARKEDAVIS,EQ,165.6,169.9,162,164.15,163.2,169.9,5401,890588.8,21-MAY-2002,
PARRYSCON,EQ,45,47.6,44,47,47,48,202,8944.6,21-MAY-2002,
PATSPINLTD,EQ,6.65,7.5,6.65,7.2,7.4,7.8,8152,59419.4,21-MAY-2002,
PEACOCKIND,EQ,4.05,4.4,4.05,4.15,4.15,4.5,8840,37258,21-MAY-2002,
PEARLPOLY,EQ,3.55,3.55,3.55,3.55,3.55,3.7,200,710,21-MAY-2002,
PENTACOMMU,EQ,21,21.25,19.5,20,20.05,21.4,253770,5121809.75,21-MAY-2002,
PENTSFWARE,EQ,32,32,26.25,29.45,29.8,32.6,2504892,73767604.55,21-MAY-2002,
PETRONENGG,EQ,11.5,12.8,11.05,12.8,12.8,12.25,652,7431.8,21-MAY-2002,
PFIZER,EQ,465,476,465,473.8,476,484.15,1527,718743.95,21-MAY-2002,
PHILCORP,EQ,10,10,8,8.35,8.35,8.55,4008,32552.75,21-MAY-2002,
PHILIPCARB,EQ,9.8,10.5,9.8,9.95,9.95,10.75,1308,13170.3,21-MAY-2002,
PHILIPS,EQ,104,104,101,102.4,102.05,103,1712,173887.4,21-MAY-2002,
PIDILITIND,EQ,189.9,191.9,183.05,184.85,187.5,190.75,5319,995136.05,21-MAY-2002,
PNB,EQ,38.5,38.5,36.05,37.25,37.5,38.7,271686,10139075.8,21-MAY-2002,
PNBGILTS,EQ,19.75,20,19,19.15,19.1,20,62483,1205712.75,21-MAY-2002,
PNC,EQ,32.55,33.5,30.5,30.95,30.85,34.4,79871,2515923.35,21-MAY-2002,
POLARIS,EQ,245,250.7,228,244.25,247.25,248.7,6132952,1465504897,21-MAY-2002,
POLYCHEM,EQ,1.6,1.6,1.6,1.6,1.6,1.65,200,320,21-MAY-2002,
POLYPLEX,EQ,21,21.25,20.4,20.9,21,21.7,30780,639933.5,21-MAY-2002,
PONNIERODE,EQ,6.2,6.4,6.2,6.4,6.4,5.3,2,12.6,21-MAY-2002,
PRAJIND,EQ,14.55,15.1,14.3,14.6,14.6,15.65,3850,56260,21-MAY-2002,
PRAKASH,EQ,2.65,2.65,2.55,2.55,2.55,2.9,12970,33703.5,21-MAY-2002,
PRECWIRE,EQ,17.95,17.95,17,17.9,17.9,20.75,121,2076.35,21-MAY-2002,
PREMINSTR,EQ,109.5,112.75,105,110.1,112.75,110.2,4796,524665.3,21-MAY-2002,
PRIMESEC,EQ,2.6,2.75,2.45,2.65,2.75,2.75,23675,61208.95,21-MAY-2002,
PRISMCEM,EQ,4.6,4.7,4.4,4.45,4.45,4.75,67400,302756.9,21-MAY-2002,
PRIYADCEM,EQ,12.65,13.6,12.65,13.35,13.6,13.45,3201,42123.5,21-MAY-2002,
PSIDATASYS,EQ,141,141,121.1,128.85,134,142.5,49184,6377257.95,21-MAY-2002,
