SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLFL,EQ,2.7,2.7,2.7,2.7,2.7,2.55,6,16.2,06-MAR-2012,1,INE540A01017,
GLOBALVECT,EQ,18.15,18.45,16.75,17.15,17.15,17.15,246,4202.05,06-MAR-2012,21,INE792H01019,
GLOBOFFS,EQ,75.5,79.7,72,72.4,72,76.55,7906,588645.8,06-MAR-2012,287,INE446C01013,
GLOBUSSPR,EQ,114.5,118.85,111.35,113.15,111.35,115.4,13087,1506825.1,06-MAR-2012,701,INE615I01010,
GLODYNE,EQ,244.05,260.95,242,259.25,257,243.6,1330236,334771761,06-MAR-2012,16845,INE932G01021,
GLORY,EQ,3,3.05,2.9,2.95,2.9,2.95,86755,258713.85,06-MAR-2012,104,INE408H01012,
GMBREW,EQ,75,76.4,73.2,73.3,73.2,73.1,404,29655.5,06-MAR-2012,15,INE075D01018,
GMDCLTD,EQ,193.65,199.7,186,188.05,189,195.25,407091,78593656.35,06-MAR-2012,9788,INE131A01031,
GMRINFRA,EQ,27.6,28.6,26.55,26.8,26.6,27.85,6311350,174391085.9,06-MAR-2012,18746,INE776C01039,
GNFC,EQ,88.25,88.7,87,88,88.25,88.1,70869,6242356.95,06-MAR-2012,1565,INE113A01013,
GOACARBON,EQ,86.1,88.9,79.2,79.55,79.85,84.65,131302,11108693.2,06-MAR-2012,3414,INE426D01013,
GODFRYPHLP,EQ,3189.95,3189.95,2700,2716,2726,2778.35,2618,7181915.35,06-MAR-2012,178,INE260B01010,
GODREJCP,EQ,443.95,453.5,441,447.5,447,445.3,373993,167536423.15,06-MAR-2012,8476,INE102D01028,
GODREJIND,EQ,246.5,253.5,238.15,241.5,239.4,246.3,233421,57805781,06-MAR-2012,5297,INE233A01035,
GODREJPROP,EQ,655,660.55,649,650.95,651.15,661.8,16372,10753997.85,06-MAR-2012,554,INE484J01019,
GOENKA,EQ,66.85,69.8,63.5,63.5,63.7,66.8,43603,2856465.15,06-MAR-2012,582,INE516K01016,
GOKEX,EQ,76.05,83.95,76.05,80.65,80.65,76.05,183,14305,06-MAR-2012,18,INE887G01027,
GOKUL,EQ,76,79.65,74.9,76.95,77,76,1189,91529.65,06-MAR-2012,159,INE020J01029,
GOLDBEES,EQ,2681,2683.15,2665.7,2668.2,2667,2663.05,35689,95382865.45,06-MAR-2012,3166,INF732E01102,
GOLDENTOBC,BE,37.15,37.95,36.5,36.75,36.5,38.2,3341,123254.9,06-MAR-2012,33,INE973A01010,
GOLDIAM,EQ,27.3,27.6,26.55,26.7,26.7,26.95,399,10821.45,06-MAR-2012,60,INE025B01017,
GOLDINFRA,EQ,13.4,13.4,12.8,12.8,12.8,12.8,793,10167.1,06-MAR-2012,8,INE260D01016,
GOLDSHARE,EQ,2670,2688,2670,2675.55,2672,2666.75,1586,4246731.95,06-MAR-2012,424,INF789F01059,
GOLDTECH,EQ,7.1,7.2,6.8,6.85,6.8,7.05,8407,59233.15,06-MAR-2012,34,INE805A01014,
GPIL,EQ,103,105,101.5,102.2,102.7,103.25,7194,742593.25,06-MAR-2012,369,INE177H01013,
GPPL,EQ,56.15,57.2,56,56.25,56.05,56.7,48879,2765510.4,06-MAR-2012,396,INE517F01014,
GRABALALK,EQ,20.9,21.6,20.25,20.85,20.9,21,103120,2170033,06-MAR-2012,31,INE012D01011,
GRANULES,EQ,77.65,78.9,75.2,77.75,78,76.95,5830,452423.8,06-MAR-2012,227,INE101D01012,
GRAPHITE,EQ,83.05,84.85,81.7,83.1,83.45,83.05,35681,2968389.55,06-MAR-2012,418,INE371A01025,
GRASIM,EQ,2672.1,2738,2670.05,2680.85,2680,2702.45,72683,196276953.45,06-MAR-2012,5179,INE047A01013,
GRAVITA,EQ,780,841.75,751,759.9,758,806.5,405106,321386756.45,06-MAR-2012,16872,INE024L01019,
GREAVESCOT,EQ,79,79.95,77.6,78.2,77.95,78.7,31426,2468411.95,06-MAR-2012,742,INE224A01026,
GREENPLY,EQ,216,216,203,210.1,210.1,210.05,344,72388.4,06-MAR-2012,17,INE461C01020,
GREENPOWER,EQ,13.2,13.4,12.3,12.95,13,13.2,295293,3855418.1,06-MAR-2012,790,INE999K01014,
GRINDWELL,EQ,248.2,267.95,248.1,260.35,262,251.3,16490,4207276.8,06-MAR-2012,2595,INE536A01023,
GRUH,EQ,685,685,655.05,660.9,663.95,676.3,3779,2528249.4,06-MAR-2012,288,INE580B01011,
GSFC,EQ,397,409.25,393,403.2,406,398.75,49052,19718172.75,06-MAR-2012,1415,INE026A01017,
GSKCONS,EQ,2620,2630,2602.05,2605.9,2605.05,2591.9,135318,352507234.5,06-MAR-2012,172,INE264A01014,
GSLNOVA,EQ,2.45,2.9,2.2,2.6,2.65,2.45,25507,68174.8,06-MAR-2012,89,INE787A01022,
GSPL,EQ,75.8,78.1,75.1,76.65,76.75,76.05,1768953,136579714.15,06-MAR-2012,13363,INE246F01010,
GSS,EQ,53.4,53.4,50.05,51.3,51.5,51.35,2747,141473.9,06-MAR-2012,99,INE871H01011,
GTL,EQ,48.35,49.75,46.75,47.05,47,48.5,838845,40613734.55,06-MAR-2012,8119,INE043A01012,
GTLINFRA,EQ,11.55,11.9,11.4,11.45,11.45,11.7,668565,7793106.55,06-MAR-2012,2402,INE221H01019,
GTNIND,EQ,10.5,11.45,10.5,11.35,11.35,10.85,308,3286.05,06-MAR-2012,10,INE537A01013,
GTNTEX,EQ,10.1,10.1,9.6,10.05,10.05,10.15,2319,22867.95,06-MAR-2012,9,INE302H01017,
GTOFFSHORE,EQ,103.2,107.3,101.1,101.8,101.65,104.1,80553,8386648.9,06-MAR-2012,1611,INE892H01017,
GUFICBIO,EQ,5.4,5.5,5.35,5.35,5.35,5.35,7333,39232.1,06-MAR-2012,14,INE742B01025,
GUJALKALI,EQ,133,134.85,130.55,131.6,131.5,132.95,18697,2483665.35,06-MAR-2012,535,INE186A01019,
GUJAPOLLO,EQ,140,140,136,137.25,137.25,138.1,682,94709.9,06-MAR-2012,62,INE826C01016,
GUJFLUORO,EQ,499.4,507.9,485.05,487.4,488,501.2,75636,37622293.65,06-MAR-2012,2267,INE538A01037,
GUJNRECOKE,EQ,27.1,27.1,24.5,24.6,24.55,25.15,903284,22596080.45,06-MAR-2012,4099,INE110D01013,
GUJNREDVR,EQ,15,16,14.5,15.5,15.5,15.35,24023,369933.45,06-MAR-2012,184,IN9110D01011,
GUJRATGAS,EQ,416,425.95,415,418,417.9,416.15,206782,87219238,06-MAR-2012,5745,INE374A01029,
GUJSIDHCEM,EQ,8.65,8.9,8.1,8.15,8.25,8.75,252598,2144167.4,06-MAR-2012,631,INE542A01013,
GULFOILCOR,EQ,73.05,75.9,73.05,73.9,74,74,38972,2914921.4,06-MAR-2012,463,INE077F01027,
GVKPIL,EQ,17.5,17.95,16,16.25,16.3,17.65,30880828,528025867.1,06-MAR-2012,38285,INE251H01024,
HALONIX,EQ,63,69,60,61.85,61.6,60,25336,1660060.6,06-MAR-2012,329,INE455B01016,
HANUNG,EQ,130,134.9,127.2,127.8,127.25,129.1,98745,12948948,06-MAR-2012,2215,INE648H01013,
HARITASEAT,EQ,113.35,113.35,108.05,108.75,108.05,112.05,209,23265.35,06-MAR-2012,11,INE939D01015,
HARRMALAYA,EQ,72,73.9,70.3,71.2,70.3,71.25,23164,1681163.8,06-MAR-2012,451,INE544A01019,
HATHWAY,EQ,170.35,179.7,169.9,176.3,175,170.35,428791,75658173.15,06-MAR-2012,15113,INE982F01028,
HAVELLS,EQ,506,537.3,503,525.9,526.8,518.25,385670,203438122.3,06-MAR-2012,10799,INE176B01026,
HBLPOWER,EQ,17.5,17.9,17.05,17.1,17.05,17.5,7432,129259.45,06-MAR-2012,77,INE292B01021,
HBSTOCK,EQ,13,14.7,13,13.15,13.15,13.5,253,3362.55,06-MAR-2012,5,INE550B01014,
HCC,EQ,27.1,28.55,25.7,25.95,26,27,5309024,144482786.05,06-MAR-2012,15746,INE549A01026,
HCIL,EQ,40.55,41.5,40,40.95,40.8,41,20919,857779.7,06-MAR-2012,94,INE019C01026,
HCL-INSYS,EQ,49,50.25,47.4,47.85,47.7,48.6,948827,46562413.2,06-MAR-2012,6382,INE236A01020,
HCLTECH,EQ,482,491.5,475,481.4,480.5,480.85,570789,276787145.5,06-MAR-2012,11316,INE860A01027,
HDFC,EQ,656.5,666,649.5,651.1,650,657.15,5077630,3336355074.15,06-MAR-2012,65095,INE001A01036,
HDFC,W1,77.55,83.95,75.3,76.35,75.3,79.9,819550,65058580,06-MAR-2012,428,INE001A13023,
HDFCBANK,EQ,509.8,521,503.25,507.4,505.45,510.95,2899297,1483050719.35,06-MAR-2012,53385,INE040A01026,
HDFCMFGETF,EQ,2762,2785,2730.1,2731.8,2730.5,2751.7,1834,5027534.85,06-MAR-2012,301,INF179K01CN1,
HDIL,EQ,102,109.8,99,100.25,100.6,102.1,32223473,3398267557.8,06-MAR-2012,182223,INE191I01012,
HEG,EQ,241,243.5,235,235.8,235,239.45,16396,3911801.55,06-MAR-2012,417,INE545A01016,
HEIDELBERG,EQ,37.5,38.95,36.75,36.95,36.75,38.15,42992,1606718,06-MAR-2012,264,INE578A01017,
HELIOSMATH,EQ,27.5,27.7,26.3,26.7,26.8,27.05,12836,346821,06-MAR-2012,106,INE674B01012,
HERCULES,EQ,255,262.9,250,250.7,251,256.35,86005,22119234.25,06-MAR-2012,2985,INE688E01024,
HERITGFOOD,EQ,160,160,153,159.5,160,160.05,2071,326623.55,06-MAR-2012,51,INE978A01019,
HEROMOTOCO,EQ,1890,1932.3,1810.05,1871.7,1863.15,1886.95,738094,1387929030.4,06-MAR-2012,51083,INE158A01026,
HEXAWARE,EQ,111,111.4,106.7,107.4,107,109.1,1863769,203915560.95,06-MAR-2012,13283,INE093A01033,
HFCL,EQ,13.35,13.6,13,13.15,13.05,13.4,930259,12342533.6,06-MAR-2012,1630,INE548A01028,
HGS,EQ,315,317.8,306.2,311.2,313.8,313.35,820,255902,06-MAR-2012,87,INE170I01016,
HIKAL,EQ,265.75,280,265.75,267.05,266.05,273.65,2062,560683.7,06-MAR-2012,140,INE475B01014,
HILTON,EQ,15.3,16.75,15.25,15.4,15.4,15.9,1519,23804,06-MAR-2012,79,INE788H01017,
HIMATSEIDE,EQ,31.75,33.95,31.75,32.85,32.15,32.75,19775,658771.9,06-MAR-2012,57,INE049A01027,
HINDALCO,EQ,138.55,141.75,130.5,131.75,131.15,139.9,21814371,2975110081.3,06-MAR-2012,128940,INE038A01020,
HINDCOMPOS,EQ,440.2,440.2,440,440,440,440.3,201,88450.3,06-MAR-2012,7,INE310C01011,
HINDCOPPER,EQ,281,300.7,275.1,277.35,277.8,282.9,672165,195144568.45,06-MAR-2012,17846,INE531E01026,
HINDDORROL,EQ,32.95,33.9,31.95,32.35,32,32.95,88026,2890084.6,06-MAR-2012,856,INE551A01022,
HINDMOTORS,EQ,11.25,11.35,10.9,11.1,10.9,11.3,74260,832118.85,06-MAR-2012,252,INE253A01025,
HINDNATGLS,EQ,199.9,199.9,192.05,197.3,199.35,199.95,3912,771345.75,06-MAR-2012,55,INE952A01022,
HINDOILEXP,EQ,129,135.6,122.2,124.15,123,129.15,1281298,167760488.35,06-MAR-2012,13102,INE345A01011,
HINDPETRO,EQ,310,316.95,308.05,311.7,310.95,308.3,1299942,405999876.8,06-MAR-2012,18334,INE094A01015,
HINDUJAFO,EQ,61.55,62.3,55.65,58.05,57.1,62,2688,155277.25,06-MAR-2012,163,INE291F01016,
HINDUJAVEN,EQ,405,455.55,381,385.05,382.5,385,1969,770444.15,06-MAR-2012,93,INE353A01023,
HINDUNILVR,EQ,380.1,386.4,378.1,380.2,380.3,382.55,1464049,558557831.85,06-MAR-2012,24404,INE030A01027,
HINDZINC,EQ,134.4,138,130.1,131.85,130.2,136.1,369862,49925415.65,06-MAR-2012,4448,INE267A01025,
HIRAFERRO,EQ,29.1,29.55,27.95,28,28.95,30,192,5388.05,06-MAR-2012,10,INE573I01011,
HIRECT,EQ,48,49.25,47.5,47.75,48,48.95,6635,319489.75,06-MAR-2012,102,INE835D01023,
HITACHIHOM,EQ,128,134,126.15,127.75,127,128.95,34550,4519190.4,06-MAR-2012,881,INE782A01015,
HITECHGEAR,EQ,157,158.75,152,153.7,156.8,157.2,16750,2633644,06-MAR-2012,522,INE127B01011,
HITECHPLAS,EQ,61.25,61.25,61.1,61.1,61.25,62.65,51,3116.55,06-MAR-2012,4,INE120D01012,
HMT,EQ,46.1,48.6,44.05,44.95,44.55,46.15,296544,13905607.55,06-MAR-2012,3850,INE262A01018,
HMVL,EQ,132.45,139,132.45,138,138,132.35,1239,170784.3,06-MAR-2012,25,INE871K01015,
HNGSNGBEES,EQ,1410,1410,1405.5,1405.5,1405.5,1434.99,162,227731,06-MAR-2012,4,INF732E01227,
HOCL,EQ,20.65,22.25,20.2,20.35,20.4,21.3,94620,2007783.8,06-MAR-2012,497,INE048A01011,
HONAUT,EQ,3087,3200,3060.1,3073.3,3070,3089.65,7599,23926927.1,06-MAR-2012,1526,INE671A01010,
HONDAPOWER,EQ,391,400,390,391.55,392.05,384.45,2027,800002.85,06-MAR-2012,199,INE634A01018,
HOPFL,BE,71.1,76.75,71.05,73.05,72.5,73.1,9050,673117.85,06-MAR-2012,54,INE940H01014,
HORIZONINF,EQ,261.5,273,251.1,255.1,254,270.85,543,141861.3,06-MAR-2012,37,INE429F01012,
HOTELEELA,EQ,36,36.3,34.3,34.6,34.65,36.4,333951,11779100.7,06-MAR-2012,2247,INE102A01024,
HOTELRUGBY,EQ,4.85,4.9,4.85,4.9,4.9,4.7,550,2687.5,06-MAR-2012,4,INE275F01019,
HOVS,EQ,43.3,44.5,43.2,43.7,43.6,43.65,2172,94995.85,06-MAR-2012,58,INE596H01014,
HSIL,EQ,138.05,141.9,137,141,141,137.65,155778,21845473.25,06-MAR-2012,813,INE415A01038,
HTMEDIA,EQ,141.75,143.4,141.7,143,143.35,142.7,1422,203025.95,06-MAR-2012,90,INE501G01024,
HUBTOWN,EQ,201,211,198,204.05,203,204.2,42418,8729170.85,06-MAR-2012,243,INE703H01016,
HYDRBADIND,EQ,338,339.6,326,326.7,329.5,336.35,5416,1794928.55,06-MAR-2012,476,INE557A01011,
HYDROS&S,EQ,19.45,19.45,17.35,17.8,17.8,17.35,313,5621.95,06-MAR-2012,28,INE473D01015,
IBPOW,EQ,18.2,19.7,18.2,18.2,18.2,19.15,2761553,52058366.5,06-MAR-2012,6831,INE399K01017,
IBREALEST,EQ,67.05,71.65,64.75,65.7,65.4,68.1,6189240,426379699.45,06-MAR-2012,31144,INE069I01010,
IBSEC,BE,9.4,9.5,8.95,8.95,8.95,9.4,250821,2301156.2,06-MAR-2012,527,INE274G01010,
IBWSL,BE,8.7,8.85,8.05,8.1,8.2,8.45,80002,678758.65,06-MAR-2012,113,INE126M01010,
ICICIBANK,EQ,870,891,850,853.25,852.9,870.35,7898282,6874082766.5,06-MAR-2012,171392,INE090A01013,
ICIL,EQ,6.6,6.6,6.6,6.6,6.6,6.75,1,6.6,06-MAR-2012,1,INE483B01018,
ICRA,EQ,1130,1130,1085,1099.5,1100,1125.9,10268,11316709.3,06-MAR-2012,598,INE725G01011,
ICSA,EQ,24.45,24.95,23.3,23.65,23.7,25,197531,4769612.65,06-MAR-2012,1212,INE306B01029,
IDBI,EQ,106.9,110.85,105.35,106.05,106,106.9,2407835,261063586.7,06-MAR-2012,18193,INE008A01015,
IDBIGOLD,EQ,2808.95,2809.85,2792,2792,2792,2784.7,45,125827.9,06-MAR-2012,12,INF397L01554,
IDEA,EQ,94.65,96.5,94.15,94.85,94.9,95.35,3374676,321381031.8,06-MAR-2012,17874,INE669E01016,
IDFC,EQ,138.15,146.95,137.3,140.2,139,140.35,12631160,1807286673.2,06-MAR-2012,60146,INE043D01016,
IFBAGRO,BE,179,184.5,172.25,173.25,172.25,179.8,2366,419359.75,06-MAR-2012,38,INE076C01018,
IFBIND,EQ,81.5,85.3,81,84.3,83.5,82,12451,1033879.5,06-MAR-2012,366,INE559A01017,
IFCI,EQ,43.25,45.95,41.8,42.15,41.85,43.45,29819165,1311070730.55,06-MAR-2012,51369,INE039A01010,
IFGLREFRAC,EQ,38.1,39.55,37.75,38.25,38.1,38.8,4642,179011.25,06-MAR-2012,250,INE023B01012,
IGARASHI,EQ,46.05,47.85,46,47.05,47.25,47.95,2835,132192.2,06-MAR-2012,252,INE188B01013,
IGL,EQ,368,379,355.1,358.95,356,360.45,793062,288493460.4,06-MAR-2012,18042,INE203G01019,
IGPL,EQ,22,23,21.05,22.9,22.9,22.5,518,11581.35,06-MAR-2012,27,INE204A01010,
IIFLNIFTY,EQ,523.6,535.65,520.75,522.69,521,527.27,1867,985355.62,06-MAR-2012,113,INF579M01019,
IIISL,N1,1020.7,1024,1020.01,1021.58,1020.02,1025.03,1444,1476405.42,06-MAR-2012,32,INE866I07206,
IIISL,N2,1025,1025,1025,1025,1025,1025,5,5125,06-MAR-2012,1,INE866I07214,
IIISL,N4,981.4,981.4,978.42,979.96,980,980.65,2727,2672012.16,06-MAR-2012,56,INE866I07230,
IL&FSENGG,EQ,73.5,76,67.55,70.75,71.1,73.2,34008,2439667.1,06-MAR-2012,652,INE369I01014,
IL&FSTRANS,EQ,190,195,186.5,187.7,186.5,192.2,20234,3854508,06-MAR-2012,901,INE975G01012,
IMFA,EQ,336.65,351,335,338,335,345.1,1360,464872.55,06-MAR-2012,41,INE919H01018,
IMPAL,EQ,667.4,667.4,640,650,650,660,349,228231.1,06-MAR-2012,68,INE547E01014,
IMPEXFERRO,EQ,7.55,7.9,7.55,7.9,7.9,7.55,800,6265,06-MAR-2012,4,INE691G01015,
INDBANK,EQ,7.4,7.5,7.2,7.35,7.45,7.3,5980,44145.6,06-MAR-2012,61,INE841B01017,
INDHOTEL,EQ,66.05,67.45,63.55,64,64.1,66.95,1381382,90652992.25,06-MAR-2012,6761,INE053A01029,
INDIABULLS,EQ,212,226.7,209.3,215.55,215.9,216.4,1165255,257029942.85,06-MAR-2012,22372,INE894F01025,
INDIACEM,EQ,99.25,100.5,94.75,95.95,95,97.45,821174,80613300.85,06-MAR-2012,11649,INE383A01012,
INDIAGLYCO,EQ,135.5,138,133,133.75,134,134.05,52556,7130439.05,06-MAR-2012,1333,INE560A01015,
INDIAINFO,EQ,68.2,72.7,65.6,66.35,66,69.9,249145,17275454.35,06-MAR-2012,3153,INE530B01024,
INDIANB,EQ,235,241.5,230.1,238.4,237.8,232.05,490086,116919580.5,06-MAR-2012,12192,INE562A01011,
INDIANCARD,BE,130.4,130.4,128,128.4,128,130.7,855,110328,06-MAR-2012,40,INE061A01014,
INDIANHUME,EQ,114.4,114.45,107.1,109.7,107.1,112.6,4559,512379.8,06-MAR-2012,163,INE323C01030,
INDLMETER,EQ,53.4,53.95,53,53.75,53.95,52.9,476,25304.6,06-MAR-2012,20,INE065B01013,
INDNIPPON,EQ,174.5,174.5,169.05,172.95,172.95,169.5,593,100535.25,06-MAR-2012,13,INE092B01017,
INDOCO,EQ,409,409,396.15,398.35,398.75,408.85,1784,716311.45,06-MAR-2012,227,INE873D01016,
INDORAMA,EQ,29.9,30.3,28.3,28.6,28.3,29.9,7572,222305.75,06-MAR-2012,189,INE156A01020,
INDOSOLAR,EQ,5.75,6,5.45,5.5,5.6,5.85,273559,1542884.05,06-MAR-2012,507,INE866K01015,
INDOTECH,EQ,94,98.95,91.05,94.95,94,95.2,415,39141.5,06-MAR-2012,22,INE332H01014,
INDOTHAI,EQ,11.85,12.5,11.85,12.05,12,12.15,10232,125046.2,06-MAR-2012,63,INE337M01013,
INDOWIND,EQ,6.6,6.9,6.4,6.5,6.4,6.75,220239,1472777.15,06-MAR-2012,680,INE227G01018,
INDRAMEDCO,EQ,37,37,35.7,36,36.2,36.15,26378,948850.1,06-MAR-2012,172,INE681B01017,
INDSWFTLAB,EQ,102,105,100.25,102,102.05,102.7,60904,6247334.4,06-MAR-2012,1227,INE915B01019,
INDSWFTLTD,EQ,27,29.7,24.45,26.9,27,27.55,16217,436062.8,06-MAR-2012,145,INE788B01028,
INDTERRAIN,EQ,86.4,86.4,74.2,79.6,82.5,78.7,756,60850.95,06-MAR-2012,11,INE611L01013,
INDUSINDBK,EQ,302.05,319.7,300.45,309.15,307,306.7,777950,244295186.65,06-MAR-2012,12504,INE095A01012,
INEABS,EQ,737,771,728,747.2,754.5,734.75,15727,11925947.9,06-MAR-2012,965,INE189B01011,
INFINITE,EQ,80.3,84.2,77.3,81.65,81.6,82.5,22087,1804714.2,06-MAR-2012,447,INE486J01014,
INFODRIVE,BE,13.75,14.3,13.7,13.7,13.7,14.4,13430,184033.75,06-MAR-2012,31,INE804D01011,
INFOMEDIA,EQ,10.95,10.95,10.3,10.3,10.3,10.65,4556,47778.35,06-MAR-2012,45,INE669A01022,
INFOTECENT,EQ,149.9,154,146.25,152.25,152.05,149.6,24887,3742841.95,06-MAR-2012,327,INE136B01020,
INFRABEES,EQ,256.2,260.5,252.8,253.04,252.8,256.2,173,44303.35,06-MAR-2012,11,INF732E01268,
INFY,EQ,2805.1,2880,2801.1,2852.45,2835,2809.85,1293711,3687631095.85,06-MAR-2012,67381,INE009A01021,
INGERRAND,EQ,470,475,466.2,468.9,469,473.6,15371,7258367.3,06-MAR-2012,374,INE177A01018,
INGVYSYABK,EQ,330,339.7,324,327.1,324,333,39300,13033876.1,06-MAR-2012,1370,INE166A01011,
INNOIND,EQ,105.25,106.5,102.4,103.6,102.4,105.4,1717,178610.5,06-MAR-2012,43,INE549I01011,
INOXLEISUR,EQ,48,49.3,46,46.4,46.25,48.1,68085,3245266.7,06-MAR-2012,505,INE312H01016,
INSECTICID,EQ,391,418.5,391,413,411,407.95,44796,18525644.05,06-MAR-2012,842,INE070I01018,
INVENTURE,EQ,238.5,238.5,230.2,233.5,232,235.45,11270,2632303.4,06-MAR-2012,72,INE878H01016,
IOB,EQ,97.2,100.7,95,97.1,97.4,99.3,1100940,108360140,06-MAR-2012,8369,INE565A01014,
IOC,EQ,281,285.8,277.3,280.1,280.4,277.2,515977,145171456.75,06-MAR-2012,8069,INE242A01010,
IOLCP,EQ,26.45,26.45,24.3,25.7,25.7,26.5,586,14744.4,06-MAR-2012,70,INE485C01011,
IOLN,EQ,7.35,7.9,7.35,7.85,7.85,7.8,718,5553.2,06-MAR-2012,20,INE517C01011,
IPCALAB,EQ,339.9,348,335.5,345.4,345.05,337.75,71334,24588562.6,06-MAR-2012,4191,INE571A01020,
IPGETF,EQ,2792,2800,2745.05,2749.25,2752,2748,186,516335.35,06-MAR-2012,36,INF109K01FV4,
IPRINGLTD,EQ,54.75,54.75,54.5,54.55,54.55,55,310,16928,06-MAR-2012,8,INE558A01019,
IRB,EQ,178.1,187.6,175.75,178.15,177.8,179.4,2547608,465153627.15,06-MAR-2012,35269,INE821I01014,
IRFC,N1,1003.01,1020,1003.01,1016.68,1017.95,1017.06,11270,11458645.3,06-MAR-2012,89,INE053F07520,
IRFC,N2,1005.9,1006.25,1005,1005.08,1005.05,1005.66,175777,176761470.51,06-MAR-2012,804,INE053F07538,
ISFT,EQ,55.05,57.5,54.55,55,55,54.5,166,9124.95,06-MAR-2012,29,INE566K01011,
ISMTLTD,EQ,28.95,29.75,27.6,28.05,28.25,28.6,50639,1454223.1,06-MAR-2012,327,INE732F01019,
ITC,EQ,206.65,211.7,205.2,210.4,210.2,207,10048671,2102915651.75,06-MAR-2012,66982,INE154A01025,
ITDCEM,EQ,187.25,189,181.45,183.45,181.45,189.15,6163,1143706.05,06-MAR-2012,325,INE686A01018,
ITI,EQ,28.8,29.9,27,27.2,27.3,28.55,536839,15287653,06-MAR-2012,3543,INE248A01017,
IVC,EQ,29.25,29.25,28.6,28.9,28.95,29.1,16241,470366.65,06-MAR-2012,83,INE050B01023,
IVP,EQ,42,46.35,41.35,43.15,43.15,43,723,32535.3,06-MAR-2012,31,INE043C01018,
IVRCLAH,BE,40.6,43.85,40.15,40.7,40.15,42.25,15058,624259.95,06-MAR-2012,73,INE414I01018,
IVRCLINFRA,EQ,53,56.2,49.05,50.7,49.4,53.65,8433835,450981909.1,06-MAR-2012,26821,INE875A01025,
J&KBANK,EQ,814,849,811,823.5,813,819.4,14517,12048934.4,06-MAR-2012,744,INE168A01017,
JAGRAN,EQ,103,104.8,101.5,102.45,102.75,101.95,232101,23908228.3,06-MAR-2012,355,INE199G01027,
JAGSNPHARM,EQ,14.65,15.2,13.7,14.25,13.85,14.7,3617,51448.25,06-MAR-2012,90,INE048B01027,
JAIBALAJI,BE,39,40.3,38.5,39.6,39.05,39.75,30879,1228371.8,06-MAR-2012,169,INE091G01018,
JAICORPLTD,EQ,96.1,100.25,94.3,94.8,95.25,97.55,1095642,107052078.15,06-MAR-2012,11610,INE070D01027,
JAIHINDPRO,EQ,110,120.9,110,116.45,118,111.2,3522,410545.6,06-MAR-2012,77,INE343D01010,
JAINSTUDIO,EQ,8,8,7.95,7.95,7.95,8.15,200,1594.95,06-MAR-2012,2,INE486B01011,
JAMNAAUTO,EQ,100.2,102,100,100.95,102,100.1,2316,231835.75,06-MAR-2012,19,INE039C01016,
JAYAGROGN,EQ,106,109,104.55,106.15,107.5,107.05,2868,305656.25,06-MAR-2012,405,INE785A01026,
JAYBARMARU,EQ,44.45,44.45,41.35,42.35,42.05,43.8,1545,65993.35,06-MAR-2012,57,INE571B01028,
JAYNECOIND,EQ,17,17.5,15.9,16.05,15.9,16.4,27590,451233.75,06-MAR-2012,215,INE854B01010,
JAYSREETEA,EQ,87.3,92.4,81.5,88.75,88.85,89.05,136005,12173882.8,06-MAR-2012,2192,INE364A01020,
JBCHEPHARM,EQ,67.1,69.2,67,67.65,67.95,67.35,45802,3132208.4,06-MAR-2012,471,INE572A01028,
JBFIND,EQ,112,113.5,110.9,112.4,113.5,112.75,118639,13317219.05,06-MAR-2012,1313,INE187A01017,
JCTEL,EQ,0.9,0.9,0.9,0.9,0.9,0.95,10300,9270,06-MAR-2012,3,INE264B01020,
JENSONICOL,EQ,3.35,3.4,3.35,3.4,3.4,3.3,400,1350,06-MAR-2012,4,INE819B01021,
JETAIRWAYS,EQ,280.15,298,277.1,281.6,282,284.85,1421639,410179352.7,06-MAR-2012,23271,INE802G01018,
JHS,EQ,40.75,41.75,39.9,40.15,40,41.05,18068,737048.2,06-MAR-2012,153,INE544H01014,
JIKIND,EQ,5.1,5.4,5.1,5.4,5.4,5.25,378,1951.95,06-MAR-2012,12,INE026B01049,
JINDALPHOT,EQ,155.8,161.5,153.6,157.35,158,155.25,36008,5727435.4,06-MAR-2012,864,INE796G01012,
JINDALPOLY,EQ,188.65,194.8,186,187.25,187.7,189.75,216738,41499635.3,06-MAR-2012,6986,INE197D01010,
JINDALSAW,EQ,160.6,164.7,157.5,158.8,157.5,162.25,134193,21622737.85,06-MAR-2012,3547,INE324A01024,
JINDALSTEL,EQ,564.05,584,543.15,546.85,543.3,568.25,1914398,1088769352.25,06-MAR-2012,36742,INE749A01030,
JINDALSWHL,BE,740,767,727.05,729.25,727.05,765.3,14991,11256110.65,06-MAR-2012,502,INE824G01012,
JINDCOT,EQ,70.5,71.35,68.3,68.85,69,70.1,16339,1139193.8,06-MAR-2012,378,INE904J01016,
JINDRILL,EQ,305,306.9,300,301.7,300,302.8,1206,365615.35,06-MAR-2012,106,INE742C01031,
JINDWORLD,BE,118,126,118,119.75,122,120,682,82076.25,06-MAR-2012,15,INE247D01013,
JISLDVREQS,EQ,47.7,47.9,45,45.8,46,46.9,47085,2189680.9,06-MAR-2012,372,IN9175A01010,
