SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N5,720,738.75,719,730.92,730,739.05,2106,1524247.75,23-APR-2020,62,INE528S07110,
ERIS,EQ,470,479.95,465,472.85,472.6,467.6,16022,7594757.3,23-APR-2020,980,INE406M01024,
EROSMEDIA,EQ,20.65,20.65,20.65,20.65,20.65,19.7,109856,2268526.4,23-APR-2020,209,INE416L01017,
ESABINDIA,EQ,1188,1188,1115.15,1142.2,1135,1155.3,3351,3864640.4,23-APR-2020,821,INE284A01012,
ESCORTS,EQ,751.9,778.35,745.35,752.2,752.5,749.75,3161713,2416573502.4,23-APR-2020,62665,INE042A01014,
ESSARSHPNG,BE,10.95,10.95,9.95,9.95,9.95,10.45,144267,1493814.65,23-APR-2020,487,INE122M01019,
ESSELPACK,EQ,176,180.25,173.4,176.65,177,172.65,296365,52857087.45,23-APR-2020,6943,INE255A01020,
ESTER,EQ,28.9,29.8,27.9,29.75,29.8,28.4,43698,1287814.05,23-APR-2020,290,INE778B01029,
EUROCERA,BZ,0.55,0.55,0.5,0.5,0.5,0.55,14157,7626.4,23-APR-2020,12,INE649H01011,
EVEREADY,BE,62.55,62.55,60,60.85,61.3,60.05,84243,5157495.6,23-APR-2020,375,INE128A01029,
EVERESTIND,EQ,168,174.95,167,169.55,168.55,168.55,17846,3049509.5,23-APR-2020,520,INE295A01018,
EXCEL,EQ,1,1,0.95,0.95,0.95,1.05,960,959.95,23-APR-2020,11,INE688J01015,
EXCELINDUS,EQ,589.9,622.45,588.5,595.15,592,574.75,19421,11786964.65,23-APR-2020,1542,INE369A01029,
EXIDEIND,EQ,147.05,151.05,145.5,149.5,149.55,147.2,2827441,419643188.55,23-APR-2020,31485,INE302A01020,
EXPLEOSOL,EQ,158,165,158,164.95,164.7,159.9,2571,423495,23-APR-2020,79,INE201K01015,
FACT,EQ,41.35,41.35,39.6,39.95,39.95,41.1,179919,7230607.1,23-APR-2020,1429,INE188A01015,
FAIRCHEM,EQ,490.55,501.75,462,467.95,469.5,483.5,68171,32802229.9,23-APR-2020,3725,INE959A01019,
FCL,EQ,21.3,22.35,21.25,21.9,21.85,21.2,91563,2016365.9,23-APR-2020,608,INE045J01026,
FCONSUMER,EQ,8.9,8.9,8.15,8.9,8.9,8.5,25958205,229610854.45,23-APR-2020,7457,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,1325847,310738.95,23-APR-2020,384,INE512B01022,
FDC,EQ,248.8,255.9,246.35,250.2,251.1,245.45,424655,106801658.4,23-APR-2020,7610,INE258B01022,
FEDERALBNK,EQ,44.8,46,43.95,45,44.9,44.05,20802757,938717457.35,23-APR-2020,58372,INE171A01029,
FEL,EQ,13.05,13.05,13.05,13.05,13.05,12.45,573765,7487633.25,23-APR-2020,459,INE623B01027,
FELDVR,EQ,13.35,13.35,13.35,13.35,13.35,12.75,2382,31799.7,23-APR-2020,15,IN9623B01058,
FELIX,SM,11.65,11.65,11.65,11.65,11.65,12.25,4000,46600,23-APR-2020,1,INE901X01013,
FIEMIND,EQ,291.05,304.45,290.05,291.5,293,293.4,41863,12533702.55,23-APR-2020,851,INE737H01014,
FILATEX,EQ,33.05,33.7,32.55,33.7,33.7,32.1,41870,1404352.95,23-APR-2020,118,INE816B01027,
FINCABLES,EQ,236.25,243.95,228.35,230.1,232.2,235.65,59737,14021780.2,23-APR-2020,5116,INE235A01022,
FINEORG,EQ,2100,2174,2030,2047.05,2049.95,2093.95,24739,52507526.85,23-APR-2020,4741,INE686Y01026,
FINPIPE,EQ,410.05,421.9,396.6,399.9,400,414.15,24517,10027274.5,23-APR-2020,1890,INE183A01016,
FLEXITUFF,BE,5.75,6,5.5,6,6,5.75,14428,84058,23-APR-2020,37,INE060J01017,
FLFL,EQ,148.6,148.6,148,148.6,148.6,141.55,129414,19212689.65,23-APR-2020,626,INE452O01016,
FLUOROCHEM,EQ,311.85,323,306.1,317.75,317.8,308.35,8046,2566036.7,23-APR-2020,284,INE09N301011,
FMGOETZE,EQ,363.95,366.95,356.95,365.9,366.95,356.75,997,361906.05,23-APR-2020,67,INE529A01010,
FMNL,EQ,14.1,14.1,14.1,14.1,14.1,13.45,8332,117481.2,23-APR-2020,12,INE360L01017,
FOCUS,SM,16.25,16.25,16.25,16.25,16.25,15.5,3000,48750,23-APR-2020,1,INE593W01010,
FORCEMOT,EQ,869,884.1,850,862.35,866,864,15318,13340670.05,23-APR-2020,1544,INE451A01017,
FORTIS,EQ,124,124.8,122.05,124,123.7,123.25,1038138,128634625.15,23-APR-2020,6634,INE061F01013,
FOSECOIND,EQ,1010.05,1059,1003,1052.8,1059,1013.85,806,837943.85,23-APR-2020,410,INE519A01011,
FRETAIL,EQ,97.7,97.7,89.2,97.7,97.7,93.05,9599623,924606314.9,23-APR-2020,35316,INE752P01024,
FSC,EQ,131.95,131.95,125.7,131.95,131.95,125.7,147552,19424857.55,23-APR-2020,931,INE935Q01015,
FSL,EQ,36,36.1,35.35,35.65,35.8,34.8,363006,12984937.3,23-APR-2020,2233,INE684F01012,
GABRIEL,EQ,76.85,79.35,76.1,79.35,79.35,75.6,44424,3489701.4,23-APR-2020,259,INE524A01029,
GAEL,EQ,124,126.45,120.4,121.55,121.4,121,32738,4038336.45,23-APR-2020,1379,INE036B01022,
GAIL,EQ,84.95,88.7,82.75,83.25,83.5,84.2,19334014,1643961495.8,23-APR-2020,99964,INE129A01019,
GAL,EQ,1.35,1.4,1.35,1.4,1.4,1.35,8641,12000.15,23-APR-2020,33,INE482J01021,
GALAXYSURF,EQ,1440,1474,1400.5,1426.05,1420,1424.85,25237,36543868.25,23-APR-2020,4478,INE600K01018,
GALLANTT,EQ,22.3,24.4,22,22.9,22.65,22.65,3964,91772.4,23-APR-2020,80,INE297H01019,
GALLISPAT,EQ,19.65,20.1,19.4,19.5,19.4,19.65,7246,142035.55,23-APR-2020,80,INE528K01029,
GAMMNINFRA,EQ,0.4,0.45,0.4,0.45,0.45,0.4,3757291,1589491.25,23-APR-2020,597,INE181G01025,
GANDHITUBE,EQ,185.05,186.85,181,184.4,184.5,180.3,964,177438.85,23-APR-2020,44,INE524B01027,
GANECOS,EQ,174.7,174.9,170,170.55,170.1,168.25,748,128995.15,23-APR-2020,60,INE845D01014,
GANESHHOUC,EQ,27.35,27.35,24,26.35,26.25,25.45,29364,765433.5,23-APR-2020,446,INE460C01014,
GANGESSECU,EQ,25,25.35,24,25.1,25.2,25,2627,63636.7,23-APR-2020,11,INE335W01016,
GARDENSILK,EQ,6.35,6.55,6.25,6.4,6.4,6.25,30965,200250.4,23-APR-2020,84,INE526A01016,
GARFIBRES,EQ,1232,1245,1210,1225.6,1245,1220.25,10656,13193735.65,23-APR-2020,720,INE276A01018,
GATI,EQ,38.2,38.5,37.45,37.75,37.9,37.8,264866,10074488.1,23-APR-2020,2903,INE152B01027,
GAYAHWS,EQ,0.25,0.25,0.2,0.25,0.25,0.25,156720,38009,23-APR-2020,35,INE287Z01012,
GAYAPROJ,EQ,11.15,11.15,11.15,11.15,11.15,10.65,38623,430646.45,23-APR-2020,70,INE336H01023,
GBGLOBAL,EQ,6.1,6.1,6.1,6.1,6.1,5.85,101,616.1,23-APR-2020,3,INE087J01028,
GDL,EQ,93,97,91.3,96.6,96.7,90.3,58819,5583590,23-APR-2020,2347,INE852F01015,
GEECEE,EQ,57.15,61.8,54.95,55.2,55.2,55.25,5468,310862.45,23-APR-2020,145,INE916G01016,
GEEKAYWIRE,EQ,52,53,48.15,52.6,49.25,52,2305,119444.8,23-APR-2020,30,INE669X01016,
GENESYS,EQ,34.3,36.75,33.8,34.55,34.5,35.5,7086,247653.8,23-APR-2020,174,INE727B01026,
GENUSPAPER,EQ,3.8,3.9,3.8,3.85,3.9,3.8,25024,96641.75,23-APR-2020,130,INE949P01018,
GENUSPOWER,EQ,16.65,16.65,16.05,16.25,16.15,16.3,83488,1366307.45,23-APR-2020,458,INE955D01029,
GEOJITFSL,EQ,21.2,21.25,19.8,20.15,20.15,20.65,321343,6505595.8,23-APR-2020,1055,INE007B01023,
GEPIL,EQ,435,442.7,427.65,431.45,432,430.5,23425,10224693.15,23-APR-2020,1683,INE878A01011,
GESHIP,EQ,229.8,229.8,222.5,224.45,226.25,220.7,170801,38547196.85,23-APR-2020,13340,INE017A01032,
GET&D,EQ,91.95,92.25,88.5,90.2,90.15,90.05,127037,11436973.45,23-APR-2020,913,INE200A01026,
GFLLIMITED,EQ,82.3,85,82.3,83.1,83,82.8,22048,1842575.6,23-APR-2020,321,INE538A01037,
GFSTEELS,EQ,1.6,1.6,1.6,1.6,1.6,1.55,2828,4524.8,23-APR-2020,5,INE534A01028,
GHCL,EQ,106,107.85,105.6,106.35,106.2,104,133016,14183275.5,23-APR-2020,1413,INE539A01019,
GICHSGFIN,EQ,74.5,78.25,74.15,77.05,76.25,74.7,359293,27386384.55,23-APR-2020,3468,INE289B01019,
GICRE,EQ,146.9,146.9,140,142.1,142,145.95,192542,27594150.55,23-APR-2020,4275,INE481Y01014,
GILLANDERS,BE,23.75,26.15,23.75,23.95,23.95,24.95,668,16307.4,23-APR-2020,11,INE047B01011,
GILLETTE,EQ,5340,5485,5265,5297,5265,5321.65,5187,27698902.15,23-APR-2020,1642,INE322A01010,
GINNIFILA,EQ,6.8,7.3,6.8,7,7,6.85,51341,360325.05,23-APR-2020,154,INE424C01010,
GIPCL,EQ,58.85,60.5,57.7,58.65,58.65,58.15,93719,5562543.95,23-APR-2020,1222,INE162A01010,
GISOLUTION,EQ,1.8,1.8,1.8,1.8,1.8,1.8,101,181.8,23-APR-2020,2,INE065J01016,
GKWLIMITED,EQ,460.5,500,460.5,480,480,492.4,191,92405.35,23-APR-2020,20,INE528A01020,
GLAXO,EQ,1426,1465.5,1426,1448.5,1452,1436.25,38191,55358612.65,23-APR-2020,3840,INE159A01016,
GLENMARK,EQ,321,350,320.85,340.2,341.2,318.2,19683317,6726199985.4,23-APR-2020,241460,INE935A01035,
GLFL,BE,1.2,1.2,1.2,1.2,1.2,1.15,2303,2763.6,23-APR-2020,8,INE540A01017,
GLOBAL,SM,45,45,45,45,45,47.35,2000,90000,23-APR-2020,2,INE291W01011,
GLOBALVECT,EQ,45.8,50.95,45.8,46.55,46,46.15,66636,3181717.1,23-APR-2020,820,INE792H01019,
GLOBOFFS,EQ,3.75,3.75,3.4,3.4,3.4,3.45,511,1740.9,23-APR-2020,5,INE446C01013,
GLOBUSSPR,EQ,94.4,95.5,93.05,93.65,93.5,93.05,27547,2596048,23-APR-2020,618,INE615I01010,
GMBREW,EQ,388,395,375,379.55,375,384.9,53499,20704328.55,23-APR-2020,2530,INE075D01018,
GMDCLTD,EQ,40.7,41.75,39.85,40.9,40.9,39.9,428745,17514463.45,23-APR-2020,3547,INE131A01031,
GMMPFAUDLR,EQ,3840,4090,3303.95,3713.4,3712,3737.4,187170,719059629.25,23-APR-2020,31401,INE541A01023,
GMRINFRA,EQ,17.35,17.6,17.3,17.5,17.5,17.3,4963173,86632776.2,23-APR-2020,20360,INE776C01039,
GNA,EQ,186.3,189.9,182.15,183.2,183.2,186.3,30258,5622821.2,23-APR-2020,829,INE934S01014,
GNFC,EQ,139.8,145.45,137.1,138.85,138.3,137.4,1312346,186707124.5,23-APR-2020,15882,INE113A01013,
GOACARBON,BE,233.8,233.8,233.8,233.8,233.8,222.7,10807,2526676.6,23-APR-2020,178,INE426D01013,
GOCLCORP,EQ,155,171.5,155,159.35,157,151.05,2236,356307.05,23-APR-2020,183,INE077F01035,
GODFRYPHLP,EQ,1020,1098,1005,1061.65,1060,1040.45,544639,584682284.9,23-APR-2020,29178,INE260B01028,
GODHA,SM,24.7,24.7,24.7,24.7,24.7,23.75,4000,98800,23-APR-2020,1,INE925Y01010,
GODREJAGRO,EQ,384.8,389.25,379.05,385.55,386,378.75,39468,15239142.3,23-APR-2020,1929,INE850D01014,
GODREJCP,EQ,535,550.8,535,539.45,537.1,531.15,2186613,1187272468.75,23-APR-2020,62452,INE102D01028,
GODREJIND,EQ,267.95,269.9,262.05,266.3,265.05,265,213196,56827483.25,23-APR-2020,13406,INE233A01035,
GODREJPROP,EQ,676,708,666,676.9,669.1,667.55,723388,502499756.2,23-APR-2020,38901,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.3,0.25,120325,32300.4,23-APR-2020,69,INE516K01024,
GOKEX,EQ,31.2,33.65,31.2,33.25,33.35,31.1,77496,2527977.6,23-APR-2020,1544,INE887G01027,
GOKUL,EQ,10.2,10.2,9.45,9.9,9.9,9.85,5528,54694.3,23-APR-2020,61,INE020J01029,
GOKULAGRO,EQ,9.8,10.75,9.75,10.75,10.75,10.25,11832,122103.85,23-APR-2020,125,INE314T01025,
GOLDBEES,EQ,42.79,43.1,42.31,42.61,42.59,42.61,8551825,363455075.41,23-APR-2020,11212,INF204KB17I5,
GOLDENTOBC,EQ,26.7,26.8,24.4,25.4,25.8,25.6,5201,133568.65,23-APR-2020,103,INE973A01010,
GOLDIAM,EQ,81.9,89.2,78.4,85,84.45,80.85,207643,17714155.4,23-APR-2020,2513,INE025B01017,
GOLDSHARE,EQ,4444.8,4574.2,4302,4347.85,4346.65,4315.3,2087,9073331.3,23-APR-2020,350,INF789F01059,
GOLDTECH,EQ,10.5,10.95,10.35,10.6,10.45,10.75,40418,429671.85,23-APR-2020,246,INE805A01014,
GOODLUCK,EQ,29.9,31.5,29.9,30.9,30.9,29.9,15427,474882.8,23-APR-2020,272,INE127I01024,
GPIL,EQ,117.8,121.9,117.8,119.2,118.65,117.15,17208,2059941.55,23-APR-2020,493,INE177H01013,
GPPL,EQ,55.25,56.35,54.95,55.9,55.8,54.9,800327,44573028.7,23-APR-2020,6622,INE517F01014,
GPTINFRA,EQ,20,20.95,19.55,20.2,20.25,19.7,15546,311314.6,23-APR-2020,141,INE390G01014,
GRANULES,EQ,162,165.5,160,160.6,160.6,160.45,1410536,228969957.7,23-APR-2020,29302,INE101D01020,
GRAPHITE,EQ,238,239.6,232,239.6,239.6,228.2,531146,126891246.55,23-APR-2020,6512,INE371A01025,
GRASIM,EQ,515,517.85,498.7,500.45,500.8,510.4,2040914,1032416044.95,23-APR-2020,44023,INE047A01021,
GRAVITA,EQ,37.4,39,35.95,38.25,38.4,35.75,74381,2780306.85,23-APR-2020,749,INE024L01027,
GREAVESCOT,EQ,84.85,86.95,82.75,82.95,83,82.85,115103,9740011.6,23-APR-2020,1699,INE224A01026,
GREENLAM,EQ,551,582,550,572.1,570,565.65,2626,1507848.55,23-APR-2020,274,INE544R01013,
GREENPANEL,EQ,29.2,30,28.9,29.3,29.6,29,27330,805462.75,23-APR-2020,278,INE08ZM01014,
GREENPLY,EQ,99.85,104.5,94.2,100.8,100.15,96.15,86348,8741644.85,23-APR-2020,1712,INE461C01038,
GREENPOWER,EQ,2.2,2.2,2.2,2.2,2.2,2.1,40131,88288.2,23-APR-2020,31,INE999K01014,
GRETEX,SM,5.2,5.2,5.2,5.2,5.2,5.2,48000,249600,23-APR-2020,2,INE985P01012,
GRINDWELL,EQ,497.2,518.3,497.2,506.45,505.7,497.65,161160,80683928.55,23-APR-2020,1243,INE536A01023,
GROBTEA,EQ,374,392.7,370,392.7,392.7,374,631,245927.3,23-APR-2020,31,INE646C01018,
GRPLTD,EQ,665,692,663,692,692,666.1,14,9372,23-APR-2020,5,INE137I01015,
GRSE,EQ,147.1,153.5,146.2,149.35,149.95,148.7,65812,9894157.95,23-APR-2020,1643,INE382Z01011,
GSCLCEMENT,EQ,18.05,18.55,17.8,17.95,18,17.9,14295,260148.85,23-APR-2020,124,INE542A01039,
GSFC,EQ,44.85,44.85,42.75,43.05,43.1,43.65,898062,39451478.3,23-APR-2020,3871,INE026A01025,
GSPL,EQ,193.8,196.4,191.2,193.35,193.5,189.3,440093,85483107.7,23-APR-2020,32384,INE246F01010,
GSS,EQ,25.9,25.9,25.9,25.9,25.9,24.7,3046,78891.4,23-APR-2020,24,INE871H01011,
GTL,BE,1.5,1.5,1.45,1.45,1.45,1.5,5934,8818.15,23-APR-2020,27,INE043A01012,
GTLINFRA,BE,0.35,0.35,0.3,0.3,0.35,0.35,5115597,1616236.25,23-APR-2020,431,INE221H01019,
GTNIND,EQ,5.5,5.6,5.15,5.5,5.5,5.35,302,1650.5,23-APR-2020,8,INE537A01013,
GTNTEX,BE,5.75,6,5.7,6,6,6,2064,11846,23-APR-2020,20,INE302H01017,
GTPL,EQ,51.1,54,48.2,48.9,48.5,52.75,334719,16804659.35,23-APR-2020,3445,INE869I01013,
GUFICBIO,EQ,62.75,65.9,62.05,63.4,63.05,62.35,38530,2474021.4,23-APR-2020,600,INE742B01025,
GUJALKALI,EQ,349,359,343.3,350.05,347.7,327.8,338291,118871552.9,23-APR-2020,10172,INE186A01019,
GUJAPOLLO,EQ,137,141.5,129,132.65,132.65,137,2455,327028.15,23-APR-2020,188,INE826C01016,
GUJGASLTD,EQ,270,270.95,260.1,262.05,261.35,267.4,618043,163842673.9,23-APR-2020,23786,INE844O01030,
GULFOILLUB,EQ,556.15,584,556,571.7,579,555.55,17726,10036756.85,23-APR-2020,2820,INE635Q01029,
GULFPETRO,EQ,38.55,39.95,37.5,38.35,38.4,37.35,28033,1071412.2,23-APR-2020,274,INE586G01017,
GULPOLY,EQ,27.7,29.1,27.7,28.25,28.25,27.95,5947,168960.45,23-APR-2020,47,INE255D01024,
GVKPIL,EQ,2.85,3.05,2.75,2.95,2.9,2.8,10907180,32241569.35,23-APR-2020,2381,INE251H01024,
HAL,EQ,547.4,553.65,541.1,543.65,546.95,540.75,14724,8070445.55,23-APR-2020,1464,INE066F01012,
HARITASEAT,EQ,365.9,370,364,365.1,365,367.35,1612,588518,23-APR-2020,59,INE939D01015,
HARRMALAYA,EQ,64.6,66,62.35,62.9,63.1,61.25,115921,7387538.05,23-APR-2020,1595,INE544A01019,
HATHWAY,EQ,21.65,22.8,20.45,21.45,21.8,19,8824123,193902097.6,23-APR-2020,18699,INE982F01036,
HATSUN,EQ,508,518,508,516.05,516,507.35,5389,2775150.5,23-APR-2020,221,INE473B01035,
HAVELLS,EQ,520,534.3,515,530.55,529,517.9,1438734,756893579.35,23-APR-2020,34526,INE176B01034,
HAVISHA,BE,0.65,0.7,0.65,0.65,0.65,0.7,28668,18649.2,23-APR-2020,10,INE293B01029,
HBLPOWER,EQ,13.25,14.6,13.15,13.95,13.85,13.15,312634,4402216.65,23-APR-2020,1440,INE292B01021,
HCC,EQ,4.9,5.1,4.9,5.1,5.1,4.9,1285269,6489167.9,23-APR-2020,1010,INE549A01026,
HCG,EQ,74.4,74.9,70.65,71.9,71.1,71.5,121715,8791046.35,23-APR-2020,1557,INE075I01017,
HCL-INSYS,BE,6.4,6.4,6.4,6.4,6.4,6.1,118543,758675.2,23-APR-2020,279,INE236A01020,
HCLTECH,EQ,465,480.75,462.4,477.7,480,462.4,3054988,1447212593.15,23-APR-2020,61297,INE860A01027,
HDFC,EQ,1674.9,1687,1651.6,1663.45,1656,1664.15,4419421,7366264029.95,23-APR-2020,173378,INE001A01036,
HDFCAMC,EQ,2626.9,2671.15,2575.5,2591.2,2580,2626.25,296130,779100120.1,23-APR-2020,53188,INE127D01025,
HDFCBANK,EQ,935,958.5,912.55,954.95,952.1,928.6,20450895,19219911302.15,23-APR-2020,424855,INE040A01034,
HDFCLIFE,EQ,505,511.9,486.3,488.5,487.85,503.65,2996670,1488447222.2,23-APR-2020,64162,INE795G01014,
HDFCMFGETF,EQ,4348,4398.9,4311,4358.8,4365,4310.8,26457,115089492.95,23-APR-2020,1363,INF179K01CN1,
HDFCNIFETF,EQ,969.81,976.03,960.04,969.62,968.11,959.84,2132,2068840.15,23-APR-2020,117,INF179KB1KP3,
HDFCSENETF,EQ,3256,3346,3230,3323.97,3315,3254.44,676,2240449.22,23-APR-2020,81,INF179KB1KQ1,
HDIL,BZ,1.8,1.8,1.8,1.8,1.8,1.85,317880,572184,23-APR-2020,287,INE191I01012,
HEG,EQ,952.45,952.45,877.7,923,952.45,907.1,452706,420543481.85,23-APR-2020,24561,INE545A01016,
HEIDELBERG,EQ,157.8,166,154.7,163.45,163.8,156.2,930289,151297697.8,23-APR-2020,11381,INE578A01017,
HEOF1100RG,MF,7.85,8,7.85,8,8,7.52,12499,99617,23-APR-2020,3,INF179KB1V39,
HEOF1126RD,MF,7.8,8,7.8,8,8,7.93,4000,31600,23-APR-2020,3,INF179KB1T90,
HEOF1126RG,MF,8.05,8.05,7.95,8.01,8,8,28494,228402,23-APR-2020,13,INF179KB1T82,
HERCULES,EQ,72.25,74.5,72.1,73.55,74.4,73.2,14959,1103298.15,23-APR-2020,216,INE688E01024,
HERITGFOOD,EQ,289.55,301,275.1,276.7,278.35,289.55,32625,9177903.7,23-APR-2020,1095,INE978A01027,
HEROMOTOCO,EQ,1900,1923.45,1855,1865,1869,1887.65,1882834,3553801307.65,23-APR-2020,73424,INE158A01026,
HESTERBIO,EQ,1029.5,1077.8,1009,1069.05,1055.7,1007.4,4435,4670767.75,23-APR-2020,751,INE782E01017,
HEXATRADEX,BE,7,7.35,6.7,6.7,6.7,7,1591,11079.2,23-APR-2020,15,INE750M01017,
HEXAWARE,EQ,262.6,275,262.6,269.35,269.7,263.65,57254,15495675.15,23-APR-2020,1940,INE093A01033,
HFCL,EQ,11.5,12.3,11.3,12.3,12.3,11.2,2795835,33813162.25,23-APR-2020,2618,INE548A01028,
HGINFRA,EQ,181.7,193,177.55,191,190.75,185.15,8809,1650411.85,23-APR-2020,624,INE926X01010,
HGS,EQ,603.8,630,587,600.25,600,586.9,3886,2344475.05,23-APR-2020,243,INE170I01016,
HHOF1140RG,MF,6.29,6.85,6.13,6.85,6.85,6.29,7163,47269.19,23-APR-2020,7,INF179KB1W87,
HIKAL,EQ,115,115.9,112.75,115.9,115.9,110.4,312628,36158837.95,23-APR-2020,1127,INE475B01022,
HIL,EQ,745,745,724,736.6,738,737.6,17353,12784738.3,23-APR-2020,1445,INE557A01011,
HILTON,EQ,10.4,10.85,10.1,10.85,10.85,10.35,18795,202865.75,23-APR-2020,60,INE788H01017,
HIMATSEIDE,EQ,58.2,58.9,57.5,57.65,57.95,58.25,54932,3181085.85,23-APR-2020,621,INE049A01027,
HINDALCO,EQ,109,113.3,108.35,111.25,111.25,108.3,16545796,1845547581.9,23-APR-2020,104078,INE038A01020,
HINDCOMPOS,EQ,142,146.9,140.05,141.75,141.4,142.8,1620,230545.25,23-APR-2020,75,INE310C01029,
HINDCOPPER,EQ,25.6,26.6,25.6,26.15,26.1,25.5,494673,12994035.85,23-APR-2020,2126,INE531E01026,
HINDMOTORS,EQ,3.95,4.05,3.95,4,4.05,4,113943,456963.05,23-APR-2020,292,INE253A01025,
HINDNATGLS,EQ,31.9,31.9,30.1,30.7,30.6,31.7,4557,141959.45,23-APR-2020,52,INE952A01022,
HINDOILEXP,EQ,38.85,39.85,38.25,38.75,38.9,38.15,180674,7070455.75,23-APR-2020,1640,INE345A01011,
HINDPETRO,EQ,212.7,218.35,207.9,209.5,209.8,212.7,5474561,1155762481.4,23-APR-2020,45341,INE094A01015,
HINDUNILVR,EQ,2389,2413,2308.05,2317.5,2321,2386.15,4095595,9629682937.05,23-APR-2020,192550,INE030A01027,
HINDZINC,EQ,168.05,172,167.3,171.45,171.3,166.7,201007,34287596.35,23-APR-2020,4785,INE267A01025,
HIRECT,EQ,138.85,140.45,136.1,138.25,137.1,136.1,3784,524747.6,23-APR-2020,149,INE835D01023,
HISARMETAL,EQ,55.7,57.9,53.6,56.8,57.65,53.55,4065,230005.3,23-APR-2020,42,INE598C01011,
HITECH,EQ,88.3,91.4,88.3,88.55,88.5,89.3,1524,136795.85,23-APR-2020,61,INE106T01017,
HITECHCORP,EQ,54,57,54,56.05,57,54,515,28848.15,23-APR-2020,42,INE120D01012,
HITECHGEAR,EQ,105.1,105.1,102.05,103.4,104,105.1,1413,146869.6,23-APR-2020,36,INE127B01011,
HLVLTD,EQ,3.95,4,3.8,3.9,3.95,3.85,70222,273394.35,23-APR-2020,156,INE102A01024,
HMT,BZ,11.05,11.6,10.6,11.1,11,11.05,2223,24717.5,23-APR-2020,22,INE262A01018,
HMVL,EQ,47.5,47.5,46,46.1,46,46.9,15675,726935.4,23-APR-2020,200,INE871K01015,
HNDFDS,EQ,530,548.2,530,545.2,547,527.65,9317,5071038.35,23-APR-2020,269,INE254N01018,
HNGSNGBEES,EQ,348.94,348.94,341.65,346.34,346.98,349.88,77,26709.28,23-APR-2020,16,INF204KB19I1,
HONAUT,EQ,27959,28499,27332.55,27585.65,27650,27959.65,3064,84941561.05,23-APR-2020,1791,INE671A01010,
HONDAPOWER,EQ,908.3,908.35,862,872.85,863,890.05,1481,1310522.6,23-APR-2020,336,INE634A01018,
HOVS,BE,35,38.2,34.6,38.2,38.2,36.4,21878,825221.4,23-APR-2020,87,INE596H01014,
HPIL,SM,41,41,41,41,41,40.2,6000,246000,23-APR-2020,2,INE05X901010,
HPL,EQ,29,29,28,28.05,28.3,29,50426,1427592.9,23-APR-2020,516,INE495S01016,
HSCL,EQ,49.2,50,48.2,48.3,48.45,47.55,490612,23990895.25,23-APR-2020,4311,INE019C01026,
HSIL,EQ,52.5,53.7,50.5,51.4,51.35,52.4,116923,6130598.85,23-APR-2020,1142,INE415A01038,
HTMEDIA,BE,14.3,14.3,13.7,13.85,13.8,13.75,86643,1209902.7,23-APR-2020,124,INE501G01024,
HUBTOWN,BE,11.5,12.2,11.25,11.95,11.7,11.65,17697,211362.9,23-APR-2020,50,INE703H01016,
HUDCO,EQ,22.1,22.75,22.05,22.4,22.3,21.95,815268,18229297.7,23-APR-2020,3780,INE031A01017,
HUDCO,N2,1194,1215,1194,1204.9,1204.9,1194.39,2778,3327499.2,23-APR-2020,26,INE031A07840,
HUDCO,N3,1061,1066.1,1061,1063.5,1063.5,1060,286,304106.3,23-APR-2020,11,INE031A07832,
HUDCO,N5,1174.9,1175,1174.9,1175,1175,1173.02,27,31724.9,23-APR-2020,3,INE031A07865,
HUDCO,N9,1219.9,1219.9,1219.9,1219.9,1219.9,1210,42,51235.8,23-APR-2020,8,INE031A07AT4,
HUDCO,ND,1284.9,1297.44,1263.2,1282.35,1286,1284,524,672917.56,23-APR-2020,22,INE031A07949,
HUDCO,NE,1405,1407,1405,1407,1407,1405,112,157560,23-APR-2020,5,INE031A07AB2,
IBMFNIFTY,EQ,105,105,95.31,98.1,98.1,98.71,1107,108012.19,23-APR-2020,114,INF666M01FS5,
IBREALEST,EQ,61.35,61.8,59.5,61.8,61.8,58.9,2064771,126365809.7,23-APR-2020,7001,INE069I01010,
IBUCCREDIT,N4,900,901,900,901,901,901.08,72,64812,23-APR-2020,3,INE244L07085,
IBULHSGFIN,EQ,115.55,121,115,119.45,118,115.55,22783589,2692032492.6,23-APR-2020,135103,INE148I01020,
IBULHSGFIN,N8,700,700,700,700,700,720,10,7000,23-APR-2020,1,INE148I07GJ7,
IBULHSGFIN,NA,521,521,495,498.99,499,498.99,802,400605.8,23-APR-2020,22,INE148I07GL3,
IBULHSGFIN,NE,539.99,539.99,500.06,501,501,551,514,259743.54,23-APR-2020,5,INE148I08256,
IBULISL,EQ,48.95,50,48.1,49.6,49.6,48.05,227146,11239920.95,23-APR-2020,1937,INE126M01010,
IBVENTURES,E3,30.7,33,29,30.1,29.75,30.7,73987,2218202.2,23-APR-2020,366,IN9274G01034,
IBVENTURES,EQ,103.7,106.4,101.25,104.4,104.85,102.15,594237,61978236.55,23-APR-2020,8946,INE274G01010,
