SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARNITPOLY,EQ,7,7,7,7,0.0,7,1000,7000,29-APR-1996,
MARUTIORGN,EQ,34,34,34,34,0.0,34,200,6800,29-APR-1996,
MASTEK,EQ,215,215,210,210,0.0,214.65,1100,231500,29-APR-1996,
MASTERSHAR,EQ,14.5,14.55,14.25,14.5,0.0,14.5,122200,1759600,29-APR-1996,
MASTGAIN92,EQ,12.55,12.65,12.25,12.6,0.0,12.55,399100,4999960,29-APR-1996,
MASTGROW93,EQ,9.6,10.3,9.6,10.25,0.0,10.2,18400,186885,29-APR-1996,
MASTPLUS91,EQ,13.2,13.3,13,13.3,0.0,13.2,139800,1848630,29-APR-1996,
MATHPLATT,EQ,14,14,14,14,0.0,14,100,1400,29-APR-1996,
MAX,EQ,320,321,319,320,0.0,320,300,96000,29-APR-1996,
MAXORCHARD,EQ,32.4,33.5,32,32.5,0.0,32.4,1900,61740,29-APR-1996,
MAZDALEASE,EQ,29,29,28,28.8,0.0,29,1350,38670,29-APR-1996,
MBIND,EQ,14.5,14.55,14.2,14.55,0.0,14.6,3700,53425,29-APR-1996,
MCDOWELL,EQ,27.65,27.45,26.2,27.45,0.0,27.65,1400,37675,29-APR-1996,
MCLEODRUS,EQ,147.65,149.95,149.95,149.95,0.0,147.65,100,14995,29-APR-1996,
MESCOPHARM,EQ,33.3,34.8,33.3,34.2,0.0,34.5,1400,47545,29-APR-1996,
METALPIPE,EQ,21.55,22,21.55,22,0.0,22.5,1000,21895,29-APR-1996,
METAZINC,EQ,13.25,13,12.75,13,0.0,13.25,6800,88225,29-APR-1996,
METROCHEM,EQ,50.5,52.5,50.5,52.35,0.0,50.5,600,31120,29-APR-1996,
MICO,EQ,7000,7000,6900,6925,0.0,7000,40,277300,29-APR-1996,
MICROPLANT,EQ,38,39,37.15,38,0.0,38,900,34065,29-APR-1996,
MIDEASTI,EQ,37,37.85,37,37.85,0.0,37,500,18690,29-APR-1996,
MIDEASTSTL,EQ,9.55,9.6,9.3,9.6,0.0,9.55,2200,20905,29-APR-1996,
MIDINDIA,EQ,7.5,7.5,7.4,7.4,0.0,7.5,1300,9640,29-APR-1996,
MIDWESTIRN,EQ,13.5,13.25,13.1,13.1,0.0,13.5,300,3960,29-APR-1996,
MILTONPLAS,EQ,49,52,49,50.5,0.0,50.85,1300,65375,29-APR-1996,
MIRCELECTR,EQ,102.05,102,101,101.9,0.0,102.05,400,40647.5,29-APR-1996,
MITTALLAMI,EQ,67,68,67,68,0.0,69.3,2400,161900,29-APR-1996,
MODERNDENM,EQ,64,65.35,64,64.4,0.0,64,3600,230677.5,29-APR-1996,
MODERNMAL,EQ,46,45,43,43,0.0,46,800,34975,29-APR-1996,
MODERNWOOL,EQ,53.5,53.5,48.5,48.85,0.0,48.75,4000,196550,29-APR-1996,
MODIALKALI,EQ,8.5,9.2,8.5,9.2,0.0,8.9,1450,12827.5,29-APR-1996,
MODICEMENT,EQ,5.75,5.75,5.5,5.75,0.0,5.7,1700,9630,29-APR-1996,
MODILUFT,EQ,16.1,16.45,15.7,15.7,0.0,16.1,1800,28810,29-APR-1996,
MODIOLIVET,EQ,13.5,13.55,13.5,13.5,0.0,13,1900,25670,29-APR-1996,
MODIPON,EQ,58,58,58,58,0.0,57,200,11600,29-APR-1996,
MODIRUBBER,EQ,60,63.5,60,63.5,0.0,63,950,59567.5,29-APR-1996,
MODITHREAD,EQ,4.5,4.5,4.05,4.05,0.0,4.5,800,3475,29-APR-1996,
MODIXEROX,EQ,195,199.75,195,199.6,0.0,195,500,98875,29-APR-1996,
MODRNSYNTX,EQ,36.5,38,36.1,36.35,0.0,36.5,6850,249027.5,29-APR-1996,
MODTHREAD,EQ,90,90,86.5,87,0.0,86.85,3250,283215,29-APR-1996,
MONNETISPA,EQ,17,17,16.5,16.5,0.0,17,1000,16750,29-APR-1996,
MONTARIND,EQ,8,8.5,7.95,7.95,0.0,8.5,2200,18000,29-APR-1996,
MOOLEXPORT,EQ,27.6,27.9,27.1,27.6,0.0,27.6,1900,52125,29-APR-1996,
MORARJESPG,EQ,155.5,155.5,155.5,155.5,0.0,159.9,50,7775,29-APR-1996,
MOREPENLAB,EQ,139.25,139.95,135.5,139.5,0.0,139.25,17200,2390230,29-APR-1996,
MORGANSTAN,EQ,7.15,7.2,7.05,7.15,0.0,7.15,644400,4581715,29-APR-1996,
MOSERBAER,EQ,13,13.35,12.5,12.6,0.0,13,17100,218990,29-APR-1996,
MOTOROL,EQ,25.45,27.75,25.1,25.95,0.0,25.45,298450,7903610,29-APR-1996,
MPGLYCEM,EQ,8.45,8.5,8.45,8.5,0.0,8.3,200,1695,29-APR-1996,
MRF,EQ,2860,2860,2855,2855,0.0,2890.85,100,285750,29-APR-1996,
MRINALDYE,EQ,10,10,9.5,9.75,0.0,9.6,1400,13525,29-APR-1996,
MRPL,EQ,32.65,33,32.2,32.45,0.0,32.65,35400,1151775,29-APR-1996,
MRPL,N2,85.75,86.9,85.75,86.55,0.0,87.1,4150,358702.5,29-APR-1996,
MRPL,N5,190,190,190,190,0.0,190,100,19000,29-APR-1996,
MSLIND,EQ,101,101,95,99,0.0,99,700,68500,29-APR-1996,
MSSHOES,EQ,32,30.5,28.65,28.8,0.0,32,7100,205795,29-APR-1996,
MTNL,EQ,231.9,234.6,225.05,232.35,0.0,231.9,84200,19511405,29-APR-1996,
MUKAND,EQ,192.5,187.5,187.05,187.05,0.0,192.5,300,56157.5,29-APR-1996,
MUKAND,N1,307,307,307,307,0.0,300,10,3070,29-APR-1996,
MUKATPIPE,EQ,22.5,22.5,21,21,0.0,22,1700,36450,29-APR-1996,
MUKERPAPER,EQ,22.5,22.5,22.5,22.5,0.0,25,200,4500,29-APR-1996,
MUNJALSHOW,EQ,332.25,320,320,320,0.0,332.25,100,32000,29-APR-1996,
MURABLACK,EQ,7.15,7.15,6.75,6.75,0.0,7,800,5605,29-APR-1996,
MYSORECEM,EQ,36.5,37,36.05,36.05,0.0,36.5,1400,51420,29-APR-1996,
NAGARCONST,EQ,125.55,124,118,121.8,0.0,125.55,5800,700565,29-APR-1996,
NAGARFERT,EQ,22.05,22.4,21.6,21.75,0.0,22.05,124200,2726890,29-APR-1996,
NAGARJUFIN,EQ,24.6,25.5,24.75,25.4,0.0,24.6,3350,84175,29-APR-1996,
NAGPURALOY,EQ,32.5,32.5,31.4,31.4,0.0,32.2,1800,56740,29-APR-1996,
NAGREKAEXP,EQ,34.55,33.75,32.5,32.5,0.0,34.55,2400,79425,29-APR-1996,
NAHARENTP,EQ,27.5,27.5,27.5,27.5,0.0,28.5,100,2750,29-APR-1996,
NAHAREXP,EQ,28.5,29,28,28.85,0.0,29.5,2400,68550,29-APR-1996,
NAHARINTL,EQ,28.5,28.5,28,28,0.0,28,400,11300,29-APR-1996,
NAHARSPG,EQ,303.95,305,297,302.7,0.0,303.95,4300,1300725,29-APR-1996,
NAHARSUGAR,EQ,19.3,19.5,19,19.35,0.0,19.3,1500,28745,29-APR-1996,
NALCO,EQ,35.5,36.25,34.8,35.95,0.0,35.5,126400,4489465,29-APR-1996,
NAMASTEXP,EQ,25,26.75,25,25.3,0.0,26,2900,75620,29-APR-1996,
NARMADCEM,EQ,19.25,19.25,19.25,19.25,0.0,19.25,1350,25987.5,29-APR-1996,
NARMDCHEMA,EQ,11.75,12.35,11.55,12.35,0.0,11.75,1500,17755,29-APR-1996,
NATCOPHARM,EQ,65,65,65,65,0.0,66,200,13000,29-APR-1996,
NATHPULP,EQ,22,22,20,20.1,0.0,21.85,8800,177920,29-APR-1996,
NATHSEEDS,EQ,36.4,36.4,34.85,34.85,0.0,35,500,17600,29-APR-1996,
NATNLSTEEL,EQ,11.95,11.7,11.55,11.7,0.0,11.95,600,6970,29-APR-1996,
NAVNETPUBL,EQ,221.1,222,217,219,0.0,221.1,400,87900,29-APR-1996,
NEPCAGRO,EQ,48.65,48.5,45.05,45.9,0.0,48.65,5100,234490,29-APR-1996,
NEPCMICON,EQ,41.6,41.5,40.6,40.85,0.0,41.6,56900,2326240,29-APR-1996,
NEPCTEX,EQ,17,18.05,17,18,0.0,17,1200,21030,29-APR-1996,
NESTLE,EQ,391.1,408,388.35,389.6,0.0,391.1,35000,14105495,29-APR-1996,
NICCOCORP,EQ,16.25,18.75,16.25,18.45,0.0,18,800,14100,29-APR-1996,
NICOLASPIR,EQ,293.2,295,290,293.95,0.0,293.2,450,132072.5,29-APR-1996,
NIHONIRMAN,EQ,5,5,5,5,0.0,5,500,2500,29-APR-1996,
NIIT,EQ,259.6,261,257.25,257.6,0.0,259.6,5600,1449810,29-APR-1996,
NILKAMPLST,EQ,29.05,29.05,29,29,0.0,29,1200,34805,29-APR-1996,
NIPPONDENR,EQ,21.75,22.5,21,21.9,0.0,21.75,7000,152380,29-APR-1996,
NIPPONDENS,EQ,122,125,122,124.6,0.0,122,3500,435700,29-APR-1996,
NIRAJPETRO,EQ,3.65,3.65,3.4,3.6,0.0,3.65,6100,21585,29-APR-1996,
NIRLON,EQ,6.4,6.5,6.4,6.5,0.0,6.5,1200,7780,29-APR-1996,
NIRMA,EQ,463,467,463,465,0.0,458,1500,697800,29-APR-1996,
NKIND,EQ,49,49,49,49,0.0,50,100,4900,29-APR-1996,
NOCIL,EQ,42.4,44,42.4,43.4,0.0,42.4,17700,766902.5,29-APR-1996,
NOVAELEMAG,EQ,17.45,18.25,17.5,17.5,0.0,17.45,300,5325,29-APR-1996,
NOVAIRNSTL,EQ,5,4.8,4.55,4.8,0.0,5,1100,5135,29-APR-1996,
NOVASTEEL,EQ,10.5,10.5,9.8,10,0.0,10.25,1200,12295,29-APR-1996,
NOVOPANLTD,EQ,58.45,61.9,58,59,0.0,58.45,2250,132815,29-APR-1996,
NUCHEM,EQ,10,10.55,10,10.45,0.0,10,750,7752.5,29-APR-1996,
OBERHOTEL,EQ,78,78.3,78,78.3,0.0,78,200,15630,29-APR-1996,
OILCOUNTUB,EQ,17,17.25,16.55,16.95,0.0,17.9,10200,172810,29-APR-1996,
ONGC,EQ,247.95,244,240,243.4,0.0,247.95,4100,996020,29-APR-1996,
ONIDASAVAK,EQ,13.7,13.9,13.5,13.9,0.0,13.8,1300,17915,29-APR-1996,
ONWARDTEC,EQ,119.75,119.75,118,119.75,0.0,119.75,200,23775,29-APR-1996,
ORCHIDCHEM,EQ,97.95,100,95,99.35,0.0,97.95,20600,2038170,29-APR-1996,
ORIENTBANK,EQ,86.75,87.35,85,86.4,0.0,87,460600,39837305,29-APR-1996,
ORIENTHOT,EQ,486,510,486,510,0.0,540,150,75050,29-APR-1996,
ORIENTPPR,EQ,159.9,158.25,158,158,0.0,159.9,600,94825,29-APR-1996,
ORISSACEM,EQ,207.5,210,210,210,0.0,207.5,200,42000,29-APR-1996,
ORKAY,EQ,10.8,12,10.8,11.8,0.0,11.9,26200,308042.5,29-APR-1996,
ORTONSYNTH,EQ,3.4,3.5,3.25,3.45,0.0,3.6,2700,9145,29-APR-1996,
OSWALAGFUR,EQ,23.4,23.5,22.8,23,0.0,23.4,3800,87890,29-APR-1996,
OSWALAGRO,EQ,14.3,14.5,14.1,14.35,0.0,14.3,11400,163310,29-APR-1996,
OSWALSPG,EQ,8.5,8.5,8.2,8.2,0.0,8.35,700,5800,29-APR-1996,
OSWALSUG,EQ,12,12.25,12,12.25,0.0,12.25,700,8490,29-APR-1996,
OTIS,EQ,330,340,329.95,338,0.0,330,250,83397.5,29-APR-1996,
OTOKLIN,EQ,28,28,27.5,27.5,0.0,28,500,13950,29-APR-1996,
OUDHSUG,EQ,545,555,550,550,0.0,545,65,35860,29-APR-1996,
OVERSANMAR,EQ,13.5,13.5,12.5,12.5,0.0,12.5,700,8875,29-APR-1996,
P&G,EQ,759,770,757,768.75,0.0,768,3150,2403660,29-APR-1996,
PAAMDRUG,EQ,20.55,20.15,18.5,18.9,0.0,20.55,8400,161730,29-APR-1996,
PAAMPHARMA,EQ,35.1,36.2,35.1,35.95,0.0,36,700,24785,29-APR-1996,
PADMINPOLY,EQ,91.9,91.5,89.8,90.5,0.0,91.9,6200,563530,29-APR-1996,
PALPEUGEOT,EQ,9.95,9.9,9.75,9.85,0.0,9.95,27600,271710,29-APR-1996,
PANASIGLOB,EQ,12.5,13.25,12.75,13.25,0.0,12.5,3300,43040,29-APR-1996,
PANCHMACEM,EQ,4.7,4.95,4.45,4.5,0.0,4.7,14300,66585,29-APR-1996,
PANYAMCEM,EQ,1085,1100,1070,1100,0.0,1087,60,65181.75,29-APR-1996,
PARASPETRO,EQ,4.75,4.75,4.75,4.75,0.0,4.75,5000,23750,29-APR-1996,
PAREKHPLAT,EQ,116.25,117.5,117.4,117.4,0.0,116.25,300,35240,29-APR-1996,
PARKEDAVIS,EQ,132.2,133,130.5,132.05,0.0,132.2,1400,184300,29-APR-1996,
PARSSYNTH,EQ,22.25,22.25,22.25,22.25,0.0,22.5,100,2225,29-APR-1996,
PASUPATSPG,EQ,47.5,48,47,47,0.0,46.75,550,26075,29-APR-1996,
PASUPTACRY,EQ,4.85,5,4.75,4.85,0.0,4.85,7700,37010,29-APR-1996,
PATHEJAFOR,EQ,80.5,82.9,79.05,81.45,0.0,80.5,4100,333270,29-APR-1996,
PATSPINLTD,EQ,18.5,19,18.5,18.6,0.0,18.5,1500,28135,29-APR-1996,
PCL,EQ,46,46.5,44,44.5,0.0,46.5,3000,135460,29-APR-1996,
PDUMJEAGRO,EQ,65.25,65.25,65,65,0.0,65,300,19525,29-APR-1996,
PEACOCKIND,EQ,90,90,89.5,89.5,0.0,90,600,53950,29-APR-1996,
PEARLENGIN,EQ,13.5,13.25,12.9,13,0.0,13.5,6100,79665,29-APR-1996,
PEARLGLOBL,EQ,66,67,65,65.1,0.0,66.25,2400,158010,29-APR-1996,
PEARLPOLY,EQ,45,46,40.6,44.8,0.0,45,1600,69805,29-APR-1996,
PEERLESHIP,EQ,19,20,18.6,18.6,0.0,20.05,2900,54830,29-APR-1996,
PENAPATSEC,EQ,19.1,19.9,19.75,19.75,0.0,19.1,1200,23775,29-APR-1996,
PENARSTEEL,EQ,31,31,31,31,0.0,32,400,12400,29-APR-1996,
PENNARALUM,EQ,16.75,16.75,16.1,16.3,0.0,16.95,1500,24665,29-APR-1996,
PENTFRPROD,EQ,26.5,27.2,25.55,25.75,0.0,26.5,6100,159255,29-APR-1996,
PENTFRSOLC,EQ,32.2,32.6,32,32.2,0.0,32.2,3400,109450,29-APR-1996,
PENTSFWARE,EQ,170.05,172.5,168.25,168.65,0.0,170.05,9400,1588325,29-APR-1996,
PERMAGNET,EQ,145,150,145,150,0.0,145,20,2949.75,29-APR-1996,
PETRONENGG,EQ,65.95,65.95,63.75,63.75,0.0,65,400,25970,29-APR-1996,
PFIZER,EQ,225.5,227.75,225,227.35,0.0,228.65,1150,260482.5,29-APR-1996,
PHILCORP,EQ,45.5,45.5,43.5,44,0.0,45.25,500,22050,29-APR-1996,
PHILIPCARB,EQ,53.75,56,55,56,0.0,53.75,700,38705,29-APR-1996,
PHILIPS,EQ,158,156,155,155,0.0,158,1100,170685,29-APR-1996,
PHOENIXLMP,EQ,11.75,12.5,11.4,11.75,0.0,11.75,800,9560,29-APR-1996,
PHOENXINTL,EQ,56.25,57,55.15,56.9,0.0,57.2,1300,72955,29-APR-1996,
PICCADSUG,EQ,5,5.25,4.75,5.1,0.0,5.25,2600,13080,29-APR-1996,
PIDILITIND,EQ,364.95,365,364.25,365,0.0,364.95,700,255245,29-APR-1996,
PITTIECEM,EQ,68,68,68,68,0.0,67.8,300,20400,29-APR-1996,
PODARPIGMT,EQ,6,6,5.95,5.95,0.0,6.2,1400,8385,29-APR-1996,
POLYCHEM,EQ,8.5,8.5,8.5,8.5,0.0,9,100,850,29-APR-1996,
POLYPLEX,EQ,69.5,69,67.25,68.5,0.0,69.5,1400,95630,29-APR-1996,
PONDS,EQ,976.8,980,936,940,0.0,976.8,1400,1327367.5,29-APR-1996,
PONNISUG,EQ,11.15,11.15,11.05,11.15,0.0,11,450,5007.5,29-APR-1996,
POWMEXSTL,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,29-APR-1996,
PRAGBOSIMI,EQ,5.75,6,5.5,5.95,0.0,5.75,3000,17600,29-APR-1996,
PRAKASH,EQ,72,73,71.25,71.6,0.0,72,1700,122625,29-APR-1996,
PRECOTMILL,EQ,162.75,164.05,162.75,164.05,0.0,164,600,98170,29-APR-1996,
PRECSNFAST,EQ,96.75,98,91,91.05,0.0,96.25,3100,299060,29-APR-1996,
PRECWIRE,EQ,50,51.25,50.1,51.25,0.0,50,500,25510,29-APR-1996,
PREMAUTO,EQ,70.7,70,69.15,69.5,0.0,70.7,14600,1017792.5,29-APR-1996,
PREMVINYL,EQ,16.15,17.5,16.15,17.5,0.0,17.65,700,11985,29-APR-1996,
PRIMESEC,EQ,35.85,37.5,35,36.9,0.0,35.85,8900,323860,29-APR-1996,
PRISMCEM,EQ,7.95,8.6,8,8.35,0.0,7.95,24300,203320,29-APR-1996,
PRIYADCEM,EQ,31.65,31.65,31,31.1,0.0,31.65,10800,338220,29-APR-1996,
PRUDENTCM,EQ,29.15,29,28.5,28.8,0.0,29.15,1700,48885,29-APR-1996,
PRUDMOULI,EQ,27,27,26.9,27,0.0,27,1000,26980,29-APR-1996,
PSLHOLD,EQ,59,57.5,57,57,0.0,59,300,17150,29-APR-1996,
PUNALKALI,EQ,38.9,39.75,35.25,39.45,0.0,38.9,11750,439650,29-APR-1996,
PUNJABTRAC,EQ,535,539.95,537,537,0.0,535,350,188235,29-APR-1996,
PUNJABWIRE,EQ,173.3,177.9,172,174,0.0,173.3,1500,261315,29-APR-1996,
PUNJABWOOL,EQ,35.25,36.3,35,36,0.0,35,1800,63710,29-APR-1996,
PUNJCOMMU,EQ,112,115,111.6,115,0.0,115,700,79010,29-APR-1996,
RAASICEM,EQ,140.1,141.75,138.4,140.2,0.0,140.1,22650,3167722.5,29-APR-1996,
RADKHAITAN,EQ,8.1,8.75,8.1,8.5,0.0,8.1,2500,21335,29-APR-1996,
RAJASBREW,EQ,10,10.15,10.05,10.05,0.0,10,1700,17095,29-APR-1996,
RAJASPOLY,EQ,6.75,6.85,6.05,6.05,0.0,6.75,2900,18435,29-APR-1996,
RAJINPIPE,EQ,27.9,28.5,27.85,28.5,0.0,27.9,700,19705,29-APR-1996,
RAJINSTEEL,EQ,25.4,25.5,25.4,25.4,0.0,25.4,3800,96530,29-APR-1996,
RAJSREESUG,EQ,20.6,20.75,19.75,20.75,0.0,20.6,5700,115985,29-APR-1996,
RAJSREPOLY,EQ,13.3,13.4,12.8,13.4,0.0,13.3,6300,82315,29-APR-1996,
RALLIS,EQ,281,281,281,281,0.0,281,50,14050,29-APR-1996,
RAMADHOTEL,EQ,35.25,35.25,35.25,35.25,0.0,35.45,100,3525,29-APR-1996,
RAMANEWSPR,EQ,9.2,9.5,9.1,9.2,0.0,9.2,7400,68800,29-APR-1996,
RAMAPETRO,EQ,32,33,32,32.3,0.0,33.5,800,25935,29-APR-1996,
RAMAPHOSP,EQ,12.25,12.25,12.25,12.25,0.0,11.7,100,1225,29-APR-1996,
RAMAVISION,EQ,8,8.5,8.1,8.1,0.0,8,600,4910,29-APR-1996,
RANASUG,EQ,7,7,7,7,0.0,7.25,2000,14000,29-APR-1996,
RANBAXY,EQ,675.7,672,665,666.5,0.0,675.7,1950,1302760,29-APR-1996,
RANBAXY,N1,182.5,182.5,182.5,182.5,0.0,182,20,3650,29-APR-1996,
RANEMADRAS,EQ,390,390,390,390,0.0,384,50,19500,29-APR-1996,
RANKAQUA,EQ,16,16,16,16,0.0,16,200,3200,29-APR-1996,
RASLAMIPAK,EQ,12.15,12.25,11.95,12.05,0.0,12.15,7600,91965,29-APR-1996,
RATNABLDG,EQ,48,48,48,48,0.0,45,100,4800,29-APR-1996,
RAYMOND,EQ,328,325,317.25,318.25,0.0,328,3500,1124645,29-APR-1996,
RAYMONDSYN,EQ,8.45,8.4,8.1,8.25,0.0,8.45,3900,32165,29-APR-1996,
READYFOOD,EQ,4.25,4.5,4.35,4.35,0.0,4.25,1900,8295,29-APR-1996,
REALVALAPL,EQ,18,18.2,17.6,18,0.0,18,3300,59100,29-APR-1996,
RECKCOLMAN,EQ,235,238.5,235,237.15,0.0,235,2300,544457.5,29-APR-1996,
REILPROD,EQ,7.5,7.55,7.5,7.55,0.0,7.5,200,1505,29-APR-1996,
RELCAPITAL,EQ,93.35,93,90.5,92.65,0.0,93.35,202600,18632105,29-APR-1996,
RELIANCE,EQ,242,243.25,237.75,242.45,0.0,244.45,15034000,3616998970,29-APR-1996,
RELIANCE,N1,76,77,75.1,76.9,0.0,76,4490,344506,29-APR-1996,
RELIANCE,N2,126,126,124.65,124.65,0.0,124.5,150,18832.5,29-APR-1996,
RELIANCE,N7,90.1,90.1,90.1,90.1,0.0,91,20,1802,29-APR-1996,
RELIANCE,NB,96.95,92.05,92.05,92.05,0.0,96.95,40,3682,29-APR-1996,
RELPETRO,E1,8.75,9.25,8.75,9.25,0.0,9.2,32600,298435,29-APR-1996,
RELPETRO,EQ,14.7,14.65,14.4,14.55,0.0,14.7,96000,1394015,29-APR-1996,
RELPETRO,N1,10.4,10.75,10.3,10.4,0.0,10.4,11300,118445,29-APR-1996,
REMIMETAL,EQ,4.9,5,4.7,4.9,0.0,4.9,4500,22280,29-APR-1996,
REPLENGINE,EQ,43,43,43,43,0.0,45.1,100,4300,29-APR-1996,
RHONEPOULN,EQ,465,469,462,469,0.0,460,300,139400,29-APR-1996,
RICHSILK,EQ,3.05,3.05,3.05,3.05,0.0,2.9,200,610,29-APR-1996,
RICOAUTO,EQ,142,134.05,134.05,134.05,0.0,142,100,13405,29-APR-1996,
RIIL,EQ,50,50.2,49.1,49.2,0.0,50.9,1300,64120,29-APR-1996,
RINKIPETRO,EQ,7.75,8.15,7.25,7.25,0.0,7.75,2800,21710,29-APR-1996,
ROLATAN,EQ,134,132,130,130,0.0,134,400,52100,29-APR-1996,
ROLTA,EQ,18.85,19,18.55,18.95,0.0,18.85,19600,370355,29-APR-1996,
ROMIND,EQ,18.5,19,18.55,19,0.0,18.5,1300,24625,29-APR-1996,
ROYALCUSHN,EQ,95,95,95,95,0.0,97.5,200,19000,29-APR-1996,
ROYALENFLD,EQ,51.8,51,50.05,50.2,0.0,51.8,2000,100760,29-APR-1996,
RPGTELECOM,EQ,57,57,57,57,0.0,57,400,22800,29-APR-1996,
RUBFILINTL,EQ,8.45,8.45,7.4,7.85,0.0,7.8,5100,39150,29-APR-1996,
RUCHISOYA,EQ,35.8,35,34.3,34.3,0.0,35.8,500,17290,29-APR-1996,
S&SIND,EQ,12.35,12.7,12.2,12.25,0.0,12.35,1700,20975,29-APR-1996,
S&SPOWER,EQ,161,161,159.6,159.6,0.0,163,300,47995,29-APR-1996,
SABERORGAN,EQ,25,24,24,24,0.0,25,800,19200,29-APR-1996,
SAELTD,EQ,140.5,140,138,138.85,0.0,140.5,1150,160582.5,29-APR-1996,
SAIL,EQ,32.8,32.8,31.6,32.35,0.0,32.8,18800,605680,29-APR-1996,
SAISERVICE,EQ,43.1,44.25,43,44,0.0,44,700,30355,29-APR-1996,
SAKHTISUG,EQ,45,45,44.85,45,0.0,45,2650,119205,29-APR-1996,
SAMTEL,EQ,46.9,46,45.5,45.5,0.0,46.9,900,41085,29-APR-1996,
SAMTELTD,EQ,77.85,79,77.25,78.15,0.0,77.85,10750,839137.5,29-APR-1996,
SANDESH,EQ,46.9,47,46,47,0.0,46.9,300,13900,29-APR-1996,
SANDOZ,EQ,450,495,452,493.55,0.0,450,1600,756122.5,29-APR-1996,
SANDVIKAS,EQ,2379.95,2400,2350,2400,0.0,2425,215,513584,29-APR-1996,
SANGHIPOLY,EQ,23.25,22.9,22.5,22.7,0.0,23.25,9800,222635,29-APR-1996,
SATHVANISP,EQ,8,8,7.75,8,0.0,8,3100,24455,29-APR-1996,
SATNAMOVER,EQ,45.15,46,43.25,44.45,0.0,45.15,13800,610080,29-APR-1996,
SATYAMCEM,EQ,16,16,16,16,0.0,16.2,100,1600,29-APR-1996,
SATYAMCOMP,EQ,58.7,58.95,56.3,57.85,0.0,58.7,8700,502425,29-APR-1996,
SAURASHCEM,EQ,79,79,79,79,0.0,79,100,7900,29-APR-1996,
SAVITACHEM,EQ,66,63.25,63.25,63.25,0.0,66,100,6325,29-APR-1996,
SAWPIPES,EQ,145.85,146.45,145,146,0.0,145.85,4400,640605,29-APR-1996,
SBIHOMEFIN,EQ,37,38.4,36.5,36.5,0.0,37,1600,59260,29-APR-1996,
SBIMAG93,EQ,11.9,12,11.85,11.95,0.0,11.9,168800,2012935,29-APR-1996,
SBIMAGEX91,EQ,9.9,9.85,9.5,9.75,0.0,9.9,6500,63460,29-APR-1996,
SBIMAGNM90,EQ,12.3,12.25,12,12.25,0.0,12.3,11900,144545,29-APR-1996,
SBIMAGTP91,EQ,166,168,164,165.1,0.0,167.25,1410,234158,29-APR-1996,
SBIN,EQ,306.95,309.8,302.95,308.35,0.0,311.05,8810550,2701914805,29-APR-1996,
SCICI,EQ,49.85,49.5,48.25,49.3,0.0,49.85,70200,3424935,29-APR-1996,
SEARLEIND,EQ,108,108,106,107.95,0.0,107,400,42847.5,29-APR-1996,
SERENDYSTF,EQ,9.5,9.75,9.5,9.75,0.0,10.5,1900,18300,29-APR-1996,
SESHAPAPER,EQ,68,69,68,68,0.0,68,300,20500,29-APR-1996,
SHAANINTER,EQ,30.25,30.25,30,30.25,0.0,30.25,900,27075,29-APR-1996,
SHAMKNSPIN,EQ,6.65,6.65,6.65,6.65,0.0,6.6,200,1330,29-APR-1996,
SHANTIGEAR,EQ,209,208,207,208,0.0,209,200,41500,29-APR-1996,
SHASUNCHEM,EQ,53.05,53.1,53.05,53.05,0.0,54.75,500,26535,29-APR-1996,
SHAWALLACE,EQ,42,42,40.8,42,0.0,43.5,900,37120,29-APR-1996,
SHIVAJWORK,EQ,44.5,44.75,44.5,44.75,0.0,48,150,6687.5,29-APR-1996,
SHREECEM,EQ,53,54.75,53,54.45,0.0,54.1,3150,170515,29-APR-1996,
SHREEKRPET,EQ,48.4,49.25,47,48.5,0.0,48.4,3100,149822.5,29-APR-1996,
SHREEKRPOL,EQ,37,40,37,37.55,0.0,38,1500,57050,29-APR-1996,
SHRENUJ,EQ,38,36.2,36.2,36.2,0.0,38,100,3620,29-APR-1996,
SHREPRECOT,EQ,7.6,8,7.6,7.6,0.0,8.4,1500,11600,29-APR-1996,
SHREYANIND,EQ,49,49,48.05,48.15,0.0,51,1000,48385,29-APR-1996,
SHREYASHIP,EQ,15.75,15.75,15.5,15.5,0.0,15.75,1000,15525,29-APR-1996,
SHRIDINESH,EQ,800,792,792,792,0.0,800,5,3960,29-APR-1996,
SHRIYAMSEC,EQ,16,17,16,17,0.0,16.7,200,3300,29-APR-1996,
SHYAMTELE,EQ,109,109,102,102,0.0,110,200,21100,29-APR-1996,
SIEL,EQ,43.8,45.9,43,43,0.0,43.8,200,8890,29-APR-1996,
SIEMENS,EQ,576.05,600,575.05,590,0.0,576.05,500,291802.5,29-APR-1996,
SILVERLINE,EQ,33.35,33.1,32.05,32.5,0.0,33.35,8500,276630,29-APR-1996,
SIMBHALSUG,EQ,16.25,16.75,16.5,16.7,0.0,16.25,3500,58155,29-APR-1996,
SINGER,EQ,76,80.5,80,80,0.0,76,250,20050,29-APR-1996,
SIRIS,EQ,119.5,121.5,119.25,121.5,0.0,123,600,72025,29-APR-1996,
SIRPAPER,EQ,55,55,54,54,0.0,52.5,400,21900,29-APR-1996,
