SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOSERBAER,EQ,68.4,69.95,67.5,69.95,69.95,64.75,161800,11213645,31-MAY-1999,
MOTHERSUMI,EQ,64.5,64.85,64.5,64.85,64.85,60.05,800,51780,31-MAY-1999,
MOTOROL,EQ,1.7,1.85,1.7,1.85,1.85,1.75,59100,107830,31-MAY-1999,
MPGLYCEM,EQ,5,5,4.5,5,5,5.1,1700,7955,31-MAY-1999,
MRF,EQ,1630,1660,1630,1660,1660,1576,550,905800,31-MAY-1999,
MRPL,EQ,12.2,12.75,12.2,12.5,12.5,12,43500,544532.5,31-MAY-1999,
MRPL,N7,133,133,133,133,133,133.5,50,6650,31-MAY-1999,
MRPL,N8,81,81.9,80.75,81.5,81.5,81,2050,166075,31-MAY-1999,
MTAL,EQ,16.1,16.85,16.1,16.85,16.85,15.55,2000,32620,31-MAY-1999,
MTNL,EQ,172.5,183.4,172.5,183.4,183.4,169.8,1510955,271991166.65,31-MAY-1999,
MUKAND,EQ,22.85,23.8,22.65,23.75,23.75,22,4150,95787.5,31-MAY-1999,
MUKATPIPE,EQ,8.1,8.5,8.1,8.5,8.5,8.25,700,5740,31-MAY-1999,
MUKERPAPER,EQ,3.7,3.75,3.7,3.75,3.75,3.2,400,1490,31-MAY-1999,
MULTIARC,EQ,22,22,21,21.05,21.05,21.9,600,12715,31-MAY-1999,
MUNJALSHOW,EQ,160.1,165,160.1,165,165,167,800,131405,31-MAY-1999,
MURABLACK,EQ,3.9,3.9,3.9,3.9,3.9,3.45,400,1560,31-MAY-1999,
MURUDCERA,EQ,23,23,23,23,23,21.5,1400,32200,31-MAY-1999,
MYSORECEM,EQ,8.3,8.3,8,8,8,8.2,2500,20640,31-MAY-1999,
NAGARCONST,EQ,17,17.25,16.5,17,17,16.25,11000,184830,31-MAY-1999,
NAGARFERT,EQ,15.7,16.1,15.5,15.9,15.9,15.6,123000,1938085,31-MAY-1999,
NAGARJUFIN,EQ,2.8,2.8,2.8,2.8,2.8,3,50,140,31-MAY-1999,
NAGREKAEXP,EQ,5.55,5.6,5.55,5.6,5.6,6.5,400,2235,31-MAY-1999,
NAHAREXP,EQ,12,13,12,13,13,13,1400,17965,31-MAY-1999,
NAHARSPG,EQ,62.6,64.6,62,63,63,61.05,7200,455270,31-MAY-1999,
NAMASTEXP,EQ,3.2,3.2,3.2,3.2,3.2,3.4,100,320,31-MAY-1999,
NAMTECHELE,EQ,6.9,7.9,6.9,7.9,7.9,7.25,1300,9575,31-MAY-1999,
NARMADCEM,EQ,31.9,32,31.9,31.9,31.9,31.85,350,11170,31-MAY-1999,
NARMDCHEMA,EQ,8.5,8.5,8,8,8,8.1,2800,23045,31-MAY-1999,
NATCOPHARM,EQ,17.1,19.85,17.1,18,18,17,2300,41835,31-MAY-1999,
NATHSEEDS,EQ,15,15.1,15,15.05,15.05,14.7,3100,46585,31-MAY-1999,
NATIONALUM,EQ,27.65,28.9,26.7,26.7,26.7,29,271920,7322666.5,31-MAY-1999,
NATNLSTEEL,EQ,3.95,4.6,3.6,3.95,3.95,3.5,7600,31065,31-MAY-1999,
NAVNETPUBL,EQ,338,351,338,350,350,325,3000,1038835,31-MAY-1999,
NEDUNGBANK,EQ,35.25,35.75,34.8,35.4,35.4,34,36200,1267310,31-MAY-1999,
NELCO,EQ,32.95,34.5,30.55,30.75,30.75,32.25,57500,1925287.5,31-MAY-1999,
NEPCMICON,EQ,2.6,2.9,2.6,2.9,2.9,2.8,1600,4355,31-MAY-1999,
NEPCPAPER,EQ,1.7,1.7,1.4,1.45,1.45,1.5,1300,1930,31-MAY-1999,
NEPCTEX,EQ,1.75,2.25,1.75,2.25,2.25,1.5,600,1200,31-MAY-1999,
NESTLE,EQ,548.9,569,536.05,565,565,528.5,36917,20394619.65,31-MAY-1999,
NEULANDLAB,EQ,43.95,45.35,43.5,45.35,45.35,43,2400,106915,31-MAY-1999,
NICCOCORP,EQ,8.1,8.1,8.1,8.1,8.1,8,100,810,31-MAY-1999,
NICOLASPIR,EQ,325,339,325,335,335,322.85,12350,4123245,31-MAY-1999,
NIIT,EQ,1870,1930,1850,1884.8,1884.8,1843,26399,49864475.75,31-MAY-1999,
NILKAMPLST,EQ,84,88.05,83.9,88.05,88.05,81.5,64600,5551395,31-MAY-1999,
NIPPONDENR,EQ,4.2,4.2,4,4,4,4.25,6350,25730,31-MAY-1999,
NIPPONDENS,EQ,30,30.2,29.55,29.6,29.6,29,1400,41865,31-MAY-1999,
NIRMA,EQ,347.9,360,347.9,354,354,342.95,1400,492435,31-MAY-1999,
NIRMA,W1,220,220,220,220,220,221.6,50,11000,31-MAY-1999,
NIRMA,W2,210,210,210,210,210,210,300,63000,31-MAY-1999,
NIRMA,W3,200,200.05,200,200.05,200.05,200,150,30002.5,31-MAY-1999,
NIRMA,W4,190.05,190.05,190,190,190,190,150,28505,31-MAY-1999,
NOCIL,EQ,24.35,25.6,24.15,25.3,25.3,24,479086,11922718.9,31-MAY-1999,
NORBTEAEXP,EQ,3.5,3.5,3.5,3.5,3.5,3.6,500,1750,31-MAY-1999,
NOVAIRNSTL,EQ,0.45,0.45,0.45,0.45,0.45,0.45,5300,2385,31-MAY-1999,
NOVARTIS,EQ,995,1017.8,980,1005,1005,951.5,30604,30470756.45,31-MAY-1999,
NOVASTEEL,EQ,1.2,1.2,1.2,1.2,1.2,1.25,200,240,31-MAY-1999,
OENCONNECT,EQ,61,65,61,63,63,61,1150,72577.5,31-MAY-1999,
OILCOUNTUB,EQ,11.65,12.6,11.65,12.5,12.5,12.2,18500,229035,31-MAY-1999,
ONGC,EQ,143.95,150.25,141.05,150.25,150.25,140,17400,2545985,31-MAY-1999,
ONIDASAVAK,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1300,3250,31-MAY-1999,
ONWARDTEC,EQ,199,207.7,198.95,207.7,207.7,192.3,5300,1093070,31-MAY-1999,
ORCHIDCHEM,EQ,118.95,123.65,118.3,123.65,123.65,115.3,65600,7956685,31-MAY-1999,
ORIENTBANK,EQ,35,36.4,31.85,34,34,34.05,968926,32680601.85,31-MAY-1999,
ORIENTCARB,EQ,6.1,6.1,6.1,6.1,6.1,6.5,100,610,31-MAY-1999,
ORIENTCONT,EQ,37,37,37,37,37,36.25,100,3700,31-MAY-1999,
ORIENTHOT,EQ,122,122,119,119,119,120,550,65750,31-MAY-1999,
ORIENTPPR,EQ,19.5,19.5,19,19,19,18.5,700,13350,31-MAY-1999,
ORISSACEM,EQ,50,50,50,50,50,47.05,1300,65000,31-MAY-1999,
OSWALAGRO,EQ,9.6,10,9.15,10,10,9.35,7756,75769.9,31-MAY-1999,
OTIS,EQ,305.9,306,305,305,305,300,150,45845,31-MAY-1999,
P&G,EQ,1020,1095,1020,1085,1085,1017,10808,11562135.45,31-MAY-1999,
PADMINPOLY,EQ,7.65,7.65,7,7.2,7.2,6.9,13400,94985,31-MAY-1999,
PALPEUGEOT,EQ,2.1,2.7,2.1,2.65,2.65,2.55,14200,37000,31-MAY-1999,
PANACEABIO,EQ,100.05,100.05,100.05,100.05,100.05,99,500,50025,31-MAY-1999,
PAPERPROD,EQ,235,246.25,235,246.25,246.25,228,9700,2341575,31-MAY-1999,
PARASPETRO,EQ,4.15,4.15,4.15,4.15,4.15,4.2,10000,41500,31-MAY-1999,
PAREKHPLAT,EQ,9.2,9.65,8.8,9,9,8.6,9000,81265,31-MAY-1999,
PARKEDAVIS,EQ,317,326,314,325,325,307.5,14450,4612947.5,31-MAY-1999,
PARRYAGRO,EQ,87.5,87.5,87.5,87.5,87.5,83.75,100,8750,31-MAY-1999,
PARRYSCON,EQ,159.9,164.5,159.9,164.5,164.5,155.1,1050,169550,31-MAY-1999,
PASUPTACRY,EQ,2,2.3,2,2.3,2.3,2,1100,2500,31-MAY-1999,
PATHEJAFOR,EQ,3.55,3.55,3.55,3.55,3.55,3.65,500,1775,31-MAY-1999,
PATSPINLTD,EQ,6.4,6.4,6.3,6.3,6.3,6.05,300,1900,31-MAY-1999,
PATWIDECOM,EQ,2.9,2.9,2.9,2.9,2.9,2,200,580,31-MAY-1999,
PDUMJEPULP,EQ,30,31,30,31,31,28.75,2600,79222.5,31-MAY-1999,
PEACOCKIND,EQ,3.1,3.1,3,3.1,3.1,3,4000,12300,31-MAY-1999,
PEARLPOLY,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,31-MAY-1999,
PEERLESHIP,EQ,15.5,16,15.35,15.7,15.7,14.5,3800,59545,31-MAY-1999,
PENNARALUM,EQ,4.1,4.15,3.95,4.15,4.15,3.95,26600,108675,31-MAY-1999,
PENTFRPROD,EQ,7,7,6.75,6.95,6.95,6.75,7200,49340,31-MAY-1999,
PENTFRSOLC,EQ,11.5,11.5,10,10.05,10.05,9.5,1400,14365,31-MAY-1999,
PENTSFWARE,EQ,1070,1124,1065,1106,1106,1042,1839312,2012238615.75,31-MAY-1999,
PETRONENGG,EQ,33.5,34.95,33.5,34.25,34.25,33,3300,113060,31-MAY-1999,
PFIZER,EQ,1180,1238.9,1180,1238.9,1238.9,1180,3755,4532770.2,31-MAY-1999,
PHILCORP,EQ,14.5,14.75,14,14,14,14.75,12100,170640,31-MAY-1999,
PHILIPCARB,EQ,17,18,17,18,18,18.1,750,13397.5,31-MAY-1999,
PHILIPS,EQ,140,146.25,139,146.25,146.25,135.4,48000,6903685,31-MAY-1999,
PHOENIXLMP,EQ,7.5,8,7.5,8,8,6.9,2700,20655,31-MAY-1999,
PHOENXINTL,EQ,15.3,15.35,14,14.6,14.6,14,1300,19070,31-MAY-1999,
PIDILITIND,EQ,438,444.5,430,444.5,444.5,425,2100,915645,31-MAY-1999,
PITTIECEM,EQ,2.1,2.25,2.1,2.25,2.25,2.1,3700,8090,31-MAY-1999,
POLYPLEX,EQ,7.5,8.15,7.5,8.15,8.15,7.85,900,7135,31-MAY-1999,
PONNISUG,EQ,2.55,2.55,2.55,2.55,2.55,2.05,350,892.5,31-MAY-1999,
PRAJIND,EQ,14.5,14.75,14.5,14.75,14.75,13.1,500,7330,31-MAY-1999,
PRAKASH,EQ,2.5,2.6,2.35,2.4,2.4,2.4,4900,12000,31-MAY-1999,
PRASGLOFIN,EQ,20.7,21.5,20.7,21.5,21.5,21.5,500,10590,31-MAY-1999,
PRECOTMILL,EQ,40,40,40,40,40,40,900,36000,31-MAY-1999,
PRECWIRE,EQ,15.1,15.1,14.45,14.5,14.5,14,400,5855,31-MAY-1999,
PREMAUTO,EQ,7.5,8.3,7.5,7.8,7.8,7.1,500,4010,31-MAY-1999,
PREMINSTR,EQ,85.5,85.5,85.5,85.5,85.5,86,50,4275,31-MAY-1999,
PRIMESEC,EQ,3.5,3.5,3.5,3.5,3.5,3.7,100,350,31-MAY-1999,
PRISMCEM,EQ,6.9,7,6.55,7,7,6.5,23339,158453,31-MAY-1999,
PRIYADCEM,EQ,22.75,22.9,22,22.7,22.7,21.75,6900,154450,31-MAY-1999,
PSIDATASYS,EQ,464,474.85,450,458.95,458.95,450,10300,4717217.5,31-MAY-1999,
PSLHOLD,EQ,28.25,28.25,27.15,27.5,27.5,27.9,2000,55090,31-MAY-1999,
PUNALKALI,EQ,6.85,6.95,6.6,6.6,6.6,6.95,900,6085,31-MAY-1999,
PUNANDLAMP,EQ,172,174,170,172.75,172.75,165,3400,584067.5,31-MAY-1999,
PUNJABCHEM,EQ,207.5,217,206.5,215,215,202,700,149037.5,31-MAY-1999,
PUNJABTRAC,EQ,1372,1391.35,1360,1391.35,1391.35,1360,6550,9030065,31-MAY-1999,
PUNJABWIRE,EQ,55.4,56.15,53.5,56.15,56.15,52,12500,687945,31-MAY-1999,
PUNJABWOOL,EQ,4.6,4.6,4,4,4,5,5000,21460,31-MAY-1999,
PUNJCOMMU,EQ,25,25,24,24.85,24.85,24,2800,68190,31-MAY-1999,
RAASICEM,EQ,196,199,196,199,199,196,200,39500,31-MAY-1999,
RAINCALCIN,EQ,8,8.1,7.9,8.05,8.05,8,11900,95100,31-MAY-1999,
RAJASPETRO,EQ,1.5,1.5,1.5,1.5,1.5,2,200,300,31-MAY-1999,
RAJASSPG,EQ,20.1,20.1,19.95,19.95,19.95,20,850,16992.5,31-MAY-1999,
RAJINPIPE,EQ,1.1,1.1,1.1,1.1,1.1,1.2,1000,1100,31-MAY-1999,
RAJSREESUG,EQ,5.75,5.8,5,5.4,5.4,5.75,17100,91550,31-MAY-1999,
RAMANEWSPR,EQ,2.3,2.8,2.3,2.55,2.55,2.35,4000,10125,31-MAY-1999,
RAMAPETRO,EQ,5,5,5,5,5,4.8,100,500,31-MAY-1999,
RAMCOIND,EQ,651,680.4,651,680.4,680.4,630,3100,2075977.5,31-MAY-1999,
RANASUG,EQ,2.55,2.55,2.55,2.55,2.55,2.25,100,255,31-MAY-1999,
RANBAXY,EQ,620,638,612,632.25,632.25,604.75,1881702,1178510526.3,31-MAY-1999,
RANKAQUA,EQ,1.95,1.95,1.95,1.95,1.95,1.3,100,195,31-MAY-1999,
RASLAMIPAK,EQ,15.2,15.75,14.95,15.45,15.45,15.2,89500,1365275,31-MAY-1999,
RATNABLDG,EQ,105,113.4,105,113.4,113.4,105,38100,4186080,31-MAY-1999,
RAVALSUGAR,EQ,1950,1950,1950,1950,1950,1950,5,9750,31-MAY-1999,
RAYMOND,AE,91,91,90,91,91,86.25,1200,108900,31-MAY-1999,
RAYMOND,EQ,87,91.3,86.05,91.3,91.3,84.5,704500,62499370,31-MAY-1999,
RAYMOND,N1,105,105,105,105,105,105,400,42000,31-MAY-1999,
RAYMONDSYN,EQ,2.1,3.7,2.1,3.6,3.6,3.45,11000,38500,31-MAY-1999,
RCF,EQ,6.1,6.15,6,6.1,6.1,6.2,20700,124310,31-MAY-1999,
REALVALAPL,EQ,1.7,1.7,1.6,1.6,1.6,1.6,1400,2340,31-MAY-1999,
RECKCOLMAN,EQ,468,485,467.9,474,474,465,18124,8610946.9,31-MAY-1999,
RELCAPITAL,EQ,32.85,34.7,32.5,34.7,34.7,32.1,50045,1688967.75,31-MAY-1999,
RELIANCE,EQ,160.7,167.4,160.15,167.4,167.4,155,10120316,1678065570.35,31-MAY-1999,
RELIANCE,N1,90,90,90,90,90,89.7,300,27000,31-MAY-1999,
RELPETRO,EQ,21,21.95,20.9,21.85,21.85,20.35,603319,12841111.5,31-MAY-1999,
RELPETRO,N4,63.5,63.7,63.4,63.6,63.6,63.65,20700,1316730,31-MAY-1999,
RELPETRO,W2,17.5,19,17.5,19,19,17.7,13500,253860,31-MAY-1999,
RELPETRO,W3,16.25,16.75,16.25,16.7,16.7,16.2,13300,220905,31-MAY-1999,
RELPETRO,W4,15.5,16.75,15.5,16.5,16.5,15.6,17200,280215,31-MAY-1999,
RHONEPOULN,BE,1290,1290,1290,1290,1290,1300,8,10320,31-MAY-1999,
RHONEPOULN,EQ,1293,1310,1282.5,1299.1,1299.1,1249.9,3950,5116030,31-MAY-1999,
RIIL,EQ,32.8,33.5,32,33.25,33.25,31.75,6400,211875,31-MAY-1999,
ROLATAN,EQ,19.25,19.25,19.25,19.25,19.25,19.9,100,1925,31-MAY-1999,
ROLTA,EQ,127,133.95,126,133.95,133.95,124,2355600,308725410,31-MAY-1999,
ROSSELL,EQ,31.1,31.45,31.1,31.45,31.45,31,450,14090,31-MAY-1999,
RPGTELECOM,EQ,15.9,16,15.2,15.45,15.45,15.7,4600,70575,31-MAY-1999,
RRMEDIPHAR,EQ,34.75,39,34.75,39,39,37.75,300,10850,31-MAY-1999,
RSSOFTWARE,EQ,175.1,187.1,175.1,187.1,187.1,173.25,22000,4054465,31-MAY-1999,
RUBFILINTL,EQ,4.5,4.85,4.4,4.65,4.65,4.2,1900,8720,31-MAY-1999,
RUCHINFRA,EQ,170,170,170,170,170,164,100,17000,31-MAY-1999,
RUCHISOYA,EQ,23.05,23.8,22.65,23.15,23.15,22.05,900,20900,31-MAY-1999,
RUCHISTRIP,EQ,0.75,0.75,0.75,0.75,0.75,1,200,150,31-MAY-1999,
S&SIND,EQ,2.25,2.25,2.1,2.1,2.1,2.1,1100,2460,31-MAY-1999,
SABERORGAN,EQ,7.25,7.25,7.25,7.25,7.25,6.8,200,1450,31-MAY-1999,
SAELTD,EQ,21,21.4,20.15,21.4,21.4,20.5,3100,64695,31-MAY-1999,
SAGARCEM,EQ,9,9,9,9,9,8.5,200,1800,31-MAY-1999,
SAIL,EQ,5.6,5.9,5.5,5.8,5.8,5.55,494118,2805107.95,31-MAY-1999,
SAISERVICE,EQ,19.4,19.4,19.4,19.4,19.4,19.75,200,3880,31-MAY-1999,
SAKHTISUG,EQ,8.05,8.05,8,8.05,8.05,8.05,1650,13232.5,31-MAY-1999,
SALORAINTL,EQ,35.7,37,35.55,36.95,36.95,34.5,7500,271900,31-MAY-1999,
SAMELECDEV,EQ,20.5,22.5,20.5,22.5,22.5,21.5,200,4300,31-MAY-1999,
SAMTEL,EQ,11.25,11.5,11,11.4,11.4,11.5,22400,254110,31-MAY-1999,
SANDESH,EQ,60,60.05,59.5,59.5,59.5,59,400,23955,31-MAY-1999,
SANDVIKAS,EQ,994,1000,985,994,994,970,40,39785,31-MAY-1999,
SANGHIPOLY,EQ,2.75,2.95,2.5,2.7,2.7,2.5,29400,76930,31-MAY-1999,
SARASIND,EQ,35,35,35,35,35,35,50,1750,31-MAY-1999,
SATHVANISP,EQ,2,2,2,2,2,1.5,500,1000,31-MAY-1999,
SATNAMOVER,EQ,15.2,15.2,15.2,15.2,15.2,15,200,3040,31-MAY-1999,
SATYAMCOMP,EQ,1404,1445,1371,1420,1420,1355,1741189,2447178037.8,31-MAY-1999,
SAURASHCEM,EQ,19.05,19.05,19.05,19.05,19.05,19.15,100,1905,31-MAY-1999,
SAVITACHEM,EQ,30,30.95,30,30.95,30.95,28.75,600,18380,31-MAY-1999,
SAWPIPES,EQ,22,22.5,21.85,22.5,22.5,21.7,2500,55430,31-MAY-1999,
SBBJ,EQ,220,234,220,234,234,220,265,60517,31-MAY-1999,
SBIHOMEFIN,EQ,9.1,10,9.1,10,10,9.75,5300,51080,31-MAY-1999,
SBIN,EQ,234,246.05,232,246.05,246.05,227.8,11784781,2840107024.6,31-MAY-1999,
SBT,EQ,232,234.9,232,234,234,228.8,130,30418.75,31-MAY-1999,
SCI,EQ,22.25,22.85,21.5,22.5,22.5,21.65,11400,253535,31-MAY-1999,
SCINTSOFT,EQ,15.9,18,15.9,18,18,15,50300,872590,31-MAY-1999,
SEARLEIND,EQ,52,52.05,50.25,52.05,52.05,49,3200,165105,31-MAY-1999,
SESAGOA,EQ,97,102.9,97,102.9,102.9,95.5,11420,1146974.4,31-MAY-1999,
SESHAPAPER,EQ,25,25.25,25,25.25,25.25,23.5,200,5025,31-MAY-1999,
SHAANINTER,EQ,1.85,1.85,1.85,1.85,1.85,1.35,100,185,31-MAY-1999,
SHAMKNFAB,EQ,9.45,9.45,8.8,8.8,8.8,8.85,500,4490,31-MAY-1999,
SHASUNCHEM,EQ,54.25,57.5,54.25,57.15,57.15,53.2,40700,2286735,31-MAY-1999,
SHAWALLACE,EQ,65.8,65.8,62.2,64.2,64.2,61,3200,206890,31-MAY-1999,
SHAWGELTIN,EQ,49.45,49.45,48.95,49,49,47,400,19640,31-MAY-1999,
SHREECEM,EQ,19.5,21.5,19.15,20.8,20.8,20.25,3200,66257.5,31-MAY-1999,
SHREEKRPET,EQ,13.75,15.4,13.75,15.4,15.4,14,350,4992.5,31-MAY-1999,
SHREEKRPOL,EQ,10.1,10.3,10,10.25,10.25,9.9,2900,29465,31-MAY-1999,
SHRENUJ,EQ,28.05,29.4,28.05,28.65,28.65,27.6,1700,48980,31-MAY-1999,
SHREYANIND,EQ,6.5,6.5,6.5,6.5,6.5,4.4,400,2600,31-MAY-1999,
SHRIYAMSEC,EQ,6.5,6.5,4.7,4.7,4.7,4.5,200,1120,31-MAY-1999,
SHRMHONDA,EQ,221,221,214,214,214,213,5800,1256220,31-MAY-1999,
SHYAMTELE,EQ,25,26.25,25,25.25,25.25,24.9,6200,157265,31-MAY-1999,
SICAL,EQ,20.55,21,20.5,21,21,20.75,2100,43635,31-MAY-1999,
SIEL,EQ,10.45,10.45,9.9,9.9,9.9,9.85,950,9432.5,31-MAY-1999,
SIEMENS,AE,220,220,220,220,220,209,100,22000,31-MAY-1999,
SIEMENS,BE,220,220,220,220,220,239,30,6600,31-MAY-1999,
SIEMENS,EQ,207.1,217,207.1,215,215,207,123350,26247252.5,31-MAY-1999,
SIERRAOPT,EQ,290.05,305,290.05,305,305,290,200,59505,31-MAY-1999,
SILTAPCHEM,EQ,168,182,168,175.2,175.2,170,6400,1133840,31-MAY-1999,
SILVERLINE,EQ,187.5,197.65,187.5,197.65,197.65,183,1706900,330300960,31-MAY-1999,
SIRIS,EQ,95.75,95.8,94.05,95.8,95.8,88.7,13100,1249850,31-MAY-1999,
SIRPAPER,EQ,20.5,20.5,20.25,20.25,20.25,21,1400,28375,31-MAY-1999,
SIVIND,EQ,11,12,11,12,12,10.65,3650,42480,31-MAY-1999,
SIYARSILK,EQ,39.15,39.15,39.1,39.15,39.15,36.25,12000,469770,31-MAY-1999,
SKFBEARING,EQ,901,935,901,935,935,900,525,482564.5,31-MAY-1999,
SMDYECHEM,EQ,3.3,3.3,3.15,3.15,3.15,3.1,2600,8305,31-MAY-1999,
SMITHKLPHA,AE,372.25,372.25,372.25,372.25,372.25,390,50,18612.5,31-MAY-1999,
SMITHKLPHA,EQ,367,378.5,367,377,377,364.9,18150,6761907.5,31-MAY-1999,
SMITKLBECH,EQ,601,620,600,617.25,617.25,598,8408,5144632.45,31-MAY-1999,
SMZSCHEM,EQ,9.9,9.9,9.9,9.9,9.9,6.9,100,990,31-MAY-1999,
SOFTSOLINT,AE,452.8,452.8,452.8,452.8,452.8,659,5400,2445120,31-MAY-1999,
SOFTSOLINT,EQ,438,460,438,454.4,454.4,430,46700,21164145,31-MAY-1999,
SOLPHARMA,EQ,5.1,5.1,5,5,5,4.8,1000,5055,31-MAY-1999,
SONASTEER,EQ,42.5,42.75,41,41,41,41.5,2400,101275,31-MAY-1999,
SOUNDCRAFT,EQ,289,295.25,289,295.25,295.25,288,6200,1818290,31-MAY-1999,
SOUTHBANK,EQ,17,17.4,16.75,17.2,17.2,16.75,3900,66440,31-MAY-1999,
SOUTHNHERB,EQ,21,22.25,20.7,22.25,22.25,20.6,12500,268100,31-MAY-1999,
SPARTEK,EQ,9,9,9,9,9,8.5,250,2250,31-MAY-1999,
SPECIALSTL,EQ,16,17.4,16,17.4,17.4,16,8550,144355,31-MAY-1999,
SPENTXIND,EQ,1.75,1.75,1.75,1.75,1.75,1.75,200,350,31-MAY-1999,
SPIC,EQ,23.9,25.7,23.9,25.7,25.7,23.8,36825,915910,31-MAY-1999,
SPICELEC,EQ,11.6,12.2,11,12.2,12.2,11.5,17300,201605,31-MAY-1999,
SPICFINE,EQ,47.75,49,47.5,49,49,46.4,20000,961170,31-MAY-1999,
SPLLTD,EQ,38.2,39,38,38,38,37.3,500,19120,31-MAY-1999,
SQRDSFWARE,EQ,232.4,234.15,225.5,234.15,234.15,216.8,673500,155744505,31-MAY-1999,
SQUAREDBIO,EQ,25,25,24,24,24,24.25,700,17000,31-MAY-1999,
SREERAYALK,EQ,6,6.2,5.95,6.2,6.2,6,2900,17565,31-MAY-1999,
SREINTFIN,EQ,10.9,10.9,9.5,10.35,10.35,11.35,1200,12200,31-MAY-1999,
SRF,EQ,18,18,15.5,16.8,16.8,14.6,142850,2364472.5,31-MAY-1999,
SRGINFOTEC,AE,11.65,12.4,11.1,11.1,11.1,9.8,19200,219175,31-MAY-1999,
SRGINFOTEC,EQ,10.9,12.3,10.7,11.05,11.05,10,1337600,15199350,31-MAY-1999,
SRICHAKTYR,EQ,40.75,41.25,40.5,41.25,41.25,40,6400,261712.5,31-MAY-1999,
SRIVISHCEM,EQ,30.25,33,30.25,33,33,30.55,2900,93010,31-MAY-1999,
SSLFINANCE,EQ,4.5,4.5,4.5,4.5,4.5,3,100,450,31-MAY-1999,
STANDRDBAT,EQ,3.8,3.95,3.8,3.95,3.95,4,300,1155,31-MAY-1999,
STDIND,EQ,5.4,5.4,5.4,5.4,5.4,4.35,300,1620,31-MAY-1999,
STERLINHOL,EQ,4.8,5.4,4.8,5.4,5.4,5,400,1980,31-MAY-1999,
STERLINTEA,EQ,14.85,15,14.85,15,15,14.95,1700,25415,31-MAY-1999,
STERLITE,EQ,194.6,204.15,192.8,204.15,204.15,189,636731,126958485.3,31-MAY-1999,
SUASHDIMON,EQ,47.15,47.2,45,45,45,43.95,400,18655,31-MAY-1999,
SUBROS,EQ,39.45,40.1,38.9,40.1,40.1,37.1,2000,79600,31-MAY-1999,
SUDARSCHEM,EQ,40.6,42,40.6,41,41,40.5,1500,61522.5,31-MAY-1999,
SULZER,EQ,105.05,110.8,105.05,110.8,110.8,102.6,900,98020,31-MAY-1999,
SUNDRMBRAK,EQ,160,160.95,157.05,158.2,158.2,160.5,1100,174735,31-MAY-1999,
SUNDRMCLAY,EQ,125,125,125,125,125,118.5,150,18750,31-MAY-1999,
SUNDRMFAST,EQ,419,425,412,420,420,405,2300,971327.5,31-MAY-1999,
SUNFLAGIRN,EQ,2.9,3.35,2.9,3.35,3.35,2.8,8200,26635,31-MAY-1999,
SUNPHARMA,BE,510,510,510,510,510,505,25,12750,31-MAY-1999,
SUNPHARMA,EQ,483.15,500,483.15,499.9,499.9,478,24500,12091110,31-MAY-1999,
SUNSTARLUB,EQ,3.5,3.55,3,3,3,3.4,8700,27550,31-MAY-1999,
SUPERFORGE,EQ,2.1,2.1,2.05,2.05,2.05,2.15,1000,2075,31-MAY-1999,
SUPPETRO,EQ,13.45,13.85,13.05,13.85,13.85,12.9,19300,261545,31-MAY-1999,
SUPREMEIND,EQ,170.9,177.9,170.9,177.9,177.9,166.05,1900,330397.5,31-MAY-1999,
SURAJDIAMN,EQ,13.8,14.9,13.5,14.25,14.25,13.85,5400,76660,31-MAY-1999,
SURYAGROIL,EQ,2.2,2.2,2.2,2.2,2.2,2.25,4000,8800,31-MAY-1999,
SURYAROSNI,EQ,14.7,14.75,14.3,14.3,14.3,14,6100,89335,31-MAY-1999,
SWARAJENG,EQ,810,830,799.25,810,810,796,3900,3159030,31-MAY-1999,
SWARAJMAZD,EQ,38.2,41.5,38.2,41.5,41.5,39,8150,332217.5,31-MAY-1999,
SWIL,EQ,12.5,12.5,12.5,12.5,12.5,12.5,100,1250,31-MAY-1999,
TAINWALCHM,EQ,4.7,4.75,4.5,4.75,4.75,4.6,1600,7475,31-MAY-1999,
TANEJAERO,EQ,4,4.5,2.5,2.5,2.5,3,15700,41315,31-MAY-1999,
TANFAC,EQ,22.15,22.5,21.05,21.6,21.6,21.25,4450,95152.5,31-MAY-1999,
TATACHEM,EQ,62.9,65,62.8,64.95,64.95,61.25,235564,15172856.95,31-MAY-1999,
TATADVMATL,EQ,7,8.25,7,8.25,8.25,7.95,300,2275,31-MAY-1999,
TATAELXSI,EQ,71.75,74.65,70.5,74.65,74.65,69.1,122100,9007500,31-MAY-1999,
TATAFIN,EQ,30,32.95,30,31.5,31.5,30.9,48100,1561100,31-MAY-1999,
TATAHONEY,EQ,175,177.7,174,177.7,177.7,169.5,1200,211125,31-MAY-1999,
TATAHYDRO,EQ,57,57.15,54.3,57.15,57.15,52.9,12000,672432.5,31-MAY-1999,
TATAMETALI,EQ,7.5,8.5,7.5,8.5,8.5,8.1,1700,13890,31-MAY-1999,
TATAPOWER,EQ,74.55,76.9,73,76.5,76.5,71.55,87073,6539920.95,31-MAY-1999,
