SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,EQ,409.85,413.45,405.05,412.45,412,410,10440,4262178.4,16-AUG-2018,313,INE828A01016,
BILENERGY,BE,0.5,0.55,0.45,0.5,0.5,0.5,67356,33870.1,16-AUG-2018,54,INE607L01029,
BILPOWER,BE,0.65,0.75,0.65,0.7,0.75,0.7,19142,12944.8,16-AUG-2018,9,INE952D01018,
BINANIIND,EQ,85,87.25,84.8,86.25,86.65,85.5,50475,4366044.7,16-AUG-2018,618,INE071A01013,
BINDALAGRO,EQ,19.95,20.25,19.5,19.95,20.05,19.75,30819,616735.65,16-AUG-2018,152,INE143A01010,
BIOCON,EQ,591,599.9,589,597.65,597.45,589.4,2389580,1422115058.3,16-AUG-2018,44149,INE376G01013,
BIOFILCHEM,BE,10.1,11.05,10.1,10.25,10.25,10.6,2781,29554.15,16-AUG-2018,22,INE829A01014,
BIRLACABLE,EQ,128.9,128.9,119.5,122,122.55,128.3,122458,15211923.6,16-AUG-2018,1768,INE800A01015,
BIRLACORPN,EQ,744.75,749.9,732,739,733.25,752.1,64767,48197893.45,16-AUG-2018,2597,INE340A01012,
BIRLAMONEY,EQ,63.2,63.65,60.45,60.45,60.75,63.6,120876,7422545.55,16-AUG-2018,1198,INE865C01022,
BKMINDST,EQ,16.2,17.7,16.15,17.55,17.6,16.15,3785,65055.85,16-AUG-2018,67,INE831Q01016,
BLBLIMITED,EQ,4.95,5,4.75,4.95,5,4.8,1737,8626.15,16-AUG-2018,21,INE791A01024,
BLISSGVS,EQ,177.65,184.2,177.5,179.95,179.1,179.5,203255,36646615.9,16-AUG-2018,1279,INE416D01022,
BLKASHYAP,EQ,33.3,33.7,32.4,33,33,33.05,548821,18109304.65,16-AUG-2018,796,INE350H01032,
BLS,EQ,167,171.2,167,168.1,168.2,170.7,52481,8872149.85,16-AUG-2018,1317,INE153T01027,
BLUEBLENDS,EQ,7,7.25,6.65,6.65,6.65,7,28671,193734.6,16-AUG-2018,102,INE113O01014,
BLUEDART,EQ,3600.1,3661.15,3600,3630.55,3620.05,3648.9,2132,7697485.1,16-AUG-2018,331,INE233B01017,
BLUEDART,N2,10.21,10.25,10.1,10.2,10.2,10.25,68470,695873.2,16-AUG-2018,17,INE233B08095,
BLUEDART,N3,10.19,10.19,10.19,10.19,10.19,10.28,1950,19870.5,16-AUG-2018,3,INE233B08103,
BLUESTARCO,EQ,694,701.85,690.05,698.1,692,687.1,20837,14531283.25,16-AUG-2018,1315,INE472A01039,
BODALCHEM,EQ,127,127,120.9,123.45,125,127.05,321430,39712731.45,16-AUG-2018,3844,INE338D01028,
BOMDYEING,BE,260.7,261.9,250,252.3,252,260.9,204797,52259829.5,16-AUG-2018,1645,INE032A01023,
BOROSIL,EQ,312.5,318.25,307.55,309.15,307.55,311.85,124220,38845583.95,16-AUG-2018,3609,INE666D01022,
BOSCHLTD,EQ,19169.95,19260.7,18710.1,18788.7,18800,19194.8,9359,177676440.3,16-AUG-2018,3506,INE323A01026,
BPCL,EQ,380,384,375.25,378.3,378.3,376.65,3910069,1481668128.8,16-AUG-2018,86491,INE029A01011,
BPL,EQ,51.2,52.5,50.65,51.2,51.1,51.35,207772,10726997,16-AUG-2018,1541,INE110A01019,
BRFL,BE,19.05,19.45,18.3,18.75,18.6,19.05,73558,1368271.75,16-AUG-2018,298,INE589G01011,
BRIGADE,EQ,199,199,192.05,194.7,194.7,194.3,270067,52829274.65,16-AUG-2018,5737,INE791I01019,
BRIGHT,SM,49.5,49.5,47.25,47.25,47.25,48.2,66000,3200250,16-AUG-2018,7,INE684Z01010,
BRITANNIA,EQ,6469,6520,6426.1,6494.15,6485,6459.5,147947,960584055.55,16-AUG-2018,31092,INE216A01022,
BRNL,EQ,164,171,160,162.85,162,161.8,23725,3909974.45,16-AUG-2018,637,INE727S01012,
BROOKS,EQ,81,82.2,79.25,79.65,79.9,82.15,33546,2704211.05,16-AUG-2018,393,INE650L01011,
BSE,EQ,771.5,771.5,756,758.4,757.8,771.9,142953,108696282.55,16-AUG-2018,12985,INE118H01025,
BSELINFRA,EQ,2.95,3.05,2.9,2.95,3,2.95,20197,59779.05,16-AUG-2018,62,INE395A01016,
BSHSL,SM,139,148.5,132.5,132.5,132.5,144.45,17000,2324550,16-AUG-2018,16,INE032Z01012,
BSL,EQ,59.2,59.2,56.2,57.45,57,59.2,11979,689148.75,16-AUG-2018,196,INE594B01012,
BSLGOLDETF,EQ,2759,2759,2754,2754,2754,2752,5,13785,16-AUG-2018,5,INF209K01HT2,
BSLNIFTY,EQ,115.4,115.4,113.75,113.76,113.76,113.55,72,8260.63,16-AUG-2018,7,INF209K01IR4,
BURNPUR,EQ,5.45,5.6,5.45,5.45,5.45,5.7,172197,939148.25,16-AUG-2018,200,INE817H01014,
BUTTERFLY,EQ,290.25,297.9,282.9,290,288.25,297.75,43145,12333442.65,16-AUG-2018,1078,INE295F01017,
BVCL,BE,19.45,19.75,18.5,18.55,18.55,19.45,2177,40295.45,16-AUG-2018,16,INE139I01011,
BYKE,EQ,108,108.3,104.8,105.3,104.8,107.75,55732,5934291.3,16-AUG-2018,821,INE319B01014,
CADILAHC,EQ,343,343.9,332.85,340.2,342.3,340,7445622,2509068504.35,16-AUG-2018,83099,INE010B01027,
CADSYS,SM,61,61,61,61,61,61,2000,122000,16-AUG-2018,1,INE090Y01013,
CALSOFT,BE,45.4,45.8,42,45.75,45.8,43.65,35992,1613303.2,16-AUG-2018,196,INE526B01014,
CAMLINFINE,EQ,82.5,84,81.95,82.55,82.75,82.85,233140,19389643,16-AUG-2018,4823,INE052I01032,
CANBK,EQ,267.1,275.7,264.55,267.6,268.3,270.65,6964923,1885967889.75,16-AUG-2018,48253,INE476A01014,
CANDC,EQ,31.4,31.85,30,31.85,31.85,30.35,341158,10819443.25,16-AUG-2018,811,INE874H01015,
CANFINHOME,EQ,314,318.7,310.55,313.15,313,314.7,452622,142317433.55,16-AUG-2018,7454,INE477A01020,
CANTABIL,EQ,124.15,126.5,121.75,123.35,123,124,25067,3100199.7,16-AUG-2018,149,INE068L01016,
CAPACITE,EQ,264,269,264,266.25,266.4,267.2,47488,12654583.65,16-AUG-2018,1512,INE264T01014,
CAPF,EQ,592.25,613,589.15,607.85,607.45,597.5,736906,446514441.6,16-AUG-2018,14206,INE688I01017,
CAPLIPOINT,EQ,409.7,413,398.2,404.85,402.25,404.25,52531,21416476.7,16-AUG-2018,1609,INE475E01026,
CAPTRUST,EQ,391.05,397.95,380.6,382.25,384.65,394,5720,2216598.65,16-AUG-2018,216,INE707C01018,
CARBORUNIV,EQ,350,354,347.75,349.25,348.95,351.05,20700,7251389.5,16-AUG-2018,892,INE120A01034,
CAREERP,EQ,87,87,84.65,85.6,86.1,87.15,55335,4757338.7,16-AUG-2018,409,INE521J01018,
CARERATING,EQ,1290,1297.2,1257.6,1262.55,1260.15,1285.9,21586,27604141.2,16-AUG-2018,2200,INE752H01013,
CASTEXTECH,EQ,1.7,1.7,1.6,1.6,1.6,1.65,543894,904384.9,16-AUG-2018,195,INE068D01021,
CASTROLIND,EQ,155.7,156.3,153,153.75,153.9,154.95,2146601,332259301.4,16-AUG-2018,45761,INE172A01027,
CCCL,EQ,2.7,2.9,2.6,2.8,2.85,2.75,148229,407588.35,16-AUG-2018,170,INE429I01024,
CCHHL,EQ,9.7,9.7,9.3,9.4,9.5,9.5,14190,133319.8,16-AUG-2018,64,INE652F01027,
CCL,EQ,254.05,261.5,254,260.85,261.5,256.1,35400,9179547.25,16-AUG-2018,977,INE421D01022,
CDSL,EQ,264.6,268.5,264,266.45,267,265.55,206814,55043122.1,16-AUG-2018,3323,INE736A01011,
CEATLTD,EQ,1437.15,1455,1425.8,1438.25,1438.5,1437.15,804052,1157773556.5,16-AUG-2018,24151,INE482A01020,
CEBBCO,EQ,12.9,13.5,12.7,13.1,13.1,13,14295,186717.65,16-AUG-2018,110,INE209L01016,
CELEBRITY,EQ,11.75,11.95,11.55,11.7,11.7,11.75,16847,198517.9,16-AUG-2018,73,INE185H01016,
CELESTIAL,EQ,14.5,14.8,14.05,14.6,14.7,14.5,66452,968046.8,16-AUG-2018,177,INE221I01017,
CENTENKA,EQ,280,282,269.95,273.45,270,279.85,30106,8321485.05,16-AUG-2018,1180,INE485A01015,
CENTEXT,EQ,5.95,6,5.8,5.8,5.9,5.95,77886,458412.15,16-AUG-2018,176,INE281A01026,
CENTRALBK,EQ,69.35,69.35,67.1,68.95,69,68.95,136809,9412600.6,16-AUG-2018,1239,INE483A01010,
CENTRUM,EQ,53.4,53.4,51,52.6,52.7,52.25,218644,11434539.05,16-AUG-2018,925,INE660C01027,
CENTUM,EQ,374,374,355.05,364.45,367.25,369.15,3328,1209426.2,16-AUG-2018,226,INE320B01020,
CENTURYPLY,EQ,226.95,232.8,225,226.4,225.85,227.35,137657,31330650.45,16-AUG-2018,5924,INE348B01021,
CENTURYTEX,EQ,910.25,928.85,905,911.55,911,912.8,649010,594869499.95,16-AUG-2018,17428,INE055A01016,
CERA,EQ,2790.05,2790.05,2715,2724.3,2715,2787.85,14545,39710447.7,16-AUG-2018,2166,INE739E01017,
CEREBRAINT,EQ,52.15,58.45,52.15,58.35,58.4,53.15,1630437,92870138.5,16-AUG-2018,4482,INE345B01019,
CES1RPG,MF,9.4,9.45,9.31,9.31,9.31,9.22,32023,302132.35,16-AUG-2018,10,INF579M01AC5,
CESC,EQ,904,926.4,902.35,912.85,914.95,909.4,518264,474366949.35,16-AUG-2018,15968,INE486A01013,
CGCL,EQ,77.4,80.85,75.1,78.45,78.3,76.65,60168,4706277.45,16-AUG-2018,307,INE180C01026,
CGPOWER,EQ,58.95,60.55,58.5,59.2,58.9,60.15,7604763,452330891.8,16-AUG-2018,13664,INE067A01029,
CHAMBLFERT,EQ,137,143.2,136,141.9,141,137.95,945602,131845627.25,16-AUG-2018,5805,INE085A01013,
CHEMFAB,EQ,170,170,165,165.1,165.1,169.3,3308,554142.6,16-AUG-2018,55,INE783X01023,
CHENNPETRO,EQ,308,308.75,301,302.2,302,309.5,1029715,312767725,16-AUG-2018,18608,INE178A01016,
CHOLAFIN,EQ,1470,1506.2,1448,1464.95,1461.6,1471.9,416406,616899591.3,16-AUG-2018,22764,INE121A01016,
CHROMATIC,EQ,1.35,1.35,1.35,1.35,1.35,1.4,16427,22176.45,16-AUG-2018,14,INE662C01015,
CIGNITITEC,EQ,388.05,403.7,388.05,388.05,388.05,408.45,21158,8260227.95,16-AUG-2018,415,INE675C01017,
CIMMCO,EQ,66.75,68.5,65.4,66.05,66.1,67,12669,847293.9,16-AUG-2018,181,INE184C01028,
CINELINE,EQ,56.55,56.95,54.55,55.45,55.3,54.95,24233,1353745.2,16-AUG-2018,295,INE704H01022,
CINEVISTA,BE,7.45,7.8,7.1,7.15,7.75,7.45,7843,55935.2,16-AUG-2018,28,INE039B01026,
CIPLA,EQ,644.7,660,634.25,648.35,649.95,642.75,3925549,2555413084.2,16-AUG-2018,117174,INE059A01026,
CLEDUCATE,EQ,161.05,161.05,157.5,157.6,157.6,162.95,1413,224775.6,16-AUG-2018,240,INE201M01011,
CLNINDIA,EQ,447.85,447.85,440,442.25,443,449,19401,8576484.25,16-AUG-2018,667,INE492A01029,
CMICABLES,EQ,201.05,205.65,193.1,195.3,195.5,201.2,25564,5041766.2,16-AUG-2018,1026,INE981B01011,
CNOVAPETRO,EQ,31,31.6,28.2,28.95,28.3,29.65,5934,172700.55,16-AUG-2018,38,INE672K01025,
COALINDIA,EQ,280,286.3,280,282.7,282.6,282.65,5176282,1470909926.05,16-AUG-2018,62006,INE522F01014,
COCHINSHIP,EQ,441.1,443.45,435,435.65,435.5,441.1,65535,28742743.5,16-AUG-2018,2376,INE704P01017,
COFFEEDAY,EQ,253,254.6,238.9,239.85,240.5,247.4,169339,41462785.3,16-AUG-2018,4050,INE335K01011,
COLPAL,EQ,1129.1,1143.6,1126,1140.5,1141.05,1130.6,212648,241635652.6,16-AUG-2018,12532,INE259A01022,
COMPINFO,EQ,35.6,38.5,35.2,35.85,36,35.9,205565,7705433.7,16-AUG-2018,690,INE070C01037,
COMPUSOFT,EQ,12.45,12.45,12,12.1,12.05,12.35,23743,288082.25,16-AUG-2018,85,INE453B01029,
CONCOR,EQ,643.35,653.15,640,645.7,644.05,642.55,334744,216793304.5,16-AUG-2018,21557,INE111A01025,
CONSOFINVT,EQ,59.3,59.3,58.5,58.55,58.55,58.1,1025,60402.7,16-AUG-2018,6,INE025A01027,
CONTROLPR,EQ,390,394.4,380,394,394.25,390.85,5525,2161240.55,16-AUG-2018,159,INE663B01015,
CORALFINAC,EQ,22.25,22.3,21,21.3,21.2,23.05,56311,1206359.35,16-AUG-2018,281,INE558D01021,
CORDSCABLE,EQ,75.6,75.6,70.1,71.8,71,75.7,24843,1802492.85,16-AUG-2018,278,INE792I01017,
COROMANDEL,EQ,422.55,440,419.95,421.9,420.8,427.75,158461,67368012.5,16-AUG-2018,6110,INE169A01031,
CORPBANK,EQ,28.15,28.9,28,28.35,28.45,28.3,202872,5744020.45,16-AUG-2018,852,INE112A01023,
COSMOFILMS,EQ,238,238,233.3,235,234.15,236.5,12950,3051844,16-AUG-2018,404,INE757A01017,
COUNCODOS,EQ,2.5,2.5,2.3,2.45,2.45,2.45,6181,14838.05,16-AUG-2018,21,INE695B01025,
COX&KINGS,EQ,209.55,211.7,205.2,210.05,209.85,214.55,106945,22388961.95,16-AUG-2018,2715,INE008I01026,
CPSEETF,EQ,27.1,27.35,26.62,27.1,27.05,27.12,1121062,30499994.71,16-AUG-2018,993,INF457M01133,
CREATIVE,SM,123.9,123.9,123.9,123.9,123.9,118,1600,198240,16-AUG-2018,1,INE985W01018,
CREST,EQ,146,163,140.1,153.15,163,145.75,13661,1982930.4,16-AUG-2018,272,INE559D01011,
CRISIL,EQ,1809.95,1812,1792,1801.25,1805.15,1805.85,10841,19500102.15,16-AUG-2018,609,INE007A01025,
CRMFGETF,EQ,2820,2829,2790,2791,2791,2898,33,93040,16-AUG-2018,8,INF760K01BR1,
CROMPTON,EQ,263,267,255.1,262.15,260.1,263.35,2199498,568478959.15,16-AUG-2018,32021,INE299U01018,
CTE,EQ,59.95,59.95,56.3,58.45,59,59.25,7185,419314.45,16-AUG-2018,84,INE627H01017,
CUB,EQ,185,185.85,181.35,183.1,182.35,185.2,439995,80570877.6,16-AUG-2018,30595,INE491A01021,
CUBEXTUB,BE,16.25,16.25,16.1,16.15,16.15,15.5,270,4358.1,16-AUG-2018,7,INE144D01012,
CUMMINSIND,EQ,672.5,674.85,666,669.15,669,672.5,216801,145167338.8,16-AUG-2018,9775,INE298A01020,
CUPID,EQ,213.95,228,210.25,222.65,223.05,217.5,46986,10381721.4,16-AUG-2018,1672,INE509F01011,
CURATECH,BE,3.6,3.6,3.6,3.6,3.6,3.6,6,21.6,16-AUG-2018,2,INE117B01012,
CYBERMEDIA,EQ,9.1,9.1,9.1,9.1,9.1,9.2,210,1911,16-AUG-2018,3,INE278G01037,
CYBERTECH,EQ,46,46.5,45.3,45.6,45.6,45.85,6135,281350.45,16-AUG-2018,45,INE214A01019,
CYIENT,EQ,714.95,748,714.95,731.7,735,715.05,480320,353514477.1,16-AUG-2018,25512,INE136B01020,
DAAWAT,EQ,59.35,59.95,57,57.75,57.45,59.95,987462,57167476.8,16-AUG-2018,6561,INE818H01020,
DABUR,EQ,451.35,455.85,443.7,444.9,444.65,453,2271009,1022504554.95,16-AUG-2018,45077,INE016A01026,
DALMIABHA,EQ,2599,2606.55,2515,2535.95,2525,2594.45,248675,641201453.2,16-AUG-2018,13931,INE439L01019,
DALMIASUG,EQ,62.4,64.95,61.1,63.05,63.3,62.2,57529,3627030.95,16-AUG-2018,550,INE495A01022,
DAMODARIND,EQ,102,106.95,100.35,103.15,103.1,104.05,1380,142534.65,16-AUG-2018,32,INE497D01014,
DATAMATICS,EQ,108,118.35,105,112,111.55,102.9,831165,93351701.25,16-AUG-2018,8713,INE365B01017,
DBCORP,EQ,243,248.25,243,246.5,247.5,246.25,42842,10550816.25,16-AUG-2018,1274,INE950I01011,
DBL,EQ,880,888,847,851.55,848.6,847.05,520762,447931576.15,16-AUG-2018,26808,INE917M01012,
DBREALTY,EQ,31.05,32.15,30.05,30.85,30.85,30.95,851399,26510315.3,16-AUG-2018,8951,INE879I01012,
DCAL,EQ,252.8,258,248.5,250.2,249.55,252.8,76011,19218539.65,16-AUG-2018,3626,INE385W01011,
DCBBANK,EQ,164,168.45,164,165.1,164.65,165.8,1377130,228857352.3,16-AUG-2018,13922,INE503A01015,
DCM,EQ,88.55,91.9,88.35,89.75,89.5,88.55,33470,3026955.75,16-AUG-2018,607,INE498A01018,
DCMSHRIRAM,EQ,380,382,372.5,375.75,375,376.7,156575,58999027.9,16-AUG-2018,5276,INE499A01024,
DCW,EQ,23.25,23.75,22.9,23.05,23,23.25,82115,1912670.45,16-AUG-2018,631,INE500A01029,
DECCANCE,EQ,420.55,421.5,414.95,419.95,420,423.6,1471,614462.85,16-AUG-2018,89,INE583C01021,
DEEPAKFERT,EQ,263,265,249.4,250.9,250,263.15,176815,45058977.8,16-AUG-2018,3511,INE501A01019,
DEEPAKNTR,EQ,280,286.6,277.75,279.25,279.3,279.3,138284,39053378.55,16-AUG-2018,2949,INE288B01029,
DEEPIND,EQ,115,115.45,108.8,109.3,109,114.15,56100,6319708.95,16-AUG-2018,1183,INE677H01012,
DELTACORP,EQ,257.4,266.7,254.55,258.8,258.6,260.3,1975481,515113155.7,16-AUG-2018,21428,INE124G01033,
DELTAMAGNT,EQ,69.35,69.5,62.15,64.65,64.7,64.9,8888,569032.8,16-AUG-2018,104,INE393A01011,
DEN,EQ,58,58.2,56.2,56.85,56.75,58.55,177169,10116644.55,16-AUG-2018,1120,INE947J01015,
DENABANK,EQ,16.75,17,16.5,16.65,16.6,16.75,930674,15589039.4,16-AUG-2018,2093,INE077A01010,
DENORA,EQ,308.55,319.5,308.55,312.3,311,320.05,3165,997221.3,16-AUG-2018,191,INE244A01016,
DFMFOODS,EQ,1240,1275,1229.35,1234.1,1238.95,1232.8,3589,4461360.85,16-AUG-2018,505,INE456C01012,
DHAMPURSUG,EQ,87.7,88.7,85.25,86.1,86.35,87.7,231899,20108443.25,16-AUG-2018,3532,INE041A01016,
DHANBANK,EQ,15.6,15.85,15.45,15.55,15.5,15.6,298866,4662103.05,16-AUG-2018,745,INE680A01011,
DHANUKA,EQ,549,551.75,543.3,546.95,545,544.95,5404,2963716.35,16-AUG-2018,539,INE435G01025,
DHARSUGAR,EQ,14.4,14.4,13.6,13.7,13.7,14.4,7911,110323.9,16-AUG-2018,78,INE988C01014,
DHFL,EQ,656.8,663.7,644,648.35,649.35,658.2,3017390,1971120921,16-AUG-2018,31590,INE202B01012,
DHFL,N6,1005.98,1005.98,1000.01,1005,1005,995.02,66,66124.9,16-AUG-2018,4,INE202B07HP2,
DHFL,N8,993.1,1010,993,1010,1010,999.85,350,347599,16-AUG-2018,5,INE202B07HR8,
DHFL,NA,1000,1000,1000,1000,1000,998,650,650000,16-AUG-2018,8,INE202B07HT4,
DHFL,NC,997,998.9,997,997.31,998,998,610,608289,16-AUG-2018,17,INE202B07HV0,
DHFL,NF,1170,1180,1170,1180,1180,1072,13,15240,16-AUG-2018,2,INE202B07HZ1,
DHFL,NL,1063,1069,1063,1063.5,1063.5,1069,95,101320,16-AUG-2018,4,INE202B07IK1,
DHFL,NP,1078.99,1078.99,1076,1077.5,1077.5,1075.6,460,495432.95,16-AUG-2018,9,INE202B07IO3,
DHFL,NS,999.79,999.9,999.79,999.9,999.9,995,10,9998.45,16-AUG-2018,2,INE202B07JA0,
DHFL,NX,991,992,989.6,990.37,989.6,990,1297,1284347.6,16-AUG-2018,22,INE202B07JE2,
DHFL,NY,985,985,981,981,981,986,20,19655.5,16-AUG-2018,6,INE202B07JF9,
DHUNINV,EQ,295.2,310.9,295.2,301.8,302,310.95,828,249936.2,16-AUG-2018,72,INE320L01011,
DIAMONDYD,EQ,1100.6,1110,1088.8,1096.75,1100,1111.6,3520,3872302.6,16-AUG-2018,689,INE393P01035,
DIAPOWER,BE,3.1,3.15,3.1,3.15,3.15,3,20212,63665.3,16-AUG-2018,43,INE989C01012,
DICIND,EQ,433.05,433.05,413,424.7,429.3,437.85,682,288054.95,16-AUG-2018,74,INE303A01010,
DIGJAMLTD,EQ,6.75,6.8,6.6,6.65,6.7,6.75,43513,290383.05,16-AUG-2018,117,INE731U01010,
DISHTV,EQ,67.2,70.1,65.65,68.6,69.15,67.35,4012732,270853469.95,16-AUG-2018,9713,INE836F01026,
DIVISLAB,EQ,1154.4,1166.8,1141.1,1164.4,1162,1154.55,451485,522284905.1,16-AUG-2018,21399,INE361B01024,
DIXON,EQ,2415,2499,2405.05,2458.7,2457,2430.6,19921,49018977.55,16-AUG-2018,3469,INE935N01012,
DLF,EQ,201.35,208.85,198.55,206.7,207.3,202.8,9989854,2038521972.15,16-AUG-2018,66562,INE271C01023,
DLINKINDIA,EQ,87.05,90,86.7,87.1,86.8,86.9,23971,2117090.8,16-AUG-2018,652,INE250K01012,
DMART,EQ,1570,1584.4,1561,1563.55,1567.95,1571.6,312923,491468198.45,16-AUG-2018,26919,INE192R01011,
DNAMEDIA,EQ,6.3,6.75,6.3,6.55,6.6,6.5,24860,161852.8,16-AUG-2018,56,INE016M01021,
DOLLAR,EQ,329,329,303.35,308.35,308.95,324.85,191630,60962250.65,16-AUG-2018,2882,INE325C01035,
DOLPHINOFF,EQ,63.4,63.4,58.5,59.45,59.3,63.35,169603,10362727.25,16-AUG-2018,2186,INE920A01011,
DONEAR,EQ,39.05,41.85,39.05,40.8,40.7,41.1,85662,3444554.35,16-AUG-2018,309,INE668D01028,
DPL,EQ,117.9,117.9,113.5,113.95,113.8,115.3,6944,795354.2,16-AUG-2018,132,INE477B01010,
DPSCLTD,EQ,17.45,17.85,15.7,15.95,15.95,16.8,38749,635757.6,16-AUG-2018,261,INE360C01024,
DQE,EQ,9,9.3,8.7,9,9,8.8,15243,137214.05,16-AUG-2018,44,INE656K01010,
DREDGECORP,EQ,465,466.05,453.8,455.95,455.9,463.95,107372,49353663.15,16-AUG-2018,3812,INE506A01018,
DRL,SM,11.2,11.2,11.2,11.2,11.2,11.75,6000,67200,16-AUG-2018,1,INE704V01015,
DRREDDY,EQ,2275.35,2361.45,2270.85,2353.45,2357.6,2278.45,895988,2082220787.65,16-AUG-2018,36321,INE089A01023,
DSSL,EQ,36.75,38.85,36.1,38.85,38.85,32.4,34708,1330184.45,16-AUG-2018,180,INE417B01040,
DTIL,EQ,280.5,284.25,279.9,281.05,281,284.25,1509,424869.3,16-AUG-2018,76,INE341R01014,
DUCON,EQ,20,21.5,19.45,20.6,20.65,19,897136,18585676.3,16-AUG-2018,3203,INE741L01018,
DWARKESH,EQ,18.75,19.6,18.75,19.05,19,19,448029,8566857.5,16-AUG-2018,1556,INE366A01041,
DYNAMATECH,EQ,1668.75,1670,1616,1621.05,1621.4,1645.35,3369,5544601.25,16-AUG-2018,168,INE221B01012,
DYNPRO,EQ,144,149.85,142.1,143.55,142.1,142.45,4602,667182.8,16-AUG-2018,237,INE256H01015,
E2E,SM,90,90,89,89,89,88.7,4000,358000,16-AUG-2018,2,INE255Z01019,
EASTSILK,EQ,3.8,3.8,3.4,3.45,3.45,3.5,56307,203105.85,16-AUG-2018,116,INE962C01027,
EASUNREYRL,BZ,7.9,7.9,7.9,7.9,7.9,7.9,100,790,16-AUG-2018,1,INE268C01029,
EBANK,EQ,2798.9,2798.9,2556.01,2556.01,2556.01,2535.1,2,5354.91,16-AUG-2018,2,INF754K01EL1,
ECEIND,EQ,293,308,293,293.85,293.5,293.35,561,167387.8,16-AUG-2018,45,INE588B01014,
ECLERX,EQ,1147.1,1150,1105,1106.2,1107,1146.05,16849,18888671.6,16-AUG-2018,3093,INE738I01010,
ECLFINANCE,N3,1017,1017,1009.21,1014.5,1014.5,1017,781,789971.45,16-AUG-2018,8,INE804I07SI2,
ECLFINANCE,N4,1725,1725,1725,1725,1725,1720,100,172500,16-AUG-2018,2,INE804I07SJ0,
ECLFINANCE,N5,1050,1055,1047,1047,1047,1050.26,207,217148.5,16-AUG-2018,8,INE804I08601,
ECLFINANCE,N6,1045,1045,1045,1045,1045,1053.88,10,10450,16-AUG-2018,1,INE804I08619,
ECLFINANCE,NB,1015.99,1015.99,1015.99,1015.99,1015.99,1008,2,2031.98,16-AUG-2018,1,INE804I07ZL1,
ECLFINANCE,NF,1000,1000,999,999,999,999.5,225,224900,16-AUG-2018,2,INE804I074Y7,
ECLFINANCE,NG,1003.5,1003.5,1003,1003,1003,1000,692,694311.5,16-AUG-2018,24,INE804I075Y4,
ECLFINANCE,NH,1000,1000,1000,1000,1000,999.05,110,110000,16-AUG-2018,2,INE804I076Y2,
ECLFINANCE,NJ,1009.9,1009.9,1007,1008,1008,1007.51,1107,1115293.45,16-AUG-2018,17,INE804I078Y8,
ECLFINANCE,NK,999,999,988,997.99,998.66,997.83,3871,3837437.56,16-AUG-2018,49,INE804I079Y6,
EDELWEISS,EQ,280.95,282.7,273,274.55,274.95,282.35,1945095,540986464.1,16-AUG-2018,61801,INE532F01054,
EDL,EQ,17.5,18.5,17.25,18.3,18.3,17.6,11018,199032.55,16-AUG-2018,80,INE180G01019,
EDUCOMP,BZ,2.65,2.7,2.6,2.6,2.6,2.7,7159,18928.65,16-AUG-2018,31,INE216H01027,
EHFLNCD,N4,1156,1156,1156,1156,1156,1171.5,26,30056,16-AUG-2018,1,INE530L07202,
EHFLNCD,N5,1024,1024,1023,1024,1024,1025,133,136159,16-AUG-2018,4,INE530L07210,
EHFLNCD,N6,1024,1030,1022,1030,1030,1023.87,560,574193.1,16-AUG-2018,8,INE530L07228,
EICHERMOT,EQ,28900,29470,28609.05,28803.85,28750,28992.35,45933,1333598872.1,16-AUG-2018,17957,INE066A01013,
EIDPARRY,EQ,218.45,222.5,215.75,218.7,219,217.45,63396,13891155.7,16-AUG-2018,1514,INE126A01031,
EIFFL,SM,138.2,138.2,135,135,135,132.8,15200,2061680,16-AUG-2018,11,INE546V01010,
EIHAHOTELS,EQ,419.3,425.15,413.5,414.2,414,421.55,974,408078.5,16-AUG-2018,126,INE276C01014,
EIHOTEL,EQ,179.9,179.9,173,174.05,173,179.85,79396,13864843.55,16-AUG-2018,2887,INE230A01023,
EIMCOELECO,EQ,375.6,399.85,375.5,384,384.3,382.15,32370,12427929.5,16-AUG-2018,90,INE158B01016,
EKC,EQ,33.35,34.3,33.3,33.45,33.9,33.3,90723,3055800.3,16-AUG-2018,752,INE184H01027,
ELAND,EQ,8.7,9.45,8.7,9.4,9.45,9.1,6756,63005.2,16-AUG-2018,79,INE311H01018,
ELECON,EQ,65.55,69.5,65.55,67.2,66.9,66.1,212113,14430254.25,16-AUG-2018,1345,INE205B01023,
ELECTCAST,EQ,21.5,22.45,21.5,21.85,21.8,21.9,92767,2043940.7,16-AUG-2018,756,INE086A01029,
ELECTHERM,EQ,166.05,172.8,155,157,155.05,170.5,24095,3867161.75,16-AUG-2018,478,INE822G01016,
ELECTROSL,BE,6.95,6.95,6.95,6.95,6.95,6.65,1016,7061.2,16-AUG-2018,27,INE481K01021,
ELGIEQUIP,EQ,290,290,283.4,285.6,284.25,289.35,10992,3148931,16-AUG-2018,703,INE285A01027,
ELGIRUBCO,EQ,34.55,34.55,33.1,34.15,34.4,33.3,6729,229340.6,16-AUG-2018,67,INE819L01012,
EMAMIINFRA,BE,174.2,177,170.25,173.35,176.9,174.2,6590,1150917.4,16-AUG-2018,101,INE778K01012,
