SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHVILAS,EQ,49.1,52.9,49.1,52.4,52.9,49.95,9900,508950,18-MAY-1998,
LANESEDA,EQ,2.75,2.95,2.6,2.95,2.95,2.75,12500,34525,18-MAY-1998,
LAXMIMACH,EQ,2256.6,2260,2100,2206,2206,2325,115,248768.25,18-MAY-1998,
LAXMIPREC,EQ,10.25,10.25,10.25,10.25,10.25,10.6,400,4100,18-MAY-1998,
LEADEDSYS,EQ,758.95,822.25,747,822.25,822.25,747.5,24700,20059985,18-MAY-1998,
LGBROS,EQ,61,61,61,61,61,62.9,600,36600,18-MAY-1998,
LIBERTSHOE,EQ,59.35,59.35,59.35,59.35,59.35,57.4,100,5935,18-MAY-1998,
LICHSGFIN,EQ,44.95,46,44.55,45.35,45.05,44,55300,2522960,18-MAY-1998,
LLOYDFIN,EQ,8.5,8.9,8.05,8.15,8.25,8.75,4100,34715,18-MAY-1998,
LLOYDMETAL,EQ,14,14.5,13.5,14.45,14.5,14.5,2000,27665,18-MAY-1998,
LLOYDSTEEL,EQ,4.85,5.2,4.75,4.95,5,4.85,20600,102480,18-MAY-1998,
LML,EQ,146,149.8,146,147.8,147.5,145.15,492900,73035690,18-MAY-1998,
LOKHSG,EQ,9.35,9.4,9,9,9,8.65,2100,19620,18-MAY-1998,
LUMAXIND,EQ,51.2,51.75,50,51.75,51.75,53,600,30510,18-MAY-1998,
LUNARDIAM,EQ,4,4.05,4,4,4,4,1900,7625,18-MAY-1998,
LUPINCHEM,EQ,18.5,19.5,17.95,18.9,18.65,17.9,7900,146685,18-MAY-1998,
LUPINLAB,EQ,107.75,110,107.15,109.55,109.25,105.35,18000,1956235,18-MAY-1998,
LYKALABS,EQ,24.75,24.75,23,23,23,23.5,800,18675,18-MAY-1998,
M&M,EQ,264.9,266.75,262.1,264.9,264.7,264.2,27450,7280187.5,18-MAY-1998,
MADRASALMN,EQ,88.15,88.15,80,80,80,88.1,300,24507.5,18-MAY-1998,
MADRASCEM,EQ,4799,4999,4799,4975,4975,4749.7,355,1744025.5,18-MAY-1998,
MADRASFERT,EQ,8,8,7.25,7.5,7.5,8.5,3500,25950,18-MAY-1998,
MADRASREFN,EQ,62,62.25,61.05,61.7,61.75,61.55,36700,2269940,18-MAY-1998,
MADSUDIND,EQ,23,23,22.75,22.75,22.75,22.1,200,4575,18-MAY-1998,
MAFATLAFIN,EQ,6.5,7.2,6.5,7,7,6.55,2900,19335,18-MAY-1998,
MAFATLAIND,EQ,143,143,135,140,140,135.55,95,13410,18-MAY-1998,
MAHAINTL,EQ,14.3,14.95,14.3,14.55,14.55,14.65,17800,261975,18-MAY-1998,
MAHAVIRSPG,EQ,65.75,65.75,62.35,62.95,63,62.5,4700,296015,18-MAY-1998,
MAHINDUGIN,EQ,8.75,8.95,8.5,8.65,8.85,8.7,6200,54322.5,18-MAY-1998,
MAHSCOOTER,EQ,68.65,69.9,68,68.45,68.5,70.1,850,58290,18-MAY-1998,
MAHSEAMLES,EQ,20.15,20.3,20.1,20.25,20.25,20,1500,30305,18-MAY-1998,
MAIKALFIBR,EQ,6,6,6,6,6,6.75,200,1200,18-MAY-1998,
MAJESAUTO,EQ,38,38.9,37.5,38.45,38.5,37.5,5000,191205,18-MAY-1998,
MALWACOTT,EQ,98,98,96,96,96,95,550,52900,18-MAY-1998,
MANALIPET,EQ,4.1,4.1,4.05,4.05,4.05,4.1,600,2450,18-MAY-1998,
MANALUMN,EQ,9.05,9.8,9.05,9.8,9.8,9.75,1400,13380,18-MAY-1998,
MANGLMCEM,EQ,14.8,15.2,14.15,15.2,15.2,14.7,2400,35802.5,18-MAY-1998,
MANGTIMBER,EQ,2.95,2.95,2.95,2.95,2.95,2.9,200,590,18-MAY-1998,
MANTRIHSG,EQ,11,11,11,11,11,11.3,600,6600,18-MAY-1998,
MARALOVER,EQ,23.4,23.5,23.2,23.2,23.2,23.25,12300,286530,18-MAY-1998,
MARDIACHEM,EQ,16.6,16.6,16.5,16.6,16.5,16.2,500,8290,18-MAY-1998,
MARDIASTL,EQ,3.5,3.5,3.5,3.5,3.5,4,300,1050,18-MAY-1998,
MARICOIND,EQ,311.55,311.55,311.55,311.55,311.55,310,200,62310,18-MAY-1998,
MARNITPOLY,EQ,2.6,2.6,2.6,2.6,2.6,2.5,100,260,18-MAY-1998,
MASTEK,EQ,202,214,200.15,209.95,210.5,197.55,62700,12995365,18-MAY-1998,
MASTERSHAR,EQ,12.95,13.05,12.9,13.05,13,12.9,82500,1070350,18-MAY-1998,
MASTGAIN92,EQ,11.55,11.7,11.55,11.6,11.6,11.55,83700,971600,18-MAY-1998,
MASTGROW93,EQ,12.45,12.5,12.4,12.45,12.5,12.5,39400,489430,18-MAY-1998,
MASTPLUS91,EQ,18.8,19.05,18.75,18.95,19,18.75,160700,3041125,18-MAY-1998,
MATHPLATT,EQ,9,9,7.6,7.65,7.65,8,1250,9865,18-MAY-1998,
MAX,EQ,282.85,307.6,277.15,307.45,307.6,279.6,60550,18137087.5,18-MAY-1998,
MCDOWELL,EQ,17,17.95,17,17.35,17.25,16.55,6900,120770,18-MAY-1998,
MERIND,EQ,249.8,253,249.8,252.75,253,245.1,7650,1933745,18-MAY-1998,
MESCOPHARM,EQ,7,7.35,7,7.35,7.35,7,1700,12295,18-MAY-1998,
METALPIPE,EQ,5,5.3,5,5.3,5.3,4.6,200,1030,18-MAY-1998,
METAZINC,EQ,5.8,5.8,5.8,5.8,5.8,5.7,600,3480,18-MAY-1998,
METROCHEM,EQ,34,34,34,34,34,34.55,100,3400,18-MAY-1998,
MICO,EQ,5475,5520,5475,5520,5520,5457.75,80,438900,18-MAY-1998,
MIDEASTI,EQ,3.5,3.75,3.5,3.75,3.75,3.95,1200,4375,18-MAY-1998,
MIDEASTSTL,EQ,2.3,2.4,2.3,2.3,2.3,2.5,1500,3515,18-MAY-1998,
MIDWESTIRN,EQ,1.55,1.55,1.55,1.55,1.55,1.35,100,155,18-MAY-1998,
MILTONPLAS,EQ,20.1,21,20.1,20.4,20.4,20,101500,2130045,18-MAY-1998,
MIRCELECTR,EQ,90,90,88,88.75,88,88.95,8100,723780,18-MAY-1998,
MIRZATAN,EQ,45.75,46,44.5,45,45,44,1600,72905,18-MAY-1998,
MITTALLAMI,EQ,18.9,18.9,18.9,18.9,18.9,18.9,200,3780,18-MAY-1998,
MMFORGINGS,EQ,33,33,32.05,32.5,32.5,33,1000,32755,18-MAY-1998,
MODERNDENM,EQ,3.75,3.75,3.75,3.75,3.75,4,500,1875,18-MAY-1998,
MODERNMAL,EQ,5.5,6,5.2,5.35,5.35,5.25,4600,25295,18-MAY-1998,
MODERNWOOL,EQ,3.3,3.75,3.25,3.75,3.75,3.25,2800,9625,18-MAY-1998,
MODIALKALI,EQ,3.25,3.25,3.25,3.25,3.25,3.15,200,650,18-MAY-1998,
MODILUFT,EQ,2.5,2.95,2.5,2.95,2.95,2.8,7400,20760,18-MAY-1998,
MODINSULAT,EQ,3,3,3,3,3,2.7,600,1800,18-MAY-1998,
MODIOLIVET,EQ,4.3,4.3,4.3,4.3,4.3,4.5,500,2150,18-MAY-1998,
MODIRUBBER,EQ,30.45,30.45,30.45,30.45,30.45,28.8,50,1522.5,18-MAY-1998,
MODIXEROX,EQ,122,122,116,116.9,116.05,117.9,16050,1919770,18-MAY-1998,
MODTHREAD,EQ,7.5,7.9,7.5,7.9,7.9,8,200,1540,18-MAY-1998,
MOLDPLAST,EQ,4.75,5.5,4.05,5.5,5.5,4.75,5500,26640,18-MAY-1998,
MONICAELEC,EQ,8.5,8.5,8,8,8,8.5,1600,13400,18-MAY-1998,
MONNETISPA,EQ,4.55,4.55,4.55,4.55,4.55,4.55,100,455,18-MAY-1998,
MORARJESPG,EQ,20.5,20.65,19.5,20.65,20.65,20.3,2850,56815,18-MAY-1998,
MOREPENLAB,EQ,154.9,154.9,146,148.95,149,147.5,1500,222960,18-MAY-1998,
MORGANSTAN,EQ,6.1,6.3,6.1,6.25,6.3,6.2,136000,845340,18-MAY-1998,
MOSERBAER,EQ,17,18.25,17,18.05,18.1,17.7,13200,235100,18-MAY-1998,
MOTOGENFIN,EQ,20.05,20.05,20,20,20,20.05,1500,30025,18-MAY-1998,
MOTOROL,EQ,3,3.25,3,3.05,3.1,3,82550,257165,18-MAY-1998,
MPGLYCEM,EQ,4.8,5,4.8,4.8,4.8,4.8,1300,6440,18-MAY-1998,
MRPL,EQ,18.25,18.35,17.95,18.1,18.05,18,36200,658975,18-MAY-1998,
MRPL,N2,99,99.4,98.65,98.7,98.75,98.65,2050,202790,18-MAY-1998,
MRPL,N6,176,176,176,176,176,178,100,17600,18-MAY-1998,
MSLIND,EQ,18.2,19,18.2,18.95,18.75,18.65,4100,77060,18-MAY-1998,
MTAL,EQ,13.3,14.05,13.3,14.05,14.05,13.1,46800,653475,18-MAY-1998,
MTNL,EQ,238.65,243.95,238.65,239.85,240.4,239.1,315700,76148920,18-MAY-1998,
MUKAND,EQ,46,50.5,46,50.2,50.5,48.2,3200,156512.5,18-MAY-1998,
MUKATPIPE,EQ,12.5,13,12.1,12.9,13,12,1800,22795,18-MAY-1998,
MURABLACK,EQ,3,3,3,3,3,3.25,400,1200,18-MAY-1998,
MURUDCERA,EQ,11,11,11,11,11,11,16700,183700,18-MAY-1998,
MYSORECEM,EQ,14,15,13.8,14.2,13.8,13.75,2300,32655,18-MAY-1998,
MYSORPETRO,EQ,16.5,17.5,16.5,17.5,17.5,17.2,1750,29690,18-MAY-1998,
NAGARCONST,EQ,15.05,15.5,14.65,14.85,14.9,14.75,13300,199455,18-MAY-1998,
NAGARFERT,EQ,18.5,19.6,18.5,19.45,19.4,18.45,3365600,76982710,18-MAY-1998,
NAGARJUFIN,EQ,9.1,9.1,9.1,9.1,9.1,9.1,2100,19110,18-MAY-1998,
NAGPURENG,EQ,20.5,21.5,20.5,21.5,21.5,21,500,10500,18-MAY-1998,
NAGREKAEXP,EQ,11.1,11.5,11.1,11.15,11.15,11.75,1300,14485,18-MAY-1998,
NAHARENTP,EQ,12,12.4,12,12.05,12.4,12.05,5100,62210,18-MAY-1998,
NAHAREXP,EQ,18.55,19,18.55,18.95,19,18.75,2800,52900,18-MAY-1998,
NAHARINTL,EQ,8.1,8.1,8.1,8.1,8.1,8,400,3240,18-MAY-1998,
NAHARSPG,EQ,117.7,117.7,113.7,113.85,113.75,113.65,5600,642730,18-MAY-1998,
NAHARSUGAR,EQ,12.6,12.6,12.25,12.3,12.3,12.85,900,11130,18-MAY-1998,
NAKODATEX,EQ,5.25,5.25,5.25,5.25,5.25,4.8,100,525,18-MAY-1998,
NALCO,EQ,29.15,30.45,29.15,30,30,29.8,22300,670985,18-MAY-1998,
NAMASTEXP,EQ,4.25,4.25,4.25,4.25,4.25,5,400,1700,18-MAY-1998,
NAMTECHELE,EQ,5.75,5.8,5.75,5.8,5.8,5.55,800,4615,18-MAY-1998,
NARMADCEM,EQ,11,11.25,11,11.25,11.25,10.5,3050,34287.5,18-MAY-1998,
NARMDCHEMA,EQ,7,7.5,7,7.15,7.15,6.95,2000,14750,18-MAY-1998,
NATCOPHARM,EQ,30,31.25,29.5,29.5,29.5,28.6,1400,42150,18-MAY-1998,
NATHPULP,EQ,4.5,4.5,4.5,4.5,4.5,4.45,200,900,18-MAY-1998,
NATNLSTEEL,EQ,4.85,4.9,4.85,4.9,4.9,4.25,700,3420,18-MAY-1998,
NAVNETPUBL,EQ,64.35,65,64.25,64.25,64.25,65,1000,64785,18-MAY-1998,
NEDUNGBANK,EQ,81,86,81,83.55,83.55,84,4200,352665,18-MAY-1998,
NEPCAGRO,EQ,5.6,5.6,5,5.25,5.5,5.6,3700,19420,18-MAY-1998,
NEPCMICON,EQ,4.3,4.5,4.2,4.3,4.3,4.25,44300,192520,18-MAY-1998,
NEPCPAPER,EQ,3.8,3.8,3.45,3.65,3.7,3.55,2800,10140,18-MAY-1998,
NEPCTEX,EQ,4.8,4.8,4.8,4.8,4.8,4.15,600,2880,18-MAY-1998,
NESTLE,EQ,443,447,428.65,438.45,438.3,440.1,627500,274685247.5,18-MAY-1998,
NETWORK,EQ,8.25,8.3,8.25,8.3,8.3,7.2,2300,19055,18-MAY-1998,
NEULANDLAB,EQ,34.05,35.4,33,34.35,35.4,35.05,1000,34675,18-MAY-1998,
NICCOCORP,EQ,9.1,10,9,10,10,8.7,1300,11940,18-MAY-1998,
NICOLASPIR,EQ,402,409.75,402,406.55,407.7,401.05,28000,11387212.5,18-MAY-1998,
NICOLASPIR,W1,1631,1631,1625,1628.6,1625,1615,100,162860,18-MAY-1998,
NIIT,EQ,1455,1525,1455,1502.6,1503.9,1462.75,46500,70024485,18-MAY-1998,
NILKAMPLST,EQ,23.25,23.95,22.5,23.7,23.95,23,1600,37085,18-MAY-1998,
NIPPONDENR,EQ,10.45,10.5,10.3,10.3,10.3,10.5,7250,75015,18-MAY-1998,
NIPPONDENS,EQ,40,41.5,40,40.95,41,40,29600,1187425,18-MAY-1998,
NIRMA,EQ,354.9,358.95,347.1,353.9,353.9,349,4700,1658010,18-MAY-1998,
NIRMA,N4,208,210.45,208,210.25,210.45,208,350,73147.5,18-MAY-1998,
NIRMA,N5,235,235,235,235,235,235,25,5875,18-MAY-1998,
NIRMA,W2,94.9,94.9,94.9,94.9,94.9,92,50,4745,18-MAY-1998,
NOCIL,EQ,44.1,44.95,43.55,43.75,43.6,43.95,55800,2459980,18-MAY-1998,
NORBTEAEXP,EQ,6.05,6.05,5.5,5.5,5.5,5.3,200,1155,18-MAY-1998,
NOVAIRNSTL,EQ,0.45,0.55,0.45,0.55,0.55,0.45,13900,6780,18-MAY-1998,
NOVARTIS,EQ,375,387,375,382.5,382,371.2,3750,1430195,18-MAY-1998,
NOVOPANLTD,EQ,33,33,32.95,32.95,33,32.75,800,26377.5,18-MAY-1998,
NSL,EQ,7,7,6.5,6.5,6.5,7,3500,23340,18-MAY-1998,
NUCHEM,EQ,2.05,2.15,2,2.05,2,2.1,3400,6960,18-MAY-1998,
OBERHOTEL,EQ,38.2,39,37.55,37.75,37.7,40.6,4600,176640,18-MAY-1998,
OENCONNECT,EQ,51.05,52.5,50.8,52.35,52.15,52.15,4250,221322.5,18-MAY-1998,
OILCOUNTUB,EQ,16.2,16.5,14.8,15.5,15.5,16,73900,1143525,18-MAY-1998,
ONGC,EQ,263,265,262,264.2,262,263,201800,53379240,18-MAY-1998,
ONIDASAVAK,EQ,3.8,4.4,3.8,4.4,4.4,3.85,1500,6080,18-MAY-1998,
ONWARDTEC,EQ,88,91.5,86.15,88.4,88.5,84.55,76100,6809875,18-MAY-1998,
OPTELCOMM,EQ,8.1,9,8.1,9,9,9,900,7560,18-MAY-1998,
ORCHIDCHEM,EQ,95,101.7,95,101.7,101.7,92.45,29900,2956690,18-MAY-1998,
ORIENTBANK,EQ,65.3,66.4,61.95,65.75,65.8,64.85,504500,32005405,18-MAY-1998,
ORIENTCONT,EQ,70,72,70,71.05,71,71.35,1100,77940,18-MAY-1998,
ORIENTHOT,EQ,156,156,156,156,156,164.5,250,39000,18-MAY-1998,
ORIENTPPR,EQ,36,36,36,36,36,40,100,3600,18-MAY-1998,
OSWALAGFUR,EQ,4,4.4,4,4.3,4.3,4.5,500,2140,18-MAY-1998,
OSWALAGRO,EQ,13,13.2,12.75,12.9,12.85,13,28900,374602.5,18-MAY-1998,
OSWALSUG,EQ,6.8,6.8,6,6.25,6.25,6.7,1500,9660,18-MAY-1998,
OTIS,EQ,320,322,315,315.05,315,318.05,15800,4980125,18-MAY-1998,
OUDHSUG,EQ,28,28,26.35,26.95,27.1,27.2,1500,40130,18-MAY-1998,
P&G,EQ,801.95,830,800,812.45,815,787,12300,10037507.5,18-MAY-1998,
PAAMDRUG,EQ,3,3.6,3,3.6,3.6,3.2,500,1680,18-MAY-1998,
PAAMPHARMA,EQ,5.6,5.75,5.4,5.6,5.6,5.6,19100,106215,18-MAY-1998,
PADMINPOLY,EQ,12.25,13.1,12,12.95,13,12.65,49100,623635,18-MAY-1998,
PALCREDIT,EQ,5,5,5,5,5,5,100,500,18-MAY-1998,
PALPEUGEOT,EQ,2.55,2.75,2.5,2.6,2.6,2.6,9400,24520,18-MAY-1998,
PANACEABIO,EQ,54,55.45,52.7,55.45,55.45,50.45,3600,194555,18-MAY-1998,
PANASIAIND,EQ,2.3,2.3,2.3,2.3,2.3,2.3,100,230,18-MAY-1998,
PANCHMACEM,EQ,1.5,1.75,1.5,1.5,1.5,1.5,8000,13475,18-MAY-1998,
PANDGRAPH,EQ,2.75,2.75,2.75,2.75,2.75,2.4,500,1375,18-MAY-1998,
PANYAMCEM,EQ,405,425,405,413,413,389.45,880,373039.5,18-MAY-1998,
PAPERPROD,EQ,62,62,59,60,60,59.75,2000,121670,18-MAY-1998,
PAREKHPLAT,EQ,29.6,31,29.6,30.25,30.25,31,1500,45490,18-MAY-1998,
PARKEDAVIS,EQ,254,265.55,253.1,263.05,263.8,254.15,7900,2066495,18-MAY-1998,
PARRYAGRO,EQ,90,90,90,90,90,92.5,100,9000,18-MAY-1998,
PARRYSCON,EQ,189,198,189,198,198,180,1150,226900,18-MAY-1998,
PARSSYNTH,EQ,1.6,1.7,1.6,1.7,1.7,1.7,2000,3300,18-MAY-1998,
PASUPATSPG,EQ,17.75,17.9,17.5,17.5,17.5,16.65,800,14215,18-MAY-1998,
PASUPTACRY,EQ,4.95,5.3,4.9,5.1,5,4.9,15700,78395,18-MAY-1998,
PATHEJAFOR,EQ,5.5,5.9,5.45,5.7,5.9,5.55,61800,345595,18-MAY-1998,
PATSPINLTD,EQ,10.35,10.5,10.3,10.45,10.45,10.65,2500,25905,18-MAY-1998,
PCL,EQ,13,14.25,12.5,14.1,14.2,12.95,25700,347055,18-MAY-1998,
PDUMJEPULP,EQ,42,42.75,42,42.55,42.75,42,500,21222.5,18-MAY-1998,
PEACOCKIND,EQ,5.1,5.6,5.1,5.6,5.6,5.5,1300,7180,18-MAY-1998,
PEARLENGIN,EQ,3,3.2,3,3.2,3.2,3,200,620,18-MAY-1998,
PEARLGLOBL,EQ,19,20,19,19.2,19.2,19.4,2600,50030,18-MAY-1998,
PEARLPOLY,EQ,14.25,14.35,13.9,14.05,14.2,14.05,7700,108790,18-MAY-1998,
PEERLESHIP,EQ,17.6,18.75,17.6,18.3,18.5,17.9,17600,321040,18-MAY-1998,
PENAPATSEC,EQ,5.25,5.25,5.25,5.25,5.25,5.85,200,1050,18-MAY-1998,
PENARSTEEL,EQ,10.7,11.5,10.5,11.25,11.25,10.7,500,5495,18-MAY-1998,
PENNARALUM,EQ,5.5,6,5.3,5.75,5.65,5.45,142600,841075,18-MAY-1998,
PENTFRPROD,EQ,20.3,20.85,20,20.1,20.3,20.05,66200,1350305,18-MAY-1998,
PENTFRSOLC,EQ,20.7,20.7,18.8,19,19,18.9,5300,102825,18-MAY-1998,
PENTSFWARE,EQ,839,856.8,829,835.95,837,828.8,488500,413159595,18-MAY-1998,
PERLENGINF,EQ,1.6,1.6,1.6,1.6,1.6,1.85,100,160,18-MAY-1998,
PETRONENGG,EQ,28,28,28,28,28,28,1000,28000,18-MAY-1998,
PFIZER,EQ,650,664.9,645,645.75,648.5,646.3,15700,10281415,18-MAY-1998,
PHILCORP,EQ,28.5,28.95,28,28.85,28.85,29.3,2000,56810,18-MAY-1998,
PHILIPCARB,EQ,26.75,26.75,25,25,25,25.9,1050,26690,18-MAY-1998,
PHILIPS,EQ,135,137.5,134.2,134.95,135,132.1,26800,3644610,18-MAY-1998,
PHOENIXLMP,EQ,5.5,5.5,5.5,5.5,5.5,5.25,600,3300,18-MAY-1998,
PHOENXINTL,EQ,17,17.75,17,17.75,17.75,16.65,800,14000,18-MAY-1998,
PIDILITIND,EQ,215.75,219.5,214,214.15,214.1,209.35,1700,366050,18-MAY-1998,
PITTIECEM,EQ,5.65,6.25,5.55,6.25,6.25,5.45,48700,296155,18-MAY-1998,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,9.3,9.35,4800,44640,18-MAY-1998,
POLARIND,EQ,26.75,26.75,26,26,26,27,500,13250,18-MAY-1998,
POLYPLEX,EQ,10.1,10.4,10.1,10.4,10.4,10.25,3700,37845,18-MAY-1998,
PONDS,EQ,1169,1189.5,1168,1174.8,1168,1168.5,2900,3413785,18-MAY-1998,
PONNISUG,EQ,5.25,5.25,5.25,5.25,5.25,5.5,400,2100,18-MAY-1998,
PORRITSPEN,EQ,91.5,91.5,91,91.25,91,93,100,9125,18-MAY-1998,
PPIL,EQ,3.5,3.5,3.5,3.5,3.5,4,500,1750,18-MAY-1998,
PRAGBOSIMI,EQ,2,2.3,2,2.3,2.3,2,600,1230,18-MAY-1998,
PRAJIND,EQ,39.25,39.25,39.25,39.25,39.25,36.25,100,3925,18-MAY-1998,
PRAKASH,EQ,7.45,7.45,7.05,7.3,7.35,7.35,23000,165565,18-MAY-1998,
PRECOTMILL,EQ,61.1,62,61.1,62,62,62,200,12310,18-MAY-1998,
PRECSNFAST,EQ,37.1,39.95,37.1,39.95,39.95,38,300,11425,18-MAY-1998,
PRECWIRE,EQ,10.4,10.4,10.4,10.4,10.4,10.3,1000,10400,18-MAY-1998,
PREMAUTO,EQ,19.15,20,19.15,19.85,19.85,19.7,4100,81360,18-MAY-1998,
PREMAUTOEL,EQ,8.25,8.55,8,8.4,8.55,8.3,2900,23985,18-MAY-1998,
PREMINSTR,EQ,88,90,87,87.5,87.5,86.5,950,84330,18-MAY-1998,
PREMVINYL,EQ,5.5,5.5,5.1,5.25,5.25,5.5,900,4860,18-MAY-1998,
PRESSMAN,EQ,7.55,7.55,7.55,7.55,7.55,9,100,755,18-MAY-1998,
PRIMESEC,EQ,5.35,5.55,5.35,5.55,5.55,5.75,1200,6595,18-MAY-1998,
PRISMCEM,EQ,7.3,7.55,7.1,7.4,7.35,7.05,217500,1613815,18-MAY-1998,
PRIYADCEM,EQ,28.9,28.9,27.5,28.4,28.5,26.75,16900,477680,18-MAY-1998,
PRUDENTCM,EQ,2.45,2.65,2.45,2.5,2.5,2.5,1800,4560,18-MAY-1998,
PSLHOLD,EQ,17.5,18,17.5,18,18,18.25,400,7100,18-MAY-1998,
PSMSPGMILL,EQ,12,12,11.75,11.8,11.75,12,10200,122290,18-MAY-1998,
PUNALKALI,EQ,12.45,12.45,12,12,12,12,4650,55985,18-MAY-1998,
PUNANDLAMP,EQ,40,44,40,44,44,40,12350,517705,18-MAY-1998,
PUNJABCHEM,EQ,231,248,231,243.25,243.25,226.5,1600,383517.5,18-MAY-1998,
PUNJABTRAC,EQ,840,855,839.05,846,845.05,836.95,8050,6819450,18-MAY-1998,
PUNJABWIRE,EQ,53.85,54,52.55,53.5,53.45,53.3,13000,695230,18-MAY-1998,
PUNJABWOOL,EQ,11.2,12.5,11.2,11.25,11.25,11.5,950,10870,18-MAY-1998,
PUNJCOMMU,EQ,29,29.5,28.3,28.85,28.6,29.2,3300,94940,18-MAY-1998,
RAASICEM,EQ,250,251.5,248.5,249.6,250,242,12100,3026580,18-MAY-1998,
RADKHAITAN,EQ,9.8,10.05,9.8,9.95,9.95,10,9300,92280,18-MAY-1998,
RAINCALCIN,EQ,16.3,16.75,15.9,16.5,16.5,16,34700,565605,18-MAY-1998,
RAJASPOLY,EQ,1.5,1.5,1.5,1.5,1.5,1.75,200,300,18-MAY-1998,
RAJASSPG,EQ,35.15,37.2,35.15,37,37.2,36.05,3350,122242.5,18-MAY-1998,
RAJINPIPE,EQ,2.5,2.95,2.4,2.8,2.95,2.7,3400,8625,18-MAY-1998,
RAJINSTEEL,EQ,3.95,4,3.9,4,4,3.6,3800,14970,18-MAY-1998,
RAJSREESUG,EQ,11.9,12.25,11.55,11.95,11.9,12.5,4200,50030,18-MAY-1998,
RALLIS,EQ,135,135,135,135,135,131.15,100,13500,18-MAY-1998,
RAMADHOTEL,EQ,14.25,14.5,14,14.5,14.5,14.45,500,7175,18-MAY-1998,
RAMANEWSPR,EQ,3.75,4,3.75,4,4,4,13700,53535,18-MAY-1998,
RAMAPETRO,EQ,10.45,10.45,10,10,10,9.5,400,4045,18-MAY-1998,
RAMAPHOSP,EQ,5.5,5.65,5.5,5.65,5.65,5.6,400,2230,18-MAY-1998,
RAMCOIND,EQ,754,755,749,749,749,725,300,225550,18-MAY-1998,
RANASUG,EQ,5.65,5.65,5,5.1,5.1,5.25,3300,17205,18-MAY-1998,
RANBAXY,EQ,657,657.05,646.8,649.85,654,651.25,2300,1496562.5,18-MAY-1998,
RANEMADRAS,EQ,107,107,107,107,107,98,50,5350,18-MAY-1998,
RASLAMIPAK,EQ,8.7,8.7,7.8,8.15,8.1,8.4,22800,184560,18-MAY-1998,
RAVALSUGAR,EQ,3205,3205,3205,3205,3205,3350,5,16025,18-MAY-1998,
RAYMOND,EQ,142,148.9,142,142.95,142.8,142.55,100550,14620195,18-MAY-1998,
RAYMOND,N1,100.7,100.7,100,100,100,101,500,50120,18-MAY-1998,
RAYMONDSYN,EQ,4.05,4.2,4.05,4.15,4.15,4.3,4100,16730,18-MAY-1998,
RCF,EQ,12.25,12.5,12,12.1,12.2,11.75,4200,50910,18-MAY-1998,
REALVALAPL,EQ,1.2,1.2,1.05,1.05,1.05,1.15,1500,1650,18-MAY-1998,
RECKCOLMAN,EQ,328,339,328,335.05,335.7,327.55,31250,10470657.5,18-MAY-1998,
REGENCERAM,EQ,9.55,9.8,9.15,9.2,9.15,9.75,2200,20707.5,18-MAY-1998,
RELCAPITAL,EQ,61.7,62.3,61.35,61.5,61.65,61.05,108700,6716780,18-MAY-1998,
RELIANCE,AE,179,180,177.55,177.95,177.55,175.6,5250,939402.5,18-MAY-1998,
RELIANCE,EQ,178.45,181.45,178.45,179.15,179.45,177.2,4107650,739166410,18-MAY-1998,
RELIANCE,N1,90,91.45,90,91.45,91.05,91,770,69976,18-MAY-1998,
RELPETRO,AE,22.25,22.5,22.25,22.5,22.5,22.15,9000,201250,18-MAY-1998,
RELPETRO,BE,21.1,21.1,21.1,21.1,21.1,22,3,63.3,18-MAY-1998,
RELPETRO,EQ,21.8,22.15,21.7,22,21.95,21.6,430700,9467695,18-MAY-1998,
REPLENGINE,EQ,3.65,3.65,3.2,3.25,3.25,3.6,3200,10740,18-MAY-1998,
RHONEPOULN,EQ,505,517,502.1,506.25,505.4,500.25,4050,2059975,18-MAY-1998,
RIIL,EQ,38.1,39.2,38.1,39.15,39.2,38.6,1700,65995,18-MAY-1998,
RINKIPETRO,EQ,1.3,1.3,1.25,1.25,1.25,1.3,1000,1275,18-MAY-1998,
ROLTA,EQ,32.9,35.25,32.75,34.7,34.65,32.15,919400,31673185,18-MAY-1998,
ROMIND,EQ,2.35,2.6,2.35,2.6,2.6,2.7,600,1435,18-MAY-1998,
ROSSELL,EQ,37.8,40.1,37,40.1,40.1,36.5,16400,656170,18-MAY-1998,
ROYALCUSHN,EQ,13.75,13.75,13.75,13.75,13.75,13.9,400,5500,18-MAY-1998,
RPGTELECOM,EQ,17,17,16.8,16.8,16.8,16.75,800,13580,18-MAY-1998,
RRMEDIPHAR,EQ,37,37,37,37,37,38.75,200,7400,18-MAY-1998,
RUBFILINTL,EQ,4.65,4.7,4.65,4.65,4.65,4.8,3000,13960,18-MAY-1998,
RUCHISOYA,EQ,31.65,35,31.65,34.75,35,32.7,10700,366850,18-MAY-1998,
S&SIND,EQ,7.7,7.7,7.3,7.3,7.3,7.5,6300,46815,18-MAY-1998,
S&SPOWER,EQ,19.25,19.5,18.85,19.15,19.2,19.1,3050,58510,18-MAY-1998,
SABERORGAN,EQ,12,12.75,12,12.5,12.5,12.75,2000,24890,18-MAY-1998,
