SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXIDEIND,EQ,215.25,218.75,214,215.05,215,214.3,2379646,515963673.25,20-DEC-2017,24794,INE302A01020,
FACT,EQ,50.5,52.8,49.15,50.6,51,50.15,354105,18254421.85,20-DEC-2017,1948,INE188A01015,
FAIRCHEM,EQ,455,500,450,489.1,487,449.9,27984,13460633.35,20-DEC-2017,1348,INE959A01019,
FCL,EQ,46.1,48.85,46.1,47.7,48.3,45.9,2539569,121616759,20-DEC-2017,8931,INE045J01026,
FCONSUMER,EQ,67.45,73.7,67.05,72.05,72.2,67.7,25088974,1798677903.45,20-DEC-2017,62523,INE220J01025,
FDC,EQ,212.3,214.45,212.25,213.45,213,213.05,38553,8236363.35,20-DEC-2017,632,INE258B01022,
FEDDERELEC,EQ,77.6,80,76.8,79.1,79.35,76.75,264298,20874115.2,20-DEC-2017,1982,INE249C01011,
FEDERALBNK,EQ,109.9,109.9,107.75,108.4,108.7,109.6,6064149,658139595.6,20-DEC-2017,20159,INE171A01029,
FEL,EQ,50.35,51.4,49.3,49.85,49.85,49.95,5047594,254402268.75,20-DEC-2017,11273,INE623B01027,
FELDVR,EQ,50.85,50.85,48.7,48.95,48.9,49.9,108196,5371072.45,20-DEC-2017,517,IN9623B01058,
FELIX,SM,36.75,36.85,36.15,36.15,36.15,36.1,24000,880200,20-DEC-2017,6,INE901X01013,
FIEMIND,EQ,1000,1033.95,981,1020.55,1021,1001.7,71486,72936202.75,20-DEC-2017,2895,INE737H01014,
FILATEX,EQ,222,228.7,220,224,225,220.65,41744,9364432.45,20-DEC-2017,1687,INE816B01019,
FINCABLES,EQ,712.05,724.95,700.7,707.2,707.7,712.95,74268,53217563.6,20-DEC-2017,5161,INE235A01022,
FINPIPE,EQ,645,648,633,640.15,639.95,633.05,40932,26347781.2,20-DEC-2017,2308,INE183A01016,
FLEXITUFF,EQ,80.65,82.9,80.65,81.95,81.6,81.75,10978,897233.1,20-DEC-2017,718,INE060J01017,
FLFL,EQ,353.75,354.45,340.5,343.05,343,350,57227,19794312,20-DEC-2017,5376,INE452O01016,
FMGOETZE,EQ,501,514,500,506.5,514,501.55,5091,2568614.7,20-DEC-2017,266,INE529A01010,
FMNL,EQ,145.25,154,145,149.9,151.7,146.8,90611,13616287.3,20-DEC-2017,1240,INE360L01017,
FORGE,SM,72.5,72.5,71.5,71.5,71.5,72.35,20000,1436000,20-DEC-2017,5,INE319Y01016,
FORTIS,EQ,136.7,142,133.45,140.8,141.25,136.05,9253853,1289766217.6,20-DEC-2017,37102,INE061F01013,
FORTUNEFIN,EQ,285.95,285.95,272.65,273.35,272.65,275.85,3945,1101890,20-DEC-2017,54,INE924D01017,
FOSECOIND,EQ,1545,1557.9,1517,1544.3,1540,1532.65,908,1402067.05,20-DEC-2017,128,INE519A01011,
FOURTHDIM,SM,118.3,118.3,118.3,118.3,118.3,112.7,12000,1419600,20-DEC-2017,6,INE382T01014,
FRETAIL,EQ,548.9,548.9,525,535.75,530.15,539.15,487557,263676084.35,20-DEC-2017,5384,INE752P01024,
FSC,EQ,685.9,689.5,678.35,681.5,682.5,684.85,222932,152223919.2,20-DEC-2017,6599,INE935Q01015,
FSL,EQ,40.1,41,39.85,40.3,40.35,40.05,2958938,120035878.05,20-DEC-2017,10616,INE684F01012,
GABRIEL,EQ,194,197.15,193.1,195.7,195.5,193.5,133511,26163953.35,20-DEC-2017,3223,INE524A01029,
GAEL,EQ,189.7,206,184.5,201,202.65,187.55,877209,174474032.5,20-DEC-2017,9585,INE036B01022,
GAIL,EQ,498.1,509.5,497,499.4,499.6,496.55,4278143,2154976530.4,20-DEC-2017,60113,INE129A01019,
GAL,BE,7.9,8,7.65,7.8,7.8,7.8,341113,2666256.05,20-DEC-2017,219,INE482J01021,
GAMMNINFRA,EQ,2.95,2.95,2.85,2.9,2.9,2.9,1582997,4565734.15,20-DEC-2017,1969,INE181G01025,
GAMMONIND,BZ,6.1,6.15,5.85,6.05,6,6,88105,533432.9,20-DEC-2017,92,INE259B01020,
GANDHITUBE,EQ,411.3,416,404,405.65,406.5,403.25,187079,76304184.9,20-DEC-2017,6050,INE524B01027,
GANECOS,EQ,415.9,417.45,397.6,400.3,402.95,410.75,31043,12516009.15,20-DEC-2017,1661,INE845D01014,
GANESHHOUC,EQ,135.45,141,135.45,139.65,141,134.65,598853,83196699.4,20-DEC-2017,4921,INE460C01014,
GANGESSECU,BE,109,109,105.55,106.95,107,108.2,5706,613239.95,20-DEC-2017,36,INE335W01016,
GARDENSILK,EQ,45,47.5,42.7,44.55,44.7,45.15,1700865,77028405.25,20-DEC-2017,10159,INE526A01016,
GARWALLROP,EQ,937.3,937.3,911.25,927.95,930.5,927.85,22923,21145736.9,20-DEC-2017,1753,INE276A01018,
GATI,EQ,135,136.5,133.3,134.1,134.1,134.6,1026854,138601329.7,20-DEC-2017,8571,INE152B01027,
GAYAPROJ,EQ,211.05,216.3,209.3,215.2,214.65,212.25,144018,30575789.9,20-DEC-2017,1366,INE336H01023,
GDL,EQ,239.5,244.2,239.4,239.9,239.7,239.25,46295,11162215.8,20-DEC-2017,1433,INE852F01015,
GEECEE,EQ,156.9,158.95,155,156.55,157.6,155.5,14709,2303660.8,20-DEC-2017,475,INE916G01016,
GENESYS,EQ,326,352.4,326,341.2,341,325.75,454679,155065884.15,20-DEC-2017,6046,INE727B01026,
GENUSPAPER,BE,12.35,12.7,12,12.2,12.25,12.4,141797,1725995.3,20-DEC-2017,303,INE949P01018,
GENUSPOWER,EQ,74.7,77.7,74.5,75.85,75.9,74.7,1532126,116682050.6,20-DEC-2017,8230,INE955D01029,
GEOJITFSL,EQ,124.6,125,122.15,123.95,124,123.6,176748,21932379.5,20-DEC-2017,1631,INE007B01023,
GEPIL,EQ,690,690.4,675.5,676.65,675.5,686.9,12095,8222117.45,20-DEC-2017,977,INE878A01011,
GESHIP,EQ,393,398.05,388.6,389.45,389.1,396,44071,17238673.05,20-DEC-2017,1872,INE017A01032,
GET&D,EQ,430,435,424.5,428.45,427,427.85,65549,28125928.75,20-DEC-2017,3029,INE200A01026,
GHCL,EQ,312.05,318.35,310.75,315,315.75,313.95,639435,201857316.05,20-DEC-2017,7577,INE539A01019,
GICHSGFIN,EQ,413,418,410,410.7,411.8,411.55,150091,61916463.25,20-DEC-2017,3728,INE289B01019,
GICRE,EQ,779.05,790,779.05,785.1,785,782.4,62459,49057733.6,20-DEC-2017,4808,INE481Y01014,
GILLANDERS,BE,83.8,87,83.8,84.9,86.3,83.7,2946,249428.85,20-DEC-2017,37,INE047B01011,
GILLETTE,EQ,6945,6945,6815.3,6854.1,6868.7,6873.2,2692,18511981.9,20-DEC-2017,1277,INE322A01010,
GINNIFILA,EQ,41,41.85,40.3,41.35,41.6,40.45,310349,12786485.7,20-DEC-2017,1367,INE424C01010,
GIPCL,EQ,132,133.05,130.25,131.2,131,131.95,135329,17918194.95,20-DEC-2017,1141,INE162A01010,
GITANJALI,EQ,70.15,70.75,69.4,69.65,69.65,69.5,3153255,220925699.1,20-DEC-2017,12003,INE346H01014,
GKWLIMITED,EQ,540.55,548.75,540.5,541.4,541,539.95,228,123683.2,20-DEC-2017,20,INE528A01020,
GLAXO,EQ,2438,2447.95,2412.05,2422.05,2415,2434.9,11202,27149742.5,20-DEC-2017,1847,INE159A01016,
GLENMARK,EQ,544.9,563.25,541.6,558.45,558,541.95,1821116,1014065387.05,20-DEC-2017,52598,INE935A01035,
GLOBALVECT,EQ,170.3,185.25,169.65,181.05,182,170.6,540725,97388133.25,20-DEC-2017,6729,INE792H01019,
GLOBOFFS,BE,33.1,35,33.1,34.5,34.1,33.5,33858,1152141.3,20-DEC-2017,150,INE446C01013,
GLOBUSSPR,BE,146,152,145,146.5,151.8,144.8,190566,28597598.1,20-DEC-2017,1001,INE615I01010,
GMBREW,EQ,956.7,958.7,920.5,941.95,942.9,953,56038,52734953.35,20-DEC-2017,2595,INE075D01018,
GMDCLTD,EQ,161.2,163.4,157.65,158.3,158,161.2,265458,42620566.25,20-DEC-2017,4276,INE131A01031,
GMRINFRA,EQ,17.75,18.5,17.65,18.3,18.35,17.75,33432717,606282436.9,20-DEC-2017,15415,INE776C01039,
GNA,EQ,393.85,397,386.15,389.75,391.25,391.05,88535,34810674.55,20-DEC-2017,2570,INE934S01014,
GNFC,EQ,488.45,494.4,483.2,485.55,485.25,486,1055104,515032044.65,20-DEC-2017,14694,INE113A01013,
GOACARBON,EQ,807.95,812,793,796.9,797.15,801.75,95790,76900640.1,20-DEC-2017,3385,INE426D01013,
GOCLCORP,EQ,531.8,531.8,510.15,519.8,517,530.4,7461,3869362.3,20-DEC-2017,414,INE077F01035,
GODFRYPHLP,EQ,992.4,992.65,980.45,985.35,982.9,982,44844,44207050.35,20-DEC-2017,2383,INE260B01028,
GODREJAGRO,EQ,563.95,567,559.05,564.45,565.2,558.9,296757,167151413.6,20-DEC-2017,5171,INE850D01014,
GODREJCP,EQ,994.95,994.95,978.3,983.55,983.6,990.7,447016,439821408,20-DEC-2017,17618,INE102D01028,
GODREJIND,EQ,604,611.5,599.1,607.6,607.5,602.6,447736,271443386.05,20-DEC-2017,11735,INE233A01035,
GODREJPROP,EQ,707.85,716,705,709.75,707,709.6,230828,163608826.4,20-DEC-2017,6426,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.3,0.3,1294360,330004.4,20-DEC-2017,116,INE516K01024,
GOKEX,EQ,116.9,134.2,116.6,129.4,130,117.6,1550088,199404067.7,20-DEC-2017,13922,INE887G01027,
GOKUL,BE,20.55,21,19.7,20.9,20.8,20.55,14169,292878.7,20-DEC-2017,69,INE020J01029,
GOKULAGRO,BE,25.3,25.8,24.55,25.6,25.8,24.75,47200,1192047.65,20-DEC-2017,245,INE314T01025,
GOLDBEES,EQ,2579,2579,2565.2,2574,2574.75,2572.15,10341,26597860.15,20-DEC-2017,910,INF732E01102,
GOLDIAM,EQ,86.25,88.7,84.25,85.4,85.3,84.7,63899,5557429,20-DEC-2017,580,INE025B01017,
GOLDINFRA,EQ,182.25,201.85,182.25,201.85,201.85,183.5,234715,45648632.5,20-DEC-2017,1775,INE260D01016,
GOLDIWIN,EQ,262,274.1,261.4,262.45,262.25,261.2,7715,2026960.7,20-DEC-2017,112,INF109KB1WF4,
GOLDSHARE,EQ,2552.5,2572.5,2552.5,2560.35,2564.9,2560,2236,5725380.55,20-DEC-2017,116,INF789F01059,
GOLDTECH,EQ,13.45,13.45,13.45,13.45,13.45,12.85,12257,164856.65,20-DEC-2017,18,INE805A01014,
GOODLUCK,EQ,83.7,88.2,83.7,85.15,85,84.4,240522,20844401.55,20-DEC-2017,2091,INE127I01024,
GPIL,EQ,284,297.35,270.65,285.55,285,276.3,2647791,749286830.75,20-DEC-2017,36596,INE177H01013,
GPPL,EQ,135.95,136.35,135.35,135.9,135.65,135.5,156048,21206041.2,20-DEC-2017,3176,INE517F01014,
GPTINFRA,EQ,185.1,190.7,185.1,186.45,186.1,188.2,12985,2445288.35,20-DEC-2017,420,INE390G01014,
GRANULES,EQ,129.35,129.35,127.05,127.75,127.55,128.9,1222740,156506792.5,20-DEC-2017,9800,INE101D01020,
GRAPHITE,EQ,663.4,664.7,638,640.8,642,659.65,1055537,686352163.2,20-DEC-2017,23747,INE371A01025,
GRASIM,EQ,1132,1135.95,1120.05,1123.15,1123.5,1136.85,957922,1077912805.85,20-DEC-2017,28587,INE047A01021,
GRAVITA,EQ,149.95,150.9,148.05,148.65,149,148.95,256484,38407829.65,20-DEC-2017,2839,INE024L01027,
GREAVESCOT,EQ,114.9,115,113.6,113.85,113.9,114.05,972918,111115820.95,20-DEC-2017,15707,INE224A01026,
GREENLAM,EQ,1290,1310,1267,1301.6,1301.9,1267.25,2207,2859579.55,20-DEC-2017,355,INE544R01013,
GREENPLY,EQ,341.4,341.4,336,337.5,338,338,50846,17179372.05,20-DEC-2017,1647,INE461C01038,
GREENPOWER,EQ,9,9.15,8.9,8.95,9,9,199591,1796480.1,20-DEC-2017,264,INE999K01014,
GRETEX,SM,15.4,15.4,15.4,15.4,15.4,16.6,6000,92400,20-DEC-2017,1,INE985P01012,
GRINDWELL,EQ,522.05,525,518,520.25,518,519.8,7388,3850768.55,20-DEC-2017,446,INE536A01023,
GROBTEA,EQ,1030,1040.1,1025,1040.1,1040.1,990.6,1554,1613653.1,20-DEC-2017,124,INE646C01018,
GRPLTD,EQ,1344,1344,1299.95,1300,1300,1311,847,1106837.5,20-DEC-2017,57,INE137I01015,
GRUH,EQ,505,505,499.4,500.25,500.95,504.2,192490,96453747.5,20-DEC-2017,7073,INE580B01029,
GSCLCEMENT,EQ,34,35.9,33.25,35.15,35.45,33.75,77984,2696183.2,20-DEC-2017,315,INE542A01039,
GSFC,EQ,146.85,148.8,145.05,147.05,146.8,145.95,2694064,396954240.6,20-DEC-2017,16108,INE026A01025,
GSKCONS,EQ,6513.95,6573.7,6455.3,6493.25,6471.15,6518.25,7330,47809871.95,20-DEC-2017,4131,INE264A01014,
GSPL,EQ,203.6,206,202.9,204.55,205.2,203.35,437126,89177713.65,20-DEC-2017,9281,INE246F01010,
GSS,EQ,26.85,28,26.8,27.5,27.75,26.75,135834,3712427,20-DEC-2017,254,INE871H01011,
GTL,EQ,14.1,14.8,13.95,14.35,14.35,14.05,547582,7786866.3,20-DEC-2017,939,INE043A01012,
GTLINFRA,EQ,6.25,6.65,6.15,6.35,6.35,6.2,8449540,53988334.15,20-DEC-2017,2614,INE221H01019,
GTNIND,EQ,18.4,18.55,17.7,18,17.7,18.4,4164,76194.25,20-DEC-2017,27,INE537A01013,
GTNTEX,BE,22.65,22.7,21.15,22.3,22.6,22.25,16857,364032.85,20-DEC-2017,91,INE302H01017,
GTPL,EQ,162.5,170,162.2,166.5,166.1,164.2,39031,6500089.35,20-DEC-2017,574,INE869I01013,
GUFICBIO,EQ,129.05,137.4,126.1,129.55,130.5,126.95,1812809,241075552.35,20-DEC-2017,17693,INE742B01025,
GUJALKALI,EQ,755.9,757,740.95,744.95,744,751.6,64864,48584753.65,20-DEC-2017,2745,INE186A01019,
GUJAPOLLO,EQ,240,249.95,234.85,245.5,244.95,236.5,28544,6994212.1,20-DEC-2017,698,INE826C01016,
GUJFLUORO,EQ,870.65,885,870.65,875.65,875,878.05,33009,29041754.6,20-DEC-2017,1565,INE538A01037,
GUJGASLTD,EQ,844,844,830.5,832.5,832,837.5,92420,77099121.55,20-DEC-2017,3627,INE844O01022,
GUJNRECOKE,EQ,1.6,1.6,1.5,1.55,1.6,1.55,733599,1139470.35,20-DEC-2017,299,INE110D01013,
GUJNREDVR,EQ,1.55,1.55,1.35,1.45,1.45,1.45,41106,58955.2,20-DEC-2017,49,IN9110D01011,
GUJRAFFIA,BE,61,61.95,58.5,61,61,59,1258,76820.5,20-DEC-2017,17,INE610B01024,
GULFOILLUB,EQ,976.05,985,970,977.65,976.95,979.75,62433,61190760.5,20-DEC-2017,1252,INE635Q01029,
GULFPETRO,EQ,80.9,83.5,80,82.45,83,81.05,51221,4187771.9,20-DEC-2017,482,INE586G01017,
GULPOLY,EQ,81.7,83,81.4,82.1,82.6,81.05,87923,7225657.25,20-DEC-2017,749,INE255D01024,
GVKPIL,BE,16.1,16.2,15.85,16,16,16.05,1201109,19261555.05,20-DEC-2017,2862,INE251H01024,
H1190M36RG,MF,9.53,9.53,8.6,8.6,8.6,9.55,25020,238431.2,20-DEC-2017,3,INF179KB1PA4,
HANUNG,BE,3.25,3.45,3.25,3.3,3.3,3.35,31584,106168.1,20-DEC-2017,59,INE648H01013,
HARITASEAT,EQ,929,954.3,928,944.6,941,928,4870,4585619.5,20-DEC-2017,348,INE939D01015,
HARRMALAYA,BE,98,102,97.1,98.6,98.25,98.15,39923,3972810.1,20-DEC-2017,378,INE544A01019,
HATHWAY,EQ,41.95,42.5,41.1,41.65,42.3,41.8,259233,10762443.75,20-DEC-2017,2516,INE982F01036,
HATSUN,EQ,849.9,858,840,842.05,844,841.15,29095,24707116.2,20-DEC-2017,1378,INE473B01035,
HAVELLS,EQ,554.5,560.95,549.35,558.6,560,553.95,1057844,586813797.15,20-DEC-2017,21163,INE176B01034,
HBLPOWER,EQ,71.3,74.6,71.15,72.65,72.65,70.35,4864546,356137227.45,20-DEC-2017,24009,INE292B01021,
HBSTOCK,EQ,53.7,53.7,53.7,53.7,53.7,51.15,40325,2165452.5,20-DEC-2017,148,INE550B01014,
HCC,EQ,36.8,37.95,36.4,37.45,37.45,36.65,5576327,207779221.05,20-DEC-2017,10200,INE549A01026,
HCG,EQ,279,286.95,279,285.15,284.1,280.85,7415,2113775.85,20-DEC-2017,146,INE075I01017,
HCL-INSYS,EQ,54.35,54.95,52.6,53.05,53,54,4140885,222957927.8,20-DEC-2017,12636,INE236A01020,
HCLTECH,EQ,870,875,864,869.85,870.25,869.45,1054872,917972010.85,20-DEC-2017,59103,INE860A01027,
HDFC,EQ,1715.95,1718.35,1690,1693.7,1690.05,1709.15,2487331,4233177029.8,20-DEC-2017,122397,INE001A01036,
HDFC,W2,284,284,277,279.05,277.15,292,65700,18382860,20-DEC-2017,8,INE001A13031,
HDFCBANK,EQ,1898.9,1903.1,1863.65,1868.15,1866.35,1884.5,2335876,4403801177.45,20-DEC-2017,83598,INE040A01026,
HDFCLIFE,EQ,377.45,377.7,371.5,375.15,377.5,374.9,2251770,841525002.15,20-DEC-2017,60263,INE795G01014,
HDFCMFGETF,EQ,2632.5,2644.9,2628,2630.3,2635,2641.5,773,2037577.55,20-DEC-2017,109,INF179K01CN1,
HDFCNIFETF,EQ,1068.06,1070,1065.7,1067.76,1069.24,1067.79,69,73685.99,20-DEC-2017,16,INF179KB1KP3,
HDFCSENETF,EQ,2777,4145,2777,3386,3386,3490.5,31,106926.53,20-DEC-2017,10,INF179KB1KQ1,
HDIL,EQ,53.35,56.85,53,55.85,56,53,31351573,1750413053.6,20-DEC-2017,72867,INE191I01012,
HECPROJECT,SM,124,124,124,124,124,122.2,1200,148800,20-DEC-2017,1,INE558R01013,
HEG,EQ,2029.55,2032.3,1933.85,1944.45,1948,2013.2,206104,408274848.5,20-DEC-2017,12018,INE545A01016,
HEIDELBERG,EQ,153.9,158.5,152.3,156,155.85,153.2,395465,61628145.5,20-DEC-2017,6141,INE578A01017,
HERCULES,EQ,144,148.7,144,145.75,145.8,144.6,43825,6408165.25,20-DEC-2017,705,INE688E01024,
HERITGFOOD,EQ,785,837,785,830.15,833.75,777.35,192187,156195094.5,20-DEC-2017,5280,INE978A01027,
HEROMOTOCO,EQ,3733.4,3793.9,3696.05,3749.2,3747.3,3701,664592,2501569163.85,20-DEC-2017,44663,INE158A01026,
HESTERBIO,EQ,1525,1809.4,1525,1676.55,1671.3,1507.85,140803,241495176.75,20-DEC-2017,12775,INE782E01017,
HEXATRADEX,BE,49.5,49.85,48.5,49.85,49.85,47.5,70358,3494572.2,20-DEC-2017,123,INE750M01017,
HEXAWARE,EQ,327.95,330.5,321.4,324.55,324.65,327.1,1141482,374575762.3,20-DEC-2017,21613,INE093A01033,
HFCL,EQ,29.55,31.25,29.15,30.4,30.35,29.4,16217838,494094562.65,20-DEC-2017,16787,INE548A01028,
HGS,EQ,923.5,940,903.6,910.55,907,918.1,96506,89152724.45,20-DEC-2017,7334,INE170I01016,
HIGHGROUND,EQ,16.65,16.65,16.25,16.65,16.65,15.9,784980,13059091.75,20-DEC-2017,425,INE361M01021,
HIKAL,EQ,244,246,242,243.95,244.95,244.95,133511,32605574,20-DEC-2017,2062,INE475B01022,
HIL,EQ,1255.3,1279,1255.1,1272.3,1277.7,1248.95,6038,7658329.85,20-DEC-2017,816,INE557A01011,
HILTON,EQ,38.7,42.7,38.2,40.9,41.15,38.5,299651,12320566.2,20-DEC-2017,1581,INE788H01017,
HIMATSEIDE,EQ,362.2,372,362.2,369.6,370,365,70347,25965569.65,20-DEC-2017,2458,INE049A01027,
HINDALCO,EQ,254.5,261,251.2,258.35,258.2,254.3,15519081,4000083519.8,20-DEC-2017,111843,INE038A01020,
HINDCOMPOS,EQ,491.9,495,480.15,483.75,483,488.75,3625,1767343.3,20-DEC-2017,360,INE310C01029,
HINDCOPPER,EQ,91.7,93.5,91.1,91.5,91.5,91.5,4563189,421257245.55,20-DEC-2017,17443,INE531E01026,
HINDDORROL,BE,10,10,10,10,10,9.55,25318,253180,20-DEC-2017,30,INE551A01022,
HINDMOTORS,EQ,7.7,8.75,7.6,8.05,8.15,7.65,1564710,12911046.5,20-DEC-2017,1712,INE253A01025,
HINDNATGLS,EQ,154.9,158.95,150,153,158.95,156.45,1478,226830.7,20-DEC-2017,36,INE952A01022,
HINDOILEXP,EQ,136,139.5,136,136.35,136.3,135.25,1075306,147664268.65,20-DEC-2017,8413,INE345A01011,
HINDPETRO,EQ,436.15,436.85,428.5,431.45,432.3,436.35,2247057,969428751.15,20-DEC-2017,53413,INE094A01015,
HINDUJAVEN,EQ,767,771.7,750,758.95,764.75,764.6,13473,10286434.2,20-DEC-2017,547,INE353A01023,
HINDUNILVR,EQ,1346.2,1367.95,1333.5,1362.65,1367.15,1349.7,1198943,1622623601.45,20-DEC-2017,63330,INE030A01027,
HINDZINC,EQ,304.2,306,300,304.2,306,301.85,1036289,314419491.9,20-DEC-2017,18814,INE267A01025,
HIRECT,EQ,117,118,116.05,117.55,117.15,117.3,6185,725763.55,20-DEC-2017,93,INE835D01023,
HISARMETAL,BE,97,100.5,95.5,96.3,99.95,97,5341,522971.35,20-DEC-2017,150,INE598C01011,
HITECH,SM,340,354,339,345.5,345,326,25500,8735250,20-DEC-2017,17,INE106T01017,
HITECHCORP,EQ,163.95,177.35,163.85,174.3,174.85,162.2,77095,13424512.4,20-DEC-2017,871,INE120D01012,
HITECHGEAR,EQ,574.95,602.75,563.8,580.65,579.85,570.7,160216,94011556.1,20-DEC-2017,5852,INE127B01011,
HMT,BZ,38,40.75,38,40.55,40.5,38.85,15205,611678.25,20-DEC-2017,104,INE262A01018,
HMVL,EQ,240.75,243.9,238,242.1,243.5,237.55,8311,2005491.7,20-DEC-2017,557,INE871K01015,
HNGSNGBEES,EQ,2842,2900,2842,2900,2900,2838.07,3,8584,20-DEC-2017,2,INF732E01227,
HONAUT,EQ,20575,20905.05,20047.55,20183.7,20247,20465.7,1064,21761813.15,20-DEC-2017,609,INE671A01010,
HONDAPOWER,EQ,1365.75,1365.75,1335.05,1351.5,1350,1345.65,18326,24712136.4,20-DEC-2017,522,INE634A01018,
HOTELEELA,EQ,19.8,20.65,19.8,20.2,20.25,19.75,718832,14556018.75,20-DEC-2017,1637,INE102A01024,
HOVS,EQ,366.75,371,360.05,364.2,366,366.75,108961,39814291.1,20-DEC-2017,2878,INE596H01014,
HPL,EQ,138.2,139.9,137.25,138.45,138.3,136.65,180941,25113088.45,20-DEC-2017,2583,INE495S01016,
HSCL,EQ,157.55,159.75,156.2,156.9,157.45,155.9,657657,103633586.3,20-DEC-2017,7411,INE019C01026,
HSIL,EQ,534.5,539.95,519,522.55,522,530.9,118786,62937526.9,20-DEC-2017,6274,INE415A01038,
HTMEDIA,EQ,98.85,98.85,96.7,97.1,97.3,96.9,407284,39670427.35,20-DEC-2017,10938,INE501G01024,
HUBTOWN,EQ,127.95,130,124.3,125.05,125.1,128.65,1648885,212102362,20-DEC-2017,5012,INE703H01016,
HUDCO,EQ,79.8,80.85,79.65,80.15,80.1,79.8,1863215,149454473.25,20-DEC-2017,7698,INE031A01017,
HUDCO,N2,1216.5,1216.5,1215.05,1215.1,1215.1,1216.99,1160,1410313,20-DEC-2017,9,INE031A07840,
HUDCO,N3,1138,1140,1138,1138.36,1138.36,1138.07,2465,2808290.71,20-DEC-2017,15,INE031A07832,
HUDCO,N4,1105.02,1115,1105.02,1115,1115,1104.1,600,664010,20-DEC-2017,6,INE031A07857,
HUDCO,N5,1172.99,1173,1172.99,1173,1173,1170,423,496176.5,20-DEC-2017,2,INE031A07865,
HUDCO,N7,1102.2,1102.2,1102.2,1102.2,1102.2,1199,131,144388.2,20-DEC-2017,1,INE031A07881,
HUDCO,ND,1204.5,1206.99,1204.5,1206.99,1206.99,1201.2,420,506886,20-DEC-2017,6,INE031A07949,
HUDCO,NE,1368,1370,1365,1365.1,1365.1,1370.76,685,935726.9,20-DEC-2017,9,INE031A07AB2,
IBREALEST,EQ,207.9,219.8,207.7,218.1,217.95,206.05,16647762,3593431123.65,20-DEC-2017,86491,INE069I01010,
IBULHSGFIN,EQ,1201.35,1205.5,1190.85,1194.8,1192,1202.2,955151,1147338564.15,20-DEC-2017,31807,INE148I01020,
IBULHSGFIN,NA,1010.01,1049.99,1010.01,1049.99,1049.99,1054.94,2,2060,20-DEC-2017,2,INE148I07GL3,
IBULHSGFIN,NB,1111,1111,1111,1111,1111,1111,2,2222,20-DEC-2017,1,INE148I07GN9,
IBVENTURES,EQ,256.55,266.75,255,260.05,261,255.65,1925984,504799838.5,20-DEC-2017,16434,INE274G01010,
ICEMAKE,SM,94.5,94.9,92,92.55,93,94.45,154000,14368600,20-DEC-2017,75,INE520Y01019,
ICICIBANK,EQ,314.1,317.85,311.5,315.8,315.7,313.7,14003657,4423351002.35,20-DEC-2017,121132,INE090A01021,
ICICIGI,EQ,790.5,797.65,771.4,776.3,779.65,796.3,110134,86239343.15,20-DEC-2017,5689,INE765G01017,
ICICIPRULI,EQ,395.55,400.8,393.35,394.85,395.05,395.3,796818,315510923.95,20-DEC-2017,24830,INE726G01019,
ICIL,EQ,117.9,117.9,114.3,116.4,116.25,115.3,1240986,144050615,20-DEC-2017,7246,INE483B01026,
ICRA,EQ,3901.45,3930.5,3890,3914.85,3891,3931.6,792,3095030.65,20-DEC-2017,115,INE725G01011,
ICSA,EQ,2.5,2.55,2.4,2.5,2.5,2.5,52003,129273.1,20-DEC-2017,63,INE306B01029,
IDBI,EQ,58.5,59.25,58.25,58.9,58.8,58.65,1275104,74969630.85,20-DEC-2017,3965,INE008A01015,
IDBIGOLD,EQ,2616,2620,2602,2607.75,2602,2609.4,197,513896.2,20-DEC-2017,28,INF397L01554,
IDEA,EQ,98.05,99.9,97.05,97.85,98.05,98.6,9300709,916418086.7,20-DEC-2017,36962,INE669E01016,
IDFC,EQ,58.5,59,58.3,58.5,58.35,58.5,6143934,359714538.9,20-DEC-2017,12093,INE043D01016,
IDFCBANK,EQ,53.75,54.15,53.35,53.7,53.85,53.65,3861678,207267218.75,20-DEC-2017,14943,INE092T01019,
IDFCBANK,N1,4945,4960,4945,4955,4955,4942,34,168355,20-DEC-2017,10,INE092T08CC6,
IDFCBANK,N2,8325.65,8405.01,8325.65,8405.01,8405.01,8405.01,19,159158.99,20-DEC-2017,6,INE092T08CD4,
IDFCBANK,N4,8000,8001,8000,8000,8000,8000,8,64001,20-DEC-2017,4,INE092T08CF9,
IDFCBANK,N6,8200,8200.16,8200,8200.16,8200.16,8205,20,164001.96,20-DEC-2017,7,INE092T08CH5,
IDFCBANK,N8,8275,8275,8275,8275,8275,8275,4,33100,20-DEC-2017,1,INE092T08CJ1,
IDFCBANK,N9,5000,5035,4991,5035,5035,5000,10,50034,20-DEC-2017,4,INE092T08CK9,
IDFCBANK,NA,8300,8340,8225.03,8338.2,8339,8310,33,274261.42,20-DEC-2017,10,INE092T08CL7,
IDFCBANK,NB,5290.41,5290.51,5290.41,5290.51,5290.51,5291.01,22,116390.52,20-DEC-2017,6,INE092T08CM5,
IDFCBANK,NC,8000,8025,7987.01,8021.05,8021.05,8020,57,456827.79,20-DEC-2017,18,INE092T08CN3,
