SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDUSFILA,EQ,43.55,43.55,41,42,41.65,41.45,16292,692582.85,2-JUN-2009,
INDUSINDBK,EQ,75.05,79.45,71.6,74.9,74.65,78.05,2534698,187860514.05,2-JUN-2009,
INEABS,EQ,116.1,118.9,113.15,113.15,113.15,116.35,1880,216028.95,2-JUN-2009,
INFOMEDIA,EQ,94.5,99,94,96.45,96.25,94.55,6303,608509.2,2-JUN-2009,
INFOSYSTCH,EQ,1699.85,1708,1663,1688.65,1685.1,1676.5,1303270,2190197528.7,2-JUN-2009,
INFOTECENT,EQ,176.25,179.15,172.2,176,176.9,177.9,4231,744225.55,2-JUN-2009,
INGERRAND,EQ,338,350,325.35,333.8,334.5,332.1,58885,19962734.95,2-JUN-2009,
INGVYSYABK,EQ,171,173.95,168,170.65,170.5,168.15,824406,140412277.3,2-JUN-2009,
INOXLEISUR,EQ,68.5,68.95,63,65.15,64.65,65.65,328499,21833312.9,2-JUN-2009,
INSECTICID,EQ,54.3,55.8,52.8,52.85,53,53.85,8832,476373.35,2-JUN-2009,
INVSTSMART,EQ,130,130,123.4,125.05,127.65,129.85,41207,5252015.15,2-JUN-2009,
IOB,EQ,94.1,96.5,88.75,93.2,93.5,94.75,2494724,230474285.95,2-JUN-2009,
IOC,EQ,594.95,601.3,561.35,572.5,569,590.7,1223396,703833368.6,2-JUN-2009,
IOLN,EQ,45.55,46,42,43.55,43.5,44.4,50997,2231647.6,2-JUN-2009,
IPCALAB,EQ,558,629.55,550,558.1,554,539.05,14690,8257812.65,2-JUN-2009,
IRB,EQ,152.8,152.8,139,143.25,143.4,150.15,2251951,322439742.8,2-JUN-2009,
ISMTLTD,EQ,36.8,37.55,34.7,36.9,36.9,36.4,319038,11651129.95,2-JUN-2009,
ISPATIND,EQ,24.5,27.35,23.3,27,26.95,24.25,104640043,2682651163.7,2-JUN-2009,
ISPATIND,P1,5,5,4.3,4.9,4.95,4.8,203820,948416.9,2-JUN-2009,
ITC,EQ,195,197.85,188.7,192.2,192,192.4,9775454,1881630745.75,2-JUN-2009,
ITDCEM,BE,192.5,193.75,178.5,184.3,184.5,184.5,2384,447215.3,2-JUN-2009,
ITI,BE,44,44.3,41.5,41.75,42.25,43.65,185318,7772562.2,2-JUN-2009,
IVC,EQ,147,149.9,143.25,146.9,147,148.3,1712,251003.3,2-JUN-2009,
IVP,EQ,31.1,31.7,30.4,31.2,31.2,31.45,3704,114665,2-JUN-2009,
IVRCLINFRA,EQ,333,349.7,320.2,342.65,346,331.55,4194820,1420504210.6,2-JUN-2009,
IVRPRIME,EQ,99.2,105.65,93.65,98.85,98.6,98.4,469942,46768753.5,2-JUN-2009,
J&KBANK,EQ,512.05,518.4,495.05,503.75,505,504.3,55071,27734679.6,2-JUN-2009,
JAGRAN,EQ,72.15,76.1,70.5,75.15,75,71.55,102457,7580399.85,2-JUN-2009,
JAGSNPHARM,EQ,16.3,16.3,14.8,15.5,16,15.2,20255,312626.35,2-JUN-2009,
JAIBALAJI,EQ,175,177.5,165.1,172.25,171,170.65,17064,2916293,2-JUN-2009,
JAICORPLTD,EQ,302.75,302.75,296.1,302.75,302.75,288.3,224197,67828722,2-JUN-2009,
JAINSTUDIO,BE,13.5,13.55,12.3,12.8,12.8,12.9,9167,120749.7,2-JUN-2009,
JAYAGROGN,EQ,63,63,60,61.45,61.5,62.9,6011,368282.2,2-JUN-2009,
JAYBARMARU,EQ,48,48.5,44.05,47.25,47.15,47.1,9847,463423.3,2-JUN-2009,
JAYNECOIND,EQ,22.8,22.8,21.1,22.8,22.8,21.7,446251,10071696.4,2-JUN-2009,
JAYPEEHOT,EQ,220.95,220.95,200,213.7,217,210.4,59300,12662156.6,2-JUN-2009,
JAYSREETEA,EQ,163.2,164.85,156.25,160.75,160,164.25,49000,7826368.75,2-JUN-2009,
JBCHEPHARM,EQ,40.4,50.7,40.4,48.45,48.7,48.7,101200,4914744.95,2-JUN-2009,
JBFIND,EQ,72.8,78.05,72.25,78.05,78.05,70.95,256680,19280295.5,2-JUN-2009,
JBMA,EQ,33.45,33.45,30.65,30.75,30.65,32.25,2512,78976.9,2-JUN-2009,
JCTEL,BE,4.75,4.95,4.6,4.65,4.6,4.8,22949,109202.95,2-JUN-2009,
JDORGOCHEM,BE,3.25,3.55,3.2,3.4,3.4,3.35,6060,20194,2-JUN-2009,
JENSONICOL,EQ,5.75,5.8,5.25,5.75,5.8,5.5,124891,693670.2,2-JUN-2009,
JETAIRWAYS,EQ,321.8,340.35,315.3,337.05,340.35,317.2,1252884,414967197.85,2-JUN-2009,
JHS,EQ,23.4,23.4,21.15,22.45,22.5,22.55,3242,71189.85,2-JUN-2009,
JIKIND,BE,10.35,11.3,10.35,10.45,11.25,10.75,2355,25136.25,2-JUN-2009,
JINDALPHOT,EQ,153,153,130.95,134.15,135.35,135.1,110872,15040392.1,2-JUN-2009,
JINDALPOLY,EQ,302,308,295.1,301.55,303.9,305.45,5022,1515023.45,2-JUN-2009,
JINDALSAW,EQ,415,424.8,395.35,414.45,412.9,399.6,794525,327136892.45,2-JUN-2009,
JINDALSTEL,EQ,2300,2300,2175.75,2234.15,2239.7,2274,600227,1331079149.65,2-JUN-2009,
JINDALSWHL,EQ,565,674.1,522.15,672.85,674.1,561.75,404795,245550021.35,2-JUN-2009,
JINDRILL,EQ,570,599.9,545.05,557.1,550.2,553.8,21040,11919351.1,2-JUN-2009,
JISLJALEQS,EQ,670,697.7,643.1,671.4,672,639.1,343443,226719557.5,2-JUN-2009,
JKCEMENT,EQ,109.1,114.9,108.25,114.9,114.9,104.45,991792,112970916.6,2-JUN-2009,
JKIL,EQ,118,121.7,111,111.25,113.9,116.8,122111,13823333,2-JUN-2009,
JKLAKSHMI,EQ,110.7,112.5,107.6,111,111.5,107.25,532660,58474514.65,2-JUN-2009,
JKPAPER,EQ,29.2,31,28,30.05,30,28.45,340249,10115778.15,2-JUN-2009,
JKTYRE,EQ,73,74.7,69,70.15,69.65,72.55,46142,3263275.85,2-JUN-2009,
JMCPROJECT,EQ,151.6,151.6,151.6,151.6,151.6,144.35,959,145384.4,2-JUN-2009,
JMFINANCIL,EQ,50.5,51,45.4,46.8,46.75,49.8,261787,12379634.2,2-JUN-2009,
JOCIL,EQ,131.9,131.9,131.9,131.9,131.9,125.65,657,86658.3,2-JUN-2009,
JPASSOCIAT,EQ,225,225,207.2,215.7,216.7,220.1,25149438,5396640655.5,2-JUN-2009,
JPHYDRO,EQ,75,75,69.25,73.55,74.2,73.6,10763800,777822643.45,2-JUN-2009,
JSL,EQ,97,97.85,91.2,94.3,93.8,95.85,208055,19655448.1,2-JUN-2009,
JSWSTEEL,EQ,570,572,540.25,568.25,569,569.05,2380537,1326931794.1,2-JUN-2009,
JUBILANT,EQ,176.7,179,170,171.2,170.8,172.95,42296,7255511.75,2-JUN-2009,
JUNIORBEES,EQ,78.85,79.5,76.5,77.02,77,78.08,14130,1095473.93,2-JUN-2009,
JYOTHYLAB,EQ,86,86.95,81.7,83.5,83.25,84.2,34710,2881903.55,2-JUN-2009,
JYOTISTRUC,EQ,164.7,168.9,151.05,158.9,158,159.15,351718,56561466.45,2-JUN-2009,
KABRAEXTRU,EQ,116.9,118,105,107.85,107,112.1,3972,431362.95,2-JUN-2009,
KAJARIACER,EQ,36.1,37,35.1,35.45,35.25,36.8,67043,2411451.75,2-JUN-2009,
KAKATCEM,EQ,92,94.45,90.2,92.35,91.15,90.65,11828,1092574.8,2-JUN-2009,
KALECONSUL,EQ,46.5,53.1,44.8,51.15,53,46.2,267385,13190637,2-JUN-2009,
KALINDEE,EQ,173.9,173.9,160,170.25,170,171.55,279716,46844163.55,2-JUN-2009,
KALPATPOWR,EQ,770,798.5,732,752.45,752,774.95,17312,13077726.15,2-JUN-2009,
KALSTEELS,BE,114.25,114.3,103.8,113.3,114.3,108.85,24961,2722291.2,2-JUN-2009,
KALYANIFRG,EQ,106.95,107,94.6,100,100,102.55,550,56181.35,2-JUN-2009,
KAMATHOTEL,EQ,71,72.2,65,71,70.2,65.7,90521,6255955.55,2-JUN-2009,
KANORICHEM,EQ,27,27.5,26.4,27.35,27.3,26.95,32553,879079.5,2-JUN-2009,
KANSAINER,EQ,630,744,618,727.2,744,620,5174,3736401.1,2-JUN-2009,
KARURVYSYA,EQ,333,339,319.3,323.7,324,330.2,30277,9846056.75,2-JUN-2009,
KAUSHALYA,EQ,30.35,30.35,27.45,30.35,30.35,28.9,532826,15556907.05,2-JUN-2009,
KAVVERITEL,EQ,59,64.05,55,64.05,64.05,58.2,107784,6555589.6,2-JUN-2009,
KBL,EQ,172,174.8,164,170.1,171,170.4,12232,2051935.85,2-JUN-2009,
KCP,EQ,363.3,368,336,351.7,348,340.95,58625,20532937.85,2-JUN-2009,
KCPSUGIND,EQ,20.25,20.6,19.6,20.3,20.15,19.75,197273,3966004.75,2-JUN-2009,
KEC,EQ,439.7,439.7,412,416.15,415,430.75,104265,43364668.35,2-JUN-2009,
KEI,BE,24.9,24.9,24.9,24.9,24.9,23.7,16272,405172.8,2-JUN-2009,
KERNEX,BE,98.5,100,91.2,93.25,92.5,96,9793,924581.35,2-JUN-2009,
KESARENT,EQ,73,73.65,70.05,70.05,70.05,70.1,748,54893.3,2-JUN-2009,
KESORAMIND,EQ,315.95,324,306,312.75,315,311.15,129134,40816808.3,2-JUN-2009,
KEYCORPSER,EQ,56.85,56.85,56.85,56.85,56.85,54.1,1,56.85,2-JUN-2009,
KFA,EQ,63.55,69.35,60.5,68.75,68.7,62.55,15491001,1031080391.75,2-JUN-2009,
KGL,EQ,16.95,16.95,15.65,15.7,15.75,16.45,6148234,96523022.6,2-JUN-2009,
KHAITANELE,EQ,75,75,69.3,70,70,72.55,745,52409.5,2-JUN-2009,
KHANDSE,EQ,31,31.5,28.5,29.25,29.5,30.4,26951,809930.2,2-JUN-2009,
KIL,EQ,25.3,25.9,23.5,25.25,25.35,24.95,41547,1027741.15,2-JUN-2009,
KINETICMOT,BE,12.1,12.15,11.5,11.9,11.9,11.55,14621,173256.6,2-JUN-2009,
KIRIDYES,EQ,183.5,183.5,175.05,180.2,181,179.2,17065,3071832.65,2-JUN-2009,
KIRLOSOIL,EQ,92.5,92.5,85.25,87.1,87.4,89.8,24694,2147005.3,2-JUN-2009,
KITPLYIND,BE,8.1,8.2,7.65,8.1,8.2,7.8,34529,277187.7,2-JUN-2009,
KKCL,EQ,157.45,160,145,152.45,151,154.9,69951,10615955.55,2-JUN-2009,
KLGSYSTEL,EQ,192,203.2,182,203.2,203.2,184.7,394563,76726202.35,2-JUN-2009,
KNRCON,EQ,82.5,82.5,76.65,79.95,79.55,78.55,35206,2830099.25,2-JUN-2009,
KOHINOOR,EQ,68,69.8,65.35,66.2,65.85,66.95,137767,9225635.65,2-JUN-2009,
KOLTEPATIL,EQ,61.9,64.95,59.5,62.5,62.35,60.4,598568,37189977.8,2-JUN-2009,
KOPDRUGS,EQ,9,9,9,9,9,8.55,1000,9000,2-JUN-2009,
KOPRAN,EQ,14.6,14.6,13.55,13.95,14.1,14.05,44882,620341.8,2-JUN-2009,
KOTAKBANK,EQ,685.2,687.7,641.9,658.4,659.15,679.65,1704987,1120823284.6,2-JUN-2009,
KOTAKGOLD,EQ,1469,1470.9,1455.25,1462.81,1460,1473.97,1362,1990556.17,2-JUN-2009,
KOTAKPSUBK,EQ,276,276,270,270,270,275,196,53735,2-JUN-2009,
KOTARISUG,BE,9.6,9.8,9.2,9.7,9.8,9.35,51401,489086.75,2-JUN-2009,
KOTHARIPET,EQ,15.1,15.15,14.65,15.15,15.15,14.4,21356,322137.2,2-JUN-2009,
KOTHARIPRO,EQ,278,284,270.65,273.1,271.55,273.8,1325,366698.1,2-JUN-2009,
KOUTONS,EQ,448,448,424,431.05,431.7,433.55,9185,3950215.05,2-JUN-2009,
KPIT,EQ,52.3,56.3,51.1,55.65,56.2,51.8,756458,41397954.15,2-JUN-2009,
KPRMILL,EQ,60.1,60.1,59.5,60.1,60.1,57.2,14769,887302.4,2-JUN-2009,
KRBL,EQ,106.7,111.4,102.7,106.85,106,102,612151,66095623,2-JUN-2009,
KRISHNAENG,BE,4.2,4.2,4,4,4,4.2,10965,43980,2-JUN-2009,
KSBPUMPS,EQ,410,420,379.95,400.9,396,405.85,4888,1909461.9,2-JUN-2009,
KSCL,EQ,193.3,195,186.25,188.7,190,195.1,15668,2958487.45,2-JUN-2009,
KSERAPRO,EQ,15.4,15.8,14.5,15.8,15.8,15.05,2997119,45184434.6,2-JUN-2009,
KSK,EQ,223,223,208.5,210.95,210,216.55,21338,4543509.3,2-JUN-2009,
KSOILS,EQ,63.15,63.15,58.5,59.3,59.25,61.75,5204941,310125800.45,2-JUN-2009,
KTKBANK,EQ,148.95,149.75,141.25,145.1,145,145.15,281938,40871724.8,2-JUN-2009,
LAKPRE,EQ,37,37,33.5,35,35,35.8,2749,97371,2-JUN-2009,
LAKSHMIEFL,EQ,102,102,92.1,94.2,93.25,89.2,2204303,208969457.9,2-JUN-2009,
LAKSHVILAS,EQ,89.75,90.95,86.7,88,88,88.75,85141,7510134.95,2-JUN-2009,
LANCOIN,EQ,34.45,34.95,32,33.65,33.7,33.7,25634,857759.15,2-JUN-2009,
LAOPALA,EQ,23.75,26.2,23.75,25,25,25,2364,60330.5,2-JUN-2009,
LAXMIMACH,EQ,937.95,937.95,890,893.75,898,917.15,19674,17700586.15,2-JUN-2009,
LCCINFOTEC,EQ,1.2,1.3,1.2,1.3,1.3,1.2,621680,797018.25,2-JUN-2009,
LGBFORGE,EQ,3.1,3.3,3,3.3,3.2,3.1,114766,365298.4,2-JUN-2009,
LGBROS,EQ,15.75,15.85,14.75,15.15,15.1,15.35,71638,1084970,2-JUN-2009,
LIBERTSHOE,EQ,64.9,65.4,60.6,62.85,62.9,64.05,15754,986464.65,2-JUN-2009,
LICHSGFIN,EQ,530.05,535,505.05,529.35,527.5,529.95,1261535,660559204.9,2-JUN-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,54700,54700151.92,2-JUN-2009,
LITL,EQ,365,380,357.25,376.55,375.7,362.45,4764936,1763276636.1,2-JUN-2009,
LLOYDELENG,EQ,46.45,46.9,44.7,45.45,45.9,45.45,140778,6408623.8,2-JUN-2009,
LLOYDFIN,EQ,2.65,2.65,2.55,2.65,2.65,2.5,88806,233645.4,2-JUN-2009,
LLOYDSTEEL,EQ,9.8,9.8,9.35,9.8,9.8,9.3,570401,5566447.4,2-JUN-2009,
LML,EQ,12.75,12.9,11.8,12,11.85,12.4,1297892,15629867,2-JUN-2009,
LOGIXMICRO,EQ,76.95,77.7,75.1,77.7,77.7,74,1419,109232,2-JUN-2009,
LOKESHMACH,EQ,40.75,42,39.65,40,40,40.75,53231,2163523.25,2-JUN-2009,
LOTTEINDIA,EQ,525,525.05,525,525.05,525.05,525,9,4725.35,2-JUN-2009,
LOTUSEYE,BE,35.05,37.5,35,35.9,36,36.8,579,20757.7,2-JUN-2009,
LPDC,BE,8.8,8.8,8.8,8.8,8.8,8.35,28459,250439.2,2-JUN-2009,
LT,EQ,1412,1428,1381.35,1413.25,1412,1400.65,3412220,4793445091.15,2-JUN-2009,
LUMAXAUTO,EQ,33,33,30.75,32.1,32.1,32.2,2123,67517.35,2-JUN-2009,
LUMAXIND,EQ,122.5,125.9,117.5,119.4,119,122.4,3126,376868.15,2-JUN-2009,
LUMAXTECH,EQ,30,30,29.05,29.3,29.5,29.9,3126,92983.55,2-JUN-2009,
LUPIN,EQ,808.5,838.9,792.15,815.35,820,808.2,142825,116863955.1,2-JUN-2009,
LYKALABS,BE,28,29,26.4,26.45,26.4,27.75,13293,360973.85,2-JUN-2009,
M&M,EQ,713,737,712.7,725.1,722.15,712.7,2014175,1457844250.8,2-JUN-2009,
M&MFIN,EQ,261.2,268,245.25,249.95,245.25,263.8,13364,3391042.55,2-JUN-2009,
MACMILLAN,EQ,77.15,78.5,73.5,76.25,75.8,77.15,23822,1801384.3,2-JUN-2009,
MADHAV,EQ,22,22.8,21,22.25,22.5,22,13372,292878.9,2-JUN-2009,
MADHUCON,EQ,175.8,175.8,175.8,175.8,175.8,167.4,36259,6374332.2,2-JUN-2009,
MADRASCEM,EQ,110.25,116.2,109,113.9,113.5,108.25,2077268,233922958.7,2-JUN-2009,
MADRASFERT,EQ,14.25,14.6,13.2,14.15,13.95,14.1,847922,11918373.8,2-JUN-2009,
MAGMA,EQ,172,175,167.9,167.9,167.9,165.25,644,109542.6,2-JUN-2009,
MAGNUM,EQ,12.3,12.9,11.8,12.1,12.2,11.7,94638,1153406.1,2-JUN-2009,
MAHABANK,EQ,41,44.55,39.1,43.05,43.25,40.5,4447942,188531642,2-JUN-2009,
MAHINDFORG,EQ,73.1,73.1,64.8,68.85,68.15,72.05,256043,17495857.75,2-JUN-2009,
MAHINDUGIN,EQ,39.75,39.8,37,39.15,38.55,38.95,197250,7645648.1,2-JUN-2009,
MAHLIFE,EQ,296.5,296.9,281.5,292.3,294,287.7,311301,90412568.55,2-JUN-2009,
MAHSCOOTER,EQ,155,159.55,149,150.3,150,152.85,9794,1482643.35,2-JUN-2009,
MAHSEAMLES,EQ,268,270.9,249,264.1,267.7,264.75,266122,68846531.25,2-JUN-2009,
MALCO,EQ,118.9,118.9,113.6,114.05,113.9,114.7,39090,4499558.9,2-JUN-2009,
MALUPAPER,BE,18.65,18.7,17.1,17.45,17.75,17.8,3221,56916.65,2-JUN-2009,
MALWACOTT,BE,34.15,37,34,34,34,35.7,510,18225,2-JUN-2009,
MANAKSIA,EQ,59.45,59.45,55.1,56.25,55.8,58,40141,2275618.3,2-JUN-2009,
MANALIPETC,BE,12.95,12.95,11.7,12.35,12.25,12.3,271124,3334261.4,2-JUN-2009,
MANALU,EQ,35,39.9,33.6,37.55,38,34.55,21490,804926.95,2-JUN-2009,
MANGALAM,EQ,10.1,10.15,9.2,9.85,9.95,9.65,6181,59598.4,2-JUN-2009,
MANGCHEFER,EQ,24,24.45,22.25,24.05,24.4,23.45,1585787,37149208.2,2-JUN-2009,
MANGLMCEM,EQ,125,128,121.05,124.05,125.5,121.8,82012,10161611.95,2-JUN-2009,
MANGTIMBER,EQ,22.5,22.5,19.7,20.3,19.7,21.9,46508,968752.8,2-JUN-2009,
MANINDS,EQ,52,53.95,50.15,50.9,50.7,50.85,551995,28451256.8,2-JUN-2009,
MANUGRAPH,EQ,62.8,64.5,59,61.55,62.35,58.75,38550,2348190.1,2-JUN-2009,
MARALOVER,BE,9.4,9.4,9,9.35,9.35,8.95,11988,111789.2,2-JUN-2009,
MARICO,EQ,69.5,71.95,68.05,69.65,69.2,69.7,373288,26041598.7,2-JUN-2009,
MARKSANS,EQ,6.85,6.85,6.2,6.85,6.85,6.5,6745746,44620972.85,2-JUN-2009,
MARUTI,EQ,1035,1049,1020.5,1036.05,1029.8,1042.4,1394295,1445221961.25,2-JUN-2009,
MASTEK,EQ,254,254,235,240.25,240,246.4,35271,8606210.4,2-JUN-2009,
MATRIXLABS,EQ,209,209.5,208.8,209,209,209,183151,38274214.7,2-JUN-2009,
MAWANASUG,BE,31.1,33.95,31.1,33.5,33.7,32.45,7111,234906.75,2-JUN-2009,
MAX,EQ,187,216.9,184.5,195.7,193.5,185.95,955332,194504044.5,2-JUN-2009,
MAXWELL,EQ,21.3,21.35,19.6,20.45,21,20.3,70614,1442079.55,2-JUN-2009,
MAYTASINFR,EQ,73.5,75,69.35,72,72,73,348529,24806147.7,2-JUN-2009,
MBECL,EQ,130.65,130.65,118.2,120.7,119.5,124.4,87644,10452899.75,2-JUN-2009,
MCDHOLDING,BE,80,80.45,73,79.9,80,76.6,31270,2430847.3,2-JUN-2009,
MCDOWELL-N,EQ,880,949.9,880,930.25,925,879.1,1779824,1640721365.25,2-JUN-2009,
MCLEODRUSS,EQ,104.6,104.7,99.5,102.75,102.9,103.75,335634,34038386.05,2-JUN-2009,
MEGASOFT,EQ,30,32.35,28.5,29.45,29.35,29.45,57977,1705125.65,2-JUN-2009,
MEGH,EQ,14.9,15,14,14.7,14.6,14.75,288584,4176066.7,2-JUN-2009,
MELSTAR,BE,14.7,15.3,14.2,14.3,14.3,14.95,8580,122733.5,2-JUN-2009,
MERCK,EQ,391.7,395,385.25,388.35,390.75,390.05,11400,4445850.1,2-JUN-2009,
MIC,EQ,41.55,41.55,39.4,41.1,40.95,39.55,3131355,127126142.3,2-JUN-2009,
MICRO,EQ,226,230,220.1,228,228,228.55,4023,908783.05,2-JUN-2009,
MICROTECH,EQ,141,144.9,137.15,140.2,140.15,140.85,23176,3249386.2,2-JUN-2009,
MID-DAY,BE,22.6,22.6,20.5,21.45,21.95,21.55,69597,1461369.95,2-JUN-2009,
MINDAIND,EQ,169,172.95,165.7,166,166,169.85,573,96434.75,2-JUN-2009,
MINDTREE,EQ,379.75,452,379.75,444.1,444,374.75,909093,393928291.8,2-JUN-2009,
MIRCELECTR,EQ,17.35,17.6,16.3,16.75,16.85,17.2,502428,8406862.25,2-JUN-2009,
MIRZAINT,EQ,14.5,15.35,14.2,15.1,15.35,14.85,231755,3433606.7,2-JUN-2009,
MLL,EQ,74.6,74.75,67.2,70.95,71.05,73.2,5366652,377392839.45,2-JUN-2009,
MMFL,EQ,59,63.9,57.75,62.35,61,58.05,16411,996724.95,2-JUN-2009,
MONNETISPA,EQ,322.4,326,301,309.8,309.1,318.05,186509,57853574.6,2-JUN-2009,
MONSANTO,EQ,1880,1904.85,1836,1859.85,1869.95,1880.4,1491,2792477.2,2-JUN-2009,
MORARJETEX,EQ,19.75,19.75,19.75,19.75,19.75,18.8,150,2962.5,2-JUN-2009,
MOREPENLAB,EQ,10.35,10.35,9.4,10.35,10.35,9.85,1475405,14684654.55,2-JUN-2009,
MOSERBAER,EQ,103,110.7,95.25,108.05,110.5,100.55,8749623,900979403.5,2-JUN-2009,
MOTHERSUMI,EQ,81,84,78,78.05,78,80.5,15539,1226573.35,2-JUN-2009,
MOTILALOFS,EQ,175.25,178,165.2,170.85,172,173.35,662774,112695602.2,2-JUN-2009,
MOTOGENFIN,EQ,41.95,41.95,37.75,38.25,38.1,40.6,7432,293831.65,2-JUN-2009,
MPHASIS,EQ,345,347.9,330.5,335.65,336,343.05,230231,77429100.95,2-JUN-2009,
MRF,EQ,3385,3445,3175.5,3225.5,3233,3370.2,6626,21498397.5,2-JUN-2009,
MRO-TEK,EQ,35.5,36,32.85,33.15,33.25,34.55,87019,2910143.7,2-JUN-2009,
MRPL,EQ,77,77.45,73.7,74.75,74.7,76.45,1673358,125693227.4,2-JUN-2009,
MSKPROJ,EQ,90.7,92.2,84,91.95,90.7,87.8,366085,32980924.9,2-JUN-2009,
MSPL,EQ,34.4,35.95,33.1,35.85,35.95,34.2,69552,2435266.05,2-JUN-2009,
MTNL,EQ,109,112,104.7,107,106.75,108.55,1832158,195800372.35,2-JUN-2009,
MUDRA,EQ,28.9,29,27,27.8,27.6,28.4,55365,1533714.05,2-JUN-2009,
MUKANDENGG,EQ,28.25,29,25.65,26.95,26.65,28.2,30245,799613.75,2-JUN-2009,
MUKANDLTD,BE,44.5,44.55,40.4,43.7,44.55,42.4,62324,2695196.55,2-JUN-2009,
MUKTAARTS,EQ,53.9,55,50,50.9,51.2,53.1,9030,465917.95,2-JUN-2009,
MUNDRAPORT,EQ,662,663.8,612.55,629,628.8,651.15,425551,268988733.5,2-JUN-2009,
MUNJALAU,EQ,66.75,66.75,61.5,62.95,63.25,63.3,4681,299183.65,2-JUN-2009,
MUNJALSHOW,EQ,46.4,47.75,40.2,41.8,42,40.75,139843,5925256.8,2-JUN-2009,
MURLIIND,EQ,232.95,232.95,232.95,232.95,232.95,221.85,85,19800.75,2-JUN-2009,
MURUDCERA,EQ,33,33,31,31.55,31.5,32.05,69966,2214285.05,2-JUN-2009,
MVL,BE,92,93.9,90.05,91.3,92.4,93.15,836,76558.1,2-JUN-2009,
MVLIND,EQ,27.05,27.05,23.85,27.05,27.05,24.55,42492,1115035.95,2-JUN-2009,
NAGARCONST,EQ,137.85,138,121.5,128.8,130,133.2,7022922,891770135.3,2-JUN-2009,
NAGARFERT,EQ,44.8,45.9,43.55,45.4,45.5,43.35,29291710,1315873549.95,2-JUN-2009,
NAGREEKCAP,EQ,37.2,37.4,35.05,37.1,37.3,35.9,2302,84534.5,2-JUN-2009,
NAGREEKEXP,EQ,18,18,18,18,18,17.1,600,10800,2-JUN-2009,
NAHARCAP,EQ,40.75,43.45,39,40.4,40,40.75,19370,777033.9,2-JUN-2009,
NAHARINDUS,BE,48.7,48.7,46.5,47.3,46.75,48.7,6604,310855.2,2-JUN-2009,
NAHARINVST,EQ,20,22.4,19.7,20.45,21,19.45,40277,848923.25,2-JUN-2009,
NAHARSPING,BE,49.5,49.5,46.7,47,47.15,49.15,16873,797261.9,2-JUN-2009,
NANDAN,BE,2.15,2.15,2.1,2.15,2.15,2.05,1285175,2752171.95,2-JUN-2009,
NATCOPHARM,EQ,88,92.8,86.75,90.6,90.5,87,66995,5979378.55,2-JUN-2009,
NATIONALUM,EQ,355,370,342,349.75,348.05,353.85,234607,82035120,2-JUN-2009,
NATNLSTEEL,BE,17.9,18,16.25,17.7,17.6,17.1,46540,807957.1,2-JUN-2009,
NAUKRI,EQ,700.1,701,678.1,680.85,680,691.3,1157,795857.65,2-JUN-2009,
NAVINFLUOR,EQ,190.1,190.1,186,187.15,186.1,190.2,14307,2681976.25,2-JUN-2009,
NAVNETPUBL,EQ,72.05,72.5,68.5,70.9,71.25,71.25,95815,6770606.25,2-JUN-2009,
NBVENTURES,EQ,292.5,299.5,280.05,294.35,292,287.8,336230,97400930.2,2-JUN-2009,
NCLIND,EQ,45.65,45.65,43.1,44.6,44.4,44.75,63864,2837406.75,2-JUN-2009,
NDTV,EQ,166,168.9,161,165,166.35,166.7,298875,49202372.25,2-JUN-2009,
NECLIFE,EQ,26.6,27,24.15,24.6,24.7,26.3,336027,8451813.95,2-JUN-2009,
NELCAST,EQ,49,49.9,45.05,46.75,47.5,46.2,22740,1061266.95,2-JUN-2009,
NELCO,BE,51.85,53,49.25,51.65,52,51.35,27920,1425416.1,2-JUN-2009,
NEOCURE,EQ,9.5,9.5,8.8,9.5,9.5,9.05,9886,91677.85,2-JUN-2009,
NEPCMICON,BE,11.3,11.4,10.7,11.1,11.2,10.85,235674,2607236,2-JUN-2009,
NESCO,EQ,950,950,875,880.05,875,913.7,1028,920879.75,2-JUN-2009,
NETWORK18,EQ,131.95,133.7,125.65,131.35,131.95,130.95,187633,24273370.1,2-JUN-2009,
NETWORK18,P2,93,93,91.2,92,92,92.9,701,64543.2,2-JUN-2009,
NEULANDLAB,EQ,146.9,146.9,141,142,142.1,144.45,6597,937536.55,2-JUN-2009,
NEYVELILIG,EQ,144.95,145.9,135.1,138.55,138.7,143.55,2223446,307503747,2-JUN-2009,
NFL,EQ,77,83.4,77,83.4,83.4,75.8,455988,37204362.4,2-JUN-2009,
NICCO,BE,8,8,7.4,7.45,7.45,7.7,56094,423249.7,2-JUN-2009,
NIFTYBEES,EQ,458,461.9,447,452.82,453.1,454.67,206483,93099860.84,2-JUN-2009,
NIITLTD,EQ,59.85,60,56,58.3,58.75,56.4,8988308,522093183.55,2-JUN-2009,
NIITTECH,EQ,109.5,114.5,106.7,109.35,109.95,107.4,582406,64094869.85,2-JUN-2009,
NILKAMAL,EQ,80.6,92.7,79,89.8,92.4,77.4,507065,44654064.35,2-JUN-2009,
NIPPOBATRY,EQ,395,395,372,383.2,383.5,384.35,2646,1008366.65,2-JUN-2009,
