SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MITTALLAMI,EQ,25.35,27.9,23.95,23.95,23.95,26,5500,140595,16-JAN-2001,
MMFORGINGS,EQ,65.05,65.05,65,65,65,69,200,13005,16-JAN-2001,
MODIRUBBER,EQ,45,48,45,48,48,45,170,7710,16-JAN-2001,
MONNETISPA,EQ,9.45,13.4,9.4,11.75,11.75,9.35,78800,889125,16-JAN-2001,
MONSANTO,EQ,950,957,924,926.1,925,952.05,1022,960908.5,16-JAN-2001,
MORARJESPG,EQ,7.85,8,7.85,7.9,7.9,8.05,1253,9900.25,16-JAN-2001,
MOREPENHTL,EQ,175.25,175.25,172.5,173.45,173.45,174.65,14600,2538205,16-JAN-2001,
MOREPENLAB,BE,121,121,115.75,117.9,118,116.35,1155391,135523844,16-JAN-2001,
MORGANSTAN,BE,10.15,10.35,10.15,10.25,10.2,10.35,118240,1216705.55,16-JAN-2001,
MOSERBAER,EQ,190,200,190,196.55,197.3,192.75,248151,48642483.5,16-JAN-2001,
MOTHERSUMI,EQ,105,115,105,112,112,107.05,535,59993,16-JAN-2001,
MRF,EQ,1150,1182,1136,1175.85,1182,1166.2,648,761329.95,16-JAN-2001,
MRO-TEK,EQ,74.75,74.75,70.1,71.1,71.75,71.3,24693,1786739.9,16-JAN-2001,
MRPL,BE,9.5,9.55,9.2,9.3,9.25,9.45,45672,424794.6,16-JAN-2001,
MTAL,EQ,12.05,12.9,12,12.65,12.65,13,4120,51467,16-JAN-2001,
MTNL,EQ,175.65,178.05,172.3,174.55,173.65,176.55,1539277,270861827.1,16-JAN-2001,
MUKAND,EQ,24.6,25.4,24.55,24.95,24.85,24.5,1253,31136.75,16-JAN-2001,
MUKANDENGG,EQ,42.5,43.2,40,40.5,40.5,40,680,28786.25,16-JAN-2001,
MUKTAARTS,EQ,210.55,218,202,205.05,202.15,212.15,305422,64211326.35,16-JAN-2001,
MUNJALSHOW,EQ,81.1,84.9,81,81,81,80.6,512,42312,16-JAN-2001,
MYSORECEM,EQ,10.25,10.5,9.7,9.7,9.7,10.1,5535,56347.6,16-JAN-2001,
NAGARCONST,EQ,21,22,21,21.55,21.5,21.5,2200,47715,16-JAN-2001,
NAGARFERT,EQ,9.05,9.15,9,9.1,9.15,9.1,34786,316135.9,16-JAN-2001,
NAGPURENG,BE,4,4,4,4,4,5,40,160,16-JAN-2001,
NAGPURENG,EQ,5.6,5.6,5.6,5.6,5.6,6.25,100,560,16-JAN-2001,
NAGREKAEXP,EQ,16,16.1,15.6,15.6,15.6,16,2500,39643.1,16-JAN-2001,
NAHARENTP,EQ,4.7,4.7,4.7,4.7,4.7,6,120,564,16-JAN-2001,
NAHAREXP,EQ,16.8,17.2,16.4,16.65,16.5,17.05,9111,151934.3,16-JAN-2001,
NAHARINTL,EQ,3.1,4.15,3.1,4.15,4.15,4.1,200,757,16-JAN-2001,
NAHARSPG,EQ,57,57.1,55.25,56.3,56.3,57.1,5484,309901.5,16-JAN-2001,
NAMTECHELE,EQ,7.4,7.4,6.1,6.1,6.1,6.95,400,2575,16-JAN-2001,
NATCOPHARM,EQ,15.5,15.8,13.45,13.55,13.55,15.95,5400,78810,16-JAN-2001,
NATHSEEDS,EQ,50,52.6,48.55,49.8,50,51.4,211478,10695220.1,16-JAN-2001,
NATIONALUM,EQ,47.05,48,47,47.2,47.3,47.9,33365,1580847.1,16-JAN-2001,
NATNLSTEEL,EQ,2.6,2.7,2.45,2.45,2.45,2.4,1700,4440,16-JAN-2001,
NAVNETPUBL,BE,170.5,177.4,170,175.05,175,170,16199,2833668.4,16-JAN-2001,
NEDUNGBANK,EQ,102,105,102,103.1,103.1,102,2203,227001.5,16-JAN-2001,
NELCO,EQ,21.7,21.7,21,21.15,21.15,21.8,10130,216212.7,16-JAN-2001,
NEOCURTHER,EQ,3.2,3.9,3,3.8,3.8,3.5,21701,74258.4,16-JAN-2001,
NEPCAGRO,EQ,2.2,2.2,1.7,1.7,1.7,2.3,5668,10949.2,16-JAN-2001,
NEPCMICON,EQ,2,2.05,1.85,1.9,1.9,2,14600,27950,16-JAN-2001,
NEPCTEX,EQ,3.3,3.45,2.95,3.1,2.95,3.1,8600,26955,16-JAN-2001,
NESTLE,EQ,506,508.9,500.25,501.9,502,503.9,56588,28431844.5,16-JAN-2001,
NETVISTAIT,BE,8,8,7.2,7.2,7.2,8,2000,15030,16-JAN-2001,
NEULANDLAB,EQ,64.3,68,64.3,65.1,65,66.9,4010,265883.45,16-JAN-2001,
NEYVELILIG,EQ,7.8,7.9,7.65,7.7,7.7,7.7,45550,353832.5,16-JAN-2001,
NICCOCORP,EQ,7.95,8,7.9,7.95,7.95,7.8,2000,15885,16-JAN-2001,
NICOLASPIR,EQ,353.05,355.7,351.55,352.2,353,356.25,6506,2292517.85,16-JAN-2001,
NIIT,EQ,1647,1647,1622,1632.9,1635,1638.2,190294,310637098.3,16-JAN-2001,
NILKAMPLST,EQ,41.5,41.5,40.5,40.65,40.95,41.3,4992,204400.75,16-JAN-2001,
NIPPONDENR,EQ,3.8,4.2,3.15,3.9,3.95,4,5102,20256.35,16-JAN-2001,
NIPPONDENS,EQ,14.1,14.55,14.1,14.4,14.45,14.5,6676,96090.7,16-JAN-2001,
NIRLON,EQ,3.2,3.2,2.8,2.9,2.9,3.15,6801,20178.2,16-JAN-2001,
NIRMA,EQ,710,710,685.25,697.8,699.9,701.4,20788,14628352.6,16-JAN-2001,
NOCIL,EQ,15.45,16,15.1,15.45,15.5,15.55,106253,1657838.15,16-JAN-2001,
NOVAPETRO,EQ,51,51,51,51,51,51,500,25500,16-JAN-2001,
NOVARTIND,EQ,463.75,463.75,440.3,441.9,444.4,452.25,13219,5928123.9,16-JAN-2001,
NOVOPANIND,EQ,21.55,21.55,21.5,21.5,21.5,21.5,8000,172025,16-JAN-2001,
NRBBEARING,EQ,42,42.95,41.5,41.5,41.5,41.85,1100,45890,16-JAN-2001,
NUCHEM,EQ,2.85,2.85,2.6,2.6,2.6,2.6,8001,21002.85,16-JAN-2001,
OENCONNECT,EQ,173.35,177.5,165.05,173.15,177.5,178.7,2221,383657.4,16-JAN-2001,
OILCOUNTUB,EQ,8.15,8.35,8.1,8.15,8.15,8.1,3990,32510.9,16-JAN-2001,
ONGC,EQ,132.9,133.5,128.5,129.15,129,131.8,35108,4576073.1,16-JAN-2001,
ORCHIDCHEM,BE,95.5,99.65,95.3,96.4,98,98.25,11890,1150966,16-JAN-2001,
ORIENTBANK,EQ,37.5,39.5,37.1,38.85,39.2,36.95,250548,9662330.05,16-JAN-2001,
ORIENTCONT,EQ,32.75,32.75,30.25,32.65,32.65,30.55,111,3397.65,16-JAN-2001,
ORIENTHOT,EQ,86,87,84,87,87,85,259,22119,16-JAN-2001,
ORIENTINFO,EQ,96,96,90.2,91,91.65,97.15,229670,21073058.15,16-JAN-2001,
ORIENTPPR,EQ,23.3,23.3,22.5,22.8,22.5,23.1,600,13730,16-JAN-2001,
ORIENTPRES,EQ,5.5,5.5,5.5,5.5,5.5,5.5,200,1100,16-JAN-2001,
ORISSACEM,EQ,43.4,46.7,43.4,45,45,43.25,800,36205,16-JAN-2001,
OSWALAGRO,EQ,4.75,4.8,4.6,4.65,4.6,4.8,13247,62142.25,16-JAN-2001,
OTIS,EQ,272.5,272.5,265,270,270,270,152,40913,16-JAN-2001,
OUDHSUG,EQ,13.15,13.25,13,13.25,13.25,13.55,1400,18410,16-JAN-2001,
P&G,EQ,677.5,690,670.5,680.8,681,671.85,7398,5054826.2,16-JAN-2001,
PADMINPOLY,EQ,30.5,31,28.15,28.45,29.1,30.6,1600511,46962192.7,16-JAN-2001,
PANACEABIO,EQ,418,421.7,406,417,417.5,408,999,413116.3,16-JAN-2001,
PAPERPROD,EQ,66,66,64,64.2,65.85,66.25,656,42589.95,16-JAN-2001,
PAREKHPLAT,EQ,22.25,23.35,21.2,22.95,23.35,23,14165,313944.05,16-JAN-2001,
PARKEDAVIS,EQ,244.9,247.45,236.3,237.4,237.1,239.65,4885,1173146,16-JAN-2001,
PARRYSCON,EQ,67,74.7,66,67.9,67.5,69.2,21401,1455724.8,16-JAN-2001,
PATSPINLTD,EQ,4.75,4.9,4.75,4.9,4.9,4.8,800,3815,16-JAN-2001,
PDUMJEPULP,EQ,20.5,21,19.55,19.75,19.55,20.15,14010,284698.5,16-JAN-2001,
PEACOCKIND,EQ,7.2,7.2,6.8,6.8,6.8,7.1,7908,54773.7,16-JAN-2001,
PEARLENGIN,EQ,2.55,2.6,2.45,2.45,2.45,2.65,2510,6354.45,16-JAN-2001,
PEARLPOLY,EQ,6.15,6.25,6.15,6.25,6.25,6.5,325,2001.25,16-JAN-2001,
PEERLESHIP,EQ,61.5,64,60,60.35,61,62.2,60702,3674060,16-JAN-2001,
PENNARALUM,EQ,3.55,3.55,3.3,3.35,3.3,3.45,60922,206341.15,16-JAN-2001,
PENTACOMMU,BE,163.65,163.65,153.1,155.2,154,158.3,26180,4088489.35,16-JAN-2001,
PENTFRSOLC,EQ,6.8,6.8,6.8,6.8,6.8,7.25,500,3400,16-JAN-2001,
PENTSFWARE,AE,251.1,256,244,244.75,244.5,253.8,39151,9762339.75,16-JAN-2001,
PENTSFWARE,EQ,253.75,255,243,244.4,243.8,252.55,5724433,1428773790.7,16-JAN-2001,
PETRONENGG,EQ,17.25,17.25,16.75,16.75,16.75,16.4,651,10919.75,16-JAN-2001,
PFIZER,EQ,573.55,579,560,562.05,562,576.95,9119,5144016.7,16-JAN-2001,
PHILCORP,EQ,13.75,13.8,13.55,13.55,13.55,14,2640,36215.75,16-JAN-2001,
PHILIPS,EQ,81.1,82.8,81,81.7,81.95,81.05,21573,1764293.3,16-JAN-2001,
PHOENIXLMP,EQ,4.8,5.1,4.75,4.85,5,4.85,6006,29670.3,16-JAN-2001,
PHOENXINTL,EQ,12.65,12.85,12.65,12.85,12.85,14,225,2886.25,16-JAN-2001,
PIDILITIND,EQ,247,247,240,240.6,241,247,3615,876703.8,16-JAN-2001,
PNBGILTS,EQ,17.3,17.45,16.15,16.3,16.25,17.3,25200,416293.95,16-JAN-2001,
PNC,EQ,58.6,64.8,57.35,59.65,61,61.55,45385,2687402.35,16-JAN-2001,
POLARIS,EQ,432.9,432.9,410,413.1,415.9,432.05,81463,34148743.4,16-JAN-2001,
POLYCHEM,EQ,2.75,3,2.75,2.8,2.8,3,1100,3175,16-JAN-2001,
POLYPLEX,BE,17.8,17.8,17.75,17.75,17.75,18.45,200,3555,16-JAN-2001,
POLYPLEX,EQ,17.1,17.5,16.3,16.6,17,16.05,10100,168820,16-JAN-2001,
PRAJIND,EQ,13.8,13.8,13.6,13.6,13.6,14.15,500,6835,16-JAN-2001,
PRAKASH,EQ,2.5,2.5,2.25,2.25,2.25,2.25,1000,2315,16-JAN-2001,
PRECOTMILL,EQ,51,51,51,51,51,50.6,89,4539,16-JAN-2001,
PREMAUTO,EQ,8,8,5.1,6.4,6.4,5.85,1142,5932.4,16-JAN-2001,
PREMAUTOEL,EQ,3.55,3.95,3.5,3.5,3.5,3.5,1515,5400.6,16-JAN-2001,
PREMINSTR,EQ,122,122,120.25,120.25,120.25,121,104,12549.75,16-JAN-2001,
PRIMESEC,EQ,9.75,10.5,9.65,9.9,10,9.85,13425,133627.2,16-JAN-2001,
PRISMCEM,BE,6,6.1,5.85,5.95,6,6.15,25050,148087.5,16-JAN-2001,
PRIYADCEM,EQ,17.2,17.6,17.2,17.5,17.5,18,2300,40115,16-JAN-2001,
PSIDATASYS,EQ,224.75,228,221,223.1,223.5,226,44540,9989607.7,16-JAN-2001,
PSLHOLD,EQ,24.35,26.6,24.35,26,25.65,24.6,4000,104515,16-JAN-2001,
PUNALKALI,EQ,5.05,5.6,5.05,5.6,5.6,5.45,4500,24815,16-JAN-2001,
PUNJABCHEM,EQ,50,53.7,48.1,50.05,50.05,50.05,711,35946.3,16-JAN-2001,
PUNJABTRAC,EQ,178.1,179.6,175,176.15,176.05,179.15,30063,5324967.5,16-JAN-2001,
PUNJCOMMU,EQ,51,53.5,49.4,51.7,52,50.2,15980,828244.65,16-JAN-2001,
RADICOKHAI,BE,21.5,23,21.5,23,23,23,83,1816,16-JAN-2001,
RADICOKHAI,EQ,21.5,22.95,21.5,22,22,22.45,3300,72535,16-JAN-2001,
RAINCALCIN,EQ,5.5,5.6,5,5.45,5.5,5.65,25756,136240.3,16-JAN-2001,
RAJASSPG,EQ,21.15,21.15,20,20,20,20,400,8165,16-JAN-2001,
RAJSREESUG,BE,8.1,8.1,8.1,8.1,8.1,9.5,50,405,16-JAN-2001,
RAJSREESUG,EQ,8.75,9.15,8.75,8.8,8.8,8.75,8400,74960,16-JAN-2001,
RALLIS,EQ,54.05,54.05,52.15,53.25,53.25,55.5,500,26507.5,16-JAN-2001,
RAMANEWSPR,EQ,7.1,7.2,6.65,6.8,6.9,7.1,137999,945105.85,16-JAN-2001,
RAMCOIND,EQ,182,189.5,172,184.2,189,175.5,1300,237310,16-JAN-2001,
RAMCOSYS,EQ,680,720,674,701.45,720,667.35,3629,2529651.3,16-JAN-2001,
RANBAXY,EQ,654,654.9,627,637.6,638,648,668888,426076090.85,16-JAN-2001,
RANEBRAKE,EQ,46,48,46,46.5,46.5,50,576,26889.75,16-JAN-2001,
RANEMADRAS,EQ,31.75,31.75,31.65,31.65,31.65,33,95,3009.25,16-JAN-2001,
RASLAMIPAK,EQ,4.6,4.85,4.5,4.5,4.5,4.7,11200,51465.1,16-JAN-2001,
RAYMOND,EQ,124.9,131.3,123.6,124.5,125,121.55,1233964,155807987.1,16-JAN-2001,
RAYMONDSYN,EQ,4.5,4.6,4.05,4.1,4.05,4.3,9480,40415.5,16-JAN-2001,
RCF,EQ,7.2,7.45,7.15,7.3,7.4,7.2,39458,288407,16-JAN-2001,
REALVALAPL,EQ,2.05,2.05,2,2,2,2,600,1210,16-JAN-2001,
RECKCOLMAN,EQ,248.05,250.9,246.1,248,246.6,250.5,11779,2929692.5,16-JAN-2001,
REGENCERAM,EQ,10.65,10.8,10.65,10.8,10.8,11.25,500,5370,16-JAN-2001,
RELCAPITAL,EQ,89.8,91.75,88.65,90.7,91.25,89.05,1470041,133199753.2,16-JAN-2001,
RELIANCE,EQ,355.55,370.4,355.55,368.4,369.8,355.55,10397087,3790059197.65,16-JAN-2001,
RELPETRO,EQ,60.05,61.1,59.75,60.55,60.8,60,6243349,377948651.9,16-JAN-2001,
RELPETRO,W4,57.95,59,57.7,58.3,58.25,58.15,19700,1150575,16-JAN-2001,
REMIMETAL,EQ,1,1,0.75,0.75,0.75,1,1500,1425,16-JAN-2001,
REVL,EQ,48,48,48,48,48,47.5,10,480,16-JAN-2001,
RHONEPOULN,EQ,754.7,760.9,754,760.3,760.9,754.55,9230,7003971.3,16-JAN-2001,
RICOAUTO,EQ,160,160,160,160,160,160,200,32000,16-JAN-2001,
RIIL,EQ,38.5,40,38.5,39.5,39.15,39,2650,103945,16-JAN-2001,
ROLTA,EQ,180.2,182.9,175.2,176.45,178.1,180.4,1221524,218235457.2,16-JAN-2001,
ROOFITIND,EQ,119.5,123.45,119,121.25,123,120.85,62189,7434342.3,16-JAN-2001,
ROSSELL,EQ,80,80,80,80,80,82,100,8000,16-JAN-2001,
RPGTELECOM,EQ,23.4,23.65,23.1,23.2,23.15,23.45,8549,199268.9,16-JAN-2001,
RRMEDIPHAR,EQ,11,11.85,10.7,10.75,10.75,11.6,3200,35230,16-JAN-2001,
RSSOFTWARE,EQ,158.1,162.5,154.05,155.45,154.05,161.6,25214,3984576.05,16-JAN-2001,
RUBFILINTL,EQ,2.7,2.7,2.4,2.4,2.4,2.65,1100,2700,16-JAN-2001,
RUCHISOYA,EQ,41,42,39.6,41.95,39.6,42,4666,193232,16-JAN-2001,
RUPANGIMPX,BE,11.1,11.1,10.6,10.6,10.6,11.4,12732,137381.35,16-JAN-2001,
RUPANGIMPX,EQ,10,10.25,9.5,9.55,9.5,9.95,74100,725965,16-JAN-2001,
S&SPOWER,EQ,6.25,6.5,6.25,6.5,6.5,6.25,300,1925,16-JAN-2001,
SABERORGAN,EQ,4.5,4.8,4.4,4.5,4.5,4.95,1100,5020.2,16-JAN-2001,
SAELTD,EQ,9.3,9.3,9,9.05,9.05,9.15,1546,14062.65,16-JAN-2001,
SAIL,EQ,6.5,6.65,6.4,6.45,6.4,6.55,699661,4533575.4,16-JAN-2001,
SAITELE,BE,293.7,293.7,290,292.75,292.75,292,1840,536209,16-JAN-2001,
SAKHTISUG,EQ,8,8.05,7.5,7.65,7.5,8,9739,76609.5,16-JAN-2001,
SALORAINTL,EQ,37.25,41,37.25,38.95,39.5,39.3,20402,803222.55,16-JAN-2001,
SAMTEL,EQ,32,32.1,30.15,30.25,30.25,32.3,5160,160549.6,16-JAN-2001,
SANDESH,EQ,124,125,123,123.15,123,123.55,3275,406597.5,16-JAN-2001,
SANDVIKAS,EQ,650,650,645,645,645,685,26,16800,16-JAN-2001,
SARASIND,EQ,24.5,24.5,24.5,24.5,24.5,24.75,50,1225,16-JAN-2001,
SATNAMOVER,EQ,18,18,18,18,18,18,2350,42300,16-JAN-2001,
SATYAMCOMP,AE,383,386.35,378,379.85,379,388,5955,2276907.5,16-JAN-2001,
SATYAMCOMP,EQ,385.55,387.7,377.5,378.8,378.55,388.95,15019096,5728565934.65,16-JAN-2001,
SAURASHCEM,EQ,21.05,22.5,20.75,20.85,21,22.55,5742,122163.35,16-JAN-2001,
SAVITACHEM,EQ,34.1,34.9,34.1,34.9,34.9,35.6,1300,45255,16-JAN-2001,
SAWPIPES,EQ,103.5,105.85,103,105.85,105.85,98,678176,71461425.25,16-JAN-2001,
SB&TINTL,EQ,27.25,28.5,26.8,27.95,27.9,29,1900,53245,16-JAN-2001,
SBBJ,EQ,281.5,289,281.5,285,285,281,145,41665,16-JAN-2001,
SBIHOMEFIN,EQ,8.9,8.9,8.6,8.6,8.6,9,1100,9635,16-JAN-2001,
SBIN,EQ,222.4,223.9,218,222.2,221.8,220.7,2540893,562237266.95,16-JAN-2001,
SBT,EQ,226.5,228.1,226.5,228.1,228.1,227.35,55,12510.5,16-JAN-2001,
SCI,EQ,31.1,31.95,31,31.25,31.3,31.2,374974,11761130.55,16-JAN-2001,
SCINTSOFT,EQ,1.8,2,1.7,1.95,1.9,1.85,61614,114834.35,16-JAN-2001,
SEARCHEMIN,EQ,7.7,7.7,6.9,6.95,6.9,6.9,1000,7095,16-JAN-2001,
SEARLEIND,EQ,40.05,42.25,40.05,40.4,40.15,40.95,2940,120379.15,16-JAN-2001,
SESAGOA,EQ,92,93.85,87.25,88.6,89.45,93.8,61652,5515769.65,16-JAN-2001,
SESHAPAPER,EQ,20,20.4,19.6,20,20,20.4,1803,35931.2,16-JAN-2001,
SHAKTIGAS,EQ,3.9,3.9,3,3.4,3.35,3.8,37200,122215,16-JAN-2001,
SHALMPAINT,EQ,48.7,48.7,48.7,48.7,48.7,52.9,200,9740,16-JAN-2001,
SHAMKNFAB,EQ,21.9,23.5,21.6,21.75,21.6,22,2100,46740,16-JAN-2001,
SHAMKNSPIN,EQ,11.25,12,10.75,10.9,11,11.25,28000,317800,16-JAN-2001,
SHANTIGEAR,EQ,43.55,44,43.5,44,44,44,1200,52255,16-JAN-2001,
SHASUNCHEM,EQ,76.05,76.05,73.5,73.7,74.05,76.65,4875,364808.5,16-JAN-2001,
SHAWGELTIN,EQ,29.35,29.35,29.35,29.35,29.35,27.5,100,2935,16-JAN-2001,
SHIVLOHMIL,EQ,0.6,1,0.6,1,1,1,200,160,16-JAN-2001,
SHREECEM,BE,63,71,62,67.4,67.9,62.4,63766,4311416,16-JAN-2001,
SHREEKRPET,EQ,18.35,18.35,17.4,17.75,17.9,18,5500,97163,16-JAN-2001,
SHREEKRPOL,EQ,5.8,6,5.75,5.75,5.85,6,11820,69029.5,16-JAN-2001,
SHREERAMA,EQ,56.5,57.3,55.5,56.05,56.9,57.2,8928,503315.55,16-JAN-2001,
SHRENUJ,EQ,62.1,62.1,60,60.1,60.1,61.85,2842,173910.45,16-JAN-2001,
SHRIRAMINV,EQ,6.2,7.4,6.2,6.75,6.75,6.7,38800,278745,16-JAN-2001,
SHRIYAMSEC,EQ,9.25,9.25,8,8,8,9.25,10,83,16-JAN-2001,
SHRMHONDA,EQ,65,66.85,65,65.7,66.85,66,538,35112.5,16-JAN-2001,
SHYAMTELE,EQ,208,210,200.3,201.75,202.25,208.65,191728,39280911.9,16-JAN-2001,
SICAL,EQ,16.05,16.1,15.8,15.8,15.8,16.05,2500,40025,16-JAN-2001,
SIEMENS,EQ,291.55,298,291.55,295.2,295,294.55,30633,9016204.9,16-JAN-2001,
SIERRAOPT,EQ,186.85,200.85,185.65,186.75,186,201.75,3252,626708.2,16-JAN-2001,
SILTAPCHEM,EQ,88.35,88.35,80.05,80.05,80.05,86.15,103,8456.2,16-JAN-2001,
SILVERLINE,AE,218.9,223.5,216.8,217.4,218.7,219,16131,3542843.75,16-JAN-2001,
SILVERLINE,EQ,218.1,223.55,215.4,216.65,216.5,218.85,4963494,1088028649.4,16-JAN-2001,
SINTEX,EQ,24,24.9,24,24.9,24.9,23.1,200,4890,16-JAN-2001,
SIRPAPER,EQ,28,29.35,28,29.35,29.35,27.25,2500,72035,16-JAN-2001,
SIVIND,EQ,5,5.4,4.75,5,5,5.7,8053,41205.5,16-JAN-2001,
SIYARSILK,EQ,41.5,41.6,40.65,41.1,41,41.6,2111,86810.45,16-JAN-2001,
SKFBEARING,EQ,355,364,355,356.4,356,360.05,368,132094,16-JAN-2001,
SKUMARSYNF,EQ,9.3,9.3,8.8,9.2,8.9,8.95,2730,25290,16-JAN-2001,
SKUPOWER,EQ,6,6,5.8,5.8,5.8,5.9,5850,34264.95,16-JAN-2001,
SMDYECHEM,EQ,2.1,2.15,1.9,2,2,2.25,7212,14744,16-JAN-2001,
SMITHKLPHA,EQ,191,191,186.5,187.1,187.5,187.85,19582,3691486.05,16-JAN-2001,
SMITKLBECH,EQ,412.5,419.85,406.5,408.9,406.5,419.65,4662,1930588.4,16-JAN-2001,
SNOWCEMIND,EQ,59,60,58.7,59.45,58.75,60.15,33667,1999644.2,16-JAN-2001,
SOFFIASOFT,EQ,133,133,124,125.5,127.5,132.15,31050,3994904.05,16-JAN-2001,
SOFTPRO,EQ,19.5,19.5,19.5,19.5,19.5,21,50,975,16-JAN-2001,
SOFTSOLINT,AE,1215,1225,1200,1207,1225,1340,350,423250,16-JAN-2001,
SOFTSOLINT,EQ,1174,1235,1165,1200.7,1212,1173.2,1768965,2132388550.85,16-JAN-2001,
SOFTTECHGR,EQ,130,134.5,127.25,130.45,134.45,131.5,2920,380980.75,16-JAN-2001,
SONATSOFTW,EQ,38.25,41,36.05,40.45,40.1,38.95,1255106,48314037.2,16-JAN-2001,
SOUNDCRAFT,EQ,511,511.5,505,508.85,508.75,507.5,4125,2099224.75,16-JAN-2001,
SOUTHBANK,EQ,23.1,23.4,22.5,22.85,22.75,23,23400,536940,16-JAN-2001,
SOUTHNHERB,EQ,13.1,14.25,13.1,13.9,14.25,14,1200,16545,16-JAN-2001,
SPECIALSTL,EQ,25.65,25.9,25.65,25.7,25.65,25.7,64975,1668542,16-JAN-2001,
SPIC,EQ,11.15,11.2,10.55,10.7,10.55,11.05,32062,350387.85,16-JAN-2001,
SPICELEC,EQ,9.2,9.4,8.9,8.95,9,8.85,8125,73720,16-JAN-2001,
SPICFINE,EQ,46,46.25,45.3,45.55,45.5,45.5,16957,774983.75,16-JAN-2001,
SPLLTD,EQ,31.55,31.65,30.65,31.15,31.15,32.45,2150,67315,16-JAN-2001,
SQRDSFWARE,AE,358,358,344,345,345.5,356.8,33100,11546103,16-JAN-2001,
SQRDSFWARE,EQ,355,356.85,342.2,343.9,345,354.2,8026410,2798546702.75,16-JAN-2001,
SQUAREDBIO,EQ,146.35,148,135.6,138.45,139.4,146.3,2375074,338171533.75,16-JAN-2001,
SREERAYALK,EQ,5,5.4,5,5.3,5.4,5,1310,6677.75,16-JAN-2001,
SREINTFIN,EQ,8.1,8.1,7.6,8,8,8,1577,12536.1,16-JAN-2001,
SRF,EQ,20.1,20.2,19.8,19.8,19.95,20.2,8847,177060.7,16-JAN-2001,
SRGINFOTEC,BE,0.4,0.65,0.4,0.4,0.6,0.7,10010,4005.15,16-JAN-2001,
SRGINFOTEC,EQ,0.5,0.5,0.4,0.4,0.45,0.45,3085813,1382818.5,16-JAN-2001,
SRIADIKARI,BE,172.4,176.5,165,173.55,171.25,163.6,5049,869582.15,16-JAN-2001,
SRICHAKTYR,EQ,31.5,31.5,31.5,31.5,31.5,31,100,3150,16-JAN-2001,
SRTRANSFIN,EQ,6.2,6.25,6.2,6.25,6.25,6.85,1150,7155,16-JAN-2001,
STAR,EQ,160,160,160,160,160,166.5,100,16000,16-JAN-2001,
STARPAPER,EQ,12,12,10.4,10.4,10.4,12,7600,83812.5,16-JAN-2001,
STDIND,EQ,4.9,4.9,4,4.3,4.25,4.25,5819,24815.55,16-JAN-2001,
STEELTUBES,EQ,2.8,2.8,2.8,2.8,2.8,2.4,5,14,16-JAN-2001,
STERLINTEA,EQ,65,65.25,61.15,64.65,64.55,64.5,11400,737615,16-JAN-2001,
STERLITIND,EQ,163.9,165,160.4,161.35,162,163.05,186496,30352159.6,16-JAN-2001,
STROPTICAL,EQ,849,854,828.3,833.35,834.1,842.45,408743,343042790.45,16-JAN-2001,
SUASHDIMON,EQ,32.2,32.35,29.8,32.35,32.35,32,500,15740,16-JAN-2001,
SUBHASPROJ,EQ,98.5,104,98,104,104,96.3,46005,4746710.75,16-JAN-2001,
SUBROS,EQ,38.95,39.5,38,39.5,39.5,37.7,400,15547.5,16-JAN-2001,
SULZER,EQ,104,104,104,104,104,113,100,10400,16-JAN-2001,
SUMANMOTEL,EQ,6.2,6.2,6.2,6.2,6.2,5.55,95,589,16-JAN-2001,
SUNDARMFIN,EQ,94.25,94.25,92.85,92.85,92.85,95.85,825,77656.45,16-JAN-2001,
SUNDRMBRAK,EQ,104,114,104,112,112,107,6250,682245,16-JAN-2001,
SUNDRMFAST,EQ,322,337.85,322,327.25,327.25,315,183,59120.2,16-JAN-2001,
SUNEARTH,EQ,168.9,168.9,154.05,156.2,162.8,162.9,2398,377533.25,16-JAN-2001,
SUNFLAGIRN,EQ,3.25,3.4,3,3,3,3.1,32792,101520.9,16-JAN-2001,
SUNPHARMA,EQ,542.8,564.05,541.4,552.4,554.65,538.4,48523,26913440.35,16-JAN-2001,
SUPERFORGE,EQ,2,2,1.5,1.5,1.5,2,550,1075,16-JAN-2001,
SUPPETRO,EQ,10.9,11.15,10.5,10.75,11.1,10.85,35250,379697,16-JAN-2001,
SUPREMEIND,EQ,104,104.4,102.65,103.05,103.65,103.6,3657,379595.85,16-JAN-2001,
SURAJDIAMN,EQ,16.5,17,16.4,16.45,16.55,17.25,15857,262890.85,16-JAN-2001,
SURYAROSNI,EQ,16.95,16.95,16.1,16.1,16.1,16.5,5506,89873.55,16-JAN-2001,
SWARAJENG,EQ,314,320,311.1,316,316,323.05,257,80901.6,16-JAN-2001,
SWARAJMAZD,EQ,35,35,32.6,32.65,34,34.2,152,5199.1,16-JAN-2001,
SYNDIBANK,EQ,9.55,9.8,9.55,9.7,9.75,9.65,72803,706901.9,16-JAN-2001,
TAJGVK,EQ,44.9,45,44.9,45,45,46,400,17990,16-JAN-2001,
TANFAC,EQ,13.75,14.45,13.75,14.1,14.4,13.85,5000,71050,16-JAN-2001,
TATACHEM,EQ,50.5,53.45,50.5,51.9,52.05,51.15,571129,29791340.05,16-JAN-2001,
