SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KARURVYSYA,EQ,313,317.95,313,316.65,317.1,312.75,25633,8116948.7,2-JUL-2007,
KBL,EQ,416,431,415.05,430,430.9,428.5,7937,3372589.75,2-JUL-2007,
KCP,EQ,340.2,352,330,343.55,344,340.3,211797,72698006.35,2-JUL-2007,
KCPSUGIND,EQ,19.85,19.85,18.65,18.75,18.7,19.8,234440,4472798.05,2-JUL-2007,
KEC,EQ,551.25,573,546.1,550.1,555,560.3,22110,12412506.25,2-JUL-2007,
KECINFRA,EQ,23.5,23.6,23.15,23.3,23.45,23.15,48808,1140629.9,2-JUL-2007,
KEI,EQ,84.45,86.3,84,84.25,84.85,84.45,87265,7399429.4,2-JUL-2007,
KERNEX,BE,257.2,258,244.35,244.35,244.35,257.2,10447,2573399.45,2-JUL-2007,
KESARENT,EQ,69,72,67,68.3,67,66.1,1585,111051.4,2-JUL-2007,
KESORAMIND,EQ,456.4,462,445.6,448.55,449,453.5,245058,111357920.6,2-JUL-2007,
KEYCORPSER,EQ,66,66,66,66,66,63,1,66,2-JUL-2007,
KHAITANELE,EQ,143.4,146,139,141.55,139,143.4,10886,1564586,2-JUL-2007,
KHAITANLTD,EQ,55.55,57,55.55,57,57,57,4,226.55,2-JUL-2007,
KHANDSE,EQ,31,31,31,31,31,31.35,1,31,2-JUL-2007,
KIL,EQ,28.75,30,28.45,28.85,28.75,28.8,175710,5138387.7,2-JUL-2007,
KINETICMOT,BE,31.2,31.25,29.3,30.8,30.8,30.8,1395,42155.05,2-JUL-2007,
KIRLOSOIL,EQ,320,329.8,320,324.9,326,316.25,48207,15655843.35,2-JUL-2007,
KKCL,EQ,188,192,188,191.5,188.25,188.2,804,152595.6,2-JUL-2007,
KLGSYSTEL,EQ,430,447,430,433,431.3,434.4,45779,19990603.05,2-JUL-2007,
KMSUGAR,EQ,27.75,29,25.05,26.2,26.75,26.4,10904,291365.55,2-JUL-2007,
KNL,EQ,195,196.8,185.05,188.55,189.5,188.5,32425,6242944.85,2-JUL-2007,
KOHINOOR,EQ,62.55,63.5,61.1,61.45,61.9,63.1,26048,1623197.3,2-JUL-2007,
KOJAMFIN,EQ,182,183,181,182.95,183,182.75,2219,404616.65,2-JUL-2007,
KOPDRUGS,EQ,14.45,14.45,13.3,13.95,14,14.15,4019,55770.05,2-JUL-2007,
KOPRAN,EQ,25.6,25.85,25.15,25.55,25.5,25.65,84075,2136088.65,2-JUL-2007,
KOTAKBANK,EQ,678,678.8,652.7,663.25,664.85,673.05,434138,289662934.05,2-JUL-2007,
KOTARISUG,EQ,14.4,14.4,12.35,12.8,12.95,13.3,398032,5150279.55,2-JUL-2007,
KOTHARIPET,BE,7.45,7.5,7.15,7.15,7.15,7.5,35170,260814.25,2-JUL-2007,
KOTHARIPRO,EQ,540,555,506.2,523.8,527.5,534.1,1160,608666.3,2-JUL-2007,
KPIT,EQ,140,141.2,138,138.2,138.35,138.75,65251,9086268.55,2-JUL-2007,
KRBL,EQ,92.95,94.5,91,93.55,94,92.05,51505,4798719.15,2-JUL-2007,
KRISHNAENG,EQ,6.8,7.65,6.8,7.3,7.3,7.35,29119,214531.8,2-JUL-2007,
KSBPUMPS,EQ,582,622,582,616.25,617,566.05,6690,4122350.65,2-JUL-2007,
KSERAPRO,EQ,19.2,19.45,18.8,18.9,19,18.7,17623,335134.9,2-JUL-2007,
KSOILS,EQ,420.25,428,420.2,423.3,423.15,420.05,73490,31183675.55,2-JUL-2007,
KTKBANK,EQ,175.9,176.2,171.9,172.65,173.3,174.9,72918,12671468.85,2-JUL-2007,
LAKPRE,EQ,81.3,88.95,81.3,87.3,87.15,85,4047,350794.1,2-JUL-2007,
LAKSHMIEFL,EQ,180,212,180,200.65,207,189.4,16704,3384543.5,2-JUL-2007,
LAKSHVILAS,EQ,78.45,78.9,77.1,78.2,78.4,76.9,63170,4932422.1,2-JUL-2007,
LANABS,EQ,209,209,190,195.8,196.7,204.7,113368,22296576.45,2-JUL-2007,
LAOPALA,EQ,33.25,35.25,33.2,34.25,33.9,34,3820,131549.75,2-JUL-2007,
LAXMIMACH,EQ,2770.3,2824,2763,2820.25,2820,2798.3,5479,15373231.4,2-JUL-2007,
LCCINFOTEC,BE,0.55,0.6,0.5,0.55,0.55,0.55,142852,78573.7,2-JUL-2007,
LGBROS,EQ,21.8,22.35,21.6,22.05,22,21.5,69740,1531509,2-JUL-2007,
LIBERTSHOE,EQ,143,144,140.1,140.7,140.4,140.6,14052,1985902.5,2-JUL-2007,
LICHSGFIN,EQ,208.9,212,207.4,209.25,209.75,206.5,374300,78672528.7,2-JUL-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,33658,33657761.64,2-JUL-2007,
LITL,EQ,206.4,215.9,206.4,210.9,211,205.8,1404600,297880032.7,2-JUL-2007,
LLOYDELENG,EQ,186,199,185,186.7,186.8,181.5,136087,25691798.5,2-JUL-2007,
LLOYDFIN,BE,1.25,1.25,1.2,1.2,1.2,1.25,6701,8176.25,2-JUL-2007,
LLOYDSTEEL,EQ,9.2,9.25,9.05,9.15,9.2,9.2,104069,952820.9,2-JUL-2007,
LML,EQ,11.85,12.1,11.8,12,12,11.85,175075,2093501.15,2-JUL-2007,
LOGIXMICRO,BE,263.95,263.95,245,245,245,252.55,10,2544.75,2-JUL-2007,
LOKESHMACH,EQ,121.4,121.4,117,118.6,119.8,119.6,8356,1000074.1,2-JUL-2007,
LOTTEINDIA,EQ,330,349.5,330,349.5,349.5,330,494,170380.4,2-JUL-2007,
LT,EQ,2230,2277.8,2207.05,2235.45,2239.25,2198,679359,1530657678.5,2-JUL-2007,
LUMAXAUTO,EQ,71,71,67,67.65,67.1,68.4,1264,86016.85,2-JUL-2007,
LUMAXIND,EQ,470.1,474.8,468.25,471.05,474.8,470.1,1175,553815.7,2-JUL-2007,
LUMAXTECH,EQ,101.95,101.95,95.5,98.6,98.25,96.4,16867,1658864.9,2-JUL-2007,
LUPIN,EQ,739.8,740.4,722.35,725.2,725.05,732.1,429095,315051998.05,2-JUL-2007,
LYKALABS,EQ,48.25,50.3,47.2,47.4,47.5,48.45,85706,4190595.05,2-JUL-2007,
M&M,EQ,728,744.5,720,731.6,731.15,723.15,678226,499193017.3,2-JUL-2007,
M&MFIN,EQ,250,253.9,245.1,248.9,247,247.15,180765,45071043.65,2-JUL-2007,
MAARSOFTW,EQ,3.8,3.95,3.8,3.95,3.95,3.85,142872,558893.55,2-JUL-2007,
MACMILLAN,EQ,285,285,278.05,280.1,280.5,280,2827,795996.1,2-JUL-2007,
MADHUCON,EQ,210.1,215,202.5,205.3,207.15,212.55,35972,7468183.5,2-JUL-2007,
MADRASCEM,EQ,3000,3039,2905,3024.9,3015,2995.45,13004,39254193.7,2-JUL-2007,
MADRASFERT,EQ,9.8,10.1,9.4,9.8,9.75,9.45,93094,914658.7,2-JUL-2007,
MAGMA,EQ,226,236,225,233.35,236,230,734,167387,2-JUL-2007,
MAHABANK,EQ,50,50.9,41.2,50.1,50.2,50.45,170328,8542274.65,2-JUL-2007,
MAHINDUGIN,EQ,90.9,92.5,89.5,89.8,89.75,90.3,16403,1494769.1,2-JUL-2007,
MAHSCOOTER,EQ,270.15,279.95,270.15,272.45,272.5,279.95,1717,470995.3,2-JUL-2007,
MAHSEAMLES,EQ,675,755,644.7,647.85,647.1,663.1,77586,50577086.7,2-JUL-2007,
MALCO,EQ,587.9,600,482.7,520.75,527,524.15,2743,1468198.55,2-JUL-2007,
MALUPAPER,EQ,38.2,38.95,37.5,38.3,38.45,37.3,115896,4418180.85,2-JUL-2007,
MALWACOTT,EQ,81,81,73.05,74,74.8,79.35,57661,4299816,2-JUL-2007,
MANALIPETC,EQ,9.45,9.95,9.25,9.5,9.55,9.25,184208,1752404.95,2-JUL-2007,
MANGALAM,EQ,17,17.75,17,17,17,16.9,5119,88319.9,2-JUL-2007,
MANGLMCEM,EQ,162.2,165,160.05,160.7,160.05,159.6,126041,20465315,2-JUL-2007,
MANGTIMBER,EQ,22.6,23.65,22.6,23.65,23.65,22.5,25558,602441.3,2-JUL-2007,
MANINDS,EQ,237.9,250.9,225.1,248.9,249,234.95,77396,18905100.05,2-JUL-2007,
MANUGRAPH,EQ,136,138,130,130.75,131.85,134.05,38172,5071106.4,2-JUL-2007,
MARALOVER,EQ,17.25,17.75,17.05,17.3,17.3,17.4,10365,179642.2,2-JUL-2007,
MARICO,EQ,55.9,56.2,54.75,55.8,56,55.4,115202,6388274.35,2-JUL-2007,
MARKSANS,EQ,46.5,47.5,46.2,46.55,46.6,46.35,31309,1465236.9,2-JUL-2007,
MARUTI,EQ,745,786.6,745,770.6,775.3,744.15,1033530,799946026.6,2-JUL-2007,
MASTEK,EQ,290.5,292.85,288,290.85,292.25,290.95,11246,3265057.25,2-JUL-2007,
MATRIXLABS,EQ,261,262,255.2,256.35,256.7,259.7,61151,15871926.75,2-JUL-2007,
MAWANA,EQ,35.5,36.35,33.5,33.8,33.8,35.25,206860,7164345.35,2-JUL-2007,
MAX,EQ,252.65,252.65,245.1,249.75,250,243.05,119257,29792997.65,2-JUL-2007,
MBECL,EQ,179.9,186.5,179.75,186.5,186.5,177.6,7264,1332766.7,2-JUL-2007,
MCDHOLDING,EQ,231.5,234.3,226.1,227.85,228,230.45,56253,12965623.65,2-JUL-2007,
MCDOWELL-N,EQ,1295,1305,1245.15,1254.7,1256,1294.35,255031,323726797.65,2-JUL-2007,
MCLEODRUSS,EQ,62,62.5,61.1,61.95,62.15,61.55,133150,8244709.5,2-JUL-2007,
MEDIAVIDEO,EQ,43.3,44.8,39.05,43.15,43.6,43.5,28849,1259940.45,2-JUL-2007,
MEGH,EQ,26.5,29.25,25.25,28.65,28.7,25.95,13902278,387625415.15,2-JUL-2007,
MELSTAR,BE,10.1,10.1,9.5,9.6,9.6,9.85,3920,37780.15,2-JUL-2007,
MIC,EQ,380.9,387.5,374.1,384.2,387.3,376.85,648192,247435752.65,2-JUL-2007,
MICO,EQ,4514,4514,4480,4487.8,4486,4482.7,26153,117314556.7,2-JUL-2007,
MICRO,EQ,459.95,459.95,446.3,453.05,453.5,455,1230,555837.5,2-JUL-2007,
MICROTECH,EQ,231,235.65,227.05,228.8,228.05,231.55,26391,6087706.65,2-JUL-2007,
MID-DAY,EQ,50.3,50.3,48.15,48.85,49.15,49.3,176842,8628947.65,2-JUL-2007,
MINDAIND,EQ,141.15,143.9,141.15,142.05,142.05,147.9,280,39842,2-JUL-2007,
MINDTREE,EQ,801,804.45,771.75,777.3,777.25,792.8,87188,68564284.25,2-JUL-2007,
MIRCELECTR,EQ,18.35,19.15,18.35,18.85,18.9,18.55,145894,2741099.35,2-JUL-2007,
MIRZAINT,EQ,28.2,29.45,28.2,28.55,28.4,28.85,16105,463024,2-JUL-2007,
MLL,EQ,47,47.85,45.65,46.7,46.2,46.65,645788,30084941,2-JUL-2007,
MMFL,EQ,153,159.5,153,158,158,154.55,500,77925,2-JUL-2007,
MONNETISPA,EQ,288,289,282.2,283.4,282.8,284.45,3364,961289.3,2-JUL-2007,
MONSANTO,EQ,1520,1549,1493,1507.35,1493,1511.3,1325,2027429.95,2-JUL-2007,
MOREPENLAB,EQ,16.9,17.3,16.7,16.75,16.75,16.9,270119,4547356.6,2-JUL-2007,
MORGANSTAN,EQ,47.3,47.5,47.1,47.35,47.35,47.2,301362,14272602.3,2-JUL-2007,
MOSERBAER,EQ,470,482,468.2,475.55,475.95,467.55,788188,374897736.9,2-JUL-2007,
MOTHERSUMI,EQ,124.85,124.85,119.1,119.4,119.1,121.45,6047,728192.4,2-JUL-2007,
MOTOGENFIN,EQ,44.25,45.05,44.25,45.05,45.05,42.9,32016,1436084.5,2-JUL-2007,
MPHASIS,EQ,330,335.9,323.05,330.95,332.35,328.5,516123,170492200.55,2-JUL-2007,
MRF,EQ,4200,4200,3980,4004.15,3980,4037.2,475,1914278.2,2-JUL-2007,
MRO-TEK,EQ,44.6,44.95,44.25,44.55,44.65,44.55,23362,1042021.7,2-JUL-2007,
MRPL,EQ,40.35,41.95,40.25,41.3,41.4,40.35,636136,26171561.05,2-JUL-2007,
MSKPROJ,EQ,69.4,71.9,68.3,69,69.15,68.85,25365,1768245.95,2-JUL-2007,
MSPL,EQ,19,19.5,19,19.4,19.5,19.05,110759,2132507.65,2-JUL-2007,
MTNL,EQ,160.65,163.4,156.7,162.45,163,160.65,1569874,254194842.35,2-JUL-2007,
MUDRA,EQ,68.5,70.3,68.35,68.55,68.5,68.7,87925,6084087.25,2-JUL-2007,
MUKANDENGG,EQ,29.7,30,29.1,29.5,29.1,28.8,11820,348262.8,2-JUL-2007,
MUKANDLTD,EQ,88,88,86.1,86.95,87.25,87.85,9937,865135.95,2-JUL-2007,
MUKTAARTS,EQ,91,92,87.3,88.3,87.5,91.8,10596,946080.2,2-JUL-2007,
MUNJALAU,EQ,120,120,114,114.15,114.1,119.9,3523,407599.95,2-JUL-2007,
MUNJALSHOW,EQ,51.5,51.7,50.2,50.9,51,49.5,6819,347263.65,2-JUL-2007,
MURLIIND,EQ,947,981.6,930.15,981.55,981.6,934.85,3852,3722722.3,2-JUL-2007,
MURUDCERA,EQ,100,100.2,97.2,97.8,97.4,98.9,12166,1194176.45,2-JUL-2007,
MYSORECEM,EQ,54.5,55.9,54.25,54.55,54.75,54.3,429065,23513466.5,2-JUL-2007,
NAGARCONST,EQ,179.7,190.4,178.25,188.65,188.25,178.2,4478210,831198982.55,2-JUL-2007,
NAGARFERT,EQ,23.3,23.85,22.8,23.1,23.05,23,14377449,335071163.25,2-JUL-2007,
NAGPURENG,BE,20.5,21,19.95,21,21,20,85669,1788190.35,2-JUL-2007,
NAGREEKEXP,EQ,41.8,42.25,41,41.3,41.45,42.2,11141,464835.35,2-JUL-2007,
NAHAREXPOT,EQ,25,25,24.3,24.5,24.45,24.7,13677,335649.3,2-JUL-2007,
NAHARINDUS,EQ,128,132.95,127.5,132.95,132.95,128.6,3173,418524.55,2-JUL-2007,
NAHARSPING,EQ,85.1,87,85.1,85.6,86,86.45,10247,880265.65,2-JUL-2007,
NANDAN,EQ,2.85,2.9,2.8,2.8,2.8,2.85,380855,1077230.9,2-JUL-2007,
NATCOPHARM,EQ,144,146.9,137.2,138.55,138.65,148.1,52180,7326277.75,2-JUL-2007,
NATIONALUM,EQ,262.95,262.95,258.25,259.5,259.9,261.85,151816,39349490.85,2-JUL-2007,
NATNLSTEEL,EQ,23.1,24.5,23.1,23.75,23.75,23.5,42157,1008450.05,2-JUL-2007,
NAUKRI,EQ,794,794,775,778.15,778,779.8,7504,5859338.4,2-JUL-2007,
NAVINFLUOR,EQ,365.05,370,365,368.3,368.5,360.35,3215,1183651.9,2-JUL-2007,
NAVNETPUBL,EQ,60,63.9,59.1,61.75,62.35,60.5,102437,6398900.7,2-JUL-2007,
NBVENTURES,EQ,183,186.9,181.25,182.2,182.5,181.9,138129,25391661.05,2-JUL-2007,
NCLIND,EQ,43,44.5,42.65,43.6,43.9,42.9,59958,2637310.65,2-JUL-2007,
NDTV,EQ,415,430.8,415,425.35,427,417.85,317334,134926741.25,2-JUL-2007,
NECLIFE,EQ,157,163.8,151.85,163.8,163.8,148.9,109843,17528680.5,2-JUL-2007,
NELCAST,EQ,188.05,203.95,184.1,194.35,195.1,188.7,2042621,401531775.15,2-JUL-2007,
NELCO,EQ,103.5,112.6,103,112.6,112.6,102.35,541395,59349507.5,2-JUL-2007,
NEOCURTHER,BE,9.1,9.1,9.1,9.1,9.1,8.65,25275,230002.5,2-JUL-2007,
NEPCMICON,EQ,16.7,16.7,16.7,16.7,16.7,15.9,16608,277353.6,2-JUL-2007,
NETFINCO,EQ,42,42,39.15,39.6,39.5,40.9,68319,2729700.95,2-JUL-2007,
NETWORK18,EQ,518,520,507,509.7,510,515.1,33186,17036146.3,2-JUL-2007,
NEYVELILIG,EQ,62.2,64.3,62,63.55,63.6,61.95,313052,19902304.5,2-JUL-2007,
NFL,EQ,31.05,31.6,30.65,31,31,31.35,5288,164800.7,2-JUL-2007,
NICCO,EQ,29.05,29.9,26.6,28.05,27.85,29,463038,13243917.2,2-JUL-2007,
NICOLASPIR,EQ,303.9,320.1,302,316.45,320,299.6,549725,170736815.6,2-JUL-2007,
NIFTYBEES,EQ,438.7,438.7,435.5,435.5,435.5,434,9127,3984226.98,2-JUL-2007,
NIITLTD,EQ,1008,1036,1000,1016.65,1017,1005.25,115782,117703061.45,2-JUL-2007,
NIITTECH,EQ,518.5,522.7,507,510.35,511.55,516.2,272570,140221354.4,2-JUL-2007,
NILKAMAL,EQ,175.3,178,172.25,175.2,176.95,180.35,4326,754564.3,2-JUL-2007,
NIPPOBATRY,EQ,303,323.85,303,313,313,310.5,72,22684.35,2-JUL-2007,
NIRMA,EQ,187,189.95,181.15,182.2,182,185.55,14948,2759684.85,2-JUL-2007,
NISSAN,BE,31.25,32.05,31,31.65,31.55,31.55,15695,496219,2-JUL-2007,
NITCO,EQ,206,210.2,202.1,204.95,205,207.7,38261,7921139.95,2-JUL-2007,
NITINFIRE,EQ,407.5,419,394.1,411.9,413,401.9,858829,353609025.3,2-JUL-2007,
NITINSPIN,EQ,15.45,15.5,15.2,15.3,15.35,15.45,20744,318650.1,2-JUL-2007,
NOCIL,EQ,25.5,26.6,25.2,26,26,25.2,1360052,35513926.5,2-JUL-2007,
NOIDATOLL,EQ,26.05,26.85,25.8,26,26.15,26.1,392250,10269862,2-JUL-2007,
NORBTEAEXP,EQ,3.9,4.05,3.9,3.9,4.05,4,2600,10195,2-JUL-2007,
NORTHGATE,EQ,1429.9,1467,1392.15,1404.2,1413.75,1399.35,35326,50764817.85,2-JUL-2007,
NOVAPETRO,EQ,14.75,15.5,14.75,15.25,15.25,15.3,2255,34552,2-JUL-2007,
NOVOPANIND,EQ,51.45,53,51.45,53,53,52.05,2249,118889.8,2-JUL-2007,
NRBBEARING,EQ,90,93.8,89.65,90.7,91,89.25,33453,3081625.6,2-JUL-2007,
NRC,EQ,24.3,24.95,24.15,24.25,24.2,24.25,15835,385633.5,2-JUL-2007,
NSIL,EQ,704,710,695,701.6,710,683.7,3094,2168749.4,2-JUL-2007,
NTPC,EQ,152.8,153.8,151.9,152.05,152.1,152.8,1265401,193137481.8,2-JUL-2007,
NUCENT,EQ,5.4,5.45,5.4,5.45,5.45,5.15,2,10.85,2-JUL-2007,
NUCHEM,BE,7.25,7.65,7,7.3,7.3,7.25,3462,25265.55,2-JUL-2007,
NUCLEUS,EQ,1025,1030,1010,1013.85,1017.8,1020.9,13622,13831708.8,2-JUL-2007,
NUMERICPW,EQ,452,470,450,452.45,456.9,458.8,3951,1817782.9,2-JUL-2007,
OCL,EQ,151,157.9,147.3,148.45,147.55,145.85,39189,5973370.6,2-JUL-2007,
OENCONNECT,BE,540,552,540,549.65,550.5,542,10185,5589048.85,2-JUL-2007,
OILCOUNTUB,BE,66,66.75,61,66.55,66,63.55,43297,2791724.2,2-JUL-2007,
OMAXAUTO,EQ,82.3,83.25,82,82.25,82,82.15,16475,1358841.75,2-JUL-2007,
ONGC,EQ,906,915,890,892.65,891,905.55,807705,727473118.7,2-JUL-2007,
ONWARDTEC,EQ,40.95,42.5,40.25,41.95,41.5,40.75,19022,794946.9,2-JUL-2007,
OPTOCIRCUI,EQ,379.75,385,375,381.4,383,385.1,221182,84323367.9,2-JUL-2007,
ORBITCORP,EQ,275.05,283.5,270.7,275.85,276.8,272.7,1084187,300916730.3,2-JUL-2007,
ORBITCORP,W1,28.75,28.95,28.65,28.75,28.95,27.8,3100,89115,2-JUL-2007,
ORCHIDCHEM,EQ,250.9,253.4,250,250.8,250.6,250.25,210218,52941979.9,2-JUL-2007,
ORIENTABRA,EQ,20.5,21,20.05,20.5,20.9,20.5,14267,292024.2,2-JUL-2007,
ORIENTBANK,EQ,229.4,230.8,226,227.75,229.3,225.8,361583,82364205,2-JUL-2007,
ORIENTCERA,EQ,74.3,74.3,70,70.15,70,71.1,1777,126056.5,2-JUL-2007,
ORIENTHOT,EQ,353.1,356,353.05,354,354,360,502,177735.4,2-JUL-2007,
ORIENTINFO,EQ,14,14.35,13.85,14.05,14.1,14.2,7808,109863.5,2-JUL-2007,
ORIENTPPR,EQ,428,431.8,419.15,420.85,420,428.7,7706,3264428.85,2-JUL-2007,
OTL,EQ,25.4,25.4,22.1,22.2,22.3,22.15,62558,1400357.75,2-JUL-2007,
OUDHSUG,EQ,60.45,60.45,58,60.15,58,57.55,73966,4454477,2-JUL-2007,
PAEL,EQ,19.75,19.9,18.9,19.75,19.8,18.7,10542,206207.4,2-JUL-2007,
PAGEIND,BE,407,411.75,396.7,408.75,410,409.95,35605,14593967.95,2-JUL-2007,
PANACEABIO,EQ,429.3,429.3,418.5,420.5,418.5,428.15,5572,2366088.2,2-JUL-2007,
PANORAMUNI,EQ,116.5,117.95,110,115.35,114,117.95,4845,565816.25,2-JUL-2007,
PANTALOONR,EQ,496,508,495.05,499,498.1,496.15,179347,90026297.75,2-JUL-2007,
PAPERPROD,EQ,63.65,66,63.6,65.05,65.1,64.7,5342,349649.1,2-JUL-2007,
PARACABLES,EQ,30.85,34.65,30.85,33.65,33.8,30.05,923202,30975998.9,2-JUL-2007,
PARADYNE,EQ,164.5,169.9,164.5,165.85,165.6,165,13780,2304371.3,2-JUL-2007,
PARAL,EQ,165.95,169,164,164,164,165.7,25902,4275246.6,2-JUL-2007,
PAREKHPLAT,BE,6.95,6.95,6.75,6.75,6.95,7,3216,21850.35,2-JUL-2007,
PARSVNATH,EQ,339.9,349.9,338.9,347.25,349.5,337.25,1537168,532301540.2,2-JUL-2007,
PASUPATI,EQ,5.5,5.5,5.25,5.35,5.25,5.45,4999,26875.1,2-JUL-2007,
PATELENG,EQ,410,422,408,417.7,420,407.7,93907,39150294.1,2-JUL-2007,
PATNI,EQ,519,523.5,512.05,514.15,515.5,518.35,332946,172022844.25,2-JUL-2007,
PATSPINLTD,EQ,12.1,12.3,12.05,12.15,12.15,12.3,4501,54663.55,2-JUL-2007,
PAVCI,EQ,17.5,17.5,16.75,16.9,17.1,17,24339,418604.7,2-JUL-2007,
PBAINFRA,EQ,87.1,88.85,83.25,85.85,85.35,87.1,30756,2681530.9,2-JUL-2007,
PDUMJEPULP,EQ,87,87,84.75,85,85,86.55,684,58317.75,2-JUL-2007,
PEACOCKIND,EQ,1.85,2,1.85,1.9,1.9,1.9,4000,7855,2-JUL-2007,
PEARLGLOBL,EQ,74,78.35,74,75.25,74.1,76.95,1838,140341.4,2-JUL-2007,
PEARLPOLY,EQ,16,16,15.95,15.95,15.95,16.6,1236,19749.2,2-JUL-2007,
PENINLAND,EQ,488.8,503.5,485,496.55,498.4,485.5,263238,130665405.8,2-JUL-2007,
PEPL,EQ,4.35,4.35,4.15,4.15,4.15,4.1,521,2262.7,2-JUL-2007,
PETRONENGG,EQ,191,193,190,190.35,191,189.3,11428,2178485.65,2-JUL-2007,
PETRONET,EQ,56.9,58.35,56.1,57.25,57.25,56.45,3766332,216290817.8,2-JUL-2007,
PFC,EQ,148.8,154.7,148.3,151.9,151.55,147.9,4461110,677492249.25,2-JUL-2007,
PFIZER,EQ,824,830,815.5,818.35,819,805,25524,20980213.65,2-JUL-2007,
PFOCUS,EQ,793.95,794,745,777.75,780,758,12558,9623910.1,2-JUL-2007,
PGHH,EQ,752,778.8,740,762.25,762.1,755.95,6618,4976842.15,2-JUL-2007,
PHILCORP,EQ,3.95,4.1,3.75,4.1,4.1,3.9,3400,13755,2-JUL-2007,
PHILIPCARB,EQ,171.5,179,171.5,174.85,175,172.05,20187,3555863.7,2-JUL-2007,
PHOENIXLMP,EQ,138.1,141.7,138.1,139.75,140.6,139.75,3890,543545.95,2-JUL-2007,
PHOENIXLTD,EQ,2080,2080,2040,2063.55,2070,2054.15,719,1475308.15,2-JUL-2007,
PIDILITIND,EQ,124,125.5,122,124.95,125.5,122.25,17503,2169935.25,2-JUL-2007,
PIONEEREMB,EQ,175,179.9,170.1,171.45,171.1,172.9,65095,11402269.8,2-JUL-2007,
PIRAMYDRET,EQ,65.5,65.9,63.1,64.95,65.85,64.15,16047,1035027.5,2-JUL-2007,
PITTILAM,EQ,89.5,90.8,86.6,89.1,89.5,86.5,33223,2943443.3,2-JUL-2007,
PLASTIBLEN,EQ,165.5,170,165.5,166,166,170.5,666,112953.1,2-JUL-2007,
PLETHICO,EQ,356,356,317,320.35,318,318.7,11225,3646644.75,2-JUL-2007,
PNB,EQ,550,552,525,528.3,530,541.25,641341,341954218.55,2-JUL-2007,
PNB,IL,649.5,649.5,649.5,649.5,0,635,13932,9048834,2-JUL-2007,
PNBGILTS,EQ,21.3,21.35,20.65,20.7,20.8,21,21112,439667.75,2-JUL-2007,
PNC,EQ,91,93.6,88.55,93.6,93.6,89.1,74867,6922750.35,2-JUL-2007,
POCHIRAJU,EQ,26.5,27.45,26.05,26.3,26.25,26.1,307796,8237289.6,2-JUL-2007,
POLARIND,EQ,7.5,7.5,7.3,7.3,7.3,7.25,3500,26170,2-JUL-2007,
POLARIS,EQ,153.45,154.9,152,153.35,153.8,152.75,304396,46696413.45,2-JUL-2007,
POLYPLEX,EQ,125,136,125,133.35,135.5,122.95,89919,11893685.5,2-JUL-2007,
PONNIERODE,EQ,51.5,52,46.1,46.5,46.5,49.95,36892,1783011.75,2-JUL-2007,
PRAENG,EQ,256.9,261.75,251,260.05,260.05,252.2,44852,11664882.25,2-JUL-2007,
PRAJIND,EQ,479.95,483.9,472.5,475,474.1,476.05,883791,422584896.5,2-JUL-2007,
PRAKASH,BE,55,55.65,54.8,55.3,54.95,54.3,94272,5219562.05,2-JUL-2007,
PRATIBHA,EQ,234.8,241.9,230.5,241.9,241.9,230.35,203287,48708443.4,2-JUL-2007,
PRECOT,EQ,135,164.5,135,158.45,158.1,159.1,3497,540256.9,2-JUL-2007,
PRECWIRE,EQ,137.65,151,137.65,148.25,148,151,499,73758.15,2-JUL-2007,
PREMIER,EQ,51,53.65,51,53.15,53,52.3,12454,657646.65,2-JUL-2007,
PRICOL,EQ,31.05,31.15,30.6,30.9,30.8,30.85,24359,754137.1,2-JUL-2007,
PRIMESECU,EQ,85.5,86.95,83.4,84.2,84.65,82.8,153118,13022158.05,2-JUL-2007,
PRISMCEM,EQ,43.6,43.9,41.4,41.9,42.2,43,1183786,49708032.15,2-JUL-2007,
PRITHVI,EQ,337,349,325.1,344.75,346.45,334.7,753784,256336175.85,2-JUL-2007,
PROVOGUE,EQ,482.9,491.8,475,478.35,479.4,479.35,1730,836116,2-JUL-2007,
PSL,EQ,298.95,313.25,298,305.55,305.05,296.3,223581,68501175.5,2-JUL-2007,
PSTL,EQ,340.1,343.8,330.25,331.9,332,337.3,81560,27392638.5,2-JUL-2007,
PTC,EQ,64.55,67.75,64.5,65.95,66,64.05,496700,32950916.4,2-JUL-2007,
PUNJABCHEM,EQ,122.55,123.25,121.05,121.7,121.05,121.4,487,59518.05,2-JUL-2007,
PUNJABTRAC,EQ,275,276,271.75,275.3,275.45,271.7,32017,8772955.65,2-JUL-2007,
PUNJLLOYD,EQ,260,278.7,257,276.15,278.1,257.3,4529676,1221661042.55,2-JUL-2007,
PVR,EQ,205.05,214.5,205.05,208.7,208,208.7,14409,3025061.75,2-JUL-2007,
QUINTEGRA,BE,102.95,102.95,98,98.2,98,100.65,10331,1030159.75,2-JUL-2007,
RADAAN,BE,8.35,8.4,7.95,8.05,8,8.1,103728,840788.8,2-JUL-2007,
RADICO,EQ,140.1,148,135,142.65,141.05,139.2,102592,14682557.75,2-JUL-2007,
