SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DUNCANSIND,EQ,9,9.45,8.95,9,8.95,9.9,46492,420469.55,10-MAR-2008,
DWARKESH,EQ,63,63.35,58.5,62.45,62,64.7,24401,1490746.05,10-MAR-2008,
DYNACONS,EQ,0.85,0.9,0.85,0.85,0.85,0.9,400409,355347.65,10-MAR-2008,
DYNAMATECH,EQ,1028,1028,971,999.9,999.9,1044.45,1041,1051620.5,10-MAR-2008,
EASTSILK,EQ,184.05,185.55,177.1,183.25,181,184.55,16263,2962433.65,10-MAR-2008,
EASUNREYRL,EQ,190,193,173.5,187.25,190,197.1,64810,11591978.45,10-MAR-2008,
ECEIND,EQ,345.1,438,345.1,407.5,400,399.9,77,29167.6,10-MAR-2008,
ECLERX,EQ,287,292,282.15,285.75,282.6,300.95,8151,2329333.65,10-MAR-2008,
EDELWEISS,EQ,720,740,655.15,721,720,719.1,55734,39195838,10-MAR-2008,
EDL,EQ,150,158,143.3,147.45,146.5,160.35,58282,8600667.2,10-MAR-2008,
EDUCOMP,EQ,3251.4,3515,2951,3479.35,3490,3378.45,292579,941698745.9,10-MAR-2008,
EICHERMOT,EQ,258.5,280,251,271.45,270,271.55,16290,4334056.45,10-MAR-2008,
EIDPARRY,EQ,154.05,174.7,153.4,158.05,157.85,160.85,46030,7319426.25,10-MAR-2008,
EIHOTEL,EQ,154.2,154.6,138.15,153.35,152,154.2,123339,18112997.15,10-MAR-2008,
EIMCOELECO,EQ,311,335,305.25,325,325,344,315,101814,10-MAR-2008,
EKC,EQ,275,290,273.2,284.7,285,295.35,42961,12122459,10-MAR-2008,
ELDERPHARM,EQ,365.25,370,336,347.15,336,370.15,11138,4024173.15,10-MAR-2008,
ELECON,EQ,190,207,178.25,196.85,193.35,194.35,99291,18397620.95,10-MAR-2008,
ELECTCAST,EQ,45.1,45.1,39.5,44.3,44.55,47.25,772878,32808365,10-MAR-2008,
ELECTHERM,EQ,404,404,380,391.05,391.2,400,1578,609523.45,10-MAR-2008,
ELGIEQUIP,EQ,52.1,54.9,52.1,54.1,54,55.4,17309,921515.95,10-MAR-2008,
ELGITYRE,EQ,19.35,20.15,18.5,20,20,20.15,67534,1335353.25,10-MAR-2008,
EMAMILTD,EQ,240,252.85,225.05,250.1,252,246.7,1420,342464.95,10-MAR-2008,
EMCO,EQ,1100,1138,1100,1105,1105,1155.1,4826,5338123,10-MAR-2008,
EMKAY,EQ,140.1,140.1,140.1,140.1,140.1,147.45,321,44972.1,10-MAR-2008,
ENERGYDEV,EQ,120,122.95,114.4,114.4,114.4,127.1,3385,388111.7,10-MAR-2008,
ENGINERSIN,EQ,666.2,729,650.55,697.35,696.2,703.75,23242,16259689,10-MAR-2008,
ENIL,EQ,370.05,395,370.05,381.05,385,393.1,15067,5763722.2,10-MAR-2008,
ENKEI,EQ,61.9,78.4,61.9,72.1,76.3,71.05,18189,1276679.65,10-MAR-2008,
ENNOREFO,EQ,169,177.85,137,162,160,168.75,5108,791595.6,10-MAR-2008,
ENTEGRA,EQ,30.7,30.7,29.2,29.2,29.2,30.7,29746,869068.15,10-MAR-2008,
ERAINFRA,EQ,700,700,590,598.55,598.9,593.2,204597,122350716.6,10-MAR-2008,
ESABINDIA,EQ,545.5,545.5,427,464.8,467.95,460.2,5704,2590044.25,10-MAR-2008,
ESCORTS,EQ,98.2,99.95,93,98.95,99.15,100.65,415260,39835988.45,10-MAR-2008,
ESSAROIL,EQ,209.9,241.1,200.5,237.7,238.25,221.1,19071424,4236815841.6,10-MAR-2008,
ESSDEE,EQ,475,475,445,457.95,451,495.15,4010,1830317,10-MAR-2008,
ESSELPACK,EQ,38.05,40.1,38,39.3,39.35,40.4,64670,2505058.85,10-MAR-2008,
EUROCERA,EQ,152.1,154.9,150,151.5,150.55,157.45,6518,993673.6,10-MAR-2008,
EUROTEXIND,EQ,23.75,23.75,21.5,21.6,21.5,23.85,1201,26525.4,10-MAR-2008,
EVEREADY,EQ,46.8,46.8,40.65,41.9,43,45.15,158670,6681107.45,10-MAR-2008,
EVERESTIND,EQ,87.1,95.5,85.35,92.15,92.1,92,1369,125133.95,10-MAR-2008,
EVERONN,EQ,601.1,666,601.05,638.45,635,667.8,35047,21897119.7,10-MAR-2008,
EVINIX,EQ,158,168.8,149.4,163.95,160,166,3299,512086.45,10-MAR-2008,
EXCELCROP,EQ,90.1,105.05,90.1,105,105,101.05,11866,1164498.85,10-MAR-2008,
EXCELINDUS,EQ,49.5,50.9,46,49.6,50.5,54.5,6753,330120.95,10-MAR-2008,
EXIDEIND,EQ,67.75,70.95,62.15,70.1,70.5,67.55,740822,50758458.4,10-MAR-2008,
FACT,EQ,29.3,29.3,27.8,28.35,28.3,30.85,14001,393278.85,10-MAR-2008,
FAGBEARING,EQ,515,525,465,514.65,505,500,4898,2446399,10-MAR-2008,
FAME,EQ,62,63,58,61.95,61.4,62,58082,3515023.15,10-MAR-2008,
FCH,EQ,555.1,569.1,505.2,512.1,505.2,571.95,107551,55640178.4,10-MAR-2008,
FCSSOFT,EQ,69.35,69.5,65.65,66.1,65.8,72.95,35579,2371237.15,10-MAR-2008,
FDC,EQ,28.9,28.9,26.3,28.15,28.15,28.9,132163,3650999.3,10-MAR-2008,
FEDDERLOYD,EQ,55.35,62,55.35,57.6,58,64.55,65811,3817327.3,10-MAR-2008,
FEDERALBNK,EQ,261.3,272.9,258.05,270.5,268,273.4,84316,22183597.7,10-MAR-2008,
FIEMIND,EQ,59.8,59.8,56.25,58.3,58.85,61.2,7719,444274.45,10-MAR-2008,
FINANTECH,EQ,1739.45,1757.9,1625.1,1646.8,1630.25,1796.8,135263,226605623.4,10-MAR-2008,
FINCABLES,EQ,66.25,72,66.25,70.1,70.2,70.85,130071,9100607.3,10-MAR-2008,
FINPIPE,EQ,66.3,68,64.1,66.45,66.25,68.7,250248,16429744.6,10-MAR-2008,
FIRSTLEASE,EQ,45,45,40.75,44.2,44.1,46.2,20491,889889.55,10-MAR-2008,
FMGOETZE,EQ,74,79.95,69.05,78.65,79.95,76.9,21033,1561366.75,10-MAR-2008,
FORTIS,EQ,70.15,73.8,69.2,70.55,70.5,72,521942,37091208.75,10-MAR-2008,
FOSECOIND,EQ,392.05,403.9,390,399.85,399,399,170,66912.65,10-MAR-2008,
FOURSOFT,EQ,32.6,32.6,29.95,30.15,30.15,33.25,21566,650018.35,10-MAR-2008,
FSL,EQ,38,39,35,36.4,36.25,39.15,801933,29095954.1,10-MAR-2008,
FTCPOF3YDV,EQ,63.9,63.95,60,63.95,63.95,58.1,5545,350249.65,10-MAR-2008,
FTCPOF3YGR,EQ,30.45,30.45,25.05,30.4,30.05,27.65,13896,417174.85,10-MAR-2008,
FTCPOF5YDV,EQ,14.25,15.65,14.25,15.65,15.65,14.25,520,8110,10-MAR-2008,
FTCSF3YDIV,EQ,10.2,10.2,9.25,10,10,10.2,4002,39101.55,10-MAR-2008,
FTCSF3YGRO,EQ,9.15,10.25,9.1,9.95,9.95,10.1,8772,84856.15,10-MAR-2008,
FTCSF5YDIV,EQ,10.1,10.1,9.45,9.95,9.95,10.25,2816,27373.45,10-MAR-2008,
FTCSF5YGRO,EQ,9.85,10.5,9.75,9.8,9.9,10.8,10359,102315.4,10-MAR-2008,
GABRIEL,EQ,17.1,18.4,16.9,18.05,18.1,18.75,42151,738889.85,10-MAR-2008,
GAEL,EQ,48.8,57,40.5,50.1,55,50.3,81192,3515353.1,10-MAR-2008,
GAIL,EQ,390.5,395,376,392.7,394,394.1,1277909,497429613.3,10-MAR-2008,
GALLANTT,EQ,26,27,23.6,26.35,27,26.2,112687,2810680.35,10-MAR-2008,
GAMMONIND,EQ,424.9,440,385.5,407.85,403.1,422.85,88804,36730125.4,10-MAR-2008,
GANDHITUBE,EQ,180,184,166,175.5,175.5,180.5,514,88905,10-MAR-2008,
GANESHHOUC,EQ,357,390,357,373.6,385,395.15,7886,2915070.15,10-MAR-2008,
GANGOTRI,EQ,13,14.4,13,14,13.8,14.15,8100,110373.8,10-MAR-2008,
GARDENSILK,EQ,59.05,60.95,59,60.5,60.75,59.75,26969,1618191.25,10-MAR-2008,
GARWALLROP,EQ,135.1,136,126.5,129.9,129.9,132.05,9022,1178944.45,10-MAR-2008,
GARWOFFS,EQ,205,218.7,203.65,206.7,206.1,207.65,29450,6097436,10-MAR-2008,
GATI,EQ,103,107,92,100.05,100,106.95,63026,6099206.55,10-MAR-2008,
GBN,EQ,155.8,160,155.15,158.35,158.85,162,11071,1745246.8,10-MAR-2008,
GDL,EQ,97,98.45,92.15,97.75,97,97.75,391282,36929319.35,10-MAR-2008,
GEMINI,EQ,145.5,152.95,137.6,149.2,149,148.55,10234,1495526.6,10-MAR-2008,
GENESYS,EQ,51.95,51.95,47.65,49.8,49.8,52.95,590,29360.5,10-MAR-2008,
GENUSPOWER,EQ,472,500,455,483.4,488,497.25,3663,1713635,10-MAR-2008,
GEOINFO,EQ,176.55,186,173.05,182.15,183,182,10387,1853963.6,10-MAR-2008,
GEOJIT,EQ,48.75,48.75,41.2,44.6,44.1,51.35,1003218,44637611.2,10-MAR-2008,
GEOMETRIC,EQ,58,59.15,52.3,56.1,56.05,57.5,45953,2535617.45,10-MAR-2008,
GESHIP,EQ,395,418.7,390,405.45,405.05,410.25,230579,92821045.3,10-MAR-2008,
GHCL,EQ,100.85,100.85,90.3,92,93,99.45,785243,74215916.2,10-MAR-2008,
GICHSGFIN,EQ,56,59,53.3,58.65,58.5,56.5,37506,2106592.85,10-MAR-2008,
GILLETTE,EQ,860,880,855,867.1,880,861.15,2063,1769497.25,10-MAR-2008,
GINNIFILA,EQ,10.7,10.7,9.25,9.9,9.9,10.25,22596,219483.8,10-MAR-2008,
GIPCL,EQ,98.1,115.45,88.2,113.85,113.35,100.3,381706,40585009.1,10-MAR-2008,
GITANJALI,EQ,273,273,258.55,264,261,280.35,239967,63165329.55,10-MAR-2008,
GKW,EQ,75,80,75,78.95,80,77.9,16990,1315919.75,10-MAR-2008,
GLAXO,EQ,1075.1,1090,1025.5,1038.85,1036,1090.1,23614,24711478.55,10-MAR-2008,
GLENMARK,EQ,471,499.8,465,477.8,479,476.05,330079,157652322.05,10-MAR-2008,
GLFL,EQ,7,7,6.5,6.65,7,7.2,10648,70342.75,10-MAR-2008,
GLOBALVECT,EQ,88,88,78,85.7,87,88,12783,1085438.9,10-MAR-2008,
GLODYNE,EQ,341,404.7,340.45,401.35,400,378.25,14304,5245669.05,10-MAR-2008,
GLORY,BE,99.7,102.45,98.05,100.75,99,102.15,32483,3263885.05,10-MAR-2008,
GMBREW,EQ,73.5,77,70.65,75,75.8,75.55,3856,279644.9,10-MAR-2008,
GMDCLTD,EQ,350,350,286.25,330.75,332.4,355.25,134629,43502100.75,10-MAR-2008,
GMRINDS,EQ,95,98.95,86.45,86.65,86.85,96.05,10171,891401.35,10-MAR-2008,
GMRINFRA,EQ,145,156.5,135.8,154.2,154.5,146.1,9174003,1362681141.05,10-MAR-2008,
GNFC,EQ,155.5,159.9,148.1,156.4,155.3,161.6,182834,28090057.8,10-MAR-2008,
GOACARBON,EQ,52,52,50,50.55,50,53.1,2311,116169,10-MAR-2008,
GODFRYPHLP,EQ,1175,1210,1100,1189.5,1200,1178.85,5172,5823033.85,10-MAR-2008,
GODREJCP,EQ,130,134.5,125.05,132.95,133,130.5,83355,11002883.1,10-MAR-2008,
GODREJIND,EQ,235,270,234.6,262.85,269,260.65,558022,137144736.5,10-MAR-2008,
GOKEX,EQ,200.55,200.55,189,190.1,189.05,201.2,3492,683807.7,10-MAR-2008,
GOLDBEES,EQ,1300,1304.9,1276,1286.78,1283.99,1303.4,11454,14814841.51,10-MAR-2008,
GOLDIAM,EQ,50,50,48.5,49.25,49.5,51.05,25896,1264538.65,10-MAR-2008,
GOLDINFRA,EQ,47.6,48.5,45.15,47.75,47,49.95,81134,3804556.7,10-MAR-2008,
GOLDSHARE,EQ,1309,1310,1285,1285.94,1288,1307.53,7236,9380727.25,10-MAR-2008,
GOLDTECH,EQ,220,220,187.65,191.75,190,208.5,54654,10721934.8,10-MAR-2008,
GPIL,EQ,201.1,210,190,206.4,210,207.2,32894,6527935.1,10-MAR-2008,
GRANULES,EQ,83,86.75,75.3,83.4,84,85.15,42219,3378611.45,10-MAR-2008,
GRAPHITE,EQ,51.15,53.75,51,52.95,53.45,52.65,105322,5525601.9,10-MAR-2008,
GRASIM,EQ,2720.05,2783,2650.5,2752.9,2755,2775.7,71942,196849520.7,10-MAR-2008,
GREAVESCOT,EQ,242.5,258,242.5,254.2,255.05,250.5,19192,4793699.4,10-MAR-2008,
GREENPLY,EQ,276,324.9,269.95,297.45,323,294,4304,1254403.9,10-MAR-2008,
GRINDWELL,EQ,133,139.4,128,133.85,133.2,132.5,11712,1555054.25,10-MAR-2008,
GRUH,EQ,156.1,164.5,156.1,161,161,160.3,1928,308918.5,10-MAR-2008,
GSFC,EQ,202.95,217.9,196.95,212.05,212.1,212.85,35555,7549334.55,10-MAR-2008,
GSKCONS,EQ,580,594.95,575,586.25,586.25,579.6,2394,1400682.9,10-MAR-2008,
GSPL,EQ,58.3,63.15,55.5,62.45,62.8,60.45,836937,48972498.1,10-MAR-2008,
GSSAMERICA,EQ,553,553,477.1,503.7,500.1,500.8,3785758,1890604499.05,10-MAR-2008,
GTCIND,EQ,342.75,342.75,342.75,342.75,342.75,360.75,2226,762961.5,10-MAR-2008,
GTL,EQ,250.9,250.9,234.1,240.05,239,242.15,203964,48737059.05,10-MAR-2008,
GTLINFRA,EQ,44.4,47,42,44.8,45.05,46.65,1657687,71341370.55,10-MAR-2008,
GTNIND,EQ,19,20,19,20,20,20.45,2066,39469.6,10-MAR-2008,
GTNTEX,EQ,14.6,14.75,13.9,14.1,13.95,15.4,1694,23887.9,10-MAR-2008,
GTOFFSHORE,EQ,705,710,658,685.7,678.95,722.95,126237,85251484.6,10-MAR-2008,
GUFICBIO,EQ,10.45,10.45,9.35,9.45,9.65,10.35,42229,403348.4,10-MAR-2008,
GUJALKALI,EQ,141,152,140,147.9,147.5,145.65,103978,15033409.7,10-MAR-2008,
GUJAPOLLO,EQ,200,201,185,198.8,200,199.55,2433,477709.4,10-MAR-2008,
GUJFLUORO,EQ,195,220,183,207,210,191.4,74356,15217417.8,10-MAR-2008,
GUJGLASS,EQ,161,181.5,153.25,181.5,181.5,165,66523,11618758.15,10-MAR-2008,
GUJNRECOKE,EQ,152,157.4,146.2,150.35,149.6,153.6,4850750,738792324.7,10-MAR-2008,
GUJRATGAS,EQ,285,297.5,271.2,293.6,297.5,290.05,41454,11652554.3,10-MAR-2008,
GUJSIDHCEM,EQ,18.15,19.1,18,18.35,18.4,20,515349,9376180.9,10-MAR-2008,
GULFOILCOR,EQ,138.5,140.95,129,137.2,137.1,137.5,22628,3027138.1,10-MAR-2008,
GVKPIL,EQ,35.7,43.5,34.15,40.6,40.85,36.25,5407006,207962387.7,10-MAR-2008,
GWALCHEM,EQ,47.5,49.95,41.6,48.3,47.7,50.9,79061,3564389.25,10-MAR-2008,
HANUNG,EQ,194.95,207.8,184,205.3,204.1,204.95,42511,8535567.8,10-MAR-2008,
HARRMALAYA,EQ,61.95,67,61.1,65.3,64.15,68,52602,3356054.85,10-MAR-2008,
HAVELLS,EQ,460,494,460,473.9,465,501.8,70344,33144411.15,10-MAR-2008,
HBLPOWER,EQ,283,323.25,283,313.95,315,315.05,3119,952832.35,10-MAR-2008,
HBSTOCK,EQ,48.1,48.1,47.85,48,48.1,53.15,2680,128461.5,10-MAR-2008,
HCC,EQ,125,154,125,148.45,148.15,148.15,1360941,200184603.8,10-MAR-2008,
HCIL,EQ,452,550,450.35,528.25,536,562.9,12266,5906834.45,10-MAR-2008,
HCL-INSYS,EQ,193,204,180,200.6,199.2,198.65,33321,6571342.75,10-MAR-2008,
HCLTECH,EQ,266,290.1,265.4,272.1,268,273.4,758191,209790251.8,10-MAR-2008,
HDFC,EQ,2525.25,2744,2511,2553.85,2555.1,2625.2,2499199,6353293643.95,10-MAR-2008,
HDFCBANK,EQ,1265,1328.6,1225.1,1311.5,1310.4,1282.25,778227,997226884.75,10-MAR-2008,
HDIL,EQ,605,666,550,637.35,634.6,618.45,2224513,1354622680.9,10-MAR-2008,
HEG,EQ,260,282,226.15,272,274.1,260.6,80668,20130945.1,10-MAR-2008,
HELIOSMATH,EQ,68.5,78,68.1,72.6,72.5,67.85,237384,17195469.2,10-MAR-2008,
HERCULES,EQ,2349,2349,2076,2171.35,2197,2301,167,357853.75,10-MAR-2008,
HERITGFOOD,EQ,216,216.1,206.95,207,207,229.95,1855,388097.35,10-MAR-2008,
HEROHONDA,EQ,749,765,744,757.15,758,766.65,166397,125673572.85,10-MAR-2008,
HEXAWARE,EQ,64.35,64.35,60.1,61.25,61.4,64.5,187191,11451795.15,10-MAR-2008,
HIKAL,EQ,389,400,370,388.35,373.05,392.85,4371,1685620.95,10-MAR-2008,
HILTON,EQ,29.2,29.2,27.1,28.3,28.85,29.75,18429,514845.6,10-MAR-2008,
HIMACHLFUT,EQ,18.35,19.35,17.45,18.65,18.7,19.35,8890482,159956709.6,10-MAR-2008,
HIMATSEIDE,EQ,71.6,71.6,65.1,67.55,68,71.8,73800,4939584.5,10-MAR-2008,
HINDALCO,EQ,194,201.3,186.6,197.15,197,196.5,3576967,696532452.95,10-MAR-2008,
HINDCOMPOS,EQ,269.55,269.55,269.55,269.55,269.55,299.25,200,53910,10-MAR-2008,
HINDDORROL,EQ,108.05,110,98,104.15,110,111.85,138178,14606338.95,10-MAR-2008,
HINDMOTOR,EQ,32.05,35.45,30.35,34.6,34.7,33.7,1718594,55367482.35,10-MAR-2008,
HINDOILEXP,EQ,93.1,102.4,93.1,100.95,101.35,95.4,949075,93247408.9,10-MAR-2008,
HINDPETRO,EQ,280,291.75,275,285.45,285.05,281.55,865464,243888019.05,10-MAR-2008,
HINDSANIT,EQ,49,51,45.5,50.2,50,50.65,20080,986209.2,10-MAR-2008,
HINDSYNTEX,EQ,5,5,5,5,5,5.55,569,2845,10-MAR-2008,
HINDUJAVEN,EQ,430.5,459.95,420.1,451.7,455,453.1,5106,2275581.7,10-MAR-2008,
HINDUNILVR,EQ,224,229,222.35,223.8,223.35,225.8,2976481,665735214.5,10-MAR-2008,
HINDZINC,EQ,600,600,558,575.05,575,593.25,126062,71771171.95,10-MAR-2008,
HIRECT,EQ,136,160,127,133.75,133.5,140.35,6145,864505.25,10-MAR-2008,
HITACHIHOM,EQ,123,123,117,122.1,123,123.55,14859,1771974.15,10-MAR-2008,
HITECHGEAR,EQ,110,111.5,105.3,106.5,106.5,110,2587,282528.8,10-MAR-2008,
HITECHPLAS,EQ,69.9,69.9,65,69.9,69.9,65,46,3202.4,10-MAR-2008,
HMT,EQ,69,72.5,66.65,70.6,67.5,74.05,111166,7643627.4,10-MAR-2008,
HOCL,EQ,38.7,41.4,36.65,40.2,39.85,40.7,271807,10465459.1,10-MAR-2008,
HONAUT,EQ,1510,1585,1450.05,1560.85,1565,1515.4,368,553346.45,10-MAR-2008,
HONDAPOWER,EQ,203.25,209,193,197.9,197,212.45,5288,1049550.2,10-MAR-2008,
HOPFL,EQ,160,160,142,156.85,156.1,163.2,7357,1142005.75,10-MAR-2008,
HORIZONINF,BE,913.7,913.7,913.7,913.7,913.7,870.15,3363,3072773.1,10-MAR-2008,
HOTELEELA,EQ,42.1,44,40,43.6,43.6,43.3,1452722,61187712.45,10-MAR-2008,
HOTELRUGBY,EQ,12.1,14.7,12.1,14.15,14.65,13.4,7703,97485.4,10-MAR-2008,
HOVS,EQ,87.8,91.95,72.2,91.65,91.75,90.2,3913,341867.35,10-MAR-2008,
HTMEDIA,EQ,180,184.9,179,180.5,182.9,180.4,38680,6972950.1,10-MAR-2008,
HTMTGLOBAL,EQ,305,310,291.1,305.9,310,301.95,27120,8173235.2,10-MAR-2008,
HYDRBADIND,EQ,142,143,133,141,140,146.95,24831,3408965.75,10-MAR-2008,
I-FLEX,EQ,955,1040,946.4,1015.5,1005,1001.5,19099,19255163.05,10-MAR-2008,
IBREALEST,EQ,486.25,497,452.2,484.55,488,514.95,2556159,1211638668.85,10-MAR-2008,
ICI,EQ,530,530,512.45,515.15,515.15,524.05,1679,869442.4,10-MAR-2008,
ICICIBANK,EQ,877,911,836.35,871.85,867,893.4,5239699,4572735972.9,10-MAR-2008,
ICIL,EQ,12,12.5,12,12.1,12.1,12.8,6589,80010.65,10-MAR-2008,
ICRA,EQ,620.05,630,592.7,612.25,608,635.1,19004,11611541.6,10-MAR-2008,
ICSA,EQ,351.05,449,351.05,431.35,436.5,416.5,196945,75194810,10-MAR-2008,
IDBI,EQ,92.8,96.9,89.05,96.15,96.1,94.05,4199138,393431527.2,10-MAR-2008,
IDEA,EQ,98,98.3,93.4,97.4,97,99.45,3032321,292098298.2,10-MAR-2008,
IDFC,EQ,165,167.95,150.5,156.85,155.7,169,11180083,1754210336.85,10-MAR-2008,
IFBAGRO,EQ,62.25,62.25,62.25,62.25,62.25,65.5,1,62.25,10-MAR-2008,
IFBIND,EQ,39.5,40.45,38.65,39.95,40,42.9,2056,81944.2,10-MAR-2008,
IFCI,EQ,51.25,53,47.35,52.3,52.25,51.8,24236613,1214084513.95,10-MAR-2008,
IFGLREFRAC,EQ,46.7,46.7,42.1,42.6,45.85,44.5,3445,147752.25,10-MAR-2008,
IGARASHI,EQ,54,61.75,54,59.8,59,63,7708,445892,10-MAR-2008,
IGL,EQ,129,145,125,141.35,140,132.25,99481,13334713.45,10-MAR-2008,
IGPL,EQ,44.05,52.7,39.5,47.9,47,45.15,8665,373173.1,10-MAR-2008,
IILTD,EQ,44.6,44.6,41.35,43.55,43.65,46.4,21819,947038.3,10-MAR-2008,
IMPAL,EQ,172.05,189,172.05,182.05,182.05,180.5,2104,379529.45,10-MAR-2008,
IMPEXFERRO,EQ,15.05,15.05,13.6,13.8,13.7,15.1,56720,787771,10-MAR-2008,
INDHOTEL,EQ,108.1,116.9,107.1,115.8,116.5,114.65,1554608,174658982.15,10-MAR-2008,
INDIABULLS,EQ,455,498,427.6,475,490,462.45,2866069,1310770103,10-MAR-2008,
INDIACEM,EQ,200,200.4,191.25,197.8,195.25,201.9,1011900,198353150.6,10-MAR-2008,
INDIAFOILS,EQ,13.85,13.85,13.85,13.85,13.85,14.55,5219,72283.15,10-MAR-2008,
INDIAGLYCO,EQ,236,294.7,235.15,287.5,279,247.25,248439,62980194.45,10-MAR-2008,
INDIAINFO,EQ,808.9,895,755.1,843.3,837.35,831.15,326335,266134817.6,10-MAR-2008,
INDIANB,EQ,165,179.7,161.6,176.15,175,169.55,937205,160256019.1,10-MAR-2008,
INDIANCARD,EQ,151.5,158,150.2,151.2,150.2,161.8,3873,588131.7,10-MAR-2008,
INDIANHUME,EQ,561.15,629.95,561.15,608.65,616,623.4,1275,746640.25,10-MAR-2008,
INDLMETER,EQ,150,168,150,154,154,161.75,3057,465457.5,10-MAR-2008,
INDNIPPON,EQ,145.1,150,145.1,146.25,146.25,145,137,20227.1,10-MAR-2008,
INDOASIFU,EQ,112.95,112.95,105.5,109.7,110,111.9,9905,1065690.65,10-MAR-2008,
INDOCO,EQ,250,260,245,252.6,251,252.95,1316,328123.2,10-MAR-2008,
INDORAMA,EQ,37,38.3,35,37.15,37.25,38.35,35786,1297164,10-MAR-2008,
INDOTECH,EQ,500.05,584,500.05,579.4,584,579.65,12495,6921189.5,10-MAR-2008,
INDOWIND,EQ,67,67,61.55,64.05,64.4,68.65,58079,3731337.45,10-MAR-2008,
INDRAMEDCO,EQ,31.05,31.9,30.15,31.1,31.25,32,62802,1938255.2,10-MAR-2008,
INDSWFTLAB,EQ,49.5,50.5,48,49.5,49.35,50.15,61689,3048415.95,10-MAR-2008,
INDSWFTLTD,EQ,24.1,25.15,23.1,24.45,24.6,24.9,44795,1072347.7,10-MAR-2008,
INDUSFILA,EQ,171.6,174.75,140,165.9,167.8,171.6,8475,1385299.5,10-MAR-2008,
INDUSINDBK,EQ,80.4,88.7,79.2,87.35,87,85.1,786706,65542163.15,10-MAR-2008,
INFOMEDIA,EQ,216,227,215,220.2,220,224.8,5004,1094684.5,10-MAR-2008,
INFOSYSTCH,EQ,1414,1478.6,1400,1431.1,1426,1430.55,707142,1011528690.1,10-MAR-2008,
INFOTECENT,EQ,237.15,249.2,230,237.85,249,246.5,21141,5055305.55,10-MAR-2008,
INGERRAND,EQ,261.2,275,260.1,271.85,275,270.2,23389,6211494.9,10-MAR-2008,
INGVYSYABK,EQ,294.1,309,275,305.1,305,305.1,20732,6080033.05,10-MAR-2008,
INOXLEISUR,EQ,102,105.4,100,100.75,101,105.65,160557,16290876.65,10-MAR-2008,
INVSTSMART,EQ,141.1,144.9,135.1,139.35,137,141.6,33311,4651905.85,10-MAR-2008,
IOB,EQ,137,146,135.5,144.65,143.8,142.45,197302,27863225.65,10-MAR-2008,
IOC,EQ,490,511.8,481,508.2,509,503.7,328114,163446039.6,10-MAR-2008,
IOLN,EQ,274.5,297,245,290.75,286,276.45,347879,97265541.8,10-MAR-2008,
IPCALAB,EQ,565.05,570,530,539.8,534,580,74543,40783452.95,10-MAR-2008,
IRB,EQ,196.9,198.9,185.25,191.75,190.1,198.7,1267839,244550431.25,10-MAR-2008,
ISMTLTD,EQ,56.45,61.8,56.45,60.75,61.5,62.85,25409,1513950.6,10-MAR-2008,
ISPATIND,EQ,33.7,35.4,30.4,34.7,34.75,33.9,32104128,1049754935,10-MAR-2008,
ISPATIND,P1,6.25,6.25,5.15,5.8,5.8,5.9,139339,752125.8,10-MAR-2008,
ITC,EQ,187,194.75,186.3,191,190,190.75,5666278,1082131183.5,10-MAR-2008,
ITDCEM,EQ,350,357,334.4,355.6,344,371.55,15442,5430529.2,10-MAR-2008,
ITI,EQ,35.15,35.9,32,34.15,34.35,35.55,109914,3669986.9,10-MAR-2008,
IVC,EQ,185,232.5,185,230,230,215.55,7938,1751285.3,10-MAR-2008,
IVP,EQ,30.9,30.9,30.9,30.9,30.9,34.3,1550,47895,10-MAR-2008,
IVRCLINFRA,EQ,406,456.95,404.2,447.7,443.05,432.05,502699,216581492.35,10-MAR-2008,
IVRPRIME,EQ,185,189,175.6,179.85,177.15,190.75,216645,39329461.35,10-MAR-2008,
J&KBANK,EQ,623.6,717,623.6,698.25,700,672.5,6443,4292290.85,10-MAR-2008,
JAGRAN,EQ,105,108.5,102,105.35,106,108.65,13425,1390361.25,10-MAR-2008,
JAGSNPHARM,EQ,14.5,15.05,14.25,14.7,14.8,15.8,19945,289720.6,10-MAR-2008,
JAIBALAJI,EQ,254,365,251.3,326.2,335,313.6,60814,16335168.55,10-MAR-2008,
JAICORPLTD,EQ,681.4,700,681.4,681.6,681.4,717.25,84574,57822036.75,10-MAR-2008,
JAINSTUDIO,EQ,22.9,22.9,22.9,22.9,22.9,24.1,1198,27434.2,10-MAR-2008,
JAYAGROGN,EQ,77.95,77.95,65,66.55,67.05,66.1,6537,435818.65,10-MAR-2008,
JAYBARMARU,EQ,46.8,52.4,42.95,50.2,52.4,51.8,9117,442091.05,10-MAR-2008,
JAYNECOIND,EQ,35.3,36.8,33.2,35.65,35.35,36.85,309901,10703150.25,10-MAR-2008,
JAYPEEHOT,EQ,157,157,157,157,157,165.25,3401,533957,10-MAR-2008,
JAYSREETEA,EQ,104,112,102.2,109.95,112,106.65,37795,4067490.2,10-MAR-2008,
JBCHEPHARM,EQ,49.1,50.15,45.55,46.8,46.5,50.7,158618,7386790.1,10-MAR-2008,
JBFIND,EQ,130,130,120,124.05,124.75,130.15,14744,1812585.85,10-MAR-2008,
