SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PIDILITIND,EQ,226,228,226,227.45,227.5,228.35,1207,273529.05,30-AUG-2002,
PNB,EQ,47,47,44.8,45.65,45.55,45.15,128571,5854892.5,30-AUG-2002,
PNBGILTS,EQ,18.5,18.6,17.8,18.1,18.2,18.5,44248,809180.4,30-AUG-2002,
PNC,EQ,31.15,32.4,30.85,32.15,31.8,31.35,37209,1183099.5,30-AUG-2002,
POLARIND,EQ,7.95,7.95,7.25,7.4,7.25,7.4,4593,34790.05,30-AUG-2002,
POLARIS,EQ,189.1,197.75,189.1,196.4,197,187.85,4864077,945921312.1,30-AUG-2002,
POLYCHEM,EQ,2.15,2.15,2.15,2.15,2.15,1.8,100,215,30-AUG-2002,
POLYPLEX,EQ,30.5,30.75,29.8,30,29.95,30.8,15696,472953.75,30-AUG-2002,
PONNIERODE,EQ,6.6,7,6.6,6.95,6.95,7.3,1426,9976.95,30-AUG-2002,
PONNIORISA,EQ,2.85,3,2.75,2.95,2.95,3.2,3638,10348.45,30-AUG-2002,
PRAJIND,EQ,47.25,48.4,45.5,46.25,46.3,47.65,82542,3855811.3,30-AUG-2002,
PRAKASH,EQ,3.3,3.3,3,3.05,3,3.1,18148,54805,30-AUG-2002,
PRECWIRE,EQ,18.7,18.7,18.7,18.7,18.7,18.95,100,1870,30-AUG-2002,
PREMAUTOEL,EQ,4.15,4.15,4.1,4.15,4.15,3.9,651,2701.6,30-AUG-2002,
PREMINSTR,EQ,104,115.95,104,108.5,108.3,113.3,625,68811.1,30-AUG-2002,
PRIMESEC,EQ,2.7,2.9,2.7,2.85,2.9,2.8,8896,24908.8,30-AUG-2002,
PRISMCEM,EQ,5.1,5.45,5.1,5.2,5.25,5.15,17813,92367.35,30-AUG-2002,
PRIYADCEM,EQ,12.6,12.65,12.2,12.4,12.25,12.7,3100,38515.15,30-AUG-2002,
PSIDATASYS,EQ,106.95,110,105.95,109.45,109,105.95,7366,798287.05,30-AUG-2002,
PSLHOLD,EQ,34.2,36.8,34.15,35.3,35.3,35.15,946,32789.15,30-AUG-2002,
PUNJABTRAC,EQ,143.5,146.1,143.5,145.35,146.1,144,22105,3201269.05,30-AUG-2002,
PUNJCOMMU,EQ,63.5,64.8,63.35,64.25,64.25,63.85,11272,721565,30-AUG-2002,
RADICOKHAI,EQ,34,34.5,33.5,33.85,33.55,34.05,4797,163119.15,30-AUG-2002,
RAINCALCIN,EQ,8.75,8.85,8.75,8.8,8.85,8.55,12727,111596.25,30-AUG-2002,
RAJASSPG,EQ,15.2,15.25,15,15.2,15.25,15.45,13715,207087.5,30-AUG-2002,
RAJESHEXPO,EQ,89,89,87,87,87,84,600,52800,30-AUG-2002,
RAJSREESUG,EQ,10.65,10.95,10.6,10.75,10.7,10.6,5612,60790.8,30-AUG-2002,
RALLIS,EQ,80.5,85.95,79.2,84.4,84.95,83.2,4353,361505.8,30-AUG-2002,
RAMANEWSPR,EQ,4.15,4.2,4,4.05,4.05,4.1,76652,310248.15,30-AUG-2002,
RAMCOIND,EQ,115.2,122.4,115.05,121.5,121.5,115,975,114757.25,30-AUG-2002,
RAMCOSYS,EQ,141,149.8,141,147,146,140.75,3387,493797.1,30-AUG-2002,
RANBAXY,EQ,896,910,891,898.85,898.1,891.95,272172,244859154.55,30-AUG-2002,
RANEMADRAS,EQ,36.5,36.75,36.25,36.25,36.25,37.25,600,21926.5,30-AUG-2002,
RAVALSUGAR,EQ,2450,2450,2438,2438,2438,2500,11,26938,30-AUG-2002,
RAYMOND,EQ,105,105.9,104.7,105.05,105.5,104.8,5130,538334.25,30-AUG-2002,
RCF,EQ,19,19.2,18.3,18.75,18.85,18.85,351860,6583959.35,30-AUG-2002,
RECKCOLMAN,EQ,248.5,249,248.5,248.55,248.5,248.55,2844,707275,30-AUG-2002,
REGENCERAM,EQ,29,30,29,29.95,29.6,29.1,6104,181622.4,30-AUG-2002,
RELCAPITAL,EQ,48.15,49.1,48.15,48.5,48.6,48.05,107048,5202734.8,30-AUG-2002,
RELIANCE,EQ,250.7,256.4,249,255.5,255.3,249.6,3381295,859664592.6,30-AUG-2002,
RELPETRO,EQ,21.85,22.5,21.8,22.4,22.45,21.8,4577908,102159249.05,30-AUG-2002,
REVL,EQ,56.85,56.9,56.85,56.9,56.9,57,300,17060,30-AUG-2002,
RICOAUTO,EQ,130,140.85,127,130,130,128.45,253,33088,30-AUG-2002,
RIIL,EQ,32.15,32.8,31.85,32.55,32.8,32.05,1884,61088.8,30-AUG-2002,
ROLTA,EQ,88.7,91.9,88.05,91.35,91.25,87.7,3631069,327921373,30-AUG-2002,
ROOFITIND,EQ,12,14.25,12,13.5,13.45,13.75,14134,191907.65,30-AUG-2002,
RPGTELECOM,EQ,12.5,12.5,12.15,12.3,12.15,12.4,2818,34803.15,30-AUG-2002,
RSSOFTWARE,EQ,32.8,32.8,28.95,29.7,29.75,28.45,13604,411757.85,30-AUG-2002,
RUCHISOYA,EQ,33.7,34,33.7,34,34,35,242,8185.4,30-AUG-2002,
SAELTD,EQ,7.15,7.15,4.8,5.8,5.8,5.95,1601,9466.45,30-AUG-2002,
SAIL,EQ,8.6,8.7,8.4,8.45,8.5,8.55,695654,5973099.1,30-AUG-2002,
SAITELE,EQ,4.85,4.95,4.55,4.7,4.6,4.75,18675,88889.65,30-AUG-2002,
SAKHTISUG,EQ,7.25,8.05,7.25,8,8,8.05,50,385.5,30-AUG-2002,
SALORAINTL,EQ,47,47,43.6,45.75,45.4,43.95,10246,466477.65,30-AUG-2002,
SAMTEL,EQ,37,37,33.5,34.1,34.45,34.3,4540,154585.15,30-AUG-2002,
SANDESH,EQ,100.2,105,100.2,101,101,100.25,419,42364,30-AUG-2002,
SANGAMIND,EQ,19.5,19.5,18.55,18.55,18.55,18.35,5600,107730,30-AUG-2002,
SAREGAMA,EQ,100.05,104.25,100.05,101.75,101.1,99.6,8843,902966.7,30-AUG-2002,
SATNAMOVER,EQ,19.6,19.6,18.5,18.9,18.65,18.5,1744,32710.25,30-AUG-2002,
SATYAMCOMP,EQ,240,244.55,233.75,240.35,239.95,235.75,19277234,4583008541.9,30-AUG-2002,
SAVITACHEM,EQ,45.2,47.15,45.2,45.8,45.75,46,1185,54157.25,30-AUG-2002,
SAWPIPES,EQ,66.4,72,65.5,67.9,68.15,65.75,83120,5665303.95,30-AUG-2002,
SB&TINTL,EQ,22,27.9,22,27.45,27.4,26.65,128333,3494123.9,30-AUG-2002,
SBIHOMEFIN,EQ,11.7,11.7,11.1,11.6,11.55,11.2,6026,69953.8,30-AUG-2002,
SBIN,EQ,233,243.2,232.2,241.35,241.5,233.1,621134,148001486.9,30-AUG-2002,
SCI,EQ,77.2,79.45,76.5,78.95,79,76.5,1013216,79418452.7,30-AUG-2002,
SCINTSOFT,EQ,0.95,1,0.95,0.95,0.95,0.95,8200,7850,30-AUG-2002,
SEAMECLTD,EQ,64.05,66.5,62.1,64.65,64.9,63.75,321437,20862900.6,30-AUG-2002,
SEARCHEMIN,EQ,12.5,13.25,12.15,12.85,13.25,12.4,7650,95040,30-AUG-2002,
SEARLEIND,EQ,31.75,32.3,31.2,32.2,32.25,31.15,1010,32234.85,30-AUG-2002,
SESAGOA,EQ,83.15,83.5,80.25,83.4,83.5,81.05,22040,1814836,30-AUG-2002,
SESHAPAPER,EQ,31,32,30.3,30.4,30.3,30,476,15131.3,30-AUG-2002,
SHAKTIGAS,EQ,1.8,1.8,1.75,1.75,1.75,1.8,3100,5565,30-AUG-2002,
SHANTIGEAR,EQ,68.4,68.4,64.1,66.3,66.3,65.55,1404,92818.65,30-AUG-2002,
SHASUNCHEM,EQ,70,74,70,73.65,72.8,73.9,2477,181606.45,30-AUG-2002,
SHREECEM,EQ,44.5,45.45,44.5,44.8,45,44.5,4125,185273.75,30-AUG-2002,
SHREERAMA,EQ,15.9,16.7,15.9,16.6,16.7,15.65,56184,927696.05,30-AUG-2002,
SHRENUJ,EQ,37,37.7,37,37.3,37.7,36.95,275,10197.5,30-AUG-2002,
SHREYASHIP,EQ,5.55,6.75,5.55,6.35,5.95,6.45,801,5065.55,30-AUG-2002,
SHRMHONDA,EQ,111,111,104,104.95,105,115,2859,301997.5,30-AUG-2002,
SHYAMTELE,EQ,71,74.75,70.1,74,74.7,70.15,447965,32620198.2,30-AUG-2002,
SICAL,EQ,10.4,10.4,9.2,9.3,9.3,9.2,602,5646.65,30-AUG-2002,
SIEMENS,EQ,296.45,297,293.2,295.05,297,295.05,2356,694939.45,30-AUG-2002,
SILTAPCHEM,EQ,52.8,57.4,52.8,55.85,56,52.9,20320,1138849.05,30-AUG-2002,
SILVERLINE,EQ,22,22.6,21.6,22.3,22.6,21.8,2660697,58691268.45,30-AUG-2002,
SIRPAPER,EQ,39.15,40,39.05,39.8,39.95,39.6,2350,93042.5,30-AUG-2002,
SIVIND,EQ,3.15,3.5,3.15,3.4,3.45,3.4,5800,19565,30-AUG-2002,
SKFBEARING,EQ,37.6,38,37.3,37.55,37.5,37.65,14974,563389,30-AUG-2002,
SKMEGGPROD,EQ,5.25,7,5.25,5.9,5.9,5.85,304,2119.65,30-AUG-2002,
SKUMARSYNF,EQ,5.95,5.95,5.6,5.65,5.6,5.55,2901,16345.95,30-AUG-2002,
SMITKLBECH,EQ,297,297.95,292.15,293.6,292.15,294.8,3133,923001.05,30-AUG-2002,
SNOWCEMIND,EQ,49.8,49.8,48.75,49.35,49.75,49.3,189272,9340484.15,30-AUG-2002,
SOFFIASOFT,EQ,22.05,23.35,22.05,22.65,22.6,21.85,53371,1210338.25,30-AUG-2002,
SOFTSOLINT,EQ,122.7,122.85,116.6,121.65,122.4,118.15,1919779,231133206,30-AUG-2002,
SOFTTECHGR,EQ,16,16.9,16,16.9,16.9,15.8,720,11778,30-AUG-2002,
SOMATEX,EQ,5.1,5.6,5.1,5.6,5.6,5.6,6300,34630,30-AUG-2002,
SONATSOFTW,EQ,14.35,14.65,14.2,14.5,14.5,14.15,91830,1325574.55,30-AUG-2002,
SOUTHBANK,EQ,35.4,35.8,34.85,35.45,35.2,34.3,6495,228866.25,30-AUG-2002,
SPIC,EQ,7.85,7.85,7.65,7.75,7.65,7.6,17326,134131.45,30-AUG-2002,
SPICELEC,EQ,4.85,4.85,4.4,4.65,4.7,4.4,702,3224.45,30-AUG-2002,
SPICFINE,EQ,23.65,26.7,23.65,26.2,26.1,26.45,9424,247290.7,30-AUG-2002,
SPLLTD,EQ,22,26.55,22,25.15,25.5,24.8,438,11010.2,30-AUG-2002,
SQRDSFWARE,EQ,16.9,17.9,16.9,17.6,17.75,17.15,146881,2577552.95,30-AUG-2002,
SREINTFIN,EQ,8.2,8.2,8.2,8.2,8.2,8.15,500,4100,30-AUG-2002,
SRF,EQ,23.25,23.4,22.55,22.95,22.9,22.6,51256,1175842.65,30-AUG-2002,
SRGINFOTEC,EQ,1.5,1.55,1.4,1.45,1.5,1.4,146903,217585.8,30-AUG-2002,
SRIADIKARI,EQ,142.5,151.75,141.05,149.8,150.6,140.95,610272,89631943.75,30-AUG-2002,
SRICHAKTYR,EQ,46,46.9,43.95,44.45,43.95,45.1,4840,219261,30-AUG-2002,
SRIVISHCEM,EQ,144,144.95,144,144.95,144.95,145,400,57790,30-AUG-2002,
SRTRANSFIN,EQ,10.8,10.9,10.5,10.5,10.55,10.6,18452,194396.6,30-AUG-2002,
STARPAPER,EQ,11.8,11.8,10.4,11.1,11.1,10.95,1503,16309.2,30-AUG-2002,
STDIND,EQ,5.85,5.85,4.7,5,4.9,5.3,30615,154323.75,30-AUG-2002,
STEELTUBES,EQ,2.05,2.1,2.05,2.1,2.1,2,1150,2370,30-AUG-2002,
STERLINTEA,EQ,20,20.05,19.3,19.7,19.75,20.25,37852,740256.75,30-AUG-2002,
STROPTICAL,EQ,72.2,75.45,71.4,74.75,75.25,71.4,659926,48654588,30-AUG-2002,
SUBHASPROJ,EQ,28,28,28,28,28,28.5,3,84,30-AUG-2002,
SUNDARMFIN,EQ,115.25,117.4,115.25,117.4,117.4,116.25,265,30711,30-AUG-2002,
SUNDRMCLAY,EQ,165,172.5,165,172.2,172.5,165.05,465,79037.4,30-AUG-2002,
SUNDRMFAST,EQ,281.15,285,278.25,280,280,282.25,465,130704.25,30-AUG-2002,
SUNEARTH,EQ,15.45,15.5,15.3,15.3,15.3,15.2,2000,30787,30-AUG-2002,
SUNPHARMA,EQ,595,599.75,590,592.55,590,594.85,2626,1560244.6,30-AUG-2002,
SUPERFORGE,EQ,1.35,1.8,1.3,1.7,1.7,1.55,1651,2406.8,30-AUG-2002,
SUPPETRO,EQ,9.4,9.6,9.35,9.5,9.5,9.3,35110,332178.5,30-AUG-2002,
SUPREMEIND,EQ,92.9,93,90.5,91.25,92.45,91.75,1441,131970.8,30-AUG-2002,
SURAJDIAMN,EQ,14.5,14.5,13.65,13.9,13.65,14.2,8710,122244.5,30-AUG-2002,
SURANATELE,EQ,23.5,23.7,22.6,23.15,23,23.5,3150,71912.5,30-AUG-2002,
SURYAROSNI,EQ,13.5,13.5,13.4,13.5,13.5,13.2,8879,119613.5,30-AUG-2002,
SURYCOTMIL,EQ,15.75,15.75,15.75,15.75,15.75,15.8,1000,15750,30-AUG-2002,
SUTLEJINDS,EQ,35.8,36.5,35.8,36.5,36.5,34.85,687,24766.1,30-AUG-2002,
SWARAJENG,EQ,230,233,229.4,232.55,232.5,232,755,175070.25,30-AUG-2002,
SWARAJMAZD,EQ,60,66.5,60,66.15,66.5,64.95,557,36088.95,30-AUG-2002,
SYNDIBANK,EQ,13,13.35,12.8,13.2,13.1,12.95,96481,1260899.3,30-AUG-2002,
TAJGVK,EQ,44.4,44.4,44.4,44.4,44.4,44.05,16,710.4,30-AUG-2002,
TATACHEM,EQ,55.1,55.35,54.75,55.15,55.25,55.1,77319,4251652.4,30-AUG-2002,
TATAELXSI,EQ,103.4,107.4,103.1,106.5,107.1,102.8,850386,89522429.85,30-AUG-2002,
TATAFIN,EQ,21.8,22.4,21.8,22.25,22.1,22.15,13524,300242.5,30-AUG-2002,
TATAHONEY,EQ,215.1,223.5,215.1,222.2,220.55,218.65,4048,894255.35,30-AUG-2002,
TATAMETALI,EQ,27.25,28,27.1,27.45,27.95,27.4,5151,140904.35,30-AUG-2002,
TATAPOWER,EQ,99.7,102.35,99.25,101.95,102.05,98.85,255947,25792587.75,30-AUG-2002,
TATAPRESS,EQ,94,94.8,93.25,94.35,94.25,94.05,2916,274301.1,30-AUG-2002,
TATATEA,EQ,155,159.15,154.1,158.5,158.9,153.3,100614,15856170.95,30-AUG-2002,
TATATELECM,EQ,138.8,142,137,138.5,138,137.2,44961,6257716.3,30-AUG-2002,
TATATIMKEN,EQ,31.65,31.85,31.5,31.6,31.6,31.95,1578,49930.1,30-AUG-2002,
TATAUNISYS,EQ,165.05,180.5,165,176.2,176.6,164.55,470298,81914250.05,30-AUG-2002,
TATAVASHIS,EQ,12.3,14.1,12.3,13.8,13.8,13.55,16689,231669.6,30-AUG-2002,
TCI,EQ,24,24,18,21,20.5,20.3,2249,46160.2,30-AUG-2002,
TEIL,EQ,29,29.15,28.15,28.15,28.15,28.35,210,6089,30-AUG-2002,
TELCO,EQ,136,140.9,135.3,139.5,140,135.65,1138999,157098906.2,30-AUG-2002,
TELCO,N2,74,108,74,108,108,90,3,290,30-AUG-2002,
TELCO,W1,41.05,43,41.05,42.8,42.95,39.95,11111,469365.75,30-AUG-2002,
TFCILTD,EQ,7.85,8,7.8,7.95,8,7.9,12049,94784.25,30-AUG-2002,
THERMAX,EQ,133.5,137.95,133.5,136.8,137.5,133.25,6632,900619.85,30-AUG-2002,
THOMASCOOK,EQ,239,239.5,236.95,237.5,237.15,240.45,1539,366311.65,30-AUG-2002,
TIMESGTY,EQ,8.7,8.7,8.7,8.7,8.7,7.95,100,870,30-AUG-2002,
TIPSINDLTD,EQ,63.95,65.7,63.9,65.25,65.3,63.35,58226,3780427.45,30-AUG-2002,
TIRUMALCHM,EQ,49.85,50,49.7,50,50,49.75,1125,56227.5,30-AUG-2002,
TISCO,EQ,120.2,124.5,119.2,123.55,124,119.15,2074195,253575465.95,30-AUG-2002,
TITAN,EQ,66,67.5,65,66.6,66.9,66.1,77252,5097647.6,30-AUG-2002,
TNPETRO,EQ,18.3,18.5,18.25,18.35,18.3,18.25,17964,330363.75,30-AUG-2002,
TNPL,EQ,45.65,46.5,45.65,45.95,46.1,46.05,24533,1126856.05,30-AUG-2002,
TNTELE,EQ,18.75,19.45,17.25,17.65,17.75,18.45,5366,95964.95,30-AUG-2002,
TODAYS,EQ,21.05,21.05,20.1,20.65,20.65,20.45,6811,140612.05,30-AUG-2002,
TOKYOPLAST,EQ,4.6,4.6,4.6,4.6,4.6,5.05,1,4.6,30-AUG-2002,
TORNTPHARM,EQ,200,200,198.4,198.95,198.4,199.9,1484,295875.75,30-AUG-2002,
TRAFALHSE,EQ,215.5,239.55,215.5,221,221,226.05,150,33672,30-AUG-2002,
TTKPRESTIG,EQ,15.8,15.8,14.85,15.1,15,15.2,4954,75470.9,30-AUG-2002,
TUBEINVEST,EQ,84.9,84.9,79,82.25,81.1,80.35,4273,349478.65,30-AUG-2002,
TV18,EQ,71,73.1,71,72.7,72.5,71.1,42712,3089922,30-AUG-2002,
TVSELEC,EQ,72,74.9,71.1,74.1,74.8,71.65,254682,18650249.5,30-AUG-2002,
TVSMOTOR,EQ,402,423.7,402,418.85,419.05,418.9,2803,1172572.5,30-AUG-2002,
UCALFUEL,EQ,122,124.8,121.3,122.6,123.2,124.1,3274,401766,30-AUG-2002,
UMITL,EQ,5.85,5.85,5.4,5.55,5.55,5.7,664,3678.15,30-AUG-2002,
UNICHEMLAB,EQ,246.65,249.95,245.05,248.75,248,247.35,1170,288922.9,30-AUG-2002,
UNIONCARBI,EQ,13.65,14,12.75,13.9,13.85,13.9,4548,62053.7,30-AUG-2002,
UNITECH,EQ,57,57,52.35,53.1,53.1,52.8,10480,595528,30-AUG-2002,
UNITEDPHOS,EQ,115.75,126.9,114.7,124.95,125.85,114.35,1809495,221515932.95,30-AUG-2002,
UNIVCABLES,EQ,8,8.4,8,8,8,8.1,10700,86305.1,30-AUG-2002,
UNIWESTBNK,EQ,23.6,23.6,22.1,23.25,23.25,22.75,1370,31448.25,30-AUG-2002,
UPERGANGES,EQ,13.55,16.95,13.55,14.85,16.95,14.15,101,1500.65,30-AUG-2002,
USHABEL,EQ,26,26,25.35,25.5,25.7,25.25,2751,70602.35,30-AUG-2002,
USHAINDIA,EQ,1.6,1.6,1.45,1.5,1.5,1.6,10550,15987.5,30-AUG-2002,
UTIBANK,EQ,35.95,35.95,35,35.05,35,35,26238,921499.75,30-AUG-2002,
UTIUS64-CI,EQ,6,6,5.75,5.95,5.95,5.8,38232,225007.2,30-AUG-2002,
UTTAMSTL,EQ,5.5,6.2,5.35,5.8,5.8,5.55,57105,334085.4,30-AUG-2002,
VAMORGANIC,EQ,208.05,211,208,209.05,208.1,213,850,177917.5,30-AUG-2002,
VANADYCHEM,EQ,42,42.8,42,42,42,43,1244,52307.9,30-AUG-2002,
VARDHMNSPG,EQ,42.6,43.6,42.6,43.1,43,44.75,870,37444.5,30-AUG-2002,
VARDMNPOLY,EQ,34.55,34.8,34.15,34.8,34.8,34.6,1224,42226.85,30-AUG-2002,
VARUNSHIP,EQ,10.2,10.2,9.95,10.1,9.95,10,7302,73475.4,30-AUG-2002,
VATSMUSC,EQ,365.1,365.1,365.1,365.1,365.1,350,10,3651,30-AUG-2002,
VDOCONAPPL,EQ,10.9,11.9,10.9,11.7,11.7,11.05,27630,319277.5,30-AUG-2002,
VDOCONINTL,EQ,30.5,30.5,29.5,29.9,30.1,29.45,45941,1373798.2,30-AUG-2002,
VDOLEASE,EQ,16.35,16.5,16,16.5,16.5,14.65,665,10844.5,30-AUG-2002,
VESUVIUS,EQ,62,64,62,63.7,63.25,61.75,4930,311877.05,30-AUG-2002,
VIJAYABANK,EQ,11.2,11.25,11.05,11.15,11.1,11.2,53161,593277.7,30-AUG-2002,
VINDHYATEL,EQ,31.4,32.5,30.5,31.65,32,31.25,3025,95610.5,30-AUG-2002,
VINTAGE,EQ,18.25,18.25,16.8,17.2,17.1,16.7,13689,235882.45,30-AUG-2002,
VINYLCHEM,EQ,9.1,9.1,8.65,8.75,8.7,8.4,2002,17502.65,30-AUG-2002,
VIPIND,EQ,21.3,21.5,21.1,21.25,21.25,21.5,3950,84184.9,30-AUG-2002,
VISAKAIND,EQ,17.8,18.25,17.8,17.85,17.85,18.3,1460,26281,30-AUG-2002,
VISESHINFO,EQ,8.4,8.4,7.45,7.6,7.55,7.5,8504,64887.2,30-AUG-2002,
VISIONLTD,EQ,5.55,5.7,5.5,5.55,5.65,5.55,40802,227792.2,30-AUG-2002,
VISUALSOFT,EQ,182.15,191.75,181.15,190.15,190.1,180.45,5333519,999050992.8,30-AUG-2002,
VOLTAS,EQ,45,45.25,44.75,44.95,45,45,6077,273074.7,30-AUG-2002,
VSNL,EQ,125.95,125.95,123.2,123.85,124,125.75,162924,20209946.9,30-AUG-2002,
VSTIND,EQ,131.15,133,131,131,131,134,296,38927.5,30-AUG-2002,
VXL,EQ,4.2,4.4,4.15,4.3,4.3,4.3,7538,31816.9,30-AUG-2002,
VYSYABANK,EQ,280,280,276.5,278.5,280,279.35,7924,2207768.1,30-AUG-2002,
WALCHANNAG,EQ,32,32,32,32,32,31.7,100,3200,30-AUG-2002,
WARTSILA,EQ,114.5,115.9,114.5,115,115,115,452,51964.5,30-AUG-2002,
WEIZMANIND,EQ,4.5,5.85,4.5,5.85,5.85,5,61,275.85,30-AUG-2002,
WELLWININD,EQ,21.05,22.25,21.05,22,22.25,21.55,32538,711145.35,30-AUG-2002,
WESTHATCH,EQ,41.05,42.4,40.85,41.5,41.8,40.95,23981,996273.65,30-AUG-2002,
WHEELS,EQ,73.35,80,73.35,80,80,77.9,129,10109,30-AUG-2002,
WIDIA,EQ,72,72.45,72,72.2,72.4,72,1903,137221.5,30-AUG-2002,
WILLAMAGOR,EQ,12.5,13.1,12.5,13.1,13.1,12.6,188,2402.8,30-AUG-2002,
WIMCO,EQ,23.1,27.9,23,26.95,27.9,23.25,42087,1100778.95,30-AUG-2002,
WINSOMYARN,EQ,6.55,7.6,6.55,7.3,7.3,7.15,1902,14022.9,30-AUG-2002,
WIPRO,EQ,1205,1282.45,1202,1267.7,1274,1194.75,1040148,1302033788.95,30-AUG-2002,
WOCKLIFE,EQ,27.55,28,27.5,27.6,27.8,27.45,9006,249860.85,30-AUG-2002,
WOCKPHARMA,EQ,448,451,443,448.15,451,448.9,4726,2108213.3,30-AUG-2002,
WSTCSTPAPR,EQ,97.25,98.5,96.25,98,97,97.15,3930,384125,30-AUG-2002,
WYETHLEDE,EQ,278,281,276,279.9,281,277.35,1000,278470.7,30-AUG-2002,
YOKOGAWA,EQ,31.4,31.4,29.8,30.25,29.8,29.65,570,17372.5,30-AUG-2002,
ZANDUPHARM,EQ,1672,1672,1670,1670,1670,1700,10,16710,30-AUG-2002,
ZEETELE,EQ,104.8,111,104.4,110.45,110.75,103.55,5243222,567905741.3,30-AUG-2002,
ZENITHCOMP,EQ,13.6,14.1,13.55,13.85,13.85,13.55,1580,22015,30-AUG-2002,
ZENITHINFO,EQ,18.6,19.6,18.6,19.15,19.5,18.8,4814,91779.15,30-AUG-2002,
ZODIACLOTH,EQ,58.75,61,58.25,61,61,60,29,1713.25,30-AUG-2002,
ZODJRDMKJ,EQ,11.1,11.1,10.65,10.7,10.7,10.75,520,5570.15,30-AUG-2002,
ZUARIAGRO,EQ,21.25,21.4,20.7,20.9,20.7,21.3,5849,122772.6,30-AUG-2002,
