SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKIND,EQ,18,18.5,16.8,16.85,16.8,17.35,3229,55837.2,6-DEC-2001,
JMCPROJECT,BE,20.85,20.85,20.8,20.8,20.8,21.05,150,3125,6-DEC-2001,
JMCPROJECT,EQ,20.6,20.75,20.6,20.75,20.75,20.3,200,4127.5,6-DEC-2001,
JPIND,EQ,40.05,41.4,36.8,37.15,37.2,39,902235,35100711.1,6-DEC-2001,
JYOTISTRUC,BE,26.5,26.5,26,26.1,26,26.25,1000,26250,6-DEC-2001,
KABRAEXTRU,BE,24.8,24.8,24.8,24.8,24.8,24,50,1240,6-DEC-2001,
KABRAEXTRU,EQ,23.5,23.5,23.5,23.5,23.5,23.5,400,9400,6-DEC-2001,
KAJARIACER,BE,22.5,22.85,22,22,22,22.45,5966,132447.2,6-DEC-2001,
KAJARIACER,EQ,22,22,21.5,21.5,21.5,21.55,300,6500,6-DEC-2001,
KAKATCEM,BE,25.75,25.9,25.05,25.45,25.05,25.25,6600,168410,6-DEC-2001,
KAKATCEM,EQ,25.5,25.5,25.5,25.5,25.5,25.65,190,4845,6-DEC-2001,
KALECONSUL,BE,46.45,51,45.2,47.25,47.45,46.1,597836,28953166.35,6-DEC-2001,
KALECONSUL,EQ,46.9,51.9,45.2,47.75,46.3,46.25,96526,4713310.9,6-DEC-2001,
KALPATPOWR,BE,16.5,18,16.5,16.75,16.75,17.55,302,5044.5,6-DEC-2001,
KALYANBRAK,BE,125,125,125,125,125,120,10,1250,6-DEC-2001,
KALYANISHP,BE,7,7,7,7,7,5.95,100,700,6-DEC-2001,
KAMATHOTEL,BE,9,9,8.75,8.75,8.75,8.5,1800,16075,6-DEC-2001,
KAMATHOTEL,EQ,9.25,9.25,9.25,9.25,9.25,10.5,100,925,6-DEC-2001,
KARURVYSYA,BE,247,247,240.35,241.75,241,245.45,6583,1594699.65,6-DEC-2001,
KARURVYSYA,EQ,248.95,248.95,240,242.65,241.5,246.3,2112,513243.15,6-DEC-2001,
KCP,BE,19.5,21,19.5,20,20,21,183,3655,6-DEC-2001,
KCP,EQ,20.9,22.5,20.9,22.5,22.5,23.25,40,874,6-DEC-2001,
KCPSUGIND,BE,28,30,28,30,30,30,149,4370,6-DEC-2001,
KECINTL,BE,9.85,9.85,8.8,8.9,8.85,9.2,34006,310334.4,6-DEC-2001,
KECINTL,EQ,9.25,9.5,8.75,9,9,9.1,5344,47722.55,6-DEC-2001,
KELVINATOR,EQ,19.5,20.25,19.5,20,20,20,38159,758986.5,6-DEC-2001,
KERALACHEM,BE,19.85,19.85,18.05,18.15,18.15,19,385,7059.25,6-DEC-2001,
KESORAMIND,EQ,37.5,37.5,30.55,30.95,31,31.65,333601,10580100.5,6-DEC-2001,
KHAITANELE,EQ,10.1,10.1,10.1,10.1,10.1,10.1,140,1414,6-DEC-2001,
KHANDSE,BE,25.3,25.3,23.05,23.05,23.05,23.45,450,10620,6-DEC-2001,
KINETICENG,BE,75,75.9,74.5,74.85,74.5,74.2,377,28286.5,6-DEC-2001,
KINETICENG,EQ,71.1,72.1,71,71,71,75,600,42965,6-DEC-2001,
KINHONDA,BE,37.85,38,34.1,34.1,34.1,37,5024,180292.25,6-DEC-2001,
KINHONDA,EQ,36.35,36.35,34.1,34.15,34.1,37.1,1120,39875.5,6-DEC-2001,
KIRLOSFERR,BE,1.25,2.3,1.25,2.3,2.3,2,3802,6083.55,6-DEC-2001,
KIRLOSKCUM,EQ,61.75,61.75,58.1,58.6,58.2,60.5,73807,4385138.55,6-DEC-2001,
KIRLOSOIL,BE,30.2,30.2,30.2,30.2,30.2,31,100,3020,6-DEC-2001,
KIRLOSOIL,EQ,30,30.1,30,30.1,30,30,103,3100,6-DEC-2001,
KITPLYIND,BE,5.5,5.5,5.5,5.5,5.5,5.45,560,3080,6-DEC-2001,
KLGSYSTEL,EQ,60.9,60.9,50.1,51.65,51,56.55,62532,3423341.95,6-DEC-2001,
KOPDRUGS,BE,29.4,29.4,26.1,26.75,26.8,28,3700,99322.75,6-DEC-2001,
KOPDRUGS,EQ,27.05,27.05,26.25,26.25,26.25,27.2,1025,27385,6-DEC-2001,
KOPRAN,BE,46.8,46.8,44.5,44.8,44.55,46.35,6821,310344.2,6-DEC-2001,
KOPRAN,EQ,47,47,44.2,44.75,44.7,46.15,3602,162825.8,6-DEC-2001,
KOTAKMAH,EQ,53,53,48.5,48.6,48.5,49.55,17292,869165.15,6-DEC-2001,
KOTHARIPET,BE,0.55,1.25,0.55,1.25,1.25,1,622,621.8,6-DEC-2001,
KOTHARIPET,EQ,1,1,1,1,1,0.7,500,500,6-DEC-2001,
KOTHARIPRO,BE,134.5,135,132.35,133.35,134,132.85,1910,256830.25,6-DEC-2001,
KOTHARIPRO,EQ,131.05,131.05,131.05,131.05,131.05,132.5,100,13105,6-DEC-2001,
KOTHARISUG,BE,1.2,2.1,1.2,1.7,1.7,1.5,3077,5651.85,6-DEC-2001,
KPIT,BE,40,42,38,39.55,39,40.35,8405,338154.15,6-DEC-2001,
KPIT,EQ,42,42,38.4,39,39,41.8,1450,59040,6-DEC-2001,
KREBSBIO,BE,105.6,106.9,99.5,99.9,100,105.6,16760,1709265.3,6-DEC-2001,
KREBSBIO,EQ,103.3,105,100,100.15,100,105.25,2070,210664,6-DEC-2001,
KRONECOMM,EQ,106.05,108.65,101,102.05,101,102.25,9588,1000117.8,6-DEC-2001,
KSBPUMPS,EQ,54.3,54.4,52.1,52.25,52.25,51.35,545,28762.5,6-DEC-2001,
KTKBANK,BE,61.75,63.35,61.75,62.6,62.9,62.65,2755,171877.9,6-DEC-2001,
KTKBANK,EQ,62.1,63.3,62.1,63.2,63.3,62.55,4600,290118,6-DEC-2001,
L&T,EQ,222.1,230.95,220,223.1,222,217.6,4710567,1060768971.15,6-DEC-2001,
LAKHNNATNL,BE,23.5,24.5,22.65,23.35,23.3,23.35,375,8782.15,6-DEC-2001,
LAKHNNATNL,EQ,22.9,22.9,22.9,22.9,22.9,25.6,100,2290,6-DEC-2001,
LAKME,EQ,80.55,80.55,71,71.65,71,73.55,6465,470928.55,6-DEC-2001,
LAKSHAUTO,BE,26.5,26.5,25.2,25.5,25.5,25.5,1200,31124.6,6-DEC-2001,
LAKSHVILAS,BE,46,46.3,45.25,45.9,45.75,46,3052,140143,6-DEC-2001,
LAKSHVILAS,EQ,44.25,46,44.25,46,46,45.65,975,44447.5,6-DEC-2001,
LANCOIND,BE,4,4,3.75,3.75,3.75,3.85,9800,37690,6-DEC-2001,
LANCOIND,EQ,3.55,3.55,3.55,3.55,3.55,4.1,100,355,6-DEC-2001,
LANESEDA,BE,1.4,1.4,1.2,1.25,1.25,1.45,32600,42505,6-DEC-2001,
LANESEDA,EQ,1.4,1.45,1.3,1.3,1.3,1.5,8800,11820,6-DEC-2001,
LCCINFOTEC,EQ,14.55,14.95,12.9,13,12.9,14.35,133032,1840630.05,6-DEC-2001,
LEADEDSYS,EQ,89.4,93.8,78.15,80.05,80,82.45,208262,17605636.75,6-DEC-2001,
LIBERTSHOE,BE,47.9,49,46.65,46.65,46.65,47.1,1261,59167.25,6-DEC-2001,
LIBERTSHOE,EQ,45.1,47.55,45,45.5,45.5,46.75,1825,83056.25,6-DEC-2001,
LICHSGFIN,EQ,45,45,43.75,44.25,44.1,44.45,54222,2402340.8,6-DEC-2001,
LLOYDFIN,BE,0.7,0.7,0.7,0.7,0.7,0.75,2800,1960,6-DEC-2001,
LLOYDFIN,EQ,0.9,0.95,0.75,0.75,0.75,0.7,6500,5980,6-DEC-2001,
LLOYDSTEEL,BE,1,1,0.9,0.95,0.95,0.9,12640,12253,6-DEC-2001,
LLOYDSTEEL,EQ,0.9,1,0.9,1,1,0.95,4750,4575,6-DEC-2001,
LML,EQ,20,21,19.3,19.85,20.25,20.35,48429,971736.8,6-DEC-2001,
LUMAXIND,BE,26.5,26.7,23.55,24.2,24.2,25.55,3572,89892.8,6-DEC-2001,
LUMAXIND,EQ,25.6,25.65,24,24.3,24.3,25.55,1231,30786,6-DEC-2001,
LUPIN,BE,119.8,120,110.5,111.4,110.7,117.8,251571,28922576.05,6-DEC-2001,
LUPIN,EQ,119.9,120,110.5,111.55,111.05,117.65,91695,10552933.9,6-DEC-2001,
LYKALABS,BE,23.5,25,21.75,22.15,21.75,23.15,6488,147700.25,6-DEC-2001,
LYKALABS,EQ,23,23.5,21.5,21.7,21.5,23.55,2752,61917.85,6-DEC-2001,
M&M,EQ,96.5,98.5,92.5,93.95,94.7,93.9,400167,38207384.85,6-DEC-2001,
MAARSOFTW,EQ,39.8,39.8,33.05,33.8,33.3,38.2,303776,10864828.85,6-DEC-2001,
MADRASALMN,BE,62.1,62.2,60,60.1,60.1,60,488,29778.6,6-DEC-2001,
MADRASALMN,EQ,58,58,58,58,58,60,100,5800,6-DEC-2001,
MADRASCEM,EQ,4950,4998,4698,4759.45,4715,4831.05,247,1192843.1,6-DEC-2001,
MADRASFERT,BE,5,5,4.65,4.65,4.65,4.75,200,965,6-DEC-2001,
MAHAVIRSPG,EQ,35,37.55,34,34.5,34.5,33.6,1700,60106.65,6-DEC-2001,
MAHINDUGIN,BE,5.4,5.4,5.4,5.4,5.4,5.6,100,540,6-DEC-2001,
MAHSCOOTER,BE,25.85,26.4,25,25,25,25.5,1025,26329.5,6-DEC-2001,
MAHSCOOTER,EQ,24.55,25,24.55,25,25,25.05,1300,32285,6-DEC-2001,
MAHSEAMLES,BE,35.35,35.5,35,35.1,35,35.55,6826,241166.45,6-DEC-2001,
MAHSEAMLES,EQ,34.5,36.4,34.5,34.95,34.7,35.25,800,27992.5,6-DEC-2001,
MAJESAUTO,BE,16.9,16.9,15.05,15.9,16.1,15.85,13006,211662.8,6-DEC-2001,
MALWACOTT,BE,17.4,17.8,17.4,17.75,17.8,17.4,250,4435,6-DEC-2001,
MANALIPET,BE,1.5,2.1,1.5,2.05,2.05,2.25,1301,2691.5,6-DEC-2001,
MANALIPET,EQ,2.65,2.65,1.95,2.1,2.1,2.1,45900,121325.2,6-DEC-2001,
MANGLMCEM,BE,8.3,8.3,7.5,7.6,7.65,8.15,20619,165390.45,6-DEC-2001,
MANGTIMBER,BE,1.65,1.7,1.65,1.7,1.7,1.7,481,803.65,6-DEC-2001,
MARALOVER,BE,13.1,13.35,13.1,13.25,13.25,13.9,1400,18545,6-DEC-2001,
MARALOVER,EQ,13.5,13.5,13.5,13.5,13.5,13.95,208,2808,6-DEC-2001,
MARDIACHEM,BE,1.3,2.25,1.3,2.25,2.25,2.45,12051,26818.8,6-DEC-2001,
MARICOIND,EQ,231.5,231.5,220,220.1,220,225.75,283,62880,6-DEC-2001,
MASCOT,BE,215,226,203,207.2,204.85,210.9,642714,138235414.7,6-DEC-2001,
MASCOT,EQ,218.4,225.95,202.75,205.35,202.75,210.9,50733,10953425.1,6-DEC-2001,
MASTEK,EQ,182.4,189.85,162.65,168,163.75,175.8,579093,103707151,6-DEC-2001,
MASTERSHAR,EQ,9.95,10,9.8,9.95,9.95,9.95,181212,1793803.45,6-DEC-2001,
MAX,EQ,62.95,63,58.55,59.05,59,60.5,21890,1334841.65,6-DEC-2001,
MCDOWELL-N,EQ,82,84,75.1,77.15,75.75,74.65,461312,35887466.4,6-DEC-2001,
MEDIAVIDEO,EQ,14.8,14.8,13.05,13.45,13.05,14.35,47364,657430.5,6-DEC-2001,
MEDICOTECH,BE,12.3,13.2,12.3,12.7,12.7,11.7,4551,57965.7,6-DEC-2001,
MEDICOTECH,EQ,13.5,13.5,12.75,12.75,12.75,11.15,1100,14475,6-DEC-2001,
MELSTAR,BE,24.5,24.75,23,23.15,23,23.5,31095,740602.8,6-DEC-2001,
MELSTAR,EQ,25.1,25.2,23,23.25,23.5,23.2,7628,186318.25,6-DEC-2001,
MICO,EQ,2590,2590,2150,2192.2,2170,2568.35,2540,5906152.65,6-DEC-2001,
MID-DAY,BE,26.9,27.2,24.6,24.6,24.6,26.7,80556,2024218.8,6-DEC-2001,
MID-DAY,EQ,26.35,26.35,24.6,24.6,24.6,26.4,8875,224154.15,6-DEC-2001,
MIRCELECTR,EQ,226,260,224.9,250.4,251.2,221.2,30078,7085736.95,6-DEC-2001,
MIRZATAN,BE,26.3,26.95,26.1,26.5,26.5,26,5250,138283.75,6-DEC-2001,
MIRZATAN,EQ,27.75,27.75,25.75,25.75,25.75,25.85,1500,40245,6-DEC-2001,
MMFORGINGS,BE,58,58,58,58,58,60,100,5800,6-DEC-2001,
MODIRUBBER,BE,33.45,34.5,33.45,34.5,34.5,31.95,6327,215295.5,6-DEC-2001,
MODIRUBBER,EQ,30.6,33.8,30.6,31.5,31.5,30.1,43,1381.1,6-DEC-2001,
MONNETISPA,BE,8.8,8.8,8.1,8.3,8.3,8.8,2360,20033,6-DEC-2001,
MONNETISPA,EQ,8.05,9.4,8.05,8.1,8.1,8.5,1200,10070,6-DEC-2001,
MONSANTO,EQ,360,371,353,354.3,357.4,359.05,6953,2500473.25,6-DEC-2001,
MORARJESPG,BE,9,9,9,9,9,8.5,750,6750,6-DEC-2001,
MOREPENHTL,BE,73.7,75,73.7,73.7,73.7,80,52,3897.4,6-DEC-2001,
MOREPENLAB,EQ,88.4,89.6,82,82.95,84.5,86.85,2178320,183296741.45,6-DEC-2001,
MORGANSTAN,EQ,8.7,9,8.7,8.9,8.95,8.6,167250,1488868.8,6-DEC-2001,
MOSERBAER,EQ,290,325,282.3,286.1,284.2,285.6,120662,35353615.2,6-DEC-2001,
MOTHERSUMI,BE,101.6,101.6,101.1,101.1,101.1,105,142,14395,6-DEC-2001,
MRF,EQ,810,811,781,788.3,782,806.6,3664,2920449.7,6-DEC-2001,
MRO-TEK,BE,19.3,20.15,18.2,19.7,19.6,18.5,654171,12585234.6,6-DEC-2001,
MRO-TEK,EQ,19,20,18,19.5,19.95,18.5,121971,2339793.6,6-DEC-2001,
MRPL,EQ,8.05,8.3,7.95,8.05,8,8.2,101361,820224,6-DEC-2001,
MTAL,BE,6,6,5.75,5.75,5.75,6.05,600,3475,6-DEC-2001,
MTAL,EQ,6.05,6.05,4.75,4.75,4.75,6.05,2300,12710,6-DEC-2001,
MTNL,EQ,143,144,139.5,142.1,141.65,139.6,495530,70171304.6,6-DEC-2001,
MUKAND,BE,8.25,8.5,7.25,7.8,8,8.4,651,5143.25,6-DEC-2001,
MUKAND,EQ,9,9.9,8.1,8.1,8.1,8,536,5061.8,6-DEC-2001,
MUKANDENGG,BE,21,21.2,20.5,20.5,20.5,21.65,278,5787.5,6-DEC-2001,
MUKTAARTS,EQ,77,79,71.15,72,72,75.55,104576,7861556.85,6-DEC-2001,
MUNJALSHOW,BE,112.1,117.9,108.15,113.15,113,116.15,8288,935200.9,6-DEC-2001,
MUNJALSHOW,EQ,110,110,110,110,110,119,25,2750,6-DEC-2001,
MYSORECEM,BE,12.7,12.95,11,11.15,11,12.7,20283,236264.25,6-DEC-2001,
MYSORECEM,EQ,13.9,13.9,9.8,10.15,9.8,12.65,9225,103733.75,6-DEC-2001,
NAGARCONST,BE,27,27,24.6,24.6,24.6,25.55,6529,162089.4,6-DEC-2001,
NAGARFERT,EQ,5.3,5.4,5.1,5.1,5.1,5.35,30991,161693.35,6-DEC-2001,
NAGREKAEXP,BE,7,7,7,7,7,6.95,2800,19600,6-DEC-2001,
NAGREKAEXP,EQ,5.5,5.5,5.5,5.5,5.5,6,100,550,6-DEC-2001,
NAHAREXP,EQ,16,16,16,16,16,16,5295,84720,6-DEC-2001,
NAHARSPG,BE,51,51,50.1,50.1,50.1,50.8,3864,194973.15,6-DEC-2001,
NAHARSPG,EQ,51,52,49.05,50.5,50.5,50.1,2884,145901.15,6-DEC-2001,
NAMTECHELE,BE,6.75,6.75,6.75,6.75,6.75,7,500,3375,6-DEC-2001,
NARMDCHEMA,EQ,7.35,7.95,7.35,7.7,7.7,7.25,1850,13920,6-DEC-2001,
NATCOPHARM,BE,14.8,14.8,14,14,14,14.6,920,13422.5,6-DEC-2001,
NATCOPHARM,EQ,13.75,14,13.75,14,14,14.4,299,4161.25,6-DEC-2001,
NATHSEEDS,BE,23.5,23.75,21.6,21.9,21.85,22.95,149013,3339893.55,6-DEC-2001,
NATHSEEDS,EQ,23.45,23.45,21.2,21.55,21.2,22.85,25343,561458.15,6-DEC-2001,
NATIONALUM,EQ,50,52,49.9,50.15,50.15,49.9,86082,4335619.1,6-DEC-2001,
NAVBARFERO,BE,14,14,14,14,14,13.75,1000,14000,6-DEC-2001,
NAVBARFERO,EQ,13.1,13.1,13.1,13.1,13.1,13.5,20,262,6-DEC-2001,
NAVNETPUBL,EQ,218,219,191,192.75,191,206.4,1656,338317.2,6-DEC-2001,
NEDUNGBANK,BE,35,35.2,34.15,34.15,34.15,35.25,2600,89559.6,6-DEC-2001,
NEDUNGBANK,EQ,35,35,34.3,34.3,34.3,34.5,600,20650,6-DEC-2001,
NELCO,BE,13,13,12.45,12.5,12.5,12.7,24710,311510,6-DEC-2001,
NELCO,EQ,12.6,13,12.55,12.7,12.6,12.9,2250,28660,6-DEC-2001,
NEOCURTHER,BE,2.6,2.6,2,2.2,2,2.45,7501,17553.7,6-DEC-2001,
NEPCMICON,BE,3.25,3.25,2.15,2.15,2.15,2.5,29160,68277.5,6-DEC-2001,
NEPCMICON,EQ,2.5,2.5,2,2.25,2.25,2.6,6936,16106,6-DEC-2001,
NESTLE,EQ,493.1,496.75,491.05,494.9,493.7,494.7,58140,28741219.05,6-DEC-2001,
NETVISTAIT,EQ,10.35,10.35,8.3,8.4,8.35,9.05,10450,95298.7,6-DEC-2001,
NEULANDLAB,BE,68.55,70,67.15,67.65,67.15,68.4,5232,360060.55,6-DEC-2001,
NEULANDLAB,EQ,68,69,68,69,69,68.05,350,24100,6-DEC-2001,
NEYVELILIG,EQ,12.2,12.2,11.65,11.75,11.7,11.95,109598,1302048.8,6-DEC-2001,
NICCOCORP,BE,3.55,5.65,3.5,5.65,5.65,4.35,1310,4631.5,6-DEC-2001,
NICCOCORP,EQ,3.5,3.5,3.5,3.5,3.5,3.5,750,2625,6-DEC-2001,
NICOLASPIR,EQ,230.25,233,228.25,231.15,230,230.65,13758,3184885.4,6-DEC-2001,
NIIT,EQ,248,256.4,236.65,241.4,238,241.05,2106780,523000296.2,6-DEC-2001,
NILKAMPLST,BE,23.85,24.55,23.85,24.15,24.1,24.75,7970,191273.1,6-DEC-2001,
NILKAMPLST,EQ,23.35,23.35,23.35,23.35,23.35,25.8,410,9573.5,6-DEC-2001,
NIPPOBATRY,BE,270,270,251,252,252,250,110,28042.5,6-DEC-2001,
NIPPONDENR,BE,1.6,1.6,1.45,1.45,1.45,1.55,17841,27320.45,6-DEC-2001,
NIPPONDENR,EQ,1.5,1.5,1.5,1.5,1.5,1.5,4000,6000,6-DEC-2001,
NIPPONDENS,BE,15.2,15.6,15,15,15.05,15.8,5200,79110,6-DEC-2001,
NIPPONDENS,EQ,15.3,15.35,15.3,15.3,15.3,15.65,1700,26035,6-DEC-2001,
NIRLON,BE,0.8,1.85,0.8,1.45,1.45,1.55,7666,11500.75,6-DEC-2001,
NIRLON,EQ,1.3,1.45,1.3,1.45,1.4,1.45,1301,1871.3,6-DEC-2001,
NIRMA,EQ,305,306.4,293,295.85,294,299.5,5759,1729220.7,6-DEC-2001,
NOCIL,EQ,8.7,8.7,8.05,8.15,8.3,8.5,69969,578714.8,6-DEC-2001,
NORBTEAEXP,BE,2.1,3,2.1,3,3,3,101,213,6-DEC-2001,
NOVAPETRO,BE,54.9,55.25,52.5,53,53,53.45,3920,211497,6-DEC-2001,
NOVARTIND,EQ,242,253.85,240,240.85,240.5,250.55,29096,7182405.2,6-DEC-2001,
NRBBEARING,BE,35.5,35.5,34.9,35.05,35.45,35,1550,54362.5,6-DEC-2001,
NRBBEARING,EQ,33.3,35,33.3,35,35,34.9,700,24330,6-DEC-2001,
NUCHEM,BE,1.5,1.9,1.5,1.8,1.8,1.8,9003,16019.95,6-DEC-2001,
OENCONNECT,BE,97,98.2,94.1,95.45,94.1,95.6,889,85782.75,6-DEC-2001,
OILCOUNTUB,BE,8.1,8.5,7.5,7.5,7.5,8.05,8000,62015,6-DEC-2001,
OILCOUNTUB,EQ,7.5,7.75,7.45,7.75,7.75,8.4,1610,12199.5,6-DEC-2001,
ONGC,EQ,142,145,140.3,142.4,142.2,143.15,4818,687607.3,6-DEC-2001,
ONWARDTEC,BE,45.5,45.5,40.6,41.15,40.65,43.9,103209,4400066.35,6-DEC-2001,
ONWARDTEC,EQ,43,44.7,40.45,41,41,43.45,11855,497992.7,6-DEC-2001,
ORCHIDCHEM,EQ,86,87.3,82.05,82.95,83,84.15,21374,1802605.35,6-DEC-2001,
ORIENTBANK,EQ,34,34.5,33.5,33.75,33.9,33.9,26265,889126.85,6-DEC-2001,
ORIENTHOT,BE,60.15,64.75,60.15,64.75,64.75,60.15,396,25203.5,6-DEC-2001,
ORIENTHOT,EQ,58.05,58.05,58.05,58.05,58.05,60.2,1,58.05,6-DEC-2001,
ORIENTINFO,BE,51.95,53.35,46.8,47.45,47.2,50.25,641248,31817549.75,6-DEC-2001,
ORIENTINFO,EQ,52.5,53.5,46.25,47.2,46.35,50,44113,2208369.55,6-DEC-2001,
ORIENTPPR,BE,23,23,21.2,21.25,21.25,23,4983,108203.65,6-DEC-2001,
ORIENTPPR,EQ,21.2,22,21.2,22,22,22.9,1000,21600,6-DEC-2001,
ORISSACEM,EQ,58,58,58,58,58,60.4,10,580,6-DEC-2001,
OTIS,EQ,246,254,246,254,254,246.5,55,13930,6-DEC-2001,
OUDHSUG,BE,8.45,8.5,8.45,8.5,8.5,8,500,4245,6-DEC-2001,
P&G,EQ,447.95,451.95,444,448.45,450,446.95,4395,1971542.05,6-DEC-2001,
PADMINPOLY,EQ,18.8,19,16.6,17,17,17.95,1710892,29928987.8,6-DEC-2001,
PANACEABIO,BE,390,390,380,380.5,380,388.95,660,252635.8,6-DEC-2001,
PANACEABIO,EQ,401.95,401.95,401.95,401.95,401.95,390,8,3215.6,6-DEC-2001,
PANTALOONR,BE,25.65,26.6,23.75,24,24,25.8,27568,664843.3,6-DEC-2001,
PANTALOONR,EQ,25,25,25,25,25,26,400,10000,6-DEC-2001,
PAPERPROD,BE,64.75,64.75,60.45,61.15,61.15,63.15,1475,92391.25,6-DEC-2001,
PAPERPROD,EQ,62.6,63.1,62.6,62.8,62.8,62.05,325,20452.4,6-DEC-2001,
PAREKHPLAT,BE,15.5,15.5,13.5,13.8,13.5,15.3,20045,290624.5,6-DEC-2001,
PAREKHPLAT,EQ,15.6,15.6,14,14.1,14,15.15,6250,90898.5,6-DEC-2001,
PARKEDAVIS,EQ,169.4,169.4,161,163.45,163.5,167.2,11642,1921001.65,6-DEC-2001,
PARRYAGRO,BE,68.1,68.1,68.1,68.1,68.1,63.05,2010,136881,6-DEC-2001,
PARRYAGRO,EQ,68.1,68.1,68.1,68.1,68.1,63.05,130,8853,6-DEC-2001,
PATSPINLTD,BE,6.35,6.35,6.35,6.35,6.35,6.8,200,1270,6-DEC-2001,
PATSPINLTD,EQ,6.2,6.2,6.2,6.2,6.2,6.5,100,620,6-DEC-2001,
PDUMJEPULP,BE,16.25,16.25,16.1,16.1,16.1,16.15,600,9675,6-DEC-2001,
PEACOCKIND,BE,4.5,5,4.2,4.25,4.2,4.75,17005,78945.25,6-DEC-2001,
PEACOCKIND,EQ,4.25,4.85,4.25,4.3,4.3,5.05,1600,7032.5,6-DEC-2001,
PEARLENGIN,BE,2.05,2.45,2.05,2.4,2.45,2.4,3402,7079.9,6-DEC-2001,
PEARLENGIN,EQ,1.8,1.8,1.8,1.8,1.8,2,100,180,6-DEC-2001,
PEARLGLOBL,BE,9.25,9.25,9.25,9.25,9.25,9.4,100,925,6-DEC-2001,
PEARLGLOBL,EQ,9.5,9.5,9.5,9.5,9.5,9.05,200,1900,6-DEC-2001,
PEARLPOLY,BE,3,3,3,3,3,3,100,300,6-DEC-2001,
PENTACOMMU,EQ,41.7,43,37.05,37.5,37.05,39,1488169,58625334.9,6-DEC-2001,
PENTSFWARE,EQ,77.15,81.9,70.1,72.05,70.4,74.7,6635251,502701529.9,6-DEC-2001,
PETRONENGG,BE,13,13,12.7,12.7,12.7,12.95,1200,15570,6-DEC-2001,
PFIZER,EQ,445,446.9,440,440.5,440,444.25,7749,3426128.05,6-DEC-2001,
PHILCORP,BE,9.4,10.5,9.4,10.45,10.5,9.65,3895,40153.5,6-DEC-2001,
PHILIPCARB,BE,12.3,12.3,12,12,12,13.35,1390,16820,6-DEC-2001,
PHILIPCARB,EQ,13,13.4,13,13,13,12.7,500,6560,6-DEC-2001,
PHILIPS,EQ,102.1,102.2,102.1,102.15,102.1,102.1,16032,1637074.15,6-DEC-2001,
PHOENIXLMP,BE,4.25,4.5,4.25,4.25,4.25,4.3,500,2150,6-DEC-2001,
PHOENXINTL,BE,6.5,6.9,6.4,6.4,6.9,7,700,4500.5,6-DEC-2001,
PHOENXINTL,EQ,5.4,5.4,5.4,5.4,5.4,5.55,100,540,6-DEC-2001,
PIDILITIND,EQ,186,192.85,181,182.1,181,180.85,1293,239799.3,6-DEC-2001,
PNBGILTS,BE,19,19.3,18.75,18.9,18.9,19,13555,260509.5,6-DEC-2001,
PNBGILTS,EQ,19,19.05,18,19.05,19.05,19.25,2800,52935,6-DEC-2001,
PNC,BE,33.7,34,29.9,30.05,29.9,32.5,97283,3087160.6,6-DEC-2001,
PNC,EQ,33.5,33.5,29.95,30.45,30.2,32.7,9045,280446.5,6-DEC-2001,
POLARIS,EQ,180,192,165.1,173.55,172.5,171.65,3611642,652025518.9,6-DEC-2001,
POLYCHEM,BE,1.75,1.75,1.75,1.75,1.75,1.2,25,43.75,6-DEC-2001,
POLYCHEM,EQ,1.2,1.2,1.2,1.2,1.2,1.9,100,120,6-DEC-2001,
POLYPLEX,BE,17.75,17.75,17.25,17.25,17.25,17.5,9104,158614.2,6-DEC-2001,
POLYPLEX,EQ,17.5,17.5,17.1,17.1,17.1,17.35,3805,65436.5,6-DEC-2001,
PRAJIND,BE,5.7,6,5.7,6,6,6.25,700,4050,6-DEC-2001,
PRAKASH,BE,3.2,3.6,3.2,3.6,3.6,3.3,3501,12153.5,6-DEC-2001,
PRAKASH,EQ,3.2,3.6,3.15,3.6,3.6,3.3,3501,11539.4,6-DEC-2001,
PRECWIRE,BE,16.4,17.5,16.4,17.5,17.5,17.05,5,83.1,6-DEC-2001,
PRECWIRE,EQ,15.25,15.25,15,15,15,16,7000,105250,6-DEC-2001,
PREMAUTOEL,BE,1.9,2.1,1.9,2.1,2.1,2.15,83,174.1,6-DEC-2001,
PREMINSTR,BE,122,122,122,122,122,122,60,7320,6-DEC-2001,
PREMINSTR,EQ,122,122,114.7,114.7,114.7,121,190,22698,6-DEC-2001,
PRIMESEC,BE,3.95,4.2,3.55,3.6,3.6,3.6,55735,212143.6,6-DEC-2001,
PRIMESEC,EQ,3.8,4.4,3.5,3.5,3.5,3.7,6800,26010,6-DEC-2001,
PRISMCEM,EQ,7.4,7.45,6.5,6.65,6.8,7.1,217421,1507729.75,6-DEC-2001,
PRIYADCEM,BE,20.25,20.3,18.6,18.8,18.8,20.1,15913,310518,6-DEC-2001,
PRIYADCEM,EQ,20.5,20.5,18.5,18.55,18.55,20,1405,26556.9,6-DEC-2001,
PSIDATASYS,EQ,129,131.8,119,120.55,119,120.65,60373,7555911.5,6-DEC-2001,
PSLHOLD,BE,28,28.5,27.1,27.75,27.75,28.6,2190,60648,6-DEC-2001,
PSLHOLD,EQ,27.2,27.4,27.2,27.4,27.4,28.15,800,21900,6-DEC-2001,
