SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALECONSUL,EQ,506,506,482,488.15,488,505,56450,27803700,21-FEB-2000,
KALPATPOWR,EQ,32.75,33.9,32.15,33.9,33.9,33.75,2100,70190,21-FEB-2000,
KALYANBRAK,EQ,190,190,190,190,190,180,50,9500,21-FEB-2000,
KALYANISHP,EQ,16,17.5,16,16.3,16.1,16.3,6900,116750,21-FEB-2000,
KALYANISTL,EQ,15.75,16.25,14.5,16.2,15.8,15.8,10500,163660,21-FEB-2000,
KAMATHOTEL,EQ,19.1,19.9,18,18,18,19,7700,148620,21-FEB-2000,
KANELOIL,EQ,4.4,4.5,4.4,4.5,4.5,4.9,700,3090,21-FEB-2000,
KANORICHEM,EQ,18.55,18.55,18.55,18.55,18.55,19.75,200,3710,21-FEB-2000,
KARURVYSYA,EQ,240,240,220,225.5,225.75,233.05,17250,3915200,21-FEB-2000,
KCPSUGIND,EQ,26,26,26,26,26,24.75,400,10400,21-FEB-2000,
KECINTL,EQ,41.45,41.75,39.1,39.85,39.9,40.5,24100,976492.5,21-FEB-2000,
KELVINATOR,EQ,43.1,43.9,42,42.5,42.4,43.25,38500,1645185,21-FEB-2000,
KERALACHEM,EQ,39.1,40.5,39.1,39.4,40,40.1,800,31527.5,21-FEB-2000,
KESORAMIND,EQ,36,36.7,35,35.2,35,36.95,22432,796087.5,21-FEB-2000,
KEYCORPSER,EQ,22,22,20,20.05,20.05,19.55,4700,97210,21-FEB-2000,
KGDENIM,EQ,5.5,5.5,5.05,5.25,5.25,5.25,6200,32515,21-FEB-2000,
KGKHOSLA,EQ,8.5,8.5,8.2,8.45,8.3,8.95,4200,35650,21-FEB-2000,
KINETICENG,EQ,86.25,89.7,85.1,87,87,87,1100,95135,21-FEB-2000,
KINHONDA,EQ,31.2,32,31.1,31.25,31.25,32,2300,71990,21-FEB-2000,
KIRELECTRI,EQ,10,10,7.4,9.45,9.45,7.6,1300,11785,21-FEB-2000,
KIRLOSFERR,EQ,4.05,6.6,4,6.05,6,4.9,108600,669305,21-FEB-2000,
KIRLOSKCUM,EQ,520,520,505,509.75,505,510,4875,2506947.8,21-FEB-2000,
KIRLOSOIL,EQ,36,36.45,35.25,35.45,35.25,35.25,3650,130457.5,21-FEB-2000,
KIRLOSPNEU,EQ,7.5,7.6,7.5,7.5,7.5,7.8,600,4510,21-FEB-2000,
KITPLYIND,EQ,10.1,11.1,9.5,9.85,9.5,10.25,3000,30100,21-FEB-2000,
KLGSYSTEL,EQ,1190,1192.05,1136,1192.05,1192.05,1103.75,4232,5029241.35,21-FEB-2000,
KMF,EQ,3,3,3,3,3,2.25,500,1500,21-FEB-2000,
KONKANRAIL,N1,1020,1020,1020,1020,1020,1000,6,6120,21-FEB-2000,
KOPRAN,EQ,163.9,172.4,160,172.1,172.4,159.6,66600,11196080,21-FEB-2000,
KOTAKMAH,EQ,175,178,161,171.6,169.7,174.85,83475,14078536.3,21-FEB-2000,
KOTHARIPET,EQ,2.7,2.7,2.5,2.55,2.55,2.65,7500,19580,21-FEB-2000,
KOTHARIPRO,EQ,97.25,102.6,93.8,102.6,102.6,95,7200,722050,21-FEB-2000,
KOTHARISUG,EQ,7.5,7.5,7,7.35,7.15,7.25,2800,20450,21-FEB-2000,
KPIT,EQ,344.5,344.5,312,313.8,312,339.1,24000,7730715,21-FEB-2000,
KREBSBIO,EQ,185,194.9,183.1,185.3,185.65,195.2,22600,4245365,21-FEB-2000,
KRISHNAENG,EQ,6.25,6.3,6.1,6.15,6.25,6.5,10500,65300,21-FEB-2000,
KRISNAFILA,EQ,133,133,133,133,133,137.8,25,3325,21-FEB-2000,
KRONECOMM,BE,538,538,538,538,538,520,10,5380,21-FEB-2000,
KRONECOMM,EQ,525,548,524,531.35,525,525.25,33800,18148195,21-FEB-2000,
KSBPUMPS,EQ,111,111,105.25,106.65,107,103.4,1250,133422.5,21-FEB-2000,
L&T,AE,400,410,400,403.1,402,419.55,1400,567000,21-FEB-2000,
L&T,EQ,410,417.9,396.65,400.8,399.9,414.25,1340310,542081081.7,21-FEB-2000,
LAKHNNATNL,EQ,49.05,53.25,49.05,53.25,53.25,51.75,800,42332.5,21-FEB-2000,
LAKME,EQ,120.9,121.5,116.25,118.05,117.6,121.55,18846,2239804.05,21-FEB-2000,
LAKSELECON,EQ,42.1,45.95,40.25,45.95,45.95,43,600,26087.5,21-FEB-2000,
LAKSHAUTO,EQ,37,38.95,36,36.5,36.5,38.8,1400,52145,21-FEB-2000,
LAKSHMILL,EQ,220,220,212,217.25,219,210,50,10890,21-FEB-2000,
LAKSHVILAS,EQ,44,44,41.25,42.2,42.15,44.5,8100,343905,21-FEB-2000,
LANCOIND,EQ,9.9,9.9,9,9,9,9.6,12800,118840,21-FEB-2000,
LANESEDA,EQ,7.75,7.75,6.55,6.65,6.6,7.1,22500,152755,21-FEB-2000,
LAXMIMACH,EQ,1700,1700,1700,1700,1700,1700,35,59500,21-FEB-2000,
LAXMIPREC,EQ,20,22.65,20,22.65,22.65,20.95,5600,122470,21-FEB-2000,
LEADEDSYS,EQ,2958,2958,2521,2558,2580,2739.05,14300,38976070,21-FEB-2000,
LGBROS,EQ,50.1,53.5,50,50,50,52,550,28210,21-FEB-2000,
LIBERTSHOE,EQ,165.45,168,145.55,145.55,145.55,158.2,15700,2399260,21-FEB-2000,
LICHSGFIN,EQ,31.5,33.5,31.15,32.8,33.5,31.15,86753,2781979.5,21-FEB-2000,
LLOYDELENG,EQ,4.25,5.4,4.1,5.4,5.4,5.35,1400,6385,21-FEB-2000,
LLOYDFIN,EQ,6.25,7,6.1,6.7,6.8,6.35,14300,91960,21-FEB-2000,
LLOYDMETAL,EQ,6.65,7.45,6.65,7,7,6.7,800,5610,21-FEB-2000,
LLOYDSTEEL,BE,4,4,4,4,4,4.2,1000,4000,21-FEB-2000,
LLOYDSTEEL,EQ,3.5,3.85,3.2,3.6,3.55,3.7,41900,152070,21-FEB-2000,
LML,EQ,50.1,51.9,49.1,50.7,50.55,51.25,48706,2456709.65,21-FEB-2000,
LOKHSG,EQ,8.5,10.45,8,9.9,10.4,8.7,27500,248360,21-FEB-2000,
LUMAXIND,EQ,59,59.85,56.5,59.85,59.85,55.4,26700,1591215,21-FEB-2000,
LUPINCHEM,EQ,35.05,35.05,33,33.2,33.5,35.75,21000,703350,21-FEB-2000,
LUPINLAB,BE,470,513,450,502.45,510,477.6,38538,18996632.5,21-FEB-2000,
LYKALABS,EQ,112,112,112,112,112,103.7,11900,1332800,21-FEB-2000,
M&M,EQ,505,515,492,507.8,506,496,123665,62191049.95,21-FEB-2000,
MAARSOFTW,BE,501,501,470,480.7,490,492.35,55961,26891185.1,21-FEB-2000,
MADRASALMN,EQ,125.05,129,119.1,120,120,129.25,4700,593992.5,21-FEB-2000,
MADRASCEM,EQ,3900,4100,3715,4057.9,4099,4017.5,448,1770997.5,21-FEB-2000,
MADRASFERT,EQ,8.25,8.25,8.25,8.25,8.25,8.45,200,1650,21-FEB-2000,
MADRASREFN,EQ,47.75,48,46.75,46.85,46.75,46.7,63793,2999606.05,21-FEB-2000,
MAFATLAFIN,EQ,8.35,11.95,7.25,10.35,10.25,8,109000,1109350,21-FEB-2000,
MAFATLAIND,EQ,27.05,27.95,26.15,26.4,26.15,28.4,4075,108097.75,21-FEB-2000,
MAHAINTL,EQ,56.45,59.85,55,59.85,59.85,55.4,699200,41436840,21-FEB-2000,
MAHAVIRSPG,EQ,49.1,53.5,48.75,51.95,51.1,50.85,41500,2157437.5,21-FEB-2000,
MAHINDUGIN,EQ,22.45,22.45,22.45,22.45,22.45,20.75,1500,33675,21-FEB-2000,
MAHSCOOTER,EQ,45,47.4,45,47.4,47.4,44.85,8100,371857.5,21-FEB-2000,
MAHSEAMLES,EQ,21.5,21.8,21,21.2,21.2,21.3,18600,394770,21-FEB-2000,
MAIKALFIBR,EQ,3.75,3.75,3.5,3.6,3.6,3.7,5500,19385,21-FEB-2000,
MAJESAUTO,EQ,24.4,24.4,21.25,21.6,21.6,23,2500,54735,21-FEB-2000,
MALWACOTT,EQ,70,70,70,70,70,70,100,7000,21-FEB-2000,
MANALIPET,EQ,5,5.3,4.95,5,5,5,17200,87695,21-FEB-2000,
MANGLMCEM,EQ,27,27,25.5,26.7,26.45,25.55,20000,527280,21-FEB-2000,
MANGTIMBER,EQ,4,4,4,4,4,3.5,2500,10000,21-FEB-2000,
MANTRIHSG,EQ,6.75,8.25,6.75,8,8,7,1100,7890,21-FEB-2000,
MARALOVER,EQ,33.5,33.7,31.5,31.55,31.55,33.9,23100,743835,21-FEB-2000,
MARDIACHEM,EQ,5.2,5.3,5,5,5,5.15,13500,68745,21-FEB-2000,
MARDIASTL,EQ,2.65,2.7,2.65,2.7,2.7,2.2,1000,2695,21-FEB-2000,
MARICOIND,EQ,273,280,271,280,280,279.05,2689,746468.35,21-FEB-2000,
MASTEK,BE,4910,5297.45,4910,5297.45,5297.45,4905,297,1548109.45,21-FEB-2000,
MASTEK,EQ,5139,5297.45,5050,5297.45,5297.45,4905.05,6100,32127745,21-FEB-2000,
MASTERSHAR,EQ,17,17.3,16.75,17.1,17.1,16.85,235694,4023550,21-FEB-2000,
MASTGAIN92,EQ,15.25,16.8,15.25,15.35,15.35,15.35,147500,2267390,21-FEB-2000,
MASTGROW93,EQ,21.35,21.7,21.35,21.5,21.5,21.7,24800,532370,21-FEB-2000,
MASTPLUS91,BE,27.5,27.5,27.5,27.5,27.5,26,1000,27500,21-FEB-2000,
MASTPLUS91,EQ,25.5,26.75,25.5,26.4,26.3,26.25,37800,1000480,21-FEB-2000,
MATHPLATT,EQ,11.25,11.25,9.5,10.1,9.5,9.5,3550,36405,21-FEB-2000,
MAX,BE,650,693.7,645,693.7,693.7,639.25,934,627742.8,21-FEB-2000,
MAX,EQ,625.3,693.7,625.3,693.7,693.7,642.3,35100,23611315,21-FEB-2000,
MBIND,EQ,3,3,3,3,3,3,2000,6000,21-FEB-2000,
MCDOWELL,EQ,317,319.85,280,288.25,288,296.85,127594,37464323.35,21-FEB-2000,
MEDICOTECH,EQ,35.5,37.5,35,36.05,36,37.05,17500,638295,21-FEB-2000,
MESCOPHARM,EQ,5.35,8,5.35,7.45,7.4,5.35,24500,165840,21-FEB-2000,
METALPIPE,EQ,4.25,5.3,4.25,5.1,5.1,5.1,4100,20365,21-FEB-2000,
METAZINC,EQ,4,4.35,3.9,4.25,4.25,4,9400,38960,21-FEB-2000,
METROCHEM,EQ,27,27,25.6,26.05,26.05,27.25,1000,26225,21-FEB-2000,
MICO,EQ,4160,4268,4001,4002.3,4010,4300,2280,9348925,21-FEB-2000,
MIDEASTI,EQ,2.5,2.9,2.5,2.55,2.5,2.5,14500,38650,21-FEB-2000,
MIDEASTSTL,EQ,3.5,3.5,2.15,2.35,2.4,2.4,6600,17620,21-FEB-2000,
MILTONPLAS,EQ,48,48,41.65,41.8,41.65,45.25,6700,290600,21-FEB-2000,
MIRCELECTR,EQ,760,798,700,793.85,792,748.35,71300,55840137.5,21-FEB-2000,
MIRZATAN,EQ,352,355,337,345.3,345,351.8,5000,1731450,21-FEB-2000,
MMFORGINGS,EQ,156.25,156.25,139,143.35,144.5,150.45,15100,2149415,21-FEB-2000,
MODERNDENM,EQ,1.7,1.7,1.7,1.7,1.7,1.9,200,340,21-FEB-2000,
MODERNMAL,EQ,4,4,3.5,3.5,3.5,3.4,2500,9040,21-FEB-2000,
MODERNWOOL,EQ,1.6,1.65,1.6,1.65,1.65,1.8,700,1140,21-FEB-2000,
MODIALKALI,EQ,2.25,2.3,2.25,2.25,2.3,2.25,5450,12522.5,21-FEB-2000,
MODINSULAT,EQ,2.3,2.3,2.3,2.3,2.3,3.05,300,690,21-FEB-2000,
MODIPON,EQ,24,24.05,24,24.05,24.05,26,400,9602.5,21-FEB-2000,
MODIRUBBER,EQ,48,48.9,48,48.9,48.9,45.25,1300,63505,21-FEB-2000,
MODTHREAD,EQ,2.1,2.1,2.1,2.1,2.1,2.05,100,210,21-FEB-2000,
MONICAELEC,EQ,14,17.5,14,17.5,17.5,14,3100,51810,21-FEB-2000,
MONNETISPA,EQ,8.1,8.3,7,7.85,7.75,8.35,32000,242130,21-FEB-2000,
MONSANTO,EQ,940,945,935.05,935.5,935.05,954.6,900,846515,21-FEB-2000,
MORARJESPG,EQ,12.65,12.7,11,11.2,11.2,11.05,3600,41225,21-FEB-2000,
MOREPENLAB,BE,902,1047.4,895,1028.35,1047.3,969.8,140113,130871792.7,21-FEB-2000,
MORGANSTAN,EQ,16.5,16.5,16.05,16.45,16.35,16.4,350822,5739454.9,21-FEB-2000,
MOSERBAER,EQ,424,442.4,400,405.9,404.8,420.1,428169,180093870.4,21-FEB-2000,
MOTHERSUMI,EQ,180,180,170,171.75,170,184,2300,407230,21-FEB-2000,
MPGLYCEM,EQ,5,5,4.6,4.95,5,4.8,2500,12230,21-FEB-2000,
MRF,EQ,2210,2218,2125,2167.95,2155,2186.5,1167,2528496.4,21-FEB-2000,
MRPL,EQ,14.25,15.3,14.25,14.6,14.5,14.4,91700,1343728.65,21-FEB-2000,
MRPL,NA,59.1,59.1,59.1,59.1,59.1,59.95,50,2955,21-FEB-2000,
MSLIND,EQ,7.25,7.25,7,7,7,6.95,1000,7125,21-FEB-2000,
MTAL,EQ,32.75,33.8,31.55,31.85,31.7,32.7,41700,1350655,21-FEB-2000,
MTNL,EQ,315.05,336,314,317.95,316.75,314.65,1830378,595557199.5,21-FEB-2000,
MUKAND,EQ,27.3,29.5,27.3,29.5,29.5,28.25,1450,42395,21-FEB-2000,
MUKATPIPE,EQ,11.85,11.85,11,11.1,11.1,10.75,500,5655,21-FEB-2000,
MUKERPAPER,EQ,3.4,4.4,3,4.2,4.4,5.3,10100,34045,21-FEB-2000,
MULTIARC,EQ,27.9,29.65,27.25,29.65,29.65,27.45,4100,117875,21-FEB-2000,
MUNJALSHOW,EQ,125.1,136,125.1,135,135,135,400,52210,21-FEB-2000,
MURABLACK,EQ,3.35,3.5,3.35,3.45,3.5,3.35,2000,6875,21-FEB-2000,
MYSORECEM,EQ,14,14.15,12,12.45,12.4,14,9700,127310,21-FEB-2000,
MYSORPETRO,EQ,11.4,11.45,11.4,11.45,11.45,10,500,5705,21-FEB-2000,
NAGARCONST,EQ,55,57.5,54,54.45,54.4,58.35,30600,1683385,21-FEB-2000,
NAGARFERT,EQ,14.2,14.5,13.95,14.15,14.1,14.35,212200,3014990,21-FEB-2000,
NAGARJUFIN,EQ,7.5,7.75,6.15,6.75,6.8,6.05,12950,85792.5,21-FEB-2000,
NAGPURENG,EQ,7.85,7.85,7.85,7.85,7.85,8.6,500,3925,21-FEB-2000,
NAGREKAEXP,EQ,43.35,43.35,43.35,43.35,43.35,40.1,12200,528870,21-FEB-2000,
NAHARENTP,EQ,8.4,8.4,7.5,7.75,7.5,10,3000,24245,21-FEB-2000,
NAHAREXP,BE,28,28,28,28,28,25,20,560,21-FEB-2000,
NAHAREXP,EQ,29,31,28.5,28.6,29.2,30.2,29700,868030,21-FEB-2000,
NAHARINTL,EQ,6.15,7.35,6.15,7.35,7.35,7.05,1500,10165,21-FEB-2000,
NAHARSPG,EQ,72.1,73.8,70.4,71.35,71,74.65,6700,480870,21-FEB-2000,
NAHARSUGAR,EQ,7,7.9,7,7.9,7.9,8.5,300,2280,21-FEB-2000,
NALCOCHEM,EQ,510,515,510,510,510,524.9,1100,561500,21-FEB-2000,
NAMASTEXP,EQ,5.6,6.8,5.6,6.4,6.2,6.65,3500,22305,21-FEB-2000,
NAMTECHELE,EQ,21.95,22.4,20.4,21.45,21,22,21600,461605,21-FEB-2000,
NARMADASUG,EQ,3.4,3.4,3.4,3.4,3.4,2.5,500,1700,21-FEB-2000,
NARMADCEM,EQ,31.05,31.15,31.05,31.15,31.15,32,200,6220,21-FEB-2000,
NATCOPHARM,EQ,33.4,33.4,31,33.3,33,30.95,29600,964470,21-FEB-2000,
NATHPULP,EQ,7.5,7.55,7.1,7.2,7.1,7.35,20400,149872.5,21-FEB-2000,
NATHSEEDS,EQ,99,104.7,92,100.95,99.65,98.1,348700,34263625,21-FEB-2000,
NATIONALUM,EQ,61,63,59.6,60.1,59.8,61.6,75795,4581130.35,21-FEB-2000,
NATNLSTEEL,EQ,3.75,3.75,3.15,3.35,3.2,3.25,28900,94780,21-FEB-2000,
NATPEROXID,EQ,493,493,493,493,493,480,5,2465,21-FEB-2000,
NAVBARFERO,EQ,17.2,17.2,16,16,16,17.2,3000,48962.5,21-FEB-2000,
NAVNETPUBL,EQ,770,830,770,810.15,808,823.7,1104,899874.3,21-FEB-2000,
NEDUNGBANK,EQ,97,98.9,97,98,98,97.4,22400,2188530,21-FEB-2000,
NELCO,EQ,89.5,90.9,82.3,85.15,85,89.45,124400,10644097.5,21-FEB-2000,
NEOCURTHER,EQ,17.15,17.9,15.5,16.15,16.05,16.4,62300,1010085,21-FEB-2000,
NEOSACK,EQ,3,4.5,3,4.5,4.5,3.4,700,2900,21-FEB-2000,
NEPCAGRO,EQ,5,5.25,4.4,4.4,4.4,4.3,4100,20055,21-FEB-2000,
NEPCMICON,EQ,7.5,7.5,6.2,6.4,6.3,7.15,119100,795275,21-FEB-2000,
NEPCPAPER,EQ,3.55,3.65,3.5,3.65,3.65,3.75,23900,85210,21-FEB-2000,
NEPCTEX,EQ,10.2,10.2,6.25,7.55,7.55,8,4200,33100,21-FEB-2000,
NESTLE,EQ,372.05,390.9,366.25,368.85,367,378.5,146608,55419902.9,21-FEB-2000,
NEULANDLAB,EQ,192.9,194,180.1,184.3,182.05,191.55,18700,3463510,21-FEB-2000,
NICCOCORP,EQ,10.4,10.9,10,10.05,10.05,10.4,9900,101630,21-FEB-2000,
NICOLASPIR,EQ,600,622,600,609.1,607,588.8,7431,4573101.1,21-FEB-2000,
NIIT,AE,2650,2780,2619,2675.15,2672,2695.75,2840,7686707.5,21-FEB-2000,
NIIT,EQ,2701,2789,2590,2653.55,2660,2679.15,310338,840272991.3,21-FEB-2000,
NILKAMPLST,BE,80.1,80.1,80.1,80.1,80.1,85,42,3364.2,21-FEB-2000,
NILKAMPLST,EQ,78.1,80,76,78.25,78.7,80,10700,833760,21-FEB-2000,
NIPPOBATRY,EQ,390,407,390,407,407,380,100,39850,21-FEB-2000,
NIPPONDENR,EQ,6.6,6.75,6.6,6.7,6.7,7.15,11350,75910,21-FEB-2000,
NIPPONDENS,EQ,29,29,27.25,28.1,28.1,29.3,3100,87585,21-FEB-2000,
NIRLON,EQ,7.9,8,6.7,7.05,7.25,7.4,139300,1030680,21-FEB-2000,
NIRMA,BE,1541,1541,1442,1520,1520,1426.85,140,210185,21-FEB-2000,
NIRMA,EQ,1540,1541,1425,1503.45,1525,1426.85,80800,120160135,21-FEB-2000,
NIRMA,W1,1250,1277.55,1130,1277.55,1277.55,1182.9,1800,2232955,21-FEB-2000,
NIRMA,W2,1170,1269.6,1170,1269.6,1269.6,1175.55,1250,1543122.5,21-FEB-2000,
NIRMA,W3,1248,1268.1,1180,1268.1,1268.1,1174.15,1250,1552715,21-FEB-2000,
NIRMA,W4,1135,1230.05,1130,1230.05,1230.05,1138.9,1250,1507502.5,21-FEB-2000,
NKIND,EQ,6.5,6.5,6.05,6.05,6.05,6,1600,10205,21-FEB-2000,
NOCIL,EQ,15.25,16.1,15.25,15.95,15.75,15.75,32460,510228.5,21-FEB-2000,
NORBTEAEXP,EQ,3.75,3.75,3.1,3.1,3.1,3.6,800,2570,21-FEB-2000,
NOVAIRNSTL,EQ,1.75,2,1.6,1.7,1.7,1.5,43600,77835,21-FEB-2000,
NOVARTIS,EQ,950,971,920,926.15,933.9,920.5,8211,7720132.95,21-FEB-2000,
NOVASTEEL,EQ,2,2,1.5,2,2,1.9,13700,24490,21-FEB-2000,
NOVOPANLTD,EQ,27,27,27,27,27,25,1200,32400,21-FEB-2000,
NRC,EQ,4.1,4.1,4.1,4.1,4.1,4.9,150,615,21-FEB-2000,
NUCHEM,EQ,2.7,5.1,2.7,4.95,4.9,5.3,22150,110397.5,21-FEB-2000,
OBERHOTEL,EQ,19,19,17.6,18,18,19,1200,22010,21-FEB-2000,
OENCONNECT,EQ,293,317,293,306.05,305.75,307.45,24600,7589012.5,21-FEB-2000,
OILCOUNTUB,EQ,12.25,12.9,12.25,12.3,12.3,12.2,23100,288450,21-FEB-2000,
ONGC,BE,197,197.9,195,197.9,197.9,200,450,88846,21-FEB-2000,
ONGC,EQ,179.1,182.5,178,179.3,179.1,183.25,10800,1938045,21-FEB-2000,
ONIDASAVAK,EQ,8.5,8.9,7.5,8.2,8.25,7.75,8200,67920,21-FEB-2000,
ONWARDTEC,EQ,594,632.05,571.1,632.05,632.05,585.2,90300,55087055,21-FEB-2000,
ORCHIDCHEM,EQ,480,480,441,452.8,455,470.05,65361,30131054.45,21-FEB-2000,
ORIENTBANK,EQ,38.85,38.85,37.4,37.95,38,38.4,69642,2643746.7,21-FEB-2000,
ORIENTCARB,EQ,6.55,6.55,6.55,6.55,6.55,6,200,1310,21-FEB-2000,
ORIENTHOT,EQ,107.25,108,107.25,108,108,116.5,250,26962.5,21-FEB-2000,
ORIENTINFO,EQ,534,562.15,513,562.15,562.15,520.5,396000,215334900,21-FEB-2000,
ORIENTPPR,EQ,20.5,20.5,19.5,19.9,19.55,19.5,1600,32105,21-FEB-2000,
ORIENTPRES,EQ,22.5,22.5,20.5,20.5,20.5,22,2700,58140,21-FEB-2000,
ORISSACEM,EQ,57,57.05,55,55,55,57.6,2400,135425,21-FEB-2000,
OSWALAGRO,EQ,9,9,8,8.6,8.65,9.05,18836,162117.65,21-FEB-2000,
OSWALSPG,EQ,2.25,2.25,2.05,2.15,2.15,2.25,1000,2150,21-FEB-2000,
OSWALSUG,EQ,3.3,3.3,3.3,3.3,3.3,3.65,100,330,21-FEB-2000,
OTIS,EQ,401,401,373,400.75,401,372.6,3650,1457440,21-FEB-2000,
OUDHSUG,EQ,16.75,17,16.75,17,17,17.5,400,6725,21-FEB-2000,
P&G,EQ,699,710,694,701.4,698,691.2,5688,3997423.85,21-FEB-2000,
PADMINPOLY,EQ,177.2,177.2,177.2,177.2,177.2,164.05,2433500,400376200,21-FEB-2000,
PANACEABIO,EQ,546,546,475.05,479.8,476,508.85,11400,5796375,21-FEB-2000,
PAPERPROD,EQ,115,124,115,119.55,120,122.05,2900,346447.5,21-FEB-2000,
PAREKHPLAT,EQ,115,115.9,115,115.9,115.9,107.3,31400,3637460,21-FEB-2000,
PARKEDAVIS,EQ,387,389.45,380.05,387.2,389,397.5,8826,3399240.15,21-FEB-2000,
PARRYAGRO,EQ,73.7,85,73.7,79.6,79.5,80.1,550,43712.5,21-FEB-2000,
PARRYSCON,EQ,79.3,79.3,74.35,75.4,76.5,79.3,1750,134110,21-FEB-2000,
PASUPTACRY,EQ,2.75,2.95,2.5,2.95,2.95,2.7,3500,9490,21-FEB-2000,
PATHEJAFOR,EQ,2.6,2.95,2.6,2.95,2.95,2.95,19200,54610,21-FEB-2000,
PATSPINLTD,EQ,6.15,6.45,6,6,6,6.2,2600,16010,21-FEB-2000,
PDUMJEPULP,EQ,25,25,24.2,25,25,26,800,19915,21-FEB-2000,
PEACOCKIND,EQ,17.3,19.25,17.3,19.05,19.05,17.2,142600,2680225,21-FEB-2000,
PEARLENGIN,EQ,5,5.25,4.8,4.95,4.95,4.8,21200,107620,21-FEB-2000,
PEARLGLOBL,EQ,16.05,16.95,15.75,16.25,16.25,15.95,11200,182045,21-FEB-2000,
PEARLPOLY,EQ,10.5,10.5,9.5,9.7,9.6,9.95,6900,68340,21-FEB-2000,
PEERABASAN,EQ,8.65,10,8.65,9.7,9.75,9.05,6800,64230,21-FEB-2000,
PEERLESHIP,EQ,375,375,342,357.7,356.1,362.65,60900,22010645,21-FEB-2000,
PENARSTEEL,EQ,7,7,7,7,7,7.5,500,3500,21-FEB-2000,
PENNARALUM,EQ,5,5.1,4.6,4.8,4.8,4.85,76300,372300,21-FEB-2000,
PENTACOMMU,AE,986.5,986.5,986.5,986.5,986.5,832,20,19730,21-FEB-2000,
PENTACOMMU,EQ,928,986.85,900,983.7,986.85,913.75,347747,333192286.8,21-FEB-2000,
PENTFRPROD,EQ,14.35,15,13.5,14.3,14.25,14.05,54500,768450,21-FEB-2000,
PENTFRSOLC,EQ,27,28,25.25,27.85,27.9,27.35,31000,824000,21-FEB-2000,
PENTSFWARE,AE,2100,2151.9,2069,2151.9,2151.9,1789.3,9865,21028736,21-FEB-2000,
PENTSFWARE,EQ,2012.35,2151.9,2012.35,2151.9,2151.9,1992.5,987296,2079752301.45,21-FEB-2000,
PETRONENGG,EQ,24.3,25.95,24.15,24.65,24.5,25.95,9400,233945,21-FEB-2000,
PFIZER,EQ,1128,1128,1025,1028.8,1025,1083.45,4570,4816782.2,21-FEB-2000,
PHILCORP,EQ,34.1,36,33.35,34.35,34,36.25,11500,394500,21-FEB-2000,
PHILIPCARB,EQ,18.85,21,18.85,20,20,20.4,13700,280445,21-FEB-2000,
PHILIPS,EQ,131.4,131.4,131.4,131.4,131.4,121.65,5116,672242.4,21-FEB-2000,
PHOENIXLMP,EQ,9,9.5,9,9,9,9.75,6400,59025,21-FEB-2000,
PHOENXINTL,EQ,21.25,22.5,21,21,21,22.7,3700,79300,21-FEB-2000,
PIDILITIND,BE,800,800,800,800,800,850,50,40000,21-FEB-2000,
PIDILITIND,EQ,775,796,773.5,789.95,790,796.05,5600,4410445,21-FEB-2000,
POLARIS,BE,2725,2766.95,2680,2766.95,2766.95,2561.95,681,1862412.9,21-FEB-2000,
POLARIS,EQ,2650,2766.95,2600,2766.95,2766.95,2561.95,25700,69849197.5,21-FEB-2000,
POLYCHEM,EQ,7.6,7.6,7.5,7.5,7.5,8.4,1050,7925,21-FEB-2000,
POLYPLEX,EQ,11,11.7,11,11.35,11.35,11.55,1100,12625,21-FEB-2000,
PONNISUG,EQ,4.2,4.2,4.15,4.15,4.15,4.5,1400,5815,21-FEB-2000,
PRAJIND,EQ,46.25,46.5,44.9,44.9,44.9,44.65,600,27675,21-FEB-2000,
PRAKASH,EQ,4.2,4.2,3.55,3.75,3.75,4,4300,16325,21-FEB-2000,
PRECOTMILL,EQ,58,58,58,58,58,58.9,100,5800,21-FEB-2000,
PRECWIRE,EQ,20.7,21.25,20.7,21,21,21,3500,73865,21-FEB-2000,
PREMAUTOEL,EQ,6.4,6.4,6,6,6,5.9,2800,17070,21-FEB-2000,
PREMINSTR,EQ,170,170,170,170,170,171.5,1400,238000,21-FEB-2000,
PRESSMAN,EQ,18.1,22.25,17,21.45,22.25,17.9,21800,417780,21-FEB-2000,
PRESSMAN,N1,32.95,32.95,32.95,32.95,32.95,35.8,10,329.5,21-FEB-2000,
PRIMESEC,EQ,32.7,32.75,32.7,32.75,32.75,30.3,29300,959395,21-FEB-2000,
PRISMCEM,EQ,10.7,10.7,9.2,10.05,9.9,10.35,139763,1401420.35,21-FEB-2000,
PRIYADCEM,EQ,28.1,28.95,26.7,26.85,27,28.7,5600,152765,21-FEB-2000,
PRUDENTCM,EQ,4.5,6.7,4.25,6.7,6.7,4.45,25700,143645,21-FEB-2000,
PSIDATASYS,BE,1570,1575,1501,1550,1550,1525.05,5661,8616680,21-FEB-2000,
PSIDATASYS,EQ,1574,1615,1400,1485.75,1488.7,1509.25,12950,19726495,21-FEB-2000,
PSLHOLD,EQ,32.1,34.5,31.2,31.45,31.2,32.1,7500,246840,21-FEB-2000,
PUNALKALI,EQ,5.6,5.7,5.3,5.3,5.3,5.5,6300,35320,21-FEB-2000,
PUNANDLAMP,EQ,86,87,85.15,87,87,84.95,550,47315,21-FEB-2000,
