SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDVIJSTL,EQ,2.9,3,2.8,2.9,2.9,2.9,70700,202435,16-MAR-1999,
JKCORP,EQ,14.2,14.2,12,12.2,12.2,12.7,15200,187015,16-MAR-1999,
JKDAIRY,EQ,3.2,3.5,3.2,3.5,3.5,3.15,1100,3730,16-MAR-1999,
JKIND,EQ,15.1,15.35,14.6,15.3,15.3,15,9950,150400,16-MAR-1999,
JKPHARMA,EQ,5.1,5.3,5,5.15,5.15,5.05,22400,113550,16-MAR-1999,
JKSYNTHETC,EQ,3.15,3.15,2.9,3.05,3.05,3.05,71600,214620,16-MAR-1999,
JKUDYOG,EQ,2.2,2.25,2.15,2.15,2.15,2.3,26200,57955,16-MAR-1999,
JMCPROJECT,EQ,47.9,48.25,46,46,46,46,2600,122505,16-MAR-1999,
JORDENGG,EQ,4.5,4.9,4.5,4.9,4.9,4.35,1800,8600,16-MAR-1999,
JPIND,EQ,6.75,7,6.55,6.9,6.9,6.6,141400,964925,16-MAR-1999,
JYOTISTRUC,EQ,58.1,60.35,58,59.1,59.1,58.95,10800,635845,16-MAR-1999,
KABRAEXTRU,EQ,17.5,17.5,17,17,17,16.6,800,13855,16-MAR-1999,
KAJARIACER,EQ,29,30.5,28.5,30.35,30.35,29.4,104700,3019320,16-MAR-1999,
KAKATCEM,EQ,16.1,17.7,16,16,16,16.25,13900,226390,16-MAR-1999,
KALPATPOWR,EQ,39.5,41.65,39.5,41.65,41.65,38.55,6800,280730,16-MAR-1999,
KALYANBRAK,EQ,60,60,60,60,60,59,600,36000,16-MAR-1999,
KALYANISHP,EQ,18,18,16.75,17.3,17.3,17.5,12800,221550,16-MAR-1999,
KALYANISTL,EQ,12.1,13.5,12,12,12,13,22900,289495,16-MAR-1999,
KAMATHOTEL,EQ,12.25,12.25,12.25,12.25,12.25,12.05,100,1225,16-MAR-1999,
KANELOIL,EQ,10,10.1,10,10,10,10,11600,116040,16-MAR-1999,
KARURVYSYA,EQ,96.1,99,96,96,96,98.5,19550,1895450,16-MAR-1999,
KCP,EQ,34.5,37.6,34.5,37.6,37.6,34.8,1000,36320,16-MAR-1999,
KCPSUGIND,EQ,26.9,27,26,26.5,26.5,27,800,21195,16-MAR-1999,
KECINTL,EQ,26.5,26.75,25.85,26.15,26.15,26.2,50450,1321647.5,16-MAR-1999,
KELVINATOR,EQ,37.75,39,36.55,37.15,37.15,38.7,54200,2074520,16-MAR-1999,
KERALACHEM,EQ,72,72.75,68,69.4,69.4,72.75,14500,1017177.5,16-MAR-1999,
KESORAMIND,EQ,14.1,14.2,13.5,13.75,13.75,13.9,92600,1277740,16-MAR-1999,
KEYCORPSER,EQ,5,5,5,5,5,5.5,2500,12500,16-MAR-1999,
KGDENIM,EQ,5.3,5.3,5,5,5,5.3,5000,25875,16-MAR-1999,
KGKHOSLA,EQ,5.5,5.5,5.5,5.5,5.5,5,1500,8250,16-MAR-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,200,2000,16-MAR-1999,
KILBUNENGG,EQ,7.2,7.25,7.2,7.25,7.25,7,800,5795,16-MAR-1999,
KINETICENG,EQ,73.5,76.5,73.5,74,74,73.5,1400,105370,16-MAR-1999,
KINHONDA,EQ,28,28.7,27.1,27.65,27.65,27.55,2700,74010,16-MAR-1999,
KIRELECTRI,EQ,8,8.2,8,8,8,8.3,700,5660,16-MAR-1999,
KIRLOSFERR,EQ,2.95,3,2.8,2.85,2.85,2.65,11100,32310,16-MAR-1999,
KIRLOSKCUM,EQ,361,368,350,350,350,360.1,30750,10972142.5,16-MAR-1999,
KIRLOSOIL,EQ,23.95,24,23.15,24,24,23.85,600,14237.5,16-MAR-1999,
KIRLOSPNEU,EQ,9.4,9.4,7.25,7.6,7.6,6.5,2000,16850,16-MAR-1999,
KITPLYIND,EQ,8.05,8.5,8.05,8.15,8.15,8.25,2400,19785,16-MAR-1999,
KJMCFIN,EQ,11.55,11.55,11.55,11.55,11.55,12,100,1155,16-MAR-1999,
KNDENGTECH,EQ,5.75,5.75,5.05,5.05,5.05,5,300,1655,16-MAR-1999,
KOPRAN,EQ,160,160.95,158,158.8,158.8,160,34700,5524125,16-MAR-1999,
KOTAKMAH,EQ,17.75,18,17,17.2,17.2,17.85,11600,201660,16-MAR-1999,
KOTHARIPET,EQ,0.7,0.7,0.7,0.7,0.7,1.1,2000,1400,16-MAR-1999,
KOTHARIPRO,EQ,222.9,258.75,222.9,257,257,242.25,127400,30569235,16-MAR-1999,
KOTHARISUG,EQ,3.15,3.75,3,3.5,3.5,3,2500,8250,16-MAR-1999,
KRAFTIND,EQ,9,9.7,8.65,8.65,8.65,9,82700,751015,16-MAR-1999,
KREBSBIO,EQ,221.55,226.5,215.25,219,219,225.6,76700,16898255,16-MAR-1999,
KRISHNAENG,EQ,2.65,2.65,2.5,2.5,2.5,2.65,2400,6075,16-MAR-1999,
KRISNAFILA,EQ,153.75,156,153.75,155,155,152.1,1000,154995,16-MAR-1999,
KRONECOMM,EQ,94.75,94.75,90.8,90.8,90.8,95.9,22600,2103235,16-MAR-1999,
KSBPUMPS,EQ,150,150,145,147,147,152,1500,221782.5,16-MAR-1999,
L&T,EQ,230.05,242.7,227.5,234.25,234.25,229.5,3400912,807530503.1,16-MAR-1999,
LAKHNNATNL,EQ,38.15,39,38,38,38,38,2400,92430,16-MAR-1999,
LAKME,EQ,105,108.5,103,108.5,108.5,100.45,108200,11558070,16-MAR-1999,
LAKSELECON,EQ,30.25,31,30,31,31,31,700,21150,16-MAR-1999,
LAKSHAUTO,EQ,36,39,36,38,38,36.3,2500,94015,16-MAR-1999,
LAKSHVILAS,EQ,33.1,34,33.1,33.55,33.55,33.75,7800,262700,16-MAR-1999,
LANCOIND,EQ,3.25,3.25,3.25,3.25,3.25,4.25,200,650,16-MAR-1999,
LANESEDA,EQ,4,4.15,3.8,4,4,4.1,48300,192845,16-MAR-1999,
LAXMIMACH,EQ,1930,1930,1900,1900,1900,1925,315,606525,16-MAR-1999,
LEADEDSYS,EQ,437.5,447,422.6,422.6,422.6,442.5,28800,12568875,16-MAR-1999,
LGBROS,EQ,40.6,43.5,40.6,43.5,43.5,42.4,2000,83845,16-MAR-1999,
LIBERTSHOE,EQ,50.2,52,50.2,51.3,51.3,51.5,2000,102280,16-MAR-1999,
LICHSGFIN,EQ,38.3,39.95,37.25,37.5,37.5,40,161300,6181135,16-MAR-1999,
LLOYDELENG,EQ,3.9,4.45,3.9,4.45,4.45,3.95,400,1660,16-MAR-1999,
LLOYDFIN,EQ,3.2,3.45,2.95,3.45,3.45,3,10800,33380,16-MAR-1999,
LLOYDMETAL,EQ,4.6,4.6,4.5,4.6,4.6,4.65,5200,23700,16-MAR-1999,
LLOYDSTEEL,EQ,2.5,2.6,2.3,2.35,2.35,2.45,37300,90740,16-MAR-1999,
LML,EQ,61.2,61.5,58,58,58,61.6,384400,22940490,16-MAR-1999,
LOKHSG,EQ,7.5,7.7,7,7,7,7.45,17100,124690,16-MAR-1999,
LUMAXIND,EQ,28.25,29.75,28.25,28.5,28.5,29.05,1200,34495,16-MAR-1999,
LUPINCHEM,EQ,23.55,24,23,23,23,23.5,34600,807210,16-MAR-1999,
LUPINLAB,EQ,136.15,136.9,130.1,131.8,131.8,136.7,120000,15940985,16-MAR-1999,
LYKALABS,EQ,54.25,55.9,52.25,52.25,52.25,56.75,39100,2064095,16-MAR-1999,
M&M,EQ,250,252.5,235,238.15,238.15,249.95,132135,32307949.4,16-MAR-1999,
MADRASALMN,EQ,52,54.95,49.5,49.5,49.5,52.2,1000,52670,16-MAR-1999,
MADRASCEM,EQ,3640,3680,3600,3600,3600,3685,450,1627210.25,16-MAR-1999,
MADRASFERT,EQ,6,6.8,6,6.8,6.8,7,2600,16970,16-MAR-1999,
MADRASREFN,EQ,30.8,31,30.1,30.35,30.35,31.15,82512,2515872.1,16-MAR-1999,
MADSUDIND,EQ,15.5,15.75,15.5,15.75,15.75,15.5,200,3125,16-MAR-1999,
MAFATLAFIN,EQ,1.7,2,1.7,1.8,1.8,2.25,3500,6385,16-MAR-1999,
MAFATLAIND,EQ,51,51,47.45,47.45,47.45,48.35,205,9894,16-MAR-1999,
MAHAINTL,EQ,17,17.1,15,16.1,16.1,16.7,260700,4139500,16-MAR-1999,
MAHAVIRSPG,EQ,38.5,39.85,38.5,38.75,38.75,40,3400,132312.5,16-MAR-1999,
MAHENDSUIT,EQ,1.5,1.5,1.5,1.5,1.5,1.5,5000,7500,16-MAR-1999,
MAHINDUGIN,EQ,7.5,8.4,7.5,7.5,7.5,6.2,500,3930,16-MAR-1999,
MAHSCOOTER,EQ,59.5,60,58.2,59.4,59.4,60,4600,271112.5,16-MAR-1999,
MAHSEAMLES,EQ,14.75,15,14.5,14.75,14.75,14.25,4200,62135,16-MAR-1999,
MAIKALFIBR,EQ,5.5,6,5.5,6,6,5.15,2200,12200,16-MAR-1999,
MAJESAUTO,EQ,16,16.3,15.5,16.25,16.25,16,9500,153400,16-MAR-1999,
MANALIPET,EQ,2.85,2.95,2.8,2.95,2.95,2.85,8100,22830,16-MAR-1999,
MANALUMN,EQ,6.5,6.5,6,6.4,6.4,6,1900,11665,16-MAR-1999,
MANGLMCEM,EQ,7.4,7.5,7.35,7.5,7.5,7.65,1800,13420,16-MAR-1999,
MANGTIMBER,EQ,1.8,1.85,1.8,1.8,1.8,1.8,4600,8290,16-MAR-1999,
MANTRIHSG,EQ,8.5,8.5,8,8,8,8.3,300,2450,16-MAR-1999,
MARALOVER,EQ,64,67.5,62.05,67.5,67.5,62.65,193300,12662335,16-MAR-1999,
MARDIACHEM,EQ,4.55,5.05,4.55,5.05,5.05,5.25,300,1460,16-MAR-1999,
MARDIASTL,EQ,1.4,1.6,1.4,1.6,1.6,1.5,1500,2355,16-MAR-1999,
MARICOIND,EQ,760,760,700,700,700,723.6,3100,2255420,16-MAR-1999,
MASTEK,EQ,798,798,732.15,748.95,748.95,794,15800,11980800,16-MAR-1999,
MASTERSHAR,AE,12.25,12.25,12.1,12.1,12.1,12.15,37500,457625,16-MAR-1999,
MASTERSHAR,EQ,11.7,12.15,11.7,11.85,11.85,11.6,445300,5295725,16-MAR-1999,
MASTGAIN92,EQ,9.7,9.75,9.65,9.7,9.7,9.65,149600,1447930,16-MAR-1999,
MASTGROW93,EQ,11.65,11.7,11.5,11.55,11.55,11.65,128700,1494970,16-MAR-1999,
MASTPLUS91,EQ,19.4,19.6,19.35,19.5,19.5,19.4,107800,2093805,16-MAR-1999,
MATHPLATT,EQ,9.25,9.25,7.75,8,8,8,1300,10520,16-MAR-1999,
MAX,EQ,120.05,128,120.05,124.05,124.05,128.5,18650,2322620,16-MAR-1999,
MBIND,EQ,1.2,1.2,1.2,1.2,1.2,1,600,720,16-MAR-1999,
MCDOWELL,EQ,63.25,63.25,63.25,63.25,63.25,58.55,78100,4939825,16-MAR-1999,
MEDIAVIDEO,EQ,5.25,5.55,4.6,4.65,4.65,5.4,31300,155155,16-MAR-1999,
MEDICAPS,EQ,11,11,11,11,11,7.9,100,1100,16-MAR-1999,
MEDICOTECH,EQ,23.4,25.7,23,24.1,24.1,23.8,25000,613640,16-MAR-1999,
MERIND,EQ,240,240,207,207,207,225,250,54300,16-MAR-1999,
MESCOPHARM,EQ,7.9,7.9,6.15,6.5,6.5,7.8,16300,112960,16-MAR-1999,
METALPIPE,EQ,2.1,2.1,2.1,2.1,2.1,2.1,400,840,16-MAR-1999,
METAZINC,EQ,3.9,4.9,3.9,4.15,4.15,3.5,14000,59630,16-MAR-1999,
METROCHEM,EQ,26,27.8,26,27,27,26.45,3500,94945,16-MAR-1999,
MICO,EQ,3400,3420,3355,3355,3355,3406,75,254845,16-MAR-1999,
MIDEASTI,EQ,1.9,2,1.8,1.95,1.95,1.55,1900,3660,16-MAR-1999,
MIDEASTSTL,EQ,1.45,2,1.45,1.8,1.8,1.45,11600,21585,16-MAR-1999,
MILTONPLAS,EQ,13.55,13.9,13,13.15,13.15,14,1400,18655,16-MAR-1999,
MIRCELECTR,EQ,196.5,212.8,195,210,210,197,46800,9638805,16-MAR-1999,
MIRZATAN,EQ,118.3,121,118,120.25,120.25,121.9,17000,2036390,16-MAR-1999,
MMFORGINGS,EQ,37,39,37,38.2,38.2,37.6,4200,162165,16-MAR-1999,
MODERNDENM,EQ,1.25,1.25,1.25,1.25,1.25,1.15,250,312.5,16-MAR-1999,
MODERNMAL,EQ,2.5,3,2.5,2.95,2.95,3,2000,5755,16-MAR-1999,
MODERNWOOL,EQ,1,1.3,1,1.25,1.25,1.35,2400,2965,16-MAR-1999,
MODIALKALI,EQ,1.75,1.9,1.7,1.7,1.7,1.6,3300,5705,16-MAR-1999,
MODILUFT,EQ,10.25,10.25,8.8,9,9,9.5,275000,2570130,16-MAR-1999,
MODINSULAT,EQ,2.3,2.9,2.15,2.9,2.9,2,2150,5747.5,16-MAR-1999,
MODIOLIVET,EQ,5.5,6,5.05,5.65,5.65,6.5,4500,26340,16-MAR-1999,
MODIPON,EQ,44,44,44,44,44,45.5,100,4400,16-MAR-1999,
MODIRUBBER,EQ,21.5,22,21.05,21.5,21.5,21.5,2800,60445,16-MAR-1999,
MODIXEROX,EQ,215.65,215.65,200,215.65,215.65,199.65,100850,21405822.5,16-MAR-1999,
MODTHREAD,EQ,2,2.6,2,2.4,2.4,2.05,2450,6090,16-MAR-1999,
MONICAELEC,EQ,9,9,6,7,7,9.3,500,3600,16-MAR-1999,
MONNETISPA,EQ,2.45,2.55,2.45,2.55,2.55,2.8,300,745,16-MAR-1999,
MOOLEXPORT,EQ,2.5,2.5,2.5,2.5,2.5,1.7,300,750,16-MAR-1999,
MORARJESPG,EQ,11.55,13,11,12.1,12.1,12.5,4400,51947.5,16-MAR-1999,
MOREPENLAB,EQ,132.05,137.45,130.25,131.3,131.3,133.9,36500,4891965,16-MAR-1999,
MORGANSTAN,EQ,7.5,8.1,7.3,7.4,7.4,7.45,809000,6195200,16-MAR-1999,
MOSERBAER,EQ,107.5,112.9,103.2,105.75,105.75,110.25,544100,58885055,16-MAR-1999,
MOTHERSUMI,EQ,56.5,64,55,55,55,59.35,6800,388070,16-MAR-1999,
MOTOGENFIN,EQ,14.75,14.75,14.5,14.5,14.5,15.5,600,8825,16-MAR-1999,
MOTOROL,EQ,3.25,3.4,2.8,2.85,2.85,3.25,834000,2574730,16-MAR-1999,
MPGLYCEM,EQ,3.75,4.2,3.3,4.2,4.2,3.55,9300,36300,16-MAR-1999,
MRF,EQ,2340,2364,2292,2312.9,2312.9,2366.05,9350,21765472.5,16-MAR-1999,
MRPL,EQ,10.75,10.75,10,10,10,10.75,103200,1065920,16-MAR-1999,
MRPL,N7,129,129,129,129,129,129,200,25800,16-MAR-1999,
MRPL,N8,78,79,77.4,78.25,78.25,78.05,1900,148565,16-MAR-1999,
MSLIND,EQ,6.55,6.55,6.2,6.4,6.4,6.1,5900,37215,16-MAR-1999,
MTAL,EQ,16.5,17.45,16.25,17,17,17.45,18100,302240,16-MAR-1999,
MTNL,AE,165,167,158.05,158.05,158.05,167,23200,3752420,16-MAR-1999,
MTNL,EQ,165,165.5,156.1,157,157,165.5,2391300,385095695,16-MAR-1999,
MUKAND,EQ,19.5,20.3,19.5,20.3,20.3,21,600,12012.5,16-MAR-1999,
MUKATPIPE,EQ,9.5,9.5,7.85,8,8,8,2700,22360,16-MAR-1999,
MUKERPAPER,EQ,2.75,2.9,2,2.9,2.9,2.05,3050,8127.5,16-MAR-1999,
MULTIARC,EQ,22.05,23.25,21.35,21.35,21.35,23.2,1500,33010,16-MAR-1999,
MUNJALSHOW,EQ,168,172,168,170,170,170,1100,186600,16-MAR-1999,
MURABLACK,EQ,2.5,3.55,2.5,3.5,3.5,3.1,6600,21400,16-MAR-1999,
MURUDCERA,EQ,18.5,18.9,17.75,18.9,18.9,18.7,3300,60825,16-MAR-1999,
MYSORECEM,EQ,9,9.95,8.5,8.8,8.8,8.6,3800,33900,16-MAR-1999,
MYSORPETRO,EQ,6.5,6.5,6.5,6.5,6.5,6,2900,18850,16-MAR-1999,
NAGARCONST,EQ,11.3,11.3,10.25,10.7,10.7,11.25,11000,117750,16-MAR-1999,
NAGARFERT,EQ,13.5,13.7,13.1,13.4,13.4,13.65,114400,1530760,16-MAR-1999,
NAGARJUFIN,EQ,3.2,4,3.2,4,4,3.05,1850,6940,16-MAR-1999,
NAGPURENG,EQ,7.4,7.6,7.25,7.6,7.6,7,3800,28160,16-MAR-1999,
NAGREKAEXP,EQ,5.05,5.25,5.05,5.2,5.2,5.5,1400,7245,16-MAR-1999,
NAHARENTP,EQ,6,6,6,6,6,6.5,500,3000,16-MAR-1999,
NAHAREXP,EQ,13.05,14,12.6,13.05,13.05,13.5,8400,113065,16-MAR-1999,
NAHARINTL,EQ,4.55,4.75,4.55,4.75,4.75,5,300,1415,16-MAR-1999,
NAHARSPG,EQ,61,62.5,60,60.3,60.3,61,5100,311210,16-MAR-1999,
NAHARSUGAR,EQ,5.25,5.5,5,5.05,5.05,5.5,3100,15930,16-MAR-1999,
NAMASTEXP,EQ,3.85,4.15,3.8,4.15,4.15,4,4800,18770,16-MAR-1999,
NAMTECHELE,EQ,7.3,7.7,7,7.7,7.7,7.25,5000,36835,16-MAR-1999,
NARMADCEM,EQ,30.25,32.1,30.25,32.05,32.05,31.3,8800,281015,16-MAR-1999,
NARMDCHEMA,EQ,6.1,6.5,5.75,6,6,6.5,3800,23155,16-MAR-1999,
NATCOPHARM,EQ,30.45,31,29,31,31,28.7,48000,1447655,16-MAR-1999,
NATHPULP,EQ,3.75,4.25,3.75,4.05,4.05,3.75,5000,20522.5,16-MAR-1999,
NATHSEEDS,EQ,19,20.4,18.65,18.65,18.65,20.25,41000,772840,16-MAR-1999,
NATNLSTEEL,EQ,3.05,3.15,3.05,3.15,3.15,3.4,1000,3100,16-MAR-1999,
NATPEROXID,EQ,620,620,610,610,610,660,20,12250.75,16-MAR-1999,
NAVBARFERO,EQ,14,14,14,14,14,15,1000,14000,16-MAR-1999,
NAVNETPUBL,EQ,250,259,247.2,250.05,250.05,250,16200,4091025,16-MAR-1999,
NEDUNGBANK,EQ,40,40.5,40,40,40,40,9500,380085,16-MAR-1999,
NELCO,EQ,35.9,38.5,34.5,38.5,38.5,35.65,74550,2770440,16-MAR-1999,
NEPCAGRO,EQ,3.5,3.5,2.3,2.85,2.85,3.95,6200,19020,16-MAR-1999,
NEPCMICON,EQ,3.8,4.25,3.8,4.15,4.15,4,51600,205255,16-MAR-1999,
NEPCPAPER,EQ,1.4,1.5,1.3,1.3,1.3,1.4,600,820,16-MAR-1999,
NEPCTEX,EQ,2.1,2.1,1.95,2,2,2.25,3300,6600,16-MAR-1999,
NESTLE,AE,540,540,515,515,515,570,2900,1534162.5,16-MAR-1999,
NESTLE,EQ,532.55,536,510,518,518,533.55,156600,82426325,16-MAR-1999,
NETWORK,EQ,9.75,11,9.25,9.35,9.35,11.3,19200,194755,16-MAR-1999,
NEULANDLAB,EQ,72.8,75.75,72.45,72.45,72.45,78.75,90900,6650970,16-MAR-1999,
NICCOCORP,EQ,10.2,10.2,9.3,10,10,10.75,2700,26875,16-MAR-1999,
NICOLASPIR,EQ,377,379,361,365,365,382.25,11250,4126150,16-MAR-1999,
NIIT,EQ,2215.85,2215.85,2175,2200,2200,2200,58353,128357873.9,16-MAR-1999,
NILKAMPLST,EQ,74.45,75,72,73.75,73.75,72.2,78400,5768265,16-MAR-1999,
NIPPONDENR,EQ,4.7,4.8,4.4,4.7,4.7,4.8,8450,38632.5,16-MAR-1999,
NIPPONDENS,EQ,20.6,20.6,19.1,20.5,20.5,19.6,20200,403340,16-MAR-1999,
NIRLON,EQ,2.1,2.2,1.8,1.95,1.95,2,28100,57095,16-MAR-1999,
NIRMA,EQ,282,284.9,273,284.9,284.9,284,3200,889840,16-MAR-1999,
NIRMA,N4,219,220,219,220,220,220,90,19780,16-MAR-1999,
NIRMA,W1,100,101.05,100,100,100,102,700,70310,16-MAR-1999,
NIRMA,W2,90,90,90,90,90,85,200,18000,16-MAR-1999,
NIRMA,W3,83.2,83.2,80,80,80,77,250,20160,16-MAR-1999,
NIRMA,W4,69.1,69.1,67,67,67,64,250,16855,16-MAR-1999,
NKIND,EQ,7,8.1,7,8.1,8.1,7.5,2200,16590,16-MAR-1999,
NOCIL,EQ,17,17.25,16.15,16.25,16.25,17.1,104950,1759297.5,16-MAR-1999,
NOVAIRNSTL,EQ,0.55,0.75,0.55,0.7,0.7,0.7,17600,12105,16-MAR-1999,
NOVARTIS,EQ,952,980,948,948,948,961.2,54050,52481697.5,16-MAR-1999,
NOVASTEEL,EQ,1.2,1.5,1.2,1.5,1.5,1.2,3200,4200,16-MAR-1999,
NOVOPANLTD,EQ,17.5,19,17,19,19,18.1,350,6375,16-MAR-1999,
NRC,EQ,5.1,5.1,5.1,5.1,5.1,5.1,850,4335,16-MAR-1999,
NUCHEM,EQ,1.65,2.15,1.65,1.8,1.8,1.5,1300,2627.5,16-MAR-1999,
OBERHOTEL,EQ,23.2,23.95,22,22,22,22.5,2600,58285,16-MAR-1999,
OENCONNECT,EQ,61,61,58.5,59,59,60.65,3900,232245,16-MAR-1999,
OILCOUNTUB,EQ,13,13.3,12.9,13,13,13.25,22600,294490,16-MAR-1999,
ONGC,EQ,112,114.9,109.15,110.75,110.75,111.65,34200,3809630,16-MAR-1999,
ONIDASAVAK,EQ,2.85,3.25,2.85,3.15,3.15,3.5,4100,12680,16-MAR-1999,
ONWARDTEC,EQ,310,327.6,304,327.6,327.6,303.3,64700,20856600,16-MAR-1999,
OPTELCOMM,EQ,12.8,13.5,11,11.5,11.5,12.8,8100,100210,16-MAR-1999,
ORCHIDCHEM,EQ,174.5,178.75,164.3,171,171,168,339100,58344705,16-MAR-1999,
ORIENTBANK,AE,32.25,32.3,31.05,31.05,31.05,32.5,2500,79265,16-MAR-1999,
ORIENTBANK,EQ,32.35,32.35,30,30.2,30.2,32.05,157800,4909030,16-MAR-1999,
ORIENTCARB,EQ,5.2,5.2,5.2,5.2,5.2,5.1,100,520,16-MAR-1999,
ORIENTCONT,EQ,44.25,45,44,45,45,45.4,2300,101900,16-MAR-1999,
ORIENTHOT,EQ,123,124,121,124,124,124.85,1450,177400,16-MAR-1999,
ORIENTPPR,EQ,14.5,14.5,14,14,14,14,1400,19885,16-MAR-1999,
ORIENTPRES,EQ,6.25,7.5,6.2,6.5,6.5,6.1,500,3265,16-MAR-1999,
ORISSACEM,EQ,62.4,62.5,62.25,62.5,62.5,67.65,600,37450,16-MAR-1999,
OSWALAGRO,EQ,8.85,9,8.55,8.95,8.95,8.95,22600,200405,16-MAR-1999,
OSWALSPG,EQ,1.75,1.75,1.5,1.5,1.5,1.75,1000,1625,16-MAR-1999,
OSWALSUG,EQ,3,3,2.7,2.75,2.75,3,2900,8285,16-MAR-1999,
OTIS,EQ,391.05,410,389,395,395,394,5750,2304877.5,16-MAR-1999,
OTOKLIN,EQ,3.25,3.25,3,3,3,3.35,1300,4000,16-MAR-1999,
OUDHSUG,EQ,14.3,14.3,13.1,13.5,13.5,14,450,6275,16-MAR-1999,
P&G,AE,1040,1040,1040,1040,1040,1025,200,208000,16-MAR-1999,
P&G,EQ,1022,1022,980,992.9,992.9,1010,14250,14169587.5,16-MAR-1999,
PAAMPHARMA,EQ,3.25,3.45,2.8,3.15,3.15,3.4,158800,482925,16-MAR-1999,
PACIFICIND,EQ,1.2,1.35,1.2,1.3,1.3,1.5,1000,1295,16-MAR-1999,
PADMINPOLY,EQ,7.8,8.25,7.3,8.25,8.25,8,80800,615230,16-MAR-1999,
PALPEUGEOT,EQ,2.5,2.7,2.4,2.4,2.4,2.65,65400,166135,16-MAR-1999,
PANACEABIO,EQ,121.15,131.85,121,129.95,129.95,131.1,16700,2093100,16-MAR-1999,
PANASIAIND,EQ,1.95,1.95,0.85,1.75,1.75,1.4,2000,3055,16-MAR-1999,
PANCHMACEM,EQ,1.35,1.4,1.25,1.25,1.25,1.5,3300,4410,16-MAR-1999,
PANYAMCEM,EQ,235,269,235,250.05,250.05,250,145,36495.75,16-MAR-1999,
PAPERPROD,EQ,97.1,97.1,97.1,97.1,97.1,89.9,9150,888465,16-MAR-1999,
PAREKHPLAT,EQ,11.4,11.95,11.4,11.5,11.5,11.7,7600,88240,16-MAR-1999,
PARKEDAVIS,EQ,467,467.5,435.75,436,436,465.5,43150,19559080,16-MAR-1999,
PARRYAGRO,EQ,100,102,96,96,96,101.9,550,53925,16-MAR-1999,
PARRYSCON,EQ,195,199.9,195,196,196,195.25,10800,2110982.5,16-MAR-1999,
PARSSYNTH,EQ,1.2,1.2,1.2,1.2,1.2,1.1,1100,1320,16-MAR-1999,
PASUPTACRY,EQ,2.3,2.5,2.3,2.3,2.3,2.3,11200,26375,16-MAR-1999,
PATHEJAFOR,EQ,3.5,3.8,3.3,3.8,3.8,3.8,13000,48115,16-MAR-1999,
PATSPINLTD,EQ,7,7,6.35,6.55,6.55,6.8,3700,24850,16-MAR-1999,
PATWIDECOM,EQ,2.6,2.6,2,2.5,2.5,2.3,2300,5505,16-MAR-1999,
PCL,EQ,12.2,12.45,10.75,10.8,10.8,12.35,161200,1859880,16-MAR-1999,
PDUMJEPULP,EQ,24,24,24,24,24,23,650,15600,16-MAR-1999,
PEACOCKIND,EQ,3.6,3.6,3.5,3.55,3.55,3.6,4300,15330,16-MAR-1999,
PEARLENGIN,EQ,1.9,1.9,1.9,1.9,1.9,1.7,600,1140,16-MAR-1999,
PEARLGLOBL,EQ,13.5,13.5,13,13.5,13.5,13.7,2200,29010,16-MAR-1999,
PEARLPOLY,EQ,5.5,6.1,5.3,6.1,6.1,6,8400,46190,16-MAR-1999,
PEERABASAN,EQ,4.4,4.4,4.3,4.3,4.3,4.3,700,3070,16-MAR-1999,
PEERLESHIP,EQ,22.5,23.4,22.5,23,23,22.9,19900,456935,16-MAR-1999,
PENAPATSEC,EQ,1.5,1.5,1.4,1.4,1.4,1.9,600,860,16-MAR-1999,
PENARSTEEL,EQ,6.35,6.35,6,6.35,6.35,6.25,1000,6175,16-MAR-1999,
PENNARALUM,EQ,4.15,4.35,3.95,3.95,3.95,4,71200,288825,16-MAR-1999,
PENTFRPROD,EQ,6.95,7.5,6.8,7,7,7.25,49300,348130,16-MAR-1999,
PENTFRSOLC,EQ,10,10,8.9,9,9,9.2,3900,35270,16-MAR-1999,
PENTSFWARE,AE,1240,1240,1190,1197,1197,1186,2200,2665030,16-MAR-1999,
PENTSFWARE,BE,1220,1225,1220,1220,1220,1110,42,51385,16-MAR-1999,
PENTSFWARE,EQ,1179,1229,1124,1175,1175,1180,5079300,6050572145,16-MAR-1999,
PETRONENGG,EQ,32,32,30.2,32,32,31.55,28600,893125,16-MAR-1999,
PFIZER,BE,1400,1400,1400,1400,1400,1400,5,7000,16-MAR-1999,
PFIZER,EQ,1397,1403.95,1382.05,1394.5,1394.5,1397,20600,28677750,16-MAR-1999,
PHILCORP,EQ,15.55,16.55,15.55,16.4,16.4,17,5200,84670,16-MAR-1999,
PHILIPCARB,EQ,19.5,21.25,19.5,21.25,21.25,21,5150,106037.5,16-MAR-1999,
PHILIPS,EQ,149,154.75,148.55,149.35,149.35,152,166800,25215115,16-MAR-1999,
PHOENIXLMP,EQ,6.1,6.65,6,6.4,6.4,6.5,14300,91735,16-MAR-1999,
PHOENXINTL,EQ,14.1,14.75,13.5,14.05,14.05,14,4800,66530,16-MAR-1999,
PIDILITIND,EQ,385,395.45,368,395.45,395.45,366.15,23200,9041080,16-MAR-1999,
