SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GNFC,EQ,81,81.65,80.45,80.8,80.6,80.8,24114,1953795.1,17-MAY-2012,365,INE113A01013,
GOACARBON,EQ,79,80.8,79,79.65,79.25,79.9,895,71386.9,17-MAY-2012,32,INE426D01013,
GODFRYPHLP,EQ,3570,3570,3450,3456.75,3490,3441.8,242,840743.65,17-MAY-2012,67,INE260B01010,
GODREJCP,EQ,535,572.9,531.35,547.5,552,532.9,874189,480569036.25,17-MAY-2012,31335,INE102D01028,
GODREJIND,EQ,232.45,239.65,232.45,234.15,234,232.45,427396,101177518.15,17-MAY-2012,9783,INE233A01035,
GODREJPROP,EQ,570.85,578.9,564.3,565.45,567.95,569.05,5015,2870842.55,17-MAY-2012,321,INE484J01019,
GOENKA,EQ,127,131.95,126.15,127.75,129.85,127.8,166389,21424301.75,17-MAY-2012,1479,INE516K01016,
GOKEX,EQ,66.05,71.95,66,66.85,66.55,66.75,1709,115951.45,17-MAY-2012,45,INE887G01027,
GOKUL,EQ,87.05,88,84,85.65,84.6,87.75,10613,915234.7,17-MAY-2012,107,INE020J01029,
GOLDBEES,EQ,2685,2703.95,2682.55,2702.4,2702,2675.85,41628,112331335.6,17-MAY-2012,3507,INF732E01102,
GOLDENTOBC,BE,30.85,31.4,30.5,30.55,30.55,30.4,1853,56703.6,17-MAY-2012,13,INE973A01010,
GOLDIAM,EQ,23.4,23.85,22.55,22.55,22.55,22.6,1332,31190.45,17-MAY-2012,11,INE025B01017,
GOLDINFRA,EQ,10.7,10.7,10,10.25,10.25,10.1,7076,72702.5,17-MAY-2012,18,INE260D01016,
GOLDSHARE,EQ,2684.95,2699.7,2680,2693.9,2684,2673.4,2288,6156815.35,17-MAY-2012,429,INF789F01059,
GOLDTECH,EQ,6,6.65,6,6.55,6.6,6.05,422,2639.25,17-MAY-2012,10,INE805A01014,
GPIL,EQ,115.4,116.2,112.75,114.25,113.3,115.6,17149,1979770.65,17-MAY-2012,150,INE177H01013,
GPPL,EQ,53,55.15,51.1,54.95,55,52.55,202944,11107815.2,17-MAY-2012,732,INE517F01014,
GRANULES,EQ,90.2,95.85,89.25,93.9,93.35,88.7,21720,2002836.15,17-MAY-2012,421,INE101D01012,
GRAPHITE,EQ,94.95,95,91.65,92.15,91.75,93.75,54454,5085785.15,17-MAY-2012,943,INE371A01025,
GRASIM,EQ,2328,2334,2300,2307.9,2308.15,2331.25,34495,79735654.65,17-MAY-2012,3214,INE047A01013,
GRAVITA,EQ,852,859.9,843,849.1,849,851.45,98759,83828887,17-MAY-2012,1521,INE024L01019,
GREAVESCOT,EQ,73.1,74.5,71.55,72.4,72.6,73.45,16416,1197303.8,17-MAY-2012,413,INE224A01026,
GREENPLY,EQ,210.05,212.8,210,211.4,210.05,211.35,1526,320892.8,17-MAY-2012,22,INE461C01020,
GREENPOWER,EQ,11.7,12,11.7,11.8,11.8,11.7,27406,323715.8,17-MAY-2012,110,INE999K01014,
GRINDWELL,EQ,250.5,256.35,248.5,253.45,256.35,251.65,4026,1011995.25,17-MAY-2012,146,INE536A01023,
GRUH,EQ,645.25,659.75,636,653.15,648,642.4,5820,3788276.4,17-MAY-2012,390,INE580B01011,
GSFC,EQ,420,423.85,414,418.1,415,417.9,18441,7727344.1,17-MAY-2012,1520,INE026A01017,
GSKCONS,EQ,2757.75,2798.75,2757.25,2767.65,2770,2773.1,5642,15652250.15,17-MAY-2012,954,INE264A01014,
GSLNOVA,EQ,1.85,1.85,1.6,1.65,1.65,1.6,621,1029.6,17-MAY-2012,8,INE787A01022,
GSPL,EQ,70,70,63.05,63.85,64,63.15,426302,27216460.35,17-MAY-2012,3162,INE246F01010,
GSS,EQ,42,48,42,46.3,47.9,42.9,4733,219355.05,17-MAY-2012,131,INE871H01011,
GTL,EQ,33.2,33.85,33,33.15,33.3,33.05,312894,10428922.85,17-MAY-2012,2455,INE043A01012,
GTLINFRA,EQ,8.15,8.25,7.95,8,7.95,8,477403,3864426.25,17-MAY-2012,801,INE221H01019,
GTNIND,EQ,9.3,9.5,9.3,9.5,9.5,9.05,171,1614.75,17-MAY-2012,5,INE537A01013,
GTNTEX,EQ,8.05,8.05,8.05,8.05,8.05,8.55,300,2415,17-MAY-2012,1,INE302H01017,
GTOFFSHORE,EQ,81.05,81.8,78,78.55,78.55,80,18763,1499285.95,17-MAY-2012,558,INE892H01017,
GUFICBIO,EQ,7.15,8,7.05,7.2,7.2,7.25,13202,97889.4,17-MAY-2012,63,INE742B01025,
GUJALKALI,EQ,123.75,125,120.1,121.2,122.1,121.7,48017,5902234.5,17-MAY-2012,386,INE186A01019,
GUJAPOLLO,EQ,121,127,121,123,122.55,122.3,675,83181.8,17-MAY-2012,16,INE826C01016,
GUJFLUORO,EQ,404.05,414.95,404.05,412.05,413.2,403.55,81289,33370606.9,17-MAY-2012,1892,INE538A01037,
GUJNRECOKE,EQ,17.6,17.6,16.6,16.85,17,17.05,1682571,28592421.5,17-MAY-2012,6398,INE110D01013,
GUJNREDVR,EQ,11.8,12.35,11.55,11.7,11.6,12,13589,160267.25,17-MAY-2012,99,IN9110D01011,
GUJRATGAS,EQ,301,307.85,300.6,301.65,302.6,304.95,21108,6413566.85,17-MAY-2012,1044,INE374A01029,
GUJSIDHCEM,EQ,7.65,7.9,7.65,7.75,7.75,7.65,78396,610783.85,17-MAY-2012,139,INE542A01013,
GULFOILCOR,EQ,75.7,76.3,74.3,74.7,74.75,73.9,22177,1666679.05,17-MAY-2012,476,INE077F01027,
GVKPIL,EQ,11.8,12.3,11.75,11.8,11.8,11.8,13088501,157303178.2,17-MAY-2012,17369,INE251H01024,
HALONIX,EQ,49.45,50.75,49.45,50.2,50.4,49.45,1742,87271.75,17-MAY-2012,19,INE455B01016,
HANUNG,EQ,118.85,120.85,115.25,116.5,116.5,116.85,90377,10705246.15,17-MAY-2012,2324,INE648H01013,
HARITASEAT,EQ,123,123,123,123,123,120,1,123,17-MAY-2012,1,INE939D01015,
HARRMALAYA,EQ,72.35,76,69.1,70.15,70.5,71.7,169655,12212728.7,17-MAY-2012,2869,INE544A01019,
HATHWAY,EQ,167.35,171,165.6,166.25,167,165.6,40725,6841987.6,17-MAY-2012,1331,INE982F01028,
HAVELLS,EQ,524.95,535.9,521.65,526.8,523,522.2,201056,106737664,17-MAY-2012,6691,INE176B01026,
HBLPOWER,EQ,14.45,15.25,14.45,14.8,14.65,14.65,2486,36594.95,17-MAY-2012,40,INE292B01021,
HBSTOCK,EQ,8.05,8.55,8.05,8.55,8.55,8.7,1219,10271.95,17-MAY-2012,3,INE550B01014,
HCC,EQ,19,19,18,18.35,18.45,18.45,2477604,45880316.6,17-MAY-2012,7150,INE549A01026,
HCIL,EQ,30.1,31.2,28.75,29.1,29,29.7,12682,379065.35,17-MAY-2012,340,INE019C01026,
HCL-INSYS,EQ,42.9,43.4,42.35,42.5,42.5,42.7,258552,11009822.8,17-MAY-2012,974,INE236A01020,
HCLTECH,EQ,488,489.8,476.35,485.25,485.45,485.9,866900,419493700.7,17-MAY-2012,20111,INE860A01027,
HDFC,EQ,625.8,638.75,624.75,633.85,633.45,620.9,4665455,2950640287.2,17-MAY-2012,70548,INE001A01036,
HDFC,W1,41,47.25,37,46,46.5,44.5,1576200,68046052.5,17-MAY-2012,797,INE001A13023,
HDFCBANK,EQ,497,506.5,495,497.8,495,495.2,2904630,1455886714.8,17-MAY-2012,48049,INE040A01026,
HDFCMFGETF,EQ,2776.05,2809.95,2776.05,2798.75,2803,2775,882,2462285.6,17-MAY-2012,206,INF179K01CN1,
HDIL,EQ,62.5,64.7,61.3,62,62.05,62.3,18346007,1154727952.4,17-MAY-2012,78200,INE191I01012,
HEG,EQ,216,216,212,213.2,213.2,210.1,9132,1945873.1,17-MAY-2012,96,INE545A01016,
HEIDELBERG,EQ,29.6,31.2,29.05,30.5,30.5,29.6,178249,5444058.4,17-MAY-2012,1788,INE578A01017,
HELIOSMATH,EQ,24,24.65,23,23.05,23.05,24.05,11422,269721.1,17-MAY-2012,97,INE674B01012,
HERCULES,EQ,219.5,228.45,219.5,222.45,223.4,221.4,13626,3057397.15,17-MAY-2012,532,INE688E01024,
HERITGFOOD,EQ,136.5,137,135.5,136.3,135.75,137,1650,224976.6,17-MAY-2012,20,INE978A01019,
HEROMOTOCO,EQ,1900,1921.6,1880.25,1895.85,1885,1884.2,595177,1130608426.35,17-MAY-2012,27106,INE158A01026,
HEXATRADEX,EQ,51,53.95,48.15,48.4,48.8,51.4,7995,400308.3,17-MAY-2012,283,INE750M01017,
HEXAWARE,EQ,117,123.6,115.55,118.75,118.65,114.8,3785303,454153548.3,17-MAY-2012,34661,INE093A01033,
HFCL,EQ,10.4,10.55,10.35,10.45,10.5,10.4,529706,5547030.65,17-MAY-2012,1009,INE548A01028,
HGS,EQ,307.3,307.3,291,295.9,299,294,791,233301.15,17-MAY-2012,42,INE170I01016,
HIKAL,EQ,272,272,272,272,272,271.55,2221,604112,17-MAY-2012,34,INE475B01014,
HILTON,EQ,13,14.5,13,13.8,13.8,13.55,1157,16473.25,17-MAY-2012,6,INE788H01017,
HIMATSEIDE,EQ,30.25,30.8,30.15,30.2,30.15,30.1,13980,425284.6,17-MAY-2012,32,INE049A01027,
HINDALCO,EQ,111.45,112.7,107.9,108.85,109,110.3,11656030,1284896899.05,17-MAY-2012,77559,INE038A01020,
HINDCOPPER,EQ,248.9,254.95,245,246.3,246.45,246.95,190665,47718654.6,17-MAY-2012,5917,INE531E01026,
HINDDORROL,EQ,34.15,35,33.2,33.75,33.9,33.95,57500,1970857.75,17-MAY-2012,544,INE551A01022,
HINDMOTORS,EQ,8.35,8.45,8.15,8.25,8.4,8.3,84485,701484.1,17-MAY-2012,272,INE253A01025,
HINDNATGLS,EQ,205,209.9,205,205,205,205,760,156098.65,17-MAY-2012,20,INE952A01022,
HINDOILEXP,EQ,104.4,106.7,100.7,102.15,102.05,104.2,1227123,126598751.95,17-MAY-2012,10332,INE345A01011,
HINDPETRO,EQ,307.1,314.2,304,305.3,305.9,304.95,1190947,367260408.3,17-MAY-2012,28884,INE094A01015,
HINDSYNTEX,BE,3.05,3.05,3.05,3.05,3.05,2.95,20,61,17-MAY-2012,1,INE155B01012,
HINDUJAFO,EQ,53.35,55,50.5,50.7,50.65,53.15,2186,114372.6,17-MAY-2012,46,INE291F01016,
HINDUJAVEN,EQ,370,374.85,365.2,372.4,370.35,365.7,1362,503504.25,17-MAY-2012,116,INE353A01023,
HINDUNILVR,EQ,428.7,435.3,426.2,429.95,430.25,427.75,2518722,1086081615.85,17-MAY-2012,32033,INE030A01027,
HINDZINC,EQ,118.45,119.4,115.75,116.4,116.45,117.55,213108,25092389.2,17-MAY-2012,2359,INE267A01025,
HIRAFERRO,EQ,21,23.85,20.7,21.65,23.85,20.75,505,10900.5,17-MAY-2012,8,INE573I01011,
HIRECT,EQ,38.5,38.8,37.55,38.8,38.8,38.85,1764,67583.65,17-MAY-2012,15,INE835D01023,
HITACHIHOM,EQ,125,127.4,121.05,122,121.7,121.9,36252,4504149,17-MAY-2012,1042,INE782A01015,
HITECHGEAR,EQ,125,129.6,125,127,127,125,129,16597.05,17-MAY-2012,12,INE127B01011,
HITECHPLAS,EQ,54,58.15,51.8,55,53.85,55,3391,189990.35,17-MAY-2012,44,INE120D01012,
HMT,EQ,35.8,36.65,35.3,35.5,35.5,35.45,81124,2918757,17-MAY-2012,1047,INE262A01018,
HMVL,EQ,128.8,133.7,127.05,129.25,133.7,130,1439,186369.4,17-MAY-2012,28,INE871K01015,
HOCL,EQ,18.6,19.15,18.1,18.35,18.3,18.65,17928,333543.45,17-MAY-2012,164,INE048A01011,
HONAUT,EQ,2430,2498.8,2430,2463.7,2472,2434.35,1829,4527723.55,17-MAY-2012,366,INE671A01010,
HONDAPOWER,EQ,430,433.75,418,429.9,430.1,423.6,6208,2639410.35,17-MAY-2012,219,INE634A01018,
HOPFL,BE,75.4,76.5,74.5,76.5,76.5,75.8,723,54662.25,17-MAY-2012,15,INE940H01014,
HORIZONINF,EQ,204.95,210.5,200.2,202.95,204.65,200.6,594,121321.95,17-MAY-2012,53,INE429F01012,
HOTELEELA,EQ,31,32.2,30.7,30.85,30.8,31.7,33965,1059050.2,17-MAY-2012,425,INE102A01024,
HOTELRUGBY,BE,14.75,16.25,14.75,16.25,16.25,15.5,63066,1018200.1,17-MAY-2012,74,INE275F01019,
HOVS,EQ,39,39.75,38,38.45,38,38.3,3046,117766.3,17-MAY-2012,94,INE596H01014,
HSIL,EQ,166.95,166.95,157,157.7,157,163.3,72628,11781311.05,17-MAY-2012,2385,INE415A01038,
HTMEDIA,EQ,115.65,115.65,111.7,112.2,112.65,113.25,1231,140293.25,17-MAY-2012,94,INE501G01024,
HUBTOWN,EQ,183.45,184.3,178.15,179.8,180,180.95,1431,257745.2,17-MAY-2012,235,INE703H01016,
HUDCO,N2,1005.04,1007.8,1004.51,1007.22,1007,1005.33,15425,15521462.25,17-MAY-2012,165,INE031A07840,
HUDCO,N3,1004.4,1014.8,1004.4,1009.12,1014,1004.37,1837,1855385.3,17-MAY-2012,33,INE031A07832,
HYDRBADIND,EQ,356,363.05,350.35,352.8,351.5,353.9,9959,3546742.5,17-MAY-2012,529,INE557A01011,
HYDROS&S,EQ,15.85,15.85,15.1,15.85,15.85,15.85,5901,91336.5,17-MAY-2012,28,INE473D01015,
IBPOW,EQ,12.6,12.9,12.05,12.2,12.2,12.45,760964,9528933.1,17-MAY-2012,3137,INE399K01017,
IBREALEST,EQ,51.5,52.45,51.15,51.6,51.65,51.2,2449256,126992945.1,17-MAY-2012,19990,INE069I01010,
IBSEC,BE,7.1,7.65,7.1,7.45,7.45,7.35,47641,356899.8,17-MAY-2012,167,INE274G01010,
IBWSL,BE,8.35,8.5,8.2,8.35,8.35,8.45,8440,70321.55,17-MAY-2012,58,INE126M01010,
ICICIBANK,EQ,797.9,806.8,780.6,787.45,785.5,794.4,3260903,2586406117.9,17-MAY-2012,80708,INE090A01013,
ICRA,EQ,1127.1,1137.8,1115,1122.6,1123.9,1117,887,994188.45,17-MAY-2012,90,INE725G01011,
ICSA,EQ,15.55,15.6,15,15.35,15.4,15.55,108686,1671783.1,17-MAY-2012,728,INE306B01029,
IDBI,EQ,90,91,85.5,86.7,86.6,89.2,2178506,192012273.8,17-MAY-2012,18712,INE008A01015,
IDBIGOLD,EQ,2800.55,2818,2800.55,2810.85,2811,2788.35,91,255945.9,17-MAY-2012,19,INF397L01554,
IDEA,EQ,82.55,84.7,81.95,82.4,82.05,81.95,4092372,340334028.1,17-MAY-2012,41589,INE669E01016,
IDFC,EQ,115.1,118.25,112.8,114.85,114.6,114.25,7372516,850393930.7,17-MAY-2012,52585,INE043D01016,
IFBAGRO,BE,160,166.5,157.95,157.95,157.95,166.25,1554,249158.75,17-MAY-2012,66,INE076C01018,
IFBIND,EQ,67.1,67.9,64.65,66.45,66.5,67.5,6608,440061.35,17-MAY-2012,143,INE559A01017,
IFCI,EQ,34.6,35.4,33.4,33.85,33.85,34.5,8699947,297891184.05,17-MAY-2012,20360,INE039A01010,
IFGLREFRAC,EQ,46.5,46.5,44,44.3,44.25,44.95,6781,305514.5,17-MAY-2012,69,INE023B01012,
IGARASHI,EQ,71.3,73.8,71.3,73.15,73.7,71.5,9957,720444.7,17-MAY-2012,142,INE188B01013,
IGL,EQ,213.5,216.8,206.8,207.5,207,211.25,910656,192697834.35,17-MAY-2012,15406,INE203G01019,
IGPL,EQ,20.45,23.4,20.45,21,21,21.95,808,17546.3,17-MAY-2012,14,INE204A01010,
IIFLFMPS1G,MF,9.3,9.3,9.3,9.3,9.3,9.33,990,9207,17-MAY-2012,1,INF579M01027,
IIFLNIFTY,EQ,487.75,491.8,484.6,486.28,486.5,485.42,4485,2188892.27,17-MAY-2012,106,INF579M01019,
IIISL,N1,900,981.9,900,966.41,981.9,969.99,394,379963.7,17-MAY-2012,12,INE866I07206,
IIISL,N4,928.5,959.99,928.5,949.06,959,930,8374,7872409.27,17-MAY-2012,153,INE866I07230,
IITL,EQ,245.1,245.25,235.8,235.8,235.8,245,2042,500328.6,17-MAY-2012,11,INE886A01014,
IL&FSENGG,EQ,56.8,60,54.85,55.95,57,54.4,74459,4231376.15,17-MAY-2012,1132,INE369I01014,
IL&FSTRANS,EQ,164.1,168.25,162,165.05,164.5,164.1,46718,7694840.1,17-MAY-2012,1130,INE975G01012,
IMFA,EQ,284.2,300,284.2,299.35,300,292.25,671,196396.05,17-MAY-2012,35,INE919H01018,
IMPAL,EQ,662,679.95,660,662.95,660,657.65,474,313840.65,17-MAY-2012,18,INE547E01014,
IMPEXFERRO,EQ,6.15,6.15,6.15,6.15,6.15,6,330,2029.5,17-MAY-2012,2,INE691G01015,
INDBANK,EQ,5.25,5.7,5.25,5.5,5.55,5.55,8938,49321.8,17-MAY-2012,60,INE841B01017,
INDHOTEL,EQ,58.25,59.15,58.2,58.4,58.35,58.1,213699,12514373.25,17-MAY-2012,1609,INE053A01029,
INDIABULLS,EQ,219.35,229.5,217,222.95,223.65,217.55,1360226,304707657.55,17-MAY-2012,20632,INE894F01025,
INDIACEM,EQ,79,80,78.2,79.2,80,78,323763,25681609.2,17-MAY-2012,5208,INE383A01012,
INDIAGLYCO,EQ,134.2,136.65,133,133.35,133.2,133.6,24043,3241536.2,17-MAY-2012,471,INE560A01015,
INDIAINFO,EQ,49.2,50,48.75,49.35,49,48.7,183835,9069302.05,17-MAY-2012,2948,INE530B01024,
INDIANB,EQ,182,182.9,177,178.7,178.5,178.25,148705,26762319.65,17-MAY-2012,3786,INE562A01011,
INDIANCARD,BE,120,120,116.55,120,120,120.85,339,40057.35,17-MAY-2012,5,INE061A01014,
INDIANHUME,EQ,93.35,94.95,92.05,94.25,94.5,93.75,3256,303919.35,17-MAY-2012,36,INE323C01030,
INDLMETER,EQ,36,39,36,37.05,37,37,525,19693.8,17-MAY-2012,10,INE065B01013,
INDNIPPON,EQ,172,172,168.8,168.8,168.8,168,19,3213.6,17-MAY-2012,2,INE092B01017,
INDOCO,EQ,60,66,58.25,59.05,58.45,441.85,104426,6488168.55,17-MAY-2012,1659,INE873D01016,
INDORAMA,EQ,22.9,23.65,22.1,23.35,23.4,22.95,51970,1216705,17-MAY-2012,115,INE156A01020,
INDOSOLAR,EQ,4,4.2,3.95,4,3.95,4,108182,439589.75,17-MAY-2012,222,INE866K01015,
INDOTECH,EQ,75,80.9,75,80.4,80.9,77.05,3207,256058.15,17-MAY-2012,63,INE332H01014,
INDOTHAI,EQ,10,10.5,10,10.3,10.4,10.2,12022,124057.95,17-MAY-2012,57,INE337M01013,
INDOWIND,EQ,5,5.3,4.9,4.95,4.9,5.1,88662,445700.05,17-MAY-2012,245,INE227G01018,
INDRAMEDCO,EQ,32.8,33.5,32.7,32.75,32.7,32.9,16699,549932.05,17-MAY-2012,104,INE681B01017,
INDSWFTLAB,EQ,81.55,88.3,81.55,83.25,83.05,81.9,64735,5536567.35,17-MAY-2012,1576,INE915B01019,
INDSWFTLTD,EQ,25.15,27.35,25.15,25.7,25.95,25.75,39952,1053886.15,17-MAY-2012,305,INE788B01028,
INDTERRAIN,EQ,53.8,64,53.8,61.25,61.25,62,416,24778.5,17-MAY-2012,9,INE611L01013,
INDUSFILA,EQ,11.5,11.95,11,11.35,11.2,11.45,280,3197.25,17-MAY-2012,12,INE025I01012,
INDUSINDBK,EQ,301.05,360.45,300.25,305.1,305.3,300.4,310426,94998627.6,17-MAY-2012,7519,INE095A01012,
INEABS,EQ,683.55,719,682,714.8,719,684.65,2197,1532754.6,17-MAY-2012,90,INE189B01011,
INFINITE,EQ,80.5,83.3,78.45,79.45,78.9,78.45,37646,3024854.4,17-MAY-2012,391,INE486J01014,
INFODRIVE,BE,19.25,19.25,18.15,18.5,18.65,18.65,11456,211363.25,17-MAY-2012,56,INE804D01011,
INFOMEDIA,EQ,7.05,7.7,7.05,7.45,7.7,7.25,18895,141506.55,17-MAY-2012,81,INE669A01022,
INFOTECENT,EQ,164,167,159.8,166.4,167,165.3,10250,1675798.15,17-MAY-2012,293,INE136B01020,
INFRABEES,EQ,219.99,223,219,219,219,215,159,34983.61,17-MAY-2012,21,INF732E01268,
INFY,EQ,2368.45,2377.45,2346.4,2370.55,2366.4,2368.45,725927,1716854908.05,17-MAY-2012,36371,INE009A01021,
INGERRAND,EQ,460,465,451.25,454.35,452.1,456.3,3833,1755827.95,17-MAY-2012,232,INE177A01018,
INGVYSYABK,EQ,337.15,344.5,328.6,332.4,329.05,336.6,20598,6924334.25,17-MAY-2012,699,INE166A01011,
INNOIND,EQ,116.25,118.95,116.25,118.6,118.95,117.95,121423,14322218.7,17-MAY-2012,962,INE549I01011,
INOXLEISUR,EQ,47.15,48.5,46.55,46.75,46.75,47.15,17446,826788.7,17-MAY-2012,284,INE312H01016,
INSECTICID,EQ,400,401.85,392,394.2,395.4,393.15,32059,12705078.3,17-MAY-2012,990,INE070I01018,
INVENTURE,EQ,224.85,230,216,221.2,220.2,222.35,90342,20260750.95,17-MAY-2012,2187,INE878H01016,
IOB,EQ,78.7,79.65,78.1,78.5,78.3,78.3,751483,59226655.95,17-MAY-2012,7344,INE565A01014,
IOC,EQ,269,274.2,266.5,268.55,268.05,267.45,561622,151971706.95,17-MAY-2012,9464,INE242A01010,
IOLCP,EQ,22.9,24.2,22.8,24.1,24.2,24.1,512,12271.4,17-MAY-2012,6,INE485C01011,
IOLN,EQ,5.3,5.35,5,5.2,5.2,5.25,3233,16757.65,17-MAY-2012,11,INE517C01011,
IPCALAB,EQ,349,355,346,349.7,350,348.6,182187,63749795.35,17-MAY-2012,4945,INE571A01020,
IPGETF,EQ,2786.95,2786.95,2741.05,2766.6,2777,2736.55,115,317503.05,17-MAY-2012,27,INF109K01FV4,
IRB,EQ,116.5,118.85,110.85,112.75,112.45,115.6,8956972,1020527512.9,17-MAY-2012,90034,INE821I01014,
IRFC,N1,1019,1022,1019,1019.46,1020,1017.77,1039,1059471,17-MAY-2012,14,INE053F07520,
IRFC,N2,1020.1,1023.4,1020.1,1022.79,1021.01,1022.1,3127,3197095.57,17-MAY-2012,32,INE053F07538,
ISFT,EQ,49.7,50.9,49.15,50.9,50.9,50,229,11304.9,17-MAY-2012,4,INE566K01011,
ISMTLTD,EQ,24.55,26.9,24.55,25.8,25.5,25.45,84299,2182239.55,17-MAY-2012,440,INE732F01019,
ITC,EQ,229,236.65,229,234.75,235.4,227.3,10132389,2374013546.7,17-MAY-2012,59756,INE154A01025,
ITDCEM,EQ,217,217,201,202.7,203.9,212.25,2561,527660.65,17-MAY-2012,151,INE686A01018,
ITI,EQ,19.5,20.1,19.25,19.35,19.35,19.45,92219,1817468.25,17-MAY-2012,568,INE248A01017,
IVC,EQ,27.75,27.75,26.25,26.7,26.5,27.1,37327,1002942.8,17-MAY-2012,172,INE050B01023,
IVRCLAH,BE,35.95,37.5,34.5,34.9,34.65,35.9,3226,115404.9,17-MAY-2012,59,INE414I01018,
IVRCLINFRA,EQ,46.8,48.2,44.9,45.75,45.65,47,8197499,378256102.3,17-MAY-2012,31523,INE875A01025,
J&KBANK,EQ,864,874,852.05,860.4,862.65,858.7,95689,82327381.95,17-MAY-2012,1425,INE168A01017,
JAGRAN,EQ,88.25,90,87.5,87.75,87.65,89.55,130998,11710792.1,17-MAY-2012,541,INE199G01027,
JAGSNPHARM,EQ,12.35,12.35,12.2,12.2,12.2,12.4,2830,34750.55,17-MAY-2012,14,INE048B01027,
JAIBALAJI,BE,28.5,28.5,27.15,27.5,27.25,28.55,125165,3412889.1,17-MAY-2012,209,INE091G01018,
JAICORPLTD,EQ,55.8,55.8,53.2,53.4,53.3,53.2,433494,23391088.8,17-MAY-2012,5621,INE070D01027,
JAIHINDPRO,EQ,123.8,129.9,123.8,125.55,126.5,125,15829,1993389.15,17-MAY-2012,67,INE343D01010,
JAINSTUDIO,EQ,9.2,9.2,8.9,8.9,8.9,8.4,300,2685,17-MAY-2012,2,INE486B01011,
JAMNAAUTO,EQ,136,139.95,132.2,136,134.2,138.4,856,117193,17-MAY-2012,56,INE039C01016,
JAYAGROGN,EQ,115,116.8,114.5,115.65,115.15,115.6,8260,952448.35,17-MAY-2012,60,INE785A01026,
JAYBARMARU,EQ,65.15,69.8,65.15,66.25,66.15,65.7,2583,174978.35,17-MAY-2012,80,INE571B01028,
JAYNECOIND,EQ,14,14.7,14,14.15,14.15,14.1,13837,198175.65,17-MAY-2012,136,INE854B01010,
JAYSREETEA,EQ,86.4,87.8,84,84.4,84.55,85.25,369682,31847304.25,17-MAY-2012,4704,INE364A01020,
JBCHEPHARM,EQ,63.3,63.8,62.5,62.5,62.6,62.95,15319,966325.2,17-MAY-2012,195,INE572A01028,
JBFIND,EQ,109,115.6,109,114,114.4,110.15,97316,11042223.8,17-MAY-2012,1431,INE187A01017,
JBMA,EQ,52.5,55.55,51.35,51.7,52,52.5,934,48856.4,17-MAY-2012,34,INE927D01010,
JCTEL,EQ,0.6,0.65,0.6,0.65,0.6,0.6,14976,8986.2,17-MAY-2012,9,INE264B01020,
JENSONICOL,EQ,2.85,3,2.8,2.9,2.9,2.9,5168,15449.75,17-MAY-2012,10,INE819B01021,
JETAIRWAYS,EQ,290,294,284.6,287.55,286.95,287.1,883554,255032379.15,17-MAY-2012,13387,INE802G01018,
JEYPORE,BE,74.55,74.55,74.55,74.55,74.55,71,10,745.5,17-MAY-2012,1,INE180E01014,
JHS,EQ,33,33.6,32.8,33.35,33.25,32.9,15646,520025.85,17-MAY-2012,126,INE544H01014,
JIKIND,EQ,4.6,4.65,4.6,4.65,4.65,4.5,188,868.05,17-MAY-2012,7,INE026B01049,
JINDALPHOT,EQ,131.95,134.3,128.25,130.2,130.9,129.3,8619,1135777.25,17-MAY-2012,370,INE796G01012,
JINDALPOLY,EQ,172.2,176.5,171.8,175.1,174.15,171.45,60494,10588179.05,17-MAY-2012,3061,INE197D01010,
JINDALSAW,EQ,130,135.25,125.9,127.5,127.2,131.5,218639,28144116.95,17-MAY-2012,3736,INE324A01024,
JINDALSTEL,EQ,455.15,467.9,452.25,462.95,462.95,450.75,1675126,771137320.25,17-MAY-2012,28829,INE749A01030,
JINDALSWHL,BE,520,538.8,509,513.5,519.9,524.5,2041,1062204.75,17-MAY-2012,106,INE824G01012,
JINDCOT,EQ,58.5,59.95,57.85,58.1,58,58.55,20990,1225604.6,17-MAY-2012,410,INE904J01016,
JINDRILL,EQ,275,289,270,279.35,283,277.5,592,164949.5,17-MAY-2012,54,INE742C01031,
JINDWORLD,BE,87,87,87,87,87,90.9,26,2262,17-MAY-2012,3,INE247D01013,
JISLDVREQS,EQ,39.45,40.7,38.25,38.35,38.3,39.5,55075,2168369.95,17-MAY-2012,586,IN9175A01010,
JISLJALEQS,EQ,80.5,82.2,77.5,78.2,78,80.2,2085535,166885467.45,17-MAY-2012,15827,INE175A01038,
JKCEMENT,EQ,134,137.25,132,134.75,136.9,135.1,9384,1271836.25,17-MAY-2012,221,INE823G01014,
JKIL,EQ,163,166,162,165,165,164,2061,339926.2,17-MAY-2012,55,INE576I01014,
JKLAKSHMI,EQ,60.5,64.5,60.3,63.75,63.1,60.3,393380,25040318.75,17-MAY-2012,2945,INE786A01032,
JKPAPER,EQ,33.2,34.15,33.05,33.25,33.2,33.3,42694,1435532.3,17-MAY-2012,288,INE789E01012,
JKTYRE,EQ,81,82,78.6,79.55,79,79.45,127245,10198305.6,17-MAY-2012,1428,INE573A01034,
JMCPROJECT,EQ,108,109.7,106.4,107.35,107.5,106.25,2948,319103.65,17-MAY-2012,70,INE890A01016,
