SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PNBGILTS,EQ,17.5,17.75,17.35,17.7,17.7,17.45,11069,194597.95,4-SEP-2002,
PNC,EQ,31.5,31.7,31.05,31.3,31.3,31.45,9707,304047.4,4-SEP-2002,
POLARIND,EQ,7.9,7.9,6.95,7,7,6.85,1322,9512.85,4-SEP-2002,
POLARIS,EQ,195,202.8,192.6,201.2,201.5,198.15,5464516,1075778845.75,4-SEP-2002,
POLYCHEM,EQ,1.9,1.9,1.9,1.9,1.9,1.95,668,1269.2,4-SEP-2002,
POLYPLEX,EQ,32.85,33.45,30.9,32.95,32.9,31.7,33856,1107186.75,4-SEP-2002,
PONNIERODE,EQ,5.85,5.85,5.85,5.85,5.85,6.8,1,5.85,4-SEP-2002,
PONNIORISA,EQ,3.25,3.25,2.7,3,3,2.8,1805,5483.65,4-SEP-2002,
PRAJIND,EQ,45.6,46.9,45.35,46.4,46.5,46.15,26948,1240517.4,4-SEP-2002,
PRAKASH,EQ,3.1,3.25,3.1,3.25,3.25,3.2,1900,6070,4-SEP-2002,
PRECWIRE,EQ,21.35,21.35,19,19,19,19.45,202,3840.4,4-SEP-2002,
PREMAUTOEL,EQ,3.75,3.9,3.75,3.8,3.8,4,1264,4818.4,4-SEP-2002,
PREMINSTR,EQ,102,114.75,102,110,110,111.4,7,766.75,4-SEP-2002,
PRIMESEC,EQ,2.75,2.75,2.45,2.6,2.6,2.6,73430,186697.05,4-SEP-2002,
PRISMCEM,EQ,5.25,5.35,5.25,5.25,5.25,5.3,23204,122301.55,4-SEP-2002,
PRIYADCEM,EQ,12.75,12.75,12.1,12.2,12.1,12.3,3450,42497.5,4-SEP-2002,
PSIDATASYS,EQ,105,107.3,103.5,105.6,105.15,106.35,5164,544520.3,4-SEP-2002,
PSLHOLD,EQ,35.25,35.25,34.6,34.9,34.9,35.1,600,20872.5,4-SEP-2002,
PUNJABTRAC,EQ,148.5,148.5,146.05,146.65,147.15,147.45,26536,3900083.95,4-SEP-2002,
PUNJCOMMU,EQ,63.15,64.3,63.15,63.95,63.75,64.25,8923,569579.3,4-SEP-2002,
RADICOKHAI,EQ,33.75,33.85,33.3,33.3,33.3,33.9,6146,207521.9,4-SEP-2002,
RAINCALCIN,EQ,8.7,8.85,8.55,8.7,8.7,8.8,12680,109971.5,4-SEP-2002,
RAJASSPG,EQ,15.85,15.95,15.65,15.8,15.95,15.9,800,12692.5,4-SEP-2002,
RAJESHEXPO,EQ,86.5,86.5,82,82,82,86.9,1100,92540,4-SEP-2002,
RAJSREESUG,EQ,11,11,10.8,10.9,10.8,11,5300,58035,4-SEP-2002,
RALLIS,EQ,83.2,84.25,82.2,83.15,83.15,86.6,3923,326511.4,4-SEP-2002,
RAMANEWSPR,EQ,4,4.2,4,4.05,4.05,4,43402,177852.05,4-SEP-2002,
RAMCOIND,EQ,113.5,122.5,113.5,122.5,122.5,118,200,23600,4-SEP-2002,
RAMCOSYS,EQ,158,158,151,152.95,153,160.4,9260,1421416.8,4-SEP-2002,
RANBAXY,EQ,896,898.25,891,896.4,897,899.25,76431,68381360.3,4-SEP-2002,
RANEMADRAS,EQ,34.25,35.05,34.25,35,35,36.25,170,5899,4-SEP-2002,
RAVALSUGAR,EQ,2549,2569,2549,2559.35,2569,2560,3,7678,4-SEP-2002,
RAYMOND,EQ,104,105.5,102.6,104.45,104.05,104.2,12762,1333539.65,4-SEP-2002,
RCF,EQ,19.4,20.8,19.15,20.35,20.5,19.5,977278,19778908.65,4-SEP-2002,
REALVALAPL,EQ,2.35,2.35,2.25,2.25,2.25,2.45,2700,6142.5,4-SEP-2002,
RECKCOLMAN,EQ,248.55,249.45,248.5,249.35,249.45,249,1699,422877,4-SEP-2002,
REGENCERAM,EQ,29.85,29.85,28.1,28.5,28.25,28.5,4451,126651.4,4-SEP-2002,
RELCAPITAL,EQ,48.55,49.45,48.3,49.05,49,49,82271,4029414.25,4-SEP-2002,
RELIANCE,EQ,262,270.95,261,269.3,268.75,264.3,4934888,1321552271.5,4-SEP-2002,
RELPETRO,EQ,23,23.75,22.8,23.6,23.55,23.2,4551206,106928840.2,4-SEP-2002,
REVL,EQ,55,56.1,55,56.1,56.1,58,300,16567.5,4-SEP-2002,
RICOAUTO,EQ,130.3,135.9,130,130,130,136.95,110,14331,4-SEP-2002,
RIIL,EQ,32.4,32.65,32.1,32.45,32.6,32.35,3305,106852,4-SEP-2002,
ROLTA,EQ,90,93.4,89.3,92.55,93,92.05,4090965,373890532.4,4-SEP-2002,
ROOFITIND,EQ,12.7,13.55,12.7,13.5,13.4,13.5,5882,79023.35,4-SEP-2002,
RPGTELECOM,EQ,12.1,12.4,12,12,12,12.05,8950,108381.95,4-SEP-2002,
RSSOFTWARE,EQ,29.1,30,29.1,29.7,29.95,29.85,6506,191919.65,4-SEP-2002,
RUCHISOYA,EQ,36.9,39,34,37.95,38,35,33160,1254778.4,4-SEP-2002,
SAELTD,EQ,5.55,6.7,5.55,6.5,6.5,6.65,1402,9196.5,4-SEP-2002,
SAIL,EQ,8.35,8.5,8.25,8.3,8.35,8.45,366613,3069712.35,4-SEP-2002,
SAITELE,EQ,5,5,4.5,4.55,4.55,4.65,9480,43991.5,4-SEP-2002,
SAKHTISUG,EQ,8,8.6,7.95,8.6,8.6,7.8,2271,18693.1,4-SEP-2002,
SALORAINTL,EQ,45,46,45,45.6,45.85,46.45,6585,299272.3,4-SEP-2002,
SAMTEL,EQ,34,34.85,34,34.45,34.3,34.65,2201,75625.75,4-SEP-2002,
SANDESH,EQ,100.1,101.05,100.05,101.05,101.05,102.05,293,29510.15,4-SEP-2002,
SAREGAMA,EQ,97.1,99.9,97,99.1,98.75,99.9,4688,462863.3,4-SEP-2002,
SATNAMOVER,EQ,19.85,19.85,18.55,18.55,18.55,18.85,161,2987.85,4-SEP-2002,
SATYAMCOMP,EQ,231,239.7,230.65,238.65,237.5,236.1,14048987,3303347816.45,4-SEP-2002,
SAVITACHEM,EQ,45.55,45.9,45.4,45.45,45.65,45.9,2556,116331.9,4-SEP-2002,
SAWPIPES,EQ,66,67,66,66.85,67,66.9,21719,1448084.5,4-SEP-2002,
SB&TINTL,EQ,27.5,27.5,26.75,27,27,27.55,76300,2060707.5,4-SEP-2002,
SBIHOMEFIN,EQ,11.85,12.05,11.55,11.95,11.9,11.85,4061,48366.6,4-SEP-2002,
SBIN,EQ,234.6,237,232.3,235.5,235.4,234.9,243561,57284965.05,4-SEP-2002,
SCI,EQ,82.6,86.7,82.6,85.2,85.65,83.65,1779913,152196299.6,4-SEP-2002,
SCINTSOFT,EQ,0.95,1,0.95,0.95,0.95,0.9,752,729.45,4-SEP-2002,
SEAMECLTD,EQ,61.7,69,60.6,66.9,67.2,62.05,460733,29820995,4-SEP-2002,
SEARCHEMIN,EQ,12.3,12.3,11.35,11.4,11.4,12.6,1250,14825,4-SEP-2002,
SEARLEIND,EQ,31.5,31.9,31.45,31.55,31.45,31.9,1770,56015.5,4-SEP-2002,
SESAGOA,EQ,79.1,82.8,79.1,81.15,81.55,82,12792,1038742.25,4-SEP-2002,
SESHAPAPER,EQ,28.5,30.25,28.5,30.1,30.1,29.1,371,11098.9,4-SEP-2002,
SHAKTIGAS,EQ,1.8,1.8,1.8,1.8,1.8,1.75,200,360,4-SEP-2002,
SHAMKNFAB,EQ,12.2,12.2,12,12,12,12.05,1950,23600,4-SEP-2002,
SHANTIGEAR,EQ,66.05,69.9,66.05,68.4,69.75,68.5,840,57000.75,4-SEP-2002,
SHASUNCHEM,EQ,71.15,75,71.15,74.7,75,74.05,3155,234261.8,4-SEP-2002,
SHREECEM,EQ,44.35,46,44.35,44.8,44.75,45,19185,869477.75,4-SEP-2002,
SHREERAMA,EQ,16.8,16.95,16.35,16.85,16.9,16.8,24371,407817.9,4-SEP-2002,
SHREYASHIP,EQ,5.95,5.95,5.95,5.95,5.95,7.1,1,5.95,4-SEP-2002,
SHRMHONDA,EQ,108,110.9,107,107.05,107,107.5,325,34985,4-SEP-2002,
SHYAMTELE,EQ,71.5,73.75,71.4,73.2,73.5,73.25,314986,22893631.4,4-SEP-2002,
SICAL,EQ,8.95,9.95,8.95,9.1,9.05,9.05,5466,49889.5,4-SEP-2002,
SIEMENS,EQ,304,305,286.9,289.8,289.2,291.35,869,253082.8,4-SEP-2002,
SILTAPCHEM,EQ,57.5,58.45,57.05,58,57.05,58.3,7744,447154.2,4-SEP-2002,
SILVERLINE,EQ,23.9,24.2,23.35,24,24.05,24.1,3985196,94819311.3,4-SEP-2002,
SINTEX,EQ,29.8,29.8,29.8,29.8,29.8,29.25,28,834.4,4-SEP-2002,
SIRPAPER,EQ,39,40.45,38.1,38.55,38.5,38.2,2100,81097.5,4-SEP-2002,
SIVIND,EQ,3.55,3.55,3.25,3.3,3.25,3.3,8726,29147.75,4-SEP-2002,
SKFBEARING,EQ,38.45,38.45,36.5,36.75,37,37.1,24898,917610.9,4-SEP-2002,
SKMEGGPROD,EQ,5.55,5.55,5.55,5.55,5.55,6.05,1,5.55,4-SEP-2002,
SKUMARSYNF,EQ,6.3,6.3,5.55,5.7,5.75,5.75,3949,22089.45,4-SEP-2002,
SMITKLBECH,EQ,292,292,290,290.9,290.05,292.1,8084,2346776.3,4-SEP-2002,
SMZSCHEM,EQ,12.45,12.45,11.95,11.95,11.95,12.85,10,122,4-SEP-2002,
SNOWCEMIND,EQ,47.3,48.25,47.3,47.7,47.65,47.8,136817,6549448.75,4-SEP-2002,
SOFFIASOFT,EQ,22.85,23.95,22.85,23.7,23.35,23.8,52074,1217053.7,4-SEP-2002,
SOFTPRO,EQ,9.7,10.5,9.7,10.5,10.5,10.85,1245,13030.5,4-SEP-2002,
SOFTSOLINT,EQ,118.15,122.5,118.15,121.9,122.3,122.15,1286551,155689054.1,4-SEP-2002,
SOFTTECHGR,EQ,16.5,16.5,16.3,16.3,16.3,16.6,100,1640,4-SEP-2002,
SOMATEX,EQ,4.55,4.75,4.55,4.65,4.65,5.25,2400,11240,4-SEP-2002,
SONATSOFTW,EQ,14.15,14.8,14.15,14.7,14.6,14.7,83716,1214869,4-SEP-2002,
SOUTHBANK,EQ,34.5,35,34.5,34.8,34.75,34.85,5165,179899.6,4-SEP-2002,
SPIC,EQ,8.2,8.2,7.6,7.95,8,7.85,21588,170043.4,4-SEP-2002,
SPICELEC,EQ,5.15,5.15,4.5,4.5,4.5,4.55,4859,22111.4,4-SEP-2002,
SPICFINE,EQ,25.85,26,25.35,25.5,25.5,26,12904,330850.7,4-SEP-2002,
SPLLTD,EQ,23,27,23,25.85,25.85,27.45,915,23757,4-SEP-2002,
SQRDSFWARE,EQ,18.75,19.3,18.5,19.15,19.05,19.1,287124,5429988.75,4-SEP-2002,
SREINTFIN,EQ,8.15,8.35,8.1,8.35,8.35,8.3,904,7372.4,4-SEP-2002,
SRF,EQ,21.35,21.75,21.35,21.55,21.55,21.35,35346,760376.85,4-SEP-2002,
SRGINFOTEC,EQ,1.5,1.5,1.4,1.45,1.45,1.45,101300,146630,4-SEP-2002,
SRIADIKARI,EQ,146.5,149.05,143,148.3,148.75,148.3,217980,31865126.4,4-SEP-2002,
SRICHAKTYR,EQ,45,46.5,45,46.45,46.5,45.75,445,20524,4-SEP-2002,
SRIVISHCEM,EQ,145.15,145.15,145.15,145.15,145.15,144.9,100,14515,4-SEP-2002,
SRTRANSFIN,EQ,11.5,11.65,10.95,11,11,11.25,18210,202705.9,4-SEP-2002,
STDIND,EQ,5.6,5.6,5.05,5.25,5.1,5.2,12324,64342.75,4-SEP-2002,
STERLINTEA,EQ,19.05,20.15,19,19.45,19,19.75,55753,1095662.2,4-SEP-2002,
STROPTICAL,EQ,71.5,73.7,71.5,73.25,73.1,73.3,291494,21200744.45,4-SEP-2002,
SUBHASPROJ,EQ,26.3,32,26.3,28.65,28.65,28.5,230,6850.3,4-SEP-2002,
SUNDARMFIN,EQ,116.25,117.95,116.25,117.05,117.05,117.05,320,37297.5,4-SEP-2002,
SUNDRMBRAK,EQ,173.5,173.5,171,171,171,173.95,503,86713,4-SEP-2002,
SUNDRMCLAY,EQ,167.6,177.75,167.6,173.5,173.5,175,510,89356.5,4-SEP-2002,
SUNDRMFAST,EQ,283,292.25,283,285.05,285,285,2420,690706.25,4-SEP-2002,
SUNEARTH,EQ,15.75,15.75,15.5,15.65,15.7,15.7,1370,21362,4-SEP-2002,
SUNPHARMA,EQ,590,594.8,590,591.45,590.05,592.9,9657,5715818.85,4-SEP-2002,
SUPERFORGE,EQ,1.8,1.85,1.75,1.75,1.75,1.75,2789,5005.75,4-SEP-2002,
SUPPETRO,EQ,9.55,9.55,9.4,9.4,9.4,9.35,12149,114865.7,4-SEP-2002,
SUPREMEIND,EQ,94,94,90.25,91,91,93.3,889,81150.15,4-SEP-2002,
SURAJDIAMN,EQ,14.35,14.35,13.9,14.1,14.1,14.3,7375,103700.95,4-SEP-2002,
SURANATELE,EQ,24.1,24.35,24.1,24.2,24.2,24,807,19548.7,4-SEP-2002,
SURYAROSNI,EQ,13.45,14.25,13.45,14.2,14.25,13.95,1041,14728.45,4-SEP-2002,
SURYCOTMIL,EQ,15.25,15.25,15.25,15.25,15.25,15.25,50,762.5,4-SEP-2002,
SUTLEJINDS,EQ,37.5,37.5,37.5,37.5,37.5,35.7,100,3750,4-SEP-2002,
SWARAJENG,EQ,236.5,240,235,239.2,240,236.1,643,151885.25,4-SEP-2002,
SWARAJMAZD,EQ,67,68.5,67,67.95,67.5,67.5,2351,159442.3,4-SEP-2002,
SYNDIBANK,EQ,12.85,12.95,12.75,12.85,12.75,12.95,107668,1383056,4-SEP-2002,
TAJGVK,EQ,42.2,44.9,40.05,44.55,44.9,44,171,7350.25,4-SEP-2002,
TATACHEM,EQ,55,55.55,55,55.2,55.15,55.85,52206,2881834.35,4-SEP-2002,
TATAELXSI,EQ,100.55,104.7,100,103.5,104.5,103.05,588078,60049869.6,4-SEP-2002,
TATAFIN,EQ,22,22,21.35,21.7,21.75,21.95,16418,355186.2,4-SEP-2002,
TATAHONEY,EQ,230,254.95,230,254.95,254.95,231.75,47478,11647593.85,4-SEP-2002,
TATAMETALI,EQ,26,26.65,25.85,26.3,26.45,25.95,7375,193857.5,4-SEP-2002,
TATAPOWER,EQ,102,102.45,101.15,102.05,101.95,102.65,120420,12262015.6,4-SEP-2002,
TATAPRESS,EQ,94.5,95.5,93.7,94.4,93.7,94.1,2695,254384.8,4-SEP-2002,
TATATEA,EQ,158.95,160.75,158.5,159.55,159,160.8,85825,13705305.8,4-SEP-2002,
TATATELECM,EQ,130,131.9,127.5,130.3,130.9,130.95,28390,3675868.5,4-SEP-2002,
TATATIMKEN,EQ,32,32,31.55,32,32,31.8,2598,82880.5,4-SEP-2002,
TATAUNISYS,EQ,167.5,175,165.55,173.35,174.9,169.65,181232,30852950.3,4-SEP-2002,
TATAVASHIS,EQ,13.95,13.95,13.6,13.65,13.65,13.65,6150,83953.55,4-SEP-2002,
TCI,EQ,19.05,21.5,19.05,21.4,21.4,20.4,1829,37537.15,4-SEP-2002,
TEIL,EQ,26.1,29.7,26.1,28.25,28.25,28.05,587,16642.8,4-SEP-2002,
TELCO,EQ,138,140.9,137.3,140.05,140.35,139.65,1060649,147596235.15,4-SEP-2002,
TELCO,W1,40.5,41,39.65,41,41,40.4,3599,146462.85,4-SEP-2002,
TFCILTD,EQ,8.2,8.2,7.55,7.75,7.95,8.05,24383,191386.1,4-SEP-2002,
THERMAX,EQ,135,136,133.55,135.15,136,134.95,3740,504519.7,4-SEP-2002,
THIRUSUGAR,EQ,21.5,21.5,21.5,21.5,21.5,21.55,50,1075,4-SEP-2002,
THOMASCOOK,EQ,236.1,238,234.05,237.2,237,235.6,1199,282802.65,4-SEP-2002,
TIL,EQ,14.65,16.15,14.65,15.2,15.2,15.4,205,3308.3,4-SEP-2002,
TIPSINDLTD,EQ,64.75,64.75,62.7,64,64,64.15,43816,2792300.2,4-SEP-2002,
TIRUMALCHM,EQ,49.75,50,49.25,50,50,48.95,552,27309.25,4-SEP-2002,
TISCO,EQ,120.2,123.35,120.2,123,123.3,122.8,449267,54944977.7,4-SEP-2002,
TITAN,EQ,65.05,66.8,63.55,65.7,65.55,65.9,38758,2549333.15,4-SEP-2002,
TITANOCOMP,EQ,12.5,12.5,11.5,12.1,12.1,13,400,4939.4,4-SEP-2002,
TNPETRO,EQ,18.95,18.95,18.5,18.7,18.8,18.65,21418,400999.8,4-SEP-2002,
TNPL,EQ,46.5,47.8,46.5,47.15,47.6,47.4,40876,1930800.65,4-SEP-2002,
TNTELE,EQ,16.2,17.85,16,16.15,16.5,17,17051,281340.05,4-SEP-2002,
TODAYS,EQ,20.6,21,19.3,20.4,20.5,20.85,7854,161585,4-SEP-2002,
TOKYOPLAST,EQ,4.4,5.55,4.4,5.55,5.55,5.4,301,1659.4,4-SEP-2002,
TORNTPHARM,EQ,201,202,194.4,199.45,198,203.2,997,197686,4-SEP-2002,
TRAFALHSE,EQ,221,227,221,227,227,225.05,175,39100,4-SEP-2002,
TTKPRESTIG,EQ,15.45,16.8,15.45,16.45,16.45,15.4,4465,72033.75,4-SEP-2002,
TUBEINVEST,EQ,83.95,84.1,82.15,83.95,83.95,83.2,5288,443249.2,4-SEP-2002,
TV18,EQ,71,71,69.55,70.5,70.3,71.9,38821,2732174.85,4-SEP-2002,
TVSELEC,EQ,70,72.45,69.6,72,72.25,71.95,101453,7222538.9,4-SEP-2002,
TVSMOTOR,EQ,413.3,424,412,420.7,421,416.5,6392,2680558.05,4-SEP-2002,
UCALFUEL,EQ,123.5,125.05,121.1,124.45,124,124.35,4125,509104.25,4-SEP-2002,
UMITL,EQ,6.55,6.55,5.6,5.6,5.6,5.95,651,3759.05,4-SEP-2002,
UNICHEMLAB,EQ,248,250.05,248,249.85,249.9,249.9,1159,289572.6,4-SEP-2002,
UNIONCARBI,EQ,13,13.3,13,13.25,13.3,13.3,9329,122086.6,4-SEP-2002,
UNITECH,EQ,51.3,52.5,51.3,51.85,51.75,52.9,410,21341.75,4-SEP-2002,
UNITEDPHOS,EQ,122.25,126.45,122.05,124.85,125.75,125.9,675936,84130119.1,4-SEP-2002,
UNIVCABLES,EQ,8.5,8.5,8.5,8.5,8.5,8,10,85,4-SEP-2002,
UNIWESTBNK,EQ,21.75,22.05,21.75,22,22,22.05,850,18650,4-SEP-2002,
UPERGANGES,EQ,16.7,16.7,14.15,14.15,14.15,14.15,101,1684.15,4-SEP-2002,
USHABEL,EQ,25.85,26.5,25.4,25.75,25.8,25.4,6354,164852.75,4-SEP-2002,
USHAINDIA,EQ,1.55,1.7,1.55,1.6,1.7,1.55,5762,9267.15,4-SEP-2002,
UTIBANK,EQ,35.05,36.45,35.05,36.1,36.35,36.25,32863,1181981.5,4-SEP-2002,
UTIUS64-CI,EQ,6.5,6.65,6.4,6.55,6.45,6.45,426968,2778404.2,4-SEP-2002,
UTTAMSTL,EQ,5.9,6.1,5.85,6,5.85,5.9,16810,100063.45,4-SEP-2002,
VAMORGANIC,EQ,202,216.4,201,215.95,216.4,216.4,2601,543586.7,4-SEP-2002,
VANADYCHEM,EQ,43,43.7,42,43.55,43.6,42.3,1570,67807.5,4-SEP-2002,
VARDHMNSPG,EQ,43.25,43.5,41.65,41.75,41.65,41.65,2576,109271.4,4-SEP-2002,
VARDMNPOLY,EQ,33.5,34.35,33.5,33.95,34.35,34.45,300,10136.75,4-SEP-2002,
VARUNSHIP,EQ,10.05,10.05,9.95,10,10,10,5665,56656.75,4-SEP-2002,
VATSMUSC,EQ,364.8,364.8,364.8,364.8,364.8,376.4,10,3648,4-SEP-2002,
VDOCONAPPL,EQ,12,12.05,11.5,11.8,11.95,11.9,8127,95469.65,4-SEP-2002,
VDOCONINTL,EQ,29.4,29.85,29.4,29.6,29.5,29.7,24568,727357.4,4-SEP-2002,
VDOLEASE,EQ,17.1,17.1,14.55,16.5,16.5,16.5,350,5640,4-SEP-2002,
VESUVIUS,EQ,62.5,63.05,62.4,62.55,62.45,63.2,4045,254002.1,4-SEP-2002,
VIJAYABANK,EQ,11.1,11.15,10.9,11,11,11.15,131023,1442358.05,4-SEP-2002,
VINDHYATEL,EQ,31.1,31.5,31.05,31.35,31.05,31.5,1230,38558.3,4-SEP-2002,
VINTAGE,EQ,16.5,16.95,16.3,16.4,16.3,16.4,5405,88755.05,4-SEP-2002,
VINYLCHEM,EQ,8.4,8.7,8.3,8.5,8.4,8.6,3400,28710.4,4-SEP-2002,
VIPIND,EQ,19.25,19.65,19.15,19.45,19.55,20.1,2702,52540.1,4-SEP-2002,
VISAKAIND,EQ,17.6,17.6,17.6,17.6,17.6,18.25,200,3520,4-SEP-2002,
VISESHINFO,EQ,7.45,7.7,7.45,7.6,7.7,7.65,13241,100073,4-SEP-2002,
VISIONLTD,EQ,5.7,5.75,5.5,5.7,5.75,5.55,17284,96852.35,4-SEP-2002,
VISUALSOFT,EQ,180.2,189.8,179.05,187.8,189.25,184.65,4238291,780824591.7,4-SEP-2002,
VOLTAS,EQ,44.75,45.1,44.5,44.75,44.55,45.05,1741,77779.6,4-SEP-2002,
VSNL,EQ,112,113.95,108,113.15,113.4,114.5,332915,37495249.95,4-SEP-2002,
VSTIND,EQ,135,135,135,135,135,135,20,2700,4-SEP-2002,
VXL,EQ,4.55,4.55,4.05,4.25,4.25,4.1,5865,25126.15,4-SEP-2002,
VYSYABANK,EQ,275.25,276,272.55,275.2,276,277.95,9131,2509869.2,4-SEP-2002,
WARTSILA,EQ,114.35,116.85,114.35,115.45,115.5,117,451,51978.5,4-SEP-2002,
WELLWININD,EQ,21.5,22.5,21.5,22.45,22.5,22.35,23779,528729,4-SEP-2002,
WESTHATCH,EQ,45,45.05,43,44.05,44.25,42.55,16752,733586.05,4-SEP-2002,
WHEELS,EQ,73.55,79.4,73.55,77.1,77.1,76.35,342,26029.45,4-SEP-2002,
WIDIA,EQ,80.8,81.3,79.25,80.05,80,81.75,5493,442222.15,4-SEP-2002,
WILLAMAGOR,EQ,14.3,14.3,11.8,12.6,12.6,13,275,3379.45,4-SEP-2002,
WIMCO,EQ,23.7,24.25,23.15,23.55,23.25,23.95,25775,613565.15,4-SEP-2002,
WINSOMYARN,EQ,7.85,7.85,7.5,7.5,7.5,7.45,504,3781.4,4-SEP-2002,
WIPRO,EQ,1204.9,1253,1195,1245.85,1249,1227.85,678650,836311239.45,4-SEP-2002,
WOCKLIFE,EQ,26.5,26.5,26,26.4,26.45,26.5,9406,247168.45,4-SEP-2002,
WOCKPHARMA,EQ,462.2,469.9,460,460.3,460,462.2,1578,727995.45,4-SEP-2002,
WSTCSTPAPR,EQ,97.5,99.8,97.05,99,98.6,99.8,4198,414007.1,4-SEP-2002,
WYETHLEDE,EQ,287,289.95,281,281.05,281,284.4,551,156733.5,4-SEP-2002,
YOKOGAWA,EQ,29.45,30.4,29.25,30.4,30.4,29.5,840,25293.5,4-SEP-2002,
ZANDUPHARM,EQ,1719,1723.95,1719,1723.95,1723.95,1675,11,18918.95,4-SEP-2002,
ZEETELE,EQ,101,106.85,101,105.85,106,104.1,4765678,501802992.65,4-SEP-2002,
ZENITHCOMP,EQ,13.75,14,13.6,13.85,13.65,13.8,2890,39767.5,4-SEP-2002,
ZENITHINFO,EQ,18.25,19.25,18.25,18.5,18.5,19,2487,46430.65,4-SEP-2002,
ZODIACLOTH,EQ,56.2,61.4,56.2,59.5,58.55,59,1401,81603.1,4-SEP-2002,
ZODJRDMKJ,EQ,10,10,8.5,9.05,9.05,10.6,1350,12000,4-SEP-2002,
ZUARIAGRO,EQ,21,21.75,20.6,20.9,20.65,21.1,2951,61575.9,4-SEP-2002,
