SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTHARIPRO,EQ,98,105.9,98,102.75,102.75,106.5,4400,440495,19-JAN-1999,
KOTHARISUG,EQ,6,6,6,6,6,6.5,800,4800,19-JAN-1999,
KREBSBIO,EQ,201,216,201,216,216,200,40400,8609270,19-JAN-1999,
KRISHNAENG,EQ,2.75,2.75,2.75,2.75,2.75,2.8,400,1100,19-JAN-1999,
KRISNAFILA,EQ,179,179,175.1,175.1,175.1,190,300,53310,19-JAN-1999,
KRONECOMM,EQ,61,61.25,59.05,59.25,59.25,60.7,8300,496095,19-JAN-1999,
KSBPUMPS,EQ,143.5,143.75,136,138.05,138.05,138.4,6950,972137.5,19-JAN-1999,
L&T,EQ,184.95,184.95,175,175,175,184.75,777158,139810513.3,19-JAN-1999,
LAKHNNATNL,EQ,38,39.9,38,38.5,38.5,40,200,7745,19-JAN-1999,
LAKME,EQ,82.6,89.8,82.6,86.15,86.15,83.15,43850,3819645,19-JAN-1999,
LAKSELECON,EQ,42,42,41,41,41,44,200,8300,19-JAN-1999,
LAKSHAUTO,EQ,44.6,47,44.5,47,47,44.5,8900,409335,19-JAN-1999,
LAKSHMILL,EQ,190,190,190,190,190,200,5,950,19-JAN-1999,
LAKSHVILAS,EQ,35.5,37.4,34.5,37.4,37.4,35.5,5400,191045,19-JAN-1999,
LANESEDA,EQ,1.9,2.4,1.9,2.4,2.4,2.4,4300,9635,19-JAN-1999,
LAXMIMACH,EQ,2029,2050,2000,2001,2001,2055,4090,8380750,19-JAN-1999,
LAXMIPREC,EQ,6.5,6.5,6.5,6.5,6.5,7.1,250,1625,19-JAN-1999,
LEADEDSYS,EQ,470,472,432.1,434,434,468.3,34700,15617715,19-JAN-1999,
LGBROS,EQ,41,42.5,40.5,40.5,40.5,44,900,36865,19-JAN-1999,
LIBERTSHOE,EQ,52,52,52,52,52,52,500,26000,19-JAN-1999,
LICHSGFIN,EQ,40.65,41.25,40,40.95,40.95,40.4,287200,11738395,19-JAN-1999,
LLOYDELENG,EQ,5,5,5,5,5,4.55,100,500,19-JAN-1999,
LLOYDFIN,EQ,3.7,3.95,3.7,3.7,3.7,4,900,3380,19-JAN-1999,
LLOYDMETAL,EQ,4.1,4.95,4,4.6,4.6,4.9,8300,36130,19-JAN-1999,
LLOYDSTEEL,EQ,2.8,3.1,2.8,3.1,3.1,3,39700,117795,19-JAN-1999,
LML,EQ,65.9,68,64.25,64.25,64.25,65.75,606800,39885425,19-JAN-1999,
LOKHSG,EQ,4.15,4.8,4.05,4.55,4.55,4.9,1500,6605,19-JAN-1999,
LUMAXIND,EQ,33.65,33.85,33.2,33.5,33.5,32.95,1000,33530,19-JAN-1999,
LUPINCHEM,EQ,20.4,20.45,19.55,19.55,19.55,20.45,13300,264155,19-JAN-1999,
LUPINLAB,EQ,116,117.9,114.3,115.6,115.6,116.05,37500,4330325,19-JAN-1999,
LYKALABS,EQ,23.55,23.6,23.55,23.6,23.6,25.5,300,7070,19-JAN-1999,
M&M,EQ,185,186,177,177,177,183.05,54400,9845957.5,19-JAN-1999,
MADRASALMN,EQ,60.45,63,60.45,62,62,63.25,950,58935,19-JAN-1999,
MADRASCEM,EQ,3900,3988,3826,3930,3930,3944,465,1810495,19-JAN-1999,
MADRASFERT,EQ,7,7,7,7,7,7,200,1400,19-JAN-1999,
MADRASREFN,EQ,35.5,35.7,34.75,34.85,34.85,35.5,46000,1617985,19-JAN-1999,
MADSUDIND,EQ,15.2,15.2,15,15,15,16.1,400,6040,19-JAN-1999,
MAFATLAFIN,EQ,1.8,2.25,1,2.25,2.25,2,800,1395,19-JAN-1999,
MAFATLAIND,EQ,73,75,72.65,72.7,72.7,75,275,20203,19-JAN-1999,
MAHAINTL,EQ,10.4,11.75,10.3,11.35,11.35,10.3,35700,392405,19-JAN-1999,
MAHAVIRSPG,EQ,51,51.2,48.9,51,51,53,88250,4437015,19-JAN-1999,
MAHINDUGIN,EQ,9.45,9.45,9.45,9.45,9.45,9.7,200,1890,19-JAN-1999,
MAHSCOOTER,EQ,63.6,64.5,60.7,60.7,60.7,64,4950,309377.5,19-JAN-1999,
MAHSEAMLES,EQ,15,15,14.4,14.4,14.4,14.7,1800,26270,19-JAN-1999,
MAJESAUTO,EQ,22.9,22.9,20.95,21.1,21.1,22.75,6500,138765,19-JAN-1999,
MALWACOTT,EQ,120,120,120,120,120,116.85,100,12000,19-JAN-1999,
MANALIPET,EQ,3.45,3.45,3.2,3.4,3.4,3.4,10300,33815,19-JAN-1999,
MANALUMN,EQ,7.5,8,7.1,7.5,7.5,7.75,2100,15680,19-JAN-1999,
MANGLMCEM,EQ,9,11.9,9,11.5,11.5,9,3100,33995,19-JAN-1999,
MANGTIMBER,EQ,2,2,2,2,2,1.8,100,200,19-JAN-1999,
MARALOVER,EQ,36,36.75,35.25,36.75,36.75,36.4,23300,836665,19-JAN-1999,
MARDIACHEM,EQ,6.95,6.95,6,6.15,6.15,6.5,300,1910,19-JAN-1999,
MARICOIND,EQ,396,407.5,390,407.5,407.5,399.5,6500,2601470,19-JAN-1999,
MASTEK,EQ,625,658,622.15,658,658,622.55,20100,12764730,19-JAN-1999,
MASTERSHAR,EQ,10.2,10.4,10.1,10.1,10.1,10.2,148800,1517230,19-JAN-1999,
MASTGAIN92,EQ,9.5,9.55,9.45,9.5,9.5,9.4,101100,959715,19-JAN-1999,
MASTGROW93,EQ,10.85,10.95,10.8,10.9,10.9,10.9,41000,445535,19-JAN-1999,
MASTPLUS91,BE,16.4,20.45,16.4,20.45,20.45,20.1,150000,2763750,19-JAN-1999,
MASTPLUS91,EQ,18.35,18.55,18.35,18.4,18.4,18.55,94600,1746620,19-JAN-1999,
MATHPLATT,EQ,7.4,7.95,6.9,6.9,6.9,8,1750,12842.5,19-JAN-1999,
MAX,EQ,140.25,140.25,136.25,139,139,141,3350,463760,19-JAN-1999,
MCDOWELL,EQ,23.05,23.4,22.4,22.45,22.45,23.5,19700,449530,19-JAN-1999,
MEDIAVIDEO,EQ,2,2.2,2,2.2,2.2,1.6,300,620,19-JAN-1999,
MESCOPHARM,EQ,3.8,4.7,3.8,4.7,4.7,4.5,4300,18470,19-JAN-1999,
METAZINC,EQ,3,3.1,2.85,3.1,3.1,2.9,2400,7265,19-JAN-1999,
METROCHEM,EQ,44,44,43,43,43,43.5,3800,165030,19-JAN-1999,
MICO,EQ,3632,3690,3632,3632,3632,3650,50,182585,19-JAN-1999,
MIDEASTI,EQ,1.2,1.2,1.2,1.2,1.2,0.85,100,120,19-JAN-1999,
MIDEASTSTL,EQ,1.15,1.35,1.15,1.35,1.35,1.1,600,780,19-JAN-1999,
MILTONPLAS,EQ,15.65,15.65,14.3,14.3,14.3,15,500,7345,19-JAN-1999,
MIRCELECTR,EQ,90.05,90.3,87.55,87.55,87.55,89,3950,351132.5,19-JAN-1999,
MIRZATAN,EQ,80.5,81,76,77.6,77.6,79.3,46400,3614370,19-JAN-1999,
MMFORGINGS,EQ,36.55,39,36.55,38,38,39.5,1800,67920,19-JAN-1999,
MODERNDENM,EQ,1.1,1.1,1.1,1.1,1.1,1.5,350,385,19-JAN-1999,
MODERNMAL,EQ,3.5,3.5,3.5,3.5,3.5,3.7,1100,3850,19-JAN-1999,
MODIALKALI,EQ,2.55,2.55,2.45,2.5,2.5,2.6,4000,10010,19-JAN-1999,
MODILUFT,EQ,6.2,7.1,5,5.2,5.2,6,183100,1072945,19-JAN-1999,
MODIOLIVET,EQ,6.35,6.35,5.1,5.4,5.4,6.65,4400,25185,19-JAN-1999,
MODIPON,EQ,35.25,35.25,35.25,35.25,35.25,34.95,200,7050,19-JAN-1999,
MODIRUBBER,EQ,22,23.4,21.05,22.75,22.75,22.25,2150,48065,19-JAN-1999,
MODIXEROX,EQ,120,120.75,117.1,118,118,122,30300,3589995,19-JAN-1999,
MONICAELEC,EQ,4.3,4.3,4.2,4.2,4.2,4.3,500,2120,19-JAN-1999,
MONNETISPA,EQ,3.25,3.7,3.25,3.25,3.25,3.4,1400,4755,19-JAN-1999,
MORARJESPG,EQ,16.2,16.2,16.1,16.1,16.1,16.3,250,4045,19-JAN-1999,
MOREPENLAB,EQ,135,135,127.05,127.05,127.05,132.9,2200,285570,19-JAN-1999,
MORGANSTAN,BE,6,6,6,6,6,7,1,6,19-JAN-1999,
MORGANSTAN,EQ,6.35,6.4,6.2,6.25,6.25,6.35,247700,1548530,19-JAN-1999,
MOSERBAER,EQ,32.6,34.5,32.55,33.05,33.05,33.75,89100,2982565,19-JAN-1999,
MOTHERSUMI,EQ,34.05,36.5,33,33,33,35.5,1100,38570,19-JAN-1999,
MOTOROL,EQ,1.75,1.75,1.45,1.55,1.55,1.7,225800,353960,19-JAN-1999,
MPGLYCEM,EQ,4.3,4.35,4.1,4.1,4.1,4.45,2500,10715,19-JAN-1999,
MRF,EQ,1820,1865,1765.1,1786,1786,1841,3050,5495442.5,19-JAN-1999,
MRPL,EQ,12.65,12.8,12.5,12.6,12.6,12.7,31600,399225,19-JAN-1999,
MRPL,N7,127,127,127,127,127,127,50,6350,19-JAN-1999,
MRPL,N8,77.6,78.4,77.6,77.8,77.8,77.55,1450,112802.5,19-JAN-1999,
MSLIND,EQ,7.2,7.2,7.2,7.2,7.2,7.25,500,3600,19-JAN-1999,
MTAL,EQ,13.8,14.2,13.4,13.5,13.5,13.8,12300,169185,19-JAN-1999,
MTNL,AE,180,180,175,175,175,178,2100,368000,19-JAN-1999,
MTNL,EQ,180,180.5,172.15,173.35,173.35,179.8,1409800,247427810,19-JAN-1999,
MUKAND,EQ,31,33.15,30,31,31,31,101950,3375400,19-JAN-1999,
MUKATPIPE,EQ,10,10,9.55,9.55,9.55,9.75,900,8685,19-JAN-1999,
MUKERPAPER,EQ,3.25,3.25,3.25,3.25,3.25,4.5,250,812.5,19-JAN-1999,
MUNJALSHOW,EQ,137.95,139,132,132,132,138,1900,254995,19-JAN-1999,
MYSORECEM,EQ,13.5,13.5,12.75,12.75,12.75,12.45,3200,42180,19-JAN-1999,
NAGARCONST,EQ,12,12.4,11.5,11.8,11.8,12,12400,145690,19-JAN-1999,
NAGARFERT,EQ,16.4,16.6,16,16.05,16.05,16.6,144400,2330180,19-JAN-1999,
NAGARJUFIN,EQ,4,4,3.75,3.75,3.75,3.95,700,2650,19-JAN-1999,
NAGPURENG,EQ,9.65,9.65,9.5,9.5,9.5,9.65,500,4775,19-JAN-1999,
NAHARENTP,EQ,8.75,8.75,8.75,8.75,8.75,9.25,300,2625,19-JAN-1999,
NAHAREXP,EQ,14,15,13.7,14,14,14.25,4200,60310,19-JAN-1999,
NAHARINTL,EQ,5.85,6.5,5.85,6.5,6.5,6.5,1150,7377.5,19-JAN-1999,
NAHARSPG,EQ,81,82,77.1,78,78,81.5,7900,622470,19-JAN-1999,
NAHARSUGAR,EQ,8.5,8.6,8,8,8,9,3500,29085,19-JAN-1999,
NALCO,EQ,19.1,19.5,18.75,18.8,18.8,19.3,134800,2564630,19-JAN-1999,
NAMTECHELE,EQ,5.2,5.2,5.05,5.1,5.1,5.25,600,3065,19-JAN-1999,
NARMADCEM,EQ,30.7,31,30.7,30.85,30.85,30.85,62150,1919107.5,19-JAN-1999,
NARMDCHEMA,EQ,8,8.45,7.9,7.95,7.95,8.15,6000,48015,19-JAN-1999,
NATCOPHARM,EQ,16.5,17.75,16.5,16.5,16.5,17.9,4100,69560,19-JAN-1999,
NATHPULP,EQ,2.2,2.25,2,2,2,2.7,900,1970,19-JAN-1999,
NATHSEEDS,EQ,5.3,5.4,5.25,5.4,5.4,5.6,2900,15315,19-JAN-1999,
NATNLSTEEL,EQ,3.55,3.55,3.5,3.5,3.5,4,1600,5620,19-JAN-1999,
NATPEROXID,EQ,932,932,855,855,855,890,35,30747.5,19-JAN-1999,
NAVBARFERO,EQ,16.25,16.25,16.25,16.25,16.25,14,200,3250,19-JAN-1999,
NAVNETPUBL,EQ,95.05,108,95.05,106,106,100,2200,232860,19-JAN-1999,
NEDUNGBANK,EQ,44.25,46.25,44,44,44,45,6300,280735,19-JAN-1999,
NELCO,EQ,24.8,24.8,24.8,24.8,24.8,22.95,13250,328600,19-JAN-1999,
NEOSACK,EQ,2.05,2.1,2.05,2.1,2.1,2.1,200,415,19-JAN-1999,
NEPCAGRO,EQ,3.6,3.8,3.6,3.6,3.6,3.55,3400,12385,19-JAN-1999,
NEPCMICON,EQ,3,3.05,2.8,2.8,2.8,2.9,20600,60270,19-JAN-1999,
NEPCPAPER,EQ,2.45,2.45,1.25,1.25,1.25,1.7,300,545,19-JAN-1999,
NEPCTEX,EQ,2.95,2.95,2.5,2.5,2.5,2.5,1200,3065,19-JAN-1999,
NESTLE,BE,490,490,490,490,490,481,1,490,19-JAN-1999,
NESTLE,EQ,484.2,487,477.1,482.25,482.25,484.75,80800,38937057.5,19-JAN-1999,
NETWORK,EQ,6.1,9,6.1,7.25,7.25,6.2,18000,135100,19-JAN-1999,
NEULANDLAB,EQ,40,40,39,39,39,39,3500,137450,19-JAN-1999,
NICCOCORP,EQ,9.1,9.1,9.1,9.1,9.1,10,1000,9100,19-JAN-1999,
NICOLASPIR,EQ,395,401,392,395,395,391.05,3200,1269907.5,19-JAN-1999,
NICOLASPIR,W1,1825,1825,1825,1825,1825,1820,20,36500,19-JAN-1999,
NIIT,BE,0,0,0,1840,2150,2150,8300,15272000,19-JAN-1999,
NIIT,EQ,2008.8,2128.75,1975.1,2000,2000,1982.5,79900,164134935,19-JAN-1999,
NILKAMPLST,EQ,38.4,38.4,35.6,36.3,36.3,38.05,20700,769360,19-JAN-1999,
NIPPONDENR,EQ,6.7,6.9,6.05,6.3,6.3,6.5,3150,19762.5,19-JAN-1999,
NIPPONDENS,EQ,23,23,22,23,23,23.1,2800,62905,19-JAN-1999,
NIRLON,EQ,1.6,1.6,1.55,1.6,1.6,1.55,1250,1975,19-JAN-1999,
NIRMA,EQ,305,305,296,296,296,303.4,300,89700,19-JAN-1999,
NIRMA,N4,219,219,218,218,218,220,30,6550,19-JAN-1999,
NKIND,EQ,12,12,11,11,11,11.75,1500,17095,19-JAN-1999,
NOCIL,EQ,23.1,23.4,21.65,22,22,23.2,82950,1844152.5,19-JAN-1999,
NORBTEAEXP,EQ,4.9,4.9,4.9,4.9,4.9,4.85,100,490,19-JAN-1999,
NOVAIRNSTL,EQ,0.5,0.55,0.4,0.45,0.45,0.4,52900,25700,19-JAN-1999,
NOVARTIS,EQ,839,840.5,819,839.9,839.9,830.5,26900,22432695,19-JAN-1999,
NOVASTEEL,EQ,1.5,1.55,1.45,1.45,1.45,1.5,2100,3135,19-JAN-1999,
NOVOPANLTD,EQ,32.5,32.5,31.45,31.45,31.45,31.9,1600,50790,19-JAN-1999,
NRC,EQ,6,6,5.6,5.6,5.6,6,2550,15162.5,19-JAN-1999,
NUCHEM,EQ,2.25,2.25,2.25,2.25,2.25,1.9,300,675,19-JAN-1999,
OBERHOTEL,EQ,26.1,26.8,23.95,23.95,23.95,26,1700,42700,19-JAN-1999,
OENCONNECT,EQ,46.05,48,46,47.15,47.15,49,2250,106042.5,19-JAN-1999,
OILCOUNTUB,EQ,14,14.2,13.75,13.85,13.85,14,12100,168295,19-JAN-1999,
ONGC,EQ,165,167.2,157.3,158.5,158.5,164,14800,2393565,19-JAN-1999,
ONIDASAVAK,EQ,2.9,2.9,2.5,2.55,2.55,2.5,1300,3340,19-JAN-1999,
ONWARDTEC,EQ,149.6,149.65,147.25,149.65,149.65,138.55,38700,5785950,19-JAN-1999,
OPTELCOMM,EQ,9.5,9.5,8.5,8.5,8.5,9.5,300,2750,19-JAN-1999,
ORCHIDCHEM,EQ,107.8,108.4,104.25,104.25,104.25,107.8,40900,4340500,19-JAN-1999,
ORIENTBANK,EQ,37.8,37.8,36.6,37,37,37.7,103500,3856455,19-JAN-1999,
ORIENTCONT,EQ,44.95,45,44.95,45,45,42,300,13490,19-JAN-1999,
ORIENTHOT,EQ,142.5,142.5,140,140,140,145.5,900,126875,19-JAN-1999,
ORIENTPPR,EQ,23,23,22.1,22.25,22.25,22.75,500,11235,19-JAN-1999,
ORIENTPRES,EQ,7.8,7.8,7.8,7.8,7.8,8.85,100,780,19-JAN-1999,
ORISSACEM,EQ,73,73,65.25,68.45,68.45,69.6,3400,234065,19-JAN-1999,
OSWALAGRO,EQ,12.4,12.5,12.05,12.1,12.1,12.5,15400,188860,19-JAN-1999,
OSWALSPG,EQ,1.55,2,1.55,2,2,1.5,1000,1775,19-JAN-1999,
OSWALSUG,EQ,4.75,5,4.15,4.5,4.5,5.2,1700,7960,19-JAN-1999,
OTIS,EQ,287,295,287,292,292,296.25,500,146600,19-JAN-1999,
OTOKLIN,EQ,3.85,3.85,3.85,3.85,3.85,4,100,385,19-JAN-1999,
OUDHSUG,EQ,18.55,19,17.3,17.4,17.4,19,4350,77710,19-JAN-1999,
P&G,EQ,800,800,771,775,775,798,6700,5231217.5,19-JAN-1999,
PAAMPHARMA,EQ,3,3,2.45,2.45,2.45,2.5,13300,34850,19-JAN-1999,
PADMINPOLY,EQ,7,7.2,6.2,6.2,6.2,6.9,26300,176095,19-JAN-1999,
PALCREDIT,EQ,1.7,1.7,1.7,1.7,1.7,2.5,200,340,19-JAN-1999,
PALPEUGEOT,EQ,2.2,2.2,1.95,2,2,2.1,41000,84125,19-JAN-1999,
PANACEABIO,EQ,46.5,46.5,45.5,45.5,45.5,45.5,200,9200,19-JAN-1999,
PANCHMACEM,EQ,1.15,1.15,1,1,1,1.1,13800,15745,19-JAN-1999,
PANDGRAPH,EQ,1.45,1.45,1.4,1.4,1.4,2,1000,1425,19-JAN-1999,
PANYAMCEM,EQ,327,327,326,326,326,344.95,25,8155.5,19-JAN-1999,
PAPERPROD,EQ,54.05,54.45,53.5,53.6,53.6,54.5,11100,599427.5,19-JAN-1999,
PAREKHPLAT,EQ,12.5,13,12.05,12.7,12.7,13,3400,42665,19-JAN-1999,
PARKEDAVIS,EQ,355.1,363.8,341.2,350,350,353.5,18700,6630330,19-JAN-1999,
PARRYSCON,BE,230,230,230,230,230,214.25,1,230,19-JAN-1999,
PARRYSCON,EQ,227,227,214.25,214.25,214.25,227,400,86975,19-JAN-1999,
PASUPTACRY,EQ,2.6,2.85,2.6,2.85,2.85,2.95,600,1675,19-JAN-1999,
PATHEJAFOR,EQ,5.5,5.75,5,5.25,5.25,5.7,28400,152200,19-JAN-1999,
PATSPINLTD,EQ,7.65,8,7.65,7.65,7.65,7.75,800,6225,19-JAN-1999,
PATWIDECOM,EQ,1,1,0.95,0.95,0.95,1.4,1600,1525,19-JAN-1999,
PCL,EQ,6.3,7,6.3,6.3,6.3,7,67400,446700,19-JAN-1999,
PDUMJEAGRO,EQ,14.55,14.55,14.55,14.55,14.55,19,100,1455,19-JAN-1999,
PDUMJEPULP,EQ,29.05,29.05,28,28,28,30,5950,168632.5,19-JAN-1999,
PEACOCKIND,EQ,2.15,2.25,2,2,2,2.5,5200,10800,19-JAN-1999,
PEARLENGIN,EQ,1.55,1.65,1.55,1.65,1.65,1.6,600,980,19-JAN-1999,
PEARLGLOBL,EQ,12.05,12.3,11.9,11.9,11.9,12,1200,14545,19-JAN-1999,
PEARLPOLY,EQ,8.5,8.5,8.3,8.35,8.35,8.75,1700,14385,19-JAN-1999,
PEERLESHIP,EQ,17.6,18,17.15,17.3,17.3,18,19600,344270,19-JAN-1999,
PENARSTEEL,EQ,7.4,7.4,6.9,7,7,7,1800,12940,19-JAN-1999,
PENNARALUM,EQ,2.7,2.8,2.6,2.8,2.8,2.5,3500,9420,19-JAN-1999,
PENTFRPROD,EQ,11.7,11.9,10.5,10.5,10.5,11.7,30100,339370,19-JAN-1999,
PENTFRSOLC,EQ,10,10,9.5,9.6,9.6,9.35,3400,32915,19-JAN-1999,
PENTSFWARE,AE,810,810,810,810,810,801,15000,12150000,19-JAN-1999,
PENTSFWARE,BE,865.55,865.55,810,810,810,800,31,25722.1,19-JAN-1999,
PENTSFWARE,EQ,819.9,832,788.1,798,798,801.4,6423400,5207670680,19-JAN-1999,
PETRONENGG,EQ,48.7,48.7,46.85,47.75,47.75,48.8,56700,2709345,19-JAN-1999,
PFIZER,AE,940,940,940,940,940,785,50,47000,19-JAN-1999,
PFIZER,EQ,945,950,917.5,948,948,940,14950,13948602.5,19-JAN-1999,
PHILCORP,EQ,17.5,18.85,17.3,18,18,18,7400,133445,19-JAN-1999,
PHILIPCARB,EQ,15,15,15,15,15,15,300,4500,19-JAN-1999,
PHILIPS,EQ,127.5,128.4,122,122.15,122.15,127.5,86700,10793550,19-JAN-1999,
PHOENIXLMP,EQ,4.85,5.25,4.85,5.25,5.25,5.25,27300,140955,19-JAN-1999,
PHOENXINTL,EQ,13.55,13.55,13.1,13.1,13.1,13.5,300,4020,19-JAN-1999,
PIDILITIND,EQ,299.9,300,289,296,296,295,5900,1741445,19-JAN-1999,
PITTIECEM,EQ,3,3.2,2.75,2.8,2.8,2.9,22100,63570,19-JAN-1999,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.55,4100,39155,19-JAN-1999,
POLARIND,EQ,18.4,18.4,18.4,18.4,18.4,20,50,920,19-JAN-1999,
POLYCHEM,EQ,4.35,4.4,4.25,4.25,4.25,4.1,3900,17035,19-JAN-1999,
POLYPLEX,EQ,9.35,9.4,9.25,9.4,9.4,9.5,2500,23150,19-JAN-1999,
PONDS,EQ,1252,1265,1241,1241,1241,1255,6300,7887230,19-JAN-1999,
PONNISUG,EQ,4.1,4.5,4,4.5,4.5,4.5,650,2700,19-JAN-1999,
PORRITSPEN,EQ,66.05,66.05,66.05,66.05,66.05,67,50,3302.5,19-JAN-1999,
PRAJIND,EQ,14.25,14.25,14.25,14.25,14.25,14.5,900,12825,19-JAN-1999,
PRAKASH,EQ,3.1,3.45,3.1,3.1,3.1,3.4,5400,17245,19-JAN-1999,
PRECOTMILL,EQ,45,45,42,42,42,42,300,13000,19-JAN-1999,
PRECSNFAST,EQ,15.5,15.5,14.6,14.6,14.6,15,1000,15090,19-JAN-1999,
PRECWIRE,EQ,12,12,12,12,12,13,700,8400,19-JAN-1999,
PREMAUTO,EQ,13.05,13.05,13.05,13.05,13.05,13.05,2950,38497.5,19-JAN-1999,
PREMAUTOEL,EQ,5.5,5.5,5,5,5,6.2,1700,9025,19-JAN-1999,
PREMINSTR,EQ,75,75,74.25,75,75,75.5,1350,101100,19-JAN-1999,
PRIMESEC,EQ,3.5,3.5,3.5,3.5,3.5,3.15,1500,5250,19-JAN-1999,
PRISMCEM,EQ,5.8,6,5.5,5.85,5.85,5.75,26300,150875,19-JAN-1999,
PRIYADCEM,EQ,24.2,24.5,23.5,24,24,23.55,17700,423455,19-JAN-1999,
PSIDATASYS,EQ,304,325.4,302,325.4,325.4,301.35,74350,23517517.5,19-JAN-1999,
PSLHOLD,EQ,20,20,19.65,20,20,21,2400,47935,19-JAN-1999,
PSMSPGMILL,EQ,6.75,6.75,6.75,6.75,6.75,6.55,600,4050,19-JAN-1999,
PUNALKALI,EQ,6.55,6.7,6.5,6.5,6.5,6.7,1800,11820,19-JAN-1999,
PUNANDLAMP,EQ,79.75,83.7,78,83.7,83.7,77.5,10750,877900,19-JAN-1999,
PUNJABCHEM,EQ,217,219.5,206.5,207,207,224,3800,805955,19-JAN-1999,
PUNJABTRAC,EQ,859.95,889.95,859.95,888,888,852.05,20200,17808070,19-JAN-1999,
PUNJABWIRE,EQ,32.05,33.9,32.05,33.5,33.5,33.45,8400,278770,19-JAN-1999,
PUNJCOMMU,EQ,21.5,22,21.3,21.55,21.55,21.05,1900,41000,19-JAN-1999,
RAASICEM,EQ,275,275,267,267,267,285,150,40450,19-JAN-1999,
RAINCALCIN,EQ,11.9,12,10.6,10.6,10.6,11.9,105100,1174490,19-JAN-1999,
RAJASSPG,EQ,25,25,23,23,23,24.8,5000,116322.5,19-JAN-1999,
RAJINPIPE,EQ,1.25,1.25,1.25,1.25,1.25,1.05,100,125,19-JAN-1999,
RAJINSTEEL,EQ,1.25,1.6,1.25,1.45,1.45,1.7,2600,3880,19-JAN-1999,
RAJSREESUG,EQ,9.05,9.15,8.2,8.2,8.2,9.15,13300,116285,19-JAN-1999,
RALLIS,EQ,140.25,144.9,140,144.7,144.7,140.95,1700,241670,19-JAN-1999,
RAMADHOTEL,EQ,14.8,14.8,14.5,14.5,14.5,13.5,1100,15980,19-JAN-1999,
RAMANEWSPR,EQ,2.9,3,2.5,2.6,2.6,2.9,11100,30200,19-JAN-1999,
RAMAPETRO,EQ,5.4,5.4,5.4,5.4,5.4,6.15,100,540,19-JAN-1999,
RAMAPHOSP,EQ,6.8,6.8,4.25,4.25,4.25,4.95,1800,8775,19-JAN-1999,
RAMCOIND,EQ,899,906.5,829,856.5,856.5,891,18850,16323215,19-JAN-1999,
RANASUG,EQ,4.05,4.05,3.5,3.5,3.5,4.2,5600,20220,19-JAN-1999,
RANBAXY,AE,320,320,320,320,320,324,50,16000,19-JAN-1999,
RANBAXY,EQ,317.5,324.5,313,315,315,318.75,174150,55511510,19-JAN-1999,
RANEMADRAS,EQ,60,60,60,60,60,59,300,18000,19-JAN-1999,
RANKAQUA,EQ,1.75,1.75,1.75,1.75,1.75,1.25,100,175,19-JAN-1999,
RASLAMIPAK,EQ,12.9,13.6,10.5,11.1,11.1,12.15,171000,2058875,19-JAN-1999,
RATNABLDG,EQ,33.2,33.2,32,32,32,33.1,300,9720,19-JAN-1999,
RAVALSUGAR,EQ,2630,2630,2531,2531,2531,2700,35,90540,19-JAN-1999,
RAYMOND,EQ,68,71.4,66.65,67.1,67.1,69,1091300,75079505,19-JAN-1999,
RAYMONDSYN,EQ,2.5,2.65,2.45,2.45,2.45,2.65,10500,26615,19-JAN-1999,
RCF,EQ,8.95,9,8.4,8.4,8.4,9.4,1700,14500,19-JAN-1999,
REALVALAPL,EQ,2.25,2.25,2,2,2,2.1,15800,33000,19-JAN-1999,
RECKCOLMAN,EQ,381.05,383.9,367,367,367,379,18100,6785905,19-JAN-1999,
REGENCERAM,EQ,9,9.1,8.75,9,9,9.2,5450,49050,19-JAN-1999,
RELCAPITAL,EQ,40.35,40.35,37.3,37.4,37.4,39.8,111500,4297165,19-JAN-1999,
RELIANCE,AE,131,136,130.55,130.55,130.55,135.9,3350,440752.5,19-JAN-1999,
RELIANCE,BE,125,136,124.9,136,136,134,44,5767,19-JAN-1999,
RELIANCE,EQ,133.5,133.5,129.5,130.05,130.05,135.5,9965500,1307201665,19-JAN-1999,
RELIANCE,N1,91.5,91.95,91.5,91.95,91.95,91,1000,91509,19-JAN-1999,
RELPETRO,AE,20.4,20.4,19.8,20.35,20.35,20.05,3400,68375,19-JAN-1999,
RELPETRO,EQ,19.5,19.6,19.35,19.45,19.45,19.65,627300,12231825,19-JAN-1999,
RELPETRO,N4,59.7,60,59.65,60,60,59.8,79800,4773135,19-JAN-1999,
RELPETRO,W2,17.9,18.4,17.75,18.4,18.4,18.25,22800,412100,19-JAN-1999,
RELPETRO,W3,16.5,16.9,16.35,16.75,16.75,16.7,16700,278495,19-JAN-1999,
RELPETRO,W4,16.5,16.5,16.15,16.3,16.3,16.2,13500,219995,19-JAN-1999,
REMIMETAL,EQ,0.7,0.8,0.7,0.7,0.7,0.8,6500,4875,19-JAN-1999,
REPLENGINE,EQ,1.35,1.5,1.25,1.35,1.35,1.25,7100,9620,19-JAN-1999,
RHONEPOULN,EQ,1060,1067,985,996,996,1045.75,22200,22833345,19-JAN-1999,
RICOAUTO,EQ,81.5,81.5,81.5,81.5,81.5,81.5,800,65200,19-JAN-1999,
RIIL,EQ,32,32.8,31,31.05,31.05,32,4700,147395,19-JAN-1999,
