SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GNFC,EQ,118.5,118.5,115.5,117.75,117.75,118.5,567115,66404270.1,9-MAR-2006,
GODAVRFERT,EQ,72.25,75,72.25,74.05,74.2,75.9,3040,223840.5,9-MAR-2006,
GODFRYPHLP,EQ,1408.95,1409,1370,1372.5,1375,1391.7,879,1217477.45,9-MAR-2006,
GODREJCP,EQ,723.5,723.5,645,649.5,650,677.8,60629,39549985,9-MAR-2006,
GODREJIND,EQ,478.6,510,455.5,501.85,508,467.4,61282,29690141.55,9-MAR-2006,
GOETZEIND,EQ,224,225,219.1,221.3,222,223.75,14143,3130840.75,9-MAR-2006,
GOKEX,EQ,685,710,685,700.55,700,705.4,4818,3384413,9-MAR-2006,
GOLDIAM,EQ,123,123.9,115.25,116.75,117.25,121.3,43384,5136184.2,9-MAR-2006,
GOLDTECH,BE,17.25,17.4,17.05,17.2,17.25,17.8,12806,219870.1,9-MAR-2006,
GOLDTELE,EQ,14.4,15.1,13.95,14.25,14.15,14.4,13761,196208.85,9-MAR-2006,
GOODLASNER,EQ,850,855,822.2,844.65,840.05,847.65,3607,3025912.6,9-MAR-2006,
GPELECT,BE,18.2,18.2,18.2,18.2,18.2,19,200,3640,9-MAR-2006,
GRANULES,EQ,92.5,94.5,92.1,93.15,92.8,93.95,17582,1637486.65,9-MAR-2006,
GRAPHITE,EQ,299.7,299.7,287.5,289.1,288.3,290.05,1767,512146.7,9-MAR-2006,
GRASIM,EQ,1810,1905,1751.15,1891,1892,1811.1,396131,731099396.35,9-MAR-2006,
GREAVESCOT,EQ,318.35,328.85,302,323.55,322.1,318.1,87046,27959519.6,9-MAR-2006,
GREENPLY,EQ,126.15,129.5,126.15,128.6,127,127.8,36726,4700799.15,9-MAR-2006,
GRUH,EQ,89.95,89.95,85.55,86.9,86.05,88,8950,777318.95,9-MAR-2006,
GSFC,EQ,180.5,183.5,178.2,178.9,178.25,180.3,134644,24308782.55,9-MAR-2006,
GSKCONS,EQ,646.55,675.05,631.55,665.9,675.05,644.8,12458,8130036.55,9-MAR-2006,
GSPL,EQ,35.05,36.25,34.95,35.3,35.3,35.45,1209443,42677378.75,9-MAR-2006,
GTCIND,EQ,196.5,208,193,204,203.6,195.05,2132192,429865719.2,9-MAR-2006,
GTL,EQ,107.75,108.85,106.6,107.2,107.1,106.45,418642,44882702.95,9-MAR-2006,
GTNIND,EQ,53.3,53.65,51.3,51.8,51.3,54.1,10633,561367.1,9-MAR-2006,
GUFICBIO,BE,13.35,13.8,13.25,13.35,13.35,13.8,21629,291096.6,9-MAR-2006,
GUJALKALI,EQ,148.7,152,146.25,151.05,151.1,147.4,294209,43847085.15,9-MAR-2006,
GUJAMBCEM,EQ,92.05,98.5,91.65,98.05,98.25,92.05,13176079,1256089292.25,9-MAR-2006,
GUJFLUORO,EQ,409,418.85,396.2,414.45,410,406.8,22093,8985057.45,9-MAR-2006,
GUJNRECOKE,EQ,88,88.7,86.05,86.65,86.9,87.95,214288,18587811.25,9-MAR-2006,
GUJRATGAS,EQ,1345,1365,1306,1322.55,1306,1363.5,1538,2053885.8,9-MAR-2006,
GUJSIDHCEM,BE,14.5,15.05,13.8,14.9,14.95,14.3,704105,10167099.5,9-MAR-2006,
GVKPIL,EQ,299.95,303.45,290.25,292.45,290.95,298.7,400512,118713781.85,9-MAR-2006,
HANILERA,EQ,41.75,42.5,41.15,41.45,41.6,42.15,39998,1662688.35,9-MAR-2006,
HARRMALAYA,EQ,155.2,158.25,152.1,154.15,153.4,154.5,509094,78751197.2,9-MAR-2006,
HAVELLS,EQ,480.1,502,465.6,495.55,495,475.7,90433,44059575.6,9-MAR-2006,
HBSTOCK,EQ,24.65,24.65,22.1,23.35,23.95,23.5,32638,769480.35,9-MAR-2006,
HCL-INSYS,EQ,190,190,174,177.95,176.35,176.7,196909,34816279.8,9-MAR-2006,
HCLTECH,EQ,607.7,607.7,587.75,600.85,604,606.05,403917,241112245.65,9-MAR-2006,
HDFC,EQ,1297,1305,1260,1278.8,1284,1296.5,387777,493871598.25,9-MAR-2006,
HDFCBANK,EQ,745.25,759.5,739,750.2,759,760.05,726598,543817687.9,9-MAR-2006,
HEG,EQ,167,167.9,167,167.05,167,167.55,16876,2820265.45,9-MAR-2006,
HELIOSMATH,EQ,202,204,199,200.1,199.1,199.75,39721,7980982.95,9-MAR-2006,
HERDILCHEM,EQ,45.1,46.5,45,45.25,46,46.05,8134,372295.45,9-MAR-2006,
HERITGFOOD,EQ,171,173,166.1,168.25,170,171.15,8543,1438309.8,9-MAR-2006,
HEROHONDA,EQ,901,912,864.3,880.6,877,901,558839,494044916.9,9-MAR-2006,
HEXAWARE,EQ,146.7,146.7,139,140.4,139.55,144.8,365682,51648787.25,9-MAR-2006,
HIKAL,EQ,598.9,598.9,586,590.05,590,590.05,2365,1395383.65,9-MAR-2006,
HIMACHLFUT,EQ,22.7,23.85,22.6,22.95,23,22.6,2905406,67040985.6,9-MAR-2006,
HIMATSEIDE,EQ,138.1,141.8,138.1,141,141,140,23652,3325245.4,9-MAR-2006,
HINDALC0,E1,84,84,80,83.55,83.95,84.55,104658,8577776.35,9-MAR-2006,
HINDALC0,EQ,159,159,151,157.8,157,158.55,2577725,402062503.55,9-MAR-2006,
HINDCOMPOS,BE,134,141.25,130.05,141.25,141.25,134.5,3745,512364.3,9-MAR-2006,
HINDCONS,EQ,164.95,172.65,156,170,169.25,164.45,584592,96953613,9-MAR-2006,
HINDDORROL,EQ,553.9,553.9,524.45,528.9,527.25,541.35,5072,2709202.15,9-MAR-2006,
HINDLEVER,EQ,242.9,245.9,238.4,244.55,244.5,242.75,3280634,796273742.4,9-MAR-2006,
HINDMOTOR,EQ,36.1,37.35,35.5,36.45,36.2,35.95,2109222,76748492.25,9-MAR-2006,
HINDOILEXP,EQ,150.3,153,148,150.1,149.2,150.2,127714,19201104.2,9-MAR-2006,
HINDPETRO,EQ,321.1,327.7,319,322.5,322.5,322.05,98650,31780788.9,9-MAR-2006,
HINDSANIT,EQ,159,166,153.65,160.4,160,151.5,80172,12828312.9,9-MAR-2006,
HINDSYNTEX,BE,6.55,6.55,6.55,6.55,6.55,6.7,930,6091.5,9-MAR-2006,
HITECHGEAR,EQ,179,182,172.55,175.85,177,180.3,1985,350784.75,9-MAR-2006,
HMT,EQ,82.25,82.25,78.5,79.1,79,79.45,117210,9283292.1,9-MAR-2006,
HOCL,BE,37.3,39,37,37.25,37.5,37.8,43730,1641003.7,9-MAR-2006,
HONAUT,EQ,1800,1860,1780,1848.9,1845,1856.15,2512,4596753.55,9-MAR-2006,
HOTELEELA,EQ,362.5,369.45,349,357.5,360.4,360.65,203439,72092827.7,9-MAR-2006,
HOTELRUGBY,BE,9.25,9.75,9.25,9.75,9.75,9.25,4200,39150,9-MAR-2006,
HTMEDIA,EQ,454,461.25,454,459.85,460,459.9,17436,8018227.6,9-MAR-2006,
HTMT,EQ,413,416.75,407.1,409.2,409,412.6,63493,26145863.25,9-MAR-2006,
HYDRBADIND,EQ,465,476,455.55,465.1,465,463.45,6578,3048945.05,9-MAR-2006,
I-FLEX,EQ,1155,1188.75,1115,1179.85,1184.7,1154.65,251873,294216135.55,9-MAR-2006,
IBP,EQ,558,558,548,549.85,548.5,552.9,8858,4879995.6,9-MAR-2006,
ICI,EQ,397,410,385,408.7,409.75,396.05,15043,5942664.65,9-MAR-2006,
ICICIBANK,EQ,596,604.5,580,601.75,598.9,591.55,754433,446281184.75,9-MAR-2006,
ICIL,EQ,22.75,22.75,21.65,22.45,22.45,22.65,2940,65604.35,9-MAR-2006,
IDBI,EQ,83.9,83.9,82,83.4,83.6,83.05,986471,81960528.8,9-MAR-2006,
IDFC,EQ,69.5,70,68.5,69.1,69.1,68.95,772859,53509194.65,9-MAR-2006,
IFBAGRO,BE,61.25,62,60.35,61.45,60.5,63.5,1805,110219.35,9-MAR-2006,
IFBIND,EQ,21.9,22.25,21.45,21.75,21.7,22.55,10963,238380.7,9-MAR-2006,
IFCI,EQ,10.35,10.5,10.15,10.25,10.25,10.35,6476763,66455346.8,9-MAR-2006,
IFGLREFRAC,EQ,79.25,88.4,79.25,88.15,88,88.05,2193,190857.8,9-MAR-2006,
IGARASHI,EQ,187.9,188,175.2,177.95,179,183.2,3152,570532.55,9-MAR-2006,
IGFLFERT,EQ,225,225,216.5,220.05,219.9,224,1652,365242.4,9-MAR-2006,
IGL,EQ,135.1,136.2,131.3,132.6,133.25,135.3,81460,10850601.15,9-MAR-2006,
IGS,EQ,258.05,260.8,256.25,260.55,260.8,258.1,6639,1720820.8,9-MAR-2006,
IMPAL,EQ,238.8,238.8,232,237.3,237.95,233.75,929,217619.25,9-MAR-2006,
IMPEXFERRO,EQ,16.15,16.9,15.9,16.5,16.4,16.7,52369,852367.25,9-MAR-2006,
INDHOTEL,EQ,1300.25,1329.9,1275,1302.9,1299,1320.95,253032,328860229.35,9-MAR-2006,
INDIABULLS,EQ,211.05,216.2,203.75,213.55,212.5,212.1,2616244,550105606.8,9-MAR-2006,
INDIACEM,EQ,159.5,166.5,157,165.45,165.65,158.95,6355274,1027793755.8,9-MAR-2006,
INDIAFOILS,BE,10.25,10.6,10.1,10.1,10.1,10.45,32565,330689.3,9-MAR-2006,
INDIAGLYCO,EQ,167.6,169.9,158.3,165.55,165.3,167.85,31914,5252042.5,9-MAR-2006,
INDIAINFO,EQ,151.95,151.95,145.35,146.15,145.6,148.8,28280,4156306.5,9-MAR-2006,
INDIANCARD,EQ,286.5,286.5,276.1,279.2,278,281.05,5720,1600504.25,9-MAR-2006,
INDIANHUME,EQ,284,284.9,262,266.85,269,267.05,1473,398772.8,9-MAR-2006,
INDLMETER,BE,83,83,76.65,78,78,80.45,2542,200290.7,9-MAR-2006,
INDNIPPON,EQ,265,265,261.05,263.45,263,268,629,166280.45,9-MAR-2006,
INDOCO,EQ,364,365,335.2,348.15,350.2,362.4,18524,6486568.85,9-MAR-2006,
INDORAMA,EQ,65,65.3,64.25,64.8,65,64.2,69101,4482859.85,9-MAR-2006,
INDORAMTEX,EQ,72.9,73.8,72.05,72.55,72.4,72.15,70329,5112427.8,9-MAR-2006,
INDRAMEDCO,EQ,38.3,38.5,36.3,37.7,37.55,38.05,145229,5441984.05,9-MAR-2006,
INDSHAVING,EQ,940,940,921,930.35,935,939.05,1426,1325899.65,9-MAR-2006,
INDSWFTLAB,EQ,131.8,131.8,128.25,130.55,131.25,129.85,109248,14190300.1,9-MAR-2006,
INDSWFTLTD,EQ,50,50.85,49.5,50.55,50.55,50.2,56661,2830409.7,9-MAR-2006,
INDUJENERT,BE,9,9,9,9,9,8.85,300,2700,9-MAR-2006,
INDUSINDBK,EQ,49.6,49.6,48,49.05,49,48.9,356969,17382818.65,9-MAR-2006,
INFOSYSTCH,EQ,2787,2855,2780,2843,2841.15,2801.15,908192,2573104329.7,9-MAR-2006,
INFOTECENT,EQ,531.1,545,519.2,541.95,545,534.55,13547,7213638.45,9-MAR-2006,
INGERRAND,EQ,430,430,401.2,406.05,405.05,407.45,37056,15041960.9,9-MAR-2006,
INGVYSYABK,EQ,153,153,146,147.5,147,147.4,26576,3917663.15,9-MAR-2006,
INOXLEISUR,EQ,191,196.5,188.9,195.7,195.6,191.6,1460663,282810559.8,9-MAR-2006,
INVSTSMART,EQ,227,231.95,226.9,229,228,222.75,106324,24350615.9,9-MAR-2006,
IOB,EQ,101.6,104,100,101.8,101.2,103.1,798336,81040923.5,9-MAR-2006,
IOC,EQ,559,568,557.05,564.75,562.05,561.45,104344,58861166,9-MAR-2006,
IPCALAB,EQ,335.1,350,335,348.05,348,338.7,8717,2996002.8,9-MAR-2006,
IPCL,EQ,235.5,235.9,231,234.55,234.15,234.65,579015,135252545.65,9-MAR-2006,
ITC,EQ,173.85,175.5,169.1,173.15,173.25,173.85,6833461,1176771589.85,9-MAR-2006,
ITDCEM,EQ,1025,1054,975.7,1020.8,1020,1018.1,1553,1583942.5,9-MAR-2006,
ITI,EQ,74.3,75,71.75,72.55,72.65,72.5,892311,64879367.85,9-MAR-2006,
IVC,EQ,195,195,185.75,190.65,187.05,195.4,6410,1218134.7,9-MAR-2006,
IVP,EQ,37.1,41.4,37.1,38.7,38.95,39.35,24763,962017.95,9-MAR-2006,
IVRCLINFRA,EQ,1178.95,1189.45,1085.25,1180.6,1188,1166.6,528651,608212490.7,9-MAR-2006,
J&KBANK,EQ,491,509.8,491,504.85,502.25,510,28334,14295987.6,9-MAR-2006,
JAGRAN,EQ,260,289.65,258.9,285.2,288.1,258.35,2467341,684014190.35,9-MAR-2006,
JAGSNPHARM,EQ,34.6,34.6,33,33.3,33.25,34.05,11120,371094.25,9-MAR-2006,
JAICORPLTD,EQ,110.95,111,110.95,111,111,108.7,75,8322.5,9-MAR-2006,
JAINSTUDIO,BE,34,34,32,33,33,33,4307,141305.1,9-MAR-2006,
JAYAGROGN,EQ,200,204,195,198.45,196.65,196.75,27818,5521937,9-MAR-2006,
JAYBARMARU,EQ,123.8,123.8,109.05,110.25,109.05,112,6795,783702.2,9-MAR-2006,
JAYPEEHOT,BE,90.2,92.5,90.2,90.8,90.5,92.1,20673,1879556.7,9-MAR-2006,
JAYSREETEA,EQ,171,172.7,163.85,166.45,167,166.8,280044,46738323.8,9-MAR-2006,
JBCHEPHARM,EQ,122,122.5,120.1,122.05,122,121.8,24130,2931339.25,9-MAR-2006,
JBFIND,EQ,69.1,69.85,67.5,68.8,68.8,69.9,54087,3729869.3,9-MAR-2006,
JBMA,EQ,128.5,133,124.1,127,127,130.05,1469,189212.2,9-MAR-2006,
JCTELEC,BE,4.9,4.9,4.7,4.7,4.75,4.95,8905,42303.75,9-MAR-2006,
JENSONICOL,BE,6.7,6.7,6.6,6.7,6.7,6.35,48028,321412.6,9-MAR-2006,
JETAIRWAYS,EQ,968,974.8,935,969.75,967.25,967.85,188860,181261790.7,9-MAR-2006,
JIKINDS,BE,2.45,2.7,2.45,2.45,2.45,2.55,51518,127319.1,9-MAR-2006,
JINDALDRIL,EQ,333.4,339.9,322,329.15,330,329.7,164439,54267434.85,9-MAR-2006,
JINDALPHOT,EQ,163,165.9,158,159.45,159.1,160.1,337110,53745724,9-MAR-2006,
JINDALPOLY,EQ,277,298.5,275.55,277,277,276.8,4887,1357236.6,9-MAR-2006,
JINDALSAW,EQ,475,491,475,488.2,485.05,486.8,60028,29183768.05,9-MAR-2006,
JINDALSTEL,EQ,1789.9,1806.9,1730.05,1798.35,1796,1769.45,54149,95919476.4,9-MAR-2006,
JINDALSWHL,EQ,180.6,189.8,180.6,188.7,189.75,185.05,2363,437644.05,9-MAR-2006,
JISLJALEQS,EQ,240.6,241.9,228,233.15,232,240.6,174148,40399398.1,9-MAR-2006,
JKINDUSTRY,EQ,111,112.5,108.1,109.15,109.7,110.05,11071,1216674.05,9-MAR-2006,
JKPAPER,EQ,63,63.35,61.7,62.6,62.65,62.55,220919,13792790.45,9-MAR-2006,
JPASSOCIAT,EQ,468.8,472.9,459,467.5,464.9,464.85,1091789,506754444.3,9-MAR-2006,
JPHYDRO,EQ,29.5,30.2,28.85,29.95,30.15,29.2,1435269,42187298.1,9-MAR-2006,
JSTAINLESS,EQ,102,104.3,98.45,103.35,103.8,101.3,851834,86163806.9,9-MAR-2006,
JSWSTEEL,EQ,243.1,257.3,237,256.15,255.3,243.25,857708,213063454.85,9-MAR-2006,
JUBILANT,EQ,1124,1124,1100,1105.05,1103.3,1102.6,9752,10806011.7,9-MAR-2006,
JUNIORBEES,EQ,62.15,62.15,62.15,62.15,62.15,64.1,79,4909.85,9-MAR-2006,
JYOTISTRUC,EQ,496,511.95,486,501.05,504.5,492.45,214227,106644305.2,9-MAR-2006,
KABRAEXTRU,EQ,83.15,85.5,82.2,83.7,84.5,83.75,6409,536776.85,9-MAR-2006,
KAJARIACER,EQ,42.45,43.5,41.5,42.35,42.9,41.5,177653,7499714.55,9-MAR-2006,
KAKATCEM,EQ,102.4,106.6,101.15,105,105,101.95,192987,20061702.45,9-MAR-2006,
KALECONSUL,BE,92,93.55,90,91.05,91.3,91.9,7758,709120.55,9-MAR-2006,
KALPATPOWR,EQ,1550,1570,1492,1523.6,1539,1504.9,34044,51890906.8,9-MAR-2006,
KAMATHOTEL,BE,185,187.95,183.05,185.55,185.15,190.3,1686,311495.5,9-MAR-2006,
KANORICHEM,EQ,108,108.5,103,106.1,106.1,110.4,13095,1370146.95,9-MAR-2006,
KARURVYSYA,EQ,480,502.9,480,494.45,493.85,489.9,32651,16068567,9-MAR-2006,
KCP,EQ,184,185.95,180,184.55,184.2,183.35,76318,13979618.15,9-MAR-2006,
KCPSUGIND,EQ,68.95,71.7,66,68.65,68.55,67.9,770459,53289483.25,9-MAR-2006,
KECINFRA,EQ,49.25,53.35,47.1,53.35,53.35,48.5,4337458,223848087.5,9-MAR-2006,
KERNEX,EQ,272.05,278.8,267.3,271,271.6,274.25,121141,32966428.85,9-MAR-2006,
KESORAMIND,EQ,187,207.8,182.5,203.7,207,187.6,664671,130692472.4,9-MAR-2006,
KEYCORPSER,BE,23.5,23.5,23.5,23.5,23.5,23.5,30,705,9-MAR-2006,
KHAITANELE,EQ,45.5,46,44.4,45.95,46,45.5,48559,2189362.55,9-MAR-2006,
KHAITANLTD,EQ,15.85,15.9,14.35,14.55,14.6,15.4,10513,154446.85,9-MAR-2006,
KHANDSE,EQ,29,29.85,29,29.55,29.8,28.55,500,14780,9-MAR-2006,
KINETICMOT,BE,61,63.15,60,61.75,62,62.2,9411,587517.6,9-MAR-2006,
KIRLOSOIL,EQ,216,216.9,205.9,207.6,208,212.55,67517,14266370.6,9-MAR-2006,
KITPLYIND,BE,11.85,12.95,11.85,12.95,12.95,12.35,80476,1003110.15,9-MAR-2006,
KLGSYSTEL,EQ,116,116,110.25,110.4,110.3,116.05,28487,3164275.2,9-MAR-2006,
KOJAMFIN,EQ,239.9,239.9,217.1,220.7,220.1,226.1,5376,1203948.45,9-MAR-2006,
KOPDRUGS,BE,14.2,14.7,14.15,14.4,14.15,14.55,2090,30019.75,9-MAR-2006,
KOPRAN,BE,46,48,45,46.05,46.4,47.1,41269,1891070.95,9-MAR-2006,
KOTAKBANK,EQ,230.45,244.9,230.45,242.9,243.9,229.1,741370,177966049.35,9-MAR-2006,
KOTARISUG,BE,24,24.6,22.9,23.65,24,24.1,183149,4330673.9,9-MAR-2006,
KOTHARIPET,BE,5.5,5.5,5.5,5.5,5.5,5.6,2600,14300,9-MAR-2006,
KOTHARIPRO,EQ,470.5,477.95,462.1,465.35,469.5,472.6,455,212204.3,9-MAR-2006,
KPIT,EQ,398.7,399.95,375.2,384.35,386,391.85,32647,12580831.95,9-MAR-2006,
KRBL,EQ,185,190,182.3,188.4,188.5,185.1,104454,19472012.7,9-MAR-2006,
KRISHNAENG,BE,8.55,8.55,8.3,8.45,8.5,8.7,43775,368905.1,9-MAR-2006,
KSBPUMPS,EQ,415.5,457,415.5,451.75,455,421.15,7811,3333993.55,9-MAR-2006,
KTKBANK,EQ,103.5,104.8,100,101.9,101.75,103.1,648120,65761724.6,9-MAR-2006,
LAKSHVILAS,EQ,91.85,92.1,91.05,91.7,91.5,92.4,22024,2020794.9,9-MAR-2006,
LANABS,EQ,120.4,124,117.05,121.9,122.25,118.35,48307,5868861.65,9-MAR-2006,
LAXMIMACH,EQ,18865,18870,18000,18250.95,18275,18720.25,250,4619676.9,9-MAR-2006,
LCCINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,69975,59478.75,9-MAR-2006,
LGBROS,EQ,35.05,40.25,35.05,39.65,39.1,37.8,474140,18333332.5,9-MAR-2006,
LIBERTSHOE,EQ,234,236,227,235.15,234,233.35,19245,4478923.05,9-MAR-2006,
LICHSGFIN,EQ,199.5,200.4,195.75,198.7,198,198.5,172972,34279591.25,9-MAR-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,53743,53742464.09,9-MAR-2006,
LLOYDELENG,EQ,148.8,148.8,144,146.65,146.15,146.1,32981,4812573.2,9-MAR-2006,
LLOYDFIN,BE,1.45,1.5,1.45,1.5,1.5,1.45,13432,19676.4,9-MAR-2006,
LLOYDSTEEL,EQ,10.1,10.1,9.25,9.55,9.6,9.8,1384174,13176091.25,9-MAR-2006,
LML,EQ,43.1,43.9,42,42.2,42.15,42.55,301700,12860499.55,9-MAR-2006,
LOTTEINDIA,BE,216,216,209,215,215,219.8,85,18165,9-MAR-2006,
LT,EQ,2439,2464.8,2382.15,2445.2,2455,2439,560846,1355434474.55,9-MAR-2006,
LUMAXAUTO,EQ,69.25,70.45,69,69.3,69.2,69.05,565,39083.25,9-MAR-2006,
LUMAXIND,EQ,125,126,120.35,121.45,120.35,124.65,3794,466354.05,9-MAR-2006,
LUPIN,EQ,960,970,922.5,963.45,969.95,934.65,31185,29552313,9-MAR-2006,
LYKALABS,EQ,63.1,63.8,60,61.5,61.2,63,40797,2503699.3,9-MAR-2006,
M&M,EQ,611.7,618.9,578.35,606.1,607,614.7,1945713,1172592043,9-MAR-2006,
MAARSOFTW,EQ,5.4,5.4,5.3,5.35,5.35,5.3,1139270,6098512.6,9-MAR-2006,
MACMILLAN,EQ,498,511,480.1,485.15,482.35,485.8,1234,611109.65,9-MAR-2006,
MADRASCEM,EQ,2041,2175,2040,2135.45,2135,2065.2,23355,49754879.7,9-MAR-2006,
MADRASFERT,EQ,14.15,14.7,14.15,14.55,14.6,14.65,80820,1169782.4,9-MAR-2006,
MAGMA,EQ,121.15,125,121.15,125,125,124,1124,139470.75,9-MAR-2006,
MAHABANK,EQ,31,31.15,30.55,31,31.1,30.9,299111,9242898.15,9-MAR-2006,
MAHAVIRSPG,EQ,358.05,370,358.05,364.6,364,359.45,20613,7479894.35,9-MAR-2006,
MAHINDUGIN,EQ,125,128.85,121.55,126.9,128.85,125.25,19389,2411386.25,9-MAR-2006,
MAHSCOOTER,EQ,353,361.1,353,357,357,360,747,266215.8,9-MAR-2006,
MAHSEAMLES,EQ,603.25,608,580,592.05,591,599.65,22529,13371798.65,9-MAR-2006,
MALWACOTT,EQ,143.9,143.9,135.6,137.95,139.8,141.35,23162,3207927.55,9-MAR-2006,
MANALIPET,EQ,19.55,20,19.3,19.4,19.45,19.55,182170,3558200.8,9-MAR-2006,
MANGALAM,BE,17.85,18,17.25,17.65,17.45,17.75,9259,162195.65,9-MAR-2006,
MANGLMCEM,EQ,134.1,142.75,128.55,140.45,141.85,133.45,3994313,541441265.05,9-MAR-2006,
MANGTIMBER,EQ,31.8,32.4,30,31.35,31.25,31.65,64150,2011602.05,9-MAR-2006,
MANINDS,EQ,250,269,250,255.5,254.5,249.85,50905,13240671.3,9-MAR-2006,
MARALOVER,EQ,31.2,33,31.2,32.4,32.15,32.6,19271,614692.75,9-MAR-2006,
MARICO,EQ,455,476.8,451,472.8,474,451.95,15351,7114404.1,9-MAR-2006,
MARKSANS,EQ,257.4,264,250.2,253.55,253.1,254.8,378326,97717007,9-MAR-2006,
MARUTI,EQ,891,892.8,848.2,867.15,867,882.8,3903980,3381900098,9-MAR-2006,
MASTEK,EQ,733,738,709.2,714.05,713.85,714.85,50139,35947829.35,9-MAR-2006,
MATRIXLABS,EQ,257.9,258.5,249.8,253.7,253.5,256.05,220078,55821675.5,9-MAR-2006,
MAX,EQ,776.5,785,766.05,784.95,784.95,793.5,1274,993675.5,9-MAR-2006,
MCDOWELL-N,EQ,615.1,632,600,620.6,628.5,612.6,489986,300291969.85,9-MAR-2006,
MCLEODRUSS,EQ,134,136.7,132,134.05,134.9,133.05,841839,113073917.55,9-MAR-2006,
MEDIAVIDEO,EQ,37.45,37.95,35.25,36.1,35.8,37.2,84008,3032764.85,9-MAR-2006,
MELSTAR,BE,11.55,11.7,11.2,11.6,11.6,11.75,13786,157228.4,9-MAR-2006,
MICO,EQ,3250,3275,3170,3188.4,3190,3274.3,36859,118015219.65,9-MAR-2006,
MICRO,EQ,475,485,475,480.45,480,476.15,7577,3634996,9-MAR-2006,
MID-DAY,EQ,77.4,79.15,77.4,77.75,77.5,78.05,222861,17407845.05,9-MAR-2006,
MIRCELECTR,EQ,19.45,19.45,19,19.2,19.15,19.3,64094,1229831.7,9-MAR-2006,
MIRZATAN,EQ,168,173.95,163,172.4,173,169.9,48614,8237290,9-MAR-2006,
MLL,EQ,49,49.1,46.9,48.15,48.25,48.35,200419,9597156.25,9-MAR-2006,
MONNETISPA,EQ,267,271.9,264,269.55,265.15,266.75,101438,27345841.95,9-MAR-2006,
MONSANTO,EQ,1947,1947,1910,1926.6,1925,1945.85,677,1304206.3,9-MAR-2006,
MORAREALTY,EQ,478.85,535.8,452,524.9,532.2,467.05,476341,236976276.25,9-MAR-2006,
MOREPENLAB,BE,7.65,8.3,7.65,7.85,7.85,8,176078,1392043.4,9-MAR-2006,
MORGANSTAN,EQ,40,40.7,38.15,39.05,39.15,39.05,394396,15251261.75,9-MAR-2006,
MOSERBAER,EQ,220,224.5,219,222.15,223.5,219.65,36522,8096410.95,9-MAR-2006,
MOTHERSUMI,EQ,90,94,89.5,93.45,92.2,90.1,47480,4345584.05,9-MAR-2006,
MOTOGENFIN,BE,17.6,18.05,17.4,18.05,18.05,17.15,7502,132176,9-MAR-2006,
MPHASISBFL,EQ,181.9,182.5,175.5,177.35,177.3,181.5,413031,73359695.8,9-MAR-2006,
MRF,EQ,3160,3160,3106,3138.8,3140.05,3132.95,770,2412084.95,9-MAR-2006,
MRO-TEK,EQ,80.9,84.5,80.9,83.45,83.4,80.45,311782,25861077.5,9-MAR-2006,
MRPL,EQ,44.25,44.65,43.05,43.45,43.4,44.05,452287,19637345.95,9-MAR-2006,
MSKPROJ,EQ,96.05,97.7,94.2,96.8,96.75,96.05,143903,13811925.7,9-MAR-2006,
MSPL,EQ,12,12,11.5,11.85,11.75,11.9,100301,1186786.8,9-MAR-2006,
MTNL,EQ,148.6,153.55,147.05,150.15,150.7,147.65,4856397,733148278.4,9-MAR-2006,
MUKANDENGG,BE,34.1,34.1,32.4,32.55,33,34.1,12991,430403.6,9-MAR-2006,
MUKANDLTD,EQ,91.2,93,89.35,91.95,91.9,90.6,193132,17523447,9-MAR-2006,
MUKTAARTS,BE,53,53,50,50.2,50.2,52,6607,334384.4,9-MAR-2006,
MUNJALAUTO,EQ,230.1,241,225.1,234.95,237,231.9,8218,1900445.75,9-MAR-2006,
MUNJALSHOW,EQ,400,420,400,414.95,415,423.2,1494,620732.6,9-MAR-2006,
MURUDCERA,EQ,117,117,114,115.05,114.5,115.25,23051,2650324.5,9-MAR-2006,
MYSORECEM,EQ,35.5,38.7,34.65,38.45,38.7,35.15,6972178,259531973.95,9-MAR-2006,
NAGARCONST,EQ,332.45,347.8,326.25,344.3,346.1,330.4,585022,197312498.75,9-MAR-2006,
NAGARFERT,EQ,14,14.2,13.9,14.05,14.1,14.05,617883,8671988.1,9-MAR-2006,
NAGPURENG,BE,14.4,15.1,14.4,14.65,14.5,14.55,10122,149191.8,9-MAR-2006,
NAGREEKA,EQ,80,82,80,81.5,81.2,81.75,1534,124696.05,9-MAR-2006,
NAHAREXP,EQ,70.15,71.65,70.15,70.75,70.5,70.65,18477,1305584.3,9-MAR-2006,
NAHARINDUS,EQ,126.3,131.65,125.1,130.05,131.25,128.45,15539,1977945.3,9-MAR-2006,
NAHARSPG,EQ,213,219,213,214.45,214,215.3,11457,2463146.8,9-MAR-2006,
NANDAN,EQ,13,13,12.6,12.85,12.75,13.1,44505,573543.45,9-MAR-2006,
NARMDCHEMA,EQ,36.05,36.7,35.6,36.25,36.05,36.55,45964,1657278.3,9-MAR-2006,
