SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAKHTISUG,EQ,5.45,6.1,5.45,5.9,5.95,5.55,13565,80214.75,26-MAR-2003,
SALORAINTL,EQ,34.5,35.3,32.6,32.8,32.7,34.1,8108,273843.8,26-MAR-2003,
SAMTEL,EQ,19.6,19.6,19.15,19.35,19.45,19.65,16275,317328.75,26-MAR-2003,
SANDESH,EQ,95,95,94.55,95,95,97.95,1767,167788.2,26-MAR-2003,
SANGAMIND,EQ,10.5,10.5,10,10.1,10.1,10.5,2700,27260,26-MAR-2003,
SAREGAMA,EQ,53.4,53.4,45.4,46.5,46.25,46.95,5024,240327.55,26-MAR-2003,
SATNAMOVER,EQ,18.5,18.75,18.5,18.75,18.5,18.55,4200,78600,26-MAR-2003,
SATYAMCOMP,EQ,204.5,205.95,199.6,200.3,199.95,201.95,12437493,2515214091.8,26-MAR-2003,
SAVITACHEM,EQ,49.6,49.6,48.5,48.8,49,49.9,2575,125212.5,26-MAR-2003,
SAWPIPES,EQ,66,67.4,64.25,64.55,64.5,65.15,95144,6260940.7,26-MAR-2003,
SB&TINTL,EQ,30,31,29.2,29.75,29.8,29.9,96454,2892909.4,26-MAR-2003,
SBIHOMEFIN,EQ,6.6,6.9,6.6,6.65,6.65,6.65,6700,45250,26-MAR-2003,
SBIN,EQ,280.8,282.5,278.55,281.55,281,280.75,1567349,440326902.9,26-MAR-2003,
SCI,EQ,54.95,55.4,54.05,54.3,54.3,54.4,294694,16068817.1,26-MAR-2003,
SEAMECLTD,EQ,23,23.5,22.5,22.9,22.6,22.65,19288,443248.65,26-MAR-2003,
SEARCHEMIN,EQ,8.85,9.6,8.85,9,9,9,2783,25932,26-MAR-2003,
SEARLEIND,EQ,22.1,22.75,21.85,22.45,22.75,22.4,2223,49784.3,26-MAR-2003,
SESAGOA,EQ,62.55,65,62.55,63.6,63.6,63.3,6958,445538.85,26-MAR-2003,
SHAKTIGAS,EQ,1.25,1.25,1.1,1.2,1.2,1.2,8200,9710,26-MAR-2003,
SHAMKNFAB,EQ,7.5,7.5,6.85,6.85,6.85,6.9,1000,6980,26-MAR-2003,
SHANTIGEAR,EQ,75,77,75,76.2,75,75,393,30037.2,26-MAR-2003,
SHASUNCHEM,EQ,84,84.4,78.2,79.5,78.6,81.75,14915,1201512.6,26-MAR-2003,
SHREECEM,EQ,45.5,47,45.5,46.15,46,45,85372,3929954.4,26-MAR-2003,
SHREERAMA,EQ,5,5.1,4.75,4.8,4.75,5.15,14159,69613.25,26-MAR-2003,
SHRENUJ,EQ,27.1,27.2,26.8,26.85,26.8,26.8,1991,53514.5,26-MAR-2003,
SHYAMTELE,EQ,32.8,32.9,31.05,31.35,31.25,31.65,83281,2672103.2,26-MAR-2003,
SICAL,EQ,6.6,7.3,5.95,6.1,6.1,6.25,2307,14171.25,26-MAR-2003,
SIEMENS,EQ,290,290,287,287.75,288.95,287.55,4613,1329557.5,26-MAR-2003,
SILTAPCHEM,EQ,38.15,40,38,39.4,39.1,38.25,5946,232101.1,26-MAR-2003,
SILVERLINE,EQ,8.9,8.95,8.25,8.4,8.35,8.65,2257142,19494197.5,26-MAR-2003,
SIRPAPER,EQ,29,32.3,29,30.55,30.55,30.35,18357,534533.7,26-MAR-2003,
SIVIND,EQ,2.2,2.2,2,2,2,2,78481,161608.35,26-MAR-2003,
SKFBEARING,EQ,43,43.5,42.1,42.3,42.1,42.8,230134,9745235.75,26-MAR-2003,
SKUMARSYNF,EQ,3.25,3.5,3.1,3.15,3.1,3.15,3500,11557.55,26-MAR-2003,
SMITKLBECH,EQ,211.05,224.45,201.1,221.4,223.8,217.5,4921,1071218.5,26-MAR-2003,
SNOWCEMIND,EQ,16,16.6,16,16.45,16.5,15.85,19555,317136.5,26-MAR-2003,
SOFFIASOFT,EQ,11.3,14.25,11.3,12.95,12.85,13.55,2318,30259.95,26-MAR-2003,
SOFTPRO,EQ,8.55,8.55,8.55,8.55,8.55,8.6,204,1744.2,26-MAR-2003,
SOFTSOLINT,EQ,68.75,69.9,65.8,66.6,66.4,67.35,98624,6734258.2,26-MAR-2003,
SOFTTECHGR,EQ,9.65,10.5,8.75,8.9,8.8,10.9,7451,67570.8,26-MAR-2003,
SOMATEX,EQ,3.7,3.7,3.65,3.65,3.65,4.1,1201,4413.65,26-MAR-2003,
SONATSOFTW,EQ,13,13.7,13,13.45,13.45,13.35,135944,1838606.7,26-MAR-2003,
SOUTHBANK,EQ,35.85,36.4,35.6,35.65,35.65,35.75,15399,551777.95,26-MAR-2003,
SPIC,EQ,4.45,4.65,4.45,4.5,4.65,4.55,39821,179261.75,26-MAR-2003,
SPICFINE,EQ,17,17.05,16.65,16.7,16.65,17.05,11672,196083.5,26-MAR-2003,
SPLLTD,EQ,19.5,21.75,19.5,20.45,21.7,19.75,9850,201560.6,26-MAR-2003,
SQRDSFWARE,EQ,9.2,9.2,8,8.1,8.05,8.8,152637,1291492.65,26-MAR-2003,
SREINTFIN,EQ,8.25,8.25,7.9,7.9,7.9,7.9,500,4025,26-MAR-2003,
SRF,EQ,21.3,21.85,21.3,21.5,21.45,21.5,14054,304134.15,26-MAR-2003,
SRGINFOTEC,EQ,0.65,0.65,0.6,0.65,0.6,0.65,40150,25465,26-MAR-2003,
SRIADIKARI,EQ,52,52.35,50.35,50.9,50.4,51.3,56976,2921365.2,26-MAR-2003,
SRTRANSFIN,EQ,14.1,14.35,14.1,14.3,14.15,14.2,4400,62730,26-MAR-2003,
STARPAPER,EQ,8.5,8.5,8.3,8.3,8.3,8.5,3300,28010,26-MAR-2003,
STDIND,EQ,3.8,3.95,3.55,3.6,3.7,3.7,21975,78959.05,26-MAR-2003,
STEELTUBES,EQ,0.9,0.9,0.9,0.9,0.9,1,1134,1020.6,26-MAR-2003,
STERLINTEA,EQ,39,39,33.6,34.9,33.95,35.9,201903,7196934.75,26-MAR-2003,
STROPTICAL,EQ,32.6,33.65,31.7,32,31.7,32.25,326571,10685360.2,26-MAR-2003,
SUBHASPROJ,EQ,18.75,18.75,18.75,18.75,18.75,17.75,500,9375,26-MAR-2003,
SUNDARMFIN,EQ,106.25,106.25,106.25,106.25,106.25,106.4,100,10625,26-MAR-2003,
SUNDRMBRAK,EQ,166.5,167,165,165.65,166.75,165,2098,346863.5,26-MAR-2003,
SUNDRMCLAY,EQ,190,194,183.5,185.05,183.5,188.1,717,136854.15,26-MAR-2003,
SUNDRMFAST,EQ,323,341,323,331.3,334.5,332.85,4167,1382834,26-MAR-2003,
SUNPHARMA,EQ,271.3,283.9,271.25,275.7,275,280.65,9568,2636818.1,26-MAR-2003,
SUPPETRO,EQ,7.05,7.55,7.05,7.3,7.3,7.5,15390,113296,26-MAR-2003,
SUPREMEIND,EQ,79,81.5,78.05,78.65,78.05,79.5,1421,114319.8,26-MAR-2003,
SURAJDIAMN,EQ,12.4,12.5,11.55,11.95,12.05,12.1,19988,238646.05,26-MAR-2003,
SURANATELE,EQ,13.75,13.75,13.3,13.35,13.35,13.25,1560,20970.5,26-MAR-2003,
SURYAROSNI,EQ,11.9,11.9,11.4,11.45,11.4,11.75,4263,48924.4,26-MAR-2003,
SWARAJENG,EQ,180.1,180.1,178.05,178.25,178.25,178.5,937,167735,26-MAR-2003,
SWARAJMAZD,EQ,76,76,68,68.25,68,68,1730,121284.5,26-MAR-2003,
SYNDIBANK,EQ,15.7,16.15,15.6,15.7,15.75,15.7,273938,4335879.4,26-MAR-2003,
TAJGVK,EQ,39,39.85,38.05,38.05,38.05,38.5,123,4801.5,26-MAR-2003,
TATACHEM,EQ,63.4,63.4,60.45,62.65,62.6,62.25,99144,6227801.45,26-MAR-2003,
TATAELXSI,EQ,71.2,71.9,68.9,69.5,68.9,69.45,96646,6807736.7,26-MAR-2003,
TATAFIN,EQ,16.05,16.05,14.85,14.9,14.9,15.45,64083,968271.6,26-MAR-2003,
TATAHONEY,EQ,245,249.5,241,245,247.9,245.25,2521,618947,26-MAR-2003,
TATAMETALI,EQ,26.55,27.3,26.2,27,27,27.15,11011,296774.5,26-MAR-2003,
TATAPOWER,EQ,113.25,115,113.25,114.5,114.75,113.95,112526,12897721.45,26-MAR-2003,
TATAPRESS,EQ,69.75,69.75,68.3,68.5,68.8,68.75,174468,11963585.65,26-MAR-2003,
TATATEA,EQ,186,190.4,183,189.45,189.95,183.15,210842,39357399.25,26-MAR-2003,
TATATELECM,EQ,99,100.8,97.15,97.9,97.15,97.3,23654,2352227.25,26-MAR-2003,
TATAUNISYS,EQ,169,169,160.5,163.2,160.5,163.95,32533,5402833.5,26-MAR-2003,
TATAVASHIS,EQ,10.15,10.3,10.05,10.05,10.1,10.3,52441,531950.55,26-MAR-2003,
TCI,EQ,19.25,19.45,19.1,19.35,19.35,19.7,1210,23442.15,26-MAR-2003,
TEIL,EQ,31,31,29,29.2,29.25,29.3,9601,286324.25,26-MAR-2003,
TELCO,EQ,159,159.8,156.8,157.2,157.3,158.1,977118,154583100.8,26-MAR-2003,
TELCO,N2,108,108,108,108,108,109,1353,146124,26-MAR-2003,
TELCO,W1,52.5,52.5,51.1,51.7,51.5,53.2,5836,304032.65,26-MAR-2003,
TFCILTD,EQ,8,8,7.8,7.85,7.8,7.8,5300,41951.6,26-MAR-2003,
THERMAX,EQ,148,148,142.2,143.35,143,146.75,2874,414201,26-MAR-2003,
THIRUSUGAR,EQ,18.45,18.45,18.05,18.1,18.05,17.25,200,3640,26-MAR-2003,
THOMASCOOK,EQ,210,210,206,206.5,206,207.1,2082,431631.15,26-MAR-2003,
TIL,EQ,10.25,10.25,10,10.1,10.1,10.3,2200,22450,26-MAR-2003,
TIMESGTY,EQ,4.7,4.7,4.7,4.7,4.7,5,50,235,26-MAR-2003,
TIPSINDLTD,EQ,34,34.35,32,32.25,32.45,33.5,53313,1774266.25,26-MAR-2003,
TIRUMALCHM,EQ,38.25,38.25,37.8,37.95,37.8,39.2,649,24686.45,26-MAR-2003,
TISCO,EQ,139.9,139.9,137.25,137.7,137.45,137.7,2512503,347174941.4,26-MAR-2003,
TITAN,EQ,55.75,55.8,53.8,54.25,54,54.5,43528,2362166.5,26-MAR-2003,
TITANOCOMP,EQ,13.95,13.95,13.5,13.5,13.5,13.8,1960,26810,26-MAR-2003,
TNPETRO,EQ,20,20,19.75,19.85,19.8,19.8,40142,798484.3,26-MAR-2003,
TNPL,EQ,38.5,38.9,37.8,38.15,38.05,38.35,70033,2701793.15,26-MAR-2003,
TNTELE,EQ,8.7,9.2,7.3,8,8.8,8.7,4577,37889.4,26-MAR-2003,
TODAYS,EQ,12.25,12.25,11.9,11.9,11.9,12.25,550,6597.5,26-MAR-2003,
TOKYOPLAST,EQ,3,3.25,3,3.25,3.25,3.5,400,1250,26-MAR-2003,
TORNTPHARM,EQ,171,175,170,170,170,168.05,5098,882607.2,26-MAR-2003,
TRAFALHSE,EQ,194.8,194.8,185,189.4,193,193,9004,1666877.5,26-MAR-2003,
TTKPRESTIG,EQ,7.1,7.4,7,7.05,7,7,4950,35160,26-MAR-2003,
TUBEINVEST,EQ,89,89.9,89,89.9,89.9,87.7,517,46028.3,26-MAR-2003,
TV18,EQ,56.95,56.95,54.25,55.2,55.25,54.75,70386,3920185.5,26-MAR-2003,
TVSELEC,EQ,60.9,61.3,58.25,58.75,58.35,58.6,61456,3671295.5,26-MAR-2003,
TVSMOTOR,EQ,460.05,466.9,452,453.35,455,456.85,12637,5763724.4,26-MAR-2003,
UCALFUEL,EQ,155,155,151,152,152,155.25,8788,1333722.35,26-MAR-2003,
UMITL,EQ,2.05,2.2,2.05,2.1,2.05,2.1,24199,51807.4,26-MAR-2003,
UNICHEMLAB,EQ,144,144.25,138.6,139.9,138.65,143.05,6575,932884.95,26-MAR-2003,
UNIONBANK,EQ,24.75,25.25,24.45,24.5,24.5,24.6,1493112,37110526.2,26-MAR-2003,
UNIONCARBI,EQ,11,11.25,10.55,10.75,10.75,10.8,8271,90058.2,26-MAR-2003,
UNITECH,EQ,44.5,44.5,42,43.75,43.75,42,1171,50836.5,26-MAR-2003,
UNITEDPHOS,EQ,135.8,140.35,133.8,136.8,136.2,133.05,125379,17308922.7,26-MAR-2003,
UNIWESTBNK,EQ,20.45,20.45,20,20.1,20.15,20.15,6875,138342.2,26-MAR-2003,
UPERGANGES,EQ,10.6,10.75,10.6,10.75,10.75,10.3,380,4056,26-MAR-2003,
USHABEL,EQ,24.5,24.5,23.5,23.65,23.95,23.85,3850,91797.5,26-MAR-2003,
UTIBANK,EQ,41.95,41.95,39.55,39.65,39.55,39.65,25657,1022180.45,26-MAR-2003,
UTIUS64I10,EQ,10.15,10.2,10.1,10.15,10.15,10.15,1005200,10211865,26-MAR-2003,
UTIUS64I12,EQ,12.15,12.2,12.05,12.2,12.2,12.1,54553,664608.4,26-MAR-2003,
UTTAMSTL,EQ,7.5,7.5,6.35,6.4,6.35,6.45,7978,51439.5,26-MAR-2003,
VAMORGANIC,EQ,163,163,149.3,149.8,150.25,148.55,300,45410.75,26-MAR-2003,
VARDHMNSPG,EQ,49.15,49.15,48.55,48.75,48.75,49,2175,106408.75,26-MAR-2003,
VARDMNPOLY,EQ,42.05,42.05,41.2,41.25,41.25,41.4,1500,62139.75,26-MAR-2003,
VARUNSHIP,EQ,9.25,9.3,9,9.05,9.1,9.1,26739,244064.9,26-MAR-2003,
VDOCONAPPL,EQ,7.75,7.75,7.25,7.45,7.35,7.55,16801,124805.15,26-MAR-2003,
VDOCONINTL,EQ,22.8,22.9,22.05,22.15,22.1,22.55,68781,1539589.4,26-MAR-2003,
VDOLEASE,EQ,11.5,11.5,11.5,11.5,11.5,11.3,264,3036,26-MAR-2003,
VESUVIUS,EQ,64.1,65.25,63.2,64.65,65.25,63.45,5675,362565.15,26-MAR-2003,
VIJAYABANK,EQ,14.75,14.9,14.45,14.5,14.45,14.6,147548,2158465.35,26-MAR-2003,
VINDHYATEL,EQ,16.4,16.5,15.3,15.5,15.5,15.85,4451,69691.5,26-MAR-2003,
VINTAGE,EQ,5.6,5.8,5.4,5.5,5.5,5.5,15198,84791.6,26-MAR-2003,
VINYLCHEM,EQ,5.05,5.2,4.9,5,5,5,6598,32922.8,26-MAR-2003,
VIPIND,EQ,17.8,17.8,17.35,17.4,17.45,17.65,6014,105390.4,26-MAR-2003,
VISAKAIND,EQ,24.5,24.5,20.95,21.35,20.95,20.8,4820,102587,26-MAR-2003,
VISESHINFO,EQ,3.45,4.7,3.45,4.05,4.25,4,7449,29706.85,26-MAR-2003,
VISIONLTD,EQ,0.85,0.95,0.8,0.9,0.95,0.8,88551,77538.4,26-MAR-2003,
VISUALSOFT,EQ,162.5,164.7,158.15,159,158.3,159.4,2272426,366249879.95,26-MAR-2003,
VOLTAS,EQ,53.25,53.6,52,52.15,52,53.5,3589,189587.75,26-MAR-2003,
VSNL,EQ,77.75,78.85,77.75,78.25,78.05,77.25,173938,13637009.95,26-MAR-2003,
VSTIND,EQ,95.95,96,91.05,94.95,95,91.25,323,30519.95,26-MAR-2003,
VXL,EQ,2.85,2.85,2.75,2.8,2.8,2.8,3670,10265.2,26-MAR-2003,
VYSYABANK,EQ,252.75,254.9,245,246.3,246.45,248.55,59585,14924204.15,26-MAR-2003,
WALCHANNAG,EQ,28,28,28,28,28,27.65,50,1400,26-MAR-2003,
WARTSILA,EQ,112,112,109.25,109.4,109.25,109.5,500,55481,26-MAR-2003,
WEIZMANIND,EQ,5.3,6.5,5.05,6.5,6.5,5.4,7150,43697.5,26-MAR-2003,
WELLWININD,EQ,10.05,10.05,9.5,9.6,9.55,9.75,16460,159786.95,26-MAR-2003,
WESTHATCH,EQ,53,53,51.6,52,52,51.6,18123,940889.75,26-MAR-2003,
WHEELS,EQ,73,73,72,72,72,71.05,120,8740,26-MAR-2003,
WILLAMAGOR,EQ,8.5,8.5,8.5,8.5,8.5,9.25,50,425,26-MAR-2003,
WIMCO,EQ,30.5,30.55,29.8,29.95,29.9,30.1,54428,1633525.8,26-MAR-2003,
WINSOMYARN,EQ,5.5,5.55,5.5,5.5,5.5,5.5,2600,14330,26-MAR-2003,
WIPRO,EQ,1374.9,1375.05,1351,1356.5,1351.5,1357.1,183989,250919013.95,26-MAR-2003,
WOCKLIFE,EQ,21.75,22,21.2,21.25,21.2,21.75,12988,279115.8,26-MAR-2003,
WOCKPHARMA,EQ,418,421.9,415.05,415.9,415.1,418.45,3835,1600329.25,26-MAR-2003,
WSTCSTPAPR,EQ,87.25,87.25,87.25,87.25,87.25,86.85,100,8725,26-MAR-2003,
WYETHLEDE,EQ,195,195.3,191.65,192.9,192,195.6,1340,258931.8,26-MAR-2003,
YOKOGAWA,EQ,57,57,51.25,51.85,52,54.7,28603,1535793.85,26-MAR-2003,
ZANDUPHARM,EQ,1430,1430,1377,1377.4,1377,1390.5,13,18127,26-MAR-2003,
ZEETELE,EQ,71.9,72.75,69.5,69.85,69.5,70.6,1498061,106139212.5,26-MAR-2003,
ZENITHCOMP,EQ,7.2,7.45,6.5,6.7,6.7,7.2,11912,82205.35,26-MAR-2003,
ZENITHINFO,EQ,9.9,10.1,9.6,9.85,9.85,10,2900,28513,26-MAR-2003,
ZODIACLOTH,EQ,67.1,67.1,64,64,64,62,2,131.1,26-MAR-2003,
ZUARIAGRO,EQ,19,19,18.55,18.6,18.55,18.85,7510,140725.95,26-MAR-2003,
