SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ISPATIND,EQ,21.1,22.25,21.1,21.9,21.9,21.65,34844639,755945937.1,3-JUL-2009,
ISPATIND,P1,3.7,3.95,3.7,3.9,3.95,3.85,47595,183844.35,3-JUL-2009,
ITC,EQ,191,193.1,189.15,191.7,192.55,191.7,5348896,1019324960.3,3-JUL-2009,
ITDCEM,BE,165.2,173.9,165.2,165.75,165.75,166.45,575,97579.25,3-JUL-2009,
ITI,BE,41.75,41.75,41.75,41.75,41.75,39.75,175137,7311969.75,3-JUL-2009,
IVC,EQ,134.05,144,134.05,143.55,142.5,138.05,5407,768305.65,3-JUL-2009,
IVP,EQ,29.15,29.15,27.5,27.5,27.5,27.8,260,7330,3-JUL-2009,
IVRCLINFRA,EQ,348,364.4,339.7,359.4,359.85,348.45,3278837,1162745178.3,3-JUL-2009,
IVRPRIME,EQ,76,78.9,76,78.05,77.95,77.65,30917,2407950.65,3-JUL-2009,
J&KBANK,EQ,483.95,491.95,478.1,487.95,485,484.25,3827,1850804.95,3-JUL-2009,
JAGRAN,EQ,69.5,72.8,66.35,72.15,72.15,70,472073,32981863.75,3-JUL-2009,
JAGSNPHARM,EQ,12.1,12.6,12.1,12.35,12.3,12.45,6910,85164.3,3-JUL-2009,
JAIBALAJI,EQ,162,173,158.1,169.2,172,161.6,15526,2609271.05,3-JUL-2009,
JAICORPLTD,EQ,276.4,276.4,266,268.4,268.9,278.25,189911,51362353.2,3-JUL-2009,
JAINSTUDIO,BE,11.4,11.4,11.15,11.2,11.2,11.6,224,2523.6,3-JUL-2009,
JAYAGROGN,EQ,48.5,49.8,48.5,49.5,49.5,47.95,11,542.1,3-JUL-2009,
JAYBARMARU,EQ,43.5,43.9,40.6,40.6,40.6,40,1258,52555.25,3-JUL-2009,
JAYNECOIND,BE,18.45,18.85,17.65,18,18.15,18,21615,388809.85,3-JUL-2009,
JAYSREETEA,EQ,193.5,198.6,191.35,193.15,192,196.55,41711,8112384,3-JUL-2009,
JBCHEPHARM,EQ,39.5,44.8,39.5,43.55,43.4,43.75,22870,999255.2,3-JUL-2009,
JBFIND,EQ,79.5,80.8,78.55,79.3,78.8,80.55,22865,1813142.35,3-JUL-2009,
JBMA,EQ,30,32.65,30,32,31.7,31.5,929,29052.7,3-JUL-2009,
JCTEL,BE,3.6,3.6,3.6,3.6,3.6,3.6,100,360,3-JUL-2009,
JENSONICOL,BE,4.25,4.5,4.25,4.25,4.25,4.45,7652,32748.35,3-JUL-2009,
JETAIRWAYS,EQ,235.85,241.95,230.8,240.2,240,237.95,290612,69570922.25,3-JUL-2009,
JHS,EQ,21,21.4,17.65,20.8,20.8,21.4,5226,105892,3-JUL-2009,
JIKIND,EQ,9,9.4,9,9.4,9.4,9,484,4492.95,3-JUL-2009,
JINDALPHOT,EQ,104.55,109,104.55,107,106.8,106.95,3312,352743.45,3-JUL-2009,
JINDALPOLY,EQ,277.95,277.95,263.1,267.75,265.15,274.6,1418,380639.35,3-JUL-2009,
JINDALSAW,EQ,386,391.5,376,389.8,390.6,386.85,86829,33536625.45,3-JUL-2009,
JINDALSTEL,EQ,2580,2659.8,2557.25,2630.2,2624.35,2605.2,552298,1449224801.1,3-JUL-2009,
JINDALSWHL,EQ,770,794.95,768,777.15,768,791.65,18181,14165979.55,3-JUL-2009,
JINDRILL,EQ,485,493,485,486.55,487,496.45,1204,587746.8,3-JUL-2009,
JISLJALEQS,EQ,650,719,645,702.8,715,650.05,836123,573680535.35,3-JUL-2009,
JKCEMENT,EQ,99.9,101,98.3,99.65,99.6,100.05,22982,2293800.15,3-JUL-2009,
JKIL,EQ,107,111,104.2,109.2,110,108.15,25757,2810024.95,3-JUL-2009,
JKLAKSHMI,EQ,106.95,109.7,105.2,107.3,107.3,106.9,70301,7548633.65,3-JUL-2009,
JKPAPER,EQ,28,28.8,28,28.5,28.75,28.1,19636,557154.5,3-JUL-2009,
JKTYRE,EQ,71,74,70.15,73.3,74,72.05,22087,1607508.35,3-JUL-2009,
JMCPROJECT,EQ,177.2,180.9,172.15,175.35,174,179.4,8063,1423780.85,3-JUL-2009,
JMFINANCIL,EQ,38.55,41.6,38.5,39.8,39,40.45,94758,3801652.25,3-JUL-2009,
JOCIL,EQ,161,161.7,160,160,160,160.05,85,13667.5,3-JUL-2009,
JPASSOCIAT,EQ,205.9,217.4,204,214.55,217,208.3,11028810,2322892548.4,3-JUL-2009,
JPHYDRO,EQ,89,94,88.55,92.45,92.7,90.15,24711561,2289423991.85,3-JUL-2009,
JSL,EQ,83.3,84,80.2,81.3,80.7,82.9,140349,11547460.2,3-JUL-2009,
JSWSTEEL,EQ,610,623,585,615.6,612.75,617.3,3131762,1917841304.9,3-JUL-2009,
JUBILANT,EQ,166.85,169,164.05,166,166.8,167.85,10154,1690158.35,3-JUL-2009,
JUNIORBEES,EQ,80,82,79.17,81.78,82,80.28,144585,11704031.99,3-JUL-2009,
JYOTHYLAB,EQ,90.1,94,90.1,92.55,92.2,92.65,13976,1299287.65,3-JUL-2009,
JYOTISTRUC,EQ,139,146.85,139,146.85,146.85,139.85,73284,10643366.7,3-JUL-2009,
KABRAEXTRU,EQ,104,119.8,104,114.05,114,107.05,23014,2603562.5,3-JUL-2009,
KAJARIACER,EQ,31.35,32.35,31.1,31.65,31.9,32.75,15387,486621.05,3-JUL-2009,
KAKATCEM,EQ,86.5,87.3,85,85.4,85,86,429,37006.85,3-JUL-2009,
KALECONSUL,BE,40,40.95,38.5,38.75,39.5,40.35,8667,340500.7,3-JUL-2009,
KALINDEE,EQ,222.4,231.7,212.35,212.35,212.35,223.5,7585532,1691312119.7,3-JUL-2009,
KALPATPOWR,EQ,785,837.9,761,786.75,782,779.05,102161,81983154.7,3-JUL-2009,
KALSTEELS,BE,101.45,101.45,97.6,98.85,98,100.95,1637,163603.85,3-JUL-2009,
KAMATHOTEL,EQ,58,58.6,55,56.15,56,57.8,4466,254806.25,3-JUL-2009,
KANORICHEM,EQ,27.25,30.5,27.15,28.25,28.5,27.8,22876,651689.55,3-JUL-2009,
KANSAINER,EQ,589.5,589.5,557.7,563,563,561.9,36,20362.65,3-JUL-2009,
KARURVYSYA,EQ,288,288,281.2,282.4,282.9,284.95,45493,12880622.5,3-JUL-2009,
KAUSHALYA,EQ,22.8,23.4,22.25,22.55,22.65,23.2,48709,1105568.55,3-JUL-2009,
KAVVERITEL,EQ,50.9,51.8,50,51.8,51.8,49.3,35587,1834710.8,3-JUL-2009,
KBL,EQ,178.2,182,176.55,180.8,180,179.25,1272,228756.85,3-JUL-2009,
KCP,EQ,270,270.25,259,265.5,267.95,270.1,9996,2621093.1,3-JUL-2009,
KCPSUGIND,EQ,19.95,20.5,19.75,20.3,20.1,19.9,58492,1174365.1,3-JUL-2009,
KEC,EQ,401.2,417.5,401.2,415.3,415,412.65,155173,64013345.55,3-JUL-2009,
KEI,BE,27.5,28.1,27,27.7,28,27.6,72563,2007851,3-JUL-2009,
KEMROCK,EQ,262,273,262,270,270,274.6,2387,646626.1,3-JUL-2009,
KERNEX,BE,129,138.45,125.3,126.55,125.3,131.85,144703,18944931.35,3-JUL-2009,
KESARENT,EQ,65.1,71.25,65.1,66.6,66.7,68.05,554,39268.35,3-JUL-2009,
KESORAMIND,EQ,267,271.95,260,268.05,268.25,267.35,30049,8055476.05,3-JUL-2009,
KFA,EQ,50.55,52.5,49.8,51.85,52.2,50.7,2839314,145481005.4,3-JUL-2009,
KGL,EQ,13.5,13.85,13.45,13.55,13.5,13.6,492959,6728059.5,3-JUL-2009,
KHAITANELE,EQ,79,79,72.55,72.95,74.5,76.15,3873,286246.75,3-JUL-2009,
KHANDSE,EQ,23.8,24.55,23.2,23.45,24.4,24.2,13585,320988,3-JUL-2009,
KIL,EQ,18.4,19.45,18.4,19,19.3,19,8222,154746.5,3-JUL-2009,
KINETICMOT,EQ,11.8,12.45,11.8,11.9,12.25,12.15,5141,61530.85,3-JUL-2009,
KIRIDYES,EQ,232.1,240.5,225.1,229.7,231.15,233.15,222747,52280407.9,3-JUL-2009,
KIRLOSOIL,EQ,82.5,83.95,80.7,81.5,81.15,83.2,13986,1150986.95,3-JUL-2009,
KITPLYIND,BE,6.25,6.65,6.25,6.3,6.3,6.45,5711,36817.05,3-JUL-2009,
KKCL,EQ,144,153,140.55,150.45,151,140.2,14318,2148291.5,3-JUL-2009,
KLGSYSTEL,EQ,173,175,169.15,171.75,171.35,173.35,55293,9553830.5,3-JUL-2009,
KNRCON,BE,75,75,70,72.05,72.5,72.1,8273,596749.95,3-JUL-2009,
KOHINOOR,EQ,51,51.85,50.75,51.45,51.45,51.45,8063,412187.6,3-JUL-2009,
KOLTEPATIL,EQ,47,47.8,46.35,47,47,46.35,62235,2917277.2,3-JUL-2009,
KOPDRUGS,BE,8.95,8.95,8.9,8.9,8.9,9.25,300,2670.25,3-JUL-2009,
KOPRAN,EQ,10,10.1,9.7,9.75,9.7,10.05,15769,154492.1,3-JUL-2009,
KOTAKBANK,EQ,643.05,653.1,635.25,647.45,645.05,646,943339,609266037.2,3-JUL-2009,
KOTAKGOLD,EQ,1441.05,1446.99,1434,1434.39,1435,1435.62,1509,2171951.75,3-JUL-2009,
KOTAKPSUBK,EQ,272,275.5,265.3,275,275,270,8017,2206982.75,3-JUL-2009,
KOTARISUG,EQ,9,9.3,9,9.15,9.3,8.85,49108,450319.75,3-JUL-2009,
KOTHARIPET,BE,9.65,10.1,9.6,10,10.1,9.7,1502,14644.7,3-JUL-2009,
KOTHARIPRO,EQ,235.75,252,235.75,244.9,246.95,251.9,408,99854.45,3-JUL-2009,
KOUTONS,EQ,419,419.3,404,408.05,408.75,413.65,7513,3084615.3,3-JUL-2009,
KPIT,EQ,51.7,51.7,48.5,49.55,49.5,49.7,22413,1111762.85,3-JUL-2009,
KPRMILL,EQ,55,58.95,53.9,56.6,57.4,56.55,1798,100413.2,3-JUL-2009,
KRBL,EQ,90,91,88,89.25,89.25,89.7,28825,2583694.25,3-JUL-2009,
KRISHNAENG,BE,3.2,3.2,3.2,3.2,3.2,3.35,100,320,3-JUL-2009,
KSBPUMPS,EQ,359,375,359,365.95,365,366,880,324874.6,3-JUL-2009,
KSCL,EQ,185,190,184,187.5,186.4,184.45,5738,1079628.9,3-JUL-2009,
KSERAPRO,BE,13,13.2,12.5,12.55,12.55,12.55,222996,2849358.75,3-JUL-2009,
KSK,EQ,218.15,235.8,202.55,212,213,221.05,135876,29262396.9,3-JUL-2009,
KSOILS,EQ,58.85,58.85,57.6,58.2,58.1,58.7,833355,48546992.45,3-JUL-2009,
KTKBANK,EQ,138,140.9,137.1,139.3,139,139.55,175233,24313970.1,3-JUL-2009,
LAKPRE,EQ,33.5,33.5,33.4,33.4,33.4,33.5,30,1003.5,3-JUL-2009,
LAKSHMIEFL,EQ,79,81.9,77.4,80.75,80.8,78.9,165013,13305474.65,3-JUL-2009,
LAKSHVILAS,EQ,79.9,81.9,78.15,80.2,80.55,78.85,63606,5111209.7,3-JUL-2009,
LANCOIN,EQ,27.25,28.85,27.25,28.25,28.5,28.15,5607,157588.9,3-JUL-2009,
LAOPALA,EQ,19.1,19.1,19.1,19.1,19.1,20,410,7831,3-JUL-2009,
LAXMIMACH,EQ,953.85,975,945.15,960.4,964,961.75,13284,12782354.2,3-JUL-2009,
LCCINFOTEC,BE,0.8,0.9,0.8,0.9,0.9,0.85,50500,44001.25,3-JUL-2009,
LGBFORGE,BE,2.45,2.7,2.45,2.6,2.6,2.55,16139,41893.4,3-JUL-2009,
LGBROS,EQ,13.1,14.5,11.55,13.75,13.8,13.85,74392,1004429.35,3-JUL-2009,
LIBERTSHOE,EQ,58.75,63,57.1,59.45,59.05,58.55,35967,2179758.3,3-JUL-2009,
LICHSGFIN,EQ,629,661,618.25,653.7,657,628.5,1804003,1168651165.7,3-JUL-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,71957,71956847.4,3-JUL-2009,
LITL,EQ,355,377.3,350.15,374.8,373,358.1,2583166,953631913.75,3-JUL-2009,
LLOYDELENG,EQ,35.4,36,34.5,35.6,35.7,35.45,58298,2070629.65,3-JUL-2009,
LLOYDFIN,BE,2,2.05,1.9,2,2,2,18222,35576.95,3-JUL-2009,
LLOYDSTEEL,BE,7.35,7.75,7.2,7.3,7.3,7.55,125941,918865.8,3-JUL-2009,
LML,EQ,9.15,9.15,8.95,9,9,9.1,128682,1160836.75,3-JUL-2009,
LOGIXMICRO,EQ,61,65.3,60,63.7,63.95,62.15,520,32277.45,3-JUL-2009,
LOKESHMACH,EQ,32.4,35.5,32,33.1,32.85,33.1,19407,658705.5,3-JUL-2009,
LOTTEINDIA,EQ,539.5,539.5,527.5,531.25,527.5,525.05,3,1602,3-JUL-2009,
LOTUSEYE,EQ,32.05,33.95,31.5,31.8,31.8,32.75,2296,74538,3-JUL-2009,
LPDC,BE,7,7.6,7,7.1,7.5,7.35,27044,194386.65,3-JUL-2009,
LT,EQ,1550,1620,1540,1607.55,1615,1567.05,1924904,3057461994.65,3-JUL-2009,
LUMAXAUTO,EQ,25.75,26.4,25.35,25.7,25.5,25.25,397,10318.3,3-JUL-2009,
LUMAXIND,EQ,104.6,104.6,100.15,101.05,102.95,100.2,321,32522.8,3-JUL-2009,
LUMAXTECH,EQ,28.5,29.8,27.15,28.45,28.75,28.5,563,16098.65,3-JUL-2009,
LUPIN,EQ,840,853.9,830.15,848.7,850,833.55,117248,99508448.25,3-JUL-2009,
LYKALABS,EQ,20.6,21.7,20.5,21.3,20.75,20.65,1933,40977.25,3-JUL-2009,
M&M,EQ,706,748,702,738.7,740,713.85,1501265,1095450227.7,3-JUL-2009,
M&MFIN,EQ,265.25,272,263.2,267.5,268,264.95,21681,5825857.2,3-JUL-2009,
MACMILLAN,EQ,68.2,74.9,68.2,70.6,70.4,70.9,56473,4060827.95,3-JUL-2009,
MADHAV,EQ,18.15,18.75,18.15,18.3,18.3,19.05,95,1731.9,3-JUL-2009,
MADHUCON,EQ,168.2,172,163.6,168.05,167.9,172.15,33691,5652590.7,3-JUL-2009,
MADRASCEM,EQ,100,103.25,100,102.15,102,102.05,199482,20209879.95,3-JUL-2009,
MADRASFERT,BE,12,12.05,11.25,11.75,12,11.45,112029,1322470.2,3-JUL-2009,
MAGMA,EQ,165.2,185.5,165,175.3,181,168.45,3635,634269.25,3-JUL-2009,
MAGNUM,EQ,8.5,8.75,8.35,8.6,8.6,8.7,3648,30963.65,3-JUL-2009,
MAHABANK,EQ,39.3,40.35,39.3,40.15,40.1,40,761813,30449654.65,3-JUL-2009,
MAHINDFORG,BE,54,55.45,52.35,53.45,54,55.05,3608,192358.9,3-JUL-2009,
MAHINDUGIN,BE,31.8,32.85,30.8,32.4,32.6,31.3,12006,385552.85,3-JUL-2009,
MAHLIFE,EQ,266,277,266,272.15,272,270.8,62460,17138238.5,3-JUL-2009,
MAHSCOOTER,BE,135,142,133.4,142,142,135.75,400,54540,3-JUL-2009,
MAHSEAMLES,EQ,256.85,266.8,256,262.95,260.2,256.7,21849,5725365.15,3-JUL-2009,
MALUPAPER,BE,12.7,13,12.7,12.95,12.85,13.15,4545,57875,3-JUL-2009,
MALWACOTT,BE,30,30.45,30,30.45,30.45,31.1,710,21439.5,3-JUL-2009,
MANAKSIA,BE,45.35,47.9,45.35,47.15,47,46.95,12424,580990.85,3-JUL-2009,
MANALIPETC,BE,9.9,10.05,9.85,9.95,9.85,9.9,35104,349069.95,3-JUL-2009,
MANALU,EQ,34.45,35.5,34.3,35,35,35.25,1567,54320,3-JUL-2009,
MANGALAM,EQ,7.75,8.1,7.75,8.1,8.1,7.75,350,2800,3-JUL-2009,
MANGCHEFER,EQ,20,21.45,20,21.1,21.25,20.35,658010,13653778.55,3-JUL-2009,
MANGLMCEM,EQ,113.55,121.4,113.5,119.15,119.5,115.4,138520,16423583.3,3-JUL-2009,
MANGTIMBER,EQ,16.5,16.6,16.5,16.55,16.55,16.65,810,13389.05,3-JUL-2009,
MANINDS,EQ,45.45,47.5,44.9,45.55,45.85,46.1,112688,5218557.7,3-JUL-2009,
MANUGRAPH,EQ,44.45,45,44,44.25,44,45.25,3764,166923.5,3-JUL-2009,
MARALOVER,BE,8.1,8.1,8.1,8.1,8.1,8.5,500,4050,3-JUL-2009,
MARICO,EQ,74.4,75,74,74.55,74.7,74.5,63179,4707478.35,3-JUL-2009,
MARKSANS,EQ,5.25,5.3,5.05,5.2,5.2,5.25,550181,2862291.9,3-JUL-2009,
MARUTI,EQ,1049.7,1066.9,1040.15,1058.75,1052.15,1052.4,272949,287395054.4,3-JUL-2009,
MASTEK,EQ,217,224,214.7,216.35,214.7,220.7,11345,2469152.85,3-JUL-2009,
MATRIXLABS,EQ,208,208.45,207.5,208,208,208.65,18250,3794987.5,3-JUL-2009,
MAWANASUG,EQ,33.55,36.15,33.55,35.9,35.15,34.4,3179,114109,3-JUL-2009,
MAX,EQ,211.1,214.5,204.6,207.35,205.7,210.55,965938,203317903.4,3-JUL-2009,
MAXWELL,EQ,16,16,15,15.4,15.5,15.6,14388,221978.15,3-JUL-2009,
MAYTASINFR,EQ,71.55,71.55,68.15,68.95,68.75,68.1,902705,62738464.35,3-JUL-2009,
MBECL,EQ,134.7,137.9,132,135.6,135.95,131.7,25696,3502574.45,3-JUL-2009,
MCDHOLDING,BE,69.15,69.15,63.75,66.8,67.5,65.85,4644,310843.15,3-JUL-2009,
MCDOWELL-N,EQ,853,900,850,885,880,863.4,751615,663231612.8,3-JUL-2009,
MCLEODRUSS,EQ,116,117.95,114,115.05,115.85,117.45,223917,25911011.05,3-JUL-2009,
MEGASOFT,EQ,21.95,22.85,21.4,22.15,22.3,21.9,9118,201772.6,3-JUL-2009,
MEGH,EQ,13.6,14.4,13.5,14.4,14.4,13.05,1015326,14449641.35,3-JUL-2009,
MELSTAR,EQ,11.6,12.65,11.5,12.4,12.4,12.05,2423,29014.95,3-JUL-2009,
MERCK,EQ,392.8,393,388,390.2,390,391.6,831,324609.45,3-JUL-2009,
MIC,EQ,38.2,38.85,37.05,37.85,37.75,37.65,1216947,46593929.7,3-JUL-2009,
MICRO,EQ,199.55,203.75,196.15,198.3,199,201.45,3280,653441.8,3-JUL-2009,
MICROTECH,EQ,129,130,125.5,126.4,125.5,131.35,12403,1578184.55,3-JUL-2009,
MID-DAY,BE,18.5,18.5,17.5,17.8,18,17.85,11745,211579.85,3-JUL-2009,
MINDAIND,EQ,142,154.9,142,154.35,154.9,144.8,58,8782.5,3-JUL-2009,
MINDTREE,EQ,466,476,458.7,461.8,460,475.2,26475,12365980.5,3-JUL-2009,
MIRCELECTR,EQ,13.2,13.9,13.2,13.75,13.85,13.65,28949,395696.95,3-JUL-2009,
MIRZAINT,EQ,13,13,12.35,12.7,12.8,12.5,36722,462643.75,3-JUL-2009,
MLL,EQ,59,60.4,58.15,59.25,59.05,59.65,1151773,68159718.45,3-JUL-2009,
MMFL,EQ,55.25,55.25,53.65,54.15,54,55.2,11480,620829.05,3-JUL-2009,
MONNETISPA,EQ,234.65,278.95,231,255.95,255,235.95,674162,175656908.95,3-JUL-2009,
MONSANTO,EQ,1588.95,1599,1571,1584.3,1575,1570.8,1317,2085988.2,3-JUL-2009,
MORARJETEX,BE,16.95,17,15.75,16.35,16.9,16.35,1050,17228,3-JUL-2009,
MOREPENLAB,BE,8.1,8.4,8,8.25,8.25,8.15,84866,698721.6,3-JUL-2009,
MOSERBAER,EQ,88,89.4,86.3,88.6,88.3,88.85,1003787,88366361.2,3-JUL-2009,
MOTHERSUMI,EQ,78,78.35,75.75,77.05,75.75,78.3,49582,3808129.7,3-JUL-2009,
MOTILALOFS,EQ,149,152.9,143.5,150.85,148,151.5,32158,4792996.9,3-JUL-2009,
MOTOGENFIN,BE,37.65,37.65,35.25,35.25,36.7,36.25,2074,75214.1,3-JUL-2009,
MPHASIS,EQ,365,382.5,363,364.75,363,369.05,287623,106404850.55,3-JUL-2009,
MRF,EQ,3569.45,3677,3569.45,3601.05,3580,3678.65,5561,20160101.45,3-JUL-2009,
MRO-TEK,EQ,25.6,26,25.3,25.9,25.8,25.5,10266,263819.25,3-JUL-2009,
MRPL,EQ,83.4,84.5,82.3,83.3,83.1,84.15,2280966,190175735.6,3-JUL-2009,
MSKPROJ,EQ,86.25,88.8,86.25,87.85,87.5,87.85,9167,802958.2,3-JUL-2009,
MSPL,EQ,27.75,28.75,27.5,27.95,28,28,8990,253515.95,3-JUL-2009,
MTNL,EQ,106.25,108.45,104.05,107.3,106.25,107.15,1149107,122025196,3-JUL-2009,
MUDRA,EQ,23.65,24,23,23.6,23.7,23.75,14077,330230.75,3-JUL-2009,
MUKANDENGG,EQ,20.9,20.95,20.8,20.8,20.8,20.35,330,6904,3-JUL-2009,
MUKANDLTD,EQ,36.9,36.9,35.5,36.1,36.1,36.25,2038,73056.1,3-JUL-2009,
MUKTAARTS,BE,48.5,48.5,46.05,46.85,48.25,48,854,40069.4,3-JUL-2009,
MUNDRAPORT,EQ,589,594.6,576.35,585.85,583.5,589.25,421790,247067468.2,3-JUL-2009,
MUNJALAU,EQ,61.7,61.7,58.1,58.25,58.2,59.1,2958,173766.75,3-JUL-2009,
MUNJALSHOW,EQ,45.5,47.95,43.5,44.9,44,44,25364,1151043.7,3-JUL-2009,
MURLIIND,EQ,195.1,205.35,195.1,203.6,205.3,201,799,160867.55,3-JUL-2009,
MURUDCERA,EQ,28.6,29.75,28.5,29,29.25,29,11856,343365.7,3-JUL-2009,
MVL,EQ,114.3,114.3,113,113,113,114.3,767,86809,3-JUL-2009,
MVLIND,BE,22.25,22.95,22.25,22.35,22.25,22.2,2957,66662.15,3-JUL-2009,
NAGARCONST,EQ,136.9,142,134,140.7,139.7,137.8,2606322,361673255.4,3-JUL-2009,
NAGARFERT,EQ,40.5,42.85,40,42.4,42.4,40.5,15269841,634641019.6,3-JUL-2009,
NAGREEKCAP,BE,35.9,35.9,34.1,34.1,34.1,35.9,100,3411.8,3-JUL-2009,
NAGREEKEXP,BE,16.3,16.35,16.3,16.35,16.35,15.6,435,7093.5,3-JUL-2009,
NAHARCAP,EQ,33.5,35.75,32.55,34.6,34.6,35.1,1053,35894.1,3-JUL-2009,
NAHARINDUS,EQ,47,47,46.1,46.7,47,47,811,37701.55,3-JUL-2009,
NAHARINVST,EQ,19,20.55,19,19.75,19.75,20,387,7644.1,3-JUL-2009,
NAHARSPING,BE,42.1,44.2,40.65,43.05,44.2,42.1,1664,70625.35,3-JUL-2009,
NANDAN,BE,1.8,1.95,1.8,1.95,1.95,1.85,196732,367077.9,3-JUL-2009,
NATCOPHARM,EQ,80,82,79.15,80,80.5,82.05,20445,1639443.25,3-JUL-2009,
NATIONALUM,EQ,300.6,302.6,294.65,298.85,297.5,300.6,392453,117466601.3,3-JUL-2009,
NATNLSTEEL,BE,14.25,14.25,13.55,13.95,13.7,13.55,4507,62439.55,3-JUL-2009,
NAUKRI,EQ,604.1,620,604.1,617.1,620,609.95,1027,631329.15,3-JUL-2009,
NAVINFLUOR,EQ,171,171,168,170.25,170.95,170.6,513,87203.95,3-JUL-2009,
NAVNETPUBL,EQ,84,90.35,83.4,88.55,89.45,84.2,982636,85134304.75,3-JUL-2009,
NBVENTURES,EQ,288.1,306,288,299.4,298.15,292.2,63789,19117321.25,3-JUL-2009,
NCLIND,EQ,38.45,39.15,38.4,38.75,39.15,38.6,7000,270680.05,3-JUL-2009,
NDTV,EQ,132.6,137,132.6,135.1,134.35,135.35,108356,14631083.8,3-JUL-2009,
NECLIFE,BE,18.1,18.4,17.35,18,18.3,18.05,25521,458793.65,3-JUL-2009,
NELCAST,EQ,32.4,33.9,32.05,33.7,33.7,32,16359,544761,3-JUL-2009,
NELCO,EQ,49,52.1,48.65,50.45,52.1,49.7,27406,1372145.75,3-JUL-2009,
NEOCURE,BE,9.55,10.5,9.55,10.5,10.5,10.05,1807,17307.8,3-JUL-2009,
NEPCMICON,BE,8,8.2,7.75,8,8,8.05,18511,148159.6,3-JUL-2009,
NESCO,EQ,740,789.95,740,758.6,747.1,750.65,1272,968620,3-JUL-2009,
NETWORK18,EQ,109,114.45,109,113.45,114.25,110.25,144354,16203385.2,3-JUL-2009,
NETWORK18,P2,87.95,87.95,84,85.3,84.1,82.05,255,22019.35,3-JUL-2009,
NEULANDLAB,EQ,136,140.6,136,140.6,140.6,136,114,15855.6,3-JUL-2009,
NEYVELILIG,EQ,130,132.95,127.6,130.75,130.75,131.15,2003443,262551664.6,3-JUL-2009,
NFL,EQ,62,65.9,60.55,64.7,64.35,62.9,122798,7880535.85,3-JUL-2009,
NICCO,BE,5.7,5.95,5.5,5.6,5.55,5.75,30158,169033.7,3-JUL-2009,
NIFTYBEES,EQ,440.55,450,436.1,448.67,449,442.85,89060,39680354.23,3-JUL-2009,
NIITLTD,EQ,69.3,72.2,67.35,70.7,70.35,69.95,13722212,956490311.75,3-JUL-2009,
NIITTECH,EQ,105.95,106.8,103.5,105.45,105.2,106,229227,24126743.55,3-JUL-2009,
NILKAMAL,EQ,72.35,73.35,70,71.1,71.9,72.9,16111,1159504.45,3-JUL-2009,
NIPPOBATRY,EQ,374,383.7,368,383.7,383.7,374,716,268545.4,3-JUL-2009,
NIRMA,EQ,142.8,144,140,140.75,140.15,142.9,13625,1928958.55,3-JUL-2009,
NISSAN,BE,26,26.5,25.5,26.5,26.5,25.55,1675,43382.5,3-JUL-2009,
NITCO,EQ,61.3,62.95,59.6,61.95,62,60.8,67188,4061289.6,3-JUL-2009,
NITINFIRE,EQ,303.95,309.9,291,299.1,301.05,301.1,100027,30308790.95,3-JUL-2009,
NITINSPIN,BE,6,6.1,5.7,6,6.1,6,14087,82084.35,3-JUL-2009,
NMDC,EQ,367.95,371.85,357,360.5,358.65,369.6,63902,23236354.75,3-JUL-2009,
NOCIL,EQ,23.05,24.25,23.05,24,23.8,23.6,425162,10099274.5,3-JUL-2009,
NOIDATOLL,EQ,43.2,44.2,42.5,43.2,43.15,42.8,5994482,261048122.25,3-JUL-2009,
NORBTEAEXP,EQ,5.75,5.75,5.7,5.7,5.7,5.45,325,1858.75,3-JUL-2009,
NORTHGATE,BE,39.9,39.9,37.65,38.6,39.35,38.9,27713,1068469.25,3-JUL-2009,
NOVAPETRO,EQ,15.5,16.15,15.5,15.6,15.6,15.6,2390,37095,3-JUL-2009,
NOVOPANIND,EQ,23.45,23.45,23.45,23.45,23.45,22.5,5,117.25,3-JUL-2009,
NRBBEARING,EQ,46.1,48.85,46.05,46.6,46.95,47.45,1680,79374.45,3-JUL-2009,
NRC,BE,7.15,7.2,6.85,7.2,7.2,7.2,2050,14349.55,3-JUL-2009,
NSIL,BE,630,644.65,630,630,630,630,220,138818.25,3-JUL-2009,
NTPC,EQ,201,206.4,198.3,204.4,205.9,200.15,7584371,1542561372.3,3-JUL-2009,
NUCHEM,BE,7.4,7.4,6.95,6.95,6.95,7.3,2500,18275.05,3-JUL-2009,
NUCLEUS,EQ,84,89.5,84,87.4,87.6,85.6,70250,6174588.95,3-JUL-2009,
NUMERICPW,EQ,376.2,391.7,376.2,385.8,382.35,389.1,854,329374.2,3-JUL-2009,
NUTEK,EQ,48.65,50.75,48.65,50.15,50.65,50.2,3398,170056.15,3-JUL-2009,
OCL,EQ,96.25,96.25,92.5,93.1,93.05,95.05,18387,1717725.6,3-JUL-2009,
OCTAV,EQ,28.15,28.15,26.35,26.35,26.35,27.7,7605,201178.95,3-JUL-2009,
OFSS,EQ,1221,1254.9,1221,1238.8,1226,1241.2,9209,11409818.3,3-JUL-2009,
OILCOUNTUB,EQ,58.7,59.35,58.3,58.8,59.15,58.8,22398,1317399.85,3-JUL-2009,
