SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PSLHOLD,EQ,34.3,35.5,34.3,34.7,34.5,34.6,1500,52660,3-JUN-2002,
PUNJABTRAC,EQ,138,138,130.75,131.65,131.85,130.3,23587,3101845.1,3-JUN-2002,
PUNJCOMMU,EQ,58.35,58.35,55.5,56.8,57.4,54.6,32458,1844635.1,3-JUN-2002,
RADICOKHAI,EQ,40,40,37.75,38.8,38.9,37.65,24803,960867.5,3-JUN-2002,
RAINCALCIN,EQ,6.55,6.95,6.55,6.8,6.75,6.4,10000,67384.5,3-JUN-2002,
RAJASSPG,EQ,15,15,14.5,14.5,14.5,14.75,3425,49966.75,3-JUN-2002,
RAJESHEXPO,EQ,92,92,92,92,92,94.75,200,18400,3-JUN-2002,
RAJSREESUG,EQ,8.15,9.6,8.15,9.05,9.05,8.7,4435,38619.4,3-JUN-2002,
RALLIS,EQ,66.1,69,66.1,67.5,67.5,67.8,1944,131390.5,3-JUN-2002,
RAMANEWSPR,EQ,3.95,4.1,3.75,4.05,4.1,3.8,137014,542070.9,3-JUN-2002,
RAMCOIND,EQ,115.85,134,115.5,132.7,134,122.4,1461,188433.55,3-JUN-2002,
RAMCOSYS,EQ,180,180.15,165,175.95,175.6,179.5,2817,497071.9,3-JUN-2002,
RANBAXY,EQ,785,789.9,778.2,782.6,785,770.8,104459,81767604,3-JUN-2002,
RANEMADRAS,EQ,37.5,37.5,37.3,37.3,37.3,38.25,300,11240,3-JUN-2002,
RAVALSUGAR,EQ,2322,2400,2321,2321,2321,2435,13,30356,3-JUN-2002,
RAYMOND,EQ,100,100.7,99.1,99.8,99.9,99.5,6713,669057.95,3-JUN-2002,
RCF,EQ,35,38.25,34.3,35.2,35.8,34.35,13956547,508931977.5,3-JUN-2002,
REALVALAPL,EQ,2.9,2.9,2.5,2.5,2.5,2.6,1630,4280,3-JUN-2002,
RECKCOLMAN,EQ,248,248,246.5,247.05,247.05,247.1,10448,2580703.15,3-JUN-2002,
REGENCERAM,EQ,17.2,18.35,17.15,17.45,17.45,17.65,5952,104058.5,3-JUN-2002,
RELCAPITAL,EQ,48.5,49.45,47.6,48.75,48.15,47.2,88552,4299270.3,3-JUN-2002,
RELIANCE,EQ,267.55,271.95,262.2,270.35,269.5,263.5,2655047,712043581.45,3-JUN-2002,
RELPETRO,EQ,24,24.1,23.35,23.95,23.85,23.55,3440220,81880151.35,3-JUN-2002,
RICOAUTO,EQ,140,140,140,140,140,140,200,28000,3-JUN-2002,
RIIL,EQ,35,35,34.75,34.75,34.75,34.8,300,10450,3-JUN-2002,
ROLTA,EQ,143,144.3,139,141.6,141.35,136.75,6274580,888962854.45,3-JUN-2002,
ROOFITIND,EQ,17,17.4,16.85,17.15,17,16.75,15420,264380,3-JUN-2002,
RPGTELECOM,EQ,12,13.25,12,12.85,12.8,12.85,6463,83538.15,3-JUN-2002,
RSSOFTWARE,EQ,41,42.9,40.4,40.95,40.55,39.65,8724,360642.4,3-JUN-2002,
RUCHISOYA,EQ,29.35,31,29.35,29.7,29.5,30.1,1223,37502.5,3-JUN-2002,
SABERORGAN,EQ,4.15,4.3,4.1,4.3,4.3,4,2000,8425,3-JUN-2002,
SAELTD,EQ,6.2,6.2,6.2,6.2,6.2,5.35,1,6.2,3-JUN-2002,
SAIL,EQ,8.75,9.65,8.4,9.4,9.65,8.4,23175680,210386976.15,3-JUN-2002,
SAITELE,EQ,6.65,6.65,6.35,6.4,6.5,6.45,60797,394768.35,3-JUN-2002,
SALORAINTL,EQ,44.95,46.9,44,45.85,45,44.15,107287,4907226.2,3-JUN-2002,
SAMTEL,EQ,33.5,33.9,32.7,32.85,33,32.75,25273,842900.1,3-JUN-2002,
SANDESH,EQ,108,108,103.3,107.75,107.75,108,101,10890.8,3-JUN-2002,
SAREGAMA,EQ,133.5,142.5,133.5,137.65,138.5,130.55,23151,3215445.95,3-JUN-2002,
SATNAMOVER,EQ,19.75,19.75,19.75,19.75,19.75,18,5,98.75,3-JUN-2002,
SATYAMCOMP,EQ,226,227.75,222.1,223.7,222.85,221.55,9804938,2203381874.15,3-JUN-2002,
SAVITACHEM,EQ,37.25,38.2,37.25,38.2,38.2,38.4,625,23795,3-JUN-2002,
SAWPIPES,EQ,63,64,62.5,63.15,63,61.55,46077,2912380.1,3-JUN-2002,
SB&TINTL,EQ,21.25,21.25,20.1,20.3,20.45,20.35,51119,1046330.9,3-JUN-2002,
SBIHOMEFIN,EQ,8.4,8.9,8.4,8.85,8.85,8.85,2041,17829.4,3-JUN-2002,
SBIN,EQ,221.25,223.25,220.55,221.9,222,219.7,85242,18916403.35,3-JUN-2002,
SCI,EQ,98.45,100.8,97.05,98.4,98.25,97.75,3572391,354934608.9,3-JUN-2002,
SCINTSOFT,EQ,0.75,0.8,0.75,0.8,0.8,0.75,14500,11526.85,3-JUN-2002,
SEAMECLTD,EQ,95.4,98.8,94.5,97.1,97.9,93.65,286053,27726386.7,3-JUN-2002,
SEARCHEMIN,EQ,8.15,8.3,8.1,8.3,8.3,7.55,2400,19590,3-JUN-2002,
SEARLEIND,EQ,33.75,33.9,31.85,31.85,31.85,31.5,1052,34823.7,3-JUN-2002,
SESAGOA,EQ,70,73.5,69.85,71.75,71.5,68.55,87933,6310041.05,3-JUN-2002,
SESHAPAPER,EQ,19.8,19.8,17.35,19,19,19,613,11202.6,3-JUN-2002,
SHAKTIGAS,EQ,1.65,1.65,1.4,1.6,1.6,1.5,8804,13961.4,3-JUN-2002,
SHAMKNFAB,EQ,14.45,14.45,13.6,13.6,13.6,14,801,11069.45,3-JUN-2002,
SHAMKNSPIN,EQ,6.65,6.7,6.65,6.7,6.7,6.9,600,4000,3-JUN-2002,
SHANTIGEAR,EQ,66.65,67.7,66,67,66.3,66.1,750,49915,3-JUN-2002,
SHASUNCHEM,EQ,90,95,87.7,94.3,94,86.35,89623,8298039.5,3-JUN-2002,
SHREECEM,EQ,44,45,43.5,43.9,43.7,43.65,37909,1674618.95,3-JUN-2002,
SHREERAMA,EQ,25.95,27,25.5,26.5,27,26.2,37338,974426.4,3-JUN-2002,
SHRENUJ,EQ,32.2,32.2,31.25,31.25,31.25,31.45,82,2563.5,3-JUN-2002,
SHYAMTELE,EQ,103,105.5,102,103.05,102.6,101,654530,67886116.5,3-JUN-2002,
SICAL,EQ,12.8,13.65,12.8,13.1,13.15,12.35,3056,39719.6,3-JUN-2002,
SIEMENS,EQ,283.5,288,276.2,279.2,276.2,278.25,7906,2207649.35,3-JUN-2002,
SILTAPCHEM,EQ,52.05,52.45,51,51.65,51.45,51.85,2221,114614,3-JUN-2002,
SILVERLINE,EQ,36.7,38.45,36.7,37.55,37.6,36.2,1055318,39734578.6,3-JUN-2002,
SINTEX,EQ,34.2,34.25,31.4,31.4,31.4,33,335,10891.5,3-JUN-2002,
SIRPAPER,EQ,31.5,32,31,32,32,31.5,1800,56572.5,3-JUN-2002,
SIVIND,EQ,3,3.15,2.9,3.05,3.05,2.75,12330,38429.5,3-JUN-2002,
SKFBEARING,EQ,32.5,33,32,32.55,32.5,31.75,34648,1128368.45,3-JUN-2002,
SKMEGGPROD,EQ,7,7,7,7,7,7,100,700,3-JUN-2002,
SKUMARSYNF,EQ,6,7.45,6,7.2,7.2,6.4,4822,33541.7,3-JUN-2002,
SMITKLBECH,EQ,382.5,382.5,365,370,370,368.15,62498,23121487.05,3-JUN-2002,
SNOWCEMIND,EQ,47,47.6,45,46.8,47,45.2,126820,5920976.65,3-JUN-2002,
SOFFIASOFT,EQ,29.35,30.8,29.35,30.15,29.7,29.6,53929,1629774.05,3-JUN-2002,
SOFTPRO,EQ,12,12,12,12,12,12.05,100,1200,3-JUN-2002,
SOFTSOLINT,EQ,145.9,148.8,145.1,146.8,147.45,142.8,801164,117734988.3,3-JUN-2002,
SOFTTECHGR,EQ,22.75,23.1,22.7,23,23,22.1,2535,58111.5,3-JUN-2002,
SONATSOFTW,EQ,16.8,17.25,16.5,16.6,16.7,16.3,272164,4565927.85,3-JUN-2002,
SOUTHBANK,EQ,36.2,37.7,36.05,36.6,36.65,35.9,33797,1242081.85,3-JUN-2002,
SPECIALSTL,EQ,25.65,27.3,25.65,27.3,27.3,25.9,500,13405,3-JUN-2002,
SPIC,EQ,12,13.7,11.75,13.15,13.3,11.6,1031827,13297562.85,3-JUN-2002,
SPICELEC,EQ,4.75,5.55,4.75,5.4,5.3,5.05,12415,65430.35,3-JUN-2002,
SPICFINE,EQ,27.8,27.8,26.6,26.9,26.85,26.9,14987,406153.05,3-JUN-2002,
SPLLTD,EQ,23.85,24.5,23.8,23.85,23.8,25.15,2900,69395,3-JUN-2002,
SQRDSFWARE,EQ,28.5,28.9,28.05,28.25,28.35,27.65,181132,5143483.5,3-JUN-2002,
SREINTFIN,EQ,9.05,9.35,9.05,9.25,9.3,8.9,5600,51847.7,3-JUN-2002,
SRF,EQ,18.9,19.2,18.75,18.8,18.75,18.65,11249,212635.5,3-JUN-2002,
SRGINFOTEC,EQ,0.9,0.95,0.9,0.95,0.9,0.9,38162,34836.35,3-JUN-2002,
SRIADIKARI,EQ,115,119,115,117.05,116.1,113.8,36593,4296477,3-JUN-2002,
SRICHAKTYR,EQ,49.9,49.9,45,46,46,46.5,1615,74126.3,3-JUN-2002,
SRIVISHCEM,EQ,138.25,140,138.25,140,140,139,200,27825,3-JUN-2002,
SRTRANSFIN,EQ,10.3,11.1,10.3,10.95,11.1,10.45,12907,138150.5,3-JUN-2002,
STAR,EQ,73.1,76.8,72,73,73,76,17144,1262242.4,3-JUN-2002,
STARPAPER,EQ,6,6.25,6,6,6,6.05,2400,14495,3-JUN-2002,
STDIND,EQ,3.8,3.85,3.5,3.55,3.55,3.5,22927,81289.7,3-JUN-2002,
STEELTUBES,EQ,2,2.6,2,2.6,2.6,2.15,11400,28297.5,3-JUN-2002,
STERLINTEA,EQ,25,26,24.1,25.45,25.3,24.25,78520,1978373.25,3-JUN-2002,
STROPTICAL,EQ,109.45,111.7,107.85,108.3,108.25,107.85,263904,28780936.85,3-JUN-2002,
SUNDARMFIN,EQ,136.5,144.9,136,136.9,136,133.45,3125,430404,3-JUN-2002,
SUNDRMBRAK,EQ,160,160,160,160,160,157,26,4160,3-JUN-2002,
SUNDRMCLAY,EQ,158,170,158,168,168,164.35,245,41089.25,3-JUN-2002,
SUNDRMFAST,EQ,265.45,265.5,263,265.3,265.5,265.7,195,51417.25,3-JUN-2002,
SUNEARTH,EQ,16.8,17.4,16.6,17.05,17.4,16.5,4652,78520.1,3-JUN-2002,
SUNPHARMA,EQ,570,598,555,557.7,557,559.35,31429,17848744.9,3-JUN-2002,
SUPERFORGE,EQ,1.95,2.1,1.95,2.1,2.1,1.75,3100,6270,3-JUN-2002,
SUPPETRO,EQ,10.55,11.5,10.55,11.4,11.25,10.5,35250,399217.5,3-JUN-2002,
SUPREMEIND,EQ,86.25,98.9,83.25,86.8,87,84,2179,188444.15,3-JUN-2002,
SURAJDIAMN,EQ,12.4,13.6,12.4,13.4,13.45,12.55,27672,359793.7,3-JUN-2002,
SURANATELE,EQ,27.9,28.75,27.9,28.6,28.6,28,700,19772.5,3-JUN-2002,
SURYAROSNI,EQ,11.5,14.5,11.05,13.55,13.35,12.8,15242,208098.6,3-JUN-2002,
SWARAJENG,EQ,239.4,239.4,234.25,234.3,234.3,235.05,71,16637.15,3-JUN-2002,
SWARAJMAZD,EQ,61,61,59.5,60,60,59.15,125,7581.3,3-JUN-2002,
SYNDIBANK,EQ,11,11.5,10.9,11.25,11.35,10.9,144216,1617829.75,3-JUN-2002,
TAJGVK,EQ,59,59,51.5,51.5,51.5,52,83,4312,3-JUN-2002,
TATACHEM,EQ,45,46.8,44.85,45.85,45.75,44.45,283401,13004537,3-JUN-2002,
TATAELXSI,EQ,100.2,114.9,100.2,113.1,113,99.65,1964613,216562182.8,3-JUN-2002,
TATAFIN,EQ,24,24.65,23.9,24.3,24.3,23.85,32581,791878.55,3-JUN-2002,
TATAHONEY,EQ,138,138,138,138,138,137.3,167,23046,3-JUN-2002,
TATAMETALI,EQ,26,26,24.2,25,25.1,23.9,39570,984398.2,3-JUN-2002,
TATAPOWER,EQ,116.9,118,115,116.85,116.75,114.7,214811,24994438.85,3-JUN-2002,
TATAPRESS,EQ,99.5,103.65,97.05,99.1,99.4,95.35,15073,1503738.95,3-JUN-2002,
TATATEA,EQ,159,159.95,156.9,157.85,158,156.5,39655,6274265.9,3-JUN-2002,
TATATELECM,EQ,167.4,168.9,161,163.4,161,163.7,38117,6323919.55,3-JUN-2002,
TATATIMKEN,EQ,29.05,30.9,29.05,30.35,30.45,30.4,1188,35851.6,3-JUN-2002,
TATAUNISYS,EQ,254.9,262.5,252.55,255.15,252.9,247.7,151999,39245103.7,3-JUN-2002,
TATAVASHIS,EQ,13.25,13.5,12.75,13.3,13.2,12.9,21216,278945.4,3-JUN-2002,
TCI,EQ,29.25,29.25,27.3,27.3,27.3,27.4,131,3829.8,3-JUN-2002,
TEIL,EQ,29.7,30,29.1,29.1,29.1,28.35,342,10155,3-JUN-2002,
TELCO,EQ,124.7,126.7,122.05,125.2,124.8,121.1,1227754,153691518.95,3-JUN-2002,
TELCO,W1,39.9,39.9,38,39.1,39.2,36.35,3437,132676.15,3-JUN-2002,
TFCILTD,EQ,12,14.85,12,14.85,14.85,12.35,648841,9158677.05,3-JUN-2002,
THERMAX,EQ,130.15,134.7,130.15,132.8,133.85,129.7,72374,9600039.25,3-JUN-2002,
THIRUSUGAR,EQ,21.6,21.6,21.6,21.6,21.6,20.85,1,21.6,3-JUN-2002,
THOMASCOOK,EQ,276,287.9,275,276.7,275,276,6011,1681015.35,3-JUN-2002,
TIL,EQ,13.3,13.3,13.3,13.3,13.3,15.05,1,13.3,3-JUN-2002,
TIPSINDLTD,EQ,100,101.05,95.5,96.55,96.5,96.1,112000,11005838.8,3-JUN-2002,
TIRUMALCHM,EQ,44,45.9,44,45.55,45.1,42.5,965,43558.75,3-JUN-2002,
TISCO,EQ,111.55,120.75,111.55,118.9,118.85,109.55,2286778,267758465.3,3-JUN-2002,
TITAN,EQ,60.05,61.5,58.2,58.65,58.5,59.25,127455,7623253.65,3-JUN-2002,
TNPETRO,EQ,20.85,21.25,20.55,20.65,20.6,20.35,117245,2445485.45,3-JUN-2002,
TNPL,EQ,35.5,39,35.5,38.6,38.75,36.4,172615,6532852,3-JUN-2002,
TNTELE,EQ,26.5,29.75,21.3,26.8,27.2,25.8,73593,1991571.5,3-JUN-2002,
TODAYS,EQ,26.75,26.75,24.25,24.6,24.45,25.4,5352,134563.5,3-JUN-2002,
TORNTPHARM,EQ,200,205,196.6,198.9,196.6,202.8,3355,674708.75,3-JUN-2002,
TTKPRESTIG,EQ,14.1,15.3,14.1,15.15,15.15,14.95,1135,17192,3-JUN-2002,
TUBEINVEST,EQ,71,71.75,69,71.25,70.1,69,3331,235521.5,3-JUN-2002,
TV18,EQ,81.9,81.9,79.1,80.85,81,79.55,69446,5629964.45,3-JUN-2002,
TVSELEC,EQ,80.7,89.2,79.9,86.8,87.5,79.05,387462,33281628.8,3-JUN-2002,
TVSMOTOR,EQ,416,419,406.1,410.1,408.55,405.1,8720,3598975.2,3-JUN-2002,
UCALFUEL,EQ,87.05,87.05,84.5,85.75,86,86.95,2842,244757.1,3-JUN-2002,
UMITL,EQ,9.1,9.1,7.1,8,8.35,7.65,504,4038.55,3-JUN-2002,
UNICHEMLAB,EQ,239,239,222,230.9,231,227.45,3025,696227.25,3-JUN-2002,
UNIONCARBI,EQ,13.8,13.8,12.9,13.25,13.35,13.35,7698,100333.65,3-JUN-2002,
UNITECH,EQ,48.2,52,48.1,51.5,49.6,51,1125,57475,3-JUN-2002,
UNITEDBREW,EQ,122.2,124.25,122.2,122.9,122.5,121.2,2608,320805.5,3-JUN-2002,
UNITEDPHOS,EQ,87,101.7,86,101.7,101.7,84.75,761905,73638823.1,3-JUN-2002,
UNIVCABLES,EQ,6,7,6,7,7,7.05,201,1331,3-JUN-2002,
UNIWESTBNK,EQ,21.9,21.9,20.7,21.4,21.4,20.8,3650,76982.5,3-JUN-2002,
USHABEL,EQ,25.5,27.5,25.5,26.9,27.5,26.15,4732,126096.2,3-JUN-2002,
USHAINDIA,EQ,2.1,2.1,1.55,2.1,2.1,1.75,276647,544198.9,3-JUN-2002,
UTIBANK,EQ,38.5,38.5,36,36.8,36.95,35.55,26115,955980.35,3-JUN-2002,
UTIUS64-CI,EQ,5.95,6.2,5.95,6,5.95,5.95,8200,49495,3-JUN-2002,
UTTAMSTL,EQ,6.35,7.5,6.35,7.5,7.5,6.25,298588,2190196.95,3-JUN-2002,
VAMORGANIC,EQ,170,171.9,168,169.45,170,167.05,2122,360474.75,3-JUN-2002,
VANADYCHEM,EQ,35.75,37.4,35.65,36.45,36.15,36.15,1030,37450.5,3-JUN-2002,
VARDHMNSPG,EQ,36,36.1,34,36,35.75,35.2,2484,88485.3,3-JUN-2002,
VARDMNPOLY,EQ,31.9,32.9,31,31,31,31.35,1851,58214,3-JUN-2002,
VARUNSHIP,EQ,11.25,11.25,10.8,11.15,11.15,10.95,10140,111667.55,3-JUN-2002,
VDOCONAPPL,EQ,7.5,7.8,7.5,7.7,7.8,7.6,24697,189579,3-JUN-2002,
VDOCONINTL,EQ,30.8,30.8,29.8,30.2,30.3,29.6,77739,2345048.85,3-JUN-2002,
VDOLEASE,EQ,13.3,13.3,13.3,13.3,13.3,14.7,100,1330,3-JUN-2002,
VESUVIUS,EQ,57.25,62.5,55.65,58.1,57.75,55.15,10248,593613.4,3-JUN-2002,
VIJAYABANK,EQ,10.15,10.2,10,10.1,10.2,10,48720,491547,3-JUN-2002,
VINDHYATEL,EQ,43.5,44.5,43.1,43.55,43.5,43,5270,228224,3-JUN-2002,
VINTAGE,EQ,18.35,18.6,17.85,18.1,18.05,17.75,3292,59857.4,3-JUN-2002,
VINYLCHEM,EQ,8.3,9,8.25,8.95,9,8.45,2725,23985.5,3-JUN-2002,
VIPIND,EQ,19.7,19.75,18.65,19,19,18.85,2651,50246.15,3-JUN-2002,
VISAKAIND,EQ,16,16.5,16,16.2,16.2,16.8,2150,34872.5,3-JUN-2002,
VISESHINFO,EQ,8.35,8.4,7.85,7.9,7.85,7.85,22815,183399.25,3-JUN-2002,
VISIONLTD,EQ,6.9,7.15,6.05,6.25,6.3,6.7,1401065,8641318.65,3-JUN-2002,
VISUALSOFT,EQ,245,252.95,243.25,247.7,247.5,240.75,2517568,626479394.45,3-JUN-2002,
VLSFINANCE,EQ,5.4,5.65,5.4,5.65,5.65,5.6,7590,42674.5,3-JUN-2002,
VOLTAS,EQ,46.7,47.95,46.05,46.3,46.05,46.7,8403,392418.95,3-JUN-2002,
VSNL,EQ,188,189.7,183.55,188.4,188.3,186.7,217792,40580456.25,3-JUN-2002,
VSTIND,EQ,135,135.5,135,135.5,135.5,133.25,35,4730,3-JUN-2002,
VXL,EQ,3.1,3.7,3.1,3.55,3.7,3.4,4007,14134.35,3-JUN-2002,
VYSYABANK,EQ,264.5,268.9,260,260.4,261.7,261.7,13651,3602599.1,3-JUN-2002,
WARRENTEA,EQ,63.5,64.4,62,62,64.4,64.5,137,8556.4,3-JUN-2002,
WARTSILA,EQ,119,119,118.5,119,119,119.4,1270,151110,3-JUN-2002,
WELLWININD,EQ,21.5,22.35,21.5,21.65,21.65,21.4,19915,433865,3-JUN-2002,
WESTHATCH,EQ,39.8,40,37,39.55,40,36.85,10801,417764.9,3-JUN-2002,
WHEELS,EQ,71.05,74.75,71.05,71.9,71.9,70.65,310,22774,3-JUN-2002,
WIDIA,EQ,91.95,94,89,91.1,91.3,85.45,30882,2837232.4,3-JUN-2002,
WILLAMAGOR,EQ,5.25,7,5.25,6.9,7,6.15,653,4531,3-JUN-2002,
WIMCO,EQ,28.45,29,25.35,26.8,26.9,28.55,391803,10648247.35,3-JUN-2002,
WINSOMYARN,EQ,4.7,5.85,4.7,5.85,5.85,5.85,402,2105.55,3-JUN-2002,
WIPRO,EQ,1535,1551.9,1520,1526.25,1522,1520.9,137719,211361383.9,3-JUN-2002,
WOCKLIFE,EQ,24.6,25.35,24.5,24.85,25,24.25,14217,354108,3-JUN-2002,
WOCKPHARMA,EQ,505.1,519.6,505.1,510.45,510,519.45,1120,573186.15,3-JUN-2002,
WSTCSTPAPR,EQ,61.25,62.75,61.25,62.25,62.25,60.4,1750,108786.5,3-JUN-2002,
WYETHLEDE,EQ,285.1,294.75,285.1,294,294,283.1,189,54790.25,3-JUN-2002,
YOKOGAWA,EQ,29.05,30.9,29.05,29.65,29.55,29.9,1112,32924.9,3-JUN-2002,
ZANDUPHARM,EQ,1750,1750,1750,1750,1750,1740,27,47250,3-JUN-2002,
ZEETELE,EQ,134.1,136.45,132.65,133.55,134.05,132.85,2572442,346207611.8,3-JUN-2002,
ZENITHCOMP,EQ,19.65,19.65,18.95,19.15,19.3,18.75,2100,40365,3-JUN-2002,
ZENITHINFO,EQ,25.6,27.25,25.5,26.25,26.2,27.1,5065,134038.85,3-JUN-2002,
ZODIACLOTH,EQ,63,63,60.65,60.7,60.8,61.95,380,23592,3-JUN-2002,
ZODJRDMKJ,EQ,9.75,9.75,8.7,8.7,8.7,9.45,301,2684.75,3-JUN-2002,
ZUARIAGRO,EQ,21.5,25.9,21.5,24,24,22,41213,990289.6,3-JUN-2002,
