SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HNGSNGBEES,EQ,1348,1348,1305,1322.45,1323,1302,184,243151.74,04-OCT-2010,
HOCL,EQ,43.7,43.7,41.8,42.15,42.4,43.35,169296,7214952.15,04-OCT-2010,
HONAUT,EQ,2548,2548,2500,2504.3,2502.15,2524.65,1202,3017328.45,04-OCT-2010,
HONDAPOWER,EQ,600.9,605,575,580.6,585,592.75,16077,9538092.35,04-OCT-2010,
HOPFL,BE,78.05,82.1,78.05,79.4,79.1,82,9595,770951.65,04-OCT-2010,
HORIZONINF,BE,333.95,333.95,305.45,308.85,305.45,321.5,110188,34493985.75,04-OCT-2010,
HOTELEELA,EQ,54,54.9,53.8,54,53.95,54,548844,29713030.1,04-OCT-2010,
HOTELRUGBY,BE,11.3,12,11.3,11.35,11.3,11.4,7255,84117.95,04-OCT-2010,
HOVS,EQ,140.25,157.35,135.1,155.7,156.6,140.8,854381,130432241.9,04-OCT-2010,
HSIL,EQ,143.1,143.1,140.1,141.3,141.9,141,77381,10939411.9,04-OCT-2010,
HTMEDIA,EQ,165.7,166,162.05,165.1,165.1,164.2,14667,2412212.75,04-OCT-2010,
HYDRBADIND,EQ,631.25,634.9,625,626.3,625.05,628.5,19543,12320208.05,04-OCT-2010,
HYDROS&S,EQ,33.95,34.6,33.8,34.4,34.35,34.75,2865,98530.8,04-OCT-2010,
IBN18,EQ,121.1,124,118.75,119.25,118.8,123,30519,3682302.95,04-OCT-2010,
IBPOW,EQ,28.5,29.3,28.5,28.7,28.55,29.05,592731,17072944.3,04-OCT-2010,
IBREALEST,EQ,178,183.45,177.8,180.25,180.15,176.75,7090357,1286179562.7,04-OCT-2010,
IBSEC,EQ,29.05,29.95,28.05,28.2,28.4,28.25,3170152,90962595.05,04-OCT-2010,
ICICIBANK,EQ,1141,1170,1141,1156.15,1157.25,1135.2,3139711,3640636189.75,04-OCT-2010,
ICIL,BE,17.6,18.65,17.55,17.55,17.55,18.45,8405,147618.5,04-OCT-2010,
ICRA,EQ,1249.9,1254.6,1223.3,1245,1247,1240.9,9815,12227464.85,04-OCT-2010,
ICSA,EQ,131.45,131.45,127.4,128.1,128.1,129.65,318278,41171484.1,04-OCT-2010,
IDBI,EQ,159,162.7,158.9,161.15,160.75,158.45,6282547,1009424735.55,04-OCT-2010,
IDEA,EQ,74.3,75.9,71.2,72.35,72.15,73.55,4426549,326272797.9,04-OCT-2010,
IDFC,EQ,207.25,210.3,206,206.75,206.15,206.85,5491901,1141619709.3,04-OCT-2010,
IFBAGRO,EQ,87.3,89.5,86.05,86.95,87.5,88.6,4939,435468.05,04-OCT-2010,
IFBIND,EQ,160,161.8,157,158.05,158,159.45,38794,6143642.4,04-OCT-2010,
IFCI,EQ,66.8,69.05,66.2,68,67.85,66.45,44764478,3034547288.6,04-OCT-2010,
IFGLREFRAC,EQ,58.5,58.7,55.5,55.85,56.1,56.85,19740,1111053.05,04-OCT-2010,
IFL,BE,5.8,6.15,5.75,6.1,6.15,5.85,52428,312816.35,04-OCT-2010,
IGARASHI,EQ,81,85,81,82.6,82.3,82.2,18349,1528050,04-OCT-2010,
IGL,EQ,325,328.9,308.3,310.8,310.5,324.35,589304,184241394.8,04-OCT-2010,
IGPL,EQ,42.7,42.7,41,41.85,42,42.5,12116,501658.85,04-OCT-2010,
IITL,BE,200.5,200.5,200,200,200,200,2650,530075,04-OCT-2010,
IL&FSTRANS,EQ,318.25,325.5,318.25,319.6,319.15,323.15,67012,21557212.8,04-OCT-2010,
IMFA,EQ,725,732,719.5,720.5,723,723.1,3289,2382472.6,04-OCT-2010,
IMPAL,EQ,754,754,682.05,685.1,685,685.6,1534,1054744.75,04-OCT-2010,
IMPEXFERRO,EQ,12.65,12.9,11.75,12,12.05,12.75,39423,483137.9,04-OCT-2010,
INDBANK,EQ,14.15,14.7,14.15,14.6,14.55,14.4,33597,490337,04-OCT-2010,
INDHOTEL,EQ,104,104,101,101.4,101.6,102.05,1930410,196694743.75,04-OCT-2010,
INDHOTEL,N4,99.7,100.82,99.7,99.91,99.91,99.9,780,78248.3,04-OCT-2010,
INDIABULLS,EQ,145.55,148.7,145.55,146.3,146.25,144.7,922213,135533380.5,04-OCT-2010,
INDIACEM,EQ,120,120.15,116.35,116.65,116.5,118.45,2434868,285540503,04-OCT-2010,
INDIAGLYCO,EQ,116.55,139.85,116.55,138,137.45,116.85,1668946,221283053.15,04-OCT-2010,
INDIAINFO,EQ,122.45,124.75,119,120.75,121.2,121.2,3493389,428337084.15,04-OCT-2010,
INDIANB,EQ,281.25,287.4,280,285.55,286,282.3,652529,185408345.8,04-OCT-2010,
INDIANCARD,EQ,152.1,157.95,152.05,152.25,152.25,151.15,1504,231416.45,04-OCT-2010,
INDIANHUME,EQ,167.75,172.95,163.65,170,169.95,164.9,40570,6882021.65,04-OCT-2010,
INDLMETER,EQ,99.45,101.6,97,98,98,99.6,4331,425003.95,04-OCT-2010,
INDNIPPON,EQ,269.95,273,260.6,261.1,263.9,268.15,2613,693223.75,04-OCT-2010,
INDOASIFU,BE,132.6,134.7,127,132.8,133.9,132.3,6268,823366.15,04-OCT-2010,
INDOCO,EQ,415,419.9,410.15,415.85,416.5,413.75,2888,1197643.35,04-OCT-2010,
INDORAMA,EQ,44,44.4,42.8,43,43.05,43.25,100474,4375583.1,04-OCT-2010,
INDOSOLAR,EQ,24.8,25.1,23.8,24.2,24.25,24.6,5519919,135186865.3,04-OCT-2010,
INDOTECH,EQ,249.6,249.95,243.65,245.45,246,246.5,11502,2837179.55,04-OCT-2010,
INDOWIND,EQ,41.95,42.65,41.3,41.65,41.5,41.55,263968,11040603.7,04-OCT-2010,
INDRAMEDCO,EQ,45,46.85,45,45.85,46,45.4,210185,9679567.05,04-OCT-2010,
INDSWFTLAB,EQ,144.2,146.35,140.2,140.65,140.9,142.75,100871,14399091.6,04-OCT-2010,
INDSWFTLTD,EQ,45.5,46,44.2,44.45,44.35,44.4,127018,5729758,04-OCT-2010,
INDUSFILA,EQ,25.9,25.9,24.95,25.1,25.2,25.9,41629,1044498.25,04-OCT-2010,
INDUSINDBK,EQ,265.65,273.85,261.25,268.85,269.6,264.6,2466491,653384237.15,04-OCT-2010,
INEABS,EQ,344.95,345,335.7,342.25,343,338.15,333,113308.5,04-OCT-2010,
INFINITE,EQ,171,174,170.5,170.6,171,170.2,23636,4051959.4,04-OCT-2010,
INFODRIVE,EQ,24.5,25.5,23,23.65,23.7,24,35325,856674.85,04-OCT-2010,
INFOMEDIA,EQ,26.75,27.25,26.3,26.4,26.4,26.6,23334,621546.85,04-OCT-2010,
INFOSYSTCH,EQ,3112,3162,3062.55,3078.45,3073.7,3102.15,954580,2971226305.4,04-OCT-2010,
INFOTECENT,EQ,156.5,162,154.2,155,154.85,157.4,600798,94358395.15,04-OCT-2010,
INGERRAND,EQ,464.05,473,458.65,460.15,459.5,462.95,8970,4147365.4,04-OCT-2010,
INGVYSYABK,EQ,402.5,414,390.35,394.6,396,403,308605,124879252.85,04-OCT-2010,
INOXLEISUR,EQ,71.1,71.7,70,70.3,70.5,70.55,86978,6141658.35,04-OCT-2010,
INSECTICID,EQ,215.4,216.4,212,212.45,214,213.35,27877,5937485.35,04-OCT-2010,
IOB,EQ,131.6,144.35,131.6,143.25,142.95,136.2,2837167,401531393.8,04-OCT-2010,
IOC,EQ,421,423.3,411.55,415.65,416.15,418.1,1388687,577200787.65,04-OCT-2010,
IOLN,EQ,15,15,14.35,14.5,14.55,14.4,17006,249475.25,04-OCT-2010,
IPCALAB,EQ,314,316,303.5,307,304.9,310.25,56846,17650426.25,04-OCT-2010,
IPGETF,EQ,1915,1942,1902,1930.05,1933,1926.95,284,545944.9,04-OCT-2010,
IPRINGLTD,EQ,118,118.2,114.2,114.8,114.2,114.15,563,65438.05,04-OCT-2010,
IRB,EQ,268,268.4,259,260.6,259.5,265.4,640314,168769358.15,04-OCT-2010,
ISFT,EQ,97.4,99.6,95.15,97.15,96.1,97.7,23033,2255192.75,04-OCT-2010,
ISMTLTD,EQ,51,51.65,50,51,51.1,50.35,69176,3520258.85,04-OCT-2010,
ISPATIND,EQ,23.7,24,23,23.15,23.1,23.35,26264910,616404465.6,04-OCT-2010,
ISPATIND,P1,2.75,2.85,2.75,2.85,2.8,2.8,3428,9656.3,04-OCT-2010,
ITC,EQ,180,181.8,174.9,175.25,175.25,178.65,8643669,1537748683.2,04-OCT-2010,
ITDCEM,EQ,234,236,228.3,230,230.1,229.9,21587,4967068,04-OCT-2010,
ITI,EQ,42.7,43.4,42.35,42.5,42.55,42.6,155738,6676909.6,04-OCT-2010,
IVC,EQ,51.9,52.2,50.5,50.7,50.55,51.75,118661,6086512.9,04-OCT-2010,
IVP,EQ,54.8,54.9,52.85,54.85,54.9,54.9,720,39020.05,04-OCT-2010,
IVRCLAH,EQ,129.3,130.15,127,128.4,128.1,128.3,71360,9189960.1,04-OCT-2010,
IVRCLINFRA,EQ,164,166.8,163.5,165.1,164.5,163.1,1970244,325098681.55,04-OCT-2010,
J&KBANK,EQ,794,805,781.25,787.1,788.4,793.65,65962,52221462.35,04-OCT-2010,
JAGRAN,EQ,127,132,127,129.3,130.5,127.9,385472,50045827,04-OCT-2010,
JAGSNPHARM,EQ,25.3,26.6,25.3,25.65,25.7,26.1,23732,615586.7,04-OCT-2010,
JAIBALAJI,EQ,259,265,259,262.15,262,259.25,29232,7687944.6,04-OCT-2010,
JAICORPLTD,EQ,258,261,253.7,254.8,254.2,256.3,291238,74907499.55,04-OCT-2010,
JAINSTUDIO,EQ,11.7,11.7,11.2,11.2,11.2,11.5,6591,74281.9,04-OCT-2010,
JAYAGROGN,EQ,146,156,146,149.7,148.5,147.8,92636,14083698.1,04-OCT-2010,
JAYBARMARU,EQ,73,77,72.75,74.95,74.85,72.7,5568,416492.5,04-OCT-2010,
JAYNECOIND,EQ,39.65,40.6,39.2,39.4,39.35,39.5,184136,7352977.6,04-OCT-2010,
JAYSREETEA,EQ,195,196,190.5,192,191.05,193.8,182256,35188607.3,04-OCT-2010,
JBCHEPHARM,EQ,104.55,106.95,101.2,101.4,101.5,105,283541,29058894.5,04-OCT-2010,
JBFIND,EQ,155.1,157.9,153.2,154.3,154.8,156.05,310850,48104687.9,04-OCT-2010,
JBMA,EQ,77,79.35,77,78.05,78.6,77.65,9094,711212.25,04-OCT-2010,
JCTEL,BE,2.3,2.3,2.1,2.1,2.2,2.15,93610,203702.95,04-OCT-2010,
JENSONICOL,EQ,6,6.1,5.85,5.9,5.95,5.9,39340,235433.75,04-OCT-2010,
JETAIRWAYS,EQ,815,823,800.25,806.35,810,814.25,400862,324911338.55,04-OCT-2010,
JEYPORE,EQ,182.1,185.6,176.5,180.65,182,184,1146,208495.3,04-OCT-2010,
JHS,EQ,106,111,106,107.75,107,106.65,74791,8112593.35,04-OCT-2010,
JIKIND,EQ,14.1,15.9,14.05,14.9,14.9,14.7,15719,235071.35,04-OCT-2010,
JINDALPHOT,EQ,240.3,241.8,232.7,235.4,233.5,239.95,48363,11515603.6,04-OCT-2010,
JINDALPOLY,EQ,1011.95,1011.95,983.6,987.45,985.9,1004.8,126212,125583650.65,04-OCT-2010,
JINDALSAW,EQ,218.1,221.9,214,215.45,215,217.55,545048,118940510.6,04-OCT-2010,
JINDALSTEL,EQ,740,744.35,726.3,732.6,730.3,731.85,2013853,1483077643.35,04-OCT-2010,
JINDALSWHL,EQ,2192,2251,2183,2210.35,2215,2189.6,227044,504260273.55,04-OCT-2010,
JINDCOT,EQ,151.95,151.95,148.2,148.85,148.2,149.45,14941,2233708.5,04-OCT-2010,
JINDRILL,EQ,559.7,561.6,546.4,549,548.1,555.05,25744,14260736.6,04-OCT-2010,
JISLJALEQS,EQ,1178,1218,1153,1159.15,1158.1,1170.3,108943,128167562.85,04-OCT-2010,
JKCEMENT,EQ,169.95,172.7,169.15,170.4,170.4,170.45,19910,3395548.1,04-OCT-2010,
JKIL,EQ,264.75,265.45,254.25,255.7,256.5,262.25,45935,11961580.55,04-OCT-2010,
JKLAKSHMI,EQ,66.6,66.9,65,65.25,65.3,66.15,126008,8287329.25,04-OCT-2010,
JKPAPER,EQ,65.95,67.5,65.6,66.45,66.7,65.95,65983,4410869.95,04-OCT-2010,
JKTYRE,EQ,192.15,193.4,188.25,188.8,188.75,191.7,41839,7960704.8,04-OCT-2010,
JMCPROJECT,EQ,204.45,209.7,202.55,204.4,205.5,200.15,77945,15996484.05,04-OCT-2010,
JMFINANCIL,EQ,39,39,37.5,37.75,37.8,38.3,1477922,56464006,04-OCT-2010,
JMTAUTOLTD,EQ,83.4,92.45,83.4,90.9,92.45,88.6,6866,610527.75,04-OCT-2010,
JOCIL,EQ,420,420,401.2,409.95,412,413.9,8641,3530348.9,04-OCT-2010,
JPASSOCIAT,EQ,125.5,128.95,125,126.6,126.1,124,9938904,1264581745.65,04-OCT-2010,
JPINFRATEC,EQ,92.95,93.85,90,91.7,91.7,92.6,594978,55159381.95,04-OCT-2010,
JPPOWER,EQ,65.75,66.5,65.1,65.55,65.45,65.05,1045207,68798591.8,04-OCT-2010,
JSL,EQ,130.5,131.5,128.05,128.55,128.1,128.3,269910,35070325.5,04-OCT-2010,
JSWENERGY,EQ,119.9,120.5,116.5,116.95,116.85,118.95,1923357,226563916.25,04-OCT-2010,
JSWSTEEL,EQ,1378.8,1399.35,1377.1,1392,1390.85,1370.5,1255148,1744221532.05,04-OCT-2010,
JUBILANT,EQ,338.6,338.6,324.3,326,325.4,334.25,205431,68427346,04-OCT-2010,
JUBLFOOD,EQ,488.8,496,482.2,484.8,486,483.45,644534,315374263.2,04-OCT-2010,
JUMBO,EQ,45,49,45,48.05,47.8,46.4,8735,418294.45,04-OCT-2010,
JUNIORBEES,EQ,129.97,131.2,129,130.9,130.77,128.42,36309,4735905.86,04-OCT-2010,
JUPITER,EQ,92,94.3,88.25,88.8,88.7,91.1,4052847,367074249.2,04-OCT-2010,
JYOTHYLAB,EQ,295,295.35,280.5,284.05,280.65,291.6,123260,35059709.5,04-OCT-2010,
JYOTISTRUC,EQ,137.2,139.45,134.8,135.45,135.8,137.2,262381,35980106.05,04-OCT-2010,
KABRAEXTRU,EQ,78.15,83.8,78.1,81.1,81,81.45,6881,558388.2,04-OCT-2010,
KAJARIACER,EQ,74,79.7,74,78.4,78.9,74.35,478896,37149273.05,04-OCT-2010,
KAKATCEM,EQ,86.95,87,85.2,86.35,85.85,85.95,13078,1129018.6,04-OCT-2010,
KALECONSUL,EQ,154.7,154.7,152.15,152.6,152.15,154.5,20317,3112793.35,04-OCT-2010,
KALINDEE,EQ,171,171,167.65,168.15,168.5,169.45,58557,9889539.1,04-OCT-2010,
KALPATPOWR,EQ,180,183.9,178,179.25,179.85,178.6,1603364,287887860.3,04-OCT-2010,
KALYANIFRG,BE,190,195.25,186,195,195,191.15,1030,199837.5,04-OCT-2010,
KAMATHOTEL,EQ,133,141.2,133,137.1,137.25,139.75,40713,5633662.25,04-OCT-2010,
KANDAGIRI,EQ,92.05,108.45,92.05,105.75,104,105.25,428,43829.9,04-OCT-2010,
KANORICHEM,EQ,32.25,33,32.25,32.7,32.4,32.55,7986,261508.2,04-OCT-2010,
KANSAINER,EQ,1035,1060,1020.45,1026.25,1023.2,1013.85,3162,3273367.35,04-OCT-2010,
KARURKCP,EQ,67.95,67.95,65.15,65.8,65.45,67.9,8024,530858.15,04-OCT-2010,
KARURVYSYA,EQ,544,554,541.8,546.65,542,543.65,75490,41441949.25,04-OCT-2010,
KAUSHALYA,EQ,19.6,19.7,19.25,19.3,19.4,19.3,25187,490305.8,04-OCT-2010,
KAVVERITEL,EQ,132.5,142,132,133.8,133.6,129.5,124738,16797523.2,04-OCT-2010,
KCP,EQ,31.7,32.6,31.45,31.7,31.7,31.6,64733,2074328.15,04-OCT-2010,
KCPSUGIND,EQ,21,21.15,20.7,20.85,20.9,20.95,53007,1111771.35,04-OCT-2010,
KEC,EQ,499,503.95,483,484.9,483.5,495.1,45927,22479486.2,04-OCT-2010,
KECL,BE,88.05,93.95,88.05,90,90,91,12526,1128464.85,04-OCT-2010,
KEI,EQ,38,38.95,37.5,37.8,37.8,38.1,265403,10097049.15,04-OCT-2010,
KEMROCK,EQ,622.1,652,622,640.45,647,619.2,215449,137828398.4,04-OCT-2010,
KERNEX,BE,126,128,125.2,127.85,126.6,126.6,17130,2175820.35,04-OCT-2010,
KESARENT,EQ,69,71,68.35,69.2,68.7,68.75,8892,615718.4,04-OCT-2010,
KESORAMIND,EQ,322.5,324,318,320.1,320,317.45,30217,9707729.95,04-OCT-2010,
KEYCORPSER,EQ,60,60,60,60,60,60.5,50,3000,04-OCT-2010,
KFA,EQ,75.1,75.1,72.65,73.05,72.75,74.4,4133513,303293489.2,04-OCT-2010,
KGL,EQ,24.3,25.4,23.85,25.05,24.95,24.1,11345903,281431096.65,04-OCT-2010,
KHAITANELE,EQ,143,145.65,142.2,143.05,145.55,143.75,2700,387501.45,04-OCT-2010,
KHAITANLTD,EQ,40.5,43.35,40.5,41.9,41.9,42.2,78,3179.8,04-OCT-2010,
KHANDSE,EQ,22.7,22.85,22.05,22.7,22.6,23.2,4436,99949.25,04-OCT-2010,
KIL,EQ,21.65,21.65,20.85,21,20.9,21.05,14694,311446.4,04-OCT-2010,
KILITCH,EQ,136.6,136.6,124,125.3,125.5,129.15,27392,3508778.35,04-OCT-2010,
KINETICMOT,EQ,24.65,28.3,24.5,26.7,26.5,24.05,1163194,31095949.95,04-OCT-2010,
KIRIDYES,EQ,574.4,592.35,574.3,587.15,589,571.4,29652,17374708.85,04-OCT-2010,
KIRLOSBROS,EQ,252.25,259,251.25,252.25,252.5,257.75,4751,1207348.5,04-OCT-2010,
KIRLOSIND,EQ,370.05,382,362.35,363.55,363,376.85,1815,673331.9,04-OCT-2010,
KITPLYIND,EQ,8.05,8.1,7.85,7.95,7.95,8,13768,109371.35,04-OCT-2010,
KKCL,EQ,424,469,415,448.2,444,406.25,155972,70294993.75,04-OCT-2010,
KLGSYSTEL,EQ,92.75,92.75,90,90.4,90.45,90.8,42260,3846861.75,04-OCT-2010,
KLRF,EQ,28.5,30.8,28.4,29.55,29.4,30.25,1777,52845.8,04-OCT-2010,
KMSUGAR,EQ,6.9,6.9,6.25,6.4,6.5,6.65,48258,311849.75,04-OCT-2010,
KNRCON,EQ,188,189.95,184.6,185.9,184.6,186.25,9535,1781369.4,04-OCT-2010,
KOHINOOR,EQ,55.05,59,54.85,58.05,57.1,54.95,534539,30580381.05,04-OCT-2010,
KOLTEPATIL,EQ,65.6,68,64.15,67.55,67.9,64.15,552191,36717206.3,04-OCT-2010,
KOPDRUGS,EQ,12.3,12.65,12.3,12.4,12.4,12.4,1744,21538.1,04-OCT-2010,
KOPRAN,EQ,39.3,39.7,38.5,38.95,39.1,39.05,70829,2760468.05,04-OCT-2010,
KOTAKBANK,EQ,505.65,512,502.65,508.5,509.1,496.55,1230465,623928849.45,04-OCT-2010,
KOTAKGOLD,EQ,1875,1878,1862,1870.8,1870.95,1869.3,8745,16329226.6,04-OCT-2010,
KOTAKNIFTY,EQ,615,622,613,616,616,612.53,1855,1145908.15,04-OCT-2010,
KOTAKPSUBK,EQ,515,522,515,519.5,519.5,519.59,1377,715257.6,04-OCT-2010,
KOTARISUG,EQ,8.9,9.3,8.85,9,9,9,132681,1200544.7,04-OCT-2010,
KOTHARIPET,EQ,8.1,8.5,8.1,8.1,8.1,8.1,15013,122908,04-OCT-2010,
KOTHARIPRO,EQ,520,535,520,522.45,525,518.75,729,383658.05,04-OCT-2010,
KOUTONS,EQ,139.65,170.7,139.65,153.95,153.3,155.15,15813306,2431325549.45,04-OCT-2010,
KOVAI,EQ,133.1,137.5,132.5,133.1,133.1,133.35,1680,225527.1,04-OCT-2010,
KPIT,EQ,164.95,166.7,162,162.65,163,164.55,146794,24061514.65,04-OCT-2010,
KPRMILL,EQ,212.1,224.5,210.95,221.1,222.5,210.6,144165,31729284.55,04-OCT-2010,
KRBL,EQ,36.6,37.8,36.25,37.05,36.9,36.8,1559931,57823192.85,04-OCT-2010,
KRISHNAENG,EQ,3.5,3.75,3.5,3.6,3.6,3.7,15308,56410.8,04-OCT-2010,
KSBPUMPS,EQ,553,560.95,534.2,538.85,534.2,553.55,2073,1131630.55,04-OCT-2010,
KSCL,EQ,342,343.95,335.15,340,340,339.6,14435,4900176.6,04-OCT-2010,
KSE,EQ,184,201,184,194.9,195,192.1,295,57168.05,04-OCT-2010,
KSERAPRO,EQ,13.2,13.6,13,13,13,13.05,871549,11461464.05,04-OCT-2010,
KSK,EQ,178,178.8,175.5,177.35,177.25,177.8,137367,24307101.35,04-OCT-2010,
KSL,EQ,132,135,131,131.4,131.5,130.9,155237,20613048.2,04-OCT-2010,
KSOILS,EQ,50.65,51.2,50.2,50.65,50.75,50.05,1906273,96744635.75,04-OCT-2010,
KTKBANK,EQ,184.3,185.7,179.5,180.5,180.3,184,785957,143954113.3,04-OCT-2010,
KWALITY,EQ,113.8,114.9,110.3,111.6,111.5,110.8,512984,57220824.8,04-OCT-2010,
L&TFINANCE,N1,1075.91,1085.9,1075.91,1084.98,1085,1085.9,245,265562.29,04-OCT-2010,
L&TFINANCE,N2,1030,1030,1030,1030,1030,1026.14,152,156560,04-OCT-2010,
L&TFINANCE,N4,1125,1159.95,1075,1079.57,1080,1080.46,7575,8193401.9,04-OCT-2010,
L&TFINANCE,N5,985,998.5,985,990,990,992,170,168380.5,04-OCT-2010,
L&TFINANCE,N6,1020,1022.1,1020,1021,1021,1019.58,200,204134,04-OCT-2010,
LAKPRE,EQ,79.5,79.6,76.05,76.65,76.7,78.1,4069,316157.55,04-OCT-2010,
LAKSHMIEFL,EQ,79.85,80.9,76.35,76.95,77,79.8,377045,29503175.45,04-OCT-2010,
LAKSHMIFIN,EQ,50.55,54.75,50.55,51.3,51.1,52.8,889,45707.9,04-OCT-2010,
LAKSHMIMIL,EQ,2600,2600,2525,2544.85,2540,2571,70,178718,04-OCT-2010,
LAKSHVILAS,EQ,137,137.5,134.55,135.2,135.1,135.1,421006,57218914.1,04-OCT-2010,
LANCOIN,EQ,60.9,60.9,59.1,59.25,59.1,59.6,22602,1348206.25,04-OCT-2010,
LAOPALA,EQ,61,61.4,59.55,60,60.25,60.4,9033,543879.5,04-OCT-2010,
LAXMIMACH,EQ,2403,2447,2385.05,2392.75,2395,2425.9,6107,14714084.75,04-OCT-2010,
LCCINFOTEC,EQ,0.65,0.8,0.65,0.75,0.75,0.7,324967,238054,04-OCT-2010,
LGBBROSLTD,EQ,320,325,310.4,311.95,312.85,317.75,18880,6008047.1,04-OCT-2010,
LGBFORGE,EQ,3.65,3.7,3.5,3.5,3.55,3.65,48442,173450,04-OCT-2010,
LIBERTSHOE,EQ,111,113.75,108.45,109.05,108.75,109,202177,22449611.45,04-OCT-2010,
LICHSGFIN,EQ,1461,1465,1432.2,1439.9,1435,1447.6,862954,1251061887.05,04-OCT-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,185598,185597149.57,04-OCT-2010,
LITL,EQ,71.9,72.65,70.15,70.6,70.9,71.35,2206265,157110085.5,04-OCT-2010,
LLOYDELENG,EQ,72.9,73.1,70.2,70.6,70.7,71.6,71626,5115963.3,04-OCT-2010,
LLOYDFIN,EQ,1.6,1.75,1.5,1.65,1.6,1.6,110333,179348.7,04-OCT-2010,
LLOYDSTEEL,EQ,12.7,12.75,12.35,12.4,12.35,12.55,198231,2487276.35,04-OCT-2010,
LML,EQ,11.7,11.95,11.35,11.5,11.5,11.5,494337,5747126.6,04-OCT-2010,
LOGIXMICRO,EQ,44.05,45.95,43,43.5,43.75,44.55,40887,1790216.3,04-OCT-2010,
LOKESHMACH,EQ,56,57.95,55.25,56.65,56.65,55.6,28220,1601658,04-OCT-2010,
LOTUSEYE,EQ,16.9,17.1,16.6,16.65,16.7,16.75,46918,785961.9,04-OCT-2010,
LPDC,BE,4.5,4.85,4.5,4.55,4.55,4.7,10837,49836.6,04-OCT-2010,
LT,EQ,2108,2119.9,2055.2,2067.5,2064.25,2098.65,970351,2023062602.8,04-OCT-2010,
LUMAXAUTO,EQ,50.8,51,49.4,49.6,49.8,50.1,10923,549236.3,04-OCT-2010,
LUMAXIND,EQ,306.15,315,302,305.2,304.05,306.65,3931,1202106.2,04-OCT-2010,
LUMAXTECH,EQ,202.95,206.25,193,195.35,195,198.25,36444,7296160.65,04-OCT-2010,
LUPIN,EQ,398.1,407.95,394.2,405.75,405,397.4,1163275,466477641.7,04-OCT-2010,
LYKALABS,EQ,32.5,34.5,32.5,34.15,33.8,32.95,450875,15260634.8,04-OCT-2010,
M&M,EQ,720,743.5,716,731,730.3,715.75,1823546,1340535406.85,04-OCT-2010,
M&MFIN,EQ,644,655,641.4,644.9,643,639.75,39052,25254879.2,04-OCT-2010,
M50,EQ,88,90,88,89.87,90,88.5,61522,5511783.29,04-OCT-2010,
MADHAV,EQ,38,41.7,36.35,40.75,40,37,237626,9456684.6,04-OCT-2010,
MADHUCON,EQ,149,151,143.2,146.8,146.85,149.3,29697,4387584.2,04-OCT-2010,
MADRASCEM,EQ,116.8,118,113.6,114.1,113.8,115.25,104391,12047581.8,04-OCT-2010,
MADRASFERT,EQ,20.4,21.6,20.3,20.65,20.65,20.75,144225,3022725.85,04-OCT-2010,
MAGMA,EQ,82.3,83,79.55,80.8,80.5,80.2,1070451,87269839.7,04-OCT-2010,
MAGNUM,BE,11.35,11.9,11,11.05,11.05,11.3,97735,1119389.5,04-OCT-2010,
MAHABANK,EQ,71.25,72.95,70.9,72.45,72.6,70.95,1277759,91992347.45,04-OCT-2010,
MAHINDFORG,EQ,106.5,114.25,105.05,112.85,113.2,106.05,367320,40724636.75,04-OCT-2010,
MAHINDUGIN,EQ,72.25,73.4,71.5,72,72.3,72.25,39711,2876581.2,04-OCT-2010,
MAHLIFE,EQ,489.45,490,476,477.05,477,481.15,25028,12021247.05,04-OCT-2010,
MAHSCOOTER,BE,415.95,415.95,407.4,409.95,410,409.8,3837,1573343.25,04-OCT-2010,
MAHSEAMLES,EQ,393.1,426.95,393.1,414.9,416,415.7,29808,12464294.75,04-OCT-2010,
MALUPAPER,EQ,17.65,18.9,17.65,18,18,17.65,13399,242866.25,04-OCT-2010,
MALWACOTT,EQ,55.1,55.95,54.6,54.85,54.6,55.95,2970,164255.6,04-OCT-2010,
MANAKSIA,EQ,91.6,93.5,91.6,92.1,92,91.55,31962,2952661.3,04-OCT-2010,
MANALIPETC,EQ,15.5,16.1,15.35,15.55,15.4,15.45,417261,6537084.2,04-OCT-2010,
MANALU,EQ,64.35,78.3,62.6,76.7,74.95,68,99984,7403198.95,04-OCT-2010,
MANAPPURAM,EQ,151.8,165.6,151.55,162.55,164,150.3,2794926,447044949.75,04-OCT-2010,
MANDHANA,EQ,194.6,197.9,190,196.35,195.95,194.55,41948,8180387.4,04-OCT-2010,
MANGALAM,EQ,16,17.25,16,16.8,16.8,16.35,37833,636948.05,04-OCT-2010,
MANGCHEFER,EQ,34.55,35,32.45,32.65,32.6,34.7,924404,30950990.4,04-OCT-2010,
MANGLMCEM,EQ,161,162.95,160.15,161.05,160.9,159.4,55261,8923528.45,04-OCT-2010,
MANGTIMBER,EQ,22.95,24.1,22.95,22.95,22.95,24.15,240141,5529209.2,04-OCT-2010,
MANINDS,EQ,90.7,90.7,85.5,85.95,85.95,88.1,102809,8916691.4,04-OCT-2010,
MANINFRA,EQ,370.8,381.9,366,378.6,379,369.1,115335,43301990.45,04-OCT-2010,
MANJEERA,EQ,128,133.8,127,128.1,127,126.5,2068,269630.6,04-OCT-2010,
