SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,EQ,294,306,287.5,287.55,287.6,294,92,27336.75,13-AUG-2019,8,INE158B01016,
EKC,EQ,20.25,23.4,20.1,21.25,21.1,20.45,128958,2819556.95,13-AUG-2019,735,INE184H01027,
ELAND,EQ,6.1,6.1,5.5,5.7,5.65,6.1,12643,72913.8,13-AUG-2019,37,INE311H01018,
ELECON,EQ,31,31.5,29.7,29.95,29.7,31,26867,818100,13-AUG-2019,703,INE205B01023,
ELECTCAST,EQ,14.9,15.5,14.2,14.7,14.65,14.85,62904,928165.7,13-AUG-2019,220,INE086A01029,
ELECTHERM,EQ,168.9,168.9,150.55,153.95,159,164.8,11224,1767228.75,13-AUG-2019,564,INE822G01016,
ELGIEQUIP,EQ,245,248.95,239,244.8,245.6,246.25,13104,3167718.85,13-AUG-2019,358,INE285A01027,
ELGIRUBCO,EQ,17.9,18.4,16.15,17.5,17.35,17.9,40684,690413.95,13-AUG-2019,122,INE819L01012,
EMAMILTD,EQ,314.75,314.75,296.2,300.45,302.45,311.65,175834,53951074.15,13-AUG-2019,5528,INE548C01032,
EMAMIPAP,EQ,82,90.1,82,88.95,89.1,81.95,8655,775012.5,13-AUG-2019,144,INE830C01026,
EMAMIREAL,EQ,46.9,46.9,44.85,45.7,45.8,44.85,12341,569429.15,13-AUG-2019,218,INE778K01012,
EMBASSY,RR,361.95,376,360,370.24,376,357.48,217600,79456904,13-AUG-2019,258,INE041025011,
EMCO,BE,1.35,1.35,1.3,1.3,1.3,1.35,27104,35824.6,13-AUG-2019,18,INE078A01026,
EMKAY,EQ,56.5,56.5,51.55,52.9,52.6,55.9,11885,633417.6,13-AUG-2019,332,INE296H01011,
EMMBI,EQ,131.8,136.8,129,132.45,136.8,129.45,12687,1658222.35,13-AUG-2019,259,INE753K01015,
EMOFSR1RDP,MF,7.14,7.14,7.14,7.14,7.14,7.21,11000,78540,13-AUG-2019,4,INF754K01IS7,
EMOFSR1RGG,MF,6.65,7.5,6.65,7.15,7.15,7.3,3000,20723.35,13-AUG-2019,6,INF754K01IR9,
ENDURANCE,EQ,855,870,820.1,859.7,857,849.4,198807,166853911.95,13-AUG-2019,16679,INE913H01037,
ENERGYDEV,EQ,4.85,5.05,4.85,4.95,5.05,5,10728,53077.8,13-AUG-2019,47,INE306C01019,
ENGINERSIN,EQ,100.75,103.8,99.65,103.05,102.55,100.75,1952760,200601978.4,13-AUG-2019,13125,INE510A01028,
ENIL,EQ,375.5,383,373,375.1,375,381.95,610,229196.7,13-AUG-2019,69,INE265F01028,
EON,EQ,14.55,14.85,13.9,14.75,14.5,14.55,12391,180000.55,13-AUG-2019,72,INE076H01025,
EQ30,EQ,310,310,310,310,310,311,2,620,13-AUG-2019,2,INF754K01EM9,
EQUITAS,EQ,108.75,110.5,106.85,108.45,108.45,108.85,2148266,233513657.6,13-AUG-2019,8608,INE988K01017,
ERFLNCDI,N5,798,798,798,798,798,790,77,61446,13-AUG-2019,1,INE528S07110,
ERFLNCDI,N6,825,825,825,825,825,820.03,72,59400,13-AUG-2019,2,INE528S07128,
ERIS,EQ,391,399.8,391,396.3,395,399.9,23985,9537067.9,13-AUG-2019,4852,INE406M01024,
EROSMEDIA,EQ,9.4,9.95,9.1,9.95,9.95,9.5,875467,8368956.2,13-AUG-2019,1412,INE416L01017,
ESABINDIA,EQ,1053.75,1110,1050,1104.55,1109,1052.1,4432,4769178.45,13-AUG-2019,609,INE284A01012,
ESCORTS,EQ,488.4,488.4,460,461.65,460.2,487.9,1770023,837146070.6,13-AUG-2019,32192,INE042A01014,
ESSARSHPNG,EQ,7.05,7.5,7.05,7.15,7.05,7.05,9247,66527.1,13-AUG-2019,43,INE122M01019,
ESSDEE,BZ,5.1,5.1,5.1,5.1,5.1,5.35,110,561,13-AUG-2019,3,INE825H01017,
ESSELPACK,EQ,120,120,111.7,113.55,112.05,119.75,52182,5952780.95,13-AUG-2019,842,INE255A01020,
ESTER,EQ,27,31.9,26.3,31.9,31.9,26.6,628315,19369062.15,13-AUG-2019,2302,INE778B01029,
EUROCERA,BE,0.7,0.75,0.7,0.7,0.7,0.7,511,357.75,13-AUG-2019,4,INE649H01011,
EUROMULTI,BE,0.35,0.4,0.35,0.4,0.4,0.4,323,128.7,13-AUG-2019,5,INE063J01011,
EUROTEXIND,EQ,11.55,11.65,11.55,11.6,11.6,12,109,1264.2,13-AUG-2019,4,INE022C01012,
EVEREADY,EQ,83,84.6,81.25,81.6,81.5,82.35,61163,5087113.35,13-AUG-2019,845,INE128A01029,
EVERESTIND,EQ,342.85,347,316.6,322.45,318.7,337.05,126004,42627473.6,13-AUG-2019,4123,INE295A01018,
EXCEL,BE,1.1,1.1,1,1,1,1.05,209257,210174.15,13-AUG-2019,73,INE688J01015,
EXCELCROP,EQ,2670.05,2698.7,2670,2682.05,2681,2703.6,433,1163492.55,13-AUG-2019,117,INE223G01017,
EXCELINDUS,EQ,802,805.7,735.95,755.1,759.95,789,18361,14010156.85,13-AUG-2019,1706,INE369A01029,
EXIDEIND,EQ,181,182.75,176.1,177.6,176.6,180.1,1134301,203349413,13-AUG-2019,18104,INE302A01020,
EXPLEOSOL,EQ,283,294.1,278,279.85,278,288.9,3632,1029594.45,13-AUG-2019,234,INE201K01015,
FACT,EQ,35.5,36.3,35.05,35.35,35.15,36.1,35459,1261954.55,13-AUG-2019,396,INE188A01015,
FAIRCHEM,EQ,498.8,516.6,497.75,509.25,510,511.3,7571,3851085.2,13-AUG-2019,465,INE959A01019,
FCL,EQ,27.7,29.45,27.05,27.7,27.65,27.7,90283,2515836.75,13-AUG-2019,705,INE045J01026,
FCONSUMER,EQ,31.6,34.25,30,32.95,33.25,31.85,2172931,71035892.45,13-AUG-2019,7569,INE220J01025,
FCSSOFT,BE,0.3,0.35,0.3,0.3,0.35,0.35,628155,194092.65,13-AUG-2019,136,INE512B01022,
FDC,EQ,166.9,166.9,160.5,161.1,160.5,164.45,9334,1510682.3,13-AUG-2019,377,INE258B01022,
FEDERALBNK,EQ,88.45,88.45,83,83.3,83.3,87.9,13248595,1123138584.15,13-AUG-2019,53546,INE171A01029,
FEL,EQ,28.3,30.55,27.05,27.95,28.6,27.25,491925,14061504.25,13-AUG-2019,2384,INE623B01027,
FELDVR,EQ,29.7,29.7,25.15,26.95,26.6,25.9,16418,456571.5,13-AUG-2019,221,IN9623B01058,
FIEMIND,EQ,399,402,390,391.25,390,392.25,2518,996814.95,13-AUG-2019,273,INE737H01014,
FILATEX,EQ,38.45,39.35,36.65,37.65,37.7,38.25,361178,13843994.25,13-AUG-2019,734,INE816B01027,
FINCABLES,EQ,376.4,376.4,360,360.15,360,373.7,26725,9738687.25,13-AUG-2019,2638,INE235A01022,
FINEORG,EQ,1420,1459.1,1415.05,1432.35,1430.1,1443.3,1384,1990484.3,13-AUG-2019,361,INE686Y01026,
FINPIPE,EQ,527.95,530.9,512,525.55,530,534,93424,49062147.6,13-AUG-2019,6415,INE183A01016,
FLEXITUFF,EQ,16,16,13.45,13.45,13.45,14.9,2573,36874.05,13-AUG-2019,59,INE060J01017,
FLFL,EQ,444.9,451.95,442.15,449.7,450,449.9,13844,6208152.35,13-AUG-2019,1275,INE452O01016,
FMGOETZE,EQ,504.95,525.15,489.85,495.45,495,501.3,6982,3482460.7,13-AUG-2019,1679,INE529A01010,
FMNL,EQ,28.1,28.1,28.1,28.1,28.1,26.8,8797,247195.7,13-AUG-2019,28,INE360L01017,
FORTIS,EQ,121.15,121.7,117.55,118.6,118.65,121.75,567991,67620259.75,13-AUG-2019,8132,INE061F01013,
FOSECOIND,EQ,1182.3,1182.3,1159,1169.9,1169.9,1187.75,213,248377.55,13-AUG-2019,83,INE519A01011,
FRETAIL,EQ,407.05,444,405.35,413.35,408.5,403.8,1060031,451877426.6,13-AUG-2019,28588,INE752P01024,
FSC,EQ,521.15,525.15,505.55,509.5,512,521.25,3203,1667575.1,13-AUG-2019,356,INE935Q01015,
FSL,EQ,48.2,48.3,46.5,47.05,46.7,48.05,841218,39974018.55,13-AUG-2019,4728,INE684F01012,
GABRIEL,EQ,108,108,103.1,106.45,105.8,108,75270,7947331.75,13-AUG-2019,1607,INE524A01029,
GAEL,EQ,127.9,131.75,123,126.05,127.1,128.1,29054,3703217.65,13-AUG-2019,869,INE036B01022,
GAIL,EQ,124.85,129.15,124,126,125.55,123.85,22790395,2889624311.65,13-AUG-2019,161628,INE129A01019,
GAL,EQ,3.2,3.5,3.05,3.2,3.2,3.2,19566,63388.2,13-AUG-2019,76,INE482J01021,
GALAXYSURF,EQ,1176,1209.7,1176,1200.2,1191.1,1201.15,6814,8177392.65,13-AUG-2019,293,INE600K01018,
GALLANTT,EQ,27.95,29.85,26.1,27.05,26.35,27.95,16859,462145.1,13-AUG-2019,85,INE297H01019,
GALLISPAT,EQ,27.85,27.85,25,25.1,25.1,25.1,14109,357945.35,13-AUG-2019,212,INE528K01029,
GAMMNINFRA,EQ,0.4,0.4,0.35,0.4,0.4,0.35,354050,131906.85,13-AUG-2019,131,INE181G01025,
GANDHITUBE,EQ,361,361,320.4,339.35,335,352.1,14634,5033808.05,13-AUG-2019,695,INE524B01027,
GANECOS,EQ,265,265,250.15,253.15,252.9,267,7080,1814564.45,13-AUG-2019,465,INE845D01014,
GANESHHOUC,EQ,39.5,41.5,38.05,38.7,38.5,40.15,21330,851372.6,13-AUG-2019,290,INE460C01014,
GANGESSECU,EQ,38.6,40,36,36.75,36.5,38.6,5371,202641.75,13-AUG-2019,25,INE335W01016,
GANGOTRI,BZ,0.45,0.45,0.45,0.45,0.45,0.45,16004,7201.8,13-AUG-2019,9,INE670B01028,
GARDENSILK,EQ,11.35,11.4,10.5,10.95,10.8,11.35,5202,57338.55,13-AUG-2019,85,INE526A01016,
GARFIBRES,EQ,1063,1073,982.3,992.05,990.2,1002.85,14042,14018688.5,13-AUG-2019,557,INE276A01018,
GATI,EQ,40.85,41.15,39.7,40.45,40.65,40.5,354755,14369110.45,13-AUG-2019,2630,INE152B01027,
GAYAHWS,EQ,0.65,0.7,0.65,0.65,0.65,0.7,28840,19157.85,13-AUG-2019,30,INE287Z01012,
GAYAPROJ,EQ,134,141,130.5,132.7,130.55,134.35,61937,8513015.9,13-AUG-2019,1406,INE336H01023,
GDL,EQ,101.75,101.75,96,98.8,98,100.05,53352,5301532.2,13-AUG-2019,1489,INE852F01015,
GEECEE,EQ,82.1,82.4,75.95,79.55,78,82.85,5128,406259.05,13-AUG-2019,572,INE916G01016,
GEEKAYWIRE,SM,31.5,31.5,31.5,31.5,31.5,33,4000,126000,13-AUG-2019,1,INE669X01016,
GENESYS,EQ,84,96.8,79.1,83.9,83.5,86.15,60264,5358170,13-AUG-2019,1231,INE727B01026,
GENUSPAPER,EQ,4.65,4.9,4.4,4.45,4.4,4.85,26151,119027.55,13-AUG-2019,142,INE949P01018,
GENUSPOWER,EQ,21.2,21.95,19.55,20.9,20.8,21.35,897297,18792604.6,13-AUG-2019,663,INE955D01029,
GEOJITFSL,EQ,23.05,24.2,22.3,22.55,22.55,22.8,372666,8554497.15,13-AUG-2019,5162,INE007B01023,
GEPIL,EQ,758,758.05,731.15,737.9,731.15,765.5,3701,2769875.95,13-AUG-2019,628,INE878A01011,
GESHIP,EQ,221.8,232.5,220.35,230.65,230.5,226.85,55997,12838086.55,13-AUG-2019,2280,INE017A01032,
GET&D,EQ,163.95,166.8,156.05,159.85,159.3,161.75,35161,5683171.65,13-AUG-2019,1649,INE200A01026,
GFLLIMITED,BE,78.25,78.25,78.25,78.25,78.25,82.35,42362,3314826.5,13-AUG-2019,100,INE538A01037,
GHCL,EQ,208,208.3,201,203.1,201.55,206.9,40954,8402081.95,13-AUG-2019,1226,INE539A01019,
GICHSGFIN,EQ,243.35,243.35,238.25,240,240,242.6,33685,8077234.6,13-AUG-2019,682,INE289B01019,
GICRE,EQ,192,195.65,188.05,191.05,189.7,193.2,38053,7316431.55,13-AUG-2019,2133,INE481Y01014,
GILLANDERS,EQ,33.25,35.35,33.25,33.25,33.25,33.25,467,15610.05,13-AUG-2019,10,INE047B01011,
GILLETTE,EQ,7150,7199.95,6925,6990.15,6970,7160.1,2277,16014711,13-AUG-2019,756,INE322A01010,
GINNIFILA,EQ,8.95,8.95,8.05,8.15,8.2,8.7,64798,534304.8,13-AUG-2019,390,INE424C01010,
GIPCL,EQ,74.4,74.4,70.7,70.95,71.45,72.05,78450,5637962,13-AUG-2019,538,INE162A01010,
GKWLIMITED,EQ,691.75,730,690.3,690.3,690.3,715.15,34,23932.6,13-AUG-2019,16,INE528A01020,
GLAXO,EQ,1217,1217,1200.1,1203.3,1203,1209.05,37223,44789973.55,13-AUG-2019,2090,INE159A01016,
GLENMARK,EQ,426.2,436,412,415.6,414.8,426.2,1649499,700802299.2,13-AUG-2019,35357,INE935A01035,
GLOBAL,SM,115,115,115,115,115,98,1000,115000,13-AUG-2019,1,INE291W01011,
GLOBALVECT,EQ,52.35,52.35,52.35,52.35,52.35,49.9,4303,225262.05,13-AUG-2019,20,INE792H01019,
GLOBOFFS,EQ,6.25,6.35,6,6.1,6.05,6.25,1444,8856.65,13-AUG-2019,24,INE446C01013,
GLOBUSSPR,EQ,104,104.75,101,101.85,101.6,104.1,17738,1820699.15,13-AUG-2019,605,INE615I01010,
GMBREW,EQ,392.9,397.15,384.85,386.25,384.85,392.85,9274,3605189.3,13-AUG-2019,540,INE075D01018,
GMDCLTD,EQ,65.55,66.7,64,65.35,65.9,66.35,79619,5215133.05,13-AUG-2019,1090,INE131A01031,
GMMPFAUDLR,EQ,1340,1366.1,1275.25,1285.8,1280,1306,13787,18331397,13-AUG-2019,1792,INE541A01023,
GMRINFRA,EQ,15.15,15.45,14.9,14.95,14.95,15.15,8105559,122234080.95,13-AUG-2019,4262,INE776C01039,
GNA,EQ,233.75,233.85,227.5,230.2,232,230.4,13703,3156167.85,13-AUG-2019,621,INE934S01014,
GNFC,EQ,207.6,208.8,200.2,202.55,201,206.25,167652,34405837.65,13-AUG-2019,6647,INE113A01013,
GOACARBON,EQ,262,264.1,251.2,252.55,252,265.5,37916,9760944.25,13-AUG-2019,1651,INE426D01013,
GOCLCORP,EQ,287.45,295,284.95,293.4,294,281.45,13064,3795559.5,13-AUG-2019,357,INE077F01035,
GODFRYPHLP,EQ,790,850.7,762.25,850.7,850.7,708.95,436827,362144115,13-AUG-2019,13119,INE260B01028,
GODREJAGRO,EQ,464,467,450,460.55,460,463.15,27636,12719509.1,13-AUG-2019,1721,INE850D01014,
GODREJCP,EQ,653,659.1,635.45,645.1,644.5,653.4,2069470,1329855642.25,13-AUG-2019,33284,INE102D01028,
GODREJIND,EQ,470,477.6,444.25,454.85,458.05,469.9,107383,48938452.4,13-AUG-2019,6899,INE233A01035,
GODREJPROP,EQ,906,919.5,876.95,902.9,903.5,903.7,477509,425544511.1,13-AUG-2019,44868,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,50156,12752.7,13-AUG-2019,19,INE516K01024,
GOKEX,EQ,80,80.95,73,73.9,73.65,81,45364,3457323.05,13-AUG-2019,1041,INE887G01027,
GOKUL,BE,12.5,12.7,12.1,12.45,12.5,12.1,16193,204202,13-AUG-2019,66,INE020J01029,
GOKULAGRO,BE,12.05,12.95,12.05,12.6,12.4,12.65,4817,60881.3,13-AUG-2019,20,INE314T01025,
GOLDBEES,EQ,3290.05,3334.9,3290.05,3330.55,3333.9,3272.55,35820,118975825.5,13-AUG-2019,3656,INF732E01102,
GOLDENTOBC,EQ,27.2,28.55,27.05,28.1,28.45,27.2,1353,38377.75,13-AUG-2019,46,INE973A01010,
GOLDIAM,EQ,91.05,97,91.05,91.7,92.05,90.7,43035,4019445.5,13-AUG-2019,903,INE025B01017,
GOLDSHARE,EQ,3311,3358,3310.1,3347.5,3350,3292.65,2804,9350612.05,13-AUG-2019,347,INF789F01059,
GOLDTECH,EQ,11.6,12.7,10.45,12.65,12.6,11.6,48533,564576.45,13-AUG-2019,267,INE805A01014,
GOODLUCK,EQ,58,58,55.25,55.9,55.7,55.55,3659,204853.85,13-AUG-2019,77,INE127I01024,
GPIL,EQ,170,189.95,165.1,171.3,172.1,169.8,51080,8906714.95,13-AUG-2019,1938,INE177H01013,
GPPL,EQ,81.5,81.5,78.8,80,80,79.65,614690,49000276.15,13-AUG-2019,8491,INE517F01014,
GPTINFRA,EQ,41,41,33.75,38.15,38.15,38.05,681,24323.55,13-AUG-2019,17,INE390G01014,
GRANULES,EQ,95,97,92.4,93.4,92.95,96.45,317979,29933180.95,13-AUG-2019,2948,INE101D01020,
GRAPHITE,EQ,282.1,303.6,281.8,292,292,316.2,1722028,508122329.95,13-AUG-2019,39530,INE371A01025,
GRASIM,EQ,748,750,705.7,709.65,707,746.5,1354220,980146648.55,13-AUG-2019,36915,INE047A01021,
GRAVITA,EQ,38,38.7,37,37.45,37,37.9,21798,821685.45,13-AUG-2019,230,INE024L01027,
GREAVESCOT,EQ,117,119.4,116.05,118.3,117.95,117.45,141022,16632318.3,13-AUG-2019,2996,INE224A01026,
GREENLAM,EQ,700,710,655.65,699.85,700,684.95,10630,7373586.65,13-AUG-2019,404,INE544R01013,
GREENPLY,EQ,137,143.9,135.85,141.7,143.9,137.1,288106,40114002.4,13-AUG-2019,1906,INE461C01038,
GREENPOWER,EQ,2.55,2.55,2.45,2.45,2.45,2.55,129623,318637.7,13-AUG-2019,131,INE999K01014,
GRINDWELL,EQ,547.55,550.1,537.6,541.9,540,545.45,5169,2805647.65,13-AUG-2019,819,INE536A01023,
GROBTEA,EQ,281.95,284,270,279.6,279,261.65,143,40080.85,13-AUG-2019,16,INE646C01018,
GRPLTD,EQ,890.05,940,878,929.65,939.95,890.5,167,147725.9,13-AUG-2019,25,INE137I01015,
GRSE,EQ,137.7,137.7,130.2,132.5,133,134.35,300185,39987219.65,13-AUG-2019,6407,INE382Z01011,
GRUH,EQ,262.95,263,254.8,257.7,258,262.65,754557,194833891.05,13-AUG-2019,12428,INE580B01029,
GSCLCEMENT,EQ,18.15,18.85,17.5,17.7,17.6,17.8,64788,1192145.45,13-AUG-2019,254,INE542A01039,
GSFC,EQ,72.95,73.25,70.25,71.4,70.85,72.85,284196,20539693.15,13-AUG-2019,4573,INE026A01025,
GSKCONS,EQ,7877.75,7877.75,7755,7817.45,7811,7877.75,7405,57947978.5,13-AUG-2019,1962,INE264A01014,
GSPL,EQ,225.8,226,215,216.95,215,217.4,588960,128780870.15,13-AUG-2019,29744,INE246F01010,
GSS,EQ,40,41.15,39.05,41.05,40.95,39.2,33147,1341853.55,13-AUG-2019,481,INE871H01011,
GTL,EQ,2.7,2.9,2.45,2.55,2.55,2.7,67437,177522.9,13-AUG-2019,148,INE043A01012,
GTLINFRA,EQ,0.65,0.65,0.55,0.6,0.6,0.6,1685268,1028133.15,13-AUG-2019,322,INE221H01019,
GTNIND,EQ,6.45,6.45,5.85,5.95,5.95,6,863,5195.3,13-AUG-2019,12,INE537A01013,
GTNTEX,EQ,9.35,9.35,7.65,7.65,7.65,8.5,832,6501.5,13-AUG-2019,22,INE302H01017,
GTPL,EQ,77,80.95,74,74.7,74.5,76.35,76293,5909607.35,13-AUG-2019,1324,INE869I01013,
GUFICBIO,EQ,54.15,56.05,53,53.65,53,54.05,118850,6478474.4,13-AUG-2019,1648,INE742B01025,
GUJALKALI,EQ,435,444.65,405.5,412.45,405.5,440.85,39051,16591575.7,13-AUG-2019,2571,INE186A01019,
GUJAPOLLO,EQ,120.75,120.75,114,115,114,115.2,90,10647.25,13-AUG-2019,38,INE826C01016,
GUJGASLTD,EQ,186.85,186.85,180.5,182.45,183,186.6,295766,54525399.05,13-AUG-2019,12362,INE844O01030,
GULFOILLUB,EQ,830,830,794,799.4,800,840.5,1880,1515651.55,13-AUG-2019,295,INE635Q01029,
GULFPETRO,EQ,42.8,42.8,38.5,39,38.6,39.95,12365,489881.15,13-AUG-2019,184,INE586G01017,
GULPOLY,EQ,35.6,36,35,36,36,35.45,4568,163042.15,13-AUG-2019,97,INE255D01024,
GVKPIL,EQ,4.9,4.9,4.5,4.55,4.5,4.8,1319334,6073512.2,13-AUG-2019,997,INE251H01024,
HAL,EQ,647.95,647.95,627.8,636.95,637,642.25,4880,3115388.95,13-AUG-2019,699,INE066F01012,
HARITASEAT,EQ,410.05,417,403.85,406.45,407.9,416.65,3357,1367620.3,13-AUG-2019,241,INE939D01015,
HARRMALAYA,EQ,50.15,53.95,49,49.3,49.9,49.85,11982,603025,13-AUG-2019,377,INE544A01019,
HATHWAY,EQ,20.8,23.7,20.3,23.65,23.7,19.75,955758,22414687.85,13-AUG-2019,2822,INE982F01036,
HATSUN,EQ,639.9,639.9,617.55,619.95,621.1,617.45,4284,2661212.65,13-AUG-2019,279,INE473B01035,
HAVELLS,EQ,655.8,665.6,644.4,647.9,646.6,656.95,543712,356966801.4,13-AUG-2019,25696,INE176B01034,
HAVISHA,BE,0.8,0.85,0.8,0.85,0.85,0.8,1600,1350,13-AUG-2019,5,INE293B01029,
HBLPOWER,EQ,19.4,19.4,18,18.15,18.1,18.7,82890,1546593.65,13-AUG-2019,516,INE292B01021,
HCC,EQ,8.3,8.3,7.5,7.9,7.85,8.25,1810891,14413088.9,13-AUG-2019,2822,INE549A01026,
HCG,EQ,109,130.25,107,123.45,124,108.55,79430,9814915.7,13-AUG-2019,2030,INE075I01017,
HCL-INSYS,EQ,9.4,9.85,9.3,9.4,9.35,9.85,737962,7022298.7,13-AUG-2019,1909,INE236A01020,
HCLTECH,EQ,1091.9,1091.9,1067.35,1072.5,1070.35,1086.3,1253805,1352792632.05,13-AUG-2019,57081,INE860A01027,
HDFC,EQ,2196.1,2209.65,2092.45,2100.1,2101.85,2211.65,3358448,7176291619.15,13-AUG-2019,215215,INE001A01036,
HDFCAMC,EQ,2239,2261,2200,2218.25,2221,2228.55,231439,516522665.85,13-AUG-2019,20389,INE127D01025,
HDFCBANK,EQ,2273.3,2273.3,2202.6,2220.35,2228,2282,3860017,8595896762.6,13-AUG-2019,187637,INE040A01026,
HDFCLIFE,EQ,529.7,537,516,519.35,516.9,526.75,3543626,1866238114.25,13-AUG-2019,139049,INE795G01014,
HDFCMFGETF,EQ,3383,3451.75,3383,3445.45,3450,3359.1,10933,37504187.85,13-AUG-2019,638,INF179K01CN1,
HDFCNIFETF,EQ,1165.9,1167.31,1146,1149.79,1151.9,1167.34,1991,2303491.49,13-AUG-2019,133,INF179KB1KP3,
HDFCSENETF,EQ,4139,4139,3900.1,3908.8,3908.8,3962.95,358,1414260.36,13-AUG-2019,33,INF179KB1KQ1,
HDIL,EQ,12.3,12.3,11.4,11.6,11.55,12.05,1275888,14976086.7,13-AUG-2019,2736,INE191I01012,
HEG,EQ,960,991,940,948.9,950.9,1002.35,305950,295090184.9,13-AUG-2019,18236,INE545A01016,
HEIDELBERG,EQ,195.25,195.25,187.75,188.5,188.1,194.55,184204,34941455.1,13-AUG-2019,5410,INE578A01017,
HEOF1100RG,MF,8.88,8.88,8.5,8.5,8.5,8.5,4500,39056.36,13-AUG-2019,2,INF179KB1V39,
HEOF1126RG,MF,9.1,9.1,9.1,9.1,9.1,9.1,14000,127400,13-AUG-2019,3,INF179KB1T82,
HERCULES,EQ,83.95,84.5,81.65,83.7,83.5,84.1,2769,231338.3,13-AUG-2019,116,INE688E01024,
HERITGFOOD,EQ,361,361,342.05,343.65,343.15,355.55,11912,4158870.3,13-AUG-2019,576,INE978A01027,
HEROMOTOCO,EQ,2615.6,2651.05,2546.85,2566.8,2562.3,2622.25,1179168,3083180385.75,13-AUG-2019,101770,INE158A01026,
HESTERBIO,EQ,1657.7,1684,1625.35,1656.5,1650,1666.5,1740,2890521,13-AUG-2019,322,INE782E01017,
HEXATRADEX,BE,10.95,11,10.95,10.95,10.95,11.5,6454,70718.55,13-AUG-2019,52,INE750M01017,
HEXAWARE,EQ,362.1,379.5,362.1,374.8,372.2,361.9,2055120,766955016.4,13-AUG-2019,54923,INE093A01033,
HFCL,EQ,18.9,19.7,18.75,18.75,18.75,18.85,2317138,44193122.8,13-AUG-2019,2310,INE548A01028,
HGINFRA,EQ,239,241.7,221.6,228.25,229.5,230.6,52994,12088886,13-AUG-2019,2425,INE926X01010,
HGS,EQ,578.6,578.65,570.8,573,572,572.55,1574,901381.1,13-AUG-2019,102,INE170I01016,
HHOF1140RG,MF,8.15,8.19,8.03,8.19,8.19,8.07,42723,346782.37,13-AUG-2019,7,INF179KB1W87,
HIGHGROUND,EQ,1.8,1.8,1.7,1.8,1.8,1.75,168469,296857.35,13-AUG-2019,97,INE361M01021,
HIKAL,EQ,149.45,149.45,147,148.05,148.75,148,44511,6585966.6,13-AUG-2019,689,INE475B01022,
HIL,EQ,1200,1217,1160,1163.4,1160,1218.35,4493,5305070.55,13-AUG-2019,1048,INE557A01011,
HILTON,EQ,10.5,11,10,10.05,10.05,10.7,4831,49040.55,13-AUG-2019,46,INE788H01017,
HIMATSEIDE,EQ,138,142.5,133.65,135.15,136.65,138.65,45752,6365533.9,13-AUG-2019,1296,INE049A01027,
HINDALCO,EQ,175.25,180.3,173,176.25,175.75,176.2,6836149,1208337245.7,13-AUG-2019,36050,INE038A01020,
HINDCOMPOS,EQ,185.75,204,175.05,192.2,190.1,185.85,2994,569376.3,13-AUG-2019,289,INE310C01029,
HINDCOPPER,EQ,32.3,32.4,31.45,31.65,31.55,32.85,360464,11454546.35,13-AUG-2019,1851,INE531E01026,
HINDMOTORS,EQ,5.55,5.65,5.35,5.5,5.55,5.55,17268,94733,13-AUG-2019,131,INE253A01025,
HINDNATGLS,BE,23.75,23.75,21.6,23.2,23.55,22.65,542,12659.8,13-AUG-2019,14,INE952A01022,
HINDOILEXP,EQ,104.8,105.7,102.45,104.15,103.7,102.9,213968,22267546.4,13-AUG-2019,2092,INE345A01011,
HINDPETRO,EQ,248,251.7,239.1,240.7,239.2,247.1,3075689,758865959.35,13-AUG-2019,37684,INE094A01015,
HINDSYNTEX,EQ,3.65,3.65,3.65,3.65,3.65,3.65,136,496.4,13-AUG-2019,2,INE155B01012,
HINDUJAVEN,EQ,300,309.85,280.1,303,306.8,298.65,3195,958340.4,13-AUG-2019,168,INE353A01023,
HINDUNILVR,EQ,1838,1838,1802.15,1824.75,1826.45,1841.35,1907934,3481804382.8,13-AUG-2019,100682,INE030A01027,
HINDZINC,EQ,212,213,204.3,205.25,204.7,212.15,1088197,225567691.1,13-AUG-2019,8164,INE267A01025,
HIRECT,EQ,131.7,131.7,126,127.75,128.9,128.05,5692,728187.25,13-AUG-2019,103,INE835D01023,
HISARMETAL,EQ,46.95,46.95,41.3,42.55,42.5,42.85,3103,133157.65,13-AUG-2019,61,INE598C01011,
HITECH,EQ,184.95,185,172.3,182.1,182.5,180.25,60760,11087238.4,13-AUG-2019,575,INE106T01017,
HITECHCORP,EQ,80,84.4,71.3,77,77,77.85,1674,133455.7,13-AUG-2019,88,INE120D01012,
HITECHGEAR,EQ,171.2,178.5,169.55,170.55,169.55,175.5,1435,246382.1,13-AUG-2019,183,INE127B01011,
HMT,BZ,12.65,13.4,12.35,12.4,12.4,12.95,1030,13027.15,13-AUG-2019,23,INE262A01018,
HMVL,EQ,76.8,78,73.55,77.35,78,76.1,5500,421531.75,13-AUG-2019,175,INE871K01015,
HNGSNGBEES,EQ,3000,3000,2935,2935,2935,3000,18,53350,13-AUG-2019,14,INF732E01227,
HONAUT,EQ,23799.95,23999,23101.55,23213.3,23200,23206.35,14880,348149289.75,13-AUG-2019,1217,INE671A01010,
