SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHANBANK,EQ,117,117,113.5,114.35,114.35,115.2,86641,9996182.35,20-AUG-2009,
DHANUS,EQ,38.4,38.4,38.4,38.4,38.4,36.55,56541,2171174.4,20-AUG-2009,
DHARSUGAR,EQ,67.4,67.4,62.1,63.55,63.65,65.1,15567,987336.1,20-AUG-2009,
DICIND,EQ,162.4,164.65,158,164.65,164.65,158.15,876,142230.45,20-AUG-2009,
DIGJAM,BE,6.4,6.65,6.25,6.65,6.65,6.3,29911,197737.45,20-AUG-2009,
DISHMAN,EQ,207.8,212.5,199,201.25,202,204.9,47415,9779473.65,20-AUG-2009,
DISHTV,EQ,45.1,45.4,44.05,44.95,44.9,44.35,4503120,202295290.95,20-AUG-2009,
DIVISLAB,EQ,479,488.85,475.1,482.75,484,474.85,177135,85398364.65,20-AUG-2009,
DLF,EQ,380,383,372.35,374.7,374.8,372,5946138,2245955189,20-AUG-2009,
DOLPHINOFF,BE,218,225,217,220.1,220.05,219,421,93440,20-AUG-2009,
DONEAR,BE,27.65,29,27.65,27.9,27.9,27.65,285,8121.25,20-AUG-2009,
DPSCLTD,EQ,515,533.8,512,533,525,529.75,324,171644.8,20-AUG-2009,
DREDGECORP,EQ,437.6,451,431.5,433.95,433.05,429.95,12588,5545015.75,20-AUG-2009,
DRREDDY,EQ,790,804.9,790,802.6,802.5,799.55,121334,97084007.65,20-AUG-2009,
DSKULKARNI,EQ,44.4,44.4,42.5,42.6,42.7,42.35,60561,2597469,20-AUG-2009,
DTIL,EQ,156.9,159.75,152,155.3,152,155,2842,441376.75,20-AUG-2009,
DUNCANSIND,EQ,9.2,9.55,9.05,9.3,9.25,9.45,14732,136113.75,20-AUG-2009,
DWARKESH,EQ,104.5,108,101.2,105.75,105,103.35,75590,7968143,20-AUG-2009,
DYNACONS,EQ,0.65,0.65,0.6,0.6,0.6,0.6,97619,58788.8,20-AUG-2009,
DYNAMATECH,EQ,1139,1155,1095,1146,1155,1101,63,72039,20-AUG-2009,
EASTSILK,EQ,13.2,13.2,12.75,12.85,12.9,12.9,47137,607223.45,20-AUG-2009,
EASUNREYRL,EQ,72,75.45,71.2,75.45,75.45,71.85,56539,4222404.1,20-AUG-2009,
ECEIND,BE,175,176.8,175,176.8,176.8,168.55,112,19601.8,20-AUG-2009,
ECLERX,EQ,326.7,326.7,315.4,317.8,320,325.65,5557,1778514.95,20-AUG-2009,
EDELWEISS,EQ,430,435.8,418.5,423.05,421.3,422.25,8228,3501782.45,20-AUG-2009,
EDL,EQ,135.85,143.9,132.5,137,137.4,132.8,47447,6587715.55,20-AUG-2009,
EDSERV,EQ,83.75,83.75,77.5,78.45,77.5,79.75,567250,46109067.2,20-AUG-2009,
EDUCOMP,EQ,3825,3904.6,3786,3803.5,3804.5,3790.85,353976,1357494577.55,20-AUG-2009,
EICHERMOT,EQ,429,445,420,430.6,430,429.35,25960,11351297.05,20-AUG-2009,
EIDPARRY,EQ,312.1,318.7,303.1,308,306.75,309.55,170125,52485379.4,20-AUG-2009,
EIHAHOTELS,EQ,94.1,96.4,93,93.8,93.75,93.7,7015,664357.75,20-AUG-2009,
EIHOTEL,EQ,109.9,110,107.5,107.95,107.85,107.7,42977,4672781.65,20-AUG-2009,
EIMCOELECO,EQ,273.6,280,265.1,272,271.15,274.75,388,105578.4,20-AUG-2009,
EKC,EQ,195.55,195.55,181.1,183.25,182,182.3,241707,44967598.5,20-AUG-2009,
ELDERPHARM,EQ,280,284.5,279,280,280,280,666,186826.85,20-AUG-2009,
ELECON,EQ,76.45,77.2,75,75.45,75.5,75.6,95907,7308860.05,20-AUG-2009,
ELECTCAST,EQ,38,39.8,38,38.35,38.45,37.7,1641958,64027222.3,20-AUG-2009,
ELECTHERM,EQ,215,228,215,224.65,224.85,214.25,1910,427837.1,20-AUG-2009,
ELGIEQUIP,EQ,70.75,70.75,66,66.95,67,67.05,20634,1382417.65,20-AUG-2009,
ELGIRUBBER,BE,7.25,7.25,6.8,7.15,7.15,7,28528,200146.55,20-AUG-2009,
EMAMILTD,EQ,378,383.65,372,381.15,380,365.55,3681,1385959.25,20-AUG-2009,
EMCO,EQ,82,85.9,81,83.7,84,81,559653,47148116.25,20-AUG-2009,
EMKAY,BE,58,59.2,56.3,59.2,59.2,56.45,2655,155770.6,20-AUG-2009,
ENERGYDEV,EQ,65,65.55,63,63.15,63.4,63.05,9464,605390,20-AUG-2009,
ENGINERSIN,EQ,1000,1010,1000,1002.15,1001.5,990.55,2543,2553493.2,20-AUG-2009,
ENIL,EQ,183.95,197.15,179,189.2,190.5,179.2,1455404,273149235.05,20-AUG-2009,
ENKEI,BE,54,54,51.3,53,53,54,1378,71634.2,20-AUG-2009,
ENTEGRA,EQ,39.7,39.7,39.7,39.7,39.7,37.8,21201,841679.7,20-AUG-2009,
ERAINFRA,EQ,154,154.5,151.75,152.5,152.5,151.55,190049,29066017.4,20-AUG-2009,
ESABINDIA,EQ,420,420,410.25,411.8,411.1,412.4,198,81703,20-AUG-2009,
ESCORTS,EQ,69.25,69.25,66.75,67.35,67.6,67.25,335673,22833747.2,20-AUG-2009,
ESSAROIL,EQ,130.1,134.15,130.1,131.1,131.2,128.6,2340379,309678000.2,20-AUG-2009,
ESSARSHIP,EQ,61.7,63.7,60,61,60.85,60.15,288491,17952853.5,20-AUG-2009,
ESSDEE,EQ,272,274.95,267,269.4,269,269.35,4875,1319561.4,20-AUG-2009,
ESSELPACK,BE,28.6,29,27.8,28.45,28,28.8,41383,1182807.9,20-AUG-2009,
ETC,EQ,126.65,132.5,126.65,130,130,130.15,347,44804.6,20-AUG-2009,
EUROCERA,BE,38.1,41.4,38.1,41.4,41.4,39.4,8828,362493,20-AUG-2009,
EVEREADY,EQ,56.8,57.35,55.25,55.5,56,54.8,616540,34792895.6,20-AUG-2009,
EVERESTIND,BE,100.1,103.5,100.1,103.25,101.5,101.4,793,81133.2,20-AUG-2009,
EVERONN,EQ,352.95,357,348.1,350.05,352,348.4,185023,65363673.6,20-AUG-2009,
EVINIX,EQ,3.5,3.5,3.35,3.4,3.35,3.4,159452,547003.45,20-AUG-2009,
EXCELCROP,BE,110,112.5,109.5,112.45,112.45,110,758,84014.5,20-AUG-2009,
EXCELINDUS,EQ,38.3,39.5,37.75,38.65,38.1,39.4,1919,74655.65,20-AUG-2009,
EXCELINFO,EQ,101.8,101.85,90.7,92.15,91,99,2734084,260186210.2,20-AUG-2009,
EXIDEIND,EQ,84,86.2,83.6,84.45,84.6,83.25,228924,19438824.75,20-AUG-2009,
FACT,EQ,33,33.7,32.6,33,32.85,32.9,5689,187736.15,20-AUG-2009,
FAGBEARING,EQ,454.95,455,440.5,448.95,440.5,446.3,193,86994.75,20-AUG-2009,
FAME,BE,19.1,19.75,18.9,19.5,19.4,19,35938,698048.2,20-AUG-2009,
FCH,EQ,263,264.5,260.1,261.4,261,258.05,10122,2657577.45,20-AUG-2009,
FCSSOFT,EQ,78.4,79,69.5,70.65,70.05,75.8,325663,24053293.5,20-AUG-2009,
FDC,EQ,42,42.4,41.2,41.35,41.3,41.65,105126,4386645,20-AUG-2009,
FEDDERLOYD,EQ,38.3,39,37.75,38.2,37.75,38.3,18643,717926.45,20-AUG-2009,
FEDERALBNK,EQ,217.15,220.5,215.5,217.55,217.3,214.4,143607,31249807.65,20-AUG-2009,
FIEMIND,EQ,65.2,67.5,65.2,65.45,65.4,65.95,811,53285.2,20-AUG-2009,
FINANTECH,EQ,1444,1474.8,1400,1440.95,1441.05,1418.4,123485,178840244.65,20-AUG-2009,
FINCABLES,EQ,40.55,41.2,40,40.15,40,40.05,88588,3587488.1,20-AUG-2009,
FINPIPE,EQ,55,56,54.15,54.45,54.5,54.55,70757,3880479,20-AUG-2009,
FIRSTLEASE,EQ,45.9,45.9,43.5,44,44,43.4,3595,157775.45,20-AUG-2009,
FIRSTWIN,BE,20.45,20.45,19.1,20.4,20.4,20.1,7136,139354.75,20-AUG-2009,
FKONCO,EQ,70.9,73.5,64,71.2,71.85,70.6,88345,6287383.95,20-AUG-2009,
FMGOETZE,BE,88.2,90.7,88.2,88.6,89,88.5,2432,216251.75,20-AUG-2009,
FORTIS,EQ,100,107.8,100,104.8,105,103.15,895382,94857758.3,20-AUG-2009,
FOSECOIND,EQ,310,312.5,310,311,312.5,310,275,85501.25,20-AUG-2009,
FOURSOFT,BE,22.5,22.55,21.9,22.55,22.55,21.45,28333,634749.95,20-AUG-2009,
FSL,EQ,33.7,34.5,33.25,33.55,33.75,33.05,17969200,609270112.15,20-AUG-2009,
FTCPOF3YDV,EQ,10.9,11,10.9,10.95,11,10.5,2000,21900,20-AUG-2009,
FTCSF3YGRO,EQ,11.15,11.3,11.05,11.3,11.3,11.1,21000,235300,20-AUG-2009,
GABRIEL,BE,17.8,19.65,17.8,18.7,18.35,18.7,126997,2403462.25,20-AUG-2009,
GAEL,EQ,21.45,21.65,20.8,21.05,21.05,20.85,13776,291635.55,20-AUG-2009,
GAIL,EQ,325,329,319,323.1,322.5,321.5,1098054,356717618.9,20-AUG-2009,
GALLANTT,EQ,16.8,17.15,16.25,16.45,16.55,16.6,37071,620884.9,20-AUG-2009,
GAMMNINFRA,BE,100,102.9,98.2,99.85,100.5,99.15,8459,852653.05,20-AUG-2009,
GAMMONIND,EQ,159.15,161.55,156,158.75,157.25,158.25,93228,14786583.2,20-AUG-2009,
GANDHITUBE,BE,59,62.95,59,61,61,61.45,393,23957.3,20-AUG-2009,
GANESHHOUC,EQ,105,106.7,98,99.2,98.5,102.5,79735,8142827.9,20-AUG-2009,
GANGOTRI,BE,6.1,6.2,6.05,6.1,6.1,6.35,1959,11877,20-AUG-2009,
GARDENSILK,BE,78,81,78,79.25,79.25,78.65,3709,296145.2,20-AUG-2009,
GARWALLROP,EQ,55.05,58.5,55.05,58.25,57.35,55.8,3771,214818,20-AUG-2009,
GARWOFFS,BE,145.4,153.35,145.4,150.9,149.5,150.9,1339,200778.9,20-AUG-2009,
GATI,EQ,47,47.1,45.25,46,46.2,46.1,40528,1883006.05,20-AUG-2009,
GDL,EQ,93.7,98.15,93.5,96.05,96.2,92.85,401698,38678756.7,20-AUG-2009,
GEMINI,EQ,14.5,15,14.5,14.55,14.75,14.5,64127,942719,20-AUG-2009,
GENESYS,EQ,89.7,90.6,86.3,90.4,89,86.25,2341,209081.75,20-AUG-2009,
GENUSPOWER,EQ,175,176.9,167,168.45,168.15,171.65,30992,5276061.55,20-AUG-2009,
GEODESIC,EQ,127.8,127.8,119.25,123,123,121.8,337763,41758444.05,20-AUG-2009,
GEOJITBNPP,EQ,39.7,39.7,39,39,39,38.75,117389,4612912.1,20-AUG-2009,
GEOMETRIC,EQ,45.4,45.5,44,45.5,45.5,43.3,141284,6400759.15,20-AUG-2009,
GESHIP,EQ,257.95,262.95,255.2,259.6,259.35,254.2,432984,112576210.3,20-AUG-2009,
GHCL,EQ,39.9,41.25,39.2,40,40.15,39.2,801863,32140912.55,20-AUG-2009,
GICHSGFIN,EQ,78.2,78.2,75.6,76.1,76.45,76.45,63125,4834406.55,20-AUG-2009,
GILLETTE,EQ,858,894.95,858,877.55,872.25,860.05,1971,1739392.7,20-AUG-2009,
GINNIFILA,BE,6.5,6.6,6.1,6.55,6.55,6.25,14800,94840,20-AUG-2009,
GIPCL,EQ,100.8,100.8,94.1,97.2,97.6,98.25,269449,26004695.35,20-AUG-2009,
GISOLUTION,BE,6.4,6.7,6.4,6.7,6.6,6.4,3008,19953.6,20-AUG-2009,
GITANJALI,EQ,109.4,110,106.2,106.8,107.5,107.7,169154,18318920.35,20-AUG-2009,
GKWLIMITED,EQ,261.5,300,261.5,287.7,290,281.85,1959,554454.35,20-AUG-2009,
GLAXO,EQ,1446.15,1471.5,1446.15,1452.05,1450,1456.3,7135,10374277.7,20-AUG-2009,
GLENMARK,EQ,225.5,227.95,212.3,214.5,214.6,223.25,4628167,1006685999.3,20-AUG-2009,
GLFL,EQ,3.9,3.95,3.85,3.85,3.85,4,5100,19845,20-AUG-2009,
GLOBALVECT,BE,47.1,50,47.1,49,49,49.5,1149,56354.55,20-AUG-2009,
GLODYNE,EQ,373.9,378.3,350.8,378.3,378.3,724.7,11270,4108232.9,20-AUG-2009,
GLORY,EQ,22.5,23.2,22.4,22.65,22.75,22.45,53250,1213608.55,20-AUG-2009,
GMBREW,EQ,70.55,71.65,70.4,70.45,70.45,70.85,448,31825.95,20-AUG-2009,
GMDCLTD,EQ,88.8,91.85,86.3,90.5,90.2,87.7,1520282,136758540.6,20-AUG-2009,
GMRFER,EQ,24.7,25.25,24.1,24.75,24.7,24.7,7733,191365.55,20-AUG-2009,
GMRINDS,EQ,80.9,85,79,79.25,79,78.75,3328,266599.8,20-AUG-2009,
GMRINFRA,EQ,130.1,133.4,129.25,132.25,132.25,127.95,2658084,349767276.85,20-AUG-2009,
GNFC,EQ,90,90.95,88.55,89.85,90.4,89.25,41337,3703799.65,20-AUG-2009,
GOACARBON,EQ,76.5,77,75.5,75.6,75.6,76.75,2788,211595.55,20-AUG-2009,
GODFRYPHLP,EQ,1612,1650,1590,1619.35,1642,1597.3,736,1179082.1,20-AUG-2009,
GODREJCP,EQ,222,223.9,217,218.3,218.45,220.9,34015,7481665.25,20-AUG-2009,
GODREJIND,EQ,152.55,156.6,148.4,149.75,149.3,151.45,320766,48905756.55,20-AUG-2009,
GOKEX,BE,90.5,98,90.5,95.65,95.2,93.55,2162,210514.65,20-AUG-2009,
GOKUL,EQ,226.1,239,226.1,232.75,234,235.6,13039,3046769.8,20-AUG-2009,
GOLDBEES,EQ,1476,1481.5,1476,1479.31,1478.6,1473.87,2266,3352113.01,20-AUG-2009,
GOLDENTOBC,BE,68.3,72.95,68.05,72.95,72.95,69.45,21921,1564994.05,20-AUG-2009,
GOLDIAM,BE,25.25,26.1,25.25,26.1,26.1,25.25,1463,37306.3,20-AUG-2009,
GOLDINFRA,EQ,20.45,21.2,19.65,20.95,20.5,19.85,78730,1639245.85,20-AUG-2009,
GOLDSHARE,EQ,1485,1493.75,1480,1482.98,1480.05,1479.78,807,1196967.63,20-AUG-2009,
GOLDTECH,EQ,23.95,24.4,23.85,24.4,24.4,23.2,85269,2074031.95,20-AUG-2009,
GPIL,EQ,116.5,117.4,111.5,114.3,114.9,114.1,215545,24769741.95,20-AUG-2009,
GRANULES,EQ,73.05,77.4,72.1,73.75,74,73.4,15513,1137601.7,20-AUG-2009,
GRAPHITE,EQ,51.55,52.45,50.8,51.95,52,51.35,118527,6155598.8,20-AUG-2009,
GRASIM,EQ,2501,2553.9,2501,2540.7,2535,2470.95,187731,476689716.8,20-AUG-2009,
GREAVESCOT,EQ,146.85,146.85,139.05,141.1,139.3,143.9,6003,857203.3,20-AUG-2009,
GREENPLY,EQ,125.05,127,119.2,120.9,122,121.55,4937,601622.1,20-AUG-2009,
GRINDWELL,EQ,107,107.95,105.4,106.1,106,106.55,1260,133850.55,20-AUG-2009,
GRUH,EQ,195,195,187.1,193.65,194,193.8,6466,1253366.35,20-AUG-2009,
GSFC,EQ,139.8,139.9,134.3,135.3,135.2,135.9,63865,8672077.6,20-AUG-2009,
GSKCONS,EQ,1025,1032,1012.5,1020.75,1015.1,1025.35,933,951672.45,20-AUG-2009,
GSPL,EQ,76.3,77.05,73.25,73.7,74.15,75.3,3300661,248666097.45,20-AUG-2009,
GSSAMERICA,EQ,176,182.75,176,178.1,178.4,174.6,108689,19446291.25,20-AUG-2009,
GTL,EQ,297.5,302,295,295.6,298,295.9,62485,18505981.55,20-AUG-2009,
GTLINFRA,EQ,37.4,37.5,36.5,36.7,36.65,36.7,1484185,54860807.2,20-AUG-2009,
GTNIND,BE,9,9.75,9,9.6,9.6,9.25,260,2442.5,20-AUG-2009,
GTNTEX,BE,8.85,9,8.8,9,9,9.25,1614,14353.9,20-AUG-2009,
GTOFFSHORE,EQ,535.5,543.45,535.05,539.9,538.7,536.6,113129,60926199.45,20-AUG-2009,
GUFICBIO,BE,6,6.2,5.65,5.75,5.7,5.9,4821,28208.9,20-AUG-2009,
GUJALKALI,EQ,106,107.5,104.05,104.35,104.4,104.55,69210,7292740,20-AUG-2009,
GUJAPOLLO,EQ,125.3,130.9,125.3,130,130.05,126.2,1267,162423.75,20-AUG-2009,
GUJFLUORO,EQ,144,148,142.5,143.8,142.6,142.6,21358,3101667.1,20-AUG-2009,
GUJNRECOKE,EQ,51.5,53.85,51.5,53.15,53,50.65,4378488,232032247.65,20-AUG-2009,
GUJRATGAS,EQ,358,365,358,363.35,363.9,361.4,2921,1061460.55,20-AUG-2009,
GUJSIDHCEM,EQ,17.65,17.85,17.3,17.4,17.3,17.5,166448,2929252.6,20-AUG-2009,
GULFOILCOR,BE,60.7,63,60.5,63,63,60,36253,2270669.05,20-AUG-2009,
GVKPIL,EQ,46,46.4,45.25,45.55,45.65,45.5,13333373,611390908.45,20-AUG-2009,
GWALCHEM,EQ,91.75,97.6,91.75,94.6,94.75,92,269099,25671552.15,20-AUG-2009,
HALONIX,EQ,69.8,71.45,69.5,70.15,70,70.2,1436,100642.95,20-AUG-2009,
HANUNG,EQ,71.75,73.9,71.75,73.7,73.9,70.35,126030,9216218.9,20-AUG-2009,
HARRMALAYA,EQ,86.85,87.9,84,85.75,85.35,85.45,113190,9777984.65,20-AUG-2009,
HAVELLS,EQ,279,300,279,285.4,286.1,276.55,91173,26567172.7,20-AUG-2009,
HBLPOWER,BE,270,272,264,264.95,265,264.3,323,87281.5,20-AUG-2009,
HBSTOCK,BE,24.95,25,23.7,24.05,24.05,24.95,2531,62390,20-AUG-2009,
HCC,EQ,104.7,107,103.55,105.1,105.5,102.75,2366895,249519674.15,20-AUG-2009,
HCIL,EQ,358.8,373,358.8,369,370,355.45,75557,27788919.1,20-AUG-2009,
HCL-INSYS,EQ,133.95,137,133,133.3,133.15,133.15,147632,19938395.7,20-AUG-2009,
HCLTECH,EQ,253.05,258.65,251.6,254.75,256,249.75,860792,218924509.4,20-AUG-2009,
HDFC,EQ,2375,2425.8,2375,2392.65,2385,2355.1,585404,1404363573.3,20-AUG-2009,
HDFCBANK,EQ,1459,1490,1455,1480.05,1480.2,1449.75,723880,1071351740.15,20-AUG-2009,
HDIL,EQ,273.7,278.8,270.15,271.8,272.1,271.5,7819114,2146670631.6,20-AUG-2009,
HEG,EQ,261.05,265,253.05,257.15,253.05,259.55,21326,5537481.75,20-AUG-2009,
HEIDELBERG,EQ,42,43.2,41.2,41.5,41.5,42,307583,12954312.6,20-AUG-2009,
HELIOSMATH,EQ,37,37.65,36.3,37.65,37.65,35.85,96448,3587640.55,20-AUG-2009,
HERCULES,EQ,173.5,177.7,173.5,174.75,175.9,175.45,1114,195328.3,20-AUG-2009,
HERITGFOOD,EQ,138,138,130,133.65,130,135.4,5462,739412.15,20-AUG-2009,
HEROHONDA,EQ,1370,1426.25,1364.1,1413.65,1415,1359.2,541997,763089038.95,20-AUG-2009,
HEXAWARE,EQ,79,80.9,75.7,76.65,76.65,78.65,514116,40440598.8,20-AUG-2009,
HGSL,EQ,415.05,450,405,411.3,420,405.4,55733,23510243.95,20-AUG-2009,
HIKAL,EQ,307.8,311,292.3,295.1,295,301.15,17905,5424877.2,20-AUG-2009,
HILTON,BE,18.3,19.4,18.3,18.85,18.65,18.5,660,12376.9,20-AUG-2009,
HIMACHLFUT,EQ,12,12.75,12,12.25,12.3,12.3,2152768,26759156.65,20-AUG-2009,
HIMATSEIDE,EQ,34.4,34.85,33.9,34,34,33.55,27998,957509,20-AUG-2009,
HINDALCO,EQ,104,106.85,102.5,103.25,102.8,102.7,8391589,880412525.55,20-AUG-2009,
HINDCOMPOS,BE,207.05,207.05,207.05,207.05,207.05,207.9,15,3105.75,20-AUG-2009,
HINDDORROL,EQ,135,139.7,131.25,132.65,132,133.1,121916,16705925.45,20-AUG-2009,
HINDMOTOR,BE,21.2,22.55,21.2,22.55,22.55,21.45,103475,2326408.9,20-AUG-2009,
HINDNATGLS,EQ,601,605,591,592.55,592.1,593,227,135351.75,20-AUG-2009,
HINDOILEXP,EQ,277.4,280.6,273.7,280.6,280.6,267.2,1201025,335065202.45,20-AUG-2009,
HINDPETRO,EQ,368,370,357.3,365.05,364,364.7,505096,184046018.1,20-AUG-2009,
HINDSYNTEX,BE,2.8,2.8,2.75,2.8,2.8,2.9,1500,4176.25,20-AUG-2009,
HINDUJAFO,BE,93,97,93,97,97,97,175,16675,20-AUG-2009,
HINDUJAVEN,EQ,214,214.85,212,212.6,212,212.9,1937,413139.95,20-AUG-2009,
HINDUNILVR,EQ,259.95,262.95,255,256.6,256.5,256.9,2060145,531248118.85,20-AUG-2009,
HINDZINC,EQ,719.3,719.3,706,709.1,708.1,700.2,35092,24923199.4,20-AUG-2009,
HIRECT,EQ,66.1,67.4,62.5,63.15,62.5,65.25,15450,998646.05,20-AUG-2009,
HITACHIHOM,EQ,80.1,80.1,77.6,78.1,78,78.25,7993,631694.1,20-AUG-2009,
HITECHGEAR,EQ,85,85.8,84,84.9,85.8,84.55,210,17821,20-AUG-2009,
HITECHPLAS,EQ,53,58.75,53,55.6,57.1,53,17551,980116.5,20-AUG-2009,
HMT,EQ,60.2,62.2,60.2,61.3,60.3,60.2,24726,1519249.95,20-AUG-2009,
HOCL,EQ,34.1,37.2,33.5,36.2,36.5,33.5,620820,22354284.3,20-AUG-2009,
HONAUT,EQ,1665,1698,1650,1666.35,1650,1650.85,518,869083.45,20-AUG-2009,
HONDAPOWER,EQ,180,194,180,186,183.05,189.95,1449,272531,20-AUG-2009,
HOPFL,EQ,88.75,92,86.05,87.2,86.05,87.1,34248,3052253.45,20-AUG-2009,
HORIZONINF,EQ,460,470,418,435.1,436,461.7,3525,1580216.25,20-AUG-2009,
HOTELEELA,EQ,30.75,31.45,30.65,30.95,30.95,30.55,583710,18103882.85,20-AUG-2009,
HOTELRUGBY,BE,7.5,7.5,7.5,7.5,7.5,7.25,1000,7500,20-AUG-2009,
HOVS,BE,61,61,58.5,60.05,61,60.35,7714,462385.6,20-AUG-2009,
HSIL,BE,53,55.95,53,55.65,55.95,53.25,39019,2165705.55,20-AUG-2009,
HTMEDIA,EQ,103,109,102.1,106.55,106.6,103,17457,1858417.05,20-AUG-2009,
HYDRBADIND,EQ,350,375,350,364.5,360.1,355.4,29018,10602178.1,20-AUG-2009,
IBN18,EQ,107.1,107.95,102.5,103.85,103.2,106.1,24302,2547569.5,20-AUG-2009,
IBREALEST,EQ,232.1,237.4,230.4,234.15,234.05,229,4877475,1140854297.1,20-AUG-2009,
IBRETAILS,BE,26.25,28.8,26.25,27.65,28.15,27.45,14994,415822.65,20-AUG-2009,
IBSEC,EQ,44.5,45.45,43.6,44.3,44.4,43.65,1439073,64109847,20-AUG-2009,
ICI,EQ,535.55,539.7,535.25,536.05,538,536.6,700,375396.95,20-AUG-2009,
ICICIBANK,EQ,724.9,734.8,714.15,719.55,723,716.55,3744698,2722058100.95,20-AUG-2009,
ICIL,EQ,7,7.65,7,7.5,7.5,7.45,1172,8747.65,20-AUG-2009,
ICRA,EQ,825,835,815.1,817.5,815.5,822.8,2066,1701153.3,20-AUG-2009,
ICSA,EQ,173.7,175.8,168.5,170.4,171,171.3,222854,38372496.05,20-AUG-2009,
IDBI,EQ,96.5,97.5,95.1,95.55,95.5,95.75,2913019,280260882,20-AUG-2009,
IDEA,EQ,78.25,82.35,78.25,81.3,81.4,78.15,13713553,1109399642.85,20-AUG-2009,
IDFC,EQ,130,134.6,129.9,130.65,130.5,128.8,7062449,932248895.25,20-AUG-2009,
IFBAGRO,EQ,61.4,61.4,55.75,56.25,55.75,58.6,819,47105.5,20-AUG-2009,
IFBIND,EQ,41,42,39.55,41.05,41.05,40.9,4094,169295.3,20-AUG-2009,
IFCI,EQ,55.8,55.8,51.35,51.65,51.6,51.85,50563420,2648491347.65,20-AUG-2009,
IFGLREFRAC,EQ,21.35,22.3,21.35,22.15,22.3,21.6,10753,237256.1,20-AUG-2009,
IFL,EQ,13,13.1,12.7,12.75,12.8,12.9,21705,279451.8,20-AUG-2009,
IGARASHI,BE,21,21.05,21,21.05,21.05,20.05,1781,37462.45,20-AUG-2009,
IGL,EQ,156.3,161.85,153.1,156.65,156.4,153.65,639652,101148073.5,20-AUG-2009,
IGPL,EQ,35.5,36.25,35,35.15,35.3,35.05,25007,888951.35,20-AUG-2009,
IMPAL,EQ,248.9,252,240.6,242.05,242.05,242.65,104,25564.15,20-AUG-2009,
IMPEXFERRO,BE,9.25,9.75,9.1,9.25,9.15,9.35,16442,153485.2,20-AUG-2009,
INDBANK,BE,13,14.05,13,13.25,13.7,13.4,6924,94200.65,20-AUG-2009,
INDHOTEL,EQ,62,63.2,61.7,62.05,62.25,61.65,477841,29757241.45,20-AUG-2009,
INDHOTEL,N4,95.06,97,95,97,97,95.1,98,9416.06,20-AUG-2009,
INDHOTEL,W1,5.4,5.4,4.1,4.2,4.2,4.5,118,503.2,20-AUG-2009,
INDIABULLS,EQ,182,186,179.1,180.05,180.3,179.85,795989,144610737.45,20-AUG-2009,
INDIACEM,EQ,128.85,130.85,127.8,128.35,127.95,126.85,1210741,156757967.7,20-AUG-2009,
INDIAGLYCO,EQ,94,95.65,90.55,92.1,91.8,91.85,155798,14416455,20-AUG-2009,
INDIAINFO,EQ,125.75,129.35,124.25,126,126.1,124.25,2718974,346492302.75,20-AUG-2009,
INDIANB,EQ,134.9,142,128.1,128.85,128.1,129.05,149837,19456586.3,20-AUG-2009,
INDIANCARD,BE,75.3,75.9,73.1,73.1,73.1,72.25,727,53569.75,20-AUG-2009,
INDIANHUME,EQ,506,525,506,520,524.9,522.05,99,51313.75,20-AUG-2009,
INDLMETER,EQ,86.75,90,86.7,90,90,89,574,51023.5,20-AUG-2009,
INDNIPPON,EQ,150,150,142,145.8,145.8,144.15,703,100271.2,20-AUG-2009,
INDOASIFU,EQ,39.7,43.85,39.7,41.35,40.9,40.15,23885,1006889.7,20-AUG-2009,
INDOCO,EQ,188.4,194.9,188.4,191.65,191.1,186.7,1664,320143.3,20-AUG-2009,
INDORAMA,EQ,32,32,29.8,30.55,30.65,30.55,29772,902994.8,20-AUG-2009,
INDOTECH,EQ,237.7,281.35,235.5,281.35,281.35,234.45,392468,105760462.4,20-AUG-2009,
INDOWIND,EQ,38.9,42.2,38.05,40.2,40.25,38.25,1142156,46521949.4,20-AUG-2009,
INDRAMEDCO,EQ,37.9,37.9,36.4,36.7,36.55,37.05,96722,3584658.45,20-AUG-2009,
INDSWFTLAB,EQ,49.5,51,48.6,49,49.3,50.05,47396,2369447.65,20-AUG-2009,
INDSWFTLTD,EQ,24.3,24.8,24.1,24.3,24.5,24.1,62745,1535499.6,20-AUG-2009,
INDUSFILA,EQ,23.5,23.95,23.2,23.6,23.5,23.5,4174,98473.55,20-AUG-2009,
INDUSINDBK,EQ,93,96.4,92.95,93.95,94.1,92.3,1062346,100521884.35,20-AUG-2009,
INEABS,EQ,145,151,139.05,150.7,150.75,144.15,4370,651225.3,20-AUG-2009,
INFOMEDIA,BE,77.85,83,77.85,81.45,81.2,81.2,643,52134.95,20-AUG-2009,
INFOSYSTCH,EQ,1971,1996.6,1960,1990.45,1986.2,1951.5,587072,1164020732.55,20-AUG-2009,
INFOTECENT,EQ,248,253,248,250,250,247.75,13013,3254799.05,20-AUG-2009,
INGERRAND,EQ,285,287.7,283,283.9,283,284.25,9449,2693907.65,20-AUG-2009,
INGVYSYABK,EQ,215.05,221.75,211.55,216.9,215,216.1,57259,12538314.05,20-AUG-2009,
INOXLEISUR,EQ,51,51.1,49.55,49.9,49.75,50.05,49342,2473005.4,20-AUG-2009,
