SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELCAPITAL,EQ,144,162,138,154.9,155.15,149,3814115,592876468.3,13-MAY-2004,
RELIANCE,EQ,480,524.35,474,511.45,511.75,496.65,13077915,6640559043.35,13-MAY-2004,
REMSONSIND,EQ,23.05,24.9,23,23.7,24.2,23.9,9858,237227.1,13-MAY-2004,
REVL,EQ,384.95,395,384.95,390,390,385,486,188791.4,13-MAY-2004,
RICOAUTO,EQ,279,281,278,280,280,278.8,1827,511131,13-MAY-2004,
RIIL,EQ,58,63.85,57,61.05,60.7,58.75,19700,1212266.8,13-MAY-2004,
RKFORGE,EQ,36,43.5,32.25,40.05,40,36.8,1434668,56979818.6,13-MAY-2004,
ROLTA,EQ,67,72.25,65.05,70.7,70.55,68.95,309677,21719679,13-MAY-2004,
RPGTELECOM,EQ,9.5,12,9.5,11.25,10.8,10.9,4033,43442.6,13-MAY-2004,
RSSOFTWARE,EQ,15,16.4,13.65,15.5,15.4,15.2,4150,65529.5,13-MAY-2004,
RUCHISOYA,EQ,66.1,71.5,66.1,68.95,68.9,68.3,5961,414633.15,13-MAY-2004,
SABERORGAN,EQ,13.6,14.95,13.55,14.8,14.8,14.1,27622,399104.55,13-MAY-2004,
SAELTD,EQ,12.45,14.5,12.45,14.1,14.5,13.4,1594,20706.8,13-MAY-2004,
SAIL,EQ,31.95,34.7,31,34.05,34.4,33.5,25297172,850280322.75,13-MAY-2004,
SAKHTISUG,EQ,30.55,34.6,29.1,32.9,33,31.55,119186,3911782.1,13-MAY-2004,
SALORAINTL,EQ,97,103,95,100.55,100.55,98.35,2268,229301,13-MAY-2004,
SAMTEL,EQ,48.5,51.25,47.8,50.05,50.45,49.8,38961,1937136.8,13-MAY-2004,
SANDESH,EQ,97,99.95,97,99.95,99.95,99.85,1073,105701.45,13-MAY-2004,
SANGAMIND,EQ,20,20.35,18.05,19.9,19.75,20.05,6225,125097.3,13-MAY-2004,
SAREGAMA,EQ,50.5,51.4,48.25,49.4,49,49.45,6399,319729.7,13-MAY-2004,
SATNAMOVER,EQ,74,78.7,74,77.45,76.55,74.55,80269,6202726.6,13-MAY-2004,
SATYAMCOMP,EQ,292,314.6,280.2,311.7,312,296.85,7874777,2405896446.3,13-MAY-2004,
SAVITACHEM,EQ,113,119,110,116.8,118,115.25,8263,943800.6,13-MAY-2004,
SAWPIPES,EQ,180,197.9,180,190.6,190,192.85,80320,15358866.55,13-MAY-2004,
SB&TINTL,EQ,41.25,42.95,40.8,40.9,40.8,40.9,99414,4164521.95,13-MAY-2004,
SBIHOMEFIN,EQ,12.1,14.5,12.1,14,14.1,13.65,44303,612422.45,13-MAY-2004,
SBIN,EQ,600,625.35,582.4,602,600,620.85,7368073,4485475271.1,13-MAY-2004,
SCI,EQ,105.3,109,95.15,105.05,104.2,111.8,1903557,201420740.65,13-MAY-2004,
SEAMECLTD,EQ,38,44.9,37,43,43.25,37.4,418443,17812651.5,13-MAY-2004,
SEARLEIND,EQ,30.35,35.9,30.35,34.3,34.25,33.8,10076,344456.85,13-MAY-2004,
SESAGOA,EQ,377,397.7,345,387.25,383,381.55,156757,59770169.35,13-MAY-2004,
SESHAPAPER,EQ,78.5,89,78.5,86.75,86.1,85.25,8524,732134.1,13-MAY-2004,
SHAKTIGAS,EQ,3.5,3.5,3.15,3.15,3.15,3.25,8550,27892.5,13-MAY-2004,
SHAMKNFAB,EQ,3.15,3.2,3,3.15,3.15,3,13600,42620,13-MAY-2004,
SHANTIGEAR,EQ,250,328.9,250,319.6,320,300.6,7153,2157398.7,13-MAY-2004,
SHASUNCHEM,EQ,351,404,351,402.05,402,382.5,17208,6826338.1,13-MAY-2004,
SHIVTEX,EQ,12.95,13.7,12.8,12.8,12.8,13,926,12077.8,13-MAY-2004,
SHREECEM,EQ,177,200,177,188.8,189.6,190.05,83584,15945668.75,13-MAY-2004,
SHREERAMA,EQ,6,6.6,6,6.35,6.35,6.05,34800,219452.5,13-MAY-2004,
SHRENUJ,EQ,41.5,44.25,39.5,39.75,40,40.05,1406,55880.15,13-MAY-2004,
SHREYASHIP,EQ,14.7,15.3,14.2,15.3,15.3,14.25,2901,43292.2,13-MAY-2004,
SHRIRAMINV,EQ,21.65,23.95,21.65,23.95,23.95,23.25,5152,120871.05,13-MAY-2004,
SHRMHONDA,EQ,114.5,114.5,103.05,103.05,103.05,105.85,1106,116621.5,13-MAY-2004,
SHYAMTELE,EQ,56.25,59.75,55.15,56.55,57.1,58.2,208582,12012341.8,13-MAY-2004,
SICAL,EQ,17.1,18.75,16.5,18.1,18.5,18.3,14002,241388.15,13-MAY-2004,
SIEMENS,EQ,990,1047,960,1026.3,1020,1017.3,6479,6657251.15,13-MAY-2004,
SIL,EQ,4.55,4.65,4.35,4.65,4.65,4.5,800,3602.5,13-MAY-2004,
SINTEX,EQ,123,133.25,110,128.55,129.95,126.95,52837,6786330.45,13-MAY-2004,
SIRPAPER,EQ,78,86,77.9,81.9,82,82.25,18752,1553913.35,13-MAY-2004,
SIVIND,EQ,2.4,2.65,2.35,2.4,2.35,2.5,15636,39972.9,13-MAY-2004,
SKFBEARING,EQ,91.15,100.65,90,96.75,96.85,96.5,322616,31165190.55,13-MAY-2004,
SKMEGGPROD,EQ,6.45,7,6.45,7,7,7.4,500,3445,13-MAY-2004,
SKUMARSYNF,EQ,4.1,5.4,4.1,5.15,5.25,5,4003,20964.85,13-MAY-2004,
SMZSCHEM,EQ,3.75,3.75,3.75,3.75,3.75,3.6,100,375,13-MAY-2004,
SNOWCEMIND,EQ,9.75,9.75,8.9,9,9,9.25,8896,80818.75,13-MAY-2004,
SOFFIASOFT,EQ,21,22.5,21,21.9,21.8,20.9,3319,72591,13-MAY-2004,
SOFTPRO,EQ,9,9.7,9,9.7,9.7,9.95,300,2840,13-MAY-2004,
SOFTSOLINT,EQ,146.5,155,141,149.55,150.1,146.2,55803,8308210.45,13-MAY-2004,
SOFTTECHGR,EQ,8.55,8.95,8.55,8.85,8.85,8.5,1585,13778.25,13-MAY-2004,
SOLECTCENT,EQ,70.1,80.75,70.1,78.25,78.25,76.75,4825,375623.65,13-MAY-2004,
SOMATEX,EQ,17.75,19,17.75,18,18.05,18.1,7940,145886.05,13-MAY-2004,
SONASTEER,EQ,162,175,160,171.65,171.75,165.9,7412,1251753.65,13-MAY-2004,
SONATSOFTW,EQ,10.55,12.1,10.55,11.5,11.35,11.05,154612,1787953.5,13-MAY-2004,
SOUNDCRAFT,EQ,1.1,1.15,1,1.05,1.05,1.1,843471,908836.6,13-MAY-2004,
SOUTHBANK,EQ,71.3,78,69,73.25,73,74.6,153282,11269051.05,13-MAY-2004,
SPIC,EQ,10.5,11.75,10.25,11.3,11.45,11.05,173157,1921548.15,13-MAY-2004,
SPLLTD,EQ,39.05,42,39.05,42,42,40.35,3201,132234.05,13-MAY-2004,
SQRDSFWARE,EQ,8.45,9.4,8.45,8.85,8.85,8.8,58166,525543.05,13-MAY-2004,
SREINTFIN,EQ,16.8,17.4,16.3,16.5,16.65,16.5,11640,192721.7,13-MAY-2004,
SRERAYHIST,EQ,2.95,2.95,2.95,2.95,2.95,2.85,500,1475,13-MAY-2004,
SRF,EQ,38.05,42.5,38.05,40.9,40.7,40.8,155401,6301984.6,13-MAY-2004,
SRGINFOTEC,EQ,0.65,0.75,0.65,0.7,0.75,0.65,50213,34516.9,13-MAY-2004,
SRIADIKARI,EQ,58,61,58,59.15,59.7,59.75,24896,1476712.45,13-MAY-2004,
SRTRANSFIN,EQ,24,24.45,22.6,23.5,23.25,23.35,38367,905662.7,13-MAY-2004,
STAR,EQ,125,132.9,121,130.55,131.8,130.2,77291,9996267.5,13-MAY-2004,
STARPAPER,EQ,26,30.95,26,29.7,30,28.1,69233,2026765.15,13-MAY-2004,
STCINDIA,EQ,107,110.6,107,109.35,110.6,111.15,3216,350666.7,13-MAY-2004,
STEELTUBES,EQ,2,2,1.9,1.9,1.9,1.85,400,770,13-MAY-2004,
STERLINBIO,EQ,121,129,121,124.35,124,124.8,524972,65442030.95,13-MAY-2004,
STROPTICAL,EQ,46,49.2,45.3,47,47.1,47.75,116954,5564729.7,13-MAY-2004,
SUBEX,EQ,264.95,275,258,261,261,268.9,5191,1389002.85,13-MAY-2004,
SUBHASPROJ,EQ,46,46,46,46,46,48.75,100,4600,13-MAY-2004,
SUNDARMFIN,EQ,210,217,210,212.7,211,214,1155,245370,13-MAY-2004,
SUNDRMBRAK,EQ,270,284.5,270,276,276,280,780,212641.85,13-MAY-2004,
SUNDRMCLAY,EQ,440,440,424,429.65,430,446.05,2907,1252012.8,13-MAY-2004,
SUNDRMFAST,EQ,91,97.9,89,94.8,94.2,92.15,38557,3651104.2,13-MAY-2004,
SUNPHARMA,EQ,716,764,716,728.1,728,741.45,96759,70324247.5,13-MAY-2004,
SUPPETRO,EQ,18,20.2,18,19.45,19.7,19,85295,1657858.1,13-MAY-2004,
SUPREMEIND,EQ,192,210.9,192,202,203.5,202.55,3848,787439.75,13-MAY-2004,
SURAJDIAMN,EQ,21.05,22.5,21,21.9,22.1,21.75,68081,1493065.75,13-MAY-2004,
SURANATELE,EQ,21.4,21.5,21,21.2,21.2,21.4,1175,24993.9,13-MAY-2004,
SURATELEC,EQ,221,237,221,232,232,226.65,1358,316041,13-MAY-2004,
SURYAPHARM,EQ,40.1,44.1,40.1,42.15,42.2,42.7,26665,1132825.55,13-MAY-2004,
SURYAROSNI,EQ,17,19.8,17,18.8,19.15,18.75,16828,318267.5,13-MAY-2004,
SURYCOTMIL,EQ,69.5,81.75,69.5,79.35,79.9,77.15,7698,603318.75,13-MAY-2004,
SUTLEJINDS,EQ,77,77.5,76.5,77,77.5,74.55,302,23254,13-MAY-2004,
SUVEN,EQ,61,75.3,61,70.85,71.9,68.75,10269,735053.95,13-MAY-2004,
SWARAJENG,EQ,297.95,297.95,244.35,260.2,264,260,1380,362850.2,13-MAY-2004,
SWARAJMAZD,EQ,231,242.5,231,237.8,236.45,239.45,3270,777774.3,13-MAY-2004,
SYNDIBANK,EQ,42,46.1,38.35,44.25,43.9,43.55,5346344,234793524.9,13-MAY-2004,
TAINWALCHM,EQ,4.65,4.65,4.05,4.05,4.05,4.65,2,8.7,13-MAY-2004,
TAJGVK,EQ,129.9,132,128.1,128.15,128.15,128.9,1651,213796,13-MAY-2004,
TASCPHARMA,EQ,43.75,45.5,42.35,43.55,43.2,43.45,10234,450588.2,13-MAY-2004,
TATACHEM,EQ,133,135,123,132.65,132.75,130.9,324503,42664139.8,13-MAY-2004,
TATAELXSI,EQ,91,101.8,88.6,98.95,99.1,95.15,498644,49044479.45,13-MAY-2004,
TATAFIN,EQ,33.15,41.45,33.15,40.05,39.7,39.95,99925,3982545.5,13-MAY-2004,
TATAHONEY,EQ,379.95,395.8,375.3,390.1,390,388.25,1499,584789.4,13-MAY-2004,
TATAINFO,EQ,158.15,162,158.15,158.9,159.25,161.4,496,79765.85,13-MAY-2004,
TATAINFOTE,EQ,360.05,400,355,383.3,383.15,393.8,6932,2687252.15,13-MAY-2004,
TATAMETALI,EQ,77,82,66.1,79.2,78.7,77.6,38493,3054007.5,13-MAY-2004,
TATAMOTORS,EQ,422.35,458.8,412.2,445.1,448.2,440.5,6599599,2919902091.95,13-MAY-2004,
TATAMOTORS,W1,308,325,308,320,320,315.45,4766,1483505.3,13-MAY-2004,
TATAPOWER,EQ,338,370,324.2,360.95,362.5,346.7,2326772,821694171.05,13-MAY-2004,
TATASPONGE,EQ,104.7,110.95,102.5,109.5,109.95,108,74308,7981198.75,13-MAY-2004,
TATATEA,EQ,394.3,394.3,320,333.2,335.5,342.7,358391,120956528.85,13-MAY-2004,
TATATELECM,EQ,210,218.95,210,217.25,217.1,215.75,13402,2899196.6,13-MAY-2004,
TATATELSER,EQ,21.95,24.35,20.1,23.3,23.6,22.15,12272190,281585874.6,13-MAY-2004,
TATAVASHIS,EQ,10.25,11.3,10.25,11.15,11.25,11,21689,242841.45,13-MAY-2004,
TCI,EQ,40,43.45,40,42.95,42.95,40.1,933,37756.5,13-MAY-2004,
TFCILTD,EQ,11.8,12.1,11.45,11.75,11.75,12.15,113890,1348042.6,13-MAY-2004,
THERMAX,EQ,398,424.05,398,419.15,420,405,7858,3226581.3,13-MAY-2004,
THIRUSUGAR,EQ,87,94.35,87,89.65,91.75,89.85,12182,1119177.1,13-MAY-2004,
THOMASCOOK,EQ,470.5,479.9,460,471.2,471.1,483.45,17390,8163407.55,13-MAY-2004,
TIL,EQ,21.8,22.5,21.55,22,22.5,22,7650,167255.65,13-MAY-2004,
TIMESGTY,EQ,5,5,5,5,5,5,300,1500,13-MAY-2004,
TIPSINDLTD,EQ,29.5,31.8,26,30.65,30.5,30.6,8770,261282.75,13-MAY-2004,
TIRUMALCHM,EQ,70,72,69.5,70.35,70.25,71.05,10448,739502.35,13-MAY-2004,
TISCO,EQ,300.7,325.9,290.2,318.2,320.35,315.75,15302803,4795734695.7,13-MAY-2004,
TITAN,EQ,101.25,114,101.25,110.7,111.25,109.55,34373,3772316.9,13-MAY-2004,
TITANOCOMP,EQ,71,74.9,71,71.7,71.55,73,8728,630939.75,13-MAY-2004,
TNPETRO,EQ,21.5,23,21.1,22,22.4,21.9,107591,2358359.75,13-MAY-2004,
TNPL,EQ,64,67.85,62,64.35,63.9,65.45,58495,3813269.4,13-MAY-2004,
TNTELE,EQ,7,9,7,8,7.95,7.9,4025,32795,13-MAY-2004,
TODAYS,EQ,43.35,48.9,43.35,47.35,48.8,45.35,5737,261826.1,13-MAY-2004,
TOKYOPLAST,EQ,3.15,3.8,3.15,3.75,3.8,3.6,600,2232.5,13-MAY-2004,
TORNTPHARM,EQ,326.1,358,326.1,352.6,355,350.95,17459,6094250.05,13-MAY-2004,
TRAFALHSE,EQ,210,216,210,216,216,211,69,14805,13-MAY-2004,
TTKPRESTIG,EQ,16.75,16.8,16.4,16.4,16.4,16.9,1700,28395,13-MAY-2004,
TUBEINVEST,EQ,200,210,200,203.25,203,209.7,4193,860396.3,13-MAY-2004,
TV18,EQ,204,218,201,211.4,211,208.5,14846,3139447.3,13-MAY-2004,
TVSELECT,EQ,53.5,56,49,54.65,54.85,54.35,25044,1353387.8,13-MAY-2004,
TVSMOTOR,EQ,79.1,83.3,71,82.2,82.4,83.4,293953,23826199.55,13-MAY-2004,
TVTODAY,EQ,120,126,116,120.15,119.5,121.3,122943,14849057.05,13-MAY-2004,
UCALFUEL,EQ,278,290,273.25,285.9,283,277.05,6573,1858399.2,13-MAY-2004,
UCOBANK,EQ,25.7,27.65,24.55,26.45,26.6,26.5,4604647,121789432.8,13-MAY-2004,
UMITL,EQ,2.35,2.35,2.05,2.1,2.15,1.95,36396,78876.5,13-MAY-2004,
UNICHEMLAB,EQ,110.1,118,105,115.75,115.3,114.95,28658,3305220.85,13-MAY-2004,
UNIENTER,EQ,12,13.1,11.5,12.2,12.25,12.25,91270,1129214.15,13-MAY-2004,
UNIONBANK,EQ,65.65,74.2,58,62.95,63.05,67.1,21421406,1425626299.85,13-MAY-2004,
UNIONCARBI,EQ,32,35,31,34.05,34,32.5,112161,3731783.1,13-MAY-2004,
UNIPHOS,EQ,481.1,536,481.1,533.7,535,502.45,8583,4450720.9,13-MAY-2004,
UNITECH,EQ,103,107.4,101.4,105,105,105.1,7466,786976.5,13-MAY-2004,
UNIVCABLES,EQ,19.2,21.85,18.05,18.5,18.75,19.85,24504,487772.45,13-MAY-2004,
UNIWESTBNK,EQ,35.8,35.95,33.4,34.25,34.75,34.75,67430,2337200.2,13-MAY-2004,
UPERGANGES,BE,76.05,83.95,76.05,76.05,76.05,80.05,72481,5568838.25,13-MAY-2004,
US64BONDS,N1,106.63,106.95,106.45,106.64,106.95,107.04,8433,898435.66,13-MAY-2004,
USHABEL,EQ,45,45,40.25,42.25,42.05,40.9,89131,3786425.6,13-MAY-2004,
UTIBANK,EQ,139.5,147.5,131.5,145.2,147.5,143.55,170609,24120658.55,13-MAY-2004,
UTISUNDER,EQ,170.01,170.01,170.01,170.01,170.01,170,10,1700.1,13-MAY-2004,
UTTAMSTL,EQ,14,16,14,15.25,15.25,14.95,441306,6678707.15,13-MAY-2004,
VAIBHAVGEM,EQ,43,50.9,43,50.85,50.9,42.5,15,723.5,13-MAY-2004,
VARDHACRLC,EQ,9.9,9.9,9.05,9.2,9.1,9.15,39875,372731.25,13-MAY-2004,
VARDHMNSPG,EQ,140.5,161.95,140.5,157.75,156,153.4,18263,2861510.2,13-MAY-2004,
VARDMNPOLY,EQ,57,62.7,54.2,59.55,59.6,58.4,24306,1441896.5,13-MAY-2004,
VARUNSHIP,EQ,23,24.85,22.1,23.9,24.05,23.55,289193,6918946.45,13-MAY-2004,
VDOCONAPPL,EQ,12.55,13.55,12.55,13.3,13.25,13.15,40631,533926.3,13-MAY-2004,
VDOCONINTL,EQ,41.25,43.15,38.15,41.5,41.55,41.95,195934,8162522.8,13-MAY-2004,
VDOLEASE,EQ,28,28,25.75,25.75,25.75,26.6,201,5180.5,13-MAY-2004,
VENKEYS,EQ,60.05,66.35,60,63.65,63.6,65.25,60251,3889599.2,13-MAY-2004,
VESUVIUS,EQ,108.7,108.7,94.1,104.1,105.8,103.25,28763,2954378.25,13-MAY-2004,
VIJAYABANK,EQ,61.5,66.4,57,63.75,63.95,63.75,2722941,173407717.7,13-MAY-2004,
VINDHYATEL,EQ,30,32.5,30,31.55,31.5,31.45,5950,187049.5,13-MAY-2004,
VINTAGE,EQ,6.35,6.35,6.35,6.35,6.35,6.7,300,1905,13-MAY-2004,
VINYLCHEM,EQ,9,9.7,9,9.65,9.7,9.4,1651,15762.05,13-MAY-2004,
VIPIND,EQ,31.6,31.6,27.35,28.85,28.8,29,4857,140699.9,13-MAY-2004,
VISAKAIND,EQ,46.7,49,46.5,48.6,48.5,47.55,6409,306761.8,13-MAY-2004,
VISESHINFO,EQ,4,4.8,4,4.6,4.6,4.35,6776,30176.2,13-MAY-2004,
VISIONLTD,EQ,1,1.15,1,1.05,1.05,1.05,6386,6708.2,13-MAY-2004,
VISUALSOFT,EQ,136,149.7,130,145.45,145.9,142.4,262250,37902167.1,13-MAY-2004,
VLSFINANCE,EQ,4.5,4.7,4.5,4.5,4.5,4.6,2200,10072,13-MAY-2004,
VOLTAS,EQ,129.5,132,116,129.4,128.25,128.75,82434,10639834.8,13-MAY-2004,
VSNL,EQ,145,154,140,147.75,149.1,149.6,196707,29065254.95,13-MAY-2004,
VSTIND,EQ,204,205,197.2,197.55,197.2,205,277,56460.5,13-MAY-2004,
VXL,EQ,6,6.6,5.9,6.25,6.15,6.25,30762,195135.6,13-MAY-2004,
VYSYABANK,EQ,421.15,488.65,421.15,481.2,480,475.4,1481,687271.6,13-MAY-2004,
WALCHANNAG,EQ,74.9,74.9,72.5,72.5,72.5,73.55,690,50871,13-MAY-2004,
WARTSILA,EQ,142.25,149.9,142.25,149.9,149.9,148.25,224,32881.5,13-MAY-2004,
WEIZMANIND,EQ,6.95,6.95,6.95,6.95,6.95,6.45,50,347.5,13-MAY-2004,
WELLWININD,EQ,7.3,9.4,7.3,9.25,9.2,9.1,51183,468654.35,13-MAY-2004,
WELSPUNGUJ,EQ,34,35.6,32,35.15,35.1,34.95,338658,11717748.8,13-MAY-2004,
WELSPUNIND,EQ,90,95,90,92.2,93,91.35,16018,1483450.95,13-MAY-2004,
WHEELS,EQ,245,251.1,245,249.6,251.1,253.65,780,194275,13-MAY-2004,
WIMCO,EQ,24,25.1,24,24.9,24.85,24.2,6875,169837.5,13-MAY-2004,
WINSOMYARN,EQ,9,9.85,8.85,9.7,9.75,9.6,6200,58672.5,13-MAY-2004,
WIPRO,EQ,1520,1625,1470.25,1595.65,1602.5,1528.3,521830,818771659.75,13-MAY-2004,
WOCKLIFE,EQ,22,25.45,22,25.15,25.15,24.65,10695,261416.55,13-MAY-2004,
WOCKPHARMA,EQ,305.5,341.8,302.5,334.1,335.05,325.1,103097,34106665.8,13-MAY-2004,
WSTCSTPAPR,EQ,205.65,217,205.65,213.75,213,213.65,4890,1047678,13-MAY-2004,
WYETHLEDE,EQ,435,468.4,435,464.9,462.35,440.85,4864,2214010,13-MAY-2004,
XPROINDIA,EQ,32.25,36,32.25,35.15,34.95,35.5,2865,100399.65,13-MAY-2004,
ZANDUPHARM,EQ,3055,3168.9,3052,3168.6,3168.9,3138.25,93,288781.9,13-MAY-2004,
ZEETELE,EQ,127,128.45,121,123.85,123.6,127.95,2242780,279501857.6,13-MAY-2004,
ZENITHCOMP,EQ,18.75,21.75,18.75,20.5,20.65,19.75,31666,660415.85,13-MAY-2004,
ZENITHEXPO,EQ,42,42,41,41,41,43.5,95,3900,13-MAY-2004,
ZENITHINFO,EQ,11.75,13.5,11.75,13.25,13.2,13,7600,97702,13-MAY-2004,
ZENSARTECH,EQ,82,90.75,82,88.45,89,87.15,31067,2725146.3,13-MAY-2004,
ZODIACLOTH,EQ,266.65,288,260,279.5,280,272.35,2768,749740,13-MAY-2004,
ZUARIAGRO,EQ,45.05,49.8,41.6,47.1,47.9,47.3,52434,2436821.55,13-MAY-2004,
